,0
11151,0.6482
11152,0.648
11153,0.6007
11154,1.9348
11155,0.3216
11156,1.8711
11157,0.1929
11158,0.5149
11159,0.9247
11160,3.8863
11161,0.268
11162,0.3483
11163,0.4111
11164,0.7124
11165,3.3433
11166,0.2537
11167,0.2251
11168,0.4717
11169,0.3553
11170,1.9999
11171,0.4858
11172,0.1596
11173,0.3072
11174,0.6142
11175,0.7776
11176,0.5018
11177,0.1862
11178,0.7918
11179,0.4173
11180,0.9117
11181,0.6705
11182,0.6582
11183,0.245
11184,0.2352
11185,0.2528
11186,0.4299
11187,6.1057
11188,1.0184
11189,0.2876
11190,0.2193
11191,0.5765
11192,0.3863
11193,0.4925
11194,2.7073
11195,0.4152
11196,5.3471
11197,0.2324
11198,0.2471
11199,4.9645
11200,0.2961
11201,1.5723
11202,0.5822
11203,0.2453
11204,0.7661
11205,0.2086
11206,0.4899
11207,0.5827
11208,0.2538
11209,0.2249
11210,0.2654
11211,0.362
11212,0.2186
11213,0.5866
11214,0.6355
11215,0.7865
11216,0.4967
11217,0.6122
11218,1.0641
11219,0.4941
11220,0.3041
11221,0.6884
11222,0.8646
11223,0.4041
11224,0.7169
11225,1.2599
11226,0.483
11227,0.5771
11228,2.1248
11229,0.2052
11230,5.4981
11231,0.8504
11232,0.2337
11233,0.7672
11234,0.4032
11235,0.8137
11236,0.2325
11237,0.2799
11238,0.4502
11239,0.3017
11240,1.2699
11241,3.0886
11242,0.4294
11243,0.6373
11244,4.4638
11245,0.2472
11246,0.8165
11247,0.6245
11248,0.3765
11249,0.2102
11250,0.6117
11251,0.782
11252,1.2415
11253,2.2153
11254,1.1085
11255,1.6328
11256,0.3505
11257,0.2919
11258,2.5466
11259,2.0176
11260,0.3821
11261,2.3864
11262,3.6019
11263,1.5277
11264,1.2298
11265,1.5496
11266,0.2122
11267,1.0925
11268,1.7194
11269,0.2484
11270,0.7165
11271,0.3146
11272,0.6939
11273,1.3113
11274,0.6047
11275,0.3329
11276,0.224
11277,0.3347
11278,0.2127
11279,1.0775
11280,1.3314
11281,0.3211
11282,0.1918
11283,0.9846
11284,0.3198
11285,0.8722
11286,0.3362
11287,0.4751
11288,0.5318
11289,0.2815
11290,0.558
11291,0.2904
11292,0.2086
11293,1.098
11294,0.2319
11295,4.6002
11296,0.2879
11297,0.3345
11298,1.3352
11299,0.3416
11300,0.2636
11301,0.7056
11302,0.234
11303,3.8587
11304,0.6378
11305,0.8426
11306,0.3244
11307,1.0064
11308,0.5467
11309,0.4417
11310,0.3193
11311,3.7031
11312,0.9976
11313,0.3887
11314,0.3098
11315,0.2766
11316,0.8984
11317,0.4281
11318,0.5034
11319,0.3258
11320,0.2
11321,2.3971
11322,3.0728
11323,2.816
11324,3.1712
11325,2.6859
11326,3.3437
11327,0.4619
11328,0.4051
11329,0.1924
11330,0.3044
11331,0.2544
11332,2.7272
11333,0.3482
11334,0.8605
11335,0.926
11336,3.3819
11337,1.8135
11338,2.303
11339,4.6987
11340,1.1867
11341,0.3267
11342,0.2637
11343,0.4913
11344,2.0644
11345,0.3062
11346,0.3752
11347,0.2941
11348,0.3929
11349,0.2467
11350,0.3547
11351,0.6911
11352,0.3792
11353,0.8509
11354,0.364
11355,0.2133
11356,5.0764
11357,1.3193
11358,0.271
11359,0.2305
11360,5.481
11361,0.4202
11362,0.3061
11363,5.6625
11364,0.3863
11365,0.5131
11366,0.2107
11367,0.5013
11368,0.7189
11369,0.5801
11370,4.8444
11371,0.2968
11372,0.3671
11373,0.5046
11374,0.4956
11375,2.2393
11376,0.3059
11377,0.2889
11378,1.4835
11379,0.3534
11380,0.2104
11381,0.3459
11382,0.3505
11383,0.4048
11384,0.8117
11385,0.2927
11386,1.0013
11387,0.4116
11388,0.2883
11389,0.5781
11390,0.4179
11391,0.1917
11392,0.3034
11393,0.7945
11394,0.427
11395,0.4001
11396,1.3414
11397,0.3326
11398,0.2711
11399,0.2157
11400,0.325
11401,0.2798
11402,0.4298
11403,5.4898
11404,0.3045
11405,0.4745
11406,1.2476
11407,5.1491
11408,4.571
11409,0.7726
11410,0.4922
11411,0.2752
11412,3.8452
11413,3.9302
11414,0.2196
11415,0.4071
11416,0.3793
11417,0.3183
11418,3.222
11419,0.3555
11420,0.4837
11421,0.3671
11422,3.6539
11423,0.3529
11424,0.4965
11425,4.0617
11426,0.4284
11427,0.1904
11428,0.1676
11429,3.5781
11430,0.2428
11431,0.399
11432,1.3254
11433,0.3006
11434,0.286
11435,0.3844
11436,1.7035
11437,0.2163
11438,2.3542
11439,5.9785
11440,0.2569
11441,0.3783
11442,0.5625
11443,0.3188
11444,2.6238
11445,0.1845
11446,0.4136
11447,0.2974
11448,0.3179
11449,0.4122
11450,0.5574
11451,0.2318
11452,0.3348
11453,0.2297
11454,0.3055
11455,0.1452
11456,0.3222
11457,0.2325
11458,0.2052
11459,0.2605
11460,0.4589
11461,0.2902
11462,0.3372
11463,0.3184
11464,0.3641
11465,0.468
11466,10.0787
11467,0.3894
11468,0.3317
11469,0.3142
11470,0.2915
11471,0.6985
11472,0.2414
11473,0.3248
11474,0.2225
11475,0.2086
11476,0.3373
11477,0.2646
11478,0.3923
11479,0.3438
11480,10.1915
11481,0.4681
11482,0.2679
11483,0.376
11484,0.395
11485,0.2971
11486,0.2277
11487,0.2399
11488,0.4176
11489,0.3305
11490,0.5749
11491,0.6016
11492,0.2393
11493,0.4662
11494,0.2362
11495,0.2497
11496,0.9216
11497,0.2971
11498,6.6717
11499,0.3825
11500,2.3097
11501,0.2175
11502,0.3877
11503,1.8373
11504,0.2669
11505,0.5865
11506,0.3408
11507,0.2508
11508,6.4227
11509,0.2732
11510,0.3294
11511,1.1213
11512,0.2258
11513,0.1976
11514,0.3702
11515,2.12
11516,0.2154
11517,1.6192
11518,5.4133
11519,0.5153
11520,0.6336
11521,0.2159
11522,0.4305
11523,0.2093
11524,0.7894
11525,1.3029
11526,1.0854
11527,0.3416
11528,0.9349
11529,0.5483
11530,2.516
11531,2.4966
11532,2.5945
11533,0.5744
11534,1.5815
11535,1.3171
11536,1.1448
11537,1.2008
11538,0.4573
11539,2.0861
11540,0.8764
11541,2.1286
11542,0.9028
11543,0.2736
11544,0.5179
11545,0.2202
11546,1.4885
11547,1.6983
11548,2.8451
11549,0.3877
11550,0.2169
11551,0.247
11552,0.2092
11553,0.2005
11554,0.3181
11555,0.4722
11556,0.207
11557,0.3984
11558,0.2017
11559,1.8368
11560,0.2762
11561,0.5575
11562,1.9613
11563,0.4643
11564,0.4322
11565,2.3838
11566,0.2857
11567,3.0058
11568,0.3678
11569,0.3373
11570,0.4386
11571,0.3221
11572,3.1398
11573,0.4072
11574,0.2637
11575,3.9194
11576,0.3864
11577,0.311
11578,0.211
11579,1.4967
11580,1.241
11581,3.3893
11582,0.271
11583,0.8157
11584,0.5102
11585,0.5213
11586,0.384
11587,0.3481
11588,0.6286
11589,2.967
11590,0.2648
11591,0.8418
11592,0.3055
11593,0.2125
11594,4.1211
11595,3.5095
11596,0.4854
11597,3.1696
11598,0.6504
11599,0.4222
11600,0.8027
11601,0.4282
11602,0.5783
11603,0.5759
11604,0.8319
11605,4.0349
11606,0.2661
11607,0.2717
11608,0.3689
11609,0.2666
11610,0.2774
11611,0.4354
11612,0.3822
11613,0.8413
11614,1.6263
11615,1.0626
11616,0.6022
11617,0.7382
11618,0.2643
11619,0.7944
11620,1.3056
11621,1.064
11622,0.3716
11623,3.1135
11624,0.3124
11625,0.5404
11626,0.2141
11627,0.3642
11628,0.821
11629,0.3313
11630,1.5106
11631,0.3039
11632,0.2631
11633,0.1559
11634,0.3073
11635,0.4499
11636,0.5603
11637,0.9742
11638,0.7332
11639,4.8429
11640,0.2676
11641,0.5195
11642,3.825
11643,0.4328
11644,0.2295
11645,1.5801
11646,0.4421
11647,0.3288
11648,0.5087
11649,0.3672
11650,2.0895
11651,0.4402
11652,0.6901
11653,0.5024
11654,0.2894
11655,0.3299
11656,5.6946
11657,0.6034
11658,0.3767
11659,4.4126
11660,4.1671
11661,0.1579
11662,1.7117
11663,0.7364
11664,0.249
11665,0.4738
11666,0.3795
11667,0.3232
11668,2.8771
11669,0.6296
11670,0.9644
11671,3.3101
11672,0.51
11673,0.2089
11674,3.0205
11675,0.3465
11676,1.8688
11677,0.2013
11678,0.434
11679,0.2424
11680,2.4646
11681,2.4222
11682,0.8163
11683,1.2796
11684,1.3926
11685,1.9385
11686,1.87
11687,1.6414
11688,0.8984
11689,1.239
11690,0.4466
11691,1.0054
11692,1.6798
11693,0.2927
11694,1.4201
11695,1.0571
11696,1.3901
11697,0.5078
11698,0.8784
11699,0.468
11700,0.2177
11701,0.4552
11702,1.441
11703,0.2345
11704,3.4055
11705,0.2395
11706,0.2779
11707,0.3448
11708,3.4281
11709,3.3026
11710,0.3444
11711,2.0073
11712,0.3246
11713,1.8382
11714,0.7241
11715,0.6465
11716,0.2548
11717,0.3703
11718,0.3381
11719,2.1409
11720,2.1426
11721,0.504
11722,0.2316
11723,2.1661
11724,0.6577
11725,1.0993
11726,0.3199
11727,0.2776
11728,0.8104
11729,1.6163
11730,0.5837
11731,1.5183
11732,0.9249
11733,0.7988
11734,3.9446
11735,1.5353
11736,0.4485
11737,0.368
11738,1.7316
11739,1.6151
11740,0.3227
11741,1.0211
11742,0.2961
11743,5.1763
11744,1.847
11745,0.3768
11746,0.2791
11747,1.1165
11748,0.28
11749,0.4844
11750,0.3986
11751,0.5656
11752,0.3452
11753,0.4015
11754,0.8886
11755,6.3269
11756,5.5807
11757,0.2864
11758,0.7326
11759,0.1992
11760,0.4806
11761,7.0197
11762,0.9308
11763,6.8053
11764,0.2308
11765,0.7083
11766,0.2443
11767,7.6715
11768,0.4139
11769,0.3829
11770,1.0862
11771,7.9106
11772,0.34
11773,0.916
11774,10.1874
11775,0.69
11776,0.2626
11777,0.4315
11778,0.4255
11779,8.8789
11780,0.3515
11781,0.2937
11782,0.2314
11783,0.3831
11784,0.5539
11785,0.533
11786,0.8337
11787,0.6475
11788,0.2219
11789,8.3617
11790,8.7822
11791,0.3866
11792,0.3342
11793,0.2384
11794,0.4921
11795,0.8578
11796,0.6655
11797,0.3991
11798,0.4636
11799,0.5403
11800,0.4596
11801,0.3775
11802,0.6269
11803,0.3491
11804,0.3197
11805,0.5258
11806,0.3668
11807,0.5972
11808,0.2501
11809,0.7958
11810,0.1871
11811,0.5536
11812,0.1765
11813,0.2458
11814,1.4655
11815,0.2249
11816,0.1665
11817,1.2218
11818,0.2505
11819,0.5756
11820,0.2032
11821,0.46
11822,0.5576
11823,0.5781
11824,0.3182
11825,0.3275
11826,0.2743
11827,0.4893
11828,0.2417
11829,0.4623
11830,0.2361
11831,0.4481
11832,0.2736
11833,0.2619
11834,0.234
11835,0.5626
11836,0.9257
11837,0.5546
11838,0.8172
11839,1.5684
11840,1.1379
11841,7.8346
11842,0.3684
11843,0.2103
11844,1.2408
11845,0.4053
11846,1.0853
11847,1.2828
11848,0.2151
11849,0.3839
11850,0.2443
11851,0.3438
11852,0.3996
11853,0.2101
11854,7.5581
11855,1.1679
11856,0.4655
11857,0.5141
11858,0.249
11859,0.5572
11860,0.8084
11861,0.286
11862,0.172
11863,0.5732
11864,0.4319
11865,0.4049
11866,0.5478
11867,2.6837
11868,0.2585
11869,0.2448
11870,1.7379
11871,1.2078
11872,0.5375
11873,0.7476
11874,1.0108
11875,0.257
11876,0.6542
11877,1.9044
11878,0.182
11879,0.2476
11880,0.605
11881,0.3485
11882,0.5016
11883,0.2275
11884,0.2138
11885,5.9631
11886,0.517
11887,0.3766
11888,0.4937
11889,0.2863
11890,0.2101
11891,0.3187
11892,0.5082
11893,0.2869
11894,0.3655
11895,0.8744
11896,0.3557
11897,6.4411
11898,0.3735
11899,1.1807
11900,0.9349
11901,0.3489
11902,0.2858
11903,0.8815
11904,0.2705
11905,0.5103
11906,0.5655
11907,0.5275
11908,0.8195
11909,0.2314
11910,0.3322
11911,1.0909
11912,0.682
11913,6.0852
11914,6.5367
11915,0.6097
11916,0.3351
11917,1.1775
11918,0.5937
11919,0.5963
11920,0.7764
11921,1.0055
11922,0.835
11923,1.6559
11924,0.3396
11925,0.4903
11926,0.5645
11927,0.2163
11928,0.2056
11929,0.4705
11930,0.4664
11931,1.0799
11932,0.5496
11933,0.4824
11934,1.1054
11935,0.6339
11936,0.3604
11937,0.5001
11938,0.4309
11939,0.382
11940,0.5692
11941,0.1908
11942,0.341
11943,0.1804
11944,0.4314
11945,1.323
11946,0.43
11947,0.4599
11948,0.3542
11949,6.5516
11950,0.3975
11951,0.3092
11952,0.4824
11953,0.7416
11954,0.2973
11955,0.4744
11956,2.2697
11957,0.6979
11958,0.3842
11959,0.3633
11960,0.1944
11961,0.2017
11962,0.2305
11963,0.2385
11964,0.7266
11965,0.4045
11966,0.5185
11967,1.1638
11968,0.7095
11969,0.5088
11970,0.3448
11971,0.1707
11972,0.4357
11973,1.0313
11974,0.6308
11975,0.3235
11976,0.5442
11977,0.6028
11978,5.1492
11979,0.4019
11980,1.9078
11981,1.7387
11982,0.3421
11983,1.0103
11984,0.4898
11985,0.4787
11986,0.3657
11987,4.6247
11988,0.4999
11989,4.0271
11990,0.4344
11991,0.7282
11992,1.5165
11993,0.2109
11994,0.4149
11995,5.2582
11996,0.2561
11997,0.5273
11998,0.8062
11999,1.1247
12000,0.3875
12001,2.1824
12002,2.1733
12003,0.4503
12004,0.5039
12005,0.3023
12006,1.2483
12007,0.1707
12008,0.6696
12009,0.4778
12010,1.0779
12011,1.2443
12012,3.8806
12013,1.9556
12014,0.4421
12015,0.2604
12016,0.2455
12017,0.4131
12018,1.115
12019,2.5313
12020,0.6165
12021,0.8871
12022,0.3773
12023,2.3913
12024,0.3869
12025,0.2451
12026,0.5511
12027,0.3755
12028,0.6804
12029,0.425
12030,1.3708
12031,0.629
12032,2.9055
12033,0.47
12034,0.5949
12035,0.9204
12036,0.4481
12037,0.1908
12038,1.4296
12039,0.3868
12040,0.5033
12041,1.9859
12042,0.5178
12043,0.4549
12044,2.9607
12045,0.2001
12046,0.1421
12047,0.3286
12048,0.8411
12049,0.479
12050,1.5121
12051,0.4781
12052,0.6305
12053,0.3337
12054,0.3796
12055,0.9884
12056,0.1907
12057,0.3359
12058,0.3573
12059,0.8399
12060,0.9493
12061,0.5226
12062,0.4005
12063,0.1982
12064,0.5351
12065,1.2271
12066,0.2302
12067,0.9794
12068,5.0405
12069,1.9176
12070,1.0828
12071,0.836
12072,0.7232
12073,0.647
12074,2.2904
12075,0.1963
12076,0.5413
12077,0.4487
12078,0.638
12079,2.291
12080,0.1957
12081,0.4588
12082,0.9299
12083,0.6121
12084,0.1837
12085,0.1717
12086,1.4512
12087,0.3361
12088,0.3105
12089,2.0105
12090,1.9934
12091,0.3
12092,2.4846
12093,0.3751
12094,0.3476
12095,4.0853
12096,0.5408
12097,0.3437
12098,1.1398
12099,0.46
12100,4.8922
12101,0.2696
12102,0.2626
12103,0.7362
12104,0.4836
12105,0.8873
12106,1.3362
12107,3.5215
12108,0.5407
12109,0.6721
12110,0.323
12111,1.1829
12112,2.8513
12113,1.0454
12114,1.5905
12115,0.4669
12116,0.4387
12117,2.0626
12118,0.3227
12119,1.6298
12120,0.5931
12121,0.2287
12122,0.4281
12123,0.169
12124,0.3122
12125,0.2574
12126,0.2609
12127,0.5111
12128,2.1074
12129,0.3306
12130,0.5602
12131,0.2495
12132,0.2249
12133,2.2592
12134,4.3755
12135,0.1863
12136,1.7638
12137,0.6534
12138,0.3293
12139,0.4403
12140,0.4787
12141,0.2756
12142,4.6897
12143,0.3173
12144,0.3337
12145,0.7363
12146,0.5721
12147,0.3303
12148,0.3484
12149,0.6372
12150,0.3595
12151,0.3588
12152,0.2498
12153,5.668
12154,0.5416
12155,0.4768
12156,2.5703
12157,0.3959
12158,0.2736
12159,1.3153
12160,1.4262
12161,0.5674
12162,0.8876
12163,0.6384
12164,0.3939
12165,0.2043
12166,6.1399
12167,0.3576
12168,6.2653
12169,0.4644
12170,1.2388
12171,0.2897
12172,1.3803
12173,0.8851
12174,0.3418
12175,0.248
12176,0.1858
12177,0.9673
12178,0.5699
12179,6.5985
12180,1.0397
12181,1.3175
12182,6.5244
12183,0.4966
12184,0.2841
12185,1.6521
12186,0.4907
12187,0.4923
12188,0.3313
12189,0.3191
12190,0.6135
12191,0.5238
12192,0.4273
12193,0.1365
12194,0.629
12195,0.2998
12196,0.2548
12197,0.4659
12198,0.2796
12199,0.5163
12200,0.427
12201,1.5436
12202,0.4884
12203,0.3189
12204,0.5872
12205,0.4459
12206,0.3369
12207,0.3989
12208,0.2521
12209,0.4938
12210,0.1761
12211,0.2305
12212,7.0685
12213,0.2813
12214,0.3459
12215,0.1854
12216,0.2926
12217,1.2455
12218,0.3226
12219,1.7164
12220,1.3602
12221,0.3859
12222,0.3541
12223,0.3138
12224,0.3222
12225,0.2808
12226,0.5791
12227,0.3326
12228,0.1926
12229,0.1935
12230,1.1898
12231,0.5111
12232,10.245
12233,0.2597
12234,0.3595
12235,0.4444
12236,0.4625
12237,0.1949
12238,0.3258
12239,0.6115
12240,0.3646
12241,0.4855
12242,9.9599
12243,0.1785
12244,1.0763
12245,1.2148
12246,0.3981
12247,10.1752
12248,10.2221
12249,0.5174
12250,0.588
12251,0.5873
12252,0.3698
12253,0.3036
12254,0.2845
12255,0.2034
12256,0.3662
12257,0.8612
12258,0.4464
12259,1.7341
12260,0.3566
12261,0.5071
12262,8.4888
12263,0.5434
12264,0.2925
12265,0.6684
12266,0.2769
12267,5.4229
12268,0.5698
12269,0.441
12270,0.3868
12271,0.7413
12272,0.4185
12273,0.3404
12274,3.765
12275,3.4347
12276,0.2416
12277,0.2825
12278,0.3392
12279,0.3737
12280,0.1782
12281,0.6653
12282,0.326
12283,0.7546
12284,0.4365
12285,0.7071
12286,0.5782
12287,2.9203
12288,0.1972
12289,3.3875
12290,0.3874
12291,0.2828
12292,0.3244
12293,0.5743
12294,3.731
12295,1.0406
12296,0.6603
12297,0.5762
12298,0.207
12299,0.339
12300,3.5718
12301,3.4792
12302,9.2804
12303,0.8388
12304,0.5937
12305,1.0261
12306,0.2848
12307,0.3903
12308,0.9457
12309,0.2069
12310,60.225
12311,60.1972
12312,0.2231
12313,0.2927
12314,0.376
12315,0.3238
12316,0.3711
12317,0.2108
12318,0.3479
12319,3.0707
12320,0.2286
12321,0.1866
12322,0.3902
12323,0.2941
12324,0.32
12325,0.4491
12326,0.4498
12327,0.3719
12328,0.3962
12329,0.2498
12330,0.255
12331,0.2116
12332,0.2018
12333,0.2488
12334,10.1082
12335,0.2719
12336,0.3049
12337,0.303
12338,0.2988
12339,0.2437
12340,0.2545
12341,0.2147
12342,0.3605
12343,0.3811
12344,0.25
12345,0.3158
12346,0.2386
12347,0.2437
12348,2.0795
12349,0.2603
12350,0.3113
12351,0.4141
12352,0.2779
12353,0.3163
12354,0.29
12355,0.2781
12356,1.261
12357,0.2949
12358,0.2571
12359,0.9578
12360,0.3169
12361,0.2417
12362,0.1956
12363,0.3244
12364,0.2721
12365,0.2937
12366,0.393
12367,0.1714
12368,10.5058
12369,0.1767
12370,0.1807
12371,0.4241
12372,1.3721
12373,0.3111
12374,0.2209
12375,0.6486
12376,0.2161
12377,0.3032
12378,0.3967
12379,0.3679
12380,0.1926
12381,0.1547
12382,0.3766
12383,1.8544
12384,0.2205
12385,0.3208
12386,0.3245
12387,0.2568
12388,3.3305
12389,0.4194
12390,0.2898
12391,0.1508
12392,0.311
12393,0.1942
12394,0.2199
12395,0.2793
12396,0.3303
12397,9.5362
12398,1.2088
12399,0.2395
12400,7.0402
12401,4.9031
12402,0.2046
12403,0.2423
12404,0.2439
12405,0.2077
12406,3.9717
12407,0.2449
12408,0.1771
12409,0.2155
12410,0.1828
12411,0.3613
12412,2.8182
12413,0.1884
12414,0.3208
12415,0.3128
12416,2.0423
12417,0.162
12418,0.8512
12419,0.2312
12420,0.3925
12421,0.3771
12422,0.3335
12423,1.5378
12424,1.8254
12425,0.2966
12426,0.1893
12427,1.6819
12428,0.2789
12429,0.4834
12430,5.7609
12431,0.3503
12432,5.9982
12433,0.3409
12434,0.2477
12435,0.9123
12436,0.2138
12437,3.2287
12438,1.2041
12439,0.2062
12440,1.1756
12441,0.2178
12442,1.8255
12443,0.2629
12444,0.1794
12445,0.1475
12446,0.2525
12447,0.1765
12448,0.3898
12449,0.1652
12450,0.1793
12451,0.4534
12452,0.1569
12453,10.1724
12454,0.3006
12455,0.202
12456,0.1436
12457,0.1743
12458,0.1958
12459,3.1696
12460,10.3884
12461,0.3443
12462,0.2309
12463,0.1551
12464,0.3415
12465,10.6257
12466,10.4597
12467,8.8524
12468,0.1644
12469,0.8092
12470,5.9905
12471,0.1368
12472,0.4915
12473,0.4917
12474,0.2419
12475,0.4201
12476,0.204
12477,0.1814
12478,10.1888
12479,0.179
12480,0.1457
12481,0.1573
12482,0.2501
12483,0.196
12484,0.1691
12485,0.1133
12486,0.1446
12487,0.1973
12488,0.1706
12489,0.1477
12490,0.135
12491,0.1221
12492,0.1409
12493,0.1296
12494,0.2105
12495,0.2109
12496,0.1254
12497,0.8081
12498,0.1536
12499,0.4521
12500,0.1775
12501,0.2012
12502,9.1771
12503,0.1958
12504,0.3467
12505,0.3685
12506,0.2261
12507,0.1652
12508,10.5262
12509,0.3434
12510,0.1481
12511,2.3426
12512,0.1309
12513,0.4388
12514,0.9608
12515,0.9072
12516,0.2616
12517,0.1486
12518,0.1875
12519,0.1411
12520,0.1963
12521,0.2495
12522,0.1639
12523,0.4542
12524,0.2087
12525,0.2249
12526,0.1956
12527,0.2084
12528,0.2529
12529,0.1808
12530,0.2139
12531,0.2372
12532,0.1689
12533,0.1602
12534,0.1939
12535,0.2481
12536,0.2085
12537,0.2112
12538,0.1853
12539,0.1685
12540,4.4002
12541,1.1665
12542,6.4003
12543,0.1416
12544,0.1355
12545,0.1432
12546,0.1484
12547,0.1598
12548,0.1776
12549,0.1837
12550,0.1526
12551,2.2975
12552,0.265
12553,0.3421
12554,1.9797
12555,8.0697
12556,5.8909
12557,0.1924
12558,0.2215
12559,0.1144
12560,0.1993
12561,0.1488
12562,0.2773
12563,0.1581
12564,0.1468
12565,0.1914
12566,0.1929
12567,0.1686
12568,0.1916
12569,0.7279
12570,0.3485
12571,8.9079
12572,0.1506
12573,0.1723
12574,0.1631
12575,0.1814
12576,0.6668
12577,0.1353
12578,10.0936
12579,0.2222
12580,0.17
12581,0.1861
12582,0.1516
12583,2.1875
12584,1.1286
12585,0.1477
12586,0.1892
12587,0.2078
12588,0.208
12589,0.1853
12590,5.0973
12591,0.3092
12592,8.2051
12593,0.187
12594,0.1566
12595,0.1262
12596,0.1718
12597,0.1649
12598,0.1455
12599,0.1303
12600,0.1655
12601,0.1494
12602,0.1981
12603,0.1563
12604,0.1385
12605,0.2001
12606,0.1617
12607,0.1873
12608,0.1473
12609,0.1831
12610,0.2599
12611,0.1786
12612,0.1778
12613,0.1941
12614,0.1487
12615,0.1521
12616,10.5213
12617,0.1694
12618,0.1222
12619,0.1526
12620,0.1982
12621,1.3283
12622,0.2287
12623,0.1522
12624,0.1307
12625,0.1375
12626,0.1728
12627,0.3574
12628,0.2654
12629,0.1896
12630,0.1903
12631,6.0326
12632,0.1398
12633,0.1239
12634,0.2419
12635,0.2386
12636,0.1574
12637,0.1698
12638,0.1107
12639,0.4622
12640,0.3016
12641,0.3965
12642,0.2951
12643,0.2372
12644,0.1391
12645,0.1166
12646,0.3183
12647,0.1769
12648,0.1829
12649,0.2227
12650,8.7658
12651,0.2012
12652,0.157
12653,0.193
12654,0.1366
12655,0.1409
12656,0.1855
12657,0.1774
12658,0.1504
12659,0.1914
12660,10.242
12661,0.2627
12662,0.2677
12663,0.2791
12664,9.3672
12665,0.1736
12666,0.224
12667,10.542
12668,1.1129
12669,0.1873
12670,0.2347
12671,0.2254
12672,0.2212
12673,0.2023
12674,0.2395
12675,0.159
12676,0.1614
12677,0.1766
12678,0.2826
12679,0.2356
12680,0.3862
12681,0.1821
12682,0.1811
12683,1.6288
12684,0.15
12685,0.2681
12686,0.1757
12687,0.1555
12688,0.164
12689,0.3007
12690,0.1815
12691,11.3683
12692,0.1383
12693,0.1528
12694,0.2306
12695,0.2725
12696,2.9087
12697,2.5315
12698,0.147
12699,0.1721
12700,8.3807
12701,3.101
12702,0.234
12703,0.3559
12704,0.1452
12705,0.195
12706,0.1819
12707,0.1913
12708,0.1951
12709,10.3993
12710,0.1779
12711,0.1782
12712,0.2466
12713,0.1249
12714,9.2883
12715,0.1771
12716,0.1358
12717,0.2107
12718,0.1389
12719,0.1559
12720,0.2047
12721,0.1873
12722,0.1859
12723,0.2608
12724,0.2093
12725,0.1671
12726,6.6638
12727,6.0767
12728,0.1948
12729,0.1559
12730,0.1718
12731,1.9324
12732,0.1817
12733,0.5817
12734,0.1751
12735,0.2485
12736,0.2979
12737,0.5863
12738,9.3501
12739,0.1658
12740,1.4893
12741,0.4642
12742,1.0298
12743,0.8466
12744,1.2647
12745,0.1395
12746,9.6399
12747,0.3616
12748,4.9434
12749,0.2851
12750,10.1144
12751,0.4079
12752,0.3484
12753,0.1507
12754,0.245
12755,0.1889
12756,10.1925
12757,0.1979
12758,0.1779
12759,0.1675
12760,0.2301
12761,0.17
12762,10.3291
12763,0.1675
12764,0.1739
12765,0.1809
12766,0.1435
12767,0.3003
12768,0.8303
12769,0.6684
12770,0.1859
12771,0.4682
12772,0.4485
12773,0.1757
12774,0.1795
12775,7.4371
12776,2.9568
12777,6.773
12778,0.1967
12779,0.2356
12780,0.1546
12781,0.4263
12782,0.1214
12783,2.372
12784,0.4518
12785,0.2497
12786,0.3694
12787,0.5176
12788,0.2601
12789,0.4218
12790,0.1826
12791,0.2065
12792,1.6244
12793,0.1709
12794,5.1789
12795,0.318
12796,0.4689
12797,0.2132
12798,0.2411
12799,1.0212
12800,0.2793
12801,1.1046
12802,0.327
12803,0.3376
12804,0.1852
12805,0.3867
12806,1.2396
12807,1.906
12808,0.3753
12809,0.4635
12810,0.1929
12811,0.1746
12812,0.2147
12813,0.1653
12814,0.2858
12815,0.1743
12816,0.1844
12817,0.2244
12818,0.2601
12819,0.1947
12820,9.4154
12821,0.2963
12822,0.3171
12823,0.38
12824,0.2249
12825,6.5852
12826,0.1944
12827,0.164
12828,2.3134
12829,0.1542
12830,2.3011
12831,0.1401
12832,0.2226
12833,0.4266
12834,0.2536
12835,0.233
12836,2.913
12837,0.2276
12838,0.1355
12839,0.2067
12840,0.1404
12841,0.1495
12842,0.2944
12843,0.2168
12844,0.1623
12845,0.2209
12846,0.1475
12847,0.1981
12848,0.2192
12849,0.251
12850,0.2514
12851,0.1513
12852,0.1771
12853,0.1908
12854,0.1629
12855,8.0005
12856,0.1972
12857,0.192
12858,0.1998
12859,0.2756
12860,0.324
12861,6.5925
12862,2.9835
12863,0.2635
12864,0.2933
12865,4.7639
12866,0.2561
12867,0.3457
12868,0.2632
12869,0.2263
12870,9.898
12871,0.4629
12872,0.3693
12873,0.1722
12874,0.1762
12875,0.6134
12876,0.4445
12877,5.8106
12878,0.1722
12879,0.4809
12880,0.4923
12881,0.1928
12882,0.225
12883,0.3735
12884,0.1978
12885,0.2304
12886,0.2103
12887,0.3922
12888,5.693
12889,0.2531
12890,0.2028
12891,0.8503
12892,0.284
12893,6.3917
12894,0.2992
12895,0.3194
12896,0.3718
12897,0.2274
12898,0.1918
12899,0.596
12900,0.4326
12901,0.1574
12902,0.1964
12903,0.1815
12904,0.299
12905,0.335
12906,4.7086
12907,0.2557
12908,0.3223
12909,0.2117
12910,6.5753
12911,0.4136
12912,4.654
12913,0.2516
12914,1.5472
12915,0.1961
12916,5.3491
12917,0.8302
12918,0.5029
