,0
9948,4.2754
9949,0.2458
9950,0.5145
9951,1.6922
9952,0.7512
9953,0.3756
9954,1.796
9955,0.2156
9956,0.5466
9957,0.4639
9958,0.3622
9959,0.4502
9960,0.3436
9961,0.4754
9962,2.8232
9963,0.8963
9964,0.3762
9965,0.3148
9966,0.9647
9967,0.2924
9968,0.2244
9969,2.5195
9970,0.5318
9971,0.3783
9972,0.4713
9973,2.0038
9974,0.5324
9975,0.452
9976,0.31
9977,0.5053
9978,0.24
9979,0.2891
9980,0.4232
9981,1.767
9982,0.598
9983,0.3348
9984,0.3907
9985,0.3964
9986,0.6414
9987,0.4669
9988,0.2058
9989,0.2751
9990,0.5012
9991,0.2396
9992,0.3383
9993,0.3723
9994,0.3573
9995,0.2499
9996,0.3525
9997,0.3732
9998,0.3959
9999,2.5786
10000,0.224
10001,0.4269
10002,0.1921
10003,0.5954
10004,0.3678
10005,0.293
10006,0.3297
10007,0.2146
10008,0.3946
10009,0.6005
10010,0.5672
10011,0.231
10012,0.3743
10013,0.537
10014,0.4946
10015,0.3871
10016,5.411
10017,1.8026
10018,0.4281
10019,0.2184
10020,6.4827
10021,0.2813
10022,5.4567
10023,1.0899
10024,0.4749
10025,0.4345
10026,0.4987
10027,5.2878
10028,0.4576
10029,0.4519
10030,0.4976
10031,0.2612
10032,0.1729
10033,0.2672
10034,0.2526
10035,0.2854
10036,0.2901
10037,1.8332
10038,0.2821
10039,0.2609
10040,0.2104
10041,1.3551
10042,0.6252
10043,0.6019
10044,1.3647
10045,0.2317
10046,0.342
10047,0.3853
10048,1.3523
10049,0.2853
10050,0.3561
10051,0.5318
10052,0.7172
10053,0.154
10054,5.4266
10055,0.5557
10056,0.3243
10057,0.3474
10058,0.6395
10059,0.6988
10060,0.4187
10061,0.2575
10062,0.2905
10063,0.258
10064,0.2985
10065,2.2041
10066,0.2797
10067,0.2647
10068,0.3505
10069,0.3061
10070,0.7207
10071,1.9307
10072,2.445
10073,0.1822
10074,0.5018
10075,0.477
10076,0.3361
10077,0.2493
10078,0.21
10079,2.0827
10080,0.215
10081,3.0501
10082,3.0449
10083,1.2167
10084,0.2522
10085,3.1783
10086,0.2056
10087,0.3427
10088,0.5199
10089,4.9743
10090,4.5389
10091,0.4151
10092,1.8118
10093,5.0551
10094,0.3656
10095,0.3554
10096,1.6906
10097,0.9914
10098,0.8262
10099,4.0405
10100,0.5501
10101,2.043
10102,1.3821
10103,0.2643
10104,0.5441
10105,0.6537
10106,1.0631
10107,0.3603
10108,0.3602
10109,0.6205
10110,0.6237
10111,0.2435
10112,0.558
10113,0.4446
10114,0.4997
10115,0.2234
10116,0.2531
10117,0.2094
10118,0.2784
10119,0.3296
10120,0.3761
10121,0.4292
10122,0.3593
10123,2.0437
10124,0.7986
10125,5.3413
10126,5.0989
10127,0.6135
10128,1.3398
10129,0.2102
10130,0.372
10131,0.8554
10132,0.1444
10133,0.2379
10134,0.3701
10135,0.4538
10136,0.2895
10137,0.2623
10138,0.3133
10139,0.5883
10140,0.5893
10141,6.0079
10142,0.5149
10143,0.25
10144,6.3993
10145,0.4434
10146,0.3825
10147,0.4776
10148,0.35
10149,0.9742
10150,0.1644
10151,0.2933
10152,0.2482
10153,0.2319
10154,0.5444
10155,0.2111
10156,0.3211
10157,1.3893
10158,0.5226
10159,0.2297
10160,7.0444
10161,2.3203
10162,0.4596
10163,0.3333
10164,3.9678
10165,0.3052
10166,0.4093
10167,0.8206
10168,0.3707
10169,2.8892
10170,0.3169
10171,3.3556
10172,0.4526
10173,0.33
10174,0.2488
10175,0.2607
10176,0.2187
10177,0.1986
10178,0.4356
10179,0.3141
10180,0.4896
10181,0.3036
10182,3.23
10183,0.588
10184,4.0701
10185,0.6295
10186,0.2584
10187,0.3276
10188,0.3096
10189,3.3448
10190,0.1343
10191,0.355
10192,0.3611
10193,0.3832
10194,0.4427
10195,1.7106
10196,2.1919
10197,2.9981
10198,0.3622
10199,0.5303
10200,0.3533
10201,0.3093
10202,0.3255
10203,0.4229
10204,2.7731
10205,0.3842
10206,2.0374
10207,0.2383
10208,1.8506
10209,0.2666
10210,0.2267
10211,0.3628
10212,3.6186
10213,1.5973
10214,1.7053
10215,0.3115
10216,0.2347
10217,0.222
10218,3.5352
10219,0.277
10220,0.418
10221,3.2366
10222,3.6986
10223,0.1613
10224,0.2414
10225,0.3646
10226,0.4674
10227,2.7141
10228,0.2882
10229,0.2211
10230,0.7227
10231,0.2829
10232,0.5563
10233,0.3392
10234,0.2868
10235,0.4166
10236,0.2004
10237,4.9744
10238,0.2225
10239,2.3912
10240,3.8257
10241,0.3247
10242,0.4703
10243,0.3809
10244,0.3115
10245,1.3148
10246,0.2523
10247,4.0088
10248,0.4187
10249,4.0784
10250,0.2986
10251,1.0572
10252,0.4997
10253,1.5776
10254,0.3833
10255,0.5847
10256,0.5443
10257,0.5103
10258,4.0597
10259,4.5567
10260,0.3235
10261,1.8796
10262,0.4218
10263,2.2203
10264,2.2783
10265,0.6298
10266,2.317
10267,0.2907
10268,0.3975
10269,0.4215
10270,4.177
10271,5.5889
10272,0.532
10273,3.0313
10274,1.0512
10275,0.4033
10276,5.4948
10277,0.7504
10278,0.2046
10279,0.5074
10280,0.6933
10281,0.4236
10282,6.0778
10283,0.3297
10284,0.2652
10285,1.083
10286,0.4889
10287,3.0702
10288,0.3356
10289,0.5644
10290,0.2852
10291,0.4523
10292,1.6944
10293,2.3062
10294,0.9466
10295,0.9181
10296,0.2753
10297,0.4107
10298,0.4882
10299,0.2256
10300,1.4467
10301,0.1842
10302,1.3455
10303,0.7799
10304,1.5558
10305,6.0328
10306,0.5246
10307,0.5067
10308,0.3138
10309,0.4724
10310,0.3118
10311,0.4751
10312,1.6375
10313,0.3982
10314,0.1556
10315,0.2559
10316,2.4642
10317,0.306
10318,0.4042
10319,0.4004
10320,0.6521
10321,0.2866
10322,0.2555
10323,0.2178
10324,3.1696
10325,0.4963
10326,0.9656
10327,0.5741
10328,0.343
10329,0.3048
10330,0.2463
10331,0.4388
10332,4.4922
10333,0.5321
10334,0.4241
10335,0.6592
10336,0.2135
10337,0.3125
10338,0.404
10339,2.4851
10340,0.3752
10341,0.5048
10342,0.2644
10343,0.4707
10344,3.3284
10345,2.3999
10346,0.1693
10347,0.4208
10348,0.7477
10349,0.397
10350,1.3082
10351,0.3325
10352,3.3191
10353,0.2784
10354,2.0683
10355,0.2859
10356,0.4672
10357,0.3169
10358,0.2379
10359,0.6993
10360,2.084
10361,1.5906
10362,1.8756
10363,3.3788
10364,0.3616
10365,4.307
10366,0.4858
10367,0.3043
10368,0.6408
10369,0.8384
10370,0.1656
10371,0.848
10372,5.6856
10373,1.0499
10374,0.9995
10375,0.4943
10376,1.7029
10377,0.2942
10378,0.8904
10379,4.5134
10380,0.3254
10381,2.6048
10382,0.7322
10383,0.3155
10384,0.5442
10385,0.5211
10386,0.4437
10387,0.7503
10388,1.3715
10389,1.1671
10390,2.6388
10391,0.4222
10392,0.4745
10393,0.504
10394,3.7804
10395,0.4705
10396,3.7096
10397,0.2214
10398,0.2472
10399,0.1558
10400,0.6314
10401,0.4681
10402,1.737
10403,0.3829
10404,2.3954
10405,0.259
10406,0.796
10407,0.3029
10408,0.6927
10409,0.5011
10410,0.5178
10411,0.302
10412,0.4606
10413,0.3029
10414,0.4257
10415,3.0043
10416,2.775
10417,0.3237
10418,0.1918
10419,0.4829
10420,0.3984
10421,1.6919
10422,1.4981
10423,1.6918
10424,0.2451
10425,0.5335
10426,0.3822
10427,1.7758
10428,0.4287
10429,4.6093
10430,0.2818
10431,0.5813
10432,0.2616
10433,0.3357
10434,0.289
10435,0.3136
10436,0.4266
10437,1.2862
10438,1.2012
10439,1.5698
10440,0.9343
10441,1.4455
10442,0.2669
10443,0.5019
10444,0.3617
10445,0.2656
10446,0.7659
10447,0.2757
10448,0.2498
10449,0.5019
10450,0.2466
10451,0.4002
10452,0.2298
10453,0.2347
10454,0.3361
10455,0.3147
10456,2.1866
10457,0.3443
10458,0.4033
10459,0.2747
10460,0.3925
10461,0.2771
10462,0.31
10463,0.2439
10464,0.531
10465,0.9658
10466,0.3665
10467,4.8865
10468,0.5178
10469,0.5142
10470,0.2829
10471,0.3067
10472,0.263
10473,1.1327
10474,6.6477
10475,0.614
10476,0.6147
10477,0.2932
10478,0.3593
10479,4.0921
10480,1.0116
10481,0.4409
10482,4.6867
10483,0.2117
10484,4.6301
10485,0.5159
10486,1.684
10487,0.2282
10488,1.4868
10489,1.25
10490,0.4621
10491,2.3305
10492,0.3034
10493,0.303
10494,5.3846
10495,4.7382
10496,0.2769
10497,0.3174
10498,1.9345
10499,0.565
10500,0.445
10501,1.2749
10502,0.3913
10503,1.4024
10504,2.6921
10505,1.3496
10506,0.2591
10507,0.222
10508,0.7443
10509,1.0924
10510,1.6231
10511,1.925
10512,0.6056
10513,0.6502
10514,0.4074
10515,1.697
10516,1.2406
10517,0.2484
10518,0.3344
10519,1.9552
10520,0.3974
10521,0.6726
10522,0.7713
10523,0.3864
10524,1.365
10525,3.419
10526,0.4224
10527,1.1819
10528,1.2085
10529,0.3518
10530,0.2023
10531,0.2424
10532,3.7165
10533,0.2817
10534,0.4113
10535,0.3056
10536,0.2831
10537,0.3877
10538,0.2905
10539,0.1552
10540,3.5598
10541,0.3685
10542,0.1972
10543,0.2681
10544,0.2674
10545,10.5637
10546,0.1875
10547,0.1234
10548,0.1698
10549,0.4403
10550,0.1836
10551,0.3103
10552,0.2555
10553,0.1955
10554,0.4889
10555,0.3285
10556,0.3656
10557,0.4855
10558,0.2974
10559,0.326
10560,0.2739
10561,0.3843
10562,0.3169
10563,0.3063
10564,10.2776
10565,0.2108
10566,0.2902
10567,0.1871
10568,0.2147
10569,0.2602
10570,0.2893
10571,0.2701
10572,0.4669
10573,0.2545
10574,8.8309
10575,0.3861
10576,0.2866
10577,0.9057
10578,6.768
10579,0.3994
10580,0.328
10581,0.4513
10582,0.1657
10583,0.3343
10584,0.1858
10585,0.338
10586,0.2899
10587,0.4777
10588,0.3087
10589,1.6433
10590,0.2554
10591,0.5483
10592,1.0988
10593,6.208
10594,0.2227
10595,6.1738
10596,0.2693
10597,0.4244
10598,0.337
10599,0.5776
10600,0.5237
10601,1.9598
10602,2.0658
10603,1.3037
10604,0.6169
10605,1.0247
10606,0.2631
10607,0.5132
10608,0.2387
10609,0.5115
10610,0.5793
10611,1.8009
10612,0.4603
10613,1.0776
10614,2.7743
10615,0.6474
10616,0.335
10617,0.2928
10618,1.1255
10619,0.5999
10620,1.3738
10621,0.6877
10622,0.5604
10623,0.8195
10624,1.2709
10625,0.9243
10626,0.5996
10627,0.9372
10628,1.3024
10629,0.1586
10630,1.2383
10631,0.2622
10632,1.4769
10633,0.5125
10634,0.2539
10635,0.2555
10636,2.3148
10637,0.2275
10638,0.9755
10639,2.8561
10640,0.3089
10641,0.2977
10642,0.4075
10643,2.0119
10644,0.1929
10645,2.0125
10646,0.3709
10647,0.3793
10648,0.282
10649,0.2725
10650,0.2596
10651,0.2631
10652,0.5386
10653,1.6746
10654,1.0329
10655,0.4013
10656,0.3457
10657,2.9201
10658,0.256
10659,0.4018
10660,0.3289
10661,0.3025
10662,1.6302
10663,0.6208
10664,1.7846
10665,1.2829
10666,1.3972
10667,0.3402
10668,0.3075
10669,2.8261
10670,0.295
10671,0.2332
10672,0.2655
10673,0.5938
10674,3.6603
10675,0.5112
10676,0.1855
10677,0.4253
10678,0.4307
10679,4.7492
10680,2.6022
10681,0.5043
10682,0.2811
10683,4.2925
10684,0.3721
10685,0.2714
10686,3.4347
10687,0.4516
10688,0.8526
10689,0.339
10690,3.2862
10691,0.4263
10692,0.4592
10693,0.3112
10694,0.2443
10695,1.4804
10696,2.436
10697,0.4791
10698,2.9487
10699,1.046
10700,0.3779
10701,1.0863
10702,0.668
10703,0.2213
10704,2.6303
10705,0.6023
10706,1.1685
10707,0.3202
10708,0.7166
10709,0.7837
10710,0.4448
10711,0.408
10712,0.3835
10713,1.5782
10714,0.1703
10715,0.4268
10716,0.2663
10717,1.5951
10718,0.227
10719,0.3175
10720,0.8519
10721,0.3152
10722,0.6018
10723,0.7972
10724,0.687
10725,0.4151
10726,0.3091
10727,1.2307
10728,0.3505
10729,0.3707
10730,1.2419
10731,0.2733
10732,0.2726
10733,0.3123
10734,0.2663
10735,0.2665
10736,0.3179
10737,5.2824
10738,0.3688
10739,1.0238
10740,0.4741
10741,0.3935
10742,0.6759
10743,0.4224
10744,0.8394
10745,0.24
10746,0.2985
10747,0.4452
10748,0.2532
10749,0.3656
10750,0.8229
10751,0.6821
10752,0.3862
10753,0.4078
10754,0.4243
10755,0.5171
10756,0.24
10757,0.4155
10758,0.5472
10759,0.3628
10760,4.3644
10761,4.2445
10762,3.3708
10763,2.6407
10764,0.4485
10765,0.8672
10766,0.3678
10767,0.2005
10768,0.4886
10769,0.2762
10770,2.3781
10771,0.3741
10772,0.6674
10773,0.3298
10774,0.424
10775,1.3083
10776,0.3946
10777,2.0553
10778,0.2749
10779,0.3102
10780,0.3204
10781,0.4819
10782,0.3986
10783,0.2323
10784,0.1014
10785,0.2065
10786,2.5864
10787,2.4284
10788,1.0706
10789,0.4936
10790,2.6111
10791,1.8723
10792,0.4751
10793,1.8799
10794,0.1812
10795,2.7769
10796,0.1955
10797,2.5419
10798,1.4442
10799,1.6886
10800,0.9027
10801,2.0417
10802,0.5306
10803,0.2821
10804,3.7052
10805,0.2797
10806,0.3904
10807,0.469
10808,0.2503
10809,1.641
10810,0.4044
10811,0.3352
10812,0.4442
10813,0.2428
10814,0.4904
10815,2.6642
10816,0.3301
10817,2.4829
10818,1.8126
10819,2.4357
10820,0.2592
10821,0.5327
10822,0.5055
10823,2.285
10824,0.2874
10825,0.2857
10826,2.5305
10827,2.8721
10828,1.9462
10829,0.2322
10830,1.8512
10831,0.425
10832,0.6369
10833,0.8369
10834,0.5756
10835,3.9917
10836,0.3089
10837,2.3152
10838,0.3373
10839,0.4821
10840,1.7294
10841,0.432
10842,5.3935
10843,0.4805
10844,0.3274
10845,1.2722
10846,1.4761
10847,0.1705
10848,1.7817
10849,0.5988
10850,0.2419
10851,0.4702
10852,1.2277
10853,0.2502
10854,0.8914
10855,1.2043
10856,0.4899
10857,1.136
10858,0.5778
10859,0.2585
10860,0.8184
10861,0.2595
10862,0.2427
10863,0.278
10864,1.3445
10865,0.6656
10866,0.2397
10867,0.3127
10868,0.2713
10869,1.8558
10870,1.5226
10871,0.1867
10872,0.5697
10873,0.4811
10874,0.273
10875,0.6534
10876,0.1927
10877,2.0557
10878,0.4788
10879,0.2567
10880,0.1917
10881,0.2817
10882,0.3247
10883,0.3095
10884,0.4973
10885,1.9031
10886,6.8063
10887,1.0691
10888,6.8366
10889,0.4251
10890,0.3705
10891,1.3117
10892,0.3612
10893,0.3316
10894,0.4008
10895,8.4606
10896,0.4137
10897,0.4633
10898,0.2791
10899,0.3928
10900,0.3651
10901,0.3206
10902,0.3208
10903,0.2144
10904,0.7181
10905,0.7596
10906,0.325
10907,0.4361
10908,0.2972
10909,0.8219
10910,0.315
10911,0.1716
10912,0.4208
10913,0.3279
10914,0.774
10915,0.1806
10916,0.3885
10917,0.9454
10918,0.3383
10919,1.2011
10920,0.4513
10921,0.4426
10922,8.8623
10923,0.3709
10924,0.5436
10925,0.4204
10926,9.9887
10927,1.0245
10928,0.8239
10929,0.4406
10930,8.937
10931,7.8871
10932,0.4692
10933,0.4713
10934,0.1948
10935,0.6914
10936,0.2016
10937,8.8597
10938,0.1654
10939,0.9093
10940,9.1654
10941,0.6691
10942,0.807
10943,8.2848
10944,0.2724
10945,0.3044
10946,0.2328
10947,0.5091
10948,2.5598
10949,0.3474
10950,0.566
10951,0.2716
10952,0.7119
10953,1.1609
10954,0.3392
10955,0.7699
10956,0.3743
10957,0.4313
10958,0.1556
10959,0.531
10960,0.4897
10961,1.2812
10962,5.8461
10963,0.2943
10964,1.7541
10965,2.1979
10966,0.3733
10967,4.8197
10968,0.4287
10969,0.1702
10970,2.0129
10971,0.9723
10972,0.9493
10973,1.1716
10974,0.2112
10975,1.6772
10976,5.8725
10977,0.4276
10978,0.2137
10979,0.6178
10980,3.2641
10981,2.4366
10982,0.4336
10983,0.181
10984,0.9681
10985,0.2335
10986,1.0706
10987,0.5294
10988,0.6508
10989,0.6309
10990,0.5425
10991,0.5258
10992,0.3472
10993,0.4501
10994,0.2927
10995,0.3658
10996,6.1402
10997,0.8722
10998,0.5231
10999,6.4696
11000,7.3639
11001,7.8275
11002,0.2399
11003,0.3379
11004,0.5945
11005,0.4594
11006,1.3417
11007,0.3647
11008,0.3695
11009,0.3764
11010,0.496
11011,0.4899
11012,0.2389
11013,6.9078
11014,2.0824
11015,0.3545
11016,0.3044
11017,2.4302
11018,0.3547
11019,0.455
11020,0.3433
11021,0.214
11022,0.3262
11023,0.5333
11024,0.3099
11025,0.3141
11026,2.8044
11027,0.9492
11028,0.2789
11029,0.796
11030,0.6719
11031,0.2989
11032,0.3084
11033,0.1877
11034,0.2578
11035,0.2499
11036,0.2592
11037,0.2681
11038,0.2977
11039,0.8088
11040,1.4886
11041,0.5464
11042,0.4263
11043,4.7476
11044,1.0937
11045,0.5272
11046,0.6127
11047,0.4673
11048,0.3377
11049,0.6615
11050,0.9675
11051,4.1773
11052,0.2621
11053,0.3789
11054,0.5232
11055,0.2519
11056,0.3524
11057,4.2156
11058,5.2321
11059,0.509
11060,0.9797
11061,0.3065
11062,0.2036
11063,0.6775
11064,2.0099
11065,1.3394
11066,0.398
11067,1.7652
11068,0.445
11069,2.2547
11070,0.26
11071,1.1655
11072,0.5368
11073,1.0442
11074,1.6547
11075,0.3131
11076,0.5077
11077,4.6197
11078,0.3227
11079,0.3849
11080,0.2496
11081,0.5163
11082,0.1669
11083,0.3559
11084,0.2934
11085,0.3007
11086,0.5672
11087,3.0763
11088,2.1143
11089,0.2287
11090,0.3043
11091,0.3138
11092,1.3281
11093,0.4752
11094,2.0297
11095,3.1929
11096,2.7023
11097,1.742
11098,1.3379
11099,0.3536
11100,1.8109
11101,0.3512
11102,0.9885
11103,0.1993
11104,0.7893
11105,0.422
11106,0.224
11107,0.1738
11108,0.3721
11109,2.8202
11110,3.2536
11111,4.7468
11112,0.233
11113,5.1409
11114,0.3575
11115,0.5109
11116,0.2433
11117,1.9141
11118,1.3655
11119,0.9438
11120,1.9978
11121,0.5198
11122,0.477
11123,1.7431
11124,0.2145
11125,0.3031
11126,1.8962
11127,0.7655
11128,0.6158
11129,0.3301
11130,0.2423
11131,0.2378
11132,0.3837
11133,1.0824
11134,0.5285
11135,0.2858
11136,0.4679
11137,0.2588
11138,0.414
11139,0.4118
11140,1.9039
11141,0.5696
11142,0.3541
11143,0.7627
11144,2.2881
11145,0.6313
11146,0.8161
11147,1.9727
11148,0.4892
11149,0.3289
11150,2.3846
11151,0.6245
11152,0.2769
11153,0.646
11154,0.5514
11155,0.3667
11156,0.2203
11157,1.6413
11158,0.2326
11159,1.4065
11160,2.6697
11161,3.9973
11162,1.2346
11163,4.197
11164,0.3139
11165,0.7038
11166,0.2219
11167,0.4903
11168,2.2586
11169,0.4591
11170,0.5659
11171,1.7718
11172,0.3803
11173,0.4559
11174,0.2704
11175,2.5336
11176,0.1791
11177,2.1037
11178,0.4193
11179,0.6223
11180,2.1322
11181,0.3438
11182,1.8947
11183,4.4739
11184,4.5616
11185,0.6732
11186,0.2903
11187,0.4662
11188,0.7381
11189,0.8328
11190,5.195
11191,0.3282
11192,0.194
11193,2.4948
11194,0.4569
11195,5.7323
11196,0.4557
11197,0.2396
11198,0.231
11199,1.0072
11200,0.7987
11201,0.5127
11202,0.2898
11203,1.2032
11204,0.1983
11205,0.4423
11206,2.0402
11207,0.4811
11208,0.2231
11209,1.7851
11210,0.4136
11211,0.5203
11212,0.3383
11213,0.1633
11214,0.4175
11215,0.3861
11216,0.89
11217,0.3364
11218,0.2391
11219,0.259
11220,0.4654
11221,1.413
11222,0.2485
11223,0.4042
11224,0.2282
11225,0.3239
11226,0.1926
11227,0.1962
11228,0.5595
11229,1.1083
11230,0.2333
11231,0.4279
11232,0.6167
11233,0.751
11234,0.4298
11235,0.1861
11236,0.2491
11237,0.5253
11238,0.4349
11239,0.3711
11240,0.1888
11241,0.7191
11242,0.3339
11243,0.1754
11244,1.914
11245,0.5123
11246,0.9956
11247,1.1109
11248,0.4956
11249,0.9872
11250,6.0747
11251,0.4533
11252,0.5376
11253,5.8142
11254,0.182
11255,0.4668
11256,0.2066
11257,0.4321
11258,0.3515
11259,0.3428
11260,0.2887
11261,1.4092
11262,0.2265
11263,0.5781
11264,7.0313
11265,0.9278
11266,0.4365
11267,0.6012
11268,0.4816
11269,0.4048
11270,0.3095
11271,0.388
11272,0.1565
11273,1.7856
11274,0.9876
11275,0.6543
11276,0.2105
11277,0.3583
11278,0.4714
11279,0.3649
11280,0.3345
11281,0.2688
11282,0.2748
11283,0.5456
11284,0.3958
11285,0.6644
11286,0.4162
11287,9.734
11288,0.5983
11289,0.5335
11290,0.4957
11291,0.3483
11292,0.3981
11293,0.3189
11294,0.3914
11295,0.2902
11296,0.2222
11297,0.3901
11298,0.4888
11299,0.3882
11300,0.5451
11301,0.3643
11302,0.6227
11303,0.2948
11304,0.3178
11305,0.4936
11306,9.9255
11307,0.2471
11308,0.1411
11309,0.3406
11310,0.4087
11311,0.3961
11312,10.5052
11313,10.0704
11314,0.2266
11315,0.9471
11316,0.2485
11317,0.7516
11318,0.2481
11319,0.1618
11320,0.7304
11321,0.1671
11322,0.3485
11323,0.2124
11324,0.4575
11325,0.4302
11326,0.6531
11327,0.5509
11328,1.6326
11329,0.4725
11330,0.3015
11331,0.2893
11332,0.6707
11333,0.4733
11334,0.551
11335,0.493
11336,2.8392
11337,0.2722
11338,0.8309
11339,0.688
11340,0.328
11341,0.253
11342,1.1165
11343,0.6403
11344,0.647
11345,0.4148
11346,0.7608
11347,0.216
11348,0.4174
11349,0.5892
11350,0.7287
11351,0.209
11352,2.8149
11353,1.3402
11354,0.2482
11355,0.552
11356,0.3681
11357,0.6282
11358,0.5122
11359,3.7674
11360,0.1686
11361,3.4281
11362,0.3382
11363,0.3997
11364,0.2726
11365,4.4144
11366,0.3233
11367,0.3887
11368,6.4283
11369,0.378
11370,0.4783
11371,0.2532
11372,0.2629
11373,0.5604
11374,0.7185
11375,0.3248
11376,0.3595
11377,0.9303
11378,0.4446
11379,0.1876
11380,1.1421
11381,0.3936
11382,0.2066
11383,0.2617
11384,0.2789
11385,0.3501
11386,0.6283
11387,0.2802
11388,0.5039
11389,0.3155
11390,0.3187
11391,0.4521
11392,0.2918
11393,0.2481
11394,0.3401
11395,0.4526
11396,8.6774
11397,0.336
11398,0.21
11399,0.4765
11400,0.8847
11401,1.0186
11402,0.9735
11403,1.0151
11404,0.2122
11405,1.1955
11406,0.6287
11407,0.2701
11408,0.2947
11409,0.2491
11410,0.3359
11411,0.3812
11412,0.3088
11413,1.0174
11414,1.3456
11415,0.3587
11416,0.2764
11417,0.2926
11418,0.2175
11419,0.4565
11420,0.2964
11421,0.2652
11422,10.3742
11423,8.9599
11424,0.3231
11425,4.6124
11426,0.2206
11427,0.3576
11428,0.308
11429,0.357
11430,0.3092
11431,0.1858
11432,0.2668
11433,0.5233
11434,0.2833
11435,0.3126
11436,0.1798
11437,1.0755
11438,0.9006
11439,10.5667
11440,0.5245
11441,0.3433
11442,0.5135
11443,0.2758
11444,0.1933
11445,0.3158
11446,0.3144
11447,0.2227
11448,0.1922
11449,0.2693
11450,10.1315
11451,0.2231
11452,0.2281
11453,0.274
11454,0.2278
11455,0.2253
11456,0.2621
11457,0.7546
11458,0.207
11459,0.2087
11460,10.0958
11461,0.2322
11462,1.933
11463,0.3103
11464,0.1884
11465,9.5811
11466,0.2756
11467,0.2704
11468,2.0034
11469,0.2444
11470,0.1996
11471,0.3019
11472,0.2034
11473,0.6635
11474,4.6482
11475,0.2007
11476,1.5624
11477,0.2753
11478,0.4288
11479,0.2341
11480,0.5112
11481,0.3624
11482,4.2669
11483,3.8631
11484,0.287
11485,0.2086
11486,0.3623
11487,3.1245
11488,0.5138
11489,0.4549
11490,0.3599
11491,9.1323
11492,0.1651
11493,0.2812
11494,0.2823
11495,0.2961
11496,0.3347
11497,0.3165
11498,0.1851
11499,0.3084
11500,0.2194
11501,3.1178
11502,0.3135
11503,0.2987
11504,0.3025
11505,0.1655
11506,0.3339
11507,0.3936
11508,0.2529
11509,10.4812
11510,3.0333
11511,10.2821
11512,0.3321
11513,0.377
11514,0.3443
11515,0.3393
11516,0.2928
11517,0.2958
11518,0.3255
11519,0.2283
11520,0.2834
11521,0.2155
11522,0.2049
11523,0.2634
11524,0.3855
11525,0.3768
11526,9.701
11527,0.1688
11528,0.2397
11529,0.2407
11530,0.1692
11531,0.629
11532,0.4792
11533,0.3863
11534,0.4554
11535,0.2995
11536,0.1913
11537,0.2524
11538,0.3052
11539,0.2803
11540,2.749
11541,0.2782
11542,0.2124
11543,0.2122
11544,0.3237
11545,0.2273
11546,0.2699
11547,0.2319
11548,3.4829
11549,0.6915
11550,0.2836
11551,0.4104
11552,0.2132
11553,4.8036
11554,0.1961
11555,0.2297
11556,0.235
11557,0.2617
11558,0.2096
11559,0.1718
11560,0.3429
11561,0.2027
11562,0.2049
11563,7.4412
11564,0.1619
11565,1.2605
11566,0.2608
11567,0.2455
11568,0.1998
11569,0.2321
11570,0.3059
11571,0.1855
11572,0.239
11573,0.2433
11574,0.2572
11575,0.2156
11576,0.1958
11577,0.2436
11578,0.1598
11579,0.1805
11580,8.608
11581,0.3324
11582,0.1836
11583,6.3461
11584,1.6558
11585,2.1072
11586,0.2911
11587,0.257
11588,0.2109
11589,0.3125
11590,0.1685
11591,0.2675
11592,5.1775
11593,5.8803
11594,0.2054
11595,0.1803
11596,0.18
11597,3.4088
11598,0.1985
11599,0.1665
11600,3.4896
11601,0.1949
11602,0.2675
11603,0.1764
11604,0.2458
11605,0.2876
11606,0.2726
11607,0.1336
11608,10.3956
11609,0.2089
11610,0.2371
11611,0.1562
11612,0.1556
11613,0.2419
11614,0.1929
11615,0.1633
11616,0.2379
11617,0.413
11618,0.1728
11619,0.1356
11620,0.2055
11621,0.1722
11622,0.1626
11623,0.1581
11624,4.3394
11625,0.1571
11626,10.2666
11627,0.234
11628,0.1867
11629,10.5637
11630,1.8379
11631,1.7802
11632,0.1847
11633,0.2412
11634,0.1386
11635,0.2503
11636,3.8454
11637,0.5447
11638,0.7985
11639,0.2854
11640,0.1499
11641,0.3407
11642,0.1974
11643,0.2142
11644,0.1976
11645,0.2124
11646,0.5424
11647,1.3597
11648,0.202
11649,0.1543
11650,0.1503
11651,0.2263
11652,0.184
11653,0.2168
11654,0.2021
11655,0.1525
11656,0.1354
11657,0.1272
11658,0.2906
11659,0.1752
11660,0.2208
11661,0.2134
11662,0.134
11663,0.3538
11664,0.1642
11665,0.2193
11666,0.1906
11667,0.1514
11668,0.1622
11669,0.2389
11670,0.1348
11671,0.1979
11672,0.2354
11673,0.1575
11674,0.1493
11675,0.1555
11676,1.6301
11677,0.1814
11678,0.1871
11679,0.1856
11680,0.5768
11681,0.1465
11682,0.3791
11683,8.992
11684,0.1603
11685,0.1403
11686,0.3224
11687,0.181
11688,0.3203
11689,0.2465
11690,0.2415
11691,0.1518
11692,0.1532
11693,0.2035
11694,0.1492
11695,0.1699
11696,0.1411
11697,0.1671
11698,0.1553
11699,10.0915
11700,0.1481
11701,0.2287
11702,0.2604
11703,7.8873
11704,0.5016
11705,0.1709
11706,0.2832
11707,0.2472
11708,0.3317
11709,0.2165
11710,3.1388
11711,0.1979
11712,0.3137
11713,0.2335
11714,0.1526
11715,0.597
11716,0.6935
