,0
11179,0.4356
11180,0.7501
11181,0.419
11182,0.3884
11183,0.3397
11184,0.9082
11185,2.6281
11186,2.3319
11187,0.9557
11188,0.5862
11189,0.3467
11190,1.3116
11191,0.6798
11192,0.4221
11193,0.7176
11194,1.7669
11195,0.5596
11196,0.7737
11197,0.2656
11198,0.2423
11199,1.7499
11200,1.0471
11201,0.2021
11202,5.5411
11203,0.4892
11204,0.301
11205,0.3513
11206,2.3391
11207,0.4097
11208,0.3768
11209,1.152
11210,0.3489
11211,1.0858
11212,1.6603
11213,1.0045
11214,0.3966
11215,0.5263
11216,1.3226
11217,0.5802
11218,1.8535
11219,0.3736
11220,0.4712
11221,3.7236
11222,2.9966
11223,0.7139
11224,2.2228
11225,0.2538
11226,0.4357
11227,0.3597
11228,0.3052
11229,0.3591
11230,3.1153
11231,0.462
11232,0.212
11233,1.86
11234,2.3545
11235,1.9786
11236,0.4471
11237,0.2385
11238,0.2764
11239,0.5729
11240,1.0638
11241,3.1933
11242,0.3355
11243,0.2996
11244,0.3788
11245,0.6443
11246,0.3126
11247,3.8026
11248,0.7757
11249,0.2826
11250,0.5876
11251,0.3678
11252,0.8792
11253,1.7027
11254,0.2885
11255,0.2641
11256,0.6786
11257,0.5687
11258,1.774
11259,4.6056
11260,4.5923
11261,0.3295
11262,0.7309
11263,0.768
11264,6.6971
11265,1.742
11266,0.4117
11267,0.4097
11268,0.3956
11269,0.3532
11270,0.4869
11271,0.8357
11272,0.9802
11273,0.7417
11274,0.2946
11275,0.2485
11276,0.3494
11277,0.2782
11278,0.2932
11279,4.0927
11280,0.3779
11281,0.3628
11282,2.5479
11283,2.2581
11284,0.573
11285,0.3821
11286,4.371
11287,0.4603
11288,0.2975
11289,3.5968
11290,1.2584
11291,0.2151
11292,2.5467
11293,3.0343
11294,0.2231
11295,0.352
11296,0.6318
11297,0.7194
11298,0.2935
11299,0.1416
11300,0.4755
11301,2.2623
11302,0.3308
11303,0.4217
11304,2.5485
11305,0.3099
11306,0.1399
11307,0.2485
11308,0.7814
11309,0.3829
11310,0.369
11311,0.4312
11312,4.6926
11313,0.3293
11314,0.3904
11315,0.4048
11316,0.2509
11317,0.2328
11318,4.5531
11319,0.399
11320,1.5229
11321,0.5928
11322,0.162
11323,0.9258
11324,0.5063
11325,0.4685
11326,0.4186
11327,0.3082
11328,1.12
11329,0.5482
11330,0.4336
11331,0.3948
11332,0.6221
11333,0.2383
11334,0.3537
11335,0.362
11336,0.4155
11337,5.7999
11338,1.4494
11339,2.4933
11340,5.6555
11341,0.2332
11342,0.2594
11343,0.3716
11344,0.3098
11345,1.1154
11346,2.0363
11347,0.2508
11348,0.5
11349,1.9826
11350,0.3554
11351,0.3417
11352,5.9076
11353,0.2305
11354,1.0033
11355,0.3689
11356,0.3352
11357,0.5548
11358,0.3721
11359,0.3139
11360,0.2543
11361,0.5673
11362,0.2642
11363,0.4824
11364,0.5098
11365,0.2706
11366,1.8712
11367,0.3022
11368,0.4231
11369,0.3943
11370,1.0738
11371,0.6161
11372,0.2415
11373,0.1774
11374,0.3905
11375,1.2609
11376,0.3768
11377,0.2085
11378,1.2405
11379,6.518
11380,0.5084
11381,0.3588
11382,0.3311
11383,0.3372
11384,0.191
11385,0.8357
11386,0.3481
11387,0.1811
11388,6.0698
11389,0.2585
11390,1.6218
11391,0.4491
11392,0.2605
11393,0.6864
11394,0.6045
11395,0.2953
11396,0.2304
11397,0.3516
11398,0.6737
11399,1.1437
11400,0.2003
11401,6.2135
11402,0.4955
11403,0.3578
11404,0.5359
11405,1.155
11406,0.2933
11407,0.5808
11408,0.4092
11409,0.3238
11410,1.4108
11411,0.264
11412,0.3935
11413,0.2405
11414,0.478
11415,0.2145
11416,0.1948
11417,0.5717
11418,0.3153
11419,0.9639
11420,0.474
11421,0.7236
11422,0.2765
11423,0.4802
11424,0.8898
11425,0.2563
11426,0.1722
11427,0.4223
11428,0.4654
11429,0.1874
11430,0.2195
11431,0.2101
11432,0.3168
11433,0.3123
11434,0.4178
11435,0.3933
11436,0.3551
11437,0.2865
11438,0.3644
11439,0.215
11440,0.4378
11441,0.2864
11442,10.4897
11443,0.7499
11444,0.3834
11445,0.5871
11446,0.2713
11447,0.2064
11448,8.6636
11449,0.3102
11450,0.33
11451,0.2763
11452,0.3467
11453,0.6398
11454,9.6987
11455,0.4178
11456,0.3331
11457,0.2798
11458,1.6956
11459,0.469
11460,0.1971
11461,0.5495
11462,0.4905
11463,0.6258
11464,0.5387
11465,0.5744
11466,0.2025
11467,0.3989
11468,1.186
11469,0.5289
11470,0.1756
11471,0.5346
11472,0.3693
11473,0.5608
11474,9.4031
11475,0.5337
11476,0.7468
11477,0.1942
11478,0.3242
11479,0.4142
11480,0.4666
11481,0.3195
11482,0.3221
11483,0.2204
11484,0.6142
11485,0.2799
11486,0.3941
11487,0.5563
11488,0.3879
11489,4.7608
11490,0.3531
11491,0.5902
11492,0.3814
11493,1.2315
11494,0.389
11495,0.8469
11496,1.1592
11497,0.6133
11498,0.2955
11499,0.4181
11500,1.0111
11501,1.3616
11502,0.3293
11503,0.5386
11504,0.2365
11505,2.0109
11506,2.9037
11507,0.5985
11508,0.2524
11509,0.333
11510,0.2347
11511,0.5223
11512,0.2585
11513,6.581
11514,0.3017
11515,0.3792
11516,0.193
11517,0.2398
11518,6.0368
11519,0.2094
11520,0.441
11521,0.3998
11522,0.2522
11523,0.4101
11524,0.2876
11525,0.1902
11526,0.562
11527,0.3791
11528,0.3343
11529,0.3273
11530,0.4978
11531,0.4703
11532,9.3008
11533,0.3974
11534,0.3902
11535,0.6963
11536,0.4584
11537,0.2468
11538,0.6164
11539,0.8052
11540,0.7027
11541,1.4967
11542,0.3628
11543,0.8909
11544,0.2361
11545,0.2321
11546,0.3377
11547,0.2579
11548,0.1798
11549,0.2117
11550,0.1732
11551,0.2515
11552,0.353
11553,0.3237
11554,0.3598
11555,0.216
11556,0.3212
11557,0.3901
11558,10.2316
11559,0.36
11560,0.416
11561,0.4338
11562,0.4104
11563,0.1834
11564,0.2564
11565,4.7893
11566,0.3837
11567,0.3147
11568,6.0962
11569,0.2493
11570,0.1615
11571,10.1609
11572,0.63
11573,0.2585
11574,0.4429
11575,0.3016
11576,0.4622
11577,0.2277
11578,0.1954
11579,0.4217
11580,10.2384
11581,0.4339
11582,0.4764
11583,0.3157
11584,0.3834
11585,0.239
11586,0.4406
11587,0.3863
11588,0.1768
11589,0.2349
11590,0.3512
11591,0.4443
11592,0.3135
11593,0.2573
11594,0.3352
11595,0.287
11596,0.232
11597,0.2835
11598,0.3109
11599,0.3551
11600,0.2079
11601,0.3244
11602,0.3234
11603,0.2345
11604,10.2813
11605,0.2479
11606,0.2671
11607,0.4226
11608,0.3378
11609,0.2792
11610,0.3565
11611,1.9348
11612,0.2682
11613,0.3205
11614,1.111
11615,0.3813
11616,0.6816
11617,1.1836
11618,0.2966
11619,0.3301
11620,0.4829
11621,0.3698
11622,2.3559
11623,0.9007
11624,0.2189
11625,2.6829
11626,0.2718
11627,0.3169
11628,0.1962
11629,1.4304
11630,1.8351
11631,0.2931
11632,1.5204
11633,1.3297
11634,0.3123
11635,0.2686
11636,1.5395
11637,0.7749
11638,3.3061
11639,0.3121
11640,0.3512
11641,0.2028
11642,0.325
11643,2.1127
11644,0.2497
11645,0.2792
11646,1.7634
11647,0.2858
11648,0.3475
11649,0.2566
11650,3.5158
11651,0.2577
11652,1.0474
11653,0.2101
11654,0.2925
11655,0.4765
11656,0.311
11657,0.3999
11658,0.3733
11659,0.2633
11660,3.1389
11661,0.3607
11662,0.6698
11663,0.3272
11664,0.181
11665,0.2787
11666,2.8993
11667,3.0966
11668,0.229
11669,0.2306
11670,0.2297
11671,0.1609
11672,0.2244
11673,0.4012
11674,0.3308
11675,4.8317
11676,0.2743
11677,0.2567
11678,0.2168
11679,0.3223
11680,0.3304
11681,0.2366
11682,0.3223
11683,0.2617
11684,0.2459
11685,3.4987
11686,0.3632
11687,0.2359
11688,0.3661
11689,0.2075
11690,0.2663
11691,0.3409
11692,0.337
11693,0.2325
11694,10.2857
11695,0.2566
11696,0.613
11697,0.2941
11698,0.2467
11699,0.332
11700,0.2333
11701,0.2109
11702,0.2497
11703,0.2276
11704,0.1787
11705,0.2035
11706,0.3127
11707,0.2078
11708,0.253
11709,0.2183
11710,0.852
11711,0.2229
11712,10.2871
11713,0.2976
11714,0.327
11715,0.4778
11716,0.2487
11717,0.1948
11718,0.2959
11719,0.3394
11720,0.7074
11721,0.2825
11722,0.1713
11723,0.1684
11724,0.3084
11725,0.2204
11726,0.2386
11727,0.1974
11728,9.9762
11729,0.1839
11730,0.2145
11731,0.2966
11732,0.2454
11733,0.2045
11734,0.3399
11735,0.2988
11736,5.5273
11737,0.3776
11738,0.1687
11739,0.1708
11740,0.1985
11741,5.193
11742,0.1838
11743,7.3358
11744,0.2805
11745,0.3025
11746,0.1994
11747,0.2226
11748,0.3679
11749,0.1953
11750,2.0948
11751,0.5049
11752,0.19
11753,0.3799
11754,0.1673
11755,0.2482
11756,0.6441
11757,0.1575
11758,0.2281
11759,2.5475
11760,0.4014
11761,0.1915
11762,2.5013
11763,0.2128
11764,0.2624
11765,3.3707
11766,0.484
11767,0.6635
11768,0.2219
11769,0.2203
11770,0.2669
11771,0.2744
11772,0.2575
11773,5.6395
11774,0.2713
11775,0.488
11776,0.246
11777,3.095
11778,0.2407
11779,0.3326
11780,6.2682
11781,0.1614
11782,0.2332
11783,0.1644
11784,0.192
11785,0.2751
11786,3.0759
11787,0.2547
11788,10.7409
11789,0.1842
11790,5.3122
11791,0.2646
11792,0.1371
11793,0.2804
11794,0.1186
11795,0.2138
11796,0.1284
11797,0.2535
11798,0.1667
11799,2.124
11800,0.1402
11801,0.1763
11802,0.232
11803,10.311
11804,0.3682
11805,0.2854
11806,0.1519
11807,0.5078
11808,0.1454
11809,0.1425
11810,0.8819
11811,0.1367
11812,0.2645
11813,0.1942
11814,0.2074
11815,0.2067
11816,0.2629
11817,0.2057
11818,0.1433
11819,0.1812
11820,10.2017
11821,0.1171
11822,0.2999
11823,0.2661
11824,0.2145
11825,0.2273
11826,0.176
11827,0.1615
11828,0.2915
11829,0.8103
11830,0.2836
11831,0.3039
11832,0.1628
11833,0.1359
11834,0.2152
11835,0.3111
11836,0.2865
11837,10.0258
11838,0.7322
11839,2.2304
11840,0.2306
11841,0.1777
11842,0.3078
11843,0.3654
11844,0.1893
11845,0.3848
11846,0.1684
11847,0.4038
11848,0.1723
11849,0.1609
11850,0.2693
11851,0.9905
11852,0.1673
11853,0.1965
11854,0.85
11855,0.1915
11856,0.1718
11857,0.1641
11858,0.2832
11859,10.1862
11860,0.1458
11861,0.1987
11862,0.1396
11863,0.1816
11864,0.2355
11865,0.1961
11866,0.2895
11867,0.1514
11868,0.1449
11869,0.1472
11870,0.1403
11871,0.2276
11872,0.1211
11873,0.1545
11874,0.1591
11875,0.2811
11876,0.112
11877,0.2475
11878,0.2076
11879,0.2099
11880,0.3006
11881,0.2905
11882,0.1854
11883,0.2058
11884,0.1823
11885,0.2608
11886,0.2595
11887,0.5023
11888,0.3039
11889,0.1436
11890,6.9603
11891,3.1143
11892,0.1245
11893,0.7371
11894,0.1645
11895,0.359
11896,0.2165
11897,0.2368
11898,0.1724
11899,0.2745
11900,0.2125
11901,0.1575
11902,0.164
11903,2.7368
11904,0.1496
11905,0.3221
11906,0.126
11907,4.0846
11908,0.7605
11909,0.2249
11910,0.1894
11911,0.2556
11912,10.1678
11913,7.7703
11914,0.202
11915,0.2017
11916,0.1408
11917,0.1656
11918,0.2046
11919,0.2827
11920,0.1801
11921,0.1934
11922,0.1793
11923,0.1262
11924,0.1623
11925,0.1441
11926,3.8149
11927,0.2164
11928,0.5143
11929,0.2052
11930,0.4699
11931,0.1593
11932,0.152
11933,0.2117
11934,8.5266
11935,0.2469
11936,0.3023
11937,0.2213
11938,0.1811
11939,0.1914
11940,0.2833
11941,0.1721
11942,0.2682
11943,0.25
11944,8.255
11945,0.2644
11946,0.6671
11947,5.819
11948,0.265
11949,0.1845
11950,0.1908
11951,5.1213
11952,7.6014
11953,0.1778
11954,0.2882
11955,5.1528
11956,0.1384
11957,0.2968
11958,4.9574
11959,8.4476
11960,0.1201
11961,0.1202
11962,0.1297
11963,0.1443
11964,0.2224
11965,0.2298
11966,0.1942
11967,0.2866
11968,0.1425
11969,0.1977
11970,0.164
11971,0.201
11972,0.1633
11973,0.3269
11974,7.221
11975,0.3939
11976,0.5197
11977,0.2568
11978,0.2481
11979,0.2656
11980,0.157
11981,0.1864
11982,0.2613
11983,0.4679
11984,0.6523
11985,0.1552
11986,0.1623
11987,10.4819
11988,9.421
11989,6.193
11990,0.1271
11991,0.3379
11992,2.0342
11993,0.429
11994,0.1221
11995,0.6226
11996,0.225
11997,10.2517
11998,0.3822
11999,0.3074
12000,0.1971
12001,0.1536
12002,8.7978
12003,10.473
12004,0.1891
12005,0.1434
12006,0.2131
12007,0.1554
12008,0.1553
12009,0.1751
12010,0.2514
12011,0.2083
12012,0.3016
12013,0.1382
12014,0.1743
12015,0.2555
12016,0.1559
12017,0.2829
12018,0.2281
12019,0.1534
12020,0.16
12021,1.0486
12022,0.283
12023,0.2529
12024,0.2079
12025,0.1534
12026,0.1951
12027,0.2478
12028,0.1752
12029,0.1413
12030,0.1917
12031,9.34
12032,2.2202
12033,0.2614
12034,10.204
12035,0.3726
12036,0.1658
12037,0.1606
12038,0.1618
12039,0.1688
12040,0.2186
12041,0.2446
12042,0.1255
12043,10.3206
12044,0.3655
12045,0.1529
12046,0.176
12047,0.1591
12048,0.138
12049,7.8888
12050,0.219
12051,10.5619
12052,0.1358
12053,0.1356
12054,0.1949
12055,0.3049
12056,0.2071
12057,0.1977
12058,0.4448
12059,0.2392
12060,0.2421
12061,2.6716
12062,3.5353
12063,1.9786
12064,0.2532
12065,0.3668
12066,9.7286
12067,0.2238
12068,0.2326
12069,0.2089
12070,0.1491
12071,9.1594
12072,0.4369
12073,8.9509
12074,0.1745
12075,0.223
12076,0.1907
12077,0.1677
12078,0.4247
12079,0.4041
12080,4.6965
12081,0.2357
12082,0.2381
12083,0.1528
12084,0.1636
12085,0.2928
12086,0.1942
12087,0.1523
12088,0.2735
12089,6.6487
12090,0.1924
12091,0.1983
12092,0.2015
12093,0.1596
12094,0.4127
12095,0.9363
12096,0.1758
12097,0.2064
12098,0.2242
12099,1.372
12100,10.3294
12101,0.1836
12102,0.16
12103,0.1837
12104,0.1224
12105,0.4793
12106,0.1781
12107,0.6801
12108,0.1796
12109,0.2335
12110,0.1616
12111,0.1959
12112,0.1968
12113,0.1802
12114,0.2068
12115,0.1762
12116,8.3517
12117,0.2084
12118,0.2109
12119,0.156
12120,0.3202
12121,0.2953
12122,3.1504
12123,0.7905
12124,0.2585
12125,2.5327
12126,0.1774
12127,6.7542
12128,4.5172
12129,0.1571
12130,0.6866
12131,0.2593
12132,0.165
12133,0.2489
12134,0.3112
12135,0.2378
12136,0.3242
12137,0.1916
12138,0.2382
12139,5.8797
12140,0.1872
12141,0.1532
12142,0.1937
12143,0.3705
12144,0.7022
12145,0.3356
12146,1.3358
12147,1.0029
12148,0.1404
12149,0.2859
12150,0.2059
12151,0.2333
12152,0.2858
12153,0.1786
12154,10.1507
12155,8.6058
12156,10.0505
12157,2.6305
12158,1.0775
12159,0.2361
12160,6.8102
12161,0.1301
12162,5.8474
12163,0.3829
12164,0.3702
12165,0.3041
12166,0.246
12167,0.274
12168,0.2764
12169,0.2145
12170,0.177
12171,0.5529
12172,0.1766
12173,0.1967
12174,0.4436
12175,0.2159
12176,0.2938
12177,2.9511
12178,5.7933
12179,0.1499
12180,0.3858
12181,0.2814
12182,0.1396
12183,0.2061
12184,0.2397
12185,0.2025
12186,0.1924
12187,2.4261
12188,0.1736
12189,0.3341
12190,0.7496
12191,0.2903
12192,0.2316
12193,0.2243
12194,0.2809
12195,0.3112
12196,0.1809
12197,0.1708
12198,0.2472
12199,1.8209
12200,0.1915
12201,2.4733
12202,0.5293
12203,0.5968
12204,4.5971
12205,0.1623
12206,0.1731
12207,0.2258
12208,10.0141
12209,0.4155
12210,6.2264
12211,0.262
12212,0.7577
12213,0.2569
12214,0.178
12215,5.6156
12216,0.2713
12217,0.6173
12218,0.5249
12219,0.3017
12220,8.3768
12221,0.3074
12222,0.1693
12223,0.21
12224,0.2032
12225,0.2031
12226,4.157
12227,0.7235
12228,2.2642
12229,5.1451
12230,5.2363
12231,0.2284
12232,0.5893
12233,0.2132
12234,0.252
12235,1.7113
12236,0.3796
12237,0.4802
12238,0.23
12239,1.3782
12240,1.7462
12241,2.9545
12242,0.3979
12243,1.5033
12244,0.3704
12245,0.3927
12246,0.3849
12247,0.415
12248,0.2722
12249,0.1925
12250,0.1767
12251,0.5816
12252,1.6017
12253,0.2374
12254,0.1944
12255,0.3394
12256,0.1821
12257,0.1722
12258,2.7793
12259,0.4671
12260,0.3788
12261,0.3453
12262,0.2314
12263,2.9022
12264,3.2715
12265,0.6453
12266,1.865
12267,0.2035
12268,0.2847
12269,0.2153
12270,0.2078
12271,8.6439
12272,0.2532
12273,0.1935
12274,0.2033
12275,0.2154
12276,0.3465
12277,4.7244
12278,0.2004
12279,0.2013
12280,9.1101
12281,0.1999
12282,7.5359
12283,0.3305
12284,0.2974
12285,0.2127
12286,0.2238
12287,0.2902
12288,0.1831
12289,0.3341
12290,10.1257
12291,0.3789
12292,0.2849
12293,0.5199
12294,0.3917
12295,0.1564
12296,0.2974
12297,0.2458
12298,0.3252
12299,0.6204
12300,0.3804
12301,0.3403
12302,0.2619
12303,0.2147
12304,0.3616
12305,8.8477
12306,2.2265
12307,2.2097
12308,0.3839
12309,0.2588
12310,60.1321
12311,61.1778
12312,0.3077
12313,0.1352
12314,0.377
12315,0.5062
12316,1.7132
12317,2.0778
12318,0.2257
12319,0.1726
12320,0.8367
12321,0.2179
12322,0.3705
12323,0.4558
12324,0.251
12325,0.2315
12326,0.1909
12327,2.2519
12328,0.1994
12329,0.5385
12330,0.5631
12331,0.3123
12332,0.1713
12333,0.1747
12334,0.3281
12335,0.2237
12336,0.1829
12337,0.2011
12338,0.1834
12339,0.455
12340,0.3986
12341,0.4923
12342,0.2028
12343,0.3161
12344,0.3216
12345,6.3868
12346,0.2391
12347,0.1503
12348,0.2506
12349,0.4302
12350,0.4191
12351,0.231
12352,1.6087
12353,0.2345
12354,0.2589
12355,0.1831
12356,0.1473
12357,0.3461
12358,0.2621
12359,1.003
12360,0.2564
12361,0.1646
12362,0.1753
12363,0.3364
12364,10.396
12365,9.97
12366,0.3579
12367,0.258
12368,0.1848
12369,0.2001
12370,0.1835
12371,0.8069
12372,0.1698
12373,0.1497
12374,0.4897
12375,0.2689
12376,10.35
12377,2.297
12378,0.2333
12379,0.32
12380,0.4206
12381,0.4519
12382,0.2535
12383,0.135
12384,0.174
12385,0.5671
12386,0.3834
12387,0.2183
12388,0.2033
12389,0.3337
12390,0.3327
12391,0.1651
12392,10.3464
12393,0.3077
12394,0.301
12395,0.2256
12396,10.2844
12397,0.1798
12398,0.1664
12399,0.2573
12400,0.2768
12401,0.258
12402,0.2937
12403,0.174
12404,5.6032
12405,0.2035
12406,0.2213
12407,1.852
12408,9.3259
12409,0.5282
12410,0.3877
12411,1.4572
12412,0.2207
12413,10.2159
12414,0.2398
12415,0.5784
12416,0.3384
12417,0.2369
12418,1.0745
12419,0.1503
12420,0.9127
12421,0.3036
12422,0.5498
12423,0.4409
12424,0.4746
12425,0.7742
12426,0.2291
12427,0.1931
12428,0.1912
12429,0.3984
12430,0.2978
12431,0.253
12432,0.4789
12433,0.3977
12434,0.1899
12435,10.1295
12436,0.4222
12437,0.8311
12438,0.4067
12439,0.1532
12440,0.5618
12441,0.2972
12442,0.4057
12443,0.4569
12444,0.7142
12445,0.1715
12446,0.2705
12447,2.7581
12448,0.1498
12449,0.1506
12450,0.7407
12451,0.1766
12452,0.3534
12453,2.9216
12454,1.4499
12455,0.3268
12456,1.8237
12457,0.2277
12458,0.2475
12459,0.2416
12460,0.3131
12461,0.5922
12462,0.1911
12463,1.2532
12464,0.1978
12465,0.2479
12466,0.2286
12467,0.5522
12468,0.5085
12469,0.292
12470,1.0503
12471,0.7785
12472,10.0736
12473,0.2209
12474,0.2958
12475,0.3639
12476,0.2493
12477,0.2856
12478,0.3093
12479,0.3259
12480,0.2645
12481,0.2729
12482,0.3461
12483,0.1813
12484,0.4271
12485,0.4477
12486,2.5929
12487,1.0263
12488,0.5382
12489,0.2785
12490,0.3437
12491,0.2996
12492,0.4874
12493,0.558
12494,0.1615
12495,0.2256
12496,0.4427
12497,0.2588
12498,3.1352
12499,0.2789
12500,0.4646
12501,3.4618
12502,0.3287
12503,3.3059
12504,0.3348
12505,0.1839
12506,0.2748
12507,0.2322
12508,0.2893
12509,0.2759
12510,3.6162
12511,0.2903
12512,0.2047
12513,0.4797
12514,0.4587
12515,0.6695
12516,3.6107
12517,0.6822
12518,0.7816
12519,0.2415
12520,0.2632
12521,5.2655
12522,0.3829
12523,2.5826
12524,0.2722
12525,0.2393
12526,3.4935
12527,0.2608
12528,0.226
12529,3.0803
12530,2.0555
12531,0.2024
12532,0.1871
12533,0.2821
12534,2.5661
12535,0.2449
12536,2.3685
12537,0.2415
12538,2.1917
12539,0.2479
12540,0.1269
12541,0.2188
12542,0.2348
12543,0.2267
12544,0.2105
12545,1.0715
12546,0.7801
12547,0.3185
12548,0.4218
12549,2.9248
12550,0.2113
12551,1.9103
12552,8.4943
12553,0.2672
12554,0.2107
12555,0.2181
12556,0.4121
12557,8.6677
12558,0.2571
12559,0.6825
12560,0.2559
12561,0.3786
12562,0.2077
12563,0.5391
12564,0.2631
12565,2.671
12566,1.418
12567,0.4796
12568,0.5034
12569,0.2234
12570,0.1816
12571,0.2553
12572,0.8009
12573,0.4077
12574,0.401
12575,0.3645
12576,1.0161
12577,0.4197
12578,0.5436
12579,0.7096
12580,0.1438
12581,0.3647
12582,3.6031
12583,1.1136
12584,0.3538
12585,0.901
12586,0.6406
12587,0.6322
12588,0.4412
12589,2.5787
12590,0.3758
12591,0.3492
12592,0.5346
12593,0.5986
12594,4.9036
12595,0.1703
12596,0.4807
12597,0.7797
12598,0.3786
12599,0.3854
12600,0.3841
12601,0.4589
12602,0.3194
12603,0.3309
12604,5.3781
12605,0.2945
12606,0.3651
12607,0.3475
12608,4.3122
12609,0.2876
12610,0.5049
12611,0.4426
12612,9.0411
12613,0.8085
12614,0.3301
12615,1.9164
12616,1.7499
12617,0.3226
12618,0.2027
12619,0.1639
12620,0.2269
12621,1.5258
12622,0.4268
12623,0.1786
12624,0.2932
12625,7.116
12626,7.2325
12627,0.4922
12628,1.0925
12629,0.2954
12630,0.2411
12631,0.3046
12632,6.1315
12633,0.3017
12634,1.3728
12635,5.2252
12636,0.3426
12637,0.9
12638,1.6866
12639,0.2373
12640,0.2116
12641,1.9037
12642,2.1818
12643,0.7099
12644,0.2705
12645,2.5344
12646,0.3946
12647,0.2381
12648,0.3058
12649,4.9532
12650,1.3476
12651,0.2134
12652,0.1958
12653,0.2546
12654,0.3693
12655,3.2141
12656,0.1853
12657,0.1321
12658,0.2414
12659,0.2067
12660,0.2288
12661,0.6995
12662,0.2847
12663,0.2246
12664,0.3044
12665,0.4352
12666,0.2452
12667,0.3707
12668,0.2825
12669,0.2907
12670,0.2139
12671,0.3942
12672,0.2739
12673,0.2151
12674,0.6127
12675,0.3627
12676,0.2969
12677,0.4369
12678,0.3669
12679,0.2002
12680,0.8045
12681,0.5843
12682,1.3105
12683,0.2998
12684,0.6257
12685,0.2087
12686,10.2723
12687,0.3714
12688,0.2313
12689,0.1857
12690,3.422
12691,0.2683
12692,0.3116
12693,0.2712
12694,0.1862
12695,0.2011
12696,0.2436
12697,0.2027
12698,0.2765
12699,0.2935
12700,0.1923
12701,0.2634
12702,0.2602
12703,0.2671
12704,0.2758
12705,0.2049
12706,0.2357
12707,3.4296
12708,0.2127
12709,0.1976
12710,0.2411
12711,7.6062
12712,0.1531
12713,0.1924
12714,0.2454
12715,0.2533
12716,0.1831
12717,0.2284
12718,0.2385
12719,0.1963
12720,0.2416
12721,0.3518
12722,0.4931
12723,0.3062
12724,0.166
12725,0.2319
12726,0.2543
12727,0.2598
12728,0.2156
12729,0.4063
12730,0.2332
12731,0.232
12732,0.2126
12733,0.2327
12734,0.3406
12735,0.1603
12736,0.2204
12737,0.486
12738,0.2937
12739,0.3132
12740,0.2675
12741,5.6836
12742,0.245
12743,0.1762
12744,0.2379
12745,7.9849
12746,6.262
12747,1.8948
12748,0.2517
12749,3.3144
12750,0.2392
12751,3.1431
12752,0.4368
12753,0.332
12754,0.5078
12755,0.2238
12756,0.228
12757,0.179
12758,0.163
12759,0.1736
12760,0.1376
12761,2.8131
12762,1.5812
12763,1.103
12764,2.3161
12765,0.16
12766,0.2248
12767,0.2884
12768,0.1109
12769,3.4653
12770,0.1627
12771,10.7416
12772,0.1709
12773,0.22
12774,0.1412
12775,0.2256
12776,0.2305
12777,0.129
12778,0.1934
12779,2.8014
12780,0.1409
12781,0.1424
12782,0.3502
12783,0.6438
12784,0.7406
12785,0.299
12786,0.7606
12787,0.1952
12788,2.3368
12789,0.2009
12790,0.1382
12791,0.2692
12792,0.2035
12793,0.1942
12794,0.2129
12795,0.2951
12796,0.2431
12797,0.1722
12798,5.5386
12799,0.1454
12800,0.2078
12801,0.1736
12802,0.3395
12803,0.1644
12804,0.1839
12805,0.1755
12806,0.1454
12807,0.2063
12808,0.1935
12809,0.151
12810,0.2319
12811,0.1815
12812,0.1976
12813,0.188
12814,0.1241
12815,0.1521
12816,0.1484
12817,0.2013
12818,0.3867
12819,0.2728
12820,0.251
12821,0.1961
12822,0.1254
12823,0.2588
12824,0.1439
12825,0.2934
12826,10.1178
12827,0.3801
12828,0.1848
12829,0.174
12830,0.1434
12831,0.3079
12832,0.2943
12833,0.164
12834,0.3223
12835,0.1146
12836,1.7555
12837,4.4978
12838,0.4756
12839,4.9386
12840,0.318
12841,0.1341
12842,0.2226
12843,0.1398
12844,0.2331
12845,0.1448
12846,0.1324
12847,0.3826
12848,0.1201
12849,0.2983
12850,0.1264
12851,0.1576
12852,0.3533
12853,0.1524
12854,0.1942
12855,0.2028
12856,0.1948
12857,0.2545
12858,0.379
12859,0.1759
12860,0.1922
12861,0.1781
12862,0.2143
12863,7.1134
12864,0.8633
12865,0.2254
12866,0.1763
12867,10.4529
12868,10.2286
12869,0.2262
12870,0.1831
12871,0.2355
12872,0.6006
12873,0.2311
12874,0.1463
12875,0.2134
12876,0.3242
12877,3.9353
12878,0.2757
12879,0.3425
12880,2.12
12881,0.2282
12882,4.1401
12883,0.4067
12884,0.1444
12885,0.2507
12886,0.142
12887,0.143
12888,1.9305
12889,0.1322
12890,0.4601
12891,0.1649
12892,0.1379
12893,0.1387
12894,0.3566
12895,0.2252
12896,5.7101
12897,0.436
12898,0.1635
12899,0.1496
12900,0.3176
12901,0.1205
12902,3.8025
12903,0.3213
12904,0.5566
12905,0.1401
12906,0.1656
12907,0.1904
12908,2.0102
12909,0.1561
12910,0.7622
12911,0.3493
12912,0.1583
12913,0.7006
12914,1.5772
12915,0.1164
12916,0.2483
12917,0.2073
12918,0.2446
12919,0.6458
12920,0.2615
12921,0.2179
12922,8.4702
12923,0.4831
12924,0.1168
12925,0.1786
12926,0.22
12927,0.5175
12928,1.1975
12929,0.2488
12930,0.9858
12931,0.161
12932,0.1584
12933,0.1751
12934,0.1853
12935,10.0757
12936,10.4836
12937,8.3616
12938,0.2089
12939,4.8576
12940,0.1418
12941,0.3098
12942,0.1489
12943,0.1284
12944,0.1621
12945,0.2481
12946,0.1414
12947,0.2362
