,0
10965,0.6491
10966,0.4583
10967,0.5017
10968,0.4785
10969,0.9885
10970,0.5467
10971,0.5993
10972,0.6261
10973,0.5708
10974,1.3092
10975,0.3481
10976,0.4405
10977,1.1961
10978,0.3535
10979,0.3383
10980,3.0883
10981,0.2841
10982,0.3504
10983,0.259
10984,0.3024
10985,3.6315
10986,4.0032
10987,0.1936
10988,1.8564
10989,3.1314
10990,0.3755
10991,0.2492
10992,0.3839
10993,2.6561
10994,1.0173
10995,0.4334
10996,0.4289
10997,0.7176
10998,3.5061
10999,0.2815
11000,1.8443
11001,0.7003
11002,0.4741
11003,3.1418
11004,0.401
11005,3.5029
11006,0.3445
11007,0.2237
11008,0.3743
11009,0.2259
11010,1.5516
11011,0.8827
11012,0.2624
11013,0.2186
11014,0.8846
11015,0.2764
11016,0.3569
11017,0.4507
11018,1.0895
11019,0.2624
11020,0.3873
11021,0.1902
11022,1.883
11023,1.2932
11024,0.2884
11025,0.6931
11026,0.4608
11027,0.3931
11028,0.554
11029,0.2183
11030,0.2891
11031,5.2529
11032,2.5561
11033,0.4912
11034,0.219
11035,0.411
11036,0.3683
11037,0.5393
11038,1.3458
11039,0.2297
11040,5.1298
11041,5.7987
11042,0.3828
11043,0.2909
11044,0.52
11045,0.3965
11046,0.7527
11047,0.3855
11048,0.217
11049,0.1909
11050,0.6688
11051,0.7793
11052,0.293
11053,0.5732
11054,1.5393
11055,0.2538
11056,0.3983
11057,4.0006
11058,0.2873
11059,2.1332
11060,0.3827
11061,1.2043
11062,0.379
11063,0.2502
11064,0.3665
11065,1.0419
11066,0.9827
11067,1.3873
11068,0.5542
11069,0.7424
11070,5.4695
11071,0.5596
11072,0.5684
11073,0.9647
11074,0.3626
11075,0.3169
11076,5.5061
11077,0.369
11078,0.3415
11079,1.2679
11080,0.3016
11081,0.2918
11082,0.4126
11083,0.3958
11084,0.3675
11085,3.4488
11086,2.8529
11087,2.7122
11088,0.3382
11089,0.1906
11090,0.2691
11091,1.5734
11092,0.4484
11093,0.9832
11094,0.2072
11095,1.5763
11096,0.2874
11097,3.8432
11098,0.2704
11099,0.477
11100,0.3163
11101,0.3177
11102,0.2395
11103,0.2532
11104,1.373
11105,0.2624
11106,0.5903
11107,0.3893
11108,1.0014
11109,0.9812
11110,0.8983
11111,0.5143
11112,0.4871
11113,3.6241
11114,0.9919
11115,0.3109
11116,0.4787
11117,0.346
11118,0.2513
11119,2.0113
11120,0.2375
11121,0.3147
11122,0.191
11123,0.2087
11124,10.5591
11125,0.2419
11126,0.21
11127,0.325
11128,0.164
11129,0.1671
11130,0.4337
11131,0.5421
11132,0.4243
11133,0.2626
11134,0.3256
11135,0.3677
11136,0.3183
11137,0.3117
11138,0.1842
11139,0.3178
11140,0.2834
11141,0.2298
11142,10.5234
11143,0.4347
11144,0.2223
11145,10.1158
11146,0.4509
11147,0.2031
11148,0.6131
11149,0.2937
11150,0.3125
11151,9.0703
11152,0.2239
11153,0.8701
11154,1.0207
11155,0.4055
11156,0.2563
11157,0.3306
11158,0.3077
11159,0.3013
11160,0.5028
11161,0.2951
11162,0.8159
11163,0.3912
11164,0.6783
11165,0.3291
11166,0.3073
11167,0.3808
11168,0.3873
11169,0.9207
11170,0.3029
11171,0.325
11172,0.1451
11173,0.6122
11174,0.6353
11175,0.5557
11176,0.5194
11177,0.5675
11178,1.9157
11179,0.5267
11180,0.3091
11181,0.3706
11182,5.9901
11183,0.7386
11184,1.1164
11185,0.5445
11186,1.2292
11187,0.2977
11188,0.2592
11189,0.4338
11190,0.398
11191,0.381
11192,0.2662
11193,0.6735
11194,5.0535
11195,0.3618
11196,1.1035
11197,1.3851
11198,4.7601
11199,32.7241
11200,1.418
11201,2.6387
11202,1.0251
11203,0.5864
11204,0.5466
11205,2.8556
11206,0.184
11207,0.2437
11208,0.8667
11209,3.8531
11210,3.0786
11211,1.4899
11212,3.5816
11213,0.6646
11214,0.2895
11215,0.5997
11216,0.4417
11217,0.2253
11218,0.4848
11219,0.2487
11220,0.4349
11221,0.5691
11222,0.2384
11223,0.2832
11224,2.7775
11225,0.2477
11226,0.2442
11227,0.9641
11228,1.0374
11229,0.6963
11230,1.0535
11231,0.4157
11232,0.3047
11233,0.3183
11234,0.5521
11235,0.3179
11236,1.1088
11237,0.276
11238,0.2305
11239,0.3908
11240,0.1944
11241,0.6564
11242,0.757
11243,0.2284
11244,0.4191
11245,0.4638
11246,0.2332
11247,0.3758
11248,0.453
11249,0.9009
11250,0.4468
11251,0.3667
11252,0.2879
11253,0.2575
11254,0.2658
11255,0.3974
11256,0.2098
11257,0.2694
11258,2.7497
11259,0.4067
11260,0.3899
11261,2.4752
11262,1.5185
11263,0.8469
11264,3.546
11265,0.8012
11266,0.5838
11267,0.9696
11268,3.0462
11269,0.2939
11270,4.0589
11271,1.6998
11272,0.3127
11273,4.6879
11274,0.2881
11275,0.7265
11276,0.8992
11277,0.3937
11278,0.3613
11279,3.1411
11280,0.4832
11281,0.8397
11282,0.3816
11283,3.4447
11284,6.7622
11285,4.8763
11286,0.7338
11287,0.7597
11288,0.327
11289,0.5478
11290,0.2439
11291,0.2999
11292,3.3527
11293,0.3374
11294,0.2649
11295,0.279
11296,0.4478
11297,0.3418
11298,3.2733
11299,2.6692
11300,0.3598
11301,0.4994
11302,0.2792
11303,0.5321
11304,0.2884
11305,0.5284
11306,0.3935
11307,0.9017
11308,0.9772
11309,1.2296
11310,0.2294
11311,0.5541
11312,0.3653
11313,2.0451
11314,0.3267
11315,0.2776
11316,3.4358
11317,0.3756
11318,2.318
11319,1.9688
11320,0.442
11321,0.2639
11322,2.0893
11323,2.2512
11324,1.8238
11325,0.2777
11326,0.4101
11327,0.8393
11328,0.6444
11329,1.6028
11330,0.2982
11331,2.6714
11332,1.5335
11333,0.3689
11334,0.538
11335,0.767
11336,0.5668
11337,0.7063
11338,0.2883
11339,0.2307
11340,0.3976
11341,2.6163
11342,1.1154
11343,0.3536
11344,3.5812
11345,0.3526
11346,0.2273
11347,0.181
11348,1.9442
11349,0.2975
11350,0.5455
11351,0.407
11352,0.5083
11353,0.5587
11354,0.8835
11355,0.6301
11356,1.6378
11357,0.3703
11358,2.4045
11359,0.2753
11360,2.7572
11361,0.5188
11362,0.5383
11363,0.2333
11364,2.3517
11365,2.4176
11366,0.3066
11367,1.8601
11368,0.3451
11369,0.3518
11370,0.2195
11371,0.7418
11372,0.3344
11373,1.3624
11374,1.6771
11375,0.5273
11376,0.5181
11377,0.5504
11378,0.3615
11379,0.9754
11380,3.7831
11381,0.2956
11382,0.5014
11383,0.3881
11384,0.2661
11385,0.4865
11386,1.2905
11387,0.2041
11388,5.3331
11389,1.3831
11390,1.1324
11391,0.4935
11392,0.204
11393,0.2142
11394,1.8022
11395,1.3859
11396,0.556
11397,0.5418
11398,1.2065
11399,0.7649
11400,0.6618
11401,0.7903
11402,0.33
11403,1.2078
11404,0.3348
11405,0.4507
11406,0.2955
11407,1.4207
11408,0.5175
11409,0.2093
11410,0.3739
11411,0.459
11412,0.6448
11413,1.5378
11414,0.4269
11415,0.2272
11416,0.8624
11417,0.5495
11418,0.2322
11419,0.3639
11420,0.4867
11421,0.5084
11422,0.581
11423,0.593
11424,0.6624
11425,0.5363
11426,0.2843
11427,0.4062
11428,0.409
11429,0.7083
11430,0.8799
11431,0.5476
11432,6.6719
11433,6.6675
11434,0.2893
11435,1.7487
11436,1.2529
11437,1.0083
11438,0.4037
11439,0.7788
11440,8.4715
11441,0.4322
11442,0.4076
11443,0.2193
11444,0.3146
11445,0.3356
11446,0.3946
11447,0.2056
11448,0.5589
11449,0.2201
11450,0.3515
11451,0.2751
11452,0.2555
11453,0.1842
11454,10.0825
11455,0.2547
11456,0.5569
11457,0.6909
11458,0.374
11459,0.6049
11460,0.221
11461,0.2834
11462,0.5461
11463,0.4993
11464,0.5004
11465,8.5231
11466,0.1733
11467,0.4133
11468,0.4712
11469,0.2809
11470,0.7896
11471,0.5573
11472,0.2583
11473,0.555
11474,0.2422
11475,0.3214
11476,0.2366
11477,0.7023
11478,0.7548
11479,0.3067
11480,0.3879
11481,0.3518
11482,0.4045
11483,0.2026
11484,8.5739
11485,0.4657
11486,0.4509
11487,0.5391
11488,0.1633
11489,0.3229
11490,0.2142
11491,0.4756
11492,0.357
11493,0.2182
11494,0.3546
11495,0.3298
11496,0.6099
11497,0.2586
11498,0.223
11499,7.9915
11500,0.318
11501,0.3639
11502,0.3699
11503,0.1607
11504,0.2803
11505,8.6066
11506,0.2152
11507,0.9001
11508,1.5852
11509,0.225
11510,0.3884
11511,0.6283
11512,0.1501
11513,0.1904
11514,0.5233
11515,0.3675
11516,1.6547
11517,0.4249
11518,0.7031
11519,0.4206
11520,0.5556
11521,0.7168
11522,7.657
11523,0.206
11524,7.3188
11525,0.4447
11526,0.6896
11527,0.2853
11528,1.4631
11529,0.4264
11530,2.432
11531,0.2308
11532,0.8506
11533,0.3094
11534,0.2987
11535,0.2207
11536,0.8767
11537,0.3358
11538,0.5876
11539,0.2947
11540,6.0973
11541,0.4882
11542,0.718
11543,0.9614
11544,0.4961
11545,1.1075
11546,0.2374
11547,0.4976
11548,0.3475
11549,0.7512
11550,0.2379
11551,0.2593
11552,0.4335
11553,0.1873
11554,0.4967
11555,0.3714
11556,0.4151
11557,0.8546
11558,0.306
11559,0.6783
11560,0.3053
11561,0.3034
11562,0.5446
11563,0.2957
11564,0.4798
11565,0.2756
11566,0.6881
11567,0.2195
11568,2.772
11569,0.3549
11570,0.6274
11571,0.3861
11572,0.5189
11573,0.2015
11574,0.4253
11575,0.4104
11576,3.5797
11577,2.5141
11578,0.8825
11579,0.8682
11580,1.2956
11581,0.7136
11582,0.5363
11583,6.4921
11584,1.8641
11585,0.5286
11586,0.372
11587,0.8168
11588,1.2075
11589,0.3959
11590,0.2345
11591,0.3748
11592,0.9521
11593,0.2194
11594,0.3867
11595,0.3944
11596,0.4015
11597,0.3453
11598,0.3636
11599,1.0409
11600,0.9192
11601,0.5695
11602,0.2932
11603,1.2674
11604,0.5353
11605,8.1351
11606,0.3786
11607,1.3567
11608,0.4253
11609,0.465
11610,1.3199
11611,0.3117
11612,0.5926
11613,0.4529
11614,0.3276
11615,0.289
11616,2.096
11617,0.2336
11618,0.3791
11619,0.83
11620,0.1964
11621,0.812
11622,7.1405
11623,0.8939
11624,0.2106
11625,0.2192
11626,0.4275
11627,2.5812
11628,2.612
11629,0.3707
11630,1.238
11631,0.966
11632,0.2232
11633,0.2774
11634,0.2062
11635,0.337
11636,0.4475
11637,2.0158
11638,0.235
11639,0.482
11640,0.186
11641,1.0561
11642,0.3151
11643,0.6499
11644,0.978
11645,4.9162
11646,0.5291
11647,0.2593
11648,0.5491
11649,0.9862
11650,0.9001
11651,2.147
11652,0.805
11653,0.9689
11654,0.357
11655,0.3377
11656,1.1646
11657,0.2239
11658,0.22
11659,0.308
11660,4.4819
11661,0.2265
11662,1.0642
11663,0.4071
11664,0.3512
11665,0.2284
11666,0.2499
11667,0.7858
11668,0.125
11669,1.7473
11670,0.2535
11671,0.3177
11672,0.3516
11673,0.8952
11674,0.4721
11675,0.8749
11676,0.9777
11677,0.2525
11678,1.7521
11679,1.2662
11680,0.7187
11681,1.023
11682,1.1864
11683,0.3256
11684,0.4979
11685,1.8966
11686,2.8694
11687,0.2166
11688,0.2304
11689,0.3429
11690,1.4515
11691,1.7622
11692,0.5657
11693,0.3498
11694,2.4606
11695,0.4518
11696,0.3217
11697,0.2477
11698,0.3334
11699,2.7214
11700,0.2272
11701,0.2378
11702,0.289
11703,0.2829
11704,2.3544
11705,0.3876
11706,0.3068
11707,0.4899
11708,0.3732
11709,1.3352
11710,1.2422
11711,1.2605
11712,0.4131
11713,2.6247
11714,0.3517
11715,0.4021
11716,1.6051
11717,0.413
11718,0.3155
11719,1.4714
11720,0.4137
11721,2.1944
11722,1.2966
11723,0.9815
11724,3.53
11725,0.8807
11726,0.5509
11727,0.497
11728,3.547
11729,0.3201
11730,0.8884
11731,1.339
11732,2.5268
11733,4.6389
11734,0.3633
11735,1.1604
11736,0.6869
11737,0.3558
11738,0.878
11739,0.3029
11740,2.6571
11741,0.588
11742,0.7155
11743,2.7954
11744,1.0281
11745,0.2884
11746,0.2607
11747,0.1661
11748,0.2159
11749,0.3298
11750,1.2914
11751,0.9033
11752,0.6537
11753,4.2341
11754,0.3564
11755,0.2157
11756,1.2104
11757,0.2745
11758,0.6003
11759,0.3335
11760,0.2975
11761,0.2637
11762,0.338
11763,1.897
11764,0.2401
11765,0.2738
11766,0.247
11767,0.2505
11768,0.5088
11769,0.1825
11770,0.3454
11771,2.0529
11772,0.5399
11773,4.6417
11774,0.7289
11775,1.1092
11776,4.2046
11777,1.4213
11778,1.149
11779,2.5441
11780,0.1624
11781,0.58
11782,0.2897
11783,0.6845
11784,2.0731
11785,0.3855
11786,0.2779
11787,0.4284
11788,0.2198
11789,2.8915
11790,0.2726
11791,0.1571
11792,1.9877
11793,2.1962
11794,2.1631
11795,0.9323
11796,0.4594
11797,0.3287
11798,0.2203
11799,0.2353
11800,0.5
11801,4.655
11802,4.8451
11803,1.0602
11804,0.7258
11805,0.3698
11806,0.2831
11807,0.6887
11808,0.2907
11809,1.2395
11810,5.6749
11811,0.3338
11812,5.3296
11813,0.225
11814,1.4353
11815,0.1967
11816,5.7209
11817,6.2358
11818,6.3321
11819,6.0678
11820,0.2493
11821,1.1816
11822,0.2736
11823,6.5246
11824,0.1668
11825,0.723
11826,0.832
11827,0.2858
11828,0.2971
11829,0.2283
11830,0.5722
11831,0.2123
11832,1.5577
11833,0.7033
11834,5.7493
11835,0.2189
11836,1.8297
11837,0.9065
11838,1.5879
11839,0.329
11840,1.7976
11841,0.7448
11842,0.4329
11843,0.2679
11844,0.2032
11845,0.2198
11846,0.3779
11847,1.208
11848,0.2027
11849,0.3068
11850,6.4096
11851,0.322
11852,0.2213
11853,1.2478
11854,0.2842
11855,0.9298
11856,0.4193
11857,0.2883
11858,0.2235
11859,0.5267
11860,0.3731
11861,0.4405
11862,0.5954
11863,0.2354
11864,0.3566
11865,0.1698
11866,0.2118
11867,0.2948
11868,0.2543
11869,0.197
11870,0.4966
11871,10.3551
11872,0.5263
11873,0.4436
11874,0.6106
11875,0.1787
11876,0.3058
11877,0.5641
11878,0.5367
11879,0.2925
11880,0.2744
11881,0.3069
11882,0.2865
11883,9.9313
11884,0.4918
11885,0.8139
11886,0.3565
11887,0.2362
11888,0.4123
11889,0.6571
11890,0.4157
11891,1.0134
11892,0.7245
11893,0.5073
11894,0.357
11895,9.8132
11896,0.5901
11897,0.2164
11898,0.2873
11899,0.5895
11900,0.4435
11901,0.4469
11902,1.8171
11903,0.5893
11904,0.4125
11905,0.3682
11906,9.3005
11907,0.3659
11908,1.4583
11909,0.4611
11910,0.2927
11911,0.2701
11912,0.4735
11913,0.245
11914,0.2141
11915,1.1636
11916,6.5748
11917,0.269
11918,0.3163
11919,0.4138
11920,0.3234
11921,1.1089
11922,0.2911
11923,0.5004
11924,0.2697
11925,0.2321
11926,0.2817
11927,0.2977
11928,1.2851
11929,0.5585
11930,0.675
11931,0.5739
11932,0.6202
11933,0.6298
11934,0.3496
11935,0.7443
11936,0.6653
11937,0.3184
11938,0.3545
11939,3.2378
11940,3.7189
11941,0.371
11942,0.3839
11943,5.751
11944,6.5203
11945,0.8779
11946,0.5529
11947,3.7493
11948,0.4576
11949,0.1771
11950,0.2783
11951,0.2557
11952,0.2211
11953,0.4132
11954,0.2571
11955,0.3465
11956,0.3754
11957,0.4596
11958,0.2787
11959,0.259
11960,0.6855
11961,1.1166
11962,0.3126
11963,0.9641
11964,9.1374
11965,0.4856
11966,0.2311
11967,0.534
11968,0.2137
11969,0.2338
11970,0.598
11971,0.3322
11972,0.4137
11973,0.1845
11974,0.4237
11975,0.2481
11976,0.3339
11977,10.1287
11978,0.2805
11979,0.3125
11980,0.1934
11981,0.2109
11982,0.1947
11983,0.3137
11984,0.2594
11985,0.1357
11986,0.3139
11987,0.3588
11988,0.1499
11989,0.3047
11990,0.5081
11991,0.416
11992,0.3752
11993,0.4294
11994,0.273
11995,0.4791
11996,0.1836
11997,0.2383
11998,0.2783
11999,0.3138
12000,0.2499
12001,0.298
12002,0.2981
12003,0.2706
12004,0.2904
12005,0.2984
12006,0.36
12007,0.3155
12008,0.1793
12009,0.235
12010,0.331
12011,0.2198
12012,10.2698
12013,0.3853
12014,0.4881
12015,0.3105
12016,0.2605
12017,10.2059
12018,0.4038
12019,0.4215
12020,0.4175
12021,0.3843
12022,0.3534
12023,0.5832
12024,0.2673
12025,0.1532
12026,0.2473
12027,0.3785
12028,0.2869
12029,0.6615
12030,0.1694
12031,0.3988
12032,0.2987
12033,0.3317
12034,0.3986
12035,0.1959
12036,0.1793
12037,0.2095
12038,0.1696
12039,0.5016
12040,0.3815
12041,0.288
12042,0.4527
12043,0.2784
12044,0.4847
12045,0.4141
12046,0.4527
12047,0.3216
12048,0.5258
12049,0.3153
12050,0.3403
12051,0.2407
12052,0.2155
12053,0.3212
12054,2.2094
12055,0.2371
12056,0.3194
12057,2.3348
12058,2.1649
12059,0.2979
12060,0.1991
12061,9.791
12062,0.3196
12063,0.4555
12064,0.3711
12065,0.3142
12066,0.2431
12067,0.3799
12068,0.3108
12069,0.4184
12070,0.2209
12071,0.7511
12072,0.2954
12073,0.3208
12074,0.4438
12075,0.6069
12076,0.5089
12077,0.5963
12078,0.253
12079,0.2106
12080,0.1537
12081,8.3169
12082,2.4119
12083,0.1303
12084,0.4277
12085,3.3834
12086,0.5102
12087,0.1801
12088,0.3415
12089,0.3287
12090,0.4049
12091,0.2979
12092,2.758
12093,0.2486
12094,0.3102
12095,0.6656
12096,0.5058
12097,0.6715
12098,4.2327
12099,0.3929
12100,0.4159
12101,0.1992
12102,3.4033
12103,0.3779
12104,0.3242
12105,9.929
12106,0.1961
12107,0.2817
12108,0.2695
12109,0.4239
12110,0.2972
12111,3.296
12112,0.2984
12113,0.3408
12114,0.3246
12115,0.2672
12116,0.2321
12117,0.2176
12118,0.2827
12119,0.2395
12120,0.3163
12121,0.2107
12122,0.2499
12123,0.2555
12124,0.1974
12125,0.2704
12126,0.5169
12127,0.2916
12128,0.4591
12129,10.3543
12130,0.362
12131,0.3193
12132,0.5057
12133,0.3248
12134,0.2419
12135,0.2669
12136,0.3461
12137,0.3115
12138,0.2709
12139,0.2788
12140,0.268
12141,0.2491
12142,0.3096
12143,0.2392
12144,0.3291
12145,0.2458
12146,0.1671
12147,0.2162
12148,0.184
12149,0.2322
12150,0.4263
12151,0.3071
12152,0.2284
12153,0.2099
12154,0.3403
12155,0.5351
12156,0.2371
12157,0.2738
12158,0.2086
12159,0.3928
12160,0.1629
12161,0.3385
12162,0.23
12163,0.4636
12164,0.2449
12165,0.1748
12166,0.2325
12167,0.2227
12168,0.4952
12169,0.8957
12170,0.2574
12171,0.1834
12172,0.4035
12173,0.3382
12174,0.1882
12175,0.3705
12176,0.1793
12177,10.3367
12178,0.3077
12179,0.1785
12180,0.3232
12181,0.2958
12182,0.2784
12183,2.143
12184,0.3796
12185,0.2235
12186,0.2333
12187,0.2052
12188,0.233
12189,0.3306
12190,0.491
12191,0.2607
12192,0.2186
12193,0.2185
12194,0.1679
12195,0.208
12196,0.2485
12197,0.2326
12198,0.4073
12199,0.2723
12200,0.2399
12201,0.4781
12202,0.2411
12203,0.5734
12204,0.1972
12205,0.2894
12206,0.2007
12207,0.3273
12208,0.7717
12209,0.1403
12210,0.2126
12211,0.2557
12212,0.2968
12213,0.2038
12214,0.1772
12215,0.326
12216,0.2511
12217,0.2348
12218,0.2999
12219,0.1888
12220,0.2113
12221,0.1789
12222,0.2765
12223,0.367
12224,0.1927
12225,0.4934
12226,0.3341
12227,0.2555
12228,0.1899
12229,0.1271
12230,0.1973
12231,0.2392
12232,0.21
12233,0.1941
12234,0.2479
12235,0.2517
12236,0.1415
12237,0.2068
12238,0.1662
12239,0.2267
12240,0.536
12241,0.2615
12242,0.2381
12243,0.1893
12244,0.191
12245,1.7164
12246,0.2066
12247,0.2667
12248,5.7016
12249,0.3175
12250,0.2184
12251,0.3848
12252,0.14
12253,0.2392
12254,0.2177
12255,0.2925
12256,0.1796
12257,0.3238
12258,0.341
12259,0.2285
12260,0.2436
12261,0.1805
12262,0.2794
12263,0.2329
12264,0.2771
12265,0.1751
12266,0.2195
12267,0.2263
12268,0.2717
12269,0.455
12270,0.4751
12271,0.2975
12272,0.1649
12273,0.2211
12274,0.1431
12275,0.1989
12276,7.5498
12277,0.1894
12278,0.2262
12279,0.3879
12280,0.2726
12281,4.7392
12282,0.2141
12283,0.2887
12284,0.1978
12285,0.2808
12286,0.3161
12287,0.4262
12288,0.1602
12289,1.9298
12290,0.206
12291,0.3004
12292,0.1965
12293,0.2703
12294,0.3054
12295,0.6147
12296,0.2175
12297,0.539
12298,0.2346
12299,0.1815
12300,0.2645
12301,0.2099
12302,0.2074
12303,0.2306
12304,0.3586
12305,0.1753
12306,0.2221
12307,0.2693
12308,0.4152
12309,0.2183
12310,60.3344
12311,60.1812
12312,0.8994
12313,0.2945
12314,0.4344
12315,7.4377
12316,0.2318
12317,0.3087
12318,10.0076
12319,0.1333
12320,4.0136
12321,0.4406
12322,10.0498
12323,0.2196
12324,6.7435
12325,0.155
12326,0.1391
12327,0.1366
12328,0.1638
12329,0.1529
12330,0.1324
12331,0.1676
12332,1.9813
12333,0.2065
12334,0.1783
12335,0.1643
12336,0.226
12337,0.1534
12338,6.6143
12339,0.1245
12340,0.1594
12341,0.3006
12342,0.5756
12343,0.1901
12344,0.1951
12345,0.2334
12346,1.1775
12347,0.1502
12348,0.2341
12349,0.1606
12350,0.7201
12351,0.1825
12352,1.7624
12353,0.2509
12354,7.6659
12355,0.1791
12356,0.2392
12357,4.8029
12358,10.1371
12359,0.3516
12360,0.7163
12361,0.4493
12362,0.1829
12363,0.1897
12364,0.4206
12365,0.2054
12366,0.1538
12367,10.1474
12368,0.1395
12369,0.1346
12370,0.4869
12371,0.2655
12372,0.614
12373,5.6064
12374,0.3655
12375,8.7469
12376,0.3118
12377,0.4545
12378,0.198
12379,1.2901
12380,0.1853
12381,0.1457
12382,8.9131
12383,0.1495
12384,0.1475
12385,0.3258
12386,0.1882
12387,0.1732
12388,0.1542
12389,0.2635
12390,0.4365
12391,0.1267
12392,0.1681
12393,0.2448
12394,2.9841
12395,0.1555
12396,0.2657
12397,0.2591
12398,0.1521
12399,1.8577
12400,10.5354
12401,0.2404
12402,0.2452
12403,0.3568
12404,0.2279
12405,0.1822
12406,0.3616
12407,0.194
12408,0.1311
12409,0.1824
12410,0.196
12411,0.1902
12412,0.2577
12413,0.175
12414,0.1451
12415,0.2725
12416,0.1712
12417,0.1609
12418,10.2485
12419,0.1199
12420,0.2034
12421,0.3223
12422,0.1415
12423,0.1751
12424,0.1821
12425,0.2726
12426,7.7892
12427,0.1578
12428,0.1995
12429,0.1772
12430,11.3995
12431,0.2337
12432,0.2516
12433,1.1022
12434,0.1528
12435,0.4312
12436,0.1466
12437,9.1134
12438,0.1855
12439,0.29
12440,0.603
12441,10.6852
12442,10.3004
12443,10.0946
12444,0.2424
12445,0.2433
12446,0.2364
12447,0.1323
12448,0.3656
12449,0.1266
12450,0.1646
12451,0.1336
12452,5.7779
12453,6.6738
12454,2.5216
12455,9.0032
12456,0.2212
12457,0.2084
12458,0.2099
12459,0.3017
12460,9.3056
12461,0.1513
12462,0.5122
12463,0.1803
12464,0.1908
12465,5.5786
12466,0.1878
12467,0.2625
12468,0.1249
12469,0.3083
12470,0.1527
12471,0.196
12472,0.4874
12473,0.1853
12474,0.1514
12475,0.1996
12476,0.2084
12477,7.8042
12478,10.5004
12479,10.0738
12480,0.3373
12481,0.2344
12482,0.5663
12483,0.2732
12484,0.1818
12485,0.2462
12486,0.2427
12487,0.2173
12488,0.2084
12489,0.1637
12490,0.1466
12491,0.1917
12492,0.1889
12493,0.2248
12494,0.2756
12495,0.1589
12496,0.177
12497,0.6518
12498,0.2881
12499,0.316
12500,0.3477
12501,0.1565
12502,0.3069
12503,0.542
12504,0.1724
12505,0.1595
12506,0.2388
12507,0.264
12508,0.1506
12509,0.1687
12510,0.2361
12511,0.2333
12512,3.9651
12513,8.0789
12514,2.7795
12515,0.2806
12516,0.3047
12517,0.1763
12518,1.4563
12519,1.4015
12520,0.2362
12521,0.2304
12522,0.1799
12523,0.2343
12524,0.2092
12525,0.1783
12526,0.1562
12527,0.6217
12528,0.2604
12529,0.2736
12530,0.367
12531,1.4417
12532,0.1234
12533,0.2393
12534,0.4998
12535,0.1413
12536,0.1671
12537,1.5499
12538,0.217
12539,0.1392
12540,0.1874
12541,0.2894
12542,0.1358
12543,0.1918
12544,0.2564
12545,0.2685
12546,0.1867
12547,0.2208
12548,0.2497
12549,0.1925
12550,0.2849
12551,0.1921
12552,0.4278
12553,0.4307
12554,0.1732
12555,0.2191
12556,0.2339
12557,0.1893
12558,0.179
12559,1.7076
12560,0.3047
12561,1.5628
12562,0.2798
12563,0.1999
12564,0.1702
12565,0.5172
12566,0.253
12567,0.4049
12568,0.3519
12569,0.3557
12570,0.2929
12571,0.2248
12572,0.2212
12573,0.2281
12574,0.1954
12575,0.1767
12576,0.1562
12577,0.1627
12578,0.2741
12579,0.2162
12580,0.1206
12581,0.1928
12582,0.1961
12583,0.2044
12584,0.2147
12585,1.7671
12586,0.1595
12587,0.1847
12588,0.1861
12589,0.7168
12590,8.7861
12591,0.2396
12592,0.206
12593,0.2015
12594,0.1737
12595,0.1876
12596,0.2545
12597,0.2293
12598,0.2985
12599,0.1468
12600,0.2168
12601,0.4756
12602,0.1535
12603,8.3957
12604,0.1347
12605,1.1107
12606,0.2176
12607,1.007
12608,0.1691
12609,2.6002
12610,6.6278
12611,0.166
12612,0.1812
12613,0.2261
12614,0.5221
12615,0.2276
12616,0.2534
12617,7.3141
12618,0.167
12619,0.1632
12620,0.218
12621,0.1664
12622,0.1381
12623,0.1491
12624,0.3619
12625,10.161
12626,0.2478
12627,0.2083
12628,1.7984
12629,10.0961
12630,0.1826
12631,0.3185
12632,0.3127
12633,0.348
12634,0.194
12635,0.156
12636,0.2277
12637,0.2036
12638,0.2391
12639,0.2554
12640,6.2402
12641,0.205
12642,5.5149
12643,0.1766
12644,0.197
12645,0.9081
12646,0.1828
12647,0.1868
12648,0.2198
12649,0.2075
12650,0.5314
12651,0.2753
12652,5.5114
12653,0.2398
12654,0.2153
12655,0.5041
12656,0.2763
12657,5.6125
12658,8.0124
12659,4.2616
12660,1.0313
12661,0.416
12662,0.1628
12663,1.3672
12664,0.3559
12665,1.6486
12666,0.184
12667,0.2174
12668,4.8231
12669,0.2827
12670,0.2
12671,0.2995
12672,6.6669
12673,0.2874
12674,0.2192
12675,0.4829
12676,0.6799
12677,0.2973
12678,0.3785
12679,0.4336
12680,0.3186
12681,0.187
12682,0.4034
12683,0.4991
12684,0.3484
12685,0.1607
12686,0.2236
12687,3.0596
12688,2.1332
12689,2.2187
12690,2.6483
12691,0.203
12692,0.3949
12693,4.9025
12694,1.4208
12695,0.2106
12696,0.9164
12697,5.7357
12698,9.3408
12699,0.3296
12700,0.2685
12701,0.212
12702,0.3355
12703,0.5175
12704,0.4448
12705,0.5089
12706,0.3374
12707,0.2978
12708,6.5408
12709,0.3099
12710,0.1783
12711,0.1733
12712,7.1292
12713,0.1847
12714,0.2252
12715,0.1625
12716,0.2525
12717,5.2884
12718,0.3886
12719,0.2088
12720,0.2283
12721,0.2868
12722,9.97
12723,0.2008
12724,0.1977
12725,0.5899
12726,0.288
12727,0.2955
12728,0.1465
12729,0.4181
12730,0.1635
12731,0.3525
12732,0.2942
12733,0.3155
12734,0.3595
12735,0.4839
