,0
10412,0.2573
10413,0.3045
10414,0.2005
10415,0.3428
10416,0.5426
10417,0.5122
10418,0.3949
10419,1.6952
10420,0.327
10421,0.5274
10422,0.7148
10423,0.4632
10424,0.3609
10425,0.4075
10426,0.9063
10427,1.3119
10428,1.3029
10429,0.5811
10430,0.4726
10431,0.2416
10432,0.2859
10433,1.0843
10434,0.3381
10435,2.0391
10436,0.4027
10437,0.7646
10438,0.3086
10439,1.3801
10440,0.2874
10441,0.3349
10442,0.3992
10443,0.9699
10444,0.3808
10445,1.104
10446,6.532
10447,0.1932
10448,0.7653
10449,0.4172
10450,0.4834
10451,3.6349
10452,0.6009
10453,0.3331
10454,0.3686
10455,0.1773
10456,0.3257
10457,0.3189
10458,0.4781
10459,0.2881
10460,0.8535
10461,1.1627
10462,0.5651
10463,4.4202
10464,0.3282
10465,0.2246
10466,4.7247
10467,0.4944
10468,0.9603
10469,0.5753
10470,1.4508
10471,0.4874
10472,0.1396
10473,1.1894
10474,0.2825
10475,2.9846
10476,0.3184
10477,0.3603
10478,0.3428
10479,3.498
10480,1.2036
10481,2.4787
10482,0.1672
10483,0.4961
10484,0.2569
10485,0.3127
10486,0.3062
10487,0.2761
10488,0.2353
10489,0.5102
10490,0.6032
10491,0.4893
10492,0.2522
10493,0.5326
10494,0.595
10495,0.9732
10496,0.2111
10497,1.2443
10498,4.2082
10499,1.3551
10500,0.3269
10501,0.291
10502,1.4582
10503,0.9065
10504,0.5205
10505,1.2489
10506,0.2989
10507,0.3317
10508,0.2819
10509,0.4471
10510,0.3698
10511,0.3169
10512,1.2127
10513,1.1547
10514,0.1996
10515,0.6088
10516,0.3386
10517,0.3557
10518,0.2567
10519,0.5575
10520,1.2335
10521,0.2964
10522,0.2909
10523,0.2123
10524,0.3011
10525,0.3765
10526,0.5226
10527,0.2596
10528,0.4074
10529,4.5214
10530,0.4758
10531,0.7538
10532,0.5678
10533,0.7932
10534,0.2698
10535,0.4159
10536,0.6739
10537,0.3757
10538,0.6841
10539,3.9557
10540,0.4105
10541,0.8821
10542,0.3088
10543,0.3047
10544,3.885
10545,0.4434
10546,0.3293
10547,0.2327
10548,0.2016
10549,0.9035
10550,0.2948
10551,0.2279
10552,0.3859
10553,0.6836
10554,0.3398
10555,3.0562
10556,0.3026
10557,3.2504
10558,0.6783
10559,2.6858
10560,1.1495
10561,3.4426
10562,2.7287
10563,1.8663
10564,0.7443
10565,0.6769
10566,0.3069
10567,0.469
10568,0.2229
10569,0.3978
10570,1.2867
10571,0.528
10572,0.4998
10573,0.3647
10574,0.4961
10575,4.425
10576,0.2767
10577,1.2361
10578,0.9206
10579,0.4541
10580,0.4357
10581,1.345
10582,0.305
10583,0.3966
10584,0.3035
10585,0.3101
10586,0.4375
10587,0.3509
10588,0.2397
10589,0.2867
10590,0.903
10591,1.7713
10592,0.2305
10593,0.3186
10594,1.9877
10595,1.9714
10596,0.5163
10597,0.5782
10598,0.9993
10599,0.2108
10600,0.3408
10601,0.4932
10602,0.4401
10603,0.4166
10604,0.4949
10605,2.4126
10606,0.3049
10607,0.4014
10608,0.5075
10609,0.3611
10610,0.7054
10611,0.4416
10612,5.0704
10613,0.3281
10614,0.7745
10615,5.7371
10616,0.769
10617,0.5995
10618,0.4006
10619,1.4942
10620,0.5099
10621,0.535
10622,1.8774
10623,0.1765
10624,0.2245
10625,4.8018
10626,0.3633
10627,1.0157
10628,1.2527
10629,0.6391
10630,4.5906
10631,0.2468
10632,0.6588
10633,0.4874
10634,0.2238
10635,0.6031
10636,1.7191
10637,0.283
10638,2.3184
10639,1.0709
10640,0.3971
10641,0.2814
10642,0.2462
10643,5.3792
10644,0.3137
10645,0.5905
10646,1.4917
10647,0.2687
10648,0.3944
10649,3.5737
10650,0.4564
10651,0.217
10652,0.3604
10653,0.4397
10654,3.9842
10655,0.309
10656,0.6268
10657,1.9357
10658,0.406
10659,0.403
10660,1.3579
10661,3.8421
10662,0.6436
10663,0.4505
10664,1.0088
10665,0.5088
10666,1.3067
10667,0.5221
10668,0.1836
10669,0.2361
10670,1.0614
10671,0.2024
10672,0.2893
10673,0.592
10674,3.6979
10675,0.4992
10676,0.7967
10677,1.5388
10678,3.6699
10679,3.8876
10680,0.2597
10681,0.3599
10682,0.3143
10683,0.2569
10684,0.2416
10685,0.3038
10686,3.4339
10687,0.2174
10688,0.2334
10689,0.2163
10690,0.3771
10691,0.2582
10692,0.327
10693,0.3306
10694,0.2424
10695,0.2684
10696,0.338
10697,0.2751
10698,0.336
10699,0.3738
10700,0.2601
10701,0.2806
10702,0.4731
10703,0.2141
10704,0.2223
10705,0.427
10706,0.3805
10707,0.294
10708,0.3699
10709,10.3364
10710,0.7461
10711,0.3691
10712,0.594
10713,0.3772
10714,0.2912
10715,0.851
10716,0.3782
10717,0.4251
10718,0.4864
10719,0.2477
10720,0.391
10721,0.413
10722,0.4066
10723,0.3539
10724,0.1789
10725,0.2685
10726,0.2048
10727,2.1246
10728,0.2717
10729,0.2738
10730,0.2783
10731,0.7067
10732,0.33
10733,0.3689
10734,0.2823
10735,0.2778
10736,0.3051
10737,0.2465
10738,0.239
10739,0.6165
10740,0.2518
10741,0.3404
10742,0.3479
10743,0.2565
10744,0.2978
10745,0.4164
10746,0.4596
10747,0.2988
10748,8.8666
10749,6.6122
10750,0.3596
10751,0.1784
10752,0.5027
10753,0.9057
10754,0.1304
10755,0.3521
10756,0.3402
10757,0.3512
10758,6.2449
10759,0.2326
10760,6.129
10761,0.6464
10762,0.3979
10763,0.2517
10764,0.266
10765,1.8611
10766,1.9672
10767,0.3838
10768,4.6
10769,0.4398
10770,0.6781
10771,0.2976
10772,0.6177
10773,0.4723
10774,1.8952
10775,1.8783
10776,1.4354
10777,0.314
10778,0.4924
10779,1.0766
10780,2.717
10781,2.1007
10782,0.5868
10783,2.1841
10784,3.8803
10785,0.2831
10786,0.9282
10787,0.1582
10788,1.6741
10789,0.2952
10790,1.3473
10791,0.5976
10792,1.9131
10793,2.7858
10794,3.2865
10795,0.1693
10796,0.2436
10797,0.2962
10798,0.3776
10799,0.2951
10800,0.3747
10801,0.5297
10802,0.5114
10803,1.5745
10804,0.223
10805,0.6162
10806,0.9928
10807,0.1703
10808,1.0742
10809,0.3803
10810,0.3603
10811,0.3299
10812,0.3994
10813,1.5186
10814,0.3192
10815,0.3257
10816,0.3945
10817,0.2993
10818,1.6125
10819,0.2458
10820,3.8356
10821,0.397
10822,1.3425
10823,0.3404
10824,3.0243
10825,0.2679
10826,3.3359
10827,0.4828
10828,0.6946
10829,0.5213
10830,0.3131
10831,0.1973
10832,0.3557
10833,0.2564
10834,0.3755
10835,3.1577
10836,0.2295
10837,0.4844
10838,3.6909
10839,0.3138
10840,2.6963
10841,0.9618
10842,0.373
10843,0.3528
10844,0.2394
10845,0.2334
10846,0.3875
10847,0.3317
10848,0.3041
10849,3.1498
10850,0.4677
10851,0.4069
10852,0.6704
10853,3.0139
10854,1.2086
10855,1.8956
10856,0.3397
10857,0.4126
10858,2.2062
10859,0.7768
10860,0.5381
10861,0.9057
10862,0.2107
10863,1.256
10864,0.7695
10865,0.3949
10866,0.6026
10867,0.841
10868,1.3023
10869,3.2481
10870,3.9668
10871,0.2002
10872,0.3579
10873,0.3688
10874,0.3338
10875,0.5857
10876,0.3646
10877,0.3659
10878,0.2822
10879,0.3508
10880,5.0091
10881,0.851
10882,0.6691
10883,0.3083
10884,0.5814
10885,0.3539
10886,0.8698
10887,0.2192
10888,0.4457
10889,0.3366
10890,0.358
10891,5.7897
10892,0.4734
10893,0.2473
10894,4.1928
10895,0.2596
10896,0.361
10897,0.2747
10898,0.6529
10899,0.4576
10900,0.7817
10901,0.273
10902,0.8654
10903,0.3708
10904,0.2159
10905,4.3315
10906,0.2541
10907,0.241
10908,0.4394
10909,3.8273
10910,0.2639
10911,1.0675
10912,0.6823
10913,1.025
10914,0.1478
10915,0.3426
10916,0.2834
10917,0.3074
10918,0.3806
10919,0.1902
10920,3.6931
10921,0.5293
10922,0.3959
10923,0.279
10924,1.0672
10925,0.2346
10926,0.2967
10927,1.7193
10928,2.515
10929,3.487
10930,0.6578
10931,0.3822
10932,0.5541
10933,0.303
10934,1.4369
10935,0.4558
10936,0.3253
10937,2.3474
10938,0.3207
10939,1.6797
10940,0.3434
10941,0.7423
10942,0.3201
10943,0.2885
10944,0.3296
10945,0.4687
10946,1.5108
10947,1.3606
10948,0.6541
10949,1.4561
10950,1.2497
10951,0.326
10952,2.5255
10953,1.6118
10954,0.7118
10955,1.4627
10956,0.3812
10957,2.5745
10958,1.0874
10959,0.5927
10960,0.532
10961,0.2266
10962,0.2595
10963,0.2997
10964,1.7371
10965,0.2346
10966,2.8149
10967,0.2774
10968,3.1096
10969,1.7223
10970,1.0124
10971,2.4209
10972,0.9309
10973,0.5474
10974,0.2613
10975,1.876
10976,2.2239
10977,0.3275
10978,0.5919
10979,2.9119
10980,2.0895
10981,0.4415
10982,0.3971
10983,3.3813
10984,0.4784
10985,2.2764
10986,0.348
10987,0.3219
10988,1.7566
10989,2.0151
10990,0.5274
10991,0.6806
10992,0.3161
10993,0.1653
10994,0.2961
10995,1.7878
10996,0.2982
10997,1.4723
10998,1.7443
10999,4.9113
11000,4.1298
11001,1.4717
11002,6.2227
11003,0.41
11004,0.2078
11005,0.3184
11006,0.1959
11007,6.0619
11008,0.3933
11009,0.292
11010,1.8656
11011,0.2995
11012,0.3969
11013,0.3441
11014,0.2781
11015,0.5042
11016,0.3612
11017,0.3699
11018,0.2515
11019,2.6803
11020,0.4965
11021,0.1982
11022,2.0492
11023,0.5584
11024,0.5527
11025,0.2413
11026,0.3156
11027,0.7575
11028,0.3788
11029,0.586
11030,0.2488
11031,0.8557
11032,0.685
11033,0.4552
11034,1.8376
11035,0.3273
11036,1.7037
11037,0.4337
11038,0.5501
11039,1.2654
11040,0.888
11041,0.2049
11042,1.5649
11043,1.1254
11044,0.3273
11045,0.5627
11046,0.2295
11047,0.2568
11048,0.1886
11049,9.3394
11050,0.2871
11051,0.6012
11052,0.2481
11053,0.6231
11054,0.2246
11055,0.4418
11056,0.4702
11057,0.3068
11058,0.17
11059,0.5163
11060,0.5483
11061,0.7938
11062,0.3074
11063,8.5286
11064,0.2315
11065,0.3265
11066,0.3252
11067,0.276
11068,9.1849
11069,0.2217
11070,0.3081
11071,0.6693
11072,0.4027
11073,0.3491
11074,0.3938
11075,0.6069
11076,0.469
11077,0.3178
11078,0.3515
11079,8.7074
11080,0.7404
11081,7.7206
11082,0.7676
11083,0.4686
11084,0.3596
11085,0.5407
11086,8.2282
11087,0.3452
11088,0.8601
11089,0.3241
11090,9.1261
11091,7.4032
11092,0.4123
11093,0.983
11094,0.4538
11095,1.7759
11096,0.3787
11097,0.2592
11098,0.1756
11099,0.4516
11100,0.5934
11101,0.4323
11102,0.5118
11103,0.6673
11104,7.0881
11105,1.322
11106,0.5589
11107,0.1695
11108,0.2537
11109,0.1721
11110,3.0967
11111,0.3975
11112,0.2366
11113,0.4265
11114,0.1742
11115,0.2091
11116,1.4762
11117,0.3978
11118,0.5535
11119,0.6969
11120,2.1455
11121,0.5781
11122,4.8828
11123,0.4208
11124,0.3361
11125,2.2738
11126,0.2734
11127,0.4158
11128,0.2582
11129,0.4417
11130,2.2501
11131,0.3594
11132,0.2625
11133,0.5163
11134,0.3314
11135,0.8022
11136,0.4397
11137,2.8368
11138,0.6774
11139,6.7081
11140,1.2888
11141,6.3881
11142,0.302
11143,0.3095
11144,0.4487
11145,5.9545
11146,0.3385
11147,1.6023
11148,0.2178
11149,0.6033
11150,0.3904
11151,0.4451
11152,0.7043
11153,0.4171
11154,0.3126
11155,0.5734
11156,0.261
11157,0.5687
11158,0.2613
11159,0.9574
11160,1.0399
11161,0.4775
11162,0.573
11163,0.2626
11164,0.9299
11165,0.6867
11166,1.1614
11167,1.282
11168,0.4374
11169,0.6264
11170,0.3119
11171,0.4577
11172,0.2845
11173,0.2269
11174,0.5113
11175,0.2362
11176,0.3775
11177,0.6069
11178,0.8413
11179,1.4547
11180,0.3362
11181,0.1967
11182,7.3819
11183,0.3596
11184,0.3043
11185,0.3886
11186,0.8103
11187,0.4921
11188,0.656
11189,0.6267
11190,0.5104
11191,0.4344
11192,0.3241
11193,0.9142
11194,2.4348
11195,0.2397
11196,0.2321
11197,0.3208
11198,0.25
11199,0.2966
11200,0.3576
11201,0.371
11202,0.3059
11203,0.3973
11204,0.254
11205,0.3427
11206,1.1147
11207,0.3529
11208,0.4293
11209,4.8163
11210,0.8533
11211,0.7572
11212,0.4567
11213,0.2796
11214,0.519
11215,0.4942
11216,1.3111
11217,0.4254
11218,0.3931
11219,4.9296
11220,0.2862
11221,1.9017
11222,0.3731
11223,0.3787
11224,0.8095
11225,2.3602
11226,0.2911
11227,0.4621
11228,0.2643
11229,0.6653
11230,0.6545
11231,0.5319
11232,0.4745
11233,0.5722
11234,0.2887
11235,1.2033
11236,0.2591
11237,0.5399
11238,1.2244
11239,0.7349
11240,1.2919
11241,0.4957
11242,0.8564
11243,0.1981
11244,0.9379
11245,1.3225
11246,5.4437
11247,1.1061
11248,1.3013
11249,0.9743
11250,7.2608
11251,2.0217
11252,0.666
11253,0.2723
11254,0.7918
11255,1.4505
11256,0.1757
11257,4.0783
11258,1.7502
11259,0.8504
11260,0.8457
11261,1.1785
11262,2.4209
11263,0.7357
11264,0.1589
11265,1.6707
11266,0.2252
11267,0.4482
11268,0.6155
11269,0.3294
11270,2.0528
11271,2.4225
11272,0.6138
11273,1.2739
11274,0.3472
11275,1.7865
11276,0.4732
11277,1.9404
11278,0.586
11279,0.9492
11280,0.3447
11281,3.1893
11282,0.828
11283,0.406
11284,0.3874
11285,0.2112
11286,4.8001
11287,0.966
11288,1.3615
11289,0.1725
11290,0.1519
11291,0.8274
11292,1.9396
11293,0.5572
11294,4.4723
11295,0.3081
11296,0.6918
11297,0.296
11298,2.4603
11299,0.6671
11300,0.1896
11301,0.5167
11302,0.6886
11303,1.8876
11304,0.3736
11305,2.4102
11306,4.8369
11307,0.4702
11308,0.3776
11309,3.6325
11310,2.3931
11311,2.0936
11312,0.2614
11313,0.5774
11314,0.3201
11315,0.6057
11316,0.4001
11317,0.1881
11318,2.0645
11319,0.4076
11320,0.3344
11321,0.4408
11322,0.2078
11323,0.5006
11324,0.3826
11325,0.3996
11326,0.3358
11327,3.6978
11328,3.5615
11329,0.5382
11330,0.874
11331,0.2681
11332,0.2794
11333,0.6603
11334,3.3433
11335,2.9553
11336,0.2003
11337,0.3693
11338,2.2216
11339,0.2529
11340,0.3577
11341,0.2829
11342,0.4387
11343,1.952
11344,3.126
11345,0.2344
11346,0.2579
11347,2.536
11348,0.4861
11349,0.389
11350,0.3298
11351,0.4566
11352,0.5236
11353,0.2361
11354,0.5953
11355,0.3333
11356,0.3397
11357,4.5813
11358,0.2775
11359,1.0271
11360,0.5202
11361,1.2658
11362,0.3108
11363,5.3824
11364,0.2868
11365,0.561
11366,0.5084
11367,2.2332
11368,1.2875
11369,0.4091
11370,1.4426
11371,0.5405
11372,0.3038
11373,0.2686
11374,1.7467
11375,1.5442
11376,0.2394
11377,0.2049
11378,0.5941
11379,0.2919
11380,0.3332
11381,0.2592
11382,0.837
11383,0.5403
11384,1.7355
11385,0.2733
11386,2.1463
11387,0.2028
11388,6.4825
11389,0.5133
11390,0.5769
11391,0.3672
11392,0.1795
11393,1.1651
11394,0.2841
11395,0.2212
11396,0.2681
11397,1.4959
11398,0.8413
11399,0.5729
11400,1.6533
11401,0.4304
11402,5.9149
11403,0.2406
11404,0.3704
11405,5.7652
11406,0.5563
11407,7.0987
11408,0.1824
11409,1.6254
11410,0.192
11411,0.2159
11412,1.9706
11413,0.5331
11414,0.5081
11415,0.5611
11416,0.8792
11417,0.2552
11418,0.6219
11419,7.443
11420,0.256
11421,0.4759
11422,0.3551
11423,0.5232
11424,0.2957
11425,0.3196
11426,1.1271
11427,1.2385
11428,0.6145
11429,7.8991
11430,0.2753
11431,0.2695
11432,0.272
11433,0.3237
11434,0.1677
11435,0.307
11436,0.5313
11437,0.2648
11438,0.3343
11439,0.1977
11440,0.274
11441,10.095
11442,0.2645
11443,0.3305
11444,0.2742
11445,0.4302
11446,0.2028
11447,0.3657
11448,0.4435
11449,0.6517
11450,0.333
11451,2.3757
11452,8.1084
11453,0.3276
11454,0.4296
11455,0.3193
11456,0.3089
11457,0.6361
11458,0.4171
11459,0.6251
11460,0.2426
11461,0.2938
11462,0.4064
11463,0.1785
11464,0.2197
11465,0.2936
11466,0.4326
11467,0.4251
11468,9.0351
11469,1.6503
11470,0.3717
11471,9.4899
11472,1.3697
11473,0.9098
11474,0.4969
11475,0.4902
11476,0.4283
11477,0.2248
11478,0.2436
11479,0.2597
11480,1.9052
11481,2.2859
11482,0.2842
11483,0.3303
11484,0.4945
11485,0.8671
11486,0.3945
11487,0.3685
11488,0.2584
11489,0.3211
11490,0.5921
11491,1.0053
11492,0.6441
11493,1.0177
11494,0.3896
11495,0.5141
11496,3.2761
11497,0.5478
11498,0.5905
11499,0.3242
11500,0.705
11501,0.4939
11502,0.6551
11503,0.8952
11504,4.038
11505,0.5092
11506,0.8857
11507,0.4049
11508,4.5293
11509,0.2147
11510,0.4115
11511,0.2766
11512,0.2327
11513,0.2812
11514,0.2663
11515,0.4473
11516,0.3581
11517,0.2428
11518,0.4343
11519,0.4011
11520,0.364
11521,0.2947
11522,0.467
11523,0.2208
11524,0.524
11525,0.6807
11526,6.0592
11527,0.2424
11528,3.9605
11529,0.5666
11530,0.308
11531,0.2929
11532,0.3229
11533,8.6535
11534,0.2226
11535,0.402
11536,9.9619
11537,0.2761
11538,1.4023
11539,0.361
11540,0.456
11541,0.2305
11542,10.0767
11543,0.35
11544,0.3865
11545,0.2264
11546,0.2022
11547,0.3356
11548,0.2447
11549,0.233
11550,0.1476
11551,0.348
11552,0.1686
11553,0.3249
11554,0.3315
11555,0.4399
11556,0.3865
11557,0.2912
11558,0.3103
11559,0.1915
11560,0.2171
11561,0.2991
11562,0.2428
11563,0.3276
11564,0.2438
11565,0.1833
11566,0.3329
11567,5.8327
11568,0.5103
11569,3.1887
11570,0.3474
11571,0.2731
11572,10.2931
11573,0.3227
11574,0.2511
11575,0.2377
11576,0.2955
11577,2.2606
11578,0.1553
11579,0.2815
11580,1.6172
11581,0.3761
11582,0.4861
11583,0.3103
11584,0.3099
11585,0.2907
11586,0.5266
11587,0.3598
11588,0.3149
11589,0.4042
11590,0.2005
11591,0.419
11592,0.4267
11593,10.1908
11594,0.2388
11595,0.2025
11596,0.2274
11597,1.5227
11598,10.5641
11599,0.3868
11600,1.0046
11601,0.4172
11602,8.7023
11603,0.3702
11604,0.4
11605,0.2654
11606,0.4553
11607,0.3025
11608,0.3695
11609,0.3141
11610,1.6889
11611,0.4082
11612,0.2015
11613,0.3717
11614,0.427
11615,0.7955
11616,1.027
11617,0.1933
11618,3.3485
11619,0.2458
11620,0.5989
11621,2.2374
11622,0.2724
11623,3.5956
11624,0.3025
11625,0.3729
11626,0.4256
11627,0.2279
11628,0.5701
11629,0.2828
11630,5.7698
11631,2.7497
11632,3.1441
11633,0.2776
11634,0.1827
11635,0.1965
11636,0.3073
11637,0.2674
11638,0.2663
11639,0.3333
11640,0.2465
11641,9.8022
11642,0.1792
11643,0.2369
11644,0.2236
11645,0.2181
11646,0.248
11647,0.2521
11648,0.3065
11649,0.3057
11650,0.2248
11651,0.3049
11652,0.3669
11653,0.5471
11654,0.286
11655,10.4787
11656,10.4873
11657,0.6357
11658,0.3244
11659,0.2511
11660,0.3121
11661,0.2116
11662,0.4281
11663,0.5752
11664,0.4123
11665,0.4713
11666,0.2171
11667,0.2454
11668,0.3672
11669,0.9044
11670,0.1824
11671,0.2347
11672,0.3324
11673,0.2338
11674,0.5427
11675,0.4884
11676,0.5065
11677,0.4131
11678,0.4797
11679,9.9666
11680,0.3936
11681,0.5552
11682,0.3521
11683,0.2041
11684,0.1693
11685,0.2757
11686,0.1856
11687,0.5294
11688,0.186
11689,0.6002
11690,0.1987
11691,0.2857
11692,4.8453
11693,0.1911
11694,0.1948
11695,0.2031
11696,0.197
11697,0.1604
11698,0.1941
11699,8.1609
11700,0.3824
11701,0.258
11702,5.2343
11703,8.5327
11704,0.3986
11705,0.1871
11706,6.3724
11707,0.1927
11708,3.0161
11709,5.4833
11710,0.2754
11711,0.3766
11712,3.0003
11713,0.1846
11714,0.1603
11715,0.1544
11716,0.1989
11717,0.2785
11718,6.3045
11719,0.179
11720,0.6711
11721,0.1607
11722,0.2042
11723,0.3425
11724,0.3251
11725,0.1805
11726,0.8334
11727,0.1802
11728,0.1759
11729,2.1456
11730,0.2559
11731,0.3889
11732,0.3156
11733,0.1859
11734,0.4966
11735,10.5328
11736,0.1781
11737,0.3367
11738,9.5175
11739,0.1631
11740,0.7222
11741,0.1917
11742,0.3551
11743,4.6973
11744,8.2027
11745,0.2204
11746,0.2304
11747,0.5268
11748,0.1837
11749,0.7515
11750,4.337
11751,0.2622
11752,0.1882
11753,2.0196
11754,10.3125
11755,0.2455
11756,0.153
11757,0.1369
11758,0.1748
11759,10.2374
11760,0.3551
11761,0.1301
11762,0.3751
11763,10.5232
11764,0.3049
11765,0.1669
11766,0.1442
11767,0.2664
11768,0.127
11769,0.4587
11770,0.1596
11771,0.181
11772,0.1604
11773,0.1888
11774,0.1937
11775,0.1284
11776,11.5613
11777,0.241
11778,1.2753
11779,2.9167
11780,0.1611
11781,0.2095
11782,0.3651
11783,0.2106
11784,0.2119
11785,1.2385
11786,0.1933
11787,0.2644
11788,5.2303
11789,1.3656
11790,10.3631
11791,0.1929
11792,0.1224
11793,0.1851
11794,0.1907
11795,0.2795
11796,0.4081
11797,0.1527
11798,0.1947
11799,9.2012
11800,0.166
11801,10.1457
11802,0.2684
11803,0.2238
11804,0.7411
11805,1.1578
11806,11.529
11807,8.6568
11808,5.3167
11809,0.2356
11810,0.335
11811,0.2273
11812,0.2549
11813,0.2128
11814,0.1585
11815,0.1847
11816,0.1802
11817,0.213
11818,0.1446
11819,0.2798
11820,0.4586
11821,0.1788
11822,0.2204
11823,0.1735
11824,0.1508
11825,0.2529
11826,0.8824
11827,0.1832
11828,0.7384
11829,0.158
11830,5.3352
11831,0.2086
11832,0.2358
11833,0.2759
11834,10.0063
11835,0.2116
11836,0.1792
11837,8.9022
11838,0.745
11839,0.2223
11840,0.2881
11841,0.1935
11842,0.1226
11843,0.1602
11844,0.1699
11845,0.1887
11846,0.4093
11847,0.3027
11848,6.1913
11849,0.2855
11850,0.315
11851,0.348
11852,5.978
11853,0.2487
11854,0.2075
11855,0.2866
11856,0.4158
11857,0.1751
11858,0.1484
11859,0.2507
11860,0.15
11861,8.6415
11862,0.2497
11863,0.2043
11864,0.1487
11865,7.3689
11866,0.226
11867,0.2656
11868,0.1532
11869,0.1774
11870,1.4223
11871,0.2387
11872,10.2795
11873,0.1573
11874,0.2816
11875,0.2398
11876,0.3295
11877,0.1978
11878,0.157
11879,0.229
11880,0.1238
11881,0.1717
11882,0.2018
11883,0.2305
11884,0.214
11885,0.1472
11886,10.1261
11887,2.8926
11888,0.1295
11889,0.2897
11890,0.1949
11891,0.1626
11892,0.3179
11893,0.3501
11894,0.2036
11895,0.2741
11896,0.3004
11897,0.3567
11898,0.2592
11899,0.152
11900,0.1518
11901,0.1821
11902,0.181
11903,0.1886
11904,0.2856
11905,0.1451
11906,0.1422
11907,0.2158
11908,0.1724
11909,0.1787
11910,0.1729
11911,0.2671
11912,0.2361
11913,0.1911
11914,0.1417
11915,0.1544
11916,10.2236
11917,0.195
11918,4.5274
11919,0.3311
11920,0.1621
11921,0.1963
11922,0.2031
11923,0.1657
11924,0.1498
11925,0.2178
11926,0.1743
11927,1.2475
11928,2.7741
11929,0.1593
11930,0.1757
11931,0.4305
11932,0.2968
11933,0.2055
11934,7.6835
11935,10.6821
11936,0.227
11937,0.1745
11938,10.4565
11939,0.3655
11940,3.7393
11941,0.2206
11942,0.1695
11943,11.6652
11944,2.5735
11945,0.1315
11946,0.2323
11947,0.1961
11948,0.2817
11949,0.2296
11950,0.445
11951,0.529
11952,5.0855
11953,0.18
11954,0.1925
11955,0.3271
11956,2.1692
11957,0.2488
11958,0.1987
11959,0.2959
11960,0.1871
11961,0.2616
11962,0.1413
11963,1.5058
11964,0.3631
11965,0.2863
11966,0.1799
11967,0.2298
11968,0.205
11969,0.4852
11970,0.2896
11971,1.3735
11972,0.2888
11973,0.288
11974,0.1576
11975,9.2899
11976,0.1599
11977,0.514
11978,0.3136
11979,0.1137
11980,0.2177
11981,0.1396
11982,0.1983
11983,0.2634
11984,0.1788
11985,0.5141
11986,5.0056
11987,0.1673
11988,0.2053
11989,0.1436
11990,10.1735
11991,4.8146
11992,0.3611
11993,0.1855
11994,10.3078
11995,0.5407
11996,0.7241
11997,0.171
11998,4.7998
11999,0.3402
12000,0.173
12001,0.2416
12002,0.1599
12003,0.1882
12004,8.0658
12005,1.2409
12006,0.1866
12007,1.7211
12008,0.2028
12009,0.4014
12010,0.4832
12011,4.5523
12012,0.434
12013,6.3378
12014,0.1596
12015,0.1436
12016,0.4903
12017,0.2084
12018,0.3286
12019,10.4623
12020,0.546
12021,0.2514
12022,0.1723
12023,2.638
12024,0.3597
12025,0.3091
12026,0.2249
12027,0.3977
12028,0.1649
12029,1.9356
12030,1.8768
12031,0.3549
12032,0.1982
12033,0.2996
12034,0.1775
12035,9.1471
12036,8.1192
12037,0.2338
12038,0.1893
12039,0.4183
12040,0.1665
12041,0.2265
12042,0.2092
12043,2.3761
12044,1.1444
12045,0.2644
12046,0.2803
12047,0.2064
12048,0.2552
12049,1.2784
12050,0.1634
12051,3.2079
12052,6.7309
12053,0.4199
12054,2.5637
12055,9.2167
12056,0.3028
12057,0.2134
12058,0.3078
12059,0.371
12060,3.7714
12061,0.2822
12062,0.3595
12063,0.4449
12064,0.5009
12065,0.2226
12066,0.2862
12067,5.3565
12068,0.3958
12069,0.3314
12070,0.9666
12071,0.496
12072,0.3276
12073,0.4418
12074,1.6991
12075,0.1825
12076,0.186
12077,0.2021
12078,0.1568
12079,0.5114
12080,0.3933
12081,0.2184
12082,0.1774
12083,0.1931
12084,0.1944
12085,1.1354
12086,5.6791
12087,0.3782
12088,1.8765
12089,0.5595
12090,0.1993
12091,0.4219
12092,0.3379
12093,0.2541
12094,0.2171
12095,0.2062
12096,0.1987
12097,0.429
12098,8.2892
12099,0.4139
12100,0.2087
12101,0.2156
12102,0.2048
12103,0.2905
12104,5.1341
12105,0.5044
12106,0.4676
12107,0.1705
12108,0.1933
12109,0.4195
12110,0.3354
12111,3.7578
12112,2.3898
12113,0.2087
12114,0.1984
12115,0.2641
12116,0.345
12117,0.2272
12118,0.3903
12119,0.414
12120,0.2803
12121,0.2785
12122,0.2294
12123,0.2185
12124,2.5444
12125,0.1467
12126,0.1984
12127,0.2917
12128,4.2955
12129,1.3959
12130,4.1021
12131,0.5493
12132,0.3723
12133,0.1998
12134,0.4544
12135,0.5049
12136,0.544
12137,0.6254
12138,2.0421
12139,3.5735
12140,1.69
12141,0.3606
12142,5.0098
12143,0.5535
12144,0.3257
12145,2.7704
12146,0.5075
12147,0.5243
12148,0.3068
12149,0.3802
12150,2.9107
12151,0.2163
12152,0.2511
12153,0.1762
12154,0.3475
12155,0.2883
12156,0.3105
12157,0.2916
12158,0.1955
12159,0.2063
12160,0.2707
12161,0.2522
12162,1.3454
12163,0.3177
12164,0.2361
12165,4.6371
12166,0.5062
12167,0.3292
12168,0.3625
12169,0.2002
12170,0.1707
12171,0.2207
12172,0.2458
12173,0.2552
12174,0.18
12175,0.5556
12176,0.333
12177,0.5075
12178,0.3381
12179,0.2464
12180,0.194
12181,0.479
