,0
10693,0.3358
10694,2.4058
10695,0.3544
10696,0.4044
10697,3.5102
10698,2.7525
10699,0.2597
10700,0.2901
10701,1.1574
10702,0.2913
10703,0.5204
10704,0.2723
10705,0.2965
10706,1.9988
10707,3.7918
10708,3.9108
10709,1.4762
10710,3.6931
10711,1.4512
10712,0.6058
10713,0.5396
10714,0.4184
10715,0.5815
10716,0.4809
10717,0.3069
10718,0.2212
10719,6.001
10720,1.3197
10721,0.1874
10722,0.299
10723,1.2307
10724,0.17
10725,0.2815
10726,4.7737
10727,2.2865
10728,0.179
10729,0.3458
10730,1.3525
10731,0.6976
10732,0.2599
10733,0.3433
10734,0.9574
10735,3.8133
10736,0.5375
10737,0.2347
10738,0.2459
10739,2.4981
10740,0.2547
10741,0.2428
10742,0.4786
10743,2.8507
10744,0.2582
10745,0.3845
10746,0.4958
10747,3.6398
10748,3.2678
10749,0.1543
10750,0.2772
10751,0.3387
10752,0.3243
10753,0.3976
10754,3.1233
10755,0.182
10756,2.5357
10757,2.0773
10758,1.0141
10759,0.1937
10760,2.8352
10761,0.6893
10762,2.6186
10763,0.6089
10764,3.4142
10765,0.3426
10766,1.3969
10767,0.3726
10768,0.4044
10769,0.3925
10770,4.7854
10771,0.7152
10772,0.7029
10773,0.2816
10774,1.3077
10775,1.3731
10776,1.0057
10777,5.1322
10778,0.4153
10779,2.0886
10780,0.2363
10781,0.3528
10782,0.8725
10783,0.4051
10784,2.4097
10785,0.5206
10786,0.705
10787,1.1664
10788,1.0227
10789,0.5181
10790,0.2988
10791,0.8187
10792,5.1065
10793,1.6493
10794,0.41
10795,0.4143
10796,0.5116
10797,0.271
10798,0.2136
10799,0.6807
10800,0.3245
10801,0.337
10802,0.2717
10803,0.8667
10804,0.5075
10805,0.8851
10806,0.4747
10807,0.2218
10808,0.5157
10809,0.8352
10810,1.8702
10811,0.4209
10812,0.3509
10813,1.9621
10814,1.3206
10815,1.1295
10816,0.4669
10817,0.3249
10818,0.5131
10819,1.4521
10820,1.9557
10821,0.4487
10822,0.3671
10823,0.4133
10824,0.8805
10825,0.2105
10826,0.3513
10827,5.2139
10828,0.591
10829,0.3263
10830,0.4564
10831,0.2674
10832,1.149
10833,0.6003
10834,0.6061
10835,1.4774
10836,0.2037
10837,0.2166
10838,0.369
10839,0.3457
10840,0.2092
10841,0.798
10842,0.528
10843,0.7511
10844,0.4134
10845,0.3529
10846,0.3052
10847,0.3529
10848,4.5582
10849,1.6428
10850,1.257
10851,0.3509
10852,0.3915
10853,3.8629
10854,0.9499
10855,0.3616
10856,0.3987
10857,0.3704
10858,0.2659
10859,0.2035
10860,0.5796
10861,2.361
10862,1.7985
10863,0.4167
10864,0.2021
10865,1.6375
10866,0.4557
10867,0.9218
10868,0.8798
10869,0.497
10870,1.4091
10871,4.4541
10872,0.4308
10873,0.684
10874,0.2227
10875,0.4972
10876,0.4324
10877,0.2843
10878,0.4087
10879,0.4916
10880,1.3734
10881,0.3296
10882,0.4675
10883,0.2998
10884,0.3957
10885,0.2001
10886,0.4341
10887,1.7666
10888,0.3293
10889,0.2089
10890,0.6222
10891,0.5415
10892,10.2365
10893,0.3059
10894,0.1919
10895,0.2717
10896,0.2761
10897,0.2963
10898,0.2292
10899,0.4004
10900,0.5684
10901,10.4581
10902,0.5038
10903,0.3089
10904,0.4595
10905,0.4125
10906,10.4568
10907,0.2042
10908,0.2037
10909,0.2355
10910,0.4588
10911,0.34
10912,8.7157
10913,0.5885
10914,0.7341
10915,0.2937
10916,0.4517
10917,0.3876
10918,0.4033
10919,0.2986
10920,0.549
10921,1.1686
10922,0.3714
10923,0.2976
10924,0.3064
10925,0.9506
10926,0.2625
10927,0.1698
10928,0.3697
10929,1.3866
10930,0.5877
10931,0.3763
10932,0.5073
10933,0.3159
10934,0.3251
10935,0.4868
10936,0.3675
10937,0.3296
10938,0.9585
10939,0.2085
10940,0.2817
10941,0.254
10942,0.4426
10943,0.7588
10944,0.894
10945,0.3947
10946,0.4665
10947,0.7049
10948,0.6557
10949,0.4782
10950,0.1893
10951,1.4408
10952,0.4916
10953,0.5144
10954,0.5148
10955,0.3483
10956,1.677
10957,0.2924
10958,0.342
10959,0.9018
10960,1.8659
10961,0.2897
10962,1.3999
10963,0.5028
10964,0.1599
10965,0.1604
10966,0.2468
10967,1.1651
10968,0.4652
10969,0.3115
10970,0.4776
10971,0.4085
10972,0.583
10973,0.3024
10974,0.5401
10975,0.2573
10976,0.2505
10977,0.7816
10978,0.4651
10979,0.512
10980,0.2922
10981,4.3652
10982,0.8416
10983,0.7451
10984,0.7897
10985,1.0648
10986,0.8085
10987,0.5165
10988,0.4141
10989,0.4882
10990,0.5137
10991,0.4756
10992,0.5784
10993,0.5954
10994,0.2171
10995,0.7759
10996,2.1751
10997,0.5292
10998,2.4149
10999,2.0063
11000,1.684
11001,0.4233
11002,1.4285
11003,1.4292
11004,1.2252
11005,1.8782
11006,0.7306
11007,2.2971
11008,2.6294
11009,0.587
11010,0.3141
11011,1.7082
11012,0.3689
11013,3.216
11014,2.2575
11015,2.4311
11016,0.4378
11017,0.5582
11018,0.2762
11019,0.6276
11020,0.2698
11021,0.5369
11022,0.588
11023,1.7877
11024,0.344
11025,0.4421
11026,0.4635
11027,3.1986
11028,0.3406
11029,0.4207
11030,0.2602
11031,0.2715
11032,0.6055
11033,0.3503
11034,3.4405
11035,3.062
11036,0.5794
11037,3.0813
11038,0.3294
11039,0.35
11040,0.5419
11041,0.8208
11042,0.2777
11043,0.4466
11044,4.0956
11045,0.3441
11046,0.2711
11047,0.3528
11048,0.6925
11049,0.29
11050,0.5089
11051,0.4243
11052,0.6146
11053,0.5401
11054,0.3106
11055,0.2954
11056,0.7264
11057,4.2808
11058,4.0387
11059,0.5294
11060,2.7373
11061,1.5922
11062,3.8209
11063,0.7095
11064,1.0111
11065,3.0838
11066,0.6522
11067,1.8364
11068,0.6689
11069,0.3101
11070,0.302
11071,0.2973
11072,0.2336
11073,4.8756
11074,0.3977
11075,0.262
11076,0.5545
11077,0.9114
11078,0.7985
11079,0.5865
11080,0.6905
11081,3.0959
11082,0.3124
11083,0.4468
11084,0.7096
11085,0.2339
11086,0.331
11087,3.6398
11088,0.3872
11089,0.3554
11090,6.7731
11091,0.8776
11092,0.3626
11093,0.5105
11094,0.5466
11095,0.9904
11096,0.3223
11097,0.3739
11098,2.8818
11099,0.222
11100,0.3001
11101,0.2856
11102,0.8675
11103,0.3875
11104,0.2285
11105,4.0499
11106,3.0551
11107,2.6775
11108,0.3291
11109,0.2636
11110,0.3902
11111,0.2841
11112,0.3844
11113,0.3206
11114,0.455
11115,3.2595
11116,3.3065
11117,1.6532
11118,0.5511
11119,0.2608
11120,0.1466
11121,0.256
11122,0.299
11123,0.3116
11124,0.2944
11125,1.114
11126,0.3316
11127,1.3244
11128,0.4298
11129,1.586
11130,2.3557
11131,1.5488
11132,0.4736
11133,0.6525
11134,0.7501
11135,0.6574
11136,1.6898
11137,2.8576
11138,1.6524
11139,1.4914
11140,1.7585
11141,0.4302
11142,0.5917
11143,0.7566
11144,0.3308
11145,2.5062
11146,0.2032
11147,0.9123
11148,0.3116
11149,0.4978
11150,0.1344
11151,3.7384
11152,3.6973
11153,0.5619
11154,2.9128
11155,0.3604
11156,0.4377
11157,0.3083
11158,0.3438
11159,0.1915
11160,2.5784
11161,0.3605
11162,0.8578
11163,0.5722
11164,0.2851
11165,2.3124
11166,2.0077
11167,0.5011
11168,0.3637
11169,1.7479
11170,3.6567
11171,1.7473
11172,0.5354
11173,3.8598
11174,1.1099
11175,0.2604
11176,0.4105
11177,3.8704
11178,0.2702
11179,4.3864
11180,5.0262
11181,0.3394
11182,0.4393
11183,1.0817
11184,0.7795
11185,0.2565
11186,1.7222
11187,1.4357
11188,1.4109
11189,0.4239
11190,0.3972
11191,0.2702
11192,0.5993
11193,0.3334
11194,0.3017
11195,0.318
11196,1.2379
11197,0.2341
11198,0.4142
11199,0.9447
11200,1.6412
11201,0.2594
11202,0.553
11203,0.2833
11204,0.2687
11205,6.5881
11206,0.2821
11207,0.4459
11208,0.2742
11209,0.2107
11210,0.2934
11211,0.4485
11212,1.9432
11213,0.3504
11214,0.3525
11215,0.411
11216,0.2916
11217,0.3389
11218,0.3805
11219,0.2175
11220,0.4425
11221,0.2451
11222,0.5144
11223,0.4788
11224,0.4736
11225,0.4374
11226,2.4052
11227,0.2764
11228,0.5563
11229,0.5612
11230,1.112
11231,0.3538
11232,0.1347
11233,0.3779
11234,8.2521
11235,0.356
11236,0.7821
11237,0.3884
11238,0.4082
11239,0.3061
11240,0.5071
11241,0.2851
11242,0.6921
11243,0.5073
11244,0.4051
11245,0.2043
11246,0.2892
11247,0.2737
11248,0.667
11249,0.4329
11250,0.2842
11251,0.3228
11252,0.4967
11253,0.579
11254,0.2826
11255,0.3546
11256,0.264
11257,10.159
11258,0.1936
11259,8.7438
11260,0.4188
11261,0.4728
11262,0.5127
11263,0.265
11264,0.5139
11265,0.298
11266,0.2289
11267,0.3456
11268,0.3176
11269,0.5864
11270,0.1946
11271,0.3203
11272,0.2918
11273,0.3837
11274,0.6713
11275,0.3431
11276,0.7904
11277,8.445
11278,0.2023
11279,8.3858
11280,0.5686
11281,0.4473
11282,7.9311
11283,0.2537
11284,0.2304
11285,0.2019
11286,0.4695
11287,0.8273
11288,0.532
11289,0.296
11290,0.6612
11291,0.2015
11292,0.4976
11293,0.2539
11294,0.2882
11295,0.3115
11296,0.1225
11297,0.4198
11298,0.4057
11299,0.2238
11300,0.3864
11301,0.628
11302,0.8759
11303,0.2383
11304,0.3771
11305,1.1449
11306,0.3374
11307,0.5394
11308,1.1157
11309,0.2501
11310,0.42
11311,0.7821
11312,1.5099
11313,0.6135
11314,0.1915
11315,7.7753
11316,0.4318
11317,0.2022
11318,0.3705
11319,0.4247
11320,0.4524
11321,0.7107
11322,0.426
11323,0.2103
11324,0.4835
11325,0.2524
11326,0.2652
11327,0.4622
11328,0.2428
11329,0.3936
11330,0.298
11331,2.3723
11332,0.602
11333,0.2788
11334,3.0251
11335,0.3993
11336,0.4491
11337,0.3565
11338,0.5727
11339,0.4135
11340,0.6543
11341,0.4297
11342,0.3023
11343,0.1855
11344,1.3628
11345,1.4138
11346,5.7825
11347,0.4273
11348,0.4999
11349,0.5439
11350,0.5059
11351,0.5783
11352,0.7296
11353,1.8123
11354,0.2828
11355,0.2759
11356,1.7765
11357,0.6605
11358,0.5425
11359,1.7668
11360,0.2385
11361,1.1554
11362,0.2727
11363,0.7039
11364,6.5772
11365,3.0083
11366,0.4149
11367,0.5524
11368,0.208
11369,3.3927
11370,0.4134
11371,1.3015
11372,0.3432
11373,0.3129
11374,0.3373
11375,0.4209
11376,0.5761
11377,0.4229
11378,0.8154
11379,0.6153
11380,0.538
11381,0.5309
11382,0.3128
11383,0.2942
11384,0.3584
11385,0.2081
11386,0.3009
11387,0.4374
11388,6.0967
11389,0.1562
11390,6.5888
11391,0.3026
11392,0.2692
11393,0.4638
11394,0.3004
11395,0.9476
11396,0.6205
11397,0.8933
11398,1.2128
11399,0.395
11400,0.9868
11401,1.6849
11402,0.3093
11403,0.413
11404,0.3322
11405,0.5164
11406,0.3994
11407,0.4759
11408,0.3851
11409,0.4581
11410,7.2445
11411,0.3794
11412,0.3441
11413,0.31
11414,0.3025
11415,0.4476
11416,0.3436
11417,0.3766
11418,6.5954
11419,0.3845
11420,0.3521
11421,6.1011
11422,0.4099
11423,0.2992
11424,0.2222
11425,1.0686
11426,0.2862
11427,0.4821
11428,2.6858
11429,0.5867
11430,4.9647
11431,0.6649
11432,4.7678
11433,0.3056
11434,1.1148
11435,0.4499
11436,0.3103
11437,0.5359
11438,1.9475
11439,0.6959
11440,0.2553
11441,0.3728
11442,0.8619
11443,0.6556
11444,0.271
11445,0.4393
11446,1.0622
11447,0.5635
11448,0.5732
11449,0.3705
11450,0.3487
11451,0.9896
11452,4.3997
11453,1.1994
11454,0.1881
11455,0.4632
11456,2.1035
11457,1.7007
11458,0.3727
11459,0.1693
11460,0.4734
11461,0.2997
11462,0.3468
11463,0.367
11464,0.6283
11465,0.216
11466,4.9916
11467,1.047
11468,0.4775
11469,1.3925
11470,0.4757
11471,0.5296
11472,0.2658
11473,0.4692
11474,1.0629
11475,1.0014
11476,0.3696
11477,1.2794
11478,1.3525
11479,4.1115
11480,2.7448
11481,0.2128
11482,2.3881
11483,0.317
11484,0.3899
11485,0.4188
11486,0.3454
11487,0.1716
11488,2.6023
11489,0.4578
11490,0.4072
11491,2.1889
11492,0.3611
11493,0.2678
11494,0.3899
11495,2.4415
11496,0.513
11497,0.6029
11498,1.4636
11499,2.086
11500,2.092
11501,1.8107
11502,0.4201
11503,0.5416
11504,0.6598
11505,0.1667
11506,0.3114
11507,0.663
11508,0.2639
11509,0.4009
11510,0.6501
11511,0.2985
11512,0.4286
11513,4.3945
11514,4.7541
11515,0.2154
11516,0.1566
11517,2.2355
11518,0.577
11519,0.4477
11520,0.9347
11521,4.2897
11522,0.3187
11523,1.7561
11524,0.4342
11525,0.3207
11526,0.6821
11527,0.1867
11528,0.3572
11529,0.2592
11530,0.186
11531,0.4175
11532,0.2801
11533,1.6353
11534,0.2829
11535,0.1633
11536,0.4743
11537,0.2271
11538,0.2107
11539,0.388
11540,5.587
11541,3.9114
11542,2.904
11543,0.387
11544,0.2461
11545,1.4054
11546,0.6023
11547,2.7288
11548,0.2838
11549,0.5374
11550,0.373
11551,1.7554
11552,1.8406
11553,3.7771
11554,3.5741
11555,0.4568
11556,0.7543
11557,2.6682
11558,0.388
11559,0.2182
11560,1.4126
11561,0.6022
11562,0.2554
11563,0.2581
11564,0.3435
11565,0.2221
11566,0.8662
11567,0.3698
11568,0.5704
11569,0.2585
11570,0.298
11571,0.5422
11572,0.2912
11573,1.8458
11574,0.335
11575,1.8952
11576,4.8571
11577,0.6845
11578,0.353
11579,0.2335
11580,0.8469
11581,0.3796
11582,0.4585
11583,0.2267
11584,0.3015
11585,0.5658
11586,0.6734
11587,0.2191
11588,1.4694
11589,0.321
11590,0.4244
11591,2.4547
11592,1.4163
11593,0.532
11594,0.2107
11595,0.7129
11596,0.305
11597,1.1408
11598,0.6685
11599,0.4185
11600,1.0277
11601,0.3296
11602,0.5833
11603,0.4916
11604,0.3713
11605,0.5132
11606,0.4725
11607,0.615
11608,1.4089
11609,0.5683
11610,0.3315
11611,0.2273
11612,1.0568
11613,0.2777
11614,0.3573
11615,0.3051
11616,1.8929
11617,0.8477
11618,1.0112
11619,1.333
11620,1.5761
11621,0.2628
11622,0.2379
11623,0.2796
11624,0.833
11625,0.5225
11626,0.6151
11627,2.1399
11628,0.3554
11629,0.3398
11630,6.3383
11631,0.7332
11632,0.2531
11633,0.3472
11634,1.7888
11635,0.2008
11636,0.2958
11637,0.3617
11638,0.2852
11639,0.345
11640,1.1634
11641,0.5438
11642,0.2011
11643,0.9597
11644,6.2734
11645,0.2617
11646,1.079
11647,1.0151
11648,1.1903
11649,1.0238
11650,0.1696
11651,0.5567
11652,0.3186
11653,0.3171
11654,0.6347
11655,0.457
11656,0.7999
11657,0.8422
11658,0.2899
11659,1.046
11660,0.6973
11661,0.2436
11662,1.6278
11663,0.2259
11664,0.1899
11665,0.3217
11666,0.2991
11667,0.4796
11668,6.0914
11669,0.3889
11670,0.258
11671,0.3782
11672,0.4643
11673,0.5787
11674,0.6301
11675,0.3659
11676,0.491
11677,0.2379
11678,0.5908
11679,0.3579
11680,0.2513
11681,0.3705
11682,3.2194
11683,1.763
11684,0.535
11685,0.3606
11686,0.3579
11687,0.4749
11688,0.3932
11689,1.4255
11690,0.2663
11691,0.3195
11692,0.3027
11693,0.9629
11694,0.2653
11695,8.0715
11696,0.754
11697,0.2677
11698,0.2879
11699,0.5856
11700,0.552
11701,0.2193
11702,0.2019
11703,0.4534
11704,0.3149
11705,0.3216
11706,0.2129
11707,0.2625
11708,0.6716
11709,0.3898
11710,0.1785
11711,0.5182
11712,0.5962
11713,0.2835
11714,0.345
11715,0.4318
11716,0.5157
11717,0.6925
11718,0.4095
11719,0.5865
11720,0.6187
11721,0.6096
11722,10.2803
11723,0.3369
11724,10.0462
11725,0.2204
11726,0.2921
11727,0.4381
11728,0.2832
11729,0.6605
11730,0.1749
11731,10.1191
11732,0.2263
11733,0.4808
11734,0.4032
11735,0.7302
11736,0.5567
11737,0.3835
11738,0.4557
11739,0.3135
11740,0.2658
11741,0.5246
11742,9.2945
11743,1.7478
11744,6.4571
11745,0.4131
11746,0.3274
11747,1.0012
11748,1.4866
11749,0.2024
11750,1.2415
11751,2.6594
11752,0.5448
11753,0.5596
11754,0.2475
11755,0.6723
11756,0.3682
11757,0.6654
11758,0.3618
11759,0.3545
11760,1.1563
11761,3.6376
11762,0.3063
11763,2.8067
11764,0.1985
11765,6.5347
11766,0.4275
11767,0.3625
11768,3.9691
11769,1.1561
11770,0.5517
11771,0.232
11772,0.3232
11773,0.2928
11774,0.15
11775,6.9589
11776,0.234
11777,0.6215
11778,1.1537
11779,0.4415
11780,0.1783
11781,0.4004
11782,0.3239
11783,0.7428
11784,0.3235
11785,0.3246
11786,0.5655
11787,0.3473
11788,0.2732
11789,0.4324
11790,0.4328
11791,0.5313
11792,0.2042
11793,0.3039
11794,0.2611
11795,0.3988
11796,0.7928
11797,0.3323
11798,0.4752
11799,0.3214
11800,0.2725
11801,0.308
11802,0.406
11803,0.4619
11804,0.9395
11805,0.2568
11806,0.4353
11807,0.6319
11808,0.2753
11809,0.5389
11810,0.2016
11811,0.4171
11812,0.2811
11813,0.7878
11814,1.1772
11815,0.1986
11816,0.3785
11817,0.3132
11818,0.2975
11819,0.2236
11820,0.603
11821,0.4783
11822,0.4114
11823,10.3238
11824,0.3653
11825,0.2941
11826,0.3821
11827,0.1862
11828,0.2831
11829,0.3656
11830,0.3536
11831,0.2727
11832,8.0786
11833,0.3408
11834,0.284
11835,0.2493
11836,0.2638
11837,0.137
11838,10.5584
11839,10.126
11840,10.2063
11841,0.63
11842,0.261
11843,0.2273
11844,0.2312
11845,0.4714
11846,0.4361
11847,0.2339
11848,0.2097
11849,0.2519
11850,0.1954
11851,0.2148
11852,0.2584
11853,0.2525
11854,0.1787
11855,0.1944
11856,0.2112
11857,0.1608
11858,0.3794
11859,1.6128
11860,0.274
11861,0.2863
11862,1.6151
11863,0.2115
11864,2.5418
11865,0.242
11866,0.2135
11867,0.2399
11868,0.2581
11869,0.2187
11870,0.3418
11871,0.2466
11872,0.2163
11873,0.1959
11874,0.2158
11875,0.2595
11876,0.2859
11877,0.1403
11878,0.1818
11879,0.1817
11880,0.2849
11881,0.2383
11882,0.2745
11883,0.3016
11884,1.0142
11885,1.0753
11886,0.7002
11887,0.3869
11888,0.3379
11889,0.3177
11890,0.194
11891,0.5395
11892,0.2269
11893,0.3773
11894,0.2086
11895,0.2568
11896,0.2163
11897,2.3479
11898,0.3016
11899,0.313
11900,2.5565
11901,0.2669
11902,2.1533
11903,0.2382
11904,0.5655
11905,0.2572
11906,0.184
11907,2.6608
11908,0.2206
11909,0.4454
11910,4.0308
11911,0.2363
11912,0.3322
11913,2.4593
11914,3.5974
11915,1.983
11916,3.8892
11917,2.1955
11918,9.9042
11919,0.2973
11920,0.4295
11921,0.2742
11922,0.2845
11923,0.2452
11924,0.3457
11925,0.2648
11926,0.2012
11927,0.2558
11928,0.2071
11929,4.5267
11930,0.4049
11931,0.2005
11932,0.2792
11933,0.2357
11934,0.2137
11935,0.3512
11936,10.0197
11937,0.405
11938,0.2851
11939,0.3648
11940,0.2702
11941,0.2954
11942,0.2528
11943,0.2109
11944,10.3572
11945,0.2504
11946,0.628
11947,0.3209
11948,0.2339
11949,0.1935
11950,0.3225
11951,0.5061
11952,0.613
11953,0.2475
11954,0.5925
11955,1.1206
11956,1.002
11957,0.5211
11958,0.2036
11959,0.1908
11960,0.2716
11961,0.2602
11962,0.3412
11963,0.3265
11964,0.2834
11965,0.2924
11966,0.2859
11967,0.4857
11968,0.3599
11969,0.196
11970,0.3736
11971,0.2957
11972,0.4256
11973,0.878
11974,0.2912
11975,0.1605
11976,0.8556
11977,0.3493
11978,0.2055
11979,0.268
11980,0.275
11981,0.211
11982,0.2539
11983,0.231
11984,0.4997
11985,0.2023
11986,0.2769
11987,0.1942
11988,3.1325
11989,0.1838
11990,0.2183
11991,0.1766
11992,0.1991
11993,0.2277
11994,0.2753
11995,0.2543
11996,0.204
11997,0.2066
11998,0.2022
11999,0.2192
12000,0.2194
12001,0.2457
12002,0.3332
12003,0.4228
12004,0.2666
12005,0.2115
12006,0.1772
12007,0.1547
12008,0.2772
12009,0.2256
12010,0.2157
12011,0.1984
12012,0.4861
12013,0.1821
12014,0.3229
12015,0.2168
12016,0.1837
12017,0.3356
12018,0.2549
12019,0.2163
12020,0.2415
12021,0.3193
12022,0.2617
12023,0.2358
12024,0.2311
12025,0.2572
12026,0.2693
12027,0.1824
12028,0.1837
12029,0.9922
12030,0.1959
12031,1.1815
12032,0.3678
12033,0.2844
12034,7.377
12035,0.2427
12036,7.8046
12037,1.8773
12038,0.1504
12039,0.4019
12040,0.3704
12041,0.2907
12042,0.1475
12043,0.1889
12044,0.6962
12045,0.2595
12046,0.2326
12047,0.2005
12048,0.2387
12049,0.3945
12050,0.1848
12051,0.1917
12052,0.3009
12053,4.2062
12054,0.2481
12055,0.2093
12056,1.2902
12057,0.2541
12058,0.2246
12059,0.1713
12060,0.3331
12061,1.8421
12062,4.5709
12063,0.1744
12064,0.2013
12065,0.1453
12066,0.1539
12067,0.2243
12068,0.1775
12069,6.1522
12070,0.334
12071,1.2281
12072,0.1766
12073,0.3119
12074,3.5557
12075,0.2055
12076,0.2226
12077,3.3835
12078,0.2541
12079,0.1389
12080,1.6024
12081,1.9714
12082,0.1786
12083,0.2673
12084,1.2275
12085,0.8322
12086,0.199
12087,0.2558
12088,0.1839
12089,0.1773
12090,0.2421
12091,0.2082
12092,0.2902
12093,2.1323
12094,0.1632
12095,0.748
12096,0.2384
12097,1.3335
12098,0.2199
12099,0.1574
12100,0.2386
12101,0.1885
12102,0.2693
12103,0.1937
12104,0.1833
12105,0.1427
12106,0.3309
12107,0.2419
12108,0.223
12109,0.2636
12110,4.1344
12111,0.1373
12112,0.269
12113,6.1585
12114,0.1591
12115,0.2511
12116,0.1626
12117,0.244
12118,0.2427
12119,0.1685
12120,0.1374
12121,0.3912
12122,0.1243
12123,0.1503
12124,0.1708
12125,0.1812
12126,0.3801
12127,0.2058
12128,0.1654
12129,0.1301
12130,0.2319
12131,0.1755
12132,0.2544
12133,0.3588
12134,0.1927
12135,0.168
12136,0.2568
12137,0.1689
12138,0.1668
12139,0.1306
12140,0.3151
12141,0.2369
12142,0.202
12143,0.2378
12144,0.2082
12145,0.178
12146,0.1764
12147,0.1874
12148,7.0812
12149,0.1905
12150,0.2769
12151,0.2601
12152,0.2133
12153,0.1381
12154,0.2794
12155,0.3238
12156,0.2021
12157,0.2844
12158,0.2017
12159,0.2743
12160,0.2094
12161,0.179
12162,0.2715
12163,0.2098
12164,0.1558
12165,0.2649
12166,0.2017
12167,0.1393
12168,0.1641
12169,1.8944
12170,4.2468
12171,0.2318
12172,0.1646
12173,0.1971
12174,0.2003
12175,0.2465
12176,0.1776
12177,0.1434
12178,0.3083
12179,0.2177
12180,0.2718
12181,10.6579
12182,0.2894
12183,0.1864
12184,8.261
12185,0.3527
12186,0.2713
12187,0.1469
12188,0.1277
12189,4.141
12190,0.1369
12191,0.16
12192,0.3923
12193,0.2998
12194,0.2525
12195,0.159
12196,10.2961
12197,5.2195
12198,0.2243
12199,0.4642
12200,0.4471
12201,0.1375
12202,0.6356
12203,0.1505
12204,0.2401
12205,0.1542
12206,0.2178
12207,0.319
12208,10.4295
12209,0.2468
12210,0.1787
12211,0.4534
12212,0.1836
12213,0.4403
12214,7.7368
12215,0.7885
12216,0.8861
12217,0.2012
12218,3.1849
12219,0.2379
12220,0.536
12221,0.2158
12222,0.2154
12223,0.4929
12224,0.1989
12225,0.138
12226,0.3019
12227,0.178
12228,0.12
12229,0.2017
12230,0.214
12231,0.2942
12232,0.4092
12233,0.373
12234,0.1803
12235,0.2171
12236,0.1351
12237,0.1841
12238,0.1662
12239,0.2612
12240,0.2828
12241,0.274
12242,0.153
12243,0.1613
12244,10.5845
12245,0.1625
12246,0.1754
12247,0.2605
12248,0.2152
12249,0.3157
12250,0.2722
12251,0.4225
12252,0.3658
12253,0.1944
12254,0.7698
12255,0.1433
12256,6.4791
12257,0.1161
12258,0.1971
12259,0.1801
12260,0.1935
12261,0.1789
12262,0.1518
12263,0.1561
12264,0.1992
12265,0.3367
12266,0.1606
12267,0.2025
12268,0.1606
12269,0.1834
12270,0.2051
12271,0.1554
12272,0.1517
12273,0.1532
12274,0.1703
12275,0.501
12276,0.1897
12277,0.5532
12278,1.1275
12279,1.1406
12280,0.1405
12281,0.6618
12282,0.1545
12283,1.2129
12284,0.1826
12285,4.9012
12286,0.2694
12287,0.9591
12288,0.1596
12289,0.2004
12290,0.1799
12291,0.1803
12292,0.1782
12293,0.2383
12294,0.3285
12295,0.2634
12296,10.5674
12297,4.7677
12298,0.1872
12299,0.2219
12300,0.1945
12301,1.1845
12302,0.1448
12303,0.6691
12304,0.1354
12305,0.1895
12306,0.1265
12307,0.1473
12308,0.1924
12309,0.1892
12310,63.5313
12311,60.1395
12312,0.1441
12313,7.8112
12314,10.9199
12315,0.3206
12316,0.4582
12317,2.9621
12318,0.1518
12319,0.1783
12320,2.9878
12321,1.4116
12322,0.201
12323,0.2343
12324,1.165
12325,9.7441
12326,0.7971
12327,0.3594
12328,0.2005
12329,0.2339
12330,9.3065
12331,0.4843
12332,10.3502
12333,0.4342
12334,3.7763
12335,0.1736
12336,10.494
12337,0.2403
12338,0.1703
12339,0.219
12340,0.2383
12341,0.1683
12342,0.2203
12343,0.2025
12344,0.1984
12345,0.1333
12346,0.138
12347,10.4726
12348,0.2488
12349,0.2594
12350,8.9335
12351,0.4281
12352,0.4064
12353,0.3283
12354,0.4695
12355,0.2306
12356,0.2112
12357,7.2475
12358,0.1729
12359,0.1957
12360,0.2944
12361,0.2655
12362,4.5673
12363,0.2409
12364,0.166
12365,0.2464
12366,0.1851
12367,4.1611
12368,0.1297
12369,0.3379
12370,0.1817
12371,0.2782
12372,0.1651
12373,0.2454
12374,0.3302
12375,0.1515
12376,1.684
12377,0.7623
12378,0.386
12379,0.2057
12380,0.2065
12381,0.5679
12382,0.1434
12383,0.4834
12384,5.0953
12385,10.3861
12386,9.1032
12387,0.1359
12388,0.3447
12389,0.1668
12390,7.1841
12391,0.1488
12392,0.2869
12393,0.1815
12394,0.2197
12395,0.1958
12396,0.1722
12397,0.3201
12398,0.195
12399,0.1592
12400,0.1406
12401,6.8647
12402,0.1671
12403,8.1513
12404,0.1706
12405,0.2134
12406,0.3065
12407,0.2185
12408,0.1546
12409,0.14
12410,0.1687
12411,0.1997
12412,0.1675
12413,0.2083
12414,0.4136
12415,1.5064
12416,0.2466
12417,6.0742
12418,0.1802
12419,0.1285
12420,0.423
12421,0.2882
12422,0.1673
12423,0.2502
12424,0.2857
12425,10.2448
12426,10.352
12427,0.2084
12428,0.2884
12429,10.0813
12430,0.2405
12431,0.3518
12432,0.2009
12433,0.2802
12434,0.1662
12435,0.2395
12436,0.2147
12437,0.2077
12438,0.2366
12439,0.1794
12440,0.5383
12441,0.3388
12442,6.3105
12443,0.7843
12444,0.5806
12445,2.9139
12446,0.1927
12447,0.1964
12448,0.5721
12449,0.543
12450,0.3172
12451,0.485
12452,0.2236
12453,0.4974
12454,0.388
12455,0.4807
12456,0.4671
12457,0.347
12458,4.3328
12459,0.2437
12460,0.3744
12461,0.2739
12462,0.1655
12463,0.1979
