,0
10826,0.283
10827,0.3691
10828,0.3713
10829,0.8991
10830,0.3652
10831,6.7113
10832,0.276
10833,0.2801
10834,0.3831
10835,0.2687
10836,0.2233
10837,0.4568
10838,1.1067
10839,0.4252
10840,0.4043
10841,0.2678
10842,0.1559
10843,0.2038
10844,0.7876
10845,0.2003
10846,0.3474
10847,6.9937
10848,0.4456
10849,0.4634
10850,0.3391
10851,0.6847
10852,0.3283
10853,0.3487
10854,0.3688
10855,1.5658
10856,0.6579
10857,0.7068
10858,1.4539
10859,0.3961
10860,0.5939
10861,0.5424
10862,8.424
10863,0.3467
10864,0.2716
10865,0.3745
10866,0.3746
10867,0.2625
10868,0.2768
10869,0.2882
10870,0.2241
10871,0.3514
10872,0.1869
10873,0.3099
10874,0.3123
10875,0.4255
10876,0.2316
10877,0.2631
10878,0.4062
10879,0.1906
10880,0.2001
10881,0.4348
10882,0.2813
10883,0.4401
10884,8.8804
10885,0.4723
10886,0.4509
10887,1.2465
10888,0.3334
10889,1.6908
10890,0.3619
10891,0.2676
10892,0.2393
10893,0.3963
10894,0.4465
10895,0.2734
10896,0.3809
10897,0.3617
10898,0.2426
10899,0.3605
10900,0.3415
10901,0.4573
10902,0.3943
10903,0.2815
10904,0.3417
10905,0.4842
10906,0.7394
10907,0.3407
10908,0.3467
10909,0.4551
10910,0.8545
10911,0.7782
10912,0.681
10913,0.3947
10914,0.6022
10915,0.2357
10916,0.4293
10917,8.6165
10918,0.196
10919,0.2486
10920,0.1799
10921,0.6982
10922,8.3743
10923,0.8298
10924,0.3599
10925,0.2732
10926,0.4074
10927,0.2066
10928,0.8237
10929,0.2513
10930,0.3556
10931,0.2246
10932,0.2497
10933,0.2997
10934,1.0529
10935,0.2221
10936,0.363
10937,0.3715
10938,0.5123
10939,1.1963
10940,0.2311
10941,0.3279
10942,0.3987
10943,0.2047
10944,0.3693
10945,8.3427
10946,0.2732
10947,0.9535
10948,0.2344
10949,1.0421
10950,0.5619
10951,0.3141
10952,0.5417
10953,0.7692
10954,0.3472
10955,0.4054
10956,0.3374
10957,0.3412
10958,0.4652
10959,0.3024
10960,0.601
10961,0.4311
10962,0.6421
10963,0.852
10964,0.2177
10965,0.2009
10966,0.8236
10967,0.715
10968,0.4868
10969,0.2945
10970,1.2363
10971,0.1999
10972,0.6907
10973,0.4185
10974,7.2271
10975,0.1495
10976,2.5594
10977,0.2937
10978,0.39
10979,2.4229
10980,0.392
10981,5.8086
10982,1.0353
10983,2.3271
10984,0.8768
10985,0.5533
10986,1.6995
10987,0.5016
10988,0.4785
10989,0.924
10990,0.4651
10991,0.1678
10992,0.2559
10993,2.0516
10994,0.9338
10995,6.3656
10996,0.5743
10997,0.4386
10998,0.2283
10999,3.3109
11000,0.4281
11001,0.7429
11002,0.5047
11003,0.5602
11004,0.3972
11005,1.5248
11006,6.0902
11007,0.5098
11008,0.3741
11009,0.2277
11010,1.3083
11011,1.8019
11012,0.3655
11013,0.5966
11014,0.2499
11015,1.179
11016,0.5578
11017,0.5633
11018,6.5211
11019,0.929
11020,0.3321
11021,0.2702
11022,0.2816
11023,0.5458
11024,0.4269
11025,0.5855
11026,0.2885
11027,0.7294
11028,0.4118
11029,0.4157
11030,0.5591
11031,7.5743
11032,1.134
11033,0.2886
11034,0.6123
11035,0.4252
11036,0.5817
11037,0.5479
11038,0.215
11039,0.2953
11040,0.1422
11041,0.625
11042,0.6112
11043,0.4149
11044,1.6514
11045,0.3283
11046,0.9028
11047,0.908
11048,0.5219
11049,0.3761
11050,0.3632
11051,0.9636
11052,0.176
11053,0.2747
11054,0.377
11055,0.3986
11056,0.5299
11057,0.2655
11058,0.401
11059,0.1939
11060,0.5552
11061,0.5125
11062,0.6359
11063,0.2924
11064,0.7337
11065,0.3521
11066,2.6983
11067,0.7439
11068,0.2364
11069,2.6114
11070,0.4019
11071,0.3824
11072,0.2619
11073,0.311
11074,0.7672
11075,0.8134
11076,0.5329
11077,2.2547
11078,0.2247
11079,1.0427
11080,0.8552
11081,0.5207
11082,0.4517
11083,0.5033
11084,0.2133
11085,1.9594
11086,1.9599
11087,0.2858
11088,0.4814
11089,1.5207
11090,0.359
11091,0.5743
11092,0.364
11093,0.2925
11094,0.6655
11095,0.9249
11096,0.3357
11097,0.4006
11098,0.5835
11099,1.0953
11100,0.4492
11101,0.9622
11102,0.2346
11103,0.3483
11104,3.9539
11105,0.2903
11106,0.7512
11107,0.4312
11108,0.3005
11109,1.1699
11110,0.2382
11111,0.6346
11112,0.2184
11113,0.3394
11114,2.1082
11115,1.5803
11116,0.3955
11117,1.0646
11118,1.5682
11119,1.4694
11120,1.9986
11121,1.346
11122,0.2259
11123,0.317
11124,0.3488
11125,2.414
11126,4.224
11127,0.2152
11128,4.1588
11129,0.2919
11130,0.514
11131,0.3187
11132,2.4485
11133,0.3072
11134,1.4168
11135,1.419
11136,0.7426
11137,0.9401
11138,0.3731
11139,2.4723
11140,0.3897
11141,1.4372
11142,0.3771
11143,1.5713
11144,3.3806
11145,2.7669
11146,1.3787
11147,0.1845
11148,0.4763
11149,2.8251
11150,0.1771
11151,2.3762
11152,3.6676
11153,4.8191
11154,0.8303
11155,1.4708
11156,0.2165
11157,0.5294
11158,0.207
11159,5.1697
11160,0.7721
11161,0.3037
11162,0.1962
11163,0.2986
11164,0.4205
11165,0.7049
11166,0.3263
11167,0.9951
11168,2.4586
11169,0.2138
11170,2.6649
11171,0.2916
11172,0.5149
11173,0.3229
11174,2.5958
11175,2.4118
11176,0.4878
11177,0.6475
11178,1.8899
11179,2.1925
11180,2.1515
11181,4.0717
11182,5.6021
11183,2.3225
11184,0.596
11185,3.9824
11186,0.7711
11187,0.9466
11188,0.1516
11189,0.4734
11190,0.3866
11191,1.1258
11192,2.9818
11193,2.3457
11194,2.3697
11195,0.5277
11196,2.3562
11197,0.192
11198,0.3116
11199,0.342
11200,0.4298
11201,0.2476
11202,3.5971
11203,0.1834
11204,0.4106
11205,1.7854
11206,0.4907
11207,0.8666
11208,0.1934
11209,0.5924
11210,0.4329
11211,2.1148
11212,0.3268
11213,0.2884
11214,0.7381
11215,0.4166
11216,0.2362
11217,0.2542
11218,0.1707
11219,0.4692
11220,1.355
11221,0.2989
11222,0.4705
11223,0.244
11224,0.2891
11225,1.1296
11226,4.6857
11227,5.8346
11228,0.2856
11229,0.2849
11230,1.3295
11231,0.3719
11232,5.4706
11233,0.3491
11234,0.2101
11235,0.4605
11236,0.481
11237,5.8483
11238,0.3053
11239,1.0391
11240,0.3016
11241,2.1209
11242,0.6481
11243,0.2293
11244,0.2621
11245,1.6096
11246,0.4126
11247,0.3606
11248,1.6873
11249,0.422
11250,1.4464
11251,0.3319
11252,0.6578
11253,1.3493
11254,0.2254
11255,0.2214
11256,0.2963
11257,0.4662
11258,0.3273
11259,0.3445
11260,0.2474
11261,0.4614
11262,0.2799
11263,0.4565
11264,0.2956
11265,0.312
11266,0.3837
11267,1.9176
11268,0.4621
11269,0.3066
11270,0.2658
11271,0.203
11272,1.2286
11273,1.1033
11274,0.4415
11275,0.3917
11276,0.1859
11277,0.3127
11278,0.4697
11279,0.5243
11280,1.3333
11281,0.2692
11282,0.4725
11283,0.3195
11284,0.9302
11285,0.4877
11286,0.8031
11287,0.3657
11288,0.5513
11289,0.4923
11290,0.2732
11291,0.3941
11292,0.1909
11293,0.2904
11294,0.6565
11295,0.8052
11296,1.6051
11297,0.4181
11298,0.7667
11299,0.7633
11300,1.5647
11301,0.6552
11302,1.8223
11303,0.5391
11304,0.4556
11305,0.4524
11306,0.3925
11307,0.3894
11308,0.3818
11309,0.3495
11310,0.5864
11311,2.2117
11312,0.234
11313,0.3626
11314,0.1652
11315,1.1506
11316,1.7832
11317,0.5183
11318,1.4153
11319,1.8736
11320,0.4179
11321,0.3653
11322,0.3498
11323,0.1755
11324,6.833
11325,1.2309
11326,0.3425
11327,0.2665
11328,10.2971
11329,0.333
11330,0.222
11331,0.408
11332,0.3323
11333,0.4561
11334,0.2719
11335,10.5013
11336,0.2998
11337,0.9768
11338,0.4952
11339,0.1668
11340,0.4582
11341,10.3425
11342,0.522
11343,10.3568
11344,0.5075
11345,0.1739
11346,0.6926
11347,0.3849
11348,0.5167
11349,0.2388
11350,0.4478
11351,0.3095
11352,0.2216
11353,0.5566
11354,0.453
11355,0.4803
11356,0.3273
11357,1.7901
11358,1.1215
11359,1.5244
11360,0.5129
11361,7.5499
11362,0.5971
11363,0.4799
11364,0.3341
11365,0.341
11366,0.2946
11367,0.2023
11368,0.2775
11369,0.5848
11370,0.7071
11371,1.4351
11372,0.3566
11373,0.6787
11374,0.3751
11375,0.4438
11376,0.3714
11377,0.2702
11378,0.403
11379,0.2308
11380,0.3252
11381,0.6797
11382,2.7784
11383,0.2261
11384,0.3316
11385,3.2567
11386,0.4004
11387,0.3304
11388,0.4495
11389,4.1481
11390,0.3632
11391,0.461
11392,0.2249
11393,2.7246
11394,0.4043
11395,0.8556
11396,0.4654
11397,0.4204
11398,0.5425
11399,0.2865
11400,1.1558
11401,0.3543
11402,0.217
11403,0.3982
11404,6.0465
11405,0.4317
11406,0.4251
11407,0.3193
11408,0.1723
11409,0.3536
11410,0.2043
11411,0.4511
11412,0.4685
11413,0.3945
11414,0.4937
11415,3.7139
11416,0.5752
11417,0.8003
11418,0.3626
11419,0.2514
11420,0.2906
11421,0.3204
11422,0.3344
11423,0.5457
11424,1.616
11425,9.8196
11426,9.9249
11427,0.2516
11428,0.321
11429,3.0417
11430,0.269
11431,0.4635
11432,0.189
11433,0.326
11434,0.3247
11435,0.3124
11436,0.3433
11437,0.4444
11438,0.4324
11439,0.2456
11440,0.4361
11441,0.1981
11442,0.1769
11443,0.3597
11444,0.2311
11445,7.6754
11446,0.2905
11447,0.1881
11448,0.2218
11449,0.1679
11450,0.417
11451,0.3488
11452,0.3574
11453,0.2154
11454,0.2224
11455,0.2187
11456,0.3735
11457,0.2774
11458,0.3136
11459,0.4634
11460,0.3246
11461,0.5064
11462,0.3661
11463,1.5223
11464,0.2871
11465,0.3389
11466,0.4307
11467,10.4813
11468,0.2557
11469,0.2219
11470,10.2946
11471,0.3481
11472,0.3597
11473,0.1869
11474,0.3679
11475,0.1917
11476,0.2229
11477,0.4164
11478,0.4101
11479,0.3192
11480,0.2759
11481,0.326
11482,0.3014
11483,0.3189
11484,2.4172
11485,0.3399
11486,9.7784
11487,0.3764
11488,0.1998
11489,0.3963
11490,1.2133
11491,0.4118
11492,0.2386
11493,0.2616
11494,0.617
11495,0.5811
11496,0.947
11497,0.5265
11498,2.5054
11499,0.3559
11500,0.2866
11501,0.2734
11502,0.4781
11503,0.3877
11504,0.6271
11505,0.2515
11506,0.2875
11507,0.1971
11508,0.1889
11509,0.2604
11510,0.249
11511,5.949
11512,0.6768
11513,0.6722
11514,0.4644
11515,0.3458
11516,0.3323
11517,0.4546
11518,0.2208
11519,0.1689
11520,0.1728
11521,0.3489
11522,3.2326
11523,0.358
11524,0.2139
11525,0.5329
11526,0.2513
11527,2.04
11528,0.2831
11529,1.6924
11530,0.4563
11531,0.2308
11532,1.966
11533,0.3221
11534,0.3802
11535,0.3118
11536,3.1549
11537,0.9173
11538,0.4567
11539,0.3869
11540,0.409
11541,0.403
11542,0.2138
11543,0.4532
11544,0.7131
11545,1.0737
11546,0.2042
11547,9.5235
11548,0.5708
11549,10.138
11550,10.4381
11551,0.3541
11552,0.195
11553,0.3399
11554,0.2388
11555,1.0375
11556,0.3288
11557,0.3798
11558,0.3229
11559,0.2827
11560,0.3646
11561,0.3811
11562,0.2211
11563,10.4892
11564,0.3623
11565,0.2848
11566,0.5235
11567,0.3561
11568,0.2853
11569,0.2525
11570,0.2915
11571,0.4014
11572,0.2058
11573,0.3458
11574,0.2205
11575,0.3016
11576,0.9637
11577,0.1752
11578,0.3317
11579,0.2098
11580,0.2035
11581,0.2196
11582,0.4561
11583,0.2442
11584,0.1857
11585,0.1879
11586,2.6371
11587,0.2816
11588,0.3016
11589,0.2542
11590,0.2568
11591,0.2686
11592,3.12
11593,0.5981
11594,0.7696
11595,0.1853
11596,0.1744
11597,0.1593
11598,0.2839
11599,0.5295
11600,0.1793
11601,0.2296
11602,0.3454
11603,5.1241
11604,0.1959
11605,7.7626
11606,0.3252
11607,0.1804
11608,0.3388
11609,0.2255
11610,0.1973
11611,0.3126
11612,0.3645
11613,0.2006
11614,4.8121
11615,0.2334
11616,0.156
11617,0.2452
11618,2.5426
11619,2.5647
11620,6.2543
11621,0.1159
11622,0.5857
11623,4.1093
11624,0.2615
11625,0.2354
11626,0.3435
11627,0.2944
11628,0.177
11629,0.2007
11630,0.2769
11631,1.1587
11632,0.1866
11633,2.4735
11634,0.3173
11635,0.1606
11636,0.4304
11637,5.7959
11638,2.9267
11639,0.2556
11640,0.2668
11641,0.4001
11642,4.2004
11643,6.9629
11644,0.1721
11645,0.6726
11646,0.6773
11647,0.2334
11648,2.3671
11649,0.1695
11650,0.176
11651,0.1886
11652,0.2159
11653,0.1515
11654,0.2018
11655,0.1195
11656,0.3127
11657,0.1743
11658,0.161
11659,0.2278
11660,0.2101
11661,0.1632
11662,0.2072
11663,0.2537
11664,0.1812
11665,0.2217
11666,0.1476
11667,0.2753
11668,0.2998
11669,0.2305
11670,0.1856
11671,0.1676
11672,0.1701
11673,0.217
11674,0.1772
11675,0.1878
11676,0.1867
11677,0.2316
11678,4.0437
11679,0.2693
11680,0.1444
11681,0.1297
11682,0.1947
11683,10.1584
11684,0.1516
11685,0.2909
11686,0.2963
11687,7.436
11688,1.0846
11689,0.1753
11690,10.2888
11691,0.1636
11692,0.1673
11693,0.1987
11694,0.1516
11695,0.2771
11696,0.1712
11697,0.1848
11698,0.1687
11699,0.2011
11700,0.2704
11701,0.3078
11702,0.21
11703,0.2069
11704,0.1596
11705,0.1612
11706,10.2557
11707,0.3061
11708,0.1731
11709,8.3554
11710,10.1165
11711,0.1784
11712,0.2193
11713,0.229
11714,0.1758
11715,10.117
11716,0.2879
11717,0.2384
11718,0.2164
11719,10.4271
11720,1.8413
11721,0.9021
11722,2.2992
11723,7.7463
11724,4.1089
11725,10.1353
11726,1.8488
11727,0.2154
11728,0.1419
11729,0.2469
11730,0.1633
11731,0.2664
11732,0.1531
11733,0.2174
11734,0.3415
11735,0.2678
11736,0.2329
11737,7.9852
11738,0.22
11739,0.1932
11740,0.1929
11741,0.1745
11742,0.2416
11743,10.3374
11744,0.2072
11745,0.15
11746,0.2584
11747,0.1491
11748,0.9867
11749,0.2558
11750,0.1483
11751,0.9646
11752,0.1631
11753,0.2324
11754,0.1961
11755,0.2065
11756,0.1479
11757,1.5754
11758,0.1844
11759,0.1815
11760,0.4046
11761,0.2478
11762,0.1815
11763,0.2789
11764,0.1511
11765,1.2749
11766,0.1337
11767,0.1758
11768,0.3334
11769,0.2255
11770,0.2383
11771,0.2543
11772,0.2073
11773,0.2386
11774,0.1638
11775,5.7309
11776,0.1661
11777,0.1631
11778,0.1665
11779,0.3122
11780,0.2416
11781,0.387
11782,0.1437
11783,0.2078
11784,0.1964
11785,0.1809
11786,0.2801
11787,0.2582
11788,4.8948
11789,0.5935
11790,0.1559
11791,0.179
11792,0.1958
11793,0.2702
11794,0.1251
11795,0.2831
11796,0.4501
11797,0.2298
11798,0.1453
11799,1.2177
11800,0.2802
11801,1.2272
11802,0.1365
11803,1.2413
11804,8.7011
11805,0.1974
11806,0.1625
11807,0.2341
11808,0.1736
11809,0.1612
11810,0.1426
11811,0.1905
11812,0.1612
11813,0.2314
11814,0.2802
11815,0.2085
11816,0.1276
11817,0.1229
11818,0.1549
11819,0.3681
11820,0.1588
11821,0.7567
11822,0.2207
11823,0.2682
11824,0.2754
11825,0.1625
11826,9.524
11827,0.2104
11828,0.2125
11829,6.4231
11830,0.1949
11831,0.9204
11832,0.2408
11833,10.0058
11834,0.1749
11835,0.1508
11836,0.2168
11837,0.1528
11838,0.1562
11839,0.1378
11840,0.1387
11841,4.9214
11842,1.4653
11843,10.5137
11844,0.1991
11845,0.2417
11846,0.3207
11847,0.1734
11848,8.4758
11849,0.1547
11850,0.2344
11851,3.6449
11852,0.2733
11853,0.1956
11854,9.575
11855,0.2165
11856,0.221
11857,0.2095
11858,0.1952
11859,0.2522
11860,0.1505
11861,9.5615
11862,0.1506
11863,0.1262
11864,0.2667
11865,0.1845
11866,0.4275
11867,0.3711
11868,0.1597
11869,0.2379
11870,0.1614
11871,0.3265
11872,0.2489
11873,0.1154
11874,0.2394
11875,0.1754
11876,0.1742
11877,0.1699
11878,0.2034
11879,10.464
11880,0.6046
11881,0.3047
11882,0.1528
11883,10.534
11884,0.2423
11885,0.1668
11886,0.1169
11887,0.1133
11888,0.1902
11889,0.1375
11890,6.2894
11891,0.1787
11892,0.171
11893,0.1582
11894,0.178
11895,0.2254
11896,5.1228
11897,0.1634
11898,0.1678
11899,0.2249
11900,0.2086
11901,0.249
11902,8.4235
11903,0.1946
11904,0.1237
11905,0.1906
11906,0.3756
11907,0.2031
11908,0.1686
11909,0.135
11910,0.203
11911,0.1887
11912,4.7266
11913,2.4531
11914,5.2217
11915,0.1826
11916,3.108
11917,0.1923
11918,0.2332
11919,0.2604
11920,0.1644
11921,0.1626
11922,0.1778
11923,8.8273
11924,0.1955
11925,0.2272
11926,0.2123
11927,0.1759
11928,0.3004
11929,0.415
11930,0.3574
11931,0.4372
11932,0.4481
11933,1.6941
11934,0.1564
11935,0.1698
11936,0.2794
11937,0.2084
11938,0.1945
11939,0.1999
11940,0.1592
11941,0.2479
11942,0.1275
11943,0.1717
11944,0.1198
11945,0.1746
11946,0.1481
11947,0.4128
11948,0.1793
11949,0.1774
11950,0.1992
11951,0.1559
11952,0.2255
11953,0.191
11954,0.1473
11955,0.1142
11956,0.1684
11957,5.6172
11958,0.2353
11959,0.1594
11960,8.3162
11961,0.145
11962,0.1696
11963,0.1089
11964,0.3878
11965,0.4869
11966,0.1411
11967,0.1884
11968,0.2834
11969,10.0907
11970,10.5916
11971,0.263
11972,0.1515
11973,0.1675
11974,0.1915
11975,0.3719
11976,0.195
11977,0.2053
11978,0.213
11979,0.145
11980,0.1559
11981,0.2815
11982,0.1748
11983,0.2165
11984,0.2182
11985,0.1665
11986,0.2219
11987,7.738
11988,1.3104
11989,0.1865
11990,1.7154
11991,4.713
11992,3.9043
11993,5.1967
11994,0.2099
11995,10.2477
11996,0.2763
11997,1.2426
11998,0.168
11999,0.4204
12000,0.1933
12001,0.1847
12002,1.8865
12003,0.2801
12004,9.071
12005,0.1587
12006,2.3122
12007,0.2145
12008,5.8601
12009,0.2962
12010,8.3941
12011,0.1719
12012,0.2371
12013,0.2083
12014,0.1746
12015,0.2638
12016,0.3377
12017,0.231
12018,1.1243
12019,0.2583
12020,0.1621
12021,0.2396
12022,0.4789
12023,0.2481
12024,0.3958
12025,0.1596
12026,0.2348
12027,0.251
12028,6.9161
12029,0.181
12030,7.0085
12031,0.2503
12032,0.1466
12033,0.1923
12034,0.3753
12035,0.2194
12036,10.1416
12037,2.5074
12038,0.3362
12039,0.371
12040,0.2259
12041,0.2251
12042,0.4033
12043,0.2572
12044,0.2104
12045,0.3309
12046,0.243
12047,0.432
12048,1.9455
12049,0.3053
12050,0.4359
12051,0.441
12052,2.0483
12053,0.4401
12054,0.3684
12055,10.0707
12056,0.272
12057,0.2141
12058,0.3962
12059,5.6823
12060,2.3766
12061,0.1965
12062,0.2071
12063,0.2934
12064,0.2812
12065,0.1628
12066,5.8864
12067,0.1786
12068,7.1573
12069,0.1637
12070,0.17
12071,0.2233
12072,0.3036
12073,0.2032
12074,0.5301
12075,0.2319
12076,0.2293
12077,0.2329
12078,0.2643
12079,0.3821
12080,0.4388
12081,1.4037
12082,0.2125
12083,0.7989
12084,0.1962
12085,4.8426
12086,0.9037
12087,4.4332
12088,0.4497
12089,0.1542
12090,0.6645
12091,0.297
12092,0.2751
12093,3.9935
12094,0.1925
12095,0.2459
12096,0.2018
12097,0.4759
12098,0.3112
12099,5.9022
12100,0.5862
12101,0.3181
12102,0.2864
12103,0.3822
12104,5.0496
12105,5.201
12106,1.4289
12107,2.7026
12108,0.2683
12109,2.7293
12110,0.2765
12111,4.8046
12112,1.4911
12113,0.202
12114,0.1842
12115,1.9998
12116,0.3689
12117,0.3142
12118,0.1691
12119,0.3803
12120,0.2489
12121,4.0915
12122,0.3808
12123,0.2987
12124,0.2388
12125,0.1909
12126,0.2634
12127,0.286
12128,3.5576
12129,0.1386
12130,0.1981
12131,0.4617
12132,0.7197
12133,0.4261
12134,0.3547
12135,0.2524
12136,0.1999
12137,0.4943
12138,0.1835
12139,0.2931
12140,0.6474
12141,7.0577
12142,0.1788
12143,8.6407
12144,0.2597
12145,0.3691
12146,0.1979
12147,0.1709
12148,0.1799
12149,0.1798
12150,10.1797
12151,1.0406
12152,0.1934
12153,1.6167
12154,0.2187
12155,0.2405
12156,0.4368
12157,0.3527
12158,0.2046
12159,0.199
12160,0.2706
12161,0.2287
12162,0.4056
12163,0.2313
12164,0.3984
12165,8.3722
12166,0.2033
12167,0.3332
12168,0.2522
12169,0.5055
12170,0.3121
12171,0.1705
12172,1.5204
12173,0.3282
12174,0.3252
12175,0.2455
12176,0.2531
12177,6.1403
12178,0.2463
12179,0.2756
12180,0.853
12181,0.2406
12182,0.3622
12183,0.2052
12184,0.1961
12185,0.2769
12186,0.1498
12187,0.3271
12188,0.212
12189,0.1893
12190,0.1854
12191,5.9805
12192,0.1653
12193,0.1432
12194,9.6966
12195,4.3033
12196,3.4812
12197,0.2684
12198,0.2406
12199,0.2912
12200,10.6901
12201,0.2118
12202,0.2072
12203,0.3333
12204,8.0845
12205,0.1662
12206,0.2298
12207,0.6134
12208,0.354
12209,0.2301
12210,0.1959
12211,0.9465
12212,0.2461
12213,0.1941
12214,0.1976
12215,0.3897
12216,4.0433
12217,0.144
12218,0.1577
12219,0.1668
12220,0.2883
12221,0.3703
12222,0.1737
12223,1.7144
12224,0.1649
12225,3.1802
12226,3.8097
12227,0.4179
12228,1.4388
12229,3.7539
12230,0.5792
12231,0.2195
12232,0.2583
12233,0.1619
12234,0.2337
12235,0.5094
12236,0.1942
12237,0.2171
12238,7.3322
12239,1.636
12240,0.24
12241,0.172
12242,1.6536
12243,9.8207
12244,10.1392
12245,10.1087
12246,0.523
12247,0.3901
12248,0.4126
12249,0.3269
12250,0.2708
12251,0.2747
12252,0.1939
12253,10.358
12254,0.6471
12255,0.2252
12256,0.3968
12257,0.3219
12258,6.2273
12259,0.1476
12260,0.2377
12261,0.1608
12262,0.2115
12263,0.155
12264,0.7297
12265,0.1589
12266,1.1456
12267,0.2441
12268,0.8331
12269,0.1954
12270,0.3076
12271,0.2917
12272,7.9161
12273,0.2257
12274,10.329
12275,0.6855
12276,0.5952
12277,0.1945
12278,0.5016
12279,0.4752
12280,0.5021
12281,1.6937
12282,0.2742
12283,0.5466
12284,0.7407
12285,0.2512
12286,0.2693
12287,0.3979
12288,0.1785
12289,0.4249
12290,0.2315
12291,0.1488
12292,0.3957
12293,0.2828
12294,0.2942
12295,0.3716
12296,0.36
12297,0.2065
12298,0.633
12299,0.1853
12300,0.2763
12301,0.3708
12302,0.1626
12303,0.1929
12304,0.1823
12305,0.1992
12306,0.1362
12307,1.1354
12308,0.1858
12309,0.9097
12310,60.0993
12311,60.1326
12312,0.2191
12313,0.1839
12314,9.0224
12315,8.0678
12316,0.1462
12317,0.2296
12318,0.8442
12319,0.3765
12320,0.2689
12321,0.1764
12322,0.5328
12323,0.2598
12324,0.2889
12325,0.4708
12326,0.3775
12327,0.9506
12328,0.2238
12329,3.4219
12330,0.2099
12331,4.4699
12332,0.3381
12333,0.8087
12334,5.8924
12335,2.9357
12336,0.25
12337,0.5094
12338,0.2254
12339,0.3112
12340,2.831
12341,0.1833
12342,0.2139
12343,0.1787
12344,2.0529
12345,0.2384
12346,0.261
12347,1.7429
12348,0.7127
12349,2.5139
12350,1.7333
12351,1.7634
12352,1.4039
12353,0.2555
12354,0.7788
12355,0.2648
12356,0.2551
12357,0.2297
12358,0.3997
12359,2.6853
12360,0.2111
12361,0.3024
12362,0.7795
12363,0.9343
12364,0.2584
12365,0.2793
12366,0.346
12367,0.4854
12368,0.2558
12369,0.2587
12370,1.2425
12371,0.779
12372,0.5988
12373,0.1682
12374,0.32
12375,0.1884
12376,0.3666
12377,0.3148
12378,0.1879
12379,0.3188
12380,1.0385
12381,0.1948
12382,0.3377
12383,0.255
12384,0.4503
12385,0.1771
12386,0.2839
12387,0.3925
12388,0.1754
12389,0.2325
12390,0.2832
12391,0.7025
12392,0.3054
12393,0.4267
12394,7.8327
12395,0.2466
12396,0.1981
12397,2.6535
12398,0.2027
12399,0.1953
12400,0.3766
12401,0.8836
12402,0.261
12403,0.2998
12404,3.3364
12405,3.7833
12406,0.2398
12407,0.2225
12408,0.2734
12409,0.3129
12410,0.221
12411,0.2906
12412,1.3158
12413,1.0349
12414,1.9362
12415,0.5691
12416,0.3467
12417,0.4705
12418,0.3068
12419,0.3239
12420,0.427
12421,3.4808
12422,2.5683
12423,0.3032
12424,2.3853
12425,0.6982
12426,7.1557
12427,0.4956
12428,0.2166
12429,0.2207
12430,0.4017
12431,0.1726
12432,0.3486
12433,0.3383
12434,0.1529
12435,0.1667
12436,0.266
12437,0.231
12438,0.6001
12439,0.3595
12440,4.9725
12441,0.2195
12442,0.396
12443,0.3905
12444,4.6646
12445,0.2496
12446,0.2801
12447,0.4413
12448,0.2617
12449,0.3152
12450,0.9968
12451,0.2431
12452,0.3424
12453,0.2512
12454,0.3461
12455,1.5505
12456,7.391
12457,0.2553
12458,0.2908
12459,0.6138
12460,0.4607
12461,0.2961
12462,7.8588
12463,0.1397
12464,0.5033
12465,0.2554
12466,0.1853
12467,0.4252
12468,0.1996
12469,0.3177
12470,0.3136
12471,0.4079
12472,0.2988
12473,1.5837
12474,0.2557
12475,0.6881
12476,0.4564
12477,0.3482
12478,0.9732
12479,0.2661
12480,1.3048
12481,0.2265
12482,0.155
12483,1.6289
12484,1.5893
12485,0.2592
12486,0.4756
12487,0.1783
12488,0.3564
12489,0.1769
12490,0.2686
12491,0.4072
12492,0.3798
12493,0.8827
12494,0.2573
12495,0.3314
12496,0.1865
12497,1.1013
12498,0.6774
12499,2.9728
12500,1.6143
12501,0.1748
12502,0.2546
12503,0.3896
12504,3.1605
12505,0.1983
12506,4.4704
12507,0.3912
12508,0.2265
12509,0.2514
12510,0.193
12511,0.3763
12512,0.1713
12513,1.4659
12514,0.2215
12515,0.6896
12516,0.2813
12517,0.9469
12518,0.186
12519,0.2224
12520,0.2253
12521,0.233
12522,0.1991
12523,0.1573
12524,0.2086
12525,0.3089
12526,0.1767
12527,0.1854
12528,0.2071
12529,0.3687
12530,0.1773
12531,0.2245
12532,0.2203
12533,0.2586
12534,0.2534
12535,0.2553
12536,0.2226
12537,0.268
12538,0.1994
12539,0.289
12540,0.9345
12541,0.2656
12542,0.374
12543,0.2891
12544,0.3226
12545,0.3096
12546,0.2602
12547,0.209
12548,0.3661
12549,0.34
12550,0.2471
12551,0.2554
12552,0.5055
12553,0.187
12554,0.3387
12555,0.3946
12556,10.4373
12557,0.2547
12558,0.1873
12559,0.2471
12560,0.2516
12561,0.3146
12562,10.3792
12563,0.4726
12564,0.2893
12565,0.1991
12566,0.2102
12567,0.2444
12568,0.1405
12569,0.1902
12570,2.5589
12571,0.1844
12572,0.2079
12573,0.2911
12574,0.2216
12575,0.2209
12576,0.2263
12577,0.1862
12578,0.2484
12579,0.2374
12580,0.1853
12581,0.2243
12582,0.3154
12583,0.2829
12584,0.3214
12585,0.1285
12586,0.3203
12587,0.3065
12588,0.2423
12589,0.1554
12590,7.368
12591,0.2572
12592,8.6848
12593,0.177
12594,0.1743
