,0
9474,0.8095
9475,0.3124
9476,0.3899
9477,0.3153
9478,0.4329
9479,0.6106
9480,0.16
9481,0.1926
9482,0.3817
9483,0.2001
9484,1.2058
9485,0.2697
9486,0.8159
9487,3.3128
9488,0.1795
9489,2.6206
9490,3.6924
9491,0.2762
9492,0.4355
9493,2.393
9494,0.4106
9495,0.5911
9496,0.4312
9497,0.338
9498,2.9427
9499,2.2686
9500,1.0471
9501,0.3822
9502,2.6957
9503,2.2922
9504,0.1765
9505,0.2114
9506,0.8868
9507,0.4177
9508,0.6391
9509,0.2201
9510,0.2801
9511,0.3557
9512,2.3265
9513,0.5681
9514,0.4703
9515,0.217
9516,0.4534
9517,0.6511
9518,0.2141
9519,0.2293
9520,0.9241
9521,0.3367
9522,0.2083
9523,0.2281
9524,1.4065
9525,1.1924
9526,0.3789
9527,0.2772
9528,0.3434
9529,0.4705
9530,5.8585
9531,0.3259
9532,0.94
9533,0.573
9534,0.2833
9535,0.316
9536,1.4211
9537,0.2829
9538,0.2498
9539,0.341
9540,0.3142
9541,2.8116
9542,0.9248
9543,0.2982
9544,0.3373
9545,2.3234
9546,0.3885
9547,3.1222
9548,0.3849
9549,2.7134
9550,0.4855
9551,2.1156
9552,3.274
9553,0.4396
9554,2.0791
9555,2.1379
9556,0.4207
9557,1.2036
9558,0.2473
9559,0.3905
9560,1.8921
9561,2.4836
9562,0.3403
9563,0.2166
9564,0.2613
9565,0.4902
9566,0.2231
9567,0.2464
9568,0.35
9569,0.4112
9570,0.6867
9571,1.8954
9572,5.2691
9573,5.9505
9574,0.3641
9575,0.425
9576,0.3695
9577,0.2036
9578,0.2443
9579,0.2814
9580,0.2884
9581,0.2356
9582,0.1539
9583,0.1994
9584,0.8346
9585,0.3069
9586,6.2916
9587,1.1495
9588,0.2664
9589,0.478
9590,0.4829
9591,0.3217
9592,4.9644
9593,1.8111
9594,0.3006
9595,0.7832
9596,1.2008
9597,0.4013
9598,0.1869
9599,0.3952
9600,0.816
9601,0.5069
9602,1.022
9603,0.8896
9604,2.9911
9605,3.0899
9606,0.7478
9607,3.8569
9608,0.2755
9609,0.3203
9610,1.0933
9611,0.3583
9612,0.2933
9613,0.3224
9614,0.1743
9615,0.3301
9616,0.3082
9617,3.0019
9618,0.856
9619,1.6075
9620,0.3
9621,0.2072
9622,0.3505
9623,0.2491
9624,0.2507
9625,1.9936
9626,2.5152
9627,3.4384
9628,1.838
9629,0.5481
9630,1.9649
9631,2.2029
9632,3.6885
9633,0.1715
9634,0.4819
9635,0.2382
9636,3.8458
9637,0.3735
9638,2.1081
9639,0.3249
9640,0.3122
9641,0.2565
9642,0.6511
9643,0.2859
9644,0.3376
9645,0.2312
9646,0.5332
9647,4.4663
9648,0.2402
9649,0.2888
9650,0.4037
9651,0.7138
9652,1.6362
9653,0.8541
9654,0.4847
9655,1.0698
9656,0.2575
9657,0.6871
9658,0.9003
9659,0.2476
9660,0.5964
9661,0.6228
9662,4.4787
9663,0.2896
9664,0.4025
9665,0.2466
9666,0.5706
9667,0.4822
9668,0.3426
9669,0.2626
9670,0.3907
9671,0.5224
9672,3.9567
9673,0.3291
9674,0.7251
9675,0.6747
9676,0.3034
9677,0.2324
9678,0.2158
9679,0.2971
9680,0.2547
9681,0.5732
9682,0.3054
9683,0.3402
9684,0.4684
9685,0.3206
9686,0.1948
9687,0.5232
9688,1.5294
9689,0.6549
9690,0.3211
9691,0.4686
9692,0.1987
9693,0.5566
9694,0.3705
9695,0.2373
9696,0.8582
9697,1.046
9698,0.1833
9699,0.2195
9700,0.3363
9701,0.3293
9702,3.203
9703,3.0011
9704,0.8666
9705,0.403
9706,3.1739
9707,1.0234
9708,0.6195
9709,1.474
9710,0.3182
9711,0.1927
9712,1.0827
9713,0.3154
9714,1.1113
9715,0.292
9716,0.3407
9717,1.085
9718,1.1252
9719,2.9857
9720,1.3926
9721,0.2539
9722,0.8469
9723,0.3669
9724,4.8713
9725,1.0557
9726,1.8441
9727,0.1894
9728,4.8381
9729,0.4702
9730,1.5459
9731,0.2924
9732,0.4681
9733,0.8382
9734,0.7134
9735,0.4793
9736,3.7992
9737,0.6161
9738,0.9795
9739,0.5397
9740,0.4684
9741,2.4947
9742,3.2983
9743,3.219
9744,1.2925
9745,1.5146
9746,3.062
9747,0.7053
9748,3.4891
9749,0.3441
9750,0.5438
9751,2.8511
9752,0.2143
9753,0.1507
9754,2.0928
9755,0.1602
9756,0.3236
9757,0.2577
9758,1.6054
9759,2.189
9760,1.6648
9761,2.0984
9762,0.3556
9763,0.252
9764,2.7367
9765,2.2407
9766,1.8198
9767,0.2741
9768,1.0472
9769,1.6153
9770,2.474
9771,0.5401
9772,0.4324
9773,0.8677
9774,0.3476
9775,3.1844
9776,0.2397
9777,0.2803
9778,1.8793
9779,0.5011
9780,2.8642
9781,0.3698
9782,2.9839
9783,0.6953
9784,0.1845
9785,3.1077
9786,0.3955
9787,0.3065
9788,0.3676
9789,0.3387
9790,0.1914
9791,0.1679
9792,0.2738
9793,0.2034
9794,1.7007
9795,2.902
9796,1.5158
9797,0.2325
9798,2.4237
9799,0.3315
9800,0.3354
9801,0.3377
9802,2.0338
9803,1.7722
9804,0.1778
9805,0.3324
9806,2.0719
9807,0.3058
9808,0.693
9809,0.4673
9810,0.38
9811,0.2413
9812,1.4995
9813,0.2527
9814,1.139
9815,3.6395
9816,0.4783
9817,0.3137
9818,0.9225
9819,3.2576
9820,3.2548
9821,0.1892
9822,0.6448
9823,0.4103
9824,0.4613
9825,0.4917
9826,0.5308
9827,0.3127
9828,1.2958
9829,0.4081
9830,0.6351
9831,2.8519
9832,0.3376
9833,2.7953
9834,0.8959
9835,3.2135
9836,0.2482
9837,0.2914
9838,0.2177
9839,3.428
9840,1.1828
9841,0.3209
9842,0.1721
9843,0.2324
9844,0.2785
9845,0.2895
9846,0.2966
9847,0.1906
9848,0.1779
9849,0.5596
9850,0.5818
9851,1.6845
9852,0.5544
9853,0.2516
9854,0.142
9855,3.6758
9856,0.3024
9857,0.1973
9858,0.2806
9859,0.6264
9860,1.2866
9861,0.3799
9862,1.7195
9863,0.343
9864,0.3799
9865,0.4981
9866,0.5941
9867,1.8104
9868,1.8215
9869,0.2635
9870,0.7073
9871,1.2384
9872,0.7573
9873,0.5644
9874,0.4959
9875,3.2203
9876,1.5796
9877,0.1848
9878,1.5791
9879,1.5164
9880,0.3538
9881,0.357
9882,2.4009
9883,0.4608
9884,0.1842
9885,0.282
9886,0.2866
9887,0.2227
9888,0.4391
9889,0.6583
9890,4.0026
9891,0.4629
9892,0.1997
9893,2.9205
9894,0.3075
9895,0.2894
9896,0.5724
9897,0.4262
9898,0.5938
9899,0.2478
9900,1.9758
9901,0.32
9902,2.1675
9903,3.347
9904,0.4287
9905,0.2425
9906,0.7989
9907,0.3297
9908,0.6682
9909,0.7162
9910,0.5656
9911,0.5031
9912,0.4737
9913,0.6365
9914,0.3929
9915,0.2618
9916,0.5595
9917,3.5011
9918,0.1792
9919,1.0974
9920,0.6837
9921,0.5203
9922,1.1614
9923,2.0346
9924,0.8034
9925,0.3001
9926,0.2613
9927,0.1509
9928,0.8586
9929,0.1995
9930,4.6498
9931,0.5883
9932,0.3539
9933,0.5552
9934,1.1195
9935,0.5742
9936,4.4124
9937,0.4054
9938,0.3084
9939,0.2851
9940,0.2678
9941,1.6791
9942,0.1997
9943,0.3111
9944,0.2083
9945,0.2518
9946,0.1508
9947,1.2369
9948,0.2575
9949,0.6662
9950,0.1989
9951,0.2438
9952,1.1066
9953,1.8836
9954,2.0548
9955,0.3477
9956,0.4582
9957,0.1642
9958,1.2116
9959,0.3539
9960,0.7362
9961,0.2236
9962,1.0552
9963,0.357
9964,0.3914
9965,0.2717
9966,0.3115
9967,0.5745
9968,0.8771
9969,0.9215
9970,0.1829
9971,0.5122
9972,0.675
9973,0.346
9974,0.2101
9975,0.2636
9976,0.4178
9977,0.4892
9978,0.5767
9979,0.2557
9980,0.308
9981,0.2946
9982,0.2576
9983,0.3089
9984,0.1642
9985,0.3072
9986,0.7701
9987,0.2878
9988,0.2413
9989,0.3253
9990,4.5852
9991,0.5977
9992,0.1981
9993,4.4821
9994,0.166
9995,0.1577
9996,0.2817
9997,2.6235
9998,0.2287
9999,0.2739
10000,0.195
10001,0.2283
10002,2.8854
10003,0.3799
10004,0.916
10005,1.2079
10006,3.5735
10007,0.3863
10008,0.3164
10009,0.2117
10010,0.27
10011,0.4514
10012,0.8347
10013,0.2255
10014,0.2586
10015,0.3847
10016,1.1837
10017,0.4281
10018,0.591
10019,0.3658
10020,0.5148
10021,2.225
10022,0.2477
10023,0.4954
10024,0.5074
10025,0.4142
10026,0.6466
10027,1.4925
10028,1.5299
10029,0.4349
10030,0.4866
10031,0.7068
10032,0.5027
10033,0.4502
10034,0.3333
10035,0.9962
10036,0.3006
10037,1.3023
10038,0.2579
10039,0.3433
10040,0.2526
10041,0.4423
10042,0.2583
10043,0.2635
10044,0.3109
10045,0.2039
10046,1.2107
10047,2.3034
10048,1.7421
10049,0.2162
10050,0.2317
10051,1.2955
10052,0.3107
10053,3.0657
10054,1.8176
10055,0.4294
10056,0.257
10057,3.3267
10058,3.7878
10059,0.6636
10060,0.9975
10061,0.4124
10062,0.292
10063,2.6995
10064,3.551
10065,0.2584
10066,2.3997
10067,0.343
10068,0.371
10069,3.4104
10070,1.8138
10071,0.257
10072,0.1496
10073,0.3062
10074,0.24
10075,3.8738
10076,0.2301
10077,3.9846
10078,0.3438
10079,0.3226
10080,0.3482
10081,0.1988
10082,0.3183
10083,1.045
10084,0.3982
10085,0.2743
10086,0.4047
10087,1.2805
10088,0.4142
10089,0.7118
10090,1.0372
10091,3.1194
10092,0.4146
10093,4.5313
10094,0.2515
10095,2.1089
10096,0.3826
10097,0.2383
10098,0.7305
10099,0.2551
10100,0.2027
10101,0.7997
10102,0.3395
10103,0.7342
10104,0.7528
10105,0.3634
10106,0.3186
10107,2.171
10108,1.3235
10109,0.1957
10110,0.226
10111,0.3416
10112,0.321
10113,0.5114
10114,1.0195
10115,0.4042
10116,0.5598
10117,0.1495
10118,0.2652
10119,0.4086
10120,4.5051
10121,0.254
10122,0.1593
10123,0.5089
10124,0.479
10125,0.2658
10126,0.704
10127,0.5809
10128,3.8515
10129,0.2652
10130,0.1864
10131,0.2727
10132,0.3024
10133,0.2647
10134,0.4647
10135,1.5204
10136,5.069
10137,0.6298
10138,0.2787
10139,0.2568
10140,0.3383
10141,0.361
10142,1.7007
10143,0.3796
10144,1.6326
10145,1.7585
10146,0.4729
10147,1.3068
10148,2.7839
10149,0.2947
10150,4.0251
10151,0.239
10152,0.8574
10153,1.1394
10154,0.2896
10155,1.9781
10156,0.5479
10157,0.3454
10158,1.9383
10159,0.2609
10160,0.2063
10161,4.2121
10162,0.3392
10163,1.2686
10164,1.9033
10165,0.3211
10166,0.4418
10167,0.9138
10168,0.8879
10169,0.3171
10170,0.3187
10171,0.2608
10172,0.3488
10173,1.3582
10174,0.1929
10175,0.746
10176,0.4424
10177,0.1766
10178,0.8308
10179,0.5041
10180,0.3626
10181,3.6722
10182,4.2919
10183,0.2116
10184,3.9699
10185,0.2766
10186,1.2509
10187,4.4636
10188,1.0491
10189,2.6951
10190,0.2826
10191,0.2196
10192,0.323
10193,0.2357
10194,0.5563
10195,0.3248
10196,4.1432
10197,3.1614
10198,0.2406
10199,0.3116
10200,0.2782
10201,0.2893
10202,3.8262
10203,0.3095
10204,2.5109
10205,0.2704
10206,0.2293
10207,0.2185
10208,0.2926
10209,0.2665
10210,0.2795
10211,0.4101
10212,0.3441
10213,0.2458
10214,2.0976
10215,0.3838
10216,2.0365
10217,2.4028
10218,0.1596
10219,1.337
10220,1.4706
10221,0.2559
10222,0.2377
10223,1.2209
10224,1.9366
10225,0.2682
10226,0.9792
10227,0.7918
10228,0.7395
10229,1.8223
10230,0.3239
10231,0.3113
10232,0.3963
10233,2.0199
10234,0.4639
10235,0.4949
10236,2.7342
10237,0.2928
10238,0.1681
10239,0.3641
10240,2.8299
10241,0.2316
10242,0.3858
10243,0.1745
10244,2.0086
10245,1.3811
10246,0.549
10247,1.1106
10248,1.2222
10249,0.2886
10250,0.4217
10251,0.4563
10252,0.4163
10253,0.4798
10254,0.2578
10255,1.6781
10256,0.2834
10257,0.3506
10258,0.2747
10259,2.9961
10260,0.52
10261,1.984
10262,0.2609
10263,0.2259
10264,3.3747
10265,0.2338
10266,0.3786
10267,3.0926
10268,0.2241
10269,0.2619
10270,0.2105
10271,1.0305
10272,0.3693
10273,1.0614
10274,0.2864
10275,0.9092
10276,4.1249
10277,1.1403
10278,6.1511
10279,0.989
10280,2.5621
10281,0.4829
10282,3.9548
10283,0.2592
10284,0.4477
10285,1.9435
10286,0.3995
10287,0.3113
10288,1.2123
10289,0.4527
10290,0.4308
10291,0.2888
10292,0.7786
10293,2.6262
10294,0.3442
10295,0.2093
10296,0.47
10297,0.529
10298,2.9364
10299,1.0817
10300,0.2075
10301,0.433
10302,2.2369
10303,2.0265
10304,0.3548
10305,0.6213
10306,1.8681
10307,7.755
10308,2.9543
10309,0.2442
10310,0.2538
10311,0.2512
10312,0.2244
10313,0.3367
10314,0.4474
10315,0.6193
10316,4.6872
10317,0.3237
10318,0.3163
10319,0.3608
10320,0.2922
10321,0.2533
10322,0.152
10323,0.3291
10324,0.3278
10325,0.3496
10326,0.3984
10327,0.2264
10328,0.2083
10329,0.2246
10330,1.0046
10331,0.2408
10332,0.344
10333,0.3927
10334,0.5861
10335,0.2464
10336,0.3782
10337,0.3651
10338,0.4797
10339,0.5565
10340,0.2566
10341,0.22
10342,5.0856
10343,0.321
10344,0.2886
10345,0.3095
10346,0.2542
10347,0.5226
10348,0.3802
10349,0.3019
10350,5.3922
10351,0.4304
10352,0.3981
10353,2.6576
10354,3.8451
10355,2.3188
10356,0.2997
10357,0.2594
10358,6.5747
10359,1.2533
10360,0.2609
10361,0.2597
10362,0.5171
10363,0.2628
10364,0.7436
10365,0.3174
10366,0.1784
10367,0.2004
10368,0.4122
10369,0.2833
10370,0.2061
10371,0.2816
10372,0.3844
10373,0.6067
10374,2.0338
10375,4.5397
10376,0.4745
10377,0.4119
10378,0.4686
10379,0.3533
10380,0.9321
10381,0.4087
10382,1.1854
10383,1.1286
10384,5.3585
10385,1.325
10386,0.2268
10387,1.0327
10388,0.2244
10389,0.7145
10390,0.5502
10391,0.723
10392,0.6345
10393,0.7645
10394,0.2418
10395,0.3205
10396,0.7052
10397,1.1078
10398,0.7123
10399,0.2788
10400,0.4088
10401,0.4435
10402,0.6717
10403,0.3422
10404,4.131
10405,1.9274
10406,2.2548
10407,0.601
10408,0.1983
10409,0.4132
10410,0.9916
10411,0.7373
10412,0.3182
10413,4.147
10414,0.5949
10415,0.2967
10416,1.1851
10417,1.536
10418,0.3793
10419,0.4251
10420,0.8001
10421,0.3586
10422,2.0055
10423,0.3262
10424,1.679
10425,0.4735
10426,0.2227
10427,0.3033
10428,0.3096
10429,0.2369
10430,0.7112
10431,0.3467
10432,4.1757
10433,0.1534
10434,0.7612
10435,0.1997
10436,0.3153
10437,0.1854
10438,1.62
10439,0.7013
10440,0.1588
10441,0.3183
10442,0.6916
10443,0.1737
10444,1.9179
10445,0.1431
10446,0.7017
10447,0.5228
10448,0.3853
10449,0.191
10450,0.2186
10451,0.4958
10452,0.2125
10453,0.5962
10454,0.9553
10455,0.8702
10456,1.4379
10457,0.2998
10458,1.3467
10459,0.3869
10460,0.4042
10461,0.7248
10462,0.6263
10463,1.8075
10464,0.8916
10465,0.3438
10466,2.2918
10467,1.3594
10468,1.1283
10469,1.4197
10470,1.2783
10471,0.9103
10472,0.281
10473,5.3618
10474,0.5003
10475,0.4379
10476,0.3154
10477,0.391
10478,0.1841
10479,1.6178
10480,0.3675
10481,0.5934
10482,1.9659
10483,0.379
10484,0.2432
10485,0.2247
10486,0.2714
10487,2.3227
10488,0.3344
10489,0.6634
10490,0.2299
10491,0.2645
10492,1.627
10493,0.2929
10494,0.4182
10495,0.4032
10496,0.4124
10497,1.0605
10498,0.3279
10499,0.2328
10500,0.528
10501,0.3252
10502,0.2821
10503,0.4323
10504,1.5393
10505,0.2852
10506,0.6243
10507,0.3383
10508,0.5677
10509,0.2675
10510,1.11
10511,2.274
10512,0.205
10513,0.4737
10514,0.2563
10515,0.2609
10516,0.3324
10517,0.1546
10518,0.2008
10519,0.3859
10520,0.8109
10521,0.2021
10522,0.3748
10523,0.5481
10524,0.2532
10525,0.9752
10526,1.4265
10527,0.3884
10528,0.2105
10529,6.3398
10530,0.1815
10531,1.3818
10532,6.1204
10533,0.2755
10534,0.3819
10535,0.3832
10536,5.215
10537,0.2056
10538,0.217
10539,0.5596
10540,0.458
10541,0.3891
10542,0.3875
10543,0.4095
10544,1.4938
10545,0.5198
10546,0.4739
10547,0.2095
10548,0.9797
10549,0.3132
10550,0.6048
10551,0.7913
10552,0.3241
10553,0.471
10554,0.2553
10555,0.3757
10556,0.6614
10557,0.2559
10558,0.4499
10559,0.5166
10560,0.4902
10561,0.3379
10562,4.2205
10563,0.4483
10564,0.2195
10565,4.6115
10566,5.4044
10567,1.5467
10568,0.1996
10569,3.4623
10570,0.8743
10571,0.4134
10572,0.7999
10573,0.3017
10574,0.3544
10575,0.7853
10576,0.3204
10577,0.6329
10578,0.3817
10579,4.7038
10580,0.2961
10581,0.2786
10582,0.4013
10583,0.5201
10584,0.3304
10585,1.3476
10586,0.3695
10587,0.4257
10588,0.3313
10589,0.7418
10590,0.3424
10591,0.3116
10592,0.3887
10593,0.2642
10594,1.42
10595,0.3575
10596,0.2641
10597,0.2178
10598,0.3292
10599,0.6391
10600,0.7082
10601,0.5003
10602,0.6611
10603,0.2622
10604,0.4732
10605,0.8378
10606,1.2751
10607,0.239
10608,0.5622
10609,0.3209
10610,1.7725
10611,0.3527
10612,2.104
10613,5.5782
10614,0.5056
10615,0.8319
10616,0.3393
10617,0.3101
10618,0.2418
10619,0.5574
10620,0.5758
10621,3.7261
10622,2.5679
10623,0.3877
10624,3.0391
10625,0.2294
10626,0.5509
10627,0.1964
10628,4.4778
10629,2.5657
10630,0.2197
10631,0.2734
10632,0.5856
10633,0.2786
10634,5.8904
10635,0.3319
10636,0.3769
10637,0.7253
10638,0.4483
10639,1.6542
10640,2.3555
10641,0.3336
10642,4.9787
10643,0.411
10644,0.5283
10645,0.3306
10646,2.2305
10647,2.1203
10648,0.3936
10649,0.4077
10650,0.2873
10651,0.3931
10652,0.2794
10653,0.2989
10654,0.2111
10655,6.4907
10656,0.2939
10657,0.2252
10658,0.9921
10659,0.6063
10660,0.1994
10661,0.2465
10662,0.2595
10663,1.2718
10664,0.3194
10665,0.2027
10666,0.3805
10667,5.4219
10668,0.8113
10669,0.1941
10670,0.2968
10671,0.3906
10672,0.3777
10673,0.2779
10674,1.5617
10675,0.5108
10676,0.3197
10677,0.1683
10678,0.5355
10679,0.8375
10680,0.5813
10681,0.4206
10682,0.44
10683,0.303
10684,2.0507
10685,0.52
10686,0.4791
10687,0.2941
10688,1.8314
10689,1.4007
10690,5.1304
10691,5.5074
10692,0.5509
10693,1.8414
10694,0.468
10695,1.7079
10696,0.8079
10697,0.4805
10698,4.4283
10699,0.3018
10700,2.9394
10701,0.2096
10702,3.3567
10703,0.3029
10704,0.5656
10705,0.7158
10706,0.487
10707,0.4918
10708,0.2813
10709,0.7304
10710,0.5296
10711,0.427
10712,0.609
10713,3.5117
10714,1.2873
10715,0.3183
10716,0.2719
10717,4.4119
10718,0.1701
10719,0.5333
10720,0.3063
10721,0.4112
10722,1.9402
10723,0.3732
10724,0.3455
10725,0.4434
10726,1.6581
10727,0.1549
10728,0.3709
10729,4.5857
10730,0.4138
10731,1.9725
10732,0.5518
10733,3.7189
10734,0.6865
10735,0.2316
10736,0.4424
10737,0.3919
10738,0.5326
10739,0.3071
10740,0.2413
10741,2.662
10742,0.4866
10743,1.2771
10744,0.6585
10745,0.4368
10746,2.4356
10747,0.6543
10748,3.7547
10749,0.5973
10750,0.2105
10751,1.6601
10752,0.3803
10753,0.2379
10754,0.6657
10755,0.306
10756,0.2911
10757,0.3982
10758,0.2046
10759,0.7809
10760,5.2732
10761,5.5021
10762,0.7297
10763,0.2162
10764,0.2141
10765,0.3222
10766,0.2242
10767,0.4692
10768,0.437
10769,0.212
10770,0.4265
10771,0.8002
10772,0.2337
10773,0.1718
10774,1.2654
10775,1.3544
10776,0.4445
10777,0.3181
10778,0.2948
10779,0.3213
10780,0.3911
10781,0.6988
10782,5.9297
10783,1.0209
10784,0.9693
10785,0.3749
10786,0.6146
10787,0.4927
10788,0.6827
10789,0.3972
10790,0.3164
10791,0.283
10792,0.5302
10793,7.1578
10794,0.3657
10795,0.6062
10796,0.6532
10797,0.3164
10798,7.2039
10799,0.2638
10800,0.2592
10801,0.254
10802,0.2147
10803,0.2857
10804,0.5692
10805,0.2943
10806,0.322
10807,0.261
10808,0.3618
10809,0.2939
10810,0.5158
10811,5.2463
10812,0.2698
10813,2.9612
10814,3.004
10815,3.2718
10816,4.0301
10817,0.9876
10818,2.4185
10819,0.3212
10820,3.2231
10821,0.1475
10822,0.3421
10823,0.3775
10824,1.7628
10825,0.4294
10826,1.7876
10827,2.0125
10828,0.5857
10829,0.4566
10830,0.1538
10831,2.2522
10832,0.285
10833,0.2727
10834,0.2388
10835,0.3226
10836,0.3396
10837,1.8929
10838,0.405
10839,0.3019
10840,0.3023
10841,2.9436
10842,0.2858
10843,0.4109
10844,0.1838
10845,0.6709
10846,0.3657
10847,0.4171
10848,0.402
10849,1.6391
10850,0.2913
10851,1.8693
10852,0.2704
10853,0.3356
10854,3.444
10855,1.1227
10856,0.641
10857,0.5294
10858,0.5599
10859,0.4221
10860,0.389
10861,0.5352
10862,0.3466
10863,0.4517
10864,0.2725
10865,0.2945
10866,1.2437
10867,0.3203
10868,0.2933
10869,0.8893
10870,2.599
10871,0.4257
10872,0.6222
10873,0.2907
10874,2.7979
10875,0.3262
10876,0.1664
10877,0.521
10878,0.3248
10879,0.2736
10880,5.3708
10881,4.8888
10882,1.3203
10883,0.5499
10884,0.2479
10885,0.5152
10886,0.4626
10887,0.259
10888,0.2705
10889,0.3207
10890,0.2437
10891,4.2101
10892,0.2726
10893,0.4219
10894,0.2259
10895,0.381
10896,4.2028
10897,0.5092
10898,4.0097
10899,1.9687
10900,1.0494
10901,1.2127
10902,3.5882
10903,0.5885
10904,2.5114
10905,0.2275
10906,0.2739
10907,0.4264
10908,0.2656
10909,4.2937
10910,0.6607
10911,0.4375
10912,0.331
10913,0.8408
10914,0.2692
10915,0.2833
10916,0.4612
10917,5.852
10918,0.277
10919,0.206
10920,0.4866
10921,0.8059
10922,0.7313
10923,0.742
10924,0.1848
10925,0.4051
10926,0.3445
10927,0.1834
10928,5.3593
10929,0.4272
10930,0.2904
10931,0.313
10932,0.401
10933,0.9531
10934,0.2835
10935,0.2359
10936,0.4283
10937,0.2604
10938,0.9322
10939,0.3689
10940,0.3455
10941,0.4237
10942,0.5049
10943,0.281
10944,0.5891
10945,0.6997
10946,1.0766
10947,0.5109
10948,0.4005
10949,0.7548
10950,0.1798
10951,0.3179
10952,0.162
10953,2.6619
10954,0.422
10955,0.3461
10956,5.6329
10957,0.2206
10958,0.7207
10959,0.4815
10960,0.7325
10961,0.442
10962,1.2624
10963,0.2749
10964,0.3757
10965,0.6903
10966,0.6284
10967,0.3292
10968,0.3409
10969,4.6534
10970,0.3199
10971,0.2174
10972,0.2691
10973,0.7628
10974,0.2907
10975,0.8912
10976,0.2935
10977,0.3051
10978,0.4412
10979,0.7806
10980,6.2899
10981,0.2968
10982,0.3498
10983,2.2971
10984,0.4547
10985,0.3144
10986,0.4327
10987,0.2771
10988,1.2457
10989,0.5106
10990,0.2521
10991,0.4525
10992,0.8788
10993,0.7205
10994,0.7806
10995,0.2625
10996,0.3114
10997,0.3727
10998,0.4149
10999,0.1888
11000,0.6407
11001,0.3264
11002,0.1989
11003,0.5359
11004,1.3776
11005,0.9646
11006,0.4541
11007,0.4621
11008,0.5177
11009,0.2066
11010,1.3305
11011,0.2841
11012,3.8006
11013,2.665
11014,0.3085
11015,0.4342
11016,0.2001
11017,0.3278
11018,2.1899
11019,0.4047
11020,0.767
11021,2.7314
11022,0.48
11023,0.3642
11024,3.5359
11025,0.7904
11026,3.4732
11027,1.1398
11028,0.4068
11029,0.2029
11030,0.3401
11031,0.415
11032,0.3012
11033,0.2808
11034,1.4574
11035,0.3858
11036,1.5809
11037,1.6986
11038,0.9215
11039,0.5371
11040,5.3889
11041,0.3262
11042,0.3471
11043,0.2843
11044,0.3766
11045,0.5072
11046,0.2026
11047,0.4252
11048,0.3777
11049,0.3846
11050,0.5488
11051,5.2706
11052,4.7956
11053,0.2444
11054,0.3585
11055,0.298
11056,3.9158
11057,0.6993
11058,0.4573
11059,1.5576
11060,0.1854
11061,4.0925
11062,0.3141
11063,0.5694
11064,0.4385
11065,0.356
11066,0.494
11067,0.4444
11068,0.2757
11069,0.5123
11070,1.1609
11071,0.3706
11072,2.9334
11073,0.4022
11074,4.4006
11075,3.4436
11076,0.1904
11077,0.287
11078,2.5943
11079,0.876
11080,3.1429
11081,1.6522
11082,3.098
11083,1.9934
11084,0.4376
11085,0.5064
11086,1.2196
11087,0.2296
11088,3.9181
11089,0.3247
11090,0.4505
11091,0.437
11092,4.6304
11093,0.2287
11094,0.6882
11095,0.1824
11096,0.2214
11097,0.2675
11098,0.2992
11099,0.6214
11100,1.0935
11101,0.3305
11102,0.3918
11103,0.2535
11104,0.998
11105,1.8821
11106,0.224
11107,0.612
11108,0.2653
11109,1.5318
11110,5.0335
11111,0.3892
11112,0.6418
11113,0.386
11114,5.3051
11115,5.2013
11116,0.88
11117,5.4595
11118,1.8979
11119,1.3145
11120,0.3623
11121,0.5134
11122,1.534
11123,1.9507
11124,0.3976
11125,0.2251
11126,1.0192
11127,1.2591
11128,0.6464
11129,0.2673
11130,0.3052
11131,0.3017
11132,0.4743
11133,0.3503
11134,0.3054
11135,0.6096
11136,0.8076
11137,0.3455
11138,0.8459
11139,0.3451
11140,0.2062
11141,0.3004
11142,0.3053
11143,1.4227
11144,0.3421
11145,0.5573
11146,0.6911
11147,5.5995
11148,5.4167
11149,0.4284
11150,1.227
11151,0.1865
11152,0.6391
11153,4.546
11154,1.2399
11155,1.7104
11156,1.6024
11157,0.1941
11158,0.2124
11159,0.5675
11160,0.7931
11161,0.1735
11162,0.4566
11163,0.5264
11164,0.2101
11165,1.9096
11166,0.3255
11167,0.2656
11168,1.4579
11169,0.3869
11170,3.8332
11171,0.6498
11172,0.2463
11173,1.1701
11174,0.3954
11175,1.0978
11176,1.4163
11177,0.4071
11178,0.7644
11179,0.5085
11180,0.9263
11181,0.4589
11182,0.8526
11183,0.5224
11184,0.4636
11185,0.4866
11186,1.0225
11187,0.4786
11188,0.3007
11189,0.4103
11190,0.5396
11191,0.2785
11192,0.4778
11193,3.7607
11194,0.3947
11195,1.4153
11196,0.3993
11197,0.9122
11198,0.3337
11199,0.4732
11200,0.3028
11201,4.0271
11202,0.1801
11203,0.2854
11204,0.3771
11205,0.321
11206,0.2449
11207,0.3194
11208,0.3324
11209,0.7521
11210,0.1709
11211,0.2594
11212,0.2256
11213,0.4698
11214,0.62
11215,0.3479
11216,0.6159
11217,0.1686
11218,0.2192
11219,10.4849
11220,0.2733
11221,0.4248
11222,0.3498
11223,0.6255
11224,0.208
11225,0.291
11226,0.5087
11227,0.3936
11228,0.3275
11229,0.2995
11230,10.2688
11231,0.465
11232,0.3293
11233,0.4154
11234,0.4413
11235,9.0883
11236,0.8511
11237,0.783
11238,0.201
11239,0.2339
11240,0.3627
11241,0.2933
11242,6.4497
11243,0.3422
