,0
10331,0.5096
10332,0.5708
10333,0.4178
10334,0.4199
10335,0.3757
10336,0.3211
10337,1.3764
10338,0.4848
10339,0.4145
10340,0.5867
10341,0.4461
10342,6.1673
10343,5.5717
10344,1.4206
10345,0.6238
10346,0.5301
10347,0.2347
10348,0.251
10349,0.2237
10350,0.3464
10351,0.8952
10352,1.6334
10353,1.9178
10354,0.59
10355,0.4802
10356,4.8269
10357,0.309
10358,0.3471
10359,2.0261
10360,0.5819
10361,0.2877
10362,1.0936
10363,0.8187
10364,0.4786
10365,1.185
10366,0.2842
10367,0.2139
10368,0.4835
10369,0.52
10370,0.2604
10371,0.3854
10372,4.9996
10373,0.5003
10374,2.2006
10375,0.1767
10376,0.3517
10377,0.3453
10378,3.1501
10379,1.9794
10380,0.6741
10381,3.9136
10382,0.4275
10383,0.2645
10384,0.4954
10385,0.2139
10386,0.4314
10387,0.2479
10388,3.2549
10389,0.2661
10390,0.5578
10391,0.2725
10392,0.3217
10393,4.3064
10394,0.2315
10395,0.293
10396,1.4633
10397,0.4368
10398,0.2924
10399,0.4437
10400,0.5416
10401,0.4057
10402,1.5196
10403,1.0121
10404,0.4015
10405,0.3846
10406,1.3522
10407,0.2635
10408,0.2192
10409,1.2127
10410,0.5303
10411,0.226
10412,1.5308
10413,0.4488
10414,1.4825
10415,0.4488
10416,0.373
10417,0.2855
10418,0.2234
10419,0.4399
10420,0.2281
10421,3.9231
10422,0.2332
10423,0.4487
10424,1.0383
10425,0.5125
10426,0.2321
10427,0.2978
10428,0.4682
10429,0.2601
10430,1.5667
10431,0.2315
10432,3.3374
10433,2.5882
10434,0.3214
10435,0.3919
10436,0.4559
10437,1.718
10438,0.4034
10439,0.2469
10440,4.8001
10441,0.1802
10442,1.0964
10443,0.3275
10444,0.2424
10445,0.5871
10446,0.9866
10447,0.1429
10448,0.2359
10449,0.3631
10450,0.4878
10451,5.2107
10452,0.9183
10453,0.4011
10454,0.7567
10455,0.7242
10456,0.4751
10457,0.9184
10458,0.3305
10459,0.2424
10460,6.1173
10461,0.5122
10462,0.3362
10463,0.348
10464,0.1912
10465,0.2197
10466,1.2731
10467,1.3825
10468,0.1655
10469,0.19
10470,0.3884
10471,0.3232
10472,0.26
10473,0.3723
10474,0.4205
10475,0.2405
10476,0.564
10477,0.3277
10478,0.2791
10479,6.4474
10480,0.2948
10481,0.4178
10482,0.7813
10483,0.3073
10484,0.2577
10485,0.2114
10486,0.9916
10487,0.4101
10488,0.3871
10489,0.625
10490,0.2567
10491,0.2714
10492,0.3291
10493,0.4181
10494,0.1882
10495,0.5379
10496,0.4446
10497,0.3418
10498,0.4237
10499,0.3899
10500,0.2138
10501,0.297
10502,0.2732
10503,0.4698
10504,0.2385
10505,0.3285
10506,0.8951
10507,0.6802
10508,0.4429
10509,0.4353
10510,0.2611
10511,3.4581
10512,5.5497
10513,0.2798
10514,0.4906
10515,0.3822
10516,0.8787
10517,2.9123
10518,4.8497
10519,0.2158
10520,0.356
10521,0.3562
10522,0.7136
10523,3.1248
10524,0.7426
10525,3.5028
10526,0.3528
10527,0.277
10528,2.0014
10529,0.3965
10530,0.2938
10531,0.3013
10532,0.3555
10533,0.3727
10534,1.5806
10535,0.4214
10536,0.4567
10537,0.5064
10538,0.4235
10539,0.5623
10540,2.8377
10541,3.5086
10542,2.07
10543,2.1285
10544,0.1909
10545,0.2388
10546,0.4618
10547,0.2052
10548,0.3608
10549,0.2575
10550,1.8852
10551,0.3182
10552,0.1728
10553,0.6083
10554,0.3051
10555,4.5919
10556,0.2202
10557,0.2885
10558,1.2748
10559,0.4756
10560,3.6071
10561,0.2653
10562,0.311
10563,0.4719
10564,0.7051
10565,4.246
10566,1.7466
10567,0.3442
10568,0.3245
10569,0.4755
10570,0.5121
10571,0.3995
10572,1.5369
10573,2.8928
10574,0.4065
10575,0.2613
10576,0.6175
10577,0.2949
10578,0.6172
10579,0.2251
10580,5.5362
10581,0.3341
10582,0.2675
10583,0.1774
10584,0.5203
10585,1.2556
10586,0.3466
10587,0.5714
10588,0.1448
10589,0.5431
10590,3.8862
10591,0.4803
10592,0.5041
10593,0.2721
10594,0.7002
10595,1.1282
10596,0.4523
10597,0.2558
10598,0.2745
10599,0.4038
10600,0.4753
10601,0.3994
10602,0.4363
10603,0.6793
10604,0.7895
10605,0.5162
10606,4.3365
10607,0.1778
10608,0.5082
10609,0.9289
10610,0.2479
10611,0.4679
10612,0.4107
10613,0.224
10614,2.0901
10615,0.3124
10616,1.3856
10617,0.3068
10618,0.5862
10619,0.1815
10620,0.3002
10621,0.2476
10622,2.2675
10623,0.4034
10624,3.7963
10625,2.0298
10626,3.5353
10627,0.5344
10628,0.5044
10629,0.2358
10630,0.8815
10631,3.3675
10632,0.333
10633,0.6649
10634,0.1668
10635,3.0877
10636,0.9528
10637,0.3358
10638,5.019
10639,0.9251
10640,0.1986
10641,0.3501
10642,0.3002
10643,0.513
10644,0.3133
10645,0.7551
10646,0.4512
10647,0.4393
10648,0.4004
10649,6.255
10650,3.1009
10651,5.3575
10652,0.2528
10653,1.1495
10654,0.4869
10655,0.3246
10656,2.0992
10657,0.6992
10658,0.3816
10659,0.7907
10660,0.3735
10661,0.2566
10662,0.2149
10663,5.382
10664,0.1871
10665,0.3967
10666,0.6306
10667,0.7667
10668,0.8526
10669,0.3788
10670,0.258
10671,0.6323
10672,0.4805
10673,6.4094
10674,0.4756
10675,0.3045
10676,0.2676
10677,0.1955
10678,0.5162
10679,0.4189
10680,0.7709
10681,0.3388
10682,0.791
10683,0.5367
10684,5.2293
10685,2.8496
10686,3.1183
10687,0.4271
10688,4.1732
10689,0.47
10690,2.5598
10691,1.639
10692,0.269
10693,0.3271
10694,1.3185
10695,1.4675
10696,0.385
10697,1.364
10698,3.3597
10699,0.3047
10700,3.986
10701,0.2775
10702,3.6561
10703,0.2418
10704,3.261
10705,0.9506
10706,0.2625
10707,1.7602
10708,0.214
10709,0.5094
10710,0.8662
10711,6.1147
10712,5.6159
10713,0.6041
10714,5.0031
10715,2.3693
10716,0.5551
10717,0.4088
10718,0.3509
10719,0.4218
10720,0.8227
10721,0.7809
10722,0.2684
10723,0.6292
10724,2.1631
10725,1.0424
10726,0.5289
10727,0.1422
10728,0.5232
10729,0.9672
10730,0.5897
10731,1.0548
10732,0.7942
10733,0.4001
10734,0.9819
10735,0.3854
10736,0.321
10737,1.3072
10738,0.5933
10739,0.2775
10740,0.2395
10741,1.5419
10742,0.4536
10743,4.254
10744,0.4235
10745,1.2067
10746,0.2644
10747,0.6938
10748,0.4137
10749,2.3153
10750,0.4985
10751,3.1854
10752,0.3037
10753,2.5057
10754,0.1568
10755,0.2532
10756,0.3764
10757,0.2835
10758,0.4693
10759,2.0731
10760,0.5054
10761,0.2906
10762,0.6761
10763,0.2106
10764,0.5583
10765,2.0594
10766,0.2725
10767,0.2146
10768,1.7118
10769,1.1187
10770,0.2379
10771,0.2455
10772,2.2184
10773,4.7831
10774,1.2244
10775,1.2481
10776,0.2832
10777,0.3628
10778,0.4668
10779,1.1078
10780,0.3095
10781,0.3205
10782,0.33
10783,1.2622
10784,0.7359
10785,0.3406
10786,0.4055
10787,0.437
10788,0.4658
10789,0.2821
10790,0.2973
10791,0.6444
10792,0.4226
10793,0.2397
10794,2.1493
10795,5.4643
10796,0.3676
10797,5.0202
10798,1.7453
10799,0.6754
10800,0.7891
10801,0.7872
10802,0.2631
10803,0.9362
10804,0.6199
10805,1.5976
10806,0.6022
10807,0.2908
10808,0.4805
10809,1.6261
10810,0.2347
10811,1.4189
10812,1.5073
10813,0.5833
10814,0.5333
10815,0.4182
10816,1.0602
10817,0.2206
10818,0.2726
10819,0.4562
10820,4.8657
10821,2.0078
10822,0.3755
10823,0.2147
10824,0.2282
10825,5.2482
10826,0.4746
10827,0.2739
10828,5.2808
10829,0.1947
10830,0.2201
10831,0.9334
10832,0.2712
10833,5.3869
10834,1.9081
10835,1.3609
10836,1.8625
10837,0.3702
10838,3.0828
10839,0.3062
10840,0.497
10841,0.3879
10842,0.397
10843,2.6151
10844,1.544
10845,2.2788
10846,0.2749
10847,0.3018
10848,0.3788
10849,0.2061
10850,0.2766
10851,1.619
10852,1.8205
10853,0.5104
10854,0.5859
10855,0.4839
10856,0.3019
10857,0.7396
10858,0.2704
10859,0.204
10860,0.3298
10861,0.9078
10862,0.9787
10863,0.7582
10864,0.4198
10865,0.5321
10866,3.6722
10867,0.532
10868,0.2816
10869,0.2778
10870,3.8799
10871,0.2682
10872,0.1751
10873,0.2834
10874,0.3553
10875,0.341
10876,3.2969
10877,0.3071
10878,0.3773
10879,0.2256
10880,10.4868
10881,0.3741
10882,0.4159
10883,0.3523
10884,0.2311
10885,0.1606
10886,0.404
10887,0.231
10888,0.2306
10889,0.3315
10890,0.2578
10891,0.4241
10892,0.2188
10893,0.1942
10894,0.2869
10895,0.4135
10896,0.5537
10897,0.3131
10898,0.1608
10899,0.3003
10900,10.4046
10901,0.2508
10902,0.3907
10903,0.2486
10904,0.3675
10905,0.2103
10906,0.1865
10907,0.1838
10908,0.3799
10909,0.2163
10910,0.3067
10911,0.2498
10912,0.1944
10913,0.2602
10914,0.2914
10915,0.3518
10916,0.267
10917,0.4652
10918,0.2966
10919,0.2878
10920,0.3728
10921,8.5829
10922,0.7682
10923,0.4116
10924,0.1892
10925,0.4129
10926,0.5044
10927,0.4009
10928,0.3221
10929,0.9863
10930,0.3262
10931,0.4999
10932,0.3286
10933,0.3604
10934,6.5083
10935,0.2704
10936,1.6152
10937,0.7016
10938,0.2865
10939,0.2994
10940,0.6288
10941,0.2391
10942,0.35
10943,2.2215
10944,0.5403
10945,0.2988
10946,1.3737
10947,1.2245
10948,0.4117
10949,1.7152
10950,1.0865
10951,0.2915
10952,0.3273
10953,0.7127
10954,0.5518
10955,1.268
10956,0.2243
10957,0.249
10958,1.9036
10959,0.7653
10960,1.63
10961,4.5812
10962,0.7631
10963,0.8455
10964,0.3415
10965,0.7657
10966,1.4098
10967,0.3459
10968,2.601
10969,0.233
10970,1.8159
10971,0.3869
10972,0.3946
10973,2.1212
10974,4.3527
10975,0.7333
10976,0.5169
10977,0.572
10978,0.3503
10979,0.532
10980,1.0457
10981,1.6697
10982,1.3622
10983,1.8313
10984,1.9015
10985,0.5074
10986,0.8285
10987,0.2616
10988,2.0878
10989,0.3728
10990,0.4591
10991,0.3331
10992,0.5073
10993,0.2345
10994,0.2089
10995,0.2922
10996,0.285
10997,0.322
10998,0.3595
10999,0.183
11000,0.2685
11001,0.5864
11002,1.8751
11003,0.4842
11004,1.5514
11005,0.6744
11006,0.606
11007,1.1087
11008,0.5053
11009,1.447
11010,0.3053
11011,1.236
11012,3.2503
11013,1.0773
11014,0.2777
11015,0.5703
11016,0.3225
11017,0.2492
11018,0.3326
11019,0.1994
11020,0.2262
11021,0.526
11022,0.1701
11023,2.8603
11024,1.5431
11025,0.1854
11026,0.2673
11027,0.2355
11028,1.1064
11029,1.1758
11030,0.3224
11031,0.3056
11032,0.3699
11033,0.6417
11034,2.9121
11035,0.3228
11036,0.2534
11037,2.6833
11038,0.4498
11039,1.0803
11040,0.2696
11041,0.2977
11042,0.2615
11043,0.5631
11044,0.8721
11045,0.238
11046,0.4214
11047,0.2942
11048,0.3261
11049,0.3296
11050,3.5154
11051,0.579
11052,3.9794
11053,0.2996
11054,3.9288
11055,1.1987
11056,0.3338
11057,0.1722
11058,0.2592
11059,0.5815
11060,2.7659
11061,0.4611
11062,0.2867
11063,0.6164
11064,0.765
11065,0.7893
11066,4.1736
11067,1.1178
11068,0.9963
11069,0.2842
11070,0.6864
11071,0.388
11072,0.2633
11073,2.7634
11074,0.3715
11075,0.2517
11076,4.804
11077,2.8685
11078,1.0191
11079,3.1815
11080,0.3925
11081,1.7583
11082,0.2782
11083,0.382
11084,3.525
11085,6.6539
11086,0.1948
11087,0.3058
11088,0.6954
11089,0.5342
11090,0.3585
11091,0.6193
11092,0.2315
11093,0.9958
11094,0.8861
11095,0.4175
11096,0.5749
11097,3.3418
11098,0.4537
11099,0.7062
11100,0.4684
11101,0.2637
11102,0.3626
11103,0.6261
11104,0.3056
11105,0.2271
11106,1.037
11107,3.2995
11108,0.286
11109,0.2677
11110,0.3984
11111,0.4364
11112,1.1522
11113,0.3016
11114,2.447
11115,0.3063
11116,0.704
11117,0.2557
11118,2.1269
11119,0.4467
11120,0.2476
11121,0.4222
11122,2.0846
11123,0.3227
11124,1.9207
11125,2.6593
11126,0.4331
11127,0.5785
11128,1.4219
11129,0.2133
11130,1.4818
11131,2.1767
11132,0.2689
11133,3.1585
11134,1.3009
11135,1.175
11136,0.2481
11137,1.3496
11138,0.7787
11139,0.3279
11140,0.1977
11141,0.4398
11142,1.7619
11143,0.4153
11144,0.4239
11145,1.5486
11146,0.6365
11147,1.3821
11148,2.314
11149,0.5247
11150,0.2488
11151,0.2556
11152,0.539
11153,1.135
11154,1.1022
11155,1.6916
11156,1.4443
11157,0.2407
11158,0.3916
11159,0.2926
11160,0.3844
11161,0.2689
11162,0.3584
11163,0.3164
11164,0.3867
11165,0.744
11166,0.2926
11167,0.7351
11168,0.6128
11169,0.3946
11170,1.861
11171,1.5407
11172,0.218
11173,0.3981
11174,0.8109
11175,2.0817
11176,2.2856
11177,0.4868
11178,0.7762
11179,0.2848
11180,0.8715
11181,0.302
11182,0.2891
11183,0.3009
11184,0.5374
11185,0.3641
11186,1.5817
11187,1.7233
11188,1.9027
11189,4.1485
11190,0.5744
11191,0.2615
11192,3.6872
11193,0.219
11194,0.4753
11195,1.653
11196,5.4352
11197,0.3241
11198,0.6008
11199,0.9
11200,0.4002
11201,1.3389
11202,0.2609
11203,0.3342
11204,0.367
11205,0.3905
11206,1.7275
11207,0.8835
11208,0.5844
11209,0.5097
11210,1.2729
11211,0.7348
11212,1.097
11213,0.4227
11214,0.8511
11215,0.9472
11216,0.8295
11217,1.0736
11218,0.3757
11219,0.5721
11220,0.3857
11221,1.1879
11222,1.9152
11223,0.3684
11224,0.2866
11225,0.1717
11226,0.9842
11227,1.5152
11228,1.9864
11229,7.2683
11230,0.3684
11231,6.9344
11232,0.3816
11233,0.3725
11234,0.5932
11235,0.8481
11236,0.4865
11237,0.4043
11238,8.5366
11239,0.5402
11240,0.3101
11241,0.2409
11242,9.7946
11243,0.2752
11244,0.2583
11245,0.1541
11246,0.512
11247,0.3973
11248,0.438
11249,9.1033
11250,1.2157
11251,0.5115
11252,0.2119
11253,0.2958
11254,0.3116
11255,0.2266
11256,1.0445
11257,0.3925
11258,0.2181
11259,0.5558
11260,0.3107
11261,0.3205
11262,0.1851
11263,0.4917
11264,0.4251
11265,0.2863
11266,0.2417
11267,9.6116
11268,0.4159
11269,0.5676
11270,0.3178
11271,0.1854
11272,0.32
11273,0.2802
11274,1.1369
11275,0.3567
11276,0.3955
11277,0.8009
11278,0.3962
11279,0.1766
11280,0.1631
11281,0.2748
11282,0.4235
11283,0.2957
11284,0.2281
11285,0.3632
11286,0.4736
11287,0.8579
11288,0.3613
11289,0.4565
11290,0.6467
11291,7.9138
11292,0.6098
11293,0.219
11294,0.4001
11295,0.4289
11296,0.3862
11297,0.434
11298,0.5891
11299,0.6956
11300,0.4264
11301,0.3541
11302,0.1721
11303,0.3511
11304,0.1896
11305,0.6493
11306,0.2422
11307,0.5287
11308,0.4548
11309,0.339
11310,0.556
11311,0.6407
11312,0.325
11313,0.6066
11314,0.6866
11315,0.7807
11316,0.5288
11317,1.0131
11318,0.4217
11319,0.7902
11320,0.2564
11321,0.8429
11322,1.4059
11323,0.1932
11324,0.7507
11325,0.3605
11326,1.0918
11327,0.3322
11328,0.3225
11329,0.1811
11330,0.8253
11331,7.5084
11332,0.2814
11333,0.5676
11334,7.8473
11335,0.2536
11336,0.3792
11337,0.3245
11338,0.2327
11339,0.4257
11340,0.429
11341,0.6881
11342,0.7278
11343,1.4531
11344,0.385
11345,3.0829
11346,0.2576
11347,0.3938
11348,5.3804
11349,0.2272
11350,2.3454
11351,1.1901
11352,0.4562
11353,0.4947
11354,0.3914
11355,0.4669
11356,0.2558
11357,0.1913
11358,0.2221
11359,0.3673
11360,1.1667
11361,0.2438
11362,0.7095
11363,0.2326
11364,0.3232
11365,0.4211
11366,0.7376
11367,2.3416
11368,0.4401
11369,0.4743
11370,0.4752
11371,0.2552
11372,0.3474
11373,0.3705
11374,0.3876
11375,0.3031
11376,6.4897
11377,0.3307
11378,0.4275
11379,0.4968
11380,0.3778
11381,0.5028
11382,0.3094
11383,0.3068
11384,0.9946
11385,0.3413
11386,1.0207
11387,6.5424
11388,0.3947
11389,1.1386
11390,0.2952
11391,1.4088
11392,0.4035
11393,0.3822
11394,5.8772
11395,1.1972
11396,0.5406
11397,1.3985
11398,0.5268
11399,7.3102
11400,0.3525
11401,0.5128
11402,0.3862
11403,1.4031
11404,7.1078
11405,0.4883
11406,0.2642
11407,6.8297
11408,7.1922
11409,0.3255
11410,0.4039
11411,0.2945
11412,0.4479
11413,0.3225
11414,0.2858
11415,0.327
11416,0.2367
11417,0.2653
11418,1.0827
11419,0.3811
11420,0.4417
11421,0.3071
11422,0.505
11423,0.3628
11424,4.6297
11425,0.471
11426,1.7917
11427,0.7839
11428,0.7238
11429,0.3627
11430,0.4905
11431,0.2841
11432,0.2877
11433,1.1138
11434,0.6978
11435,0.6836
11436,0.3644
11437,0.6332
11438,1.2788
11439,0.6235
11440,0.3967
11441,0.5461
11442,0.2696
11443,0.6697
11444,0.233
11445,0.5033
11446,1.1418
11447,0.3382
11448,4.1908
11449,0.2725
11450,0.4676
11451,4.3753
11452,0.5545
11453,1.7969
11454,0.2435
11455,2.6395
11456,0.2466
11457,1.3826
11458,0.3355
11459,1.2566
11460,1.7931
11461,4.193
11462,1.0717
11463,0.3903
11464,3.4298
11465,1.521
11466,4.3175
11467,1.7451
11468,0.6009
11469,0.4044
11470,0.4693
11471,0.1887
11472,0.167
11473,0.2747
11474,0.3075
11475,0.2446
11476,0.2532
11477,0.3913
11478,2.6769
11479,1.5964
11480,0.3134
11481,2.7576
11482,1.8222
11483,0.3871
11484,0.9303
11485,0.246
11486,0.3205
11487,0.4499
11488,0.6667
11489,0.2693
11490,0.6132
11491,2.7624
11492,0.2931
11493,2.0928
11494,2.6202
11495,0.1653
11496,0.1976
11497,0.1918
11498,1.1876
11499,0.2908
11500,3.6443
11501,3.679
11502,0.2267
11503,0.3959
11504,2.8023
11505,0.8493
11506,0.6398
11507,4.8722
11508,0.5525
11509,0.455
11510,0.2442
11511,0.1836
11512,0.6174
11513,0.4887
11514,0.3264
11515,0.2772
11516,0.5195
11517,0.4503
11518,4.584
11519,1.7865
11520,0.6308
11521,1.7866
11522,0.3664
11523,0.7202
11524,0.2178
11525,0.2523
11526,0.2634
11527,0.2514
11528,0.1838
11529,1.3598
11530,1.9078
11531,0.2586
11532,0.3829
11533,0.4844
11534,0.5708
11535,0.2319
11536,0.3102
11537,2.315
11538,1.3232
11539,0.2364
11540,0.2092
11541,1.118
11542,0.3713
11543,0.3167
11544,0.5147
11545,0.241
11546,0.4286
11547,2.0245
11548,1.2028
11549,0.1963
11550,1.4054
11551,0.2294
11552,0.3073
11553,0.5402
11554,1.5005
11555,1.8331
11556,0.2933
11557,0.6328
11558,4.0709
11559,0.2147
11560,4.0327
11561,0.2933
11562,0.2991
11563,2.5434
11564,0.3305
11565,1.9855
11566,0.2418
11567,2.6226
11568,0.3494
11569,0.2698
11570,0.2925
11571,0.1661
11572,2.3991
11573,4.919
11574,5.1032
11575,4.5118
11576,0.3908
11577,0.7245
11578,1.7186
11579,5.3879
11580,0.2523
11581,0.3106
11582,0.3255
11583,0.3574
11584,5.946
11585,5.6949
11586,0.4706
11587,0.5724
11588,0.1982
11589,0.3125
11590,0.4647
11591,6.0575
11592,0.4348
11593,0.2518
11594,0.336
11595,0.2789
11596,0.3135
11597,0.242
11598,0.3808
11599,0.2321
11600,0.8694
11601,0.3456
11602,0.3826
11603,0.1865
11604,0.605
11605,1.8044
11606,0.2008
11607,1.2631
11608,0.5843
11609,0.1884
11610,0.2373
11611,0.4108
11612,0.3893
11613,6.0345
11614,6.1655
11615,0.5311
11616,0.8384
11617,0.2186
11618,0.3883
11619,0.5505
11620,2.2782
11621,0.4772
11622,0.252
11623,0.2758
11624,1.4081
11625,0.7078
11626,0.668
11627,0.8677
11628,0.4659
11629,1.7272
11630,0.4055
11631,0.4611
11632,0.3824
11633,0.1513
11634,0.6958
11635,0.3989
11636,0.4569
11637,1.798
11638,0.6289
11639,1.5498
11640,0.4468
11641,1.9624
11642,0.2386
11643,0.4828
11644,0.1826
11645,0.2504
11646,0.4727
11647,1.0264
11648,0.3132
11649,0.3202
11650,0.7472
11651,0.5004
11652,0.5263
11653,0.5893
11654,0.3729
11655,0.2107
11656,0.9808
11657,0.267
11658,0.4048
11659,0.583
11660,0.3997
11661,6.7621
11662,0.6181
11663,0.3556
11664,0.5565
11665,0.3373
11666,0.4317
11667,0.2016
11668,0.781
11669,0.3887
11670,0.219
11671,0.3147
11672,0.2045
11673,0.3719
11674,0.2022
11675,0.2543
11676,0.1961
11677,0.2154
11678,0.2014
11679,0.2724
11680,0.1747
11681,0.294
11682,0.395
11683,0.3724
11684,0.2362
11685,0.3594
11686,0.4034
11687,0.3831
11688,0.2038
11689,9.9075
11690,0.2791
11691,0.9447
11692,1.6672
11693,0.384
11694,0.3136
11695,0.3175
11696,0.2606
11697,0.2698
11698,8.4618
11699,0.4789
11700,0.2778
11701,0.1964
11702,0.3637
11703,0.2303
11704,0.3288
11705,1.0303
11706,0.4887
11707,0.2924
11708,0.2464
11709,0.4984
11710,0.5817
11711,0.4876
11712,0.1818
11713,10.3673
11714,9.476
11715,0.2694
11716,0.2125
11717,0.5662
11718,0.2533
11719,0.2507
11720,0.3144
11721,0.5553
11722,0.4114
11723,0.2232
11724,0.3062
11725,3.2403
11726,0.6732
11727,0.5248
11728,2.7708
11729,0.3077
11730,0.2917
11731,0.2575
11732,0.2779
11733,0.3896
11734,0.4919
11735,0.5823
11736,0.8274
11737,3.0016
11738,0.2278
11739,0.1993
11740,1.5231
11741,3.8205
11742,0.3973
11743,0.3546
11744,0.1884
11745,1.373
11746,3.9782
11747,0.4692
11748,0.7782
11749,0.5683
11750,0.5844
11751,0.2363
11752,2.6171
11753,0.337
11754,0.3693
11755,0.3917
11756,0.3326
11757,1.0767
11758,0.3464
11759,6.7299
11760,3.9355
11761,0.2058
11762,0.6151
11763,0.2134
11764,0.2553
11765,0.2645
11766,0.2523
11767,0.2495
11768,0.4338
11769,0.2009
11770,0.2947
11771,0.3242
11772,0.3062
11773,0.4152
11774,0.3625
11775,0.6153
11776,0.2035
11777,0.2968
11778,0.3633
11779,0.6985
11780,0.3235
11781,0.5937
11782,0.198
11783,0.3413
11784,0.1892
11785,0.4672
11786,0.3755
11787,1.6744
11788,0.3442
11789,0.5108
11790,0.2455
11791,10.151
11792,0.5954
11793,0.3467
11794,0.4568
11795,0.2702
11796,0.3547
11797,0.2635
11798,0.5518
11799,0.1873
11800,0.4726
11801,0.208
11802,0.2614
11803,0.1622
11804,0.2292
11805,0.4184
11806,0.3839
11807,0.638
11808,0.3117
11809,0.459
11810,0.3836
11811,0.4871
11812,0.1627
11813,0.4723
11814,0.3057
11815,0.4799
11816,0.2019
11817,0.4053
11818,0.2014
11819,0.2301
11820,0.3261
11821,0.1458
11822,0.2054
11823,0.3375
11824,0.189
11825,10.0169
11826,0.3907
11827,0.2184
11828,0.3295
11829,0.3642
11830,0.3356
11831,0.4373
11832,0.1859
11833,0.3829
11834,0.2759
11835,0.178
11836,0.1671
11837,0.3189
11838,0.2803
11839,0.1992
11840,0.2953
11841,0.2869
11842,0.203
11843,0.2077
11844,0.2315
11845,2.9148
11846,0.231
11847,0.2583
11848,1.7403
11849,0.3479
11850,0.5952
11851,0.2602
11852,0.4109
11853,0.2974
11854,0.3068
11855,0.2151
11856,0.2051
11857,0.2878
11858,0.2765
11859,0.3942
11860,0.6498
11861,0.2597
11862,0.3816
11863,0.5013
11864,0.2084
11865,0.2282
11866,0.3169
11867,0.2277
11868,0.2
11869,0.4228
11870,0.1882
11871,10.0734
11872,0.2533
11873,0.2679
11874,1.8519
11875,0.1894
11876,0.3724
11877,0.2307
11878,0.2352
11879,0.2686
11880,10.1495
11881,0.2395
11882,10.3213
11883,0.8201
11884,0.3003
11885,0.5898
11886,0.5894
11887,0.534
11888,8.5038
11889,0.34
11890,0.3205
11891,0.7208
11892,4.6807
11893,0.38
11894,3.3074
11895,0.2072
11896,0.4072
11897,2.4933
11898,0.2663
11899,0.5241
11900,3.9606
11901,3.4483
11902,3.0774
11903,1.5859
11904,0.3294
11905,0.4487
11906,0.6171
11907,0.268
11908,0.2521
11909,0.4159
11910,0.1564
11911,0.1865
11912,0.2944
11913,0.779
11914,0.3441
11915,0.2539
11916,0.4119
11917,0.2308
11918,9.2159
11919,0.3044
11920,0.2949
11921,0.2766
11922,0.2753
11923,0.2802
11924,0.3052
11925,0.2766
11926,0.3319
11927,0.1515
11928,0.2948
11929,0.2311
11930,0.218
11931,0.2171
11932,0.3997
11933,0.1793
11934,0.1982
11935,0.2087
11936,0.3203
11937,0.3019
11938,0.2585
11939,0.2238
11940,10.2487
11941,0.1893
11942,0.2081
11943,0.3467
11944,0.1675
11945,0.2715
11946,0.22
11947,0.2455
11948,0.244
11949,0.2227
11950,0.4234
11951,0.2799
11952,0.214
11953,1.2789
11954,0.278
11955,0.1892
11956,0.3553
11957,0.2477
11958,0.2662
11959,0.2321
11960,0.1686
11961,0.3207
11962,0.1836
11963,0.7175
11964,0.5166
11965,0.4405
11966,10.452
11967,0.3787
11968,1.1506
11969,1.0344
11970,0.1914
11971,0.1478
11972,10.228
11973,3.7086
11974,10.1465
11975,0.1476
11976,0.2823
11977,0.5527
11978,0.301
11979,0.3809
11980,0.1957
11981,0.9348
11982,0.2059
11983,7.3911
11984,0.4885
11985,0.3016
11986,0.1939
11987,0.2804
11988,0.4201
11989,0.363
11990,1.4979
11991,0.2028
11992,1.0064
11993,0.4085
11994,0.3102
11995,0.2428
11996,0.2472
11997,0.2986
11998,0.1872
11999,0.3475
12000,0.2886
12001,0.1983
12002,0.2772
12003,2.9632
12004,0.3258
12005,4.5815
12006,2.4242
12007,0.2522
12008,0.2184
12009,0.1904
12010,0.1513
12011,1.1086
12012,0.6338
12013,0.1888
12014,3.107
12015,0.257
12016,0.2386
12017,0.1893
12018,5.9983
12019,0.2907
12020,0.9939
12021,0.2096
12022,6.3356
12023,0.3314
12024,3.2797
12025,0.2376
12026,0.1765
12027,10.2205
12028,0.1644
12029,0.2
12030,0.2036
12031,10.3701
12032,0.1686
12033,10.3633
12034,0.3661
12035,0.4402
12036,0.1618
12037,0.1658
12038,0.1855
12039,0.2212
12040,0.5474
12041,4.6442
12042,0.2905
12043,1.2979
12044,0.2679
12045,1.8539
12046,0.2308
12047,0.2074
12048,0.2668
12049,0.2382
12050,1.3463
12051,0.2654
12052,0.1931
12053,0.1926
12054,0.1942
12055,0.8651
12056,0.3049
12057,0.1936
12058,0.2408
12059,0.1817
12060,0.251
12061,0.1858
12062,0.1899
12063,0.2455
12064,0.5045
12065,1.5439
12066,0.1773
12067,0.1934
12068,0.5267
12069,0.1534
12070,0.1205
12071,0.1324
12072,0.1694
12073,0.2355
12074,0.2035
12075,0.3206
12076,6.2784
12077,8.9049
12078,5.5845
12079,0.1145
12080,0.4869
12081,0.2512
12082,0.2016
12083,0.2913
12084,0.1519
12085,0.2088
12086,0.3736
12087,0.3989
12088,0.22
12089,0.1674
12090,11.7902
12091,0.1951
12092,0.2538
12093,6.6736
12094,0.4182
12095,0.2594
12096,0.8126
12097,0.1724
12098,0.2451
12099,0.2666
