,0
11119,1.4844
11120,1.2703
11121,3.342
11122,1.7605
11123,2.1022
11124,0.5645
11125,0.341
11126,0.2719
11127,0.7437
11128,0.4185
11129,0.3622
11130,0.2738
11131,2.6765
11132,2.943
11133,3.1957
11134,0.7934
11135,3.1361
11136,0.1712
11137,2.3224
11138,0.2476
11139,0.2209
11140,0.2252
11141,1.8341
11142,0.2347
11143,1.9206
11144,1.8513
11145,4.3741
11146,1.3461
11147,0.8706
11148,0.5023
11149,0.3625
11150,0.2021
11151,0.2798
11152,0.6693
11153,0.2932
11154,0.543
11155,0.6547
11156,0.5636
11157,2.6323
11158,1.5934
11159,0.2151
11160,0.2737
11161,0.4091
11162,1.8439
11163,0.537
11164,1.8517
11165,0.2989
11166,2.8684
11167,0.2916
11168,4.6386
11169,0.1352
11170,0.333
11171,0.3116
11172,0.2728
11173,0.2808
11174,0.5207
11175,0.3755
11176,0.5345
11177,1.3347
11178,0.5243
11179,0.6859
11180,0.7483
11181,0.4492
11182,0.2046
11183,0.6914
11184,0.8629
11185,0.6065
11186,3.6499
11187,0.8128
11188,0.5091
11189,2.7646
11190,0.4899
11191,0.3119
11192,0.442
11193,1.0508
11194,0.2505
11195,0.8315
11196,0.3002
11197,0.2109
11198,0.4883
11199,0.3114
11200,2.4359
11201,0.2765
11202,0.3624
11203,0.2546
11204,1.6604
11205,0.2524
11206,0.5276
11207,0.3857
11208,0.159
11209,0.1728
11210,0.2065
11211,0.3132
11212,0.2965
11213,0.2256
11214,2.3018
11215,0.3646
11216,0.2374
11217,0.2733
11218,0.3286
11219,0.1463
11220,4.7303
11221,4.3765
11222,1.1648
11223,0.4846
11224,0.5595
11225,0.316
11226,1.8422
11227,0.5383
11228,0.3299
11229,1.7169
11230,0.3411
11231,0.3131
11232,0.4237
11233,0.356
11234,0.5863
11235,0.2838
11236,0.2182
11237,0.3811
11238,2.2585
11239,0.4253
11240,0.4399
11241,0.3454
11242,1.0229
11243,0.6264
11244,0.7268
11245,0.2427
11246,0.5062
11247,0.2352
11248,0.4743
11249,0.4033
11250,2.6884
11251,0.2491
11252,0.3136
11253,0.3674
11254,1.506
11255,1.0748
11256,0.7169
11257,0.4011
11258,0.2676
11259,0.3502
11260,0.2368
11261,0.1844
11262,1.1853
11263,0.3054
11264,0.3831
11265,0.3214
11266,0.3242
11267,6.5632
11268,0.4566
11269,0.3453
11270,0.3155
11271,0.5093
11272,0.3149
11273,1.4306
11274,0.2101
11275,0.4254
11276,6.0411
11277,0.7906
11278,6.1036
11279,1.2271
11280,0.8412
11281,0.277
11282,0.3737
11283,0.246
11284,0.7357
11285,0.2355
11286,0.6381
11287,0.4828
11288,0.2118
11289,0.2923
11290,1.2606
11291,0.4156
11292,2.0888
11293,0.2962
11294,0.2487
11295,0.4318
11296,0.9614
11297,0.2928
11298,0.6537
11299,0.3981
11300,0.3099
11301,0.2234
11302,0.2908
11303,0.1859
11304,0.3191
11305,1.8515
11306,0.4223
11307,0.5152
11308,0.4687
11309,0.3275
11310,0.3288
11311,7.5685
11312,0.6877
11313,6.5815
11314,0.1857
11315,1.1889
11316,0.4544
11317,0.264
11318,0.4894
11319,0.2516
11320,0.372
11321,0.1872
11322,9.8896
11323,0.1692
11324,0.4155
11325,9.6892
11326,0.3758
11327,1.5968
11328,0.4031
11329,0.444
11330,0.3704
11331,0.4775
11332,0.2728
11333,0.3489
11334,0.3333
11335,0.3568
11336,0.8835
11337,0.3385
11338,1.0778
11339,0.2476
11340,0.2495
11341,0.31
11342,0.4076
11343,1.1237
11344,0.3624
11345,0.3136
11346,0.4426
11347,0.3687
11348,0.3646
11349,0.3857
11350,0.3323
11351,0.3027
11352,0.4027
11353,0.7101
11354,0.2055
11355,0.344
11356,0.3115
11357,0.2545
11358,0.339
11359,0.2318
11360,0.8574
11361,0.3828
11362,0.4216
11363,0.6667
11364,0.37
11365,0.2409
11366,0.2981
11367,0.4806
11368,0.3646
11369,0.352
11370,0.2953
11371,10.252
11372,0.5242
11373,0.308
11374,0.3773
11375,0.7704
11376,0.2972
11377,0.3528
11378,0.3386
11379,0.9532
11380,9.5882
11381,0.2735
11382,0.1844
11383,0.2214
11384,0.4666
11385,0.4852
11386,0.3743
11387,0.4356
11388,3.2755
11389,0.592
11390,0.2794
11391,0.3317
11392,0.2367
11393,0.386
11394,2.8265
11395,0.2764
11396,3.8705
11397,1.2178
11398,0.9309
11399,0.3025
11400,0.431
11401,0.3471
11402,1.4178
11403,0.1925
11404,0.6483
11405,1.9383
11406,4.6391
11407,0.2548
11408,0.2168
11409,0.3057
11410,0.3232
11411,0.2515
11412,0.4493
11413,0.3121
11414,0.4062
11415,0.2327
11416,1.1873
11417,0.697
11418,6.9893
11419,0.4159
11420,0.4778
11421,0.2314
11422,0.4381
11423,0.4213
11424,0.3612
11425,0.3886
11426,0.4716
11427,3.9633
11428,8.9956
11429,0.3095
11430,0.6169
11431,0.4368
11432,0.2838
11433,0.8756
11434,0.5167
11435,0.2344
11436,0.318
11437,0.5781
11438,0.3948
11439,0.4585
11440,0.5544
11441,0.1719
11442,0.8248
11443,0.3416
11444,0.376
11445,0.5296
11446,0.29
11447,0.2245
11448,0.2299
11449,0.3849
11450,0.2039
11451,0.5908
11452,0.3288
11453,0.4043
11454,0.2938
11455,0.2035
11456,0.4589
11457,0.5684
11458,0.4008
11459,10.4783
11460,0.5811
11461,0.1984
11462,0.1684
11463,0.3251
11464,0.2302
11465,0.2917
11466,0.2053
11467,0.2931
11468,0.3462
11469,0.2817
11470,0.5454
11471,0.322
11472,0.2352
11473,0.3548
11474,0.2911
11475,0.3537
11476,0.3871
11477,0.3741
11478,0.356
11479,5.8437
11480,0.2536
11481,10.3342
11482,0.1799
11483,0.1745
11484,0.3676
11485,0.2726
11486,0.2272
11487,0.761
11488,0.4523
11489,10.2353
11490,0.207
11491,0.3297
11492,0.4065
11493,0.4471
11494,0.2177
11495,0.3171
11496,0.3912
11497,10.1433
11498,10.2926
11499,0.471
11500,0.2241
11501,1.1548
11502,0.5211
11503,0.4396
11504,0.5246
11505,8.6773
11506,0.4456
11507,0.2501
11508,0.5408
11509,0.462
11510,0.373
11511,0.4089
11512,0.5151
11513,0.1968
11514,0.4871
11515,0.2286
11516,0.6908
11517,0.2043
11518,0.1801
11519,0.3175
11520,0.9643
11521,0.3167
11522,0.4528
11523,0.2956
11524,0.5908
11525,4.1761
11526,0.432
11527,0.5117
11528,0.4653
11529,0.2919
11530,0.3061
11531,0.4298
11532,0.3461
11533,0.4875
11534,0.209
11535,0.4525
11536,0.2514
11537,0.3778
11538,0.2968
11539,0.1528
11540,0.3735
11541,0.2295
11542,0.2989
11543,0.1684
11544,0.2271
11545,0.3854
11546,0.2699
11547,1.6262
11548,0.2883
11549,0.3924
11550,0.5326
11551,0.1707
11552,0.3165
11553,3.0253
11554,9.7383
11555,0.2831
11556,0.3189
11557,0.2294
11558,0.2039
11559,0.2259
11560,0.2927
11561,0.2027
11562,0.2732
11563,0.3384
11564,0.4836
11565,0.2582
11566,4.0968
11567,5.4505
11568,0.2545
11569,0.1921
11570,0.3195
11571,0.3626
11572,0.2982
11573,0.2828
11574,0.1749
11575,0.2244
11576,0.2247
11577,0.3914
11578,0.4151
11579,0.2188
11580,0.3829
11581,0.1912
11582,0.1994
11583,0.3743
11584,0.3332
11585,0.1633
11586,3.193
11587,1.9582
11588,0.1943
11589,0.3484
11590,0.2735
11591,0.3555
11592,1.2703
11593,0.3786
11594,0.2716
11595,0.3165
11596,0.1961
11597,0.4746
11598,0.3109
11599,0.1928
11600,0.277
11601,10.5423
11602,0.271
11603,0.1864
11604,0.2372
11605,0.2241
11606,1.1104
11607,0.1571
11608,0.2141
11609,0.2248
11610,0.4179
11611,0.2377
11612,0.3092
11613,0.398
11614,0.994
11615,0.3432
11616,0.958
11617,1.0371
11618,0.1809
11619,1.9572
11620,0.2808
11621,0.2249
11622,0.3114
11623,0.211
11624,0.3071
11625,0.286
11626,0.2626
11627,0.2485
11628,0.2788
11629,3.0367
11630,9.6761
11631,0.2591
11632,0.1562
11633,7.4808
11634,5.2065
11635,0.1642
11636,0.3815
11637,2.967
11638,0.2465
11639,0.3823
11640,7.1596
11641,3.0497
11642,0.3019
11643,0.2136
11644,4.5791
11645,0.1746
11646,0.3447
11647,0.1646
11648,0.4177
11649,0.3647
11650,0.4414
11651,0.2376
11652,0.3917
11653,0.4245
11654,0.1827
11655,0.303
11656,0.1809
11657,0.1882
11658,0.2241
11659,0.2366
11660,0.1779
11661,0.2017
11662,0.3646
11663,0.1826
11664,0.3834
11665,0.3114
11666,0.1451
11667,0.2439
11668,0.3065
11669,0.2417
11670,0.1908
11671,5.8818
11672,0.2183
11673,0.1346
11674,0.1669
11675,0.179
11676,0.1569
11677,0.2209
11678,0.2483
11679,0.3462
11680,6.2227
11681,0.2448
11682,0.15
11683,0.1924
11684,0.1664
11685,10.2806
11686,10.3611
11687,10.4642
11688,7.2996
11689,4.7148
11690,10.4575
11691,0.2793
11692,0.2308
11693,10.4123
11694,0.2132
11695,0.3419
11696,0.3358
11697,0.2217
11698,0.1645
11699,0.3265
11700,0.2222
11701,0.7837
11702,0.174
11703,0.2391
11704,0.1717
11705,10.5628
11706,0.2266
11707,0.25
11708,0.1572
11709,0.127
11710,0.1662
11711,0.2279
11712,0.1357
11713,0.1512
11714,0.2313
11715,0.4307
11716,0.1745
11717,10.3212
11718,0.1942
11719,0.206
11720,0.1673
11721,6.3888
11722,0.1707
11723,0.13
11724,0.1831
11725,10.0979
11726,0.3564
11727,0.2113
11728,0.1519
11729,0.2604
11730,0.2016
11731,0.3301
11732,0.8463
11733,10.3565
11734,0.409
11735,0.3631
11736,0.2532
11737,0.2205
11738,0.1692
11739,0.2921
11740,0.2175
11741,0.1886
11742,0.1944
11743,0.1819
11744,0.1571
11745,5.842
11746,0.1875
11747,0.2065
11748,0.2359
11749,0.2232
11750,0.2081
11751,0.1796
11752,0.2257
11753,1.8485
11754,0.1334
11755,8.7177
11756,0.1416
11757,0.1443
11758,9.0832
11759,1.8122
11760,0.1664
11761,0.1475
11762,0.1791
11763,0.2453
11764,0.2391
11765,0.2228
11766,5.3537
11767,0.143
11768,0.1841
11769,0.167
11770,0.1402
11771,0.203
11772,0.2651
11773,0.2539
11774,0.1601
11775,0.1833
11776,10.25
11777,0.2515
11778,0.1344
11779,0.2709
11780,10.6052
11781,0.4341
11782,0.2126
11783,0.1904
11784,1.2461
11785,0.2902
11786,8.6599
11787,0.2064
11788,7.2106
11789,0.2587
11790,0.2655
11791,0.2301
11792,0.2785
11793,0.2073
11794,6.8788
11795,0.1179
11796,0.146
11797,0.2962
11798,0.1744
11799,0.146
11800,0.276
11801,0.2254
11802,0.2323
11803,0.2396
11804,0.194
11805,9.1899
11806,0.1972
11807,0.245
11808,8.4342
11809,0.1781
11810,0.1527
11811,0.2317
11812,0.1909
11813,0.15
11814,1.5613
11815,0.3828
11816,0.1901
11817,0.2037
11818,0.2023
11819,0.284
11820,0.1639
11821,1.4287
11822,0.1625
11823,10.1497
11824,8.9075
11825,0.3307
11826,10.4332
11827,0.1771
11828,0.2099
11829,0.2502
11830,0.2105
11831,0.2396
11832,0.1885
11833,0.148
11834,0.1874
11835,10.8555
11836,4.0464
11837,0.125
11838,0.1822
11839,0.1652
11840,0.2224
11841,0.1696
11842,0.211
11843,0.3667
11844,0.1501
11845,0.841
11846,0.1288
11847,2.2389
11848,10.1064
11849,0.1902
11850,0.1665
11851,0.2296
11852,0.2044
11853,10.6977
11854,7.2503
11855,0.1267
11856,0.1698
11857,0.1644
11858,0.2727
11859,0.235
11860,0.6349
11861,0.1624
11862,0.1837
11863,0.1783
11864,0.2017
11865,0.2265
11866,0.2154
11867,0.2596
11868,10.6067
11869,0.1511
11870,0.1744
11871,0.1905
11872,0.1561
11873,0.2149
11874,0.1809
11875,0.1659
11876,0.1386
11877,0.1196
11878,0.2132
11879,0.1471
11880,0.4144
11881,3.1348
11882,1.9776
11883,5.438
11884,0.2321
11885,2.2145
11886,0.2545
11887,0.2568
11888,8.0712
11889,0.2743
11890,0.1891
11891,0.1926
11892,0.1155
11893,0.2258
11894,0.2258
11895,0.1891
11896,0.4608
11897,0.2478
11898,0.217
11899,0.8785
11900,0.1952
11901,0.1326
11902,0.3473
11903,0.3143
11904,0.1669
11905,0.2022
11906,0.136
11907,0.1766
11908,8.0007
11909,4.4864
11910,0.361
11911,7.7673
11912,5.2627
11913,10.082
11914,0.1326
11915,0.1354
11916,0.169
11917,0.2008
11918,0.3574
11919,0.1625
11920,0.2092
11921,0.6627
11922,0.1906
11923,0.1883
11924,9.2571
11925,0.1708
11926,0.3764
11927,0.1616
11928,7.3939
11929,1.1646
11930,0.8855
11931,0.3289
11932,0.2647
11933,0.1917
11934,0.1901
11935,0.2109
11936,0.2584
11937,0.2633
11938,3.8915
11939,0.2587
11940,0.2484
11941,0.8059
11942,0.3998
11943,1.1196
11944,6.484
11945,0.162
11946,0.3023
11947,5.2587
11948,0.1947
11949,0.2559
11950,0.2138
11951,0.1946
11952,0.3914
11953,0.2695
11954,0.263
11955,0.2133
11956,10.1249
11957,0.1863
11958,0.2333
11959,0.296
11960,0.168
11961,8.5624
11962,0.2017
11963,0.1443
11964,0.3737
11965,0.2537
11966,0.1605
11967,0.2352
11968,0.1831
11969,0.1819
11970,0.1857
11971,0.1735
11972,0.2157
11973,0.1593
11974,0.1963
11975,0.2556
11976,0.9035
11977,0.2643
11978,0.2371
11979,0.441
11980,0.3844
11981,0.2875
11982,0.1357
11983,0.1464
11984,0.1589
11985,0.274
11986,0.1464
11987,7.1659
11988,1.4587
11989,0.2767
11990,0.2566
11991,0.1993
11992,0.1511
11993,7.4618
11994,6.7654
11995,0.2152
11996,0.2336
11997,0.246
11998,0.1827
11999,0.2105
12000,0.1976
12001,0.1555
12002,5.5032
12003,3.9013
12004,0.1363
12005,0.1588
12006,0.4633
12007,0.2717
12008,0.3932
12009,0.1894
12010,0.1819
12011,0.2587
12012,0.1574
12013,0.4357
12014,0.3986
12015,4.9105
12016,0.2402
12017,0.3074
12018,0.2059
12019,0.5652
12020,0.3233
12021,0.1863
12022,9.4295
12023,0.3231
12024,0.1354
12025,0.1564
12026,6.6601
12027,0.2893
12028,0.3283
12029,0.4376
12030,0.2609
12031,0.2646
12032,0.2204
12033,0.2103
12034,0.2339
12035,0.3339
12036,7.4813
12037,0.3289
12038,0.222
12039,0.26
12040,0.2158
12041,0.1855
12042,0.4524
12043,6.8605
12044,3.3589
12045,0.2197
12046,0.5282
12047,0.2134
12048,0.2043
12049,1.1771
12050,0.1964
12051,0.1644
12052,0.1447
12053,0.1575
12054,0.2404
12055,4.6207
12056,0.1756
12057,0.1753
12058,0.6832
12059,0.1905
12060,0.348
12061,1.2919
12062,0.5623
12063,1.9417
12064,3.9351
12065,4.5025
12066,0.7573
12067,0.4198
12068,0.2974
12069,0.623
12070,0.4235
12071,0.1945
12072,0.5498
12073,0.4039
12074,0.5696
12075,0.328
12076,0.2146
12077,0.2063
12078,5.9113
12079,0.1644
12080,0.4443
12081,0.4483
12082,5.0164
12083,4.6845
12084,2.7346
12085,1.2405
12086,0.411
12087,1.5562
12088,0.3
12089,0.4618
12090,0.2882
12091,0.7602
12092,0.2848
12093,0.2515
12094,0.4183
12095,0.1796
12096,0.7221
12097,1.9297
12098,0.2268
12099,0.1725
12100,4.8013
12101,2.6566
12102,0.253
12103,0.278
12104,0.2022
12105,0.2419
12106,0.3978
12107,0.2774
12108,0.2377
12109,5.346
12110,0.2104
12111,0.1693
12112,10.2389
12113,0.2051
12114,0.2367
12115,0.3476
12116,0.1924
12117,0.3569
12118,10.1516
12119,0.1542
12120,0.4697
12121,0.4399
12122,10.173
12123,0.2185
12124,1.1983
12125,0.9249
12126,0.2504
12127,7.5511
12128,0.3974
12129,0.3487
12130,0.2382
12131,0.2354
12132,0.1793
12133,1.6441
12134,0.3059
12135,0.2794
12136,0.2034
12137,0.3919
12138,0.1947
12139,0.3112
12140,0.6276
12141,0.3589
12142,0.2055
12143,0.271
12144,0.1885
12145,0.2356
12146,0.2762
12147,10.2112
12148,0.165
12149,0.198
12150,0.232
12151,0.1877
12152,0.1985
12153,0.1906
12154,0.2385
12155,0.1934
12156,3.0915
12157,0.3872
12158,0.1501
12159,0.2091
12160,0.2412
12161,8.7957
12162,0.2828
12163,0.2078
12164,0.306
12165,0.3297
12166,6.6552
12167,0.1778
12168,10.5958
12169,0.3176
12170,0.2041
12171,0.4692
12172,0.1389
12173,0.1503
12174,7.4049
12175,0.2101
12176,0.1839
12177,0.2352
12178,0.1921
12179,0.2372
12180,0.1652
12181,0.2591
12182,0.2019
12183,0.2229
12184,1.3313
12185,0.2262
12186,0.2191
12187,0.305
12188,0.2165
12189,1.6278
12190,2.398
12191,4.8884
12192,0.298
12193,0.7048
12194,0.2025
12195,0.796
12196,0.2262
12197,0.4135
12198,0.3682
12199,0.3788
12200,1.2574
12201,0.2436
12202,0.3994
12203,0.2142
12204,0.2581
12205,0.1884
12206,3.8877
12207,0.251
12208,0.1351
12209,0.1684
12210,0.566
12211,4.8131
12212,0.2467
12213,0.3367
12214,0.2295
12215,0.2171
12216,8.1487
12217,0.3048
12218,0.1671
12219,0.2812
12220,0.2786
12221,5.1041
12222,0.2637
12223,0.2367
12224,0.2459
12225,0.1632
12226,0.1846
12227,0.214
12228,0.2953
12229,5.5509
12230,0.1498
12231,0.1912
12232,0.155
12233,0.2003
12234,0.1627
12235,0.2315
12236,0.1568
12237,0.2051
12238,0.2081
12239,0.3248
12240,0.2142
12241,0.164
12242,0.1231
12243,0.1929
12244,0.162
12245,0.2022
12246,0.1424
12247,0.1993
12248,0.206
12249,0.1679
12250,0.2262
12251,0.1423
12252,0.2552
12253,0.2902
12254,10.3805
12255,0.1825
12256,10.1308
12257,0.1928
12258,0.2516
12259,0.3506
12260,0.2428
12261,0.2503
12262,10.4006
12263,0.2025
12264,0.1671
12265,0.2006
12266,0.89
12267,0.196
12268,0.1464
12269,0.2256
12270,0.5348
12271,0.2274
12272,0.3764
12273,0.1412
12274,0.1445
12275,0.2371
12276,0.4925
12277,0.3367
12278,0.1866
12279,10.0841
12280,0.1548
12281,0.3251
12282,0.1667
12283,0.3036
12284,0.2044
12285,0.2692
12286,0.219
12287,10.1612
12288,0.174
12289,0.3864
12290,0.3144
12291,0.2017
12292,0.4182
12293,0.3557
12294,0.1909
12295,0.2314
12296,0.3047
12297,0.3582
12298,10.2546
12299,0.371
12300,0.1715
12301,0.3437
12302,0.2918
12303,10.4606
12304,0.1552
12305,0.3764
12306,0.2547
12307,1.6044
12308,0.1949
12309,10.1221
12310,60.2041
12311,60.7941
12312,0.2122
12313,0.6954
12314,0.6492
12315,1.2015
12316,1.2443
12317,5.5417
12318,0.3432
12319,2.0229
12320,0.1842
12321,2.0936
12322,0.4463
12323,0.1953
12324,3.8482
12325,0.3631
12326,2.8646
12327,0.3715
12328,6.3814
12329,0.5695
12330,2.1122
12331,2.1772
12332,7.916
12333,0.471
12334,0.2261
12335,2.6632
12336,0.2561
12337,0.6108
12338,3.1313
12339,0.2956
12340,1.9379
12341,8.0874
12342,0.3206
12343,0.4066
12344,0.6681
12345,0.2437
12346,0.1781
12347,0.2835
12348,0.1759
12349,2.4453
12350,5.7552
12351,1.7508
12352,3.4411
12353,0.2722
12354,0.5941
12355,0.2373
12356,0.1539
12357,3.4222
12358,0.3061
12359,0.2818
12360,1.977
12361,0.4128
12362,2.3623
12363,0.3284
12364,0.4763
12365,0.5514
12366,5.8888
12367,0.5594
12368,0.1703
12369,0.3455
12370,0.1789
12371,0.2905
12372,0.2811
12373,0.2088
12374,0.2605
12375,0.2399
12376,0.1978
12377,0.2395
12378,0.5876
12379,0.3451
12380,8.4322
12381,0.2566
12382,8.6835
12383,7.4588
12384,0.1933
12385,7.7904
12386,0.6532
12387,0.532
12388,0.1994
12389,0.5223
12390,0.6897
12391,0.1671
12392,1.5547
12393,0.2982
12394,1.4218
12395,0.3062
12396,0.237
12397,0.2583
12398,0.5369
12399,6.234
12400,0.3136
12401,1.3176
12402,0.4456
12403,0.568
12404,1.9909
12405,1.6517
12406,0.3364
12407,0.3533
12408,0.1861
12409,1.2105
12410,1.7885
12411,3.0125
12412,1.9987
12413,0.5894
12414,2.2711
12415,0.2015
12416,0.428
12417,0.4174
12418,1.0667
12419,0.1853
12420,0.2798
12421,1.2784
12422,0.2687
12423,0.4039
12424,10.1336
12425,0.3667
12426,0.5626
12427,0.3075
12428,0.5039
12429,1.0443
12430,0.3073
12431,0.3425
12432,0.2641
12433,0.2211
12434,0.1912
12435,0.248
12436,0.2858
12437,0.311
12438,0.1943
12439,0.1972
12440,0.1987
12441,10.3983
12442,0.3567
12443,0.4047
12444,0.2698
12445,0.1615
12446,3.3451
12447,0.1543
12448,0.2034
12449,0.2473
12450,0.1625
12451,3.8079
12452,0.2565
12453,0.2505
12454,0.2059
12455,0.2427
12456,0.1617
12457,0.1718
12458,0.2804
12459,8.1077
12460,0.2878
12461,0.2702
12462,0.1759
12463,0.2389
12464,0.1874
12465,2.7029
12466,0.1976
12467,0.2515
12468,0.3972
12469,4.084
12470,0.283
12471,0.1836
12472,0.1679
12473,0.2482
12474,0.2948
12475,6.7481
12476,0.2364
12477,0.2534
12478,0.3771
12479,0.3238
12480,7.0322
12481,0.2099
12482,0.2467
12483,0.2009
12484,0.315
12485,0.2714
12486,0.1957
12487,0.1824
12488,0.3107
12489,0.2435
12490,0.3855
12491,4.0292
12492,0.2254
12493,3.4116
12494,4.8477
12495,0.1583
12496,0.1514
12497,0.2512
12498,0.2254
12499,0.1766
12500,0.1538
12501,0.1723
12502,0.2455
12503,0.2295
12504,3.1338
12505,0.1623
12506,0.8401
12507,0.1634
12508,0.1698
12509,0.2167
12510,0.2392
12511,0.2131
12512,0.178
12513,0.1925
12514,0.3088
12515,0.3781
12516,0.6849
12517,0.1825
12518,0.1303
12519,0.1206
12520,1.6419
12521,0.2009
12522,0.1611
12523,0.1773
12524,0.1847
12525,0.6622
12526,0.1439
12527,0.1983
12528,2.6047
12529,0.167
12530,0.3266
12531,0.1494
12532,0.1482
12533,0.4071
12534,0.1751
12535,0.2133
12536,10.1826
12537,0.1296
12538,0.1332
12539,10.4692
12540,0.1606
12541,0.1181
12542,0.1549
12543,0.171
12544,0.169
12545,10.2626
12546,0.1668
12547,0.1981
12548,0.5204
12549,0.1643
12550,0.2796
12551,0.2136
12552,0.2245
12553,0.1828
12554,0.1443
12555,7.5291
12556,0.1389
12557,0.1945
12558,0.1849
12559,0.1959
12560,0.2466
12561,0.1122
12562,0.1849
12563,0.2229
12564,0.1555
12565,0.1855
12566,10.4745
12567,0.4208
12568,0.3853
12569,0.1727
12570,0.1571
12571,0.113
12572,0.1488
12573,0.1275
12574,0.1424
12575,0.1936
12576,0.125
12577,0.1326
12578,10.3337
12579,2.1315
12580,0.2293
12581,0.7028
12582,10.4818
12583,0.407
12584,8.6175
12585,1.9231
12586,0.2303
12587,10.0145
12588,0.1697
12589,2.1368
12590,0.7775
12591,5.6162
12592,0.206
12593,0.1817
12594,1.6179
12595,0.1264
12596,0.1975
12597,0.1315
12598,0.1277
12599,2.5265
12600,2.7287
12601,2.4797
12602,2.0207
12603,0.5619
12604,0.1521
12605,8.5349
12606,0.9779
12607,1.062
12608,0.187
12609,0.14
12610,0.2148
12611,0.2032
12612,0.2235
12613,10.4067
12614,0.127
12615,0.2484
12616,0.169
12617,0.1325
12618,0.1527
12619,0.2041
12620,0.4755
12621,0.1984
12622,0.1324
12623,0.1071
12624,10.2579
12625,0.6947
12626,0.1684
12627,0.2649
12628,0.4994
12629,0.29
12630,0.3792
12631,1.786
12632,0.3529
12633,0.527
12634,0.3634
12635,0.1966
12636,6.1942
12637,0.1926
12638,0.1492
12639,0.2544
12640,0.1523
12641,0.16
12642,0.1469
12643,0.1933
12644,3.8487
12645,0.1474
12646,0.1528
12647,0.3879
12648,0.1866
12649,0.2626
12650,0.211
12651,0.1785
12652,11.8021
12653,8.1745
12654,0.1381
12655,5.6639
12656,0.2121
12657,0.119
12658,0.2299
12659,0.3581
12660,0.1729
12661,0.1579
12662,0.646
12663,0.2234
12664,0.151
12665,4.3003
12666,0.7929
12667,6.8211
12668,0.1529
12669,0.5949
12670,0.2269
12671,0.1975
12672,6.4046
12673,0.2414
12674,0.2823
12675,4.6654
12676,0.1915
12677,0.1936
12678,0.1895
12679,0.3039
12680,0.1899
12681,0.2433
12682,0.2433
12683,0.1954
12684,0.2868
12685,0.5294
12686,8.237
12687,0.1477
12688,0.7498
12689,0.2857
12690,2.6796
12691,0.1394
12692,0.1801
12693,3.4753
12694,0.6568
12695,0.505
12696,0.3092
12697,0.1837
12698,0.2276
12699,0.4041
12700,0.2316
12701,0.2756
12702,0.2121
12703,0.2476
12704,0.1789
12705,5.7846
12706,0.8209
12707,1.1142
12708,0.3119
12709,0.9799
12710,0.2472
12711,0.2786
12712,1.1871
12713,0.2062
12714,0.1539
12715,2.4088
12716,7.0152
12717,3.737
12718,1.2488
12719,0.1866
12720,0.1932
12721,0.1706
12722,10.0854
12723,0.2132
12724,4.738
12725,4.0196
12726,2.1227
12727,0.1337
12728,0.2108
12729,0.1408
12730,0.1592
12731,0.1554
12732,0.5024
12733,10.26
12734,0.1665
12735,0.1653
12736,8.1901
12737,9.0801
12738,1.1831
12739,0.1465
12740,2.0922
12741,1.8968
12742,0.2597
12743,0.2222
12744,0.1883
12745,0.2543
12746,0.586
12747,0.1749
12748,0.694
12749,0.3479
12750,3.1042
12751,10.5214
12752,0.3504
12753,0.1571
12754,0.1504
12755,0.1465
12756,0.1997
12757,0.1444
12758,10.3016
12759,0.1561
12760,0.3661
12761,0.2939
12762,0.2952
12763,0.1624
12764,0.3572
12765,10.5678
12766,0.1847
12767,0.317
12768,0.1932
12769,0.1676
12770,0.2158
12771,0.1987
12772,6.0706
12773,0.1735
12774,0.1572
12775,0.4136
12776,0.153
12777,0.256
12778,6.7429
12779,7.5973
12780,0.136
12781,0.189
12782,0.1829
12783,0.6072
12784,3.4133
12785,0.3302
12786,0.232
12787,0.3105
12788,0.3311
12789,0.2178
12790,1.2444
12791,0.1662
12792,0.1506
12793,0.2799
12794,0.2357
12795,0.2088
12796,0.1928
12797,0.2303
12798,0.2352
12799,0.372
12800,0.3652
12801,0.1477
12802,0.1492
12803,0.1849
12804,0.1453
12805,0.1664
12806,0.1829
12807,0.1514
12808,0.144
12809,0.2228
12810,0.1748
12811,0.2003
12812,0.22
12813,10.1994
12814,0.1936
12815,0.1155
12816,0.1404
12817,0.2471
12818,0.1654
12819,0.1749
12820,0.1591
12821,0.2263
12822,10.2564
12823,10.073
12824,0.1735
12825,0.1742
12826,0.1678
12827,0.1445
12828,0.201
12829,0.5954
12830,0.1395
12831,0.2208
12832,0.1558
12833,0.1529
12834,0.2201
12835,0.1054
12836,0.1497
12837,0.2156
12838,10.1497
12839,0.137
12840,0.1155
12841,0.1462
12842,10.1196
12843,0.1548
12844,0.1737
12845,0.1483
12846,0.1866
12847,0.3238
12848,0.1877
12849,0.2514
12850,0.175
12851,0.2596
12852,0.1376
12853,0.1726
12854,0.1929
12855,0.2535
12856,0.2521
12857,0.1621
12858,0.1782
12859,0.3932
12860,0.1921
12861,0.2082
12862,0.2504
12863,0.1441
12864,0.2357
12865,0.2189
12866,0.1137
12867,0.2227
12868,0.3836
12869,0.1803
12870,0.2152
12871,0.1449
12872,0.1331
12873,0.142
12874,0.2025
12875,0.3102
12876,0.1737
12877,0.14
12878,0.1601
12879,0.156
12880,0.1404
12881,0.1243
12882,0.226
12883,0.1323
12884,0.1518
12885,0.3021
12886,0.1807
12887,0.2218
12888,0.1786
12889,0.2084
