,0
10666,0.2401
10667,1.1872
10668,0.2112
10669,0.6947
10670,0.4764
10671,0.2634
10672,0.3184
10673,0.4217
10674,0.3351
10675,5.396
10676,0.2916
10677,0.1939
10678,0.3232
10679,0.2922
10680,2.3977
10681,1.9316
10682,0.2684
10683,1.413
10684,0.3071
10685,0.3549
10686,0.3167
10687,5.3852
10688,0.2141
10689,1.5283
10690,0.5873
10691,4.6773
10692,0.5285
10693,0.501
10694,0.8457
10695,0.4211
10696,0.241
10697,4.3003
10698,0.2784
10699,3.2887
10700,2.1332
10701,0.2102
10702,0.3742
10703,2.9209
10704,0.1801
10705,0.5036
10706,0.6124
10707,0.3369
10708,0.2622
10709,0.3819
10710,0.4968
10711,0.9981
10712,3.5135
10713,4.7005
10714,0.6637
10715,1.3678
10716,0.1969
10717,1.724
10718,1.9399
10719,0.3818
10720,0.6936
10721,0.2171
10722,0.5295
10723,0.3422
10724,0.464
10725,0.3723
10726,0.2499
10727,0.4939
10728,0.4752
10729,4.7815
10730,0.319
10731,1.2114
10732,0.3287
10733,1.8985
10734,0.345
10735,0.4294
10736,0.2461
10737,0.9047
10738,0.4323
10739,3.5974
10740,2.5535
10741,0.3497
10742,1.0206
10743,0.2176
10744,0.2133
10745,0.6843
10746,0.3161
10747,4.7083
10748,0.2368
10749,0.599
10750,0.4361
10751,1.6383
10752,0.9022
10753,0.3873
10754,0.4117
10755,0.1953
10756,0.6258
10757,0.6256
10758,0.2685
10759,5.5121
10760,0.8438
10761,1.8658
10762,1.4908
10763,1.5694
10764,0.2628
10765,0.319
10766,0.3021
10767,0.3167
10768,0.2537
10769,1.3033
10770,0.3076
10771,0.2191
10772,0.4259
10773,0.6919
10774,1.2796
10775,1.9759
10776,5.9035
10777,0.5966
10778,0.4088
10779,0.9395
10780,7.0752
10781,0.389
10782,0.2739
10783,7.5211
10784,0.6093
10785,0.3753
10786,2.6288
10787,0.2201
10788,0.1806
10789,0.312
10790,3.4804
10791,0.5888
10792,2.814
10793,0.4286
10794,0.5263
10795,0.954
10796,0.3346
10797,0.5558
10798,0.5392
10799,0.3533
10800,0.1873
10801,0.4282
10802,0.5936
10803,3.1067
10804,0.7811
10805,0.2409
10806,0.2635
10807,2.7367
10808,3.864
10809,0.8599
10810,0.2406
10811,0.5039
10812,0.3167
10813,1.7972
10814,0.2273
10815,1.5766
10816,0.1894
10817,0.4313
10818,0.2098
10819,0.455
10820,1.6121
10821,0.2841
10822,2.692
10823,0.253
10824,0.3819
10825,0.2728
10826,0.9887
10827,0.9291
10828,0.416
10829,0.4254
10830,1.1153
10831,0.8222
10832,0.4713
10833,0.2733
10834,0.1814
10835,0.2483
10836,0.942
10837,2.0363
10838,0.2698
10839,0.2487
10840,0.1884
10841,2.1333
10842,0.2457
10843,0.291
10844,0.3185
10845,0.4335
10846,0.341
10847,4.6499
10848,0.3063
10849,0.3454
10850,0.2786
10851,4.1054
10852,1.6037
10853,0.6073
10854,0.434
10855,0.6146
10856,2.0718
10857,2.1366
10858,0.395
10859,0.4116
10860,0.4759
10861,0.2123
10862,0.3476
10863,0.2453
10864,0.3796
10865,1.7228
10866,0.8111
10867,0.3725
10868,0.4193
10869,3.0633
10870,0.199
10871,2.0881
10872,0.3406
10873,0.2525
10874,0.2163
10875,0.6544
10876,0.4523
10877,0.4039
10878,0.2639
10879,4.9769
10880,0.3649
10881,0.6452
10882,0.4601
10883,1.4661
10884,0.2251
10885,0.3317
10886,0.3324
10887,0.1403
10888,1.5661
10889,0.7393
10890,0.2562
10891,0.2059
10892,0.2527
10893,1.0039
10894,0.3814
10895,0.4263
10896,0.3038
10897,2.1968
10898,0.6215
10899,0.7545
10900,0.231
10901,0.65
10902,0.8399
10903,0.3663
10904,0.2575
10905,0.1817
10906,0.3792
10907,0.3813
10908,4.1246
10909,0.679
10910,2.4288
10911,1.1314
10912,0.3463
10913,1.5759
10914,0.2897
10915,0.3291
10916,0.2832
10917,4.0216
10918,2.3435
10919,0.7252
10920,0.46
10921,0.3433
10922,3.25
10923,0.3453
10924,0.5123
10925,0.3575
10926,0.5978
10927,0.3965
10928,0.7945
10929,0.2828
10930,0.4775
10931,0.2226
10932,0.4093
10933,0.3566
10934,0.3202
10935,0.3221
10936,0.3631
10937,0.2122
10938,0.2996
10939,3.1079
10940,0.6594
10941,1.0793
10942,0.4952
10943,1.1341
10944,0.2484
10945,0.1844
10946,0.597
10947,0.9017
10948,0.3572
10949,2.4294
10950,1.1702
10951,0.2845
10952,1.2907
10953,0.3077
10954,0.4164
10955,0.3767
10956,0.2971
10957,0.6415
10958,0.6309
10959,0.4803
10960,0.1997
10961,0.1706
10962,0.9509
10963,1.324
10964,6.7728
10965,0.2803
10966,0.3118
10967,0.198
10968,0.2992
10969,0.2771
10970,0.1572
10971,2.5
10972,2.1539
10973,0.3387
10974,0.72
10975,0.2597
10976,0.37
10977,4.8225
10978,1.052
10979,5.8604
10980,0.5973
10981,0.3705
10982,0.4681
10983,0.6789
10984,0.4585
10985,0.2427
10986,0.6642
10987,0.2955
10988,0.4939
10989,0.3337
10990,0.4998
10991,0.3126
10992,0.2671
10993,2.3938
10994,0.6638
10995,0.3134
10996,0.725
10997,5.2309
10998,0.6226
10999,0.2752
11000,2.9307
11001,0.322
11002,0.2634
11003,0.9639
11004,0.8251
11005,0.1583
11006,0.8852
11007,3.9969
11008,3.2988
11009,0.3502
11010,0.2503
11011,2.4267
11012,0.2813
11013,0.7511
11014,0.965
11015,0.3884
11016,0.4983
11017,0.3284
11018,0.4531
11019,0.3233
11020,0.2982
11021,0.4098
11022,0.346
11023,0.231
11024,0.243
11025,3.6064
11026,0.4407
11027,2.1598
11028,0.3929
11029,0.4669
11030,1.7952
11031,0.7332
11032,1.1548
11033,1.4749
11034,3.3991
11035,0.2773
11036,0.6129
11037,4.7941
11038,0.2765
11039,5.7111
11040,1.4354
11041,1.0496
11042,1.0724
11043,1.667
11044,0.4458
11045,0.7656
11046,0.2955
11047,4.558
11048,3.8789
11049,0.255
11050,0.5179
11051,0.8237
11052,2.2963
11053,0.4121
11054,0.4296
11055,3.7593
11056,0.4338
11057,1.15
11058,0.2073
11059,0.3196
11060,0.834
11061,1.539
11062,0.1407
11063,1.4778
11064,0.3852
11065,0.4053
11066,0.893
11067,0.3294
11068,0.4126
11069,0.4841
11070,1.0038
11071,0.3501
11072,3.31
11073,0.2557
11074,0.2757
11075,0.2868
11076,0.9234
11077,0.3078
11078,0.3511
11079,0.3721
11080,0.2262
11081,0.3266
11082,2.9009
11083,1.9003
11084,2.5402
11085,3.0295
11086,0.4203
11087,0.6659
11088,0.2306
11089,1.5895
11090,0.2594
11091,0.4809
11092,1.5801
11093,0.3999
11094,1.2194
11095,0.4794
11096,1.1281
11097,0.3606
11098,1.0137
11099,1.1119
11100,0.2425
11101,0.2861
11102,0.2715
11103,0.8237
11104,0.4842
11105,1.0615
11106,0.1881
11107,0.4078
11108,0.3476
11109,4.9187
11110,5.35
11111,0.2956
11112,0.5897
11113,1.1515
11114,0.4404
11115,0.2565
11116,0.1944
11117,0.4661
11118,0.8147
11119,2.8817
11120,0.8108
11121,0.3045
11122,0.2969
11123,0.2245
11124,0.6611
11125,5.5222
11126,1.0138
11127,1.1965
11128,4.6131
11129,0.2738
11130,1.7733
11131,0.3956
11132,1.8635
11133,3.8425
11134,5.3112
11135,0.3861
11136,0.2107
11137,0.2959
11138,0.3278
11139,1.4867
11140,0.8436
11141,0.1631
11142,1.9103
11143,5.3987
11144,1.8696
11145,0.8059
11146,2.0212
11147,0.1869
11148,1.2747
11149,0.5228
11150,1.315
11151,0.3591
11152,1.9948
11153,0.3292
11154,1.764
11155,0.3435
11156,0.472
11157,2.5017
11158,0.6264
11159,0.2638
11160,0.2582
11161,0.2726
11162,4.0405
11163,0.3405
11164,1.7788
11165,0.3267
11166,0.4167
11167,0.1892
11168,3.993
11169,0.3959
11170,0.2968
11171,1.542
11172,1.2936
11173,0.2438
11174,0.1836
11175,0.2237
11176,0.2409
11177,0.3983
11178,0.784
11179,0.4735
11180,1.1396
11181,0.8191
11182,0.4952
11183,0.268
11184,0.8036
11185,0.2995
11186,0.7929
11187,1.1264
11188,0.4209
11189,3.4846
11190,0.3084
11191,0.1966
11192,0.1557
11193,1.9303
11194,0.3862
11195,0.407
11196,0.5695
11197,0.2919
11198,0.404
11199,0.1523
11200,0.4007
11201,3.7517
11202,2.5261
11203,0.2768
11204,0.2071
11205,0.4822
11206,0.2975
11207,0.2631
11208,0.2658
11209,0.3105
11210,0.3228
11211,0.1935
11212,0.2987
11213,0.3793
11214,0.3546
11215,0.4274
11216,0.1941
11217,0.3514
11218,0.3437
11219,0.2514
11220,10.2718
11221,0.5836
11222,0.3156
11223,0.277
11224,0.7108
11225,0.2166
11226,0.2712
11227,10.5056
11228,0.6905
11229,0.2875
11230,0.3109
11231,0.3478
11232,0.5489
11233,0.2463
11234,0.3649
11235,0.2842
11236,0.2363
11237,0.3433
11238,0.5809
11239,2.7946
11240,0.3503
11241,0.4186
11242,7.2969
11243,0.2607
11244,0.1908
11245,0.454
11246,0.2379
11247,0.3346
11248,1.9918
11249,0.3494
11250,1.6617
11251,0.5352
11252,0.3522
11253,1.6042
11254,0.2476
11255,2.16
11256,0.2818
11257,0.2719
11258,0.2708
11259,0.9153
11260,0.2987
11261,0.6935
11262,0.4042
11263,0.632
11264,0.2709
11265,0.3058
11266,6.3382
11267,0.6282
11268,0.403
11269,1.8596
11270,0.7155
11271,1.8795
11272,0.4141
11273,0.3222
11274,0.1846
11275,0.1648
11276,0.2005
11277,0.3554
11278,0.3104
11279,0.303
11280,0.3638
11281,2.4122
11282,0.5781
11283,0.2501
11284,0.7466
11285,0.7434
11286,2.4485
11287,0.2252
11288,0.9302
11289,0.9577
11290,2.5016
11291,4.1252
11292,1.2021
11293,0.4332
11294,1.7554
11295,0.5226
11296,0.6878
11297,1.4
11298,0.5214
11299,0.352
11300,0.3005
11301,2.0448
11302,0.2861
11303,1.4669
11304,0.3552
11305,0.3591
11306,1.214
11307,0.3984
11308,2.6072
11309,0.393
11310,0.3052
11311,1.7788
11312,0.2115
11313,3.0519
11314,0.6596
11315,0.4733
11316,1.1001
11317,1.3234
11318,0.7092
11319,1.2106
11320,0.9554
11321,0.3098
11322,0.3997
11323,0.2323
11324,0.7045
11325,0.2241
11326,0.3113
11327,0.5348
11328,0.3296
11329,0.6438
11330,0.5388
11331,0.2681
11332,0.766
11333,0.306
11334,0.3262
11335,0.2905
11336,0.4022
11337,1.7229
11338,1.3785
11339,0.8133
11340,1.7915
11341,3.1258
11342,0.3362
11343,0.2787
11344,0.5898
11345,0.2476
11346,0.4982
11347,4.4792
11348,0.2874
11349,0.2728
11350,2.7803
11351,0.6274
11352,0.5579
11353,1.0074
11354,0.2915
11355,0.84
11356,0.6018
11357,0.3379
11358,0.8504
11359,0.4357
11360,0.2681
11361,3.7177
11362,0.2161
11363,0.3597
11364,4.1792
11365,4.0971
11366,0.1261
11367,2.498
11368,0.3744
11369,0.2887
11370,0.3282
11371,0.2976
11372,1.8767
11373,0.4203
11374,1.1062
11375,0.7166
11376,2.3244
11377,0.3458
11378,0.2686
11379,0.4271
11380,0.4876
11381,1.107
11382,1.1003
11383,0.3013
11384,0.4414
11385,1.7912
11386,0.397
11387,0.3484
11388,1.5318
11389,0.3214
11390,0.2841
11391,0.7666
11392,2.4733
11393,4.8321
11394,1.3547
11395,4.3245
11396,3.5092
11397,0.3684
11398,0.5892
11399,6.8012
11400,0.2746
11401,0.5838
11402,0.3945
11403,0.3046
11404,0.1968
11405,0.3258
11406,0.4887
11407,0.288
11408,0.4241
11409,0.748
11410,0.362
11411,0.393
11412,0.5721
11413,0.3595
11414,0.2344
11415,0.2105
11416,1.1433
11417,0.6297
11418,1.0039
11419,0.3255
11420,0.9648
11421,0.3537
11422,3.2113
11423,0.2945
11424,0.2503
11425,0.3253
11426,0.3395
11427,0.3724
11428,0.2823
11429,2.6579
11430,0.2705
11431,0.5033
11432,2.6139
11433,0.952
11434,0.2397
11435,0.435
11436,0.4053
11437,0.4661
11438,2.3983
11439,0.4161
11440,3.2967
11441,0.2501
11442,2.501
11443,0.5053
11444,2.2104
11445,0.2187
11446,0.3227
11447,0.1807
11448,1.2128
11449,0.1558
11450,0.3067
11451,3.1631
11452,0.1755
11453,0.5291
11454,0.3062
11455,1.5135
11456,1.2754
11457,0.83
11458,2.3873
11459,2.8994
11460,2.1296
11461,0.2437
11462,0.4994
11463,2.1169
11464,0.3134
11465,0.2864
11466,0.3874
11467,0.211
11468,0.3976
11469,1.5382
11470,0.6881
11471,1.0752
11472,2.0305
11473,0.3262
11474,0.2694
11475,0.4174
11476,0.3409
11477,0.4687
11478,3.3892
11479,0.2977
11480,2.5738
11481,2.4177
11482,0.3754
11483,0.2485
11484,0.8455
11485,2.0428
11486,0.8522
11487,2.5137
11488,2.7014
11489,0.6119
11490,0.5218
11491,0.8983
11492,0.4496
11493,0.3753
11494,0.4386
11495,0.6846
11496,0.2414
11497,0.4677
11498,0.713
11499,0.3759
11500,0.8115
11501,2.0174
11502,0.4443
11503,3.8422
11504,1.6071
11505,0.2719
11506,1.4118
11507,0.6583
11508,0.2546
11509,0.3965
11510,5.1202
11511,5.0611
11512,0.2919
11513,5.01
11514,0.2059
11515,0.4099
11516,0.5243
11517,0.3921
11518,1.3821
11519,0.2933
11520,0.8039
11521,1.3687
11522,0.2789
11523,0.4464
11524,1.4365
11525,0.7716
11526,0.687
11527,0.6169
11528,0.4913
11529,0.8323
11530,0.3179
11531,0.2326
11532,0.5172
11533,0.1928
11534,0.3032
11535,0.5839
11536,0.2598
11537,0.3623
11538,0.2714
11539,2.2574
11540,1.9561
11541,0.2915
11542,0.307
11543,0.6881
11544,0.3081
11545,0.2243
11546,0.3711
11547,1.1194
11548,6.7358
11549,0.3608
11550,0.5184
11551,0.6966
11552,0.2279
11553,0.2846
11554,0.4027
11555,0.4634
11556,0.3198
11557,0.4523
11558,0.2137
11559,0.3442
11560,0.1925
11561,1.2089
11562,0.4435
11563,0.3821
11564,0.2321
11565,0.4223
11566,0.4953
11567,0.2102
11568,0.4465
11569,8.3675
11570,0.2767
11571,0.4763
11572,0.5252
11573,10.4041
11574,0.3887
11575,0.3406
11576,0.2021
11577,0.4795
11578,0.3998
11579,0.289
11580,0.253
11581,0.4289
11582,0.3307
11583,0.2198
11584,0.6961
11585,0.782
11586,0.2401
11587,0.3263
11588,0.1809
11589,0.3324
11590,0.379
11591,0.6287
11592,0.2108
11593,8.7219
11594,0.3708
11595,8.5194
11596,0.1839
11597,0.288
11598,0.3064
11599,0.4888
11600,0.6171
11601,0.5772
11602,0.6458
11603,0.2263
11604,0.2288
11605,0.4583
11606,0.5017
11607,0.2791
11608,0.2843
11609,0.305
11610,0.2551
11611,0.4972
11612,0.4024
11613,0.5745
11614,0.416
11615,0.4263
11616,0.2397
11617,0.7961
11618,0.186
11619,0.3905
11620,0.2511
11621,0.2747
11622,0.4514
11623,0.4181
11624,0.3464
11625,0.2396
11626,0.3957
11627,0.6513
11628,0.3045
11629,0.251
11630,0.2799
11631,0.3148
11632,0.2301
11633,0.2458
11634,8.4364
11635,0.5716
11636,0.4811
11637,9.2682
11638,0.3529
11639,0.6643
11640,0.3214
11641,0.2153
11642,0.8998
11643,0.2732
11644,0.596
11645,1.0726
11646,0.4428
11647,0.7506
11648,0.2645
11649,0.7708
11650,0.8974
11651,0.7233
11652,0.8385
11653,0.3579
11654,0.1992
11655,0.1738
11656,0.2703
11657,0.5709
11658,0.4823
11659,0.2448
11660,2.1421
11661,0.7311
11662,0.2816
11663,0.5322
11664,0.5476
11665,0.3481
11666,0.4222
11667,0.4594
11668,0.6299
11669,0.3594
11670,0.1943
11671,1.0448
11672,0.9014
11673,0.6326
11674,0.2373
11675,0.3885
11676,0.7261
11677,0.5205
11678,5.9843
11679,0.3138
11680,0.3194
11681,0.3303
11682,0.5136
11683,5.8055
11684,0.2417
11685,1.5442
11686,0.4783
11687,0.2546
11688,5.0861
11689,0.1673
11690,0.5068
11691,6.3209
11692,0.2529
11693,0.3149
11694,0.5207
11695,0.3387
11696,0.5281
11697,5.1744
11698,0.2993
11699,0.3187
11700,0.9452
11701,1.4522
11702,0.4835
11703,0.2662
11704,1.1168
11705,0.1926
11706,0.3707
11707,1.0681
11708,0.6952
11709,0.2816
11710,0.5787
11711,1.288
11712,6.1664
11713,1.9513
11714,0.5114
11715,0.326
11716,0.7327
11717,1.143
11718,6.6936
11719,0.878
11720,0.8802
11721,0.3919
11722,0.4172
11723,0.2839
11724,0.4477
11725,0.3261
11726,0.6995
11727,0.3675
11728,0.1591
11729,0.2554
11730,1.116
11731,0.3626
11732,0.4366
11733,0.2825
11734,0.6678
11735,0.3797
11736,0.8672
11737,1.3282
11738,0.3327
11739,0.3321
11740,1.5289
11741,0.5556
11742,0.3031
11743,0.3158
11744,0.8361
11745,0.3198
11746,0.6229
11747,0.2032
11748,0.2616
11749,0.439
11750,0.3265
11751,0.6159
11752,0.3781
11753,0.3513
11754,0.2266
11755,1.5368
11756,0.5758
11757,0.4037
11758,0.2776
11759,0.2748
11760,0.3693
11761,0.5219
11762,0.3372
11763,0.3561
11764,6.4784
11765,0.417
11766,0.2915
11767,0.2353
11768,0.2527
11769,0.3299
11770,0.4648
11771,0.3214
11772,1.1145
11773,0.4829
11774,0.5417
11775,0.7627
11776,0.6101
11777,0.6004
11778,2.2085
11779,1.0852
11780,0.4587
11781,0.4571
11782,0.5215
11783,0.5248
11784,0.5891
11785,0.4795
11786,0.306
11787,1.3242
11788,5.0982
11789,2.0783
11790,0.3627
11791,0.5358
11792,0.3646
11793,0.1807
11794,0.3227
11795,0.4783
11796,0.6073
11797,0.7885
11798,0.3103
11799,1.0186
11800,0.1746
11801,4.1427
11802,0.7594
11803,1.0595
11804,0.4262
11805,0.1734
11806,1.1362
11807,0.2304
11808,0.3121
11809,0.2108
11810,0.3802
11811,0.1884
11812,2.1729
11813,0.6855
11814,1.6755
11815,0.9512
11816,0.2957
11817,0.2089
11818,1.9789
11819,4.3473
11820,1.1043
11821,1.3833
11822,0.3527
11823,0.5746
11824,0.5481
11825,1.6205
11826,3.9432
11827,0.3383
11828,0.7632
11829,0.5674
11830,1.7244
11831,0.396
11832,0.2313
11833,1.9741
11834,1.9266
11835,0.5449
11836,2.6035
11837,1.4215
11838,0.1987
11839,0.529
11840,2.0939
11841,1.9475
11842,0.2866
11843,1.6952
11844,0.2829
11845,1.3965
11846,0.3065
11847,0.4231
11848,2.2913
11849,0.6256
11850,0.8911
11851,0.7959
11852,0.1769
11853,0.2802
11854,0.2254
11855,0.8013
11856,0.9126
11857,0.3743
11858,2.8878
11859,1.7017
11860,0.4711
11861,0.4401
11862,1.2878
11863,0.3753
11864,0.3799
11865,1.033
11866,0.2324
11867,1.1252
11868,0.2762
11869,0.7804
11870,0.8816
11871,0.6027
11872,0.1333
11873,0.2774
11874,0.1893
11875,0.2507
11876,0.1694
11877,0.1956
11878,2.0811
11879,1.8605
11880,4.2211
11881,0.3901
11882,1.6263
11883,6.6807
11884,0.2411
11885,0.5124
11886,0.3833
11887,0.7587
11888,0.6581
11889,0.6355
11890,0.2886
11891,2.2314
11892,0.419
11893,0.3445
11894,0.1718
11895,0.6077
11896,2.783
11897,1.3533
11898,0.3353
11899,0.3603
11900,0.3778
11901,2.2932
11902,0.2247
11903,0.2507
11904,0.1646
11905,0.2229
11906,0.3675
11907,0.1676
11908,0.2912
11909,0.4672
11910,1.2263
11911,0.1935
11912,0.2643
11913,0.5449
11914,0.179
11915,1.6127
11916,0.6625
11917,0.5903
11918,2.631
11919,1.0492
11920,0.7779
11921,3.8971
11922,0.3654
11923,0.2296
11924,0.8944
11925,0.3166
11926,0.3027
11927,0.4282
11928,0.4506
11929,2.596
11930,0.5133
11931,0.2109
11932,2.2291
11933,0.4425
11934,1.88
11935,3.8633
11936,0.3256
11937,1.7952
11938,2.3744
11939,0.2521
11940,0.817
11941,0.3181
11942,0.5718
11943,0.3963
11944,4.6981
11945,2.3279
11946,0.3501
11947,0.3421
11948,0.3706
11949,0.3259
11950,1.948
11951,0.2527
11952,1.1004
11953,2.0225
11954,0.3188
11955,0.235
11956,0.2176
11957,5.9561
11958,1.7474
11959,2.5949
11960,0.9845
11961,1.7772
11962,0.2002
11963,0.4878
11964,0.4985
11965,1.0294
11966,0.4032
11967,1.0899
11968,1.2291
11969,0.7014
11970,0.2874
11971,0.4823
11972,0.4527
11973,0.3161
11974,0.4205
11975,0.2199
11976,0.3174
11977,0.7566
11978,0.4408
11979,0.3117
11980,0.3034
11981,0.3583
11982,0.2142
11983,1.9714
11984,0.2359
11985,0.2245
11986,0.5961
11987,0.35
11988,0.4479
11989,0.7426
11990,0.2579
11991,0.2938
11992,0.3525
11993,0.798
11994,1.1546
11995,0.3643
11996,1.3668
11997,6.444
11998,1.0248
11999,0.6014
12000,0.4564
12001,0.3882
12002,0.6006
12003,0.422
12004,0.2793
12005,0.4035
12006,0.8282
12007,1.3567
12008,1.7429
12009,0.9474
12010,6.8505
12011,0.3238
12012,0.4909
12013,0.5308
12014,0.2799
12015,0.5114
12016,0.7652
12017,0.3464
12018,0.3006
12019,0.4379
12020,0.4565
12021,0.3519
12022,0.3835
12023,0.3095
12024,1.6217
12025,7.2855
12026,0.968
12027,0.3465
12028,1.3292
12029,0.4766
12030,0.2871
12031,0.9791
12032,6.7386
12033,0.2893
12034,0.289
12035,1.0158
12036,0.2011
12037,0.4744
12038,0.2927
12039,0.8629
12040,10.1043
12041,0.3595
12042,0.2361
12043,0.5843
12044,0.3675
12045,0.2281
12046,0.4469
12047,0.3224
12048,0.2198
12049,0.6364
12050,0.4758
12051,0.1792
12052,0.2278
12053,0.449
12054,0.3448
12055,0.657
12056,1.9755
12057,0.3971
12058,0.2524
12059,0.4566
12060,0.2988
12061,0.5196
12062,1.0873
12063,0.3652
12064,0.3745
12065,0.3152
12066,0.265
12067,0.213
12068,0.479
12069,0.4137
12070,0.3937
12071,0.2708
12072,0.3366
12073,0.8391
12074,0.3817
12075,0.2994
12076,0.3807
12077,0.2238
12078,0.4425
12079,0.4299
12080,0.7187
12081,0.6881
12082,0.3783
12083,1.0284
12084,0.3682
12085,0.2095
12086,0.6892
12087,0.4431
12088,0.2583
12089,0.3625
12090,0.812
12091,0.698
12092,0.2739
12093,0.4188
12094,0.4044
12095,0.3999
12096,0.3763
12097,0.4152
12098,0.1998
12099,0.3686
12100,0.2225
12101,12.5796
12102,0.2645
12103,0.3134
12104,1.7828
12105,0.3617
12106,0.4821
12107,0.4522
12108,8.6982
12109,0.3641
12110,0.6469
12111,0.4107
12112,0.4005
12113,0.4351
12114,0.3523
12115,0.6847
12116,0.5106
12117,1.0139
12118,2.7979
12119,0.4099
12120,0.5138
12121,0.2588
12122,0.2961
12123,0.5294
12124,0.7774
12125,0.6966
12126,2.8022
12127,0.6588
12128,1.3797
12129,1.1973
12130,0.4477
12131,0.19
12132,0.5657
12133,0.2925
12134,0.1819
12135,0.2492
12136,0.3057
12137,0.6981
12138,0.2115
12139,0.5106
12140,2.9296
12141,2.3782
12142,0.3644
12143,0.3334
12144,6.4029
12145,1.0319
12146,0.432
12147,0.2832
12148,0.256
12149,1.1405
12150,7.0605
12151,0.6667
12152,9.2729
12153,0.2737
12154,0.3311
12155,0.4784
12156,0.5718
12157,0.2329
12158,0.9681
12159,0.8317
12160,0.4113
12161,0.2086
12162,0.2609
12163,0.5487
12164,0.4754
12165,0.2406
12166,0.2183
12167,0.3783
12168,0.3111
12169,0.8694
12170,0.272
12171,0.2632
12172,0.2264
12173,0.3685
12174,0.2022
12175,0.3127
12176,0.3268
12177,1.7724
12178,0.5036
12179,0.3034
12180,0.4819
12181,10.3515
12182,0.2041
12183,0.3447
12184,0.2706
12185,0.2445
12186,0.2899
12187,0.3672
12188,0.2509
12189,0.2133
12190,0.3075
12191,0.2559
12192,0.3841
12193,0.2442
12194,0.3064
12195,0.3866
12196,0.6659
12197,0.4408
12198,0.3432
12199,0.3427
12200,5.2661
12201,0.2126
12202,3.0424
12203,0.2981
12204,0.3631
12205,0.4243
12206,0.1919
12207,0.3554
12208,0.3531
12209,0.4351
12210,0.1911
12211,0.3358
12212,0.3167
12213,0.4947
12214,0.338
12215,0.3597
12216,0.3382
12217,0.496
12218,1.3536
12219,0.2087
12220,0.4215
12221,0.3356
12222,0.2297
12223,0.1813
12224,0.5077
12225,0.4067
12226,0.3323
12227,1.1011
12228,0.1782
12229,0.234
12230,0.2779
12231,0.2878
12232,0.2516
12233,0.2078
12234,0.1811
12235,0.4427
12236,0.4358
12237,0.1955
12238,0.366
12239,0.4845
12240,1.7505
12241,0.3277
12242,0.1951
12243,0.2519
12244,0.1978
12245,0.4278
12246,0.3842
12247,0.4378
12248,0.2289
12249,0.508
12250,0.7015
12251,0.3693
12252,0.263
12253,0.2561
12254,0.22
12255,10.1828
12256,0.3935
12257,0.2372
12258,0.3102
12259,0.2026
12260,0.2742
12261,0.3272
12262,10.1654
12263,0.2275
12264,0.3948
12265,9.8
12266,6.0022
12267,0.2471
12268,1.1409
12269,0.7607
12270,3.5846
12271,0.4481
12272,0.2097
12273,0.3043
12274,2.304
12275,0.558
12276,0.3126
12277,0.3519
12278,0.5147
12279,1.9019
12280,0.232
12281,0.2524
12282,0.3197
12283,3.3767
12284,2.8913
12285,0.6845
12286,0.2102
12287,1.4226
12288,9.9375
12289,0.3009
12290,0.2671
12291,3.7881
12292,0.2604
12293,0.2094
12294,0.2754
12295,5.161
12296,10.3802
12297,0.224
12298,10.2634
12299,0.4405
12300,0.6394
12301,0.3233
12302,0.4118
12303,0.2566
12304,0.4159
12305,0.3121
12306,0.2646
12307,0.1605
12308,0.3565
12309,0.2281
12310,60.2817
12311,60.2579
12312,1.476
12313,0.2838
12314,0.3282
12315,0.2932
12316,0.1639
12317,0.1862
12318,0.1258
12319,0.2279
12320,0.4928
12321,0.2178
12322,0.2791
12323,0.1505
12324,0.3717
12325,0.1707
12326,0.2141
12327,0.2765
12328,0.1416
12329,0.1746
12330,0.1698
12331,0.6841
12332,0.1951
12333,0.1957
12334,0.809
12335,0.2409
12336,0.2347
12337,0.1457
12338,0.1639
12339,0.9326
12340,0.2205
12341,0.1567
12342,0.1946
12343,0.1917
12344,0.1699
12345,0.2543
12346,0.2583
12347,0.1753
12348,1.6826
12349,0.2711
12350,0.2197
12351,0.6275
12352,0.1751
12353,10.0973
12354,0.2286
12355,0.3168
12356,0.2263
12357,0.1535
12358,0.1933
12359,0.3729
12360,10.2255
12361,10.2096
12362,0.2404
12363,0.1637
12364,0.1573
12365,7.3704
12366,0.7249
12367,1.2527
12368,0.2109
12369,3.2576
12370,2.0185
12371,0.1443
12372,0.2874
12373,2.3899
12374,0.2152
12375,0.799
12376,0.2329
12377,0.1779
12378,0.4645
12379,0.4209
12380,0.6635
12381,0.4242
12382,1.4258
12383,0.3084
12384,0.1831
12385,0.3296
12386,0.2631
12387,0.2086
12388,0.1064
12389,7.0979
12390,0.4303
12391,0.2668
12392,0.279
12393,0.9057
12394,0.3775
12395,0.2263
12396,0.1711
12397,10.2012
12398,0.2817
12399,0.1795
12400,0.1739
12401,0.1749
12402,9.4523
12403,0.2765
12404,6.1353
12405,0.1908
12406,0.3003
12407,0.3331
12408,0.1816
12409,0.1861
12410,0.172
12411,0.199
12412,0.1516
12413,3.5149
12414,0.1852
12415,0.3117
12416,0.891
12417,0.6652
12418,9.4287
12419,0.1529
12420,0.259
12421,0.2114
12422,0.1792
12423,0.1465
12424,7.133
12425,10.4257
12426,0.1318
12427,8.5292
12428,0.1816
12429,1.8001
12430,0.1776
12431,0.2063
12432,0.1926
12433,0.2415
12434,0.1792
