,0
9912,0.3203
9913,0.4293
9914,0.3273
9915,0.2174
9916,0.2521
9917,0.2691
9918,0.2824
9919,0.8647
9920,0.2482
9921,0.5646
9922,0.1752
9923,1.9488
9924,3.469
9925,0.5388
9926,0.3894
9927,0.3989
9928,0.3951
9929,0.2407
9930,0.3175
9931,0.7522
9932,0.3192
9933,0.3816
9934,0.4636
9935,0.5987
9936,0.4368
9937,0.34
9938,0.4324
9939,0.5872
9940,0.7737
9941,0.3668
9942,0.2873
9943,0.4773
9944,0.272
9945,0.2026
9946,0.3898
9947,0.2042
9948,0.5897
9949,0.7973
9950,0.3704
9951,0.295
9952,0.7265
9953,0.4935
9954,0.407
9955,0.277
9956,0.3472
9957,0.3858
9958,0.282
9959,0.2921
9960,0.2533
9961,2.3817
9962,4.7054
9963,0.5004
9964,0.4351
9965,0.4045
9966,0.2314
9967,0.591
9968,0.4223
9969,0.4522
9970,2.6068
9971,4.5055
9972,0.3624
9973,0.2516
9974,0.6699
9975,1.3409
9976,0.2856
9977,0.4825
9978,0.5206
9979,0.5574
9980,0.8453
9981,0.3709
9982,0.2958
9983,0.1691
9984,0.3221
9985,0.5081
9986,0.7104
9987,5.6195
9988,0.2113
9989,4.504
9990,0.2791
9991,0.4561
9992,0.5612
9993,0.46
9994,0.5211
9995,0.6703
9996,0.4055
9997,0.3862
9998,0.7556
9999,0.7991
10000,5.0563
10001,0.2431
10002,1.0274
10003,0.4036
10004,2.8185
10005,0.9753
10006,1.0841
10007,0.2065
10008,0.4408
10009,0.4328
10010,0.5023
10011,4.7037
10012,0.8763
10013,1.0842
10014,5.0676
10015,0.2774
10016,0.2657
10017,0.5733
10018,0.6439
10019,0.254
10020,0.3567
10021,0.3581
10022,0.2829
10023,0.2625
10024,0.4245
10025,0.4849
10026,4.3514
10027,0.8832
10028,0.4567
10029,0.4698
10030,0.2865
10031,1.0817
10032,0.8443
10033,0.1935
10034,3.8069
10035,0.3326
10036,0.2761
10037,0.3662
10038,3.8365
10039,0.3961
10040,1.502
10041,0.191
10042,1.5933
10043,0.4146
10044,3.0762
10045,4.6693
10046,1.182
10047,0.2883
10048,4.6038
10049,0.4965
10050,0.3096
10051,1.6984
10052,0.2973
10053,0.2995
10054,4.9059
10055,0.3967
10056,0.2874
10057,0.5189
10058,0.4942
10059,0.3867
10060,4.7568
10061,0.2568
10062,1.4829
10063,1.3853
10064,1.1325
10065,0.9509
10066,4.4951
10067,3.9596
10068,0.4399
10069,1.2309
10070,0.2891
10071,1.6239
10072,0.3426
10073,0.2578
10074,3.665
10075,0.401
10076,0.423
10077,0.2562
10078,0.2259
10079,0.3523
10080,0.2396
10081,1.5592
10082,0.6645
10083,0.3566
10084,0.352
10085,0.4224
10086,0.2972
10087,0.2609
10088,0.2922
10089,2.5699
10090,0.368
10091,0.4449
10092,2.1065
10093,0.294
10094,0.3423
10095,1.168
10096,0.2854
10097,0.3035
10098,0.679
10099,0.2541
10100,0.335
10101,0.3381
10102,0.9547
10103,0.3489
10104,0.4157
10105,0.2799
10106,0.2139
10107,0.3556
10108,0.2413
10109,0.82
10110,0.1743
10111,0.4176
10112,1.0681
10113,1.3266
10114,1.2062
10115,0.4599
10116,0.5485
10117,1.0726
10118,0.5086
10119,0.3707
10120,0.3693
10121,0.2536
10122,0.5632
10123,1.2399
10124,0.3264
10125,1.5001
10126,0.5315
10127,0.3444
10128,0.5031
10129,0.2783
10130,4.9694
10131,0.7389
10132,0.5061
10133,0.4897
10134,0.5833
10135,0.6241
10136,0.2687
10137,0.5573
10138,0.5717
10139,0.8217
10140,1.5134
10141,2.4419
10142,0.5291
10143,0.7057
10144,0.4533
10145,0.1906
10146,0.2315
10147,4.2057
10148,0.3478
10149,0.2687
10150,2.3742
10151,0.195
10152,0.3949
10153,0.3038
10154,0.3603
10155,0.2462
10156,5.5301
10157,0.3738
10158,0.2977
10159,0.6203
10160,1.4515
10161,0.5797
10162,0.206
10163,0.3435
10164,0.4432
10165,0.2116
10166,0.4552
10167,0.3984
10168,0.4981
10169,0.4276
10170,1.9879
10171,0.6821
10172,0.2346
10173,0.4791
10174,1.6241
10175,0.1784
10176,5.0165
10177,0.4054
10178,0.1402
10179,0.4097
10180,0.3892
10181,0.9552
10182,0.217
10183,0.6342
10184,0.6619
10185,0.943
10186,1.6899
10187,0.2199
10188,0.2383
10189,0.4907
10190,0.3095
10191,0.5353
10192,2.6028
10193,1.6148
10194,5.2513
10195,0.5847
10196,0.6378
10197,1.4675
10198,2.4494
10199,0.1584
10200,0.8421
10201,0.5357
10202,0.3186
10203,0.6452
10204,0.5651
10205,0.6713
10206,0.4143
10207,0.4486
10208,0.2522
10209,0.3652
10210,3.9454
10211,0.3356
10212,0.4451
10213,0.514
10214,5.0416
10215,0.1888
10216,0.9712
10217,0.4201
10218,0.227
10219,0.347
10220,0.4748
10221,0.3148
10222,1.0872
10223,0.3619
10224,0.3974
10225,0.4748
10226,0.2414
10227,0.5743
10228,0.2554
10229,0.2499
10230,0.2997
10231,2.3593
10232,0.2765
10233,0.4876
10234,0.2242
10235,0.7698
10236,0.3014
10237,0.363
10238,0.2472
10239,0.3091
10240,1.3887
10241,0.535
10242,0.262
10243,0.3463
10244,1.512
10245,0.4649
10246,5.2975
10247,0.5713
10248,0.3254
10249,2.4574
10250,0.4068
10251,0.6542
10252,0.442
10253,0.34
10254,0.4204
10255,0.301
10256,0.8458
10257,0.4057
10258,0.3575
10259,0.3313
10260,2.6906
10261,6.5466
10262,0.1645
10263,1.0337
10264,0.6589
10265,0.222
10266,1.3045
10267,0.3004
10268,0.8443
10269,0.3157
10270,0.5743
10271,1.6745
10272,0.3993
10273,0.5103
10274,0.3024
10275,0.4393
10276,0.5517
10277,0.3087
10278,0.4447
10279,0.8315
10280,0.3117
10281,0.2718
10282,0.42
10283,1.314
10284,0.7757
10285,0.3796
10286,1.0162
10287,0.3084
10288,0.6772
10289,5.0184
10290,0.2769
10291,0.3066
10292,0.5187
10293,1.4002
10294,0.4182
10295,0.303
10296,0.2461
10297,5.1315
10298,1.0426
10299,0.354
10300,1.1757
10301,0.4745
10302,0.2344
10303,1.3261
10304,0.3423
10305,0.4712
10306,0.321
10307,0.3252
10308,0.253
10309,0.5866
10310,1.7821
10311,0.446
10312,0.4533
10313,0.303
10314,3.9169
10315,0.3284
10316,2.0009
10317,1.7152
10318,0.2431
10319,0.6209
10320,0.1823
10321,0.2886
10322,1.489
10323,0.3322
10324,3.2837
10325,3.8388
10326,0.2112
10327,0.2375
10328,0.9346
10329,0.4774
10330,0.2961
10331,0.3181
10332,0.4383
10333,0.4227
10334,0.4654
10335,4.5044
10336,0.2291
10337,0.2953
10338,0.6096
10339,4.7342
10340,0.3052
10341,0.2685
10342,0.3993
10343,0.4188
10344,0.3805
10345,0.2056
10346,0.2369
10347,0.1809
10348,1.7023
10349,0.1925
10350,0.3326
10351,4.7831
10352,0.2624
10353,1.0061
10354,0.9321
10355,0.5639
10356,2.2186
10357,0.2461
10358,0.4448
10359,0.3022
10360,0.2809
10361,0.5362
10362,0.4725
10363,0.2479
10364,0.5656
10365,0.5794
10366,1.9715
10367,2.5381
10368,0.2392
10369,0.894
10370,0.3595
10371,0.1694
10372,0.2611
10373,0.6905
10374,1.4533
10375,0.2105
10376,3.0021
10377,0.2994
10378,0.6029
10379,1.4348
10380,2.0482
10381,0.2607
10382,0.171
10383,0.337
10384,5.3684
10385,0.415
10386,0.2772
10387,0.7372
10388,0.4302
10389,0.9571
10390,1.1783
10391,5.7617
10392,0.2702
10393,0.402
10394,0.4505
10395,0.2286
10396,0.2278
10397,0.2737
10398,0.289
10399,0.359
10400,0.4824
10401,0.2797
10402,1.9244
10403,0.3597
10404,0.2091
10405,0.2356
10406,6.1473
10407,0.4927
10408,0.3311
10409,0.164
10410,0.451
10411,0.5827
10412,0.5593
10413,0.7022
10414,0.3018
10415,0.2636
10416,0.2873
10417,0.4609
10418,0.4119
10419,6.9037
10420,0.3871
10421,7.284
10422,0.3268
10423,0.7686
10424,0.2253
10425,0.384
10426,0.3615
10427,0.3416
10428,0.4485
10429,0.9146
10430,0.431
10431,0.3196
10432,0.2297
10433,0.251
10434,3.5201
10435,0.7245
10436,2.9492
10437,0.2353
10438,1.0819
10439,0.3973
10440,0.5202
10441,0.6155
10442,1.0019
10443,0.2138
10444,0.8946
10445,0.3511
10446,3.3984
10447,0.8987
10448,0.893
10449,1.3201
10450,0.3887
10451,3.4179
10452,1.8359
10453,0.5349
10454,0.7239
10455,0.5085
10456,1.9265
10457,1.4596
10458,0.3984
10459,0.24
10460,2.2469
10461,0.3899
10462,0.313
10463,0.3762
10464,1.5094
10465,0.3719
10466,1.8466
10467,1.8926
10468,0.2016
10469,1.6474
10470,3.5974
10471,0.5111
10472,0.815
10473,4.8914
10474,0.671
10475,0.6002
10476,0.4101
10477,0.4379
10478,0.3287
10479,0.4801
10480,0.7532
10481,0.5379
10482,3.1316
10483,0.4947
10484,0.2811
10485,0.4897
10486,0.3024
10487,0.3043
10488,0.2279
10489,0.9937
10490,0.5207
10491,0.5995
10492,2.2399
10493,0.4474
10494,3.2704
10495,0.445
10496,0.3233
10497,0.734
10498,0.7761
10499,0.9381
10500,0.2182
10501,0.9841
10502,0.2648
10503,0.2324
10504,4.972
10505,4.9388
10506,0.3065
10507,0.3675
10508,0.9542
10509,0.5632
10510,0.6855
10511,0.2647
10512,0.1551
10513,0.506
10514,0.4396
10515,0.3457
10516,3.7496
10517,0.6465
10518,0.2785
10519,1.2794
10520,0.2756
10521,0.3197
10522,1.6695
10523,1.6833
10524,0.3392
10525,0.2088
10526,4.1513
10527,3.2737
10528,0.2369
10529,0.3174
10530,2.8657
10531,0.4577
10532,0.4318
10533,0.3319
10534,0.2451
10535,0.3557
10536,0.1843
10537,1.5813
10538,0.356
10539,0.4779
10540,0.7699
10541,0.8333
10542,0.4007
10543,4.4546
10544,0.3418
10545,0.2383
10546,0.2279
10547,0.3322
10548,0.3603
10549,0.1998
10550,0.5866
10551,0.3333
10552,0.3043
10553,5.7193
10554,0.3023
10555,0.7108
10556,0.5736
10557,2.1964
10558,0.5249
10559,0.2383
10560,0.5894
10561,0.1718
10562,5.7097
10563,6.6313
10564,0.2254
10565,0.2986
10566,1.1343
10567,0.2054
10568,0.8535
10569,0.1921
10570,0.2879
10571,0.323
10572,1.5434
10573,4.8333
10574,0.2087
10575,0.2567
10576,1.5476
10577,0.5336
10578,1.4335
10579,0.4239
10580,0.5212
10581,0.5169
10582,0.3771
10583,5.2884
10584,0.27
10585,0.2671
10586,0.6578
10587,0.2596
10588,6.1688
10589,0.2296
10590,0.2924
10591,2.4263
10592,0.2256
10593,0.4524
10594,0.616
10595,0.4462
10596,0.4268
10597,0.3733
10598,3.2071
10599,0.4211
10600,0.2562
10601,0.712
10602,0.3368
10603,0.5787
10604,0.3413
10605,0.4512
10606,0.4898
10607,0.1946
10608,3.0278
10609,0.1954
10610,0.3325
10611,4.0073
10612,0.7098
10613,0.3949
10614,3.3355
10615,2.5839
10616,0.2491
10617,3.2836
10618,1.987
10619,0.4697
10620,0.2438
10621,0.3561
10622,0.2343
10623,1.3423
10624,0.2565
10625,0.4837
10626,1.8554
10627,0.4761
10628,0.3014
10629,1.2135
10630,0.249
10631,1.4355
10632,1.2161
10633,1.4141
10634,0.7272
10635,0.8047
10636,1.5397
10637,0.3276
10638,1.7645
10639,0.285
10640,1.482
10641,0.4331
10642,0.3806
10643,0.972
10644,0.7365
10645,0.6358
10646,0.272
10647,1.1189
10648,0.3251
10649,0.3799
10650,0.4572
10651,1.0634
10652,1.1955
10653,0.2291
10654,0.2422
10655,0.336
10656,0.3596
10657,0.5209
10658,0.2539
10659,5.2188
10660,2.2269
10661,0.3487
10662,0.2442
10663,4.4585
10664,0.2005
10665,0.3377
10666,0.1905
10667,0.1959
10668,0.6951
10669,2.0898
10670,0.2984
10671,0.9266
10672,2.4259
10673,0.4261
10674,0.3153
10675,2.8339
10676,0.4988
10677,1.2756
10678,1.5338
10679,0.4719
10680,0.8899
10681,2.6792
10682,0.5075
10683,2.7967
10684,2.9127
10685,2.205
10686,3.0069
10687,1.2907
10688,2.0132
10689,0.3345
10690,0.3402
10691,0.2702
10692,0.2435
10693,0.3932
10694,2.4484
10695,0.457
10696,2.2139
10697,1.6714
10698,1.6957
10699,4.6872
10700,0.3322
10701,0.3132
10702,0.3573
10703,0.5275
10704,0.6855
10705,0.499
10706,0.874
10707,0.2312
10708,0.5131
10709,0.4458
10710,5.2369
10711,1.0317
10712,2.066
10713,0.4178
10714,1.0689
10715,0.9203
10716,0.3184
10717,0.8115
10718,1.2006
10719,0.3912
10720,0.7965
10721,0.3359
10722,0.2862
10723,0.2531
10724,0.3184
10725,0.6139
10726,0.3532
10727,0.4032
10728,0.2503
10729,4.8484
10730,5.43
10731,0.4727
10732,0.1953
10733,1.4984
10734,0.2632
10735,0.5407
10736,1.5502
10737,0.4659
10738,1.883
10739,0.1763
10740,0.3003
10741,0.2423
10742,0.2259
10743,0.4999
10744,0.2852
10745,1.4796
10746,0.3843
10747,1.1269
10748,0.3416
10749,1.2429
10750,1.134
10751,0.7262
10752,1.1344
10753,0.2294
10754,1.0129
10755,0.8138
10756,0.9811
10757,0.2326
10758,0.674
10759,5.3823
10760,0.4481
10761,0.7862
10762,0.3603
10763,0.4081
10764,0.1821
10765,0.9307
10766,0.1637
10767,0.2225
10768,0.9234
10769,1.4127
10770,1.8305
10771,1.3432
10772,0.3338
10773,4.9528
10774,1.7547
10775,1.2753
10776,0.5148
10777,0.3818
10778,0.1594
10779,0.3206
10780,3.806
10781,1.3404
10782,3.0533
10783,1.513
10784,1.7783
10785,0.2658
10786,0.9645
10787,0.2083
10788,0.5455
10789,1.7853
10790,1.5114
10791,1.6265
10792,0.3685
10793,1.1735
10794,0.7588
10795,0.2376
10796,1.0958
10797,3.8402
10798,1.7163
10799,5.1951
10800,0.5106
10801,0.3483
10802,0.212
10803,3.4656
10804,0.158
10805,0.2067
10806,0.2328
10807,0.2667
10808,10.1079
10809,0.3696
10810,0.3394
10811,0.2188
10812,0.2557
10813,10.3378
10814,0.2427
10815,10.5664
10816,0.2539
10817,0.2918
10818,0.4134
10819,0.4171
10820,8.7761
10821,0.3782
10822,0.4331
10823,1.1623
10824,0.3425
10825,0.8225
10826,0.3336
10827,0.3433
10828,0.3599
10829,0.7234
10830,0.2661
10831,0.3079
10832,0.2087
10833,5.9922
10834,0.3283
10835,1.9509
10836,0.4541
10837,0.2513
10838,0.746
10839,1.5097
10840,1.7008
10841,1.247
10842,1.2914
10843,0.2265
10844,0.2267
10845,0.7544
10846,0.244
10847,0.7682
10848,0.3652
10849,0.2694
10850,0.428
10851,1.8696
10852,0.7902
10853,0.5931
10854,4.6828
10855,0.3376
10856,0.3942
10857,0.3117
10858,0.7615
10859,0.5471
10860,0.6773
10861,0.2967
10862,1.8383
10863,0.9139
10864,0.3524
10865,0.4185
10866,0.4804
10867,2.4205
10868,0.2714
10869,2.7161
10870,0.3
10871,0.2762
10872,0.3429
10873,0.9548
10874,0.3053
10875,0.3892
10876,0.8944
10877,0.2101
10878,1.2352
10879,4.1211
10880,0.4026
10881,1.4133
10882,0.2304
10883,1.6609
10884,1.5562
10885,0.6304
10886,2.1054
10887,2.7292
10888,2.2013
10889,1.9525
10890,0.165
10891,0.3091
10892,0.2224
10893,2.3873
10894,2.2103
10895,1.9954
10896,0.2328
10897,2.4752
10898,1.2907
10899,3.4029
10900,0.3076
10901,0.3908
10902,0.3866
10903,0.457
10904,0.2561
10905,1.3992
10906,1.5832
10907,0.3984
10908,0.4185
10909,1.1739
10910,3.075
10911,1.2104
10912,0.6904
10913,0.4368
10914,0.487
10915,0.285
10916,0.2212
10917,3.0265
10918,0.9451
10919,0.3601
10920,0.3645
10921,0.3541
10922,0.188
10923,0.3593
10924,4.0132
10925,0.389
10926,3.6771
10927,0.6187
10928,0.5452
10929,0.2253
10930,0.3086
10931,4.2398
10932,0.6423
10933,0.2524
10934,0.439
10935,0.2204
10936,3.8404
10937,0.4958
10938,0.5268
10939,0.2121
10940,0.3206
10941,0.371
10942,0.3263
10943,0.5454
10944,0.7145
10945,1.7522
10946,0.2328
10947,0.3377
10948,1.5048
10949,0.7289
10950,4.0937
10951,0.3259
10952,0.324
10953,0.5026
10954,3.9387
10955,1.5428
10956,0.2144
10957,0.3664
10958,2.501
10959,4.9785
10960,0.4988
10961,0.2519
10962,0.2176
10963,4.2464
10964,1.0243
10965,0.2854
10966,0.322
10967,0.4958
10968,0.4396
10969,0.3578
10970,3.7567
10971,0.2335
10972,0.2671
10973,5.7354
10974,0.4472
10975,0.6959
10976,0.7425
10977,0.2868
10978,0.5182
10979,2.9755
10980,0.6847
10981,0.2672
10982,0.4527
10983,0.2648
10984,0.5884
10985,0.2474
10986,0.8152
10987,0.3
10988,0.2873
10989,0.2185
10990,0.3391
10991,0.4252
10992,0.3291
10993,2.9996
10994,2.7348
10995,2.4866
10996,2.4164
10997,2.4001
10998,0.5139
10999,1.8983
11000,0.3411
11001,2.5473
11002,0.3754
11003,0.2624
11004,0.5321
11005,0.3142
11006,2.4578
11007,0.3377
11008,0.6235
11009,0.2415
11010,2.0878
11011,2.1302
11012,0.4562
11013,1.786
11014,0.398
11015,0.6878
11016,0.8679
11017,1.0816
11018,0.4825
11019,0.2847
11020,0.3443
11021,2.9142
11022,1.6221
11023,0.4261
11024,1.7209
11025,0.2968
11026,0.213
11027,1.577
11028,0.2942
11029,0.4091
11030,0.3893
11031,2.8618
11032,0.3606
11033,0.441
11034,0.1691
11035,3.731
11036,0.3424
11037,0.4102
11038,0.4226
11039,3.4052
11040,2.4932
11041,0.24
11042,0.3841
11043,2.3373
11044,0.8614
11045,0.2726
11046,0.5738
11047,1.9165
11048,1.8088
11049,2.4277
11050,0.2626
11051,0.5064
11052,1.8987
11053,0.2987
11054,0.2018
11055,0.4239
11056,0.3574
11057,1.4169
11058,0.6054
11059,0.302
11060,0.298
11061,0.4056
11062,0.6347
11063,2.0283
11064,0.8359
11065,3.7036
11066,4.7761
11067,0.2888
11068,0.2284
11069,0.423
11070,0.3742
11071,0.624
11072,0.3153
11073,0.3111
11074,1.5218
11075,0.3087
11076,0.5357
11077,0.3374
11078,1.6991
11079,1.7571
11080,0.406
11081,1.1479
11082,4.7127
11083,0.5548
11084,0.3021
11085,6.2608
11086,0.2333
11087,0.2586
11088,0.4407
11089,0.3344
11090,0.2297
11091,1.7205
11092,0.3359
11093,0.3898
11094,0.6668
11095,0.5657
11096,0.2072
11097,0.3717
11098,0.6248
11099,0.3052
11100,0.3206
11101,0.3308
11102,0.6981
11103,0.2241
11104,0.2658
11105,0.3056
11106,0.481
11107,0.2686
11108,0.7009
11109,0.7855
11110,6.7058
11111,1.9899
11112,0.3939
11113,0.3449
11114,0.3516
11115,0.4389
11116,0.2512
11117,0.442
11118,0.2996
11119,0.126
11120,0.181
11121,0.2648
11122,8.7592
11123,8.7402
11124,0.1722
11125,0.4589
11126,0.384
11127,0.3056
11128,0.3144
11129,0.2379
11130,0.194
11131,1.1483
11132,0.3336
11133,0.477
11134,0.4938
11135,0.2453
11136,0.6934
11137,0.5012
11138,0.5539
11139,0.4576
11140,0.835
11141,0.6786
11142,0.2598
11143,0.4329
11144,0.55
11145,0.2584
11146,0.2869
11147,0.4978
11148,0.6402
11149,0.2673
11150,0.5009
11151,1.4748
11152,0.7845
11153,1.4876
11154,0.3755
11155,0.35
11156,0.2795
11157,8.9381
11158,0.2747
11159,8.6126
11160,0.5268
11161,0.5645
11162,0.4406
11163,8.7528
11164,0.3742
11165,0.3922
11166,8.1361
11167,8.6019
11168,0.6592
11169,0.3361
11170,0.9706
11171,1.8146
11172,0.1671
11173,0.2473
11174,0.2023
11175,0.4467
11176,8.0733
11177,0.3893
11178,0.5152
11179,0.2675
11180,0.2053
11181,1.0421
11182,7.8041
11183,0.4786
11184,6.7997
11185,0.3833
11186,0.4146
11187,0.4919
11188,0.4554
11189,0.3249
11190,0.4657
11191,0.7769
11192,0.2559
11193,0.5144
11194,0.6173
11195,0.2188
11196,1.7397
11197,1.0402
11198,0.2302
11199,0.2217
11200,0.4054
11201,0.3884
11202,0.5385
11203,0.1868
11204,0.7101
11205,0.4092
11206,1.842
11207,0.5973
11208,0.7146
11209,0.4677
11210,0.1528
11211,0.4272
11212,0.9757
11213,0.22
11214,0.5592
11215,0.4313
11216,0.457
11217,0.39
11218,0.3624
11219,0.2218
11220,2.0998
11221,0.2703
11222,0.4127
11223,2.4308
11224,0.7083
11225,0.2111
11226,0.1854
11227,2.9782
11228,6.6893
11229,0.3348
11230,0.1741
11231,0.5102
11232,0.8467
11233,0.4907
11234,0.4122
11235,0.4438
11236,0.4211
11237,1.1513
11238,0.931
11239,0.6554
11240,6.271
11241,0.502
11242,0.314
11243,0.4063
11244,0.3612
11245,0.2573
11246,0.3745
11247,0.5365
11248,1.3628
11249,6.6796
11250,0.5157
11251,0.2011
11252,2.1606
11253,0.5806
11254,0.3787
11255,0.2744
11256,0.3956
11257,0.2684
11258,0.4126
11259,0.7221
11260,0.3957
11261,0.2683
11262,0.3084
11263,0.4662
11264,0.2785
11265,1.2555
11266,0.2555
11267,0.575
11268,0.5814
11269,0.3639
11270,0.5276
11271,0.1626
11272,0.6861
11273,7.1618
11274,0.3217
11275,0.4621
11276,0.2795
11277,0.4571
11278,0.4638
11279,0.4043
11280,0.223
11281,0.2384
11282,0.3746
11283,0.623
11284,0.6734
11285,0.3327
11286,0.2604
11287,0.2619
11288,5.8338
11289,0.3128
11290,5.4608
11291,0.3316
11292,0.5651
11293,0.4578
11294,0.342
11295,0.2763
11296,0.2912
11297,0.2099
11298,0.7458
11299,0.2403
11300,0.9217
11301,0.4914
11302,0.3765
11303,0.1955
11304,0.8193
11305,0.3791
11306,0.194
11307,1.7231
11308,0.9972
11309,0.8015
11310,0.2683
11311,0.3004
11312,0.3428
11313,5.0721
11314,0.6492
11315,0.4243
11316,0.3656
11317,0.2276
11318,0.4283
11319,1.0083
11320,1.0146
11321,0.1863
11322,0.3178
11323,0.6979
11324,0.2688
11325,0.2335
11326,0.2637
11327,0.4449
11328,1.0685
11329,0.2156
11330,1.1697
11331,0.6332
11332,1.1903
11333,0.2532
11334,1.3502
11335,0.3032
11336,0.3396
11337,2.2407
11338,0.1825
11339,0.6837
11340,0.28
11341,0.2648
11342,0.3825
11343,1.3723
11344,1.6897
11345,0.3918
11346,0.9434
11347,0.862
11348,0.271
11349,0.5465
11350,0.2744
11351,0.534
11352,0.2619
11353,2.2763
11354,0.215
11355,4.2899
11356,0.9462
11357,0.6305
11358,1.9091
11359,1.3991
11360,0.5614
11361,2.3314
11362,0.1897
11363,1.8222
11364,0.6568
11365,2.0166
11366,0.6238
11367,2.4794
11368,2.3546
11369,0.3251
11370,0.2174
11371,3.1249
11372,0.9204
11373,0.3215
11374,1.6765
11375,0.3208
11376,0.3531
11377,0.2751
11378,0.3651
11379,2.1014
11380,2.0839
11381,0.351
11382,0.9209
11383,0.2324
11384,0.1582
11385,0.182
11386,0.3336
11387,0.8475
11388,0.5013
11389,3.5354
11390,0.3717
11391,0.2781
11392,4.3319
11393,0.401
11394,0.4631
11395,0.2896
11396,1.3222
11397,0.2054
11398,0.2216
11399,0.2249
11400,0.4554
11401,5.0676
11402,0.5495
11403,2.0309
11404,0.2736
11405,0.6482
11406,0.37
11407,0.403
11408,4.9739
11409,0.2568
11410,0.2524
11411,0.6293
11412,1.6889
11413,0.5287
11414,0.4732
11415,0.3093
11416,0.2692
11417,0.4343
11418,4.8855
11419,0.2175
11420,0.2132
11421,2.0698
11422,0.2091
11423,2.7634
11424,4.8843
11425,4.8119
11426,0.3868
11427,0.2697
11428,0.4349
11429,1.1093
11430,0.8658
11431,0.6417
11432,0.1924
11433,0.4665
11434,0.5231
11435,0.793
11436,0.7604
11437,0.2459
11438,0.2549
11439,0.398
11440,0.4694
11441,0.5016
11442,0.3283
11443,0.4629
11444,0.3989
11445,1.2537
11446,0.3549
11447,0.3539
11448,0.2878
11449,3.0564
11450,0.4509
11451,2.5832
11452,0.3532
11453,0.2318
11454,0.3463
11455,0.3299
11456,0.1899
11457,0.2148
11458,0.6169
11459,0.2399
11460,0.6518
11461,2.2173
11462,0.2292
11463,0.3046
11464,0.3104
11465,0.2647
11466,0.7807
11467,0.2598
11468,2.4754
11469,0.523
11470,0.3139
11471,1.7374
11472,4.5343
11473,0.2775
11474,0.4503
11475,4.6969
11476,1.0232
11477,0.434
11478,0.5797
11479,1.2046
11480,0.3709
11481,0.4824
11482,0.3557
11483,0.3983
11484,5.8009
11485,0.3323
11486,0.6355
11487,1.6505
11488,0.246
11489,0.4997
11490,0.4322
11491,6.2871
11492,0.2341
11493,0.4254
11494,0.6448
11495,5.7316
11496,0.47
11497,0.3283
11498,0.3404
11499,0.1775
11500,0.2316
11501,0.2883
11502,0.3026
11503,1.5996
11504,0.4519
11505,0.4057
11506,0.2827
11507,0.3046
11508,5.9353
11509,1.7501
11510,0.3157
11511,0.1514
11512,0.3104
11513,0.4019
11514,2.0153
11515,1.0251
11516,0.4486
11517,1.1927
11518,0.3334
11519,5.7783
11520,0.3442
11521,0.3496
11522,0.3373
11523,0.2403
11524,0.256
11525,0.2129
11526,2.0361
11527,0.2649
11528,1.1273
11529,0.4353
11530,0.3385
11531,0.3427
11532,6.042
11533,7.0897
11534,0.3644
11535,0.2424
11536,0.892
11537,0.4875
11538,0.5192
11539,0.2851
11540,1.4794
11541,1.5785
11542,6.7837
11543,0.2842
11544,0.2662
11545,10.1029
11546,0.2965
11547,0.3582
11548,0.2175
11549,0.2356
11550,10.3895
11551,0.25
11552,0.2905
11553,0.3457
11554,8.2741
11555,0.3437
11556,0.3867
11557,0.2942
11558,0.4938
11559,0.5737
11560,0.2806
11561,0.2628
11562,0.3015
11563,0.4119
11564,0.2598
11565,9.6277
11566,0.5646
11567,1.6128
11568,0.2389
11569,0.2888
11570,0.3395
11571,0.3581
11572,0.2901
11573,0.582
11574,0.5852
11575,0.4439
11576,0.5488
11577,0.1877
11578,0.2069
11579,0.5148
11580,0.7464
11581,0.3204
11582,9.2696
11583,3.1462
11584,0.3639
11585,0.9942
11586,3.189
11587,2.6699
11588,2.8282
11589,0.5801
11590,0.7734
11591,0.2472
11592,0.4723
11593,0.3462
11594,0.6407
11595,1.2048
11596,0.3023
11597,0.2407
11598,3.5701
11599,1.7119
11600,3.9629
11601,0.3319
11602,0.1442
11603,0.2085
11604,0.4103
11605,0.248
11606,2.4391
11607,0.252
11608,3.3822
11609,0.6354
11610,0.1954
11611,0.6059
11612,0.5398
11613,0.2799
11614,0.2554
11615,0.6175
11616,0.2713
11617,0.2163
11618,0.2386
11619,0.2282
11620,0.1735
11621,0.5476
11622,0.216
11623,0.6315
11624,0.4707
11625,0.3211
11626,0.2001
11627,0.2612
11628,0.4292
11629,0.3063
11630,0.3791
11631,0.213
11632,0.3345
11633,0.5537
11634,0.2849
11635,0.3242
11636,0.6147
11637,0.5172
11638,0.3448
11639,0.3426
11640,0.2655
11641,0.2216
11642,0.2922
11643,0.3004
11644,0.2756
11645,0.3357
11646,0.2213
11647,0.3516
11648,0.447
11649,0.3229
11650,0.353
11651,0.2908
11652,0.2763
11653,0.2372
11654,9.2702
11655,0.2924
11656,0.5238
11657,0.4222
11658,0.6993
11659,0.1603
11660,0.335
11661,0.2934
11662,0.3084
11663,0.8089
11664,10.4417
11665,0.2629
11666,0.2595
11667,0.3035
11668,10.342
11669,0.274
11670,0.235
11671,0.4547
11672,10.3338
11673,0.136
11674,0.4808
11675,0.2087
11676,0.2308
11677,0.4741
11678,0.4275
11679,0.2729
11680,0.4339
11681,0.3668
11682,0.5612
11683,0.3675
