,0
9925,0.3109
9926,0.6828
9927,0.4658
9928,0.2559
9929,0.3252
9930,2.5023
9931,0.3401
9932,0.4262
9933,2.3501
9934,0.5088
9935,0.2256
9936,0.4118
9937,0.485
9938,0.3098
9939,4.7927
9940,0.3905
9941,0.2045
9942,0.3882
9943,0.2888
9944,0.2358
9945,0.3807
9946,0.3044
9947,0.6286
9948,0.4118
9949,0.2382
9950,2.0156
9951,0.1826
9952,1.082
9953,0.9623
9954,0.4601
9955,0.5358
9956,1.4107
9957,5.3244
9958,0.3773
9959,6.0188
9960,1.0409
9961,1.2737
9962,0.2736
9963,1.6802
9964,0.1986
9965,0.4237
9966,1.6696
9967,0.3042
9968,0.6798
9969,6.4992
9970,0.3159
9971,0.2182
9972,0.6492
9973,0.4059
9974,0.3325
9975,0.3373
9976,5.8125
9977,1.8468
9978,0.5136
9979,0.5015
9980,0.2808
9981,0.2274
9982,2.5938
9983,0.3863
9984,0.3163
9985,0.4
9986,0.3161
9987,0.333
9988,0.3034
9989,0.3043
9990,0.4251
9991,1.1053
9992,0.2697
9993,5.1438
9994,0.2773
9995,0.2995
9996,3.0122
9997,4.7877
9998,0.6823
9999,0.2344
10000,0.306
10001,3.8644
10002,0.1925
10003,0.1588
10004,0.2763
10005,0.2698
10006,2.363
10007,0.2358
10008,0.2997
10009,0.4581
10010,0.3608
10011,2.027
10012,0.3235
10013,0.2358
10014,0.3933
10015,0.3461
10016,1.6859
10017,0.6347
10018,0.5673
10019,0.2749
10020,1.9799
10021,0.3483
10022,0.4911
10023,0.3962
10024,2.4429
10025,0.4657
10026,0.188
10027,0.6987
10028,0.481
10029,0.2328
10030,2.8649
10031,0.29
10032,0.4536
10033,0.3934
10034,0.2691
10035,0.2822
10036,2.0057
10037,0.2269
10038,3.8956
10039,2.032
10040,0.2893
10041,0.3372
10042,0.306
10043,0.2571
10044,3.8955
10045,0.823
10046,0.368
10047,0.3758
10048,1.4939
10049,0.6707
10050,2.6456
10051,0.277
10052,6.4285
10053,0.4643
10054,0.3711
10055,0.2167
10056,0.3365
10057,0.2875
10058,0.6968
10059,2.4186
10060,0.3926
10061,0.404
10062,0.3876
10063,0.4833
10064,0.8959
10065,0.2046
10066,0.2138
10067,1.2056
10068,0.2045
10069,0.444
10070,0.2373
10071,0.3524
10072,0.3649
10073,0.5582
10074,0.1931
10075,0.2018
10076,0.1908
10077,0.2487
10078,0.561
10079,0.6992
10080,0.1944
10081,0.3428
10082,0.3294
10083,0.3704
10084,0.3454
10085,0.2655
10086,0.306
10087,0.4258
10088,4.289
10089,0.2668
10090,0.5185
10091,0.3153
10092,0.2814
10093,0.3326
10094,0.27
10095,1.0167
10096,0.2566
10097,0.4925
10098,0.6535
10099,0.3533
10100,0.4002
10101,1.4534
10102,0.6799
10103,0.2581
10104,1.5163
10105,0.3242
10106,0.2201
10107,0.1567
10108,0.1391
10109,0.4756
10110,0.411
10111,0.1707
10112,0.2621
10113,4.2088
10114,0.3336
10115,0.3126
10116,0.2376
10117,0.1653
10118,0.4017
10119,3.0969
10120,0.4677
10121,2.62
10122,0.2835
10123,0.2289
10124,4.4969
10125,1.205
10126,0.2691
10127,0.4834
10128,0.1779
10129,0.3792
10130,0.3556
10131,0.2113
10132,5.9108
10133,0.2046
10134,0.5355
10135,0.383
10136,2.9273
10137,5.3793
10138,0.5832
10139,0.3194
10140,0.4185
10141,0.6576
10142,1.8809
10143,0.2299
10144,0.2569
10145,0.2505
10146,0.5102
10147,1.1458
10148,0.197
10149,0.5898
10150,0.618
10151,0.2499
10152,6.6107
10153,0.7354
10154,0.2487
10155,0.8345
10156,0.4531
10157,5.161
10158,0.3947
10159,1.0455
10160,0.3826
10161,0.4088
10162,0.2363
10163,0.3405
10164,0.4518
10165,1.5572
10166,0.2188
10167,0.3596
10168,0.3432
10169,0.3485
10170,0.8411
10171,0.282
10172,0.2903
10173,5.569
10174,0.3859
10175,0.5809
10176,0.2336
10177,0.4256
10178,0.804
10179,0.7245
10180,0.3253
10181,0.4393
10182,0.2192
10183,0.399
10184,0.3436
10185,6.2484
10186,5.2659
10187,4.7329
10188,0.289
10189,1.0151
10190,1.0973
10191,1.8724
10192,2.4765
10193,3.3172
10194,1.2222
10195,0.2196
10196,0.4388
10197,0.7388
10198,2.1561
10199,0.5872
10200,3.2611
10201,0.4434
10202,0.4293
10203,0.3069
10204,0.2528
10205,0.2298
10206,0.3599
10207,1.9641
10208,2.2895
10209,0.3576
10210,0.3435
10211,0.1934
10212,0.2732
10213,0.8134
10214,1.6786
10215,0.5603
10216,0.295
10217,0.45
10218,3.4265
10219,1.0772
10220,1.4715
10221,0.2091
10222,0.7469
10223,0.5943
10224,0.4825
10225,1.2726
10226,0.8957
10227,5.6848
10228,0.3104
10229,0.2875
10230,0.3933
10231,0.5111
10232,0.1992
10233,0.3489
10234,0.3609
10235,0.6012
10236,4.7317
10237,0.2134
10238,0.3806
10239,2.4654
10240,0.9104
10241,0.5731
10242,0.3977
10243,0.808
10244,2.38
10245,1.8775
10246,0.6434
10247,3.3559
10248,3.6322
10249,0.4261
10250,0.4296
10251,0.5528
10252,2.7686
10253,0.2075
10254,0.496
10255,0.7549
10256,2.9042
10257,2.8045
10258,3.1764
10259,1.0437
10260,0.4818
10261,3.0389
10262,0.3246
10263,0.4367
10264,2.1142
10265,2.223
10266,1.8632
10267,3.3825
10268,3.7159
10269,1.0873
10270,0.3852
10271,0.3629
10272,0.3207
10273,0.4569
10274,0.3666
10275,0.3476
10276,0.2648
10277,0.2885
10278,0.2412
10279,0.4587
10280,0.2855
10281,0.3961
10282,0.1707
10283,0.2291
10284,5.4305
10285,0.5212
10286,1.0958
10287,1.8897
10288,0.2151
10289,0.2757
10290,0.2945
10291,4.9315
10292,6.1374
10293,5.277
10294,0.5682
10295,0.7882
10296,0.2263
10297,1.3806
10298,0.2636
10299,1.5602
10300,4.8364
10301,0.3156
10302,1.3148
10303,1.6558
10304,0.3047
10305,0.3255
10306,1.2936
10307,1.1869
10308,0.2181
10309,0.2325
10310,0.2182
10311,0.1869
10312,1.052
10313,0.4877
10314,0.2384
10315,0.3078
10316,0.7655
10317,0.2412
10318,0.8008
10319,0.4553
10320,0.8
10321,5.1138
10322,1.8756
10323,0.2377
10324,0.7552
10325,0.3978
10326,0.3742
10327,0.8205
10328,0.2253
10329,0.184
10330,0.3109
10331,0.6212
10332,1.5926
10333,0.7354
10334,5.4649
10335,0.3794
10336,1.9218
10337,1.813
10338,0.4309
10339,0.3689
10340,0.318
10341,0.3571
10342,0.1629
10343,0.2611
10344,0.5833
10345,0.268
10346,0.3409
10347,0.5347
10348,1.5934
10349,0.2731
10350,2.8861
10351,0.3924
10352,0.2965
10353,0.2277
10354,1.7812
10355,0.6546
10356,0.2571
10357,3.9789
10358,0.626
10359,0.8135
10360,0.5043
10361,0.3505
10362,0.4325
10363,0.6925
10364,0.5736
10365,0.81
10366,0.8023
10367,0.4923
10368,1.0181
10369,0.6843
10370,0.8276
10371,1.0248
10372,1.086
10373,0.9933
10374,0.3243
10375,0.2587
10376,1.1405
10377,0.4427
10378,1.8385
10379,0.278
10380,0.2958
10381,0.7755
10382,0.6284
10383,0.2337
10384,0.2645
10385,0.3358
10386,1.1362
10387,10.594
10388,0.3996
10389,0.3204
10390,0.2405
10391,0.206
10392,0.2506
10393,0.2286
10394,10.3162
10395,0.2156
10396,0.4748
10397,0.5416
10398,6.6008
10399,0.1862
10400,0.2503
10401,0.2446
10402,0.2333
10403,0.3009
10404,0.2288
10405,10.1913
10406,0.2901
10407,0.2122
10408,0.3556
10409,0.4182
10410,0.1499
10411,0.4204
10412,0.7944
10413,0.5889
10414,0.483
10415,6.6099
10416,0.4057
10417,0.2033
10418,0.3126
10419,0.5441
10420,2.0374
10421,0.2738
10422,1.0954
10423,0.8895
10424,6.3111
10425,0.4243
10426,0.6041
10427,0.2774
10428,0.2953
10429,1.1707
10430,0.2207
10431,1.4287
10432,1.4648
10433,1.2015
10434,0.2497
10435,5.2685
10436,0.517
10437,0.4624
10438,0.2246
10439,0.2008
10440,0.4124
10441,0.3648
10442,0.2894
10443,0.4125
10444,2.3637
10445,0.4632
10446,4.3867
10447,2.6967
10448,0.2333
10449,0.9593
10450,0.8274
10451,0.4645
10452,1.6896
10453,2.2324
10454,0.408
10455,1.2718
10456,2.2343
10457,1.0586
10458,0.4694
10459,1.3187
10460,1.4939
10461,0.4144
10462,0.3165
10463,1.9693
10464,2.3261
10465,2.5355
10466,0.2699
10467,2.0626
10468,2.9032
10469,0.3133
10470,0.2278
10471,0.39
10472,0.6656
10473,0.5311
10474,2.3919
10475,0.428
10476,1.1959
10477,1.7923
10478,2.8011
10479,0.4009
10480,0.7116
10481,1.8585
10482,0.5075
10483,1.4503
10484,1.4518
10485,0.3315
10486,3.2649
10487,0.3118
10488,0.3434
10489,0.2676
10490,0.4428
10491,3.4841
10492,0.3305
10493,0.1843
10494,0.407
10495,0.2458
10496,0.6577
10497,0.346
10498,2.8781
10499,0.7585
10500,0.4796
10501,0.3986
10502,0.4718
10503,0.4358
10504,0.4749
10505,0.3831
10506,4.3127
10507,0.3863
10508,0.3622
10509,0.696
10510,0.3687
10511,0.3815
10512,0.2674
10513,0.6293
10514,3.451
10515,0.8626
10516,0.2333
10517,3.7651
10518,1.8061
10519,0.3115
10520,0.58
10521,0.5204
10522,0.2529
10523,0.36
10524,2.261
10525,1.6055
10526,1.6941
10527,0.1464
10528,1.0056
10529,0.6287
10530,2.7497
10531,3.9868
10532,4.0596
10533,0.3283
10534,0.4196
10535,0.2838
10536,0.3065
10537,0.4246
10538,0.3126
10539,0.6563
10540,0.189
10541,4.6954
10542,0.6199
10543,1.1111
10544,0.7751
10545,0.3479
10546,0.3447
10547,0.3809
10548,0.2651
10549,0.3763
10550,5.7352
10551,0.2638
10552,4.4776
10553,4.4927
10554,0.3784
10555,0.9196
10556,0.5107
10557,0.3263
10558,0.4729
10559,0.204
10560,0.3228
10561,3.5896
10562,0.3093
10563,0.6709
10564,0.256
10565,0.3742
10566,0.3354
10567,0.9363
10568,0.2378
10569,0.6104
10570,2.7193
10571,2.4162
10572,0.6676
10573,2.368
10574,2.8292
10575,0.2602
10576,0.5241
10577,0.3411
10578,0.3311
10579,0.3898
10580,2.9986
10581,0.4136
10582,0.231
10583,0.3621
10584,2.4898
10585,0.3443
10586,0.3216
10587,0.4441
10588,2.3627
10589,0.4103
10590,0.3192
10591,0.1546
10592,0.3148
10593,0.267
10594,0.5531
10595,0.3536
10596,0.3987
10597,0.379
10598,0.7716
10599,2.7204
10600,0.4795
10601,0.4723
10602,1.5267
10603,1.059
10604,0.4545
10605,0.4051
10606,0.3734
10607,0.3561
10608,2.8486
10609,0.4791
10610,2.2239
10611,2.4752
10612,0.2219
10613,0.2366
10614,3.1969
10615,0.2366
10616,0.3498
10617,0.4341
10618,0.5265
10619,0.6081
10620,0.2128
10621,0.4639
10622,1.9894
10623,3.2337
10624,0.5423
10625,2.8564
10626,0.4394
10627,2.4413
10628,0.4413
10629,2.0792
10630,0.4821
10631,0.2334
10632,0.7071
10633,0.7676
10634,1.5219
10635,0.218
10636,3.0131
10637,1.39
10638,0.3754
10639,0.5232
10640,3.4358
10641,0.9539
10642,0.4492
10643,1.2559
10644,0.2129
10645,0.5709
10646,0.3512
10647,1.3754
10648,4.1123
10649,0.3557
10650,0.2633
10651,5.2337
10652,0.1844
10653,0.9367
10654,1.3909
10655,1.0101
10656,0.3736
10657,0.243
10658,0.2893
10659,0.3797
10660,0.4869
10661,0.2487
10662,0.4946
10663,0.1807
10664,0.7303
10665,0.4989
10666,0.5681
10667,0.6588
10668,0.4194
10669,0.478
10670,0.2317
10671,0.3211
10672,6.1607
10673,0.407
10674,1.3356
10675,0.9854
10676,0.5155
10677,1.5437
10678,0.4262
10679,0.3935
10680,0.6486
10681,1.7609
10682,7.2249
10683,0.6441
10684,2.0979
10685,0.3715
10686,0.2526
10687,0.9204
10688,0.4544
10689,1.103
10690,0.5899
10691,0.5895
10692,0.521
10693,7.2405
10694,0.335
10695,8.5019
10696,0.4109
10697,0.3854
10698,0.3975
10699,0.379
10700,0.4845
10701,0.5735
10702,0.2402
10703,0.26
10704,0.3365
10705,0.2675
10706,0.6207
10707,0.2362
10708,0.3042
10709,0.275
10710,0.494
10711,0.6071
10712,0.877
10713,0.3987
10714,0.2445
10715,0.4398
10716,0.2428
10717,0.349
10718,0.5912
10719,0.2343
10720,0.2996
10721,0.1943
10722,0.2104
10723,0.2131
10724,0.442
10725,0.2095
10726,0.3303
10727,0.4115
10728,1.1843
10729,0.3577
10730,0.2394
10731,0.528
10732,0.3964
10733,0.3226
10734,0.5505
10735,0.2504
10736,9.0138
10737,0.3339
10738,0.3187
10739,0.2371
10740,0.8619
10741,0.856
10742,0.8835
10743,0.6784
10744,0.6024
10745,0.3667
10746,0.2995
10747,8.6198
10748,0.4276
10749,0.3911
10750,0.4151
10751,0.2296
10752,0.6141
10753,0.4698
10754,0.5479
10755,0.3522
10756,0.2416
10757,0.671
10758,0.1964
10759,0.5697
10760,0.2436
10761,0.2908
10762,0.4165
10763,0.8213
10764,0.2789
10765,0.3147
10766,0.4023
10767,0.3914
10768,0.688
10769,0.4934
10770,0.237
10771,0.5114
10772,0.6059
10773,8.3685
10774,1.3242
10775,1.8051
10776,0.3094
10777,0.4846
10778,0.3178
10779,0.8843
10780,0.9133
10781,0.181
10782,0.2574
10783,0.6088
10784,0.4054
10785,1.3721
10786,0.9367
10787,7.582
10788,0.4378
10789,0.3919
10790,7.8734
10791,0.4188
10792,0.571
10793,0.2469
10794,0.4096
10795,0.3424
10796,0.4341
10797,3.1112
10798,0.8475
10799,0.3839
10800,0.8076
10801,0.5285
10802,0.2697
10803,2.5484
10804,0.3719
10805,0.2032
10806,0.5752
10807,0.393
10808,2.3568
10809,0.2661
10810,0.8374
10811,0.4979
10812,0.4266
10813,0.3391
10814,1.7527
10815,1.2913
10816,1.957
10817,1.4793
10818,0.417
10819,0.5189
10820,1.5132
10821,0.3221
10822,1.3433
10823,0.2045
10824,0.5689
10825,0.56
10826,0.2712
10827,0.3564
10828,0.6234
10829,0.3107
10830,0.7756
10831,0.4752
10832,1.8407
10833,0.3574
10834,0.2656
10835,2.4043
10836,0.487
10837,0.488
10838,0.482
10839,6.5788
10840,0.7186
10841,0.7833
10842,0.2315
10843,0.3604
10844,0.2705
10845,6.4445
10846,0.5667
10847,0.2925
10848,0.199
10849,0.3596
10850,0.9093
10851,0.8099
10852,0.2789
10853,0.3195
10854,0.304
10855,2.1109
10856,0.3767
10857,0.553
10858,0.5187
10859,0.2381
10860,0.3608
10861,0.7898
10862,0.2786
10863,0.9179
10864,0.9718
10865,0.6356
10866,0.5031
10867,0.3104
10868,0.3127
10869,0.2504
10870,0.4165
10871,1.0927
10872,0.4034
10873,0.4894
10874,0.7894
10875,0.3416
10876,0.4492
10877,7.1468
10878,0.6323
10879,1.5213
10880,0.4922
10881,0.4346
10882,0.2645
10883,0.5011
10884,0.3187
10885,0.2647
10886,0.3629
10887,0.4491
10888,0.3639
10889,0.7106
10890,0.3603
10891,0.697
10892,0.682
10893,0.4396
10894,0.887
10895,0.1526
10896,0.5471
10897,0.1624
10898,6.8489
10899,0.8047
10900,0.2913
10901,0.2693
10902,0.4089
10903,6.1865
10904,0.2788
10905,0.435
10906,0.4075
10907,0.7543
10908,2.5318
10909,0.2661
10910,0.9517
10911,5.3554
10912,1.6964
10913,0.3235
10914,0.2999
10915,0.9292
10916,0.6788
10917,5.171
10918,1.2183
10919,0.1795
10920,2.6328
10921,0.234
10922,0.6647
10923,0.7971
10924,0.2731
10925,1.286
10926,0.4466
10927,0.203
10928,0.3524
10929,0.3503
10930,4.6279
10931,0.8049
10932,0.7296
10933,0.1662
10934,0.479
10935,0.165
10936,0.5368
10937,0.7605
10938,0.4055
10939,0.2511
10940,0.5371
10941,1.8017
10942,0.1957
10943,1.0526
10944,3.2897
10945,0.4526
10946,2.1738
10947,0.5644
10948,0.737
10949,0.4032
10950,0.4168
10951,4.1125
10952,0.3344
10953,0.2615
10954,0.7959
10955,4.2258
10956,0.3425
10957,0.474
10958,1.8609
10959,0.5245
10960,0.8635
10961,0.1965
10962,0.833
10963,0.9791
10964,0.6878
10965,2.2466
10966,0.3194
10967,0.5304
10968,0.2269
10969,2.0967
10970,0.2959
10971,1.9704
10972,0.7449
10973,0.2366
10974,0.5981
10975,0.1972
10976,2.1639
10977,0.4382
10978,1.9439
10979,0.2398
10980,1.6702
10981,0.385
10982,0.5834
10983,2.6589
10984,3.7472
10985,0.4246
10986,0.9776
10987,0.5167
10988,0.5094
10989,0.3671
10990,0.2132
10991,1.2017
10992,1.248
10993,0.7766
10994,5.0857
10995,0.9971
10996,0.2324
10997,0.2214
10998,0.1993
10999,0.5303
11000,0.2673
11001,0.5499
11002,0.6242
11003,4.6001
11004,0.2251
11005,6.4394
11006,1.6488
11007,0.2088
11008,0.9137
11009,0.6487
11010,0.542
11011,0.4013
11012,2.348
11013,0.6386
11014,0.2705
11015,1.3601
11016,1.5684
11017,4.6026
11018,0.5461
11019,5.0104
11020,0.8591
11021,0.9851
11022,0.6899
11023,0.4387
11024,1.1905
11025,0.7501
11026,3.82
11027,0.3059
11028,1.1495
11029,0.3449
11030,0.9068
11031,0.4489
11032,0.465
11033,0.4012
11034,2.9368
11035,2.0962
11036,0.3915
11037,0.2236
11038,0.3004
11039,0.5324
11040,2.2608
11041,0.2033
11042,0.2072
11043,0.4104
11044,0.2169
11045,2.8717
11046,0.2448
11047,0.4024
11048,1.1992
11049,0.7926
11050,0.5035
11051,1.9279
11052,0.3041
11053,0.368
11054,0.2802
11055,0.3334
11056,0.5148
11057,1.1356
11058,2.4694
11059,0.3054
11060,0.202
11061,0.5522
11062,0.3882
11063,0.8928
11064,0.3719
11065,5.3222
11066,0.3755
11067,0.3755
11068,0.4389
11069,0.3015
11070,0.3442
11071,0.3456
11072,0.244
11073,0.2306
11074,1.6531
11075,0.3334
11076,0.3336
11077,0.3105
11078,0.2754
11079,0.3944
11080,2.5142
11081,5.7144
11082,1.0429
11083,0.1778
11084,0.7843
11085,0.3009
11086,5.8146
11087,0.6562
11088,5.8926
11089,0.688
11090,1.2275
11091,0.5898
11092,1.1813
11093,0.7033
11094,0.195
11095,0.588
11096,6.4951
11097,0.397
11098,0.1673
11099,1.0788
11100,0.5829
11101,0.3282
11102,1.1643
11103,0.2616
11104,0.4782
11105,1.3341
11106,0.4228
11107,0.3096
11108,0.5195
11109,0.3362
11110,6.6696
11111,1.5611
11112,0.3776
11113,0.5398
11114,0.3717
11115,0.6581
11116,0.2563
11117,1.772
11118,0.4624
11119,6.431
11120,1.3629
11121,1.7821
11122,0.3791
11123,0.6384
11124,0.6928
11125,1.3009
11126,0.5158
11127,0.3069
11128,6.6802
11129,0.1976
11130,0.2401
11131,0.2359
11132,1.4722
11133,0.3929
11134,0.3207
11135,0.5771
11136,0.164
11137,0.4747
11138,0.3424
11139,0.2208
11140,0.4178
11141,0.3389
11142,0.5293
11143,0.4782
11144,0.2661
11145,0.2836
11146,0.3476
11147,0.2323
11148,0.5917
11149,0.4304
11150,0.2956
11151,0.3397
11152,0.3014
11153,0.6
11154,0.2917
11155,0.3084
11156,0.367
11157,0.6112
11158,0.468
11159,0.3456
11160,0.609
11161,0.4204
11162,0.2462
11163,0.6584
11164,10.2304
11165,0.2553
11166,0.3365
11167,0.1954
11168,0.3924
11169,0.2455
11170,1.3705
11171,0.3431
11172,0.2247
11173,0.4131
11174,0.5275
11175,0.2607
11176,1.1721
11177,0.3256
11178,0.412
11179,10.1715
11180,0.2505
11181,0.3722
11182,0.1818
11183,0.4828
11184,0.5323
11185,0.5322
11186,0.2682
11187,0.4952
11188,0.4337
11189,0.2428
11190,10.3952
11191,0.3827
11192,0.2923
11193,1.2519
11194,0.3939
11195,0.5443
11196,0.4948
11197,0.2923
11198,0.3215
11199,0.3387
11200,7.7376
11201,0.8137
11202,0.4895
11203,0.4719
11204,4.9646
11205,2.9371
11206,0.8185
11207,0.3682
11208,1.1028
11209,0.3172
11210,1.1849
11211,0.5343
11212,0.8358
11213,0.4649
11214,0.2755
11215,4.1065
11216,0.441
11217,3.0381
11218,0.2147
11219,0.2762
11220,6.6124
11221,5.8445
11222,0.3881
11223,0.3247
11224,0.3511
11225,0.3921
11226,0.4014
11227,0.2627
11228,0.2714
11229,0.5973
11230,0.2989
11231,0.3699
11232,6.7918
11233,0.4013
11234,0.317
11235,10.0945
11236,0.2792
11237,10.444
11238,10.1131
11239,0.2519
11240,0.2546
11241,10.1025
11242,10.1332
11243,0.2187
11244,0.3344
11245,0.2695
11246,10.3411
11247,0.2685
11248,0.1811
11249,0.4134
11250,0.2024
11251,0.2086
11252,0.152
11253,0.1649
11254,0.3355
11255,0.3101
11256,0.177
11257,0.2126
11258,0.4577
11259,0.4323
11260,0.4036
11261,0.4809
11262,0.4215
11263,0.2525
11264,0.2453
11265,10.5384
11266,9.8069
11267,0.352
11268,0.3221
11269,0.3129
11270,0.285
11271,0.5391
11272,0.3985
11273,0.3532
11274,0.238
11275,0.3613
11276,0.2489
11277,0.3531
11278,0.5224
11279,0.4343
11280,0.5432
11281,0.2175
11282,0.3192
11283,0.4079
11284,1.7704
11285,0.2464
11286,0.259
11287,5.4442
11288,0.2347
11289,0.1966
11290,0.2924
11291,0.3112
11292,0.6075
11293,0.1414
11294,3.4668
11295,0.5494
11296,0.4678
11297,3.7165
11298,1.0816
11299,0.429
11300,2.0126
11301,0.1598
11302,4.2075
11303,0.2408
11304,0.3992
11305,0.2439
11306,0.3858
11307,0.4002
11308,0.5855
11309,0.1985
11310,0.4242
11311,0.2244
11312,3.5731
11313,9.7036
11314,10.2049
11315,0.3342
11316,0.2446
11317,0.5407
11318,10.5406
11319,0.638
11320,0.2247
11321,0.1813
11322,0.2752
11323,0.2115
11324,10.6738
11325,0.8178
11326,0.3952
11327,0.5848
11328,1.1308
11329,0.2491
11330,0.2887
11331,0.3316
11332,0.8866
11333,0.2647
11334,10.1636
11335,0.1623
11336,0.2004
11337,0.2556
11338,0.2505
11339,0.1991
11340,0.2508
11341,0.2178
11342,0.2452
11343,0.2163
11344,0.4379
11345,0.285
11346,0.1696
11347,0.3101
11348,0.2282
11349,0.4098
11350,0.2835
11351,0.2608
11352,0.1744
11353,0.1498
11354,0.4408
11355,0.1743
11356,0.3293
11357,0.1967
11358,0.1732
11359,0.2071
11360,0.2259
11361,0.193
11362,0.1804
11363,0.2034
11364,0.1838
11365,8.0765
11366,0.9694
11367,0.1779
11368,0.236
11369,0.1483
11370,0.1881
11371,0.2847
11372,0.5333
11373,0.2814
11374,0.3515
11375,0.2877
11376,8.3755
11377,0.4387
11378,0.3348
11379,0.2496
11380,0.226
11381,0.317
11382,6.1989
11383,0.6241
11384,0.2098
11385,0.3246
11386,0.173
11387,0.2743
11388,0.1832
11389,4.9893
11390,0.3494
11391,0.427
11392,5.5626
11393,6.0473
11394,0.336
11395,0.1481
11396,1.1282
11397,0.236
11398,0.1923
11399,0.2334
11400,0.3047
11401,0.2544
11402,0.2909
11403,0.2509
11404,0.1671
11405,0.2327
11406,0.3089
11407,0.2963
11408,0.1653
11409,0.1867
11410,0.1986
11411,0.2338
11412,0.3405
11413,0.3106
11414,0.3206
11415,0.2965
11416,0.2091
11417,0.2054
11418,0.8941
11419,6.6837
11420,10.0722
11421,0.128
11422,0.1514
11423,0.1525
11424,0.1665
11425,0.1514
11426,0.2827
11427,0.3114
11428,0.131
11429,0.1457
11430,0.2073
11431,0.1511
11432,0.2204
11433,0.1673
11434,0.2228
11435,6.0815
11436,0.1809
11437,0.1914
11438,0.2023
11439,0.2297
11440,0.2105
11441,0.5983
11442,0.1325
11443,0.1558
11444,0.1521
11445,0.1638
11446,0.19
11447,0.1529
11448,0.2617
11449,0.4089
11450,0.1817
11451,0.2006
11452,0.1453
11453,1.3996
11454,0.2008
11455,0.1804
11456,0.3816
11457,0.2074
11458,0.172
11459,7.4477
11460,1.7902
11461,4.4331
11462,1.4611
11463,0.1703
11464,0.2088
11465,0.7445
11466,10.2659
11467,0.3432
11468,0.1763
11469,0.2456
11470,0.1711
11471,0.1893
11472,3.7194
11473,0.1274
11474,0.8906
11475,0.469
11476,1.2908
11477,0.1495
11478,0.2147
11479,7.7735
11480,0.171
11481,0.128
11482,0.1606
11483,0.5333
11484,0.1474
11485,0.3915
11486,10.2825
11487,8.7377
11488,0.9712
11489,0.2132
11490,0.2241
11491,0.2077
11492,1.0535
11493,0.3081
11494,0.2723
11495,0.1772
11496,0.2056
11497,0.1832
11498,0.1961
11499,0.1695
11500,0.7166
11501,0.2262
11502,0.3875
11503,0.3682
11504,0.2412
11505,0.1511
11506,0.4139
11507,0.1712
11508,0.1759
11509,4.2319
11510,0.7093
11511,0.1544
11512,0.2334
11513,10.1114
11514,0.6487
11515,0.5011
11516,7.8
11517,0.1292
11518,0.2173
11519,0.1935
11520,3.8645
11521,1.8901
11522,0.2376
11523,0.3393
11524,2.0992
11525,0.2919
11526,0.219
11527,0.1916
11528,0.1557
11529,0.2556
11530,0.3223
11531,7.7939
11532,0.2068
11533,10.3203
11534,0.201
11535,9.4273
11536,10.2931
11537,0.271
11538,0.5252
11539,0.3452
11540,10.0823
11541,0.1781
11542,0.2925
11543,0.1544
11544,0.2765
11545,10.2744
11546,0.3929
11547,0.1997
11548,0.4807
11549,0.2445
11550,0.1405
11551,4.0524
11552,0.1427
11553,0.2122
11554,0.2757
11555,0.2335
11556,0.2063
11557,1.9666
11558,1.0026
11559,0.2468
11560,0.1642
11561,0.2623
11562,0.1792
11563,0.2093
11564,0.2844
11565,8.4724
11566,0.2416
11567,0.1801
11568,0.2307
11569,9.8031
11570,0.2544
11571,0.1523
11572,0.1902
11573,0.145
11574,0.176
11575,0.2427
11576,6.0773
11577,0.1781
11578,0.1402
11579,2.9886
11580,0.9468
11581,0.2088
11582,0.2214
11583,0.1925
11584,0.2077
11585,0.2571
11586,9.9182
11587,0.3134
11588,0.1556
11589,0.1528
11590,0.1577
11591,0.1662
11592,0.2498
11593,0.1717
11594,0.3098
11595,0.1611
11596,0.3417
11597,10.2555
11598,9.7514
11599,0.141
11600,0.6358
11601,0.1498
11602,0.1738
11603,0.1908
11604,0.1721
11605,0.1965
11606,0.1811
11607,0.1429
11608,0.2255
11609,0.1222
11610,0.1668
11611,0.1904
11612,8.5121
11613,1.7991
11614,0.1437
11615,0.133
11616,8.834
11617,10.5558
11618,0.1494
11619,0.1551
11620,0.1988
11621,10.3014
11622,10.6168
11623,0.194
11624,0.1562
11625,0.2066
11626,0.1558
11627,0.2212
11628,0.1835
11629,3.3252
11630,0.3163
11631,0.1774
11632,0.2797
11633,0.2329
11634,5.7496
11635,0.1916
11636,4.5649
11637,0.267
11638,8.8865
11639,0.3792
11640,0.1404
11641,0.1272
11642,0.1769
11643,0.1876
11644,9.6856
11645,0.1587
11646,0.3044
11647,0.1509
11648,0.151
11649,0.1809
11650,0.1643
11651,0.3373
11652,0.1605
11653,0.2909
11654,0.1213
11655,0.1309
11656,0.2135
11657,0.1915
11658,0.2945
11659,0.1501
11660,0.3238
11661,0.614
11662,0.2541
11663,0.1999
11664,0.1702
11665,0.1276
11666,0.1141
11667,0.1645
11668,0.1853
11669,0.1528
11670,0.4083
11671,4.0475
11672,0.1446
11673,0.1656
11674,10.5681
11675,0.1518
11676,0.1823
11677,0.1377
11678,0.1579
11679,0.1939
11680,0.1224
11681,2.6141
11682,0.2331
11683,0.3192
11684,0.1233
11685,0.1884
11686,0.1963
11687,0.158
11688,0.1591
11689,0.2274
11690,0.163
11691,0.1558
11692,10.45
11693,0.1848
11694,4.0227
11695,0.1542
11696,8.4091
