,0
10192,2.3648
10193,3.4226
10194,0.4501
10195,0.1555
10196,0.4114
10197,0.581
10198,4.3423
10199,0.1991
10200,4.5531
10201,0.8215
10202,0.2771
10203,0.3311
10204,0.8013
10205,0.3833
10206,0.4825
10207,0.3044
10208,0.2948
10209,0.2207
10210,0.6284
10211,0.4707
10212,0.2739
10213,0.4326
10214,1.8106
10215,1.6687
10216,0.3901
10217,1.3017
10218,0.2261
10219,1.9908
10220,3.6613
10221,2.1114
10222,0.5614
10223,0.2468
10224,2.196
10225,4.3133
10226,0.4813
10227,0.2752
10228,0.1637
10229,0.3163
10230,0.7383
10231,0.3553
10232,4.6521
10233,0.3301
10234,0.1799
10235,0.293
10236,0.4163
10237,5.6072
10238,0.292
10239,0.8837
10240,1.104
10241,0.5855
10242,0.7665
10243,0.6447
10244,1.58
10245,1.2483
10246,0.4201
10247,0.3079
10248,0.4535
10249,5.9655
10250,0.374
10251,0.4714
10252,0.3516
10253,2.7603
10254,0.2129
10255,0.3542
10256,0.3901
10257,0.2025
10258,0.3318
10259,2.4702
10260,0.2652
10261,0.1852
10262,0.1948
10263,0.5935
10264,1.4507
10265,5.3326
10266,2.1195
10267,1.4678
10268,0.247
10269,0.2451
10270,1.019
10271,0.5162
10272,0.5741
10273,0.9339
10274,0.4907
10275,0.3888
10276,0.4632
10277,0.3542
10278,0.4764
10279,0.2726
10280,1.2522
10281,0.1754
10282,0.3671
10283,0.2094
10284,0.9969
10285,0.5543
10286,0.356
10287,0.1932
10288,0.3375
10289,0.2464
10290,0.3581
10291,0.281
10292,0.3807
10293,2.2959
10294,0.3092
10295,0.2857
10296,0.417
10297,0.3077
10298,3.332
10299,0.6215
10300,0.5574
10301,4.6718
10302,0.3241
10303,1.464
10304,0.2074
10305,0.8874
10306,4.9195
10307,0.1925
10308,0.2926
10309,0.3772
10310,0.216
10311,0.6915
10312,0.3239
10313,0.2764
10314,2.1672
10315,0.8191
10316,0.2158
10317,0.3421
10318,0.9006
10319,1.2996
10320,1.3981
10321,0.1771
10322,0.3389
10323,0.4843
10324,0.3516
10325,0.51
10326,0.3275
10327,0.3705
10328,0.4104
10329,0.4131
10330,2.1727
10331,0.459
10332,3.9707
10333,0.413
10334,3.5428
10335,0.268
10336,0.184
10337,0.5746
10338,0.712
10339,3.4035
10340,4.2693
10341,0.3723
10342,1.2327
10343,0.2091
10344,0.3029
10345,0.3385
10346,0.261
10347,0.328
10348,0.5402
10349,5.7733
10350,0.1625
10351,0.2979
10352,0.8267
10353,0.4906
10354,4.9732
10355,0.1532
10356,0.2984
10357,0.3729
10358,0.352
10359,0.2888
10360,3.7944
10361,0.7218
10362,0.5092
10363,0.2129
10364,0.3116
10365,0.3103
10366,0.5224
10367,0.4101
10368,1.2715
10369,0.9791
10370,0.4814
10371,0.3423
10372,0.4823
10373,2.7364
10374,0.2512
10375,3.1805
10376,0.4135
10377,2.592
10378,0.2891
10379,0.1922
10380,0.3713
10381,3.0659
10382,0.2873
10383,0.4267
10384,1.9344
10385,0.3407
10386,0.4778
10387,0.2354
10388,0.4065
10389,0.2713
10390,2.1434
10391,2.664
10392,3.7622
10393,2.8543
10394,0.6747
10395,1.2458
10396,0.7402
10397,0.4335
10398,1.0343
10399,0.3688
10400,0.3985
10401,0.4569
10402,1.3861
10403,0.2776
10404,0.9681
10405,1.0999
10406,1.4887
10407,1.1063
10408,0.4899
10409,1.1109
10410,0.2312
10411,0.6161
10412,0.2258
10413,1.1497
10414,0.188
10415,1.2786
10416,0.2155
10417,1.9041
10418,4.7819
10419,0.2305
10420,0.3745
10421,0.8175
10422,2.0256
10423,0.401
10424,2.0541
10425,5.8787
10426,0.2027
10427,0.3194
10428,0.3199
10429,5.4678
10430,0.1669
10431,1.2856
10432,0.2383
10433,0.249
10434,1.6295
10435,0.5433
10436,1.0969
10437,0.7086
10438,1.9697
10439,1.1452
10440,0.3655
10441,1.732
10442,1.4016
10443,1.7721
10444,0.5029
10445,5.2875
10446,0.742
10447,0.281
10448,0.3998
10449,0.4095
10450,1.4606
10451,0.7226
10452,0.3813
10453,0.1453
10454,0.1628
10455,0.6938
10456,0.3831
10457,0.4338
10458,0.2255
10459,0.3588
10460,0.6409
10461,0.47
10462,2.2556
10463,0.5656
10464,0.2627
10465,5.225
10466,0.38
10467,0.6336
10468,0.306
10469,0.3657
10470,0.7793
10471,1.6013
10472,0.2155
10473,0.393
10474,0.3637
10475,0.4725
10476,0.3543
10477,0.5357
10478,0.4866
10479,1.9938
10480,1.0339
10481,0.321
10482,0.2192
10483,0.4509
10484,3.8448
10485,0.2303
10486,3.2202
10487,0.3163
10488,0.2498
10489,0.3441
10490,0.2197
10491,0.1782
10492,0.2573
10493,0.1622
10494,0.2871
10495,0.8601
10496,2.2779
10497,0.3043
10498,0.208
10499,0.3592
10500,0.3319
10501,1.1546
10502,0.3568
10503,0.2927
10504,1.6055
10505,0.2545
10506,1.1674
10507,1.2658
10508,0.3484
10509,0.5074
10510,0.3797
10511,0.2235
10512,1.2398
10513,0.2084
10514,0.679
10515,0.4509
10516,1.3213
10517,0.5681
10518,0.5768
10519,3.6546
10520,0.4236
10521,0.4109
10522,0.3142
10523,3.4946
10524,0.4925
10525,0.2594
10526,0.4798
10527,3.4759
10528,0.3415
10529,0.2771
10530,0.1739
10531,0.2808
10532,0.4394
10533,0.3084
10534,0.3088
10535,0.2902
10536,0.29
10537,0.3038
10538,0.316
10539,0.2697
10540,0.5509
10541,0.1562
10542,0.2827
10543,0.1885
10544,0.2394
10545,10.3107
10546,0.3317
10547,0.2784
10548,0.4064
10549,0.256
10550,0.5526
10551,0.3827
10552,0.4635
10553,0.3709
10554,0.5014
10555,0.24
10556,0.1962
10557,0.2886
10558,0.7783
10559,0.3677
10560,0.1576
10561,0.3422
10562,0.1475
10563,0.2848
10564,0.2447
10565,0.227
10566,0.3315
10567,0.2257
10568,0.2756
10569,0.2307
10570,0.2805
10571,0.2446
10572,0.3847
10573,0.1816
10574,0.2738
10575,0.1787
10576,0.2357
10577,0.2956
10578,0.2027
10579,0.21
10580,0.2898
10581,0.6
10582,0.2523
10583,0.2187
10584,0.2351
10585,0.2827
10586,0.2455
10587,0.1855
10588,0.2985
10589,0.4648
10590,0.3198
10591,0.5729
10592,0.1706
10593,0.4132
10594,0.3345
10595,0.6353
10596,0.349
10597,0.3066
10598,0.3905
10599,0.3064
10600,0.3234
10601,8.8681
10602,1.0592
10603,0.2653
10604,0.5473
10605,0.8832
10606,0.2153
10607,0.7013
10608,0.4989
10609,0.4452
10610,0.4061
10611,0.3468
10612,0.3466
10613,0.2601
10614,0.3266
10615,0.298
10616,0.5048
10617,0.336
10618,0.7323
10619,0.437
10620,6.1937
10621,0.2968
10622,0.2001
10623,0.2373
10624,0.2713
10625,0.6972
10626,1.6905
10627,1.6089
10628,0.379
10629,0.3754
10630,0.6433
10631,5.7898
10632,0.4394
10633,1.7339
10634,0.3851
10635,0.3239
10636,0.327
10637,0.1842
10638,0.3092
10639,4.1458
10640,1.463
10641,0.4932
10642,0.3491
10643,0.7149
10644,0.3993
10645,0.2599
10646,2.7684
10647,0.1981
10648,0.4698
10649,0.5386
10650,0.369
10651,0.2425
10652,0.3894
10653,1.8316
10654,0.4859
10655,0.3246
10656,0.8721
10657,0.4319
10658,0.2731
10659,0.3315
10660,1.0422
10661,1.1921
10662,1.9035
10663,1.088
10664,1.5098
10665,0.2625
10666,0.2386
10667,0.3736
10668,0.3949
10669,2.224
10670,0.805
10671,2.5048
10672,2.3098
10673,0.2948
10674,0.2164
10675,0.4392
10676,1.7727
10677,0.2514
10678,0.2372
10679,3.3921
10680,0.7982
10681,2.4606
10682,0.3414
10683,1.8837
10684,0.5835
10685,0.9464
10686,0.3232
10687,0.3871
10688,0.4002
10689,3.4213
10690,0.3284
10691,0.2161
10692,0.3085
10693,0.4144
10694,0.764
10695,0.3967
10696,1.6795
10697,2.9051
10698,0.2349
10699,0.401
10700,0.7076
10701,0.2882
10702,0.3974
10703,1.2824
10704,0.2869
10705,0.4205
10706,0.4487
10707,0.2796
10708,4.4733
10709,0.2484
10710,0.6313
10711,0.512
10712,0.3724
10713,0.2119
10714,0.3402
10715,0.3511
10716,2.6706
10717,0.448
10718,0.6173
10719,2.8785
10720,0.8101
10721,0.4051
10722,0.2718
10723,0.4482
10724,0.2629
10725,0.4406
10726,0.2943
10727,1.2809
10728,4.2243
10729,0.4526
10730,0.5273
10731,0.3277
10732,2.9071
10733,1.3154
10734,0.3698
10735,0.8752
10736,0.3616
10737,0.4447
10738,0.1897
10739,0.7185
10740,0.2076
10741,0.2827
10742,0.3867
10743,1.0797
10744,1.4924
10745,0.389
10746,0.3081
10747,0.7463
10748,0.842
10749,1.1507
10750,1.1956
10751,2.7711
10752,0.4728
10753,0.4538
10754,0.685
10755,0.5017
10756,4.5228
10757,0.5192
10758,0.683
10759,1.0114
10760,0.3667
10761,0.3444
10762,1.0446
10763,0.3316
10764,0.3508
10765,0.334
10766,0.5464
10767,0.3469
10768,0.837
10769,0.2686
10770,0.4043
10771,4.616
10772,3.9333
10773,0.3467
10774,5.3958
10775,1.5388
10776,0.5148
10777,3.065
10778,0.2041
10779,0.3507
10780,0.2822
10781,4.3406
10782,4.1553
10783,0.183
10784,0.1985
10785,0.3705
10786,0.5719
10787,3.6598
10788,0.3355
10789,0.2334
10790,3.5198
10791,0.2609
10792,0.2762
10793,2.38
10794,0.2524
10795,3.0164
10796,0.4207
10797,0.3627
10798,0.3888
10799,0.3238
10800,0.696
10801,0.3678
10802,1.0221
10803,0.3551
10804,1.4394
10805,0.4604
10806,0.8472
10807,0.338
10808,0.4644
10809,0.208
10810,0.4522
10811,0.3452
10812,0.3096
10813,0.5755
10814,0.3211
10815,0.3359
10816,0.6592
10817,1.4184
10818,0.6088
10819,0.2947
10820,0.2795
10821,0.8795
10822,0.957
10823,0.9831
10824,0.2503
10825,0.2139
10826,1.2728
10827,0.6244
10828,0.4024
10829,1.5158
10830,0.1731
10831,1.3767
10832,1.4238
10833,0.5738
10834,0.2497
10835,1.0978
10836,1.1795
10837,1.2983
10838,0.2308
10839,3.2874
10840,0.3452
10841,3.6547
10842,0.2429
10843,3.1463
10844,0.4155
10845,1.6594
10846,3.076
10847,0.4979
10848,1.8784
10849,0.5172
10850,0.3492
10851,0.7262
10852,0.2954
10853,1.8239
10854,0.3589
10855,1.3993
10856,0.5097
10857,1.4406
10858,0.1724
10859,0.2348
10860,1.8842
10861,3.2525
10862,0.5528
10863,0.898
10864,1.2021
10865,1.5694
10866,0.1957
10867,0.5241
10868,0.602
10869,0.2971
10870,4.0591
10871,1.8082
10872,0.3764
10873,0.2657
10874,5.1094
10875,0.278
10876,0.3541
10877,0.5574
10878,0.9478
10879,0.306
10880,0.189
10881,0.2444
10882,0.4528
10883,0.4984
10884,0.3454
10885,0.2381
10886,4.4674
10887,1.1887
10888,0.3458
10889,1.142
10890,0.3171
10891,1.3613
10892,6.4317
10893,0.2834
10894,0.7311
10895,0.5678
10896,0.4659
10897,0.4322
10898,0.1844
10899,0.3987
10900,0.1974
10901,0.2994
10902,7.6365
10903,0.4531
10904,2.2997
10905,1.9443
10906,0.2787
10907,6.6057
10908,0.1745
10909,0.3909
10910,0.3109
10911,0.2029
10912,0.3833
10913,0.2465
10914,0.5694
10915,0.3073
10916,0.3925
10917,0.7139
10918,0.4301
10919,0.3547
10920,0.3226
10921,0.2491
10922,0.3229
10923,0.6962
10924,0.4788
10925,0.9631
10926,0.3123
10927,0.1853
10928,0.665
10929,0.4753
10930,0.2379
10931,0.3058
10932,0.2974
10933,0.4028
10934,0.4863
10935,0.3285
10936,0.258
10937,0.3455
10938,10.0682
10939,0.2802
10940,0.336
10941,0.3721
10942,0.2829
10943,0.2956
10944,0.2992
10945,0.2664
10946,0.4452
10947,0.1901
10948,0.249
10949,0.3181
10950,0.7663
10951,1.0949
10952,0.2246
10953,0.3387
10954,0.5327
10955,0.4015
10956,1.146
10957,0.3679
10958,0.3955
10959,8.4575
10960,0.4949
10961,0.28
10962,0.8293
10963,0.3124
10964,8.4142
10965,0.4334
10966,0.2688
10967,0.1953
10968,0.2633
10969,8.6596
10970,0.3122
10971,0.2563
10972,0.2431
10973,0.7276
10974,0.3367
10975,8.4206
10976,0.2196
10977,0.2248
10978,0.2221
10979,0.3047
10980,0.2065
10981,0.4378
10982,0.313
10983,0.2092
10984,0.239
10985,0.1936
10986,0.5325
10987,0.6362
10988,0.3815
10989,0.2604
10990,0.2302
10991,0.411
10992,0.5771
10993,0.2738
10994,0.5905
10995,0.5213
10996,0.5056
10997,0.7477
10998,0.2752
10999,0.4479
11000,0.2237
11001,0.3251
11002,1.3323
11003,0.2679
11004,0.7962
11005,1.656
11006,0.2042
11007,0.4038
11008,7.3415
11009,0.7258
11010,0.4226
11011,0.2884
11012,0.3651
11013,0.2006
11014,7.7443
11015,0.4546
11016,0.6874
11017,0.2593
11018,0.4245
11019,0.2013
11020,0.19
11021,0.2947
11022,0.2419
11023,0.2639
11024,0.1725
11025,1.1707
11026,0.4803
11027,0.39
11028,0.2749
11029,0.166
11030,5.7583
11031,6.173
11032,0.3276
11033,0.457
11034,0.5324
11035,1.77
11036,0.4015
11037,1.1444
11038,1.6068
11039,0.4896
11040,0.3966
11041,0.3786
11042,0.1862
11043,1.6779
11044,5.9737
11045,0.3109
11046,6.5856
11047,1.3417
11048,0.2712
11049,1.3772
11050,0.4034
11051,1.0677
11052,0.5812
11053,1.0057
11054,0.2917
11055,0.5138
11056,0.6979
11057,0.3497
11058,0.4021
11059,0.9854
11060,0.3361
11061,1.0123
11062,0.3863
11063,1.4418
11064,0.5406
11065,5.8596
11066,0.5076
11067,0.2967
11068,0.3443
11069,0.4781
11070,0.6296
11071,0.6266
11072,0.4707
11073,0.9883
11074,0.8518
11075,0.622
11076,0.9837
11077,0.2835
11078,0.2529
11079,2.0572
11080,1.0652
11081,0.3181
11082,0.42
11083,0.3099
11084,1.2989
11085,0.4013
11086,0.3347
11087,0.5198
11088,0.2848
11089,7.4446
11090,0.3492
11091,0.2801
11092,6.6888
11093,0.6734
11094,0.4274
11095,0.2544
11096,0.5439
11097,0.5034
11098,0.303
11099,0.2378
11100,0.2076
11101,0.2877
11102,2.4116
11103,0.751
11104,0.3184
11105,0.3228
11106,2.5357
11107,0.398
11108,0.2647
11109,0.2317
11110,0.4353
11111,0.404
11112,0.7063
11113,0.5592
11114,0.3639
11115,2.5594
11116,1.9847
11117,1.682
11118,1.111
11119,0.4753
11120,0.4363
11121,1.139
11122,0.7449
11123,0.2957
11124,0.2469
11125,0.2955
11126,0.9174
11127,2.2306
11128,0.4656
11129,0.4511
11130,0.7893
11131,0.5201
11132,2.0823
11133,4.1823
11134,0.252
11135,1.0792
11136,0.4445
11137,0.5677
11138,0.7417
11139,5.1555
11140,4.156
11141,0.2911
11142,0.9307
11143,2.205
11144,0.5166
11145,2.5984
11146,0.3128
11147,1.3255
11148,0.5163
11149,0.1932
11150,4.2234
11151,0.3397
11152,4.4142
11153,0.1497
11154,2.4163
11155,0.3082
11156,0.5346
11157,0.2181
11158,0.192
11159,3.1821
11160,0.4504
11161,1.2769
11162,0.8043
11163,0.2036
11164,0.4866
11165,2.0612
11166,0.5874
11167,0.2478
11168,1.2044
11169,0.3763
11170,0.4295
11171,0.5842
11172,0.377
11173,0.6844
11174,0.6393
11175,0.2498
11176,0.5909
11177,0.463
11178,0.1817
11179,0.2194
11180,0.4136
11181,0.358
11182,0.6425
11183,0.4452
11184,2.4192
11185,0.2537
11186,2.2252
11187,2.4288
11188,0.4301
11189,3.5791
11190,0.8572
11191,0.3703
11192,0.302
11193,0.7145
11194,0.8756
11195,0.4057
11196,0.5024
11197,2.9902
11198,0.2676
11199,1.6705
11200,0.6616
11201,1.8747
11202,0.2099
11203,1.8703
11204,0.7676
11205,0.3359
11206,0.5431
11207,1.5751
11208,0.3485
11209,1.7342
11210,0.3148
11211,6.4033
11212,1.9997
11213,0.466
11214,1.019
11215,0.4301
11216,3.9017
11217,0.6914
11218,3.449
11219,4.5334
11220,0.2867
11221,0.3295
11222,0.7732
11223,0.3762
11224,4.3488
11225,0.1922
11226,2.2062
11227,0.4491
11228,0.5114
11229,3.4704
11230,0.6084
11231,3.9508
11232,0.311
11233,2.7355
11234,0.248
11235,0.3024
11236,0.5653
11237,2.1598
11238,0.3674
11239,0.4358
11240,3.1737
11241,0.4129
11242,0.2921
11243,0.361
11244,1.7965
11245,0.365
11246,0.3559
11247,0.3712
11248,4.9479
11249,0.3721
11250,0.759
11251,0.2479
11252,1.3152
11253,4.7551
11254,0.3175
11255,0.2761
11256,0.4541
11257,0.647
11258,0.3918
11259,0.3336
11260,0.2104
11261,5.507
11262,0.4615
11263,0.3413
11264,0.333
11265,0.5342
11266,0.3224
11267,0.2935
11268,0.4244
11269,0.2638
11270,0.523
11271,2.187
11272,1.8238
11273,0.3468
11274,1.4504
11275,1.556
11276,0.3372
11277,0.467
11278,0.4695
11279,1.0933
11280,0.6512
11281,0.6279
11282,5.7385
11283,0.3888
11284,0.8172
11285,0.4261
11286,0.3876
11287,2.2864
11288,1.8241
11289,1.0633
11290,0.3522
11291,0.297
11292,0.3714
11293,1.3358
11294,0.7417
11295,0.4253
11296,1.932
11297,0.344
11298,0.2962
11299,1.8702
11300,0.4102
11301,0.5272
11302,0.3551
11303,1.1909
11304,0.1666
11305,0.3954
11306,6.5082
11307,0.249
11308,0.8162
11309,0.9784
11310,0.1984
11311,0.3409
11312,0.3574
11313,1.5755
11314,1.0322
11315,0.524
11316,0.3246
11317,0.2734
11318,0.3495
11319,1.7089
11320,6.6835
11321,0.7121
11322,0.2199
11323,0.4855
11324,0.1815
11325,0.1744
11326,0.3496
11327,0.3199
11328,0.5804
11329,0.4038
11330,0.2423
11331,0.3351
11332,1.0044
11333,0.1917
11334,0.309
11335,0.3342
11336,0.5519
11337,0.3348
11338,0.3319
11339,0.5665
11340,0.5301
11341,0.3687
11342,0.4186
11343,1.7675
11344,0.4999
11345,0.2902
11346,6.84
11347,0.2304
11348,9.9954
11349,0.4112
11350,0.3004
11351,0.4186
11352,0.3058
11353,0.3967
11354,10.2487
11355,0.3026
11356,0.3683
11357,0.2965
11358,0.3451
11359,0.2442
11360,0.3642
11361,0.454
11362,0.5683
11363,10.0077
11364,0.2949
11365,0.4552
11366,0.2763
11367,0.3013
11368,10.3948
11369,0.2415
11370,0.3306
11371,0.2506
11372,0.4328
11373,0.3011
11374,0.1847
11375,0.2716
11376,0.1974
11377,0.6093
11378,0.2457
11379,1.0238
11380,0.7023
11381,0.4378
11382,0.2931
11383,0.4469
11384,0.5273
11385,0.656
11386,1.7646
11387,0.4481
11388,0.1712
11389,0.3755
11390,0.4162
11391,0.3748
11392,0.4673
11393,0.2797
11394,0.2944
11395,0.2228
11396,0.5644
11397,3.0549
11398,6.6867
11399,0.4152
11400,1.0882
11401,2.9573
11402,0.562
11403,1.442
11404,3.6832
11405,0.3664
11406,0.3859
11407,3.9253
11408,3.4303
11409,0.6425
11410,0.4464
11411,0.2444
11412,0.4243
11413,0.3769
11414,0.2279
11415,0.5615
11416,0.1788
11417,0.3438
11418,6.8422
11419,0.4695
11420,0.8067
11421,0.2813
11422,0.3633
11423,0.195
11424,0.3388
11425,0.5895
11426,0.28
11427,0.2414
11428,0.2963
11429,6.9345
11430,0.4684
11431,0.2765
11432,0.6327
11433,0.2468
11434,0.6546
11435,0.3675
11436,0.5365
11437,0.5708
11438,0.5937
11439,0.3284
11440,0.5103
11441,0.4968
11442,0.401
11443,0.6484
11444,0.2451
11445,10.0813
11446,10.1366
11447,0.1999
11448,0.665
11449,0.3213
11450,0.2622
11451,0.3114
11452,0.2331
11453,0.3239
11454,0.3491
11455,2.1088
11456,0.3273
11457,0.232
11458,0.244
11459,0.3534
11460,0.2057
11461,0.3237
11462,0.419
11463,0.3182
11464,0.2451
11465,0.1972
11466,0.2601
11467,0.1875
11468,0.3456
11469,0.2533
11470,0.4115
11471,0.3756
11472,0.2612
11473,0.1854
11474,0.299
11475,10.3809
11476,0.3056
11477,0.2589
11478,0.6133
11479,0.3644
11480,0.203
11481,0.4128
11482,0.216
11483,0.346
11484,0.4444
11485,0.2356
11486,0.2515
11487,0.2979
11488,0.3789
11489,0.3257
11490,0.6991
11491,0.7063
11492,0.6191
11493,0.2063
11494,0.368
11495,0.5708
11496,0.2806
11497,0.1913
11498,0.2826
11499,0.3552
11500,0.5197
11501,0.3809
11502,0.1956
11503,1.4079
11504,0.1827
11505,2.131
11506,0.1859
11507,0.2049
11508,0.289
11509,0.6718
11510,0.4066
11511,10.3974
11512,0.354
11513,0.3607
11514,0.1848
11515,0.2886
11516,0.2602
11517,10.1027
11518,0.1914
11519,0.334
11520,0.1831
11521,0.3774
11522,0.3821
11523,0.2163
11524,0.3136
11525,0.3655
11526,1.0407
11527,0.2086
11528,0.3481
11529,0.3389
11530,0.2696
11531,0.396
11532,9.7817
11533,0.2403
11534,0.275
11535,0.2607
11536,0.2363
11537,0.4318
11538,0.373
11539,0.4005
11540,0.446
11541,0.3867
11542,0.5314
11543,0.6695
11544,0.5631
11545,0.4194
11546,0.473
11547,0.3304
11548,4.6478
11549,0.4913
11550,0.2906
11551,0.1676
11552,0.4102
11553,4.0999
11554,0.4903
11555,0.4189
11556,0.4719
11557,0.4155
11558,3.6242
11559,0.2401
11560,0.2422
11561,0.3236
11562,6.4507
11563,0.4057
11564,0.7865
11565,1.0272
11566,0.3612
11567,3.028
11568,0.3137
11569,0.2039
11570,0.2845
11571,0.202
11572,0.4176
11573,0.6004
11574,0.3447
11575,0.2198
11576,0.2525
11577,0.2644
11578,0.3064
11579,0.2657
11580,0.2964
11581,0.4055
11582,0.2496
11583,0.4866
11584,3.7759
11585,0.2893
11586,0.3311
11587,0.3543
11588,0.2366
11589,0.1984
11590,0.3774
11591,0.1575
11592,0.2506
11593,0.2019
11594,0.351
11595,0.2342
11596,0.1992
11597,0.2322
11598,0.2724
11599,0.2299
11600,0.3236
11601,0.3456
11602,0.3069
11603,0.1817
11604,0.2349
11605,0.3572
11606,10.543
11607,0.1909
11608,0.2208
11609,0.2406
11610,0.3093
11611,0.3032
11612,0.2226
11613,0.2326
11614,0.2133
11615,0.3251
11616,0.2111
11617,0.3084
11618,0.29
11619,0.3671
11620,0.1938
11621,0.2566
11622,0.9246
11623,0.1591
11624,10.1863
11625,0.3726
11626,0.2027
11627,0.2032
11628,0.1793
11629,0.716
11630,0.1797
11631,0.4779
11632,0.4319
11633,0.599
11634,0.2435
11635,0.5292
11636,0.3395
11637,0.3183
11638,0.2714
11639,0.1982
11640,0.9215
11641,0.6292
11642,0.2082
11643,0.2163
11644,1.6572
11645,9.9178
11646,0.4858
11647,0.1862
11648,0.1781
11649,0.2605
11650,0.168
11651,0.5713
11652,0.1884
11653,0.2232
11654,0.2272
11655,0.2648
11656,0.1926
11657,0.4746
11658,0.1826
11659,0.1729
11660,0.2096
11661,8.3567
11662,0.181
11663,0.3054
11664,0.4524
11665,0.3087
11666,5.0177
11667,3.5747
11668,0.3979
11669,0.2103
11670,0.2051
11671,0.4493
11672,0.4326
11673,0.2349
11674,0.1286
11675,0.1584
11676,1.2846
11677,0.1871
11678,6.3654
11679,1.0105
11680,4.1598
11681,0.3957
11682,0.2053
11683,0.2286
11684,0.1578
11685,5.1843
11686,0.2158
11687,0.271
11688,0.3138
11689,6.0567
11690,3.2688
11691,0.2599
11692,0.1864
11693,0.3203
11694,0.2266
11695,0.1953
11696,3.5997
11697,0.2903
11698,0.1215
11699,1.2651
11700,0.2071
11701,0.1869
11702,0.3819
11703,0.5309
11704,0.3327
11705,0.1381
11706,0.1448
11707,10.3183
11708,0.1696
11709,0.1635
11710,0.1776
11711,0.2088
11712,0.1917
11713,0.1427
11714,0.1754
11715,0.1754
11716,0.226
11717,0.2777
11718,0.1183
11719,0.1647
11720,0.1999
11721,0.1986
11722,10.5996
11723,0.2109
11724,0.2945
11725,0.1641
11726,0.1889
11727,3.1687
11728,0.4783
11729,0.5213
11730,0.175
11731,0.191
11732,0.1621
11733,0.2012
11734,0.3055
11735,0.2905
11736,0.2147
11737,0.1635
11738,0.2527
11739,0.2353
11740,0.1577
11741,0.2191
11742,0.1261
11743,0.1355
11744,0.2315
11745,0.173
11746,0.1881
11747,0.1703
11748,0.2302
11749,0.1917
11750,0.1662
11751,0.3407
11752,0.1696
11753,0.2307
11754,0.1596
11755,10.1864
11756,0.2636
11757,0.1929
11758,0.211
11759,0.156
11760,0.1728
11761,0.7657
11762,0.1704
11763,0.6342
11764,0.2371
11765,0.825
11766,0.169
11767,0.1569
11768,0.2545
11769,10.014
11770,8.9806
11771,0.1824
11772,0.301
11773,10.3494
11774,0.1378
11775,0.1793
11776,0.1454
11777,0.238
11778,0.1656
11779,0.1535
11780,0.1707
11781,0.1636
11782,0.2952
11783,0.1476
11784,0.2134
11785,0.1478
11786,0.1348
11787,0.2046
11788,0.1318
11789,10.3122
11790,0.2841
11791,0.2204
11792,0.2508
11793,0.3157
11794,0.2176
11795,0.2592
11796,0.3132
11797,0.2399
11798,0.4332
11799,10.2701
11800,0.1633
11801,0.293
11802,0.9624
11803,0.1595
11804,0.333
11805,0.2719
11806,7.5334
11807,0.1715
11808,0.2645
11809,0.183
11810,0.1202
11811,0.1473
11812,9.7291
11813,0.2365
11814,0.2858
11815,4.4936
11816,0.2029
11817,1.7591
11818,0.2019
11819,0.1542
11820,0.1401
11821,0.2775
11822,0.185
11823,0.2582
11824,0.1238
11825,1.6354
11826,0.1658
11827,0.2249
11828,0.2182
11829,0.1643
11830,0.3008
11831,0.1983
11832,0.1143
11833,0.125
11834,0.2722
11835,0.1975
11836,1.4288
11837,0.2222
11838,0.1574
11839,0.1769
11840,0.5071
11841,0.293
11842,10.2698
11843,0.237
11844,0.1995
11845,0.1463
11846,0.1484
11847,0.133
11848,0.1662
11849,0.6902
11850,0.1797
11851,0.2199
11852,1.0555
11853,0.3815
11854,0.2521
11855,0.1568
11856,0.2779
11857,0.213
11858,0.2209
11859,0.1992
11860,0.1722
11861,0.1918
11862,0.2496
11863,0.2866
11864,0.1505
11865,0.1658
11866,0.1746
11867,0.1563
11868,1.7799
11869,0.1588
11870,0.1664
11871,5.2892
11872,0.1748
11873,0.1782
11874,7.2614
11875,0.3287
11876,2.0755
11877,0.1514
11878,0.3297
11879,0.3089
11880,0.1767
11881,0.2524
11882,0.2254
11883,0.1466
11884,5.1351
11885,0.1763
11886,0.1875
11887,0.2137
11888,0.1757
11889,0.4217
11890,0.1854
11891,0.179
11892,0.2602
11893,3.5291
11894,0.1707
11895,0.105
11896,0.2068
11897,0.3436
11898,0.1867
11899,0.1321
11900,0.1788
11901,10.2128
11902,0.1891
11903,0.1869
11904,9.3663
11905,0.1631
11906,0.1302
11907,0.6332
11908,0.3007
11909,0.6013
11910,0.3489
11911,0.1239
11912,0.1737
11913,0.1884
11914,9.5569
11915,0.143
11916,10.1023
11917,0.2708
11918,10.4034
11919,0.1756
11920,0.1876
11921,0.1555
11922,0.191
11923,0.2071
11924,10.1416
11925,0.1308
11926,0.202
11927,0.2489
11928,0.3382
11929,10.1223
11930,0.2369
11931,0.2558
11932,0.204
11933,0.2005
11934,0.1715
11935,0.2138
11936,0.1488
11937,0.2039
11938,0.171
11939,0.2695
11940,0.155
11941,0.1732
11942,0.3417
11943,10.1857
11944,0.1586
11945,0.2718
11946,0.1646
11947,3.5737
11948,0.152
11949,0.2511
11950,10.6042
11951,1.055
11952,0.2727
11953,0.3564
11954,0.2275
11955,0.4228
11956,0.4085
11957,0.202
11958,0.3203
11959,0.1466
11960,0.1578
11961,0.1763
11962,0.2026
11963,0.1423
11964,0.2431
11965,2.6947
11966,0.187
