,0
10893,0.3397
10894,5.6735
10895,0.2399
10896,1.2065
10897,0.5396
10898,0.2463
10899,1.2481
10900,0.4364
10901,0.3288
10902,3.9041
10903,0.3656
10904,1.0328
10905,0.6696
10906,1.2102
10907,3.7976
10908,2.2299
10909,0.2088
10910,0.2847
10911,0.5407
10912,1.3134
10913,1.8179
10914,0.2396
10915,0.3728
10916,1.2847
10917,0.3148
10918,0.2089
10919,2.9288
10920,0.2716
10921,0.2758
10922,2.9022
10923,2.6585
10924,4.2342
10925,0.4186
10926,0.5656
10927,3.6109
10928,0.3115
10929,1.3231
10930,0.4387
10931,0.3506
10932,0.3745
10933,6.2284
10934,0.2431
10935,2.3811
10936,2.1913
10937,5.7448
10938,0.5768
10939,0.5258
10940,0.5989
10941,0.2609
10942,1.2252
10943,0.7371
10944,0.2799
10945,0.3427
10946,0.6531
10947,0.2548
10948,0.545
10949,0.3037
10950,1.5905
10951,5.5459
10952,0.3961
10953,2.5558
10954,0.2505
10955,5.6775
10956,0.9058
10957,1.6737
10958,1.3977
10959,0.8476
10960,0.1611
10961,6.1942
10962,0.4047
10963,0.3008
10964,0.404
10965,0.1993
10966,0.7153
10967,0.2998
10968,2.1845
10969,0.4251
10970,0.3566
10971,0.3998
10972,0.4023
10973,0.3102
10974,0.3269
10975,0.4721
10976,0.3317
10977,0.613
10978,0.2486
10979,0.7771
10980,5.2578
10981,1.1315
10982,1.3809
10983,0.2996
10984,0.7787
10985,0.4488
10986,0.3156
10987,0.2145
10988,0.82
10989,4.2709
10990,0.4862
10991,0.2537
10992,0.2057
10993,0.3262
10994,0.2574
10995,0.5724
10996,0.2127
10997,0.2808
10998,0.3753
10999,0.5652
11000,0.2581
11001,3.5213
11002,0.3
11003,0.3376
11004,3.1523
11005,0.4872
11006,3.3443
11007,0.4771
11008,3.802
11009,3.7839
11010,1.3565
11011,0.4254
11012,0.4035
11013,0.9394
11014,0.4356
11015,1.3351
11016,0.1788
11017,0.507
11018,0.2279
11019,0.3009
11020,0.8993
11021,5.775
11022,5.8352
11023,0.5891
11024,0.3176
11025,0.2769
11026,1.2725
11027,1.7172
11028,0.1989
11029,0.4446
11030,0.5951
11031,4.5647
11032,3.9461
11033,0.4333
11034,2.1982
11035,0.4205
11036,0.5505
11037,0.5463
11038,2.8507
11039,0.3505
11040,0.8853
11041,2.838
11042,0.3878
11043,1.5299
11044,1.05
11045,0.2315
11046,0.2103
11047,4.1602
11048,0.3002
11049,0.2492
11050,2.8802
11051,0.4134
11052,2.5728
11053,0.4972
11054,3.2215
11055,0.3644
11056,1.9323
11057,0.3921
11058,1.7174
11059,0.2416
11060,0.4545
11061,0.2575
11062,0.4586
11063,0.2719
11064,0.2255
11065,0.4429
11066,0.4716
11067,0.1991
11068,1.7841
11069,2.0322
11070,0.451
11071,0.4095
11072,0.5478
11073,0.4076
11074,0.3124
11075,1.3853
11076,0.4296
11077,0.1829
11078,1.198
11079,0.6301
11080,0.5246
11081,0.4403
11082,0.3202
11083,0.3934
11084,1.718
11085,0.4737
11086,1.4167
11087,0.3891
11088,0.3696
11089,0.9593
11090,1.5376
11091,0.3431
11092,5.3626
11093,0.2486
11094,0.4409
11095,5.3097
11096,4.8293
11097,0.5796
11098,1.1145
11099,5.7907
11100,0.3036
11101,0.2347
11102,0.261
11103,0.471
11104,1.721
11105,0.6049
11106,4.2931
11107,0.3978
11108,1.0901
11109,0.3097
11110,0.9105
11111,0.4393
11112,0.803
11113,0.9303
11114,1.0551
11115,0.2682
11116,0.4129
11117,0.2993
11118,2.2735
11119,2.0215
11120,1.6418
11121,0.5577
11122,0.8437
11123,0.8343
11124,1.9324
11125,1.1147
11126,0.8834
11127,0.8897
11128,0.5201
11129,0.28
11130,0.3045
11131,1.0988
11132,0.3807
11133,0.4428
11134,0.314
11135,0.2255
11136,0.322
11137,0.376
11138,0.2658
11139,0.2378
11140,1.2452
11141,0.2764
11142,0.6406
11143,0.2503
11144,0.3754
11145,0.4019
11146,1.6359
11147,0.6703
11148,1.1604
11149,1.0891
11150,0.2486
11151,1.8055
11152,0.3384
11153,0.2877
11154,0.3854
11155,0.3292
11156,0.3368
11157,1.5238
11158,0.6013
11159,0.3022
11160,0.7066
11161,0.3256
11162,3.2905
11163,0.2707
11164,0.1616
11165,0.2336
11166,0.2181
11167,0.9291
11168,0.3707
11169,0.2403
11170,1.8564
11171,0.472
11172,4.0267
11173,4.3543
11174,0.6812
11175,1.35
11176,3.707
11177,0.3589
11178,0.4503
11179,0.2477
11180,1.9251
11181,0.323
11182,0.2342
11183,3.8498
11184,0.4454
11185,0.2841
11186,0.3116
11187,0.2268
11188,0.3633
11189,0.4127
11190,0.2239
11191,0.3054
11192,0.269
11193,0.2611
11194,0.303
11195,0.1949
11196,0.2993
11197,0.5992
11198,0.216
11199,0.3597
11200,0.2148
11201,10.5654
11202,0.343
11203,0.3066
11204,0.2629
11205,0.4134
11206,0.2238
11207,0.4316
11208,0.2574
11209,0.2179
11210,0.4037
11211,0.2315
11212,0.2587
11213,0.3563
11214,0.261
11215,0.3266
11216,0.2715
11217,0.3061
11218,0.2071
11219,0.2887
11220,0.5003
11221,0.2703
11222,0.2798
11223,10.4151
11224,0.1782
11225,0.2583
11226,0.2942
11227,0.3775
11228,4.4316
11229,0.4934
11230,0.4869
11231,0.2892
11232,0.36
11233,0.5198
11234,0.4907
11235,0.2564
11236,0.4683
11237,0.702
11238,7.489
11239,0.939
11240,0.5811
11241,0.4031
11242,2.0288
11243,0.6511
11244,0.1905
11245,0.4709
11246,0.8416
11247,0.5827
11248,0.4566
11249,0.309
11250,0.2991
11251,0.7582
11252,0.5163
11253,0.5604
11254,6.3743
11255,0.1933
11256,1.7778
11257,0.3618
11258,1.2263
11259,0.4176
11260,0.2786
11261,0.3775
11262,0.5092
11263,0.1852
11264,0.5337
11265,1.8721
11266,0.6065
11267,4.7017
11268,1.3021
11269,0.4123
11270,1.0869
11271,0.649
11272,1.8233
11273,0.2353
11274,1.3005
11275,0.4344
11276,5.1733
11277,0.4888
11278,0.1867
11279,3.9498
11280,0.2447
11281,2.1969
11282,0.8197
11283,1.0789
11284,1.5248
11285,1.5789
11286,2.0613
11287,2.8366
11288,1.8774
11289,0.6246
11290,0.4236
11291,2.0813
11292,0.3909
11293,2.9406
11294,0.4515
11295,0.4545
11296,0.2958
11297,2.4048
11298,0.3419
11299,1.5162
11300,2.3053
11301,0.2026
11302,0.8303
11303,0.361
11304,0.3247
11305,1.0445
11306,1.5654
11307,0.3922
11308,0.4401
11309,0.2559
11310,1.1059
11311,1.3747
11312,1.3954
11313,2.7701
11314,0.7425
11315,3.1084
11316,0.506
11317,3.0248
11318,0.6344
11319,0.792
11320,0.3572
11321,0.3069
11322,0.517
11323,0.1648
11324,0.5302
11325,0.4468
11326,0.7962
11327,0.7364
11328,0.488
11329,0.2972
11330,0.3067
11331,0.2957
11332,0.5747
11333,4.3142
11334,3.5699
11335,1.2711
11336,0.3868
11337,0.375
11338,0.2024
11339,0.2769
11340,0.4133
11341,3.9843
11342,2.7438
11343,0.35
11344,0.3182
11345,1.895
11346,1.8387
11347,0.5557
11348,1.3423
11349,0.7325
11350,0.8477
11351,0.8342
11352,0.2595
11353,0.405
11354,0.256
11355,1.1725
11356,0.4871
11357,0.5945
11358,0.2784
11359,0.311
11360,0.3219
11361,0.474
11362,0.2661
11363,0.3689
11364,0.4329
11365,0.6198
11366,1.5982
11367,0.3664
11368,0.3096
11369,0.4268
11370,0.327
11371,2.5137
11372,0.4653
11373,0.5877
11374,0.3365
11375,0.3556
11376,0.418
11377,1.3348
11378,0.2248
11379,1.2832
11380,0.6671
11381,0.655
11382,0.4201
11383,4.3498
11384,0.1664
11385,0.2196
11386,0.3405
11387,0.3829
11388,0.3274
11389,0.2863
11390,3.7393
11391,0.5627
11392,4.5558
11393,0.4523
11394,0.5172
11395,0.8372
11396,0.4255
11397,0.3475
11398,0.3202
11399,0.6567
11400,0.374
11401,0.4409
11402,3.0499
11403,0.3348
11404,0.8906
11405,0.2104
11406,0.3493
11407,0.6593
11408,0.7477
11409,0.7735
11410,0.4402
11411,0.4832
11412,0.9855
11413,1.9998
11414,2.7384
11415,0.2563
11416,3.3889
11417,3.0596
11418,0.2213
11419,0.3007
11420,2.1236
11421,0.4803
11422,2.1387
11423,0.6839
11424,0.2473
11425,1.5741
11426,0.2007
11427,0.6719
11428,1.3763
11429,0.1808
11430,0.4968
11431,2.5239
11432,0.3119
11433,1.7761
11434,0.5493
11435,0.8474
11436,0.3022
11437,1.8572
11438,0.2649
11439,0.1833
11440,0.3824
11441,0.3952
11442,0.7688
11443,0.5163
11444,0.2126
11445,1.3348
11446,0.5265
11447,1.2089
11448,0.5305
11449,0.4376
11450,1.4951
11451,1.1143
11452,0.689
11453,0.3837
11454,0.2007
11455,0.2227
11456,0.7268
11457,0.2251
11458,1.0821
11459,0.3893
11460,0.2737
11461,0.8991
11462,0.3656
11463,3.7111
11464,0.9809
11465,0.2397
11466,0.577
11467,2.4199
11468,0.5262
11469,0.2625
11470,0.2931
11471,0.2772
11472,0.407
11473,1.1354
11474,0.5239
11475,2.9037
11476,1.998
11477,1.9489
11478,0.4239
11479,0.6822
11480,0.3447
11481,2.8774
11482,2.4533
11483,0.3258
11484,0.3882
11485,0.2979
11486,1.0312
11487,0.9626
11488,0.5914
11489,0.4384
11490,1.8716
11491,1.8552
11492,0.341
11493,0.3059
11494,0.5056
11495,0.4888
11496,0.6109
11497,0.4053
11498,0.4014
11499,2.0243
11500,0.251
11501,4.4071
11502,0.2991
11503,0.4088
11504,1.9179
11505,5.0916
11506,0.3587
11507,0.4523
11508,4.3954
11509,5.4242
11510,1.3388
11511,0.57
11512,0.4308
11513,0.6412
11514,0.2991
11515,0.5064
11516,0.2719
11517,0.2897
11518,0.3813
11519,0.9452
11520,0.268
11521,0.5216
11522,0.9766
11523,0.6225
11524,0.752
11525,0.3302
11526,0.2849
11527,6.8815
11528,0.3429
11529,0.1973
11530,0.3464
11531,2.4173
11532,0.2436
11533,0.5657
11534,0.2993
11535,0.1645
11536,0.6815
11537,0.5968
11538,0.1938
11539,0.9059
11540,0.6555
11541,0.7077
11542,0.3051
11543,0.6556
11544,2.0419
11545,0.3447
11546,9.1054
11547,9.1462
11548,0.4486
11549,0.2998
11550,0.2157
11551,0.6104
11552,0.4135
11553,0.7377
11554,0.4994
11555,0.377
11556,0.5112
11557,0.6659
11558,0.5501
11559,0.9229
11560,0.4641
11561,0.4401
11562,0.3293
11563,0.186
11564,0.3021
11565,0.2587
11566,0.4745
11567,0.4995
11568,0.5986
11569,0.2209
11570,8.3456
11571,0.6332
11572,0.5676
11573,0.317
11574,0.3744
11575,0.5629
11576,0.532
11577,0.4472
11578,0.3923
11579,0.2886
11580,0.3065
11581,0.5022
11582,8.4024
11583,0.2824
11584,0.2028
11585,0.6118
11586,0.307
11587,0.4156
11588,0.4291
11589,8.4651
11590,0.464
11591,0.4148
11592,0.207
11593,8.0798
11594,0.6619
11595,0.2754
11596,0.2689
11597,1.2303
11598,0.4588
11599,0.3758
11600,0.4738
11601,8.8453
11602,7.3162
11603,0.7508
11604,1.4377
11605,0.6204
11606,0.4449
11607,0.7938
11608,0.252
11609,0.5332
11610,1.2515
11611,2.4159
11612,0.8441
11613,0.507
11614,0.8521
11615,0.28
11616,0.5189
11617,0.4564
11618,0.2796
11619,1.1126
11620,0.9686
11621,0.6028
11622,0.1732
11623,0.1902
11624,0.5153
11625,0.3931
11626,0.5817
11627,0.2262
11628,0.1917
11629,0.4504
11630,2.3753
11631,2.9616
11632,0.2113
11633,2.248
11634,1.1747
11635,0.6804
11636,0.4472
11637,0.4927
11638,0.4682
11639,1.7437
11640,0.5928
11641,0.3945
11642,1.8646
11643,0.25
11644,1.1443
11645,0.2395
11646,0.2769
11647,1.2744
11648,5.9392
11649,2.189
11650,0.5338
11651,0.4903
11652,0.2512
11653,0.3669
11654,0.2156
11655,7.0576
11656,6.3141
11657,0.749
11658,0.4003
11659,0.4387
11660,0.2632
11661,1.2423
11662,0.3624
11663,1.4594
11664,0.5997
11665,0.3467
11666,1.9271
11667,0.8795
11668,0.3844
11669,1.5664
11670,0.3625
11671,0.2575
11672,0.5742
11673,6.824
11674,0.4122
11675,0.2588
11676,7.1645
11677,0.4579
11678,1.0267
11679,1.0236
11680,6.8706
11681,0.3059
11682,0.3299
11683,0.2194
11684,0.3645
11685,1.6832
11686,0.5492
11687,0.331
11688,0.2985
11689,0.2618
11690,0.2234
11691,0.1851
11692,0.2856
11693,0.3215
11694,0.4839
11695,0.4711
11696,0.5365
11697,0.3723
11698,5.9049
11699,0.2763
11700,0.9034
11701,0.3918
11702,0.3857
11703,0.2707
11704,0.2371
11705,0.3821
11706,0.494
11707,0.3675
11708,0.7422
11709,2.5552
11710,0.4466
11711,0.3624
11712,0.5889
11713,0.3555
11714,1.1136
11715,0.4219
11716,0.2688
11717,4.878
11718,1.0098
11719,0.2224
11720,0.348
11721,0.742
11722,0.7216
11723,0.6296
11724,2.1209
11725,4.5162
11726,4.3276
11727,0.5341
11728,1.2413
11729,0.7112
11730,0.9149
11731,0.3769
11732,0.9334
11733,2.2191
11734,0.6576
11735,1.8789
11736,0.4509
11737,0.4556
11738,5.0355
11739,0.2844
11740,3.9219
11741,1.6624
11742,0.6761
11743,1.6455
11744,1.205
11745,1.2969
11746,0.6546
11747,1.4398
11748,0.3586
11749,0.2166
11750,0.3979
11751,0.2104
11752,0.316
11753,1.6418
11754,0.235
11755,0.2508
11756,0.3496
11757,0.6074
11758,0.3081
11759,0.4692
11760,0.2865
11761,0.5066
11762,0.8978
11763,1.4394
11764,0.3357
11765,2.0259
11766,1.4143
11767,0.4334
11768,0.3145
11769,0.488
11770,0.384
11771,1.7085
11772,0.39
11773,0.4188
11774,0.3549
11775,1.697
11776,0.7484
11777,2.4564
11778,0.4145
11779,0.4742
11780,0.2364
11781,2.1161
11782,0.2811
11783,2.4731
11784,0.5715
11785,0.1757
11786,0.4847
11787,0.2875
11788,0.1757
11789,0.266
11790,0.5921
11791,0.42
11792,1.6799
11793,0.4137
11794,0.4346
11795,0.3737
11796,0.2699
11797,0.221
11798,1.8154
11799,1.0194
11800,0.7727
11801,0.3277
11802,0.3815
11803,0.2488
11804,0.3286
11805,0.2659
11806,0.9791
11807,0.2986
11808,0.5574
11809,0.1936
11810,5.1492
11811,0.3128
11812,0.3833
11813,1.6041
11814,2.4055
11815,6.2818
11816,0.7924
11817,2.4327
11818,1.8024
11819,0.574
11820,2.4053
11821,0.2084
11822,0.6894
11823,1.3053
11824,2.8561
11825,1.3922
11826,1.1101
11827,0.3141
11828,0.2531
11829,0.3751
11830,0.2666
11831,1.6798
11832,0.374
11833,0.9993
11834,1.479
11835,0.6798
11836,0.8477
11837,0.2552
11838,0.2556
11839,0.33
11840,0.9186
11841,0.2507
11842,0.6769
11843,3.4893
11844,0.1818
11845,0.2799
11846,0.8782
11847,0.4088
11848,3.8157
11849,0.3621
11850,0.4616
11851,1.999
11852,0.5543
11853,0.7781
11854,0.232
11855,2.4844
11856,0.3512
11857,0.3598
11858,0.2519
11859,0.2818
11860,4.4398
11861,0.2479
11862,2.5104
11863,1.8991
11864,0.3323
11865,0.5321
11866,0.4023
11867,0.2746
11868,1.251
11869,0.3316
11870,0.1773
11871,0.4374
11872,0.4062
11873,0.2555
11874,0.1999
11875,1.2787
11876,1.3196
11877,0.63
11878,0.4533
11879,0.3204
11880,0.3428
11881,0.6917
11882,0.3618
11883,5.2462
11884,0.9276
11885,0.5533
11886,0.3569
11887,0.598
11888,0.2239
11889,2.2972
11890,0.9148
11891,0.3775
11892,0.4163
11893,0.4811
11894,0.3761
11895,0.1719
11896,0.5776
11897,1.2542
11898,0.3065
11899,0.9769
11900,0.406
11901,0.3932
11902,0.4378
11903,0.6242
11904,1.4225
11905,0.4249
11906,0.8664
11907,0.3368
11908,0.5098
11909,0.4111
11910,1.7884
11911,6.0444
11912,2.0623
11913,0.2329
11914,0.6126
11915,0.3613
11916,0.4348
11917,1.5849
11918,0.2577
11919,0.507
11920,0.4685
11921,0.2717
11922,0.1904
11923,0.2142
11924,5.9367
11925,0.3674
11926,2.0163
11927,1.4292
11928,0.7138
11929,6.0448
11930,0.6961
11931,0.2463
11932,0.4027
11933,0.3465
11934,0.3431
11935,0.4687
11936,0.3301
11937,0.6639
11938,0.2332
11939,0.567
11940,1.7111
11941,0.4222
11942,5.9894
11943,6.9971
11944,0.4107
11945,0.376
11946,0.3347
11947,0.5272
11948,0.3655
11949,6.2527
11950,0.377
11951,0.289
11952,0.8752
11953,1.3404
11954,0.4223
11955,0.4569
11956,1.3859
11957,0.203
11958,0.3534
11959,0.1911
11960,0.2984
11961,0.4698
11962,0.6659
11963,0.3268
11964,0.3886
11965,1.1471
11966,0.2877
11967,0.4758
11968,0.196
11969,0.3853
11970,0.4001
11971,0.2667
11972,0.3631
11973,0.3169
11974,0.2523
11975,0.3636
11976,0.5237
11977,0.4048
11978,0.3766
11979,0.528
11980,0.6176
11981,0.2949
11982,0.4462
11983,0.4943
11984,0.214
11985,0.5769
11986,0.3541
11987,0.6994
11988,0.2337
11989,0.3457
11990,0.2415
11991,0.2768
11992,0.3304
11993,0.2713
11994,0.2199
11995,0.46
11996,0.2636
11997,0.5825
11998,0.3516
11999,0.306
12000,0.6136
12001,0.363
12002,0.4468
12003,0.2436
12004,0.3604
12005,0.2778
12006,0.3213
12007,2.0958
12008,0.409
12009,0.4924
12010,0.2671
12011,0.523
12012,0.1648
12013,0.8252
12014,0.6914
12015,1.3925
12016,0.3395
12017,1.3861
12018,0.2992
12019,0.2773
12020,0.2551
12021,10.2705
12022,0.3914
12023,0.3235
12024,0.4139
12025,0.1924
12026,0.5801
12027,0.2097
12028,10.0934
12029,0.1684
12030,0.358
12031,0.3579
12032,0.6253
12033,0.5117
12034,0.3197
12035,0.3628
12036,2.0139
12037,0.1713
12038,1.5925
12039,0.2186
12040,2.2478
12041,1.5424
12042,0.4772
12043,0.4557
12044,2.5713
12045,0.2147
12046,0.421
12047,0.4718
12048,0.3778
12049,0.2695
12050,0.5367
12051,0.5344
12052,0.6979
12053,0.3513
12054,0.9607
12055,0.942
12056,0.8389
12057,0.5248
12058,3.7853
12059,0.6584
12060,0.6475
12061,3.0529
12062,0.8794
12063,3.2668
12064,0.3815
12065,3.1961
12066,0.4449
12067,0.2914
12068,0.2097
12069,0.4531
12070,3.3045
12071,1.3589
12072,0.5012
12073,0.4844
12074,0.2252
12075,0.4047
12076,0.5667
12077,0.2905
12078,0.3616
12079,5.3783
12080,0.314
12081,3.6994
12082,0.3577
12083,0.2997
12084,0.2548
12085,0.3157
12086,0.3371
12087,0.4023
12088,0.3529
12089,0.4647
12090,0.3706
12091,0.4515
12092,9.2968
12093,0.3166
12094,10.0206
12095,0.5414
12096,10.2187
12097,0.3042
12098,0.3945
12099,0.3738
12100,0.3487
12101,0.2471
12102,0.192
12103,0.2291
12104,0.3273
12105,0.3013
12106,10.2763
12107,0.3738
12108,0.3158
12109,0.2818
12110,0.3105
12111,0.2972
12112,10.0965
12113,0.3015
12114,0.234
12115,0.266
12116,0.378
12117,0.2011
12118,10.2975
12119,0.4117
12120,0.3031
12121,0.2073
12122,0.204
12123,0.285
12124,0.3097
12125,0.413
12126,0.1801
12127,0.2325
12128,0.3613
12129,0.342
12130,0.4139
12131,0.2419
12132,0.3133
12133,0.3854
12134,0.3218
12135,0.2422
12136,0.5662
12137,0.2945
12138,0.2202
12139,0.3724
12140,0.3886
12141,0.3951
12142,0.2904
12143,0.2392
12144,0.6076
12145,0.2203
12146,0.2115
12147,0.2564
12148,2.1806
12149,0.3992
12150,0.2629
12151,0.3427
12152,0.2684
12153,0.7546
12154,0.2882
12155,1.8522
12156,0.187
12157,0.2159
12158,0.1307
12159,0.1895
12160,0.1573
12161,0.1915
12162,0.1998
12163,0.3732
12164,0.2852
12165,1.9527
12166,9.71
12167,0.2628
12168,0.3502
12169,0.3899
12170,0.4474
12171,0.2435
12172,0.1952
12173,0.1937
12174,0.3124
12175,0.464
12176,0.1908
12177,0.1985
12178,2.0098
12179,1.6898
12180,1.2048
12181,0.8772
12182,0.7401
12183,0.2537
12184,0.4385
12185,0.7245
12186,0.6554
12187,0.6662
12188,3.3935
12189,0.1973
12190,0.3217
12191,0.2533
12192,0.1866
12193,2.2323
12194,3.9889
12195,0.3748
12196,0.2054
12197,3.0758
12198,0.578
12199,0.3121
12200,2.4907
12201,0.4132
12202,0.5265
12203,0.2113
12204,0.4224
12205,0.3253
12206,0.844
12207,0.6115
12208,0.3
12209,0.4744
12210,0.2914
12211,0.2335
12212,2.8526
12213,0.2979
12214,0.2419
12215,0.1972
12216,0.3938
12217,0.2626
12218,0.1843
12219,0.4126
12220,3.2659
12221,0.346
12222,0.401
12223,0.2632
12224,0.3438
12225,0.2459
12226,0.1895
12227,0.2036
12228,0.2711
12229,0.224
12230,0.1535
12231,0.2609
12232,10.3466
12233,0.3186
12234,0.3504
12235,3.1294
12236,0.2241
12237,0.4428
12238,0.1893
12239,0.1924
12240,0.3673
12241,0.3155
12242,0.1939
12243,0.3646
12244,0.3105
12245,0.2825
12246,0.2303
12247,0.2965
12248,0.2983
12249,0.2727
12250,0.4019
12251,0.2079
12252,10.3036
12253,0.5135
12254,0.2458
12255,0.2436
12256,0.4117
12257,0.1824
12258,0.1781
12259,0.1497
12260,0.2352
12261,0.7958
12262,0.2819
12263,0.9039
12264,0.2547
12265,0.2433
12266,0.8297
12267,0.3031
12268,0.3266
12269,0.3783
12270,0.2048
12271,0.4598
12272,0.2348
12273,0.231
12274,0.2495
12275,0.1465
12276,1.3831
12277,0.164
12278,0.3513
12279,0.2925
12280,0.2234
12281,0.2188
12282,0.203
12283,0.1881
12284,0.2432
12285,0.2746
12286,0.2506
12287,0.2529
12288,0.1846
12289,0.1975
12290,9.9562
12291,0.4263
12292,0.2047
12293,0.1744
12294,0.3103
12295,0.2854
12296,0.2856
12297,0.2291
12298,5.328
12299,0.3038
12300,0.2119
12301,0.1678
12302,0.2665
12303,0.2066
12304,0.2157
12305,0.1802
12306,0.153
12307,0.1553
12308,0.195
12309,5.5351
12310,60.1757
12311,60.1754
12312,10.1391
12313,0.191
12314,0.2558
12315,0.2357
12316,0.1627
12317,0.1861
12318,0.1796
12319,0.2012
12320,0.2441
12321,0.1764
12322,0.8283
12323,0.137
12324,0.1522
12325,0.271
12326,0.121
12327,0.3168
12328,0.2317
12329,0.1304
12330,0.1611
12331,0.169
12332,0.2505
12333,0.1759
12334,0.3654
12335,0.1981
12336,0.1663
12337,6.497
12338,0.5107
12339,0.5064
12340,0.7323
12341,0.4136
12342,0.1897
12343,0.2162
12344,1.5022
12345,0.1282
12346,0.1498
12347,3.7408
12348,0.1759
12349,0.3244
12350,0.1866
12351,0.3138
12352,0.4739
12353,0.2425
12354,0.2351
12355,0.4019
12356,0.7129
12357,0.2397
12358,10.2841
12359,10.1655
12360,0.168
12361,0.1821
12362,0.1429
12363,0.2283
12364,8.7261
12365,9.2869
12366,0.1594
12367,3.5478
12368,1.1079
12369,9.2576
12370,0.1703
12371,0.3743
12372,0.2396
12373,0.1977
12374,0.176
12375,0.2746
12376,0.1527
12377,7.2712
12378,0.2374
12379,0.2215
12380,0.2637
12381,0.1913
12382,0.2322
12383,0.2715
12384,0.776
12385,0.2669
12386,4.5901
12387,0.4112
12388,0.239
12389,0.2529
12390,0.8908
12391,0.1778
12392,0.1927
12393,0.3202
12394,0.1355
12395,0.1955
12396,0.6035
12397,0.8058
12398,0.1584
12399,0.1879
12400,0.163
12401,0.1267
12402,0.1946
12403,0.1443
12404,0.2233
12405,0.3313
12406,0.2054
12407,10.5437
12408,0.2197
12409,0.4564
12410,0.2756
12411,0.1972
12412,7.1245
12413,0.1986
12414,0.7636
12415,0.1866
12416,10.3644
12417,0.1303
12418,0.145
12419,8.3796
12420,0.1584
12421,0.1501
12422,0.2502
12423,10.587
12424,1.6672
12425,0.1702
12426,0.1558
12427,0.1632
12428,0.171
12429,0.1252
12430,0.2689
12431,10.2856
12432,10.1783
12433,0.2667
12434,10.3586
12435,0.3099
12436,0.1265
12437,0.1446
12438,1.2433
12439,0.2324
12440,0.1823
12441,0.1704
12442,0.2021
12443,0.1553
12444,0.2041
12445,0.1652
12446,0.2301
12447,0.1442
12448,0.1479
12449,0.1583
12450,0.1233
12451,0.1646
12452,0.1403
12453,0.1903
12454,0.2469
12455,0.1833
12456,0.1229
12457,0.111
12458,0.4794
12459,0.2403
12460,0.1797
12461,0.2571
12462,0.1469
12463,0.1626
12464,0.1846
12465,0.2292
12466,0.1964
12467,0.1647
12468,0.1396
12469,0.1623
12470,0.2277
12471,0.203
12472,0.1752
12473,0.1464
12474,0.1437
12475,3.9577
12476,1.9221
12477,0.1957
12478,0.2163
12479,0.1517
12480,0.7141
12481,0.1678
12482,0.1709
12483,1.3275
12484,10.5183
12485,0.1909
12486,0.198
12487,0.1483
12488,10.385
12489,0.1463
12490,0.1256
12491,7.0858
12492,0.1466
12493,0.1338
12494,10.2226
12495,0.1986
12496,0.16
12497,0.1124
12498,0.2045
12499,0.2015
12500,0.2048
12501,0.1175
12502,5.507
12503,1.2765
12504,2.2294
12505,0.2946
12506,0.1648
12507,0.2201
12508,4.8299
12509,0.2106
12510,0.1988
12511,0.2729
12512,0.1669
12513,2.4006
12514,0.312
12515,0.2576
12516,0.236
12517,1.1818
12518,1.7197
12519,0.4875
12520,0.751
12521,1.9195
12522,0.1707
12523,0.1573
12524,0.5792
12525,0.243
12526,2.1269
12527,0.2452
12528,0.2818
12529,8.9585
12530,0.1339
12531,0.1571
12532,11.1336
12533,0.1203
12534,0.2006
12535,5.2348
12536,0.1305
12537,0.2239
12538,0.2566
12539,10.1564
12540,0.1931
12541,0.1842
12542,0.2578
12543,0.2966
12544,0.1456
12545,0.2586
12546,0.1488
12547,0.3528
12548,10.5449
12549,0.2039
12550,0.3388
12551,0.2088
12552,0.2251
12553,4.1376
12554,0.2027
12555,0.323
12556,1.2242
12557,0.7205
12558,2.6528
12559,0.3334
12560,0.3255
12561,4.1825
12562,0.4128
12563,2.1328
12564,0.2922
12565,0.2587
12566,0.1677
12567,0.1983
12568,0.2292
12569,0.156
12570,0.1522
12571,5.3337
12572,5.6091
12573,0.1446
12574,0.5757
12575,0.173
12576,0.1206
12577,0.2487
12578,0.5148
12579,0.2773
12580,0.1458
12581,10.1682
12582,0.3101
12583,0.1883
12584,0.1665
12585,0.2012
12586,0.2349
12587,0.243
12588,0.1758
12589,0.2181
12590,0.3959
12591,0.2384
12592,0.507
12593,0.163
12594,8.5044
12595,0.2785
12596,0.4713
12597,0.1645
12598,0.1432
12599,0.3176
12600,0.202
12601,0.6474
12602,0.3317
12603,0.2403
12604,0.1668
12605,0.523
12606,0.2917
12607,0.1316
12608,0.4093
12609,9.4494
12610,0.2049
12611,1.0856
12612,0.1983
12613,0.2054
12614,0.1988
12615,0.2546
12616,0.3466
12617,6.7247
12618,6.9765
12619,0.1845
12620,0.3264
12621,0.2148
12622,0.22
12623,10.5101
12624,10.2912
12625,1.6053
12626,0.198
12627,0.1785
12628,0.4234
12629,0.1516
12630,0.2599
12631,0.3967
12632,0.3287
12633,0.2299
12634,0.1961
12635,0.4023
12636,0.2089
12637,0.2069
12638,10.3877
12639,0.2985
12640,0.2556
12641,6.1623
12642,0.2844
12643,0.4353
12644,0.2184
12645,0.2375
12646,0.5491
12647,0.3628
12648,5.785
12649,0.2086
12650,7.7288
12651,0.1527
12652,1.3329
12653,0.2216
12654,0.2461
12655,0.1874
12656,0.2411
12657,1.9779
12658,0.2972
12659,0.3347
12660,0.2222
12661,0.2804
12662,0.1463
12663,0.1263
