,0
10038,0.1919
10039,0.2615
10040,0.2166
10041,0.3301
10042,0.2007
10043,2.1811
10044,0.1698
10045,0.4049
10046,0.2883
10047,0.2516
10048,0.4414
10049,0.6173
10050,0.3693
10051,5.2814
10052,0.33
10053,0.3175
10054,0.2934
10055,0.2027
10056,4.8984
10057,0.4365
10058,0.2035
10059,1.4514
10060,0.2874
10061,0.3669
10062,0.3861
10063,4.9919
10064,5.0693
10065,0.2839
10066,0.4464
10067,3.71
10068,0.2979
10069,0.2821
10070,0.3869
10071,0.2514
10072,3.057
10073,0.301
10074,0.5068
10075,0.8678
10076,0.9875
10077,0.2277
10078,2.328
10079,0.4956
10080,0.3575
10081,0.5177
10082,3.6457
10083,1.5126
10084,0.4607
10085,2.253
10086,0.7801
10087,0.2024
10088,1.7662
10089,1.6159
10090,1.9772
10091,2.4716
10092,0.8696
10093,1.2235
10094,1.7111
10095,0.7917
10096,0.5524
10097,0.2516
10098,0.223
10099,0.396
10100,0.379
10101,1.494
10102,4.2496
10103,2.0843
10104,2.0709
10105,0.4766
10106,0.2133
10107,0.4088
10108,0.2607
10109,0.2739
10110,0.8519
10111,0.1408
10112,0.446
10113,0.2191
10114,1.9349
10115,2.3462
10116,3.5409
10117,0.235
10118,2.6477
10119,2.0153
10120,0.1922
10121,3.0911
10122,0.4863
10123,2.7078
10124,0.412
10125,0.3776
10126,0.2276
10127,4.4752
10128,0.2366
10129,0.4757
10130,0.3537
10131,0.4753
10132,0.2031
10133,0.4314
10134,0.3364
10135,0.3586
10136,0.2468
10137,0.2898
10138,3.888
10139,2.7961
10140,0.9521
10141,0.3838
10142,0.8735
10143,0.2378
10144,0.3196
10145,2.4175
10146,1.3054
10147,0.3382
10148,0.4251
10149,0.3742
10150,0.1987
10151,2.9058
10152,0.3014
10153,0.6356
10154,0.3935
10155,0.4627
10156,0.5338
10157,0.3014
10158,0.1688
10159,0.6277
10160,0.2614
10161,4.6255
10162,0.5067
10163,5.0754
10164,0.4617
10165,0.7801
10166,0.6455
10167,0.2944
10168,3.0744
10169,0.2359
10170,0.4203
10171,0.2916
10172,0.3128
10173,0.2591
10174,0.311
10175,4.7696
10176,0.2871
10177,0.2556
10178,0.3233
10179,0.6682
10180,3.535
10181,0.3358
10182,0.4233
10183,0.2877
10184,1.1861
10185,0.266
10186,0.129
10187,0.2129
10188,1.7592
10189,0.6906
10190,0.3479
10191,0.5202
10192,0.2267
10193,0.2917
10194,0.3757
10195,0.3946
10196,0.3409
10197,0.412
10198,0.2047
10199,0.7856
10200,0.1918
10201,1.3996
10202,0.2722
10203,0.5347
10204,1.1041
10205,0.1883
10206,0.325
10207,0.693
10208,0.3434
10209,0.2467
10210,0.9233
10211,0.6335
10212,0.2931
10213,0.7654
10214,1.4352
10215,0.563
10216,0.4711
10217,0.965
10218,0.2462
10219,2.6764
10220,0.425
10221,0.2183
10222,0.4279
10223,0.15
10224,0.5612
10225,0.232
10226,0.6552
10227,0.2631
10228,0.3076
10229,1.1311
10230,0.436
10231,0.2149
10232,0.2919
10233,4.2491
10234,0.2214
10235,1.5127
10236,0.4325
10237,0.945
10238,0.1651
10239,0.2732
10240,4.0385
10241,0.3579
10242,3.8142
10243,0.3632
10244,1.7505
10245,1.3257
10246,0.7371
10247,0.3062
10248,0.9013
10249,0.4102
10250,0.9625
10251,0.4021
10252,1.4547
10253,0.6473
10254,0.767
10255,2.6899
10256,0.2078
10257,1.2955
10258,0.4002
10259,3.3333
10260,0.4302
10261,0.216
10262,0.2606
10263,4.2008
10264,0.9946
10265,0.389
10266,0.7111
10267,0.4196
10268,0.9716
10269,3.5914
10270,0.2091
10271,0.5016
10272,0.4816
10273,2.9564
10274,0.7559
10275,1.2055
10276,0.4216
10277,2.7329
10278,0.745
10279,0.3062
10280,0.2986
10281,3.0051
10282,2.0793
10283,0.4694
10284,1.938
10285,2.5157
10286,1.3877
10287,1.2017
10288,1.462
10289,1.4339
10290,0.2602
10291,1.0521
10292,1.5508
10293,0.7645
10294,0.3864
10295,1.7761
10296,0.2034
10297,0.6339
10298,0.275
10299,2.8809
10300,0.2207
10301,0.3175
10302,0.503
10303,0.385
10304,0.1909
10305,0.2265
10306,0.3331
10307,0.3358
10308,0.2389
10309,0.1731
10310,0.2873
10311,0.1914
10312,0.2051
10313,0.1878
10314,1.4165
10315,1.0056
10316,0.3225
10317,0.2064
10318,1.065
10319,0.9334
10320,0.5705
10321,0.7805
10322,0.3945
10323,1.2085
10324,0.5958
10325,1.8524
10326,1.0629
10327,0.626
10328,0.2792
10329,0.3165
10330,0.3868
10331,0.2775
10332,3.0731
10333,2.0226
10334,0.3302
10335,0.4714
10336,0.2894
10337,0.3569
10338,0.1726
10339,0.2146
10340,0.5598
10341,0.5157
10342,1.0093
10343,0.5268
10344,0.4687
10345,0.6969
10346,0.4019
10347,0.9566
10348,0.3442
10349,0.5806
10350,2.9452
10351,3.9581
10352,0.3897
10353,0.6584
10354,0.2612
10355,0.4868
10356,0.3264
10357,0.3972
10358,0.3873
10359,0.6602
10360,0.4367
10361,0.6004
10362,2.6819
10363,3.5407
10364,1.2023
10365,2.8441
10366,0.3067
10367,0.2276
10368,0.2658
10369,0.5065
10370,0.2809
10371,0.4853
10372,0.1765
10373,0.3679
10374,0.3212
10375,0.2841
10376,0.1746
10377,0.2448
10378,2.24
10379,0.4188
10380,2.6728
10381,0.3614
10382,0.4315
10383,0.228
10384,0.3349
10385,2.4362
10386,0.2633
10387,0.2366
10388,3.3509
10389,0.3119
10390,0.3796
10391,0.4363
10392,0.258
10393,3.2564
10394,4.5537
10395,0.2847
10396,0.2599
10397,0.4603
10398,0.3301
10399,0.2217
10400,0.3541
10401,0.2388
10402,0.287
10403,0.2709
10404,2.9736
10405,0.576
10406,0.2433
10407,2.8949
10408,4.7497
10409,0.621
10410,0.887
10411,0.2598
10412,0.2892
10413,0.3313
10414,4.4031
10415,0.3771
10416,0.6314
10417,0.3583
10418,0.3419
10419,0.3422
10420,0.2259
10421,5.0402
10422,5.3398
10423,0.2573
10424,0.3401
10425,0.452
10426,0.6508
10427,0.4974
10428,0.7292
10429,2.1973
10430,0.4705
10431,0.4079
10432,0.351
10433,0.3129
10434,0.405
10435,0.2036
10436,1.37
10437,0.2726
10438,2.5251
10439,0.2087
10440,0.3686
10441,0.4757
10442,0.3112
10443,0.3899
10444,0.3122
10445,0.2176
10446,0.1458
10447,0.2245
10448,0.494
10449,0.1722
10450,0.1671
10451,2.1671
10452,1.7232
10453,0.3605
10454,0.2045
10455,6.2074
10456,5.2396
10457,0.4158
10458,1.0463
10459,0.4974
10460,0.2918
10461,0.9435
10462,0.1627
10463,0.5163
10464,0.3774
10465,0.2896
10466,0.2892
10467,0.347
10468,0.2092
10469,0.4059
10470,0.2046
10471,6.0558
10472,0.2914
10473,0.3835
10474,1.6209
10475,4.7615
10476,0.1649
10477,0.6468
10478,0.427
10479,4.6192
10480,0.1921
10481,0.91
10482,0.5096
10483,0.2193
10484,0.7441
10485,0.3017
10486,0.5301
10487,0.4746
10488,0.3966
10489,0.4863
10490,1.2247
10491,0.9667
10492,1.4452
10493,0.1699
10494,1.2674
10495,0.308
10496,1.2898
10497,4.3531
10498,0.3217
10499,1.1838
10500,1.4991
10501,4.3232
10502,3.7492
10503,0.2065
10504,0.5331
10505,0.2561
10506,0.3967
10507,0.2495
10508,0.2799
10509,0.2186
10510,0.3373
10511,0.3759
10512,2.2078
10513,0.4595
10514,3.2419
10515,0.6541
10516,0.1834
10517,0.523
10518,0.2712
10519,0.959
10520,1.7633
10521,0.3563
10522,0.3421
10523,1.2552
10524,0.2324
10525,0.9449
10526,2.1938
10527,0.2631
10528,0.3016
10529,5.7055
10530,0.2765
10531,0.3371
10532,1.8143
10533,0.2732
10534,0.4863
10535,0.8391
10536,0.2568
10537,1.0421
10538,4.516
10539,5.2227
10540,0.2542
10541,1.0877
10542,1.5603
10543,0.7626
10544,0.3822
10545,0.5197
10546,0.4803
10547,0.6682
10548,0.4327
10549,0.5982
10550,3.8706
10551,0.4204
10552,0.366
10553,1.4403
10554,0.3977
10555,1.6597
10556,0.2337
10557,3.9868
10558,0.2279
10559,1.4637
10560,0.5035
10561,0.4019
10562,0.4297
10563,0.2872
10564,0.4055
10565,0.5311
10566,0.3416
10567,0.208
10568,6.2932
10569,1.6114
10570,0.664
10571,0.8991
10572,0.411
10573,0.342
10574,0.4613
10575,0.3511
10576,0.4466
10577,0.4471
10578,0.437
10579,0.9443
10580,6.1563
10581,0.2183
10582,0.2792
10583,0.2931
10584,0.5547
10585,0.9009
10586,5.4959
10587,0.2957
10588,0.6292
10589,0.2605
10590,0.5501
10591,5.1882
10592,0.6453
10593,0.6246
10594,4.2296
10595,0.7078
10596,0.3699
10597,0.5014
10598,3.0244
10599,4.6621
10600,1.1606
10601,0.3385
10602,1.3125
10603,0.2005
10604,1.6966
10605,0.3094
10606,5.6468
10607,4.3397
10608,0.342
10609,1.0935
10610,0.1963
10611,1.1163
10612,0.4343
10613,0.2073
10614,5.1362
10615,0.7815
10616,1.3883
10617,0.8468
10618,0.443
10619,5.1171
10620,2.5004
10621,1.2958
10622,0.2814
10623,4.9851
10624,0.4056
10625,0.3493
10626,1.9004
10627,0.5644
10628,0.4749
10629,0.9471
10630,1.3893
10631,0.225
10632,0.527
10633,0.7152
10634,2.7816
10635,0.3266
10636,3.8373
10637,0.2473
10638,0.323
10639,0.4389
10640,0.4543
10641,0.406
10642,0.2157
10643,0.2362
10644,0.1918
10645,0.3096
10646,0.2548
10647,0.361
10648,0.2475
10649,0.3624
10650,2.9424
10651,2.3096
10652,2.6569
10653,0.272
10654,2.467
10655,0.3518
10656,0.3486
10657,0.2727
10658,0.2819
10659,0.3885
10660,0.3452
10661,0.2151
10662,0.3417
10663,0.2216
10664,0.2418
10665,0.1913
10666,0.4209
10667,0.3578
10668,0.3272
10669,0.4049
10670,0.3224
10671,0.6544
10672,0.6925
10673,0.512
10674,0.4053
10675,0.4385
10676,0.2206
10677,0.206
10678,0.3119
10679,0.2679
10680,0.5506
10681,0.3942
10682,0.3127
10683,0.6862
10684,0.2103
10685,0.3224
10686,0.384
10687,0.1596
10688,0.5071
10689,0.466
10690,0.2851
10691,0.3595
10692,0.3207
10693,0.4555
10694,0.6812
10695,2.3149
10696,0.298
10697,0.4689
10698,0.6599
10699,0.4335
10700,0.2777
10701,0.6534
10702,0.307
10703,5.3084
10704,0.4037
10705,0.268
10706,1.559
10707,0.3947
10708,0.2977
10709,0.2113
10710,0.4787
10711,0.5261
10712,0.5632
10713,6.1855
10714,0.4461
10715,0.3884
10716,0.2987
10717,0.7531
10718,0.2252
10719,0.6369
10720,0.7643
10721,0.628
10722,0.2791
10723,0.6895
10724,0.3591
10725,0.987
10726,0.2891
10727,0.3963
10728,0.981
10729,5.3192
10730,0.4738
10731,0.39
10732,0.5857
10733,0.3871
10734,0.4428
10735,0.1751
10736,0.2129
10737,0.2023
10738,0.1918
10739,4.7989
10740,0.391
10741,0.3871
10742,0.3863
10743,0.2659
10744,0.1644
10745,0.7802
10746,5.5689
10747,0.3669
10748,0.8138
10749,0.3042
10750,1.5678
10751,4.5431
10752,0.2597
10753,0.4042
10754,2.2895
10755,0.3619
10756,0.2791
10757,2.9734
10758,2.2813
10759,0.1924
10760,8.4216
10761,0.2657
10762,1.146
10763,0.2475
10764,0.3663
10765,0.3038
10766,0.3622
10767,1.9128
10768,0.3966
10769,0.4131
10770,0.3982
10771,0.4971
10772,2.3152
10773,0.1822
10774,1.6341
10775,2.1286
10776,0.2244
10777,0.6235
10778,0.2821
10779,0.8641
10780,0.9141
10781,1.5286
10782,0.2789
10783,0.5891
10784,0.3332
10785,1.7909
10786,1.5804
10787,1.695
10788,1.3509
10789,1.9472
10790,0.6091
10791,0.4205
10792,1.3545
10793,0.4644
10794,0.3896
10795,0.5674
10796,1.2194
10797,0.5981
10798,0.6978
10799,0.5131
10800,0.5989
10801,0.2829
10802,2.5803
10803,0.3073
10804,0.3443
10805,0.2426
10806,0.3161
10807,0.3008
10808,0.3288
10809,4.5082
10810,0.5774
10811,0.3895
10812,0.3739
10813,0.3303
10814,0.591
10815,0.3054
10816,0.5664
10817,0.298
10818,0.2771
10819,0.2806
10820,0.9517
10821,1.5959
10822,0.2512
10823,0.4865
10824,0.9649
10825,5.6437
10826,1.2232
10827,0.3145
10828,0.2293
10829,1.2315
10830,0.3774
10831,0.3749
10832,0.2512
10833,0.2264
10834,0.4315
10835,0.3893
10836,0.2572
10837,5.4691
10838,6.3208
10839,0.3751
10840,0.4823
10841,0.3209
10842,0.2993
10843,0.5896
10844,0.7042
10845,0.3509
10846,0.3277
10847,0.5562
10848,0.3556
10849,0.6968
10850,0.4161
10851,0.3192
10852,0.6539
10853,0.2487
10854,0.3963
10855,1.407
10856,0.4417
10857,0.6713
10858,0.9315
10859,0.4213
10860,0.4465
10861,0.3325
10862,0.1676
10863,0.2729
10864,0.3727
10865,1.7208
10866,7.069
10867,3.5258
10868,0.3152
10869,3.4815
10870,5.1927
10871,3.1928
10872,0.1739
10873,0.3579
10874,0.1849
10875,0.3257
10876,0.3741
10877,0.9945
10878,0.4092
10879,0.8782
10880,0.782
10881,0.3132
10882,0.3928
10883,0.9142
10884,0.2364
10885,2.4075
10886,0.1729
10887,0.4398
10888,0.253
10889,1.1861
10890,0.4124
10891,1.4132
10892,3.8038
10893,2.0638
10894,0.5053
10895,2.3968
10896,0.3151
10897,0.497
10898,0.1337
10899,0.6432
10900,3.0349
10901,0.4051
10902,0.1816
10903,0.2047
10904,0.2018
10905,2.8087
10906,0.5295
10907,0.1973
10908,0.2301
10909,1.8016
10910,0.2656
10911,0.4202
10912,0.3547
10913,0.4944
10914,4.59
10915,0.2759
10916,0.4324
10917,0.6507
10918,0.584
10919,0.2924
10920,3.3442
10921,3.0017
10922,0.3933
10923,5.3248
10924,2.585
10925,0.3851
10926,1.357
10927,0.2667
10928,1.3695
10929,0.2665
10930,5.5466
10931,0.2043
10932,0.3015
10933,4.9203
10934,0.34
10935,4.0148
10936,0.2671
10937,0.3703
10938,0.2443
10939,0.3647
10940,0.2861
10941,0.4413
10942,0.8645
10943,0.4041
10944,4.2943
10945,0.4812
10946,0.4219
10947,0.3137
10948,0.3787
10949,1.3933
10950,0.3346
10951,0.37
10952,4.1884
10953,0.2115
10954,0.3191
10955,0.4773
10956,0.7755
10957,0.2279
10958,1.2075
10959,0.8764
10960,0.5503
10961,0.4553
10962,2.3435
10963,3.9951
10964,3.6802
10965,0.2075
10966,5.5992
10967,0.6132
10968,3.1661
10969,0.2379
10970,0.3094
10971,5.18
10972,0.3029
10973,0.69
10974,0.9383
10975,0.2415
10976,0.3828
10977,0.1908
10978,0.443
10979,0.2979
10980,6.2119
10981,1.1896
10982,8.201
10983,0.47
10984,0.2653
10985,0.2732
10986,0.1566
10987,0.2758
10988,0.5199
10989,0.492
10990,2.4422
10991,1.196
10992,0.3843
10993,0.3649
10994,0.2336
10995,0.892
10996,0.327
10997,5.0336
10998,1.0587
10999,0.4133
11000,0.8242
11001,0.4515
11002,0.217
11003,6.0758
11004,0.5376
11005,0.409
11006,0.2406
11007,0.2113
11008,0.2947
11009,0.3076
11010,0.42
11011,0.5128
11012,5.7901
11013,0.4161
11014,0.5413
11015,0.8821
11016,0.4783
11017,0.5934
11018,2.9074
11019,1.4412
11020,0.8204
11021,4.1007
11022,0.7121
11023,0.3596
11024,0.3943
11025,0.5723
11026,0.7069
11027,0.3317
11028,0.3912
11029,0.4125
11030,0.6939
11031,0.6342
11032,0.8
11033,0.5541
11034,0.2192
11035,2.2928
11036,0.2904
11037,1.4954
11038,1.9587
11039,0.212
11040,0.2841
11041,0.5404
11042,1.1632
11043,0.3425
11044,0.1917
11045,0.2484
11046,0.5741
11047,0.7095
11048,2.1764
11049,0.4068
11050,0.6303
11051,0.5019
11052,0.6752
11053,0.376
11054,1.4276
11055,0.2253
11056,0.2166
11057,0.4778
11058,0.4804
11059,1.3578
11060,0.7642
11061,1.4671
11062,1.1349
11063,0.3117
11064,1.6315
11065,1.272
11066,0.5549
11067,0.4194
11068,0.6857
11069,0.479
11070,0.1937
11071,1.0593
11072,0.2646
11073,5.5518
11074,1.2541
11075,0.5814
11076,0.3184
11077,1.1075
11078,1.6972
11079,4.2799
11080,0.6238
11081,0.6633
11082,0.909
11083,0.2061
11084,0.4245
11085,0.9496
11086,0.3074
11087,0.5092
11088,0.3466
11089,0.3646
11090,3.8029
11091,0.4094
11092,0.8978
11093,2.9842
11094,0.3869
11095,0.2628
11096,3.9632
11097,0.2347
11098,0.2558
11099,0.3892
11100,0.2064
11101,1.2253
11102,0.2616
11103,0.5371
11104,0.3155
11105,1.4513
11106,0.8311
11107,3.361
11108,0.337
11109,0.3811
11110,2.6475
11111,0.31
11112,0.2475
11113,3.1094
11114,0.5424
11115,0.4486
11116,1.9145
11117,0.3615
11118,0.2156
11119,1.6616
11120,0.531
11121,2.0025
11122,3.1873
11123,3.9018
11124,0.4303
11125,0.3676
11126,0.3213
11127,0.2478
11128,0.5067
11129,0.4203
11130,0.5834
11131,0.5185
11132,0.8229
11133,4.7843
11134,4.5824
11135,0.3129
11136,0.3014
11137,0.5012
11138,0.432
11139,0.1971
11140,0.5873
11141,0.3262
11142,0.2713
11143,0.3789
11144,1.9475
11145,0.3045
11146,0.6782
11147,0.413
11148,0.3717
11149,0.348
11150,0.5161
11151,0.2527
11152,0.7145
11153,0.367
11154,0.9494
11155,0.2757
11156,0.3854
11157,0.5003
11158,0.8938
11159,0.2845
11160,0.5056
11161,5.3975
11162,0.2882
11163,0.6897
11164,0.5331
11165,1.0781
11166,0.2299
11167,0.3772
11168,0.3274
11169,0.5792
11170,4.5442
11171,0.4618
11172,1.505
11173,0.2345
11174,0.457
11175,0.3332
11176,0.3776
11177,1.8761
11178,1.1499
11179,0.9365
11180,0.401
11181,5.5955
11182,0.3026
11183,0.2424
11184,0.3683
11185,5.145
11186,0.4366
11187,0.3099
11188,1.1177
11189,0.4119
11190,1.9009
11191,0.5094
11192,0.3299
11193,0.2538
11194,0.3703
11195,0.4066
11196,0.2976
11197,1.5663
11198,0.381
11199,0.3754
11200,1.4164
11201,1.2486
11202,4.6087
11203,0.162
11204,1.2661
11205,2.8972
11206,2.6264
11207,0.3045
11208,0.3694
11209,0.2833
11210,0.2569
11211,3.0474
11212,3.7232
11213,0.8644
11214,0.4156
11215,1.2586
11216,0.9444
11217,0.3931
11218,0.5143
11219,0.2797
11220,1.8331
11221,0.6996
11222,3.7725
11223,0.288
11224,1.1506
11225,0.854
11226,0.2232
11227,1.1757
11228,0.3061
11229,0.6101
11230,0.3065
11231,1.3116
11232,0.2628
11233,0.7347
11234,0.2862
11235,0.2235
11236,0.5895
11237,0.3
11238,0.3693
11239,0.2866
11240,0.3806
11241,0.4174
11242,0.1499
11243,0.2375
11244,0.2382
11245,0.3376
11246,0.4716
11247,0.3719
11248,0.5415
11249,0.3729
11250,0.4008
11251,3.3741
11252,0.336
11253,0.2841
11254,0.3122
11255,0.2215
11256,0.3314
11257,0.4022
11258,0.3361
11259,0.3397
11260,0.3721
11261,0.2147
11262,0.1967
11263,0.2817
11264,0.3282
11265,0.1635
11266,0.2169
11267,10.4921
11268,10.2633
11269,0.3297
11270,0.3924
11271,0.2484
11272,0.2398
11273,0.1829
11274,0.3364
11275,0.2507
11276,0.2577
11277,0.199
11278,0.7388
11279,0.2434
11280,0.3929
11281,0.2547
11282,0.5817
11283,0.4778
11284,0.2019
11285,0.4047
11286,0.2956
11287,0.2423
11288,0.3053
11289,0.2602
11290,0.2822
11291,0.2128
11292,0.2749
11293,0.2698
11294,0.4285
11295,0.194
11296,0.5028
11297,0.472
11298,0.4999
11299,0.2335
11300,0.4805
11301,0.2115
11302,0.283
11303,0.8888
11304,0.4445
11305,0.4323
11306,0.2628
11307,0.4989
11308,0.7857
11309,0.2363
11310,0.4587
11311,0.3225
11312,6.5363
11313,0.3679
11314,0.4241
11315,1.7573
11316,0.5422
11317,1.5834
11318,6.4746
11319,0.4605
11320,0.4648
11321,1.4088
11322,0.677
11323,0.2345
11324,0.2439
11325,0.2198
11326,6.3394
11327,0.2783
11328,0.2949
11329,0.5736
11330,0.9418
11331,4.3914
11332,0.8441
11333,0.2961
11334,1.2002
11335,1.5095
11336,0.464
11337,1.151
11338,1.0179
11339,1.0533
11340,0.8309
11341,0.9791
11342,0.301
11343,0.5702
11344,0.4746
11345,0.385
11346,0.3038
11347,1.3861
11348,0.8558
11349,0.2931
11350,1.0745
11351,4.1998
11352,1.7841
11353,1.6044
11354,0.1934
11355,1.9239
11356,0.4091
11357,0.5416
11358,2.0285
11359,2.0596
11360,0.3642
11361,0.3634
11362,2.7105
11363,2.7318
11364,0.5088
11365,0.3935
11366,0.9939
11367,0.3169
11368,0.4181
11369,0.6187
11370,1.2336
11371,0.9902
11372,0.3811
11373,0.5002
11374,1.2129
11375,0.2825
11376,2.7856
11377,0.3281
11378,0.2238
11379,0.2039
11380,0.2297
11381,0.2292
11382,2.327
11383,3.468
11384,0.2584
11385,0.2647
11386,1.2787
11387,1.3657
11388,0.2543
11389,0.3805
11390,0.2289
11391,0.2995
11392,3.605
11393,0.2213
11394,0.289
11395,0.6503
11396,0.4098
11397,0.295
11398,4.3271
11399,0.3538
11400,1.0287
11401,0.3788
11402,0.4409
11403,0.5194
11404,0.7604
11405,0.4588
11406,2.8201
11407,0.3164
11408,0.3395
11409,0.8109
11410,0.3476
11411,0.4956
11412,0.8525
11413,0.2361
11414,0.5219
11415,0.4721
11416,0.5265
11417,0.2943
11418,0.3087
11419,0.4758
11420,0.5921
11421,0.6224
11422,0.6749
11423,0.5928
11424,0.2593
11425,0.555
11426,0.2367
11427,0.2975
11428,1.2159
11429,0.378
11430,1.5473
11431,0.2355
11432,0.3991
11433,1.7099
11434,0.6318
11435,0.4687
11436,0.3957
11437,0.3659
11438,0.2088
11439,0.2477
11440,0.31
11441,1.5781
11442,4.3795
11443,0.5653
11444,0.262
11445,2.7546
11446,0.4644
11447,0.3025
11448,0.3712
11449,0.3356
11450,0.3092
11451,0.4538
11452,4.468
11453,3.0936
11454,4.2043
11455,0.2706
11456,0.5097
11457,0.1828
11458,0.7482
11459,0.8535
11460,0.2845
11461,1.4049
11462,0.2125
11463,0.1854
11464,0.749
11465,0.3125
11466,0.3925
11467,0.2228
11468,6.1814
11469,0.6541
11470,0.2763
11471,4.0851
11472,2.9731
11473,0.5757
11474,0.3694
11475,0.8564
11476,0.4132
11477,0.3106
11478,3.8425
11479,0.3718
11480,1.6575
11481,2.7695
11482,0.4999
11483,2.732
11484,2.4513
11485,0.3357
11486,0.241
11487,2.9693
11488,0.4532
11489,0.4048
11490,2.1236
11491,0.4272
11492,0.2286
11493,0.4514
11494,0.2268
11495,0.6514
11496,2.1942
11497,0.4936
11498,0.2453
11499,1.2063
11500,1.1319
11501,0.3538
11502,0.2461
11503,0.208
11504,1.116
11505,1.6229
11506,0.2976
11507,1.8886
11508,1.4241
11509,0.6694
11510,1.6685
11511,0.2111
11512,0.2632
11513,0.8841
11514,0.9105
11515,1.575
11516,2.6705
11517,0.9937
11518,0.7587
11519,0.4217
11520,0.2266
11521,2.4363
11522,0.3099
11523,1.0609
11524,0.9966
11525,0.3331
11526,0.4956
11527,1.1183
11528,0.2823
11529,0.6802
11530,0.3702
11531,0.5276
11532,0.3389
11533,2.8806
11534,0.6943
11535,0.5079
11536,0.2044
11537,0.616
11538,0.4814
11539,0.3847
11540,0.3297
11541,0.4316
11542,0.3836
11543,0.2776
11544,2.6433
11545,0.3262
11546,0.3915
11547,0.3358
11548,0.206
11549,0.3068
11550,0.3926
11551,2.2001
11552,2.3426
11553,1.2429
11554,0.3065
11555,3.1241
11556,1.3596
11557,0.6326
11558,1.935
11559,0.2629
11560,2.2169
11561,0.565
11562,0.503
11563,0.6903
11564,0.4972
11565,0.5041
11566,2.0622
11567,0.5551
11568,1.0939
11569,0.527
11570,0.2104
11571,1.5182
11572,0.3369
11573,1.3913
11574,0.3689
11575,0.2612
11576,2.0807
11577,0.4117
11578,0.3743
11579,0.4153
11580,1.2987
11581,1.4692
11582,1.0478
11583,0.4755
11584,1.4739
11585,1.2858
11586,1.4992
11587,0.5421
11588,0.3067
11589,0.3914
11590,0.29
11591,0.2826
11592,1.068
11593,1.0843
11594,0.3264
11595,0.2431
11596,0.3043
11597,0.2842
11598,0.2645
11599,6.1167
11600,0.5006
11601,0.3359
11602,0.2768
11603,0.4524
11604,0.614
11605,0.4407
11606,0.3503
11607,0.6008
11608,1.9078
11609,0.2019
11610,0.448
11611,0.2856
11612,1.037
11613,0.4577
11614,0.5339
11615,0.3878
11616,0.2951
11617,0.3256
11618,0.6113
11619,0.3716
11620,0.3023
11621,2.0096
11622,2.4878
11623,6.1768
11624,0.7011
11625,0.2676
11626,0.419
11627,0.3729
11628,0.5148
11629,8.3732
11630,0.4111
11631,0.498
11632,0.4138
11633,0.3065
11634,0.1828
11635,0.5955
11636,0.4594
11637,10.2053
11638,0.5105
11639,1.1578
11640,0.3528
11641,0.3137
11642,0.3266
11643,0.2367
11644,0.3432
11645,0.4165
11646,0.42
11647,0.2362
11648,0.1892
11649,0.37
11650,0.3243
11651,0.2895
11652,0.5197
11653,0.2343
11654,0.4528
11655,0.2794
11656,0.3994
11657,0.4134
11658,0.4293
11659,0.2855
11660,0.1688
11661,0.3197
11662,0.3383
11663,0.2948
11664,1.2343
11665,0.372
11666,0.5306
11667,0.263
11668,0.3468
11669,0.3885
11670,0.5523
11671,0.2209
11672,0.3371
11673,0.3023
11674,0.5432
11675,0.2742
11676,0.3092
11677,0.5901
11678,0.4991
11679,0.5084
11680,0.5946
11681,8.5171
11682,0.3013
11683,0.2558
11684,8.4969
11685,0.2264
11686,0.4636
11687,7.9558
11688,0.2006
11689,0.2496
11690,0.5119
11691,0.1963
11692,8.3782
11693,0.2176
11694,8.8455
11695,0.3319
11696,0.554
11697,0.5752
11698,0.4847
11699,0.4207
11700,0.648
11701,1.0839
11702,7.6609
11703,0.4822
11704,0.6899
11705,0.5434
11706,0.1664
11707,0.2632
11708,0.2627
11709,0.2189
11710,0.4165
11711,0.4996
11712,0.2754
11713,0.2729
11714,0.281
11715,0.1723
11716,0.4885
11717,0.859
11718,0.2942
11719,0.2936
11720,0.8466
11721,0.5319
11722,0.5657
11723,0.6316
11724,0.6329
11725,2.6181
11726,0.9716
11727,0.2443
11728,0.3431
11729,0.3791
11730,0.25
11731,2.3145
11732,0.207
11733,1.0942
11734,0.5013
11735,0.3861
11736,0.4695
11737,1.4244
11738,0.8385
11739,0.2934
11740,1.2611
11741,0.2872
11742,1.0387
11743,0.4228
11744,0.4688
11745,0.4861
11746,0.429
11747,0.7891
11748,0.2006
11749,1.2714
11750,0.2326
11751,0.8952
11752,0.4147
11753,2.0125
11754,1.7523
11755,0.4074
11756,0.3863
11757,0.3345
11758,2.6257
11759,0.752
11760,0.5431
11761,0.3612
11762,0.5339
11763,0.3983
11764,0.6933
11765,0.3268
11766,0.7345
11767,1.0519
11768,1.2112
11769,1.2151
11770,1.9801
11771,0.3932
11772,0.4054
11773,0.1759
11774,0.6404
11775,0.2043
11776,0.4925
11777,1.1125
11778,0.8795
11779,1.0797
11780,0.2573
11781,0.3525
11782,0.329
11783,1.5506
11784,0.654
11785,0.4083
11786,0.699
11787,0.4065
11788,1.0211
11789,0.5496
11790,0.667
11791,0.3513
11792,0.4846
11793,0.4028
11794,0.4386
11795,1.368
11796,1.1944
11797,0.2904
11798,7.4207
11799,0.2113
11800,0.3047
11801,1.9248
11802,0.7599
11803,0.39
11804,7.2988
11805,0.4948
11806,0.4853
11807,0.3134
11808,0.7303
11809,0.7414
11810,0.589
