,0
9982,4.3247
9983,0.2965
9984,3.2941
9985,0.3703
9986,3.338
9987,0.4003
9988,3.7155
9989,0.4229
9990,0.3203
9991,0.3198
9992,0.1787
9993,0.2039
9994,0.3042
9995,0.4224
9996,0.9078
9997,0.4104
9998,0.9525
9999,0.6063
10000,4.8219
10001,0.4411
10002,0.5504
10003,0.4258
10004,1.68
10005,0.2817
10006,0.252
10007,0.2621
10008,0.4372
10009,0.2894
10010,0.2595
10011,0.5083
10012,0.5904
10013,4.762
10014,0.354
10015,0.4927
10016,1.0618
10017,0.3577
10018,0.3294
10019,0.5727
10020,0.6701
10021,0.286
10022,4.2852
10023,0.2164
10024,0.9419
10025,0.2101
10026,1.9559
10027,0.4106
10028,0.4924
10029,0.4457
10030,0.437
10031,0.3578
10032,0.5084
10033,0.9226
10034,0.2746
10035,0.5457
10036,1.3196
10037,0.3903
10038,0.2809
10039,0.3409
10040,0.3604
10041,0.325
10042,0.6211
10043,0.9668
10044,0.3773
10045,2.0275
10046,1.4422
10047,0.2516
10048,0.5278
10049,3.1663
10050,0.3017
10051,1.3584
10052,0.6487
10053,0.4278
10054,0.4365
10055,0.8362
10056,2.0355
10057,3.5587
10058,1.9861
10059,0.429
10060,0.3813
10061,3.3347
10062,0.4233
10063,0.3058
10064,0.3993
10065,0.2285
10066,3.1336
10067,0.2015
10068,0.3892
10069,0.3798
10070,0.2915
10071,0.3348
10072,3.6816
10073,0.4798
10074,0.4252
10075,0.7794
10076,0.2364
10077,0.1902
10078,0.8444
10079,0.3279
10080,0.6479
10081,0.2301
10082,0.1766
10083,1.2751
10084,0.2757
10085,0.3926
10086,3.6581
10087,0.6757
10088,0.3045
10089,2.487
10090,1.8081
10091,0.2798
10092,1.0248
10093,0.4453
10094,0.4647
10095,0.336
10096,0.3284
10097,0.3254
10098,0.3711
10099,2.3593
10100,0.6145
10101,1.8631
10102,0.3256
10103,0.1713
10104,0.3763
10105,0.6548
10106,0.6327
10107,0.565
10108,0.259
10109,1.409
10110,0.4051
10111,0.3068
10112,1.6052
10113,4.4826
10114,2.0598
10115,0.193
10116,0.3675
10117,0.3448
10118,0.7554
10119,0.2429
10120,0.7082
10121,0.1559
10122,0.3051
10123,2.3637
10124,2.6124
10125,2.6002
10126,1.9434
10127,2.1985
10128,0.3721
10129,0.3118
10130,2.1945
10131,0.3007
10132,0.4485
10133,2.6515
10134,0.427
10135,0.5996
10136,3.0853
10137,0.3711
10138,3.408
10139,0.251
10140,0.3511
10141,0.5758
10142,0.2001
10143,0.4582
10144,0.3839
10145,1.2093
10146,4.1427
10147,0.254
10148,0.6124
10149,0.7716
10150,0.5935
10151,0.5893
10152,0.3131
10153,0.4457
10154,2.2092
10155,0.2477
10156,0.2395
10157,0.2717
10158,0.4058
10159,0.7001
10160,2.4402
10161,0.2957
10162,0.2304
10163,2.0388
10164,0.374
10165,0.3488
10166,0.1971
10167,0.2935
10168,0.3683
10169,0.4241
10170,1.1251
10171,0.3319
10172,0.261
10173,1.0373
10174,0.2859
10175,1.2822
10176,1.5823
10177,1.9547
10178,0.6816
10179,0.3206
10180,0.8741
10181,2.2521
10182,0.308
10183,1.0539
10184,0.4424
10185,0.5891
10186,2.0866
10187,0.2901
10188,0.3537
10189,1.8557
10190,0.8923
10191,0.2914
10192,0.4392
10193,0.5952
10194,1.0087
10195,1.6074
10196,0.2912
10197,0.9795
10198,0.5908
10199,0.6105
10200,1.484
10201,2.1061
10202,2.4261
10203,2.9749
10204,0.8423
10205,0.2941
10206,0.4115
10207,0.2679
10208,0.5155
10209,0.3836
10210,0.2752
10211,0.9642
10212,0.3552
10213,4.8755
10214,3.9798
10215,0.28
10216,0.8534
10217,0.2454
10218,0.403
10219,0.4794
10220,3.5713
10221,0.3871
10222,0.2921
10223,0.5045
10224,0.3322
10225,0.6006
10226,5.0941
10227,2.3788
10228,0.3501
10229,0.3148
10230,0.3535
10231,2.2161
10232,2.46
10233,0.2829
10234,0.3291
10235,0.2585
10236,0.2359
10237,0.3769
10238,0.836
10239,0.3831
10240,0.9801
10241,4.1887
10242,0.4583
10243,0.2921
10244,1.4478
10245,1.3393
10246,1.0806
10247,0.5912
10248,0.2201
10249,0.6454
10250,0.3882
10251,0.6807
10252,0.3831
10253,0.2888
10254,1.5494
10255,0.5864
10256,0.2637
10257,0.1935
10258,0.208
10259,0.2075
10260,1.3604
10261,0.3152
10262,0.5212
10263,0.1628
10264,0.293
10265,0.2328
10266,0.2421
10267,0.8787
10268,0.3111
10269,0.9586
10270,0.2851
10271,0.5293
10272,0.4151
10273,0.3296
10274,0.542
10275,5.1783
10276,0.3507
10277,0.8965
10278,1.4866
10279,0.3072
10280,0.3124
10281,0.3943
10282,0.6285
10283,0.3671
10284,0.9348
10285,4.6981
10286,1.0299
10287,0.2928
10288,5.0578
10289,0.3007
10290,0.3827
10291,2.7972
10292,0.9051
10293,4.9725
10294,0.8881
10295,0.8179
10296,0.3064
10297,0.8114
10298,0.2945
10299,0.2894
10300,0.2655
10301,0.2497
10302,1.603
10303,0.3017
10304,0.5174
10305,0.4887
10306,0.3737
10307,0.7122
10308,1.4216
10309,1.5337
10310,1.4834
10311,4.079
10312,1.8825
10313,0.3336
10314,0.5616
10315,4.024
10316,0.3001
10317,0.5731
10318,0.5841
10319,0.3273
10320,0.2571
10321,0.407
10322,0.3641
10323,2.0027
10324,2.2673
10325,1.3016
10326,0.4848
10327,0.4361
10328,0.3284
10329,5.0442
10330,0.1853
10331,5.358
10332,0.2954
10333,0.2837
10334,0.3906
10335,0.373
10336,0.3009
10337,0.306
10338,0.5496
10339,0.3216
10340,4.8211
10341,0.9173
10342,1.1899
10343,5.2946
10344,1.4747
10345,0.3643
10346,1.5157
10347,0.8068
10348,1.0041
10349,0.2167
10350,0.7293
10351,0.4344
10352,1.0428
10353,0.535
10354,0.5809
10355,0.6932
10356,0.3215
10357,1.3655
10358,1.5572
10359,1.5438
10360,1.0057
10361,0.3173
10362,0.271
10363,0.4316
10364,4.7486
10365,0.7386
10366,1.7444
10367,2.7208
10368,0.1644
10369,0.3769
10370,0.335
10371,0.2769
10372,0.3295
10373,1.048
10374,0.3562
10375,0.3487
10376,0.7952
10377,0.4638
10378,1.1672
10379,0.4998
10380,0.2691
10381,0.5246
10382,0.3065
10383,1.056
10384,0.8295
10385,0.4003
10386,1.331
10387,0.1911
10388,1.0756
10389,0.9696
10390,0.2206
10391,0.352
10392,1.1806
10393,0.4444
10394,0.6537
10395,1.2271
10396,0.3825
10397,0.5325
10398,0.1935
10399,0.2475
10400,0.5908
10401,5.6141
10402,0.2732
10403,0.2363
10404,0.2381
10405,0.2341
10406,0.6912
10407,5.225
10408,0.7876
10409,0.6657
10410,0.438
10411,0.3774
10412,1.62
10413,0.7747
10414,0.3895
10415,3.9353
10416,4.7023
10417,0.2881
10418,0.4412
10419,0.3177
10420,0.5903
10421,0.2791
10422,1.1539
10423,0.6743
10424,0.3701
10425,1.1892
10426,0.665
10427,0.5061
10428,2.7933
10429,0.4111
10430,3.2522
10431,0.9342
10432,0.2099
10433,2.2142
10434,0.1928
10435,0.3216
10436,0.3795
10437,0.5293
10438,0.6629
10439,0.325
10440,0.2977
10441,0.6577
10442,0.2089
10443,0.2515
10444,0.6971
10445,0.3143
10446,0.762
10447,0.2846
10448,0.4979
10449,0.3017
10450,0.4967
10451,4.9334
10452,0.3519
10453,5.2533
10454,0.1799
10455,0.8782
10456,0.3366
10457,0.7622
10458,0.2892
10459,0.239
10460,2.3085
10461,0.5311
10462,0.529
10463,0.2898
10464,0.6247
10465,0.5754
10466,1.8148
10467,0.3548
10468,0.2347
10469,0.6993
10470,2.464
10471,0.3399
10472,0.2131
10473,0.4771
10474,0.2552
10475,0.8492
10476,0.4159
10477,0.7217
10478,0.2272
10479,0.3235
10480,2.3503
10481,0.3244
10482,0.3764
10483,0.1808
10484,0.381
10485,0.2976
10486,0.312
10487,1.9773
10488,0.299
10489,0.3198
10490,3.0103
10491,0.4049
10492,0.3988
10493,2.8061
10494,2.4503
10495,0.2437
10496,0.3922
10497,0.3042
10498,5.5437
10499,0.2991
10500,0.7274
10501,0.6214
10502,5.378
10503,0.4116
10504,5.2996
10505,0.3177
10506,0.2955
10507,0.5818
10508,0.5966
10509,0.3016
10510,0.5181
10511,0.6135
10512,0.6145
10513,0.5034
10514,2.2674
10515,0.42
10516,0.3225
10517,0.1738
10518,0.3603
10519,0.2606
10520,0.3771
10521,6.3626
10522,0.392
10523,0.3889
10524,1.3546
10525,5.7698
10526,0.3286
10527,1.6988
10528,0.3883
10529,0.4222
10530,0.3149
10531,0.3435
10532,0.3839
10533,0.3417
10534,1.3943
10535,5.3143
10536,1.6464
10537,0.2039
10538,0.5642
10539,0.1717
10540,1.9484
10541,0.1334
10542,0.3913
10543,4.9512
10544,0.2515
10545,1.1438
10546,0.196
10547,0.2726
10548,0.3741
10549,0.3939
10550,0.3161
10551,0.4876
10552,0.7956
10553,0.3065
10554,0.3057
10555,0.4424
10556,0.3723
10557,0.1529
10558,1.0318
10559,4.942
10560,0.5544
10561,0.2621
10562,0.5102
10563,0.3918
10564,0.291
10565,0.4562
10566,0.2245
10567,0.2584
10568,2.3968
10569,0.5602
10570,2.6479
10571,0.6465
10572,0.2181
10573,0.1644
10574,0.3611
10575,2.2067
10576,0.2995
10577,3.9548
10578,0.6337
10579,0.4966
10580,0.5474
10581,0.2675
10582,0.6512
10583,0.4951
10584,0.3535
10585,0.1522
10586,0.1561
10587,4.2607
10588,1.4826
10589,0.3174
10590,5.166
10591,0.272
10592,0.3819
10593,1.4372
10594,1.1627
10595,0.2093
10596,1.4965
10597,0.5519
10598,0.2717
10599,0.4594
10600,0.2231
10601,0.4928
10602,0.2533
10603,0.5932
10604,0.548
10605,0.5157
10606,4.1809
10607,0.2029
10608,0.2191
10609,0.8783
10610,0.2077
10611,0.3939
10612,0.3156
10613,0.2152
10614,1.4089
10615,0.2897
10616,0.4798
10617,0.3672
10618,0.2891
10619,0.2029
10620,0.2778
10621,2.244
10622,0.8232
10623,0.6176
10624,2.4185
10625,0.4014
10626,0.1991
10627,0.6648
10628,0.1649
10629,0.4453
10630,1.5473
10631,4.7472
10632,4.7827
10633,5.523
10634,0.305
10635,0.5129
10636,1.6925
10637,5.7255
10638,0.4566
10639,5.6644
10640,0.202
10641,0.2535
10642,0.645
10643,0.2294
10644,6.3878
10645,0.4452
10646,0.7524
10647,0.5952
10648,0.7962
10649,7.3201
10650,1.8264
10651,0.2951
10652,0.3557
10653,0.5148
10654,6.7796
10655,0.2658
10656,0.3812
10657,0.2626
10658,0.6285
10659,0.3171
10660,0.5538
10661,0.3411
10662,0.4531
10663,0.2255
10664,0.272
10665,0.2226
10666,0.1967
10667,0.3825
10668,5.1034
10669,0.4112
10670,0.2864
10671,0.2827
10672,0.3045
10673,0.2565
10674,0.2679
10675,2.9943
10676,0.4334
10677,0.3289
10678,0.1618
10679,0.5166
10680,0.7646
10681,0.243
10682,0.554
10683,3.0917
10684,0.7525
10685,3.4153
10686,2.3486
10687,0.3961
10688,0.2089
10689,0.289
10690,0.3737
10691,0.2037
10692,0.2389
10693,0.577
10694,0.5451
10695,2.8008
10696,0.3306
10697,1.8503
10698,1.0916
10699,2.5582
10700,1.8327
10701,0.2125
10702,0.6628
10703,0.2364
10704,2.0724
10705,0.4271
10706,2.4586
10707,3.8151
10708,0.5449
10709,0.4794
10710,0.618
10711,0.3978
10712,0.3633
10713,0.2965
10714,0.3253
10715,0.4421
10716,0.1992
10717,0.4518
10718,3.563
10719,3.4704
10720,0.471
10721,0.3892
10722,0.3158
10723,0.2978
10724,5.5686
10725,0.6079
10726,0.6163
10727,0.3544
10728,3.0776
10729,0.8221
10730,0.8181
10731,0.4853
10732,0.3639
10733,0.4718
10734,2.4596
10735,0.298
10736,0.4098
10737,5.2023
10738,0.3026
10739,0.3248
10740,0.4878
10741,3.8431
10742,0.3443
10743,0.9312
10744,0.2898
10745,0.417
10746,0.8736
10747,4.0922
10748,0.2876
10749,0.3419
10750,0.4622
10751,1.4165
10752,4.091
10753,4.5998
10754,1.3372
10755,0.1959
10756,1.9593
10757,0.3166
10758,0.3626
10759,0.2084
10760,0.2978
10761,0.2824
10762,0.2549
10763,0.2226
10764,0.3932
10765,0.239
10766,0.2168
10767,0.3396
10768,4.2888
10769,0.6253
10770,0.4524
10771,0.2244
10772,0.8885
10773,5.0842
10774,3.1068
10775,1.6229
10776,2.5031
10777,2.2789
10778,5.3337
10779,0.5289
10780,0.6446
10781,6.2222
10782,0.1786
10783,0.2786
10784,6.8896
10785,0.233
10786,0.3574
10787,0.2504
10788,0.379
10789,0.2987
10790,0.59
10791,0.4016
10792,0.3711
10793,0.3354
10794,0.3281
10795,0.1911
10796,0.4646
10797,2.0564
10798,1.5403
10799,1.4255
10800,1.4291
10801,5.5237
10802,0.2519
10803,0.254
10804,0.5336
10805,0.3826
10806,0.2977
10807,0.837
10808,0.5468
10809,6.6603
10810,0.7791
10811,0.5286
10812,0.2675
10813,0.4332
10814,0.5431
10815,0.3253
10816,0.3883
10817,0.8273
10818,5.2094
10819,0.3521
10820,0.2065
10821,0.4376
10822,0.382
10823,0.2911
10824,1.2361
10825,0.2488
10826,0.2843
10827,0.4356
10828,0.2194
10829,0.5845
10830,0.8997
10831,4.2596
10832,0.3405
10833,0.2688
10834,1.0742
10835,1.0408
10836,2.7045
10837,0.2938
10838,0.2024
10839,3.1914
10840,0.5726
10841,3.4682
10842,0.3331
10843,0.5431
10844,3.7856
10845,1.0908
10846,0.3006
10847,0.2103
10848,0.4077
10849,0.4813
10850,0.3298
10851,1.1854
10852,1.3829
10853,1.0969
10854,0.2741
10855,0.5264
10856,0.9739
10857,0.9914
10858,0.1936
10859,0.3524
10860,0.4507
10861,1.605
10862,1.2231
10863,2.098
10864,5.7695
10865,0.3571
10866,1.4545
10867,0.3009
10868,4.9022
10869,0.4336
10870,0.5222
10871,0.3055
10872,2.4769
10873,1.2727
10874,0.2537
10875,0.2557
10876,0.2905
10877,0.3732
10878,0.5065
10879,0.479
10880,2.3937
10881,0.7746
10882,0.5438
10883,0.7538
10884,2.7013
10885,0.8678
10886,0.1574
10887,0.3835
10888,0.3134
10889,0.6807
10890,0.2813
10891,0.3853
10892,0.8097
10893,0.3955
10894,0.5323
10895,3.833
10896,0.98
10897,0.2688
10898,0.2923
10899,1.2242
10900,0.501
10901,0.8639
10902,0.2034
10903,3.3099
10904,2.8207
10905,3.4443
10906,2.0155
10907,2.7126
10908,0.3491
10909,3.2201
10910,0.2089
10911,0.166
10912,0.1727
10913,0.3049
10914,3.4062
10915,4.7166
10916,0.3594
10917,0.5359
10918,5.2009
10919,0.2735
10920,0.3815
10921,0.3336
10922,4.7746
10923,0.4803
10924,0.8685
10925,2.1639
10926,0.3281
10927,2.262
10928,0.3198
10929,1.3958
10930,0.2842
10931,2.8805
10932,0.3457
10933,1.2923
10934,0.2964
10935,0.1944
10936,0.4627
10937,0.1674
10938,0.5361
10939,5.0626
10940,0.8871
10941,1.596
10942,0.4003
10943,0.269
10944,1.3057
10945,0.1944
10946,0.6209
10947,1.9915
10948,0.3733
10949,0.3053
10950,0.6312
10951,0.4566
10952,3.8124
10953,1.6147
10954,0.1784
10955,5.4154
10956,0.612
10957,5.1698
10958,0.4177
10959,0.3145
10960,0.24
10961,0.2345
10962,5.3158
10963,0.4952
10964,0.2986
10965,1.0312
10966,0.3612
10967,0.3131
10968,0.5267
10969,0.3848
10970,0.8097
10971,1.4481
10972,1.6412
10973,0.5154
10974,1.4764
10975,1.8854
10976,1.6064
10977,0.3373
10978,0.3194
10979,0.412
10980,3.8186
10981,0.4098
10982,1.869
10983,0.2438
10984,0.4102
10985,0.3758
10986,0.414
10987,3.6994
10988,0.293
10989,0.4259
10990,0.1788
10991,1.0033
10992,0.3003
10993,0.4651
10994,1.3183
10995,0.3111
10996,0.6742
10997,0.3942
10998,1.0177
10999,0.172
11000,1.1981
11001,0.4398
11002,1.3038
11003,1.3144
11004,1.124
11005,0.2377
11006,0.6237
11007,0.2942
11008,1.1077
11009,3.4953
11010,3.9092
11011,0.9504
11012,3.8955
11013,0.4071
11014,0.2614
11015,0.3127
11016,0.2421
11017,0.3166
11018,0.2745
11019,0.3114
11020,0.224
11021,0.3798
11022,0.3825
11023,0.3113
11024,0.2853
11025,0.2446
11026,0.3524
11027,0.3693
11028,0.1901
11029,0.2608
11030,0.2977
11031,0.6789
11032,0.2626
11033,0.2697
11034,10.418
11035,0.2032
11036,0.4739
11037,0.58
11038,0.3997
11039,0.2368
11040,0.377
11041,0.3409
11042,0.3686
11043,0.2634
11044,0.2025
11045,0.4939
11046,0.3359
11047,10.2349
11048,0.4133
11049,0.2966
11050,0.2511
11051,0.2035
11052,8.7233
11053,6.7022
11054,6.1001
11055,0.251
11056,2.0797
11057,0.2256
11058,0.4199
11059,0.6534
11060,0.7179
11061,6.054
11062,0.4826
11063,0.3285
11064,0.3765
11065,0.6578
11066,0.2438
11067,0.3004
11068,0.2959
11069,0.3145
11070,0.3649
11071,5.3139
11072,4.2513
11073,0.2318
11074,4.3072
11075,1.0255
11076,2.865
11077,0.4424
11078,4.2555
11079,0.7246
11080,1.0098
11081,0.4434
11082,0.2575
11083,0.9044
11084,0.2732
11085,0.6459
11086,1.2349
11087,0.7843
11088,0.3335
11089,2.9287
11090,2.0827
11091,2.8588
11092,0.3477
11093,2.0551
11094,0.4606
11095,1.8301
11096,1.862
11097,0.4014
11098,2.3775
11099,1.502
11100,2.0865
11101,2.3752
11102,1.2275
11103,0.2394
11104,0.2515
11105,0.5765
11106,2.5434
11107,0.5222
11108,0.2975
11109,1.5396
11110,3.1909
11111,3.2065
11112,0.3132
11113,0.2375
11114,1.0859
11115,1.144
11116,3.0704
11117,0.2449
11118,0.5094
11119,0.3105
11120,0.3857
11121,0.6726
11122,0.4868
11123,0.4688
11124,0.7507
11125,0.761
11126,1.2004
11127,0.3299
11128,0.2484
11129,2.8319
11130,0.327
11131,0.8903
11132,3.5032
11133,0.298
11134,0.4396
11135,0.3958
11136,0.2485
11137,0.3424
11138,0.405
11139,0.3596
11140,0.2419
11141,0.2996
11142,0.6017
11143,0.5995
11144,0.5673
11145,0.1986
11146,0.4181
11147,0.1894
11148,0.3262
11149,0.4777
11150,0.6725
11151,0.1731
11152,0.2279
11153,0.2489
11154,0.4579
11155,1.4165
11156,1.2553
11157,1.2164
11158,0.3246
11159,0.3511
11160,0.3067
11161,1.7725
11162,1.074
11163,1.8911
11164,2.749
11165,0.345
11166,0.4692
11167,3.6954
11168,0.3344
11169,0.9712
11170,0.4494
11171,2.213
11172,0.4835
11173,0.5828
11174,2.5433
11175,0.6192
11176,0.7799
11177,0.2854
11178,0.2412
11179,2.637
11180,0.2901
11181,0.4742
11182,0.291
11183,0.5434
11184,0.1999
11185,3.702
11186,0.2032
11187,6.0044
11188,4.3892
11189,0.2812
11190,0.2992
11191,0.2484
11192,0.6577
11193,2.6597
11194,4.3591
11195,0.3981
11196,0.2414
11197,0.3431
11198,0.3525
11199,0.6984
11200,0.9818
11201,1.0055
11202,0.3047
11203,1.9159
11204,0.2464
11205,0.3317
11206,2.8899
11207,0.5994
11208,3.4861
11209,1.6444
11210,0.3586
11211,0.3136
11212,2.2836
11213,2.4179
11214,2.4338
11215,0.9586
11216,0.5322
11217,2.6234
11218,0.2408
11219,0.2707
11220,2.1524
11221,0.2788
11222,1.4296
11223,1.7629
11224,0.2877
11225,1.3325
11226,0.6321
11227,0.8608
11228,0.2791
11229,0.4306
11230,0.4077
11231,0.505
11232,0.397
11233,2.1199
11234,0.5413
11235,1.4443
11236,0.5815
11237,0.6374
11238,2.1747
11239,0.5444
11240,0.2207
11241,0.3786
11242,0.3917
11243,0.4271
11244,0.2946
11245,0.4887
11246,0.2123
11247,1.3477
11248,0.405
11249,0.4514
11250,1.191
11251,0.9084
11252,0.3357
11253,0.4358
11254,1.2733
11255,0.1914
11256,0.3003
11257,0.3751
11258,3.3111
11259,1.9632
11260,0.3213
11261,0.3777
11262,0.3115
11263,1.7885
11264,0.2912
11265,0.32
11266,0.4578
11267,0.3597
11268,0.2343
11269,0.3502
11270,0.3204
11271,2.2933
11272,0.7279
11273,0.5871
11274,0.2686
11275,0.2655
11276,0.4319
11277,0.5763
11278,2.2205
11279,0.4064
11280,0.3127
11281,0.4798
11282,1.9823
11283,0.3623
11284,1.8475
11285,0.6286
11286,0.5028
11287,0.4772
11288,0.4072
11289,0.8871
11290,0.2809
11291,0.5705
11292,0.5932
11293,1.8151
11294,0.2813
11295,0.2827
11296,0.481
11297,0.2458
11298,0.2773
11299,0.4029
11300,1.469
11301,1.7203
11302,0.534
11303,0.2498
11304,1.3019
11305,0.3154
11306,1.1831
11307,0.3086
11308,0.2712
11309,0.3283
11310,0.5674
11311,0.3225
11312,0.9831
11313,0.3228
11314,1.4294
11315,1.6962
11316,0.4725
11317,0.338
11318,1.0599
11319,4.7729
11320,1.176
11321,1.0659
11322,0.599
11323,0.1823
11324,0.2415
11325,6.0568
11326,0.3017
11327,0.6133
11328,0.5683
11329,0.7184
11330,0.218
11331,0.6734
11332,0.5962
11333,0.3908
11334,0.2502
11335,0.2644
11336,0.3201
11337,0.401
11338,0.2417
11339,2.188
11340,0.2453
11341,0.4128
11342,0.2017
11343,0.4472
11344,2.627
11345,0.2962
11346,0.3808
11347,0.181
11348,2.4695
11349,0.4501
11350,0.3299
11351,6.6997
11352,0.4444
11353,0.2147
11354,0.4996
11355,0.3027
11356,8.3644
11357,0.4039
11358,0.324
11359,0.2994
11360,0.2821
11361,0.2092
11362,0.2484
11363,0.1855
11364,0.2347
11365,0.2656
11366,0.2758
11367,0.3629
11368,0.5248
11369,0.4809
11370,0.3059
11371,0.2262
11372,0.2728
11373,0.4931
11374,0.3942
11375,0.2058
11376,0.245
11377,0.2338
11378,0.5712
11379,0.4656
11380,0.4475
11381,0.382
11382,0.5606
11383,0.2813
11384,0.4805
11385,8.8349
11386,0.2979
11387,0.3281
11388,0.4055
11389,1.3268
11390,1.6585
11391,0.3146
11392,0.2887
11393,0.4822
11394,0.2715
11395,9.8279
11396,0.4517
11397,0.4036
11398,0.4647
11399,0.3259
11400,0.3206
11401,0.6581
11402,8.645
11403,0.5246
11404,0.4152
11405,0.3301
11406,0.4406
11407,0.318
11408,0.5485
11409,0.4
11410,0.5863
11411,0.2892
11412,0.3136
11413,0.5114
11414,0.7191
11415,0.4886
11416,0.497
11417,0.4553
11418,0.654
11419,0.5137
11420,0.5308
11421,0.2705
11422,0.1839
11423,0.3757
11424,0.766
11425,0.4179
11426,0.2136
11427,0.2612
11428,0.7371
11429,0.2809
11430,0.5817
11431,0.5286
11432,0.1864
11433,8.717
11434,0.6831
11435,1.066
11436,0.7376
11437,1.6717
11438,0.744
11439,0.3269
11440,0.5163
11441,1.5404
11442,0.2472
11443,0.4323
11444,1.1374
11445,0.5103
11446,0.6077
11447,0.5782
11448,7.8111
11449,0.3155
11450,0.3683
11451,0.2696
11452,7.601
11453,5.796
11454,5.789
11455,0.4287
11456,0.6357
11457,5.0234
11458,0.1616
11459,0.215
11460,1.1841
11461,1.5773
11462,0.4451
11463,2.2984
11464,2.3508
11465,0.4384
11466,6.738
11467,6.5581
11468,0.9336
11469,0.3986
11470,0.5127
11471,0.2094
11472,0.4165
11473,0.228
11474,5.8435
11475,0.4463
11476,0.2611
11477,0.2424
11478,0.5639
11479,0.3909
11480,0.2603
11481,6.138
11482,0.4783
11483,0.5656
11484,0.3328
11485,0.8535
11486,1.0529
11487,0.2757
11488,1.0075
11489,0.6154
11490,0.4936
11491,0.3067
11492,0.3162
11493,0.988
11494,0.9204
11495,0.4038
11496,0.9644
11497,0.2539
11498,0.2331
11499,0.614
11500,0.3224
11501,1.2791
11502,0.3926
11503,0.3076
11504,0.3701
11505,0.2142
11506,0.6027
11507,0.6844
11508,0.2992
11509,0.8658
11510,0.492
11511,0.6252
11512,0.4158
11513,0.7293
11514,1.4745
11515,0.5812
11516,0.3074
11517,0.2709
11518,0.2828
11519,0.3476
11520,0.3291
11521,0.3441
11522,0.323
11523,0.4652
11524,0.7
11525,0.4601
11526,0.3064
11527,0.3421
11528,0.3637
11529,0.587
11530,0.3511
11531,0.8495
11532,0.8066
11533,1.5956
11534,0.9291
11535,0.1628
11536,0.7348
11537,6.0648
11538,0.2969
11539,2.69
11540,0.5631
11541,2.6381
11542,0.5457
11543,0.6783
11544,2.3459
11545,4.9124
11546,0.3029
11547,1.211
11548,5.1561
11549,0.2725
11550,0.585
11551,0.1484
11552,0.1826
11553,4.209
11554,2.2638
11555,0.2767
11556,0.7398
11557,0.5815
11558,1.1832
11559,0.6312
11560,1.3983
11561,2.1932
11562,0.2208
11563,1.6549
11564,0.2607
11565,0.2438
11566,1.7013
11567,0.278
11568,0.3055
11569,0.9577
11570,4.3358
11571,0.3457
11572,3.3872
11573,1.3781
11574,1.5509
11575,0.3681
11576,0.688
11577,0.1773
11578,0.64
11579,1.5484
11580,0.4297
11581,0.2194
11582,0.297
11583,0.4742
11584,0.162
11585,0.5562
11586,0.2457
11587,0.4008
11588,0.1971
11589,0.3747
11590,0.2933
11591,1.5537
11592,2.9413
11593,0.2678
11594,2.5365
11595,0.4762
11596,0.2436
11597,0.3304
11598,1.807
11599,0.4971
11600,0.5368
11601,0.412
11602,0.2786
11603,3.3121
11604,0.6596
11605,2.2902
11606,1.2742
11607,1.5288
11608,2.7349
11609,0.7984
11610,0.3696
11611,0.2489
11612,0.3598
11613,3.5176
11614,0.4417
11615,0.3528
11616,0.2294
11617,3.7198
11618,1.2284
11619,0.7062
11620,5.197
11621,1.7826
11622,2.3458
11623,0.8571
11624,1.916
11625,0.2917
11626,0.4133
11627,0.1915
11628,0.428
11629,0.3723
11630,0.3303
11631,0.5055
11632,0.258
11633,2.0814
11634,0.6259
11635,0.8006
11636,0.4109
11637,2.6875
11638,0.3194
11639,0.3756
11640,0.3152
11641,0.2866
11642,0.2031
11643,0.1716
11644,0.5085
11645,0.1697
11646,0.4152
11647,0.3186
11648,0.1895
11649,0.1827
11650,0.603
11651,0.4955
11652,0.349
11653,1.3285
11654,1.9052
11655,2.579
11656,0.3699
11657,1.3983
11658,1.0075
11659,1.1715
11660,2.231
11661,4.6198
11662,0.5523
11663,5.9714
11664,0.4787
11665,1.0181
11666,0.3517
11667,0.2289
11668,0.7305
11669,0.9881
11670,0.2428
11671,0.7629
11672,1.1449
11673,0.2013
11674,0.533
11675,0.4072
11676,0.3101
11677,0.4579
11678,0.4823
11679,0.3339
11680,0.9767
11681,0.365
11682,0.1818
11683,2.6255
11684,3.87
11685,0.7118
11686,4.467
11687,0.9806
11688,5.1602
11689,0.2623
11690,0.2202
11691,1.3661
11692,0.3084
11693,1.4021
11694,1.189
11695,0.4997
11696,0.4343
11697,0.2794
11698,2.0071
11699,0.7206
11700,0.5159
11701,0.2353
11702,5.9584
11703,0.6365
11704,0.4368
11705,5.9566
11706,0.2185
11707,0.1811
11708,1.639
11709,0.5099
11710,1.3267
11711,0.7046
11712,0.1663
11713,1.009
11714,0.4287
11715,6.4088
11716,1.2361
11717,0.5141
11718,1.121
11719,5.8374
11720,0.5784
11721,0.2365
11722,0.2851
11723,0.3045
11724,1.227
11725,0.3356
11726,1.0399
11727,0.8634
11728,5.9846
11729,0.48
11730,0.4521
11731,0.2307
11732,6.4905
11733,0.8352
11734,0.5768
11735,0.3846
11736,0.7454
11737,0.4878
11738,1.5189
11739,0.2363
11740,0.7636
11741,0.2726
11742,0.6306
11743,0.9906
11744,0.5688
11745,0.4316
11746,0.2698
11747,0.4974
11748,0.5034
11749,0.2647
11750,0.2319
11751,0.4009
11752,0.6923
11753,0.316
11754,3.0322
11755,1.0018
