,0
10150,0.2838
10151,0.8006
10152,4.2987
10153,0.2837
10154,0.5001
10155,0.5672
10156,0.4466
10157,2.4771
10158,2.8827
10159,3.3499
10160,0.4234
10161,1.0699
10162,3.3429
10163,1.7813
10164,0.2416
10165,2.2659
10166,0.4205
10167,1.3152
10168,0.395
10169,0.2859
10170,0.4417
10171,0.3563
10172,1.1432
10173,0.3063
10174,1.3057
10175,0.3165
10176,0.7968
10177,4.1089
10178,5.4148
10179,5.6036
10180,0.8095
10181,0.5994
10182,4.901
10183,2.0298
10184,1.5383
10185,0.3623
10186,0.2659
10187,4.1917
10188,3.7375
10189,3.505
10190,3.7612
10191,0.2774
10192,0.5229
10193,1.6007
10194,0.2034
10195,2.8152
10196,0.5569
10197,2.7489
10198,0.5759
10199,0.4989
10200,0.3214
10201,0.5477
10202,0.1994
10203,0.2139
10204,0.3935
10205,0.2477
10206,0.3198
10207,0.2606
10208,3.0896
10209,0.3078
10210,0.3237
10211,1.4101
10212,0.3525
10213,0.778
10214,2.4123
10215,2.209
10216,1.7329
10217,0.4723
10218,0.4267
10219,0.1779
10220,0.1962
10221,1.4294
10222,0.3743
10223,1.529
10224,0.2173
10225,1.7954
10226,0.5536
10227,0.819
10228,0.4313
10229,1.045
10230,0.5815
10231,0.3863
10232,0.4343
10233,1.6501
10234,0.3296
10235,0.2564
10236,1.115
10237,1.9617
10238,4.6841
10239,0.2413
10240,0.2121
10241,0.2683
10242,0.3879
10243,0.3417
10244,1.3724
10245,1.2336
10246,1.941
10247,0.6235
10248,0.3269
10249,0.8663
10250,0.49
10251,4.999
10252,0.7242
10253,0.3036
10254,0.552
10255,1.9683
10256,0.2942
10257,0.3593
10258,1.1929
10259,0.5112
10260,0.7005
10261,0.8416
10262,1.5783
10263,0.566
10264,1.2609
10265,2.1224
10266,1.9801
10267,0.3751
10268,0.2829
10269,4.0331
10270,5.251
10271,0.3141
10272,0.6366
10273,0.2381
10274,5.018
10275,5.6784
10276,0.2612
10277,1.6338
10278,0.8523
10279,0.8171
10280,1.235
10281,0.3548
10282,0.2513
10283,0.4259
10284,0.5157
10285,0.6587
10286,0.4013
10287,0.3411
10288,0.3545
10289,1.7331
10290,0.3732
10291,0.4081
10292,3.3969
10293,2.9108
10294,1.1103
10295,0.4015
10296,0.1975
10297,0.2577
10298,0.4204
10299,0.4172
10300,0.3772
10301,1.7765
10302,0.6038
10303,2.3097
10304,0.2248
10305,0.901
10306,1.7991
10307,4.213
10308,0.6827
10309,1.5704
10310,0.8072
10311,0.2116
10312,0.7835
10313,0.8077
10314,0.2639
10315,0.5497
10316,0.7075
10317,1.0647
10318,0.3083
10319,1.1935
10320,0.31
10321,0.4516
10322,1.0663
10323,0.8923
10324,0.2857
10325,0.2127
10326,3.3717
10327,0.3432
10328,0.5178
10329,0.481
10330,0.4213
10331,3.6492
10332,10.4348
10333,2.4673
10334,0.1847
10335,0.4152
10336,0.2996
10337,0.311
10338,0.2535
10339,0.3509
10340,0.2968
10341,0.5019
10342,0.2564
10343,10.6775
10344,0.2743
10345,9.9741
10346,0.9006
10347,0.4068
10348,0.2352
10349,0.5174
10350,0.7134
10351,0.4461
10352,0.5938
10353,0.5495
10354,0.4731
10355,0.4326
10356,0.9852
10357,0.2166
10358,0.2482
10359,0.5063
10360,0.2264
10361,0.3396
10362,0.4444
10363,0.364
10364,6.4461
10365,0.5628
10366,0.3268
10367,0.4064
10368,0.2768
10369,0.5037
10370,0.2371
10371,0.2463
10372,0.3223
10373,0.6102
10374,2.1961
10375,1.362
10376,0.1992
10377,1.3243
10378,0.3125
10379,0.2826
10380,0.3276
10381,0.9021
10382,0.7946
10383,0.4761
10384,2.1041
10385,0.7279
10386,0.5175
10387,0.5412
10388,0.3464
10389,0.3808
10390,0.4911
10391,1.0143
10392,0.9492
10393,1.7996
10394,0.257
10395,0.5673
10396,4.5369
10397,0.3271
10398,0.5996
10399,0.7156
10400,0.8056
10401,0.7202
10402,0.8543
10403,0.3831
10404,4.9441
10405,0.3889
10406,0.2327
10407,1.6967
10408,0.7811
10409,0.8433
10410,1.1652
10411,0.8991
10412,0.4421
10413,0.3955
10414,0.774
10415,0.8942
10416,0.7332
10417,1.219
10418,1.7788
10419,1.2419
10420,0.3488
10421,0.2732
10422,0.3483
10423,0.9443
10424,1.0267
10425,1.3668
10426,0.4076
10427,0.6904
10428,0.3884
10429,0.3699
10430,2.7675
10431,0.3709
10432,0.2061
10433,0.3278
10434,0.3442
10435,0.2549
10436,0.2572
10437,1.6428
10438,0.3135
10439,3.1561
10440,0.2516
10441,1.407
10442,0.2805
10443,0.4951
10444,0.3653
10445,2.921
10446,0.2852
10447,2.6284
10448,1.8781
10449,0.4908
10450,0.3852
10451,0.7181
10452,3.3048
10453,0.4579
10454,0.4296
10455,0.2076
10456,0.3128
10457,0.6726
10458,0.2866
10459,0.1662
10460,0.4556
10461,1.1976
10462,0.3361
10463,0.2613
10464,4.13
10465,2.9914
10466,0.2587
10467,2.7264
10468,0.4099
10469,0.3022
10470,0.3149
10471,0.2085
10472,0.3138
10473,2.6489
10474,0.3147
10475,0.2693
10476,0.8527
10477,0.2899
10478,0.3864
10479,0.1856
10480,0.4709
10481,0.2223
10482,0.4361
10483,1.3724
10484,4.3027
10485,0.4464
10486,0.3314
10487,0.2327
10488,2.8563
10489,0.3631
10490,0.2048
10491,0.6037
10492,1.3626
10493,1.4074
10494,0.9213
10495,1.2085
10496,1.3989
10497,1.3266
10498,0.1989
10499,0.7709
10500,3.1512
10501,2.868
10502,2.4814
10503,0.2663
10504,0.3906
10505,0.3309
10506,0.2853
10507,0.6452
10508,0.447
10509,0.5013
10510,0.6219
10511,0.4074
10512,4.9934
10513,0.3154
10514,0.2752
10515,0.3791
10516,0.5327
10517,3.8028
10518,0.2283
10519,0.301
10520,0.2692
10521,0.2157
10522,0.3516
10523,3.8677
10524,0.8304
10525,0.5484
10526,0.2703
10527,0.4885
10528,5.752
10529,0.8389
10530,2.9818
10531,3.3517
10532,0.3691
10533,0.3083
10534,0.2585
10535,0.3523
10536,0.4845
10537,0.2606
10538,0.2311
10539,0.9559
10540,0.9781
10541,0.3712
10542,0.5946
10543,0.947
10544,0.263
10545,3.5083
10546,0.8431
10547,2.8233
10548,2.317
10549,0.3727
10550,0.3581
10551,0.5521
10552,0.4132
10553,0.4824
10554,0.3566
10555,0.4047
10556,0.2804
10557,1.9977
10558,2.696
10559,1.6084
10560,0.2224
10561,0.2515
10562,1.6626
10563,0.2335
10564,0.2615
10565,0.437
10566,1.8804
10567,0.4738
10568,1.8391
10569,0.4176
10570,0.3457
10571,1.5167
10572,2.941
10573,0.2773
10574,2.1066
10575,2.6107
10576,1.9465
10577,1.4458
10578,3.4708
10579,1.2367
10580,0.6576
10581,0.4189
10582,3.5491
10583,0.3725
10584,0.268
10585,0.3063
10586,0.3584
10587,0.4482
10588,0.6895
10589,0.6123
10590,0.4027
10591,0.2898
10592,2.5867
10593,0.2313
10594,0.3225
10595,0.2788
10596,0.5357
10597,0.4867
10598,2.1818
10599,0.3292
10600,0.6657
10601,0.4955
10602,2.1699
10603,2.683
10604,0.4387
10605,0.3734
10606,0.2667
10607,0.2783
10608,1.954
10609,1.2334
10610,0.6101
10611,1.7796
10612,0.4689
10613,1.8165
10614,2.3212
10615,0.5202
10616,0.2338
10617,0.312
10618,0.2837
10619,3.7923
10620,0.2516
10621,0.4339
10622,1.8791
10623,0.2374
10624,1.2224
10625,0.3522
10626,0.2711
10627,1.6087
10628,0.4508
10629,0.4714
10630,1.7819
10631,0.4327
10632,0.3618
10633,1.6257
10634,0.3955
10635,0.7158
10636,4.526
10637,1.5299
10638,1.0361
10639,0.3632
10640,1.2161
10641,0.3882
10642,0.5619
10643,0.3409
10644,5.9122
10645,0.7019
10646,0.7707
10647,0.7214
10648,7.1037
10649,2.216
10650,0.593
10651,0.3328
10652,0.9977
10653,0.6739
10654,2.1691
10655,0.6392
10656,0.5351
10657,0.8246
10658,0.3215
10659,0.6185
10660,0.2715
10661,0.3417
10662,0.3121
10663,0.4104
10664,0.3231
10665,0.6102
10666,0.381
10667,0.3051
10668,0.5208
10669,1.0892
10670,0.4152
10671,8.617
10672,0.2841
10673,0.2088
10674,0.4128
10675,0.2684
10676,0.5149
10677,0.4275
10678,0.3513
10679,9.9832
10680,1.0415
10681,0.4347
10682,0.2072
10683,0.6598
10684,0.274
10685,0.6268
10686,0.3196
10687,1.0576
10688,0.2549
10689,0.7908
10690,0.6813
10691,0.1842
10692,0.3135
10693,0.3019
10694,8.5847
10695,0.2767
10696,0.4711
10697,0.4447
10698,0.3938
10699,0.2954
10700,0.4831
10701,0.3709
10702,0.2538
10703,0.211
10704,0.3141
10705,0.2155
10706,0.1819
10707,0.4129
10708,0.4432
10709,0.3083
10710,0.3216
10711,0.3381
10712,0.4505
10713,0.424
10714,0.4728
10715,0.6373
10716,0.4855
10717,0.2651
10718,0.5712
10719,0.2975
10720,0.1893
10721,0.5021
10722,0.237
10723,0.3321
10724,0.634
10725,0.538
10726,0.2114
10727,8.5332
10728,0.3243
10729,0.7197
10730,7.706
10731,0.2186
10732,0.2734
10733,0.1651
10734,0.2595
10735,0.3981
10736,0.7655
10737,0.5009
10738,0.3327
10739,0.5132
10740,0.1947
10741,0.5876
10742,0.7171
10743,0.6662
10744,0.4692
10745,0.4811
10746,0.6241
10747,0.3345
10748,0.2964
10749,8.9054
10750,0.5429
10751,0.5854
10752,0.7125
10753,0.4922
10754,0.9329
10755,0.181
10756,0.229
10757,0.5971
10758,0.234
10759,0.3403
10760,0.2387
10761,0.2254
10762,0.629
10763,0.4907
10764,0.8695
10765,0.6722
10766,0.1838
10767,1.3981
10768,0.232
10769,0.3426
10770,0.1834
10771,0.2608
10772,0.2331
10773,7.3509
10774,1.3114
10775,1.2797
10776,0.3074
10777,0.9052
10778,2.1259
10779,0.2661
10780,0.3341
10781,0.2944
10782,0.3584
10783,5.1501
10784,0.5868
10785,0.6715
10786,0.4965
10787,0.5296
10788,0.4728
10789,4.5434
10790,0.7107
10791,2.0562
10792,0.3411
10793,0.2326
10794,0.205
10795,0.2889
10796,2.0806
10797,5.7454
10798,0.3334
10799,0.3919
10800,0.4586
10801,0.3636
10802,0.1969
10803,0.4365
10804,0.4551
10805,0.3031
10806,0.1944
10807,0.7336
10808,3.0312
10809,0.3607
10810,0.5166
10811,1.4108
10812,0.5914
10813,0.239
10814,0.477
10815,1.2653
10816,0.5003
10817,0.365
10818,1.0372
10819,0.3755
10820,0.3268
10821,0.2728
10822,0.2933
10823,0.2991
10824,1.1952
10825,0.5057
10826,1.4081
10827,0.4174
10828,0.5547
10829,0.5932
10830,1.9855
10831,0.2979
10832,0.5013
10833,0.326
10834,0.3187
10835,0.2202
10836,1.3279
10837,0.3226
10838,0.4188
10839,0.2965
10840,0.3355
10841,0.2256
10842,0.4421
10843,0.3293
10844,0.4087
10845,0.4031
10846,0.3044
10847,0.1948
10848,0.5446
10849,0.3355
10850,0.202
10851,0.4886
10852,0.5882
10853,0.408
10854,0.7005
10855,0.3919
10856,0.2564
10857,0.2413
10858,1.064
10859,7.8149
10860,0.3217
10861,0.3189
10862,0.7457
10863,0.6418
10864,0.3121
10865,0.2917
10866,0.3095
10867,0.4219
10868,0.3043
10869,0.2546
10870,1.396
10871,2.0048
10872,0.2754
10873,0.3928
10874,0.3578
10875,0.3384
10876,0.2729
10877,1.6647
10878,0.5258
10879,0.2285
10880,0.428
10881,0.2923
10882,0.4292
10883,6.9265
10884,0.4279
10885,0.2849
10886,0.31
10887,0.3154
10888,0.5054
10889,0.3247
10890,2.6489
10891,0.9618
10892,4.5527
10893,0.3799
10894,0.4454
10895,0.6341
10896,4.8189
10897,0.2325
10898,0.2928
10899,0.2811
10900,0.339
10901,0.1897
10902,0.3808
10903,5.2696
10904,1.0446
10905,0.6572
10906,0.2578
10907,0.365
10908,0.2486
10909,1.3679
10910,0.4359
10911,0.3637
10912,0.3988
10913,1.1683
10914,0.6216
10915,1.405
10916,0.5183
10917,0.3787
10918,0.5029
10919,0.4383
10920,0.6649
10921,1.4969
10922,0.5983
10923,0.7926
10924,0.6304
10925,1.4578
10926,1.4458
10927,0.2711
10928,1.0409
10929,1.6774
10930,4.2857
10931,0.9728
10932,0.3415
10933,1.1614
10934,1.8467
10935,2.9718
10936,0.973
10937,0.7952
10938,1.1881
10939,4.0464
10940,1.9511
10941,2.4976
10942,0.3154
10943,0.3623
10944,2.5155
10945,0.3085
10946,1.4789
10947,0.479
10948,0.4167
10949,3.2899
10950,2.3698
10951,0.3209
10952,0.2793
10953,0.5376
10954,1.5875
10955,1.2157
10956,0.2048
10957,2.888
10958,0.1702
10959,1.2048
10960,0.483
10961,0.2968
10962,0.8183
10963,0.316
10964,0.2679
10965,3.4029
10966,0.3749
10967,0.3064
10968,0.4358
10969,0.6947
10970,0.4232
10971,2.9262
10972,0.307
10973,0.2499
10974,0.2041
10975,0.2335
10976,0.1921
10977,1.0997
10978,2.3776
10979,0.8645
10980,4.3779
10981,2.1371
10982,0.2665
10983,0.319
10984,0.2519
10985,0.5807
10986,1.3939
10987,0.5681
10988,2.8658
10989,0.3709
10990,0.1741
10991,0.2553
10992,0.6336
10993,0.4615
10994,2.4356
10995,0.19
10996,0.1895
10997,0.2984
10998,0.3556
10999,0.2267
11000,0.3989
11001,0.2041
11002,0.4097
11003,0.465
11004,0.4407
11005,0.1911
11006,0.4965
11007,0.4121
11008,1.4782
11009,0.4
11010,2.7867
11011,0.2293
11012,0.188
11013,0.355
11014,0.1972
11015,0.1792
11016,2.5257
11017,0.3384
11018,0.4032
11019,1.0958
11020,0.3774
11021,0.2316
11022,2.0847
11023,1.6154
11024,0.5012
11025,1.6028
11026,0.6681
11027,0.5024
11028,0.502
11029,3.3804
11030,0.8399
11031,0.6777
11032,1.1443
11033,0.2716
11034,0.4889
11035,0.4387
11036,0.2926
11037,3.3859
11038,2.9217
11039,2.18
11040,0.4039
11041,0.2449
11042,0.5871
11043,4.332
11044,0.3453
11045,0.5529
11046,0.3891
11047,0.3283
11048,4.8094
11049,1.4462
11050,0.2601
11051,1.1567
11052,0.3011
11053,4.836
11054,0.3743
11055,0.5226
11056,0.3211
11057,0.8313
11058,0.3351
11059,5.5354
11060,0.3292
11061,0.4783
11062,0.6785
11063,0.3298
11064,0.4091
11065,0.4205
11066,0.3619
11067,0.8366
11068,0.5696
11069,0.4512
11070,0.6383
11071,0.6705
11072,0.9312
11073,1.0539
11074,0.3424
11075,0.4447
11076,0.2477
11077,2.118
11078,0.218
11079,0.3451
11080,5.5767
11081,0.5219
11082,0.8741
11083,0.2783
11084,0.7591
11085,1.459
11086,0.8502
11087,0.2892
11088,0.3887
11089,1.6142
11090,0.4453
11091,0.3932
11092,1.3944
11093,1.3136
11094,1.3486
11095,0.387
11096,0.4799
11097,6.264
11098,1.1958
11099,0.4192
11100,0.3165
11101,0.1227
11102,1.159
11103,0.3346
11104,1.0098
11105,0.6162
11106,0.5025
11107,0.2286
11108,0.4392
11109,6.6213
11110,0.4414
11111,0.2337
11112,6.0924
11113,0.8093
11114,0.3943
11115,0.3808
11116,1.5768
11117,0.3412
11118,0.32
11119,0.5331
11120,0.2994
11121,0.2537
11122,0.1717
11123,0.2573
11124,0.2048
11125,0.2741
11126,3.216
11127,0.8488
11128,0.5843
11129,0.8563
11130,0.2356
11131,0.2842
11132,0.4475
11133,0.2381
11134,0.9804
11135,2.115
11136,0.2955
11137,1.6459
11138,0.4036
11139,0.3829
11140,0.3356
11141,1.2434
11142,0.3066
11143,0.2339
11144,9.6342
11145,0.5907
11146,0.5689
11147,0.1776
11148,0.3548
11149,0.3129
11150,0.2577
11151,0.1586
11152,0.5516
11153,0.5775
11154,0.5848
11155,0.218
11156,0.4525
11157,0.5623
11158,0.2292
11159,0.3265
11160,0.48
11161,0.2494
11162,0.5397
11163,0.2471
11164,0.2753
11165,0.2617
11166,0.2501
11167,0.3036
11168,0.4216
11169,0.4709
11170,0.444
11171,0.2767
11172,9.5948
11173,0.325
11174,0.3356
11175,0.3518
11176,0.2999
11177,0.614
11178,0.3305
11179,0.4858
11180,0.2
11181,0.7854
11182,0.3055
11183,0.5306
11184,0.1789
11185,0.7922
11186,0.4008
11187,0.3448
11188,0.7392
11189,0.2054
11190,0.4326
11191,0.2118
11192,0.315
11193,0.5315
11194,0.157
11195,10.173
11196,0.1841
11197,0.3736
11198,0.2507
11199,0.215
11200,0.3967
11201,0.5784
11202,0.2515
11203,0.5923
11204,0.3439
11205,0.5304
11206,0.5851
11207,9.257
11208,0.5517
11209,0.9915
11210,0.496
11211,0.3104
11212,0.3793
11213,0.1956
11214,0.6684
11215,0.4217
11216,0.3517
11217,0.3279
11218,0.9028
11219,0.2625
11220,0.5074
11221,0.4353
11222,0.3545
11223,0.6778
11224,0.4244
11225,0.249
11226,0.4132
11227,0.4806
11228,0.8724
11229,2.8979
11230,0.2994
11231,0.6016
11232,0.304
11233,0.467
11234,2.8614
11235,0.5366
11236,0.299
11237,1.1399
11238,0.2811
11239,3.3311
11240,0.288
11241,0.381
11242,0.1426
11243,0.2493
11244,0.3373
11245,3.1674
11246,0.2135
11247,0.2995
11248,0.4198
11249,3.3438
11250,0.3331
11251,0.1699
11252,0.2164
11253,0.4651
11254,0.6128
11255,0.473
11256,0.384
11257,0.3675
11258,3.7836
11259,0.2162
11260,0.7894
11261,0.4133
11262,0.2615
11263,0.2167
11264,3.8021
11265,6.7452
11266,0.3363
11267,0.2033
11268,0.5049
11269,0.5738
11270,0.5413
11271,0.6315
11272,0.2834
11273,0.4786
11274,0.5119
11275,0.425
11276,0.3114
11277,0.5563
11278,0.5351
11279,0.3757
11280,0.3173
11281,0.2738
11282,0.352
11283,0.6663
11284,0.2894
11285,0.2018
11286,0.3461
11287,1.1778
11288,0.264
11289,0.5462
11290,0.2633
11291,0.2198
11292,0.248
11293,0.8341
11294,0.594
11295,0.3753
11296,0.4131
11297,0.385
11298,0.2598
11299,0.4577
11300,0.3074
11301,0.4249
11302,0.3827
11303,1.6118
11304,0.3704
11305,0.3219
11306,0.4178
11307,10.378
11308,0.423
11309,0.5049
11310,0.1775
11311,0.329
11312,0.206
11313,0.2534
11314,0.2484
11315,0.3469
11316,0.247
11317,0.2621
11318,0.2478
11319,0.2246
11320,7.1903
11321,0.3213
11322,0.1983
11323,0.2959
11324,0.4031
11325,0.2097
11326,0.33
11327,0.3807
11328,0.2818
11329,0.2408
11330,10.2607
11331,0.3236
11332,0.2298
11333,0.2401
11334,0.241
11335,0.4874
11336,0.4814
11337,0.4131
11338,0.4838
11339,0.2959
11340,0.2782
11341,0.2525
11342,0.3784
11343,0.1884
11344,0.401
11345,0.2985
11346,0.1368
11347,0.4261
11348,2.0285
11349,0.2546
11350,1.693
11351,0.3846
11352,1.7979
11353,10.1912
11354,9.865
11355,0.3316
11356,0.2282
11357,9.6796
11358,0.2465
11359,0.492
11360,0.2635
11361,0.2171
11362,0.4681
11363,0.1713
11364,0.3017
11365,0.3243
11366,1.9444
11367,0.2607
11368,1.6615
11369,0.2703
11370,0.3668
11371,0.2301
11372,5.1053
11373,0.6571
11374,3.0638
11375,0.1801
11376,0.198
11377,0.4291
11378,0.224
11379,0.3276
11380,0.387
11381,0.3261
11382,4.256
11383,0.2285
11384,0.2681
11385,0.2331
11386,1.604
11387,0.1915
11388,3.013
11389,0.514
11390,0.2852
11391,0.4715
11392,0.4202
11393,0.4766
11394,0.4194
11395,0.3732
11396,0.2416
11397,0.3071
11398,0.7862
11399,0.7104
11400,0.2306
11401,0.3979
11402,0.5176
11403,0.4823
11404,0.2275
11405,0.2005
11406,0.2612
11407,0.3748
11408,0.3386
11409,0.1641
11410,0.4225
11411,0.2138
11412,0.2375
11413,0.1734
11414,0.4186
11415,0.3533
11416,10.2366
11417,0.2338
11418,0.2631
11419,0.2936
11420,0.3275
11421,0.2063
11422,0.1599
11423,0.3754
11424,0.3282
11425,0.2553
11426,3.7906
11427,0.2749
11428,0.4036
11429,0.4083
11430,10.3757
11431,0.2346
11432,0.2964
11433,0.2177
11434,0.2826
11435,0.6813
11436,0.3175
11437,0.3877
11438,0.2443
11439,0.3046
11440,0.2768
11441,0.2471
11442,0.1861
11443,0.2357
11444,0.2543
11445,0.2663
11446,0.3327
11447,0.2661
11448,10.4275
11449,0.3221
11450,0.3112
11451,0.2069
11452,10.3492
11453,0.2522
11454,0.3176
11455,0.3047
11456,9.3596
11457,0.2166
11458,0.1882
11459,0.1833
11460,0.1922
11461,0.1831
11462,0.1754
11463,0.3178
11464,0.1988
11465,0.228
11466,0.1406
11467,0.2088
11468,0.2153
11469,6.4781
11470,0.3104
11471,0.2907
11472,0.2156
11473,0.2818
11474,0.1574
11475,0.2289
11476,0.184
11477,0.2124
11478,0.2449
11479,3.3682
11480,0.2322
11481,0.2115
11482,0.3555
11483,0.2723
11484,0.3198
11485,0.3725
11486,0.325
11487,7.321
11488,0.2585
11489,4.6472
11490,4.9588
11491,5.8751
11492,0.2702
11493,0.2883
11494,0.3629
11495,0.2816
11496,0.2453
11497,0.6472
11498,6.4431
11499,0.3098
11500,0.2695
11501,0.2235
11502,0.1805
11503,0.3079
11504,0.1744
11505,0.1728
11506,0.2407
11507,6.6734
11508,10.2059
11509,0.1633
11510,4.1354
11511,0.1943
11512,0.2261
11513,0.1579
11514,0.2164
11515,0.1608
11516,10.3412
11517,0.2512
11518,0.3258
11519,0.1959
11520,0.2004
11521,0.1681
11522,0.3455
11523,0.1719
11524,0.1417
11525,0.2128
11526,0.1573
11527,0.5205
11528,0.16
11529,0.2066
11530,0.1902
11531,0.2919
11532,0.1828
11533,0.2306
11534,1.1062
11535,10.0928
11536,0.2633
11537,0.1897
11538,0.4537
11539,0.9417
11540,0.1595
11541,4.0874
11542,0.2755
11543,0.1895
11544,0.1818
11545,0.1748
11546,1.4455
11547,3.3309
11548,0.1558
11549,0.157
11550,0.327
11551,0.1673
11552,0.2242
11553,0.1354
11554,0.1459
11555,0.1335
11556,0.1667
11557,0.215
11558,0.1384
11559,0.1918
11560,0.1603
11561,0.1754
11562,0.1667
11563,0.15
11564,0.2294
11565,0.1564
11566,0.3007
11567,0.1976
11568,0.2924
11569,0.1828
11570,0.2397
11571,0.2775
11572,0.3161
11573,0.2958
11574,0.2312
11575,10.5353
11576,0.2919
11577,0.1455
11578,0.193
11579,0.1496
11580,0.147
11581,0.1653
11582,0.3872
11583,0.2531
11584,0.1837
11585,0.1706
11586,0.2754
11587,0.2034
11588,10.2119
11589,0.3
11590,0.165
11591,0.1913
11592,6.6548
11593,0.1647
11594,0.1601
11595,0.1699
11596,0.3458
11597,0.6824
11598,0.3296
11599,0.5321
11600,1.3148
11601,0.1148
11602,10.2761
11603,0.1253
11604,2.133
11605,10.5272
11606,0.2334
11607,1.0544
11608,10.4373
11609,0.2366
11610,8.7915
11611,0.302
11612,0.1821
11613,0.1592
11614,0.9183
11615,0.2179
11616,0.1875
11617,0.2133
11618,0.2381
11619,0.1564
11620,0.1795
11621,0.1458
11622,0.1461
11623,10.3072
11624,0.3939
11625,0.6785
11626,0.1872
11627,0.1836
11628,0.4
11629,0.1672
11630,0.1385
11631,0.2166
11632,0.1943
11633,0.1025
11634,1.23
11635,0.115
11636,0.2266
11637,0.4082
11638,0.3563
11639,0.1516
11640,8.2968
11641,10.2119
11642,0.2625
11643,10.0153
11644,0.1888
11645,0.1142
11646,0.2222
11647,0.1756
11648,0.1452
11649,10.1529
11650,0.186
11651,0.2505
11652,0.2352
11653,0.2036
11654,0.1458
11655,0.1174
11656,0.3016
11657,0.4091
11658,3.5769
11659,0.1674
11660,0.2394
11661,1.1848
11662,0.2682
11663,10.3712
11664,0.154
11665,9.7931
11666,0.1533
11667,0.1824
11668,0.1887
11669,10.1636
11670,10.2457
11671,0.1666
11672,0.1844
11673,0.2342
11674,0.193
11675,0.1858
11676,0.1705
11677,0.2482
11678,10.2058
11679,1.9235
11680,0.2366
11681,0.199
11682,0.1845
11683,0.2255
11684,0.3694
11685,9.6881
11686,0.1904
11687,0.1888
11688,0.2617
11689,0.2886
11690,0.274
11691,0.1985
11692,0.1339
11693,0.1151
11694,0.1673
11695,0.1978
11696,0.2198
11697,0.1761
11698,0.1397
11699,0.1613
11700,0.1717
11701,0.4713
11702,0.1385
11703,0.1735
11704,0.1462
11705,0.1986
11706,0.158
11707,0.1715
11708,0.2175
11709,0.1607
11710,0.1825
11711,3.938
11712,10.6419
11713,0.1304
11714,0.1297
11715,10.6749
11716,0.1802
11717,0.313
11718,0.1432
11719,0.1189
11720,0.155
11721,0.1364
11722,10.237
11723,0.1532
11724,0.2123
11725,4.6309
11726,0.1981
11727,0.1586
11728,3.3793
11729,0.2474
11730,0.1392
11731,0.1425
11732,0.1822
11733,0.1908
11734,0.3089
11735,0.2828
11736,0.1376
11737,5.2123
11738,0.1528
11739,0.8613
11740,0.1779
11741,0.3687
11742,0.2521
11743,0.1468
11744,0.2174
11745,0.1404
11746,6.0326
11747,0.2984
11748,1.4953
11749,8.7879
11750,0.3311
11751,0.3468
11752,1.0415
11753,0.4206
11754,0.5551
11755,0.5293
11756,0.1672
11757,0.1423
11758,2.0681
11759,0.2134
11760,0.1563
11761,8.817
11762,0.1528
11763,0.1468
11764,0.1632
11765,0.1779
11766,0.1483
11767,0.1461
11768,0.2644
11769,0.1611
11770,0.169
11771,0.1903
11772,0.1892
11773,0.14
11774,0.2156
11775,0.1442
11776,0.3981
11777,0.2273
11778,0.194
11779,0.1904
11780,0.5451
11781,0.2243
11782,4.7733
11783,0.1933
11784,0.199
11785,7.5835
11786,12.2077
11787,0.2053
11788,0.1689
11789,0.1568
11790,0.3218
11791,0.1877
11792,0.1746
11793,0.3329
11794,0.363
11795,10.1237
11796,5.0812
11797,0.2107
11798,0.3067
11799,0.172
11800,1.0513
11801,1.2012
11802,0.191
11803,0.166
11804,0.4166
11805,5.2313
11806,0.3518
11807,0.1771
11808,1.0606
11809,0.1512
11810,6.2425
11811,0.1441
11812,0.192
11813,0.1742
11814,0.1635
11815,0.1975
11816,0.1821
11817,0.2994
11818,0.176
11819,0.3738
11820,10.3593
11821,1.0756
11822,10.1901
11823,0.1669
11824,0.442
11825,0.1866
11826,0.5146
11827,0.1931
11828,0.2184
11829,0.3199
11830,0.2234
11831,0.2419
11832,0.1756
11833,0.131
11834,5.6038
11835,0.1871
11836,0.2148
11837,0.1614
11838,10.1326
11839,7.251
11840,0.2463
11841,0.1851
11842,8.2708
11843,0.3473
11844,0.1971
11845,0.3196
11846,0.2303
11847,8.8496
11848,0.2042
11849,0.4475
11850,0.2291
11851,3.6967
11852,0.2091
11853,0.4909
11854,0.2395
11855,9.9205
11856,0.2006
11857,0.2549
11858,0.211
11859,0.3024
11860,1.6018
11861,0.174
11862,0.1977
11863,0.4496
11864,0.1789
11865,0.2212
11866,0.7741
11867,0.1864
11868,0.1994
11869,0.3367
11870,0.4066
11871,0.5663
11872,0.1753
11873,9.9111
11874,0.1955
11875,0.2178
11876,0.2012
11877,6.4044
11878,0.2862
11879,0.6855
11880,0.434
11881,5.7976
11882,0.2712
11883,0.2243
11884,0.4723
11885,0.3244
11886,0.2189
11887,1.0106
11888,0.1581
11889,0.2205
11890,7.5895
11891,0.2791
11892,0.4293
11893,2.6081
11894,5.0777
11895,0.3988
11896,0.2073
11897,0.1623
11898,0.2882
11899,0.3175
11900,0.8177
11901,0.5015
11902,1.8853
11903,5.1416
11904,0.7775
11905,0.2649
11906,0.453
11907,1.5853
11908,0.1773
11909,5.563
11910,0.4129
11911,3.2466
11912,2.782
11913,0.2769
11914,0.3475
11915,0.3664
11916,3.0902
11917,0.5711
11918,0.4378
11919,0.156
11920,2.7509
11921,0.1941
11922,0.3498
