,0
10738,2.2337
10739,1.1982
10740,1.896
10741,0.9835
10742,0.6286
10743,0.4869
10744,0.582
10745,1.5562
10746,1.673
10747,0.7008
10748,2.1528
10749,0.257
10750,0.3045
10751,0.4417
10752,0.3218
10753,0.4869
10754,0.2983
10755,0.3049
10756,0.4188
10757,2.7089
10758,0.619
10759,0.2874
10760,0.4068
10761,1.0422
10762,1.1012
10763,2.4072
10764,2.8658
10765,0.6202
10766,1.6171
10767,0.6215
10768,2.0661
10769,0.2168
10770,0.3755
10771,3.561
10772,1.4982
10773,1.2841
10774,1.352
10775,4.6829
10776,0.1836
10777,0.3055
10778,0.3473
10779,0.2319
10780,0.3947
10781,0.525
10782,0.6308
10783,4.3294
10784,0.3435
10785,0.3498
10786,0.3415
10787,0.1875
10788,0.4972
10789,2.8427
10790,1.0566
10791,0.8079
10792,0.3604
10793,0.6213
10794,0.2643
10795,4.0286
10796,0.2846
10797,0.7008
10798,0.7494
10799,0.4428
10800,0.3893
10801,0.9408
10802,0.4476
10803,0.4893
10804,4.1876
10805,0.5697
10806,1.7679
10807,0.5813
10808,0.9335
10809,0.5441
10810,2.1115
10811,0.2885
10812,0.3795
10813,1.235
10814,0.6803
10815,0.2482
10816,0.9008
10817,0.3056
10818,2.9514
10819,0.3709
10820,0.9445
10821,0.2828
10822,0.2928
10823,0.3128
10824,0.3274
10825,0.4452
10826,2.4789
10827,1.1059
10828,0.5565
10829,0.2839
10830,0.2801
10831,0.3671
10832,0.8953
10833,0.3148
10834,0.2915
10835,0.2854
10836,0.7874
10837,0.2416
10838,0.9891
10839,1.5975
10840,0.3642
10841,0.4418
10842,0.743
10843,0.3402
10844,0.2912
10845,0.2342
10846,0.3925
10847,0.183
10848,0.2432
10849,1.2894
10850,0.2763
10851,0.3755
10852,0.3153
10853,0.3477
10854,0.3092
10855,0.4456
10856,0.3891
10857,0.4422
10858,0.4834
10859,6.6901
10860,0.779
10861,0.3286
10862,2.9344
10863,0.918
10864,3.3442
10865,0.2207
10866,0.3588
10867,0.3003
10868,0.3404
10869,0.2564
10870,0.6176
10871,0.2038
10872,0.3871
10873,0.4369
10874,0.2137
10875,0.3043
10876,1.0182
10877,0.3129
10878,0.676
10879,0.254
10880,0.4661
10881,3.5126
10882,0.3539
10883,0.7231
10884,0.335
10885,3.5828
10886,2.5008
10887,0.5335
10888,2.3799
10889,0.6238
10890,0.1958
10891,2.3687
10892,0.4795
10893,1.2081
10894,1.2317
10895,0.3069
10896,0.3088
10897,0.2979
10898,2.5066
10899,0.5687
10900,1.8804
10901,0.2241
10902,0.2586
10903,0.5943
10904,0.2579
10905,0.8756
10906,1.7158
10907,1.2499
10908,1.3593
10909,0.3615
10910,2.7539
10911,1.3398
10912,0.3892
10913,2.322
10914,0.4045
10915,0.5594
10916,0.2459
10917,0.5493
10918,2.9737
10919,0.2635
10920,0.4271
10921,0.6548
10922,0.8845
10923,3.9687
10924,0.4003
10925,0.7205
10926,0.5385
10927,1.1896
10928,0.5399
10929,0.4393
10930,2.6602
10931,0.3666
10932,2.3536
10933,0.1973
10934,0.4131
10935,2.1464
10936,1.1796
10937,1.3588
10938,1.2192
10939,1.9204
10940,1.8526
10941,0.4868
10942,0.3794
10943,0.4941
10944,0.2926
10945,0.6007
10946,0.2728
10947,0.3509
10948,3.9309
10949,0.6779
10950,1.9042
10951,1.3938
10952,0.2339
10953,0.2318
10954,0.2609
10955,2.0598
10956,0.5305
10957,0.2576
10958,0.4965
10959,0.2848
10960,0.3245
10961,0.4777
10962,0.3259
10963,0.5402
10964,1.2515
10965,0.2737
10966,0.5477
10967,0.3731
10968,1.7893
10969,0.5304
10970,0.2783
10971,4.9474
10972,1.449
10973,5.4468
10974,6.0448
10975,0.2669
10976,0.4497
10977,0.3725
10978,6.2055
10979,1.5011
10980,6.4547
10981,0.6725
10982,0.3901
10983,0.346
10984,0.1955
10985,0.4811
10986,0.3274
10987,0.2766
10988,0.2954
10989,0.4238
10990,1.8318
10991,0.2316
10992,0.6657
10993,0.5976
10994,0.1879
10995,0.3552
10996,0.4819
10997,0.408
10998,1.3868
10999,0.3238
11000,0.6156
11001,0.9074
11002,0.4534
11003,1.318
11004,0.2679
11005,0.9288
11006,0.2078
11007,0.2612
11008,0.3194
11009,0.6064
11010,0.5845
11011,0.2029
11012,0.2276
11013,9.2806
11014,0.7353
11015,9.1073
11016,0.4933
11017,0.591
11018,0.3616
11019,1.2511
11020,1.6048
11021,8.7588
11022,0.3753
11023,0.5152
11024,0.5569
11025,0.5159
11026,0.2108
11027,0.2772
11028,0.2896
11029,0.6139
11030,0.6542
11031,0.4524
11032,0.6774
11033,0.2971
11034,0.3129
11035,0.2798
11036,0.4153
11037,0.3913
11038,0.3864
11039,0.2726
11040,0.2358
11041,0.7347
11042,0.643
11043,0.4096
11044,0.3805
11045,0.1975
11046,8.4962
11047,0.2831
11048,0.312
11049,0.2284
11050,0.252
11051,0.2098
11052,0.5072
11053,0.4886
11054,0.563
11055,0.6364
11056,0.402
11057,0.3419
11058,0.4524
11059,0.9969
11060,0.236
11061,0.238
11062,0.3491
11063,8.6685
11064,0.554
11065,0.2602
11066,1.1137
11067,0.5965
11068,0.4078
11069,1.0072
11070,1.4661
11071,8.1544
11072,0.991
11073,0.3444
11074,0.3087
11075,0.3871
11076,0.6427
11077,0.4352
11078,0.8358
11079,8.0449
11080,0.4832
11081,6.1407
11082,1.4503
11083,0.4179
11084,5.6733
11085,0.5443
11086,2.2076
11087,1.7922
11088,0.3819
11089,1.0158
11090,0.7201
11091,1.945
11092,0.7902
11093,0.8266
11094,0.2215
11095,5.9061
11096,6.5756
11097,0.3257
11098,0.5213
11099,0.4898
11100,0.2442
11101,0.6603
11102,0.4957
11103,2.2402
11104,1.5317
11105,0.5275
11106,0.2359
11107,0.9017
11108,0.3707
11109,0.4752
11110,0.2427
11111,1.1117
11112,0.7776
11113,0.5937
11114,0.2097
11115,0.2514
11116,1.0513
11117,0.2897
11118,0.9661
11119,0.339
11120,0.2591
11121,0.3535
11122,1.8469
11123,1.0592
11124,0.3638
11125,0.3265
11126,0.4568
11127,0.2739
11128,1.2041
11129,0.4937
11130,0.632
11131,1.0367
11132,0.35
11133,0.2531
11134,0.7827
11135,1.4666
11136,0.4107
11137,0.3839
11138,0.5986
11139,0.6204
11140,0.9198
11141,0.2926
11142,0.7698
11143,0.386
11144,0.915
11145,0.3385
11146,0.7675
11147,0.512
11148,0.3664
11149,7.659
11150,0.45
11151,0.2045
11152,0.2052
11153,0.5243
11154,0.1999
11155,0.4739
11156,0.3034
11157,0.3478
11158,0.6706
11159,0.4289
11160,0.3771
11161,0.193
11162,0.497
11163,0.2805
11164,0.2525
11165,6.8325
11166,0.3134
11167,0.4331
11168,0.3547
11169,0.4965
11170,0.2711
11171,0.3496
11172,0.3122
11173,6.2475
11174,1.1443
11175,0.6298
11176,0.4517
11177,0.5959
11178,4.4646
11179,0.5075
11180,0.3161
11181,0.1772
11182,0.6568
11183,0.4678
11184,0.3789
11185,0.9681
11186,0.2851
11187,0.3051
11188,0.2685
11189,0.3487
11190,0.5167
11191,0.5784
11192,5.4429
11193,0.3631
11194,0.9261
11195,0.9362
11196,0.3006
11197,0.2489
11198,0.4913
11199,0.888
11200,0.5208
11201,0.5522
11202,0.5909
11203,0.3351
11204,0.9064
11205,0.2957
11206,0.2476
11207,0.1723
11208,0.3267
11209,4.7698
11210,1.6394
11211,4.5508
11212,0.6792
11213,0.7674
11214,1.0632
11215,0.446
11216,0.7913
11217,1.1947
11218,0.5533
11219,2.6016
11220,0.3734
11221,0.2617
11222,1.6494
11223,2.8135
11224,0.2742
11225,0.4569
11226,0.5047
11227,0.7585
11228,1.299
11229,1.8701
11230,2.0425
11231,0.22
11232,0.2243
11233,2.8124
11234,0.4357
11235,0.5042
11236,0.145
11237,0.1638
11238,0.925
11239,0.4072
11240,0.3807
11241,0.5847
11242,2.7546
11243,0.3251
11244,0.3209
11245,1.3946
11246,0.2214
11247,1.7504
11248,3.0204
11249,0.4221
11250,0.3478
11251,0.343
11252,0.2012
11253,0.3598
11254,2.1933
11255,1.7617
11256,1.8443
11257,1.1224
11258,0.7008
11259,0.2534
11260,0.7408
11261,0.4801
11262,1.3227
11263,3.4233
11264,0.6496
11265,0.4119
11266,0.5052
11267,0.8015
11268,0.2902
11269,0.2213
11270,0.4693
11271,0.6661
11272,0.5386
11273,1.9276
11274,0.8974
11275,1.9145
11276,1.157
11277,0.5526
11278,0.8343
11279,1.9337
11280,2.0698
11281,0.4646
11282,0.4437
11283,1.2582
11284,0.2322
11285,0.5846
11286,0.8322
11287,0.5303
11288,6.0535
11289,0.6405
11290,0.1925
11291,0.3445
11292,2.2604
11293,0.4507
11294,2.0816
11295,0.3562
11296,1.3467
11297,0.4201
11298,0.1927
11299,0.2348
11300,0.2068
11301,1.0508
11302,0.5183
11303,0.48
11304,0.2962
11305,0.6528
11306,0.3022
11307,0.3765
11308,0.3987
11309,0.2369
11310,0.2251
11311,0.2509
11312,1.1224
11313,0.5344
11314,0.4141
11315,0.2385
11316,0.483
11317,0.2964
11318,0.32
11319,4.5378
11320,0.2771
11321,1.0632
11322,0.4033
11323,0.8783
11324,0.7437
11325,0.2263
11326,1.2883
11327,0.1825
11328,0.2066
11329,0.5914
11330,0.1819
11331,0.4243
11332,2.6863
11333,1.2012
11334,0.303
11335,0.7569
11336,0.4213
11337,0.3382
11338,1.6957
11339,0.439
11340,2.1785
11341,0.3619
11342,0.2512
11343,0.483
11344,0.3455
11345,0.386
11346,0.2667
11347,4.3209
11348,2.4147
11349,0.2847
11350,2.051
11351,0.4759
11352,0.3093
11353,2.5545
11354,1.5722
11355,2.5252
11356,0.2607
11357,0.5049
11358,0.2887
11359,0.811
11360,0.6762
11361,5.259
11362,5.7032
11363,0.2767
11364,0.3956
11365,0.3021
11366,0.3188
11367,0.2811
11368,0.3294
11369,5.6745
11370,0.2136
11371,5.6344
11372,0.2293
11373,0.2677
11374,0.6271
11375,2.1424
11376,0.3714
11377,0.2879
11378,6.2129
11379,0.2127
11380,0.4684
11381,0.911
11382,0.271
11383,0.5262
11384,0.4529
11385,0.321
11386,0.4048
11387,0.1401
11388,0.4848
11389,0.9581
11390,0.3081
11391,1.3725
11392,0.5102
11393,0.3914
11394,0.4784
11395,1.2074
11396,5.9489
11397,0.858
11398,0.5692
11399,0.6253
11400,1.7839
11401,0.2677
11402,0.1618
11403,0.5623
11404,0.36
11405,0.2044
11406,0.3917
11407,0.2562
11408,0.2502
11409,0.7048
11410,0.3979
11411,1.0217
11412,1.4674
11413,0.4709
11414,0.3631
11415,0.2913
11416,0.4741
11417,0.3216
11418,6.8785
11419,0.2477
11420,2.2646
11421,1.3617
11422,0.1573
11423,0.5455
11424,0.6335
11425,0.9139
11426,1.331
11427,0.3837
11428,1.6719
11429,0.4736
11430,0.6173
11431,0.3733
11432,1.2929
11433,0.3096
11434,1.1242
11435,0.3178
11436,0.3859
11437,1.3288
11438,0.4895
11439,1.6322
11440,0.2826
11441,0.2662
11442,0.3455
11443,0.178
11444,0.3757
11445,0.2948
11446,0.6326
11447,0.2516
11448,0.2707
11449,0.1964
11450,0.3182
11451,0.2494
11452,0.305
11453,0.3202
11454,0.373
11455,0.3825
11456,0.5363
11457,0.2145
11458,0.6267
11459,0.2223
11460,0.3119
11461,0.3612
11462,0.2517
11463,0.5071
11464,0.3653
11465,0.4417
11466,0.4474
11467,0.3843
11468,0.3801
11469,0.3819
11470,0.4471
11471,0.5859
11472,0.4686
11473,0.3055
11474,0.3787
11475,0.3571
11476,0.2609
11477,0.482
11478,0.4932
11479,0.4978
11480,0.2879
11481,0.6797
11482,0.3971
11483,0.2312
11484,0.3623
11485,0.3031
11486,0.3889
11487,0.4266
11488,0.624
11489,0.2759
11490,2.0814
11491,0.6304
11492,0.5386
11493,0.2961
11494,1.5609
11495,9.9015
11496,0.5296
11497,0.2295
11498,0.2384
11499,0.5144
11500,0.5925
11501,0.573
11502,0.678
11503,0.3961
11504,0.5268
11505,0.3999
11506,0.3653
11507,0.7071
11508,0.1789
11509,0.3878
11510,0.4079
11511,0.2666
11512,0.5387
11513,0.2742
11514,0.6607
11515,0.3441
11516,2.2629
11517,0.7396
11518,0.2801
11519,0.4221
11520,0.1706
11521,0.2404
11522,0.3571
11523,0.4027
11524,0.237
11525,0.3697
11526,0.3984
11527,0.2299
11528,0.2657
11529,0.6548
11530,0.4888
11531,0.5198
11532,0.6238
11533,0.6965
11534,0.3313
11535,0.4208
11536,0.5309
11537,0.4332
11538,1.7336
11539,0.4456
11540,0.5916
11541,0.4245
11542,0.2627
11543,0.5726
11544,0.3198
11545,0.5088
11546,0.5576
11547,0.9348
11548,3.3391
11549,0.3844
11550,0.3923
11551,1.2108
11552,0.3583
11553,0.2121
11554,0.378
11555,5.5259
11556,0.393
11557,0.5495
11558,0.4507
11559,0.5904
11560,0.2527
11561,0.243
11562,0.2509
11563,0.2864
11564,0.3492
11565,3.7118
11566,4.0553
11567,0.2616
11568,0.5436
11569,2.3529
11570,0.2034
11571,0.3467
11572,0.7294
11573,2.5202
11574,0.2365
11575,6.5977
11576,0.3083
11577,0.2899
11578,0.6319
11579,0.2887
11580,0.3108
11581,0.2709
11582,0.3225
11583,0.1607
11584,1.053
11585,7.0736
11586,0.3094
11587,0.3145
11588,0.3252
11589,9.3955
11590,1.0875
11591,0.3049
11592,1.0467
11593,11.2714
11594,0.5272
11595,0.2283
11596,0.4467
11597,0.3827
11598,0.4177
11599,0.3903
11600,0.3455
11601,0.2422
11602,0.2492
11603,0.2099
11604,0.3132
11605,0.3761
11606,0.173
11607,0.2836
11608,0.3021
11609,0.2467
11610,0.3899
11611,0.2111
11612,2.1494
11613,0.3267
11614,0.2423
11615,0.1796
11616,0.4724
11617,0.3387
11618,0.3312
11619,0.2783
11620,0.2661
11621,0.302
11622,0.273
11623,0.2868
11624,0.1965
11625,0.2648
11626,0.2322
11627,0.3395
11628,0.2342
11629,0.2581
11630,0.3577
11631,0.263
11632,10.4561
11633,0.242
11634,10.4
11635,1.6486
11636,0.3174
11637,0.3881
11638,0.5364
11639,0.3095
11640,0.2387
11641,0.2106
11642,0.2716
11643,0.1812
11644,9.9977
11645,0.234
11646,10.1627
11647,10.1292
11648,1.4704
11649,0.4488
11650,0.3372
11651,0.2518
11652,0.3627
11653,0.4669
11654,0.2989
11655,0.176
11656,0.2754
11657,0.2321
11658,0.3885
11659,7.1761
11660,4.9179
11661,4.1306
11662,0.4639
11663,0.3241
11664,2.1843
11665,0.2104
11666,1.7519
11667,0.2355
11668,0.2673
11669,0.2186
11670,0.2979
11671,0.3184
11672,1.9687
11673,5.3982
11674,0.3153
11675,1.3846
11676,0.3062
11677,0.333
11678,9.9745
11679,0.3399
11680,0.3053
11681,0.2746
11682,0.2737
11683,0.3324
11684,0.2519
11685,10.3259
11686,0.5473
11687,0.6197
11688,0.2162
11689,0.5367
11690,2.9686
11691,0.4075
11692,0.3664
11693,0.4063
11694,0.3697
11695,0.2145
11696,0.2159
11697,0.2541
11698,1.9374
11699,0.4494
11700,0.3902
11701,0.1994
11702,0.2503
11703,0.1824
11704,0.1833
11705,0.3065
11706,0.419
11707,0.3681
11708,0.2519
11709,0.2039
11710,0.4062
11711,0.1935
11712,0.2041
11713,0.546
11714,0.2522
11715,0.2867
11716,0.3419
11717,0.2035
11718,0.1734
11719,0.2954
11720,0.3073
11721,0.396
11722,0.3769
11723,0.2319
11724,0.2826
11725,0.2003
11726,0.2128
11727,0.2092
11728,0.3282
11729,0.196
11730,0.204
11731,0.2861
11732,0.3567
11733,0.225
11734,0.6213
11735,10.2672
11736,0.2497
11737,0.2557
11738,0.272
11739,0.287
11740,0.2496
11741,0.2733
11742,0.3883
11743,0.2062
11744,0.3567
11745,0.1561
11746,0.2939
11747,0.2576
11748,0.426
11749,0.1961
11750,10.0513
11751,0.1816
11752,0.198
11753,0.1864
11754,0.243
11755,0.2641
11756,0.212
11757,0.1901
11758,0.237
11759,0.2711
11760,0.2643
11761,0.2141
11762,0.2872
11763,0.2147
11764,0.2289
11765,7.9737
11766,0.8865
11767,0.6337
11768,0.6946
11769,4.9745
11770,0.2966
11771,0.1758
11772,2.7569
11773,0.4186
11774,0.1851
11775,0.1479
11776,0.2015
11777,0.3295
11778,0.2636
11779,2.8539
11780,0.1784
11781,0.2973
11782,0.236
11783,0.2454
11784,0.1666
11785,0.2299
11786,4.0912
11787,0.9821
11788,0.4846
11789,0.2787
11790,4.834
11791,5.2723
11792,0.1691
11793,0.3194
11794,0.3958
11795,0.1904
11796,5.9414
11797,0.1571
11798,0.2038
11799,0.1327
11800,0.1837
11801,0.2504
11802,0.2021
11803,0.2267
11804,0.1907
11805,0.1723
11806,0.2305
11807,3.368
11808,0.2474
11809,0.3391
11810,0.2158
11811,1.0114
11812,1.6275
11813,0.1381
11814,0.1685
11815,0.1646
11816,0.2081
11817,0.2235
11818,0.2711
11819,0.1249
11820,0.174
11821,0.2099
11822,0.1519
11823,0.1938
11824,0.1652
11825,0.1859
11826,8.8132
11827,5.2253
11828,0.1925
11829,0.1813
11830,6.6047
11831,0.228
11832,0.2657
11833,4.1047
11834,0.1851
11835,1.2804
11836,7.3103
11837,0.2208
11838,0.1361
11839,0.2856
11840,0.1561
11841,0.1811
11842,0.136
11843,0.1967
11844,0.1913
11845,0.1668
11846,0.2343
11847,0.1735
11848,4.2951
11849,0.1707
11850,0.2608
11851,0.1652
11852,0.2415
11853,0.2047
11854,0.2019
11855,4.1097
11856,0.1782
11857,0.2054
11858,0.1876
11859,0.1924
11860,0.1381
11861,10.0124
11862,0.3866
11863,0.2562
11864,0.303
11865,0.1654
11866,0.2483
11867,0.1683
11868,0.1547
11869,0.1753
11870,0.187
11871,0.1697
11872,8.3908
11873,0.1496
11874,0.1706
11875,0.1741
11876,0.1765
11877,0.1857
11878,0.1437
11879,0.1585
11880,0.1307
11881,0.2418
11882,0.2729
11883,0.1568
11884,0.1533
11885,0.3698
11886,0.1535
11887,0.2467
11888,0.1524
11889,0.1767
11890,0.1497
11891,0.1421
11892,0.1851
11893,0.2843
11894,0.3415
11895,10.4877
11896,0.2507
11897,0.1977
11898,0.209
11899,0.167
11900,0.175
11901,0.7709
11902,8.5426
11903,0.1851
11904,1.6441
11905,10.3914
11906,0.1439
11907,10.5758
11908,0.2874
11909,0.2634
11910,0.1849
11911,0.4508
11912,0.1558
11913,0.3704
11914,0.3487
11915,0.1382
11916,0.2349
11917,0.2609
11918,0.197
11919,0.1604
11920,0.31
11921,0.1627
11922,0.1314
11923,0.1636
11924,0.2556
11925,0.1907
11926,0.1731
11927,0.5708
11928,10.671
11929,0.5027
11930,0.1465
11931,0.14
11932,0.1649
11933,0.148
11934,7.7207
11935,0.2276
11936,0.2086
11937,0.1632
11938,0.612
11939,0.1664
11940,10.1166
11941,0.168
11942,0.607
11943,0.1312
11944,1.0943
11945,0.2158
11946,0.187
11947,4.8693
11948,0.2238
11949,0.2792
11950,0.2334
11951,0.2365
11952,0.2753
11953,0.2363
11954,0.2552
11955,0.2643
11956,5.9892
11957,0.1968
11958,10.5152
11959,0.1159
11960,0.1858
11961,0.2241
11962,0.1996
11963,0.1315
11964,0.2568
11965,0.4673
11966,3.5582
11967,0.1617
11968,10.1304
11969,0.3808
11970,0.221
11971,0.2976
11972,4.3476
11973,0.3775
11974,0.323
11975,6.143
11976,1.6041
11977,0.3604
11978,0.135
11979,0.1756
11980,10.1806
11981,10.2605
11982,0.1993
11983,0.2077
11984,0.158
11985,1.3161
11986,10.328
11987,0.1503
11988,0.2015
11989,0.1979
11990,0.3007
11991,0.2285
11992,0.247
11993,0.2247
11994,0.3013
11995,0.3314
11996,6.1231
11997,0.1569
11998,0.2563
11999,0.3523
12000,0.169
12001,0.2785
12002,0.2364
12003,4.1705
12004,0.1548
12005,0.2077
12006,0.2212
12007,0.1463
12008,0.1118
12009,0.1565
12010,0.229
12011,0.3249
12012,10.3937
12013,0.2734
12014,0.1705
12015,0.2998
12016,0.2323
12017,0.2068
12018,0.161
12019,0.2254
12020,10.2088
12021,10.4078
12022,0.2512
12023,4.2257
12024,0.1431
12025,0.1805
12026,10.0843
12027,5.5059
12028,0.1775
12029,0.3067
12030,8.1225
12031,0.1434
12032,0.1599
12033,0.2204
12034,0.3744
12035,9.8033
12036,0.1606
12037,0.2449
12038,2.7525
12039,0.225
12040,5.4476
12041,0.2157
12042,0.1965
12043,0.2126
12044,0.175
12045,0.2343
12046,0.2734
12047,0.7489
12048,0.1924
12049,0.2605
12050,3.0999
12051,0.2834
12052,2.0847
12053,0.9578
12054,0.3929
12055,0.1365
12056,0.3267
12057,0.1803
12058,0.2043
12059,0.2332
12060,1.823
12061,0.4952
12062,0.1497
12063,0.3023
12064,9.5433
12065,0.1358
12066,0.1486
12067,0.2601
12068,0.1427
12069,0.1707
12070,0.1585
12071,0.139
12072,0.2628
12073,0.3937
12074,5.3595
12075,0.1458
12076,0.1477
12077,0.1414
12078,0.362
12079,0.1472
12080,0.153
12081,0.2003
12082,0.2074
12083,0.1411
12084,0.1286
12085,0.1762
12086,0.1522
12087,0.3816
12088,0.1728
12089,0.6781
12090,0.3275
12091,0.2244
12092,0.1989
12093,0.2531
12094,6.1786
12095,0.3677
12096,0.2055
12097,3.8591
12098,0.3623
12099,0.1568
12100,0.1435
12101,0.1913
12102,0.2105
12103,0.1705
12104,0.193
12105,8.7415
12106,0.1727
12107,4.5161
12108,0.2335
12109,0.2219
12110,0.5924
12111,0.2002
12112,0.1661
12113,8.9158
12114,0.7817
12115,0.3649
12116,0.5236
12117,0.427
12118,0.208
12119,0.1984
12120,0.2021
12121,3.0848
12122,0.326
12123,0.154
12124,0.1716
12125,0.2094
12126,0.2313
12127,0.3126
12128,6.3516
12129,0.2178
12130,5.4537
12131,0.2428
12132,0.1963
12133,0.2439
12134,0.3519
12135,0.2599
12136,0.1223
12137,0.1469
12138,0.2087
12139,0.1968
12140,0.333
12141,0.1903
12142,0.1813
12143,0.1408
12144,0.1952
12145,0.2403
12146,10.1718
12147,0.2164
12148,0.1828
12149,0.3167
12150,2.172
12151,0.2233
12152,0.3051
12153,0.1262
12154,0.1961
12155,0.2113
12156,0.2545
12157,0.2139
12158,0.3034
12159,0.3587
12160,0.2954
12161,0.2741
12162,0.3027
12163,0.1731
12164,0.2783
12165,0.1424
12166,0.266
12167,8.8838
12168,0.2567
12169,0.274
12170,0.2049
12171,0.296
12172,0.2727
12173,0.1875
12174,0.1258
12175,0.1744
12176,0.1475
12177,8.4945
12178,0.3174
12179,0.2206
12180,0.3141
12181,7.8177
12182,0.1665
12183,0.3124
12184,0.3381
12185,0.4559
12186,6.6085
12187,0.2414
12188,0.1978
12189,0.375
12190,0.3802
12191,6.1996
12192,0.4167
12193,0.175
12194,0.3327
12195,0.1545
12196,0.1919
12197,10.0741
12198,2.2936
12199,0.3427
12200,1.5151
12201,0.2022
12202,0.2664
12203,1.0394
12204,9.9941
12205,0.1484
12206,0.5024
12207,0.3073
12208,0.5469
12209,9.8477
12210,0.2566
12211,5.7439
12212,5.474
12213,0.2597
12214,0.2308
12215,0.2149
12216,0.1805
12217,0.3029
12218,0.4583
12219,0.2726
12220,0.3175
12221,0.5344
12222,2.361
12223,0.3628
12224,6.3589
12225,0.1807
12226,5.3509
12227,0.3699
12228,0.3606
12229,0.3465
12230,4.2949
12231,0.2237
12232,0.2373
12233,1.2462
12234,4.9029
12235,0.3455
12236,0.2089
12237,0.5425
12238,0.9143
12239,0.2751
12240,0.352
12241,0.5501
12242,0.5478
12243,2.5071
12244,5.0196
12245,0.6112
12246,1.4498
12247,0.3631
12248,0.1576
12249,0.1768
12250,0.346
12251,0.2538
12252,0.2374
12253,4.6659
12254,0.2495
12255,0.2
12256,0.3426
12257,0.5077
12258,0.1958
12259,0.4418
12260,0.3617
12261,0.5284
12262,0.394
12263,0.4067
12264,0.9127
12265,0.2196
12266,0.3722
12267,0.4518
12268,0.3134
12269,1.9688
12270,0.5914
12271,0.1954
12272,0.2032
12273,0.1774
12274,0.5805
12275,0.2176
12276,0.2694
12277,0.4768
12278,4.9131
12279,0.1883
12280,0.2204
12281,0.1718
12282,0.1574
12283,0.4387
12284,0.2248
12285,10.2281
12286,0.1499
12287,0.2602
12288,0.1919
12289,0.8266
12290,9.6247
12291,0.2167
12292,0.2579
12293,0.2246
12294,5.2125
12295,0.4169
12296,0.2819
12297,0.1915
12298,10.0086
12299,0.1858
12300,0.2146
12301,2.244
12302,0.2967
12303,0.1684
12304,0.3974
12305,0.3741
12306,0.2912
12307,0.2425
12308,1.2682
12309,0.186
12310,60.1433
12311,60.1116
12312,0.2305
12313,0.1644
12314,0.2853
12315,0.3189
12316,0.1434
12317,5.7425
12318,0.1795
12319,0.1944
12320,0.2263
12321,0.1788
12322,0.2157
12323,0.3779
12324,0.1866
12325,0.4261
12326,0.4222
12327,10.377
12328,0.191
12329,0.2052
12330,0.2046
12331,0.3705
12332,0.1498
12333,3.2416
12334,10.1674
12335,0.2883
12336,0.2238
12337,0.1756
12338,0.2322
12339,0.2478
12340,0.2448
12341,0.8821
12342,1.5484
12343,5.6017
12344,0.2211
12345,0.1943
12346,0.1215
12347,0.1954
12348,0.1894
12349,10.3936
12350,0.2332
12351,1.1273
12352,0.2735
12353,0.7137
12354,0.3036
12355,0.2379
12356,10.2178
12357,0.1927
12358,0.186
12359,0.1739
12360,0.155
12361,0.2493
12362,9.912
12363,0.2756
12364,0.6458
12365,0.3782
12366,0.2307
12367,0.5051
12368,0.2255
12369,0.298
12370,0.3695
12371,10.2614
12372,0.2709
12373,0.2686
12374,0.258
12375,0.2236
12376,0.4397
12377,0.1388
12378,0.251
12379,0.2655
12380,0.1729
12381,0.1965
12382,0.1641
12383,0.2793
12384,0.5964
12385,0.1482
12386,0.2581
12387,0.1859
12388,0.3212
12389,0.2485
12390,1.424
12391,0.2012
12392,0.2518
12393,0.2058
12394,0.1978
12395,0.2014
12396,0.2713
12397,0.2695
12398,0.1781
12399,0.239
12400,0.6962
12401,0.2227
12402,0.1809
12403,0.2021
12404,0.3037
12405,10.351
12406,0.4602
12407,1.2849
12408,0.1733
12409,0.1448
12410,0.4361
12411,0.3265
12412,1.5836
12413,0.3493
12414,0.5651
12415,0.2587
12416,0.2368
12417,0.5547
12418,0.2531
12419,2.003
12420,0.4014
12421,0.9537
12422,0.4948
12423,0.1581
12424,0.2064
12425,0.3198
12426,0.4946
12427,0.258
12428,0.2102
12429,0.5056
12430,9.8774
12431,0.4992
12432,0.1907
12433,0.4276
12434,0.3193
12435,0.1694
12436,0.6418
12437,0.1776
12438,1.1339
12439,0.372
12440,0.3323
12441,0.3544
12442,0.2084
12443,0.4076
12444,0.4562
12445,0.3289
12446,0.3141
12447,10.4595
12448,0.2791
12449,0.8202
12450,0.3177
12451,0.3588
12452,5.544
12453,0.1793
12454,0.5123
12455,4.1722
12456,0.4919
12457,2.2084
12458,3.1941
12459,0.1834
12460,0.6788
12461,0.3205
12462,0.1827
12463,1.0994
12464,0.2562
12465,10.1613
12466,0.3156
12467,0.2018
12468,0.2615
12469,0.1757
12470,0.2534
12471,0.3275
12472,0.5196
12473,0.3655
12474,1.6556
12475,0.2191
12476,0.1637
12477,0.4312
12478,0.3962
12479,0.1714
12480,0.9602
12481,9.1739
12482,0.5334
12483,7.6314
12484,0.3767
12485,0.795
12486,0.3237
12487,0.5154
12488,0.2383
12489,0.2365
12490,6.2021
12491,5.1981
12492,0.8312
12493,0.1694
12494,0.7635
12495,0.5605
12496,1.6386
12497,4.6545
12498,0.4381
12499,3.9234
12500,0.2047
12501,0.5401
12502,0.2513
12503,0.2724
12504,0.1975
12505,0.401
12506,0.3317
12507,0.3427
12508,0.2717
