,0
10833,1.2987
10834,0.3337
10835,0.371
10836,0.5652
10837,0.2562
10838,0.8845
10839,0.2101
10840,1.0855
10841,0.4653
10842,0.6109
10843,1.3442
10844,0.4553
10845,1.0233
10846,0.345
10847,0.2154
10848,0.2309
10849,2.206
10850,1.1989
10851,0.3901
10852,0.8685
10853,0.4936
10854,5.7538
10855,0.4928
10856,0.9854
10857,0.4017
10858,1.363
10859,0.2485
10860,0.287
10861,1.0766
10862,0.4459
10863,0.3637
10864,0.4265
10865,0.4075
10866,1.3669
10867,0.3143
10868,0.3137
10869,4.3409
10870,0.3236
10871,3.3638
10872,2.9316
10873,1.4014
10874,1.2497
10875,2.6539
10876,3.8231
10877,0.3281
10878,0.3079
10879,0.2697
10880,4.3152
10881,0.5969
10882,0.2775
10883,1.4423
10884,0.2432
10885,0.8209
10886,3.9734
10887,1.3448
10888,0.2212
10889,0.2664
10890,0.2814
10891,1.7524
10892,0.2005
10893,0.3835
10894,0.5349
10895,0.1933
10896,0.7568
10897,0.3231
10898,0.2133
10899,0.3176
10900,0.2291
10901,0.2831
10902,0.3327
10903,0.3829
10904,0.2632
10905,0.1716
10906,0.2955
10907,10.4363
10908,0.4536
10909,0.5068
10910,0.2301
10911,0.2819
10912,0.3496
10913,0.2962
10914,0.2471
10915,0.1945
10916,0.2622
10917,0.5308
10918,10.2204
10919,10.7291
10920,0.3118
10921,0.4442
10922,0.2787
10923,0.523
10924,0.2951
10925,0.611
10926,0.4797
10927,0.2841
10928,0.3143
10929,8.625
10930,0.4507
10931,1.0938
10932,0.9388
10933,0.4524
10934,6.5644
10935,0.288
10936,0.3877
10937,1.6728
10938,0.3407
10939,0.2123
10940,0.4367
10941,0.4561
10942,2.1447
10943,0.2085
10944,1.6481
10945,0.239
10946,1.1334
10947,0.3429
10948,0.3325
10949,0.2637
10950,0.4167
10951,1.3252
10952,1.3464
10953,0.2562
10954,0.1976
10955,0.3893
10956,0.4203
10957,0.3865
10958,0.4708
10959,5.4175
10960,0.3931
10961,1.3503
10962,0.5353
10963,0.3494
10964,2.1979
10965,0.738
10966,1.1928
10967,0.6601
10968,0.5005
10969,1.2885
10970,0.9493
10971,0.9568
10972,1.0058
10973,0.2523
10974,0.4366
10975,0.4002
10976,0.3536
10977,0.3323
10978,0.5503
10979,0.4713
10980,0.3172
10981,1.5857
10982,4.3448
10983,0.6466
10984,0.6317
10985,0.2778
10986,0.2898
10987,0.2783
10988,1.3159
10989,0.3528
10990,0.3535
10991,1.1771
10992,0.3994
10993,1.3723
10994,1.2298
10995,2.1638
10996,0.3506
10997,0.3825
10998,2.3542
10999,0.4484
11000,0.3183
11001,0.3056
11002,0.4405
11003,0.3337
11004,1.9129
11005,0.2563
11006,0.3466
11007,0.302
11008,0.5065
11009,0.5369
11010,0.6606
11011,0.2083
11012,0.3274
11013,0.4249
11014,2.2775
11015,0.4488
11016,1.0272
11017,0.7299
11018,0.3696
11019,0.6174
11020,0.6932
11021,2.8555
11022,0.731
11023,0.8189
11024,0.4472
11025,0.2287
11026,0.344
11027,0.331
11028,0.4457
11029,0.3729
11030,0.6424
11031,0.3117
11032,0.2854
11033,0.3091
11034,1.4013
11035,0.3747
11036,0.3049
11037,0.3845
11038,0.159
11039,0.2006
11040,2.9405
11041,0.3761
11042,0.4169
11043,0.2421
11044,0.1986
11045,4.0554
11046,0.2498
11047,4.1972
11048,0.2107
11049,0.6252
11050,2.5909
11051,0.2773
11052,0.5079
11053,0.3013
11054,3.2835
11055,0.2286
11056,0.1753
11057,0.3664
11058,0.1814
11059,0.396
11060,0.4696
11061,0.2348
11062,0.389
11063,1.4639
11064,3.0295
11065,0.5246
11066,0.2867
11067,0.4318
11068,0.3629
11069,2.8343
11070,0.3838
11071,0.6314
11072,2.3109
11073,1.9324
11074,0.416
11075,0.307
11076,1.3497
11077,1.1603
11078,0.8999
11079,1.2274
11080,1.2583
11081,0.2999
11082,0.4022
11083,0.4041
11084,0.417
11085,0.2952
11086,0.267
11087,0.5289
11088,0.3916
11089,0.7107
11090,0.5035
11091,2.7609
11092,0.5287
11093,0.2765
11094,4.8521
11095,0.3851
11096,1.4634
11097,0.3688
11098,0.326
11099,0.3207
11100,0.6795
11101,0.4247
11102,0.1968
11103,0.1933
11104,0.3431
11105,0.5776
11106,0.453
11107,0.5219
11108,0.3862
11109,0.3047
11110,0.3386
11111,1.4006
11112,0.3358
11113,3.586
11114,3.7465
11115,0.2756
11116,5.9677
11117,0.7176
11118,0.6211
11119,0.8504
11120,1.3338
11121,0.9989
11122,0.4482
11123,0.5172
11124,0.8068
11125,0.3141
11126,0.2321
11127,4.1764
11128,0.3231
11129,0.6898
11130,0.2547
11131,2.6166
11132,2.8273
11133,0.9563
11134,0.7924
11135,2.6592
11136,3.159
11137,0.2691
11138,2.0668
11139,0.3505
11140,0.7599
11141,0.2462
11142,0.5995
11143,1.2629
11144,1.2571
11145,2.488
11146,0.4225
11147,0.3098
11148,0.5099
11149,3.0633
11150,1.5323
11151,1.2338
11152,0.9271
11153,0.5181
11154,1.1583
11155,1.3685
11156,0.5479
11157,2.6922
11158,0.8849
11159,0.5785
11160,2.4773
11161,0.2417
11162,3.6812
11163,0.5218
11164,1.4082
11165,1.114
11166,0.3574
11167,0.2838
11168,2.4432
11169,3.0234
11170,0.169
11171,1.9224
11172,0.169
11173,2.0139
11174,0.6051
11175,0.5023
11176,2.2558
11177,2.048
11178,1.4608
11179,0.4509
11180,1.4233
11181,0.278
11182,0.5453
11183,0.4983
11184,0.4351
11185,2.14
11186,0.571
11187,1.7416
11188,0.6526
11189,0.6804
11190,1.9055
11191,0.9327
11192,3.625
11193,1.1633
11194,1.8569
11195,1.5888
11196,5.1018
11197,1.2851
11198,0.2368
11199,1.7673
11200,0.4447
11201,0.311
11202,0.4829
11203,0.3015
11204,0.3178
11205,4.5697
11206,0.4745
11207,0.293
11208,1.097
11209,6.3042
11210,0.37
11211,0.2478
11212,0.2629
11213,0.3449
11214,0.2426
11215,0.514
11216,0.2297
11217,0.3533
11218,0.5409
11219,0.6487
11220,0.3884
11221,0.357
11222,7.0176
11223,2.5838
11224,2.3
11225,0.7077
11226,0.8134
11227,0.4483
11228,0.2323
11229,1.0912
11230,0.6272
11231,0.3878
11232,0.3795
11233,0.7316
11234,0.1866
11235,8.5145
11236,0.275
11237,0.3382
11238,0.5263
11239,0.2413
11240,0.3194
11241,0.3107
11242,0.3677
11243,0.4168
11244,0.4208
11245,0.2758
11246,0.5638
11247,0.3138
11248,0.449
11249,0.3959
11250,0.1546
11251,0.2936
11252,0.3306
11253,0.3144
11254,0.2599
11255,0.2744
11256,0.3296
11257,0.2723
11258,0.731
11259,0.2703
11260,0.237
11261,0.2225
11262,0.2763
11263,0.3419
11264,0.4988
11265,0.5964
11266,0.4388
11267,0.3057
11268,0.603
11269,0.3593
11270,0.1824
11271,0.2335
11272,0.2873
11273,0.4814
11274,8.8927
11275,0.5916
11276,0.4591
11277,0.4679
11278,0.3603
11279,8.5486
11280,0.1584
11281,0.5046
11282,0.3463
11283,0.3573
11284,8.3926
11285,0.4409
11286,0.2054
11287,0.5811
11288,0.4269
11289,0.3939
11290,0.3716
11291,0.4769
11292,0.3376
11293,1.0452
11294,0.2484
11295,0.4047
11296,0.2693
11297,0.5312
11298,0.3673
11299,0.3466
11300,0.9186
11301,0.4898
11302,0.4287
11303,0.2571
11304,0.3169
11305,0.2778
11306,0.2846
11307,0.7215
11308,0.8161
11309,0.4616
11310,0.1775
11311,0.4721
11312,0.3836
11313,0.1823
11314,8.4039
11315,0.3544
11316,0.2964
11317,0.1833
11318,8.1741
11319,0.7138
11320,1.2754
11321,0.7491
11322,1.2243
11323,0.4899
11324,0.5688
11325,1.5942
11326,7.5596
11327,0.2158
11328,1.0484
11329,0.5346
11330,0.16
11331,0.3507
11332,0.3375
11333,0.3296
11334,7.3961
11335,0.5096
11336,5.9334
11337,0.2363
11338,0.6303
11339,0.5258
11340,0.5507
11341,0.4931
11342,0.2922
11343,1.7966
11344,0.2189
11345,0.3079
11346,0.8677
11347,0.5593
11348,1.5015
11349,0.3436
11350,0.5349
11351,1.0222
11352,4.9306
11353,0.3556
11354,5.9796
11355,0.4513
11356,1.8641
11357,0.3508
11358,6.2131
11359,0.346
11360,0.6825
11361,0.955
11362,0.4317
11363,1.3323
11364,0.3048
11365,0.9701
11366,0.3631
11367,0.3129
11368,0.9331
11369,0.905
11370,0.5026
11371,0.2517
11372,0.355
11373,1.3651
11374,0.2915
11375,0.4275
11376,0.4806
11377,0.1639
11378,0.2467
11379,6.0849
11380,0.4512
11381,0.3377
11382,1.2262
11383,1.1245
11384,6.9188
11385,0.2795
11386,1.1872
11387,0.2745
11388,1.0365
11389,0.4087
11390,0.2455
11391,0.44
11392,0.4634
11393,7.2973
11394,0.6283
11395,0.5028
11396,1.4831
11397,1.9361
11398,0.3028
11399,6.9459
11400,0.4998
11401,0.2531
11402,0.814
11403,0.2546
11404,0.7197
11405,0.5046
11406,6.2545
11407,0.4092
11408,4.6416
11409,0.2778
11410,0.4957
11411,0.83
11412,0.2712
11413,1.5487
11414,4.7649
11415,0.4276
11416,0.7948
11417,0.9233
11418,0.4299
11419,0.8389
11420,0.8086
11421,0.598
11422,0.3368
11423,0.6026
11424,2.8475
11425,0.2569
11426,0.2212
11427,0.4224
11428,0.4097
11429,2.4246
11430,0.9075
11431,0.7435
11432,0.5967
11433,1.0766
11434,0.5086
11435,0.288
11436,0.2974
11437,0.3318
11438,0.2248
11439,0.3439
11440,0.4005
11441,0.3883
11442,1.6431
11443,1.6239
11444,0.2787
11445,0.3712
11446,0.3168
11447,0.1795
11448,0.3182
11449,1.2743
11450,5.0321
11451,0.8152
11452,0.4
11453,0.3767
11454,1.055
11455,1.8011
11456,2.9387
11457,0.379
11458,0.9467
11459,1.4776
11460,0.3256
11461,4.1128
11462,0.3702
11463,3.3312
11464,0.7263
11465,2.7358
11466,0.4178
11467,0.2735
11468,0.2613
11469,0.4552
11470,0.305
11471,1.3162
11472,2.9537
11473,1.4143
11474,1.6931
11475,0.3578
11476,1.022
11477,0.8654
11478,0.4472
11479,0.4702
11480,0.5036
11481,0.1786
11482,1.2373
11483,0.3029
11484,0.1711
11485,0.2646
11486,0.5638
11487,2.7969
11488,2.8319
11489,0.5054
11490,0.4643
11491,0.4773
11492,0.3226
11493,3.9155
11494,0.3785
11495,0.5896
11496,0.3434
11497,0.8597
11498,0.6895
11499,0.2272
11500,0.3803
11501,0.519
11502,0.6723
11503,0.1572
11504,0.8067
11505,1.0642
11506,1.984
11507,0.321
11508,4.2488
11509,0.2356
11510,1.1948
11511,0.4518
11512,0.2424
11513,0.2963
11514,0.2175
11515,0.9253
11516,2.6865
11517,0.4615
11518,0.2386
11519,2.4837
11520,1.4107
11521,1.4986
11522,0.7037
11523,0.3293
11524,0.4515
11525,0.5004
11526,0.3895
11527,0.5964
11528,0.8176
11529,2.597
11530,0.1959
11531,0.2937
11532,0.3168
11533,0.2729
11534,0.3003
11535,0.3233
11536,1.3295
11537,2.1581
11538,5.439
11539,0.365
11540,1.6704
11541,0.4465
11542,1.0206
11543,0.9767
11544,4.2406
11545,3.1578
11546,1.0896
11547,0.3116
11548,1.1294
11549,0.5015
11550,1.5731
11551,0.4951
11552,2.5625
11553,3.2442
11554,0.4696
11555,0.4599
11556,0.3368
11557,2.3322
11558,2.2607
11559,2.373
11560,0.4167
11561,1.4334
11562,2.5746
11563,0.2423
11564,0.363
11565,4.7487
11566,5.4237
11567,0.2016
11568,0.3566
11569,0.4099
11570,0.5495
11571,2.3067
11572,0.2884
11573,0.4221
11574,2.1664
11575,6.1901
11576,0.5203
11577,0.9869
11578,0.2672
11579,0.6954
11580,0.2494
11581,0.4703
11582,0.5034
11583,1.0329
11584,0.4144
11585,0.3455
11586,6.1367
11587,0.3898
11588,0.3323
11589,0.6469
11590,0.3322
11591,0.26
11592,0.6981
11593,0.3631
11594,0.8161
11595,1.0981
11596,0.2703
11597,0.2862
11598,6.4432
11599,0.6283
11600,0.1866
11601,0.3389
11602,0.5139
11603,0.4235
11604,1.1093
11605,1.3985
11606,0.5678
11607,0.3878
11608,0.8708
11609,0.2018
11610,0.5295
11611,0.1988
11612,0.673
11613,0.2724
11614,0.4998
11615,0.4384
11616,0.7993
11617,6.7694
11618,0.6036
11619,0.2652
11620,0.3543
11621,6.1934
11622,0.2385
11623,6.9557
11624,0.4817
11625,0.4941
11626,0.5025
11627,0.8069
11628,0.3302
11629,0.2647
11630,0.3336
11631,0.4309
11632,0.2898
11633,0.3494
11634,1.2253
11635,0.3672
11636,1.7118
11637,1.4901
11638,0.2844
11639,8.43
11640,0.2165
11641,0.215
11642,0.3429
11643,0.3214
11644,0.4305
11645,0.2788
11646,0.3547
11647,0.4159
11648,0.2572
11649,0.2635
11650,0.3358
11651,0.8216
11652,0.2115
11653,0.2594
11654,0.453
11655,0.3927
11656,0.3164
11657,0.2026
11658,0.3296
11659,0.3027
11660,0.2945
11661,0.2576
11662,0.4283
11663,0.3031
11664,0.4042
11665,0.4662
11666,0.3666
11667,0.436
11668,0.4337
11669,0.2628
11670,0.3302
11671,0.4318
11672,0.2706
11673,0.3892
11674,0.594
11675,0.4408
11676,9.5941
11677,0.2711
11678,0.3072
11679,0.4795
11680,0.3128
11681,0.5013
11682,0.4124
11683,0.2647
11684,0.4829
11685,0.2186
11686,0.2703
11687,0.4638
11688,0.2793
11689,0.5964
11690,0.5493
11691,0.2693
11692,0.6465
11693,0.4512
11694,0.8337
11695,0.4098
11696,0.3895
11697,0.7077
11698,0.5671
11699,0.6794
11700,0.2495
11701,0.4914
11702,0.4436
11703,0.3404
11704,0.517
11705,0.6848
11706,0.1862
11707,0.2886
11708,0.3245
11709,0.2706
11710,0.3296
11711,0.3247
11712,0.5909
11713,0.5503
11714,0.5376
11715,1.6352
11716,0.3315
11717,0.3315
11718,0.4067
11719,0.2095
11720,0.3224
11721,0.3029
11722,0.46
11723,0.6892
11724,0.5892
11725,0.2604
11726,0.5162
11727,0.3566
11728,0.5204
11729,0.2766
11730,0.3572
11731,0.6189
11732,0.5876
11733,0.4081
11734,0.5429
11735,1.5566
11736,0.3706
11737,8.3399
11738,1.0676
11739,0.234
11740,0.4526
11741,0.6144
11742,0.3975
11743,3.2148
11744,0.3606
11745,4.1418
11746,2.8699
11747,0.3652
11748,0.482
11749,0.1927
11750,0.5805
11751,1.4872
11752,1.1454
11753,1.3008
11754,0.2731
11755,0.2989
11756,0.1847
11757,0.358
11758,3.8397
11759,0.5311
11760,0.4109
11761,0.3617
11762,0.2828
11763,0.4075
11764,0.3159
11765,0.3926
11766,0.312
11767,0.3042
11768,0.2649
11769,0.2428
11770,0.4195
11771,0.7609
11772,3.5607
11773,0.1922
11774,0.2105
11775,0.3486
11776,6.1003
11777,0.3047
11778,0.2986
11779,0.5682
11780,0.2695
11781,0.455
11782,0.3535
11783,3.5504
11784,0.2282
11785,0.2966
11786,0.2612
11787,0.5256
11788,0.2192
11789,0.4312
11790,0.2074
11791,2.0208
11792,10.0284
11793,0.6557
11794,0.3797
11795,0.9261
11796,0.3263
11797,0.4564
11798,0.4184
11799,0.295
11800,0.387
11801,1.4388
11802,0.3622
11803,0.2871
11804,0.3486
11805,0.3595
11806,0.2317
11807,0.4149
11808,0.2796
11809,1.4921
11810,0.338
11811,0.2275
11812,0.1764
11813,0.4202
11814,0.3244
11815,0.4239
11816,0.1779
11817,0.2236
11818,2.507
11819,9.8841
11820,0.4942
11821,0.3403
11822,0.2607
11823,0.2805
11824,0.4402
11825,0.3085
11826,10.3737
11827,0.3122
11828,0.3974
11829,0.2351
11830,0.3516
11831,0.6555
11832,0.299
11833,0.1544
11834,0.7371
11835,0.1713
11836,0.2786
11837,0.389
11838,0.5316
11839,0.5023
11840,0.6428
11841,1.4044
11842,0.1255
11843,0.3019
11844,2.2224
11845,0.3549
11846,0.3086
11847,0.2039
11848,0.2905
11849,0.2368
11850,0.3612
11851,0.3332
11852,0.1858
11853,0.1922
11854,0.3123
11855,0.3394
11856,0.3065
11857,10.2872
11858,0.2433
11859,0.2312
11860,10.2178
11861,0.1735
11862,9.4588
11863,1.2411
11864,0.2992
11865,0.3781
11866,0.4849
11867,0.3325
11868,7.0566
11869,0.2121
11870,0.2195
11871,4.617
11872,0.4785
11873,0.2887
11874,0.3715
11875,0.307
11876,0.3513
11877,0.201
11878,0.3032
11879,2.7392
11880,0.5672
11881,0.5308
11882,0.4844
11883,0.5378
11884,3.956
11885,0.2048
11886,3.1395
11887,0.1763
11888,0.3303
11889,0.3194
11890,0.2994
11891,0.4218
11892,0.3872
11893,0.2558
11894,0.3237
11895,0.2578
11896,0.1688
11897,0.6892
11898,0.2196
11899,0.4796
11900,0.5191
11901,0.2865
11902,0.3202
11903,0.6754
11904,0.417
11905,0.4336
11906,0.5863
11907,0.1827
11908,0.3303
11909,0.2802
11910,0.1813
11911,9.3713
11912,5.8254
11913,10.3757
11914,0.3313
11915,0.3754
11916,0.2824
11917,0.1497
11918,1.4749
11919,0.1734
11920,0.1833
11921,1.1948
11922,0.956
11923,0.2198
11924,0.5256
11925,0.2566
11926,0.3423
11927,10.2493
11928,0.3447
11929,0.6254
11930,0.1489
11931,0.1967
11932,10.1798
11933,0.3323
11934,0.2229
11935,0.2268
11936,0.2355
11937,0.2756
11938,0.2413
11939,0.2405
11940,0.2023
11941,0.2176
11942,0.2438
11943,0.3501
11944,0.2545
11945,0.1773
11946,0.291
11947,0.2858
11948,9.6645
11949,0.2516
11950,0.2194
11951,0.1853
11952,0.2385
11953,0.157
11954,0.1751
11955,0.1907
11956,0.2345
11957,0.2734
11958,0.2254
11959,0.2426
11960,0.1634
11961,0.3128
11962,0.1791
11963,0.1741
11964,0.2751
11965,0.2018
11966,0.6671
11967,0.155
11968,0.2994
11969,0.1584
11970,0.2369
11971,0.3371
11972,0.209
11973,0.8
11974,0.1696
11975,0.2883
11976,0.9596
11977,0.2708
11978,0.1556
11979,0.3996
11980,0.2971
11981,0.3259
11982,0.2251
11983,8.3198
11984,0.2871
11985,0.9515
11986,0.277
11987,0.7366
11988,0.4571
11989,6.6299
11990,0.2256
11991,0.1677
11992,5.1102
11993,0.2432
11994,0.3512
11995,5.3905
11996,0.2464
11997,0.2025
11998,0.1602
11999,0.2409
12000,0.2362
12001,0.1984
12002,6.0898
12003,0.2862
12004,0.1888
12005,0.394
12006,0.1862
12007,0.2062
12008,0.2661
12009,0.6979
12010,0.1629
12011,0.3296
12012,0.3018
12013,0.2407
12014,2.8161
12015,0.1673
12016,1.2861
12017,0.2403
12018,0.4703
12019,10.2998
12020,0.995
12021,0.1951
12022,0.2322
12023,0.253
12024,0.2602
12025,0.2644
12026,0.1488
12027,4.383
12028,0.1813
12029,0.1539
12030,0.2234
12031,0.167
12032,0.1516
12033,0.2332
12034,0.2212
12035,10.1768
12036,7.2844
12037,0.2386
12038,0.7463
12039,0.1866
12040,0.142
12041,0.2569
12042,0.2313
12043,0.2654
12044,0.3504
12045,0.2044
12046,0.5491
12047,0.2454
12048,0.1903
12049,0.202
12050,0.1524
12051,10.3346
12052,1.237
12053,3.6082
12054,0.2017
12055,0.1855
12056,0.1451
12057,0.148
12058,0.1622
12059,2.0356
12060,0.1522
12061,2.1312
12062,0.1611
12063,0.2118
12064,0.3468
12065,0.2058
12066,8.7268
12067,0.1859
12068,0.1322
12069,0.2273
12070,0.263
12071,0.1686
12072,10.4128
12073,0.1935
12074,0.2103
12075,0.1604
12076,0.3324
12077,0.1585
12078,0.1788
12079,0.1295
12080,0.1463
12081,0.2344
12082,0.1368
12083,0.1756
12084,0.5078
12085,9.8626
12086,0.1949
12087,0.2465
12088,0.2635
12089,0.2798
12090,0.2648
12091,0.2058
12092,10.0753
12093,0.2152
12094,0.1893
12095,0.476
12096,0.1575
12097,0.4105
12098,7.4823
12099,10.0674
12100,0.1415
12101,0.2695
12102,4.012
12103,0.2724
12104,0.1933
12105,8.5229
12106,0.2664
12107,0.983
12108,0.1372
12109,0.6246
12110,0.2453
12111,0.1651
12112,0.2112
12113,0.1733
12114,0.1764
12115,0.1484
12116,0.3352
12117,0.3706
12118,0.1757
12119,0.1499
12120,8.864
12121,8.9658
12122,0.144
12123,0.143
12124,0.1682
12125,0.1804
12126,0.2104
12127,0.5481
12128,0.181
12129,0.1732
12130,0.2174
12131,0.2695
12132,5.4938
12133,10.545
12134,0.8535
12135,0.2562
12136,0.1583
12137,0.2623
12138,0.1683
12139,0.2276
12140,0.1785
12141,8.5841
12142,0.3163
12143,0.1798
12144,0.1487
12145,0.1537
12146,0.1795
12147,0.1543
12148,0.107
12149,0.1435
12150,0.1998
12151,0.1274
12152,0.2313
12153,0.14
12154,0.1602
12155,0.147
12156,0.1364
12157,0.12
12158,0.2495
12159,0.1784
12160,0.1939
12161,0.1457
12162,0.146
12163,0.1394
12164,0.1714
12165,0.2071
12166,0.1371
12167,0.1559
12168,0.4132
12169,0.5493
12170,0.1615
12171,0.1416
12172,0.3557
12173,0.2482
12174,0.3213
12175,0.4199
12176,7.2875
12177,0.2042
12178,0.1732
12179,6.5634
12180,0.2025
12181,0.1847
12182,10.2768
12183,0.2037
12184,8.2815
12185,0.1578
12186,0.2258
12187,10.5697
12188,0.2339
12189,0.2466
12190,0.3093
12191,0.4441
12192,3.5275
12193,8.9389
12194,0.3443
12195,3.4782
12196,0.147
12197,10.3146
12198,0.1958
12199,0.1528
12200,0.1686
12201,10.076
12202,2.0788
12203,1.9102
12204,0.2119
12205,0.9142
12206,0.1498
12207,9.0032
12208,0.3648
12209,10.6274
12210,0.1377
12211,0.1322
12212,0.133
12213,0.1574
12214,6.3576
12215,0.1639
12216,0.2207
12217,0.1694
12218,6.3697
12219,0.2235
12220,0.1299
12221,0.2237
12222,0.1709
12223,0.1623
12224,0.1972
12225,0.1464
12226,0.2464
12227,0.1824
12228,0.1799
12229,0.2355
12230,0.1271
12231,0.399
12232,0.1844
12233,9.1062
12234,0.1757
12235,0.1436
12236,0.1805
12237,0.1873
12238,0.1822
12239,10.4854
12240,1.0343
12241,0.1793
12242,0.2028
12243,0.241
12244,0.1448
12245,0.1953
12246,0.2378
12247,0.2403
12248,0.2031
12249,7.7294
12250,1.9196
12251,0.1817
12252,1.1972
12253,0.1548
12254,0.239
12255,8.9681
12256,5.3293
12257,7.7173
12258,0.1739
12259,0.1478
12260,10.3366
12261,0.2547
12262,0.1119
12263,0.2003
12264,0.319
12265,0.2584
12266,0.1788
12267,0.1832
12268,0.1673
12269,0.1284
12270,0.1899
12271,0.2039
12272,0.294
12273,0.3681
12274,0.1279
12275,0.1514
12276,0.2834
12277,0.1959
12278,0.1595
12279,0.1734
12280,0.2567
12281,0.149
12282,0.1802
12283,0.1954
12284,0.3339
12285,0.161
12286,0.1448
12287,0.2048
12288,0.2388
12289,0.1975
12290,9.2296
12291,0.2575
12292,0.1765
12293,0.2002
12294,0.173
12295,4.6947
12296,0.2968
12297,0.2438
12298,0.3308
12299,6.7029
12300,0.2126
12301,3.7084
12302,1.9247
12303,5.0995
12304,0.2893
12305,0.1785
12306,0.1233
12307,0.2644
12308,0.2591
12309,0.5857
12310,60.2113
12311,60.1404
12312,0.1941
12313,0.2294
12314,0.4174
12315,0.2634
12316,0.3706
12317,0.2135
12318,0.2497
12319,0.3685
12320,0.1978
12321,0.1614
12322,0.3087
12323,2.5346
12324,0.7098
12325,0.5121
12326,0.3672
12327,1.9204
12328,1.6837
12329,0.3237
12330,0.2249
12331,0.4839
12332,0.3616
12333,1.7396
12334,0.1662
12335,0.5782
12336,1.6207
12337,0.2491
12338,0.8277
12339,2.0046
12340,0.1729
12341,0.2159
12342,0.4704
12343,0.2888
12344,1.4475
12345,0.692
12346,0.1865
12347,0.2012
12348,3.5412
12349,0.3124
12350,0.3296
12351,0.2262
12352,0.4102
12353,2.9764
12354,5.1846
12355,0.2815
12356,4.6857
12357,5.0575
12358,0.2338
12359,0.3811
12360,0.4212
12361,0.3652
12362,0.1678
12363,1.8907
12364,0.2809
12365,0.2264
12366,0.5672
12367,0.3006
12368,0.2
12369,0.2126
12370,4.5793
12371,0.2056
12372,0.8732
12373,0.2586
12374,0.3158
12375,2.5914
12376,0.2082
12377,0.3717
12378,0.3036
12379,0.2958
12380,0.2771
12381,0.3087
12382,0.4177
12383,0.2869
12384,5.1699
12385,0.2286
12386,0.4645
12387,0.517
12388,0.2951
12389,0.2903
12390,0.7491
12391,0.3861
12392,0.3844
12393,0.2678
12394,0.7761
12395,0.2744
12396,0.1717
12397,0.2918
12398,0.2222
12399,0.2211
12400,0.1982
12401,0.285
12402,0.2887
12403,0.3663
12404,0.2222
12405,0.4703
12406,0.2094
12407,0.24
12408,0.2061
12409,0.311
12410,0.1969
12411,0.1809
12412,8.5168
12413,0.2194
12414,0.2072
12415,0.1693
12416,0.1854
12417,0.1988
12418,0.1315
12419,9.6843
12420,0.498
12421,0.4334
12422,0.2321
12423,0.2479
12424,0.3361
12425,0.1704
12426,0.2354
12427,0.3254
12428,9.4922
12429,0.2768
12430,7.2307
12431,0.7162
12432,0.5905
12433,0.3163
12434,0.5083
12435,0.5089
12436,1.9984
12437,2.9154
12438,0.2289
12439,0.1562
12440,6.3422
12441,0.2164
12442,0.1959
12443,0.2959
12444,0.1664
12445,0.2188
12446,0.1345
12447,0.1226
12448,0.3729
12449,0.3037
12450,0.2023
12451,0.1953
12452,0.2168
12453,0.1882
12454,0.3183
12455,0.2603
12456,0.1991
12457,0.2042
12458,0.2107
12459,0.2685
12460,0.2274
12461,0.2482
12462,0.1673
12463,0.1739
12464,0.1995
12465,0.743
12466,5.5769
12467,1.2965
12468,0.3156
12469,0.3598
12470,10.0893
12471,0.3176
12472,0.3073
12473,0.1925
12474,0.3018
12475,0.1561
12476,0.3134
12477,0.2549
12478,9.6239
12479,0.1628
12480,0.1678
12481,0.2385
12482,0.9714
12483,1.0882
12484,0.1912
12485,0.1859
12486,0.3587
12487,0.3085
12488,4.8772
12489,0.2068
12490,0.2642
12491,0.2457
12492,1.9992
12493,3.3098
12494,0.3452
12495,0.231
12496,2.9706
12497,6.5965
12498,0.1857
12499,0.2009
12500,4.8308
12501,0.4082
12502,0.2067
12503,0.2057
12504,0.19
12505,0.266
12506,0.2141
12507,0.1739
12508,0.3853
12509,0.2278
12510,0.5514
12511,2.9741
12512,9.0848
12513,7.0008
12514,0.2548
12515,0.1606
12516,0.1452
12517,0.2054
12518,0.2096
12519,0.2302
12520,0.2326
12521,0.2026
12522,0.1452
12523,0.158
12524,10.2406
12525,0.2578
12526,10.1846
12527,0.1782
12528,0.2981
12529,2.1126
12530,0.2479
12531,0.7909
12532,0.1828
12533,0.4517
12534,0.6477
12535,1.1626
12536,0.2759
12537,0.3148
12538,0.3696
12539,0.3524
12540,0.4473
12541,0.2373
12542,0.2442
12543,0.3931
12544,0.3252
12545,0.2516
12546,6.2116
12547,0.1237
12548,0.2892
12549,0.19
12550,0.1652
12551,0.2389
12552,0.1489
12553,0.166
12554,0.5674
12555,0.2401
12556,0.7546
12557,0.2643
12558,2.2011
12559,0.1519
12560,0.3761
12561,0.1881
12562,0.2465
12563,0.2667
12564,0.2459
12565,0.2917
12566,1.6787
12567,0.2787
12568,0.1269
12569,0.1818
12570,0.1858
12571,0.1782
12572,0.2
12573,0.2023
12574,0.1586
12575,0.1893
12576,0.2243
12577,0.1916
12578,0.6112
12579,0.2285
12580,0.2161
12581,0.2089
12582,2.0963
12583,0.2196
12584,0.2451
12585,0.1928
12586,2.1076
12587,0.2248
12588,0.2368
12589,1.8967
12590,10.412
12591,0.6866
12592,4.5473
12593,0.2125
12594,0.1793
12595,0.1688
12596,0.1948
12597,0.2035
12598,0.2228
12599,0.2136
12600,0.237
