,0
10072,0.264
10073,0.3145
10074,0.2398
10075,0.91
10076,0.2568
10077,0.2564
10078,0.5016
10079,2.6322
10080,0.3904
10081,1.1209
10082,0.5139
10083,0.4723
10084,6.1137
10085,0.4875
10086,0.2262
10087,0.6133
10088,0.2453
10089,0.3272
10090,0.376
10091,0.4377
10092,6.352
10093,1.0257
10094,0.5135
10095,0.1937
10096,0.9732
10097,1.0344
10098,0.6961
10099,0.473
10100,0.9283
10101,0.8548
10102,0.7556
10103,0.2937
10104,5.6717
10105,0.4062
10106,0.9265
10107,4.664
10108,0.2807
10109,0.8715
10110,1.8952
10111,0.1872
10112,0.2676
10113,0.3218
10114,0.4548
10115,0.2547
10116,0.3602
10117,0.2173
10118,2.9251
10119,0.3849
10120,0.2823
10121,0.6145
10122,4.0341
10123,1.9354
10124,0.2436
10125,1.4251
10126,1.0595
10127,1.1493
10128,0.4409
10129,0.8649
10130,0.4741
10131,0.3234
10132,0.1491
10133,0.4781
10134,1.4169
10135,1.0605
10136,0.5228
10137,0.5115
10138,1.508
10139,0.422
10140,1.6735
10141,0.2639
10142,3.6928
10143,1.0412
10144,0.4397
10145,0.1491
10146,3.9996
10147,1.0984
10148,0.8105
10149,1.7633
10150,0.3354
10151,0.3903
10152,0.6959
10153,0.7301
10154,2.0427
10155,0.3395
10156,0.2074
10157,0.3308
10158,5.4233
10159,1.5828
10160,0.3474
10161,0.4561
10162,0.3795
10163,0.4512
10164,1.211
10165,1.6976
10166,0.5061
10167,0.4216
10168,0.2826
10169,0.254
10170,1.4404
10171,0.7505
10172,0.3559
10173,0.6183
10174,0.3757
10175,0.4398
10176,4.762
10177,0.1841
10178,0.2254
10179,0.2807
10180,5.3381
10181,0.372
10182,0.4241
10183,1.2776
10184,1.5907
10185,0.2083
10186,0.293
10187,0.1652
10188,0.3569
10189,0.6726
10190,0.2753
10191,0.8701
10192,0.333
10193,0.2019
10194,0.3129
10195,3.8782
10196,0.4214
10197,0.6251
10198,3.4374
10199,0.3376
10200,0.2085
10201,0.3046
10202,0.4897
10203,4.3035
10204,0.6843
10205,0.2587
10206,0.3619
10207,0.7006
10208,2.7382
10209,0.2885
10210,2.2583
10211,0.5559
10212,0.3601
10213,1.3959
10214,0.3782
10215,0.2861
10216,0.2502
10217,0.6855
10218,0.5885
10219,6.7016
10220,6.5073
10221,0.3935
10222,0.6368
10223,1.1057
10224,0.4644
10225,0.3112
10226,0.2368
10227,0.3406
10228,0.8236
10229,0.186
10230,0.3081
10231,5.1992
10232,0.3333
10233,0.452
10234,0.3954
10235,1.2895
10236,0.1347
10237,1.5253
10238,0.2598
10239,0.4446
10240,0.9413
10241,0.8218
10242,0.5249
10243,0.3854
10244,3.9273
10245,2.2164
10246,0.3593
10247,0.5105
10248,2.078
10249,0.7694
10250,0.3246
10251,0.294
10252,0.1611
10253,0.3868
10254,0.395
10255,0.5499
10256,0.8729
10257,0.5896
10258,0.1824
10259,0.4839
10260,0.2983
10261,0.6004
10262,0.3104
10263,0.3896
10264,0.4071
10265,0.243
10266,0.3492
10267,0.6299
10268,1.1726
10269,0.5737
10270,0.2137
10271,0.3278
10272,0.2844
10273,0.4006
10274,0.5269
10275,0.2767
10276,2.2933
10277,0.3416
10278,0.3928
10279,1.1435
10280,0.2924
10281,0.6773
10282,0.3363
10283,0.6885
10284,0.9787
10285,0.1794
10286,0.3481
10287,0.3963
10288,0.6029
10289,0.5193
10290,0.4891
10291,0.3929
10292,0.7055
10293,0.2031
10294,1.1563
10295,1.3695
10296,4.5622
10297,0.4484
10298,0.2691
10299,0.5722
10300,0.2258
10301,0.3225
10302,0.2545
10303,0.307
10304,0.374
10305,4.3343
10306,0.3573
10307,0.1524
10308,0.4451
10309,0.23
10310,0.4103
10311,0.4118
10312,1.7583
10313,0.6018
10314,0.2163
10315,0.6199
10316,0.5159
10317,0.7589
10318,0.5398
10319,0.2923
10320,0.6567
10321,1.4646
10322,0.2889
10323,0.5324
10324,0.3203
10325,0.3674
10326,0.3519
10327,0.3611
10328,0.2958
10329,0.4754
10330,0.9672
10331,0.2305
10332,0.945
10333,2.5151
10334,4.6804
10335,0.2933
10336,0.2797
10337,0.5145
10338,0.2929
10339,0.3564
10340,0.2954
10341,0.4874
10342,0.4402
10343,0.2575
10344,0.3494
10345,1.3854
10346,4.0109
10347,0.3229
10348,0.3424
10349,2.196
10350,1.9896
10351,0.3278
10352,0.3013
10353,0.3659
10354,0.2156
10355,0.4242
10356,0.4977
10357,0.4146
10358,0.8275
10359,0.2189
10360,0.2403
10361,0.1771
10362,0.3815
10363,0.4611
10364,0.2319
10365,0.2277
10366,0.4056
10367,2.5319
10368,0.5749
10369,0.4105
10370,5.1587
10371,0.3598
10372,0.2991
10373,0.384
10374,0.3076
10375,0.4678
10376,0.2263
10377,0.3125
10378,5.2575
10379,0.5412
10380,6.6821
10381,0.2978
10382,0.179
10383,0.3012
10384,0.3731
10385,1.3595
10386,0.2599
10387,0.5016
10388,0.2558
10389,0.5015
10390,0.4438
10391,5.6031
10392,1.3245
10393,0.5925
10394,0.4258
10395,0.3508
10396,0.3165
10397,0.7826
10398,0.3958
10399,1.0646
10400,0.341
10401,0.4112
10402,0.3897
10403,4.9867
10404,0.4637
10405,0.2539
10406,0.27
10407,1.5268
10408,0.681
10409,0.3052
10410,0.3919
10411,0.4263
10412,0.2862
10413,0.3026
10414,1.5088
10415,1.5513
10416,0.1682
10417,0.2315
10418,1.1594
10419,1.8241
10420,0.4372
10421,0.962
10422,0.8345
10423,0.4288
10424,0.328
10425,1.9479
10426,0.5735
10427,0.3377
10428,0.4841
10429,0.2205
10430,1.8136
10431,0.3858
10432,0.4003
10433,0.5497
10434,0.1772
10435,0.3279
10436,0.6392
10437,0.3324
10438,0.4107
10439,0.2827
10440,0.171
10441,0.6982
10442,0.3201
10443,2.0394
10444,0.4624
10445,0.279
10446,0.2233
10447,0.7879
10448,0.507
10449,0.2146
10450,0.3221
10451,0.2148
10452,2.6818
10453,0.2997
10454,0.4962
10455,0.4309
10456,0.3202
10457,0.5604
10458,0.2994
10459,0.3128
10460,0.4377
10461,0.2122
10462,0.8893
10463,0.3596
10464,3.6202
10465,0.345
10466,0.6725
10467,0.28
10468,0.6464
10469,0.2155
10470,0.1761
10471,0.903
10472,0.5974
10473,0.3066
10474,1.5341
10475,0.3476
10476,0.1903
10477,0.4654
10478,1.6005
10479,0.4064
10480,0.3025
10481,0.3162
10482,0.2105
10483,4.5127
10484,0.4109
10485,0.2549
10486,1.9152
10487,1.5212
10488,0.2768
10489,0.705
10490,0.5612
10491,0.2949
10492,1.1728
10493,0.2079
10494,0.7486
10495,2.3969
10496,0.4534
10497,1.6444
10498,0.2816
10499,0.6688
10500,1.5784
10501,2.5312
10502,0.25
10503,0.4439
10504,0.1999
10505,2.7242
10506,2.758
10507,0.2324
10508,0.4517
10509,0.2806
10510,0.3102
10511,0.3564
10512,0.4239
10513,0.2709
10514,0.4308
10515,0.2166
10516,1.3329
10517,0.2955
10518,5.3774
10519,0.4239
10520,0.3174
10521,5.9813
10522,6.1087
10523,0.4432
10524,1.5916
10525,0.2269
10526,0.3016
10527,0.4333
10528,0.5078
10529,1.3121
10530,0.2604
10531,0.1772
10532,0.5077
10533,0.3991
10534,0.196
10535,0.2453
10536,0.2738
10537,0.2173
10538,0.5854
10539,0.2783
10540,0.3634
10541,1.1293
10542,0.2079
10543,0.3065
10544,0.3204
10545,0.4786
10546,0.2731
10547,0.1334
10548,1.2001
10549,0.3059
10550,0.3441
10551,0.3723
10552,0.3523
10553,0.3511
10554,0.293
10555,0.1805
10556,6.9614
10557,7.2163
10558,0.2583
10559,0.194
10560,0.2497
10561,0.2444
10562,0.272
10563,0.3067
10564,0.2575
10565,0.3765
10566,0.4626
10567,0.2294
10568,0.3018
10569,0.2238
10570,0.388
10571,0.248
10572,0.4261
10573,2.8452
10574,0.651
10575,0.5326
10576,0.2561
10577,0.596
10578,0.4511
10579,0.2375
10580,0.6934
10581,0.3698
10582,0.4413
10583,0.8321
10584,0.2957
10585,0.4844
10586,0.3093
10587,0.576
10588,0.5376
10589,5.1135
10590,0.5372
10591,3.1959
10592,2.4327
10593,0.3899
10594,0.3784
10595,0.3026
10596,0.5082
10597,0.4189
10598,0.4819
10599,0.3537
10600,0.3706
10601,1.8783
10602,1.6951
10603,0.502
10604,2.0875
10605,1.7111
10606,0.3604
10607,0.5133
10608,2.245
10609,1.9068
10610,0.2944
10611,0.3297
10612,0.2701
10613,2.0888
10614,0.4738
10615,0.2179
10616,0.5577
10617,0.3845
10618,3.8659
10619,0.4091
10620,1.9121
10621,0.5655
10622,1.9018
10623,0.3591
10624,0.4979
10625,0.3848
10626,0.4647
10627,0.6995
10628,0.669
10629,1.1937
10630,0.3853
10631,0.4212
10632,0.7727
10633,3.5597
10634,0.5161
10635,0.3245
10636,2.2873
10637,2.3705
10638,0.3952
10639,0.5041
10640,5.1934
10641,0.5553
10642,0.4786
10643,0.457
10644,0.3292
10645,2.4007
10646,0.7182
10647,0.4631
10648,0.5988
10649,0.3939
10650,0.1914
10651,0.3223
10652,0.2081
10653,0.4101
10654,0.3547
10655,0.1868
10656,4.8625
10657,0.3736
10658,0.5345
10659,0.3855
10660,0.3
10661,4.3675
10662,0.2263
10663,0.2948
10664,0.288
10665,2.2231
10666,1.5836
10667,0.5153
10668,1.3923
10669,1.5726
10670,0.4947
10671,0.5947
10672,0.469
10673,0.189
10674,0.3121
10675,1.3412
10676,0.233
10677,0.2304
10678,0.3996
10679,0.2268
10680,0.425
10681,1.6073
10682,0.4604
10683,1.9471
10684,3.9085
10685,4.1751
10686,0.3641
10687,0.692
10688,1.004
10689,0.1602
10690,0.3326
10691,0.1953
10692,0.5577
10693,0.4924
10694,0.5739
10695,0.4222
10696,0.2429
10697,3.8562
10698,0.3083
10699,0.4363
10700,0.6459
10701,0.3047
10702,0.4088
10703,0.3236
10704,0.3957
10705,0.3832
10706,0.4306
10707,0.5028
10708,0.3855
10709,0.6058
10710,1.064
10711,0.5052
10712,0.5141
10713,0.2002
10714,0.7447
10715,0.4208
10716,0.7064
10717,5.5048
10718,0.4566
10719,0.3011
10720,0.4398
10721,0.2626
10722,0.2216
10723,0.3251
10724,0.71
10725,1.0585
10726,1.3252
10727,6.2038
10728,0.5927
10729,0.3373
10730,0.6149
10731,2.2934
10732,1.0018
10733,5.4629
10734,0.4329
10735,1.0592
10736,1.1028
10737,0.2228
10738,0.2461
10739,0.3239
10740,0.1792
10741,0.2942
10742,0.293
10743,1.0496
10744,0.4489
10745,0.49
10746,0.3934
10747,0.2296
10748,0.5019
10749,1.1323
10750,0.2469
10751,0.3818
10752,0.7564
10753,0.7297
10754,0.5185
10755,0.5277
10756,0.3321
10757,0.3251
10758,0.9043
10759,0.4144
10760,0.3444
10761,6.3035
10762,0.1552
10763,0.2916
10764,0.3326
10765,0.849
10766,0.3147
10767,0.7966
10768,0.2312
10769,0.3348
10770,0.6694
10771,0.2937
10772,0.1905
10773,0.6015
10774,1.6912
10775,5.7815
10776,0.3845
10777,3.879
10778,0.6253
10779,0.7098
10780,2.6076
10781,2.7618
10782,0.8276
10783,3.0461
10784,0.2214
10785,0.4108
10786,1.3252
10787,3.7716
10788,0.6664
10789,1.5547
10790,0.5033
10791,3.9512
10792,0.32
10793,1.2549
10794,1.1573
10795,0.4137
10796,4.2427
10797,0.3513
10798,6.2806
10799,0.2993
10800,0.4964
10801,0.3381
10802,1.2984
10803,0.2047
10804,5.1704
10805,4.3322
10806,0.4444
10807,0.2734
10808,0.24
10809,0.5208
10810,0.9747
10811,0.4265
10812,2.1257
10813,0.254
10814,0.4887
10815,3.7627
10816,0.3679
10817,3.6774
10818,0.3937
10819,0.1922
10820,0.7649
10821,0.2715
10822,3.141
10823,0.6323
10824,0.2919
10825,0.2605
10826,0.3504
10827,0.5409
10828,0.3151
10829,0.2868
10830,0.3472
10831,0.2142
10832,1.3137
10833,0.3804
10834,0.4162
10835,0.1511
10836,0.2573
10837,2.857
10838,0.4351
10839,0.3612
10840,0.3151
10841,0.3131
10842,0.812
10843,0.2813
10844,0.4073
10845,2.8241
10846,0.2991
10847,3.9504
10848,0.7413
10849,0.4939
10850,1.7383
10851,0.2215
10852,0.3392
10853,3.1269
10854,3.7196
10855,0.3399
10856,1.3806
10857,0.2446
10858,0.3902
10859,0.3915
10860,0.5217
10861,5.1786
10862,5.2063
10863,1.9917
10864,0.8285
10865,0.4636
10866,0.1839
10867,0.2046
10868,0.4897
10869,0.3159
10870,1.0851
10871,0.3297
10872,0.4426
10873,0.5461
10874,1.1091
10875,1.1171
10876,0.789
10877,0.4572
10878,0.3347
10879,0.7141
10880,0.3408
10881,0.9844
10882,3.0954
10883,0.2091
10884,0.875
10885,1.1989
10886,0.2592
10887,0.3017
10888,0.992
10889,0.7354
10890,1.0099
10891,0.4751
10892,0.4158
10893,1.1968
10894,0.4375
10895,0.842
10896,0.4281
10897,0.4824
10898,0.8027
10899,0.4816
10900,0.4088
10901,0.7084
10902,1.318
10903,1.477
10904,0.4254
10905,0.6438
10906,3.9303
10907,1.5057
10908,0.2508
10909,0.2496
10910,0.3116
10911,0.2945
10912,4.504
10913,0.3722
10914,0.4258
10915,1.6729
10916,0.2321
10917,1.3767
10918,0.32
10919,0.3574
10920,0.6149
10921,0.7176
10922,0.4727
10923,0.1565
10924,1.2116
10925,0.3749
10926,0.2931
10927,0.2643
10928,0.3149
10929,0.2122
10930,0.4842
10931,5.1889
10932,0.922
10933,0.325
10934,0.669
10935,0.4108
10936,0.481
10937,0.5259
10938,0.2919
10939,0.4247
10940,0.2229
10941,1.5416
10942,0.2275
10943,0.307
10944,2.1595
10945,2.9741
10946,0.3789
10947,0.2625
10948,1.0099
10949,0.3556
10950,1.793
10951,0.3121
10952,0.2189
10953,0.5932
10954,1.452
10955,0.936
10956,0.3208
10957,0.3094
10958,1.1208
10959,0.2001
10960,0.2444
10961,0.2386
10962,1.7866
10963,0.6075
10964,0.4862
10965,0.9078
10966,1.2979
10967,1.4661
10968,0.7868
10969,0.8422
10970,0.4227
10971,0.3156
10972,1.047
10973,0.5318
10974,3.5728
10975,1.5474
10976,0.3119
10977,0.2801
10978,4.1537
10979,0.4002
10980,0.2121
10981,0.3039
10982,10.386
10983,0.7649
10984,0.5387
10985,0.5271
10986,0.2802
10987,0.291
10988,0.3844
10989,0.2064
10990,0.3188
10991,0.3725
10992,0.3046
10993,0.2143
10994,0.4417
10995,0.2775
10996,0.2097
10997,0.235
10998,0.2486
10999,0.5234
11000,10.0856
11001,0.5728
11002,0.209
11003,0.2949
11004,0.3813
11005,0.2607
11006,0.3437
11007,0.3517
11008,0.3001
11009,0.3555
11010,0.2922
11011,0.3666
11012,0.2563
11013,10.0828
11014,0.1946
11015,0.2934
11016,0.5446
11017,0.3601
11018,0.3604
11019,0.3878
11020,0.2773
11021,0.1816
11022,0.2159
11023,7.0868
11024,0.4036
11025,0.3843
11026,0.6249
11027,0.6103
11028,0.3304
11029,0.3526
11030,0.3855
11031,0.6019
11032,0.5833
11033,0.3284
11034,0.3067
11035,0.481
11036,0.5253
11037,5.9871
11038,0.2135
11039,0.3963
11040,0.2347
11041,1.7996
11042,0.2704
11043,1.86
11044,0.1922
11045,0.1695
11046,6.2416
11047,1.8653
11048,0.4244
11049,0.5303
11050,0.4195
11051,0.3672
11052,1.5001
11053,0.3115
11054,2.3776
11055,0.601
11056,0.6144
11057,0.6215
11058,0.6936
11059,0.7655
11060,0.3226
11061,0.8288
11062,0.4464
11063,2.8054
11064,0.402
11065,0.3693
11066,1.7553
11067,0.3822
11068,0.2651
11069,0.5313
11070,0.3212
11071,0.3869
11072,0.6965
11073,0.7389
11074,1.0667
11075,0.3272
11076,0.3289
11077,0.4722
11078,0.2865
11079,0.6829
11080,0.7911
11081,1.8225
11082,0.4495
11083,0.4
11084,0.2914
11085,1.1556
11086,1.4853
11087,0.7427
11088,1.9916
11089,0.2883
11090,0.4892
11091,0.5849
11092,0.3768
11093,0.3299
11094,0.4586
11095,0.5521
11096,0.353
11097,1.93
11098,0.2225
11099,0.3279
11100,0.2544
11101,1.6244
11102,0.2903
11103,0.6087
11104,0.4068
11105,3.1315
11106,1.0787
11107,1.159
11108,1.9388
11109,0.5685
11110,1.0884
11111,0.3951
11112,0.4082
11113,0.3059
11114,0.317
11115,0.3566
11116,0.4342
11117,2.1272
11118,0.2965
11119,0.3157
11120,1.3637
11121,0.2889
11122,3.4308
11123,0.2062
11124,0.1682
11125,1.1571
11126,0.2683
11127,0.657
11128,1.0668
11129,0.2759
11130,0.1882
11131,1.1507
11132,0.439
11133,0.5532
11134,4.4973
11135,0.5102
11136,2.5733
11137,4.1679
11138,0.5732
11139,0.2668
11140,3.6882
11141,0.4145
11142,0.2798
11143,0.2736
11144,0.617
11145,0.4199
11146,4.2449
11147,1.1064
11148,3.0317
11149,0.4435
11150,0.3184
11151,2.9222
11152,1.598
11153,1.3924
11154,0.8291
11155,0.3834
11156,0.6932
11157,3.9347
11158,4.0009
11159,4.3717
11160,0.2794
11161,0.1865
11162,0.5518
11163,0.4625
11164,2.8271
11165,0.2158
11166,1.2306
11167,0.2052
11168,1.0014
11169,0.3424
11170,0.5011
11171,0.6446
11172,0.2551
11173,0.2639
11174,0.6423
11175,0.3723
11176,1.3389
11177,1.3871
11178,1.2666
11179,0.2847
11180,0.3938
11181,6.7978
11182,0.2071
11183,0.4477
11184,0.3557
11185,0.3651
11186,0.5527
11187,0.9404
11188,0.3382
11189,0.4071
11190,0.6452
11191,0.3447
11192,0.3609
11193,3.0024
11194,0.1857
11195,0.2759
11196,0.797
11197,3.8781
11198,0.9118
11199,0.3872
11200,2.1414
11201,3.6271
11202,0.1809
11203,2.3983
11204,0.5677
11205,2.3815
11206,0.4633
11207,0.5485
11208,0.5318
11209,0.302
11210,2.2594
11211,0.2297
11212,2.193
11213,1.0695
11214,0.3353
11215,0.5658
11216,0.5196
11217,0.3212
11218,0.5278
11219,0.991
11220,1.0599
11221,1.7524
11222,3.2766
11223,0.9557
11224,1.8575
11225,0.4972
11226,1.0764
11227,0.181
11228,0.2554
11229,0.2502
11230,0.4068
11231,0.5128
11232,0.2618
11233,1.6747
11234,0.524
11235,0.5434
11236,0.4108
11237,0.6269
11238,1.9745
11239,1.1427
11240,0.2079
11241,0.4335
11242,0.4597
11243,0.3658
11244,2.8985
11245,0.4636
11246,0.365
11247,0.6673
11248,0.4949
11249,0.4106
11250,0.3473
11251,0.4027
11252,1.7753
11253,2.6426
11254,0.8969
11255,0.4
11256,0.5194
11257,0.6855
11258,0.4663
11259,2.3407
11260,0.4192
11261,0.2982
11262,0.3579
11263,1.8344
11264,0.4549
11265,0.2898
11266,0.242
11267,0.5746
11268,0.6459
11269,1.0671
11270,1.8809
11271,2.5511
11272,0.6478
11273,3.5753
11274,0.3311
11275,0.2959
11276,1.6901
11277,0.9151
11278,0.6882
11279,0.2015
11280,0.585
11281,2.0385
11282,3.936
11283,1.4384
11284,0.2897
11285,1.4766
11286,0.8181
11287,0.2648
11288,0.299
11289,0.6763
11290,0.8883
11291,1.506
11292,5.1226
11293,0.3365
11294,0.3759
11295,4.7454
11296,0.5906
11297,1.2084
11298,0.7706
11299,1.2464
11300,0.6057
11301,1.1127
11302,0.3045
11303,0.4948
11304,1.1617
11305,0.5394
11306,0.2962
11307,0.341
11308,0.261
11309,0.2708
11310,0.6741
11311,0.299
11312,0.6088
11313,0.36
11314,0.3745
11315,0.2218
11316,0.3405
11317,6.7951
11318,0.19
11319,6.554
11320,0.3356
11321,0.4169
11322,0.3653
11323,0.3489
11324,7.0411
11325,0.3378
11326,0.5092
11327,0.3567
11328,0.6722
11329,0.394
11330,0.6626
11331,0.2424
11332,1.0934
11333,0.2303
11334,8.6105
11335,0.3811
11336,0.2597
11337,0.3156
11338,0.4386
11339,0.3279
11340,0.7407
11341,0.4742
11342,0.7409
11343,9.2945
11344,8.8782
11345,0.8106
11346,0.3035
11347,1.1278
11348,0.4145
11349,0.5385
11350,0.336
11351,0.4841
11352,0.5639
11353,0.3599
11354,0.6006
11355,0.3486
11356,0.303
11357,0.3802
11358,0.4607
11359,0.3607
11360,0.486
11361,0.4555
11362,0.3888
11363,0.3179
11364,0.2477
11365,0.3876
11366,0.3418
11367,0.5363
11368,0.3728
11369,0.4265
11370,8.8225
11371,0.2683
11372,0.442
11373,0.5759
11374,0.3977
11375,0.3369
11376,0.2991
11377,0.3371
11378,0.2995
11379,0.1738
11380,0.4961
11381,0.5898
11382,0.4867
11383,8.3184
11384,0.142
11385,0.1653
11386,0.3676
11387,0.295
11388,0.2873
11389,0.4397
11390,0.6714
11391,0.5401
11392,0.3845
11393,0.4051
11394,9.7138
11395,7.5879
11396,0.6507
11397,0.5644
11398,0.8278
11399,1.4045
11400,2.1761
11401,0.1699
11402,0.4352
11403,2.6524
11404,0.5883
11405,0.2268
11406,0.4081
11407,0.6489
11408,0.4528
11409,0.3246
11410,2.4636
11411,0.1895
11412,0.1821
11413,0.4766
11414,0.5682
11415,0.364
11416,0.2411
11417,0.2354
11418,0.1995
11419,0.2383
11420,0.4374
11421,3.2347
11422,1.7952
11423,1.8104
11424,0.9384
11425,0.4015
11426,0.4117
11427,0.3669
11428,0.4986
11429,0.4569
11430,0.2022
11431,0.3509
11432,0.4169
11433,1.6856
11434,0.5391
11435,0.6192
11436,0.9473
11437,0.4251
11438,0.3562
11439,0.7886
11440,0.4146
11441,0.5453
11442,0.7881
11443,0.1983
11444,0.5658
11445,2.2415
11446,0.3925
11447,6.0427
11448,0.5994
11449,0.336
11450,0.6278
11451,0.8289
11452,0.324
11453,0.4455
11454,6.5152
11455,0.5361
11456,0.925
11457,6.1262
11458,0.2915
11459,0.395
11460,1.4809
11461,0.2337
11462,0.5803
11463,0.2378
11464,0.4193
11465,0.2606
11466,0.2109
11467,0.366
11468,0.3017
11469,0.475
11470,0.3977
11471,0.6286
11472,0.3541
11473,1.2105
11474,0.9479
11475,0.3115
11476,0.2451
11477,0.3782
11478,0.2379
11479,0.4675
11480,0.5514
11481,1.0626
11482,0.7551
11483,0.5307
11484,0.286
11485,0.7713
11486,0.3542
11487,1.0947
11488,0.4788
11489,0.3036
11490,0.7099
11491,0.253
11492,0.602
11493,0.8207
11494,0.4375
11495,0.5298
11496,0.2814
11497,0.3505
11498,0.4758
11499,0.2899
11500,0.2734
11501,0.2685
11502,0.5952
11503,0.6363
11504,1.0516
11505,0.3191
11506,0.3347
11507,0.5295
11508,6.9983
11509,0.3018
11510,0.3231
11511,0.2534
11512,0.3067
11513,0.3516
11514,0.2672
11515,0.4526
11516,0.9298
11517,0.611
11518,0.4799
11519,0.2015
11520,0.6551
11521,0.6171
11522,0.3513
11523,0.6751
11524,0.2843
11525,0.7321
11526,0.643
11527,0.2808
11528,0.2669
11529,0.8357
11530,0.2429
11531,0.3037
11532,6.036
11533,0.4854
11534,0.2807
11535,4.7463
11536,0.6423
11537,0.7785
11538,0.3217
11539,0.3241
11540,4.8104
11541,0.403
11542,0.1684
11543,0.2611
11544,0.8286
11545,1.3021
11546,1.1986
11547,0.5195
11548,0.2218
11549,4.3671
11550,0.5217
11551,0.458
11552,0.5015
11553,1.0744
11554,0.6879
11555,0.3812
11556,0.4203
11557,0.463
11558,0.6945
11559,0.5128
11560,0.2224
11561,1.4445
11562,0.5538
11563,0.4098
11564,0.3309
11565,4.6228
11566,0.8368
11567,0.3929
11568,1.7158
11569,0.8018
11570,0.882
11571,1.1203
11572,1.0963
11573,0.4491
11574,2.1279
11575,0.4971
11576,0.5335
11577,0.3778
11578,0.4136
11579,0.5493
11580,0.4001
11581,1.0289
11582,0.1911
11583,1.2847
11584,1.3265
11585,0.2244
11586,0.4093
11587,0.4524
11588,0.1825
11589,1.4984
11590,1.6355
11591,0.3821
11592,0.2501
11593,0.4254
11594,0.4038
11595,0.4581
11596,0.2475
11597,1.7008
11598,0.321
11599,2.1817
11600,0.4047
11601,2.6002
11602,0.3127
11603,0.3064
11604,2.2026
11605,0.413
11606,0.3886
11607,2.7523
11608,0.8489
11609,0.2254
11610,1.822
11611,0.2355
11612,1.2925
11613,0.5435
11614,1.9355
11615,0.3269
11616,0.4462
11617,2.6462
11618,0.5694
11619,0.2077
11620,0.265
11621,0.5886
11622,0.4995
11623,0.3524
11624,0.2188
11625,1.3587
11626,0.8025
11627,4.1438
11628,0.6817
11629,0.3966
11630,2.6811
11631,1.0973
11632,1.9204
11633,1.6627
11634,0.2046
11635,0.4371
11636,0.5144
11637,4.4879
11638,0.3274
11639,0.466
11640,0.2382
11641,0.3543
11642,0.6421
11643,6.4696
11644,0.2948
11645,0.1902
11646,0.261
11647,0.7417
11648,0.4185
11649,1.7342
11650,0.1852
11651,2.3537
11652,0.9532
11653,3.2591
11654,1.3708
11655,1.1942
11656,5.6753
11657,0.2749
11658,0.4642
11659,0.3432
11660,0.3368
11661,1.6956
11662,0.2842
11663,3.7948
11664,0.2954
11665,0.5745
11666,0.5707
11667,0.2217
11668,0.2437
11669,0.3937
11670,0.9423
11671,0.3314
11672,0.4398
11673,0.8823
11674,0.1616
11675,0.8469
11676,0.4812
11677,0.5722
11678,2.925
11679,2.3201
11680,2.1612
11681,0.2912
11682,0.3973
11683,0.1774
11684,0.6417
11685,1.93
11686,4.8172
11687,0.9524
11688,0.7332
11689,4.3455
11690,0.318
11691,0.2881
11692,0.3111
11693,0.4903
11694,0.2736
11695,2.2618
11696,0.4406
11697,0.9858
11698,0.2571
11699,1.333
11700,0.8988
11701,0.2979
11702,0.2611
11703,0.9953
11704,5.5887
11705,0.8652
11706,0.2691
11707,0.3408
11708,5.3447
11709,1.2407
11710,0.2424
11711,1.4675
11712,0.8359
11713,0.2219
11714,0.7773
11715,0.6808
11716,0.3644
11717,1.9806
11718,6.2074
11719,0.3128
11720,0.6368
11721,0.3765
11722,0.3444
11723,0.4296
11724,0.2246
11725,0.603
11726,0.8557
11727,0.9075
11728,1.2288
11729,1.2836
11730,0.7967
11731,0.3419
11732,6.479
11733,6.5842
11734,0.6273
11735,7.0887
11736,0.3447
11737,0.2937
11738,0.9408
11739,0.3496
11740,0.3333
11741,7.0061
11742,7.3036
11743,1.4586
11744,0.2914
11745,0.6263
11746,0.9975
11747,1.0388
11748,0.2863
11749,0.377
11750,0.8926
11751,8.6018
11752,0.3832
11753,0.3154
11754,0.2252
11755,0.4542
11756,0.3179
11757,0.5085
11758,0.4259
11759,0.3006
11760,0.249
11761,0.3422
11762,9.9733
11763,0.6313
11764,0.3006
11765,0.2646
11766,0.3253
11767,1.873
11768,0.2787
11769,0.4302
11770,0.4417
11771,0.2825
11772,0.2705
11773,0.2372
11774,0.4573
11775,0.3928
11776,10.1753
11777,0.4765
11778,0.5749
11779,0.2193
11780,0.3573
11781,0.2487
11782,0.5505
11783,0.5871
11784,0.3613
11785,0.5584
11786,0.4191
11787,0.1932
11788,0.311
11789,10.0861
11790,0.5059
11791,0.2806
11792,0.6024
11793,0.6751
11794,0.2942
11795,0.2805
11796,0.2938
11797,0.6204
11798,0.66
11799,9.8364
11800,0.2262
11801,0.3599
11802,0.3071
11803,1.3761
11804,0.6012
11805,3.0331
11806,0.3429
11807,0.476
11808,4.2878
11809,0.7503
11810,0.4613
11811,0.416
11812,0.9999
11813,0.6936
11814,0.5831
11815,3.3986
11816,0.1423
11817,0.3517
11818,0.3846
11819,0.6916
11820,0.488
11821,0.6665
11822,0.3026
11823,0.3288
11824,0.3056
11825,2.9015
11826,0.3125
11827,2.6566
11828,0.36
11829,0.1986
11830,3.2515
11831,0.4072
11832,0.8642
11833,0.3332
11834,0.5058
11835,0.7322
11836,0.3456
11837,6.4223
11838,0.6038
11839,0.2577
11840,0.7175
11841,0.2237
11842,0.3773
