,0
10793,0.3199
10794,1.474
10795,0.2137
10796,1.2215
10797,0.4669
10798,1.8213
10799,0.3497
10800,0.3581
10801,0.413
10802,0.3732
10803,1.6348
10804,2.1681
10805,0.2892
10806,0.2363
10807,1.6736
10808,1.0168
10809,0.733
10810,0.1954
10811,0.1836
10812,5.2618
10813,2.8636
10814,0.2998
10815,0.3321
10816,0.3914
10817,0.8315
10818,0.312
10819,2.1054
10820,1.3814
10821,5.4797
10822,0.6119
10823,0.9711
10824,0.651
10825,1.8909
10826,0.5546
10827,0.3711
10828,0.3395
10829,0.4106
10830,0.3489
10831,0.4511
10832,0.2691
10833,0.8498
10834,0.2994
10835,0.994
10836,0.2885
10837,0.317
10838,1.0835
10839,1.0144
10840,0.4713
10841,1.0165
10842,0.2977
10843,2.0005
10844,0.5022
10845,0.803
10846,0.4221
10847,0.497
10848,0.3878
10849,0.415
10850,0.6052
10851,0.3982
10852,0.3537
10853,0.8474
10854,1.0853
10855,0.2909
10856,0.2893
10857,0.6289
10858,0.4516
10859,0.7262
10860,5.2088
10861,5.2637
10862,0.23
10863,0.213
10864,0.3545
10865,1.5177
10866,1.4999
10867,1.8998
10868,0.2329
10869,0.5021
10870,1.0125
10871,2.9463
10872,3.9148
10873,0.2018
10874,3.573
10875,0.7501
10876,0.3514
10877,0.7295
10878,0.466
10879,0.3226
10880,4.3998
10881,1.1412
10882,0.2611
10883,0.7187
10884,3.6691
10885,0.4199
10886,3.6744
10887,0.2625
10888,1.2442
10889,0.2974
10890,3.8219
10891,3.4227
10892,0.3541
10893,0.4115
10894,0.454
10895,0.1631
10896,0.2331
10897,0.2344
10898,0.4642
10899,0.2363
10900,0.3374
10901,0.2731
10902,10.4956
10903,0.1741
10904,0.392
10905,0.2835
10906,0.2713
10907,0.4697
10908,0.2644
10909,0.1743
10910,0.3731
10911,0.3782
10912,0.2601
10913,0.3069
10914,0.4502
10915,0.5177
10916,0.2722
10917,0.395
10918,0.3167
10919,0.382
10920,0.2192
10921,0.2293
10922,0.3074
10923,0.2265
10924,0.4316
10925,0.2587
10926,0.2048
10927,0.4463
10928,0.7342
10929,0.2198
10930,0.2169
10931,0.2511
10932,0.2427
10933,10.0812
10934,0.3315
10935,0.2835
10936,0.2352
10937,8.8412
10938,0.9545
10939,0.8255
10940,0.6153
10941,0.1863
10942,0.3164
10943,0.2832
10944,0.2869
10945,0.1855
10946,0.6283
10947,0.3627
10948,0.4003
10949,0.2416
10950,0.4814
10951,0.3388
10952,0.1948
10953,5.9471
10954,0.2089
10955,0.4515
10956,2.0371
10957,0.4876
10958,0.3224
10959,0.6171
10960,1.1569
10961,0.4253
10962,0.2978
10963,0.5602
10964,1.2936
10965,0.3518
10966,2.3565
10967,0.2594
10968,1.8588
10969,0.437
10970,1.5765
10971,0.2549
10972,0.5657
10973,0.1768
10974,0.3081
10975,0.3148
10976,0.5318
10977,0.9859
10978,0.3031
10979,4.4436
10980,0.4041
10981,0.5974
10982,0.505
10983,0.3411
10984,1.6505
10985,0.4096
10986,1.1092
10987,0.3077
10988,1.0094
10989,0.9011
10990,0.2934
10991,0.5014
10992,0.4899
10993,0.9168
10994,0.3856
10995,0.5251
10996,0.412
10997,0.5249
10998,0.2307
10999,0.7401
11000,0.5774
11001,1.3224
11002,0.2156
11003,1.0505
11004,1.1036
11005,0.4335
11006,0.6465
11007,0.3358
11008,1.0976
11009,3.2481
11010,1.0103
11011,0.5461
11012,2.1974
11013,0.3605
11014,0.3681
11015,0.2949
11016,2.6561
11017,2.9909
11018,0.2241
11019,0.3064
11020,0.2257
11021,0.1953
11022,4.4642
11023,0.1967
11024,0.8575
11025,0.4259
11026,0.2563
11027,0.2987
11028,0.7286
11029,1.9136
11030,0.4827
11031,0.8448
11032,0.3166
11033,0.4876
11034,0.2755
11035,1.5185
11036,0.4819
11037,0.2537
11038,0.4454
11039,3.7865
11040,0.2741
11041,0.486
11042,0.2638
11043,0.4338
11044,0.2733
11045,1.5888
11046,0.5485
11047,0.3171
11048,0.2915
11049,0.3652
11050,0.3685
11051,0.6521
11052,0.2974
11053,0.2542
11054,0.2921
11055,1.3062
11056,0.3257
11057,0.2739
11058,0.4774
11059,0.7202
11060,2.8974
11061,0.2008
11062,4.2077
11063,0.3843
11064,1.1846
11065,1.1907
11066,0.9045
11067,0.1795
11068,0.2648
11069,0.2507
11070,0.4591
11071,3.6779
11072,4.0857
11073,0.5023
11074,0.3261
11075,4.237
11076,1.3638
11077,0.3946
11078,0.2855
11079,0.2273
11080,0.397
11081,1.4295
11082,1.7973
11083,0.3471
11084,0.777
11085,1.3249
11086,0.2233
11087,0.7324
11088,2.7323
11089,0.3948
11090,0.4035
11091,3.6248
11092,4.1615
11093,0.2153
11094,0.4206
11095,0.3056
11096,0.4248
11097,0.4573
11098,0.2232
11099,0.6431
11100,4.8734
11101,0.173
11102,0.6238
11103,0.4495
11104,0.3315
11105,1.5156
11106,0.913
11107,5.88
11108,0.677
11109,0.5283
11110,0.1998
11111,0.4425
11112,0.4017
11113,0.4233
11114,0.2988
11115,0.5006
11116,3.9484
11117,4.8072
11118,0.1838
11119,0.2974
11120,0.184
11121,3.6215
11122,0.3387
11123,0.4146
11124,0.4952
11125,0.3526
11126,0.2091
11127,1.0755
11128,0.3157
11129,0.3879
11130,0.6781
11131,0.3019
11132,0.2498
11133,2.5926
11134,1.0375
11135,3.3964
11136,0.3029
11137,2.557
11138,0.4696
11139,0.4471
11140,0.2324
11141,0.2523
11142,0.6562
11143,0.357
11144,0.3517
11145,0.4897
11146,0.3758
11147,0.2045
11148,0.3469
11149,2.8342
11150,2.0614
11151,0.2024
11152,0.509
11153,0.288
11154,0.2146
11155,2.7406
11156,2.2258
11157,1.9892
11158,0.9679
11159,0.4707
11160,0.6553
11161,0.4832
11162,0.2741
11163,0.2921
11164,0.2979
11165,1.2141
11166,0.3585
11167,1.6819
11168,2.8073
11169,0.2851
11170,0.3926
11171,2.3772
11172,1.3009
11173,1.4413
11174,0.2386
11175,0.9387
11176,0.608
11177,1.193
11178,0.2294
11179,0.6289
11180,3.0295
11181,0.4147
11182,0.4504
11183,0.2108
11184,0.7655
11185,0.8428
11186,0.4177
11187,0.2437
11188,0.7744
11189,0.3008
11190,2.8292
11191,0.2593
11192,0.3436
11193,0.278
11194,0.3247
11195,0.4083
11196,0.6824
11197,0.5592
11198,1.9374
11199,2.2607
11200,1.0671
11201,0.4637
11202,2.3703
11203,0.5098
11204,0.5061
11205,1.9851
11206,0.5446
11207,0.515
11208,0.674
11209,0.3709
11210,0.5144
11211,1.8125
11212,2.1428
11213,0.2785
11214,0.3557
11215,1.9027
11216,0.4122
11217,0.4035
11218,0.2753
11219,4.6
11220,0.395
11221,2.0029
11222,0.3891
11223,0.6161
11224,0.1596
11225,0.7369
11226,1.486
11227,0.6098
11228,0.3149
11229,5.0192
11230,0.4675
11231,0.7527
11232,5.5576
11233,0.1626
11234,0.3225
11235,0.567
11236,1.1665
11237,0.3584
11238,0.3207
11239,1.2412
11240,0.2661
11241,0.2779
11242,1.7379
11243,1.5103
11244,0.2501
11245,0.3183
11246,0.3356
11247,0.8616
11248,0.4198
11249,0.3153
11250,0.2137
11251,0.2903
11252,0.2852
11253,0.3854
11254,0.3252
11255,0.1566
11256,2.3289
11257,0.3387
11258,6.4596
11259,0.572
11260,0.2168
11261,0.6758
11262,0.6762
11263,0.4671
11264,1.6618
11265,0.3307
11266,0.2569
11267,0.5016
11268,0.8112
11269,0.3429
11270,0.2711
11271,0.4956
11272,0.1891
11273,0.3358
11274,0.4759
11275,0.2695
11276,1.3137
11277,0.7747
11278,0.3728
11279,0.2875
11280,0.4125
11281,0.3872
11282,0.2742
11283,0.3343
11284,0.381
11285,0.33
11286,0.3689
11287,0.3034
11288,0.7227
11289,8.8067
11290,0.3492
11291,0.2392
11292,0.8837
11293,0.3536
11294,0.4389
11295,0.3513
11296,0.4191
11297,0.7751
11298,0.5248
11299,0.3569
11300,0.215
11301,0.665
11302,0.5185
11303,0.1835
11304,8.6417
11305,0.396
11306,0.2716
11307,0.2746
11308,0.202
11309,0.433
11310,0.2705
11311,9.2739
11312,0.2853
11313,0.2446
11314,0.2852
11315,0.6179
11316,8.5744
11317,0.3636
11318,0.2211
11319,8.5485
11320,0.2484
11321,0.374
11322,0.2567
11323,0.664
11324,0.2574
11325,0.2964
11326,0.7655
11327,0.2959
11328,0.583
11329,8.3906
11330,0.255
11331,0.3331
11332,0.2412
11333,0.2915
11334,0.3218
11335,0.728
11336,0.3722
11337,0.4854
11338,0.3362
11339,0.2837
11340,0.4173
11341,0.7249
11342,1.2149
11343,1.1833
11344,0.3024
11345,1.4856
11346,1.1381
11347,0.4431
11348,1.1179
11349,0.367
11350,0.5088
11351,0.396
11352,0.2844
11353,0.7219
11354,0.2338
11355,0.8872
11356,0.5007
11357,0.2872
11358,7.6529
11359,0.4898
11360,7.6681
11361,2.747
11362,0.4967
11363,0.2408
11364,0.1882
11365,0.2826
11366,0.4447
11367,0.3761
11368,0.2853
11369,1.6363
11370,0.4008
11371,1.8901
11372,0.3396
11373,1.9928
11374,0.2214
11375,0.1986
11376,0.3143
11377,0.4262
11378,0.3825
11379,4.9349
11380,0.191
11381,0.231
11382,0.3752
11383,0.3403
11384,0.2049
11385,2.2216
11386,0.4734
11387,0.2981
11388,0.3888
11389,6.2322
11390,0.3677
11391,0.4244
11392,0.3034
11393,0.1591
11394,0.9655
11395,6.6642
11396,1.217
11397,0.4032
11398,0.2333
11399,0.2931
11400,0.282
11401,0.4774
11402,0.7842
11403,1.0218
11404,0.342
11405,0.3897
11406,0.3258
11407,0.3265
11408,1.4642
11409,0.3106
11410,0.8015
11411,0.4032
11412,1.8872
11413,0.4007
11414,1.9804
11415,0.2184
11416,0.2753
11417,0.4172
11418,1.1082
11419,6.6427
11420,0.4599
11421,0.5314
11422,0.4106
11423,1.037
11424,0.4622
11425,0.3192
11426,0.913
11427,0.4029
11428,0.5972
11429,0.3566
11430,0.3233
11431,0.9653
11432,0.8388
11433,0.4937
11434,0.521
11435,0.347
11436,1.2788
11437,0.3575
11438,0.3298
11439,0.884
11440,0.4497
11441,0.5192
11442,0.2857
11443,0.3636
11444,0.2544
11445,0.3577
11446,0.7325
11447,0.7344
11448,0.5046
11449,0.2479
11450,0.2112
11451,0.4171
11452,0.4115
11453,2.0829
11454,0.2961
11455,0.5927
11456,7.0134
11457,0.7329
11458,0.2746
11459,0.5517
11460,0.3987
11461,2.5245
11462,2.3508
11463,0.3645
11464,0.3112
11465,0.3901
11466,0.7836
11467,0.421
11468,2.5496
11469,0.2061
11470,0.4773
11471,2.0957
11472,1.0514
11473,0.6289
11474,0.9501
11475,0.5395
11476,4.6269
11477,0.2792
11478,0.9078
11479,0.4391
11480,0.7015
11481,0.2766
11482,0.4826
11483,0.2435
11484,1.0736
11485,0.5335
11486,2.3793
11487,0.2666
11488,0.2789
11489,0.3428
11490,0.3935
11491,1.0546
11492,4.197
11493,0.5857
11494,0.6283
11495,0.3668
11496,0.6194
11497,0.4871
11498,1.9419
11499,2.2787
11500,0.4636
11501,1.6836
11502,1.3679
11503,1.3498
11504,4.4083
11505,0.512
11506,0.4019
11507,1.3111
11508,0.2126
11509,0.2372
11510,0.6672
11511,1.0835
11512,4.0165
11513,0.2272
11514,0.4101
11515,0.7633
11516,0.5721
11517,0.819
11518,1.7036
11519,2.3828
11520,0.4604
11521,0.4585
11522,0.3204
11523,3.0632
11524,2.9453
11525,2.0984
11526,0.5247
11527,2.7162
11528,0.2732
11529,0.3228
11530,1.4025
11531,1.8341
11532,0.6262
11533,0.2418
11534,1.7441
11535,0.8996
11536,3.1717
11537,0.7052
11538,0.4294
11539,3.4287
11540,0.4608
11541,3.7289
11542,0.7676
11543,0.2289
11544,1.5462
11545,0.2106
11546,0.6959
11547,2.9252
11548,0.984
11549,0.6044
11550,2.3002
11551,0.3556
11552,4.383
11553,1.3036
11554,0.3528
11555,0.7228
11556,0.4906
11557,0.3217
11558,0.9285
11559,6.5221
11560,0.3885
11561,0.5533
11562,0.9148
11563,0.406
11564,1.4042
11565,1.7567
11566,0.1754
11567,0.1931
11568,2.8833
11569,0.3202
11570,1.9851
11571,0.343
11572,0.2552
11573,0.2413
11574,0.2053
11575,0.3618
11576,0.417
11577,1.0784
11578,0.271
11579,4.9557
11580,0.3014
11581,0.342
11582,2.6565
11583,0.4047
11584,0.7901
11585,0.8837
11586,3.4392
11587,0.3016
11588,0.3986
11589,1.1513
11590,0.2499
11591,0.3094
11592,1.2327
11593,0.5335
11594,0.4276
11595,0.1583
11596,0.4514
11597,0.2978
11598,0.5331
11599,1.975
11600,0.6295
11601,0.289
11602,2.0134
11603,0.2497
11604,0.3589
11605,1.2177
11606,0.3854
11607,0.2005
11608,0.4516
11609,0.2323
11610,0.2184
11611,0.2899
11612,0.672
11613,0.1636
11614,0.4634
11615,0.3013
11616,0.337
11617,0.3513
11618,0.2749
11619,4.8173
11620,0.3443
11621,1.0996
11622,0.3845
11623,4.9284
11624,5.3597
11625,0.3227
11626,0.4959
11627,5.5612
11628,0.3004
11629,0.3509
11630,1.1695
11631,0.6342
11632,0.3014
11633,0.1674
11634,5.9609
11635,0.6265
11636,5.7035
11637,0.6588
11638,0.2563
11639,0.2666
11640,1.0967
11641,1.7025
11642,0.4563
11643,6.0853
11644,0.3795
11645,0.7331
11646,0.2855
11647,0.4543
11648,6.4687
11649,0.376
11650,0.3856
11651,0.3196
11652,0.4977
11653,1.2706
11654,1.1907
11655,0.8607
11656,0.6039
11657,0.343
11658,0.2581
11659,0.5167
11660,0.4572
11661,0.2568
11662,0.3654
11663,0.9281
11664,0.3613
11665,0.2752
11666,0.5907
11667,0.3632
11668,0.5685
11669,0.5003
11670,0.3669
11671,1.4099
11672,0.5785
11673,0.3115
11674,5.9327
11675,0.4881
11676,0.2862
11677,0.2044
11678,0.4406
11679,0.4414
11680,0.4993
11681,7.3367
11682,0.5741
11683,0.2805
11684,0.5036
11685,0.4018
11686,6.6128
11687,0.5569
11688,0.2732
11689,0.5757
11690,0.3905
11691,1.4112
11692,1.2144
11693,0.1587
11694,0.5028
11695,0.2622
11696,0.7686
11697,0.5018
11698,0.3734
11699,0.9346
11700,0.4099
11701,0.4907
11702,0.5342
11703,0.26
11704,0.218
11705,0.3078
11706,9.9469
11707,0.2062
11708,0.2873
11709,9.9196
11710,0.4251
11711,0.2539
11712,0.9009
11713,0.5042
11714,0.22
11715,0.2886
11716,0.451
11717,0.3187
11718,0.3628
11719,0.6657
11720,0.5007
11721,0.3976
11722,0.2094
11723,0.7154
11724,0.2837
11725,0.5152
11726,0.5467
11727,0.3249
11728,0.3161
11729,0.5666
11730,0.225
11731,0.3159
11732,0.493
11733,0.4835
11734,0.7171
11735,0.7007
11736,0.8431
11737,0.661
11738,0.3477
11739,10.0754
11740,0.6761
11741,0.2898
11742,0.5758
11743,0.1985
11744,0.3074
11745,0.4781
11746,0.3239
11747,0.5643
11748,0.3134
11749,1.4029
11750,1.293
11751,0.6885
11752,0.5207
11753,0.6312
11754,0.656
11755,0.3713
11756,0.7637
11757,0.443
11758,0.8224
11759,6.3828
11760,0.3986
11761,0.3001
11762,0.3893
11763,0.6362
11764,2.6301
11765,1.2019
11766,1.4812
11767,0.1892
11768,3.6587
11769,1.214
11770,0.273
11771,0.3868
11772,0.3075
11773,1.3597
11774,0.4188
11775,2.1826
11776,0.2544
11777,2.9138
11778,0.2806
11779,2.5727
11780,1.697
11781,0.6179
11782,0.3619
11783,6.3579
11784,0.379
11785,6.6351
11786,0.2504
11787,0.232
11788,0.2648
11789,0.3715
11790,0.2205
11791,2.7105
11792,0.3796
11793,1.8768
11794,0.4331
11795,0.2252
11796,1.5822
11797,0.6405
11798,0.3687
11799,0.2819
11800,0.3496
11801,0.2781
11802,0.8811
11803,0.5954
11804,0.5238
11805,0.2753
11806,0.3819
11807,0.3649
11808,0.7463
11809,0.2635
11810,0.4155
11811,0.3611
11812,0.292
11813,0.2609
11814,0.9438
11815,0.4086
11816,0.3671
11817,0.357
11818,0.2577
11819,0.2859
11820,0.2503
11821,0.2359
11822,0.345
11823,0.2899
11824,0.5019
11825,0.2676
11826,1.628
11827,10.3566
11828,0.2598
11829,0.3403
11830,0.4156
11831,0.4482
11832,0.2587
11833,0.4046
11834,0.2342
11835,0.362
11836,0.2009
11837,7.9928
11838,4.0541
11839,0.2706
11840,0.2524
11841,0.4623
11842,0.1648
11843,0.5172
11844,0.1841
11845,0.2821
11846,0.2122
11847,0.3001
11848,0.2335
11849,0.1612
11850,0.2555
11851,0.25
11852,0.2226
11853,0.33
11854,0.1934
11855,0.6431
11856,0.3307
11857,0.9782
11858,10.5714
11859,0.4116
11860,0.1907
11861,10.0891
11862,0.3114
11863,0.2182
11864,10.2185
11865,9.2809
11866,0.3613
11867,0.387
11868,0.2462
11869,0.2034
11870,0.4959
11871,0.2337
11872,0.2611
11873,0.303
11874,0.2969
11875,0.5725
11876,0.1604
11877,0.3946
11878,0.465
11879,0.2405
11880,0.166
11881,6.5748
11882,0.3122
11883,0.3739
11884,0.2425
11885,0.4141
11886,0.1875
11887,0.2359
11888,0.2388
11889,0.2115
11890,0.9421
11891,0.3792
11892,0.3834
11893,3.7356
11894,0.3737
11895,0.5697
11896,4.5859
11897,1.5972
11898,3.4674
11899,0.3344
11900,0.3386
11901,3.0177
11902,0.6761
11903,2.7864
11904,0.3541
11905,0.2625
11906,0.5147
11907,9.8441
11908,0.3603
11909,0.344
11910,0.3755
11911,0.2033
11912,0.5567
11913,5.5917
11914,0.3053
11915,0.2269
11916,3.3561
11917,10.4279
11918,0.1757
11919,0.3047
11920,0.2434
11921,0.6133
11922,0.4599
11923,0.3025
11924,0.2178
11925,0.4046
11926,0.2622
11927,0.2674
11928,0.2492
11929,0.2344
11930,0.2121
11931,0.2091
11932,0.2397
11933,0.5377
11934,0.197
11935,0.2562
11936,0.2706
11937,0.2485
11938,0.4353
11939,0.3164
11940,0.1619
11941,0.9244
11942,0.2818
11943,0.3561
11944,0.3501
11945,0.2037
11946,10.304
11947,0.2871
11948,0.3018
11949,0.4069
11950,0.2702
11951,0.2671
11952,0.1963
11953,0.2633
11954,0.2846
11955,0.2607
11956,0.199
11957,0.2253
11958,0.2063
11959,3.482
11960,0.3865
11961,0.2232
11962,0.2787
11963,3.7336
11964,0.2653
11965,0.2869
11966,0.1711
11967,0.1711
11968,0.376
11969,0.194
11970,0.194
11971,0.1878
11972,9.3236
11973,0.3268
11974,0.3003
11975,0.1332
11976,0.3935
11977,6.9152
11978,0.3757
11979,0.1935
11980,8.4898
11981,0.2343
11982,0.1495
11983,0.1719
11984,0.1559
11985,0.2244
11986,1.3228
11987,0.4806
11988,0.3601
11989,0.1964
11990,0.7537
11991,0.9644
11992,0.1921
11993,0.2576
11994,0.3838
11995,0.2304
11996,0.2479
11997,0.1881
11998,0.3418
11999,0.2098
12000,0.4848
12001,0.3628
12002,0.221
12003,0.2285
12004,0.2252
12005,0.3672
12006,0.2457
12007,1.9969
12008,0.1941
12009,0.2561
12010,0.2774
12011,5.5696
12012,2.8817
12013,0.2382
12014,0.5134
12015,0.1704
12016,0.3377
12017,0.1815
12018,0.2044
12019,0.1672
12020,0.1768
12021,6.0993
12022,1.0102
12023,1.2909
12024,0.9871
12025,0.1604
12026,0.8645
12027,0.1948
12028,10.4248
12029,0.265
12030,0.1977
12031,0.2776
12032,0.1962
12033,0.2306
12034,0.4521
12035,10.4062
12036,9.7963
12037,0.1656
12038,0.1401
12039,0.2171
12040,10.5206
12041,3.9706
12042,0.9268
12043,0.1712
12044,0.1756
12045,0.3203
12046,0.6361
12047,0.2296
12048,0.2534
12049,0.1562
12050,0.1647
12051,0.3134
12052,0.2169
12053,0.2176
12054,0.1533
12055,0.3015
12056,1.0772
12057,0.1544
12058,0.2028
12059,0.2448
12060,0.154
12061,0.2643
12062,0.4043
12063,10.5595
12064,0.1855
12065,0.5174
12066,0.1736
12067,0.242
12068,0.443
12069,0.1433
12070,0.2251
12071,0.2333
12072,0.3099
12073,0.1512
12074,0.4997
12075,0.1451
12076,0.3013
12077,0.2034
12078,0.128
12079,0.3349
12080,0.1596
12081,0.1507
12082,5.5962
12083,0.1301
12084,0.1877
12085,0.1629
12086,0.187
12087,0.1672
12088,0.2551
12089,0.2609
12090,10.5348
12091,0.2051
12092,0.5458
12093,0.2097
12094,0.1487
12095,7.322
12096,0.2123
12097,1.4773
12098,0.2187
12099,0.1903
12100,0.208
12101,0.8191
12102,2.2948
12103,0.2198
12104,0.1856
12105,0.1315
12106,0.2715
12107,10.1447
12108,0.1691
12109,0.2227
12110,0.2322
12111,0.3035
12112,0.159
12113,0.1837
12114,0.1594
12115,0.1705
12116,1.4342
12117,1.8915
12118,0.1894
12119,8.9516
12120,0.2453
12121,0.2655
12122,0.1401
12123,0.2731
12124,0.1517
12125,0.2443
12126,0.3558
12127,10.2132
12128,0.1637
12129,9.771
12130,1.9545
12131,0.6034
12132,0.1839
12133,0.2488
12134,0.2405
12135,0.2184
12136,0.1379
12137,0.1392
12138,0.7764
12139,0.2234
12140,0.897
12141,0.3278
12142,0.2644
12143,0.1365
12144,5.0744
12145,0.1401
12146,7.8893
12147,0.1884
12148,0.2204
12149,0.1893
12150,0.4286
12151,0.2078
12152,5.9287
12153,5.1383
12154,0.1609
12155,0.2605
12156,0.224
12157,0.1785
12158,0.1927
12159,0.239
12160,0.1779
12161,0.2769
12162,0.2327
12163,0.2029
12164,8.2569
12165,0.1276
12166,0.1839
12167,0.1996
12168,9.1339
12169,0.2386
12170,0.1638
12171,0.1282
12172,0.2525
12173,0.1551
12174,0.2283
12175,0.5273
12176,0.3835
12177,0.5763
12178,0.223
12179,0.1462
12180,0.1894
12181,0.1845
12182,0.1528
12183,0.4812
12184,0.1832
12185,0.1684
12186,0.1657
12187,0.1539
12188,0.2022
12189,0.1743
12190,0.1486
12191,0.1939
12192,1.1874
12193,0.1973
12194,10.3944
12195,0.169
12196,0.2262
12197,0.1595
12198,0.2572
12199,0.2056
12200,0.1362
12201,0.2291
12202,0.1763
12203,0.2944
12204,0.3362
12205,0.2139
12206,0.1851
12207,0.2558
12208,0.0975
12209,0.5111
12210,0.1429
12211,0.2728
12212,0.1228
12213,7.5888
12214,0.1837
12215,0.1668
12216,0.2502
12217,0.1337
12218,0.1543
12219,0.165
12220,3.0359
12221,10.4615
12222,0.2563
12223,0.4061
12224,0.1886
12225,0.1595
12226,0.1205
12227,0.3119
12228,0.2707
12229,6.172
12230,0.146
12231,0.1867
12232,0.1742
12233,0.2005
12234,10.4926
12235,0.2766
12236,0.283
12237,0.1954
12238,0.1773
12239,0.1942
12240,0.1671
12241,10.5609
12242,0.1697
12243,0.1473
12244,0.1634
12245,0.3287
12246,0.1657
12247,0.2347
12248,0.1142
12249,0.1191
12250,0.1761
12251,0.1363
12252,0.1532
12253,0.1741
12254,0.1942
12255,3.5777
12256,1.726
12257,0.1215
12258,2.5681
12259,0.1579
12260,0.1533
12261,0.1763
12262,0.129
12263,0.2045
12264,0.1584
12265,10.4321
12266,0.4043
12267,0.1596
12268,0.1566
12269,0.1981
12270,0.4034
12271,0.1695
12272,0.1928
12273,0.2864
12274,0.2181
12275,0.2253
12276,10.0555
12277,0.2643
12278,0.1501
12279,0.1483
12280,0.2606
12281,0.1934
12282,0.1432
12283,6.1403
12284,0.3056
12285,0.2265
12286,0.1836
12287,0.1958
12288,0.2161
12289,0.1778
12290,0.2178
12291,0.1328
12292,0.2485
12293,8.3971
12294,0.1704
12295,0.1467
12296,0.2302
12297,0.2657
12298,0.1639
12299,0.4495
12300,0.21
12301,0.2843
12302,0.1458
12303,0.1859
12304,4.5923
12305,2.1716
12306,2.4366
12307,2.6103
12308,0.1549
12309,0.2009
12310,60.1098
12311,60.1915
12312,0.1733
12313,0.557
12314,0.2738
12315,0.3011
12316,0.2586
12317,0.1823
12318,0.123
12319,0.4083
12320,0.222
12321,0.1482
12322,0.1861
12323,0.1914
12324,0.1688
12325,0.2149
12326,0.198
12327,0.1787
12328,0.1806
12329,0.3059
12330,0.3659
12331,7.1152
12332,0.1963
12333,3.0562
12334,0.2682
12335,0.3078
12336,0.1569
12337,0.4213
12338,7.3699
12339,2.9008
12340,0.2169
12341,0.2245
12342,0.3251
12343,0.25
12344,0.4595
12345,0.1907
12346,0.1419
12347,0.3165
12348,0.2283
12349,0.3989
12350,0.1741
12351,0.2087
12352,0.3048
12353,0.2492
12354,4.6245
12355,0.2628
12356,4.6378
12357,0.1665
12358,0.4138
12359,0.2829
12360,0.3453
12361,0.3831
12362,0.1986
12363,0.2644
12364,0.3827
12365,0.1724
12366,0.5146
12367,0.1703
12368,0.1944
12369,0.2765
12370,3.6291
12371,1.1994
12372,0.2731
12373,0.5534
12374,0.1687
12375,0.2242
12376,0.2555
12377,0.3362
12378,0.5931
12379,0.2666
12380,0.1406
12381,5.1583
12382,0.2661
12383,0.1342
12384,0.2074
12385,0.2632
12386,0.2356
12387,0.1821
12388,0.1397
12389,1.8736
12390,0.3922
12391,0.2149
12392,9.9124
12393,0.1988
12394,0.359
12395,0.4498
12396,0.1662
12397,5.6822
12398,0.2921
12399,0.1503
12400,0.5908
12401,0.2302
12402,0.4507
12403,0.7587
12404,0.3267
12405,0.3048
12406,0.3124
12407,3.8558
12408,0.2313
12409,0.2156
12410,0.283
12411,0.1485
12412,6.0228
12413,0.5792
12414,0.1756
12415,0.8637
12416,0.4045
12417,0.2098
12418,4.1052
12419,0.342
12420,1.6112
12421,0.1871
12422,0.8116
12423,5.1383
12424,0.2163
12425,0.3348
12426,0.1657
12427,0.4972
12428,0.7586
12429,2.2455
12430,0.2951
12431,0.2539
12432,3.588
12433,2.2793
12434,0.1711
12435,0.7836
12436,5.3874
12437,0.3932
12438,0.3241
12439,2.5493
12440,0.1648
12441,0.2837
12442,0.3705
12443,0.2347
12444,4.704
12445,0.4063
12446,3.2594
12447,0.2807
12448,0.3058
12449,0.6487
12450,0.3368
12451,0.2216
12452,0.381
12453,0.1761
12454,0.7414
12455,8.0714
12456,2.8882
12457,0.3778
12458,0.2927
12459,0.3043
12460,0.3915
12461,0.2922
12462,0.2192
12463,0.2776
12464,0.151
12465,0.2407
12466,0.1437
12467,0.1963
12468,0.2466
12469,0.2724
12470,0.183
12471,0.3049
12472,0.5391
12473,0.2431
12474,0.4076
12475,0.2806
12476,0.2291
12477,0.1876
12478,0.2804
12479,0.1753
12480,0.2847
12481,0.239
12482,0.1644
12483,0.1842
12484,0.561
12485,0.2079
12486,10.146
12487,0.3981
12488,0.1582
12489,0.2042
12490,0.1974
12491,0.3356
12492,0.1901
12493,5.4881
12494,0.2963
12495,0.1985
12496,0.2513
12497,0.215
12498,0.1951
12499,9.9287
12500,0.4461
12501,0.5078
12502,0.4746
12503,0.3437
12504,9.3577
12505,0.2475
12506,0.196
12507,0.5644
12508,0.1672
12509,0.2195
12510,0.2897
12511,0.2956
12512,0.5605
12513,6.2215
12514,0.226
12515,0.631
12516,0.1832
12517,0.2815
12518,0.2423
12519,0.3118
12520,0.404
12521,0.3283
12522,7.0846
12523,10.2069
12524,0.2684
12525,0.1479
12526,0.3304
12527,0.2959
12528,0.226
12529,0.321
12530,0.1928
12531,0.335
12532,0.1921
12533,0.2907
12534,0.136
12535,0.1412
12536,0.2063
12537,0.252
12538,0.2991
12539,0.1984
12540,0.291
12541,1.0539
12542,0.2619
12543,0.3387
12544,10.3726
12545,0.2465
12546,0.266
12547,0.3542
12548,0.1766
12549,9.6148
12550,0.201
12551,0.5477
12552,0.3373
12553,0.2239
12554,0.1657
12555,0.1473
12556,0.2372
12557,0.1574
12558,0.1607
12559,6.6111
12560,4.0217
12561,0.4269
12562,3.4363
12563,0.2521
