,0
9887,2.4866
9888,1.3033
9889,2.3123
9890,0.3939
9891,1.6745
9892,0.3167
9893,0.3953
9894,1.7767
9895,0.9303
9896,0.5787
9897,1.5058
9898,0.3407
9899,0.9937
9900,2.0928
9901,0.8481
9902,0.3217
9903,0.3564
9904,0.3607
9905,2.5807
9906,0.327
9907,0.291
9908,0.4973
9909,3.5913
9910,0.2444
9911,1.2023
9912,0.3151
9913,0.7348
9914,0.5139
9915,0.545
9916,3.455
9917,2.994
9918,0.401
9919,0.2822
9920,0.3794
9921,0.2356
9922,1.808
9923,0.2398
9924,0.4415
9925,0.4982
9926,0.7394
9927,0.3046
9928,0.2813
9929,0.3314
9930,2.6805
9931,1.9034
9932,0.4568
9933,0.3666
9934,3.6632
9935,0.4043
9936,0.2304
9937,0.289
9938,2.8108
9939,0.3539
9940,0.4358
9941,0.2577
9942,0.7555
9943,0.4432
9944,0.6903
9945,0.2292
9946,0.2264
9947,0.2383
9948,0.2356
9949,2.9659
9950,0.5317
9951,0.4591
9952,0.3204
9953,0.3125
9954,4.6929
9955,0.5153
9956,0.2975
9957,4.9849
9958,1.2444
9959,1.0259
9960,0.2133
9961,0.4435
9962,0.2672
9963,1.8413
9964,4.3961
9965,4.4507
9966,0.4224
9967,4.5319
9968,0.4219
9969,0.3434
9970,0.2539
9971,0.6441
9972,0.2388
9973,0.2529
9974,0.2032
9975,1.3863
9976,0.1931
9977,0.3322
9978,0.4131
9979,1.163
9980,0.2202
9981,0.971
9982,0.5159
9983,0.3371
9984,0.4344
9985,0.1793
9986,0.2873
9987,0.7501
9988,0.4588
9989,0.2103
9990,0.4115
9991,5.2257
9992,0.2613
9993,0.8356
9994,0.3928
9995,0.2962
9996,0.9043
9997,0.307
9998,0.4209
9999,0.2253
10000,0.8496
10001,1.2417
10002,0.7554
10003,2.2132
10004,0.3387
10005,0.2919
10006,0.2652
10007,0.2908
10008,4.6117
10009,4.3167
10010,0.8168
10011,0.5834
10012,0.2734
10013,0.2488
10014,0.2665
10015,1.1397
10016,0.2064
10017,0.2839
10018,0.5441
10019,4.1684
10020,0.2663
10021,2.6003
10022,0.4177
10023,0.8262
10024,0.6767
10025,0.3752
10026,0.5782
10027,3.7297
10028,0.7666
10029,0.2736
10030,0.3552
10031,0.2332
10032,0.4059
10033,0.3325
10034,0.3151
10035,0.2783
10036,0.3735
10037,0.2354
10038,0.515
10039,0.467
10040,0.2204
10041,0.3478
10042,0.4567
10043,1.7267
10044,0.2879
10045,0.5882
10046,0.3022
10047,0.5223
10048,0.2339
10049,0.9118
10050,0.3242
10051,1.0441
10052,0.3093
10053,2.8466
10054,0.3046
10055,0.2893
10056,3.0036
10057,0.4297
10058,0.2068
10059,2.7616
10060,0.7461
10061,3.5765
10062,0.2058
10063,0.1313
10064,0.1879
10065,0.246
10066,1.1242
10067,0.5116
10068,0.9242
10069,0.7641
10070,1.2286
10071,1.3017
10072,0.985
10073,0.3246
10074,2.5444
10075,1.0961
10076,0.2605
10077,0.2985
10078,0.5171
10079,2.1838
10080,0.5054
10081,0.5049
10082,0.3495
10083,1.9941
10084,0.3861
10085,0.2998
10086,0.3178
10087,1.3469
10088,2.4868
10089,1.4342
10090,1.4458
10091,0.9739
10092,0.8344
10093,0.7385
10094,0.2328
10095,4.2034
10096,0.3727
10097,0.7281
10098,2.8671
10099,0.2033
10100,0.2293
10101,2.9046
10102,0.2994
10103,1.6259
10104,0.2474
10105,0.2982
10106,0.686
10107,2.0659
10108,2.0726
10109,0.171
10110,1.4774
10111,1.7992
10112,0.5301
10113,0.2227
10114,2.7102
10115,0.5659
10116,0.3925
10117,0.2649
10118,2.3758
10119,0.2037
10120,0.1701
10121,1.1239
10122,3.3543
10123,0.836
10124,0.1921
10125,0.3919
10126,0.6901
10127,0.4287
10128,0.5665
10129,0.2369
10130,0.3234
10131,4.0472
10132,2.3922
10133,0.3198
10134,1.0553
10135,0.3086
10136,3.2099
10137,2.838
10138,0.4719
10139,0.2616
10140,0.2574
10141,0.3034
10142,2.2804
10143,1.1659
10144,0.1505
10145,3.7013
10146,1.8856
10147,0.3844
10148,1.5377
10149,0.9617
10150,0.1803
10151,0.3866
10152,0.2755
10153,0.2833
10154,2.8502
10155,0.6931
10156,0.6361
10157,2.1935
10158,0.4024
10159,0.3153
10160,0.2199
10161,4.0833
10162,0.4155
10163,0.2915
10164,0.9252
10165,0.8919
10166,0.6
10167,0.5109
10168,1.1305
10169,0.2512
10170,0.2292
10171,0.3477
10172,0.2401
10173,6.1464
10174,0.246
10175,0.187
10176,0.3881
10177,0.1967
10178,0.5191
10179,0.4245
10180,0.2636
10181,0.6292
10182,0.2721
10183,0.3727
10184,0.2441
10185,0.9211
10186,0.4918
10187,0.4001
10188,0.6134
10189,0.2011
10190,4.6438
10191,0.2427
10192,0.22
10193,0.7739
10194,0.358
10195,0.4491
10196,0.4909
10197,0.3017
10198,0.7828
10199,0.9309
10200,0.4439
10201,0.3337
10202,0.5296
10203,0.4477
10204,3.5777
10205,0.3326
10206,5.6803
10207,0.7547
10208,0.3205
10209,0.2499
10210,0.2781
10211,0.241
10212,0.8721
10213,0.4957
10214,4.6048
10215,0.8557
10216,0.2688
10217,2.2387
10218,0.6532
10219,0.2915
10220,0.3626
10221,4.4649
10222,0.1692
10223,0.4892
10224,0.4959
10225,3.3106
10226,1.3132
10227,0.6126
10228,0.3034
10229,2.0839
10230,1.4676
10231,0.5792
10232,0.2847
10233,0.1979
10234,1.5307
10235,1.007
10236,0.2786
10237,0.3937
10238,1.5344
10239,1.0876
10240,0.2899
10241,0.2419
10242,0.5671
10243,0.2617
10244,1.3529
10245,1.3749
10246,0.3162
10247,0.6528
10248,0.2067
10249,0.54
10250,1.0217
10251,0.3732
10252,0.3988
10253,0.2996
10254,1.5643
10255,0.47
10256,1.1637
10257,0.4059
10258,0.8443
10259,0.2557
10260,0.7369
10261,0.524
10262,0.3414
10263,0.6816
10264,4.0162
10265,0.4265
10266,0.3701
10267,0.1656
10268,0.2922
10269,0.73
10270,4.6982
10271,0.1975
10272,0.3167
10273,5.1337
10274,0.4904
10275,0.5769
10276,0.4354
10277,0.907
10278,0.2679
10279,0.6541
10280,4.0002
10281,0.255
10282,4.5799
10283,0.2209
10284,0.6009
10285,0.7966
10286,0.3387
10287,0.334
10288,0.3077
10289,2.0085
10290,1.7805
10291,2.0271
10292,0.2851
10293,0.3085
10294,0.4107
10295,0.4981
10296,0.5909
10297,0.6835
10298,0.2482
10299,0.4496
10300,0.5573
10301,0.7704
10302,1.3184
10303,0.2743
10304,0.2028
10305,0.4813
10306,0.1963
10307,0.5191
10308,4.7159
10309,4.9517
10310,1.6395
10311,0.2718
10312,0.1971
10313,0.3292
10314,0.3381
10315,0.5899
10316,2.0218
10317,0.3416
10318,0.2212
10319,0.2716
10320,5.0268
10321,0.252
10322,0.4295
10323,1.6012
10324,0.9169
10325,1.5424
10326,0.2377
10327,1.2279
10328,0.2938
10329,0.2724
10330,0.2852
10331,0.3949
10332,1.7184
10333,0.3724
10334,0.5001
10335,1.8128
10336,0.1948
10337,0.3983
10338,1.6741
10339,0.716
10340,3.9549
10341,0.3908
10342,1.3691
10343,0.2925
10344,1.3498
10345,0.287
10346,3.1398
10347,0.2578
10348,0.5873
10349,0.1896
10350,4.8259
10351,0.5479
10352,0.2622
10353,0.3098
10354,0.3014
10355,0.371
10356,6.3345
10357,0.334
10358,0.2498
10359,0.41
10360,1.2826
10361,0.3232
10362,6.5409
10363,0.3127
10364,0.3786
10365,0.2526
10366,0.2764
10367,0.2933
10368,1.1937
10369,1.1008
10370,0.9316
10371,6.0799
10372,0.3815
10373,0.3044
10374,0.6171
10375,0.4622
10376,0.5197
10377,0.7595
10378,0.2739
10379,0.5219
10380,0.3442
10381,0.5513
10382,0.2513
10383,1.4817
10384,0.6924
10385,0.2827
10386,0.7364
10387,0.5271
10388,0.6897
10389,0.892
10390,0.1998
10391,4.4549
10392,0.5223
10393,4.3208
10394,0.2971
10395,0.7215
10396,4.5773
10397,1.0177
10398,1.4895
10399,2.5174
10400,0.6761
10401,0.5731
10402,0.1819
10403,0.3763
10404,1.309
10405,0.5343
10406,0.4408
10407,0.6125
10408,0.3778
10409,0.5896
10410,0.4985
10411,0.3396
10412,0.3588
10413,0.4334
10414,0.1693
10415,1.7937
10416,1.9621
10417,0.4831
10418,0.3816
10419,0.909
10420,0.3575
10421,0.3179
10422,0.6901
10423,0.8058
10424,0.445
10425,0.6541
10426,1.4888
10427,0.3184
10428,0.2485
10429,0.9495
10430,0.3172
10431,0.289
10432,1.0216
10433,0.2307
10434,0.2699
10435,0.1845
10436,2.2725
10437,0.6132
10438,2.3835
10439,2.7804
10440,0.2139
10441,0.2742
10442,0.3896
10443,0.3463
10444,0.2495
10445,0.2046
10446,0.1973
10447,0.2556
10448,0.8064
10449,0.4259
10450,1.4514
10451,1.3599
10452,0.4229
10453,0.5044
10454,0.6386
10455,0.5101
10456,4.6204
10457,0.3969
10458,1.0649
10459,0.7875
10460,0.3175
10461,0.3818
10462,4.2196
10463,2.9871
10464,0.693
10465,0.1665
10466,0.2046
10467,3.1453
10468,0.3991
10469,2.692
10470,0.3024
10471,0.465
10472,0.1603
10473,0.4844
10474,2.1942
10475,0.5293
10476,0.1688
10477,0.3838
10478,1.4226
10479,5.2801
10480,2.2964
10481,0.2212
10482,0.3982
10483,4.9048
10484,0.3758
10485,0.4558
10486,0.553
10487,0.3841
10488,0.1756
10489,0.3333
10490,0.4055
10491,0.3802
10492,0.3351
10493,0.2132
10494,2.4104
10495,0.5752
10496,0.2891
10497,0.4817
10498,0.3162
10499,0.4395
10500,6.4903
10501,0.3366
10502,0.6235
10503,0.6479
10504,6.0871
10505,0.5624
10506,0.7283
10507,0.3667
10508,0.5461
10509,0.5462
10510,0.3109
10511,0.9184
10512,0.2109
10513,0.2844
10514,0.2647
10515,0.3208
10516,0.4199
10517,0.7729
10518,0.4112
10519,0.564
10520,0.7694
10521,0.6836
10522,0.3376
10523,1.4672
10524,4.8209
10525,4.9005
10526,0.3956
10527,0.2685
10528,0.9991
10529,0.6263
10530,1.7035
10531,1.4649
10532,0.2318
10533,0.3282
10534,1.9252
10535,0.5574
10536,0.4117
10537,0.4829
10538,1.7757
10539,0.4516
10540,0.3498
10541,0.4755
10542,0.8031
10543,0.2264
10544,0.4026
10545,0.5274
10546,2.2886
10547,3.3583
10548,0.2973
10549,0.3709
10550,0.4706
10551,0.2511
10552,0.2399
10553,0.4899
10554,0.3777
10555,1.5231
10556,0.4059
10557,2.4532
10558,0.5208
10559,0.2123
10560,0.2028
10561,0.4781
10562,1.9446
10563,4.5234
10564,0.9871
10565,0.6679
10566,0.4784
10567,0.3028
10568,0.814
10569,0.9047
10570,0.2466
10571,0.3904
10572,0.6136
10573,0.3268
10574,0.5321
10575,0.3712
10576,0.3941
10577,0.3678
10578,0.2621
10579,0.3031
10580,0.3754
10581,1.4523
10582,0.3252
10583,0.2259
10584,0.3851
10585,0.2287
10586,0.3885
10587,0.355
10588,0.2233
10589,0.2554
10590,4.736
10591,0.4479
10592,0.3777
10593,0.5847
10594,0.8491
10595,0.5932
10596,0.2555
10597,0.3842
10598,3.9749
10599,3.9001
10600,0.2683
10601,0.472
10602,0.3744
10603,0.6617
10604,0.6172
10605,2.5757
10606,0.4549
10607,2.0144
10608,0.6297
10609,3.0684
10610,0.3028
10611,0.2917
10612,4.9169
10613,0.519
10614,0.2874
10615,0.5354
10616,0.5716
10617,0.3073
10618,0.1623
10619,0.3953
10620,0.3295
10621,5.0644
10622,0.3152
10623,0.5642
10624,5.7716
10625,1.1836
10626,0.3798
10627,0.3856
10628,0.2325
10629,0.5055
10630,1.4369
10631,0.2924
10632,0.3937
10633,0.2787
10634,0.2285
10635,0.2848
10636,0.3735
10637,0.4229
10638,0.5458
10639,0.2475
10640,1.7467
10641,0.325
10642,0.2582
10643,0.3628
10644,0.3626
10645,0.3489
10646,0.6809
10647,0.3865
10648,0.9004
10649,0.2183
10650,0.2896
10651,1.2067
10652,0.3876
10653,0.4342
10654,0.8587
10655,0.2369
10656,7.1158
10657,0.4522
10658,0.5173
10659,0.4004
10660,0.474
10661,0.2587
10662,0.2844
10663,0.2669
10664,0.2379
10665,0.6473
10666,0.2185
10667,0.1507
10668,0.2505
10669,0.6119
10670,2.6819
10671,0.3454
10672,0.2153
10673,0.855
10674,0.3927
10675,0.3461
10676,0.2584
10677,0.3077
10678,0.2465
10679,0.2527
10680,0.6558
10681,0.5502
10682,0.2911
10683,2.8141
10684,0.5458
10685,4.9156
10686,0.2475
10687,0.2475
10688,0.2634
10689,0.6745
10690,0.2292
10691,0.3085
10692,3.2645
10693,0.5672
10694,0.5726
10695,0.3665
10696,0.275
10697,3.9103
10698,0.3701
10699,0.3424
10700,0.2763
10701,2.6086
10702,1.2149
10703,1.4496
10704,0.2674
10705,0.5985
10706,1.7672
10707,0.488
10708,0.4193
10709,0.3782
10710,2.1455
10711,2.4446
10712,0.1482
10713,3.5554
10714,2.9142
10715,3.0436
10716,0.5195
10717,2.0399
10718,1.7399
10719,0.6932
10720,1.1633
10721,1.666
10722,0.4491
10723,0.7259
10724,0.3082
10725,1.3329
10726,1.1837
10727,3.7307
10728,0.3668
10729,0.2936
10730,0.5737
10731,0.4801
10732,0.3028
10733,2.0616
10734,0.2365
10735,0.3076
10736,2.2982
10737,5.275
10738,5.2832
10739,0.1648
10740,0.3553
10741,4.9846
10742,0.4057
10743,0.2059
10744,0.3104
10745,0.3972
10746,4.0789
10747,0.4247
10748,3.727
10749,0.1994
10750,1.1618
10751,0.5358
10752,1.1309
10753,0.2232
10754,2.0479
10755,1.579
10756,1.7174
10757,0.448
10758,0.2183
10759,0.4067
10760,0.2904
10761,0.1847
10762,0.2991
10763,0.3084
10764,0.5295
10765,1.5942
10766,0.1314
10767,0.2339
10768,0.5354
10769,0.6087
10770,0.2598
10771,0.2979
10772,0.7355
10773,2.251
10774,4.6453
10775,0.3606
10776,2.4168
10777,3.8447
10778,0.2656
10779,0.1935
10780,0.6272
10781,6.4261
10782,0.3679
10783,2.5303
10784,0.7099
10785,0.2096
10786,0.1423
10787,0.8913
10788,0.7071
10789,2.0985
10790,0.5165
10791,0.1933
10792,0.37
10793,0.6502
10794,0.4608
10795,0.3229
10796,0.3919
10797,0.3813
10798,0.4028
10799,0.5166
10800,0.363
10801,0.793
10802,0.6029
10803,0.5375
10804,1.0792
10805,0.3157
10806,0.4749
10807,0.3598
10808,1.1136
10809,0.2822
10810,1.3059
10811,0.3699
10812,0.4128
10813,0.5953
10814,1.9463
10815,5.2419
10816,0.1893
10817,2.0083
10818,0.5316
10819,1.7419
10820,0.4101
10821,1.1236
10822,0.4945
10823,0.4884
10824,0.325
10825,0.4662
10826,0.9679
10827,1.0178
10828,0.1967
10829,0.384
10830,0.2617
10831,0.4849
10832,0.3053
10833,0.8011
10834,0.6652
10835,0.3706
10836,0.8801
10837,0.6267
10838,6.4235
10839,0.2232
10840,0.2913
10841,0.3842
10842,0.2752
10843,0.2599
10844,0.3857
10845,0.2294
10846,3.3606
10847,0.4166
10848,0.8043
10849,0.4937
10850,0.9646
10851,4.6847
10852,0.2335
10853,0.2904
10854,0.4172
10855,0.4015
10856,0.3829
10857,0.8056
10858,0.4174
10859,0.2865
10860,0.3267
10861,0.315
10862,0.2009
10863,0.6025
10864,0.765
10865,0.5122
10866,3.93
10867,0.2609
10868,0.2136
10869,0.6889
10870,0.4281
10871,0.3564
10872,0.4268
10873,0.3861
10874,0.3195
10875,2.6201
10876,0.144
10877,0.3021
10878,1.4397
10879,0.2765
10880,0.3273
10881,3.3624
10882,0.31
10883,0.1879
10884,0.3911
10885,0.4053
10886,3.7154
10887,1.4131
10888,2.2619
10889,0.4017
10890,0.8822
10891,1.4088
10892,0.2696
10893,0.7961
10894,0.52
10895,1.6452
10896,4.3736
10897,0.3105
10898,0.3217
10899,1.1262
10900,0.3819
10901,0.2209
10902,0.2736
10903,0.2127
10904,0.3355
10905,0.3147
10906,0.2391
10907,0.2691
10908,0.4404
10909,0.3687
10910,0.4109
10911,0.2374
10912,1.0263
10913,5.0797
10914,0.2441
10915,0.2949
10916,0.5818
10917,0.5876
10918,0.5187
10919,0.796
10920,4.5766
10921,0.9929
10922,0.6996
10923,0.3547
10924,0.6055
10925,0.3135
10926,0.6585
10927,1.2565
10928,0.6528
10929,0.7004
10930,0.2475
10931,1.2539
10932,3.8078
10933,0.2402
10934,0.7552
10935,3.5062
10936,1.3039
10937,2.9199
10938,0.2593
10939,1.73
10940,0.3597
10941,0.249
10942,0.3183
10943,0.3612
10944,0.7085
10945,0.3197
10946,0.2753
10947,0.7049
10948,1.8961
10949,0.2067
10950,3.5639
10951,0.3161
10952,0.193
10953,1.9183
10954,0.5044
10955,0.1969
10956,2.2307
10957,1.4927
10958,0.4729
10959,1.702
10960,1.4367
10961,0.2198
10962,0.3634
10963,1.4679
10964,1.791
10965,1.3079
10966,0.2545
10967,0.3626
10968,0.4201
10969,0.2941
10970,1.077
10971,0.4084
10972,0.2786
10973,0.2949
10974,0.2966
10975,0.5297
10976,1.1739
10977,0.3251
10978,1.2752
10979,4.9482
10980,0.2244
10981,0.4737
10982,1.9505
10983,0.2925
10984,0.6164
10985,0.7643
10986,0.4104
10987,0.2059
10988,0.2086
10989,0.391
10990,2.3168
10991,0.3758
10992,2.4736
10993,2.7384
10994,0.2353
10995,5.2748
10996,0.394
10997,0.567
10998,0.3211
10999,5.2987
11000,1.6599
11001,0.3108
11002,0.7493
11003,0.4153
11004,0.4814
11005,0.3377
11006,0.2853
11007,2.1901
11008,0.4067
11009,1.4785
11010,1.6034
11011,5.2341
11012,0.3798
11013,0.3476
11014,0.1485
11015,0.4775
11016,0.9957
11017,0.2642
11018,0.3078
11019,1.7298
11020,0.1644
11021,0.1823
11022,0.4879
11023,0.3903
11024,0.3112
11025,0.4771
11026,0.3373
11027,0.2198
11028,0.7331
11029,0.4099
11030,2.2967
11031,0.3882
11032,0.2946
11033,0.3037
11034,0.449
11035,0.7636
11036,0.3934
11037,0.8061
11038,0.4697
11039,1.0724
11040,0.4861
11041,0.2679
11042,1.1189
11043,0.7778
11044,4.6455
11045,0.1554
11046,0.3905
11047,0.2326
11048,0.4069
11049,2.6936
11050,0.3514
11051,0.3471
11052,4.0881
11053,0.2212
11054,1.3934
11055,0.3681
11056,0.2131
11057,0.4941
11058,0.3052
11059,0.4506
11060,0.7278
11061,0.266
11062,0.2931
11063,0.2965
11064,0.2642
11065,0.2883
11066,2.2063
11067,0.3038
11068,0.23
11069,0.4821
11070,0.534
11071,0.3736
11072,0.395
11073,0.3921
11074,1.4738
11075,0.4192
11076,0.7818
11077,0.8647
11078,0.6814
11079,0.4067
11080,0.2619
11081,1.0727
11082,3.5086
11083,1.4948
11084,0.2614
11085,0.7592
11086,3.9431
11087,0.362
11088,0.2823
11089,0.2183
11090,0.1844
11091,3.4291
11092,0.2716
11093,0.2677
11094,0.2185
11095,0.2312
11096,0.2076
11097,0.2404
11098,0.416
11099,0.3494
11100,0.1901
11101,0.1822
11102,0.1504
11103,0.3629
11104,0.1659
11105,0.323
11106,0.2819
11107,0.5008
11108,0.2608
11109,0.2387
11110,0.2636
11111,0.2722
11112,0.2412
11113,0.268
11114,0.3681
11115,0.3399
11116,0.4522
11117,0.5098
11118,0.2365
11119,0.2123
11120,0.2321
11121,0.23
11122,0.3383
11123,0.1613
11124,0.432
11125,0.3618
11126,0.3473
11127,0.272
11128,0.2487
11129,0.3412
11130,0.1756
11131,0.1605
11132,0.2845
11133,0.3704
11134,0.3181
11135,10.118
11136,0.382
11137,10.428
11138,8.8376
11139,0.5237
11140,0.6686
11141,0.358
11142,0.5652
11143,0.3774
11144,0.2181
11145,0.5922
11146,0.3067
11147,1.0332
11148,0.5093
11149,0.3571
11150,0.7168
11151,1.5198
11152,5.9767
11153,6.3482
11154,0.3631
11155,0.319
11156,6.465
11157,0.6266
11158,5.2754
11159,0.2831
11160,1.2473
11161,1.3664
11162,0.5952
11163,1.0256
11164,1.6125
11165,0.479
11166,0.4719
11167,1.0711
11168,0.6407
11169,0.3028
11170,0.4409
11171,0.3383
11172,0.691
11173,0.1712
11174,0.2936
11175,2.6465
11176,0.4269
11177,1.3766
11178,0.9057
11179,0.1949
11180,2.2522
11181,0.4178
11182,0.3887
11183,4.0755
11184,0.5873
11185,1.2475
11186,0.2656
11187,2.3629
11188,0.4327
11189,0.3369
11190,2.1587
11191,2.1816
11192,2.1796
11193,2.6468
11194,2.4192
11195,0.1836
11196,0.1962
11197,1.1324
11198,0.2269
11199,0.3107
11200,1.7217
11201,0.521
11202,1.0214
11203,1.4926
11204,0.2924
11205,0.3518
11206,1.3945
11207,0.6129
11208,0.1959
11209,0.6948
11210,2.0446
11211,0.7746
11212,0.4466
11213,1.6598
11214,2.8984
11215,3.2868
11216,0.384
11217,0.3936
11218,0.5483
11219,0.3187
11220,2.9056
11221,0.8095
11222,0.3739
11223,0.1828
11224,0.2436
11225,0.3159
11226,0.4415
11227,0.962
11228,0.3151
11229,2.5298
11230,0.3547
11231,0.3228
11232,2.7057
11233,4.2931
11234,4.067
11235,0.2436
11236,0.4294
11237,0.5567
11238,0.3977
11239,0.1836
11240,0.3462
11241,0.2697
11242,0.3479
11243,0.2515
11244,4.3055
11245,1.5545
11246,1.6701
11247,0.7748
11248,0.3954
11249,1.2054
11250,0.2837
11251,0.7626
11252,0.2308
11253,0.4689
11254,0.3155
11255,0.3756
11256,0.4527
11257,3.0954
11258,0.9529
11259,0.4288
11260,0.7107
11261,0.3779
11262,0.3025
11263,0.391
11264,0.4244
11265,0.2447
11266,0.3446
11267,4.9945
11268,0.3217
11269,2.7214
11270,0.4436
11271,1.1478
11272,0.6231
11273,0.5651
11274,0.415
11275,0.4679
11276,3.5617
11277,0.3921
11278,0.2336
11279,0.2437
11280,0.2951
11281,0.2199
11282,6.2531
11283,0.9856
11284,0.3222
11285,0.3084
11286,0.397
11287,0.2885
11288,0.7017
11289,0.289
11290,4.7073
11291,0.3147
11292,0.5067
11293,3.0858
11294,0.2468
11295,0.2525
11296,0.5939
11297,0.3029
11298,4.2243
11299,2.7547
11300,0.317
11301,0.305
11302,0.4351
11303,0.4695
11304,2.4714
11305,0.3037
11306,0.2518
11307,0.4892
11308,0.3706
11309,1.3469
11310,0.2669
11311,0.2751
11312,0.3475
11313,0.3056
11314,2.4012
11315,0.5494
11316,0.2964
11317,3.2365
11318,2.4963
11319,2.5802
11320,0.3006
11321,1.3605
11322,0.5751
11323,2.0717
11324,0.6101
11325,0.4932
11326,0.3831
11327,1.2383
11328,1.4236
11329,1.193
11330,1.2668
11331,2.38
11332,0.4364
11333,0.4612
11334,0.2335
11335,0.5136
11336,0.7336
11337,0.2517
11338,1.5213
11339,0.2345
11340,2.6993
11341,0.3234
11342,0.4102
11343,0.4026
11344,3.6919
11345,0.2951
11346,0.5955
11347,2.273
11348,0.3025
11349,0.4201
11350,0.3833
11351,0.4342
11352,0.5996
11353,0.3002
11354,0.3863
11355,0.398
11356,2.2831
11357,0.2644
11358,0.5674
11359,0.439
11360,2.5443
11361,0.5103
11362,0.531
11363,0.312
11364,0.3973
11365,0.3317
11366,0.3117
11367,0.4506
11368,0.2766
11369,0.2706
11370,2.4026
11371,1.3126
11372,1.7982
11373,1.0835
11374,0.3085
11375,1.9908
11376,0.5027
11377,3.6592
11378,3.9493
11379,0.4332
11380,0.2372
11381,0.5006
11382,0.4492
11383,0.401
11384,0.5743
11385,1.6018
11386,0.2577
11387,0.6289
11388,0.4937
11389,1.9649
11390,0.2713
11391,0.3748
11392,0.3994
11393,5.0189
11394,0.3052
11395,4.2954
11396,0.6171
11397,0.5983
11398,0.3347
11399,0.3196
11400,0.2689
11401,6.4133
11402,0.3583
11403,0.3251
11404,0.3343
11405,0.2265
11406,0.3168
11407,1.487
11408,0.4083
11409,0.3656
11410,0.2576
11411,6.1683
11412,6.6215
11413,0.3237
11414,0.6411
11415,0.4229
11416,0.8868
11417,1.0754
11418,6.49
11419,0.4993
11420,0.1642
11421,0.2798
11422,0.8316
11423,0.2879
11424,0.3063
11425,0.8021
11426,0.2308
11427,1.4233
11428,0.1997
11429,0.5731
11430,0.346
11431,0.3814
11432,1.0146
11433,0.5547
11434,0.25
11435,0.5242
11436,0.7114
11437,0.5544
11438,0.3602
11439,0.3314
11440,0.4915
11441,0.2644
11442,0.2716
11443,0.4566
11444,0.2603
11445,0.2969
11446,0.4018
11447,0.4692
11448,0.637
11449,0.2686
11450,1.3309
11451,0.2656
11452,0.4657
11453,0.9599
11454,0.3757
11455,0.2066
11456,0.3978
11457,0.3779
11458,0.2882
11459,0.5013
11460,8.7902
11461,1.0348
11462,1.4312
11463,8.7542
11464,0.6031
11465,8.7708
11466,0.468
11467,8.5669
11468,0.3845
11469,0.2887
11470,0.1951
11471,0.5671
11472,0.5098
11473,0.5252
11474,8.326
11475,0.4641
11476,0.2467
11477,0.2692
11478,0.1707
11479,0.2506
11480,0.3317
11481,0.3513
11482,0.2215
11483,0.2654
11484,0.42
11485,0.6816
11486,0.7594
11487,0.8123
11488,0.7529
11489,0.302
11490,0.3467
11491,1.1226
11492,0.4659
11493,0.4661
11494,0.9487
11495,0.9417
11496,0.5201
11497,0.5645
11498,1.492
11499,1.8012
11500,0.4013
11501,7.5284
11502,0.4641
11503,0.1752
11504,1.0951
11505,0.1719
11506,0.5434
11507,0.2711
11508,7.6955
11509,6.4317
11510,0.2326
11511,1.9516
11512,0.2164
11513,1.5451
11514,0.4069
11515,0.4352
11516,0.2999
11517,5.9439
11518,0.4679
11519,0.2349
11520,0.7485
11521,0.7508
11522,0.2933
11523,0.4461
11524,0.8516
11525,0.1593
11526,0.2705
11527,2.3284
11528,0.2331
11529,0.1796
11530,0.3554
11531,0.7815
11532,0.385
11533,0.2548
11534,0.2958
11535,0.6658
11536,0.4298
11537,1.6868
11538,6.3307
11539,0.5302
11540,0.5518
11541,0.5161
11542,0.4313
11543,2.2152
11544,2.1383
11545,0.5545
11546,0.4321
11547,1.0087
11548,0.1833
11549,0.3868
11550,1.2636
11551,0.9424
11552,0.386
11553,0.4499
11554,0.3904
11555,0.1552
11556,0.3033
11557,0.649
11558,0.5369
11559,0.3485
11560,0.4983
11561,0.3675
11562,0.4886
11563,0.2486
11564,0.4051
11565,6.4276
11566,0.3396
11567,7.3947
11568,0.4048
11569,0.3235
11570,0.3424
11571,0.5029
11572,0.2415
11573,0.5352
11574,0.4409
11575,7.5327
11576,0.5158
11577,0.6133
11578,0.2324
11579,0.2294
11580,0.7102
11581,0.273
11582,0.4454
11583,0.8361
11584,0.6832
11585,0.5573
11586,0.4076
11587,0.318
11588,0.2767
11589,0.4077
11590,0.2624
11591,0.8178
11592,0.3117
11593,0.2031
11594,1.3128
11595,0.5672
11596,6.9894
11597,0.4028
11598,0.479
11599,0.3369
11600,5.5964
11601,0.4746
11602,0.3511
11603,5.4017
11604,0.3916
11605,0.8231
11606,0.3258
11607,0.3043
11608,0.3465
11609,0.7908
11610,0.9856
11611,0.2374
11612,0.2741
11613,0.3889
11614,1.2414
11615,4.9499
11616,0.5041
11617,4.1125
11618,2.1066
11619,0.5135
11620,0.4661
11621,1.2393
11622,0.3891
11623,0.4013
11624,1.5737
11625,2.0656
11626,1.4877
11627,0.932
11628,1.6402
11629,0.3337
11630,0.3327
11631,1.5535
11632,0.3615
11633,1.0426
11634,0.6211
11635,0.3317
11636,0.4239
11637,2.6017
11638,0.4761
11639,0.5362
11640,1.0798
11641,0.4962
11642,0.3142
11643,0.9501
11644,1.5152
11645,0.8813
11646,1.9419
11647,0.8677
11648,1.665
11649,0.4574
11650,3.9097
11651,1.0535
11652,0.3333
11653,0.9874
