,0
9615,0.1924
9616,0.2631
9617,0.425
9618,0.3668
9619,0.39
9620,0.2311
9621,2.7988
9622,0.3184
9623,0.4689
9624,0.8323
9625,2.9543
9626,2.2353
9627,0.3962
9628,0.2666
9629,0.2515
9630,2.644
9631,0.6039
9632,0.5135
9633,0.397
9634,0.6177
9635,0.2664
9636,1.4543
9637,2.9909
9638,0.3941
9639,0.3252
9640,1.4905
9641,1.142
9642,1.9955
9643,1.5644
9644,1.3387
9645,0.3323
9646,1.238
9647,0.3528
9648,2.1868
9649,1.5131
9650,0.4946
9651,5.0146
9652,0.2764
9653,0.9591
9654,0.2095
9655,1.1225
9656,0.9984
9657,2.219
9658,3.4925
9659,0.3301
9660,0.6683
9661,0.7116
9662,0.5025
9663,1.3544
9664,0.3655
9665,0.2554
9666,3.3236
9667,0.4153
9668,0.2742
9669,0.4868
9670,1.9462
9671,0.2682
9672,0.2422
9673,0.2064
9674,0.4335
9675,0.2243
9676,1.4714
9677,0.1482
9678,0.2593
9679,0.4721
9680,0.3628
9681,2.4296
9682,0.892
9683,3.0467
9684,0.9697
9685,0.2029
9686,0.5392
9687,1.5295
9688,0.3544
9689,2.4656
9690,0.1979
9691,0.1787
9692,0.1556
9693,1.6091
9694,2.2392
9695,0.3135
9696,0.4037
9697,2.0677
9698,0.2897
9699,0.7319
9700,0.4344
9701,0.1934
9702,1.7313
9703,1.8154
9704,0.3536
9705,1.4466
9706,0.241
9707,0.2155
9708,0.3164
9709,0.3219
9710,2.3923
9711,2.6257
9712,0.4883
9713,0.3546
9714,3.3617
9715,2.6402
9716,1.1966
9717,0.5201
9718,2.6683
9719,0.7806
9720,0.7757
9721,0.4797
9722,1.5856
9723,0.8567
9724,0.8531
9725,1.9254
9726,2.9671
9727,3.1901
9728,1.8473
9729,0.1904
9730,1.4356
9731,0.235
9732,0.2321
9733,0.1976
9734,1.1359
9735,0.3139
9736,0.2574
9737,1.3643
9738,0.3452
9739,0.2588
9740,0.9972
9741,2.274
9742,0.2393
9743,1.0886
9744,0.2181
9745,0.4335
9746,0.1855
9747,0.1595
9748,0.2464
9749,0.1992
9750,0.4969
9751,1.6893
9752,0.1877
9753,0.1956
9754,6.2304
9755,0.359
9756,0.2831
9757,0.4251
9758,0.4236
9759,0.6017
9760,1.2513
9761,1.2272
9762,0.5124
9763,0.6123
9764,0.1668
9765,0.3324
9766,1.7021
9767,0.4664
9768,0.237
9769,0.2985
9770,2.8971
9771,0.3262
9772,0.2098
9773,0.3781
9774,2.7583
9775,1.3825
9776,0.2058
9777,3.8616
9778,1.24
9779,0.2647
9780,0.2767
9781,0.2603
9782,0.281
9783,0.3924
9784,0.5868
9785,0.2767
9786,0.3263
9787,0.204
9788,0.4736
9789,3.3405
9790,0.548
9791,0.2677
9792,0.59
9793,0.3083
9794,0.3124
9795,0.3424
9796,0.2253
9797,1.4606
9798,1.054
9799,0.2447
9800,0.2845
9801,0.2315
9802,1.0152
9803,1.4955
9804,0.2348
9805,0.9624
9806,0.488
9807,1.0385
9808,1.3181
9809,0.2754
9810,0.4968
9811,0.5285
9812,0.7801
9813,0.4951
9814,5.0208
9815,0.352
9816,0.3213
9817,0.2022
9818,0.2914
9819,0.5875
9820,2.3303
9821,1.2417
9822,0.506
9823,0.2123
9824,0.3538
9825,2.0034
9826,0.4456
9827,1.3454
9828,1.8776
9829,2.5898
9830,0.9339
9831,1.0366
9832,1.4094
9833,0.826
9834,0.3755
9835,1.1478
9836,3.4646
9837,0.4922
9838,0.7417
9839,2.9251
9840,2.2768
9841,0.4101
9842,3.3373
9843,1.9527
9844,1.3056
9845,3.8043
9846,1.2752
9847,1.332
9848,0.4613
9849,0.3987
9850,0.2583
9851,0.1953
9852,0.4339
9853,0.7526
9854,0.2598
9855,0.5952
9856,0.356
9857,0.7537
9858,0.2336
9859,0.5965
9860,0.2011
9861,0.3182
9862,3.3614
9863,0.2271
9864,0.3677
9865,1.4429
9866,0.3565
9867,1.5521
9868,0.2453
9869,0.5098
9870,0.9245
9871,1.8998
9872,0.6698
9873,0.9647
9874,0.7296
9875,0.2228
9876,0.3297
9877,2.3035
9878,0.2772
9879,5.1272
9880,0.1508
9881,0.3165
9882,0.486
9883,1.1118
9884,0.3077
9885,1.5416
9886,5.0199
9887,0.5886
9888,5.2107
9889,0.4981
9890,1.128
9891,0.5678
9892,0.169
9893,0.5033
9894,0.1725
9895,0.9462
9896,0.1818
9897,0.2626
9898,4.8847
9899,0.3502
9900,5.0275
9901,0.359
9902,0.5254
9903,3.7222
9904,3.1168
9905,0.8204
9906,0.9815
9907,1.1872
9908,1.3029
9909,0.3554
9910,0.3195
9911,0.2743
9912,0.7237
9913,0.1491
9914,2.7174
9915,0.399
9916,0.204
9917,0.3669
9918,0.9597
9919,0.2647
9920,2.6982
9921,0.3581
9922,0.8242
9923,1.8176
9924,0.3781
9925,1.1878
9926,2.9111
9927,2.4225
9928,0.5979
9929,1.7697
9930,0.4406
9931,0.2967
9932,1.9211
9933,0.3654
9934,0.3615
9935,1.577
9936,0.2512
9937,0.3948
9938,0.6125
9939,0.3196
9940,0.8367
9941,2.0095
9942,1.3474
9943,0.4098
9944,0.3404
9945,0.4067
9946,0.4137
9947,0.4011
9948,0.1821
9949,1.2305
9950,0.5066
9951,1.6548
9952,2.4272
9953,0.3347
9954,0.6514
9955,0.398
9956,3.4407
9957,0.2544
9958,0.2803
9959,0.8225
9960,2.893
9961,0.6809
9962,0.5652
9963,0.5278
9964,0.3214
9965,2.7173
9966,0.3457
9967,0.2354
9968,0.3089
9969,0.1997
9970,0.2275
9971,1.1058
9972,1.771
9973,0.4398
9974,0.2712
9975,0.2335
9976,1.8592
9977,0.2737
9978,0.4355
9979,0.1894
9980,0.3037
9981,2.1861
9982,0.2475
9983,0.2273
9984,0.4704
9985,3.1517
9986,0.1759
9987,0.3584
9988,4.6132
9989,0.3521
9990,0.8596
9991,0.9128
9992,0.2595
9993,0.2995
9994,0.9585
9995,0.7294
9996,0.3412
9997,0.9456
9998,1.167
9999,0.5796
10000,0.248
10001,0.2109
10002,0.2589
10003,0.24
10004,4.6453
10005,0.5379
10006,0.2256
10007,0.3877
10008,0.2047
10009,0.522
10010,0.3912
10011,0.4402
10012,1.5603
10013,0.9007
10014,0.2009
10015,0.2476
10016,0.473
10017,5.3621
10018,0.3484
10019,0.5785
10020,0.483
10021,1.1724
10022,3.5161
10023,0.4097
10024,0.5409
10025,0.2739
10026,0.2514
10027,3.6126
10028,3.2291
10029,3.472
10030,0.3989
10031,0.2123
10032,4.8662
10033,1.1446
10034,0.8549
10035,0.3134
10036,5.109
10037,0.5032
10038,4.5016
10039,0.8334
10040,0.3595
10041,0.312
10042,2.5494
10043,0.5909
10044,0.2411
10045,0.3729
10046,0.3256
10047,0.2835
10048,0.5928
10049,0.2646
10050,0.2644
10051,0.2608
10052,4.4405
10053,0.4125
10054,0.4436
10055,0.1849
10056,0.2789
10057,0.5113
10058,0.1684
10059,0.7538
10060,1.2741
10061,0.1887
10062,0.471
10063,0.2936
10064,0.2442
10065,0.3693
10066,0.2377
10067,4.0817
10068,0.2851
10069,0.3213
10070,0.5146
10071,0.2658
10072,0.191
10073,0.2284
10074,0.6165
10075,0.3569
10076,4.0201
10077,0.3747
10078,0.2155
10079,0.3972
10080,0.5618
10081,0.8267
10082,0.1872
10083,1.0287
10084,2.4213
10085,0.7237
10086,0.1771
10087,0.2829
10088,0.7038
10089,0.491
10090,1.0855
10091,0.3382
10092,0.3825
10093,0.3535
10094,0.3633
10095,0.3879
10096,1.23
10097,5.4734
10098,0.2642
10099,0.5322
10100,0.4169
10101,2.7897
10102,0.1862
10103,0.8787
10104,0.763
10105,0.4681
10106,0.4205
10107,0.3424
10108,3.3509
10109,2.9818
10110,1.9203
10111,0.5203
10112,0.326
10113,0.3099
10114,0.1963
10115,1.3058
10116,1.246
10117,3.0012
10118,1.3543
10119,0.3552
10120,2.1205
10121,1.962
10122,0.7506
10123,2.347
10124,0.3929
10125,2.0798
10126,2.1589
10127,1.3372
10128,0.3124
10129,0.8144
10130,0.2727
10131,0.2747
10132,0.4141
10133,1.5881
10134,0.9464
10135,0.3606
10136,0.2238
10137,0.4412
10138,0.1636
10139,0.4738
10140,0.6451
10141,0.2733
10142,0.3801
10143,2.7181
10144,2.7031
10145,2.4576
10146,0.2223
10147,2.6987
10148,1.656
10149,1.3942
10150,0.3227
10151,1.8489
10152,0.3673
10153,0.5533
10154,0.2581
10155,0.562
10156,1.9612
10157,1.898
10158,0.3777
10159,3.7355
10160,0.4169
10161,0.2561
10162,2.3664
10163,0.5423
10164,0.4092
10165,0.2949
10166,0.297
10167,0.5917
10168,0.2277
10169,4.1399
10170,2.3201
10171,2.101
10172,2.4544
10173,0.4961
10174,0.6342
10175,0.2817
10176,0.4212
10177,0.7833
10178,0.3194
10179,0.3116
10180,0.5551
10181,0.3154
10182,0.3722
10183,0.2775
10184,0.2782
10185,0.3187
10186,0.2876
10187,2.6209
10188,0.2572
10189,0.3048
10190,0.4104
10191,1.7173
10192,0.3789
10193,0.2162
10194,3.2633
10195,0.2438
10196,0.4169
10197,0.3685
10198,0.5168
10199,2.2004
10200,0.3521
10201,2.5927
10202,0.2268
10203,0.4664
10204,0.1459
10205,2.6263
10206,0.4104
10207,0.3376
10208,1.2411
10209,0.1734
10210,0.3417
10211,0.2852
10212,0.3164
10213,2.0409
10214,1.7895
10215,1.9091
10216,0.2553
10217,6.1257
10218,0.1756
10219,0.3147
10220,0.2772
10221,0.3343
10222,0.2473
10223,4.8761
10224,0.3675
10225,0.3669
10226,0.3946
10227,0.378
10228,0.2373
10229,0.3618
10230,1.9072
10231,0.4457
10232,0.4007
10233,0.1636
10234,0.2971
10235,4.1307
10236,4.3493
10237,0.4891
10238,0.3117
10239,0.6979
10240,5.3497
10241,0.3484
10242,0.2752
10243,0.2542
10244,0.3121
10245,1.4346
10246,0.3023
10247,0.3228
10248,0.7687
10249,0.2974
10250,0.2423
10251,0.3901
10252,2.2098
10253,0.4068
10254,4.2427
10255,0.2326
10256,0.2604
10257,1.0242
10258,0.2326
10259,4.3409
10260,6.5653
10261,0.9692
10262,0.219
10263,1.6085
10264,0.3229
10265,0.2226
10266,5.3544
10267,0.3195
10268,0.2872
10269,0.2325
10270,0.3105
10271,1.1032
10272,0.4131
10273,0.4323
10274,4.9711
10275,0.3508
10276,0.3505
10277,0.1606
10278,0.2813
10279,0.6035
10280,1.0377
10281,0.392
10282,0.2218
10283,0.6293
10284,2.7237
10285,0.2733
10286,0.3408
10287,0.2601
10288,1.0644
10289,1.9935
10290,0.3855
10291,1.9443
10292,0.2957
10293,0.4366
10294,0.3188
10295,4.6727
10296,2.6308
10297,0.28
10298,0.4613
10299,5.0328
10300,0.2206
10301,0.6774
10302,0.7396
10303,0.1681
10304,0.4607
10305,4.2469
10306,0.737
10307,0.3689
10308,0.3615
10309,5.101
10310,0.1952
10311,3.9162
10312,0.5559
10313,0.803
10314,1.539
10315,1.2604
10316,0.2415
10317,0.6496
10318,0.5405
10319,1.1068
10320,0.2776
10321,0.4277
10322,2.9312
10323,0.2568
10324,0.3933
10325,0.3247
10326,5.1281
10327,0.3186
10328,1.0329
10329,0.1997
10330,0.3834
10331,0.3097
10332,0.4104
10333,0.2264
10334,0.355
10335,0.2475
10336,0.2934
10337,5.663
10338,0.3493
10339,0.5914
10340,2.1277
10341,0.1791
10342,0.1927
10343,0.5734
10344,0.3199
10345,0.4093
10346,0.5066
10347,4.5685
10348,0.3668
10349,1.0375
10350,0.2877
10351,1.3155
10352,0.4398
10353,4.9555
10354,0.4678
10355,0.2438
10356,1.9831
10357,1.0158
10358,0.2114
10359,0.4528
10360,0.6306
10361,1.1728
10362,0.2659
10363,0.4169
10364,0.6094
10365,0.3989
10366,0.3392
10367,1.4735
10368,3.4965
10369,4.7503
10370,1.8027
10371,0.3426
10372,0.2892
10373,6.6237
10374,0.3168
10375,0.8896
10376,0.2151
10377,0.6288
10378,0.1593
10379,0.27
10380,0.4642
10381,0.3832
10382,0.8829
10383,0.2135
10384,0.3665
10385,0.4084
10386,6.0543
10387,0.5676
10388,0.3747
10389,1.1454
10390,0.4885
10391,1.07
10392,5.8864
10393,0.6275
10394,0.5564
10395,0.2683
10396,0.4093
10397,0.6773
10398,0.9731
10399,0.4917
10400,0.2498
10401,0.8362
10402,0.9248
10403,0.1779
10404,0.7203
10405,1.5811
10406,1.5502
10407,0.2541
10408,0.5101
10409,0.441
10410,0.5167
10411,0.3167
10412,2.7482
10413,0.2429
10414,1.54
10415,0.3789
10416,0.3274
10417,0.3758
10418,4.8364
10419,1.4745
10420,0.3172
10421,0.3674
10422,0.479
10423,0.8534
10424,0.3768
10425,0.2975
10426,0.3085
10427,0.2755
10428,0.1691
10429,1.1456
10430,0.4174
10431,5.6819
10432,1.0598
10433,0.9624
10434,0.4645
10435,0.2868
10436,0.4704
10437,0.2655
10438,0.3634
10439,0.3507
10440,1.2678
10441,0.2203
10442,4.9861
10443,1.2211
10444,0.3806
10445,4.7081
10446,0.6748
10447,0.3206
10448,2.1784
10449,0.8337
10450,0.3855
10451,4.7084
10452,0.4197
10453,0.5862
10454,0.4738
10455,0.4103
10456,0.3062
10457,0.2
10458,0.1533
10459,0.7289
10460,0.8966
10461,0.3303
10462,2.7487
10463,0.2235
10464,0.3774
10465,0.7775
10466,0.6533
10467,0.4354
10468,0.6862
10469,0.2475
10470,1.0221
10471,0.7129
10472,2.2158
10473,0.2848
10474,1.8996
10475,0.5145
10476,0.3807
10477,0.2001
10478,3.1362
10479,0.4452
10480,0.5789
10481,0.8214
10482,0.4317
10483,2.2958
10484,2.4948
10485,0.5895
10486,0.3222
10487,0.265
10488,0.3244
10489,2.2833
10490,0.19
10491,0.3012
10492,0.3399
10493,0.288
10494,1.8246
10495,1.8898
10496,0.5899
10497,0.4759
10498,0.6412
10499,5.0502
10500,0.3071
10501,0.5343
10502,0.886
10503,0.2984
10504,0.2363
10505,5.0922
10506,5.5846
10507,0.263
10508,0.3486
10509,0.9037
10510,6.4698
10511,0.4042
10512,5.6086
10513,0.1868
10514,0.4012
10515,0.7012
10516,0.2669
10517,0.8285
10518,0.6266
10519,0.3761
10520,0.2343
10521,1.3921
10522,0.5187
10523,0.2341
10524,0.636
10525,0.8562
10526,0.9757
10527,0.1909
10528,1.8482
10529,1.8294
10530,0.3429
10531,0.3384
10532,2.2029
10533,0.5469
10534,0.7213
10535,0.208
10536,5.1987
10537,0.3163
10538,0.3189
10539,0.2366
10540,0.8829
10541,1.0987
10542,0.904
10543,0.2984
10544,0.2502
10545,1.0039
10546,0.2367
10547,0.9602
10548,0.3328
10549,0.8252
10550,0.4567
10551,0.5902
10552,0.7054
10553,0.4092
10554,0.606
10555,1.9045
10556,0.2737
10557,0.2746
10558,0.2499
10559,0.2616
10560,2.1997
10561,1.7469
10562,0.2661
10563,2.5567
10564,0.2541
10565,3.293
10566,0.3852
10567,2.1514
10568,0.1709
10569,0.3768
10570,0.2145
10571,0.2441
10572,0.2645
10573,0.4974
10574,0.2662
10575,3.3446
10576,1.1629
10577,0.4461
10578,1.7938
10579,2.1451
10580,0.3473
10581,1.9134
10582,0.3987
10583,0.2849
10584,4.1594
10585,0.1784
10586,1.4221
10587,1.3671
10588,0.5687
10589,1.2431
10590,0.44
10591,0.453
10592,0.294
10593,0.3454
10594,0.5214
10595,1.279
10596,3.9219
10597,0.401
10598,0.4731
10599,0.4349
10600,0.4089
10601,0.5768
10602,0.2983
10603,2.3007
10604,1.4965
10605,0.4725
10606,0.4977
10607,0.3348
10608,0.9372
10609,0.3051
10610,0.377
10611,2.655
10612,0.3437
10613,0.2584
10614,0.6293
10615,0.3791
10616,0.5448
10617,0.1798
10618,0.9126
10619,4.8321
10620,0.4122
10621,0.2528
10622,1.8257
10623,0.249
10624,0.6623
10625,0.6781
10626,0.4461
10627,0.261
10628,0.385
10629,0.2171
10630,0.4596
10631,0.2938
10632,0.1905
10633,0.2579
10634,0.2296
10635,0.5101
10636,0.3335
10637,0.4918
10638,0.3539
10639,0.2566
10640,0.3345
10641,0.584
10642,0.2436
10643,1.1566
10644,0.1915
10645,0.2583
10646,0.5866
10647,1.4572
10648,0.2752
10649,0.3194
10650,0.353
10651,0.2514
10652,0.4774
10653,0.1901
10654,0.2447
10655,0.4399
10656,0.6348
10657,0.3607
10658,0.2981
10659,0.3299
10660,1.0272
10661,0.2857
10662,0.3744
10663,0.4629
10664,0.2385
10665,0.2781
10666,1.0817
10667,6.0695
10668,0.6891
10669,6.8654
10670,0.3095
10671,0.4017
10672,0.7873
10673,0.2408
10674,0.3404
10675,0.3808
10676,0.4482
10677,0.543
10678,0.4046
10679,0.529
10680,7.0606
10681,5.7392
10682,0.3012
10683,0.2407
10684,0.1905
10685,0.1669
10686,0.3787
10687,0.305
10688,0.3731
10689,0.2638
10690,0.3228
10691,0.6503
10692,0.3254
10693,0.5254
10694,1.2662
10695,0.6139
10696,0.2779
10697,0.2431
10698,0.2195
10699,0.3569
10700,0.8109
10701,0.3399
10702,0.2664
10703,0.3201
10704,5.0451
10705,0.3752
10706,0.4704
10707,0.2396
10708,0.7835
10709,3.0665
10710,0.4646
10711,0.5173
10712,0.3473
10713,0.3557
10714,0.1948
10715,0.489
10716,0.3325
10717,2.1497
10718,0.3586
10719,0.2142
10720,1.8198
10721,2.2296
10722,0.2442
10723,1.9517
10724,2.0946
10725,0.2867
10726,0.3099
10727,0.3564
10728,1.1745
10729,0.7302
10730,0.2415
10731,0.3433
10732,2.0644
10733,2.3826
10734,0.21
10735,0.3507
10736,0.2507
10737,1.9692
10738,0.2366
10739,0.2648
10740,0.2661
10741,0.2986
10742,0.3918
10743,4.7833
10744,0.2981
10745,0.4933
10746,0.8005
10747,0.6555
10748,0.5742
10749,0.2277
10750,1.3127
10751,0.2294
10752,0.5704
10753,0.3616
10754,1.3662
10755,3.7046
10756,0.2082
10757,0.3677
10758,0.5543
10759,0.8868
10760,0.4072
10761,0.7657
10762,2.236
10763,0.7471
10764,1.5173
10765,0.2902
10766,0.3143
10767,1.0415
10768,0.2812
10769,0.418
10770,1.0712
10771,0.3161
10772,0.2549
10773,0.2998
10774,1.3436
10775,3.0419
10776,4.2801
10777,0.1863
10778,0.6571
10779,0.5055
10780,0.3938
10781,0.3574
10782,0.2339
10783,1.4937
10784,0.5089
10785,0.719
10786,0.4988
10787,1.3734
10788,0.3402
10789,0.3709
10790,0.7004
10791,3.9603
10792,0.4932
10793,0.3174
10794,0.4423
10795,0.7332
10796,0.4835
10797,1.2088
10798,1.6678
10799,1.1087
10800,0.3174
10801,1.2763
10802,2.6259
10803,0.271
10804,2.7861
10805,0.3704
10806,0.3582
10807,0.3703
10808,2.1473
10809,4.1662
10810,0.3184
10811,0.6762
10812,0.5533
10813,0.1701
10814,0.6999
10815,4.3976
10816,0.302
10817,6.3698
10818,0.4003
10819,0.2381
10820,0.3511
10821,0.2418
10822,0.7729
10823,0.8412
10824,0.2453
10825,0.5121
10826,0.5183
10827,0.8087
10828,0.3811
10829,0.7333
10830,2.0807
10831,0.2773
10832,0.2624
10833,0.6157
10834,0.2512
10835,0.6875
10836,1.2729
10837,0.419
10838,0.3993
10839,0.7639
10840,0.6126
10841,0.4536
10842,0.2081
10843,0.3367
10844,0.3286
10845,6.3379
10846,2.5809
10847,0.2646
10848,0.2551
10849,0.384
10850,0.2633
10851,2.5482
10852,2.0761
10853,0.6346
10854,0.6659
10855,0.4806
10856,4.9972
10857,0.8925
10858,5.7399
10859,0.6847
10860,0.6943
10861,1.1512
10862,0.3136
10863,0.3719
10864,0.4477
10865,0.2094
10866,0.3909
10867,0.4093
10868,0.3851
10869,0.7829
10870,0.2464
10871,0.3687
10872,0.3044
10873,5.8586
10874,0.6498
10875,0.4887
10876,0.2435
10877,0.2732
10878,0.2558
10879,0.7692
10880,1.195
10881,1.5848
10882,0.3949
10883,0.3879
10884,0.372
10885,0.3437
10886,0.5703
10887,0.6084
10888,4.0653
10889,0.3401
10890,0.5056
10891,0.5079
10892,0.406
10893,3.1598
10894,2.225
10895,0.2869
10896,0.2203
10897,2.05
10898,1.3318
10899,1.2068
10900,0.2174
10901,2.083
10902,0.6839
10903,2.3463
10904,3.2988
10905,0.2569
10906,0.4824
10907,0.2717
10908,0.3663
10909,0.4116
10910,0.5277
10911,0.4909
10912,0.4958
10913,1.2765
10914,0.803
10915,1.8078
10916,1.6112
10917,0.7028
10918,1.6463
10919,0.4862
10920,0.2485
10921,0.3687
10922,0.2232
10923,1.0074
10924,0.4804
10925,0.2934
10926,0.9124
10927,0.2455
10928,0.3349
10929,0.3061
10930,0.38
10931,0.1792
10932,0.2863
10933,0.3066
10934,0.7549
10935,0.4038
10936,1.2305
10937,0.3731
10938,1.3714
10939,0.3467
10940,1.4155
10941,0.455
10942,0.4875
10943,0.1626
10944,0.3798
10945,0.3155
10946,0.2677
10947,1.112
10948,0.397
10949,4.5834
10950,2.4629
10951,0.2116
10952,0.223
10953,0.2436
10954,0.6391
10955,0.3709
10956,0.4077
10957,1.4733
10958,0.1811
10959,1.2279
10960,3.4928
10961,0.2812
10962,0.4096
10963,0.5851
10964,0.4445
10965,0.2567
10966,2.8702
10967,0.2456
10968,0.1813
10969,0.4972
10970,0.8836
10971,0.392
10972,0.6634
10973,0.2423
10974,0.2052
10975,0.8752
10976,0.4652
10977,0.7791
10978,0.4473
10979,0.2249
10980,0.4132
10981,0.1982
10982,2.818
10983,0.2014
10984,0.5841
10985,0.4025
10986,2.6201
10987,2.7001
10988,1.9864
10989,2.5351
10990,0.2442
10991,2.0129
10992,0.6273
10993,0.1891
10994,0.2122
10995,0.3549
10996,0.4255
10997,1.3032
10998,0.6643
10999,1.5076
11000,1.9393
11001,0.4767
11002,1.7995
11003,1.3915
11004,0.4512
11005,0.3829
11006,0.7554
11007,0.3781
11008,0.1899
11009,0.2795
11010,0.2518
11011,1.1232
11012,1.3272
11013,0.1792
11014,0.3668
11015,0.2102
11016,0.3826
11017,0.3315
11018,1.131
11019,0.2215
11020,0.3014
11021,1.1528
11022,5.4614
11023,0.3583
11024,5.1058
11025,1.1711
11026,0.1588
11027,0.4752
11028,0.2438
11029,0.4037
11030,0.5435
11031,0.375
11032,0.2552
11033,0.2432
11034,0.3681
11035,0.2577
11036,0.4025
11037,0.1827
11038,2.1908
11039,1.0274
11040,0.5019
11041,0.7348
11042,0.9993
11043,0.3664
11044,0.5788
11045,0.6766
11046,0.6996
11047,0.7164
11048,0.3094
11049,0.3018
11050,0.2873
11051,1.5979
11052,0.6079
11053,0.5564
11054,1.6539
11055,1.712
11056,0.3727
11057,0.3982
11058,4.5673
11059,1.0311
11060,0.2583
11061,0.2515
11062,1.3571
11063,0.199
11064,0.2627
11065,0.8736
11066,0.2632
11067,0.5082
11068,1.3279
11069,1.3012
11070,0.7063
11071,0.4348
11072,0.5302
11073,1.7482
11074,0.3753
11075,0.2817
11076,0.3411
11077,1.1161
11078,0.536
11079,4.8735
11080,0.8874
11081,0.38
11082,1.4452
11083,1.1832
11084,0.2815
11085,0.4304
11086,0.262
11087,0.6799
11088,3.8766
11089,0.3477
11090,3.3844
11091,0.2238
11092,0.2743
11093,0.374
11094,0.29
11095,0.3897
11096,0.4369
11097,0.3049
11098,0.2813
11099,3.1413
11100,0.4047
11101,0.3431
11102,3.591
11103,0.4214
11104,0.4776
11105,1.8518
11106,0.5858
11107,1.867
11108,4.4115
11109,0.5088
11110,1.5275
11111,0.5476
11112,0.3394
11113,1.3839
11114,0.2233
11115,0.4673
11116,0.4358
11117,0.315
11118,0.3476
11119,0.2506
11120,0.3094
11121,1.1166
11122,0.2086
11123,1.7667
11124,0.3451
11125,0.4058
11126,0.2277
11127,0.6913
11128,0.5916
11129,0.4041
11130,10.1701
11131,0.256
11132,0.2324
11133,0.3288
11134,0.5928
11135,0.3156
11136,0.3734
11137,0.2676
11138,0.2136
11139,0.2301
11140,0.3969
11141,0.5379
11142,0.6477
11143,0.3027
11144,0.3278
11145,0.3166
11146,0.3651
11147,0.3073
11148,0.2278
11149,0.2724
11150,0.2181
11151,0.1766
11152,0.2832
11153,0.2587
11154,0.2561
11155,0.331
11156,0.3599
11157,0.1702
11158,0.3295
11159,0.1993
11160,0.2949
11161,0.3212
11162,0.3819
11163,0.4289
11164,0.2911
11165,0.2217
11166,0.2746
11167,0.3333
11168,0.2637
11169,0.4981
11170,0.6773
11171,0.225
11172,0.2606
11173,0.284
11174,0.3793
11175,0.3637
11176,10.3117
11177,0.5302
11178,0.5296
11179,0.5141
11180,0.3022
11181,0.4851
11182,0.2934
11183,0.3439
11184,0.3564
11185,0.2685
11186,0.2606
11187,0.2915
11188,0.2724
11189,0.4016
11190,0.2274
11191,0.7357
11192,0.673
11193,0.5187
11194,7.5005
11195,0.6931
11196,0.7057
11197,0.6935
11198,0.502
11199,0.3942
11200,0.4048
11201,0.314
11202,1.9617
11203,0.2176
11204,0.3095
11205,0.308
11206,0.6514
11207,0.4442
11208,0.3124
11209,0.4606
11210,1.9521
11211,0.4947
11212,0.7807
11213,5.7792
11214,1.2439
11215,0.587
11216,0.3752
11217,0.4587
11218,5.3302
11219,4.4133
11220,0.811
11221,1.4784
11222,1.153
11223,0.9487
11224,0.1923
11225,0.4178
11226,2.3865
11227,2.8133
11228,0.3941
11229,1.7963
11230,1.295
11231,0.3349
11232,4.4004
11233,0.4859
11234,3.8217
11235,2.2961
11236,1.3712
11237,0.43
11238,0.2864
11239,0.5531
11240,0.3278
11241,0.3863
11242,0.3054
11243,0.5754
11244,0.7856
11245,2.3938
11246,0.4196
11247,0.3841
11248,0.2752
11249,0.3937
11250,0.4106
11251,0.4976
11252,0.3684
11253,0.3826
11254,2.5678
11255,2.371
11256,0.5367
11257,0.3587
11258,0.5106
11259,1.9577
11260,3.045
11261,0.3625
11262,1.8798
11263,0.4138
11264,3.8719
11265,2.9629
11266,0.4128
11267,0.6854
11268,3.0309
11269,0.2713
11270,0.3742
11271,3.0137
11272,0.3045
11273,0.4667
11274,4.1086
11275,0.7488
11276,0.3441
11277,0.3432
11278,0.338
11279,0.5102
11280,2.6144
11281,0.3483
11282,0.1973
11283,0.7559
11284,0.3044
11285,0.3648
11286,12.855
11287,0.2981
11288,0.2658
11289,2.7505
11290,0.263
11291,0.5721
11292,1.5212
11293,1.0039
11294,0.6364
11295,0.2978
11296,0.3615
11297,0.4237
11298,0.5068
11299,0.1857
11300,0.6256
11301,0.4957
11302,1.0186
11303,0.3993
11304,0.3474
11305,0.2336
11306,0.2886
11307,0.4661
11308,0.4778
11309,1.0966
11310,0.3802
11311,0.3963
11312,0.6474
11313,4.1031
11314,1.3406
11315,0.4197
11316,0.4424
11317,0.2164
11318,0.401
11319,4.6237
11320,3.2642
11321,3.3602
11322,0.2491
11323,0.2999
11324,0.3564
11325,6.7961
11326,0.2771
11327,0.2494
11328,0.4768
11329,0.362
11330,0.3707
11331,4.7139
11332,0.2655
11333,1.2239
11334,4.3176
11335,1.0024
11336,0.2437
11337,1.0564
11338,3.413
11339,2.5862
11340,2.4427
11341,2.3294
11342,2.8799
11343,0.2843
11344,1.79
11345,0.305
11346,0.4282
11347,0.2409
11348,0.3654
11349,0.4009
11350,0.3146
11351,0.4003
11352,0.3771
11353,0.515
11354,1.3998
11355,0.1999
11356,2.322
11357,1.2992
11358,0.2636
11359,0.2136
11360,3.1489
11361,0.3626
11362,0.614
11363,1.3674
11364,0.6045
11365,0.7515
11366,1.0136
11367,0.2998
11368,0.414
11369,0.4666
11370,0.4394
11371,1.6326
11372,1.1564
11373,0.3421
11374,2.447
11375,2.1539
11376,0.5225
11377,0.2563
11378,0.6343
11379,0.3575
11380,1.2247
11381,1.0238
11382,0.2659
11383,0.4553
