,0
11167,3.2257
11168,0.8635
11169,4.0392
11170,0.3443
11171,0.3616
11172,3.7039
11173,2.3548
11174,2.7644
11175,0.2862
11176,0.2744
11177,1.6955
11178,0.2758
11179,0.3311
11180,2.1679
11181,0.3214
11182,0.2916
11183,0.3329
11184,3.3572
11185,0.7898
11186,1.1192
11187,0.3004
11188,0.1666
11189,0.412
11190,2.7058
11191,0.3563
11192,0.199
11193,1.8272
11194,0.8344
11195,0.3726
11196,2.7376
11197,2.9941
11198,0.438
11199,0.2563
11200,1.7879
11201,2.4348
11202,1.4114
11203,2.191
11204,2.6608
11205,0.3267
11206,0.4512
11207,0.7706
11208,0.9849
11209,0.4181
11210,0.2622
11211,0.3005
11212,2.8478
11213,3.2216
11214,0.621
11215,0.342
11216,1.8907
11217,0.3863
11218,0.8109
11219,2.3164
11220,0.676
11221,0.2887
11222,2.391
11223,1.6064
11224,2.108
11225,1.4168
11226,0.5115
11227,0.4762
11228,0.5644
11229,1.2766
11230,3.2638
11231,1.4725
11232,3.7286
11233,0.3768
11234,0.3184
11235,0.4017
11236,0.3717
11237,2.129
11238,0.4209
11239,4.4321
11240,1.3247
11241,0.344
11242,0.4782
11243,0.7387
11244,1.0793
11245,0.1883
11246,0.8814
11247,1.5376
11248,0.3242
11249,0.3231
11250,1.9291
11251,0.4402
11252,0.5046
11253,0.5865
11254,4.9832
11255,0.412
11256,1.2758
11257,0.4121
11258,6.3508
11259,0.5078
11260,0.5357
11261,0.4172
11262,2.0619
11263,0.3087
11264,0.5166
11265,7.2782
11266,0.3812
11267,0.1997
11268,0.4276
11269,6.8702
11270,1.77
11271,1.3973
11272,0.9276
11273,1.2411
11274,0.3533
11275,0.2414
11276,1.6673
11277,0.3709
11278,0.3271
11279,0.2026
11280,0.2212
11281,8.3744
11282,0.2515
11283,0.2766
11284,9.9875
11285,0.3179
11286,0.636
11287,0.1814
11288,0.2776
11289,1.0722
11290,0.3417
11291,0.3425
11292,8.8919
11293,0.3225
11294,0.695
11295,0.4707
11296,0.6856
11297,0.5867
11298,0.558
11299,0.3297
11300,0.5704
11301,0.5312
11302,0.4737
11303,0.5038
11304,0.3124
11305,0.3248
11306,0.4717
11307,0.3603
11308,0.3153
11309,0.6102
11310,0.6293
11311,8.5806
11312,0.2799
11313,0.84
11314,0.3404
11315,0.3801
11316,0.3514
11317,0.2112
11318,0.5781
11319,0.4004
11320,0.5746
11321,0.2464
11322,0.2758
11323,0.2299
11324,8.4078
11325,8.4046
11326,0.4551
11327,0.2874
11328,0.2224
11329,0.2916
11330,0.5045
11331,0.6623
11332,1.1115
11333,1.6834
11334,1.739
11335,0.7773
11336,7.3817
11337,0.3394
11338,0.3037
11339,0.9841
11340,0.2843
11341,0.2398
11342,0.4767
11343,0.2003
11344,0.3805
11345,0.2385
11346,7.5296
11347,0.3748
11348,0.3304
11349,0.3899
11350,0.277
11351,0.9656
11352,0.4265
11353,1.6945
11354,0.8029
11355,5.5404
11356,1.8508
11357,5.6442
11358,1.2904
11359,5.6597
11360,0.2253
11361,0.2564
11362,1.8132
11363,0.3646
11364,0.2906
11365,0.2988
11366,0.4609
11367,0.4349
11368,0.4732
11369,2.9263
11370,0.4511
11371,0.4188
11372,0.266
11373,0.4009
11374,0.3066
11375,0.2229
11376,0.3103
11377,3.2657
11378,2.8254
11379,0.3559
11380,1.3088
11381,0.3403
11382,0.2625
11383,0.3402
11384,0.6949
11385,0.652
11386,0.4792
11387,6.3052
11388,0.4674
11389,0.5373
11390,0.5049
11391,0.33
11392,6.3386
11393,0.4437
11394,7.4342
11395,7.9829
11396,0.3304
11397,0.5341
11398,0.174
11399,1.2191
11400,0.6512
11401,0.2115
11402,0.7425
11403,0.4529
11404,0.5451
11405,0.325
11406,2.1642
11407,0.3158
11408,0.419
11409,0.3405
11410,0.4158
11411,0.6866
11412,7.1787
11413,0.1974
11414,0.3998
11415,0.9419
11416,0.4899
11417,0.4041
11418,0.7333
11419,0.3517
11420,0.4317
11421,0.3059
11422,0.3746
11423,5.0497
11424,0.4448
11425,5.3397
11426,1.9817
11427,1.7564
11428,0.7378
11429,0.9185
11430,0.2006
11431,0.3441
11432,2.1064
11433,0.3166
11434,0.5256
11435,0.8998
11436,0.3498
11437,2.6369
11438,1.1934
11439,0.7592
11440,1.3135
11441,0.6493
11442,0.8753
11443,0.5013
11444,0.5597
11445,0.9299
11446,0.2073
11447,1.5879
11448,1.8854
11449,0.7574
11450,0.3457
11451,0.8854
11452,5.362
11453,0.2266
11454,0.4102
11455,1.3336
11456,1.4346
11457,0.195
11458,0.9383
11459,1.9448
11460,2.9568
11461,0.447
11462,0.5791
11463,0.827
11464,1.7977
11465,0.7631
11466,0.2318
11467,0.6105
11468,1.3978
11469,0.2127
11470,1.4652
11471,0.3889
11472,0.3887
11473,0.2272
11474,0.2115
11475,1.8951
11476,0.2806
11477,2.7602
11478,0.3077
11479,0.2616
11480,0.218
11481,0.3992
11482,0.2549
11483,1.5059
11484,2.9264
11485,0.3163
11486,1.3255
11487,0.6554
11488,0.4887
11489,0.6285
11490,0.4058
11491,0.4458
11492,0.2424
11493,2.6424
11494,0.3986
11495,0.1529
11496,0.5431
11497,0.6672
11498,3.4364
11499,0.7938
11500,0.5859
11501,0.7157
11502,3.3916
11503,3.6176
11504,0.7083
11505,0.7136
11506,0.3193
11507,0.6364
11508,1.0922
11509,0.2008
11510,0.8077
11511,0.2235
11512,0.1659
11513,0.2917
11514,0.9686
11515,0.2171
11516,0.1503
11517,0.3025
11518,0.1917
11519,4.472
11520,4.6082
11521,0.2487
11522,6.2395
11523,0.5618
11524,0.4722
11525,4.4959
11526,1.909
11527,0.5524
11528,0.5116
11529,0.2328
11530,0.5881
11531,0.3065
11532,0.3598
11533,0.3928
11534,0.2612
11535,1.4014
11536,5.3936
11537,0.4975
11538,0.2818
11539,0.6616
11540,1.6071
11541,0.4579
11542,0.7017
11543,0.2922
11544,0.4857
11545,0.24
11546,0.6702
11547,0.5749
11548,0.3672
11549,3.3441
11550,0.4559
11551,3.9472
11552,3.1871
11553,0.4207
11554,2.1287
11555,2.2774
11556,3.2886
11557,1.9457
11558,0.2834
11559,0.3135
11560,0.3222
11561,0.2697
11562,2.6392
11563,2.2953
11564,0.521
11565,1.0581
11566,1.5212
11567,1.8029
11568,1.2006
11569,0.4657
11570,0.1905
11571,0.3138
11572,1.086
11573,0.8243
11574,0.3152
11575,0.2326
11576,0.3875
11577,0.3544
11578,5.4651
11579,0.5101
11580,0.3366
11581,2.209
11582,0.2722
11583,1.0013
11584,5.449
11585,0.4908
11586,0.2496
11587,0.3356
11588,1.6065
11589,0.3308
11590,0.9355
11591,0.4516
11592,0.8996
11593,1.8292
11594,0.2615
11595,6.3429
11596,0.6868
11597,0.6252
11598,0.5977
11599,0.9951
11600,0.2086
11601,0.9371
11602,0.3245
11603,0.1836
11604,0.5397
11605,0.7578
11606,0.3158
11607,0.482
11608,0.2388
11609,0.5447
11610,0.2734
11611,1.7309
11612,0.2281
11613,0.2569
11614,0.3362
11615,0.5999
11616,0.3262
11617,0.5672
11618,0.4878
11619,0.354
11620,0.4081
11621,1.2116
11622,0.3793
11623,0.3498
11624,0.2299
11625,0.8863
11626,0.7224
11627,0.5028
11628,0.6396
11629,0.6569
11630,1.3113
11631,0.4708
11632,0.5433
11633,0.7521
11634,0.3461
11635,1.1198
11636,0.2681
11637,0.272
11638,0.3422
11639,0.3729
11640,0.3344
11641,1.2866
11642,0.5024
11643,1.0303
11644,0.5711
11645,6.0987
11646,0.5785
11647,0.2408
11648,0.2422
11649,0.485
11650,0.2422
11651,0.7146
11652,0.576
11653,2.0929
11654,0.4293
11655,0.3732
11656,0.1934
11657,0.317
11658,2.7571
11659,0.5513
11660,0.237
11661,1.4154
11662,0.3277
11663,0.2796
11664,1.8878
11665,0.9301
11666,7.1158
11667,0.2768
11668,0.747
11669,0.356
11670,0.413
11671,0.1852
11672,0.4151
11673,0.4147
11674,0.4434
11675,10.3681
11676,0.2958
11677,0.5938
11678,0.3804
11679,0.4475
11680,0.573
11681,9.8318
11682,0.2346
11683,0.4114
11684,10.2038
11685,0.398
11686,0.6588
11687,0.4762
11688,0.3207
11689,0.4037
11690,0.4327
11691,0.4767
11692,0.4123
11693,10.1157
11694,0.3012
11695,0.2795
11696,0.3867
11697,0.4269
11698,0.4009
11699,0.3366
11700,0.3487
11701,0.1315
11702,0.6404
11703,1.5515
11704,0.4742
11705,8.629
11706,0.3294
11707,0.5723
11708,0.2409
11709,0.9342
11710,0.3826
11711,0.6659
11712,0.7081
11713,1.0156
11714,2.6747
11715,0.7761
11716,0.5472
11717,0.3023
11718,0.2105
11719,0.1763
11720,0.6643
11721,0.9959
11722,2.734
11723,3.5763
11724,0.3642
11725,1.6763
11726,0.314
11727,0.3167
11728,0.3163
11729,0.289
11730,0.7899
11731,0.2916
11732,0.4924
11733,5.8369
11734,0.6328
11735,6.5106
11736,6.2487
11737,0.1952
11738,0.2703
11739,0.281
11740,0.2412
11741,0.2976
11742,0.3571
11743,0.5023
11744,0.4538
11745,9.4141
11746,0.2822
11747,0.7066
11748,0.3761
11749,1.1393
11750,10.3331
11751,0.2846
11752,0.2386
11753,0.5812
11754,9.982
11755,0.3524
11756,0.3132
11757,0.2245
11758,0.2252
11759,0.3415
11760,0.1911
11761,0.362
11762,0.229
11763,0.2024
11764,0.2916
11765,10.4688
11766,0.3783
11767,0.3329
11768,0.3754
11769,0.3408
11770,0.2515
11771,0.1941
11772,0.2286
11773,0.3295
11774,0.4562
11775,0.1946
11776,0.4229
11777,0.222
11778,0.3343
11779,0.2238
11780,0.4968
11781,0.2566
11782,0.3018
11783,0.3888
11784,0.4945
11785,0.4024
11786,0.2763
11787,0.3911
11788,0.2025
11789,0.4842
11790,0.3879
11791,0.3108
11792,0.5477
11793,0.7071
11794,0.2408
11795,10.1149
11796,10.2678
11797,0.3191
11798,0.2672
11799,0.1467
11800,0.3732
11801,0.2626
11802,0.2568
11803,0.3362
11804,0.4849
11805,0.2575
11806,0.2439
11807,0.3241
11808,0.2712
11809,0.2606
11810,0.3108
11811,0.1947
11812,1.7215
11813,0.1615
11814,2.4739
11815,0.3753
11816,0.266
11817,0.2829
11818,0.5173
11819,0.1716
11820,0.155
11821,0.1763
11822,0.2565
11823,0.2043
11824,9.6815
11825,2.6345
11826,0.2495
11827,0.2826
11828,0.2646
11829,0.582
11830,0.7199
11831,0.3911
11832,0.3304
11833,0.4994
11834,0.2542
11835,0.2105
11836,0.8707
11837,0.3007
11838,0.6764
11839,3.2766
11840,0.3927
11841,0.3029
11842,0.1907
11843,4.2911
11844,0.3078
11845,0.3446
11846,0.3353
11847,0.2567
11848,0.2612
11849,0.4042
11850,0.513
11851,4.2929
11852,5.9802
11853,0.4326
11854,0.2042
11855,0.2016
11856,0.3803
11857,0.3249
11858,0.2753
11859,0.4089
11860,3.1388
11861,2.825
11862,0.3204
11863,0.4838
11864,0.3254
11865,10.2055
11866,0.2854
11867,0.2608
11868,0.3995
11869,3.6354
11870,0.2768
11871,0.2654
11872,0.3145
11873,2.9818
11874,0.5483
11875,0.2945
11876,0.2008
11877,0.2928
11878,0.3065
11879,0.1707
11880,0.2738
11881,0.1468
11882,0.2332
11883,0.3175
11884,0.3129
11885,10.2697
11886,0.3066
11887,1.0873
11888,0.3279
11889,0.6063
11890,0.3385
11891,10.2211
11892,0.4816
11893,0.2441
11894,0.1957
11895,1.9735
11896,0.155
11897,0.2526
11898,0.1853
11899,0.29
11900,0.1463
11901,0.4212
11902,0.5982
11903,0.2328
11904,0.4305
11905,0.2031
11906,9.4277
11907,0.2162
11908,0.1452
11909,0.3803
11910,0.2053
11911,0.2812
11912,0.2675
11913,0.3308
11914,0.1937
11915,0.2166
11916,0.5072
11917,0.4048
11918,0.1952
11919,0.1563
11920,0.1592
11921,0.1968
11922,0.1318
11923,0.2455
11924,0.2584
11925,0.1989
11926,0.3017
11927,0.2456
11928,0.2059
11929,0.2199
11930,0.2148
11931,0.2239
11932,6.2764
11933,8.2433
11934,0.2645
11935,0.3514
11936,0.4158
11937,0.2591
11938,0.2305
11939,0.2037
11940,0.1925
11941,0.1594
11942,0.2425
11943,0.6816
11944,0.1589
11945,2.4394
11946,1.9236
11947,0.1622
11948,3.6228
11949,0.2279
11950,0.1971
11951,2.3521
11952,0.1603
11953,0.2327
11954,0.1981
11955,0.2906
11956,5.2986
11957,0.2659
11958,0.4034
11959,0.1943
11960,0.1823
11961,0.1694
11962,0.2429
11963,0.1572
11964,0.212
11965,0.2591
11966,0.4238
11967,0.1729
11968,0.2676
11969,0.1995
11970,0.1577
11971,0.1968
11972,0.3052
11973,0.1816
11974,3.2223
11975,0.2063
11976,0.2456
11977,1.1823
11978,6.3115
11979,1.108
11980,0.189
11981,0.1322
11982,0.1993
11983,0.1109
11984,0.1538
11985,0.1856
11986,0.301
11987,0.2161
11988,0.1842
11989,8.8043
11990,0.1975
11991,0.1388
11992,0.2771
11993,0.2967
11994,1.5117
11995,0.1766
11996,0.1954
11997,0.3166
11998,0.1832
11999,0.1539
12000,0.1652
12001,0.2499
12002,3.6123
12003,0.1442
12004,0.1961
12005,1.8312
12006,1.2913
12007,0.3091
12008,0.5509
12009,0.1755
12010,0.3226
12011,9.7558
12012,0.1887
12013,0.1597
12014,0.3473
12015,0.1915
12016,0.177
12017,0.1814
12018,0.2202
12019,0.9759
12020,0.1454
12021,0.4235
12022,0.4831
12023,0.1647
12024,4.8723
12025,0.1874
12026,10.5019
12027,0.192
12028,0.1296
12029,0.1204
12030,0.3004
12031,0.4903
12032,10.2846
12033,10.1852
12034,0.2371
12035,0.2508
12036,0.1439
12037,0.1761
12038,0.4304
12039,0.1327
12040,0.1469
12041,0.2199
12042,0.3005
12043,0.1722
12044,0.3815
12045,0.7167
12046,10.5095
12047,0.2353
12048,0.1607
12049,0.223
12050,0.141
12051,0.2919
12052,0.2595
12053,0.1932
12054,0.209
12055,0.2468
12056,0.1499
12057,0.136
12058,0.2055
12059,0.2821
12060,0.1686
12061,0.2463
12062,0.1703
12063,0.2461
12064,3.2311
12065,1.3479
12066,3.526
12067,0.1877
12068,0.1878
12069,0.1839
12070,0.2839
12071,0.4891
12072,4.1946
12073,0.783
12074,0.238
12075,0.1785
12076,0.5021
12077,0.4702
12078,0.3765
12079,0.1731
12080,0.1705
12081,0.9431
12082,0.8462
12083,10.2609
12084,0.2465
12085,1.5389
12086,0.151
12087,0.1692
12088,7.1606
12089,0.5903
12090,0.139
12091,1.7251
12092,8.5259
12093,0.1535
12094,0.1679
12095,0.1811
12096,0.155
12097,0.2532
12098,0.211
12099,0.3294
12100,0.1382
12101,0.1843
12102,0.204
12103,0.225
12104,8.8706
12105,0.1181
12106,0.2334
12107,0.312
12108,1.0246
12109,0.1782
12110,0.1852
12111,0.1987
12112,0.7331
12113,0.2037
12114,9.4483
12115,0.1894
12116,0.2936
12117,5.7184
12118,0.2016
12119,0.2576
12120,0.2134
12121,0.2724
12122,0.1571
12123,0.158
12124,4.7961
12125,0.1509
12126,0.2945
12127,0.1912
12128,0.1955
12129,0.2851
12130,0.202
12131,0.1923
12132,0.292
12133,0.1814
12134,0.1641
12135,0.1723
12136,4.9583
12137,0.1727
12138,0.2693
12139,0.1427
12140,0.1997
12141,10.5493
12142,0.2432
12143,0.2313
12144,0.2452
12145,0.4404
12146,0.2398
12147,0.1104
12148,0.185
12149,0.6354
12150,0.2472
12151,0.4088
12152,0.2985
12153,0.6139
12154,0.1688
12155,0.2025
12156,0.1938
12157,0.1804
12158,0.1654
12159,0.1532
12160,0.1881
12161,0.1348
12162,0.1965
12163,0.1465
12164,0.3122
12165,0.1685
12166,0.2453
12167,0.1705
12168,0.2802
12169,0.3791
12170,0.6681
12171,0.1987
12172,0.1731
12173,0.1607
12174,0.1608
12175,0.1561
12176,0.2713
12177,0.145
12178,0.2537
12179,1.1551
12180,0.2126
12181,0.184
12182,0.1997
12183,0.2114
12184,0.1814
12185,10.4264
12186,0.3043
12187,9.1535
12188,0.1694
12189,0.2766
12190,4.0992
12191,0.1977
12192,0.1852
12193,1.322
12194,0.2762
12195,10.1641
12196,0.3159
12197,0.6546
12198,0.2576
12199,0.1432
12200,0.1439
12201,2.6826
12202,0.2299
12203,8.1042
12204,10.2982
12205,0.2153
12206,0.1688
12207,0.1987
12208,0.2722
12209,0.1224
12210,0.2504
12211,10.452
12212,3.9331
12213,0.2981
12214,0.1866
12215,10.5596
12216,0.9216
12217,0.1754
12218,0.6082
12219,0.1889
12220,0.5983
12221,0.1554
12222,0.2852
12223,0.2629
12224,0.1964
12225,10.5765
12226,0.1419
12227,0.1585
12228,0.13
12229,0.1294
12230,0.1407
12231,0.1566
12232,0.2039
12233,0.1631
12234,0.1982
12235,0.3604
12236,0.1475
12237,0.2576
12238,0.158
12239,0.1564
12240,0.2682
12241,3.5202
12242,0.1679
12243,4.6057
12244,0.2615
12245,0.2261
12246,0.246
12247,8.1338
12248,0.1792
12249,6.1699
12250,0.2874
12251,1.2095
12252,1.2978
12253,1.8084
12254,2.7419
12255,0.5014
12256,0.185
12257,0.1709
12258,0.2223
12259,3.3576
12260,0.9642
12261,0.9246
12262,1.624
12263,9.868
12264,0.1244
12265,0.1656
12266,0.249
12267,0.1763
12268,0.1691
12269,0.1844
12270,0.1766
12271,0.1967
12272,0.1925
12273,0.2553
12274,0.1358
12275,0.233
12276,0.1361
12277,0.1978
12278,0.1263
12279,7.1057
12280,0.1763
12281,0.1471
12282,0.1168
12283,0.2779
12284,0.2078
12285,0.5559
12286,10.4738
12287,0.2548
12288,0.2381
12289,0.1596
12290,0.3036
12291,2.7561
12292,0.2054
12293,0.2991
12294,0.2229
12295,0.1766
12296,0.1939
12297,0.1494
12298,0.1368
12299,0.1586
12300,0.1792
12301,0.2195
12302,0.2201
12303,0.1803
12304,10.1707
12305,4.6107
12306,0.202
12307,0.1771
12308,0.1392
12309,0.1716
12310,60.1604
12311,60.6612
12312,0.2185
12313,0.1698
12314,0.2811
12315,9.3062
12316,1.7277
12317,3.0322
12318,0.4138
12319,0.2139
12320,0.3035
12321,0.4371
12322,0.195
12323,0.2094
12324,0.2559
12325,0.2164
12326,0.1927
12327,0.4376
12328,0.3983
12329,0.1379
12330,0.2554
12331,0.4413
12332,0.189
12333,0.2527
12334,3.9269
12335,0.1882
12336,6.7802
12337,0.2897
12338,0.2278
12339,0.2033
12340,4.1689
12341,0.2577
12342,0.254
12343,0.3616
12344,0.2226
12345,8.4168
12346,0.2851
12347,0.44
12348,0.8327
12349,0.6314
12350,0.5561
12351,6.2114
12352,0.3276
12353,0.4427
12354,0.4271
12355,0.3197
12356,4.9768
12357,0.5301
12358,2.8172
12359,0.5111
12360,0.3092
12361,0.4831
12362,0.2876
12363,0.2578
12364,4.5383
12365,1.4221
12366,0.2844
12367,4.6228
12368,0.502
12369,1.8087
12370,0.3477
12371,4.6359
12372,1.433
12373,0.1996
12374,0.1973
12375,0.3917
12376,0.3497
12377,0.2555
12378,0.2563
12379,0.4605
12380,3.4263
12381,0.2125
12382,0.2109
12383,0.2063
12384,0.3105
12385,0.2589
12386,0.1886
12387,0.4423
12388,0.1812
12389,9.5462
12390,0.1524
12391,0.1954
12392,0.3201
12393,0.2653
12394,0.1929
12395,0.1573
12396,0.1888
12397,8.3621
12398,0.1931
12399,0.1696
12400,0.1767
12401,3.6552
12402,0.1707
12403,2.1728
12404,0.3386
12405,0.2209
12406,0.6337
12407,0.2507
12408,0.5553
12409,0.551
12410,0.2073
12411,0.3813
12412,0.2307
12413,0.5281
12414,0.5902
12415,0.2458
12416,0.3992
12417,0.3479
12418,0.1751
12419,0.158
12420,0.2265
12421,1.909
12422,0.1558
12423,0.3078
12424,8.8232
12425,7.2029
12426,0.456
12427,6.745
12428,0.2052
12429,0.205
12430,0.2101
12431,0.2336
12432,0.1835
12433,0.189
12434,0.2453
12435,0.3141
12436,0.2453
12437,0.1834
12438,0.1447
12439,0.2346
12440,0.246
12441,0.2004
12442,5.4998
12443,0.2377
12444,0.1681
12445,9.6612
12446,0.2661
12447,0.4957
12448,0.441
12449,0.5181
12450,10.362
12451,0.1989
12452,0.2488
12453,0.2111
12454,0.3219
12455,9.9495
12456,0.2153
12457,0.196
12458,0.2395
12459,0.1925
12460,0.2281
12461,0.2154
12462,0.497
12463,0.2547
12464,0.268
12465,0.1918
12466,0.359
12467,0.2295
12468,0.135
12469,0.3239
12470,0.2454
12471,0.4996
12472,0.2074
12473,0.1644
12474,0.1459
12475,0.4932
12476,0.2529
12477,0.1734
12478,0.3535
12479,0.2828
12480,0.4692
12481,0.1571
12482,0.1429
12483,0.181
12484,0.3656
12485,0.2616
12486,0.2632
12487,3.8702
12488,0.3228
12489,3.8243
12490,2.4626
12491,0.2106
12492,1.3715
12493,0.217
12494,0.2249
12495,0.2035
12496,0.1691
12497,0.1247
12498,0.4037
12499,0.4036
12500,0.1979
12501,1.6477
12502,1.9447
12503,0.6742
12504,0.2554
12505,0.1771
12506,6.1492
12507,0.1945
12508,0.1713
12509,0.3002
12510,0.399
12511,0.2791
12512,0.3268
12513,8.1615
12514,2.1067
12515,4.5939
12516,4.3344
12517,1.6501
12518,0.2015
12519,0.2785
12520,0.189
12521,7.5812
12522,0.1248
12523,0.1614
12524,2.3313
12525,0.3255
12526,3.6712
12527,0.3954
12528,0.2414
12529,0.2723
12530,0.1771
12531,1.7478
12532,0.9884
12533,0.3034
12534,0.2424
12535,0.1492
12536,0.1763
12537,0.1798
12538,0.8674
12539,0.1698
12540,0.266
12541,0.3069
12542,0.2549
12543,0.1839
12544,0.3887
12545,0.4465
12546,0.5209
12547,10.3886
12548,0.1931
12549,0.4662
12550,0.2802
12551,0.1462
12552,7.9797
12553,0.1723
12554,5.1314
12555,2.7485
12556,0.2416
12557,0.1565
12558,0.1258
12559,0.2147
12560,0.2015
12561,0.1745
12562,0.2606
12563,0.4451
12564,0.305
12565,0.2016
12566,0.1809
12567,0.2216
12568,0.2061
12569,1.7404
12570,0.1873
12571,0.2163
12572,1.5392
12573,0.1974
12574,0.2024
12575,0.2081
12576,0.2454
12577,10.1118
12578,10.0702
12579,0.3951
12580,10.7399
12581,0.1698
12582,0.7555
12583,0.466
12584,0.4647
12585,0.4128
12586,0.1679
12587,0.2812
12588,10.2802
12589,0.148
12590,0.212
12591,0.3016
12592,0.1686
12593,0.1815
12594,0.5425
12595,0.1482
12596,10.4855
12597,0.6505
12598,0.255
12599,0.1831
12600,0.3668
12601,0.5445
12602,0.1859
12603,0.1945
12604,0.1791
12605,9.4891
12606,0.3106
12607,0.8177
12608,0.1834
12609,0.4425
12610,0.2815
12611,0.2841
12612,0.3234
12613,0.7065
12614,0.2631
12615,0.1294
12616,0.1803
12617,0.3595
12618,0.3137
12619,0.1409
12620,0.2374
12621,0.2208
12622,0.1542
12623,0.3175
12624,0.6853
12625,0.439
12626,0.3312
12627,0.2521
12628,0.4616
12629,0.3225
12630,0.7754
12631,0.2934
12632,0.5568
12633,0.3982
12634,0.3245
12635,0.3409
12636,10.228
12637,0.1805
12638,0.1907
12639,0.3699
12640,0.2984
12641,0.2561
12642,0.5355
12643,0.2014
12644,0.1906
12645,0.234
12646,0.3887
12647,0.7726
12648,1.4862
12649,0.2973
12650,0.2785
12651,0.6882
12652,0.4342
12653,0.4787
12654,0.2629
12655,0.3199
12656,0.4028
12657,0.4145
12658,0.2463
12659,1.0853
12660,0.6709
12661,0.457
12662,1.0758
12663,1.0187
12664,0.3257
12665,4.433
12666,0.2489
12667,2.7748
12668,0.2658
12669,0.3161
12670,0.2966
12671,0.2255
12672,0.3026
12673,8.941
12674,0.307
12675,0.2579
12676,0.3588
12677,0.2604
12678,0.4755
12679,1.0217
12680,0.2016
12681,0.2288
12682,0.1832
12683,10.4454
12684,0.2364
12685,0.2628
12686,0.2351
12687,0.2204
12688,8.8996
12689,0.2937
12690,0.5405
12691,0.3226
12692,1.4469
12693,0.7446
12694,0.2583
12695,0.9565
12696,0.2467
12697,0.282
12698,0.1827
12699,0.3568
12700,0.214
12701,0.2958
12702,0.2196
12703,0.4776
12704,0.6669
12705,0.2142
12706,6.27
12707,0.5879
12708,0.528
12709,0.4803
12710,0.3195
12711,0.3997
12712,0.3275
12713,0.2249
12714,0.2984
12715,3.6243
12716,0.6979
12717,0.3874
12718,0.469
12719,0.4546
12720,0.6894
12721,0.2614
12722,0.3216
12723,5.5875
12724,0.2781
12725,0.457
12726,4.0009
12727,2.5192
12728,0.2202
12729,2.744
12730,0.1977
12731,0.3645
12732,2.4093
12733,0.4486
12734,0.6225
12735,0.2647
12736,0.2191
12737,0.4124
12738,0.2424
12739,1.828
12740,0.2381
12741,0.2075
12742,0.2083
12743,0.2023
12744,0.2751
12745,7.9962
12746,0.288
12747,0.2009
12748,0.291
12749,0.2877
12750,0.2483
12751,0.288
12752,1.3167
12753,0.5262
12754,0.2921
12755,0.2466
12756,0.3868
12757,0.3029
12758,3.2913
12759,0.1884
12760,0.3944
12761,0.4175
12762,0.4108
12763,0.295
12764,0.2324
12765,0.2526
12766,0.2867
12767,2.9909
12768,0.2056
12769,7.7778
12770,0.3531
12771,0.3538
12772,0.4105
12773,0.1685
12774,0.2295
12775,1.4977
12776,0.4197
12777,0.3321
12778,0.2595
12779,2.7551
12780,0.4549
12781,4.6099
12782,1.0842
12783,1.4859
12784,3.385
12785,3.0127
12786,0.3901
12787,0.3927
12788,2.6762
12789,0.9349
12790,5.7664
12791,0.1996
12792,0.5355
12793,0.4865
12794,0.3402
12795,0.3147
12796,0.2767
12797,0.3218
12798,0.204
12799,9.9418
12800,0.3125
12801,0.4298
12802,0.4342
12803,0.3589
12804,0.5735
12805,0.3899
12806,9.0376
12807,0.6408
12808,0.7914
12809,0.2693
12810,0.2302
12811,0.1986
12812,0.3275
12813,0.3613
12814,0.2399
12815,7.0866
12816,0.6796
12817,0.2316
12818,0.3663
12819,1.2402
12820,0.1993
12821,0.3336
12822,6.7783
12823,0.265
12824,0.1561
12825,0.4754
12826,0.2267
12827,0.6029
12828,0.3135
12829,0.6542
12830,0.7843
12831,0.2951
12832,0.9721
12833,0.4392
12834,0.2396
12835,0.2134
12836,0.774
12837,0.1785
12838,0.2902
12839,7.2868
12840,0.2283
12841,0.1848
12842,0.235
12843,0.1965
12844,0.8188
12845,0.2194
12846,1.4573
12847,2.6484
12848,2.6332
12849,1.9524
12850,0.7076
12851,0.3621
12852,2.3462
12853,0.3512
12854,0.1605
12855,0.4012
12856,0.2831
12857,0.1881
12858,3.2998
12859,0.2646
12860,0.2284
12861,0.2229
12862,0.2597
12863,0.31
12864,0.2931
12865,0.2702
12866,0.374
12867,0.1558
12868,0.3383
12869,0.1883
12870,0.22
12871,0.3067
12872,0.3136
12873,0.2
12874,0.2138
12875,1.6326
12876,0.2396
12877,0.3394
12878,0.2516
12879,0.4393
12880,0.3372
12881,0.3628
12882,0.2301
12883,0.3151
12884,0.171
12885,0.6433
12886,0.957
12887,0.2089
12888,1.1149
12889,0.2295
12890,1.1114
12891,0.5896
12892,0.5015
12893,1.1971
12894,0.2183
12895,0.3156
12896,0.3083
12897,0.1948
12898,0.3922
12899,0.3201
12900,0.1967
12901,0.1916
12902,1.2536
12903,0.3026
12904,0.1723
12905,0.2767
12906,0.2495
12907,0.8688
12908,0.6751
12909,0.2673
12910,0.184
12911,0.2821
12912,0.431
12913,0.2736
12914,0.4768
12915,0.4282
12916,0.2139
12917,0.1751
12918,0.5918
12919,0.301
12920,0.4138
12921,0.1695
12922,0.2131
12923,0.194
12924,0.261
12925,0.2445
12926,0.2332
12927,0.2917
12928,0.1773
12929,0.3058
12930,0.2882
12931,0.4229
12932,0.3157
12933,0.14
12934,0.2694
12935,10.1024
12936,0.2285
