,0
10706,0.1452
10707,0.2229
10708,0.1541
10709,0.1921
10710,0.2925
10711,0.2693
10712,0.1373
10713,0.1297
10714,0.1262
10715,0.148
10716,0.1653
10717,0.1293
10718,0.1496
10719,0.1049
10720,0.1629
10721,0.1906
10722,0.1105
10723,0.109
10724,0.1482
10725,0.1182
10726,0.1685
10727,0.1263
10728,0.1427
10729,0.1563
10730,0.1788
10731,0.1575
10732,0.1782
10733,0.2664
10734,0.1634
10735,0.2656
10736,0.1209
10737,0.1694
10738,0.1226
10739,0.1676
10740,0.2009
10741,0.1233
10742,0.2282
10743,0.1285
10744,0.1365
10745,0.1555
10746,0.1611
10747,0.135
10748,0.1683
10749,0.1598
10750,0.1951
10751,0.1321
10752,0.1295
10753,0.1074
10754,0.1312
10755,0.1434
10756,0.1959
10757,0.1231
10758,0.1991
10759,0.1064
10760,0.2252
10761,0.1578
10762,0.1508
10763,0.1928
10764,0.1726
10765,0.1552
10766,0.1577
10767,0.1686
10768,0.1238
10769,0.1419
10770,0.1693
10771,0.1585
10772,0.1307
10773,0.145
10774,1.2424
10775,1.2901
10776,0.1804
10777,0.14
10778,0.1262
10779,0.129
10780,0.1732
10781,0.1431
10782,0.1325
10783,0.1558
10784,0.1535
10785,0.1103
10786,0.1955
10787,0.1325
10788,0.2172
10789,0.1545
10790,0.2672
10791,0.1744
10792,0.1773
10793,0.1876
10794,0.1858
10795,0.1314
10796,0.1502
10797,0.155
10798,0.118
10799,0.1555
10800,0.1789
10801,0.1667
10802,0.1229
10803,0.1572
10804,0.1367
10805,0.1125
10806,0.1578
10807,0.1529
10808,0.1279
10809,0.179
10810,0.1593
10811,0.1139
10812,0.1151
10813,0.1392
10814,0.13
10815,0.1286
10816,0.1028
10817,0.1456
10818,0.1337
10819,0.1401
10820,0.1339
10821,0.1557
10822,0.2053
10823,0.1702
10824,0.1584
10825,0.2335
10826,0.1616
10827,0.1403
10828,0.1757
10829,0.1667
10830,0.1544
10831,0.1181
10832,0.1477
10833,0.2701
10834,0.1411
10835,0.1744
10836,0.1577
10837,0.1746
10838,0.098
10839,0.126
10840,0.1535
10841,0.1326
10842,0.1753
10843,0.1427
10844,0.1256
10845,0.1555
10846,0.1481
10847,0.1299
10848,0.2342
10849,0.1852
10850,0.1858
10851,0.1923
10852,0.2012
10853,0.2106
10854,0.1886
10855,0.1223
10856,0.4016
10857,0.1463
10858,0.1288
10859,0.1175
10860,0.1469
10861,0.2618
10862,0.1489
10863,0.1234
10864,0.1763
10865,0.133
10866,0.1188
10867,0.1256
10868,0.131
10869,0.2786
10870,0.1571
10871,0.1429
10872,0.1888
10873,0.1438
10874,0.1951
10875,0.127
10876,0.1402
10877,0.2235
10878,0.1277
10879,0.2011
10880,0.1275
10881,0.1626
10882,0.1731
10883,0.1409
10884,0.1551
10885,0.1475
10886,0.1505
10887,0.1355
10888,0.1342
10889,0.1805
10890,0.1607
10891,0.1352
10892,0.1179
10893,0.1224
10894,1.6888
10895,0.1404
10896,0.1408
10897,0.1179
10898,0.152
10899,0.1116
10900,0.1662
10901,0.1325
10902,0.1266
10903,0.1423
10904,0.122
10905,0.118
10906,0.1443
10907,0.1775
10908,0.1609
10909,0.1798
10910,0.1637
10911,0.1644
10912,0.1691
10913,0.1581
10914,0.1656
10915,0.1754
10916,0.2241
10917,0.2195
10918,0.1578
10919,0.1473
10920,0.177
10921,0.1404
10922,0.1571
10923,0.139
10924,0.1491
10925,0.2179
10926,0.1286
10927,0.1083
10928,0.1422
10929,0.129
10930,0.1552
10931,0.153
10932,0.1289
10933,0.1386
10934,0.1281
10935,0.18
10936,0.1371
10937,0.1685
10938,0.1145
10939,0.1563
10940,0.1311
10941,0.1282
10942,0.2614
10943,0.1402
10944,0.1379
10945,0.1335
10946,0.1805
10947,0.182
10948,0.2243
10949,0.1375
10950,0.1556
10951,0.1351
10952,0.1632
10953,0.1251
10954,0.2214
10955,0.1532
10956,0.1366
10957,0.1702
10958,0.1553
10959,0.145
10960,0.1435
10961,0.2228
10962,0.1377
10963,0.1635
10964,0.1147
10965,0.1414
10966,0.1207
10967,0.182
10968,0.1205
10969,0.1648
10970,0.185
10971,0.132
10972,0.1484
10973,0.1656
10974,0.1466
10975,0.2058
10976,0.1384
10977,0.1624
10978,0.1365
10979,0.1611
10980,0.1078
10981,0.1435
10982,0.1488
10983,0.1244
10984,0.1291
10985,0.1262
10986,0.1971
10987,0.1162
10988,0.1311
10989,0.1459
10990,0.1478
10991,0.1135
10992,0.1529
10993,0.1315
10994,0.157
10995,0.1825
10996,0.1507
10997,0.2157
10998,0.1681
10999,0.1503
11000,0.1573
11001,0.2081
11002,0.135
11003,0.1474
11004,0.1938
11005,0.1526
11006,0.159
11007,0.1457
11008,0.1417
11009,0.1269
11010,0.143
11011,0.1175
11012,0.1401
11013,0.1222
11014,0.1279
11015,0.1187
11016,0.1516
11017,0.1492
11018,0.1603
11019,0.1531
11020,0.1149
11021,0.1745
11022,0.1115
11023,0.1212
11024,0.1585
11025,0.1052
11026,0.1081
11027,0.103
11028,0.1668
11029,0.1291
11030,0.1801
11031,0.1485
11032,0.1309
11033,0.153
11034,0.1191
11035,0.1744
11036,0.1842
11037,0.121
11038,0.122
11039,0.1445
11040,0.151
11041,0.1032
11042,0.2454
11043,0.2509
11044,0.1214
11045,0.191
11046,0.1185
11047,0.1545
11048,0.1602
11049,0.1513
11050,0.1662
11051,0.1412
11052,0.1588
11053,0.1542
11054,0.1817
11055,0.1156
11056,0.1409
11057,0.1152
11058,0.1366
11059,0.1795
11060,0.1087
11061,0.1741
11062,0.1751
11063,0.2139
11064,0.1409
11065,0.1873
11066,0.1836
11067,0.1158
11068,0.1703
11069,0.1299
11070,0.1324
11071,0.1441
11072,0.1152
11073,0.2103
11074,0.1791
11075,0.1323
11076,0.1276
11077,0.1421
11078,0.2559
11079,0.138
11080,0.2054
11081,0.1394
11082,0.1577
11083,0.1419
11084,0.2458
11085,0.1968
11086,0.1462
11087,0.1428
11088,0.144
11089,0.1567
11090,0.1475
11091,0.1479
11092,0.1659
11093,0.1735
11094,0.1954
11095,0.1991
11096,0.1523
11097,0.1369
11098,0.143
11099,0.1567
11100,0.1446
11101,0.1615
11102,0.139
11103,0.1394
11104,0.2238
11105,0.2121
11106,0.1889
11107,0.13
11108,0.1703
11109,0.1566
11110,0.1546
11111,0.1466
11112,0.142
11113,0.1303
11114,0.1393
11115,0.1248
11116,0.1472
11117,0.1463
11118,0.2096
11119,0.1426
11120,0.135
11121,0.1548
11122,0.1404
11123,0.1429
11124,0.1187
11125,0.1739
11126,0.1767
11127,0.1237
11128,0.167
11129,0.2254
11130,0.1816
11131,0.1667
11132,0.149
11133,0.1889
11134,0.1627
11135,0.2074
11136,0.151
11137,0.1444
11138,0.1821
11139,0.1503
11140,0.1608
11141,0.2049
11142,0.1503
11143,0.147
11144,0.1529
11145,0.1746
11146,0.1627
11147,0.1273
11148,0.137
11149,0.2091
11150,0.1322
11151,0.1468
11152,0.1911
11153,0.1387
11154,0.1563
11155,0.3871
11156,0.1998
11157,0.1868
11158,0.1417
11159,0.1413
11160,0.136
11161,0.2289
11162,0.1854
11163,0.2822
11164,0.1085
11165,0.1271
11166,0.1603
11167,0.1989
11168,0.1584
11169,0.1596
11170,0.2153
11171,0.1618
11172,0.1329
11173,0.1556
11174,0.2136
11175,0.1892
11176,0.2113
11177,0.1303
11178,0.1156
11179,0.1491
11180,0.177
11181,0.1592
11182,0.1356
11183,0.1861
11184,0.138
11185,0.1753
11186,0.1957
11187,0.153
11188,0.222
11189,0.1635
11190,0.1686
11191,0.1396
11192,0.1454
11193,0.1671
11194,0.1508
11195,0.1971
11196,0.1656
11197,0.2337
11198,0.1387
11199,0.1746
11200,0.191
11201,0.1735
11202,0.144
11203,0.1396
11204,0.1608
11205,0.2134
11206,0.1849
11207,0.1727
11208,0.1431
11209,0.1604
11210,0.155
11211,0.148
11212,0.1351
11213,0.1816
11214,0.1479
11215,0.1492
11216,0.1219
11217,0.1295
11218,0.185
11219,0.1361
11220,0.1684
11221,0.1425
11222,0.1478
11223,0.1568
11224,0.1727
11225,0.1444
11226,0.1479
11227,0.168
11228,0.1652
11229,5.1611
11230,0.2904
11231,0.1779
11232,0.1339
11233,0.1217
11234,1.9827
11235,0.2024
11236,0.1239
11237,0.1662
11238,0.1326
11239,0.1503
11240,0.1314
11241,0.143
11242,0.1777
11243,0.1921
11244,0.1169
11245,0.1401
11246,0.1116
11247,0.1586
11248,0.1848
11249,0.1496
11250,0.2011
11251,0.1435
11252,0.1353
11253,0.1171
11254,0.1321
11255,0.108
11256,0.124
11257,0.143
11258,0.1964
11259,0.1365
11260,0.1671
11261,0.1831
11262,0.1521
11263,0.1918
11264,0.1299
11265,0.1309
11266,0.1473
11267,0.1274
11268,0.1482
11269,0.1095
11270,0.1673
11271,0.1215
11272,0.273
11273,0.1634
11274,0.1537
11275,0.1576
11276,0.1841
11277,0.2614
11278,0.1944
11279,0.1076
11280,0.1945
11281,0.1543
11282,0.144
11283,0.1553
11284,0.118
11285,0.1363
11286,0.1271
11287,0.145
11288,0.1308
11289,1.9
11290,0.1145
11291,0.1175
11292,0.1381
11293,0.1443
11294,0.1258
11295,0.1193
11296,0.1749
11297,0.1323
11298,0.1545
11299,0.266
11300,0.1524
11301,0.1054
11302,0.1267
11303,0.1233
11304,0.1319
11305,0.1805
11306,0.1377
11307,0.1275
11308,0.1259
11309,0.1655
11310,0.1711
11311,0.1233
11312,0.1276
11313,0.1176
11314,0.1537
11315,0.1287
11316,0.1958
11317,0.1799
11318,0.1688
11319,0.1361
11320,1.8172
11321,0.136
11322,0.1051
11323,0.1428
11324,0.1605
11325,0.1555
11326,0.1742
11327,0.1262
11328,0.1882
11329,0.2796
11330,0.1641
11331,0.1313
11332,0.1566
11333,0.1555
11334,0.1483
11335,0.1553
11336,0.1221
11337,0.1302
11338,0.1411
11339,2.2479
11340,0.2065
11341,0.16
11342,0.3404
11343,0.177
11344,0.1815
11345,0.1694
11346,0.1922
11347,0.1337
11348,0.1488
11349,0.1586
11350,0.1539
11351,0.1536
11352,0.2166
11353,0.163
11354,0.2022
11355,0.1216
11356,0.2185
11357,0.1554
11358,0.1117
11359,0.1544
11360,0.1496
11361,0.1567
11362,0.138
11363,0.2357
11364,0.2898
11365,0.2159
11366,0.1506
11367,0.1062
11368,0.1077
11369,0.1307
11370,0.164
11371,0.14
11372,0.2298
11373,0.1331
11374,0.1325
11375,0.1551
11376,0.1529
11377,0.1327
11378,0.1268
11379,0.1758
11380,0.2085
11381,0.109
11382,0.1765
11383,0.137
11384,0.1121
11385,0.1583
11386,0.1169
11387,0.1494
11388,0.1371
11389,0.1392
11390,0.15
11391,0.3488
11392,0.1791
11393,0.1242
11394,0.1677
11395,0.1786
11396,0.1338
11397,0.1304
11398,0.1239
11399,0.2377
11400,0.1095
11401,0.167
11402,0.1187
11403,0.1625
11404,0.1912
11405,0.1466
11406,0.2366
11407,0.1826
11408,0.1743
11409,0.1513
11410,0.1559
11411,0.1764
11412,0.1341
11413,0.125
11414,0.1582
11415,0.1953
11416,0.1102
11417,0.1285
11418,0.1209
11419,0.1332
11420,0.4016
11421,0.1264
11422,0.174
11423,0.1957
11424,0.1389
11425,0.1535
11426,0.1305
11427,0.1287
11428,0.1248
11429,0.2255
11430,0.115
11431,0.1272
11432,0.1171
11433,0.1141
11434,0.1311
11435,5.1778
11436,0.1413
11437,0.198
11438,0.1769
11439,0.158
11440,0.2416
11441,0.2698
11442,0.1238
11443,0.2084
11444,0.148
11445,0.123
11446,0.1906
11447,0.2611
11448,0.1565
11449,0.1976
11450,0.1641
11451,0.274
11452,0.1589
11453,0.174
11454,0.1443
11455,0.1894
11456,0.1607
11457,0.1665
11458,0.2072
11459,0.137
11460,0.2415
11461,0.1368
11462,0.1775
11463,0.1396
11464,0.1238
11465,0.1724
11466,0.203
11467,0.1506
11468,0.1158
11469,0.1354
11470,0.1259
11471,0.1208
11472,0.1053
11473,0.2554
11474,0.1443
11475,0.1197
11476,0.1912
11477,0.2004
11478,0.1764
11479,0.2045
11480,0.1223
11481,0.1202
11482,0.1134
11483,0.1426
11484,0.1412
11485,0.217
11486,0.1224
11487,0.1356
11488,0.1763
11489,0.1821
11490,0.1538
11491,0.1754
11492,0.1127
11493,0.112
11494,0.1282
11495,0.1467
11496,0.1194
11497,0.1104
11498,0.139
11499,0.1185
11500,0.1616
11501,0.1524
11502,0.1217
11503,0.1369
11504,0.1881
11505,0.2325
11506,0.1773
11507,0.1611
11508,0.238
11509,0.1706
11510,0.172
11511,0.1394
11512,0.1273
11513,0.1872
11514,0.1443
11515,0.1641
11516,0.126
11517,0.1187
11518,0.1627
11519,0.1579
11520,0.1213
11521,0.1262
11522,0.153
11523,0.1658
11524,0.156
11525,0.1389
11526,0.2075
11527,0.136
11528,1.1126
11529,0.13
11530,0.1252
11531,0.1433
11532,0.1596
11533,0.1234
11534,0.105
11535,0.117
11536,0.1784
11537,0.153
11538,0.1259
11539,0.1188
11540,0.1415
11541,0.1386
11542,0.1159
11543,0.1333
11544,0.1348
11545,0.2145
11546,0.2646
11547,0.1405
11548,0.1117
11549,0.165
11550,0.1669
11551,0.1848
11552,0.1494
11553,0.1247
11554,0.1339
11555,0.1858
11556,0.174
11557,0.1956
11558,0.1267
11559,0.1408
11560,0.1229
11561,0.2151
11562,0.2735
11563,0.1704
11564,0.1877
11565,0.1595
11566,0.1671
11567,0.2317
11568,0.1298
11569,0.1561
11570,0.1602
11571,0.1887
11572,0.1577
11573,0.1425
11574,0.1224
11575,0.1411
11576,0.1639
11577,0.2009
11578,0.1819
11579,0.1383
11580,0.1548
11581,0.1719
11582,0.1891
11583,0.125
11584,0.1227
11585,0.1596
11586,0.1774
11587,0.2573
11588,0.1389
11589,0.1272
11590,0.1244
11591,0.114
11592,0.1162
11593,0.1322
11594,0.1557
11595,0.1574
11596,0.2143
11597,0.1704
11598,0.1943
11599,0.1312
11600,0.1348
11601,0.1365
11602,0.1277
11603,0.1303
11604,0.2495
11605,0.1734
11606,0.14
11607,0.1215
11608,0.1442
11609,0.1297
11610,0.1315
11611,0.1319
11612,0.1339
11613,0.1589
11614,0.3202
11615,0.1384
11616,0.1851
11617,0.1282
11618,0.8798
11619,0.1291
11620,0.1973
11621,0.1625
11622,0.1459
11623,0.1392
11624,0.1681
11625,0.1772
11626,0.1983
11627,0.2023
11628,0.1711
11629,0.1325
11630,0.1611
11631,0.1702
11632,0.1076
11633,0.1647
11634,0.1522
11635,0.1418
11636,0.2161
11637,0.1784
11638,0.1537
11639,0.1908
11640,0.1324
11641,0.126
11642,0.1476
11643,0.1339
11644,0.1627
11645,0.1236
11646,0.253
11647,0.1244
11648,0.1491
11649,0.1538
11650,0.1265
11651,0.1357
11652,0.1435
11653,0.2799
11654,0.1346
11655,0.1574
11656,0.237
11657,0.1365
11658,0.1443
11659,0.1559
11660,0.1423
11661,0.1792
11662,0.1308
11663,0.1445
11664,0.154
11665,0.1423
11666,0.1462
11667,0.1457
11668,5.2138
11669,0.2661
11670,0.3539
11671,0.1784
11672,0.1315
11673,0.1219
11674,0.1147
11675,0.1125
11676,0.1771
11677,0.172
11678,0.1647
11679,0.2006
11680,0.1539
11681,0.1188
11682,0.1125
11683,0.1275
11684,0.1599
11685,0.1283
11686,0.2462
11687,0.1606
11688,0.1631
11689,0.1633
11690,0.1805
11691,0.121
11692,0.1348
11693,0.1486
11694,0.1616
11695,0.1765
11696,0.1249
11697,0.1142
11698,0.172
11699,0.18
11700,0.1149
11701,0.125
11702,0.1555
11703,0.1631
11704,0.1328
11705,0.1267
11706,0.1728
11707,0.1239
11708,0.1717
11709,0.1683
11710,0.1673
11711,0.1729
11712,0.1676
11713,0.1591
11714,0.1573
11715,0.1499
11716,0.2657
11717,0.1281
11718,0.257
11719,0.1904
11720,0.1529
11721,0.1746
11722,0.1601
11723,0.1581
11724,0.1633
11725,0.1564
11726,0.1611
11727,0.1565
11728,0.1509
11729,0.1322
11730,0.19
11731,0.1813
11732,0.1663
11733,0.1433
11734,0.2676
11735,0.2496
11736,0.1909
11737,0.1733
11738,0.1319
11739,0.1696
11740,0.2862
11741,0.2084
11742,0.2593
11743,0.1304
11744,0.155
11745,0.1583
11746,0.1885
11747,0.1585
11748,0.1719
11749,0.1699
11750,0.1512
11751,0.2421
11752,0.2106
11753,0.1583
11754,0.1562
11755,0.1842
11756,0.1882
11757,0.1265
11758,0.1438
11759,0.1245
11760,0.1819
11761,0.1372
11762,0.1453
11763,0.1613
11764,0.1218
11765,0.1653
11766,5.1075
11767,0.1253
11768,0.1814
11769,0.1507
11770,0.2809
11771,0.1432
11772,0.1301
11773,0.1794
11774,0.1449
11775,0.1483
11776,0.1601
11777,0.1482
11778,0.1389
11779,0.1597
11780,0.1297
11781,0.1306
11782,0.1576
11783,0.1615
11784,0.1571
11785,0.2077
11786,0.1597
11787,0.2209
11788,0.1189
11789,0.1631
11790,0.1933
11791,0.173
11792,0.1213
11793,0.1224
11794,0.1268
11795,0.1364
11796,0.1118
11797,0.1265
11798,0.133
11799,0.2526
11800,0.1477
11801,0.1405
11802,0.128
11803,0.2324
11804,0.1389
11805,0.1968
11806,0.2141
11807,0.1423
11808,0.1144
11809,0.14
11810,0.113
11811,0.1013
11812,0.125
11813,0.1625
11814,0.1283
11815,0.1175
11816,0.1407
11817,0.1165
11818,0.1303
11819,0.1617
11820,0.1357
11821,0.1161
11822,0.1465
11823,0.1304
11824,0.1812
11825,0.1885
11826,0.1499
11827,0.2218
11828,0.193
11829,0.1626
11830,0.1592
11831,0.1527
11832,0.129
11833,0.1326
11834,0.2061
11835,0.1422
11836,0.1365
11837,0.2042
11838,0.1238
11839,0.1292
11840,0.1307
11841,0.1739
11842,0.1244
11843,0.1269
11844,0.1366
11845,0.1172
11846,0.1431
11847,0.1356
11848,0.1648
11849,0.2427
11850,0.1964
11851,0.1562
11852,0.1296
11853,0.1733
11854,0.1289
11855,0.1408
11856,0.1259
11857,0.1312
11858,0.1206
11859,0.1976
11860,0.143
11861,0.1673
11862,0.1412
11863,0.1292
11864,0.1499
11865,0.1352
11866,0.1362
11867,0.1295
11868,0.1647
11869,0.1497
11870,0.1508
11871,0.2413
11872,0.1548
11873,0.1144
11874,0.1553
11875,0.1221
11876,0.1327
11877,0.1537
11878,0.2504
11879,0.1263
11880,0.1225
11881,0.1657
11882,0.1315
11883,0.1517
11884,0.1412
11885,0.1521
11886,0.1482
11887,0.1751
11888,0.1319
11889,0.1815
11890,0.1772
11891,0.1649
11892,0.143
11893,0.1214
11894,0.155
11895,0.1365
11896,0.1429
11897,0.1541
11898,0.1625
11899,0.1307
11900,0.1306
11901,0.1339
11902,0.157
11903,0.1512
11904,0.1512
11905,0.2183
11906,0.1362
11907,0.1215
11908,0.1769
11909,0.1846
11910,0.1127
11911,0.1401
11912,0.1945
11913,0.1221
11914,0.1438
11915,0.1071
11916,0.1737
11917,0.1329
11918,0.137
11919,0.1453
11920,0.1511
11921,0.1199
11922,0.1143
11923,0.1458
11924,0.1388
11925,0.1881
11926,0.1256
11927,0.1104
11928,0.1891
11929,0.1423
11930,0.1361
11931,0.1331
11932,0.1404
11933,0.183
11934,0.1319
11935,0.1645
11936,0.183
11937,0.1593
11938,0.1414
11939,0.1393
11940,0.2403
11941,0.1239
11942,0.1428
11943,0.1287
11944,0.1502
11945,0.1217
11946,0.1332
11947,0.1455
11948,0.1409
11949,0.1621
11950,0.1786
11951,0.2275
11952,0.1538
11953,0.1287
11954,0.1414
11955,0.1256
11956,0.1359
11957,0.1427
11958,0.1877
11959,0.1722
11960,0.1113
11961,0.147
11962,0.1589
11963,0.1246
11964,0.2354
11965,0.2227
11966,0.1351
11967,0.1638
11968,0.1374
11969,0.1552
11970,0.1455
11971,0.1732
11972,0.1345
11973,0.1273
11974,0.1329
11975,0.1231
11976,0.1243
11977,0.1809
11978,0.1215
11979,0.1518
11980,0.1275
11981,0.1563
11982,0.1181
11983,0.1174
11984,0.1303
11985,0.1428
11986,0.1989
11987,0.0983
11988,0.1987
11989,0.1465
11990,0.1552
11991,0.1134
11992,0.1311
11993,0.1539
11994,0.2145
11995,0.1154
11996,0.1277
11997,0.113
11998,0.1386
11999,0.1373
12000,0.1596
12001,0.1945
12002,0.1594
12003,0.1353
12004,0.1225
12005,0.1454
12006,0.164
12007,0.1704
12008,0.1252
12009,0.1734
12010,0.1592
12011,0.1742
12012,0.2662
12013,0.1403
12014,0.1604
12015,0.157
12016,0.1654
12017,0.183
12018,0.2335
12019,0.1583
12020,0.1681
12021,0.1321
12022,0.132
12023,0.1802
12024,0.1564
12025,0.1412
12026,0.1181
12027,0.1316
12028,0.1356
12029,0.1139
12030,0.1397
12031,0.1742
12032,0.1999
12033,0.1316
12034,0.1712
12035,0.2052
12036,0.1702
12037,0.2447
12038,0.1418
12039,0.1102
12040,0.1179
12041,0.1885
12042,0.1502
12043,0.1589
12044,0.1231
12045,0.1644
12046,0.1399
12047,0.1506
12048,0.1327
12049,0.1852
12050,0.1738
12051,0.1603
12052,0.1467
12053,0.1302
12054,0.1794
12055,0.196
12056,0.1259
12057,0.2105
12058,0.133
12059,0.1473
12060,0.1741
12061,0.1243
12062,0.1664
12063,0.1741
12064,0.1631
12065,0.145
12066,0.1512
12067,0.1471
12068,0.1263
12069,0.1404
12070,0.1324
12071,0.1324
12072,0.1766
12073,0.1843
12074,0.1366
12075,0.1718
12076,0.2246
12077,0.1648
12078,0.1418
12079,0.1156
12080,0.1741
12081,0.2263
12082,0.1212
12083,0.1431
12084,0.11
12085,0.129
12086,0.1587
12087,0.1423
12088,0.187
12089,0.172
12090,0.1653
12091,0.1726
12092,0.2004
12093,0.1329
12094,0.237
12095,0.1717
12096,0.1227
12097,0.1304
12098,0.1755
12099,0.1537
12100,0.1584
12101,0.2774
12102,0.1783
12103,0.145
12104,0.114
12105,0.1223
12106,0.1352
12107,0.1458
12108,0.1453
12109,0.1384
12110,0.1107
12111,0.1378
12112,0.1747
12113,0.1657
12114,0.1371
12115,0.147
12116,0.1257
12117,0.1419
12118,0.106
12119,0.1402
12120,0.1157
12121,0.1558
12122,0.1275
12123,0.1575
12124,0.2091
12125,0.1325
12126,0.1482
12127,0.2024
12128,0.1478
12129,0.1255
12130,0.1415
12131,0.1204
12132,0.176
12133,0.1305
12134,0.2123
12135,0.1526
12136,0.1127
12137,0.1561
12138,0.1222
12139,0.1002
12140,0.1279
12141,0.1361
12142,0.189
12143,0.1144
12144,0.1638
12145,0.1393
12146,0.104
12147,0.1091
12148,0.1653
12149,0.1085
12150,0.1517
12151,0.1564
12152,0.1039
12153,0.1946
12154,0.1388
12155,0.1555
12156,0.1468
12157,0.188
12158,0.1949
12159,0.1631
12160,0.1872
12161,0.1331
12162,0.1423
12163,0.1641
12164,0.1554
12165,0.1232
12166,0.1238
12167,0.1312
12168,0.1554
12169,0.1659
12170,0.1125
12171,0.1084
12172,0.1062
12173,0.1104
12174,0.1206
12175,0.1346
12176,0.1043
12177,0.126
12178,0.1527
12179,0.1449
12180,0.1664
12181,0.1858
12182,0.1208
12183,0.1192
12184,0.1411
12185,0.1453
12186,0.1773
12187,0.1464
12188,0.1497
12189,0.1555
12190,0.1361
12191,0.1662
12192,0.1572
12193,0.1493
12194,0.1859
12195,0.1145
12196,0.1388
12197,0.1492
12198,0.1544
12199,0.1921
12200,0.1636
12201,0.144
12202,0.2554
12203,0.1535
12204,0.1067
12205,0.1151
12206,0.138
12207,0.1473
12208,0.1158
12209,0.1204
12210,0.1269
12211,0.1194
12212,0.1098
12213,0.1222
12214,0.1342
12215,0.1294
12216,0.1308
12217,0.1374
12218,0.1519
12219,0.1213
12220,0.1196
12221,0.1422
12222,0.1036
12223,0.1381
12224,0.1299
12225,0.1553
12226,0.1375
12227,0.1185
12228,0.133
12229,0.1248
12230,0.1079
12231,0.0996
12232,0.1389
12233,0.1344
12234,0.1441
12235,0.129
12236,0.1101
12237,0.1227
12238,0.1423
12239,0.1637
12240,0.1389
12241,0.1486
12242,0.116
12243,0.1094
12244,0.1627
12245,0.1413
12246,0.1466
12247,0.1511
12248,0.1133
12249,0.1631
12250,0.1403
12251,0.1222
12252,0.1036
12253,0.1416
12254,0.1461
12255,0.1169
12256,0.1132
12257,0.131
12258,0.1808
12259,0.149
12260,0.1262
12261,0.2395
12262,0.1171
12263,0.1079
12264,0.1898
12265,0.0955
12266,0.1175
12267,0.1208
12268,0.1957
12269,0.1278
12270,0.1443
12271,0.1333
12272,0.1411
12273,0.1795
12274,0.1517
12275,0.1246
12276,0.122
12277,0.1303
12278,0.2042
12279,0.1153
12280,0.163
12281,0.1296
12282,0.1101
12283,0.126
12284,0.1298
12285,0.1297
12286,0.1267
12287,0.1203
12288,0.1094
12289,0.129
12290,0.121
12291,0.1265
12292,0.1538
12293,0.1213
12294,0.1486
12295,0.1349
12296,0.1141
12297,0.1699
12298,0.1124
12299,0.1152
12300,0.1721
12301,0.1246
12302,0.1682
12303,0.2197
12304,0.135
12305,0.1533
12306,0.1252
12307,0.1062
12308,0.1652
12309,0.1272
12310,60.104
12311,60.5822
12312,0.1562
12313,0.1353
12314,0.2614
12315,0.2644
12316,0.1862
12317,0.1142
12318,0.148
12319,0.1455
12320,0.1418
12321,0.1554
12322,0.1308
12323,0.1233
12324,0.1393
12325,0.1502
12326,0.1218
12327,0.1337
12328,0.1104
12329,1.3863
12330,0.1153
12331,0.1658
12332,0.1584
12333,0.1572
12334,0.186
12335,0.1123
12336,0.1466
12337,0.1267
12338,0.114
12339,0.1645
12340,0.1442
12341,0.1894
12342,0.1537
12343,0.1609
12344,0.1302
12345,0.2107
12346,0.1535
12347,0.1528
12348,0.1634
12349,0.1955
12350,0.1457
12351,0.2507
12352,0.1249
12353,0.1507
12354,0.1339
12355,0.1419
12356,0.156
12357,0.1801
12358,0.1539
12359,0.2035
12360,0.1959
12361,0.1532
12362,0.152
12363,4.8838
12364,0.1521
12365,0.1349
12366,0.1108
12367,0.1542
12368,0.2187
12369,0.1581
12370,0.1569
12371,0.1323
12372,0.1376
12373,0.2127
12374,0.1366
12375,0.1437
12376,0.1793
12377,0.1796
12378,0.1597
12379,0.1976
12380,0.1288
12381,0.1916
12382,0.1557
12383,0.1358
12384,0.1655
12385,0.1584
12386,0.1731
12387,0.1133
12388,0.1841
12389,0.1105
12390,0.1087
12391,0.1445
12392,0.2602
12393,0.1494
12394,0.1782
12395,0.1431
12396,0.1704
12397,0.1786
12398,0.2188
12399,0.1885
12400,0.1355
12401,0.1867
12402,0.1399
12403,0.1668
12404,0.2057
12405,0.1951
12406,0.2038
12407,0.1864
12408,0.1168
12409,0.1851
12410,0.115
12411,0.1246
12412,0.1677
12413,0.134
12414,0.165
12415,0.1378
12416,0.1534
12417,0.1214
12418,0.1691
12419,0.1402
12420,0.1766
12421,0.1648
12422,0.1285
12423,0.1356
12424,0.179
12425,0.1355
12426,0.1604
12427,0.1214
12428,0.1496
12429,0.1262
12430,0.2414
12431,0.1485
12432,0.1289
12433,0.1371
12434,0.2523
12435,0.1381
12436,0.1559
12437,0.1236
12438,0.1728
12439,0.1193
12440,0.1585
12441,0.1675
12442,0.1559
12443,0.2036
12444,0.1756
12445,0.2117
12446,0.2534
12447,0.1118
12448,0.169
12449,0.2542
12450,0.1116
12451,0.104
12452,0.377
12453,0.1239
12454,0.135
12455,0.1661
12456,0.1173
12457,0.1854
12458,0.1808
12459,0.1998
12460,0.1353
12461,0.1842
12462,0.131
12463,0.1661
12464,0.1505
12465,0.1383
12466,0.1323
12467,0.1615
12468,0.1386
12469,0.1143
12470,0.1646
12471,0.1442
12472,0.1562
12473,0.2097
12474,0.1771
12475,0.1485
12476,0.1691
12477,0.1701
12478,0.1259
