,0
10605,0.2705
10606,0.1331
10607,0.1596
10608,0.1231
10609,0.1639
10610,0.1429
10611,0.1195
10612,0.1349
10613,0.1439
10614,0.1405
10615,0.2795
10616,0.1452
10617,0.1773
10618,0.1781
10619,0.1282
10620,0.149
10621,0.1612
10622,0.1492
10623,0.1676
10624,0.1936
10625,0.1556
10626,0.1779
10627,0.1313
10628,0.1741
10629,0.1332
10630,0.1336
10631,0.2829
10632,0.1372
10633,0.1924
10634,0.1652
10635,0.1615
10636,0.2118
10637,0.1446
10638,0.1702
10639,0.1286
10640,0.1292
10641,0.1402
10642,0.17
10643,0.155
10644,0.198
10645,0.1716
10646,0.1717
10647,0.1452
10648,0.151
10649,0.2132
10650,0.1703
10651,0.1495
10652,0.1529
10653,0.1362
10654,0.1433
10655,0.129
10656,0.1561
10657,0.1337
10658,0.1144
10659,0.1507
10660,0.1385
10661,0.1838
10662,0.1222
10663,0.1645
10664,0.1447
10665,0.1191
10666,0.1563
10667,0.1389
10668,0.1053
10669,0.1583
10670,0.1326
10671,0.1494
10672,0.1411
10673,0.1555
10674,0.1391
10675,0.1339
10676,0.1685
10677,0.1277
10678,0.2243
10679,0.2363
10680,0.15
10681,0.2321
10682,0.1908
10683,0.1462
10684,0.1189
10685,0.1976
10686,0.1824
10687,0.125
10688,0.1739
10689,0.1394
10690,0.1392
10691,0.1443
10692,0.1557
10693,0.1462
10694,0.2583
10695,0.1955
10696,0.1464
10697,0.1548
10698,0.2464
10699,0.1687
10700,0.1523
10701,0.2462
10702,0.1236
10703,0.1277
10704,0.2495
10705,0.1801
10706,0.1568
10707,0.1593
10708,0.1794
10709,0.1874
10710,0.3065
10711,0.2682
10712,0.1479
10713,0.1185
10714,0.1684
10715,0.1774
10716,0.1525
10717,0.1896
10718,0.1181
10719,0.1533
10720,0.1721
10721,0.1936
10722,0.1275
10723,0.1267
10724,0.1155
10725,0.1285
10726,0.1501
10727,0.1754
10728,0.15
10729,0.1717
10730,0.1234
10731,0.1716
10732,0.225
10733,0.1792
10734,0.1419
10735,0.1386
10736,0.1363
10737,0.1779
10738,0.1569
10739,0.136
10740,0.2206
10741,0.1029
10742,0.1448
10743,0.1602
10744,0.2662
10745,0.1806
10746,0.1341
10747,0.1358
10748,0.1411
10749,0.1361
10750,0.1203
10751,0.1425
10752,0.1205
10753,0.1202
10754,0.1311
10755,0.1185
10756,0.1611
10757,0.1441
10758,0.1313
10759,0.134
10760,0.1148
10761,0.1505
10762,0.1077
10763,0.1304
10764,0.2085
10765,0.1605
10766,0.1667
10767,0.2104
10768,0.1339
10769,0.1894
10770,0.1965
10771,0.2015
10772,0.1631
10773,0.1315
10774,1.2656
10775,1.3259
10776,0.1832
10777,0.2897
10778,0.14
10779,0.1382
10780,0.1644
10781,0.1579
10782,0.1546
10783,0.1905
10784,0.1002
10785,0.129
10786,0.1703
10787,0.1625
10788,0.1431
10789,0.1777
10790,0.2036
10791,0.1473
10792,0.1535
10793,0.1588
10794,0.1071
10795,0.1202
10796,0.1374
10797,0.1162
10798,0.1536
10799,0.129
10800,0.2234
10801,0.1712
10802,0.1514
10803,0.1452
10804,0.1313
10805,0.1441
10806,0.1354
10807,0.1859
10808,0.1723
10809,0.1725
10810,0.137
10811,0.1627
10812,0.1668
10813,0.1841
10814,0.2034
10815,0.1922
10816,0.1182
10817,0.1319
10818,0.1431
10819,0.1515
10820,0.1531
10821,0.1083
10822,0.1558
10823,0.1709
10824,0.1503
10825,0.1718
10826,0.1497
10827,0.167
10828,0.1406
10829,0.2868
10830,0.1119
10831,0.1312
10832,0.161
10833,0.2178
10834,0.1426
10835,0.1497
10836,0.136
10837,0.1619
10838,0.144
10839,0.2114
10840,0.1252
10841,0.1268
10842,0.176
10843,0.1515
10844,0.153
10845,0.1332
10846,0.1395
10847,0.1311
10848,0.1345
10849,0.2272
10850,0.1853
10851,0.1615
10852,0.163
10853,0.1522
10854,0.22
10855,0.1674
10856,0.1713
10857,0.1299
10858,0.1262
10859,0.1765
10860,0.1177
10861,0.1578
10862,0.1314
10863,0.1225
10864,0.1162
10865,0.1893
10866,0.1563
10867,0.1421
10868,0.1229
10869,0.2014
10870,0.1459
10871,0.1548
10872,0.1499
10873,0.1469
10874,0.152
10875,0.1609
10876,0.1752
10877,0.122
10878,0.2206
10879,0.1728
10880,0.1856
10881,0.199
10882,0.1749
10883,0.1467
10884,0.1407
10885,0.1506
10886,0.178
10887,0.1646
10888,0.2169
10889,0.1857
10890,0.1607
10891,0.124
10892,0.1225
10893,0.143
10894,0.1799
10895,0.1308
10896,0.1295
10897,0.1229
10898,0.1214
10899,0.2327
10900,0.1393
10901,0.1569
10902,0.1873
10903,0.1717
10904,0.1676
10905,0.1381
10906,0.1581
10907,0.1116
10908,0.1547
10909,0.1792
10910,0.1264
10911,0.1615
10912,0.1521
10913,0.1247
10914,0.1634
10915,0.133
10916,0.2025
10917,0.1873
10918,0.1126
10919,0.1647
10920,0.1607
10921,0.1649
10922,0.1481
10923,0.1663
10924,0.1461
10925,0.1421
10926,0.1773
10927,0.1259
10928,0.1553
10929,0.114
10930,0.1568
10931,0.166
10932,0.2052
10933,0.1835
10934,0.1369
10935,0.1356
10936,0.1585
10937,0.2466
10938,0.2814
10939,0.135
10940,0.1517
10941,0.1719
10942,0.123
10943,0.1574
10944,0.14
10945,0.1403
10946,0.1825
10947,0.1408
10948,0.1249
10949,0.172
10950,0.19
10951,0.2019
10952,0.1582
10953,0.253
10954,0.1345
10955,0.2158
10956,0.2608
10957,0.1695
10958,0.1189
10959,0.1179
10960,0.1566
10961,0.1433
10962,0.1209
10963,0.1244
10964,0.1679
10965,0.1616
10966,0.1838
10967,0.1634
10968,0.1534
10969,0.1131
10970,0.1776
10971,0.1458
10972,0.1384
10973,0.1472
10974,0.2228
10975,0.1317
10976,0.2049
10977,0.1672
10978,0.1534
10979,0.1451
10980,0.1667
10981,0.1575
10982,0.2269
10983,0.1537
10984,0.1458
10985,0.1958
10986,0.113
10987,0.1242
10988,0.1532
10989,0.1381
10990,0.156
10991,0.1683
10992,0.1689
10993,0.1698
10994,0.1239
10995,0.14
10996,0.2013
10997,0.1785
10998,0.1317
10999,0.1394
11000,0.178
11001,0.1276
11002,0.1192
11003,0.1268
11004,0.1262
11005,0.1651
11006,0.2243
11007,0.1172
11008,0.1201
11009,0.1652
11010,0.215
11011,0.1938
11012,0.1312
11013,0.125
11014,0.1334
11015,0.1337
11016,0.1233
11017,0.1617
11018,0.1564
11019,0.1464
11020,0.128
11021,0.1612
11022,0.1699
11023,0.1242
11024,0.1276
11025,0.1541
11026,0.1324
11027,0.1277
11028,0.149
11029,0.1413
11030,0.2174
11031,0.1626
11032,0.1257
11033,0.2954
11034,0.1377
11035,0.1934
11036,0.2031
11037,0.1407
11038,0.1613
11039,0.1342
11040,0.1844
11041,0.1047
11042,0.1962
11043,0.1984
11044,0.1269
11045,0.1797
11046,0.239
11047,0.1576
11048,0.1751
11049,0.136
11050,0.1434
11051,0.2514
11052,0.1442
11053,0.1508
11054,0.1665
11055,0.1148
11056,0.1213
11057,0.1212
11058,0.1472
11059,0.145
11060,0.1521
11061,0.1506
11062,0.1594
11063,0.197
11064,0.1431
11065,0.1414
11066,0.1215
11067,0.1355
11068,0.115
11069,0.1504
11070,0.249
11071,0.1822
11072,0.1292
11073,0.1131
11074,0.1412
11075,0.1405
11076,0.1476
11077,0.1334
11078,0.1478
11079,0.1722
11080,0.1583
11081,0.1739
11082,0.1537
11083,0.1703
11084,0.1993
11085,0.1673
11086,0.1711
11087,0.1673
11088,0.1417
11089,0.1613
11090,0.1588
11091,0.1462
11092,0.1994
11093,0.1176
11094,0.1651
11095,0.1982
11096,0.1312
11097,0.1324
11098,0.1343
11099,0.154
11100,0.1618
11101,0.1235
11102,0.209
11103,0.1376
11104,0.1258
11105,0.2063
11106,0.2823
11107,0.1295
11108,0.1219
11109,0.1635
11110,0.1326
11111,0.1708
11112,0.1758
11113,0.1516
11114,0.1382
11115,0.1325
11116,0.1906
11117,0.1124
11118,0.2012
11119,0.1756
11120,0.1176
11121,0.1232
11122,0.142
11123,0.1366
11124,0.1831
11125,0.1783
11126,0.147
11127,0.1174
11128,0.1747
11129,0.1663
11130,0.1555
11131,0.1801
11132,0.1399
11133,0.1913
11134,0.1507
11135,0.2803
11136,0.1398
11137,0.1484
11138,0.1338
11139,0.1645
11140,0.1551
11141,0.1308
11142,0.1495
11143,0.1309
11144,0.1401
11145,0.1342
11146,0.1303
11147,0.154
11148,0.168
11149,0.1407
11150,0.13
11151,0.1127
11152,0.1681
11153,0.2394
11154,0.2708
11155,0.1632
11156,0.1222
11157,0.1261
11158,0.164
11159,0.1206
11160,0.144
11161,0.2336
11162,0.2018
11163,0.16
11164,0.1417
11165,0.1647
11166,0.164
11167,0.2959
11168,0.1405
11169,0.1426
11170,0.1943
11171,0.1997
11172,0.1593
11173,0.1341
11174,0.1367
11175,0.1645
11176,0.1259
11177,0.1745
11178,0.1683
11179,0.1983
11180,0.1628
11181,0.1672
11182,0.1641
11183,0.1516
11184,0.1581
11185,0.136
11186,0.1922
11187,0.2067
11188,0.1769
11189,0.1389
11190,0.1663
11191,0.2254
11192,0.1386
11193,0.1451
11194,0.1317
11195,0.1568
11196,0.1328
11197,0.1366
11198,0.1472
11199,0.2053
11200,0.1779
11201,0.2203
11202,0.1471
11203,0.1513
11204,0.1294
11205,0.1666
11206,0.1511
11207,0.2057
11208,0.1874
11209,0.1497
11210,0.1311
11211,0.1596
11212,0.2302
11213,0.1233
11214,0.1951
11215,0.2591
11216,0.1498
11217,0.1725
11218,0.2296
11219,0.1297
11220,0.1451
11221,0.1612
11222,0.1419
11223,0.1772
11224,0.1054
11225,0.144
11226,0.1632
11227,0.1454
11228,0.163
11229,0.129
11230,0.1517
11231,0.1713
11232,0.1251
11233,0.1146
11234,0.2916
11235,0.1381
11236,0.1149
11237,0.1417
11238,0.1498
11239,0.1602
11240,0.112
11241,0.1236
11242,0.126
11243,0.1371
11244,0.184
11245,0.1622
11246,0.1234
11247,0.2684
11248,0.1672
11249,0.2211
11250,0.1314
11251,0.143
11252,0.1199
11253,0.1641
11254,0.1624
11255,0.1345
11256,0.1351
11257,0.1185
11258,0.1497
11259,0.1634
11260,0.157
11261,0.1826
11262,0.1421
11263,0.1522
11264,0.1357
11265,0.1279
11266,0.1456
11267,0.1202
11268,0.1028
11269,0.1568
11270,0.1286
11271,0.1221
11272,0.1057
11273,0.141
11274,0.1093
11275,0.1435
11276,0.2026
11277,0.2101
11278,0.152
11279,0.1596
11280,0.159
11281,0.1396
11282,0.1324
11283,0.1563
11284,0.1109
11285,0.1545
11286,0.1121
11287,0.1249
11288,0.13
11289,0.1913
11290,0.1207
11291,0.1512
11292,0.1965
11293,0.1486
11294,0.1998
11295,0.2204
11296,0.1794
11297,0.1634
11298,0.1948
11299,0.1163
11300,0.1382
11301,0.1558
11302,0.2204
11303,0.1805
11304,0.1821
11305,0.1196
11306,0.1941
11307,0.132
11308,0.2002
11309,0.1656
11310,0.1308
11311,0.2223
11312,0.1632
11313,0.1585
11314,0.1186
11315,0.1542
11316,0.1489
11317,0.1847
11318,0.1594
11319,0.118
11320,0.1941
11321,0.1823
11322,0.1588
11323,0.1283
11324,0.1384
11325,0.1952
11326,0.176
11327,0.1543
11328,0.156
11329,0.1643
11330,0.128
11331,0.1903
11332,0.1998
11333,0.1793
11334,0.1829
11335,0.1719
11336,0.1231
11337,0.1426
11338,0.1968
11339,0.1314
11340,0.1462
11341,0.2164
11342,0.1529
11343,0.1622
11344,0.1441
11345,0.1814
11346,0.1691
11347,0.1212
11348,0.1312
11349,0.2294
11350,0.1892
11351,0.2333
11352,0.1298
11353,0.1216
11354,0.1822
11355,0.1295
11356,0.131
11357,0.1747
11358,0.1339
11359,0.1166
11360,0.1456
11361,0.1368
11362,0.1338
11363,0.1431
11364,0.1614
11365,0.1662
11366,5.1451
11367,0.1171
11368,0.1362
11369,0.1448
11370,0.1502
11371,0.1355
11372,0.1718
11373,0.1733
11374,0.1476
11375,0.1646
11376,0.1321
11377,0.1395
11378,0.1372
11379,0.1724
11380,0.1389
11381,0.1877
11382,0.1405
11383,0.1509
11384,0.1336
11385,0.1711
11386,0.1162
11387,0.1171
11388,0.1363
11389,0.1361
11390,0.177
11391,0.1715
11392,0.2389
11393,0.1314
11394,0.1697
11395,0.1959
11396,0.1541
11397,0.1425
11398,0.161
11399,0.1431
11400,0.1864
11401,0.1351
11402,0.2009
11403,0.1335
11404,0.1517
11405,0.135
11406,0.1917
11407,0.2224
11408,0.143
11409,0.1526
11410,0.1248
11411,0.1433
11412,0.1763
11413,0.1232
11414,0.1768
11415,0.1964
11416,0.1135
11417,0.1546
11418,0.1702
11419,0.1804
11420,0.112
11421,0.1356
11422,0.1918
11423,0.1545
11424,0.1479
11425,0.1548
11426,0.1336
11427,0.1213
11428,0.1354
11429,0.2762
11430,0.1409
11431,0.1533
11432,0.1464
11433,0.1592
11434,0.1649
11435,0.1527
11436,0.193
11437,0.1451
11438,0.1549
11439,0.1335
11440,0.1657
11441,0.1717
11442,0.1506
11443,0.1448
11444,0.2071
11445,0.1327
11446,0.1758
11447,0.1415
11448,0.1169
11449,0.1859
11450,0.1814
11451,0.1401
11452,0.2091
11453,0.1548
11454,0.122
11455,0.1603
11456,0.2142
11457,0.1781
11458,0.1401
11459,0.1683
11460,0.2194
11461,0.1719
11462,0.1963
11463,0.106
11464,0.1749
11465,0.1548
11466,0.1308
11467,0.1526
11468,0.124
11469,0.139
11470,0.1555
11471,0.1291
11472,0.2246
11473,0.1405
11474,0.119
11475,0.1726
11476,0.1608
11477,0.1815
11478,0.2223
11479,0.2031
11480,0.1392
11481,0.1713
11482,0.143
11483,0.1806
11484,0.1409
11485,0.1513
11486,0.1418
11487,0.1181
11488,0.1983
11489,0.2556
11490,0.284
11491,0.1643
11492,0.1455
11493,0.1518
11494,0.1244
11495,0.1075
11496,0.1059
11497,0.1173
11498,0.128
11499,0.1542
11500,0.1571
11501,0.1743
11502,0.1694
11503,0.164
11504,0.1259
11505,0.1033
11506,0.1612
11507,0.1348
11508,0.1196
11509,0.1996
11510,0.1917
11511,0.1254
11512,0.1542
11513,0.1324
11514,0.1778
11515,0.1233
11516,0.1362
11517,0.1185
11518,0.1405
11519,0.1287
11520,0.1248
11521,0.1935
11522,0.155
11523,0.1683
11524,0.1292
11525,0.1362
11526,0.15
11527,0.1608
11528,0.1244
11529,0.1477
11530,0.137
11531,0.1329
11532,0.2115
11533,0.1231
11534,0.116
11535,0.1251
11536,0.148
11537,0.1382
11538,0.1323
11539,0.2016
11540,0.1258
11541,0.1874
11542,0.1073
11543,0.1093
11544,0.1233
11545,0.2086
11546,0.1317
11547,0.2034
11548,0.1029
11549,0.1955
11550,0.1103
11551,0.2725
11552,0.1201
11553,0.1652
11554,0.1898
11555,0.1389
11556,0.1462
11557,0.228
11558,0.2014
11559,0.1194
11560,0.1761
11561,0.1619
11562,0.2798
11563,0.1587
11564,0.1722
11565,0.209
11566,0.1915
11567,0.1763
11568,0.1682
11569,0.1991
11570,0.1533
11571,0.1454
11572,0.2171
11573,0.1283
11574,0.129
11575,0.1512
11576,0.1806
11577,0.1649
11578,0.1441
11579,0.1621
11580,0.1845
11581,0.1965
11582,0.155
11583,0.2736
11584,0.1417
11585,0.1465
11586,0.1623
11587,0.1648
11588,0.1655
11589,0.2494
11590,0.1412
11591,0.2451
11592,0.1883
11593,0.1462
11594,0.1361
11595,0.2325
11596,0.2514
11597,0.1957
11598,0.1265
11599,0.1905
11600,0.1674
11601,0.1179
11602,0.1553
11603,0.1189
11604,0.1542
11605,0.2017
11606,0.136
11607,0.1603
11608,0.1547
11609,0.221
11610,0.1701
11611,0.1502
11612,0.1633
11613,0.1673
11614,0.1733
11615,0.1396
11616,0.1189
11617,0.1365
11618,0.1496
11619,0.1418
11620,0.1459
11621,0.1936
11622,0.1326
11623,0.1161
11624,0.1415
11625,0.1549
11626,0.1325
11627,0.1408
11628,0.1754
11629,0.1301
11630,0.1773
11631,0.1253
11632,0.1289
11633,0.1453
11634,0.1894
11635,0.2294
11636,0.2348
11637,0.2238
11638,0.2262
11639,0.1431
11640,0.1384
11641,0.1123
11642,0.3175
11643,0.124
11644,0.1133
11645,0.1259
11646,0.129
11647,0.1471
11648,0.1848
11649,0.1587
11650,0.1573
11651,0.1826
11652,0.1685
11653,0.1384
11654,0.1426
11655,0.1254
11656,0.1733
11657,0.1392
11658,0.2316
11659,0.1329
11660,0.194
11661,0.1102
11662,0.1285
11663,0.1883
11664,0.1105
11665,0.1266
11666,0.119
11667,0.1141
11668,0.1131
11669,0.1133
11670,0.1096
11671,0.1768
11672,0.1058
11673,0.1093
11674,0.1268
11675,0.1226
11676,0.1388
11677,0.1599
11678,0.2118
11679,0.1312
11680,0.1565
11681,0.1503
11682,0.1814
11683,0.1536
11684,0.1151
11685,0.1261
11686,0.1672
11687,0.1506
11688,0.1427
11689,0.1787
11690,0.1445
11691,0.1274
11692,0.1229
11693,0.1977
11694,0.1807
11695,0.1784
11696,0.1214
11697,0.135
11698,0.125
11699,0.125
11700,0.2165
11701,0.2005
11702,0.1445
11703,0.1446
11704,0.1251
11705,0.134
11706,0.119
11707,0.1056
11708,0.1299
11709,0.1683
11710,0.2239
11711,0.1414
11712,0.1283
11713,0.1384
11714,0.1257
11715,0.1192
11716,0.1519
11717,0.1326
11718,0.1108
11719,0.1238
11720,0.1761
11721,0.1419
11722,0.1138
11723,0.1609
11724,0.1313
11725,0.1728
11726,0.134
11727,0.1321
11728,0.1353
11729,0.1536
11730,0.129
11731,0.2349
11732,0.2085
11733,0.2144
11734,0.2767
11735,0.2679
11736,0.1433
11737,0.1858
11738,0.1674
11739,0.1975
11740,0.1572
11741,0.1843
11742,0.2864
11743,0.1272
11744,0.1724
11745,0.1424
11746,0.1653
11747,0.1203
11748,0.1385
11749,0.1451
11750,0.1196
11751,0.1113
11752,0.1698
11753,0.1351
11754,0.2524
11755,0.1651
11756,0.1231
11757,0.1253
11758,0.1824
11759,0.1971
11760,0.1249
11761,0.1114
11762,0.1177
11763,0.1211
11764,0.1472
11765,0.1587
11766,0.103
11767,0.148
11768,0.1824
11769,0.1982
11770,0.2346
11771,0.1692
11772,0.1279
11773,0.2855
11774,0.1058
11775,0.1234
11776,0.156
11777,0.1201
11778,0.1474
11779,0.155
11780,0.163
11781,0.1479
11782,0.1665
11783,0.1415
11784,0.1589
11785,0.1628
11786,0.1447
11787,0.1562
11788,0.1891
11789,0.1326
11790,0.1234
11791,0.1565
11792,0.1291
11793,0.1305
11794,0.1599
11795,0.112
11796,0.2014
11797,0.1183
11798,0.1342
11799,0.1431
11800,0.1978
11801,0.2389
11802,0.1375
11803,0.13
11804,0.1297
11805,0.1442
11806,0.1341
11807,0.1306
11808,0.135
11809,0.1381
11810,0.1031
11811,0.145
11812,0.1465
11813,0.1181
11814,0.154
11815,0.117
11816,0.193
11817,0.187
11818,0.1258
11819,0.1513
11820,0.1511
11821,0.1211
11822,0.1099
11823,0.1175
11824,0.1544
11825,0.1296
11826,0.2794
11827,0.1329
11828,0.1585
11829,0.1603
11830,0.1304
11831,0.2016
11832,0.1572
11833,0.1292
11834,0.1644
11835,0.2213
11836,0.1472
11837,0.107
11838,0.1575
11839,0.1373
11840,0.1587
11841,0.1874
11842,0.1098
11843,0.1488
11844,0.1734
11845,0.1472
11846,0.1526
11847,0.132
11848,0.1604
11849,0.1274
11850,0.181
11851,0.1593
11852,0.1387
11853,0.1622
11854,0.156
11855,0.1603
11856,0.1488
11857,0.1536
11858,0.119
11859,0.1651
11860,0.2011
11861,0.1305
11862,0.201
11863,0.1796
11864,0.1307
11865,0.1563
11866,0.188
11867,0.1646
11868,0.1415
11869,0.148
11870,0.138
11871,0.1363
11872,0.1166
11873,0.1068
11874,0.1856
11875,0.1638
11876,0.1393
11877,0.1077
11878,0.1399
11879,0.1574
11880,0.1414
11881,0.1497
11882,0.1628
11883,0.2911
11884,0.1298
11885,0.1853
11886,0.19
11887,0.1348
11888,0.1454
11889,0.1647
11890,0.2684
11891,0.1553
11892,0.1167
11893,0.1483
11894,0.1613
11895,0.1334
11896,0.1909
11897,0.1646
11898,0.2543
11899,0.1514
11900,0.1389
11901,0.2064
11902,0.1861
11903,0.1985
11904,0.1702
11905,0.1943
11906,0.201
11907,0.1232
11908,0.1259
11909,0.1289
11910,0.1235
11911,0.1472
11912,0.2058
11913,0.1487
11914,0.1209
11915,0.1365
11916,0.2061
11917,0.1326
11918,0.2042
11919,0.1557
11920,0.1243
11921,0.2085
11922,0.1506
11923,0.1522
11924,0.1362
11925,0.2086
11926,0.1214
11927,0.1496
11928,0.2241
11929,0.1622
11930,0.2376
11931,0.1716
11932,0.1464
11933,0.1491
11934,0.1367
11935,0.1574
11936,0.1429
11937,0.1625
11938,0.156
11939,0.1321
11940,0.1175
11941,0.1146
11942,0.1851
11943,0.1263
11944,0.1618
11945,0.1275
11946,0.1319
11947,0.1189
11948,0.1273
11949,0.1406
11950,0.1381
11951,0.1313
11952,0.1407
11953,0.1385
11954,0.1548
11955,0.1742
11956,0.1742
11957,0.1621
11958,0.1462
11959,0.1126
11960,0.1079
11961,0.1726
11962,0.1129
11963,0.1811
11964,0.2134
11965,0.1861
11966,0.1426
11967,0.1218
11968,0.1531
11969,0.1274
11970,0.1695
11971,0.1209
11972,0.1708
11973,0.1593
11974,0.128
11975,0.1475
11976,0.2212
11977,0.1724
11978,0.1845
11979,0.1494
11980,0.1846
11981,0.1395
11982,0.1299
11983,0.1252
11984,0.161
11985,0.1415
11986,0.1298
11987,0.1822
11988,0.1811
11989,0.1749
11990,0.265
11991,0.2827
11992,0.197
11993,0.1707
11994,0.1416
11995,0.1277
11996,0.1382
11997,0.1168
11998,0.1689
11999,0.1496
12000,0.1705
12001,0.1468
12002,0.1342
12003,0.1349
12004,0.1745
12005,0.119
12006,0.1521
12007,0.1862
12008,0.1481
12009,0.1593
12010,0.1947
12011,0.172
12012,0.187
12013,0.1813
12014,0.1722
12015,0.2006
12016,0.1352
12017,0.1338
12018,0.1543
12019,0.1836
12020,0.129
12021,0.1769
12022,0.1365
12023,0.1813
12024,0.207
12025,0.1346
12026,0.1455
12027,0.2076
12028,0.1133
12029,0.1326
12030,0.1426
12031,0.1445
12032,0.1291
12033,0.1396
12034,0.1514
12035,0.1463
12036,0.1314
12037,0.2008
12038,0.1181
12039,0.2548
12040,0.1586
12041,0.1474
12042,0.1355
12043,0.152
12044,0.173
12045,0.1605
12046,0.1769
12047,0.1399
12048,0.152
12049,0.1623
12050,0.1095
12051,0.2116
12052,0.1257
12053,0.1566
12054,0.1319
12055,0.1241
12056,0.1374
12057,0.1307
12058,0.169
12059,0.1417
12060,0.1617
12061,0.1554
12062,0.1211
12063,0.1439
12064,0.1379
12065,0.186
12066,0.1259
12067,0.1802
12068,0.1833
12069,0.2033
12070,0.1423
12071,0.1488
12072,0.1325
12073,0.1219
12074,0.1459
12075,0.1755
12076,0.1443
12077,0.1223
12078,0.1248
12079,0.147
12080,0.1309
12081,0.1264
12082,0.1376
12083,0.1328
12084,0.1363
12085,0.131
12086,0.1501
12087,0.1455
12088,0.179
12089,0.183
12090,0.141
12091,0.1511
12092,0.1457
12093,0.2746
12094,0.143
12095,0.2964
12096,0.1251
12097,0.1222
12098,0.1637
12099,0.1756
12100,0.1642
12101,1.5756
12102,0.1792
12103,0.1433
12104,0.1322
12105,0.1218
12106,0.1535
12107,0.1748
12108,0.1464
12109,0.144
12110,0.1597
12111,0.1527
12112,0.1405
12113,0.1496
12114,0.1556
12115,0.1521
12116,0.1554
12117,0.1892
12118,0.1669
12119,0.1246
12120,0.2116
12121,0.1169
12122,0.1079
12123,0.1109
12124,0.1502
12125,0.1987
12126,0.1458
12127,0.1375
12128,0.1432
12129,0.1081
12130,0.205
12131,0.2149
12132,0.1546
12133,0.1637
12134,0.1421
12135,0.1211
12136,0.1678
12137,0.1223
12138,0.1471
12139,0.1581
12140,0.1443
12141,0.1404
12142,0.1306
12143,0.1628
12144,0.1342
12145,0.1645
12146,0.1143
12147,0.1143
12148,0.1373
12149,0.1585
12150,0.1527
12151,0.1383
12152,0.124
12153,0.1645
12154,0.1417
12155,0.1463
12156,0.1322
12157,0.1738
12158,0.1585
12159,0.1369
12160,0.203
12161,0.1536
12162,0.1444
12163,0.1602
12164,0.1586
12165,0.1137
12166,0.3447
12167,0.2335
12168,0.1352
12169,0.2462
12170,0.1236
12171,0.1205
12172,0.2034
12173,0.1182
12174,0.144
12175,0.1132
12176,0.1141
12177,0.1268
12178,0.1594
12179,0.15
12180,0.1406
12181,0.1972
12182,0.1481
12183,0.1404
12184,0.1546
12185,0.139
12186,0.1266
12187,0.1403
12188,0.155
12189,0.1956
12190,0.1241
12191,0.1347
12192,0.1366
12193,0.1234
12194,0.1798
12195,0.1283
12196,0.1351
12197,0.1658
12198,0.1772
12199,0.1347
12200,0.1716
12201,0.113
12202,0.1796
12203,0.2455
12204,0.1332
12205,0.1352
12206,0.1751
12207,0.1293
12208,0.1079
12209,0.1565
12210,0.1209
12211,0.111
12212,0.1131
12213,0.133
12214,0.1335
12215,0.1365
12216,0.1728
12217,0.1514
12218,0.1453
12219,0.166
12220,0.1258
12221,0.0992
12222,0.1209
12223,0.1636
12224,0.1167
12225,0.1184
12226,0.1392
12227,0.1169
12228,0.122
12229,0.1506
12230,0.1401
12231,0.1774
12232,0.15
12233,0.1761
12234,0.1303
12235,0.1245
12236,0.2487
12237,0.1579
12238,0.1559
12239,0.139
12240,0.1691
12241,0.1817
12242,0.154
12243,0.1193
12244,0.1545
12245,0.1775
12246,0.1616
12247,0.152
12248,0.1294
12249,0.1219
12250,0.1497
12251,0.1777
12252,0.1499
12253,0.2247
12254,0.1416
12255,0.1244
12256,0.1464
12257,0.1404
12258,0.1764
12259,0.132
12260,0.2597
12261,0.1908
12262,0.1552
12263,0.1503
12264,0.135
12265,0.1189
12266,0.158
12267,0.1411
12268,0.1509
12269,0.1048
12270,0.1843
12271,0.1294
12272,0.1733
12273,0.2757
12274,0.123
12275,0.1229
12276,0.1956
12277,0.131
12278,0.1431
12279,0.1351
12280,0.1631
12281,0.1844
12282,0.1342
12283,0.1192
12284,0.2527
12285,0.1492
12286,0.1798
12287,0.1191
12288,0.1699
12289,0.1404
12290,0.1341
12291,0.1154
12292,0.1379
12293,0.1401
12294,0.1181
12295,0.1342
12296,0.1516
12297,0.1248
12298,0.119
12299,0.2089
12300,0.1336
12301,0.1473
12302,0.1901
12303,0.1134
12304,0.1242
12305,0.134
12306,0.1192
12307,0.1392
12308,0.3146
12309,0.1215
12310,60.104
12311,60.6347
12312,1.3275
12313,0.362
12314,0.3987
12315,0.3915
12316,0.2146
12317,0.1043
12318,0.1111
12319,0.1895
12320,0.1282
12321,0.1649
12322,0.1673
12323,1.1678
12324,0.1081
12325,0.1425
12326,0.1199
12327,0.2016
12328,0.1127
12329,0.1052
12330,0.1133
12331,0.1594
12332,0.1591
12333,0.119
12334,0.1744
12335,0.2506
12336,0.1651
12337,0.1782
12338,0.1919
12339,0.174
12340,0.1279
12341,0.1755
12342,0.1411
12343,0.1294
12344,0.1737
12345,0.1249
12346,0.1246
12347,0.0986
12348,0.1141
12349,0.1132
12350,0.1674
12351,0.129
12352,0.1664
12353,0.156
12354,0.1875
12355,0.1508
12356,0.1216
12357,0.1101
12358,0.147
12359,0.1303
12360,0.1963
12361,0.1462
12362,0.1622
12363,0.1628
12364,0.1336
12365,0.1525
12366,0.1007
12367,0.1384
12368,0.2256
12369,0.1856
12370,0.1197
12371,0.1153
12372,0.173
12373,0.1131
12374,0.1733
12375,0.1455
12376,0.1132
12377,0.1169
12378,0.1391
