,0
10763,1.3594
10764,0.2814
10765,0.8385
10766,0.7509
10767,0.3486
10768,0.814
10769,0.7377
10770,1.8544
10771,0.27
10772,0.4234
10773,7.7657
10774,1.0915
10775,0.5441
10776,1.1352
10777,1.7327
10778,4.3801
10779,0.422
10780,0.4972
10781,1.1232
10782,0.8691
10783,0.719
10784,1.8286
10785,0.7398
10786,1.4205
10787,2.9265
10788,1.2633
10789,1.4674
10790,1.2367
10791,1.8438
10792,3.6708
10793,1.5324
10794,0.8821
10795,1.1674
10796,0.3112
10797,2.4672
10798,0.6167
10799,0.4988
10800,1.1362
10801,1.2927
10802,0.2955
10803,0.9677
10804,1.0617
10805,0.2644
10806,0.6219
10807,1.4504
10808,0.5543
10809,3.7403
10810,0.7389
10811,0.7911
10812,0.6288
10813,1.2917
10814,0.2502
10815,0.7498
10816,1.3247
10817,0.2691
10818,0.368
10819,2.0188
10820,0.7491
10821,1.9461
10822,1.002
10823,1.0782
10824,0.4517
10825,0.2501
10826,1.0935
10827,0.5948
10828,0.4769
10829,0.2551
10830,3.7917
10831,1.0614
10832,0.1908
10833,1.4229
10834,1.7158
10835,3.3846
10836,0.5015
10837,1.0382
10838,0.2662
10839,0.2101
10840,1.6233
10841,0.4544
10842,1.0888
10843,1.0811
10844,1.0627
10845,0.2775
10846,1.3218
10847,0.1787
10848,1.4311
10849,0.3518
10850,0.1844
10851,0.5417
10852,1.7961
10853,0.2199
10854,1.7148
10855,0.33
10856,0.9865
10857,0.5934
10858,1.2774
10859,0.9351
10860,0.8892
10861,1.7485
10862,0.6182
10863,0.6829
10864,0.9164
10865,0.9659
10866,3.1082
10867,2.2428
10868,0.5605
10869,1.833
10870,1.7288
10871,2.0737
10872,1.0847
10873,0.7029
10874,1.5576
10875,0.5436
10876,0.2403
10877,1.7438
10878,1.4278
10879,0.5709
10880,1.2017
10881,1.387
10882,0.3765
10883,1.5724
10884,0.692
10885,0.3848
10886,0.3493
10887,1.319
10888,0.3616
10889,1.3886
10890,1.1736
10891,0.3956
10892,1.1971
10893,0.6083
10894,0.5777
10895,0.4659
10896,0.5366
10897,0.9582
10898,1.8279
10899,0.7509
10900,0.1714
10901,0.3246
10902,0.4119
10903,1.4517
10904,1.2466
10905,1.1177
10906,0.4814
10907,0.3389
10908,0.3962
10909,0.5412
10910,0.439
10911,1.4284
10912,1.741
10913,1.3999
10914,0.2232
10915,0.1833
10916,1.4647
10917,0.7354
10918,0.5091
10919,0.252
10920,0.8451
10921,1.176
10922,0.9946
10923,0.4924
10924,0.4219
10925,0.6086
10926,0.5946
10927,1.3356
10928,0.3994
10929,0.8495
10930,0.9778
10931,1.2226
10932,1.2876
10933,0.8791
10934,1.3499
10935,1.3768
10936,0.6601
10937,0.9051
10938,0.6211
10939,0.2868
10940,1.3199
10941,0.6494
10942,1.9971
10943,0.6373
10944,0.8559
10945,1.2816
10946,0.2023
10947,0.1354
10948,1.1112
10949,1.2195
10950,1.4757
10951,0.1842
10952,0.2065
10953,0.5385
10954,0.7007
10955,0.9087
10956,1.0276
10957,0.4993
10958,0.6611
10959,0.7755
10960,1.0469
10961,1.2183
10962,1.6444
10963,1.1525
10964,0.3952
10965,0.3551
10966,0.2562
10967,1.1537
10968,0.7838
10969,0.3415
10970,0.4948
10971,0.6642
10972,0.8764
10973,0.4387
10974,1.7894
10975,0.3959
10976,0.5149
10977,0.4093
10978,0.2432
10979,0.2778
10980,0.3173
10981,1.7589
10982,1.5112
10983,1.7437
10984,1.7598
10985,0.2551
10986,0.4406
10987,0.5076
10988,1.9613
10989,0.5405
10990,0.7039
10991,1.3483
10992,2.1926
10993,1.3694
10994,0.6829
10995,0.2953
10996,0.3259
10997,0.3451
10998,2.2671
10999,0.5273
11000,2.547
11001,0.1461
11002,0.3102
11003,0.4455
11004,2.2042
11005,0.9633
11006,1.5621
11007,1.6718
11008,1.7063
11009,0.2316
11010,0.4679
11011,1.6151
11012,0.4324
11013,1.2781
11014,0.4531
11015,1.3014
11016,1.2391
11017,0.8738
11018,0.2312
11019,0.7761
11020,0.3256
11021,0.3753
11022,0.5881
11023,0.3822
11024,2.0702
11025,0.3837
11026,0.3905
11027,0.3834
11028,0.4025
11029,0.3194
11030,2.0228
11031,1.1181
11032,0.2991
11033,0.7304
11034,1.021
11035,1.2993
11036,0.6327
11037,1.7494
11038,2.0572
11039,1.7305
11040,2.3399
11041,1.3174
11042,1.7471
11043,0.3959
11044,0.3832
11045,0.2315
11046,0.6266
11047,0.7046
11048,1.7492
11049,0.5583
11050,0.3314
11051,0.3426
11052,0.2464
11053,0.3662
11054,0.4181
11055,0.2108
11056,1.9132
11057,0.2505
11058,0.2505
11059,1.6443
11060,0.6134
11061,2.2808
11062,0.7104
11063,1.5763
11064,0.9807
11065,0.4622
11066,0.5569
11067,0.3612
11068,0.3156
11069,0.4748
11070,1.8562
11071,0.3383
11072,1.815
11073,0.3236
11074,2.2783
11075,0.7862
11076,0.1631
11077,1.1005
11078,1.0049
11079,0.1799
11080,0.6059
11081,1.0095
11082,0.268
11083,1.8435
11084,0.3201
11085,1.7338
11086,0.9505
11087,1.5458
11088,0.5689
11089,0.2813
11090,0.6597
11091,1.2571
11092,0.972
11093,1.6946
11094,2.0107
11095,2.1847
11096,0.4506
11097,0.2041
11098,0.2407
11099,0.1765
11100,0.2445
11101,2.2569
11102,0.3527
11103,1.9322
11104,0.3724
11105,0.2513
11106,0.2851
11107,0.306
11108,0.1959
11109,0.257
11110,0.4337
11111,0.1901
11112,0.1393
11113,0.3864
11114,2.665
11115,0.4
11116,0.3539
11117,0.2174
11118,0.3899
11119,0.3331
11120,1.748
11121,1.6316
11122,0.2902
11123,1.7348
11124,0.4586
11125,0.6093
11126,1.0079
11127,1.3019
11128,0.2132
11129,0.8728
11130,0.2248
11131,0.8787
11132,0.8508
11133,1.2034
11134,1.17
11135,1.382
11136,1.1302
11137,0.9897
11138,0.5431
11139,0.2433
11140,0.273
11141,1.867
11142,1.5855
11143,0.2133
11144,0.3196
11145,2.0264
11146,0.5534
11147,0.5509
11148,1.8508
11149,0.2152
11150,0.2289
11151,0.3441
11152,0.5355
11153,0.4939
11154,0.7328
11155,0.3089
11156,2.0917
11157,2.1388
11158,1.8442
11159,0.451
11160,0.4338
11161,0.5471
11162,0.5779
11163,0.522
11164,0.7584
11165,1.7651
11166,1.0257
11167,1.9455
11168,0.7253
11169,0.3367
11170,0.3709
11171,3.9122
11172,0.1341
11173,2.0403
11174,0.4174
11175,0.4947
11176,0.3051
11177,0.2341
11178,1.391
11179,1.3898
11180,0.7617
11181,0.8115
11182,0.6636
11183,0.5062
11184,1.1254
11185,0.3194
11186,0.9703
11187,0.9902
11188,0.9406
11189,0.7251
11190,1.0953
11191,0.7372
11192,0.4961
11193,1.0913
11194,0.7586
11195,0.5076
11196,1.1042
11197,1.0196
11198,0.5585
11199,1.353
11200,1.3193
11201,0.516
11202,0.4138
11203,1.4614
11204,0.816
11205,1.1334
11206,1.0253
11207,0.2127
11208,0.5312
11209,0.8318
11210,0.3162
11211,0.8053
11212,0.7449
11213,0.4502
11214,1.2789
11215,1.0811
11216,0.979
11217,0.9881
11218,1.1202
11219,0.5742
11220,0.8976
11221,1.0262
11222,0.8284
11223,0.7206
11224,0.34
11225,0.4321
11226,0.3176
11227,0.1936
11228,0.4753
11229,0.3361
11230,1.1561
11231,1.5758
11232,1.048
11233,0.9115
11234,0.8884
11235,0.6217
11236,0.7611
11237,0.2556
11238,1.7405
11239,0.1845
11240,0.7923
11241,0.6599
11242,0.3448
11243,0.8014
11244,0.2915
11245,0.3914
11246,0.4716
11247,0.6105
11248,0.3777
11249,1.4131
11250,0.9928
11251,1.1352
11252,1.5145
11253,1.5542
11254,1.2091
11255,1.2969
11256,1.2194
11257,0.541
11258,0.3946
11259,0.7653
11260,0.4001
11261,0.1316
11262,0.9983
11263,1.4246
11264,0.8592
11265,2.1196
11266,1.4369
11267,0.395
11268,0.4764
11269,0.6058
11270,1.7969
11271,1.9074
11272,0.2973
11273,1.9875
11274,0.299
11275,0.3228
11276,0.4693
11277,0.1838
11278,1.544
11279,0.4307
11280,1.3257
11281,1.4355
11282,0.736
11283,0.5191
11284,0.8791
11285,0.6045
11286,0.5009
11287,1.2353
11288,1.4722
11289,1.3561
11290,0.5968
11291,1.3009
11292,0.8833
11293,0.6354
11294,0.2611
11295,1.9414
11296,0.3714
11297,0.545
11298,0.8245
11299,1.9151
11300,1.2106
11301,0.6826
11302,0.9046
11303,0.495
11304,0.3214
11305,1.553
11306,0.4745
11307,1.6481
11308,0.6921
11309,0.9462
11310,0.7209
11311,0.9061
11312,1.1503
11313,0.1697
11314,0.2349
11315,1.3436
11316,1.1115
11317,0.4704
11318,0.9863
11319,0.9635
11320,0.5329
11321,1.2037
11322,1.4933
11323,1.6468
11324,0.375
11325,0.2953
11326,0.2515
11327,0.3421
11328,1.0165
11329,0.7769
11330,1.2686
11331,1.7724
11332,1.7567
11333,2.2468
11334,2.162
11335,3.1067
11336,0.3776
11337,0.562
11338,0.1905
11339,0.7839
11340,1.8592
11341,0.5313
11342,0.2437
11343,0.4117
11344,0.2485
11345,0.3272
11346,1.6069
11347,1.9416
11348,0.2513
11349,0.7205
11350,0.6691
11351,0.727
11352,1.9552
11353,0.2011
11354,2.311
11355,0.4056
11356,0.2182
11357,0.3191
11358,0.2905
11359,0.4145
11360,0.3031
11361,0.9773
11362,0.3074
11363,1.5446
11364,0.4727
11365,0.4141
11366,0.2716
11367,0.1528
11368,0.1168
11369,1.7127
11370,0.7471
11371,0.4435
11372,2.0336
11373,1.8842
11374,0.1786
11375,0.1952
11376,1.7292
11377,0.4664
11378,0.3946
11379,2.0072
11380,0.1723
11381,1.7358
11382,0.3704
11383,0.8669
11384,0.2431
11385,1.4149
11386,1.0912
11387,0.2284
11388,1.2363
11389,1.7278
11390,0.7632
11391,0.829
11392,0.2814
11393,0.4164
11394,0.5788
11395,0.7419
11396,0.6652
11397,1.9195
11398,0.6766
11399,0.348
11400,0.2993
11401,0.3555
11402,1.7129
11403,0.586
11404,1.4959
11405,2.2754
11406,1.0098
11407,1.4182
11408,1.2876
11409,2.2656
11410,0.3483
11411,0.8693
11412,0.6805
11413,0.7326
11414,0.4734
11415,0.6339
11416,0.3425
11417,0.25
11418,0.3456
11419,0.4488
11420,1.7714
11421,0.7169
11422,1.7082
11423,1.4787
11424,0.2871
11425,0.7697
11426,0.3279
11427,0.3
11428,0.1893
11429,1.9538
11430,0.2524
11431,0.1991
11432,0.2463
11433,0.3588
11434,0.2011
11435,0.3286
11436,0.5034
11437,1.4342
11438,0.3466
11439,0.4283
11440,0.6923
11441,0.7308
11442,1.1895
11443,0.3122
11444,0.9201
11445,0.8906
11446,0.9596
11447,0.3765
11448,1.3252
11449,1.2641
11450,1.2624
11451,1.1371
11452,0.8044
11453,1.6035
11454,0.9475
11455,0.6425
11456,1.845
11457,0.7851
11458,1.644
11459,0.2237
11460,0.4227
11461,0.3106
11462,2.2591
11463,0.639
11464,1.4017
11465,0.433
11466,0.4819
11467,0.7646
11468,0.8151
11469,0.6542
11470,0.542
11471,0.3656
11472,2.4267
11473,0.4957
11474,2.2321
11475,0.1947
11476,0.3547
11477,1.7177
11478,0.4076
11479,0.3746
11480,1.9122
11481,0.3264
11482,0.4987
11483,1.7031
11484,0.189
11485,2.0334
11486,0.2663
11487,2.2235
11488,2.2013
11489,1.9184
11490,0.3017
11491,0.3125
11492,1.9232
11493,0.2696
11494,0.5382
11495,0.4784
11496,0.5191
11497,1.4247
11498,1.3483
11499,1.0077
11500,1.2365
11501,0.7278
11502,0.7862
11503,1.2776
11504,0.6647
11505,1.8199
11506,1.7191
11507,1.5005
11508,1.7935
11509,0.7938
11510,0.5785
11511,0.6897
11512,1.2746
11513,1.1534
11514,0.2268
11515,1.1612
11516,1.5955
11517,1.1815
11518,1.0024
11519,1.6193
11520,1.359
11521,1.1837
11522,0.3303
11523,1.518
11524,0.25
11525,1.2652
11526,0.4504
11527,1.1752
11528,0.2834
11529,1.3007
11530,0.171
11531,1.2068
11532,0.9748
11533,0.8176
11534,0.2669
11535,1.3748
11536,2.0579
11537,1.9397
11538,0.653
11539,0.9388
11540,0.2386
11541,0.298
11542,0.204
11543,0.2484
11544,0.2211
11545,0.3164
11546,0.2837
11547,0.3324
11548,0.3448
11549,1.8775
11550,0.3649
11551,0.3304
11552,0.3003
11553,0.3306
11554,0.3182
11555,1.4446
11556,0.3591
11557,0.2725
11558,0.9876
11559,1.0953
11560,1.1372
11561,0.7622
11562,0.8525
11563,0.4959
11564,0.7621
11565,1.1378
11566,0.9151
11567,1.1605
11568,0.9993
11569,0.5174
11570,0.5939
11571,1.1412
11572,0.5313
11573,1.1528
11574,0.4526
11575,1.1116
11576,1.4553
11577,0.5739
11578,0.364
11579,1.1257
11580,1.4451
11581,0.5707
11582,1.1384
11583,1.1395
11584,0.3927
11585,0.7671
11586,0.7974
11587,0.2538
11588,1.3955
11589,0.3824
11590,0.5264
11591,0.7092
11592,0.6834
11593,0.3621
11594,0.2173
11595,1.7075
11596,1.2228
11597,1.2402
11598,1.2732
11599,0.4954
11600,0.52
11601,0.6108
11602,0.122
11603,2.1931
11604,1.7387
11605,1.3028
11606,1.6906
11607,0.13
11608,1.4399
11609,1.567
11610,0.3101
11611,0.4665
11612,1.3721
11613,1.2695
11614,0.731
11615,0.3448
11616,1.2667
11617,0.9322
11618,1.004
11619,0.478
11620,0.4801
11621,0.4554
11622,0.6442
11623,0.6643
11624,0.3388
11625,1.5588
11626,0.3416
11627,1.5973
11628,0.3887
11629,0.4477
11630,0.9256
11631,0.8397
11632,0.716
11633,0.9712
11634,1.461
11635,1.4193
11636,1.1774
11637,0.3481
11638,0.8875
11639,0.7927
11640,1.1997
11641,1.0883
11642,1.0531
11643,0.9697
11644,0.6861
11645,0.6584
11646,0.5124
11647,0.5253
11648,1.3611
11649,0.3901
11650,0.4166
11651,1.937
11652,0.3981
11653,0.2557
11654,1.569
11655,0.462
11656,1.6944
11657,0.116
11658,0.6511
11659,1.428
11660,1.6077
11661,0.7132
11662,1.3631
11663,0.3929
11664,0.3291
11665,1.2335
11666,0.6613
11667,1.1982
11668,0.4318
11669,0.8008
11670,0.6293
11671,1.3396
11672,1.3226
11673,0.3623
11674,0.9667
11675,1.3954
11676,1.5081
11677,0.6936
11678,0.2329
11679,0.2725
11680,0.3406
11681,1.6774
11682,0.8465
11683,0.7463
11684,0.9584
11685,0.5666
11686,0.7877
11687,0.5653
11688,0.4745
11689,0.814
11690,0.8996
11691,0.89
11692,0.4164
11693,0.9525
11694,1.288
11695,0.2328
11696,1.1876
11697,1.3838
11698,0.4256
11699,0.3407
11700,0.7342
11701,0.4532
11702,2.3969
11703,0.2132
11704,0.1739
11705,0.1653
11706,0.3014
11707,0.2559
11708,0.3969
11709,0.5279
11710,0.2172
11711,0.3846
11712,2.2948
11713,1.0326
11714,1.5856
11715,1.3495
11716,0.4676
11717,0.3877
11718,0.4444
11719,0.2596
11720,0.1949
11721,0.6604
11722,0.3068
11723,1.6701
11724,1.2544
11725,0.2164
11726,1.1563
11727,1.0722
11728,0.4011
11729,0.1776
11730,0.3835
11731,0.9249
11732,1.4232
11733,0.7433
11734,0.9549
11735,0.6545
11736,1.0393
11737,0.6633
11738,0.9965
11739,0.4133
11740,1.1156
11741,0.2208
11742,0.1653
11743,1.1277
11744,0.5027
11745,0.2651
11746,1.1674
11747,1.5601
11748,2.0979
11749,2.266
11750,0.9988
11751,0.9506
11752,1.0215
11753,1.35
11754,0.6583
11755,0.7663
11756,0.6552
11757,0.8914
11758,1.2156
11759,1.1774
11760,0.9982
11761,0.8177
11762,0.9448
11763,0.6346
11764,0.8432
11765,1.5313
11766,0.8198
11767,1.2499
11768,0.6539
11769,0.9358
11770,1.1914
11771,0.9368
11772,1.0191
11773,0.292
11774,1.1698
11775,0.5669
11776,1.1532
11777,0.8831
11778,1.4658
11779,0.9973
11780,1.1805
11781,1.8588
11782,2.0923
11783,1.7903
11784,0.1761
11785,0.3245
11786,1.5298
11787,0.294
11788,0.3532
11789,1.8459
11790,0.5781
11791,0.4528
11792,0.4538
11793,2.1557
11794,0.3161
11795,0.4742
11796,0.5468
11797,0.2673
11798,1.9523
11799,0.3334
11800,0.3114
11801,0.9136
11802,0.2715
11803,0.1999
11804,1.9066
11805,1.489
11806,0.3961
11807,0.4048
11808,0.3427
11809,0.5483
11810,1.7484
11811,0.407
11812,0.5297
11813,1.9346
11814,1.8547
11815,1.5425
11816,0.8656
11817,1.0248
11818,1.4632
11819,0.7486
11820,1.867
11821,0.3343
11822,3.215
11823,1.2243
11824,1.0274
11825,0.3014
11826,0.8881
11827,0.5213
11828,0.9894
11829,2.1714
11830,0.4739
11831,0.6114
11832,0.9379
11833,0.8895
11834,1.2106
11835,0.5588
11836,1.1502
11837,0.3515
11838,1.2031
11839,0.4245
11840,1.5761
11841,0.8265
11842,0.5161
11843,0.8508
11844,1.2788
11845,2.2369
11846,0.2603
11847,2.3519
11848,0.4689
11849,2.1308
11850,0.2136
11851,0.4438
11852,2.7843
11853,0.5191
11854,1.6946
11855,0.4147
11856,1.606
11857,0.5222
11858,1.3408
11859,0.9512
11860,0.9073
11861,0.7567
11862,1.1663
11863,0.7271
11864,0.7017
11865,1.044
11866,1.3098
11867,0.8001
11868,1.277
11869,1.1897
11870,0.6624
11871,1.9181
11872,0.5786
11873,0.8536
11874,0.2895
11875,0.1749
11876,0.1151
11877,0.8558
11878,1.1191
11879,0.9724
11880,0.6553
11881,1.7076
11882,0.5135
11883,0.5841
11884,0.2002
11885,1.9942
11886,2.0274
11887,1.7951
11888,2.3929
11889,0.3255
11890,0.3814
11891,0.1352
11892,0.2815
11893,0.3097
11894,1.9662
11895,0.7131
11896,1.6746
11897,1.0128
11898,1.6109
11899,0.5879
11900,0.2911
11901,1.4143
11902,0.664
11903,1.8252
11904,0.2669
11905,2.0056
11906,0.2932
11907,2.3514
11908,0.2428
11909,0.1811
11910,0.2029
11911,2.0347
11912,0.3464
11913,0.5862
11914,0.4787
11915,0.5028
11916,0.492
11917,0.255
11918,0.118
11919,1.8222
11920,0.5519
11921,1.3247
11922,1.0613
11923,0.2661
11924,1.222
11925,0.7775
11926,0.2715
11927,0.5737
11928,1.9541
11929,0.4217
11930,0.565
11931,1.3869
11932,0.8596
11933,0.3317
11934,0.3774
11935,1.7275
11936,1.8882
11937,0.6892
11938,1.8172
11939,0.4294
11940,1.4397
11941,0.4803
11942,0.8586
11943,1.5426
11944,0.6531
11945,1.3067
11946,1.3733
11947,0.2666
11948,0.4048
11949,0.2489
11950,0.3881
11951,0.4984
11952,1.1858
11953,0.7863
11954,1.4901
11955,0.7409
11956,0.6796
11957,2.2485
11958,0.5087
11959,0.7586
11960,0.3239
11961,0.3193
11962,0.1403
11963,0.1968
11964,0.1343
11965,0.1931
11966,2.5377
11967,0.4701
11968,0.2314
11969,0.2111
11970,0.3456
11971,0.52
11972,2.1912
11973,0.3507
11974,0.2793
11975,0.2332
11976,0.3024
11977,1.6792
11978,1.8623
11979,2.3579
11980,0.4328
11981,0.2464
11982,0.6233
11983,0.177
11984,1.9173
11985,0.2081
11986,2.0238
11987,0.2829
11988,2.6821
11989,0.6058
11990,1.6225
11991,0.7049
11992,0.8184
11993,1.4433
11994,0.3039
11995,0.241
11996,3.5063
11997,0.5761
11998,1.5332
11999,0.6844
12000,1.7668
12001,1.217
12002,0.7508
12003,0.7564
12004,0.483
12005,1.1411
12006,0.8373
12007,0.8056
12008,0.6516
12009,1.4428
12010,1.7633
12011,0.3825
12012,0.4126
12013,0.265
12014,0.2215
12015,0.2608
12016,0.5715
12017,0.5218
12018,1.6014
12019,0.4524
12020,1.5548
12021,1.5219
12022,1.7597
12023,0.471
12024,1.916
12025,0.1899
12026,0.2467
12027,2.1535
12028,0.1791
12029,2.2661
12030,0.5278
12031,1.6011
12032,0.2659
12033,0.334
12034,1.1517
12035,0.8495
12036,0.9309
12037,0.6976
12038,1.3583
12039,1.0306
12040,0.3034
12041,0.2886
12042,1.9808
12043,1.199
12044,0.8812
12045,1.2078
12046,1.9468
12047,0.2172
12048,0.4911
12049,0.692
12050,1.0522
12051,0.6904
12052,0.9522
12053,0.5298
12054,0.4932
12055,0.8037
12056,1.1433
12057,1.2177
12058,1.3339
12059,0.2765
12060,0.972
12061,0.703
12062,0.3622
12063,0.9643
12064,0.4225
12065,0.5741
12066,0.9939
12067,1.1755
12068,1.3609
12069,0.5349
12070,1.0214
12071,1.537
12072,1.4841
12073,1.1245
12074,1.2823
12075,2.6403
12076,0.6434
12077,1.4418
12078,0.2632
12079,0.2143
12080,0.3226
12081,1.08
12082,0.2383
12083,1.4162
12084,2.6928
12085,1.4976
12086,0.5961
12087,0.5798
12088,1.4038
12089,0.4478
12090,0.1827
12091,1.2305
12092,1.0156
12093,0.7942
12094,0.3927
12095,0.1967
12096,1.3722
12097,0.4947
12098,0.3893
12099,1.441
12100,1.2255
12101,0.4699
12102,1.125
12103,1.241
12104,0.3551
12105,0.3613
12106,0.9559
12107,1.0164
12108,1.3164
12109,0.8355
12110,0.5359
12111,0.2809
12112,0.3368
12113,1.0966
12114,1.1739
12115,0.7091
12116,0.4897
12117,1.8158
12118,2.1539
12119,2.4124
12120,0.9597
12121,0.9546
12122,0.2928
12123,0.5981
12124,0.4517
12125,0.6866
12126,2.5054
12127,0.5426
12128,0.7849
12129,1.8979
12130,0.218
12131,1.856
12132,0.2984
12133,0.188
12134,1.7193
12135,2.0934
12136,0.1221
12137,3.1768
12138,0.467
12139,0.3177
12140,2.9764
12141,0.188
12142,2.8854
12143,0.3119
12144,2.4306
12145,1.6624
12146,1.6432
12147,0.5496
12148,0.6745
12149,2.2265
12150,0.5702
12151,0.7816
12152,0.2373
12153,0.6151
12154,1.7577
12155,0.5763
12156,1.1851
12157,1.2945
12158,0.9834
12159,0.9066
12160,1.0846
12161,0.2233
12162,1.0359
12163,0.3965
12164,0.6514
12165,0.5689
12166,0.5267
12167,0.8354
12168,1.3642
12169,1.1474
12170,1.1404
12171,0.4278
12172,1.1489
12173,1.3648
12174,0.4432
12175,0.9751
12176,0.2587
12177,1.1075
12178,1.7126
12179,1.4827
12180,0.6935
12181,0.5104
12182,0.665
12183,0.5373
12184,0.3693
12185,0.6264
12186,0.572
12187,0.2401
12188,0.3503
12189,0.5966
12190,0.2878
12191,1.4513
12192,0.5206
12193,1.226
12194,0.5646
12195,0.2986
12196,1.1954
12197,1.3391
12198,0.3026
12199,1.3803
12200,0.7779
12201,1.7985
12202,0.4159
12203,1.4853
12204,0.7071
12205,1.3177
12206,0.879
12207,0.7071
12208,0.6925
12209,0.8396
12210,1.6936
12211,0.3028
12212,1.9444
12213,0.2376
12214,0.4686
12215,0.2513
12216,2.0395
12217,0.2566
12218,2.0863
12219,0.3056
12220,2.0045
12221,2.2475
12222,0.4835
12223,1.5129
12224,0.5272
12225,0.5385
12226,0.4299
12227,0.2925
12228,0.2084
12229,0.323
12230,0.2554
12231,0.587
12232,0.4946
12233,0.7228
12234,1.7775
12235,1.0742
12236,0.7579
12237,0.722
12238,0.9284
12239,1.105
12240,1.3155
12241,0.8726
12242,0.7325
12243,1.038
12244,0.446
12245,1.0587
12246,0.3822
12247,0.9495
12248,0.3838
12249,1.4223
12250,0.6619
12251,1.4148
12252,0.5117
12253,1.2776
12254,1.1284
12255,1.9958
12256,0.1897
12257,0.3106
12258,0.306
12259,1.4185
12260,0.317
12261,0.4216
12262,1.5521
12263,1.5776
12264,0.4371
12265,0.3703
12266,0.6054
12267,0.5839
12268,0.6681
12269,2.0214
12270,0.4383
12271,0.6053
12272,2.1515
12273,0.2813
12274,0.2393
12275,0.4386
12276,0.2127
12277,1.4929
12278,0.7052
12279,1.4814
12280,1.7226
12281,1.4484
12282,1.4269
12283,1.1001
12284,0.8185
12285,0.7917
12286,1.4786
12287,0.3977
12288,0.3018
12289,0.6468
12290,0.6207
12291,0.6411
12292,0.5732
12293,1.241
12294,0.8097
12295,1.0574
12296,1.5625
12297,0.4004
12298,0.311
12299,1.1328
12300,1.2115
12301,0.2711
12302,0.2442
12303,1.2761
12304,1.577
12305,1.2881
12306,0.6496
12307,0.9643
12308,0.6463
12309,0.7853
12310,0.8956
12311,0.3972
12312,1.1997
12313,1.7463
12314,0.9865
12315,1.0297
12316,0.3405
12317,1.3283
12318,1.374
12319,1.0805
12320,1.3573
12321,1.5467
12322,0.5328
12323,0.2665
12324,0.9113
12325,1.6869
12326,1.8427
12327,0.1605
12328,0.2152
12329,2.7342
12330,0.1586
12331,0.2724
12332,2.517
12333,0.1489
12334,0.2785
12335,1.8869
12336,0.2811
12337,0.4301
12338,1.7005
12339,0.9651
12340,0.3811
12341,0.6103
12342,0.9491
12343,0.8458
12344,0.5206
12345,0.674
12346,1.4281
12347,1.2169
12348,1.015
12349,0.8929
12350,0.432
12351,0.4276
12352,0.253
12353,1.3385
12354,1.34
12355,1.5065
12356,0.69
12357,0.8539
12358,0.9121
12359,0.9072
12360,0.6945
12361,0.8017
12362,0.7287
12363,0.6168
12364,1.7092
12365,1.0892
12366,1.8643
12367,0.5412
12368,1.9961
12369,0.4552
12370,0.2473
12371,2.5338
12372,2.3611
12373,1.9465
12374,0.1949
12375,0.6577
12376,1.8746
12377,1.7549
12378,0.8098
12379,0.2829
12380,1.9711
12381,1.7863
12382,0.3756
12383,0.2794
12384,0.6471
12385,1.7667
12386,1.6707
12387,0.495
12388,0.3306
12389,0.3329
12390,2.1202
12391,0.2506
12392,0.1661
12393,0.2206
12394,0.4227
12395,0.4804
12396,0.4291
12397,0.4766
12398,1.6267
12399,0.8557
12400,0.2971
12401,1.1884
12402,1.3727
12403,0.4853
12404,1.7983
12405,0.3849
12406,4.0153
12407,0.3804
12408,1.9827
12409,0.227
12410,1.0918
12411,0.4778
12412,1.4605
12413,0.3743
12414,0.5045
12415,0.469
12416,0.6182
12417,0.501
12418,1.252
12419,0.7236
12420,0.8848
12421,0.976
12422,0.9331
12423,0.5023
12424,2.0536
12425,1.7245
12426,0.5706
12427,0.8797
12428,1.2512
12429,0.3306
12430,1.1723
12431,1.5275
12432,1.492
12433,0.3016
12434,0.313
12435,1.4928
12436,2.5614
12437,0.6954
12438,2.6125
12439,0.6546
12440,0.5146
12441,1.9739
12442,1.8654
12443,0.4107
12444,1.8523
12445,0.3197
12446,1.5582
12447,0.3147
12448,0.284
12449,1.3473
12450,0.7316
12451,0.2192
12452,1.5974
12453,1.9074
12454,1.6444
12455,0.3383
12456,0.6733
12457,0.2905
12458,0.2096
12459,0.3899
12460,0.2341
12461,1.7728
12462,1.2427
12463,1.3572
12464,0.7431
12465,0.1852
12466,0.1619
12467,1.408
12468,0.3228
12469,1.185
12470,0.3932
12471,0.703
12472,0.6092
12473,0.3261
12474,0.6191
12475,0.3657
12476,0.1883
12477,0.2389
12478,1.8722
12479,0.9951
12480,1.1061
12481,0.862
12482,0.7053
12483,1.2114
12484,0.3964
12485,0.6041
12486,0.2012
12487,0.8748
12488,1.1143
12489,0.492
12490,1.0591
12491,1.8451
12492,1.2023
12493,0.3917
12494,0.4147
12495,0.616
12496,1.1531
12497,0.4253
12498,0.7892
12499,1.2666
12500,0.4536
12501,0.2934
12502,0.5234
12503,2.082
12504,0.2574
12505,2.0375
12506,1.871
12507,2.5174
12508,0.453
12509,2.0994
12510,0.4359
12511,1.9422
12512,2.0367
12513,0.2699
12514,2.4612
12515,1.2366
12516,0.5188
12517,1.9724
12518,3.0017
12519,0.1703
12520,0.156
12521,0.2359
12522,0.3386
12523,0.1563
12524,0.217
12525,0.1576
12526,0.25
12527,0.2505
12528,2.0036
12529,0.1457
12530,1.9223
12531,1.5975
12532,1.5578
12533,0.4975
