,0
11096,0.2595
11097,0.4534
11098,1.5375
11099,0.4064
11100,0.4197
11101,2.0134
11102,0.608
11103,0.2027
11104,0.641
11105,1.7732
11106,0.1924
11107,0.1809
11108,2.2773
11109,1.544
11110,0.6338
11111,1.8346
11112,0.4999
11113,0.2096
11114,0.4078
11115,2.0197
11116,1.8153
11117,1.7283
11118,1.7164
11119,0.8194
11120,0.6781
11121,0.7047
11122,1.7588
11123,1.6935
11124,0.5671
11125,0.227
11126,0.2393
11127,0.4561
11128,0.5586
11129,0.4189
11130,0.2121
11131,0.3529
11132,1.4031
11133,1.1487
11134,1.3796
11135,0.3507
11136,1.5878
11137,0.5736
11138,1.9774
11139,1.6699
11140,0.5488
11141,1.4356
11142,0.3897
11143,2.093
11144,0.4324
11145,0.4662
11146,0.3293
11147,1.7895
11148,0.1962
11149,0.3626
11150,0.2192
11151,2.1523
11152,0.3455
11153,1.3358
11154,0.4191
11155,0.4032
11156,1.0921
11157,1.149
11158,1.4456
11159,0.6131
11160,0.4485
11161,2.132
11162,1.9424
11163,1.6793
11164,0.2367
11165,0.4494
11166,0.6961
11167,0.3878
11168,0.6956
11169,1.9665
11170,1.824
11171,0.2119
11172,0.2085
11173,0.1566
11174,0.2005
11175,0.856
11176,0.2591
11177,0.7636
11178,0.5415
11179,1.3459
11180,0.8809
11181,0.3639
11182,0.3565
11183,0.6128
11184,0.8842
11185,1.1107
11186,0.4216
11187,0.8436
11188,1.2527
11189,1.316
11190,0.8115
11191,1.3536
11192,0.235
11193,0.2143
11194,0.9449
11195,0.5236
11196,1.0167
11197,0.9056
11198,0.6905
11199,0.8143
11200,0.7055
11201,1.67
11202,1.9574
11203,0.6193
11204,2.1276
11205,0.6631
11206,1.5112
11207,0.7035
11208,0.7558
11209,0.6809
11210,0.2593
11211,0.3705
11212,1.6957
11213,0.2477
11214,0.4672
11215,2.1992
11216,0.3246
11217,1.8601
11218,0.2237
11219,0.147
11220,2.3414
11221,0.3682
11222,0.3937
11223,1.8528
11224,0.2978
11225,0.3477
11226,0.1944
11227,0.1963
11228,2.5721
11229,0.2589
11230,0.2311
11231,0.3069
11232,0.3194
11233,0.184
11234,2.5717
11235,0.2571
11236,0.3489
11237,1.6936
11238,2.5456
11239,0.1692
11240,1.9359
11241,0.4772
11242,1.6805
11243,0.2144
11244,1.3799
11245,0.2706
11246,1.0485
11247,1.3415
11248,1.3058
11249,0.23
11250,0.6126
11251,0.3316
11252,0.6671
11253,0.4513
11254,0.4098
11255,0.2611
11256,0.3147
11257,0.4949
11258,0.3573
11259,1.7841
11260,1.7959
11261,1.1067
11262,0.7817
11263,1.737
11264,1.3393
11265,2.6166
11266,1.0529
11267,0.9968
11268,0.2424
11269,1.3537
11270,0.588
11271,1.0552
11272,1.3727
11273,0.9272
11274,0.7761
11275,0.6314
11276,0.4217
11277,0.8995
11278,0.8428
11279,0.7842
11280,0.9684
11281,0.5317
11282,1.1035
11283,0.1987
11284,1.1323
11285,1.3511
11286,0.3766
11287,0.4385
11288,0.3035
11289,0.7973
11290,1.5995
11291,0.2501
11292,1.7469
11293,0.3914
11294,0.3426
11295,0.3612
11296,0.2859
11297,0.2423
11298,0.2359
11299,2.171
11300,0.3855
11301,0.3952
11302,0.435
11303,0.4429
11304,0.3907
11305,0.4685
11306,0.393
11307,0.6447
11308,0.3914
11309,0.7419
11310,1.2576
11311,1.0868
11312,1.1128
11313,0.9327
11314,0.4988
11315,1.2516
11316,1.0828
11317,1.1797
11318,0.7482
11319,1.0044
11320,0.539
11321,1.1543
11322,1.7264
11323,0.798
11324,1.0471
11325,0.9557
11326,1.083
11327,1.2695
11328,0.5165
11329,1.0346
11330,0.7024
11331,2.2381
11332,0.5226
11333,1.1561
11334,1.2238
11335,2.2088
11336,0.8168
11337,0.4048
11338,1.5268
11339,0.5309
11340,1.3225
11341,1.286
11342,1.8689
11343,0.2475
11344,1.9227
11345,0.3871
11346,1.5974
11347,2.1644
11348,0.1682
11349,0.1846
11350,0.4715
11351,1.6203
11352,0.5839
11353,0.3014
11354,0.4162
11355,0.413
11356,0.4708
11357,1.2667
11358,0.5669
11359,0.8971
11360,0.6858
11361,0.9171
11362,0.688
11363,0.6714
11364,0.7846
11365,0.8697
11366,0.2376
11367,0.7018
11368,1.4398
11369,0.276
11370,1.3597
11371,0.2745
11372,1.6794
11373,0.3603
11374,1.3948
11375,0.6406
11376,0.8422
11377,0.6264
11378,0.9507
11379,0.7825
11380,1.57
11381,1.3953
11382,1.2877
11383,0.6786
11384,0.7511
11385,0.5652
11386,1.0838
11387,1.2628
11388,1.0339
11389,1.658
11390,0.7022
11391,0.6402
11392,1.2193
11393,1.8655
11394,0.4294
11395,0.4115
11396,0.6994
11397,1.0447
11398,1.9697
11399,1.9388
11400,0.1247
11401,1.3178
11402,0.9021
11403,0.6885
11404,0.6727
11405,1.3642
11406,0.4929
11407,1.2011
11408,0.5393
11409,1.0357
11410,0.43
11411,1.2405
11412,1.0096
11413,0.3719
11414,0.7743
11415,0.512
11416,1.2584
11417,0.1644
11418,0.7714
11419,1.6958
11420,1.601
11421,0.507
11422,0.3294
11423,0.2119
11424,0.3166
11425,1.0845
11426,0.5768
11427,0.945
11428,1.2102
11429,0.8047
11430,0.7281
11431,0.5622
11432,0.6748
11433,0.3635
11434,0.5131
11435,0.9586
11436,0.5063
11437,0.4225
11438,0.5191
11439,0.5605
11440,0.9331
11441,1.1233
11442,1.3968
11443,0.3196
11444,0.3764
11445,1.7022
11446,2.5921
11447,0.1877
11448,2.0123
11449,0.3172
11450,0.2629
11451,2.0451
11452,1.4439
11453,1.5962
11454,1.6756
11455,1.9246
11456,1.6652
11457,1.2873
11458,0.5633
11459,1.2099
11460,1.2943
11461,0.8886
11462,0.2105
11463,0.2918
11464,0.2383
11465,0.1492
11466,0.9161
11467,0.9724
11468,0.4975
11469,0.7789
11470,0.817
11471,0.5499
11472,1.0898
11473,0.368
11474,1.1856
11475,0.8961
11476,2.1632
11477,0.8541
11478,0.7006
11479,0.9296
11480,0.8373
11481,0.1707
11482,2.0288
11483,0.4639
11484,0.7876
11485,0.8774
11486,0.9893
11487,0.5897
11488,1.4346
11489,0.4031
11490,0.4548
11491,1.2958
11492,1.5761
11493,1.3914
11494,0.7474
11495,0.4236
11496,0.4924
11497,2.3524
11498,0.2083
11499,0.3088
11500,0.2038
11501,1.1698
11502,0.8905
11503,1.0115
11504,1.1693
11505,0.481
11506,0.911
11507,0.7145
11508,0.9313
11509,0.6204
11510,1.6614
11511,0.5963
11512,0.3131
11513,1.7839
11514,1.5342
11515,0.9672
11516,1.3358
11517,0.7518
11518,0.2938
11519,1.6853
11520,0.2416
11521,0.4173
11522,0.7386
11523,0.3169
11524,1.8271
11525,0.3045
11526,0.2462
11527,0.4035
11528,0.2424
11529,0.471
11530,0.4432
11531,0.1691
11532,0.3154
11533,0.2633
11534,2.3202
11535,0.2438
11536,0.3119
11537,0.3638
11538,2.0454
11539,0.5052
11540,0.1296
11541,0.1762
11542,0.4396
11543,1.8802
11544,1.9632
11545,2.0651
11546,0.3942
11547,0.3901
11548,1.8252
11549,1.4902
11550,1.3699
11551,0.2359
11552,0.4069
11553,0.1748
11554,1.2335
11555,1.4091
11556,0.2492
11557,1.0893
11558,1.2087
11559,1.1504
11560,1.313
11561,0.5103
11562,0.4686
11563,2.1315
11564,0.3767
11565,1.7984
11566,1.3999
11567,0.7847
11568,1.1258
11569,1.1372
11570,0.8236
11571,0.5068
11572,0.7131
11573,1.6557
11574,0.3699
11575,0.8815
11576,1.0311
11577,0.8803
11578,1.0252
11579,0.4765
11580,1.371
11581,1.0806
11582,1.0692
11583,1.142
11584,0.805
11585,1.1163
11586,0.655
11587,0.7998
11588,0.4678
11589,0.4739
11590,0.5178
11591,2.1868
11592,0.3418
11593,0.2511
11594,0.2719
11595,0.4472
11596,0.5879
11597,0.4808
11598,1.947
11599,0.2594
11600,2.164
11601,0.2877
11602,0.2849
11603,0.6982
11604,0.6589
11605,0.4126
11606,0.5729
11607,0.5479
11608,0.3708
11609,0.3323
11610,1.5508
11611,1.1961
11612,0.7426
11613,0.6591
11614,0.709
11615,1.0373
11616,1.155
11617,0.8196
11618,1.1176
11619,1.1679
11620,1.2109
11621,0.283
11622,0.6665
11623,0.7432
11624,0.5439
11625,2.1416
11626,1.0027
11627,1.4576
11628,1.3271
11629,0.9418
11630,1.4836
11631,0.4275
11632,0.2263
11633,0.3115
11634,0.3096
11635,0.3767
11636,2.0413
11637,1.6767
11638,0.3165
11639,0.3801
11640,0.3387
11641,0.7962
11642,0.26
11643,0.5182
11644,0.3654
11645,0.2923
11646,0.4038
11647,0.2519
11648,0.3974
11649,0.1402
11650,0.1373
11651,0.3406
11652,0.1315
11653,0.2723
11654,0.3205
11655,0.3479
11656,2.0205
11657,0.3466
11658,0.5091
11659,0.5776
11660,1.6882
11661,0.3249
11662,1.1685
11663,1.1964
11664,1.3774
11665,1.8145
11666,0.2249
11667,0.2805
11668,1.9291
11669,2.5588
11670,2.0027
11671,0.1934
11672,0.2737
11673,0.1151
11674,0.1958
11675,0.2374
11676,0.2482
11677,0.372
11678,0.4628
11679,0.4253
11680,2.2666
11681,0.1467
11682,0.1772
11683,0.208
11684,1.8454
11685,0.1975
11686,1.2122
11687,0.9978
11688,1.0922
11689,1.3128
11690,0.282
11691,2.0555
11692,1.1279
11693,1.5879
11694,1.8358
11695,1.9154
11696,0.4617
11697,1.6634
11698,1.6394
11699,1.7792
11700,1.7337
11701,0.5649
11702,0.5921
11703,0.3316
11704,1.1514
11705,1.1741
11706,0.1532
11707,1.6504
11708,1.3043
11709,1.3132
11710,0.2204
11711,1.2433
11712,0.233
11713,1.2417
11714,0.4843
11715,0.3413
11716,0.3634
11717,0.3429
11718,0.2445
11719,0.4809
11720,0.3455
11721,0.2798
11722,0.1855
11723,0.2373
11724,0.4196
11725,0.1383
11726,2.7741
11727,0.3406
11728,2.0895
11729,0.237
11730,2.1909
11731,0.2606
11732,0.1758
11733,0.3058
11734,0.3644
11735,0.4172
11736,0.4268
11737,2.9746
11738,0.3742
11739,0.393
11740,0.6171
11741,0.2826
11742,0.5154
11743,1.8626
11744,0.2385
11745,0.3206
11746,1.6775
11747,2.1662
11748,0.3506
11749,1.9941
11750,0.3269
11751,1.8235
11752,1.409
11753,2.4744
11754,0.7191
11755,1.2426
11756,0.456
11757,0.8727
11758,0.3026
11759,0.4313
11760,0.5369
11761,0.5421
11762,0.2031
11763,1.4573
11764,0.362
11765,0.3724
11766,0.4579
11767,0.5513
11768,0.4865
11769,0.3954
11770,1.1975
11771,0.6173
11772,1.4412
11773,1.1863
11774,1.2745
11775,1.1452
11776,0.3708
11777,0.431
11778,0.2954
11779,1.4176
11780,1.5817
11781,0.419
11782,0.4251
11783,0.237
11784,1.3079
11785,1.2907
11786,1.2694
11787,0.9087
11788,0.588
11789,2.1107
11790,2.0779
11791,0.2664
11792,0.3138
11793,0.2553
11794,0.383
11795,2.1248
11796,0.3029
11797,0.3668
11798,0.3883
11799,0.2991
11800,0.2292
11801,0.8189
11802,0.2134
11803,1.4781
11804,1.0962
11805,0.8575
11806,0.8919
11807,0.8263
11808,0.5563
11809,1.383
11810,1.105
11811,0.3626
11812,0.4558
11813,0.61
11814,0.9121
11815,1.7921
11816,1.8705
11817,1.401
11818,0.9229
11819,0.6402
11820,0.4489
11821,0.4916
11822,3.1791
11823,0.5989
11824,1.3067
11825,1.2636
11826,0.5247
11827,0.3767
11828,0.9081
11829,1.7416
11830,1.2385
11831,0.5843
11832,0.7823
11833,1.142
11834,1.3933
11835,0.4561
11836,0.9263
11837,1.2175
11838,0.2792
11839,1.1867
11840,1.0651
11841,0.6499
11842,0.4933
11843,0.7974
11844,2.309
11845,0.5155
11846,1.1398
11847,1.4761
11848,1.3603
11849,0.8231
11850,1.5105
11851,0.5574
11852,1.7226
11853,1.5729
11854,1.0035
11855,0.1592
11856,0.2745
11857,0.2479
11858,1.4161
11859,0.2009
11860,1.5057
11861,0.3431
11862,0.1996
11863,1.2813
11864,0.7318
11865,0.1605
11866,0.5083
11867,0.6824
11868,1.2536
11869,1.2764
11870,1.3063
11871,1.0339
11872,1.3334
11873,0.235
11874,0.4179
11875,0.449
11876,0.4853
11877,1.0593
11878,0.9685
11879,1.0372
11880,0.9736
11881,1.5756
11882,0.4637
11883,0.2819
11884,0.4733
11885,1.7686
11886,0.1468
11887,0.1368
11888,0.459
11889,0.2051
11890,2.8047
11891,1.0718
11892,1.1706
11893,1.2609
11894,0.5381
11895,0.7299
11896,1.3457
11897,0.8819
11898,0.4047
11899,0.3722
11900,0.3074
11901,0.4219
11902,0.4374
11903,0.6444
11904,0.2338
11905,0.515
11906,0.3881
11907,1.811
11908,0.6724
11909,0.2526
11910,0.2759
11911,0.3337
11912,2.3325
11913,2.705
11914,0.2419
11915,0.2202
11916,0.1467
11917,2.9079
11918,2.2049
11919,0.1708
11920,2.2352
11921,0.2543
11922,0.2369
11923,1.5377
11924,0.3663
11925,2.0934
11926,0.5704
11927,0.4266
11928,0.266
11929,0.691
11930,0.4319
11931,0.5576
11932,2.22
11933,1.6861
11934,0.6232
11935,0.7745
11936,0.5367
11937,1.042
11938,0.3111
11939,0.924
11940,2.5549
11941,1.0901
11942,1.2394
11943,0.736
11944,0.6859
11945,1.2001
11946,0.7704
11947,0.4877
11948,0.7416
11949,0.7605
11950,0.7415
11951,0.2669
11952,0.6871
11953,0.3971
11954,1.3341
11955,1.0796
11956,0.1828
11957,1.3548
11958,1.7248
11959,1.5284
11960,0.8435
11961,2.5352
11962,1.4856
11963,1.3348
11964,1.5062
11965,0.4779
11966,0.7021
11967,0.8168
11968,0.1929
11969,0.2152
11970,0.9696
11971,1.2308
11972,1.4291
11973,0.8705
11974,0.2824
11975,0.7084
11976,0.6238
11977,1.2658
11978,0.1981
11979,0.65
11980,0.6453
11981,1.0403
11982,0.605
11983,1.0306
11984,0.9435
11985,1.1315
11986,1.4116
11987,1.7574
11988,0.6155
11989,0.7004
11990,2.1895
11991,0.3854
11992,1.9998
11993,0.3894
11994,0.4676
11995,2.3539
11996,1.5066
11997,0.8471
11998,0.4604
11999,1.5366
12000,1.8398
12001,1.9334
12002,1.3714
12003,0.529
12004,1.5886
12005,0.8958
12006,0.4952
12007,1.7942
12008,0.9028
12009,0.3527
12010,1.2777
12011,0.2858
12012,0.896
12013,1.205
12014,1.0102
12015,1.1124
12016,0.8098
12017,0.6216
12018,0.7532
12019,0.6582
12020,1.0854
12021,1.0733
12022,0.8924
12023,0.392
12024,0.9876
12025,1.6885
12026,0.3555
12027,0.546
12028,0.5512
12029,1.4611
12030,1.3236
12031,1.925
12032,0.2586
12033,0.4225
12034,0.7141
12035,1.8871
12036,0.1923
12037,1.7871
12038,0.6436
12039,0.4572
12040,0.4725
12041,0.1389
12042,1.1596
12043,1.3997
12044,0.8643
12045,0.4703
12046,0.5411
12047,0.7692
12048,1.8563
12049,1.3949
12050,1.4042
12051,0.9777
12052,0.9292
12053,1.4419
12054,0.6581
12055,0.4867
12056,1.0625
12057,1.0394
12058,1.198
12059,0.9657
12060,1.2227
12061,0.5274
12062,0.3829
12063,0.8759
12064,1.3898
12065,1.094
12066,1.0389
12067,2.7401
12068,0.7537
12069,0.5041
12070,0.9295
12071,1.2837
12072,0.7361
12073,0.8678
12074,1.0312
12075,0.4479
12076,0.6439
12077,0.4296
12078,1.2315
12079,1.1994
12080,0.909
12081,1.7269
12082,0.7922
12083,1.4724
12084,0.8988
12085,1.1628
12086,0.6083
12087,1.8093
12088,1.8048
12089,2.9872
12090,0.1883
12091,0.2383
12092,2.4542
12093,0.2463
12094,0.2593
12095,0.7028
12096,0.3101
12097,0.296
12098,1.883
12099,0.2998
12100,0.4246
12101,0.6551
12102,1.2677
12103,0.6856
12104,0.9305
12105,0.8098
12106,0.4323
12107,0.5783
12108,1.3709
12109,1.1907
12110,1.2651
12111,1.1856
12112,1.0008
12113,0.7215
12114,1.6253
12115,0.5763
12116,1.4783
12117,0.7102
12118,0.5124
12119,1.3482
12120,0.902
12121,0.9356
12122,1.0062
12123,0.4543
12124,1.2256
12125,1.6195
12126,1.0513
12127,0.289
12128,2.0829
12129,2.4075
12130,0.5185
12131,0.4257
12132,2.234
12133,0.2592
12134,1.7657
12135,0.3614
12136,2.0515
12137,2.3231
12138,2.0849
12139,0.1505
12140,0.3858
12141,0.2704
12142,2.4846
12143,0.2701
12144,0.5028
12145,1.8771
12146,0.2674
12147,0.2582
12148,0.4308
12149,2.2179
12150,1.8651
12151,0.2833
12152,1.8591
12153,1.7787
12154,1.6046
12155,1.1967
12156,1.7018
12157,1.5037
12158,1.8966
12159,0.1691
12160,0.3556
12161,1.8802
12162,0.4163
12163,0.2382
12164,2.1852
12165,1.6353
12166,0.1448
12167,1.0399
12168,1.7513
12169,0.5018
12170,0.538
12171,0.3638
12172,0.5308
12173,1.3625
12174,0.3825
12175,0.6988
12176,0.4896
12177,0.7883
12178,0.6412
12179,1.436
12180,0.3183
12181,1.7017
12182,0.3324
12183,0.8204
12184,0.4055
12185,0.7529
12186,0.2418
12187,0.9082
12188,1.3997
12189,0.4345
12190,1.1525
12191,0.2052
12192,1.4212
12193,0.8998
12194,0.7664
12195,1.6985
12196,1.8956
12197,1.9079
12198,1.5927
12199,1.6758
12200,0.8763
12201,0.3576
12202,0.3859
12203,0.6264
12204,0.2854
12205,0.3438
12206,1.8742
12207,0.5808
12208,1.7136
12209,1.4312
12210,1.7283
12211,0.4369
12212,0.2166
12213,0.285
12214,2.3736
12215,0.2988
12216,2.0576
12217,1.5724
12218,0.3834
12219,0.4507
12220,1.0442
12221,1.1121
12222,0.5117
12223,0.4689
12224,0.4623
12225,1.4773
12226,0.6824
12227,1.099
12228,1.978
12229,2.083
12230,1.4833
12231,0.3592
12232,0.9835
12233,1.215
12234,0.2875
12235,0.7294
12236,0.4526
12237,0.7448
12238,0.7083
12239,0.4184
12240,0.2975
12241,0.5208
12242,1.7887
12243,0.3515
12244,0.5642
12245,0.3366
12246,1.3516
12247,0.6759
12248,0.4966
12249,1.0959
12250,0.3823
12251,0.9482
12252,1.3527
12253,0.7943
12254,0.2139
12255,0.4086
12256,0.4256
12257,1.1222
12258,0.3325
12259,0.7434
12260,1.4156
12261,2.1636
12262,1.0902
12263,0.1484
12264,2.1834
12265,0.273
12266,0.2586
12267,1.932
12268,1.9886
12269,2.5253
12270,0.1439
12271,0.3217
12272,1.366
12273,1.8763
12274,0.3203
12275,1.9314
12276,0.3224
12277,0.1999
12278,1.8622
12279,0.3035
12280,2.7612
12281,0.2809
12282,1.8915
12283,0.3158
12284,0.3205
12285,1.9283
12286,0.2575
12287,1.5689
12288,1.4451
12289,0.8566
12290,1.7133
12291,1.3346
12292,0.63
12293,0.9711
12294,1.0079
12295,0.5797
12296,0.9997
12297,1.2244
12298,0.6643
12299,1.208
12300,0.3615
12301,0.4516
12302,1.1166
12303,1.1448
12304,0.9994
12305,1.0633
12306,1.6426
12307,0.4142
12308,1.0826
12309,0.3904
12310,0.6695
12311,0.8394
12312,1.771
12313,3.4246
12314,0.5699
12315,0.1779
12316,1.9663
12317,2.2462
12318,2.2305
12319,0.6307
12320,0.4177
12321,0.3501
12322,2.0094
12323,0.2057
12324,1.6017
12325,1.0834
12326,0.8077
12327,0.9657
12328,0.6881
12329,0.7398
12330,0.3675
12331,1.3877
12332,0.6011
12333,0.4036
12334,1.722
12335,0.4764
12336,0.3506
12337,1.3853
12338,1.0596
12339,0.5833
12340,0.4879
12341,1.24
12342,0.2569
12343,0.498
12344,0.2772
12345,0.1548
12346,1.9518
12347,0.6025
12348,0.4729
12349,0.27
12350,0.6546
12351,0.3523
12352,0.285
12353,1.64
12354,1.9742
12355,0.674
12356,0.4428
12357,0.2722
12358,1.7589
12359,1.3178
12360,0.9989
12361,1.2578
12362,0.2947
12363,0.8065
12364,0.8686
12365,0.5429
12366,2.014
12367,1.2098
12368,3.1052
12369,0.6333
12370,0.6837
12371,1.2594
12372,0.9011
12373,0.612
12374,1.4892
12375,0.3222
12376,0.2215
12377,1.7799
12378,0.8566
12379,0.1646
12380,0.2546
12381,2.3723
12382,3.1201
12383,1.4538
12384,1.1624
12385,0.421
12386,1.1531
12387,0.4228
12388,0.6175
12389,0.8663
12390,1.2124
12391,1.0617
12392,0.7455
12393,1.2607
12394,1.3048
12395,1.4221
12396,0.3304
12397,0.6851
12398,0.547
12399,2.0555
12400,0.2694
12401,2.4722
12402,0.4159
12403,0.3592
12404,1.9977
12405,1.9664
12406,0.8263
12407,0.7687
12408,0.2706
12409,0.1531
12410,0.1663
12411,0.3064
12412,1.8072
12413,0.6253
12414,1.8555
12415,0.4982
12416,1.2485
12417,1.5394
12418,1.4368
12419,1.2718
12420,1.2946
12421,0.6733
12422,0.8085
12423,0.4057
12424,1.1586
12425,0.7181
12426,0.5541
12427,1.0108
12428,1.2904
12429,1.4427
12430,0.4507
12431,0.2607
12432,0.1693
12433,0.113
12434,0.2292
12435,1.0288
12436,0.3472
12437,0.1716
12438,1.713
12439,1.7537
12440,0.2383
12441,0.5064
12442,0.5514
12443,0.1911
12444,0.3165
12445,0.3921
12446,1.7821
12447,1.528
12448,0.2733
12449,1.4922
12450,0.9953
12451,0.3768
12452,0.7588
12453,1.1526
12454,1.158
12455,0.7735
12456,1.0281
12457,0.9795
12458,0.4494
12459,0.6613
12460,1.1072
12461,1.5563
12462,1.4759
12463,0.4322
12464,0.4383
12465,0.8826
12466,0.8167
12467,0.8859
12468,1.2004
12469,1.1555
12470,0.6044
12471,0.8754
12472,0.9576
12473,0.8907
12474,0.4085
12475,0.8536
12476,0.4338
12477,0.8159
12478,1.0929
12479,0.5145
12480,1.3533
12481,1.1112
12482,0.2794
12483,1.8013
12484,0.4743
12485,1.4711
12486,0.4135
12487,0.3654
12488,2.522
12489,1.5901
12490,0.6622
12491,1.34
12492,0.866
12493,0.912
12494,1.1326
12495,0.7709
12496,0.9215
12497,0.6472
12498,0.8676
12499,0.912
12500,1.441
12501,0.4736
12502,0.8395
12503,0.7279
12504,1.4287
12505,0.5186
12506,0.2333
12507,1.1558
12508,1.6996
12509,1.719
12510,0.8379
12511,0.5258
12512,0.7443
12513,0.7784
12514,1.6389
12515,0.2553
12516,0.5596
12517,0.4383
12518,2.3824
12519,0.3486
12520,1.2739
12521,2.2124
12522,1.255
12523,1.0171
12524,0.2683
12525,0.7742
12526,1.5511
12527,0.2755
12528,0.2994
12529,1.8552
12530,0.1387
12531,0.7597
12532,0.192
12533,1.9179
12534,0.3196
12535,1.6105
12536,0.2747
12537,1.6035
12538,1.1081
12539,0.7833
12540,0.7101
12541,0.8154
12542,1.1478
12543,0.9846
12544,1.2587
12545,0.3093
12546,1.0959
12547,0.7857
12548,0.1703
12549,1.3184
12550,1.213
12551,1.7036
12552,0.6173
12553,0.8266
12554,0.8837
12555,0.7654
12556,0.647
12557,1.2677
12558,0.7581
12559,0.4981
12560,0.4852
12561,0.3701
12562,0.2664
12563,1.9887
12564,1.1854
12565,0.4415
12566,0.5187
12567,1.5355
12568,1.2574
12569,1.2596
12570,1.5996
12571,0.551
12572,0.9801
12573,3.8947
12574,0.5648
12575,0.6846
12576,1.2907
12577,0.3324
12578,0.3504
12579,0.3429
12580,0.7008
12581,0.8925
12582,0.9268
12583,1.4304
12584,1.0158
12585,1.3024
12586,0.5395
12587,0.7166
12588,0.3963
12589,0.682
12590,0.7022
12591,1.251
12592,0.4284
12593,1.4137
12594,1.8472
12595,1.8139
12596,0.4489
12597,0.5327
12598,0.6362
12599,1.8612
12600,0.4497
12601,1.0797
12602,0.7949
12603,0.292
12604,0.9976
12605,1.2483
12606,1.0493
12607,1.2573
12608,0.5811
12609,0.8799
12610,1.6052
12611,0.9548
12612,0.7896
12613,0.9973
12614,1.0789
12615,0.5652
12616,0.8756
12617,0.7578
12618,0.2113
12619,1.5144
12620,0.9619
12621,0.7587
12622,0.3593
12623,1.2876
12624,0.2467
12625,0.3644
12626,1.2925
12627,0.1485
12628,1.112
12629,1.5691
12630,3.4022
12631,1.3315
12632,0.7455
12633,0.7479
12634,1.0189
12635,1.109
12636,0.3488
12637,0.734
12638,0.9207
12639,0.4576
12640,1.04
12641,0.857
12642,0.7372
12643,0.4321
12644,0.5811
12645,0.8181
12646,0.3615
12647,0.5904
12648,1.5962
12649,1.4531
12650,1.6916
12651,1.4208
12652,0.2614
12653,1.5604
12654,1.904
12655,0.6976
12656,1.2154
12657,1.3136
12658,0.8519
12659,0.9318
12660,0.8776
12661,1.1744
12662,0.9612
12663,0.8578
12664,0.5864
12665,0.785
12666,1.342
12667,0.7472
12668,0.2934
12669,0.6669
12670,0.876
12671,0.7847
12672,1.1572
12673,1.7225
12674,0.5354
12675,1.5117
12676,1.4388
12677,0.3477
12678,0.4265
12679,1.0742
12680,1.1716
12681,1.1008
12682,0.3391
12683,0.2787
12684,0.6439
12685,1.1639
12686,0.2702
12687,1.1332
12688,0.5919
12689,0.2596
12690,0.1798
12691,0.8502
12692,0.7864
12693,1.4872
12694,0.9004
12695,2.0598
12696,1.5795
12697,0.2197
12698,1.2695
12699,0.4036
12700,1.2837
12701,1.363
12702,1.1639
12703,0.4264
12704,0.809
12705,1.278
12706,0.3287
12707,0.7498
12708,1.2896
12709,0.6047
12710,0.6072
12711,0.521
12712,1.3864
12713,0.7346
12714,1.349
12715,1.439
12716,0.5391
12717,0.6048
12718,0.1578
12719,0.5819
12720,0.3212
12721,0.1766
12722,2.191
12723,1.7437
12724,0.158
12725,2.3876
12726,2.2156
12727,0.4296
12728,0.3497
12729,1.8861
12730,0.5837
12731,1.4415
12732,1.0767
12733,1.0772
12734,0.3775
12735,1.4545
12736,0.8755
12737,1.7467
12738,1.1774
12739,1.0521
12740,0.8716
12741,0.843
12742,0.4313
12743,0.7698
12744,0.7189
12745,1.4515
12746,0.3843
12747,0.6333
12748,0.8274
12749,1.1922
12750,0.5923
12751,0.6871
12752,0.7899
12753,1.0856
12754,0.9729
12755,0.8923
12756,0.9815
12757,2.0278
12758,0.3455
12759,1.0776
12760,0.5724
12761,1.1572
12762,0.4782
12763,0.7534
12764,0.2604
12765,0.8986
12766,0.4685
12767,0.3856
12768,0.4426
12769,0.3755
12770,1.0713
12771,1.3328
12772,0.5702
12773,0.9978
12774,0.7817
12775,0.9863
12776,1.1379
12777,0.6283
12778,0.8783
12779,0.8337
12780,0.7889
12781,0.7109
12782,0.9499
12783,0.7978
12784,0.8696
12785,1.0001
12786,1.05
12787,0.3773
12788,0.3647
12789,0.8684
12790,0.5969
12791,1.7267
12792,0.6813
12793,1.2293
12794,1.3773
12795,0.932
12796,0.9887
12797,0.7718
12798,0.8608
12799,1.3709
12800,0.5965
12801,0.9643
12802,0.9616
12803,0.4623
12804,1.0105
12805,1.1492
12806,0.859
12807,1.163
12808,0.5755
12809,0.9461
12810,0.9013
12811,0.6117
12812,0.6426
12813,1.6524
12814,0.795
12815,1.1351
12816,1.2948
12817,1.0936
12818,0.7416
12819,0.5437
12820,0.8797
12821,1.1594
12822,0.9591
12823,0.8457
12824,0.3655
12825,0.4014
12826,0.4334
12827,1.7528
12828,1.1376
12829,0.8846
12830,0.3165
12831,0.7707
12832,0.5448
12833,1.4232
12834,1.2273
12835,0.815
12836,0.4171
12837,0.147
12838,0.3251
12839,0.3009
12840,1.3662
12841,1.2745
12842,0.1802
12843,0.3414
12844,1.0477
12845,0.894
12846,1.6107
12847,0.8756
12848,0.4167
12849,1.1121
12850,1.4993
12851,0.9699
12852,0.6253
12853,0.5327
12854,0.7187
12855,1.2255
12856,1.3344
12857,1.0312
12858,1.604
12859,1.3341
12860,0.934
12861,0.7855
12862,2.5116
12863,2.1296
12864,0.529
12865,0.3203
