,0
9698,1.0916
9699,0.9359
9700,0.9375
9701,2.4336
9702,0.5152
9703,2.0866
9704,1.1937
9705,2.4458
9706,0.7011
9707,1.6447
9708,0.5907
9709,0.5029
9710,0.5108
9711,1.0144
9712,1.1601
9713,0.8406
9714,1.8139
9715,0.3574
9716,1.8201
9717,1.7187
9718,0.4155
9719,1.124
9720,1.7591
9721,3.7221
9722,0.2109
9723,0.106
9724,0.1692
9725,1.2949
9726,0.9696
9727,1.2964
9728,1.591
9729,0.3885
9730,0.2191
9731,1.7812
9732,0.3714
9733,0.4506
9734,0.4417
9735,0.6958
9736,0.6567
9737,1.7439
9738,1.8282
9739,0.3881
9740,0.1238
9741,2.0424
9742,0.8709
9743,1.4439
9744,0.5325
9745,0.3642
9746,0.3716
9747,1.3572
9748,0.3379
9749,0.2369
9750,2.262
9751,0.3871
9752,0.5497
9753,1.6172
9754,0.5934
9755,0.165
9756,1.1353
9757,1.6688
9758,1.4877
9759,0.3793
9760,1.2569
9761,1.3726
9762,0.6855
9763,0.3537
9764,0.4704
9765,1.6849
9766,0.1832
9767,1.2542
9768,0.7473
9769,1.626
9770,1.0869
9771,1.0951
9772,1.9192
9773,1.1851
9774,0.9889
9775,1.263
9776,0.5155
9777,0.3136
9778,2.1791
9779,0.6346
9780,1.9785
9781,0.8039
9782,0.31
9783,0.2282
9784,0.9137
9785,0.5813
9786,0.3875
9787,1.6055
9788,1.4859
9789,0.3343
9790,2.3342
9791,0.4168
9792,1.9904
9793,0.247
9794,2.3254
9795,0.1247
9796,2.749
9797,0.2558
9798,0.2178
9799,0.141
9800,0.1766
9801,0.2981
9802,0.2456
9803,0.2028
9804,0.3375
9805,0.1992
9806,0.3514
9807,0.4263
9808,0.2419
9809,1.9725
9810,0.5884
9811,1.2607
9812,1.4185
9813,0.5248
9814,0.6233
9815,0.5912
9816,1.0942
9817,1.0697
9818,1.0683
9819,0.2686
9820,1.3197
9821,1.2164
9822,0.8969
9823,1.7249
9824,0.227
9825,2.1676
9826,0.5359
9827,0.4756
9828,0.2671
9829,2.0023
9830,0.4261
9831,0.466
9832,0.2275
9833,0.3015
9834,0.8935
9835,0.9365
9836,0.2157
9837,0.3256
9838,0.9387
9839,1.9193
9840,0.9706
9841,0.3375
9842,1.1191
9843,1.1918
9844,1.1252
9845,1.1476
9846,2.5965
9847,1.4653
9848,0.8073
9849,1.0331
9850,0.7543
9851,1.3784
9852,0.5668
9853,0.5952
9854,0.5757
9855,0.7749
9856,2.089
9857,1.5575
9858,0.6307
9859,0.2875
9860,1.5616
9861,0.5773
9862,0.6469
9863,0.5834
9864,0.9486
9865,1.6711
9866,0.9885
9867,1.3731
9868,1.7539
9869,1.3493
9870,1.2295
9871,0.4487
9872,1.4199
9873,0.7676
9874,1.9812
9875,1.2637
9876,0.4155
9877,0.2762
9878,1.8052
9879,0.6126
9880,1.2227
9881,1.0502
9882,1.78
9883,0.5813
9884,0.3
9885,0.5694
9886,0.4443
9887,0.6428
9888,0.4451
9889,1.2958
9890,0.5097
9891,0.5118
9892,0.4065
9893,0.5589
9894,0.8136
9895,0.5371
9896,0.9265
9897,1.31
9898,0.8315
9899,0.1816
9900,0.8824
9901,1.4926
9902,0.374
9903,1.8901
9904,2.4567
9905,0.2679
9906,0.5885
9907,0.2466
9908,0.1701
9909,0.2242
9910,2.4397
9911,1.6922
9912,0.7086
9913,0.4609
9914,0.2743
9915,0.5918
9916,0.2524
9917,0.2522
9918,2.0902
9919,9.1456
9920,2.0251
9921,0.594
9922,0.7485
9923,1.3005
9924,0.3405
9925,0.4138
9926,0.4404
9927,0.2065
9928,0.2173
9929,3.0536
9930,0.2043
9931,0.3155
9932,3.0327
9933,2.1529
9934,1.8338
9935,2.0526
9936,0.5618
9937,4.0761
9938,0.2594
9939,0.2287
9940,0.6302
9941,2.7208
9942,1.7735
9943,0.9521
9944,0.251
9945,0.7714
9946,0.3187
9947,0.3783
9948,0.1962
9949,0.3375
9950,2.5026
9951,1.6821
9952,0.6856
9953,0.3985
9954,0.1684
9955,0.3023
9956,0.182
9957,0.2052
9958,2.4552
9959,0.2391
9960,1.7966
9961,0.3674
9962,0.8996
9963,0.1479
9964,0.1842
9965,1.2888
9966,3.05
9967,0.4547
9968,0.6408
9969,0.816
9970,0.1957
9971,0.408
9972,0.2955
9973,2.1472
9974,0.2262
9975,0.4547
9976,1.6196
9977,0.3275
9978,0.8926
9979,1.4376
9980,0.7612
9981,1.1227
9982,0.9233
9983,0.8807
9984,1.7485
9985,0.4812
9986,0.686
9987,1.7749
9988,0.2328
9989,2.2871
9990,0.3971
9991,0.3582
9992,1.5894
9993,0.5157
9994,1.5808
9995,0.5627
9996,0.4698
9997,0.9618
9998,1.2398
9999,0.8412
10000,0.842
10001,0.5129
10002,1.5947
10003,1.8167
10004,1.3643
10005,1.707
10006,2.0252
10007,0.1898
10008,0.7439
10009,0.155
10010,0.9955
10011,0.2447
10012,0.4357
10013,1.1123
10014,0.4625
10015,1.7879
10016,0.5492
10017,1.2719
10018,1.4591
10019,0.6579
10020,1.5072
10021,1.509
10022,0.9182
10023,1.1348
10024,0.8058
10025,0.3654
10026,0.4285
10027,0.4089
10028,0.5047
10029,1.4631
10030,0.8833
10031,0.5342
10032,1.6013
10033,2.9558
10034,0.8936
10035,0.5167
10036,1.0348
10037,1.3274
10038,0.4117
10039,0.2551
10040,2.9419
10041,1.6013
10042,3.9426
10043,1.1786
10044,0.9601
10045,4.6633
10046,0.9102
10047,1.391
10048,0.7092
10049,0.4878
10050,0.6301
10051,1.1852
10052,2.0569
10053,0.8943
10054,0.5565
10055,1.5411
10056,1.2056
10057,1.1518
10058,0.7746
10059,0.3767
10060,0.6402
10061,1.515
10062,0.3293
10063,0.3558
10064,1.5615
10065,0.1636
10066,0.3689
10067,0.3285
10068,1.2897
10069,0.7062
10070,0.8054
10071,0.413
10072,0.6983
10073,0.3693
10074,1.4638
10075,0.6924
10076,0.2656
10077,1.3949
10078,0.5148
10079,0.7674
10080,0.5932
10081,0.415
10082,1.8924
10083,0.8675
10084,1.8449
10085,0.4067
10086,1.0992
10087,2.877
10088,0.1899
10089,0.2962
10090,1.2488
10091,1.0461
10092,0.666
10093,0.2934
10094,1.1911
10095,0.7869
10096,1.7178
10097,0.3933
10098,0.7096
10099,0.789
10100,0.5082
10101,0.4519
10102,0.5047
10103,0.4519
10104,0.272
10105,0.4217
10106,0.2354
10107,0.3401
10108,0.3277
10109,0.2472
10110,0.1427
10111,0.3307
10112,0.1047
10113,2.8128
10114,0.2092
10115,0.4478
10116,0.3912
10117,0.372
10118,1.8619
10119,1.8153
10120,0.7631
10121,0.326
10122,2.0467
10123,2.1576
10124,1.5534
10125,0.8454
10126,0.42
10127,0.541
10128,0.2664
10129,2.2296
10130,2.4352
10131,0.2503
10132,0.6603
10133,0.1991
10134,1.5193
10135,1.9744
10136,1.8468
10137,1.6359
10138,0.4652
10139,1.1466
10140,1.6803
10141,1.2011
10142,0.1775
10143,0.3225
10144,0.8804
10145,1.1207
10146,1.0337
10147,2.3418
10148,1.2266
10149,1.0708
10150,0.513
10151,1.2995
10152,0.7514
10153,1.2486
10154,0.575
10155,0.2895
10156,0.2812
10157,1.3319
10158,0.5102
10159,0.3712
10160,1.1884
10161,0.282
10162,0.2217
10163,0.6761
10164,1.4549
10165,0.6454
10166,0.8246
10167,0.6388
10168,1.3062
10169,0.758
10170,1.687
10171,1.2752
10172,1.354
10173,0.3385
10174,1.6666
10175,0.4756
10176,0.86
10177,0.6952
10178,2.1598
10179,0.9468
10180,0.2248
10181,0.3551
10182,0.4363
10183,0.7323
10184,2.1608
10185,0.2864
10186,1.9983
10187,1.68
10188,1.4655
10189,1.3868
10190,1.5774
10191,0.3101
10192,0.7671
10193,0.3124
10194,1.5257
10195,0.5448
10196,0.9822
10197,1.6551
10198,0.5589
10199,0.6254
10200,0.2371
10201,0.4965
10202,1.6857
10203,1.3692
10204,0.3888
10205,0.8912
10206,1.4183
10207,0.6761
10208,0.6619
10209,2.1579
10210,0.4217
10211,0.5512
10212,0.1506
10213,0.4871
10214,1.7913
10215,0.4793
10216,0.3142
10217,0.3674
10218,0.5441
10219,0.2602
10220,0.4326
10221,0.4298
10222,2.388
10223,0.3333
10224,1.0983
10225,1.6806
10226,0.3581
10227,0.4206
10228,0.61
10229,0.8227
10230,0.2108
10231,0.5087
10232,1.3449
10233,0.9237
10234,1.0144
10235,1.5262
10236,0.6062
10237,0.6862
10238,1.7824
10239,0.1853
10240,0.8955
10241,1.8743
10242,2.0714
10243,2.2058
10244,0.2664
10245,0.2024
10246,0.1868
10247,2.3445
10248,2.5193
10249,0.2331
10250,0.1453
10251,0.1394
10252,0.1766
10253,0.2651
10254,0.3124
10255,0.2684
10256,0.1662
10257,2.8462
10258,0.6707
10259,0.6939
10260,1.3026
10261,0.401
10262,0.6734
10263,0.4266
10264,0.4913
10265,0.2799
10266,1.4708
10267,0.7184
10268,1.331
10269,0.4437
10270,0.3262
10271,0.612
10272,1.6525
10273,1.2686
10274,1.7219
10275,0.4332
10276,0.3175
10277,0.4049
10278,1.2988
10279,0.1812
10280,1.1651
10281,0.2629
10282,1.2441
10283,1.2235
10284,0.2182
10285,0.3138
10286,1.1739
10287,2.2672
10288,0.2218
10289,2.4756
10290,0.5802
10291,3.0564
10292,2.3033
10293,0.2915
10294,1.9062
10295,2.3055
10296,0.2341
10297,0.5232
10298,0.51
10299,1.8557
10300,3.7827
10301,0.3779
10302,0.4393
10303,0.6463
10304,1.6428
10305,0.397
10306,0.2292
10307,2.2992
10308,0.4054
10309,0.2635
10310,0.209
10311,0.5102
10312,0.1904
10313,2.0939
10314,1.7618
10315,2.2101
10316,0.4916
10317,0.4487
10318,2.5509
10319,0.2731
10320,1.346
10321,0.3359
10322,0.2374
10323,0.2937
10324,1.992
10325,0.2193
10326,2.1394
10327,1.428
10328,0.2842
10329,1.2909
10330,1.4054
10331,0.7178
10332,1.6309
10333,0.4721
10334,0.6128
10335,0.7946
10336,0.689
10337,1.7783
10338,0.418
10339,1.7158
10340,0.7894
10341,0.5775
10342,1.7366
10343,0.427
10344,3.4404
10345,0.2621
10346,0.3434
10347,0.4854
10348,0.3166
10349,1.9903
10350,0.294
10351,0.3388
10352,2.7829
10353,0.1805
10354,0.148
10355,3.1524
10356,0.1187
10357,0.1623
10358,0.569
10359,0.3405
10360,0.5975
10361,2.0904
10362,0.344
10363,0.1833
10364,2.0125
10365,0.4918
10366,0.1602
10367,2.1924
10368,0.2127
10369,2.7031
10370,1.9258
10371,2.2252
10372,0.269
10373,1.9645
10374,0.1894
10375,2.1475
10376,1.9299
10377,0.3206
10378,0.16
10379,1.9487
10380,2.0081
10381,0.4645
10382,1.9625
10383,0.9207
10384,0.8254
10385,1.0022
10386,0.9612
10387,1.4248
10388,0.5817
10389,2.4002
10390,1.638
10391,1.2272
10392,1.0925
10393,2.2212
10394,1.8453
10395,0.4993
10396,0.1588
10397,0.1729
10398,0.2222
10399,0.5271
10400,0.7032
10401,0.2858
10402,0.2391
10403,1.9484
10404,0.5219
10405,0.3171
10406,1.9092
10407,1.7937
10408,2.3473
10409,0.137
10410,0.1218
10411,0.5492
10412,0.2012
10413,0.4676
10414,0.4961
10415,1.7115
10416,0.2461
10417,1.4742
10418,0.8719
10419,0.4064
10420,1.3149
10421,1.3267
10422,0.8467
10423,1.4014
10424,0.44
10425,1.9141
10426,0.2591
10427,1.4841
10428,0.2478
10429,1.0591
10430,1.1081
10431,0.2672
10432,1.2353
10433,0.4712
10434,1.1805
10435,1.565
10436,0.9928
10437,0.8251
10438,1.187
10439,1.6475
10440,0.8219
10441,0.9086
10442,0.5272
10443,0.8273
10444,1.6204
10445,1.2989
10446,0.3739
10447,0.3408
10448,0.5761
10449,1.6672
10450,0.4608
10451,0.2067
10452,1.6514
10453,1.064
10454,0.6374
10455,0.5179
10456,1.5674
10457,0.3106
10458,0.2467
10459,0.2538
10460,2.0011
10461,0.4968
10462,0.1754
10463,0.488
10464,2.3535
10465,0.2432
10466,1.4573
10467,2.2921
10468,0.308
10469,2.7516
10470,0.322
10471,0.5041
10472,0.6118
10473,0.2304
10474,1.9902
10475,1.7709
10476,2.0574
10477,0.39
10478,0.301
10479,0.2866
10480,0.6252
10481,0.3482
10482,0.3583
10483,0.1562
10484,0.4887
10485,0.57
10486,0.5557
10487,1.1746
10488,0.3021
10489,1.6096
10490,0.629
10491,4.3519
10492,2.8287
10493,0.8063
10494,0.1429
10495,1.5499
10496,0.2898
10497,1.6108
10498,0.1748
10499,1.5222
10500,1.3099
10501,0.2451
10502,1.3001
10503,1.4319
10504,1.5541
10505,1.076
10506,0.866
10507,1.275
10508,1.288
10509,0.7177
10510,0.5957
10511,0.5523
10512,0.4775
10513,0.9241
10514,1.0475
10515,0.4314
10516,0.4362
10517,0.4675
10518,1.2294
10519,0.7086
10520,1.3736
10521,1.8247
10522,0.7125
10523,0.5482
10524,0.5247
10525,0.5257
10526,0.9017
10527,0.3942
10528,1.5018
10529,0.807
10530,0.4224
10531,0.5705
10532,0.6231
10533,1.5326
10534,0.9433
10535,1.5999
10536,1.3285
10537,0.502
10538,1.0695
10539,1.092
10540,0.332
10541,0.5534
10542,0.4686
10543,2.8065
10544,0.8764
10545,0.2734
10546,0.2493
10547,2.6649
10548,0.3174
10549,3.3024
10550,4.4736
10551,1.5728
10552,2.0898
10553,2.408
10554,0.1909
10555,2.0147
10556,0.6613
10557,0.5642
10558,1.1802
10559,0.3907
10560,0.8895
10561,0.93
10562,0.6773
10563,0.5399
10564,1.3555
10565,0.5883
10566,0.2559
10567,0.3756
10568,1.1003
10569,0.9532
10570,1.2965
10571,0.7584
10572,1.2645
10573,0.8977
10574,0.7604
10575,0.6916
10576,0.4286
10577,0.9662
10578,0.712
10579,0.161
10580,0.2706
10581,0.3003
10582,1.3878
10583,1.3287
10584,1.2494
10585,0.1669
10586,0.3919
10587,0.8117
10588,1.1663
10589,0.7661
10590,0.9921
10591,0.9959
10592,0.5723
10593,0.5267
10594,0.8179
10595,1.2615
10596,0.1497
10597,0.967
10598,1.4161
10599,0.4276
10600,0.2094
10601,1.7025
10602,0.5328
10603,0.8406
10604,0.5941
10605,0.3668
10606,1.1951
10607,1.1705
10608,1.057
10609,0.935
10610,0.7734
10611,1.1682
10612,0.6079
10613,0.5965
10614,0.6458
10615,1.1678
10616,0.623
10617,0.8836
10618,1.2536
10619,0.9172
10620,1.671
10621,0.3044
10622,0.4889
10623,2.0413
10624,1.751
10625,0.3094
10626,1.7506
10627,0.9241
10628,1.2152
10629,1.6647
10630,1.2391
10631,1.3843
10632,1.1258
10633,1.3522
10634,0.2657
10635,2.4742
10636,0.7594
10637,1.4203
10638,0.8711
10639,1.3312
10640,0.4591
10641,1.668
10642,0.897
10643,0.9802
10644,0.8263
10645,1.2573
10646,0.614
10647,0.5565
10648,0.5122
10649,0.9763
10650,2.7644
10651,0.283
10652,0.3174
10653,0.2972
10654,2.1497
10655,0.2883
10656,0.915
10657,0.9056
10658,0.6289
10659,0.139
10660,1.0419
10661,1.3351
10662,0.4405
10663,1.7349
10664,1.1994
10665,0.845
10666,0.3611
10667,0.8115
10668,0.903
10669,0.8786
10670,1.4497
10671,1.2398
10672,0.9073
10673,0.6697
10674,1.1398
10675,0.2017
10676,3.6553
10677,1.1478
10678,0.8225
10679,1.3865
10680,0.9211
10681,0.5328
10682,0.4439
10683,0.8746
10684,0.6991
10685,1.9064
10686,1.4858
10687,0.392
10688,0.5477
10689,1.1192
10690,0.3533
10691,0.478
10692,0.6308
10693,1.4123
10694,0.8139
10695,0.8162
10696,0.6216
10697,0.752
10698,1.1269
10699,0.491
10700,0.3091
10701,0.5272
10702,0.4264
10703,0.4769
10704,0.958
10705,1.1945
10706,0.5895
10707,0.4848
10708,0.2693
10709,1.3176
10710,0.6285
10711,0.8775
10712,1.0969
10713,1.8225
10714,0.8487
10715,0.4346
10716,0.3428
10717,0.8446
10718,0.2768
10719,1.4746
10720,0.4533
10721,1.2695
10722,0.2733
10723,1.6778
10724,0.9096
10725,1.5641
10726,1.0598
10727,0.765
10728,0.8759
10729,1.2173
10730,0.243
10731,0.3797
10732,1.8138
10733,2.2801
10734,1.2883
10735,0.1796
10736,0.3023
10737,0.3552
10738,1.5869
10739,2.4262
10740,0.1386
10741,0.1845
10742,1.383
10743,0.4202
10744,1.9458
10745,0.685
10746,0.2001
10747,0.6373
10748,0.9184
10749,0.6555
10750,0.7685
10751,1.9315
10752,3.2677
10753,0.2727
10754,1.8717
10755,0.4983
10756,0.9133
10757,0.3425
10758,0.1579
10759,0.3058
10760,0.4715
10761,0.6694
10762,0.6381
10763,0.5052
10764,0.3131
10765,1.6637
10766,0.5036
10767,0.5861
10768,0.2526
10769,0.4204
10770,0.4838
10771,0.3009
10772,0.1614
10773,0.1796
10774,0.3267
10775,1.2289
10776,2.1345
10777,0.3821
10778,1.1015
10779,0.2524
10780,0.4358
10781,1.8924
10782,0.4202
10783,0.5459
10784,0.3183
10785,0.3471
10786,1.2042
10787,7.5695
10788,0.7604
10789,1.0008
10790,3.1435
10791,0.1881
10792,0.2993
10793,1.7073
10794,0.2453
10795,1.4503
10796,3.9429
10797,0.4635
10798,0.7772
10799,0.5435
10800,0.697
10801,0.9789
10802,0.9868
10803,0.9271
10804,0.6002
10805,0.8075
10806,0.5279
10807,1.3545
10808,1.458
10809,2.2663
10810,1.6796
10811,0.1998
10812,0.5097
10813,2.288
10814,0.2114
10815,0.3887
10816,1.3391
10817,0.4386
10818,0.581
10819,0.1651
10820,0.3246
10821,1.024
10822,1.8147
10823,0.2159
10824,0.166
10825,0.9391
10826,0.8082
10827,0.6225
10828,0.8697
10829,0.9109
10830,1.1543
10831,1.2275
10832,0.5427
10833,1.901
10834,0.2753
10835,0.8093
10836,0.9605
10837,1.3067
10838,0.657
10839,0.9311
10840,0.6035
10841,1.721
10842,1.4003
10843,0.8142
10844,1.2044
10845,0.4919
10846,0.4317
10847,0.191
10848,0.3578
10849,0.1524
10850,1.6534
10851,1.9979
10852,0.248
10853,0.3826
10854,0.5383
10855,0.5044
10856,1.2189
10857,1.4598
10858,0.6738
10859,0.2392
10860,2.042
10861,0.3725
10862,0.2786
10863,1.3115
10864,0.4018
10865,1.7036
10866,1.3334
10867,0.9629
10868,1.3175
10869,0.9583
10870,0.3773
10871,1.3007
10872,1.6943
10873,1.0024
10874,1.1952
10875,1.7712
10876,1.2558
10877,0.9957
10878,0.8828
10879,0.9768
10880,1.3101
10881,1.1653
10882,1.6437
10883,1.3226
10884,0.8268
10885,1.654
10886,1.1313
10887,0.3142
10888,2.0637
10889,1.7102
10890,0.7207
10891,0.7187
10892,0.641
10893,0.7381
10894,0.3407
10895,0.8026
10896,1.3187
10897,0.8718
10898,0.7943
10899,1.4798
10900,1.1678
10901,1.4491
10902,0.7702
10903,1.8161
10904,0.3256
10905,2.1171
10906,0.1975
10907,1.9622
10908,0.2041
10909,0.3561
10910,1.8713
10911,1.8297
10912,0.9454
10913,0.4514
10914,1.4914
10915,1.4719
10916,0.6496
10917,1.9176
10918,0.3578
10919,0.3211
10920,0.8161
10921,0.2466
10922,0.1394
10923,1.3518
10924,0.2347
10925,0.2906
10926,1.1648
10927,0.801
10928,0.7697
10929,1.7425
10930,0.5089
10931,0.6253
10932,0.4694
10933,0.4248
10934,2.9369
10935,0.2703
10936,1.7386
10937,0.3452
10938,2.2791
10939,1.725
10940,0.3023
10941,0.4213
10942,1.0509
10943,0.7547
10944,0.3392
10945,0.2271
10946,0.7427
10947,1.699
10948,1.1167
10949,0.7996
10950,0.4627
10951,0.47
10952,1.2327
10953,2.0887
10954,0.3496
10955,0.7271
10956,0.4666
10957,1.9597
10958,0.5876
10959,0.2662
10960,1.4411
10961,0.3745
10962,0.8304
10963,0.2351
10964,2.3025
10965,1.3635
10966,1.3891
10967,2.2315
10968,0.3417
10969,0.5019
10970,0.7227
10971,0.2971
10972,0.7605
10973,0.7837
10974,0.4474
10975,0.8048
10976,0.8195
10977,1.2144
10978,0.5799
10979,0.4549
10980,0.3814
10981,1.8322
10982,0.5193
10983,0.4793
10984,1.5258
10985,2.0487
10986,1.8768
10987,0.3003
10988,0.7349
10989,1.9862
10990,1.9818
10991,0.4963
10992,1.4643
10993,1.7716
10994,0.3566
10995,1.9148
10996,0.4852
10997,1.9463
10998,1.8256
10999,2.2519
11000,1.7555
11001,1.4213
11002,0.8499
11003,0.234
11004,0.2874
11005,1.536
11006,0.2125
11007,1.4769
11008,0.4708
11009,0.4576
11010,1.7472
11011,1.6365
11012,1.2847
11013,1.9933
11014,0.5738
11015,0.6534
11016,0.3424
11017,0.5866
11018,0.4397
11019,0.6952
11020,0.1847
11021,0.582
11022,1.8001
11023,2.0917
11024,2.4811
11025,0.1804
11026,0.2141
11027,0.2368
11028,0.6759
11029,2.3311
11030,2.5222
11031,1.9217
11032,0.5041
11033,1.8277
11034,1.6369
11035,0.2368
11036,0.3454
11037,1.6478
11038,0.4671
11039,1.3306
11040,0.1604
11041,1.2395
11042,1.3395
11043,1.5811
11044,0.6998
11045,1.1866
11046,1.4443
11047,1.5239
11048,1.3471
11049,0.3416
11050,0.1426
11051,0.7696
11052,0.5881
11053,0.5359
11054,0.248
11055,0.2094
11056,0.5211
11057,0.3342
11058,0.5231
11059,1.7876
11060,0.6806
11061,2.0713
11062,0.6703
11063,0.2057
11064,1.9859
11065,0.3985
11066,1.9312
11067,0.4125
11068,2.062
11069,0.4811
11070,4.0213
11071,1.4698
11072,0.5247
11073,1.6398
11074,0.3614
11075,2.3945
11076,1.4913
11077,0.4557
11078,1.9601
11079,0.2973
11080,0.2803
11081,0.2102
11082,0.2269
11083,0.2453
11084,1.9236
11085,0.2649
11086,0.6765
11087,0.4137
11088,1.3838
11089,0.5554
11090,0.4265
11091,1.7399
11092,0.9668
11093,1.0381
11094,1.1029
11095,0.2502
11096,0.1804
11097,0.8253
11098,0.7928
11099,0.3822
11100,0.2305
11101,1.2668
11102,1.114
11103,0.7221
11104,1.2874
11105,1.2199
11106,0.9754
11107,0.5248
11108,1.0578
11109,1.5374
11110,0.5651
11111,1.0852
11112,1.2618
11113,0.1739
11114,0.1928
11115,1.0889
11116,0.4383
11117,0.4449
11118,0.8501
11119,0.2604
11120,0.9633
11121,1.1962
11122,1.0492
11123,0.7476
11124,0.4517
11125,0.7393
11126,0.4763
11127,0.7106
11128,0.7946
11129,0.7974
11130,1.1295
11131,0.7
11132,1.0456
11133,0.4978
11134,0.8863
11135,1.3128
11136,0.7406
11137,0.5327
11138,0.9088
11139,0.9689
11140,0.6303
11141,1.3695
11142,0.326
11143,0.682
11144,1.6379
11145,0.6105
11146,0.763
11147,1.3644
11148,0.222
11149,1.2156
11150,0.6442
11151,0.3794
11152,0.2965
11153,1.9683
11154,0.7471
11155,1.0052
11156,0.3143
11157,0.1509
11158,0.2362
11159,1.2021
11160,1.4219
11161,1.4289
11162,1.1682
11163,1.1165
11164,0.3547
11165,1.1019
11166,1.6386
11167,0.3562
11168,0.5311
11169,0.9375
11170,0.6104
11171,1.1041
11172,0.7462
11173,1.4645
11174,1.4178
11175,0.582
11176,1.6948
11177,1.8025
11178,0.3533
11179,0.3741
11180,0.8294
11181,1.7354
11182,0.1635
11183,0.3167
11184,1.9191
11185,0.3269
11186,1.6502
11187,0.4966
11188,0.7152
11189,0.5057
11190,0.6542
11191,0.5062
11192,0.7381
11193,0.5662
11194,0.5217
11195,0.461
11196,0.6381
11197,1.1726
11198,1.7933
11199,1.0032
11200,0.3754
11201,0.7579
11202,0.8747
11203,1.2573
11204,1.231
11205,1.3088
11206,0.8039
11207,0.8981
11208,1.5792
11209,1.4043
11210,1.2657
11211,1.5881
11212,0.8268
11213,0.8555
11214,1.2836
11215,1.1623
11216,0.6955
11217,0.8755
11218,0.9741
11219,1.4658
11220,1.486
11221,1.345
11222,0.2093
11223,0.8443
11224,0.964
11225,1.3917
11226,0.2675
11227,1.4959
11228,1.0995
11229,1.5665
11230,0.1735
11231,0.3691
11232,1.3063
11233,1.3928
11234,0.5385
11235,0.5857
11236,1.7196
11237,1.8278
11238,2.136
11239,0.2312
11240,0.2841
11241,0.4045
11242,1.8232
11243,0.1282
11244,0.2453
11245,0.3206
11246,0.3242
11247,0.1862
11248,0.343
11249,0.3489
11250,2.2702
11251,0.1747
11252,0.1118
11253,2.2362
11254,0.451
11255,1.6792
11256,0.554
11257,2.0064
11258,0.2562
11259,0.6296
11260,0.5635
11261,1.8705
11262,0.2426
11263,0.2375
11264,2.6599
11265,3.0014
11266,0.402
11267,0.3423
11268,0.4188
11269,0.4838
11270,1.7394
11271,0.5617
11272,1.7072
11273,0.3425
11274,0.8063
11275,0.2049
11276,0.2573
11277,0.4338
11278,0.3374
11279,0.3683
11280,2.1229
11281,2.2416
11282,0.3456
11283,0.2344
11284,0.3561
11285,0.477
11286,1.9271
11287,0.1909
11288,1.7374
11289,1.9445
11290,0.9791
11291,1.3251
11292,0.4167
11293,0.6451
11294,0.6314
11295,0.5369
11296,0.2925
11297,1.8908
11298,1.8333
11299,1.6258
11300,2.0818
11301,0.5621
11302,0.4869
11303,0.5389
11304,0.3352
11305,1.6424
11306,0.322
11307,0.2776
11308,0.4516
11309,1.949
11310,0.4179
11311,1.3577
11312,1.2528
11313,1.7137
11314,1.1255
11315,0.6926
11316,1.4184
11317,2.2257
11318,1.7828
11319,0.3957
11320,0.1578
11321,2.0477
11322,0.4324
11323,1.8112
11324,0.318
11325,1.7932
11326,0.228
11327,2.5939
11328,0.2271
11329,0.654
11330,0.6092
11331,0.2644
11332,0.3583
11333,1.2742
11334,0.8
11335,1.82
11336,0.295
11337,0.9906
11338,1.0294
11339,0.4748
11340,0.4009
11341,1.6644
11342,1.0089
11343,1.6264
11344,1.6372
11345,0.2904
11346,0.5213
11347,0.6921
11348,0.7425
11349,0.2873
11350,1.6546
11351,0.5233
11352,0.6
11353,0.3742
11354,0.4308
11355,1.4232
11356,0.3567
11357,0.2644
11358,0.3488
11359,0.9919
11360,0.8287
11361,1.7176
11362,0.2358
11363,0.2173
11364,0.2637
11365,0.5717
11366,0.198
11367,1.8252
11368,2.0084
11369,2.3155
11370,0.3941
11371,1.8554
11372,2.5293
11373,2.1666
11374,0.3985
11375,0.2914
11376,2.0288
11377,0.4222
11378,0.3469
11379,0.3163
11380,2.2603
11381,2.2746
11382,2.323
11383,0.3063
11384,2.2161
11385,1.5383
11386,1.4604
11387,0.267
11388,1.0216
11389,0.2917
11390,1.4449
11391,1.1917
11392,1.2808
11393,1.0333
11394,1.8195
11395,1.6707
11396,1.6063
11397,0.6311
11398,0.8841
11399,1.3908
11400,1.2094
11401,0.625
11402,1.4348
11403,1.1127
11404,1.0943
11405,0.2266
11406,1.8281
11407,1.0811
11408,1.3419
11409,0.9998
11410,0.8868
11411,1.0295
11412,0.6609
11413,1.384
11414,1.6995
11415,0.4063
11416,0.8691
11417,0.4073
11418,0.2906
11419,0.5654
11420,1.2803
11421,1.0447
11422,1.0432
11423,0.9031
11424,1.6551
11425,0.5362
11426,1.4142
11427,1.7988
11428,0.5747
11429,2.6069
11430,0.2919
11431,0.2271
11432,1.4752
11433,0.3353
11434,0.5492
11435,0.4057
11436,2.0687
11437,0.4003
11438,0.9568
11439,0.2415
11440,0.9957
11441,1.0238
11442,1.1734
11443,1.1588
11444,0.446
11445,1.087
11446,0.9795
11447,0.6595
11448,0.6621
11449,0.7678
11450,0.6988
11451,1.2671
11452,0.9853
11453,0.8794
11454,0.8678
11455,0.7528
11456,0.991
11457,0.544
11458,1.0601
11459,1.1935
11460,1.3216
11461,1.1634
11462,1.0611
11463,1.1943
11464,1.0853
11465,0.245
11466,0.9292
11467,1.0939
11468,1.5416
