,0
10564,1.4553
10565,1.3117
10566,1.1041
10567,0.8475
10568,1.1414
10569,0.8925
10570,0.9494
10571,1.9798
10572,2.6113
10573,1.7613
10574,0.8478
10575,2.0271
10576,0.4818
10577,0.5093
10578,0.4185
10579,1.7114
10580,0.6063
10581,0.7719
10582,0.371
10583,0.2834
10584,0.2755
10585,0.3394
10586,0.2761
10587,2.2421
10588,0.3923
10589,0.2183
10590,2.369
10591,0.2251
10592,0.4693
10593,0.2148
10594,2.0044
10595,0.2961
10596,0.4389
10597,0.4063
10598,0.3962
10599,2.3709
10600,1.9484
10601,0.253
10602,0.3718
10603,1.8602
10604,0.3844
10605,1.4348
10606,0.502
10607,0.7149
10608,0.1841
10609,0.6747
10610,0.2411
10611,0.4078
10612,1.8472
10613,1.2088
10614,3.2492
10615,0.5604
10616,0.388
10617,1.3234
10618,1.7198
10619,0.4798
10620,1.2734
10621,1.9533
10622,0.1497
10623,0.1919
10624,0.8527
10625,1.0672
10626,0.7114
10627,0.4128
10628,0.4654
10629,1.3282
10630,0.4527
10631,0.2594
10632,1.2655
10633,0.4862
10634,0.6098
10635,0.9574
10636,1.5144
10637,1.2256
10638,1.7057
10639,0.6775
10640,0.2501
10641,0.6829
10642,1.1234
10643,0.4969
10644,0.974
10645,1.2163
10646,1.1745
10647,1.2196
10648,1.6536
10649,1.3053
10650,0.5293
10651,0.4541
10652,0.6929
10653,0.9236
10654,1.3601
10655,2.0059
10656,0.2756
10657,1.7396
10658,0.6772
10659,0.6053
10660,0.6181
10661,0.6561
10662,0.5949
10663,1.8039
10664,1.3208
10665,1.0823
10666,0.4658
10667,0.6171
10668,2.1456
10669,1.8195
10670,0.1904
10671,2.0334
10672,0.3775
10673,0.202
10674,0.2204
10675,0.2332
10676,0.232
10677,1.4801
10678,0.2574
10679,0.3106
10680,0.1779
10681,1.692
10682,1.8639
10683,2.8801
10684,0.3325
10685,0.5989
10686,2.3846
10687,0.3144
10688,2.0217
10689,0.7859
10690,0.5119
10691,0.2128
10692,0.8135
10693,0.1586
10694,0.1758
10695,0.2481
10696,1.4457
10697,0.8485
10698,1.1682
10699,0.3057
10700,0.3757
10701,0.9613
10702,0.6042
10703,0.3437
10704,1.1241
10705,0.6481
10706,1.0858
10707,1.0703
10708,1.2303
10709,0.9113
10710,1.363
10711,1.7326
10712,0.4068
10713,1.6223
10714,1.4082
10715,0.1688
10716,1.2636
10717,0.3946
10718,0.208
10719,1.3105
10720,0.8268
10721,1.2761
10722,1.2432
10723,1.4683
10724,0.7391
10725,0.916
10726,0.8931
10727,0.7637
10728,0.5016
10729,0.5124
10730,1.4191
10731,0.9149
10732,1.4142
10733,0.1567
10734,0.1428
10735,1.6139
10736,0.7392
10737,1.3811
10738,1.2802
10739,1.1535
10740,1.9262
10741,0.9265
10742,1.1756
10743,0.8815
10744,1.4344
10745,0.8399
10746,0.7082
10747,1.1214
10748,0.4445
10749,1.2625
10750,0.9755
10751,2.2784
10752,1.865
10753,0.568
10754,2.3132
10755,0.5088
10756,0.2319
10757,1.1936
10758,1.3659
10759,1.7606
10760,0.1681
10761,0.4654
10762,0.2133
10763,0.439
10764,2.237
10765,1.017
10766,2.1705
10767,0.8196
10768,0.8841
10769,1.1037
10770,0.8205
10771,1.1018
10772,0.2969
10773,1.8583
10774,0.7735
10775,1.084
10776,0.6128
10777,1.1333
10778,1.0784
10779,0.8878
10780,0.7483
10781,0.6604
10782,2.9225
10783,0.7656
10784,1.5523
10785,0.2643
10786,0.3209
10787,0.3335
10788,0.5002
10789,0.2429
10790,1.6408
10791,0.2572
10792,1.1574
10793,0.6146
10794,0.2272
10795,1.0346
10796,0.1545
10797,1.0404
10798,0.4462
10799,0.2847
10800,0.3965
10801,0.5533
10802,1.1507
10803,0.5031
10804,1.0569
10805,3.4346
10806,1.3499
10807,0.8631
10808,1.2589
10809,0.4149
10810,0.4195
10811,0.9252
10812,1.0621
10813,0.7555
10814,1.6753
10815,0.5036
10816,0.3343
10817,0.6623
10818,1.7944
10819,1.4016
10820,0.7121
10821,2.198
10822,0.8065
10823,0.6483
10824,0.5017
10825,1.7978
10826,0.9418
10827,0.5212
10828,1.635
10829,0.9414
10830,0.8162
10831,0.8741
10832,0.8473
10833,1.0182
10834,0.536
10835,0.594
10836,1.9318
10837,0.2272
10838,1.131
10839,1.8651
10840,0.5213
10841,1.7603
10842,1.0625
10843,0.6532
10844,0.488
10845,0.7414
10846,1.2661
10847,0.1571
10848,4.8474
10849,0.5335
10850,0.6889
10851,0.8623
10852,1.0479
10853,0.7294
10854,0.5626
10855,1.3194
10856,0.265
10857,0.5448
10858,0.6404
10859,0.5036
10860,1.7001
10861,1.484
10862,2.1403
10863,2.5084
10864,0.8566
10865,0.2084
10866,0.1766
10867,0.1976
10868,0.2275
10869,1.2757
10870,0.3349
10871,0.6853
10872,2.3615
10873,0.572
10874,1.0797
10875,1.6532
10876,0.4578
10877,0.9036
10878,5.3401
10879,1.9533
10880,2.2259
10881,0.9928
10882,1.507
10883,0.4965
10884,0.8984
10885,1.7094
10886,1.2825
10887,1.1556
10888,0.1997
10889,1.366
10890,0.3559
10891,0.3341
10892,0.2912
10893,0.4522
10894,0.4821
10895,2.3032
10896,1.3244
10897,1.2507
10898,0.1703
10899,1.3855
10900,0.852
10901,0.2635
10902,1.9494
10903,0.4373
10904,0.3925
10905,0.8776
10906,0.5163
10907,1.856
10908,0.7695
10909,1.3853
10910,2.9476
10911,0.5952
10912,0.4338
10913,1.5282
10914,0.2282
10915,0.3118
10916,0.6914
10917,0.4271
10918,0.3349
10919,0.8741
10920,0.3213
10921,1.5076
10922,0.6277
10923,1.2788
10924,0.9156
10925,0.2445
10926,0.5462
10927,0.6721
10928,0.4444
10929,0.4479
10930,0.972
10931,1.0554
10932,0.2163
10933,1.6905
10934,2.1848
10935,0.3574
10936,1.4784
10937,0.2144
10938,2.7261
10939,1.8534
10940,1.5724
10941,0.2896
10942,0.5255
10943,0.446
10944,0.5204
10945,0.6793
10946,1.2742
10947,0.3607
10948,0.748
10949,1.2567
10950,1.1072
10951,0.2831
10952,0.4403
10953,0.8622
10954,0.4532
10955,0.6644
10956,0.3123
10957,0.3785
10958,1.1164
10959,1.2596
10960,1.2246
10961,1.1342
10962,0.9819
10963,0.4973
10964,0.7865
10965,1.7367
10966,0.4493
10967,0.2933
10968,0.3559
10969,1.2304
10970,0.3506
10971,0.3805
10972,0.6047
10973,0.3629
10974,0.2019
10975,1.6917
10976,0.498
10977,2.479
10978,1.3521
10979,1.2823
10980,0.4036
10981,0.3858
10982,0.592
10983,1.1247
10984,0.5818
10985,0.9147
10986,0.9788
10987,1.5864
10988,0.9779
10989,4.0144
10990,0.6261
10991,0.8294
10992,1.8309
10993,1.0737
10994,0.4883
10995,0.498
10996,0.7604
10997,1.5896
10998,0.6796
10999,0.5994
11000,0.801
11001,0.8533
11002,1.0417
11003,0.7978
11004,1.17
11005,0.5663
11006,0.3671
11007,1.4094
11008,0.9176
11009,0.9221
11010,0.3322
11011,1.0181
11012,1.1446
11013,2.4657
11014,1.4624
11015,1.5203
11016,0.623
11017,1.0953
11018,0.7744
11019,1.3927
11020,0.7777
11021,1.1926
11022,1.5239
11023,0.2304
11024,1.1183
11025,0.199
11026,0.197
11027,1.5325
11028,1.8392
11029,0.9088
11030,2.0755
11031,2.0714
11032,0.552
11033,0.4174
11034,1.7167
11035,0.208
11036,1.9536
11037,0.4606
11038,1.6755
11039,0.7315
11040,1.6325
11041,1.7652
11042,0.6035
11043,1.8251
11044,0.8608
11045,1.009
11046,1.1484
11047,1.3064
11048,0.1914
11049,0.3474
11050,0.3166
11051,0.5612
11052,1.6723
11053,0.4669
11054,2.3279
11055,0.1928
11056,2.1829
11057,0.6664
11058,0.4654
11059,0.3777
11060,2.0303
11061,0.345
11062,0.8272
11063,0.3498
11064,1.1965
11065,0.5336
11066,0.4871
11067,0.4393
11068,0.497
11069,0.6282
11070,1.4642
11071,0.263
11072,1.0108
11073,0.5574
11074,0.5517
11075,0.8768
11076,1.2104
11077,0.8225
11078,0.6651
11079,1.5241
11080,0.3255
11081,0.3666
11082,0.4176
11083,0.3746
11084,0.2688
11085,0.3086
11086,0.6906
11087,0.3988
11088,1.6051
11089,0.293
11090,1.709
11091,0.251
11092,0.3066
11093,1.6636
11094,1.4642
11095,0.4854
11096,0.3308
11097,0.6119
11098,0.2745
11099,0.2795
11100,0.1751
11101,1.8663
11102,0.7299
11103,0.6791
11104,0.6779
11105,0.9727
11106,0.831
11107,0.2314
11108,0.2451
11109,1.1081
11110,1.3968
11111,1.7031
11112,0.4346
11113,0.3934
11114,0.7154
11115,0.4016
11116,0.4813
11117,1.8565
11118,2.1315
11119,0.2473
11120,1.9547
11121,1.5721
11122,1.9157
11123,1.6362
11124,0.2456
11125,0.2557
11126,0.1515
11127,0.7882
11128,1.5728
11129,3.7
11130,0.4109
11131,2.4708
11132,0.2534
11133,0.1409
11134,1.5089
11135,1.0465
11136,1.3143
11137,1.6116
11138,0.6435
11139,1.9128
11140,0.2387
11141,0.3601
11142,1.8253
11143,0.3635
11144,1.4106
11145,0.4697
11146,1.2326
11147,1.2935
11148,0.6857
11149,1.5468
11150,1.9742
11151,2.1117
11152,2.0578
11153,0.1718
11154,2.7044
11155,0.3582
11156,2.213
11157,0.3084
11158,0.1558
11159,0.2013
11160,0.2915
11161,2.3624
11162,2.2283
11163,2.0439
11164,0.2773
11165,0.3563
11166,1.9731
11167,1.6032
11168,0.7395
11169,1.1728
11170,1.2827
11171,0.173
11172,0.2159
11173,1.4242
11174,1.3558
11175,1.3599
11176,0.4119
11177,1.0097
11178,1.2511
11179,0.7851
11180,0.2533
11181,1.4688
11182,0.962
11183,1.5714
11184,0.2481
11185,0.3774
11186,0.4774
11187,0.1991
11188,0.4551
11189,2.0047
11190,1.8
11191,2.2068
11192,2.1637
11193,1.9422
11194,2.4181
11195,0.6822
11196,0.7501
11197,0.8072
11198,0.3792
11199,0.7042
11200,1.7952
11201,0.5668
11202,0.6775
11203,0.6773
11204,0.2422
11205,0.4403
11206,0.5462
11207,2.0843
11208,0.4534
11209,0.4231
11210,0.2491
11211,1.6795
11212,2.1022
11213,1.7615
11214,0.2975
11215,1.3547
11216,0.5492
11217,1.547
11218,1.6213
11219,0.538
11220,0.9349
11221,0.866
11222,0.6631
11223,1.3598
11224,0.3415
11225,0.8737
11226,0.7785
11227,0.7323
11228,1.1982
11229,1.0815
11230,0.2421
11231,0.6653
11232,1.1262
11233,1.0459
11234,0.5833
11235,0.6986
11236,1.612
11237,0.3756
11238,1.4782
11239,1.2515
11240,0.2545
11241,0.9619
11242,0.2748
11243,1.0747
11244,1.6089
11245,0.9631
11246,0.4045
11247,1.319
11248,0.2833
11249,0.4455
11250,0.5458
11251,0.4563
11252,0.6508
11253,0.5102
11254,1.0333
11255,0.4725
11256,0.8946
11257,1.2206
11258,0.7656
11259,1.2075
11260,1.085
11261,0.9475
11262,0.4197
11263,0.3347
11264,0.9919
11265,1.3991
11266,0.9426
11267,0.9497
11268,0.6187
11269,1.2804
11270,1.3729
11271,1.6292
11272,0.7034
11273,0.961
11274,0.9448
11275,0.517
11276,0.3755
11277,0.6549
11278,0.4088
11279,0.5224
11280,0.769
11281,1.7507
11282,1.0619
11283,0.2685
11284,0.3046
11285,0.7897
11286,0.996
11287,0.6046
11288,0.6813
11289,1.1785
11290,0.963
11291,1.2006
11292,0.6577
11293,1.4876
11294,1.456
11295,0.7317
11296,0.5546
11297,0.8185
11298,0.3606
11299,1.837
11300,0.4167
11301,0.1949
11302,0.517
11303,0.5921
11304,0.3282
11305,1.8053
11306,3.78
11307,0.9793
11308,0.1735
11309,0.5193
11310,0.6667
11311,2.2053
11312,0.3997
11313,0.5243
11314,0.4833
11315,0.547
11316,0.3704
11317,0.7024
11318,1.1705
11319,1.4839
11320,1.4412
11321,1.7161
11322,0.6482
11323,1.0544
11324,1.6614
11325,0.6103
11326,1.551
11327,0.4398
11328,0.3027
11329,1.0594
11330,0.4361
11331,0.7817
11332,0.5464
11333,0.7582
11334,0.8864
11335,0.9738
11336,0.7347
11337,1.0756
11338,0.7136
11339,1.3809
11340,1.0924
11341,1.1562
11342,0.9416
11343,0.4569
11344,0.9473
11345,1.0989
11346,1.1287
11347,1.3737
11348,0.2691
11349,1.0491
11350,0.4584
11351,0.2392
11352,0.409
11353,1.3984
11354,0.2295
11355,0.2195
11356,0.1574
11357,0.1342
11358,0.7063
11359,1.7457
11360,0.3065
11361,1.3635
11362,1.2267
11363,0.5728
11364,0.6301
11365,0.5681
11366,0.2484
11367,0.686
11368,1.6444
11369,2.2865
11370,1.9617
11371,0.4411
11372,0.535
11373,0.2559
11374,0.4915
11375,0.28
11376,0.3708
11377,0.2305
11378,0.3377
11379,0.3668
11380,0.214
11381,2.5255
11382,0.6221
11383,1.902
11384,2.1563
11385,0.3728
11386,0.3186
11387,0.3443
11388,2.2757
11389,1.6643
11390,0.5305
11391,0.3192
11392,0.5054
11393,1.8257
11394,0.498
11395,0.1264
11396,0.1963
11397,0.3185
11398,0.4451
11399,2.3628
11400,0.5894
11401,1.6976
11402,0.782
11403,1.6827
11404,0.5821
11405,0.8017
11406,0.6673
11407,0.4267
11408,0.6097
11409,0.144
11410,0.5523
11411,0.3563
11412,0.2335
11413,0.2209
11414,0.2382
11415,0.2854
11416,1.7632
11417,1.4078
11418,1.3961
11419,0.8076
11420,0.2751
11421,1.6449
11422,0.4142
11423,0.6029
11424,0.6231
11425,0.6964
11426,0.2605
11427,0.5017
11428,1.0339
11429,1.5276
11430,0.5777
11431,0.7441
11432,1.2469
11433,0.6153
11434,2.3683
11435,0.8733
11436,1.6698
11437,1.4299
11438,1.842
11439,0.7043
11440,0.2874
11441,1.8849
11442,1.8385
11443,0.6665
11444,0.4736
11445,0.376
11446,1.913
11447,0.296
11448,0.2844
11449,1.9506
11450,2.4624
11451,0.756
11452,0.2604
11453,2.4414
11454,1.5285
11455,0.5455
11456,0.5002
11457,0.1857
11458,1.5171
11459,0.4081
11460,0.6261
11461,1.8034
11462,0.1064
11463,2.2295
11464,0.3097
11465,0.1875
11466,0.1926
11467,2.0581
11468,1.727
11469,0.8461
11470,1.3007
11471,0.9687
11472,1.3138
11473,1.3858
11474,0.2952
11475,0.1649
11476,1.027
11477,0.3649
11478,0.2741
11479,1.3578
11480,0.9221
11481,0.7483
11482,0.886
11483,0.3779
11484,1.1122
11485,0.5848
11486,1.4576
11487,1.9173
11488,0.5089
11489,1.5579
11490,0.3855
11491,0.442
11492,0.3736
11493,0.3083
11494,0.2613
11495,0.582
11496,0.2499
11497,1.437
11498,0.6233
11499,0.4046
11500,1.4671
11501,0.231
11502,0.7358
11503,0.1653
11504,1.7761
11505,0.4334
11506,0.4529
11507,0.1773
11508,2.3543
11509,0.308
11510,0.4095
11511,1.7896
11512,2.3076
11513,0.3659
11514,1.892
11515,0.3324
11516,2.0474
11517,0.3843
11518,2.1857
11519,0.3466
11520,0.1723
11521,0.4537
11522,0.5207
11523,1.9419
11524,1.8133
11525,2.0936
11526,0.284
11527,0.5509
11528,0.3751
11529,0.584
11530,0.3673
11531,0.3887
11532,0.3834
11533,0.1687
11534,1.5837
11535,0.9906
11536,1.1483
11537,0.4772
11538,1.1743
11539,1.491
11540,2.1519
11541,0.2382
11542,1.5826
11543,0.5829
11544,1.3791
11545,0.4399
11546,0.5273
11547,0.8163
11548,1.098
11549,1.5061
11550,0.6629
11551,0.2454
11552,0.8911
11553,0.3149
11554,1.1215
11555,0.2188
11556,0.9603
11557,0.7213
11558,1.4722
11559,1.2556
11560,1.3307
11561,0.8365
11562,1.018
11563,0.4439
11564,0.7613
11565,1.735
11566,1.701
11567,1.8102
11568,1.2512
11569,1.1894
11570,0.8675
11571,0.4356
11572,1.7485
11573,1.469
11574,1.8822
11575,0.2033
11576,1.9023
11577,1.7925
11578,1.6697
11579,1.2856
11580,2.2288
11581,0.6061
11582,1.1815
11583,1.0271
11584,0.9407
11585,1.2949
11586,1.1051
11587,1.0772
11588,0.8846
11589,1.2877
11590,1.032
11591,1.5323
11592,0.5681
11593,0.4532
11594,1.5489
11595,1.1355
11596,0.8135
11597,0.6313
11598,0.7842
11599,0.6679
11600,1.1936
11601,0.5068
11602,0.9339
11603,1.1233
11604,0.6174
11605,0.5609
11606,1.0429
11607,0.423
11608,0.71
11609,1.0582
11610,0.4468
11611,1.041
11612,0.453
11613,0.5342
11614,1.4683
11615,1.5832
11616,1.2895
11617,0.5612
11618,0.7318
11619,0.4926
11620,0.6188
11621,1.8463
11622,0.2078
11623,0.2286
11624,0.2851
11625,0.3035
11626,0.1722
11627,1.7036
11628,0.8889
11629,1.4727
11630,0.5729
11631,1.764
11632,0.5479
11633,0.2992
11634,0.4288
11635,0.2947
11636,0.2942
11637,0.4076
11638,0.7745
11639,0.8602
11640,1.8643
11641,1.7167
11642,0.9867
11643,1.1166
11644,1.3559
11645,0.3819
11646,1.7682
11647,0.8876
11648,1.5288
11649,0.5612
11650,0.168
11651,0.3959
11652,0.374
11653,0.7165
11654,0.9365
11655,1.0117
11656,0.8932
11657,0.9179
11658,0.3203
11659,1.523
11660,1.7945
11661,0.6851
11662,0.8413
11663,1.0531
11664,0.6206
11665,0.6294
11666,0.5453
11667,0.8679
11668,0.8546
11669,0.5064
11670,0.4464
11671,0.5451
11672,1.3212
11673,1.4852
11674,1.7617
11675,0.4283
11676,0.472
11677,0.8427
11678,0.6098
11679,1.4269
11680,0.2971
11681,0.8161
11682,0.7762
11683,0.2892
11684,0.147
11685,0.1392
11686,1.43
11687,1.2423
11688,1.1147
11689,0.5677
11690,0.4471
11691,0.5697
11692,0.6056
11693,0.931
11694,1.2139
11695,1.1317
11696,1.2945
11697,1.0439
11698,1.1724
11699,0.7221
11700,1.3378
11701,1.3774
11702,0.8461
11703,0.4258
11704,0.6141
11705,0.1748
11706,1.7791
11707,0.3193
11708,0.7023
11709,1.5101
11710,0.666
11711,0.9342
11712,0.8633
11713,0.9002
11714,0.4917
11715,0.9413
11716,1.1193
11717,0.5701
11718,0.8005
11719,0.6543
11720,0.4418
11721,1.2185
11722,1.355
11723,0.4176
11724,0.3824
11725,1.5717
11726,0.5051
11727,0.3552
11728,2.2917
11729,2.0535
11730,0.2389
11731,0.1809
11732,0.1326
11733,0.3009
11734,0.2514
11735,0.3455
11736,2.212
11737,0.6316
11738,1.2534
11739,2.1235
11740,2.1809
11741,1.3278
11742,0.2269
11743,0.8118
11744,1.4964
11745,0.9319
11746,0.2146
11747,0.3938
11748,1.462
11749,1.1266
11750,0.899
11751,1.0956
11752,0.7123
11753,2.0594
11754,0.4087
11755,0.9015
11756,0.9402
11757,1.3113
11758,0.7921
11759,1.1169
11760,0.4377
11761,0.682
11762,1.7137
11763,1.9351
11764,1.1028
11765,0.4515
11766,0.992
11767,1.2449
11768,0.8314
11769,0.4343
11770,0.8325
11771,0.8719
11772,1.3719
11773,1.248
11774,0.9111
11775,0.8044
11776,1.1887
11777,0.6243
11778,0.7564
11779,1.1345
11780,0.579
11781,1.9289
11782,1.2619
11783,0.7365
11784,1.254
11785,1.5807
11786,0.4636
11787,1.263
11788,0.3874
11789,0.6766
11790,1.7772
11791,1.439
11792,0.8728
11793,0.8106
11794,1.8227
11795,2.1897
11796,0.631
11797,0.6643
11798,0.8923
11799,1.7503
11800,0.3082
11801,2.8807
11802,0.4907
11803,1.9248
11804,0.1596
11805,0.205
11806,2.1468
11807,1.7958
11808,1.9949
11809,1.7701
11810,0.4092
11811,0.2996
11812,0.4165
11813,2.0459
11814,0.1612
11815,1.9582
11816,0.512
11817,1.7326
11818,0.8384
11819,0.2213
11820,0.5943
11821,0.3341
11822,0.9672
11823,0.2627
11824,1.1441
11825,0.3177
11826,0.2686
11827,1.1812
11828,1.2969
11829,0.5318
11830,0.3403
11831,0.4369
11832,1.9996
11833,1.4626
11834,0.7689
11835,1.1924
11836,0.6129
11837,0.6574
11838,0.7974
11839,0.981
11840,0.9899
11841,0.6882
11842,0.6284
11843,1.4921
11844,1.707
11845,1.2059
11846,0.5559
11847,1.122
11848,0.8717
11849,0.5053
11850,0.1607
11851,0.3092
11852,1.0714
11853,0.8593
11854,0.6784
11855,0.7633
11856,0.6914
11857,1.1768
11858,1.1038
11859,0.4979
11860,0.7819
11861,1.4357
11862,2.2219
11863,0.3487
11864,0.5369
11865,0.3992
11866,0.3524
11867,2.3527
11868,1.3829
11869,1.4629
11870,1.6262
11871,1.3176
11872,1.287
11873,1.0021
11874,0.895
11875,0.8816
11876,0.9677
11877,0.9891
11878,0.8472
11879,1.2958
11880,0.3354
11881,0.2797
11882,1.3322
11883,1.1417
11884,1.7408
11885,1.0058
11886,1.3033
11887,0.8121
11888,0.22
11889,0.9255
11890,1.405
11891,1.2028
11892,0.3418
11893,2.0019
11894,0.2816
11895,0.5167
11896,2.0146
11897,2.4394
11898,0.3514
11899,0.2893
11900,1.5505
11901,0.2797
11902,2.139
11903,0.3775
11904,1.7919
11905,1.5666
11906,1.0791
11907,1.1654
11908,1.1393
11909,0.4456
11910,0.8565
11911,1.3167
11912,0.296
11913,1.8407
11914,0.553
11915,0.267
11916,2.1998
11917,0.3454
11918,0.1718
11919,1.4988
11920,0.3772
11921,2.2207
11922,0.2537
11923,0.2549
11924,0.4401
11925,3.5258
11926,0.2901
11927,1.7678
11928,0.6729
11929,1.0324
11930,0.3169
11931,1.3095
11932,1.39
11933,1.7851
11934,0.7275
11935,0.4043
11936,0.2891
11937,1.2864
11938,1.7208
11939,0.8505
11940,0.3506
11941,0.4619
11942,0.4468
11943,0.5679
11944,0.5417
11945,1.7769
11946,2.0732
11947,0.3561
11948,1.9115
11949,0.5198
11950,1.9307
11951,1.9403
11952,0.2963
11953,0.6499
11954,0.3737
11955,0.9599
11956,1.1974
11957,1.4712
11958,1.9364
11959,3.6104
11960,0.524
11961,0.1661
11962,0.4063
11963,0.1461
11964,0.1633
11965,2.4265
11966,2.2367
11967,0.2497
11968,0.4145
11969,0.1888
11970,2.1801
11971,0.205
11972,0.3155
11973,2.284
11974,2.0396
11975,0.1788
11976,0.1689
11977,0.183
11978,0.538
11979,0.3336
11980,0.5674
11981,0.4834
11982,1.8744
11983,0.203
11984,0.3832
11985,1.9685
11986,0.1831
11987,1.7629
11988,2.3014
11989,0.64
11990,0.1687
11991,1.295
11992,0.2531
11993,1.7703
11994,1.566
11995,0.313
11996,0.2059
11997,0.2955
11998,0.776
11999,0.346
12000,0.7357
12001,0.4103
12002,0.4657
12003,1.7189
12004,1.551
12005,0.5049
12006,0.6664
12007,1.3699
12008,0.662
12009,0.5889
12010,1.6934
12011,0.6203
12012,0.4506
12013,0.6184
12014,0.7331
12015,1.1201
12016,0.378
12017,0.2898
12018,0.5513
12019,1.88
12020,0.4941
12021,1.2741
12022,1.1937
12023,1.3079
12024,1.7327
12025,0.228
12026,0.7227
12027,0.278
12028,0.4015
12029,0.3176
12030,0.4395
12031,0.2748
12032,1.7231
12033,2.0733
12034,0.2047
12035,2.0249
12036,0.2672
12037,0.4321
12038,1.5875
12039,0.3144
12040,0.5759
12041,0.8399
12042,1.0992
12043,0.6141
12044,0.9958
12045,0.6451
12046,1.3324
12047,1.1416
12048,0.4407
12049,0.6182
12050,1.2264
12051,0.8665
12052,0.8832
12053,1.9571
12054,0.294
12055,0.8068
12056,1.4951
12057,0.4698
12058,0.8585
12059,1.1181
12060,0.7438
12061,0.8878
12062,0.5467
12063,0.8128
12064,1.4097
12065,0.2372
12066,0.9853
12067,1.0719
12068,1.6795
12069,0.2632
12070,0.788
12071,3.1465
12072,0.6215
12073,0.4707
12074,0.6907
12075,0.77
12076,0.3872
12077,0.3007
12078,0.9669
12079,1.5713
12080,0.8907
12081,1.4904
12082,1.0821
12083,1.0591
12084,0.7082
12085,0.5761
12086,0.3213
12087,0.7867
12088,0.3229
12089,0.7977
12090,1.8298
12091,0.551
12092,1.6632
12093,0.2911
12094,2.1911
12095,0.9754
12096,1.2419
12097,0.1304
12098,1.0743
12099,0.3365
12100,0.6211
12101,0.3664
12102,0.9488
12103,1.3743
12104,1.7387
12105,0.1898
12106,0.3303
12107,1.3792
12108,0.5329
12109,0.5717
12110,0.8108
12111,0.6303
12112,0.4035
12113,1.8169
12114,2.0093
12115,0.5549
12116,1.4641
12117,1.0101
12118,1.3111
12119,0.268
12120,0.2581
12121,0.1372
12122,0.2611
12123,1.5095
12124,1.6405
12125,2.0382
12126,2.2133
12127,1.6409
12128,0.2514
12129,0.4933
12130,1.1462
12131,1.0528
12132,0.9479
12133,1.0352
12134,0.5228
12135,1.6536
12136,1.6694
12137,0.3793
12138,0.4652
12139,1.7778
12140,0.3112
12141,0.307
12142,2.8027
12143,2.6901
12144,2.3824
12145,0.2018
12146,0.3346
12147,0.4829
12148,0.2317
12149,2.4396
12150,0.2934
12151,0.3354
12152,0.2445
12153,2.2355
12154,2.0979
12155,1.7567
12156,1.7049
12157,1.8257
12158,0.4435
12159,0.6033
12160,0.575
12161,0.6686
12162,1.394
12163,1.3421
12164,0.6086
12165,1.0503
12166,0.3832
12167,1.4894
12168,1.5429
12169,0.1587
12170,1.27
12171,0.4367
12172,0.93
12173,0.7295
12174,1.0049
12175,1.1256
12176,1.1077
12177,1.1895
12178,0.4191
12179,0.2546
12180,0.3894
12181,0.9609
12182,0.7806
12183,1.3169
12184,0.2019
12185,1.1526
12186,1.7866
12187,0.6902
12188,1.2584
12189,0.7277
12190,1.5142
12191,0.3956
12192,0.3276
12193,0.708
12194,0.5623
12195,1.3297
12196,0.7467
12197,0.4346
12198,0.5547
12199,0.7868
12200,0.8759
12201,0.7088
12202,1.2828
12203,1.3445
12204,1.5382
12205,0.4461
12206,1.6274
12207,0.653
12208,1.0541
12209,1.0652
12210,0.5608
12211,0.5449
12212,1.2519
12213,0.8707
12214,0.9658
12215,1.1991
12216,0.392
12217,1.4222
12218,2.0114
12219,0.502
12220,1.7302
12221,0.437
12222,0.4366
12223,1.6868
12224,0.2372
12225,0.3364
12226,2.1062
12227,0.5006
12228,0.475
12229,1.5655
12230,0.461
12231,4.4418
12232,0.8547
12233,1.6723
12234,0.3574
12235,1.46
12236,0.9991
12237,1.0309
12238,0.7031
12239,0.8423
12240,0.4633
12241,0.2673
12242,0.8887
12243,0.408
12244,0.5836
12245,0.3656
12246,0.8357
12247,1.234
12248,0.1899
12249,0.4209
12250,1.1405
12251,0.9252
12252,1.0879
12253,0.8667
12254,0.9049
12255,1.3639
12256,0.8256
12257,1.5881
12258,0.137
12259,0.5582
12260,0.3549
12261,1.4267
12262,1.3878
12263,0.6358
12264,1.2111
12265,0.4445
12266,0.5627
12267,0.3807
12268,0.6304
12269,0.6824
12270,1.599
12271,0.4566
12272,0.5614
12273,1.5618
12274,0.5903
12275,0.465
12276,2.0234
12277,0.8409
12278,0.7095
12279,1.3847
12280,1.8373
12281,0.7688
12282,0.3299
12283,1.5706
12284,1.1824
12285,1.2144
12286,0.9867
12287,0.3337
12288,1.1462
12289,0.3698
12290,0.8149
12291,1.2643
12292,0.5542
12293,1.0268
12294,0.9708
12295,0.8938
12296,0.5057
12297,0.3043
12298,1.293
12299,0.4463
12300,0.8711
12301,0.1943
12302,0.7667
12303,0.9714
12304,0.8586
12305,1.1649
12306,0.3739
12307,0.7243
12308,1.023
12309,0.966
12310,0.6436
12311,0.7182
12312,1.0799
12313,1.4119
12314,0.7164
12315,1.2291
12316,0.7167
12317,1.206
12318,1.1331
12319,0.3333
12320,1.7348
12321,1.1503
12322,0.8976
12323,1.2143
12324,0.4329
12325,1.5279
12326,0.413
12327,0.3241
12328,1.967
12329,0.4801
12330,1.9784
12331,2.4705
12332,2.372
12333,1.8855
12334,0.3471
12335,0.2543
12336,0.1863
