,0
10936,1.3297
10937,0.8537
10938,1.812
10939,1.4431
10940,1.0014
10941,1.0038
10942,1.6542
10943,1.397
10944,1.1463
10945,0.9321
10946,1.2858
10947,0.9968
10948,0.8928
10949,1.5152
10950,1.6957
10951,1.258
10952,3.7053
10953,1.0431
10954,0.2381
10955,0.3334
10956,1.0986
10957,1.0648
10958,1.1636
10959,0.6693
10960,1.0051
10961,0.5397
10962,1.678
10963,0.4953
10964,1.7077
10965,0.3188
10966,0.2571
10967,0.2083
10968,0.2471
10969,0.1347
10970,1.1394
10971,0.1731
10972,1.2101
10973,1.3837
10974,0.7113
10975,0.4033
10976,0.2126
10977,0.3273
10978,0.2681
10979,0.2965
10980,1.8448
10981,0.7627
10982,0.2894
10983,0.2543
10984,0.4535
10985,0.4864
10986,0.1655
10987,1.9962
10988,1.7514
10989,0.3154
10990,1.8716
10991,0.5714
10992,2.0816
10993,0.6655
10994,0.9001
10995,0.7156
10996,0.595
10997,1.6012
10998,1.1189
10999,0.241
11000,1.5499
11001,2.0399
11002,0.2119
11003,0.1786
11004,0.2468
11005,0.6658
11006,0.2609
11007,1.5988
11008,0.4435
11009,0.1627
11010,0.3109
11011,0.2963
11012,0.168
11013,0.8256
11014,0.3907
11015,0.381
11016,0.2741
11017,0.6042
11018,0.5727
11019,0.4568
11020,1.6722
11021,1.4866
11022,1.8989
11023,0.383
11024,0.299
11025,1.3995
11026,1.5919
11027,1.4206
11028,1.3229
11029,1.0964
11030,1.2315
11031,1.4299
11032,0.7051
11033,0.2727
11034,1.6712
11035,0.2801
11036,0.5595
11037,0.3283
11038,0.624
11039,0.568
11040,1.743
11041,0.274
11042,0.4792
11043,0.4514
11044,1.7337
11045,0.6053
11046,0.7454
11047,1.7339
11048,0.3764
11049,0.4683
11050,0.2562
11051,1.7801
11052,2.0455
11053,0.7802
11054,0.6479
11055,0.9236
11056,0.8176
11057,0.4684
11058,1.1061
11059,1.6447
11060,0.5858
11061,0.454
11062,1.867
11063,0.4239
11064,0.3975
11065,2.0043
11066,0.4613
11067,0.2618
11068,0.2741
11069,2.0725
11070,0.6075
11071,0.5104
11072,0.4459
11073,0.5801
11074,1.7692
11075,2.0537
11076,0.4296
11077,0.5731
11078,0.6474
11079,0.3423
11080,1.5733
11081,0.4057
11082,0.2412
11083,0.5367
11084,0.2744
11085,1.6447
11086,0.7454
11087,0.264
11088,2.0646
11089,1.7701
11090,1.7153
11091,0.578
11092,1.6967
11093,1.9522
11094,0.3734
11095,0.5123
11096,0.4879
11097,0.5678
11098,1.745
11099,1.7077
11100,0.627
11101,1.3799
11102,1.513
11103,1.763
11104,0.3796
11105,0.6141
11106,0.4128
11107,0.2479
11108,3.4758
11109,2.2449
11110,0.439
11111,1.9991
11112,0.2059
11113,0.2865
11114,2.5722
11115,2.1311
11116,1.8784
11117,0.3995
11118,0.3275
11119,0.2839
11120,0.6908
11121,1.7116
11122,1.6984
11123,0.464
11124,0.2896
11125,1.1876
11126,0.9214
11127,0.1751
11128,0.993
11129,1.0193
11130,0.3668
11131,0.4553
11132,0.7816
11133,1.2174
11134,1.1195
11135,1.3277
11136,0.6425
11137,0.3761
11138,1.0117
11139,1.8633
11140,1.6231
11141,0.5313
11142,0.2741
11143,0.2484
11144,0.3676
11145,0.3611
11146,0.1593
11147,0.2823
11148,2.315
11149,0.386
11150,0.4384
11151,0.3369
11152,0.3921
11153,0.4931
11154,0.5022
11155,2.4114
11156,2.033
11157,0.331
11158,1.9734
11159,0.5174
11160,0.6735
11161,2.2232
11162,1.7723
11163,0.3321
11164,0.5846
11165,0.5542
11166,0.989
11167,1.5873
11168,2.817
11169,0.2334
11170,0.3417
11171,1.8736
11172,0.2244
11173,0.1466
11174,2.2811
11175,0.4045
11176,0.2869
11177,0.3603
11178,0.2902
11179,0.2417
11180,0.4208
11181,1.578
11182,0.3863
11183,0.4573
11184,1.6703
11185,0.8081
11186,1.055
11187,1.1282
11188,0.3511
11189,0.86
11190,0.2429
11191,0.9426
11192,0.9036
11193,0.4849
11194,1.3383
11195,1.2071
11196,1.3803
11197,1.6871
11198,0.6879
11199,1.284
11200,0.2856
11201,0.6752
11202,0.7466
11203,1.4413
11204,1.0162
11205,1.3498
11206,1.1375
11207,1.1641
11208,0.7366
11209,1.3549
11210,0.8857
11211,0.5635
11212,0.4006
11213,0.7714
11214,0.5499
11215,0.6772
11216,0.7447
11217,0.3549
11218,1.0668
11219,0.6618
11220,0.8175
11221,1.3303
11222,0.6949
11223,0.9685
11224,0.7286
11225,1.0632
11226,1.3018
11227,1.2795
11228,1.4894
11229,0.6167
11230,0.9608
11231,1.7742
11232,1.1057
11233,1.6172
11234,1.5942
11235,0.1958
11236,0.2598
11237,1.4742
11238,1.4658
11239,0.1844
11240,0.9977
11241,1.0272
11242,0.7173
11243,0.2219
11244,1.6676
11245,0.4408
11246,1.1236
11247,0.9076
11248,1.0169
11249,0.6707
11250,0.3003
11251,0.6429
11252,1.3147
11253,0.8046
11254,0.7655
11255,1.2234
11256,0.9932
11257,0.3197
11258,0.2993
11259,0.4418
11260,0.9478
11261,0.4096
11262,0.3322
11263,0.5575
11264,1.8988
11265,2.9869
11266,0.5484
11267,0.4163
11268,0.217
11269,0.66
11270,0.1221
11271,2.0806
11272,0.3144
11273,0.2885
11274,0.5699
11275,1.5614
11276,0.5006
11277,0.7108
11278,1.2894
11279,0.9838
11280,0.6663
11281,0.5113
11282,0.8691
11283,0.6063
11284,1.9221
11285,1.3861
11286,0.4677
11287,0.4872
11288,0.6259
11289,1.2166
11290,0.8914
11291,0.8863
11292,1.255
11293,0.6742
11294,0.9109
11295,1.6941
11296,0.5693
11297,1.1365
11298,0.5694
11299,1.6308
11300,0.2965
11301,1.5182
11302,2.6784
11303,0.7308
11304,0.6275
11305,0.9475
11306,0.5564
11307,1.4721
11308,1.2998
11309,1.2246
11310,1.2194
11311,0.3016
11312,1.0958
11313,0.2343
11314,1.1815
11315,1.5745
11316,1.2978
11317,1.2865
11318,1.2909
11319,0.4489
11320,0.2278
11321,0.4551
11322,0.5087
11323,1.8971
11324,0.9338
11325,0.1865
11326,0.3102
11327,0.5699
11328,2.0444
11329,1.8574
11330,0.1547
11331,0.3847
11332,0.2732
11333,0.4794
11334,0.2862
11335,0.664
11336,0.3233
11337,0.4284
11338,1.8063
11339,0.8256
11340,0.2784
11341,0.9881
11342,0.2358
11343,0.5408
11344,1.7822
11345,0.3137
11346,0.2737
11347,2.543
11348,0.5402
11349,0.6811
11350,1.936
11351,0.2517
11352,0.2799
11353,0.191
11354,0.2022
11355,0.2043
11356,0.2298
11357,0.2564
11358,0.1666
11359,0.1774
11360,0.2934
11361,0.1903
11362,0.3534
11363,0.3395
11364,0.5792
11365,0.4002
11366,0.1624
11367,1.9321
11368,1.5676
11369,0.321
11370,1.8778
11371,0.339
11372,0.4686
11373,0.814
11374,0.4382
11375,0.3209
11376,0.4516
11377,0.4756
11378,0.3016
11379,1.7227
11380,0.4052
11381,0.7509
11382,0.2143
11383,1.6283
11384,0.5498
11385,1.5503
11386,1.5516
11387,0.171
11388,0.2009
11389,1.5166
11390,1.6704
11391,0.9922
11392,1.1384
11393,1.8617
11394,0.6576
11395,0.4527
11396,1.8869
11397,1.1608
11398,1.924
11399,1.8194
11400,0.2092
11401,0.5915
11402,1.8626
11403,0.4761
11404,1.7761
11405,1.6824
11406,2.153
11407,1.1673
11408,0.4736
11409,0.8475
11410,0.3796
11411,0.9496
11412,1.1658
11413,1.7335
11414,0.5017
11415,0.3895
11416,0.4833
11417,1.8719
11418,0.422
11419,0.5088
11420,0.1276
11421,0.4651
11422,0.4008
11423,1.7228
11424,0.3393
11425,0.5429
11426,0.4669
11427,0.5535
11428,1.7615
11429,2.1902
11430,0.2473
11431,0.1396
11432,0.1582
11433,0.1351
11434,0.5561
11435,0.6782
11436,0.3224
11437,1.6128
11438,0.3781
11439,0.6375
11440,0.617
11441,1.3692
11442,1.0331
11443,0.4968
11444,0.3532
11445,0.9973
11446,0.5632
11447,0.9854
11448,1.0914
11449,1.3946
11450,1.3405
11451,0.7575
11452,0.2481
11453,1.3116
11454,1.3158
11455,0.4954
11456,1.9704
11457,0.4976
11458,0.6453
11459,0.301
11460,0.4768
11461,0.5405
11462,1.8089
11463,0.9692
11464,1.5505
11465,0.4077
11466,0.4404
11467,0.8838
11468,0.3104
11469,0.6902
11470,0.4037
11471,1.9826
11472,0.4503
11473,2.2561
11474,0.1321
11475,0.1388
11476,1.66
11477,0.3277
11478,0.1616
11479,0.2932
11480,1.7
11481,0.6061
11482,0.3695
11483,0.2505
11484,0.1889
11485,0.2572
11486,2.3115
11487,0.2384
11488,2.1414
11489,0.2603
11490,0.2328
11491,0.1855
11492,0.181
11493,2.5218
11494,2.0371
11495,2.0542
11496,0.2972
11497,0.3692
11498,2.2299
11499,0.4834
11500,1.5024
11501,0.38
11502,0.4064
11503,1.1193
11504,0.1505
11505,1.4831
11506,1.0841
11507,0.5525
11508,0.8945
11509,0.5045
11510,2.0924
11511,0.5954
11512,0.5553
11513,0.4411
11514,0.328
11515,1.679
11516,1.3904
11517,1.4107
11518,0.5572
11519,0.826
11520,0.679
11521,0.6999
11522,0.2957
11523,0.5007
11524,0.3032
11525,1.347
11526,1.0693
11527,1.1862
11528,1.1899
11529,0.1957
11530,0.1565
11531,1.3937
11532,0.6626
11533,0.3102
11534,1.7499
11535,1.1884
11536,0.677
11537,0.6078
11538,0.6517
11539,1.4501
11540,0.9232
11541,0.3999
11542,0.8303
11543,1.1681
11544,1.4439
11545,1.1649
11546,0.1374
11547,0.3749
11548,0.241
11549,4.1805
11550,0.1631
11551,2.0147
11552,0.2492
11553,0.2284
11554,1.8345
11555,1.2839
11556,0.3443
11557,0.405
11558,0.3383
11559,0.478
11560,0.3674
11561,0.2877
11562,0.5096
11563,1.5342
11564,0.3454
11565,0.4257
11566,0.5403
11567,0.8367
11568,0.7947
11569,0.6048
11570,1.1844
11571,0.9406
11572,0.9618
11573,0.6713
11574,0.9408
11575,0.8668
11576,1.528
11577,0.3918
11578,0.9413
11579,1.5463
11580,0.8395
11581,0.8999
11582,0.9849
11583,1.0887
11584,0.7933
11585,0.4959
11586,1.0109
11587,0.4565
11588,0.4419
11589,1.0106
11590,0.8056
11591,1.005
11592,0.988
11593,1.1954
11594,1.2741
11595,1.1762
11596,0.2192
11597,0.6402
11598,1.4392
11599,0.551
11600,0.6198
11601,0.7746
11602,1.281
11603,1.3939
11604,1.791
11605,0.1428
11606,0.3399
11607,0.2846
11608,1.6192
11609,0.4513
11610,1.7698
11611,0.6704
11612,1.5218
11613,0.2707
11614,0.4288
11615,1.5189
11616,1.5073
11617,0.2364
11618,0.5579
11619,0.2672
11620,1.5693
11621,0.233
11622,0.546
11623,1.1259
11624,0.686
11625,0.8197
11626,0.3796
11627,1.4706
11628,0.3716
11629,0.3396
11630,0.7295
11631,0.2773
11632,0.6515
11633,0.9935
11634,0.2295
11635,1.2509
11636,1.5953
11637,0.9407
11638,0.8836
11639,0.8791
11640,0.6237
11641,1.2672
11642,0.4664
11643,0.4327
11644,0.3432
11645,1.5317
11646,0.5589
11647,0.7206
11648,0.9871
11649,0.8175
11650,1.3871
11651,1.4736
11652,1.0193
11653,1.5222
11654,1.1361
11655,0.2881
11656,1.556
11657,0.2195
11658,0.3131
11659,1.5158
11660,1.761
11661,0.1871
11662,0.1751
11663,1.0322
11664,0.8507
11665,3.209
11666,0.3185
11667,0.572
11668,1.1517
11669,0.4714
11670,1.4734
11671,0.563
11672,1.2478
11673,0.6018
11674,0.7794
11675,0.4152
11676,0.4564
11677,1.2041
11678,0.9195
11679,1.1234
11680,1.2277
11681,0.9301
11682,1.001
11683,1.9723
11684,0.2381
11685,1.7126
11686,1.0361
11687,1.3501
11688,0.3877
11689,0.5364
11690,0.8097
11691,0.8289
11692,0.6569
11693,0.49
11694,0.8549
11695,1.0906
11696,0.806
11697,0.6681
11698,0.4821
11699,1.0196
11700,1.7361
11701,1.9992
11702,0.7553
11703,0.2755
11704,2.9165
11705,0.3697
11706,0.4495
11707,0.2753
11708,0.1463
11709,0.3865
11710,0.263
11711,0.4358
11712,0.1979
11713,0.4009
11714,2.1132
11715,0.2807
11716,0.1793
11717,0.4494
11718,1.2818
11719,0.4056
11720,0.3882
11721,0.6326
11722,1.9239
11723,0.52
11724,0.3373
11725,0.1547
11726,0.2094
11727,0.1792
11728,0.1394
11729,1.1542
11730,0.5645
11731,0.1768
11732,1.2456
11733,0.3505
11734,0.6791
11735,0.2895
11736,1.374
11737,0.2098
11738,0.9944
11739,1.1351
11740,1.0091
11741,1.3052
11742,0.7979
11743,0.945
11744,0.3939
11745,1.0871
11746,0.7833
11747,0.3639
11748,1.7846
11749,0.9203
11750,1.5952
11751,1.1991
11752,0.5363
11753,1.1019
11754,0.9804
11755,1.0957
11756,0.7545
11757,0.8096
11758,0.5365
11759,0.3504
11760,0.2269
11761,0.4427
11762,1.6614
11763,1.1616
11764,1.3294
11765,1.0724
11766,0.8862
11767,0.8995
11768,0.4022
11769,0.8595
11770,0.7728
11771,1.0986
11772,0.9521
11773,0.984
11774,0.6474
11775,1.3267
11776,0.3988
11777,0.7905
11778,1.0218
11779,0.3116
11780,0.2878
11781,1.278
11782,0.6917
11783,0.7038
11784,1.5713
11785,0.8898
11786,0.7886
11787,0.2672
11788,0.2133
11789,1.1246
11790,0.9434
11791,0.249
11792,1.3117
11793,1.4412
11794,0.3196
11795,0.5671
11796,1.6354
11797,1.7053
11798,0.3591
11799,0.2878
11800,0.1695
11801,2.2834
11802,0.229
11803,0.3602
11804,0.7436
11805,1.8237
11806,0.391
11807,0.3296
11808,0.3312
11809,0.2912
11810,2.0715
11811,1.7995
11812,0.7868
11813,0.4296
11814,0.1828
11815,0.4211
11816,0.3514
11817,0.3331
11818,0.6891
11819,0.4731
11820,1.6837
11821,1.7261
11822,2.7832
11823,0.1899
11824,1.6607
11825,0.3683
11826,0.2988
11827,1.2912
11828,1.3605
11829,1.0368
11830,0.2012
11831,0.2662
11832,1.2846
11833,1.7251
11834,0.4239
11835,2.1041
11836,0.3558
11837,1.2635
11838,1.3106
11839,0.8803
11840,0.9425
11841,0.3222
11842,0.6947
11843,0.8204
11844,1.3783
11845,0.908
11846,0.346
11847,1.593
11848,1.1979
11849,0.7773
11850,0.8898
11851,0.8951
11852,1.2775
11853,0.2873
11854,0.8559
11855,1.0367
11856,0.8838
11857,0.9917
11858,0.8732
11859,0.6673
11860,0.4848
11861,0.7928
11862,0.4804
11863,0.4208
11864,0.3855
11865,2.1388
11866,0.2723
11867,1.6155
11868,0.3494
11869,4.0771
11870,1.6239
11871,1.9326
11872,0.2197
11873,0.6242
11874,1.1342
11875,0.7514
11876,0.7302
11877,0.7042
11878,0.8462
11879,0.8013
11880,0.8275
11881,0.4579
11882,1.1189
11883,0.978
11884,1.3689
11885,0.2564
11886,1.1567
11887,1.3087
11888,0.3865
11889,0.525
11890,0.3414
11891,0.1663
11892,1.0603
11893,0.8867
11894,0.4866
11895,1.2329
11896,1.3628
11897,0.3295
11898,0.9459
11899,0.6749
11900,0.3907
11901,0.2924
11902,0.2358
11903,0.4097
11904,0.1372
11905,0.1945
11906,0.4576
11907,0.5055
11908,0.4028
11909,0.3108
11910,0.3915
11911,0.2777
11912,2.0048
11913,1.6935
11914,0.2908
11915,1.8108
11916,2.0848
11917,0.6636
11918,0.363
11919,0.1998
11920,0.2381
11921,0.3175
11922,0.4459
11923,1.3438
11924,1.4307
11925,0.9179
11926,1.0909
11927,0.588
11928,0.8002
11929,0.2782
11930,0.4682
11931,0.5306
11932,0.3566
11933,0.2091
11934,0.1671
11935,0.1902
11936,2.0302
11937,0.4714
11938,2.3024
11939,0.2647
11940,1.8823
11941,0.3561
11942,2.0997
11943,0.2955
11944,0.2804
11945,0.3851
11946,0.6856
11947,0.6341
11948,0.3718
11949,0.3992
11950,0.6577
11951,1.8078
11952,1.1693
11953,0.7584
11954,0.4496
11955,0.228
11956,0.1651
11957,1.22
11958,1.7913
11959,0.584
11960,1.1928
11961,0.4538
11962,1.3169
11963,0.8245
11964,0.3053
11965,1.5712
11966,1.9492
11967,0.6038
11968,0.3039
11969,1.7847
11970,0.7499
11971,0.5857
11972,0.5201
11973,0.5298
11974,0.5188
11975,0.7023
11976,0.6712
11977,1.8229
11978,1.3785
11979,1.3852
11980,0.3325
11981,1.2279
11982,1.0127
11983,0.3619
11984,1.2464
11985,0.7236
11986,1.8069
11987,1.9496
11988,0.6107
11989,0.6457
11990,2.461
11991,0.1197
11992,0.1298
11993,0.2117
11994,1.7048
11995,0.3004
11996,0.2704
11997,0.2361
11998,0.3023
11999,2.2289
12000,1.9761
12001,0.3266
12002,0.2129
12003,0.5836
12004,0.4103
12005,2.4184
12006,0.59
12007,0.4013
12008,1.5533
12009,0.1853
12010,2.6165
12011,1.9995
12012,0.1984
12013,0.2091
12014,0.2284
12015,0.4879
12016,0.7833
12017,1.8743
12018,0.6411
12019,0.7897
12020,0.4434
12021,1.42
12022,0.158
12023,0.2272
12024,0.232
12025,1.5448
12026,1.4088
12027,0.7975
12028,0.181
12029,1.6908
12030,0.3786
12031,1.3231
12032,1.2117
12033,0.5066
12034,0.7667
12035,1.8687
12036,1.0141
12037,0.8617
12038,0.8522
12039,1.1562
12040,1.2967
12041,1.2654
12042,0.8647
12043,0.4708
12044,0.3786
12045,1.5262
12046,0.6977
12047,1.275
12048,1.3509
12049,0.2936
12050,1.2637
12051,0.1517
12052,1.7012
12053,0.3268
12054,0.2927
12055,0.2539
12056,1.8438
12057,0.3421
12058,2.6986
12059,0.115
12060,0.1995
12061,0.2044
12062,0.1588
12063,0.2686
12064,0.4749
12065,0.2403
12066,1.5903
12067,1.847
12068,0.9495
12069,0.4613
12070,0.5489
12071,0.6773
12072,1.2093
12073,0.4694
12074,0.5103
12075,0.7412
12076,0.7442
12077,0.4551
12078,0.953
12079,0.8829
12080,1.1836
12081,0.9036
12082,0.5433
12083,0.9678
12084,0.2953
12085,1.5828
12086,0.9023
12087,0.6395
12088,0.5961
12089,0.4985
12090,0.7271
12091,0.7898
12092,0.3994
12093,0.8399
12094,0.8734
12095,1.1637
12096,0.2674
12097,0.2941
12098,0.1741
12099,1.3421
12100,1.3033
12101,0.4299
12102,2.043
12103,1.9141
12104,1.3266
12105,0.7755
12106,0.3037
12107,0.4376
12108,0.3452
12109,0.2479
12110,0.1669
12111,0.4295
12112,1.3638
12113,1.1678
12114,1.8477
12115,0.9975
12116,1.1238
12117,0.4525
12118,1.7577
12119,1.0253
12120,1.1866
12121,0.9459
12122,0.2829
12123,0.473
12124,0.473
12125,1.8479
12126,1.6011
12127,0.2837
12128,0.2849
12129,0.9324
12130,0.7951
12131,0.7003
12132,0.7875
12133,1.0517
12134,1.2255
12135,1.5319
12136,1.7216
12137,0.329
12138,0.237
12139,0.4746
12140,1.7697
12141,0.558
12142,1.117
12143,0.5484
12144,1.2696
12145,0.9337
12146,1.0203
12147,1.5234
12148,0.3465
12149,1.1184
12150,0.9453
12151,0.2558
12152,1.0682
12153,1.7873
12154,2.4487
12155,0.5344
12156,0.1716
12157,0.3231
12158,0.2759
12159,2.1887
12160,1.5122
12161,0.1499
12162,1.0822
12163,0.6794
12164,0.6564
12165,0.9597
12166,1.0185
12167,1.7679
12168,2.3888
12169,1.6589
12170,0.2869
12171,0.1044
12172,0.6429
12173,0.3875
12174,1.5086
12175,2.3297
12176,2.2164
12177,0.28
12178,2.2277
12179,0.2888
12180,0.2943
12181,0.225
12182,3.114
12183,0.2597
12184,0.2627
12185,0.3858
12186,0.2313
12187,2.0667
12188,0.4444
12189,0.3256
12190,0.4456
12191,1.1392
12192,1.6767
12193,0.6992
12194,2.0987
12195,0.3554
12196,0.5637
12197,0.45
12198,0.3654
12199,0.6154
12200,0.56
12201,0.2621
12202,0.4775
12203,0.7095
12204,1.4523
12205,1.0329
12206,0.9388
12207,1.2536
12208,1.4394
12209,1.0551
12210,0.928
12211,0.8453
12212,1.3107
12213,1.2067
12214,1.0825
12215,0.7253
12216,1.3428
12217,0.8246
12218,0.6003
12219,0.9985
12220,1.2134
12221,1.1907
12222,1.7114
12223,0.6731
12224,0.4309
12225,0.6372
12226,0.5269
12227,0.8904
12228,0.5044
12229,0.775
12230,0.7184
12231,1.4874
12232,1.3371
12233,1.2512
12234,0.968
12235,1.1557
12236,1.1232
12237,1.5759
12238,0.9014
12239,0.4583
12240,1.4221
12241,0.4387
12242,1.506
12243,1.1875
12244,0.6797
12245,0.6189
12246,0.6749
12247,0.9794
12248,0.976
12249,1.8446
12250,0.3926
12251,0.478
12252,0.5049
12253,0.2591
12254,1.2537
12255,2.5094
12256,2.1874
12257,0.427
12258,0.4618
12259,0.2644
12260,0.3473
12261,2.2202
12262,2.7284
12263,0.8286
12264,1.377
12265,2.2288
12266,1.8788
12267,1.4376
12268,0.3475
12269,0.7136
12270,0.9831
12271,0.9226
12272,0.5152
12273,0.6658
12274,1.3126
12275,0.889
12276,0.6691
12277,0.3708
12278,1.2386
12279,1.0489
12280,0.2093
12281,0.2853
12282,1.2159
12283,0.6205
12284,0.6356
12285,0.9277
12286,0.5669
12287,0.6905
12288,0.6552
12289,0.841
12290,1.4085
12291,0.8235
12292,0.1185
12293,1.6462
12294,1.3859
12295,1.5031
12296,0.7657
12297,1.3958
12298,0.681
12299,0.6939
12300,0.3352
12301,0.309
12302,1.6478
12303,0.5619
12304,1.8984
12305,0.6469
12306,0.4394
12307,0.2435
12308,1.9414
12309,0.8016
12310,1.3288
12311,1.6617
12312,1.1242
12313,1.5503
12314,0.6871
12315,0.23
12316,0.2992
12317,1.1107
12318,0.6607
12319,0.3026
12320,0.2968
12321,0.3415
12322,1.4421
12323,1.3809
12324,0.6713
12325,0.3847
12326,1.183
12327,0.5462
12328,0.8226
12329,1.0721
12330,1.4541
12331,0.2842
12332,0.503
12333,0.8507
12334,0.8332
12335,0.9649
12336,1.2769
12337,1.1105
12338,1.9919
12339,1.6124
12340,1.2076
12341,1.0584
12342,0.461
12343,0.7755
12344,0.9177
12345,0.4465
12346,1.2441
12347,1.0576
12348,1.2266
12349,0.6746
12350,0.2195
12351,0.6577
12352,0.4708
12353,1.2605
12354,1.0188
12355,1.7665
12356,1.2883
12357,0.453
12358,0.566
12359,0.4046
12360,0.274
12361,0.249
12362,0.1499
12363,1.8913
12364,0.2754
12365,0.1413
12366,3.1642
12367,2.2004
12368,1.6077
12369,0.3614
12370,1.719
12371,1.8389
12372,0.4028
12373,1.4157
12374,0.6514
12375,0.8748
12376,0.7905
12377,0.6793
12378,1.4048
12379,1.2855
12380,1.1205
12381,1.3326
12382,1.4514
12383,1.0623
12384,1.5755
12385,0.8083
12386,2.3422
12387,0.7145
12388,0.4038
12389,1.1108
12390,0.7263
12391,1.3819
12392,0.981
12393,1.4384
12394,0.2931
12395,0.3463
12396,1.4574
12397,1.9441
12398,0.2224
12399,0.5297
12400,1.7811
12401,2.7022
12402,0.3519
12403,0.2627
12404,0.4714
12405,0.299
12406,0.221
12407,0.2945
12408,0.293
12409,0.2368
12410,2.1806
12411,1.7074
12412,2.0547
12413,0.3623
12414,0.1849
12415,1.7057
12416,0.2725
12417,2.2509
12418,0.241
12419,0.2885
12420,0.2571
12421,1.6897
12422,0.2381
12423,0.3129
12424,0.3725
12425,0.2623
12426,2.1027
12427,1.891
12428,1.8811
12429,0.4701
12430,0.7932
12431,1.1181
12432,1.4563
12433,1.2518
12434,0.8317
12435,0.3835
12436,2.3831
12437,0.2746
12438,0.7436
12439,0.3711
12440,0.3268
12441,2.3229
12442,2.0148
12443,0.9249
12444,1.0668
12445,1.5545
12446,0.1676
12447,1.6308
12448,0.209
12449,0.3374
12450,1.0672
12451,1.7062
12452,1.1095
12453,0.9388
12454,0.4962
12455,0.7138
12456,0.5667
12457,0.5413
12458,1.4465
12459,2.4847
12460,1.1904
12461,1.6448
12462,1.7487
12463,0.7565
12464,0.7935
12465,0.3613
12466,1.6357
12467,1.543
12468,0.456
12469,0.2759
12470,0.2988
12471,0.4606
12472,0.527
12473,0.3113
12474,0.507
12475,0.4269
12476,1.3147
12477,0.3333
12478,1.43
12479,1.0376
12480,0.5262
12481,0.4968
12482,1.7809
12483,0.792
12484,0.3843
12485,0.6902
12486,1.5134
12487,1.7938
12488,1.5531
12489,0.2791
12490,0.5834
12491,0.6867
12492,0.3732
12493,0.263
12494,0.2709
12495,0.448
12496,0.4871
12497,0.6537
12498,0.771
12499,1.6585
12500,1.6684
12501,0.5424
12502,1.8659
12503,1.1658
12504,0.8491
12505,0.4719
12506,1.1281
12507,1.8004
12508,0.4121
12509,0.3181
12510,0.3996
12511,0.2495
12512,1.5795
12513,0.4427
12514,0.7912
12515,1.3852
12516,0.7521
12517,0.583
12518,0.7011
12519,1.5348
12520,1.431
12521,1.5182
12522,1.2416
12523,0.355
12524,0.546
12525,0.7393
12526,0.9245
12527,1.2108
12528,0.6385
12529,1.0376
12530,1.1091
12531,0.9069
12532,1.1943
12533,1.2496
12534,1.5645
12535,0.4758
12536,0.2674
12537,1.1413
12538,0.4095
12539,0.5912
12540,0.6648
12541,0.1353
12542,2.2264
12543,0.2708
12544,0.1328
12545,0.3657
12546,2.4195
12547,0.5723
12548,1.853
12549,2.1826
12550,2.1927
12551,0.6052
12552,0.2856
12553,0.4184
12554,0.3807
12555,1.9171
12556,0.3945
12557,2.3872
12558,0.194
12559,0.2778
12560,0.2721
12561,1.878
12562,2.177
12563,0.25
12564,2.6598
12565,0.4123
12566,1.182
12567,0.7447
12568,1.3314
12569,0.4499
12570,1.0834
12571,0.6497
12572,0.4118
12573,0.5448
12574,1.6307
12575,0.8366
12576,1.3859
12577,0.6485
12578,0.9104
12579,0.9353
12580,1.4661
12581,1.1224
12582,1.1561
12583,0.3685
12584,1.6034
12585,1.8839
12586,1.0453
12587,1.0964
12588,1.0171
12589,1.472
12590,1.517
12591,1.9606
12592,0.316
12593,0.3248
12594,0.1728
12595,2.4193
12596,0.1964
12597,0.2935
12598,0.4208
12599,2.2185
12600,0.4258
12601,2.2562
12602,1.9243
12603,0.66
12604,0.6415
12605,0.3817
12606,0.4648
12607,0.2197
12608,0.3895
12609,0.3538
12610,1.7828
12611,0.3365
12612,1.6576
12613,0.6879
12614,0.6107
12615,0.7089
12616,0.6381
12617,1.2998
12618,1.0921
12619,1.1763
12620,1.2802
12621,1.4003
12622,1.1268
12623,0.5196
12624,0.3427
12625,0.4965
12626,2.1078
12627,0.2463
12628,1.883
12629,1.7237
12630,1.4559
12631,1.6362
12632,0.6936
12633,1.2551
12634,0.3292
12635,1.0782
12636,0.1521
12637,1.0883
12638,1.2353
12639,1.4191
12640,0.2769
12641,1.118
12642,0.9787
12643,1.4565
12644,0.3121
12645,0.4502
12646,1.3663
12647,0.9059
12648,1.187
12649,0.9257
12650,0.8133
12651,0.6092
12652,1.5844
12653,0.2621
12654,0.5293
12655,0.3617
12656,2.3281
12657,2.3929
12658,0.3743
12659,0.3347
12660,1.3861
12661,0.8398
12662,0.3184
12663,1.3617
12664,1.2389
12665,0.4844
12666,0.9881
12667,0.8156
12668,0.4526
12669,0.9842
12670,1.094
12671,0.3973
12672,0.5439
12673,0.8143
12674,0.2291
12675,1.871
12676,0.5823
12677,0.5354
12678,0.5482
12679,0.193
12680,0.5391
12681,1.8743
12682,0.4424
12683,0.1881
12684,0.2787
12685,0.5911
12686,1.9903
12687,0.4978
12688,0.3913
12689,0.2747
12690,0.8367
12691,0.1374
12692,0.794
12693,0.8462
12694,0.6232
12695,2.1832
12696,1.783
12697,0.3615
12698,0.4616
12699,0.4487
12700,0.3174
12701,0.3517
12702,3.1605
12703,0.5099
12704,0.431
12705,1.4582
12706,1.2017
12707,1.2159
