,0
11104,0.7236
11105,0.4684
11106,0.276
11107,0.6885
11108,0.5892
11109,1.4095
11110,1.9428
11111,2.0305
11112,0.2194
11113,0.5014
11114,0.4782
11115,0.5831
11116,0.2238
11117,0.4029
11118,2.0972
11119,0.218
11120,0.2197
11121,0.2428
11122,0.1571
11123,1.775
11124,0.3128
11125,1.2991
11126,0.2931
11127,0.8261
11128,0.5148
11129,0.4667
11130,0.6785
11131,0.7544
11132,0.9119
11133,0.6803
11134,0.5296
11135,0.7425
11136,1.0852
11137,2.5096
11138,1.3367
11139,0.9799
11140,0.6646
11141,0.4175
11142,0.7636
11143,0.8828
11144,1.1138
11145,0.6367
11146,0.6362
11147,0.5667
11148,0.7811
11149,0.2616
11150,0.6481
11151,1.3451
11152,1.0772
11153,0.248
11154,0.2744
11155,1.1797
11156,1.1983
11157,1.2173
11158,1.1304
11159,1.2167
11160,0.5259
11161,1.0809
11162,0.5581
11163,0.8583
11164,1.1825
11165,1.1081
11166,1.4478
11167,1.0282
11168,1.0075
11169,1.0017
11170,0.9095
11171,0.9827
11172,0.8418
11173,0.3643
11174,1.1255
11175,1.2405
11176,0.9514
11177,1.2282
11178,0.9351
11179,0.2061
11180,0.5322
11181,1.552
11182,0.6192
11183,0.3132
11184,0.8073
11185,1.4134
11186,1.2064
11187,0.3937
11188,1.5879
11189,0.9226
11190,0.1806
11191,1.2609
11192,1.3826
11193,0.3087
11194,1.2955
11195,1.3633
11196,1.2102
11197,1.6265
11198,0.4179
11199,0.5479
11200,0.6788
11201,1.6914
11202,1.4459
11203,0.8857
11204,1.0629
11205,0.236
11206,1.6219
11207,0.4195
11208,0.5548
11209,1.5996
11210,2.1817
11211,1.8517
11212,1.8185
11213,2.0627
11214,1.7664
11215,0.4943
11216,1.339
11217,0.7149
11218,0.6536
11219,0.5977
11220,1.6667
11221,0.4801
11222,0.6138
11223,0.2622
11224,0.7282
11225,0.7196
11226,1.2126
11227,0.4964
11228,2.0566
11229,0.6518
11230,0.2446
11231,1.2909
11232,0.4084
11233,1.1153
11234,0.9539
11235,1.1031
11236,1.146
11237,0.3671
11238,1.8973
11239,0.3346
11240,1.2972
11241,1.1315
11242,0.9762
11243,1.1851
11244,0.9585
11245,0.9044
11246,1.3016
11247,1.5373
11248,0.2142
11249,1.2538
11250,0.6208
11251,0.5579
11252,0.2426
11253,1.6046
11254,0.3594
11255,0.3641
11256,1.0475
11257,1.1707
11258,0.1429
11259,0.2803
11260,1.0161
11261,1.2496
11262,1.1296
11263,0.9009
11264,0.5064
11265,3.084
11266,0.1571
11267,1.9606
11268,1.8648
11269,0.171
11270,1.7065
11271,0.3869
11272,2.2188
11273,0.2243
11274,2.3522
11275,0.2936
11276,0.1961
11277,0.1926
11278,0.2154
11279,2.15
11280,2.3822
11281,0.6604
11282,0.6261
11283,0.4687
11284,0.8917
11285,0.4547
11286,0.6775
11287,0.658
11288,0.4336
11289,0.8119
11290,1.869
11291,0.1648
11292,0.311
11293,0.3089
11294,0.1878
11295,0.1814
11296,0.4228
11297,0.2973
11298,0.1988
11299,2.4568
11300,1.681
11301,0.457
11302,1.9545
11303,0.3038
11304,0.4289
11305,0.4802
11306,0.3935
11307,0.8901
11308,0.2493
11309,0.179
11310,0.3883
11311,1.6877
11312,0.531
11313,0.5959
11314,0.2502
11315,1.822
11316,1.6621
11317,0.2615
11318,0.3709
11319,1.668
11320,0.1322
11321,1.9554
11322,1.6926
11323,1.7459
11324,1.2919
11325,0.2361
11326,0.3291
11327,0.9473
11328,1.7712
11329,0.1578
11330,0.3903
11331,0.5506
11332,1.4286
11333,0.4362
11334,0.5717
11335,2.2409
11336,0.446
11337,1.6586
11338,0.2762
11339,0.8757
11340,0.3142
11341,2.2469
11342,0.8189
11343,0.2481
11344,0.4509
11345,1.2212
11346,1.2363
11347,0.5436
11348,0.9503
11349,0.3464
11350,1.1707
11351,0.9686
11352,1.601
11353,1.9476
11354,0.3615
11355,1.6318
11356,0.3474
11357,0.5241
11358,0.5698
11359,0.7217
11360,0.746
11361,1.7769
11362,0.338
11363,2.1271
11364,2.0396
11365,1.3761
11366,0.4596
11367,1.081
11368,0.4712
11369,0.7748
11370,0.456
11371,1.1065
11372,1.1509
11373,1.0925
11374,1.3689
11375,1.6846
11376,0.2453
11377,1.0788
11378,0.974
11379,0.207
11380,0.4352
11381,0.3629
11382,1.5271
11383,1.1669
11384,1.4262
11385,1.4469
11386,1.6297
11387,1.8286
11388,2.2121
11389,1.8757
11390,1.7754
11391,0.8086
11392,1.8526
11393,2.1248
11394,1.9124
11395,0.3091
11396,0.2744
11397,0.438
11398,2.8399
11399,2.0246
11400,0.3924
11401,0.2815
11402,2.1656
11403,2.5327
11404,0.1735
11405,0.4866
11406,0.6301
11407,0.2667
11408,0.1712
11409,2.0708
11410,1.8529
11411,1.8533
11412,0.4795
11413,0.5385
11414,1.6372
11415,0.3031
11416,0.6464
11417,1.2776
11418,0.4197
11419,0.6884
11420,1.022
11421,1.1764
11422,1.6906
11423,1.898
11424,1.9034
11425,0.5682
11426,1.2845
11427,0.3903
11428,0.945
11429,1.3126
11430,1.5673
11431,1.0452
11432,1.1063
11433,0.2251
11434,1.7576
11435,1.4864
11436,0.2338
11437,1.2943
11438,0.2451
11439,1.2537
11440,1.457
11441,0.55
11442,0.3623
11443,1.4055
11444,0.746
11445,1.3619
11446,0.7019
11447,0.8199
11448,0.4235
11449,2.0315
11450,0.8751
11451,0.962
11452,0.3764
11453,1.8261
11454,0.3546
11455,0.3924
11456,0.5722
11457,0.2658
11458,0.3971
11459,0.5004
11460,0.3989
11461,1.885
11462,0.3905
11463,0.4334
11464,0.3166
11465,0.2411
11466,0.1469
11467,2.2622
11468,0.8571
11469,2.2606
11470,0.4941
11471,0.3168
11472,0.533
11473,0.4483
11474,0.9028
11475,0.9211
11476,0.7189
11477,0.3652
11478,1.1134
11479,0.7516
11480,0.4318
11481,0.5629
11482,1.5795
11483,0.7171
11484,0.5069
11485,0.8205
11486,0.9998
11487,1.4734
11488,0.3165
11489,1.4161
11490,1.1944
11491,0.9818
11492,0.9317
11493,0.9007
11494,0.9914
11495,0.2992
11496,0.7343
11497,1.2434
11498,0.6294
11499,0.9979
11500,0.9147
11501,0.4943
11502,0.5804
11503,0.858
11504,0.9641
11505,0.9173
11506,0.3546
11507,0.4016
11508,0.3414
11509,0.2622
11510,1.6957
11511,1.5955
11512,1.2277
11513,0.3578
11514,0.739
11515,1.471
11516,0.245
11517,0.3681
11518,1.8446
11519,0.4849
11520,0.5523
11521,2.1998
11522,0.3449
11523,1.5074
11524,1.397
11525,0.4542
11526,0.2306
11527,0.4739
11528,1.3239
11529,1.3225
11530,0.4526
11531,1.4396
11532,0.8093
11533,0.6226
11534,1.315
11535,0.6336
11536,0.6744
11537,0.6671
11538,0.4954
11539,0.6694
11540,0.4086
11541,0.334
11542,1.1062
11543,0.9314
11544,1.4688
11545,0.2253
11546,0.5371
11547,0.2973
11548,0.5468
11549,2.2644
11550,0.9516
11551,0.818
11552,1.3406
11553,3.6223
11554,0.6809
11555,0.6495
11556,0.9018
11557,1.3016
11558,1.4079
11559,1.7511
11560,0.694
11561,1.2801
11562,0.4809
11563,2.172
11564,0.5456
11565,0.335
11566,1.7067
11567,0.3827
11568,1.6502
11569,1.1485
11570,0.6591
11571,0.2833
11572,1.1667
11573,0.7869
11574,0.3994
11575,0.5846
11576,1.2707
11577,0.3731
11578,0.4543
11579,0.8938
11580,1.0973
11581,0.6546
11582,1.4079
11583,1.2301
11584,0.3514
11585,0.9582
11586,0.4173
11587,1.4251
11588,1.1656
11589,0.234
11590,1.5609
11591,0.8619
11592,1.8153
11593,0.8692
11594,1.4205
11595,0.3657
11596,0.6722
11597,0.8637
11598,1.3083
11599,1.495
11600,1.4596
11601,0.5601
11602,1.0119
11603,0.3831
11604,0.9156
11605,2.1114
11606,1.5021
11607,2.9599
11608,0.1847
11609,0.2133
11610,0.2086
11611,0.2663
11612,0.1769
11613,0.1454
11614,2.0278
11615,1.99
11616,1.8212
11617,0.4804
11618,0.7535
11619,0.3579
11620,0.632
11621,1.8065
11622,0.3018
11623,2.7129
11624,1.1445
11625,0.9377
11626,0.507
11627,0.975
11628,1.0947
11629,0.3215
11630,0.7267
11631,0.2302
11632,0.8651
11633,0.7341
11634,0.4936
11635,0.3756
11636,0.8926
11637,1.01
11638,0.698
11639,1.1979
11640,1.4214
11641,1.4282
11642,1.2452
11643,1.1875
11644,0.5933
11645,0.678
11646,1.8009
11647,0.1226
11648,0.8793
11649,1.3827
11650,0.8751
11651,0.8305
11652,1.0812
11653,0.4755
11654,0.5775
11655,0.4507
11656,0.3469
11657,1.0993
11658,0.2793
11659,0.4005
11660,1.4202
11661,0.3135
11662,0.8304
11663,1.0183
11664,1.4498
11665,0.993
11666,0.1933
11667,1.1465
11668,0.5345
11669,0.5163
11670,0.3645
11671,0.5619
11672,0.7657
11673,0.4054
11674,0.215
11675,0.7288
11676,1.2175
11677,1.5458
11678,1.3697
11679,0.4734
11680,0.6551
11681,1.6647
11682,0.1238
11683,1.7369
11684,2.9627
11685,1.5732
11686,1.5177
11687,0.4815
11688,0.3394
11689,1.8645
11690,1.6891
11691,0.4917
11692,1.9776
11693,0.3355
11694,2.842
11695,0.4306
11696,0.3499
11697,0.3193
11698,0.6435
11699,0.1669
11700,2.1243
11701,2.2762
11702,1.9239
11703,0.4462
11704,2.2396
11705,1.5717
11706,1.6033
11707,0.1815
11708,0.334
11709,0.6169
11710,0.2919
11711,0.4533
11712,0.3398
11713,0.8659
11714,1.0988
11715,1.4381
11716,0.9609
11717,0.3419
11718,0.97
11719,0.3149
11720,0.9028
11721,0.1445
11722,1.9973
11723,0.3113
11724,0.925
11725,0.2371
11726,0.5414
11727,1.0663
11728,1.8643
11729,0.8724
11730,1.1053
11731,0.5049
11732,0.6674
11733,1.0195
11734,0.7948
11735,1.2222
11736,1.663
11737,1.0262
11738,0.661
11739,0.6191
11740,0.6024
11741,1.3964
11742,0.9942
11743,0.2696
11744,0.3174
11745,1.3931
11746,0.8194
11747,1.0549
11748,0.8537
11749,0.4549
11750,0.4685
11751,1.9393
11752,0.3352
11753,0.5973
11754,0.3463
11755,0.372
11756,1.8609
11757,1.8559
11758,0.6302
11759,0.5878
11760,1.6941
11761,0.4249
11762,0.381
11763,0.3276
11764,0.4317
11765,1.4114
11766,0.6656
11767,0.7189
11768,0.3513
11769,0.2507
11770,0.934
11771,1.1979
11772,1.1885
11773,0.926
11774,1.0711
11775,0.5718
11776,1.2335
11777,0.6678
11778,1.0315
11779,1.3847
11780,0.8847
11781,2.1938
11782,0.1953
11783,1.2454
11784,0.2452
11785,1.6898
11786,1.7284
11787,0.2658
11788,0.2578
11789,1.1447
11790,2.202
11791,0.4061
11792,0.6907
11793,0.4807
11794,0.4369
11795,2.2848
11796,0.2932
11797,0.1732
11798,0.3698
11799,0.3234
11800,1.6607
11801,0.5537
11802,0.1381
11803,0.3516
11804,2.2828
11805,1.7944
11806,1.535
11807,0.2498
11808,1.6892
11809,0.387
11810,1.4005
11811,0.7962
11812,0.611
11813,0.7945
11814,1.9664
11815,0.4348
11816,0.2724
11817,0.2981
11818,0.2968
11819,0.1659
11820,2.415
11821,0.1392
11822,1.0551
11823,0.3652
11824,0.2569
11825,0.316
11826,2.182
11827,1.7809
11828,0.4476
11829,0.4346
11830,1.9452
11831,0.134
11832,0.7508
11833,0.3574
11834,0.6988
11835,0.6116
11836,0.9713
11837,1.4004
11838,0.2471
11839,0.2291
11840,0.3367
11841,0.6333
11842,0.7438
11843,0.3507
11844,1.2948
11845,1.103
11846,0.4182
11847,2.0375
11848,0.4014
11849,0.4828
11850,1.8433
11851,0.3062
11852,0.3967
11853,1.7057
11854,1.5144
11855,1.5349
11856,1.7879
11857,0.6715
11858,1.7583
11859,1.4942
11860,1.0107
11861,0.917
11862,0.8629
11863,1.3746
11864,0.4673
11865,0.6398
11866,0.3435
11867,0.8022
11868,1.8561
11869,4.2348
11870,2.4548
11871,2.2605
11872,0.1198
11873,0.2014
11874,0.1483
11875,0.3382
11876,0.2846
11877,1.9952
11878,0.4085
11879,0.2415
11880,0.3422
11881,1.6758
11882,0.3095
11883,1.877
11884,0.1686
11885,0.6826
11886,0.1225
11887,0.2026
11888,0.5821
11889,0.1832
11890,0.6322
11891,1.8107
11892,0.2994
11893,0.4897
11894,0.1721
11895,1.9736
11896,2.117
11897,1.8036
11898,0.3755
11899,1.3838
11900,1.4509
11901,0.5107
11902,1.3151
11903,0.3987
11904,1.3025
11905,0.4148
11906,0.7482
11907,1.3216
11908,1.1096
11909,0.3233
11910,0.9096
11911,0.7512
11912,1.3022
11913,0.9425
11914,1.1293
11915,0.903
11916,1.3166
11917,1.5936
11918,1.0631
11919,1.3228
11920,0.2644
11921,0.6745
11922,1.3857
11923,1.2927
11924,0.469
11925,1.2262
11926,0.9779
11927,0.6854
11928,1.7855
11929,0.3831
11930,0.5448
11931,0.4067
11932,0.2767
11933,0.1375
11934,2.1413
11935,2.1491
11936,2.0624
11937,1.5806
11938,0.7853
11939,1.1213
11940,1.0528
11941,0.9563
11942,1.465
11943,1.2655
11944,0.7697
11945,1.1136
11946,0.6215
11947,0.9827
11948,1.3891
11949,1.9297
11950,0.4984
11951,1.7336
11952,0.9681
11953,0.9848
11954,0.9548
11955,0.4994
11956,0.5536
11957,0.5877
11958,0.6948
11959,1.449
11960,1.5292
11961,0.7835
11962,1.4383
11963,1.3515
11964,0.1962
11965,0.2653
11966,0.6864
11967,1.5311
11968,1.4349
11969,0.9288
11970,1.7447
11971,0.2964
11972,1.4131
11973,1.0443
11974,0.2822
11975,1.0682
11976,1.1189
11977,0.8768
11978,0.7423
11979,1.929
11980,1.1837
11981,1.3959
11982,0.3514
11983,1.2001
11984,1.5226
11985,0.4696
11986,1.9636
11987,0.5961
11988,1.6794
11989,1.3826
11990,0.2286
11991,0.9955
11992,0.9154
11993,1.3146
11994,0.3056
11995,1.5886
11996,1.4688
11997,1.5742
11998,0.2464
11999,0.7933
12000,0.866
12001,0.7043
12002,1.0114
12003,0.1901
12004,0.2979
12005,1.3293
12006,1.0597
12007,1.231
12008,0.763
12009,0.5347
12010,2.3996
12011,0.2274
12012,1.8462
12013,0.3903
12014,1.7215
12015,0.4261
12016,0.304
12017,0.3705
12018,0.3929
12019,0.4618
12020,0.9036
12021,0.9628
12022,0.2102
12023,1.0652
12024,0.465
12025,0.4981
12026,0.5384
12027,1.0605
12028,0.8765
12029,0.5592
12030,0.5776
12031,0.8039
12032,1.5654
12033,1.6937
12034,0.3668
12035,0.2933
12036,2.0083
12037,2.276
12038,0.264
12039,0.2033
12040,0.3104
12041,0.1949
12042,0.5473
12043,0.1739
12044,0.1771
12045,2.1836
12046,0.2565
12047,0.1632
12048,0.1676
12049,0.1786
12050,0.4116
12051,0.2501
12052,0.2575
12053,0.2633
12054,0.2852
12055,1.6254
12056,0.1691
12057,0.325
12058,3.2962
12059,0.1208
12060,0.2485
12061,1.7869
12062,1.7467
12063,1.7338
12064,0.7565
12065,2.1298
12066,1.6741
12067,0.6792
12068,0.5433
12069,0.4424
12070,0.586
12071,0.78
12072,0.5474
12073,1.2085
12074,0.4127
12075,0.3969
12076,1.5135
12077,0.1553
12078,1.1246
12079,1.1152
12080,1.1196
12081,0.9738
12082,1.1643
12083,1.5586
12084,0.709
12085,0.4932
12086,0.6852
12087,1.0978
12088,1.153
12089,0.648
12090,1.0097
12091,1.1887
12092,1.8499
12093,1.2856
12094,0.2133
12095,0.9495
12096,1.0303
12097,1.4054
12098,0.4664
12099,0.3868
12100,0.55
12101,0.7539
12102,1.4205
12103,0.4142
12104,0.4349
12105,0.6542
12106,1.3187
12107,1.3008
12108,1.4183
12109,0.2457
12110,1.5972
12111,0.3445
12112,1.6468
12113,0.2984
12114,1.4741
12115,0.5165
12116,1.5507
12117,0.5977
12118,0.7251
12119,1.9595
12120,0.4413
12121,0.2582
12122,1.3759
12123,0.1395
12124,1.7509
12125,0.2532
12126,0.3797
12127,1.7116
12128,0.1962
12129,0.207
12130,0.4428
12131,2.006
12132,2.2637
12133,0.2288
12134,0.273
12135,0.5041
12136,0.5735
12137,1.9964
12138,0.9906
12139,0.4256
12140,0.7447
12141,0.6763
12142,1.3507
12143,0.5971
12144,0.857
12145,1.3976
12146,1.5332
12147,0.8746
12148,1.2478
12149,0.8243
12150,0.6743
12151,1.1164
12152,0.2754
12153,0.3906
12154,1.0123
12155,0.4663
12156,0.4349
12157,0.9001
12158,1.0501
12159,0.9969
12160,1.3722
12161,0.5984
12162,0.6875
12163,0.7648
12164,0.5303
12165,0.6617
12166,1.1212
12167,1.491
12168,0.6122
12169,0.4479
12170,0.4634
12171,1.1536
12172,1.2342
12173,0.6193
12174,1.3857
12175,1.1354
12176,1.8392
12177,0.5848
12178,0.5068
12179,1.7078
12180,0.5219
12181,0.4534
12182,0.4115
12183,0.759
12184,0.8687
12185,2.0153
12186,0.7464
12187,0.227
12188,1.2749
12189,0.6905
12190,0.3075
12191,0.3952
12192,0.6757
12193,0.8557
12194,0.4552
12195,0.5282
12196,1.4827
12197,0.7819
12198,1.3668
12199,1.0554
12200,0.7727
12201,0.718
12202,1.277
12203,0.4508
12204,0.803
12205,0.7086
12206,0.6341
12207,1.0587
12208,1.2129
12209,1.3185
12210,0.586
12211,0.9659
12212,1.8152
12213,0.85
12214,1.03
12215,1.1083
12216,1.7255
12217,0.746
12218,0.9972
12219,0.7995
12220,0.5952
12221,1.0522
12222,0.5807
12223,0.9874
12224,1.6317
12225,0.5143
12226,1.1103
12227,1.4079
12228,0.5626
12229,0.4623
12230,1.2533
12231,0.907
12232,1.3519
12233,0.3385
12234,1.3571
12235,2.2633
12236,2.0159
12237,2.5901
12238,0.2641
12239,0.201
12240,1.9154
12241,1.8969
12242,0.2581
12243,0.2742
12244,1.6356
12245,0.2765
12246,2.0697
12247,1.6858
12248,0.8161
12249,1.0713
12250,1.2529
12251,0.3153
12252,1.5991
12253,1.108
12254,1.1443
12255,0.4374
12256,1.3752
12257,0.7144
12258,0.4354
12259,1.0094
12260,1.1751
12261,0.8978
12262,1.5454
12263,1.43
12264,0.8754
12265,1.1712
12266,0.5958
12267,0.962
12268,0.7757
12269,2.0483
12270,1.9471
12271,2.3293
12272,0.3494
12273,0.8635
12274,0.3475
12275,0.3704
12276,0.2151
12277,2.0967
12278,0.4259
12279,1.7345
12280,1.8823
12281,0.2803
12282,0.3155
12283,0.6032
12284,0.2509
12285,0.196
12286,0.1962
12287,0.2292
12288,0.1882
12289,0.2888
12290,0.1698
12291,0.4321
12292,2.1192
12293,0.483
12294,2.1877
12295,2.0435
12296,0.2344
12297,1.776
12298,0.2705
12299,1.6897
12300,0.2787
12301,0.3665
12302,0.3252
12303,0.5927
12304,0.3454
12305,0.1818
12306,1.9216
12307,0.2287
12308,1.6149
12309,1.0227
12310,0.5514
12311,0.4046
12312,1.0658
12313,2.0444
12314,0.7951
12315,1.7142
12316,0.3031
12317,1.6846
12318,1.9998
12319,1.926
12320,0.9598
12321,2.8187
12322,1.6151
12323,1.2941
12324,1.4549
12325,0.9363
12326,1.5126
12327,0.4322
12328,0.4507
12329,0.4658
12330,0.248
12331,0.5085
12332,0.8206
12333,0.5222
12334,0.3134
12335,1.4422
12336,0.7837
12337,0.9999
12338,1.1474
12339,0.8036
12340,1.529
12341,0.7321
12342,0.2664
12343,0.868
12344,0.461
12345,0.5016
12346,1.7056
12347,0.4124
12348,0.5951
12349,2.1558
12350,0.3209
12351,0.4172
12352,0.3366
12353,0.3858
12354,0.6958
12355,0.5441
12356,0.6442
12357,0.3877
12358,0.4339
12359,1.0438
12360,0.2672
12361,1.6998
12362,0.4706
12363,1.5325
12364,0.6336
12365,0.6126
12366,2.9546
12367,0.6792
12368,0.9998
12369,1.6484
12370,0.2091
12371,0.3707
12372,0.4559
12373,1.7036
12374,2.8595
12375,1.5885
12376,0.5458
12377,1.5035
12378,1.0892
12379,0.3028
12380,1.7058
12381,0.2432
12382,0.7635
12383,0.3938
12384,2.0075
12385,0.1981
12386,0.1969
12387,1.0431
12388,1.0282
12389,0.933
12390,0.2573
12391,0.8704
12392,0.4533
12393,1.3848
12394,2.0061
12395,0.4036
12396,0.531
12397,0.5336
12398,1.2549
12399,0.6454
12400,1.3295
12401,1.296
12402,0.783
12403,0.759
12404,1.3262
12405,0.5282
12406,0.3663
12407,0.9114
12408,0.3413
12409,1.2665
12410,1.3063
12411,0.3306
12412,0.5526
12413,0.5715
12414,1.8816
12415,0.7272
12416,1.9219
12417,1.8263
12418,0.3263
12419,0.4605
12420,1.7795
12421,0.8723
12422,2.0625
12423,2.1291
12424,1.1547
12425,0.2555
12426,2.0117
12427,0.296
12428,2.0179
12429,0.3341
12430,0.1288
12431,2.7213
12432,2.7002
12433,0.1536
12434,0.1755
12435,0.1382
12436,0.653
12437,0.3055
12438,0.9662
12439,1.3983
12440,0.6448
12441,1.6777
12442,0.8942
12443,0.5674
12444,0.6113
12445,0.8724
12446,0.6682
12447,1.1387
12448,1.1312
12449,2.2227
12450,1.2958
12451,1.5831
12452,1.1177
12453,0.9244
12454,0.2558
12455,0.9771
12456,0.3706
12457,0.8101
12458,0.894
12459,0.485
12460,0.727
12461,0.6887
12462,0.6224
12463,1.2452
12464,0.5288
12465,0.5658
12466,0.3295
12467,0.248
12468,0.3113
12469,1.333
12470,0.9127
12471,1.8218
12472,0.2177
12473,0.2159
12474,0.2712
12475,2.1393
12476,2.0362
12477,0.2616
12478,0.1994
12479,1.317
12480,1.8027
12481,0.2844
12482,1.9349
12483,0.3041
12484,0.4387
12485,0.5434
12486,1.4795
12487,1.1144
12488,2.1411
12489,1.4122
12490,0.5018
12491,1.9876
12492,1.2946
12493,1.175
12494,0.8942
12495,0.5431
12496,1.0588
12497,1.4517
12498,1.4316
12499,0.3263
12500,0.6922
12501,0.3443
12502,1.9837
12503,1.9082
12504,0.287
12505,0.6676
12506,0.4554
12507,1.4942
12508,1.391
12509,0.8216
12510,0.8007
12511,1.0504
12512,1.3603
12513,0.8557
12514,0.5129
12515,0.6279
12516,0.8709
12517,1.096
12518,1.7391
12519,0.8961
12520,1.064
12521,0.5718
12522,0.3766
12523,0.5457
12524,0.9142
12525,1.1263
12526,0.8434
12527,0.5618
12528,1.1475
12529,0.5013
12530,0.2576
12531,0.2148
12532,0.6039
12533,1.8942
12534,1.9691
12535,2.6251
12536,1.9688
12537,0.9682
12538,0.1457
12539,1.4157
12540,0.9753
12541,1.1046
12542,0.9442
12543,1.1784
12544,0.8748
12545,0.4905
12546,1.0282
12547,0.8633
12548,0.466
12549,0.7455
12550,0.9851
12551,1.0495
12552,0.3449
12553,1.6369
12554,0.4258
12555,0.333
12556,0.2667
12557,0.2791
12558,0.3315
12559,0.7155
12560,0.4884
12561,2.4327
12562,0.282
12563,0.4537
12564,1.0821
12565,2.1005
12566,1.5625
12567,0.496
12568,2.0929
12569,0.4623
12570,0.6856
12571,0.5205
12572,0.9673
12573,1.1564
12574,1.1594
12575,0.2307
12576,0.9549
12577,0.427
12578,1.3527
12579,1.5823
12580,1.3645
12581,0.4098
12582,0.6805
12583,0.3919
12584,1.4227
12585,0.7878
12586,0.7982
12587,1.1652
12588,1.0729
12589,1.904
12590,0.9594
12591,1.0478
12592,0.3532
12593,1.8256
12594,0.3514
12595,0.2552
12596,2.0718
12597,1.919
12598,0.6282
12599,0.3603
12600,0.4905
12601,0.8713
12602,0.5706
12603,0.7565
12604,1.4004
12605,0.8245
12606,1.1431
12607,0.3586
12608,0.8794
12609,0.9273
12610,0.8925
12611,0.864
12612,1.2286
12613,1.2421
12614,0.3447
12615,0.2372
12616,0.1953
12617,0.8496
12618,1.2636
12619,1.7611
12620,0.7542
12621,1.3036
12622,1.261
12623,0.7864
12624,1.0176
12625,0.3373
12626,1.2715
12627,0.8487
12628,0.8663
12629,0.6471
12630,2.1669
12631,0.9083
12632,0.6899
12633,0.4836
12634,0.3396
12635,0.3881
12636,0.6095
12637,1.4946
12638,0.4223
12639,1.394
12640,0.5218
12641,0.3433
12642,0.6135
12643,1.39
12644,1.4899
12645,0.3995
12646,1.0904
12647,0.893
12648,0.8156
12649,0.9424
12650,1.0616
12651,1.015
12652,1.513
12653,0.7692
12654,0.8143
12655,0.5345
12656,0.6976
12657,1.6933
12658,0.2674
12659,0.4135
12660,1.3792
12661,0.4317
12662,1.3353
12663,0.8492
12664,0.5121
12665,0.4889
12666,0.3271
12667,1.1674
12668,0.5088
12669,0.6473
12670,1.3136
12671,0.5321
12672,0.4396
12673,1.4625
12674,0.4784
12675,1.7719
12676,0.3825
12677,1.719
12678,0.696
12679,0.7797
12680,1.6936
12681,2.9487
12682,0.3997
12683,1.8399
12684,1.3228
12685,0.2513
12686,1.7436
12687,1.0478
12688,0.9811
12689,0.379
12690,1.0513
12691,0.1457
12692,1.0779
12693,1.0046
12694,1.0939
12695,0.5299
12696,0.9026
12697,0.8197
12698,0.8367
12699,2.426
12700,0.9584
12701,1.009
12702,1.1053
12703,0.8193
12704,1.2326
12705,1.0642
12706,1.035
12707,1.5264
12708,0.6324
12709,0.7043
12710,1.1494
12711,1.6672
12712,0.3881
12713,1.6942
12714,0.3225
12715,1.5071
12716,1.4494
12717,0.73
12718,1.4851
12719,0.4867
12720,0.3739
12721,1.1882
12722,0.7744
12723,0.3865
12724,0.4907
12725,0.8143
12726,0.5891
12727,1.2933
12728,0.6014
12729,0.978
12730,1.3108
12731,0.2248
12732,0.8927
12733,1.4823
12734,0.7536
12735,1.0162
12736,1.7176
12737,0.5291
12738,1.1768
12739,1.7538
12740,2.2974
12741,0.7244
12742,1.3184
12743,1.4133
12744,1.6965
12745,0.6659
12746,0.6079
12747,0.5203
12748,0.4354
12749,0.9031
12750,0.6345
12751,0.5508
12752,0.5689
12753,1.2998
12754,0.6213
12755,1.3816
12756,0.6465
12757,0.5461
12758,0.532
12759,1.1649
12760,1.0752
12761,0.594
12762,0.9108
12763,0.6642
12764,0.2203
12765,0.8092
12766,0.4022
12767,1.3759
12768,0.8529
12769,1.3286
12770,1.1319
12771,0.6688
12772,0.3147
12773,0.3879
12774,0.8708
12775,0.8307
12776,0.455
12777,1.0244
12778,0.3458
12779,1.0484
12780,0.2609
12781,1.2827
12782,0.989
12783,0.2573
12784,1.0763
12785,1.4647
12786,0.8431
12787,0.4833
12788,1.5218
12789,0.4204
12790,0.7626
12791,1.159
12792,1.0293
12793,0.5173
12794,0.7675
12795,1.2753
12796,0.6449
12797,0.5061
12798,2.0254
12799,0.575
12800,0.4883
12801,0.3582
12802,1.7421
12803,1.7963
12804,1.6668
12805,0.2272
12806,0.5543
12807,0.317
12808,1.6064
12809,0.1958
12810,1.7466
12811,1.8426
12812,0.368
12813,1.1766
12814,1.1101
12815,1.1398
12816,0.2993
12817,1.3899
12818,0.8997
12819,0.593
12820,0.3835
12821,0.3081
12822,0.8178
12823,0.7897
12824,0.6714
12825,0.4612
12826,1.2109
12827,1.1104
12828,1.2113
12829,0.8447
12830,0.7049
12831,0.4339
12832,0.4536
12833,0.6263
12834,1.3688
12835,1.1527
12836,1.1126
12837,1.2771
12838,2.2211
12839,1.5738
12840,1.1656
12841,1.2598
12842,0.2678
12843,1.0207
12844,0.6246
12845,0.2763
12846,1.4902
12847,1.4706
12848,0.3298
12849,0.4539
12850,0.7147
12851,0.5538
12852,0.181
12853,0.6524
12854,1.466
12855,1.323
12856,1.1057
12857,0.9423
12858,1.3024
12859,1.7618
12860,0.3601
12861,0.5297
12862,1.3974
12863,1.1478
12864,1.6242
12865,1.2101
12866,1.2923
12867,1.2705
12868,0.6062
12869,1.883
12870,0.5872
12871,1.4634
12872,0.336
12873,0.324
12874,0.3672
12875,1.9744
