,0
10685,0.6241
10686,1.1696
10687,0.7389
10688,0.4293
10689,1.5972
10690,0.5863
10691,0.421
10692,0.5198
10693,0.6098
10694,0.5147
10695,0.3586
10696,1.4783
10697,2.1417
10698,0.965
10699,0.6209
10700,1.5353
10701,0.8468
10702,0.8084
10703,1.2048
10704,0.4005
10705,0.3652
10706,0.6262
10707,0.6299
10708,0.2494
10709,0.521
10710,1.3162
10711,1.9244
10712,1.1116
10713,1.6156
10714,0.1164
10715,0.854
10716,1.2659
10717,0.9798
10718,0.4778
10719,4.3916
10720,0.1662
10721,0.3474
10722,1.1985
10723,1.1954
10724,0.5203
10725,0.9207
10726,0.3207
10727,0.1673
10728,0.1965
10729,1.4123
10730,0.686
10731,0.699
10732,1.9687
10733,1.4708
10734,1.8381
10735,0.9495
10736,0.5769
10737,1.284
10738,2.6467
10739,1.3438
10740,1.232
10741,1.3425
10742,0.6461
10743,0.2283
10744,1.175
10745,0.8779
10746,1.4293
10747,0.8708
10748,0.1789
10749,0.7193
10750,1.4159
10751,0.7648
10752,1.2122
10753,1.0941
10754,0.3124
10755,0.8506
10756,0.3435
10757,1.7075
10758,7.756
10759,0.2465
10760,1.2693
10761,0.1593
10762,1.5335
10763,2.2526
10764,0.2641
10765,2.0506
10766,0.3486
10767,0.2543
10768,1.5641
10769,1.414
10770,0.8009
10771,1.5992
10772,0.1808
10773,0.4989
10774,3.7432
10775,1.3065
10776,0.7382
10777,0.2656
10778,0.2552
10779,0.5603
10780,2.0205
10781,1.2585
10782,0.6253
10783,1.601
10784,2.4298
10785,0.2408
10786,0.768
10787,2.1154
10788,0.6729
10789,0.7756
10790,2.6499
10791,0.9586
10792,0.3959
10793,1.0542
10794,0.2985
10795,0.5278
10796,0.3413
10797,0.2462
10798,2.0243
10799,1.4954
10800,0.5315
10801,0.3137
10802,2.1534
10803,0.429
10804,1.6443
10805,0.3202
10806,1.6607
10807,0.5052
10808,1.2646
10809,1.2426
10810,0.827
10811,0.8731
10812,0.3887
10813,0.9847
10814,2.0035
10815,0.5012
10816,1.3848
10817,2.1465
10818,1.3396
10819,1.0835
10820,0.2818
10821,1.5416
10822,0.6411
10823,0.6114
10824,0.5438
10825,0.4015
10826,1.305
10827,1.4633
10828,0.3518
10829,0.2693
10830,1.5694
10831,0.4174
10832,1.5171
10833,1.1068
10834,0.3455
10835,0.3432
10836,0.2896
10837,1.2446
10838,1.4183
10839,0.6233
10840,0.3929
10841,1.0741
10842,0.4658
10843,0.3696
10844,0.8624
10845,1.4277
10846,0.3428
10847,1.6938
10848,0.4277
10849,1.4157
10850,0.2853
10851,0.8186
10852,1.2318
10853,0.6486
10854,0.7098
10855,0.75
10856,1.2455
10857,0.9726
10858,1.1406
10859,1.3419
10860,0.8188
10861,0.4036
10862,0.916
10863,1.1691
10864,0.7025
10865,0.5681
10866,0.7336
10867,0.5007
10868,0.4894
10869,1.1737
10870,0.8876
10871,0.1369
10872,0.8275
10873,0.3585
10874,1.5259
10875,1.3243
10876,0.9301
10877,1.3719
10878,1.4257
10879,1.4558
10880,0.2469
10881,0.6638
10882,1.1441
10883,1.2479
10884,1.1535
10885,0.6221
10886,1.0999
10887,0.3559
10888,1.1922
10889,0.2331
10890,0.2671
10891,0.3198
10892,0.1498
10893,1.2092
10894,0.1884
10895,0.9136
10896,1.0234
10897,2.2362
10898,1.8011
10899,0.6144
10900,0.1652
10901,0.1076
10902,0.2893
10903,1.9578
10904,1.5357
10905,1.7703
10906,1.9621
10907,0.3394
10908,0.3064
10909,0.3457
10910,0.6937
10911,0.1715
10912,0.7599
10913,0.2118
10914,0.3376
10915,0.3729
10916,0.6585
10917,1.005
10918,1.2577
10919,1.2123
10920,0.2854
10921,0.2322
10922,0.1351
10923,1.0373
10924,1.1481
10925,0.7897
10926,0.257
10927,0.7175
10928,0.4933
10929,1.6251
10930,0.5566
10931,0.5609
10932,2.145
10933,0.2481
10934,0.2455
10935,0.1786
10936,0.2117
10937,0.1226
10938,0.4606
10939,0.2741
10940,0.5762
10941,0.6406
10942,0.7222
10943,0.2301
10944,0.444
10945,0.6448
10946,0.4741
10947,0.7013
10948,1.7436
10949,1.4364
10950,0.6081
10951,1.3434
10952,0.2945
10953,1.6917
10954,1.4908
10955,0.7618
10956,0.7083
10957,0.575
10958,1.1328
10959,1.4763
10960,0.523
10961,1.6644
10962,0.4305
10963,0.7015
10964,1.0963
10965,0.4446
10966,1.6626
10967,0.207
10968,1.5754
10969,0.2702
10970,0.344
10971,0.6997
10972,1.4923
10973,0.8589
10974,0.6688
10975,0.4819
10976,0.2833
10977,2.2011
10978,0.6922
10979,1.3239
10980,0.6228
10981,0.4763
10982,1.0979
10983,1.2597
10984,1.4008
10985,0.3743
10986,0.7975
10987,0.4225
10988,0.6644
10989,2.056
10990,2.0422
10991,0.218
10992,0.7575
10993,0.3828
10994,0.179
10995,1.9341
10996,0.1748
10997,0.7937
10998,1.2609
10999,0.2772
11000,0.3547
11001,0.3811
11002,0.4452
11003,0.3714
11004,0.5877
11005,2.4704
11006,1.9834
11007,0.2414
11008,0.4816
11009,0.3075
11010,0.3077
11011,1.7327
11012,1.8749
11013,0.5146
11014,0.3567
11015,1.7922
11016,0.255
11017,0.2563
11018,1.0479
11019,0.4356
11020,0.3206
11021,0.8325
11022,0.6191
11023,0.2381
11024,0.8167
11025,0.4054
11026,0.5442
11027,0.6733
11028,1.7756
11029,1.9109
11030,1.7664
11031,1.5855
11032,1.5281
11033,0.5909
11034,0.7071
11035,0.3837
11036,1.8591
11037,0.376
11038,0.1393
11039,0.1632
11040,0.5078
11041,0.2733
11042,1.862
11043,0.3403
11044,0.2504
11045,2.0768
11046,0.3129
11047,0.3548
11048,2.1325
11049,0.2136
11050,2.0342
11051,0.3373
11052,0.2301
11053,0.2351
11054,0.2354
11055,0.2692
11056,0.3271
11057,2.3691
11058,0.4585
11059,0.4946
11060,0.4539
11061,0.7613
11062,0.4502
11063,1.5904
11064,1.5711
11065,1.2858
11066,1.2388
11067,0.1286
11068,1.0869
11069,1.1355
11070,0.1905
11071,0.2932
11072,1.0669
11073,1.2413
11074,0.168
11075,1.3996
11076,0.8402
11077,0.2864
11078,0.2599
11079,1.5354
11080,0.5551
11081,0.2211
11082,0.6976
11083,1.8286
11084,1.8726
11085,0.2781
11086,0.568
11087,2.0983
11088,1.8813
11089,0.5629
11090,2.4221
11091,0.2519
11092,2.0701
11093,0.3041
11094,0.176
11095,2.1302
11096,0.5658
11097,0.596
11098,0.3959
11099,0.7523
11100,0.4889
11101,0.4655
11102,0.597
11103,0.6703
11104,0.4526
11105,0.333
11106,0.6665
11107,0.6744
11108,0.4295
11109,0.291
11110,0.438
11111,0.3516
11112,1.8667
11113,1.8252
11114,0.3814
11115,2.1729
11116,2.0123
11117,0.3778
11118,1.3538
11119,0.7366
11120,1.3646
11121,0.3388
11122,1.2982
11123,0.499
11124,0.6342
11125,0.8678
11126,0.561
11127,0.9818
11128,0.1798
11129,1.2196
11130,1.2966
11131,1.255
11132,1.2003
11133,0.4984
11134,1.0896
11135,0.6368
11136,0.2403
11137,0.8828
11138,0.544
11139,0.7502
11140,0.3697
11141,1.1348
11142,0.7117
11143,0.2412
11144,0.4694
11145,0.4777
11146,0.4151
11147,0.4768
11148,0.3784
11149,0.2032
11150,0.3977
11151,0.2633
11152,0.9661
11153,1.3766
11154,0.5504
11155,1.175
11156,1.37
11157,0.436
11158,0.9008
11159,0.3624
11160,1.58
11161,1.1079
11162,0.9048
11163,0.4147
11164,0.594
11165,0.6216
11166,1.2109
11167,0.6846
11168,1.1524
11169,1.2735
11170,0.7505
11171,1.1097
11172,1.0665
11173,1.0232
11174,0.9874
11175,1.2526
11176,0.7144
11177,0.5828
11178,0.4978
11179,0.4221
11180,1.9028
11181,1.2035
11182,0.3805
11183,0.4605
11184,0.6455
11185,1.5272
11186,1.569
11187,0.6967
11188,1.2801
11189,1.0493
11190,0.7785
11191,1.387
11192,1.3435
11193,0.6212
11194,0.4437
11195,1.3497
11196,1.2192
11197,1.8634
11198,1.5813
11199,0.2911
11200,0.6813
11201,0.8197
11202,0.9938
11203,1.1936
11204,0.2602
11205,0.8284
11206,0.3245
11207,1.6823
11208,1.9357
11209,0.3309
11210,0.4942
11211,0.5569
11212,0.41
11213,2.0973
11214,0.3171
11215,0.2041
11216,0.3877
11217,2.0244
11218,0.4628
11219,0.4938
11220,0.8395
11221,0.8544
11222,1.1583
11223,0.5149
11224,0.7193
11225,0.7554
11226,0.207
11227,0.8357
11228,0.4176
11229,0.8544
11230,0.8328
11231,0.5331
11232,1.3912
11233,1.6843
11234,0.7755
11235,1.3727
11236,0.2511
11237,0.2395
11238,1.7177
11239,0.3745
11240,1.3005
11241,1.5092
11242,1.0243
11243,1.2347
11244,1.1562
11245,1.515
11246,1.1143
11247,0.6743
11248,0.4402
11249,0.6181
11250,0.8165
11251,0.7646
11252,0.7017
11253,1.5372
11254,1.5821
11255,0.3522
11256,0.3226
11257,0.9464
11258,0.3387
11259,1.5007
11260,0.5639
11261,0.8268
11262,0.9575
11263,0.4215
11264,0.9651
11265,2.6334
11266,1.1889
11267,1.0163
11268,1.9681
11269,1.8007
11270,1.9433
11271,2.3822
11272,0.2602
11273,2.5513
11274,0.3727
11275,1.8982
11276,4.5965
11277,0.5814
11278,0.336
11279,1.9446
11280,0.3943
11281,0.3889
11282,1.0159
11283,0.3751
11284,0.7196
11285,0.3309
11286,2.202
11287,0.1067
11288,2.7075
11289,1.1323
11290,0.8564
11291,1.4209
11292,0.4221
11293,0.4363
11294,0.5699
11295,2.0283
11296,0.3796
11297,0.4666
11298,0.4878
11299,2.176
11300,0.3347
11301,0.3329
11302,0.2009
11303,0.7701
11304,0.23
11305,0.1692
11306,0.7734
11307,0.8322
11308,0.3388
11309,0.2609
11310,0.2801
11311,0.2719
11312,1.9299
11313,1.6054
11314,0.4959
11315,0.9013
11316,0.2134
11317,0.3021
11318,1.5445
11319,1.1654
11320,1.2779
11321,0.4093
11322,1.6895
11323,0.5098
11324,1.9661
11325,1.6069
11326,1.4812
11327,0.9353
11328,0.496
11329,0.3846
11330,0.4469
11331,0.6391
11332,0.5072
11333,0.5117
11334,1.7293
11335,0.8503
11336,0.5106
11337,1.8877
11338,1.4933
11339,0.6059
11340,1.4266
11341,0.8163
11342,0.4339
11343,1.0506
11344,1.1669
11345,1.158
11346,0.4247
11347,0.7815
11348,0.2058
11349,0.4834
11350,0.6871
11351,0.6258
11352,1.7753
11353,0.3694
11354,0.2363
11355,0.4554
11356,1.8022
11357,0.321
11358,0.3598
11359,1.9467
11360,2.6491
11361,1.5384
11362,0.5202
11363,1.2825
11364,0.2502
11365,0.6621
11366,0.8257
11367,0.4009
11368,0.9839
11369,0.3921
11370,0.6214
11371,1.0178
11372,0.5292
11373,1.3712
11374,1.4218
11375,1.7346
11376,0.1818
11377,1.3417
11378,0.9811
11379,0.551
11380,0.5758
11381,1.3649
11382,0.4749
11383,0.5207
11384,0.4693
11385,1.5112
11386,1.7923
11387,3.3967
11388,1.8467
11389,0.9177
11390,2.6459
11391,0.5558
11392,2.3209
11393,2.347
11394,1.9729
11395,1.756
11396,0.3006
11397,2.1672
11398,2.5729
11399,2.6997
11400,2.0816
11401,0.4552
11402,1.8114
11403,0.3351
11404,0.3718
11405,0.1481
11406,0.1857
11407,0.2985
11408,0.4784
11409,0.2497
11410,1.46
11411,0.377
11412,1.3581
11413,0.7008
11414,1.2594
11415,1.3868
11416,0.7366
11417,0.6112
11418,0.6068
11419,0.8726
11420,0.2008
11421,0.9096
11422,0.3838
11423,0.3592
11424,0.2577
11425,0.548
11426,0.4648
11427,1.8839
11428,0.4344
11429,2.0427
11430,1.2035
11431,0.7886
11432,0.7555
11433,1.2843
11434,0.5691
11435,0.4037
11436,0.2941
11437,0.9293
11438,1.0406
11439,0.234
11440,1.0854
11441,1.5464
11442,0.4224
11443,1.6039
11444,0.4303
11445,0.326
11446,0.5742
11447,0.6918
11448,0.9029
11449,0.77
11450,1.4364
11451,0.8685
11452,0.4385
11453,0.6177
11454,0.1853
11455,0.9022
11456,1.3697
11457,0.9401
11458,0.8034
11459,0.2378
11460,1.7281
11461,0.233
11462,0.3414
11463,1.6574
11464,1.8401
11465,0.1018
11466,1.7351
11467,0.3841
11468,0.3856
11469,2.2811
11470,0.4249
11471,0.3874
11472,1.928
11473,1.5301
11474,1.0976
11475,0.9589
11476,0.2517
11477,0.7103
11478,1.2069
11479,1.0735
11480,0.6853
11481,1.0901
11482,0.8836
11483,1.1013
11484,0.6956
11485,0.8607
11486,0.5315
11487,1.0666
11488,1.3133
11489,0.7277
11490,1.0288
11491,0.7861
11492,1.0355
11493,0.9007
11494,1.2807
11495,0.9283
11496,0.4362
11497,0.4966
11498,0.4189
11499,0.4903
11500,0.5126
11501,0.4956
11502,0.6598
11503,1.0534
11504,0.5101
11505,1.523
11506,1.2867
11507,1.3316
11508,1.417
11509,1.5211
11510,0.5954
11511,0.6907
11512,1.5095
11513,0.4725
11514,1.78
11515,0.3151
11516,0.2193
11517,0.3307
11518,0.2129
11519,0.3684
11520,1.638
11521,0.6297
11522,0.4202
11523,1.5507
11524,0.3455
11525,0.571
11526,0.1618
11527,0.2077
11528,0.5138
11529,1.5028
11530,1.354
11531,1.6897
11532,0.4918
11533,1.6582
11534,0.5697
11535,1.1673
11536,1.1027
11537,0.9823
11538,1.6241
11539,0.7855
11540,1.0415
11541,0.3265
11542,1.1613
11543,1.4036
11544,0.484
11545,1.08
11546,0.4888
11547,0.7339
11548,0.7121
11549,3.3171
11550,1.3115
11551,0.8139
11552,0.7493
11553,0.5825
11554,0.8654
11555,0.3998
11556,1.1843
11557,0.3821
11558,0.5862
11559,0.7415
11560,0.3449
11561,1.4663
11562,0.8453
11563,0.4194
11564,1.3747
11565,2.179
11566,0.5784
11567,2.04
11568,0.7814
11569,0.2091
11570,0.2363
11571,0.6882
11572,1.4791
11573,0.98
11574,1.2787
11575,1.2453
11576,0.8157
11577,1.2785
11578,0.3673
11579,0.6673
11580,0.8867
11581,1.059
11582,1.4041
11583,0.9506
11584,0.4418
11585,0.96
11586,1.0622
11587,0.3322
11588,1.1745
11589,1.1795
11590,2.1245
11591,0.2933
11592,0.8772
11593,1.8274
11594,1.3492
11595,1.0972
11596,1.3432
11597,0.4593
11598,0.4735
11599,1.1767
11600,1.0983
11601,0.6971
11602,0.6283
11603,0.4856
11604,1.5903
11605,0.3223
11606,0.1843
11607,0.2976
11608,0.3815
11609,1.2926
11610,0.692
11611,0.4181
11612,1.6432
11613,0.3546
11614,0.1583
11615,0.1991
11616,0.141
11617,0.2729
11618,0.1945
11619,0.3033
11620,0.8557
11621,0.4189
11622,0.1492
11623,1.9981
11624,0.2823
11625,0.3341
11626,0.4476
11627,0.3458
11628,0.277
11629,0.5423
11630,1.5068
11631,0.4611
11632,0.4677
11633,0.2164
11634,0.4954
11635,0.5032
11636,1.6482
11637,0.7726
11638,0.268
11639,1.4887
11640,1.3543
11641,1.2641
11642,1.4268
11643,0.2192
11644,0.705
11645,0.1982
11646,1.2107
11647,0.7382
11648,1.2334
11649,0.7224
11650,1.0464
11651,1.0853
11652,0.8574
11653,1.4292
11654,0.8783
11655,0.3036
11656,1.3767
11657,0.9501
11658,0.8275
11659,1.4211
11660,0.2691
11661,0.6549
11662,2.0812
11663,0.389
11664,1.1864
11665,0.2217
11666,0.3704
11667,0.5977
11668,1.6344
11669,1.4807
11670,0.8435
11671,0.1718
11672,0.3556
11673,0.2363
11674,0.713
11675,0.6926
11676,0.5337
11677,1.1813
11678,0.3796
11679,0.6361
11680,0.8665
11681,1.4895
11682,0.534
11683,0.3073
11684,1.5407
11685,0.5704
11686,1.2423
11687,1.0607
11688,0.6005
11689,0.8852
11690,1.4041
11691,1.5329
11692,1.4999
11693,2.0639
11694,1.9753
11695,1.9913
11696,0.6049
11697,1.7699
11698,0.7607
11699,0.5376
11700,1.7721
11701,2.6198
11702,0.2228
11703,0.2212
11704,0.8046
11705,2.0649
11706,0.1173
11707,0.2055
11708,0.218
11709,2.4137
11710,0.4797
11711,0.2842
11712,0.5778
11713,0.9315
11714,0.3559
11715,1.7629
11716,0.3686
11717,0.3956
11718,0.3784
11719,1.9988
11720,0.4236
11721,0.5486
11722,0.1563
11723,1.7508
11724,1.7114
11725,1.6737
11726,0.4718
11727,0.5987
11728,1.4302
11729,0.9611
11730,0.4438
11731,0.2799
11732,1.0794
11733,1.6001
11734,0.4608
11735,0.3006
11736,0.614
11737,0.5358
11738,0.436
11739,1.6883
11740,0.4458
11741,1.0507
11742,1.1556
11743,0.7847
11744,0.7422
11745,0.9891
11746,0.7113
11747,1.5097
11748,1.5003
11749,0.4813
11750,0.341
11751,1.2718
11752,0.6593
11753,1.7983
11754,1.3728
11755,1.0624
11756,0.3106
11757,0.8586
11758,0.8266
11759,0.984
11760,0.4807
11761,1.2102
11762,1.1518
11763,0.3917
11764,0.6469
11765,0.4056
11766,0.3223
11767,0.2712
11768,2.0987
11769,0.3439
11770,1.5962
11771,0.6047
11772,0.4822
11773,0.2721
11774,0.4324
11775,2.2709
11776,1.4673
11777,0.603
11778,1.6976
11779,0.3073
11780,1.3228
11781,1.584
11782,0.7484
11783,1.0484
11784,0.6725
11785,0.8714
11786,0.8914
11787,0.7298
11788,1.0321
11789,0.3998
11790,1.427
11791,0.9102
11792,0.933
11793,1.005
11794,1.0312
11795,0.2505
11796,1.0887
11797,2.9177
11798,0.1993
11799,0.2781
11800,0.1971
11801,0.4356
11802,1.0132
11803,0.2836
11804,0.3907
11805,0.2906
11806,0.5672
11807,0.412
11808,0.2941
11809,0.3786
11810,0.2027
11811,0.3116
11812,0.6019
11813,2.2683
11814,0.2261
11815,0.4355
11816,3.3076
11817,0.1257
11818,0.2948
11819,2.0505
11820,0.2908
11821,0.4348
11822,1.2901
11823,0.5249
11824,0.5384
11825,1.5685
11826,0.3038
11827,0.2602
11828,0.5787
11829,0.6816
11830,0.4164
11831,1.4753
11832,0.4976
11833,0.6413
11834,1.8511
11835,2.0484
11836,0.2273
11837,2.197
11838,0.364
11839,2.2907
11840,0.2676
11841,0.1583
11842,0.2571
11843,0.1714
11844,0.8487
11845,2.0294
11846,2.0584
11847,0.8445
11848,0.6482
11849,0.564
11850,1.0056
11851,0.295
11852,1.6373
11853,0.2262
11854,1.6849
11855,0.7675
11856,0.3453
11857,1.7215
11858,1.1645
11859,0.6931
11860,0.9511
11861,1.6919
11862,1.9589
11863,0.7424
11864,0.7061
11865,0.4979
11866,1.6416
11867,0.3352
11868,0.3698
11869,1.6576
11870,0.2286
11871,0.4243
11872,0.1748
11873,1.5173
11874,1.5155
11875,0.1635
11876,0.762
11877,0.9488
11878,1.1763
11879,1.256
11880,1.0403
11881,0.6047
11882,0.9837
11883,0.546
11884,0.3676
11885,0.471
11886,0.3321
11887,0.3294
11888,0.4646
11889,0.2175
11890,2.5912
11891,2.1044
11892,0.1483
11893,2.1585
11894,2.0664
11895,2.0639
11896,1.9945
11897,2.3643
11898,0.4198
11899,0.3041
11900,1.5954
11901,0.1974
11902,1.9702
11903,2.0716
11904,1.8386
11905,0.534
11906,0.4396
11907,0.3239
11908,0.2778
11909,0.406
11910,0.6626
11911,0.126
11912,0.809
11913,0.6807
11914,0.4529
11915,0.5101
11916,0.7451
11917,0.6476
11918,0.5205
11919,0.6893
11920,1.4864
11921,1.6791
11922,1.2891
11923,1.3365
11924,0.2012
11925,1.3949
11926,0.8217
11927,0.9685
11928,0.5393
11929,0.6812
11930,1.3779
11931,1.4335
11932,1.3544
11933,0.9757
11934,0.4237
11935,0.3705
11936,1.8573
11937,0.3462
11938,0.927
11939,1.2084
11940,0.8898
11941,0.4648
11942,1.1934
11943,1.2965
11944,0.5137
11945,0.4027
11946,0.5072
11947,0.4538
11948,0.181
11949,0.3106
11950,1.8879
11951,0.2582
11952,2.0038
11953,0.1613
11954,0.3748
11955,0.1218
11956,2.1559
11957,0.3605
11958,1.7205
11959,1.6366
11960,1.4858
11961,0.91
11962,0.4781
11963,1.1413
11964,1.1981
11965,0.7478
11966,0.8725
11967,0.3425
11968,1.2137
11969,0.5172
11970,1.1909
11971,0.5238
11972,2.256
11973,0.5983
11974,1.3473
11975,0.7485
11976,0.6672
11977,0.7655
11978,0.5898
11979,1.2755
11980,1.5599
11981,1.2499
11982,1.4251
11983,1.855
11984,1.3161
11985,0.7966
11986,0.326
11987,0.3974
11988,0.7918
11989,0.9118
11990,0.9386
11991,0.8126
11992,0.984
11993,0.2973
11994,0.4284
11995,1.5717
11996,0.3382
11997,0.5572
11998,0.9117
11999,0.7223
12000,0.5712
12001,0.923
12002,0.3824
12003,1.1563
12004,0.8794
12005,0.3544
12006,0.9078
12007,0.3851
12008,0.4864
12009,1.3017
12010,2.1947
12011,0.4349
12012,0.7485
12013,0.7523
12014,1.486
12015,0.7453
12016,1.0845
12017,0.8647
12018,0.24
12019,1.2246
12020,1.1823
12021,0.4519
12022,0.709
12023,1.2899
12024,1.6494
12025,1.229
12026,0.6677
12027,0.4782
12028,0.9899
12029,1.3869
12030,1.3426
12031,1.2811
12032,0.3904
12033,1.1863
12034,0.2949
12035,0.3409
12036,1.1464
12037,1.2162
12038,0.2703
12039,1.8151
12040,2.0016
12041,0.2629
12042,0.7888
12043,2.4766
12044,2.0163
12045,1.2506
12046,0.4416
12047,0.8173
12048,2.0919
12049,0.4386
12050,0.61
12051,0.8396
12052,1.5734
12053,0.456
12054,0.3577
12055,0.2285
12056,0.2282
12057,2.1346
12058,2.1599
12059,0.3405
12060,0.1447
12061,0.2845
12062,2.5133
12063,0.401
12064,0.2176
12065,0.2097
12066,0.221
12067,0.9622
12068,2.4705
12069,0.1849
12070,0.149
12071,2.2512
12072,2.1004
12073,0.142
12074,2.1739
12075,0.1852
12076,0.58
12077,1.5287
12078,0.3861
12079,0.695
12080,0.383
12081,0.4404
12082,1.5989
12083,0.5346
12084,0.3777
12085,0.5875
12086,1.6321
12087,1.4606
12088,1.2715
12089,0.4756
12090,1.3798
12091,1.3146
12092,0.3249
12093,0.9807
12094,0.8301
12095,1.4234
12096,0.7277
12097,0.5817
12098,1.1601
12099,1.1157
12100,0.5343
12101,0.875
12102,0.2984
12103,0.6035
12104,0.4844
12105,0.4616
12106,0.5954
12107,0.4471
12108,0.8861
12109,1.2969
12110,1.1503
12111,0.4166
12112,1.0767
12113,0.5752
12114,1.1623
12115,0.5736
12116,0.9626
12117,1.027
12118,1.989
12119,0.718
12120,1.3156
12121,1.0842
12122,0.9086
12123,0.7308
12124,1.1235
12125,0.9186
12126,0.2712
12127,1.4401
12128,0.5967
12129,0.5396
12130,0.386
12131,0.3041
12132,1.6318
12133,0.6337
12134,0.5562
12135,0.6521
12136,0.7964
12137,1.5657
12138,1.1339
12139,1.0138
12140,2.8749
12141,1.7877
12142,1.963
12143,2.1351
12144,0.6622
12145,1.7818
12146,0.228
12147,0.3244
12148,0.4117
12149,0.4227
12150,0.2505
12151,0.1773
12152,0.4726
12153,0.7765
12154,2.1721
12155,1.7286
12156,2.0192
12157,0.8239
12158,0.6327
12159,1.3267
12160,0.3252
12161,1.3339
12162,0.8155
12163,0.6933
12164,0.7286
12165,0.4478
12166,1.2945
12167,1.0371
12168,0.8398
12169,1.3131
12170,0.8789
12171,0.9822
12172,1.0442
12173,0.7117
12174,0.8432
12175,0.487
12176,0.8097
12177,0.6678
12178,1.0262
12179,1.3895
12180,1.746
12181,3.6993
12182,0.5771
12183,0.8395
12184,1.85
12185,0.7132
12186,0.2283
12187,0.5918
12188,0.4772
12189,1.8421
12190,0.3515
12191,1.5789
12192,1.9337
12193,0.3735
12194,0.243
12195,0.9325
12196,1.7669
12197,1.2625
12198,0.2426
12199,2.2919
12200,0.5557
12201,0.3799
12202,0.2994
12203,0.9587
12204,0.3896
12205,0.7702
12206,0.8798
12207,1.5354
12208,1.6537
12209,0.9972
12210,0.8182
12211,0.46
12212,1.2455
12213,0.5977
12214,1.8506
12215,0.5506
12216,0.4939
12217,0.3602
12218,1.0463
12219,1.4803
12220,0.5608
12221,1.9162
12222,1.5523
12223,0.6811
12224,0.3724
12225,0.9155
12226,0.9682
12227,0.7656
12228,0.8686
12229,1.2464
12230,0.7696
12231,0.65
12232,1.2003
12233,1.4952
12234,1.354
12235,1.5152
12236,0.1599
12237,1.1567
12238,1.138
12239,1.0363
12240,1.608
12241,0.6215
12242,2.1836
12243,0.5431
12244,0.2323
12245,0.2005
12246,0.34
12247,0.284
12248,0.2493
12249,0.1722
12250,2.3117
12251,0.345
12252,0.5003
12253,2.1718
12254,0.3815
12255,2.1141
12256,0.3118
12257,0.2615
12258,0.1993
12259,0.4595
12260,0.3066
12261,1.6166
12262,1.2331
12263,1.1684
12264,1.259
12265,1.6061
12266,0.267
12267,0.2398
12268,1.2909
12269,1.5339
12270,1.5446
12271,0.73
12272,0.7784
12273,0.7054
12274,0.7537
12275,2.077
12276,0.8481
12277,1.1752
12278,1.1224
12279,1.0022
12280,1.1569
12281,1.5845
12282,0.7182
12283,1.0671
12284,0.6139
12285,0.1962
12286,0.3648
12287,0.3652
12288,0.5047
12289,2.065
12290,0.3704
12291,2.2246
12292,0.172
12293,0.3163
12294,0.4967
12295,2.2684
12296,0.2536
12297,1.8396
12298,2.0337
12299,0.2411
12300,0.3464
12301,0.2812
12302,0.2867
12303,0.288
12304,0.5847
12305,0.3721
12306,0.1558
12307,0.123
12308,0.2399
12309,1.7243
12310,0.2651
12311,2.3139
12312,0.3525
12313,3.0611
12314,2.0928
12315,0.2558
12316,0.2958
12317,0.2628
12318,0.142
12319,1.7113
12320,0.1182
12321,0.1727
12322,1.53
12323,0.722
12324,0.6514
12325,1.2995
12326,1.3769
12327,1.3281
12328,0.3353
12329,2.337
12330,1.732
12331,0.3073
12332,2.2295
12333,1.8455
12334,0.7588
12335,1.1184
12336,0.2162
12337,0.2161
12338,2.0234
12339,0.6706
12340,0.8725
12341,0.5269
12342,1.4653
12343,0.5141
12344,0.9807
12345,0.2672
12346,0.8329
12347,0.3983
12348,0.5411
12349,0.8308
12350,1.6039
12351,2.2069
12352,1.2466
12353,0.9298
12354,1.3188
12355,2.0539
12356,1.4167
12357,0.2502
12358,0.7044
12359,0.2524
12360,4.2871
12361,0.3448
12362,0.3914
12363,1.7642
12364,0.8484
12365,0.6631
12366,1.3288
12367,1.843
12368,1.7317
12369,1.2689
12370,0.4387
12371,0.7679
12372,0.4258
12373,1.4338
12374,0.2224
12375,0.5813
12376,0.735
12377,2.1285
12378,1.8466
12379,0.8212
12380,0.6009
12381,0.9969
12382,0.71
12383,1.0408
12384,2.063
12385,0.4368
12386,0.588
12387,1.3125
12388,0.2303
12389,1.2058
12390,0.7221
12391,0.3518
12392,0.2231
12393,0.5491
12394,1.9923
12395,0.331
12396,1.549
12397,0.9062
12398,0.4668
12399,1.1156
12400,0.9056
12401,1.7916
12402,1.6665
12403,0.6835
12404,0.5912
12405,1.2504
12406,0.837
12407,0.5756
12408,0.4047
12409,1.2267
12410,0.9424
12411,0.5948
12412,1.0333
12413,0.8307
12414,0.815
12415,1.3214
12416,1.1913
12417,1.3095
12418,1.6599
12419,1.8257
12420,0.0969
12421,0.6965
12422,0.4678
12423,0.3945
12424,0.2384
12425,2.1698
12426,0.3829
12427,0.5898
12428,2.0433
12429,1.886
12430,0.1661
12431,0.5633
12432,0.1697
12433,2.0821
12434,2.3639
12435,0.3957
12436,0.7142
12437,1.9056
12438,3.2489
12439,0.1432
12440,0.2903
12441,1.839
12442,0.2345
12443,0.5193
12444,0.3975
12445,0.1857
12446,1.9517
12447,0.384
12448,0.602
12449,0.5467
12450,0.7223
12451,0.3695
12452,0.173
12453,1.5056
12454,0.6285
12455,0.5744
12456,1.1131
