,0
9817,1.2174
9818,0.2385
9819,3.7705
9820,1.1815
9821,0.4538
9822,3.6783
9823,4.4063
9824,1.9217
9825,1.5265
9826,0.6923
9827,0.5135
9828,0.3168
9829,1.618
9830,1.4812
9831,0.6762
9832,0.2365
9833,8.0285
9834,1.0361
9835,0.1334
9836,0.7842
9837,0.2075
9838,0.4747
9839,1.1756
9840,0.5483
9841,0.3263
9842,0.5288
9843,0.235
9844,0.4087
9845,0.4466
9846,0.2894
9847,1.105
9848,0.1733
9849,0.2122
9850,1.2428
9851,0.2217
9852,1.2477
9853,0.4444
9854,0.5316
9855,0.9825
9856,1.9096
9857,1.1351
9858,0.2564
9859,0.7852
9860,1.859
9861,0.3367
9862,0.6791
9863,0.1701
9864,0.4208
9865,0.3805
9866,0.2624
9867,1.6994
9868,0.8396
9869,0.8716
9870,0.3915
9871,0.4982
9872,0.6023
9873,3.4968
9874,1.0098
9875,0.8467
9876,0.4023
9877,0.4099
9878,0.2672
9879,1.1192
9880,0.2814
9881,1.112
9882,0.3139
9883,1.1029
9884,3.5737
9885,1.0726
9886,0.4786
9887,2.2309
9888,1.3032
9889,7.621
9890,1.7475
9891,0.9406
9892,0.8623
9893,2.1462
9894,2.3344
9895,7.4055
9896,0.2556
9897,0.2404
9898,1.476
9899,0.3043
9900,1.1892
9901,1.5447
9902,1.6846
9903,1.7052
9904,1.3271
9905,0.4328
9906,0.4047
9907,1.2687
9908,0.2922
9909,1.2739
9910,0.8975
9911,1.6416
9912,3.9343
9913,1.7352
9914,1.0099
9915,0.263
9916,0.3573
9917,1.3056
9918,0.633
9919,0.5686
9920,1.0357
9921,1.3758
9922,1.7921
9923,2.1755
9924,0.9939
9925,0.2467
9926,0.3081
9927,1.6317
9928,0.6904
9929,1.1422
9930,1.9064
9931,0.5138
9932,1.6101
9933,2.2422
9934,0.8711
9935,1.2165
9936,0.9802
9937,4.4557
9938,1.7535
9939,0.6633
9940,2.2944
9941,0.3509
9942,1.6118
9943,0.2521
9944,0.2773
9945,1.0882
9946,1.3478
9947,0.2361
9948,1.0
9949,0.3467
9950,0.9456
9951,0.427
9952,2.2089
9953,0.4492
9954,0.3339
9955,0.3332
9956,2.7995
9957,0.1798
9958,0.1916
9959,0.1322
9960,0.1486
9961,2.6883
9962,0.163
9963,0.1573
9964,0.1566
9965,0.382
9966,2.31
9967,0.3438
9968,0.2252
9969,0.2853
9970,0.3029
9971,1.7809
9972,1.1112
9973,1.2177
9974,1.047
9975,0.9381
9976,0.585
9977,0.5789
9978,0.6022
9979,1.39
9980,1.0347
9981,0.5696
9982,0.3071
9983,1.8671
9984,1.055
9985,0.3765
9986,1.6948
9987,1.962
9988,2.1388
9989,0.4137
9990,0.5318
9991,1.7453
9992,0.7002
9993,0.6449
9994,0.8073
9995,0.1912
9996,0.2926
9997,0.5808
9998,0.8402
9999,0.8295
10000,1.5035
10001,1.7742
10002,1.3309
10003,1.1783
10004,0.3508
10005,2.4641
10006,1.9777
10007,1.0661
10008,0.4523
10009,0.7225
10010,1.2968
10011,1.1685
10012,0.6122
10013,0.9226
10014,1.2985
10015,1.4744
10016,0.4484
10017,1.0127
10018,0.8909
10019,0.6257
10020,1.1456
10021,1.0029
10022,1.0292
10023,1.1973
10024,0.8198
10025,1.383
10026,1.1915
10027,1.4809
10028,1.6886
10029,1.7757
10030,0.8379
10031,1.3451
10032,0.2262
10033,0.1663
10034,1.0982
10035,0.1189
10036,0.1754
10037,0.169
10038,1.91
10039,0.3917
10040,0.3507
10041,1.203
10042,0.5402
10043,0.8911
10044,0.3526
10045,0.7044
10046,0.6809
10047,0.6443
10048,1.4379
10049,1.2481
10050,0.8825
10051,1.6608
10052,0.7121
10053,0.7081
10054,0.8577
10055,1.051
10056,0.3607
10057,0.9379
10058,0.2436
10059,1.7969
10060,0.1901
10061,1.7998
10062,0.2148
10063,0.5733
10064,0.3693
10065,0.746
10066,0.666
10067,1.7036
10068,2.2057
10069,0.1317
10070,0.3716
10071,0.285
10072,0.4283
10073,0.3321
10074,1.9187
10075,1.7809
10076,0.205
10077,1.821
10078,0.6429
10079,1.5306
10080,1.0604
10081,1.0358
10082,0.3693
10083,1.2404
10084,0.591
10085,0.9212
10086,1.4529
10087,0.57
10088,0.1938
10089,0.3822
10090,0.2662
10091,2.8616
10092,0.361
10093,0.1364
10094,0.257
10095,3.0713
10096,2.1765
10097,2.1885
10098,0.4709
10099,0.2442
10100,0.244
10101,0.4077
10102,2.7844
10103,0.3074
10104,0.7724
10105,0.3938
10106,0.2189
10107,0.9273
10108,0.1664
10109,2.7703
10110,0.3948
10111,0.5381
10112,2.223
10113,1.9772
10114,1.7239
10115,0.652
10116,1.503
10117,2.9849
10118,0.4595
10119,0.5409
10120,0.961
10121,0.9107
10122,0.2114
10123,1.753
10124,0.2331
10125,1.9124
10126,0.2299
10127,2.1056
10128,0.2505
10129,0.7471
10130,1.9706
10131,0.4427
10132,2.2367
10133,0.5111
10134,0.4765
10135,1.5926
10136,2.1749
10137,0.196
10138,0.1859
10139,0.2079
10140,1.758
10141,1.9254
10142,1.4065
10143,0.792
10144,0.9965
10145,1.208
10146,0.2013
10147,0.4177
10148,0.2839
10149,0.9331
10150,0.8439
10151,0.2099
10152,0.6521
10153,2.1242
10154,0.3251
10155,2.3231
10156,0.428
10157,0.7663
10158,1.1808
10159,1.0761
10160,1.463
10161,0.6007
10162,1.722
10163,0.561
10164,0.2616
10165,0.585
10166,0.4706
10167,0.3789
10168,0.7038
10169,1.5798
10170,0.4971
10171,1.1624
10172,0.6778
10173,1.7309
10174,2.1848
10175,1.7376
10176,0.5562
10177,0.658
10178,0.5649
10179,0.6663
10180,0.4086
10181,1.1467
10182,1.534
10183,1.3119
10184,0.962
10185,7.9351
10186,0.8892
10187,0.8603
10188,0.8756
10189,0.5605
10190,0.6796
10191,0.5612
10192,0.4196
10193,0.932
10194,0.636
10195,0.8458
10196,1.3952
10197,1.2155
10198,3.394
10199,1.0401
10200,0.8242
10201,0.4492
10202,0.5723
10203,0.9109
10204,0.6375
10205,0.689
10206,1.7272
10207,0.4344
10208,3.4713
10209,1.0009
10210,1.4263
10211,0.7401
10212,1.2728
10213,1.2332
10214,0.6873
10215,1.0981
10216,0.2584
10217,0.409
10218,0.2961
10219,0.2443
10220,1.2055
10221,0.3395
10222,0.3246
10223,0.4127
10224,1.9727
10225,0.4762
10226,0.3793
10227,2.2089
10228,0.4097
10229,0.2311
10230,0.5963
10231,0.7126
10232,0.8845
10233,1.4579
10234,0.39
10235,0.2058
10236,0.507
10237,0.1971
10238,1.2359
10239,1.0175
10240,0.7785
10241,1.0135
10242,0.2892
10243,0.6522
10244,3.5569
10245,0.4449
10246,0.8603
10247,0.1885
10248,4.0753
10249,0.4178
10250,1.0359
10251,1.4604
10252,0.3642
10253,0.2295
10254,1.4068
10255,0.5459
10256,1.6336
10257,0.1927
10258,1.1879
10259,1.2597
10260,1.1083
10261,1.2754
10262,0.6745
10263,1.3711
10264,0.7679
10265,0.436
10266,0.6423
10267,0.5085
10268,0.2651
10269,0.2646
10270,0.2063
10271,0.1679
10272,2.4378
10273,2.5126
10274,0.2258
10275,1.7418
10276,0.4124
10277,1.7462
10278,0.2479
10279,0.1732
10280,2.6955
10281,2.2347
10282,0.1175
10283,0.3627
10284,0.4491
10285,0.4288
10286,0.9208
10287,2.5575
10288,2.0185
10289,0.9069
10290,0.545
10291,0.9919
10292,0.5566
10293,0.6385
10294,0.4527
10295,2.0795
10296,0.2381
10297,0.4822
10298,0.1628
10299,0.2258
10300,0.3118
10301,1.4477
10302,1.4306
10303,0.3806
10304,0.3338
10305,0.8755
10306,1.4586
10307,1.4662
10308,0.249
10309,1.3814
10310,2.1655
10311,0.7093
10312,2.2149
10313,0.8275
10314,0.4398
10315,0.5388
10316,1.3876
10317,0.6001
10318,1.9229
10319,1.0691
10320,1.8141
10321,1.3578
10322,0.7594
10323,1.4259
10324,0.8741
10325,2.2693
10326,1.0694
10327,0.3074
10328,1.7076
10329,0.3825
10330,1.1866
10331,1.4882
10332,1.2371
10333,0.7555
10334,1.1759
10335,1.7156
10336,1.4169
10337,0.2808
10338,0.3622
10339,0.7536
10340,1.0754
10341,0.985
10342,0.1696
10343,2.7313
10344,0.3277
10345,0.9029
10346,0.4441
10347,1.9525
10348,0.584
10349,0.364
10350,0.8843
10351,1.7292
10352,0.5303
10353,0.3789
10354,0.3413
10355,0.721
10356,0.6647
10357,1.9451
10358,0.7249
10359,0.4274
10360,0.3646
10361,0.5407
10362,0.9051
10363,0.2117
10364,0.3377
10365,0.9718
10366,0.946
10367,0.2872
10368,2.3011
10369,2.2461
10370,0.1676
10371,0.1964
10372,0.6085
10373,0.3511
10374,0.2042
10375,1.6922
10376,1.7386
10377,1.7892
10378,1.1839
10379,1.1488
10380,0.7302
10381,0.5858
10382,1.3851
10383,0.3743
10384,2.5916
10385,0.4111
10386,1.8395
10387,0.5856
10388,1.7675
10389,0.3732
10390,2.1062
10391,0.9866
10392,1.7844
10393,1.6604
10394,0.6502
10395,0.6037
10396,0.3106
10397,1.9986
10398,0.4122
10399,0.6774
10400,0.1784
10401,0.3002
10402,2.5544
10403,0.1758
10404,2.7186
10405,0.6138
10406,1.9145
10407,1.3992
10408,2.1537
10409,0.8573
10410,0.4318
10411,0.3708
10412,0.3259
10413,1.3923
10414,1.3631
10415,1.3106
10416,0.581
10417,0.2992
10418,1.1565
10419,0.2252
10420,0.6041
10421,1.1745
10422,1.6645
10423,1.8672
10424,1.29
10425,1.0838
10426,1.2457
10427,0.2969
10428,1.0586
10429,0.3003
10430,0.1873
10431,0.3615
10432,0.2499
10433,1.3992
10434,1.4899
10435,0.8137
10436,0.2441
10437,0.3715
10438,0.2594
10439,0.2176
10440,3.4337
10441,2.6983
10442,1.5895
10443,2.3118
10444,0.3498
10445,0.411
10446,0.2172
10447,0.8715
10448,0.6264
10449,0.5138
10450,0.495
10451,0.4919
10452,0.4294
10453,0.3417
10454,0.4199
10455,1.9689
10456,2.0304
10457,0.1691
10458,0.768
10459,0.2768
10460,0.2997
10461,0.8845
10462,0.2942
10463,3.3136
10464,2.1516
10465,0.1348
10466,0.5649
10467,2.9321
10468,0.2394
10469,0.1502
10470,1.9479
10471,0.1138
10472,1.3681
10473,1.7979
10474,2.1415
10475,2.167
10476,0.3497
10477,0.2792
10478,0.3815
10479,2.7714
10480,1.3467
10481,1.4791
10482,1.7766
10483,0.7756
10484,2.1798
10485,0.5256
10486,1.441
10487,0.1375
10488,2.1306
10489,1.8007
10490,0.5635
10491,1.6443
10492,0.9548
10493,0.7001
10494,0.4349
10495,0.2312
10496,0.2863
10497,2.2667
10498,2.4821
10499,0.2923
10500,0.6014
10501,2.54
10502,3.2628
10503,0.4673
10504,0.4456
10505,0.6483
10506,1.8495
10507,1.9219
10508,0.6024
10509,0.5717
10510,0.4646
10511,0.2705
10512,0.4422
10513,1.983
10514,1.7615
10515,0.3674
10516,1.8198
10517,0.3807
10518,2.1266
10519,2.1384
10520,0.4634
10521,1.7287
10522,0.252
10523,1.6025
10524,1.6944
10525,2.0885
10526,0.6345
10527,0.7804
10528,0.9038
10529,0.9638
10530,0.776
10531,0.5878
10532,0.4305
10533,1.3056
10534,1.7642
10535,0.4946
10536,0.4946
10537,1.4692
10538,1.0379
10539,0.7718
10540,1.405
10541,1.2308
10542,1.0121
10543,0.26
10544,0.2393
10545,0.6453
10546,0.6041
10547,0.4368
10548,0.5086
10549,0.1962
10550,2.4255
10551,1.7516
10552,2.3612
10553,2.4587
10554,0.2322
10555,2.4612
10556,0.2753
10557,0.234
10558,2.0109
10559,0.6844
10560,0.3011
10561,0.9786
10562,1.3455
10563,0.4212
10564,1.0334
10565,1.4182
10566,1.5168
10567,1.375
10568,1.0052
10569,1.7844
10570,0.8235
10571,1.3007
10572,1.2401
10573,0.83
10574,0.7921
10575,0.5913
10576,1.9524
10577,0.3993
10578,0.8553
10579,0.5128
10580,0.7031
10581,1.2386
10582,0.4193
10583,0.8248
10584,0.9961
10585,0.846
10586,0.4401
10587,0.2335
10588,0.5638
10589,0.5283
10590,1.7584
10591,0.4238
10592,0.3227
10593,1.9168
10594,0.4504
10595,0.4713
10596,0.2953
10597,0.481
10598,0.2969
10599,0.2872
10600,0.5163
10601,0.4219
10602,0.5142
10603,1.7675
10604,1.0617
10605,2.2539
10606,0.1807
10607,0.3307
10608,0.6055
10609,0.357
10610,3.9819
10611,0.6321
10612,1.9896
10613,0.4859
10614,1.3939
10615,1.9013
10616,0.2188
10617,0.2454
10618,0.4051
10619,0.207
10620,0.3393
10621,0.2681
10622,1.8411
10623,0.5899
10624,0.377
10625,0.1338
10626,1.8949
10627,0.814
10628,0.9451
10629,0.648
10630,2.347
10631,1.6998
10632,0.3853
10633,1.9553
10634,0.7103
10635,0.4652
10636,0.4823
10637,1.3093
10638,1.4402
10639,0.283
10640,1.3007
10641,0.2921
10642,0.6435
10643,1.301
10644,0.8179
10645,0.341
10646,1.3047
10647,0.3334
10648,1.5132
10649,0.9924
10650,1.5017
10651,2.0836
10652,0.2179
10653,0.369
10654,1.5885
10655,1.7323
10656,0.2522
10657,0.7407
10658,0.1711
10659,1.5244
10660,0.4686
10661,0.6802
10662,0.3884
10663,1.1628
10664,1.1795
10665,1.5825
10666,0.4524
10667,1.5504
10668,0.8624
10669,0.7791
10670,0.9615
10671,1.3407
10672,0.4602
10673,0.6008
10674,0.7835
10675,1.6897
10676,0.6221
10677,1.41
10678,0.4856
10679,0.7467
10680,1.4851
10681,0.7771
10682,0.2852
10683,1.3389
10684,0.6809
10685,0.291
10686,1.2453
10687,0.9498
10688,1.6912
10689,0.5961
10690,2.0284
10691,0.2613
10692,2.6742
10693,2.6086
10694,0.2341
10695,0.1081
10696,1.9685
10697,3.2048
10698,0.6805
10699,0.591
10700,0.3968
10701,2.1014
10702,1.8387
10703,2.0968
10704,0.6454
10705,0.6221
10706,0.9942
10707,0.4141
10708,0.5201
10709,1.0164
10710,0.9856
10711,1.0493
10712,0.953
10713,0.6371
10714,0.9836
10715,2.1292
10716,0.992
10717,0.1952
10718,0.1927
10719,1.4584
10720,1.3721
10721,0.8334
10722,1.6105
10723,0.8356
10724,0.171
10725,0.3995
10726,0.2645
10727,0.1146
10728,0.2575
10729,0.2242
10730,1.6117
10731,1.2061
10732,0.9954
10733,1.33
10734,0.3743
10735,0.2676
10736,0.4324
10737,0.5142
10738,0.8629
10739,1.8046
10740,1.0011
10741,1.1576
10742,0.6783
10743,0.6248
10744,0.3385
10745,2.0745
10746,0.6542
10747,1.8914
10748,1.384
10749,0.7622
10750,1.5711
10751,1.1827
10752,1.1383
10753,0.872
10754,1.174
10755,1.0563
10756,0.7453
10757,0.9768
10758,1.1776
10759,0.4666
10760,1.2787
10761,1.655
10762,3.0096
10763,0.2133
10764,0.1657
10765,0.5822
10766,0.3035
10767,1.9502
10768,1.2457
10769,0.279
10770,0.4247
10771,1.411
10772,0.2386
10773,0.3314
10774,0.2963
10775,0.1798
10776,0.1634
10777,1.1374
10778,1.3869
10779,0.2857
10780,0.4525
10781,1.8228
10782,1.7713
10783,1.8844
10784,0.8998
10785,0.9421
10786,1.2411
10787,1.6142
10788,0.863
10789,0.4565
10790,1.0158
10791,1.1339
10792,0.6773
10793,0.9743
10794,1.4098
10795,0.585
10796,0.5069
10797,0.2675
10798,1.5824
10799,0.214
10800,1.3509
10801,1.2077
10802,0.3312
10803,0.3193
10804,0.7075
10805,0.1714
10806,0.4694
10807,3.5953
10808,2.2907
10809,1.5155
10810,2.1068
10811,0.4446
10812,0.695
10813,1.6937
10814,0.9114
10815,0.4184
10816,0.9269
10817,0.1794
10818,0.3741
10819,0.9239
10820,0.9472
10821,1.8703
10822,0.3528
10823,2.1994
10824,0.7664
10825,0.7375
10826,0.9569
10827,0.8775
10828,0.8593
10829,0.2489
10830,1.8125
10831,0.501
10832,0.8565
10833,0.919
10834,0.1666
10835,3.5984
10836,1.5904
10837,0.8792
10838,8.3834
10839,0.7473
10840,0.4876
10841,0.4116
10842,0.9347
10843,0.2479
10844,1.2751
10845,0.4839
10846,0.5481
10847,0.4426
10848,0.2395
10849,0.5453
10850,1.6203
10851,0.3834
10852,0.6457
10853,0.6648
10854,0.8806
10855,0.2514
10856,0.7299
10857,0.8851
10858,0.195
10859,0.8361
10860,1.2813
10861,0.4851
10862,0.4576
10863,1.3738
10864,0.2743
10865,0.3722
10866,0.4961
10867,0.9745
10868,0.5063
10869,0.641
10870,0.3735
10871,2.6428
10872,0.7925
10873,1.4681
10874,1.9392
10875,4.159
10876,2.3686
10877,1.6039
10878,1.0361
10879,0.7303
10880,0.2946
10881,1.2372
10882,0.1712
10883,1.5904
10884,0.4773
10885,1.3649
10886,0.2346
10887,0.961
10888,1.0193
10889,1.2739
10890,1.159
10891,1.2829
10892,0.3713
10893,0.2474
10894,0.4735
10895,0.4107
10896,0.536
10897,2.0004
10898,1.3369
10899,1.3345
10900,0.4378
10901,0.5479
10902,0.4459
10903,2.7412
10904,0.7271
10905,1.3663
10906,1.6555
10907,0.7643
10908,0.7477
10909,1.3946
10910,0.4886
10911,1.5565
10912,2.1077
10913,0.4174
10914,3.9074
10915,0.4495
10916,1.3904
10917,1.5504
10918,0.3749
10919,7.6418
10920,1.8265
10921,0.7223
10922,0.8261
10923,0.5549
10924,0.3814
10925,1.3276
10926,1.1574
10927,0.6147
10928,0.256
10929,0.9124
10930,1.6266
10931,0.962
10932,0.8634
10933,0.8748
10934,0.2361
10935,0.5944
10936,1.3459
10937,0.1238
10938,2.3701
10939,2.0661
10940,1.8849
10941,1.7109
10942,0.3955
10943,0.3782
10944,0.3053
10945,0.3826
10946,1.7138
10947,0.4461
10948,1.0689
10949,1.4732
10950,1.3067
10951,0.8014
10952,0.3676
10953,1.0889
10954,0.2898
10955,0.584
10956,0.6251
10957,0.6778
10958,1.7412
10959,1.093
10960,1.5685
10961,0.9872
10962,1.0039
10963,1.4368
10964,3.117
10965,0.7636
10966,1.5823
10967,0.2452
10968,1.8316
10969,1.0533
10970,0.7279
10971,0.9988
10972,0.6564
10973,0.8433
10974,1.464
10975,1.8221
10976,1.2369
10977,0.145
10978,0.6989
10979,0.3993
10980,1.2479
10981,0.57
10982,1.1523
10983,1.1408
10984,0.3629
10985,1.1604
10986,0.9756
10987,0.4013
10988,1.2407
10989,1.2301
10990,0.7783
10991,0.5532
10992,2.6757
10993,1.0817
10994,1.048
10995,1.3988
10996,0.9229
10997,0.8911
10998,0.388
10999,1.1166
11000,0.9742
11001,1.0839
11002,0.208
11003,0.7675
11004,1.2803
11005,0.426
11006,1.2638
11007,1.0691
11008,0.1867
11009,1.0454
11010,0.2137
11011,1.412
11012,1.1357
11013,1.3457
11014,1.1046
11015,1.1072
11016,0.527
11017,0.7992
11018,1.375
11019,0.9518
11020,0.183
11021,1.4142
11022,0.1828
11023,1.3491
11024,0.2141
11025,0.2173
11026,1.2795
11027,0.2875
11028,1.3589
11029,1.8594
11030,0.4354
11031,0.8397
11032,0.1873
11033,1.924
11034,0.3129
11035,1.5123
11036,1.6107
11037,0.336
11038,0.388
11039,0.4316
11040,0.5949
11041,0.4765
11042,0.2255
11043,0.3065
11044,0.3299
11045,1.3791
11046,0.307
11047,0.4002
11048,0.2182
11049,1.5998
11050,1.0973
11051,0.4393
11052,0.491
11053,0.3847
11054,1.1002
11055,0.2619
11056,1.3683
11057,1.0506
11058,1.8303
11059,0.3338
11060,0.5646
11061,0.3836
11062,1.5701
11063,2.4156
11064,0.3038
11065,0.3861
11066,0.5418
11067,1.5844
11068,0.521
11069,1.7173
11070,1.7743
11071,0.4286
11072,1.29
11073,0.8291
11074,0.4005
11075,0.7145
11076,0.723
11077,0.432
11078,0.3785
11079,0.3779
11080,0.8092
11081,0.46
11082,1.2309
11083,1.1962
11084,0.4234
11085,1.536
11086,1.3489
11087,1.3743
11088,0.378
11089,0.3734
11090,1.7114
11091,1.465
11092,0.4827
11093,0.6473
11094,0.5452
11095,0.3413
11096,0.8875
11097,0.4401
11098,0.2081
11099,0.9006
11100,1.3332
11101,1.5634
11102,0.2046
11103,0.2566
11104,0.4096
11105,0.3692
11106,0.3896
11107,0.6135
11108,1.3559
11109,0.7293
11110,1.5229
11111,0.9005
11112,0.9162
11113,1.8367
11114,0.7421
11115,0.4053
11116,0.5322
11117,0.5721
11118,0.3131
11119,0.5863
11120,0.3727
11121,0.2722
11122,0.2972
11123,1.7357
11124,0.3656
11125,2.1237
11126,1.7065
11127,1.798
11128,0.4176
11129,1.6821
11130,1.7969
11131,0.204
11132,0.7702
11133,1.7718
11134,1.9354
11135,1.9353
11136,0.1546
11137,0.2959
11138,2.1695
11139,0.3384
11140,1.5695
11141,0.3543
11142,1.2068
11143,1.4103
11144,0.3528
11145,0.1231
11146,1.9315
11147,0.7151
11148,0.4436
11149,0.3565
11150,0.6195
11151,0.5081
11152,0.5218
11153,1.4038
11154,1.5058
11155,0.9171
11156,0.4556
11157,0.4395
11158,1.2079
11159,0.7937
11160,1.9669
11161,0.8726
11162,0.146
11163,0.6324
11164,0.2011
11165,0.521
11166,2.3653
11167,0.3463
11168,2.5112
11169,0.2881
11170,0.2601
11171,0.3524
11172,1.679
11173,2.4551
11174,0.2642
11175,0.2366
11176,0.4213
11177,0.153
11178,0.1794
11179,0.205
11180,1.9918
11181,0.3956
11182,0.2289
11183,1.5466
11184,0.3345
11185,1.3706
11186,1.6797
11187,0.5759
11188,0.3218
11189,0.8702
11190,1.1579
11191,1.4915
11192,0.4436
11193,0.351
11194,1.4043
11195,0.9393
11196,1.2642
11197,2.0683
11198,0.4377
11199,0.3753
11200,1.6221
11201,0.3157
11202,0.4269
11203,1.6774
11204,0.258
11205,0.2721
11206,1.5271
11207,2.1736
11208,2.145
11209,0.3425
11210,0.6503
11211,0.1969
11212,0.4143
11213,2.2291
11214,1.6908
11215,2.947
11216,0.4552
11217,0.6487
11218,0.3763
11219,1.8137
11220,1.9343
11221,1.5014
11222,0.3015
11223,2.0334
11224,1.7935
11225,0.2959
11226,0.4141
11227,0.2514
11228,0.5372
11229,2.0973
11230,2.187
11231,0.4558
11232,0.7623
11233,0.6113
11234,1.4449
11235,0.5698
11236,1.5366
11237,0.9088
11238,1.3448
11239,0.1528
11240,0.1824
11241,0.1906
11242,0.8305
11243,0.9132
11244,1.2342
11245,0.5242
11246,0.5181
11247,0.6716
11248,0.4175
11249,1.1916
11250,0.2476
11251,0.9087
11252,1.0161
11253,0.6753
11254,0.7517
11255,1.1181
11256,0.8924
11257,0.6086
11258,0.4198
11259,1.2803
11260,1.4049
11261,0.2304
11262,1.3477
11263,0.3425
11264,1.1891
11265,1.6901
11266,1.0892
11267,1.2728
11268,0.8571
11269,1.2897
11270,0.759
11271,1.0037
11272,0.968
11273,0.6774
11274,1.1192
11275,0.7995
11276,1.0741
11277,1.0192
11278,0.2871
11279,0.2423
11280,0.3636
11281,0.9881
11282,0.5931
11283,0.5399
11284,0.796
11285,0.5927
11286,0.972
11287,0.843
11288,0.7902
11289,2.1554
11290,0.2695
11291,0.3894
11292,0.6343
11293,1.1935
11294,1.3818
11295,0.2353
11296,0.6533
11297,1.4809
11298,0.3774
11299,1.7179
11300,0.1229
11301,1.0538
11302,1.1011
11303,0.4404
11304,1.1777
11305,1.1532
11306,0.2981
11307,1.3581
11308,0.4333
11309,0.8239
11310,0.7674
11311,1.8028
11312,0.1731
11313,1.319
11314,0.6535
11315,1.0496
11316,0.2887
11317,1.164
11318,0.4221
11319,0.7123
11320,0.4584
11321,1.7733
11322,1.8927
11323,0.2995
11324,1.9182
11325,0.3136
11326,0.2972
11327,0.7092
11328,0.5172
11329,2.1917
11330,0.3784
11331,0.4044
11332,0.368
11333,1.426
11334,0.8333
11335,1.6628
11336,1.4361
11337,1.2203
11338,1.7296
11339,0.8315
11340,1.1046
11341,2.2218
11342,0.7975
11343,1.081
11344,1.5225
11345,1.3107
11346,0.4148
11347,1.6948
11348,0.9365
11349,0.4416
11350,1.2737
11351,1.0338
11352,0.5912
11353,1.2238
11354,0.6423
11355,0.4987
11356,1.5836
11357,0.7303
11358,0.9961
11359,1.3285
11360,1.3981
11361,0.2429
11362,0.3787
11363,1.0416
11364,0.5329
11365,1.3541
11366,1.0756
11367,0.9309
11368,1.1187
11369,0.5637
11370,1.5512
11371,1.6463
11372,0.2513
11373,0.2144
11374,0.9211
11375,0.5976
11376,0.4161
11377,0.2947
11378,0.7758
11379,1.6566
11380,0.5753
11381,0.5004
11382,2.0354
11383,0.2734
11384,0.6716
11385,1.8387
11386,0.3528
11387,2.324
11388,2.1728
11389,0.3016
11390,0.2199
11391,0.3643
11392,0.2108
11393,2.388
11394,0.3396
11395,0.4234
11396,0.2667
11397,0.9632
11398,2.665
11399,0.3959
11400,2.0587
11401,0.3114
11402,2.3143
11403,0.189
11404,0.3015
11405,0.3306
11406,2.1892
11407,1.8373
11408,0.5854
11409,1.76
11410,0.3039
11411,1.7641
11412,0.5248
11413,0.3377
11414,0.4987
11415,1.857
11416,0.3889
11417,0.1908
11418,0.149
11419,0.2693
11420,0.1493
11421,0.6301
11422,1.4271
11423,0.5493
11424,0.6012
11425,2.098
11426,0.1457
11427,0.5036
11428,0.3199
11429,0.3009
11430,0.8978
11431,0.3455
11432,1.6817
11433,0.5656
11434,1.5738
11435,1.6373
11436,0.9988
11437,0.494
11438,0.7342
11439,1.7237
11440,0.5987
11441,0.8267
11442,1.6507
11443,0.4837
11444,0.4763
11445,1.9051
11446,0.6761
11447,0.3522
11448,1.6952
11449,1.9648
11450,0.3407
11451,1.6959
11452,1.4796
11453,1.3942
11454,0.1578
11455,0.4128
11456,1.6937
11457,0.5084
11458,1.8589
11459,0.2981
11460,0.8542
11461,0.6466
11462,1.965
11463,0.8179
11464,1.7455
11465,1.783
11466,0.5391
11467,1.853
11468,2.0953
11469,0.6942
11470,0.34
11471,0.2081
11472,0.6392
11473,1.7365
11474,0.4431
11475,1.0788
11476,0.5449
11477,1.0022
11478,1.2874
11479,1.4372
11480,1.1054
11481,1.2026
11482,1.7043
11483,1.3629
11484,1.3609
11485,1.246
11486,0.9363
11487,1.2629
11488,0.501
11489,0.9007
11490,0.4569
11491,1.8035
11492,2.4478
11493,1.6951
11494,0.3328
11495,0.4609
11496,0.3814
11497,1.5563
11498,2.2253
11499,0.2515
11500,0.3594
11501,0.2204
11502,0.184
11503,2.182
11504,0.1972
11505,2.4568
11506,1.6933
11507,0.4107
11508,1.8673
11509,0.2478
11510,2.8807
11511,2.8682
11512,0.2294
11513,0.1622
11514,0.2699
11515,0.2377
11516,0.2248
11517,0.2093
11518,0.2687
11519,0.4268
11520,1.8428
11521,0.4285
11522,0.2487
11523,2.5334
11524,0.3345
11525,0.3672
11526,1.5549
11527,1.4909
11528,0.6645
11529,1.3728
11530,0.8681
11531,0.9037
11532,0.8631
11533,1.419
11534,0.4186
11535,0.1671
11536,1.0994
11537,0.3593
11538,1.7507
11539,0.3796
11540,1.6785
11541,0.3884
11542,1.5135
11543,0.7917
11544,0.7332
11545,0.4809
11546,0.6719
11547,0.9773
11548,1.4562
11549,1.3577
11550,1.2396
11551,0.3303
11552,1.2811
11553,1.1453
11554,1.0133
11555,0.4012
11556,1.3229
11557,0.4128
11558,0.8203
11559,0.912
11560,1.4739
11561,0.6612
11562,0.5604
11563,0.6199
11564,0.9871
11565,0.4225
11566,1.0296
11567,1.393
11568,0.2888
11569,0.8304
11570,0.8452
11571,2.0571
11572,0.4569
11573,1.8703
11574,1.673
11575,0.4141
11576,2.1097
11577,0.2018
11578,1.5024
11579,1.5915
11580,0.3605
11581,0.3353
11582,0.818
11583,0.3539
11584,0.3768
11585,0.8206
11586,0.165
11587,0.3771
11588,0.4864
11589,1.3106
