,0
9885,0.86
9886,0.6751
9887,1.2595
9888,1.4742
9889,1.021
9890,1.1452
9891,0.3445
9892,1.7828
9893,0.7026
9894,1.8298
9895,0.2198
9896,1.3214
9897,1.2853
9898,0.4785
9899,1.7957
9900,0.9127
9901,1.3837
9902,1.0785
9903,1.9749
9904,1.1253
9905,1.4594
9906,0.8947
9907,0.6131
9908,0.8288
9909,1.8137
9910,0.626
9911,0.9226
9912,1.1505
9913,1.2455
9914,1.5814
9915,1.4024
9916,0.6422
9917,0.5665
9918,0.9801
9919,2.0424
9920,0.4327
9921,1.9133
9922,0.9474
9923,0.6118
9924,1.3536
9925,0.6913
9926,0.5972
9927,1.0012
9928,0.5001
9929,2.0369
9930,0.2647
9931,0.5381
9932,1.1356
9933,1.8251
9934,0.4523
9935,0.8671
9936,1.8239
9937,3.9829
9938,1.4419
9939,1.1522
9940,1.4066
9941,1.1713
9942,1.612
9943,0.167
9944,0.398
9945,1.5093
9946,0.5501
9947,0.6757
9948,0.4857
9949,0.7089
9950,1.1903
9951,1.3751
9952,1.426
9953,0.7773
9954,0.9631
9955,0.4175
9956,1.4143
9957,0.2835
9958,0.4039
9959,0.5604
9960,0.7192
9961,0.265
9962,0.5603
9963,0.3491
9964,1.9137
9965,1.3096
9966,0.9711
9967,1.6185
9968,0.4717
9969,0.1585
9970,0.5666
9971,0.5007
9972,0.5624
9973,0.3377
9974,0.4007
9975,0.8737
9976,0.5379
9977,0.1992
9978,0.8494
9979,0.521
9980,0.9092
9981,0.9813
9982,0.9104
9983,1.42
9984,1.3548
9985,1.6702
9986,0.5782
9987,1.39
9988,1.0945
9989,2.2529
9990,0.5869
9991,0.6081
9992,1.4189
9993,0.7641
9994,1.2778
9995,0.3002
9996,2.3767
9997,0.1576
9998,3.1573
9999,0.4157
10000,2.8314
10001,0.3866
10002,2.5935
10003,0.3483
10004,2.093
10005,0.6574
10006,0.8315
10007,0.2463
10008,1.9398
10009,0.5864
10010,0.3487
10011,0.366
10012,0.2625
10013,0.2742
10014,2.3392
10015,0.5432
10016,2.3365
10017,0.1565
10018,2.1709
10019,0.2556
10020,0.2739
10021,0.6415
10022,0.2188
10023,0.6205
10024,1.5639
10025,0.2764
10026,0.4265
10027,0.7141
10028,0.867
10029,0.7862
10030,0.5684
10031,0.3404
10032,0.8879
10033,1.7209
10034,1.2641
10035,1.4306
10036,0.7249
10037,0.3244
10038,0.5739
10039,1.0776
10040,1.418
10041,0.7684
10042,1.2456
10043,0.4893
10044,1.4438
10045,1.3484
10046,0.5521
10047,0.5807
10048,1.793
10049,1.3421
10050,0.651
10051,1.6352
10052,0.4455
10053,0.729
10054,0.2261
10055,0.5944
10056,1.0538
10057,1.4009
10058,0.6679
10059,0.3528
10060,1.7462
10061,1.7255
10062,1.2302
10063,0.4269
10064,0.5957
10065,1.6097
10066,1.4729
10067,0.942
10068,2.904
10069,0.3572
10070,1.6867
10071,1.6191
10072,1.9534
10073,0.6951
10074,0.7219
10075,0.5189
10076,1.4862
10077,0.5416
10078,0.3334
10079,0.6331
10080,1.6477
10081,1.7619
10082,1.0128
10083,0.1681
10084,0.2145
10085,0.594
10086,0.395
10087,2.3878
10088,1.947
10089,1.2058
10090,1.4401
10091,0.269
10092,0.67
10093,0.3297
10094,2.0172
10095,0.1203
10096,1.7695
10097,0.3098
10098,1.9673
10099,0.9852
10100,0.3461
10101,1.2075
10102,0.3917
10103,1.7585
10104,0.5803
10105,1.5524
10106,2.1775
10107,1.7309
10108,0.9878
10109,1.2856
10110,2.9238
10111,0.2729
10112,0.9181
10113,1.2706
10114,1.335
10115,2.419
10116,0.508
10117,1.8978
10118,0.5024
10119,0.1154
10120,0.2164
10121,0.2642
10122,2.2944
10123,0.1842
10124,1.8223
10125,3.1481
10126,1.9538
10127,1.6739
10128,1.456
10129,1.8512
10130,1.6437
10131,0.9586
10132,0.3243
10133,1.3962
10134,0.3123
10135,1.3159
10136,1.6253
10137,1.1906
10138,0.4785
10139,1.2188
10140,0.636
10141,1.5627
10142,1.2511
10143,1.8762
10144,1.6398
10145,0.365
10146,0.4791
10147,0.6735
10148,0.4414
10149,0.7416
10150,0.5522
10151,1.7887
10152,0.4328
10153,1.3397
10154,0.2619
10155,1.8393
10156,0.4638
10157,0.2733
10158,0.2683
10159,1.9833
10160,0.6923
10161,2.1124
10162,2.0719
10163,0.3352
10164,1.6543
10165,0.4868
10166,0.5607
10167,0.1658
10168,0.4669
10169,0.5626
10170,0.5304
10171,1.713
10172,2.092
10173,0.5602
10174,2.5937
10175,1.9981
10176,0.1974
10177,2.0151
10178,1.3339
10179,0.1704
10180,0.2017
10181,0.2813
10182,1.5421
10183,0.3792
10184,3.5782
10185,2.2103
10186,0.2752
10187,0.2066
10188,0.3683
10189,0.2536
10190,0.2912
10191,0.4518
10192,0.1936
10193,0.381
10194,0.3503
10195,0.2597
10196,0.2814
10197,0.4583
10198,0.3938
10199,1.8425
10200,0.2799
10201,0.3935
10202,0.2847
10203,1.7066
10204,1.0819
10205,1.9888
10206,0.8042
10207,0.7635
10208,0.705
10209,0.2197
10210,1.9384
10211,0.2966
10212,0.2871
10213,1.9693
10214,2.0613
10215,0.4989
10216,0.4386
10217,1.2214
10218,0.2898
10219,1.6255
10220,0.2842
10221,0.4189
10222,1.7996
10223,0.2623
10224,4.0325
10225,0.1099
10226,0.1352
10227,0.128
10228,2.9799
10229,0.1616
10230,0.119
10231,0.2082
10232,0.2956
10233,2.5592
10234,0.3039
10235,1.7861
10236,0.3475
10237,2.0593
10238,0.1812
10239,0.3675
10240,0.4556
10241,2.5478
10242,0.4434
10243,0.2667
10244,1.8257
10245,0.1922
10246,0.2698
10247,1.8169
10248,2.5346
10249,0.2573
10250,2.328
10251,1.923
10252,1.8034
10253,0.2068
10254,0.2869
10255,0.2212
10256,0.1875
10257,0.2434
10258,0.2314
10259,1.5481
10260,0.5304
10261,0.5759
10262,1.1636
10263,0.6338
10264,0.5582
10265,1.139
10266,1.385
10267,1.9149
10268,0.392
10269,1.36
10270,0.4929
10271,0.9336
10272,0.9963
10273,1.2551
10274,1.2912
10275,0.3091
10276,1.0482
10277,0.214
10278,0.1725
10279,1.7771
10280,2.0727
10281,0.4228
10282,0.387
10283,2.048
10284,0.6155
10285,1.7248
10286,1.3567
10287,0.5107
10288,2.7294
10289,2.9502
10290,2.129
10291,0.7334
10292,1.2
10293,1.6437
10294,0.866
10295,1.6064
10296,0.249
10297,0.5418
10298,1.7144
10299,0.1507
10300,1.3194
10301,0.5755
10302,1.2473
10303,0.4258
10304,0.3767
10305,0.8802
10306,1.6146
10307,1.2946
10308,0.76
10309,0.2289
10310,1.1014
10311,0.946
10312,1.2149
10313,0.4766
10314,1.3265
10315,0.8932
10316,0.7903
10317,0.675
10318,0.3951
10319,0.8475
10320,1.4876
10321,0.3024
10322,0.3488
10323,1.86
10324,1.395
10325,0.3704
10326,1.7026
10327,0.5836
10328,0.5413
10329,0.9128
10330,0.4177
10331,0.5279
10332,1.8699
10333,1.9293
10334,0.9018
10335,0.2702
10336,2.9186
10337,0.5656
10338,1.5107
10339,1.8086
10340,0.388
10341,0.3225
10342,2.5089
10343,0.2876
10344,0.1768
10345,0.439
10346,1.5496
10347,1.7225
10348,3.0612
10349,1.7607
10350,0.1869
10351,1.6718
10352,0.4405
10353,1.4642
10354,2.1532
10355,0.6762
10356,0.3624
10357,1.2225
10358,1.0783
10359,0.8345
10360,1.1143
10361,0.2562
10362,2.1576
10363,0.9957
10364,1.8157
10365,1.1437
10366,0.6774
10367,0.2818
10368,1.9803
10369,1.4634
10370,1.0357
10371,0.4023
10372,1.3612
10373,0.4176
10374,1.4009
10375,0.1592
10376,0.2672
10377,1.314
10378,0.6091
10379,1.2881
10380,0.6737
10381,1.2423
10382,1.2376
10383,0.5563
10384,0.4428
10385,0.6169
10386,0.994
10387,0.4426
10388,0.4026
10389,0.2095
10390,1.6908
10391,0.8501
10392,1.1646
10393,0.4328
10394,0.4303
10395,0.8517
10396,0.5739
10397,0.8051
10398,0.4322
10399,0.5389
10400,1.9118
10401,0.6583
10402,0.4161
10403,0.2101
10404,1.7992
10405,1.9161
10406,1.2524
10407,1.4854
10408,0.7982
10409,1.1888
10410,0.2903
10411,2.0345
10412,1.7816
10413,0.3434
10414,0.3264
10415,0.1705
10416,2.0442
10417,1.9746
10418,0.6662
10419,0.2977
10420,2.0692
10421,0.4158
10422,0.3762
10423,0.3587
10424,0.605
10425,0.7375
10426,0.5005
10427,1.3416
10428,0.374
10429,0.1839
10430,0.7848
10431,0.2803
10432,0.1361
10433,2.816
10434,0.6213
10435,0.6731
10436,1.6366
10437,1.0411
10438,1.7886
10439,2.3725
10440,0.6744
10441,1.1302
10442,0.3466
10443,1.2408
10444,0.9587
10445,0.1688
10446,1.3151
10447,1.1584
10448,1.1218
10449,0.8982
10450,0.566
10451,1.7712
10452,1.605
10453,1.3262
10454,0.9028
10455,1.5005
10456,0.308
10457,1.1932
10458,0.4681
10459,0.5862
10460,0.7299
10461,1.2151
10462,1.0153
10463,0.8209
10464,0.8466
10465,0.7123
10466,2.0062
10467,0.7326
10468,1.2799
10469,0.2251
10470,1.7226
10471,0.421
10472,0.3152
10473,0.6689
10474,0.6124
10475,0.3337
10476,1.0561
10477,1.1139
10478,0.9687
10479,0.8488
10480,0.6272
10481,0.85
10482,1.3556
10483,0.6195
10484,0.4135
10485,0.4365
10486,1.1677
10487,0.8802
10488,0.759
10489,0.4295
10490,0.9633
10491,1.6808
10492,0.6874
10493,0.2214
10494,1.4952
10495,0.4722
10496,0.2877
10497,0.2133
10498,0.3388
10499,1.5625
10500,0.1726
10501,0.7124
10502,3.2222
10503,0.1651
10504,0.8569
10505,1.3794
10506,0.3307
10507,0.293
10508,1.0248
10509,1.3928
10510,0.6725
10511,0.5432
10512,0.6012
10513,1.1487
10514,0.2923
10515,0.2097
10516,0.6955
10517,1.8712
10518,0.6609
10519,1.4933
10520,1.3049
10521,1.0002
10522,0.4928
10523,0.8912
10524,0.4151
10525,0.4237
10526,1.0742
10527,1.441
10528,0.368
10529,0.6085
10530,1.1239
10531,0.755
10532,0.2103
10533,0.2116
10534,1.8833
10535,0.3533
10536,0.4688
10537,16.2022
10538,0.2793
10539,0.6821
10540,0.534
10541,0.3355
10542,0.9941
10543,0.165
10544,1.1382
10545,0.369
10546,0.2672
10547,1.6343
10548,2.2231
10549,1.1411
10550,4.0608
10551,0.5897
10552,4.414
10553,0.6131
10554,0.7145
10555,0.3369
10556,0.8933
10557,0.9216
10558,1.0891
10559,1.1485
10560,0.3766
10561,0.8433
10562,0.41
10563,1.12
10564,1.4926
10565,0.9347
10566,0.4439
10567,0.2914
10568,0.2404
10569,0.5808
10570,1.0963
10571,1.3916
10572,0.6689
10573,1.4196
10574,2.275
10575,0.2562
10576,1.6261
10577,3.478
10578,2.4733
10579,0.4
10580,1.5418
10581,0.363
10582,0.3674
10583,0.9113
10584,0.505
10585,0.8089
10586,1.0929
10587,1.2899
10588,1.2398
10589,0.7203
10590,0.6732
10591,0.5081
10592,1.0036
10593,0.2694
10594,1.5041
10595,0.2324
10596,1.3333
10597,0.5171
10598,2.4257
10599,0.1517
10600,1.2937
10601,1.9097
10602,0.2941
10603,0.9784
10604,0.2568
10605,0.2374
10606,0.3747
10607,0.552
10608,0.646
10609,0.504
10610,1.3427
10611,0.8659
10612,0.6371
10613,0.6902
10614,0.509
10615,2.5584
10616,1.4262
10617,1.1085
10618,1.4529
10619,0.9507
10620,2.2129
10621,0.4586
10622,0.5675
10623,0.9037
10624,1.3437
10625,0.7124
10626,1.2707
10627,3.045
10628,1.6662
10629,0.4619
10630,1.9933
10631,1.4764
10632,0.3842
10633,1.4913
10634,0.5496
10635,9.0065
10636,0.4923
10637,1.9153
10638,0.6812
10639,0.2191
10640,0.2235
10641,0.5257
10642,1.4333
10643,0.3203
10644,0.94
10645,1.0304
10646,0.2936
10647,1.6721
10648,0.5088
10649,0.5779
10650,1.5765
10651,0.5516
10652,1.0614
10653,0.6471
10654,1.1432
10655,0.758
10656,1.0176
10657,0.185
10658,0.8948
10659,1.9686
10660,0.2563
10661,0.3586
10662,1.8266
10663,0.3305
10664,1.803
10665,0.2952
10666,0.1829
10667,0.1499
10668,2.1591
10669,0.4565
10670,2.5829
10671,1.6546
10672,1.2409
10673,0.7954
10674,0.8406
10675,1.9021
10676,1.2527
10677,0.7703
10678,1.2594
10679,1.6876
10680,0.9284
10681,1.1641
10682,0.97
10683,0.9217
10684,0.5483
10685,0.597
10686,1.3223
10687,1.4492
10688,1.323
10689,0.4216
10690,0.3863
10691,0.7285
10692,0.2648
10693,0.5857
10694,0.1556
10695,1.4495
10696,0.3384
10697,0.7226
10698,0.6901
10699,0.7102
10700,1.4475
10701,1.3495
10702,0.4748
10703,1.0702
10704,0.3585
10705,0.6066
10706,0.2978
10707,1.5326
10708,0.3982
10709,1.5241
10710,0.7165
10711,1.5205
10712,1.509
10713,0.3195
10714,0.4496
10715,2.2708
10716,0.8463
10717,1.3555
10718,0.9247
10719,0.7585
10720,0.992
10721,0.522
10722,1.3054
10723,0.626
10724,0.2897
10725,0.3161
10726,0.408
10727,0.6963
10728,0.9701
10729,0.6578
10730,1.754
10731,1.5792
10732,1.3266
10733,0.2927
10734,0.2959
10735,1.0071
10736,1.3077
10737,1.2661
10738,0.4857
10739,2.5829
10740,0.2132
10741,0.289
10742,0.6108
10743,1.3631
10744,0.8562
10745,1.3747
10746,0.9064
10747,0.8507
10748,0.566
10749,1.5146
10750,0.3205
10751,1.7589
10752,0.2539
10753,1.3313
10754,0.8588
10755,0.6235
10756,0.5674
10757,0.7451
10758,1.4993
10759,0.2648
10760,0.1495
10761,0.1505
10762,0.1277
10763,1.7541
10764,1.657
10765,0.4252
10766,1.5507
10767,0.3812
10768,0.1768
10769,2.5932
10770,0.3185
10771,0.3752
10772,0.4959
10773,0.4119
10774,0.7192
10775,0.4238
10776,0.4166
10777,1.1066
10778,0.3894
10779,1.5576
10780,1.2093
10781,0.4363
10782,0.3168
10783,1.5659
10784,1.1666
10785,0.2674
10786,1.7116
10787,0.5809
10788,2.1479
10789,0.2688
10790,2.8174
10791,0.1848
10792,0.2649
10793,0.5418
10794,0.4163
10795,0.5831
10796,1.6766
10797,0.1933
10798,0.6371
10799,0.3014
10800,0.173
10801,0.3856
10802,0.4368
10803,0.5468
10804,0.3388
10805,1.4418
10806,0.6127
10807,1.5994
10808,0.6074
10809,1.4143
10810,0.6812
10811,0.8214
10812,1.1879
10813,1.3829
10814,0.4994
10815,0.5739
10816,1.6882
10817,0.3744
10818,2.1056
10819,1.4966
10820,1.6142
10821,1.73
10822,0.9245
10823,1.167
10824,1.3199
10825,2.0103
10826,0.3096
10827,0.5267
10828,0.5959
10829,1.3172
10830,0.9878
10831,1.0031
10832,0.9758
10833,1.3928
10834,0.2251
10835,1.7096
10836,1.5138
10837,0.3698
10838,0.3006
10839,1.6504
10840,0.6596
10841,2.5503
10842,0.2703
10843,0.2955
10844,0.4153
10845,0.6824
10846,1.7489
10847,0.3144
10848,2.2032
10849,0.4516
10850,1.9642
10851,0.3386
10852,0.218
10853,1.9122
10854,2.1282
10855,1.8575
10856,0.3072
10857,0.1662
10858,0.1468
10859,0.1358
10860,2.1786
10861,2.2277
10862,1.4802
10863,1.8531
10864,0.1779
10865,2.0142
10866,1.8641
10867,0.4603
10868,0.6945
10869,1.693
10870,0.6349
10871,0.4534
10872,1.3923
10873,1.4763
10874,2.335
10875,0.3616
10876,1.988
10877,1.8749
10878,0.356
10879,2.3057
10880,0.2633
10881,0.3525
10882,1.9054
10883,2.29
10884,0.2512
10885,0.1971
10886,2.0588
10887,0.2564
10888,0.279
10889,0.3425
10890,0.2771
10891,0.3846
10892,1.807
10893,1.6233
10894,1.4817
10895,0.2765
10896,1.4341
10897,0.9425
10898,1.149
10899,1.1094
10900,0.7362
10901,0.9478
10902,1.2899
10903,1.5069
10904,0.2004
10905,1.3258
10906,1.1384
10907,1.4279
10908,0.5464
10909,0.8474
10910,0.372
10911,1.6363
10912,0.6263
10913,0.1621
10914,2.153
10915,0.2987
10916,0.4104
10917,1.9574
10918,1.9327
10919,0.3518
10920,0.2844
10921,1.7451
10922,0.3269
10923,0.3179
10924,1.6963
10925,1.9441
10926,1.4391
10927,1.7048
10928,0.2786
10929,0.5144
10930,0.4088
10931,0.8156
10932,0.7374
10933,1.6367
10934,2.0093
10935,2.0262
10936,0.2912
10937,0.2054
10938,0.4267
10939,0.5097
10940,0.4739
10941,1.8442
10942,0.3463
10943,0.388
10944,0.1947
10945,1.5485
10946,0.6159
10947,0.5786
10948,1.3998
10949,1.3023
10950,0.7439
10951,0.4824
10952,0.6043
10953,1.3677
10954,1.3808
10955,1.1353
10956,0.3546
10957,0.4258
10958,0.6038
10959,1.1722
10960,0.8628
10961,1.2585
10962,0.9399
10963,0.3786
10964,1.2194
10965,0.8279
10966,1.2928
10967,0.3494
10968,0.1949
10969,0.3434
10970,0.4881
10971,1.0979
10972,1.5539
10973,0.8613
10974,1.1354
10975,1.1336
10976,1.0473
10977,1.0523
10978,1.1725
10979,0.2968
10980,0.3915
10981,0.673
10982,0.5533
10983,0.5418
10984,1.1493
10985,1.2669
10986,0.3663
10987,0.5291
10988,0.7916
10989,0.8012
10990,0.8014
10991,0.9019
10992,1.8143
10993,0.41
10994,0.2111
10995,0.4091
10996,1.0342
10997,0.5177
10998,0.7442
10999,0.6569
11000,1.0575
11001,1.2702
11002,0.3664
11003,0.3512
11004,0.6145
11005,0.8071
11006,0.2372
11007,1.5183
11008,0.3463
11009,0.2654
11010,0.6072
11011,0.6177
11012,1.4385
11013,1.9045
11014,1.7482
11015,1.1332
11016,0.9203
11017,1.2687
11018,0.4705
11019,1.2105
11020,1.1404
11021,0.8968
11022,0.4
11023,0.2671
11024,0.3451
11025,0.6219
11026,0.4265
11027,1.8728
11028,1.6325
11029,1.1851
11030,1.3357
11031,0.8542
11032,0.2728
11033,2.0176
11034,0.3631
11035,0.345
11036,1.0583
11037,0.4359
11038,0.6943
11039,0.2731
11040,0.576
11041,1.7982
11042,0.1855
11043,0.3014
11044,1.8711
11045,0.3728
11046,1.6854
11047,0.4709
11048,0.6875
11049,0.3989
11050,0.9916
11051,1.072
11052,0.7145
11053,0.6774
11054,0.5935
11055,1.7471
11056,1.5424
11057,1.503
11058,1.3848
11059,0.5964
11060,1.1605
11061,1.532
11062,0.5195
11063,1.4625
11064,1.1584
11065,0.3395
11066,1.0452
11067,0.6095
11068,1.0563
11069,1.067
11070,0.8596
11071,1.4507
11072,1.0327
11073,1.0931
11074,0.5623
11075,0.9248
11076,0.9118
11077,1.0275
11078,0.3317
11079,1.72
11080,0.8769
11081,0.2933
11082,1.4424
11083,0.2388
11084,1.3963
11085,1.2686
11086,2.3225
11087,0.2969
11088,1.6456
11089,1.0578
11090,0.4186
11091,0.4576
11092,0.373
11093,0.67
11094,0.5422
11095,1.6561
11096,0.2422
11097,0.5475
11098,1.5003
11099,0.2371
11100,0.4504
11101,2.0269
11102,0.3328
11103,2.1708
11104,0.2206
11105,2.1947
11106,0.3136
11107,2.1027
11108,0.5318
11109,1.79
11110,0.3435
11111,2.0417
11112,0.3494
11113,0.2373
11114,0.3427
11115,1.6631
11116,1.8886
11117,0.3278
11118,0.184
11119,2.3213
11120,2.242
11121,0.184
11122,0.6582
11123,1.6649
11124,0.5725
11125,0.5346
11126,0.1888
11127,2.1568
11128,1.5974
11129,1.5914
11130,1.8862
11131,1.767
11132,0.6176
11133,0.4966
11134,0.2343
11135,2.5789
11136,0.1977
11137,1.5671
11138,0.1615
11139,1.0006
11140,1.3313
11141,1.1147
11142,1.073
11143,1.2518
11144,1.6164
11145,1.7476
11146,0.1687
11147,0.6357
11148,1.95
11149,0.5921
11150,1.5597
11151,0.6418
11152,0.8856
11153,0.6606
11154,1.8785
11155,0.6121
11156,2.0447
11157,1.953
11158,1.5215
11159,2.5158
11160,1.5767
11161,0.7991
11162,0.2795
11163,0.3763
11164,0.4781
11165,0.3573
11166,0.8159
11167,0.4727
11168,0.6523
11169,0.3938
11170,1.4906
11171,0.2136
11172,0.371
11173,0.3011
11174,1.718
11175,0.8357
11176,0.4863
11177,0.2753
11178,1.7679
11179,0.1357
11180,2.3049
11181,0.2896
11182,1.4941
11183,1.5041
11184,0.5605
11185,0.4824
11186,0.5276
11187,1.1318
11188,0.4466
11189,0.4878
11190,0.2595
11191,0.3784
11192,1.009
11193,1.005
11194,0.3085
11195,0.5139
11196,0.4298
11197,0.4755
11198,0.2523
11199,1.6197
11200,0.1998
11201,0.8889
11202,0.4118
11203,1.3881
11204,0.6038
11205,0.4586
11206,1.0428
11207,0.7815
11208,1.6799
11209,0.4201
11210,1.9563
11211,0.4742
11212,0.3497
11213,1.7069
11214,0.6922
11215,1.37
11216,0.4796
11217,0.2439
11218,0.2313
11219,2.1048
11220,2.2154
11221,2.6665
11222,0.1989
11223,0.3227
11224,0.2702
11225,2.0059
11226,0.2559
11227,2.2407
11228,2.1529
11229,1.9677
11230,2.3619
11231,0.3116
11232,0.2843
11233,0.3194
11234,0.3984
11235,1.784
11236,0.4142
11237,1.8951
11238,0.3763
11239,0.3116
11240,1.948
11241,0.2871
11242,0.3686
11243,0.5696
11244,0.8054
11245,0.4005
11246,1.5523
11247,1.2566
11248,0.9418
11249,1.021
11250,0.8255
11251,0.5148
11252,1.1046
11253,0.353
11254,0.9799
11255,0.341
11256,0.8668
11257,0.4705
11258,0.3923
11259,0.3424
11260,0.401
11261,1.4805
11262,1.6849
11263,0.5986
11264,0.3319
11265,2.4569
11266,1.057
11267,1.1874
11268,1.058
11269,1.255
11270,0.2871
11271,1.439
11272,1.1388
11273,1.0458
11274,0.3907
11275,1.6414
11276,0.8312
11277,0.4388
11278,0.3615
11279,1.3937
11280,1.5006
11281,1.0952
11282,1.0011
11283,0.2885
11284,1.3721
11285,1.0541
11286,1.3817
11287,1.715
11288,0.4365
11289,1.2714
11290,0.4107
11291,1.9814
11292,2.0468
11293,1.8495
11294,0.6333
11295,1.8854
11296,1.5649
11297,1.2481
11298,1.1227
11299,0.8878
11300,1.1556
11301,1.0598
11302,1.1278
11303,0.6462
11304,1.2147
11305,1.1466
11306,0.7469
11307,2.0147
11308,1.2933
11309,0.6985
11310,0.8704
11311,0.7838
11312,1.0629
11313,0.815
11314,0.5426
11315,0.5248
11316,1.0388
11317,1.5537
11318,0.7238
11319,0.585
11320,1.0685
11321,0.7762
11322,0.8869
11323,1.6039
11324,0.4248
11325,0.4948
11326,0.7184
11327,0.5289
11328,0.5261
11329,1.4377
11330,1.4773
11331,0.3776
11332,1.314
11333,0.5389
11334,0.4515
11335,1.5484
11336,2.0252
11337,1.5678
11338,0.2182
11339,1.0398
11340,1.4113
11341,0.9905
11342,1.6345
11343,1.6667
11344,1.4982
11345,1.4551
11346,1.2953
11347,1.4696
11348,0.8259
11349,0.9458
11350,0.2918
11351,1.449
11352,1.5448
11353,0.2036
11354,0.1684
11355,0.1358
11356,1.351
11357,0.2419
11358,1.3971
11359,0.4366
11360,0.5382
11361,1.0692
11362,0.6532
11363,0.6413
11364,1.089
11365,0.5783
11366,0.5246
11367,0.2906
11368,1.5915
11369,0.7052
11370,0.6089
11371,0.9501
11372,0.9329
11373,1.0733
11374,2.6555
11375,0.8757
11376,0.4962
11377,0.5222
11378,0.906
11379,1.0942
11380,1.4867
11381,0.2227
11382,0.7615
11383,1.4394
11384,1.6223
11385,0.2231
11386,1.6224
11387,0.5528
11388,1.6678
11389,0.1902
11390,0.3496
11391,0.4329
11392,0.2856
11393,0.541
11394,1.1207
11395,1.2926
11396,0.6513
11397,1.3065
11398,1.0072
11399,0.6754
11400,0.4086
11401,0.7213
11402,0.7853
11403,0.8954
11404,0.4914
11405,1.501
11406,0.943
11407,1.0453
11408,1.7017
11409,1.5569
11410,0.3253
11411,0.2191
11412,0.6917
11413,0.6625
11414,0.5916
11415,0.4099
11416,0.9338
11417,0.2287
11418,0.9916
11419,1.4375
11420,0.633
11421,0.6491
11422,1.2534
11423,2.6983
11424,0.279
11425,1.3229
11426,0.7051
11427,1.527
11428,1.8423
11429,0.592
11430,0.2205
11431,0.3735
11432,0.205
11433,0.4225
11434,2.8541
11435,2.2375
11436,0.4829
11437,0.2835
11438,0.1951
11439,1.6354
11440,0.4405
11441,0.4891
11442,0.3342
11443,0.5391
11444,0.224
11445,1.709
11446,1.9424
11447,1.1441
11448,0.2882
11449,0.2692
11450,1.4204
11451,0.4446
11452,1.0499
11453,0.9506
11454,0.5404
11455,1.0969
11456,0.6332
11457,0.8532
11458,0.8635
11459,1.0625
11460,1.3037
11461,1.0586
11462,0.8496
11463,0.2904
11464,0.8998
11465,1.2194
11466,0.7596
11467,0.5111
11468,0.6012
11469,0.624
11470,0.4779
11471,2.9833
11472,0.9311
11473,0.8855
11474,0.8038
11475,1.0365
11476,0.5893
11477,0.6643
11478,0.6139
11479,0.9892
11480,0.8597
11481,0.3497
11482,1.3765
11483,0.9633
11484,0.5199
11485,0.9561
11486,1.115
11487,0.9758
11488,1.1625
11489,1.3197
11490,0.8346
11491,0.3968
11492,1.5625
11493,0.5207
11494,0.882
11495,1.1543
11496,1.2312
11497,0.3647
11498,0.4677
11499,0.6552
11500,1.388
11501,1.0014
11502,0.8344
11503,0.7792
11504,0.2402
11505,1.2176
11506,1.4455
11507,0.3078
11508,0.4531
11509,0.6523
11510,0.7582
11511,0.8631
11512,1.9859
11513,0.1199
11514,0.162
11515,2.0845
11516,2.0312
11517,0.2136
11518,0.233
11519,2.5051
11520,0.305
11521,0.2743
11522,2.1099
11523,0.1808
11524,0.4803
11525,0.294
11526,1.6053
11527,0.4006
11528,0.3116
11529,1.9312
11530,0.2885
11531,1.4065
11532,0.1658
11533,0.2983
11534,0.444
11535,1.4176
11536,1.6465
11537,0.3727
11538,0.2926
11539,0.4653
11540,1.4879
11541,0.5304
11542,0.4614
11543,0.5102
11544,0.309
11545,0.3233
11546,0.9353
11547,1.127
11548,1.0807
11549,1.4251
11550,1.6933
11551,0.3182
11552,1.8742
11553,1.7681
11554,1.2745
11555,0.8767
11556,2.1847
11557,0.9229
11558,0.7408
11559,0.848
11560,0.3888
11561,0.33
11562,0.434
11563,0.6485
11564,0.5149
11565,2.0733
11566,0.7418
11567,1.0418
11568,0.8987
11569,1.1002
11570,1.103
11571,1.3963
11572,1.0261
11573,0.8672
11574,0.5048
11575,1.5975
11576,2.0846
11577,0.3094
11578,2.3073
11579,1.8941
11580,0.6522
11581,0.8086
11582,1.8767
11583,1.8725
11584,0.3305
11585,0.7169
11586,0.5812
11587,0.7734
11588,0.638
11589,0.7737
11590,1.1113
11591,1.4317
11592,0.6954
11593,1.255
11594,0.9556
11595,0.8261
11596,1.2539
11597,0.757
11598,0.712
11599,0.5629
11600,1.0356
11601,1.9719
11602,1.2183
11603,1.4264
11604,1.2595
11605,0.4318
11606,0.183
11607,0.2251
11608,1.1636
11609,0.421
11610,1.9739
11611,2.1851
11612,1.9234
11613,1.8018
11614,1.7139
11615,0.3012
11616,1.8166
11617,0.2306
11618,0.2455
11619,1.8352
11620,0.4619
11621,1.9083
11622,0.3416
11623,0.1804
11624,1.4907
11625,1.3587
11626,0.4397
11627,0.4015
11628,1.5127
11629,1.8789
11630,0.3392
11631,2.3166
11632,0.3079
11633,0.2874
11634,2.2462
11635,2.2186
11636,0.1771
11637,0.5834
11638,0.2882
11639,2.1906
11640,0.3557
11641,0.5007
11642,1.8721
11643,0.7687
11644,0.9902
11645,0.6429
11646,0.9537
11647,0.9201
11648,1.0785
11649,0.245
11650,1.6929
11651,1.8599
11652,0.3854
11653,0.7
11654,0.3449
11655,0.8215
11656,1.5923
11657,0.4217
11658,0.4239
