,0
10794,1.261
10795,0.2773
10796,1.4792
10797,0.6758
10798,0.1953
10799,0.3032
10800,1.1315
10801,1.3818
10802,1.0771
10803,0.5024
10804,0.4235
10805,0.4946
10806,1.2123
10807,0.4689
10808,0.2921
10809,0.6665
10810,0.629
10811,0.4602
10812,1.0095
10813,0.2964
10814,0.7201
10815,0.5866
10816,1.6719
10817,1.7686
10818,1.572
10819,1.0273
10820,0.5258
10821,1.0434
10822,0.4135
10823,1.4005
10824,1.8383
10825,0.2522
10826,2.0765
10827,2.4095
10828,3.7301
10829,0.4815
10830,0.5286
10831,1.3718
10832,0.5773
10833,0.3985
10834,1.2235
10835,0.7752
10836,2.1009
10837,0.5169
10838,1.5486
10839,0.5525
10840,1.6877
10841,1.687
10842,2.1919
10843,0.8003
10844,1.058
10845,1.2861
10846,1.6174
10847,0.7213
10848,0.632
10849,0.4169
10850,0.698
10851,0.51
10852,0.8668
10853,0.7025
10854,0.7802
10855,0.4957
10856,0.584
10857,1.5948
10858,0.7996
10859,1.5101
10860,0.4548
10861,1.299
10862,2.3779
10863,0.933
10864,0.8322
10865,0.3235
10866,0.3648
10867,0.3843
10868,1.3711
10869,1.6222
10870,1.2655
10871,0.2893
10872,1.4814
10873,1.68
10874,0.6099
10875,0.2855
10876,0.6858
10877,1.4653
10878,0.2158
10879,0.3457
10880,0.2506
10881,0.1791
10882,0.3545
10883,3.2954
10884,0.3614
10885,1.3842
10886,0.6632
10887,3.7736
10888,1.0628
10889,0.7978
10890,0.787
10891,0.6648
10892,0.4834
10893,0.4219
10894,0.1169
10895,0.2612
10896,0.1955
10897,2.3236
10898,0.2507
10899,1.3642
10900,0.99
10901,0.7864
10902,0.6212
10903,1.4874
10904,0.2631
10905,0.4766
10906,0.1913
10907,1.5415
10908,0.4573
10909,0.5693
10910,3.5928
10911,0.8773
10912,2.5615
10913,0.5278
10914,1.3977
10915,0.4857
10916,0.3149
10917,0.2401
10918,0.1728
10919,0.2759
10920,0.3183
10921,0.5839
10922,1.725
10923,0.2935
10924,2.2569
10925,0.8268
10926,1.0251
10927,0.6869
10928,0.6524
10929,0.8281
10930,1.1616
10931,0.3423
10932,1.5548
10933,0.3726
10934,1.2504
10935,1.4968
10936,0.5704
10937,0.4099
10938,1.3788
10939,1.1314
10940,0.2681
10941,0.3713
10942,1.812
10943,0.5693
10944,0.3209
10945,0.4307
10946,1.1786
10947,0.3754
10948,1.2158
10949,3.6505
10950,0.691
10951,0.531
10952,1.1263
10953,2.5188
10954,1.5725
10955,1.1231
10956,2.3582
10957,1.1673
10958,0.4239
10959,0.5328
10960,0.7474
10961,0.7294
10962,0.6793
10963,0.51
10964,0.891
10965,1.1478
10966,0.9409
10967,0.7245
10968,0.1763
10969,0.8947
10970,0.5267
10971,0.6512
10972,0.7575
10973,1.1703
10974,0.1668
10975,1.0877
10976,2.2552
10977,0.3341
10978,1.6373
10979,1.1757
10980,0.191
10981,2.2994
10982,0.2534
10983,0.3924
10984,0.6144
10985,1.6105
10986,1.4287
10987,0.4557
10988,0.7399
10989,0.6959
10990,0.3975
10991,0.5098
10992,1.9915
10993,1.0019
10994,1.1345
10995,0.4066
10996,0.7766
10997,0.5248
10998,0.3071
10999,0.4497
11000,0.8149
11001,0.2048
11002,1.2199
11003,0.3501
11004,0.3001
11005,0.4793
11006,0.4889
11007,0.5128
11008,0.9195
11009,1.1674
11010,1.2392
11011,1.3364
11012,0.4163
11013,1.2183
11014,1.6691
11015,0.5017
11016,1.7696
11017,0.7981
11018,0.8454
11019,0.9568
11020,1.1131
11021,0.4988
11022,0.3126
11023,1.3812
11024,0.4468
11025,1.3
11026,0.865
11027,1.0879
11028,1.1004
11029,1.0535
11030,0.5826
11031,0.8098
11032,0.3707
11033,0.2999
11034,1.2568
11035,0.3515
11036,1.1596
11037,0.4507
11038,0.5188
11039,1.2166
11040,1.2784
11041,1.1203
11042,1.0436
11043,1.5349
11044,0.2964
11045,1.3029
11046,0.8397
11047,0.4325
11048,0.6748
11049,1.1184
11050,0.8819
11051,1.022
11052,1.1886
11053,0.1681
11054,1.5349
11055,0.2343
11056,1.5509
11057,1.1185
11058,0.1919
11059,0.4169
11060,0.2202
11061,1.9431
11062,1.608
11063,0.2767
11064,0.981
11065,1.2143
11066,1.5741
11067,1.2825
11068,1.5496
11069,1.6354
11070,0.3944
11071,0.6351
11072,0.9348
11073,0.1741
11074,1.4454
11075,1.7406
11076,0.2673
11077,1.5281
11078,0.3418
11079,0.3424
11080,0.3212
11081,0.423
11082,0.2595
11083,0.7233
11084,0.551
11085,0.3481
11086,0.5272
11087,0.3403
11088,0.3133
11089,0.3668
11090,1.8778
11091,1.5196
11092,0.2668
11093,0.2441
11094,0.2886
11095,1.4185
11096,1.8265
11097,0.4248
11098,0.29
11099,1.8105
11100,1.2293
11101,0.6951
11102,0.6756
11103,1.5032
11104,1.1999
11105,0.3013
11106,0.9264
11107,0.1589
11108,0.8639
11109,0.6429
11110,1.5434
11111,0.4075
11112,1.8974
11113,2.5904
11114,0.3115
11115,1.6425
11116,0.6647
11117,0.3397
11118,0.7101
11119,0.4744
11120,0.7261
11121,0.7018
11122,0.4944
11123,0.5683
11124,0.6635
11125,0.2749
11126,0.3568
11127,0.4616
11128,0.4538
11129,0.5972
11130,1.6432
11131,0.5321
11132,1.1599
11133,1.0285
11134,0.9871
11135,0.8606
11136,1.6764
11137,0.5669
11138,0.2916
11139,0.5872
11140,1.9049
11141,1.5072
11142,0.2635
11143,1.8829
11144,1.9335
11145,0.1719
11146,0.8643
11147,0.9761
11148,0.899
11149,0.6281
11150,0.6283
11151,0.3595
11152,2.2268
11153,1.8862
11154,0.9886
11155,1.5324
11156,0.4174
11157,0.505
11158,1.5967
11159,0.3206
11160,0.811
11161,0.7286
11162,0.5339
11163,1.7101
11164,0.327
11165,0.7832
11166,2.6692
11167,0.1662
11168,0.3543
11169,0.3919
11170,0.2603
11171,1.7689
11172,1.6989
11173,2.2486
11174,1.5626
11175,1.9796
11176,0.4079
11177,2.0806
11178,0.1867
11179,0.3892
11180,0.4276
11181,0.4671
11182,2.0651
11183,0.2042
11184,0.2011
11185,0.3526
11186,0.5596
11187,0.219
11188,1.0353
11189,0.3022
11190,1.0451
11191,1.3775
11192,2.2251
11193,0.5063
11194,0.1717
11195,0.3837
11196,1.7189
11197,0.9451
11198,0.4394
11199,1.5833
11200,0.58
11201,1.2448
11202,0.8722
11203,0.5308
11204,0.424
11205,0.5881
11206,1.7221
11207,0.4
11208,1.8682
11209,0.5261
11210,0.6659
11211,1.8343
11212,0.1939
11213,0.2272
11214,0.3434
11215,0.3856
11216,0.4902
11217,0.4166
11218,2.3003
11219,2.1215
11220,0.2278
11221,0.2174
11222,0.4636
11223,0.2625
11224,0.1929
11225,2.0836
11226,1.7592
11227,0.2652
11228,0.5339
11229,0.5557
11230,0.2954
11231,1.7873
11232,0.6467
11233,0.4828
11234,0.2239
11235,0.52
11236,0.5415
11237,0.7503
11238,1.5113
11239,0.2039
11240,1.4617
11241,0.2762
11242,0.2468
11243,0.417
11244,1.002
11245,0.646
11246,0.5966
11247,1.6035
11248,0.2281
11249,0.2657
11250,1.2775
11251,0.3379
11252,0.5505
11253,1.5382
11254,0.434
11255,0.3643
11256,0.4195
11257,0.4016
11258,1.9676
11259,2.4221
11260,0.3472
11261,0.4089
11262,0.5765
11263,0.248
11264,0.4013
11265,0.6294
11266,1.8878
11267,0.5839
11268,0.3072
11269,0.3739
11270,0.2813
11271,2.1041
11272,0.2152
11273,0.2104
11274,2.0666
11275,3.1002
11276,3.2001
11277,1.7268
11278,0.4346
11279,0.3245
11280,0.2608
11281,2.588
11282,2.0653
11283,0.1847
11284,0.3378
11285,0.2223
11286,0.182
11287,0.3408
11288,2.0166
11289,0.9817
11290,1.2938
11291,1.4852
11292,0.7248
11293,1.0304
11294,1.0207
11295,0.5897
11296,0.4566
11297,0.6256
11298,1.663
11299,1.1338
11300,1.0862
11301,1.0627
11302,1.2696
11303,1.2667
11304,1.0603
11305,0.5236
11306,0.9614
11307,2.0091
11308,0.2334
11309,0.5251
11310,0.6187
11311,0.614
11312,1.1288
11313,0.8204
11314,0.2772
11315,1.3921
11316,0.8766
11317,1.2795
11318,1.413
11319,1.1285
11320,0.6244
11321,1.2821
11322,0.864
11323,1.2295
11324,0.625
11325,1.9853
11326,1.0242
11327,1.559
11328,0.8181
11329,1.3693
11330,1.0243
11331,0.7196
11332,0.7524
11333,0.8428
11334,1.2182
11335,1.3873
11336,1.3198
11337,0.6849
11338,1.3388
11339,1.6486
11340,0.7175
11341,2.1865
11342,1.0744
11343,0.9654
11344,1.1912
11345,0.9096
11346,1.0549
11347,0.5966
11348,0.6237
11349,0.9182
11350,1.0774
11351,0.1557
11352,0.3757
11353,2.2197
11354,1.2479
11355,0.3223
11356,1.6134
11357,0.7844
11358,0.6103
11359,0.7534
11360,1.1244
11361,1.6805
11362,1.7256
11363,0.4524
11364,1.629
11365,2.202
11366,0.3211
11367,0.3085
11368,0.1802
11369,0.2359
11370,2.1669
11371,0.1402
11372,1.7336
11373,0.6753
11374,0.9392
11375,0.394
11376,0.4548
11377,0.3907
11378,0.5297
11379,1.0582
11380,0.6535
11381,0.5869
11382,1.5737
11383,0.4385
11384,1.0306
11385,0.4115
11386,0.4
11387,0.457
11388,0.5573
11389,0.5996
11390,0.7448
11391,1.1272
11392,1.2504
11393,1.6027
11394,0.654
11395,1.5043
11396,0.4739
11397,1.9678
11398,1.8525
11399,1.7848
11400,0.3533
11401,2.8542
11402,0.5319
11403,0.864
11404,0.654
11405,0.6955
11406,0.693
11407,0.3052
11408,1.2789
11409,0.493
11410,1.1543
11411,0.9879
11412,1.0032
11413,1.1902
11414,0.3187
11415,1.5373
11416,1.1158
11417,1.0375
11418,0.1828
11419,1.9598
11420,0.9235
11421,0.6263
11422,2.0363
11423,1.6999
11424,1.6313
11425,2.0906
11426,0.3303
11427,0.405
11428,0.5158
11429,0.2832
11430,2.3085
11431,0.2027
11432,0.1507
11433,0.3888
11434,0.5216
11435,0.2166
11436,0.3288
11437,0.2169
11438,0.465
11439,0.4225
11440,0.1531
11441,2.0068
11442,0.4165
11443,0.2759
11444,0.5003
11445,1.7352
11446,2.3986
11447,0.4227
11448,0.6489
11449,0.6943
11450,0.4679
11451,1.9261
11452,0.2858
11453,2.519
11454,1.6367
11455,1.6172
11456,0.5785
11457,0.281
11458,0.4039
11459,0.5675
11460,0.2878
11461,1.6237
11462,0.3403
11463,0.7285
11464,1.4899
11465,1.8162
11466,0.2411
11467,0.2892
11468,0.6314
11469,0.5426
11470,0.4472
11471,0.2608
11472,0.6506
11473,1.9234
11474,0.4171
11475,0.2555
11476,1.9791
11477,0.4336
11478,1.8762
11479,0.7375
11480,1.2477
11481,1.0943
11482,1.7219
11483,0.3083
11484,0.5189
11485,1.7127
11486,2.0494
11487,0.6702
11488,1.3412
11489,0.5927
11490,1.9806
11491,1.5109
11492,0.2434
11493,1.8024
11494,0.1257
11495,2.0733
11496,1.4387
11497,0.94
11498,1.5996
11499,0.7515
11500,0.3688
11501,0.9756
11502,0.5001
11503,1.0526
11504,1.5257
11505,0.7582
11506,0.3018
11507,0.1625
11508,0.4657
11509,1.3952
11510,0.5232
11511,0.6289
11512,0.5994
11513,0.4839
11514,0.2237
11515,2.332
11516,1.958
11517,2.3763
11518,0.3191
11519,0.7281
11520,1.4923
11521,1.5154
11522,0.4807
11523,1.2571
11524,1.0418
11525,1.143
11526,0.4544
11527,0.8924
11528,2.9122
11529,0.1531
11530,0.6582
11531,1.5103
11532,0.5288
11533,1.6022
11534,0.5355
11535,0.395
11536,0.9506
11537,0.6865
11538,0.4056
11539,0.8723
11540,0.4059
11541,0.6454
11542,0.3583
11543,0.673
11544,2.3275
11545,0.2861
11546,1.5316
11547,1.5769
11548,2.006
11549,1.582
11550,2.0544
11551,0.4253
11552,0.1001
11553,2.0966
11554,0.4721
11555,1.5974
11556,0.5471
11557,2.0115
11558,2.2262
11559,0.2453
11560,0.1563
11561,0.1728
11562,0.2606
11563,0.2464
11564,2.663
11565,2.3782
11566,2.0167
11567,2.1865
11568,0.2912
11569,0.4027
11570,0.1156
11571,1.9506
11572,0.3523
11573,1.9142
11574,0.2162
11575,0.2573
11576,1.5652
11577,2.4495
11578,0.7144
11579,1.6313
11580,0.3311
11581,1.6349
11582,0.7445
11583,1.6956
11584,0.417
11585,0.8111
11586,1.2498
11587,0.583
11588,0.6122
11589,1.502
11590,0.948
11591,1.3468
11592,1.5555
11593,1.183
11594,1.1584
11595,1.3832
11596,1.3662
11597,0.3725
11598,0.2859
11599,0.475
11600,0.338
11601,1.1554
11602,0.2987
11603,1.3037
11604,0.7254
11605,0.4786
11606,0.6511
11607,1.3342
11608,0.8195
11609,0.2327
11610,1.0387
11611,1.3027
11612,0.8456
11613,0.8133
11614,2.0276
11615,0.5221
11616,0.3405
11617,0.2978
11618,1.8247
11619,0.2991
11620,0.1299
11621,0.398
11622,0.1696
11623,0.3625
11624,0.3681
11625,2.0436
11626,0.2507
11627,1.7597
11628,0.4261
11629,0.4787
11630,0.3344
11631,0.4235
11632,1.4266
11633,0.4362
11634,0.8747
11635,0.5613
11636,0.9054
11637,1.0496
11638,0.9641
11639,1.4027
11640,1.1191
11641,1.7512
11642,1.0205
11643,1.1766
11644,0.8399
11645,0.4576
11646,0.5609
11647,0.3107
11648,0.5957
11649,0.5641
11650,1.1141
11651,1.4451
11652,0.4673
11653,0.5707
11654,1.8682
11655,0.3361
11656,1.0546
11657,0.6932
11658,1.0528
11659,0.4841
11660,1.4647
11661,0.8257
11662,1.3287
11663,1.4593
11664,1.6518
11665,1.4179
11666,0.2279
11667,0.5886
11668,1.062
11669,0.7883
11670,0.3849
11671,1.6456
11672,1.6528
11673,0.2293
11674,0.2194
11675,0.211
11676,0.3258
11677,0.537
11678,0.6069
11679,0.3368
11680,1.1007
11681,1.5154
11682,0.2331
11683,0.54
11684,1.5243
11685,0.1471
11686,1.602
11687,0.3148
11688,0.4389
11689,0.9551
11690,0.6307
11691,1.9486
11692,0.9257
11693,0.4098
11694,1.897
11695,1.3726
11696,0.4968
11697,0.4989
11698,0.5192
11699,0.7966
11700,0.2711
11701,1.499
11702,1.1339
11703,1.4279
11704,0.6691
11705,0.6991
11706,0.5723
11707,0.4468
11708,0.9806
11709,0.6215
11710,0.4435
11711,1.6324
11712,1.4651
11713,1.3851
11714,0.7405
11715,0.8054
11716,1.0282
11717,0.4468
11718,1.411
11719,1.1032
11720,1.8575
11721,0.3311
11722,1.2717
11723,0.3314
11724,2.1078
11725,0.4594
11726,0.8783
11727,0.6004
11728,0.5128
11729,1.8383
11730,0.5448
11731,0.5604
11732,0.697
11733,1.3943
11734,0.328
11735,0.4627
11736,0.6117
11737,0.6939
11738,0.4462
11739,0.6439
11740,0.7734
11741,1.4766
11742,0.3721
11743,0.7056
11744,0.8271
11745,0.2211
11746,0.5228
11747,1.5411
11748,0.7729
11749,0.5689
11750,0.3997
11751,1.3318
11752,1.3468
11753,2.6861
11754,0.3136
11755,0.3961
11756,1.3738
11757,1.0774
11758,0.9952
11759,0.9668
11760,0.5696
11761,0.4062
11762,1.0908
11763,0.7285
11764,0.95
11765,0.9168
11766,0.6491
11767,1.0352
11768,1.621
11769,1.409
11770,0.3277
11771,0.7796
11772,1.552
11773,0.2929
11774,1.9481
11775,2.1558
11776,2.3259
11777,0.213
11778,1.9316
11779,0.3744
11780,0.5609
11781,1.7108
11782,0.3978
11783,1.7826
11784,0.4134
11785,1.9364
11786,0.2219
11787,0.8571
11788,1.2081
11789,0.4417
11790,1.5072
11791,0.7985
11792,0.3409
11793,1.4592
11794,0.7096
11795,1.0274
11796,0.7115
11797,0.5681
11798,1.1172
11799,1.1221
11800,0.3546
11801,1.4712
11802,0.2925
11803,0.25
11804,1.299
11805,0.2777
11806,1.1899
11807,0.3516
11808,0.9088
11809,0.3695
11810,0.1692
11811,1.7804
11812,0.8183
11813,1.232
11814,0.1857
11815,1.2717
11816,0.9737
11817,0.5204
11818,2.3078
11819,0.7315
11820,1.7322
11821,1.0556
11822,2.1722
11823,0.5537
11824,1.3134
11825,0.7786
11826,0.3234
11827,1.6303
11828,1.4752
11829,1.0072
11830,0.7272
11831,0.4751
11832,1.0369
11833,1.2865
11834,0.3821
11835,0.8365
11836,0.6307
11837,1.7747
11838,0.1561
11839,2.2414
11840,0.6056
11841,0.3208
11842,0.7111
11843,0.4052
11844,1.7028
11845,1.9265
11846,0.6501
11847,0.3192
11848,0.3659
11849,0.7647
11850,0.5127
11851,0.3067
11852,0.4935
11853,2.4277
11854,1.7193
11855,2.1079
11856,0.1689
11857,1.9005
11858,1.9523
11859,0.5349
11860,0.5128
11861,1.7767
11862,0.6634
11863,1.7184
11864,0.3965
11865,0.3623
11866,1.6236
11867,0.3086
11868,0.2602
11869,1.0781
11870,0.3665
11871,0.3382
11872,0.443
11873,0.5912
11874,0.4705
11875,0.2806
11876,0.5355
11877,0.3247
11878,1.421
11879,1.1045
11880,1.2854
11881,1.1384
11882,1.0585
11883,1.6627
11884,0.5416
11885,1.5884
11886,1.2826
11887,0.3528
11888,1.2625
11889,1.0212
11890,1.0908
11891,0.6042
11892,0.5096
11893,0.7647
11894,1.1573
11895,0.5509
11896,1.2093
11897,1.0467
11898,0.4934
11899,0.9959
11900,1.4601
11901,0.8138
11902,0.9749
11903,1.2185
11904,0.2856
11905,0.315
11906,0.3822
11907,0.2685
11908,1.3851
11909,0.518
11910,0.9778
11911,0.604
11912,1.6179
11913,0.5809
11914,0.3194
11915,0.3545
11916,2.1152
11917,2.5112
11918,2.1554
11919,2.1582
11920,0.252
11921,1.0033
11922,0.5527
11923,0.3926
11924,0.5301
11925,1.324
11926,0.3659
11927,0.5509
11928,0.647
11929,0.8474
11930,0.8797
11931,0.9174
11932,0.651
11933,0.7243
11934,0.6911
11935,0.9545
11936,0.7038
11937,0.7574
11938,1.3654
11939,1.6431
11940,0.7981
11941,0.3529
11942,0.6298
11943,1.1095
11944,0.3395
11945,1.3726
11946,1.5322
11947,0.3548
11948,0.2505
11949,0.9339
11950,1.1563
11951,1.9299
11952,2.4964
11953,0.2938
11954,0.6262
11955,0.409
11956,0.2357
11957,0.3333
11958,2.0583
11959,0.9268
11960,2.3654
11961,0.2569
11962,2.0217
11963,0.5088
11964,0.2773
11965,0.5798
11966,0.6443
11967,1.2819
11968,1.1682
11969,0.535
11970,0.8797
11971,1.0051
11972,0.4298
11973,1.8158
11974,1.7399
11975,0.2881
11976,0.2859
11977,0.1626
11978,0.1244
11979,0.2425
11980,0.2904
11981,0.2092
11982,2.3957
11983,0.3651
11984,0.3238
11985,0.3404
11986,2.3712
11987,1.8327
11988,0.5302
11989,0.6456
11990,2.0883
11991,0.6424
11992,0.6729
11993,0.8091
11994,2.2625
11995,0.1698
11996,1.5614
11997,1.3859
11998,0.2204
11999,0.1469
12000,0.6691
12001,0.2887
12002,0.7029
12003,1.5084
12004,0.3404
12005,0.6976
12006,1.6944
12007,0.5719
12008,0.4206
12009,0.6443
12010,1.1436
12011,0.1427
12012,0.7194
12013,1.462
12014,0.2843
12015,0.3445
12016,0.4971
12017,0.5732
12018,1.8257
12019,0.6963
12020,1.8346
12021,1.6377
12022,1.0053
12023,1.096
12024,1.2094
12025,0.9992
12026,0.1889
12027,0.4396
12028,0.1561
12029,0.6902
12030,0.4717
12031,0.1732
12032,0.3805
12033,2.5948
12034,0.3315
12035,0.4077
12036,0.1497
12037,2.4474
12038,2.2242
12039,0.4837
12040,0.3521
12041,0.3735
12042,0.4918
12043,0.1637
12044,0.3634
12045,0.2592
12046,1.9063
12047,0.3427
12048,2.295
12049,0.1258
12050,0.3444
12051,1.9956
12052,0.1627
12053,0.4787
12054,1.4664
12055,2.128
12056,2.0634
12057,1.5441
12058,0.8055
12059,1.7702
12060,0.6302
12061,1.0545
12062,0.4453
12063,0.6086
12064,1.0351
12065,0.4883
12066,1.3504
12067,0.8007
12068,1.6505
12069,1.1391
12070,0.2642
12071,1.9604
12072,0.7068
12073,0.5037
12074,0.6347
12075,1.1024
12076,0.7636
12077,1.2396
12078,0.8123
12079,0.7254
12080,1.1475
12081,1.5094
12082,1.2194
12083,2.4051
12084,1.4222
12085,0.9859
12086,1.423
12087,1.3155
12088,0.1459
12089,0.1492
12090,2.318
12091,1.7158
12092,2.6983
12093,0.1685
12094,1.8234
12095,1.7996
12096,0.5862
12097,1.2486
12098,1.2587
12099,0.8223
12100,0.922
12101,0.6324
12102,0.5499
12103,1.4342
12104,0.4883
12105,0.5135
12106,0.58
12107,0.7061
12108,0.627
12109,1.0371
12110,0.9309
12111,1.5864
12112,0.2694
12113,1.6814
12114,1.0493
12115,0.6931
12116,0.7246
12117,1.3333
12118,0.6715
12119,1.0068
12120,1.1814
12121,0.2492
12122,0.2761
12123,0.9735
12124,0.1957
12125,1.3432
12126,1.1574
12127,1.0647
12128,0.6578
12129,0.8597
12130,0.7019
12131,1.3674
12132,1.2062
12133,0.6441
12134,0.9952
12135,1.2153
12136,1.3129
12137,1.1083
12138,0.8546
12139,3.1041
12140,1.3343
12141,0.4606
12142,0.4394
12143,1.4674
12144,1.0711
12145,0.3432
12146,0.1895
12147,1.362
12148,0.3771
12149,0.5212
12150,0.3077
12151,1.6633
12152,1.7447
12153,0.9332
12154,0.8684
12155,1.1235
12156,0.309
12157,0.9493
12158,1.2348
12159,0.3788
12160,1.1648
12161,0.3755
12162,0.5329
12163,1.3307
12164,1.4583
12165,1.3886
12166,0.9932
12167,0.8405
12168,0.449
12169,0.7844
12170,0.3474
12171,1.2063
12172,0.3327
12173,1.187
12174,1.4261
12175,1.0886
12176,1.5057
12177,1.6155
12178,1.8817
12179,0.5235
12180,2.5846
12181,0.3479
12182,1.0956
12183,0.4862
12184,1.307
12185,0.508
12186,0.4947
12187,0.6545
12188,0.5607
12189,1.1554
12190,1.7719
12191,1.9082
12192,0.6168
12193,2.0338
12194,0.864
12195,0.7143
12196,1.972
12197,2.2807
12198,0.1841
12199,2.3101
12200,0.1782
12201,0.4042
12202,0.3343
12203,0.4078
12204,0.3009
12205,0.187
12206,0.2664
12207,2.4418
12208,0.4195
12209,0.3335
12210,2.2701
12211,0.187
12212,0.376
12213,0.4202
12214,0.461
12215,0.2838
12216,0.4878
12217,0.5321
12218,1.7382
12219,1.7123
12220,0.4827
12221,2.0054
12222,0.3734
12223,0.687
12224,0.5988
12225,1.2476
12226,1.2765
12227,1.3267
12228,0.9671
12229,0.2442
12230,0.1822
12231,1.4042
12232,0.1209
12233,1.2374
12234,0.4007
12235,0.6029
12236,0.9364
12237,0.8252
12238,1.0434
12239,0.1685
12240,0.3369
12241,0.8419
12242,0.5668
12243,1.0507
12244,1.2961
12245,0.6571
12246,0.8844
12247,0.5162
12248,0.3553
12249,1.3823
12250,0.9494
12251,0.3454
12252,1.8179
12253,1.4222
12254,1.0716
12255,1.7544
12256,0.3607
12257,0.4408
12258,0.5353
12259,0.4043
12260,0.2472
12261,0.2502
12262,1.3153
12263,0.3088
12264,0.4604
12265,1.2029
12266,1.1092
12267,0.2553
12268,0.7374
12269,0.3663
12270,1.3668
12271,0.7713
12272,1.372
12273,0.3739
12274,0.5078
12275,0.5648
12276,0.4756
12277,0.5572
12278,1.3473
12279,0.5034
12280,0.5947
12281,0.5708
12282,0.9961
12283,0.807
12284,1.0437
12285,1.4244
12286,0.2917
12287,1.618
12288,2.3025
12289,0.3643
12290,0.5057
12291,0.2294
12292,0.1967
12293,0.2874
12294,0.2423
12295,0.3175
12296,0.4988
12297,0.5989
12298,0.5752
12299,0.5854
12300,1.9439
12301,2.0073
12302,0.471
12303,0.3956
12304,2.1368
12305,0.4412
12306,0.2238
12307,2.0561
12308,0.7839
12309,0.6349
12310,0.517
12311,1.5103
12312,0.4894
12313,2.7633
12314,0.6571
12315,0.5561
12316,0.3889
12317,0.8533
12318,0.9577
12319,0.487
12320,0.3561
12321,1.282
12322,0.9547
12323,0.9853
12324,0.4518
12325,0.7304
12326,0.7506
12327,0.5627
12328,0.4745
12329,0.9826
12330,0.8041
12331,0.8999
12332,1.2302
12333,1.5651
12334,1.6049
12335,0.5196
12336,0.49
12337,0.3285
12338,2.5955
12339,2.3947
12340,0.5096
12341,1.3779
12342,0.6005
12343,0.4124
12344,1.7101
12345,0.201
12346,0.347
12347,0.2524
12348,1.6878
12349,1.7306
12350,0.7062
12351,0.3228
12352,0.3644
12353,0.808
12354,0.4141
12355,0.3631
12356,0.2707
12357,1.7295
12358,0.3839
12359,0.7313
12360,1.0565
12361,1.164
12362,1.3188
12363,0.4278
12364,0.2521
12365,0.1178
12366,2.3305
12367,0.5454
12368,2.0009
12369,0.8147
12370,0.4207
12371,1.802
12372,0.9458
12373,0.3124
12374,0.9399
12375,0.7958
12376,1.0847
12377,0.9702
12378,1.688
12379,1.3405
12380,0.839
12381,0.6882
12382,1.1715
12383,0.8587
12384,1.3969
12385,0.8594
12386,0.6114
12387,1.5851
12388,1.3366
12389,0.8971
12390,0.7635
12391,0.4874
12392,0.3898
12393,1.4132
12394,1.6003
12395,0.977
12396,0.2367
12397,0.2314
12398,0.1865
12399,0.6023
12400,1.3244
12401,0.4227
12402,0.2232
12403,4.781
12404,0.2041
12405,1.8692
12406,2.0046
12407,0.3104
12408,0.3445
12409,0.3595
12410,2.4885
12411,1.7743
12412,0.5554
12413,0.5354
12414,1.0122
12415,1.0107
12416,0.7055
12417,1.4631
12418,1.2267
12419,0.3043
12420,1.1713
12421,1.0411
12422,0.6653
12423,0.26
12424,1.7344
12425,1.0143
12426,0.748
12427,0.8403
12428,1.0978
12429,0.7973
12430,0.9956
12431,1.1226
12432,0.4919
12433,1.0229
12434,1.1292
12435,0.8699
12436,0.9459
12437,0.5501
12438,3.6207
12439,0.2576
12440,0.2731
12441,0.4235
12442,0.4272
12443,0.3246
12444,0.3695
12445,0.3595
12446,0.3103
12447,0.2801
12448,1.16
12449,0.2606
12450,2.1738
12451,2.47
12452,0.1887
12453,0.4568
12454,0.3525
12455,0.5081
12456,1.964
12457,0.6939
12458,0.3561
12459,0.3944
12460,0.2872
12461,0.6172
12462,2.133
12463,2.679
12464,0.2436
12465,0.4269
12466,0.2463
12467,1.9783
12468,0.3434
12469,0.2494
12470,1.9915
12471,1.6796
12472,0.3925
12473,1.4444
12474,0.6827
12475,0.5673
12476,0.4847
12477,0.9307
12478,0.2062
12479,1.2028
12480,1.0407
12481,1.7433
12482,0.6528
12483,1.7658
12484,0.3625
12485,0.2131
12486,1.1835
12487,2.1272
12488,0.9399
12489,1.3626
12490,1.1372
12491,0.3486
12492,1.6234
12493,1.414
12494,1.0823
12495,1.4165
12496,1.2098
12497,0.7948
12498,0.579
12499,0.5254
12500,0.8181
12501,0.3511
12502,0.722
12503,0.7498
12504,1.785
12505,0.9415
12506,0.8748
12507,0.3457
12508,0.2743
12509,0.3777
12510,0.4437
12511,1.1125
12512,0.8575
12513,0.5227
12514,0.7043
12515,0.2421
12516,0.7224
12517,1.7599
12518,1.4999
12519,1.6897
12520,0.8086
12521,0.4589
12522,0.5162
12523,0.2732
12524,0.4687
12525,1.5112
12526,1.221
12527,0.2394
12528,2.0006
12529,1.9126
12530,0.6571
12531,0.299
12532,1.687
12533,0.6744
12534,0.7002
12535,1.9972
12536,0.3284
12537,1.4448
12538,1.7109
12539,0.2093
12540,1.9654
12541,1.3017
12542,1.0615
12543,0.6399
12544,0.7837
12545,1.5314
12546,1.4047
12547,1.8903
12548,0.1287
12549,1.8471
12550,1.08
12551,1.6987
12552,0.4498
12553,1.2065
12554,0.4267
12555,0.8759
12556,1.3667
12557,0.4519
12558,0.4549
12559,1.928
12560,0.4831
12561,0.71
12562,1.4114
12563,0.3641
