,0
10962,0.7745
10963,1.5221
10964,1.7982
10965,0.4061
10966,0.2385
10967,0.2382
10968,1.7001
10969,1.6502
10970,2.1925
10971,0.2354
10972,0.4058
10973,0.4119
10974,2.0289
10975,0.9472
10976,0.6657
10977,0.7645
10978,0.3103
10979,0.494
10980,1.5816
10981,1.4981
10982,0.5646
10983,1.3329
10984,0.7159
10985,0.5142
10986,1.4326
10987,0.4259
10988,0.7994
10989,1.5292
10990,0.4732
10991,0.4063
10992,1.5228
10993,1.6908
10994,2.03
10995,0.2411
10996,0.3034
10997,0.4075
10998,1.4657
10999,0.333
11000,0.6565
11001,0.266
11002,0.3583
11003,2.1397
11004,1.1843
11005,1.7047
11006,2.3652
11007,0.4049
11008,0.6375
11009,1.558
11010,0.7845
11011,0.3436
11012,1.08
11013,0.8937
11014,1.0878
11015,0.3226
11016,0.5014
11017,1.8674
11018,2.0265
11019,1.842
11020,2.0797
11021,1.8492
11022,0.6291
11023,0.6788
11024,1.7185
11025,0.3713
11026,0.5839
11027,0.347
11028,2.357
11029,0.8115
11030,0.8193
11031,0.4664
11032,0.333
11033,2.0311
11034,0.2596
11035,0.2239
11036,0.3247
11037,0.2505
11038,1.9669
11039,0.3664
11040,2.0648
11041,0.3661
11042,1.3581
11043,0.5231
11044,0.3513
11045,0.8065
11046,0.6167
11047,0.4667
11048,0.1677
11049,0.6393
11050,0.2846
11051,1.8684
11052,0.6735
11053,2.0852
11054,1.376
11055,0.2593
11056,0.29
11057,0.2546
11058,0.3303
11059,0.3097
11060,0.8387
11061,0.5177
11062,1.0011
11063,0.3091
11064,0.329
11065,1.9599
11066,0.935
11067,1.8689
11068,1.9696
11069,0.4445
11070,0.186
11071,0.1451
11072,0.1131
11073,0.2605
11074,0.2563
11075,2.3647
11076,1.5582
11077,2.2147
11078,0.154
11079,0.3008
11080,0.165
11081,0.199
11082,0.4418
11083,0.2146
11084,1.8912
11085,0.2419
11086,0.8883
11087,1.7638
11088,1.7017
11089,0.3651
11090,2.0243
11091,1.0442
11092,0.2613
11093,0.1663
11094,1.3568
11095,1.1847
11096,1.0422
11097,1.172
11098,0.2431
11099,0.592
11100,0.3342
11101,1.2661
11102,0.3241
11103,1.0704
11104,0.3242
11105,1.378
11106,2.0008
11107,0.3808
11108,0.223
11109,1.8259
11110,0.1659
11111,2.1437
11112,0.5869
11113,0.404
11114,0.276
11115,1.874
11116,2.0035
11117,0.2931
11118,0.4349
11119,1.664
11120,1.909
11121,0.2747
11122,0.3502
11123,0.3153
11124,0.3884
11125,0.5794
11126,0.6311
11127,1.9193
11128,0.364
11129,1.6081
11130,0.7117
11131,0.647
11132,0.5224
11133,0.3707
11134,0.2864
11135,0.5357
11136,2.105
11137,1.7856
11138,2.2628
11139,1.8762
11140,0.323
11141,1.4522
11142,1.4056
11143,1.5986
11144,0.7719
11145,0.4597
11146,0.6962
11147,1.0024
11148,0.8068
11149,0.3117
11150,0.7087
11151,0.9518
11152,0.4393
11153,1.0447
11154,0.6759
11155,0.5922
11156,1.2419
11157,0.4134
11158,0.3585
11159,0.7787
11160,1.3689
11161,1.3096
11162,1.3728
11163,0.7411
11164,0.7924
11165,1.2649
11166,0.9694
11167,0.9892
11168,0.2618
11169,1.0896
11170,0.3952
11171,0.2973
11172,1.185
11173,1.1441
11174,0.3148
11175,1.6605
11176,0.6507
11177,1.2357
11178,0.3792
11179,0.4075
11180,0.5921
11181,0.6311
11182,1.126
11183,0.7448
11184,0.6989
11185,0.648
11186,0.8205
11187,0.9068
11188,1.1333
11189,0.9669
11190,0.1907
11191,1.1006
11192,0.4827
11193,1.0422
11194,0.8814
11195,1.0306
11196,0.7723
11197,1.4442
11198,0.4444
11199,1.7002
11200,0.3956
11201,0.1887
11202,0.311
11203,0.8594
11204,1.4908
11205,1.3879
11206,1.3206
11207,1.2433
11208,1.2681
11209,2.4303
11210,0.6607
11211,0.8442
11212,0.9098
11213,1.0234
11214,1.2618
11215,0.4327
11216,1.2809
11217,1.5191
11218,0.253
11219,1.4198
11220,0.7569
11221,1.0738
11222,0.2038
11223,0.8015
11224,0.2697
11225,0.2613
11226,0.3022
11227,0.2071
11228,1.1846
11229,0.5853
11230,0.3713
11231,1.9676
11232,0.604
11233,2.1936
11234,1.9171
11235,0.2194
11236,2.2894
11237,1.3634
11238,0.9109
11239,0.5654
11240,0.4767
11241,1.1058
11242,1.4825
11243,0.5848
11244,0.9205
11245,1.4437
11246,0.4224
11247,0.8867
11248,0.4916
11249,0.4081
11250,0.5449
11251,0.538
11252,1.7011
11253,1.9465
11254,0.9489
11255,0.3189
11256,1.4244
11257,1.0571
11258,1.0773
11259,0.7899
11260,0.7953
11261,0.7485
11262,1.3115
11263,2.0967
11264,1.5464
11265,2.3067
11266,0.4548
11267,1.3216
11268,3.3916
11269,1.3215
11270,0.1979
11271,1.6147
11272,0.572
11273,0.8126
11274,0.3009
11275,0.1653
11276,1.9346
11277,0.2203
11278,0.1981
11279,0.3466
11280,1.0126
11281,0.6875
11282,0.3581
11283,0.5332
11284,0.3123
11285,1.7349
11286,0.1921
11287,0.2319
11288,0.4755
11289,0.4334
11290,0.3826
11291,1.7971
11292,0.4627
11293,0.282
11294,2.0764
11295,0.2941
11296,0.2541
11297,0.3462
11298,2.5255
11299,0.2439
11300,0.3971
11301,1.8052
11302,2.2876
11303,1.8575
11304,0.4054
11305,0.5561
11306,0.551
11307,0.853
11308,2.0916
11309,0.5155
11310,1.6061
11311,0.3464
11312,2.2024
11313,0.3806
11314,0.3052
11315,0.2242
11316,1.563
11317,0.5847
11318,1.7843
11319,0.3364
11320,0.4428
11321,1.6142
11322,2.0873
11323,2.4009
11324,0.4135
11325,0.4702
11326,0.1975
11327,0.9
11328,0.2573
11329,1.6687
11330,0.5179
11331,0.2432
11332,1.4799
11333,0.4932
11334,1.0103
11335,0.7209
11336,0.3536
11337,1.4666
11338,1.4921
11339,1.5805
11340,1.4707
11341,1.0662
11342,0.4719
11343,0.5673
11344,0.2282
11345,2.1617
11346,0.334
11347,1.7467
11348,1.6642
11349,1.9503
11350,1.5947
11351,0.4603
11352,0.6333
11353,1.9524
11354,0.3941
11355,1.2437
11356,1.2824
11357,1.4768
11358,1.3646
11359,1.9447
11360,0.6651
11361,2.3901
11362,0.3525
11363,1.4635
11364,0.4161
11365,0.1609
11366,0.3942
11367,0.1634
11368,0.2932
11369,0.3924
11370,0.7512
11371,0.4264
11372,1.2595
11373,1.705
11374,1.8937
11375,2.0015
11376,0.3162
11377,1.6132
11378,0.7619
11379,0.6151
11380,0.7349
11381,1.5962
11382,0.2397
11383,0.332
11384,0.6923
11385,1.06
11386,1.2178
11387,0.3047
11388,1.7319
11389,1.1892
11390,0.2541
11391,0.2666
11392,0.634
11393,0.4419
11394,0.7127
11395,1.4741
11396,0.9852
11397,0.5695
11398,0.8427
11399,1.869
11400,1.8529
11401,0.3385
11402,2.0536
11403,1.5766
11404,0.358
11405,1.8743
11406,2.5799
11407,0.2853
11408,0.4998
11409,0.2561
11410,0.2098
11411,0.1656
11412,2.5124
11413,1.7073
11414,2.195
11415,0.3718
11416,0.2432
11417,0.3028
11418,2.0115
11419,0.3446
11420,0.1902
11421,0.161
11422,2.1588
11423,0.2935
11424,0.3164
11425,0.1614
11426,0.1488
11427,0.2985
11428,0.4022
11429,0.2805
11430,0.2454
11431,0.2535
11432,0.2533
11433,0.1687
11434,0.4248
11435,0.157
11436,0.3957
11437,0.3157
11438,0.2059
11439,0.2327
11440,0.3094
11441,2.1182
11442,2.0889
11443,1.9441
11444,0.4213
11445,0.4353
11446,0.3561
11447,0.3032
11448,0.6701
11449,1.197
11450,0.2099
11451,0.3785
11452,1.1055
11453,0.6944
11454,1.3166
11455,1.6988
11456,1.7694
11457,0.5665
11458,1.4845
11459,0.1947
11460,0.6541
11461,1.3423
11462,0.4203
11463,1.223
11464,0.6837
11465,0.6673
11466,0.5227
11467,1.3327
11468,1.5579
11469,1.2308
11470,0.1047
11471,0.2474
11472,0.3135
11473,0.2543
11474,1.2681
11475,0.1632
11476,3.5239
11477,0.9809
11478,1.5623
11479,0.586
11480,0.6406
11481,1.3949
11482,0.8322
11483,1.0422
11484,0.2765
11485,1.0582
11486,1.1646
11487,0.1807
11488,1.2038
11489,1.6111
11490,0.4108
11491,0.4662
11492,0.4543
11493,1.6656
11494,0.2668
11495,0.3762
11496,0.1428
11497,1.9084
11498,0.2338
11499,0.3749
11500,2.0964
11501,0.2718
11502,0.566
11503,0.5864
11504,0.223
11505,0.6716
11506,0.2904
11507,0.5483
11508,1.9787
11509,0.8093
11510,1.2027
11511,1.152
11512,0.8494
11513,1.0866
11514,0.8583
11515,1.1015
11516,1.0162
11517,1.2025
11518,1.182
11519,0.7001
11520,0.9851
11521,0.8887
11522,1.6546
11523,1.0992
11524,0.9933
11525,0.6992
11526,0.8444
11527,0.2817
11528,1.1697
11529,1.3452
11530,0.4952
11531,1.1607
11532,0.6604
11533,0.6676
11534,0.8947
11535,0.3042
11536,1.4837
11537,0.431
11538,1.4157
11539,0.2686
11540,0.333
11541,0.2118
11542,0.4267
11543,0.5655
11544,0.2259
11545,0.1886
11546,1.5166
11547,0.2804
11548,0.5426
11549,2.6402
11550,0.3705
11551,0.3761
11552,0.2302
11553,0.1852
11554,0.3969
11555,1.742
11556,0.5974
11557,0.5972
11558,1.3204
11559,1.6956
11560,0.373
11561,1.3309
11562,1.4219
11563,0.4536
11564,1.4312
11565,1.6077
11566,1.9715
11567,0.9535
11568,1.1037
11569,0.9
11570,1.4661
11571,0.56
11572,0.366
11573,0.4311
11574,0.9188
11575,1.1773
11576,0.4206
11577,1.4966
11578,0.4072
11579,0.49
11580,1.2827
11581,0.795
11582,0.3881
11583,0.9874
11584,0.6751
11585,0.2572
11586,1.5542
11587,1.0644
11588,0.7892
11589,0.8206
11590,0.8939
11591,1.134
11592,0.6794
11593,0.2933
11594,0.2701
11595,0.2907
11596,1.0037
11597,0.9696
11598,1.8357
11599,0.8937
11600,1.9155
11601,0.5799
11602,0.4492
11603,1.4406
11604,0.5918
11605,0.7134
11606,1.9892
11607,1.3096
11608,0.7771
11609,1.2824
11610,0.5984
11611,1.4252
11612,1.1114
11613,0.3655
11614,1.33
11615,0.5146
11616,0.597
11617,1.112
11618,1.0631
11619,0.454
11620,0.8418
11621,0.7162
11622,1.1374
11623,0.4286
11624,1.2302
11625,1.1393
11626,0.6547
11627,1.8956
11628,0.7437
11629,0.3603
11630,0.316
11631,1.4636
11632,1.2663
11633,0.4016
11634,0.6425
11635,0.9924
11636,0.6674
11637,0.6871
11638,0.5572
11639,0.9819
11640,1.0343
11641,0.9053
11642,0.6678
11643,0.9326
11644,0.3047
11645,1.4284
11646,0.4365
11647,0.5693
11648,0.3352
11649,0.3493
11650,0.3105
11651,0.3298
11652,1.6553
11653,2.3613
11654,0.3309
11655,1.8799
11656,0.1515
11657,1.7052
11658,1.5222
11659,1.3469
11660,0.8358
11661,0.2907
11662,0.5395
11663,1.9691
11664,1.801
11665,0.3653
11666,0.8347
11667,0.2278
11668,0.4761
11669,0.3068
11670,1.4137
11671,1.501
11672,1.336
11673,0.8673
11674,0.9897
11675,0.8537
11676,1.2138
11677,1.098
11678,1.2143
11679,1.2515
11680,1.2215
11681,1.4345
11682,0.2779
11683,0.9507
11684,3.173
11685,0.1421
11686,0.814
11687,0.8938
11688,0.8746
11689,1.0197
11690,1.0533
11691,0.7978
11692,0.6127
11693,1.5426
11694,1.2346
11695,0.399
11696,1.0614
11697,0.8289
11698,0.5107
11699,0.6342
11700,1.4606
11701,0.9331
11702,1.2113
11703,1.6508
11704,0.5207
11705,0.8138
11706,0.3284
11707,0.2151
11708,0.3766
11709,0.967
11710,0.233
11711,1.1843
11712,1.4823
11713,0.8615
11714,1.944
11715,0.3445
11716,0.1689
11717,0.7603
11718,0.6789
11719,1.1448
11720,0.4561
11721,0.3475
11722,0.2371
11723,0.4691
11724,1.8372
11725,0.5605
11726,1.6238
11727,1.9339
11728,1.8088
11729,0.2507
11730,1.6084
11731,0.1789
11732,0.3517
11733,2.2637
11734,0.7618
11735,2.255
11736,2.1201
11737,0.4858
11738,0.5167
11739,2.1959
11740,1.9677
11741,0.5603
11742,0.2661
11743,0.6035
11744,0.1547
11745,1.5733
11746,1.5124
11747,0.5936
11748,0.3218
11749,0.5148
11750,0.1963
11751,0.4861
11752,0.3984
11753,1.4528
11754,1.5076
11755,0.1821
11756,0.2914
11757,0.4739
11758,1.0949
11759,0.4701
11760,1.4501
11761,0.2554
11762,0.3915
11763,0.3313
11764,0.5829
11765,0.4048
11766,1.6525
11767,1.3052
11768,0.6966
11769,0.4844
11770,0.4757
11771,1.2116
11772,0.5897
11773,1.0996
11774,0.8547
11775,0.4744
11776,0.6133
11777,1.1917
11778,1.0451
11779,0.4223
11780,0.3455
11781,0.5021
11782,0.8434
11783,0.9019
11784,1.0131
11785,1.5359
11786,0.232
11787,0.3326
11788,0.3111
11789,1.0117
11790,0.2208
11791,0.6637
11792,1.0882
11793,0.8389
11794,0.6267
11795,0.4715
11796,0.342
11797,0.7174
11798,0.5619
11799,2.2466
11800,0.2899
11801,0.308
11802,0.2533
11803,0.4873
11804,0.1851
11805,0.3782
11806,0.5313
11807,0.2808
11808,0.4439
11809,0.6071
11810,1.9462
11811,0.2579
11812,1.7537
11813,0.7204
11814,0.5081
11815,2.3059
11816,1.2752
11817,0.8203
11818,1.4526
11819,0.7731
11820,0.6453
11821,0.4062
11822,2.199
11823,0.9215
11824,1.1105
11825,1.0539
11826,0.274
11827,1.6325
11828,1.7171
11829,1.2716
11830,0.301
11831,1.1516
11832,0.3931
11833,0.8309
11834,0.3178
11835,0.9202
11836,0.8886
11837,0.3752
11838,0.3343
11839,0.3767
11840,0.6462
11841,0.2675
11842,0.3459
11843,0.3547
11844,0.8185
11845,0.5812
11846,0.3246
11847,2.4626
11848,1.5343
11849,0.4154
11850,1.9252
11851,2.1199
11852,0.3367
11853,2.1871
11854,1.4086
11855,0.2092
11856,1.4256
11857,1.1692
11858,1.033
11859,0.2666
11860,1.4576
11861,1.8703
11862,0.4551
11863,3.4467
11864,0.2387
11865,0.2301
11866,0.4213
11867,0.2919
11868,0.2399
11869,3.1075
11870,1.9071
11871,0.4427
11872,0.3834
11873,0.2606
11874,0.4004
11875,0.224
11876,1.8189
11877,0.4736
11878,0.4546
11879,0.6444
11880,1.1536
11881,0.6791
11882,1.4965
11883,0.8951
11884,1.8444
11885,1.4618
11886,2.7616
11887,0.4498
11888,0.5337
11889,1.7328
11890,1.9559
11891,1.5367
11892,1.382
11893,0.6649
11894,1.6255
11895,0.6459
11896,1.711
11897,1.2754
11898,0.2157
11899,0.8023
11900,0.349
11901,0.977
11902,1.2933
11903,1.5439
11904,0.6259
11905,1.9465
11906,2.8283
11907,2.1872
11908,0.267
11909,0.3927
11910,0.5129
11911,0.592
11912,2.1523
11913,2.1871
11914,0.2027
11915,0.3687
11916,1.7928
11917,0.5028
11918,2.0373
11919,0.1425
11920,2.0633
11921,0.668
11922,0.287
11923,0.2025
11924,0.3787
11925,1.8157
11926,2.3118
11927,0.1987
11928,0.1673
11929,0.5257
11930,0.8026
11931,0.5367
11932,0.2892
11933,0.449
11934,0.3595
11935,1.6256
11936,1.408
11937,1.3514
11938,0.4586
11939,0.7048
11940,1.3604
11941,1.308
11942,0.6126
11943,1.4627
11944,0.829
11945,0.7824
11946,1.56
11947,0.6302
11948,0.5472
11949,1.0146
11950,0.8472
11951,0.888
11952,0.9424
11953,0.716
11954,0.267
11955,1.4324
11956,1.8492
11957,1.8574
11958,1.7564
11959,2.1077
11960,0.2325
11961,1.2498
11962,0.1048
11963,1.8082
11964,0.3384
11965,0.3458
11966,0.2429
11967,0.2155
11968,0.201
11969,0.2116
11970,2.1026
11971,0.322
11972,1.7844
11973,2.6859
11974,0.1568
11975,0.54
11976,0.188
11977,0.614
11978,0.4206
11979,0.437
11980,1.1686
11981,0.9395
11982,0.5368
11983,0.7447
11984,1.2192
11985,1.0759
11986,1.1854
11987,0.5952
11988,1.0389
11989,1.2329
11990,1.0611
11991,0.5566
11992,0.4568
11993,0.4553
11994,1.7597
11995,1.5437
11996,0.4698
11997,0.9975
11998,0.3986
11999,0.5952
12000,0.8459
12001,0.9322
12002,0.7492
12003,0.9055
12004,1.1009
12005,1.0232
12006,0.8091
12007,1.4568
12008,0.6078
12009,0.2278
12010,2.3513
12011,0.6551
12012,0.5159
12013,1.1664
12014,0.9948
12015,1.2376
12016,1.3751
12017,1.2274
12018,0.4157
12019,0.8857
12020,0.8672
12021,1.1614
12022,1.6309
12023,0.5235
12024,0.5509
12025,1.1516
12026,1.5226
12027,0.614
12028,1.1838
12029,0.4235
12030,0.7806
12031,0.7391
12032,0.5383
12033,1.6292
12034,0.4247
12035,0.2228
12036,1.1559
12037,0.635
12038,1.3842
12039,1.2342
12040,0.4362
12041,1.2459
12042,1.7062
12043,1.6755
12044,0.6273
12045,1.6534
12046,0.4858
12047,1.2899
12048,0.3626
12049,0.9164
12050,0.4515
12051,1.0255
12052,0.4334
12053,0.4759
12054,1.2026
12055,0.6479
12056,1.3503
12057,1.2583
12058,0.4256
12059,0.3997
12060,1.5811
12061,1.89
12062,2.1487
12063,1.148
12064,0.2965
12065,0.1767
12066,0.3944
12067,1.4044
12068,0.5317
12069,0.4989
12070,0.6835
12071,1.1706
12072,0.9917
12073,1.2918
12074,0.5818
12075,0.4653
12076,0.4484
12077,0.4922
12078,1.6685
12079,2.0447
12080,0.7385
12081,0.5624
12082,0.2952
12083,0.8794
12084,0.1891
12085,0.2148
12086,2.7924
12087,0.1781
12088,0.4967
12089,2.2039
12090,0.3829
12091,0.3226
12092,0.2791
12093,2.0497
12094,0.2727
12095,2.3503
12096,2.0316
12097,0.3417
12098,0.5175
12099,0.3755
12100,0.3231
12101,1.2926
12102,0.3861
12103,0.5713
12104,0.7381
12105,0.5099
12106,0.661
12107,0.2837
12108,2.1248
12109,0.3717
12110,0.3809
12111,0.3059
12112,0.499
12113,0.5739
12114,2.4459
12115,0.3589
12116,0.3549
12117,1.2895
12118,1.6052
12119,0.2417
12120,1.0132
12121,0.2622
12122,0.4737
12123,0.4697
12124,0.6314
12125,0.9911
12126,1.2572
12127,0.5349
12128,0.8477
12129,0.6682
12130,1.6912
12131,1.1005
12132,1.1435
12133,1.02
12134,1.2475
12135,1.7821
12136,1.4864
12137,0.5686
12138,0.4286
12139,0.9459
12140,0.8252
12141,1.9094
12142,0.5997
12143,1.5582
12144,1.3036
12145,0.7668
12146,0.5598
12147,1.6077
12148,1.3236
12149,0.8083
12150,0.3961
12151,0.3375
12152,0.7461
12153,0.4764
12154,0.558
12155,1.392
12156,0.4926
12157,1.2896
12158,1.1468
12159,0.9639
12160,1.3199
12161,1.0948
12162,0.3868
12163,0.5127
12164,0.3925
12165,1.7766
12166,0.4938
12167,0.3657
12168,0.5328
12169,0.1227
12170,0.2842
12171,1.9174
12172,2.3012
12173,0.4127
12174,1.8393
12175,0.2671
12176,2.0898
12177,0.4217
12178,0.5378
12179,0.7906
12180,0.6443
12181,0.4048
12182,0.4031
12183,0.6288
12184,0.3131
12185,0.3494
12186,0.3474
12187,0.247
12188,2.0266
12189,1.7059
12190,0.3382
12191,0.3831
12192,0.321
12193,0.6241
12194,1.4103
12195,0.7126
12196,0.7303
12197,0.906
12198,1.1037
12199,0.9094
12200,0.3079
12201,1.064
12202,1.0273
12203,0.9577
12204,1.0712
12205,0.4004
12206,0.8055
12207,0.8481
12208,0.5822
12209,0.9464
12210,0.3805
12211,0.4554
12212,0.397
12213,0.8373
12214,1.6222
12215,0.24
12216,0.7865
12217,0.2972
12218,0.6263
12219,1.3062
12220,0.6207
12221,0.6183
12222,0.7553
12223,1.7381
12224,1.6167
12225,0.4635
12226,0.3625
12227,0.713
12228,0.4981
12229,1.0502
12230,0.567
12231,1.8044
12232,0.3351
12233,0.3193
12234,0.5524
12235,0.2099
12236,0.3942
12237,0.191
12238,0.2755
12239,0.2259
12240,0.7567
12241,1.3579
12242,1.7238
12243,0.2678
12244,1.4949
12245,0.4809
12246,0.6889
12247,0.4029
12248,0.7145
12249,1.4149
12250,1.0779
12251,1.0749
12252,1.5335
12253,0.6387
12254,0.9845
12255,0.5502
12256,0.4485
12257,0.8506
12258,0.628
12259,1.1294
12260,1.1426
12261,0.6028
12262,1.4898
12263,2.0684
12264,1.6092
12265,1.7279
12266,0.6776
12267,0.6289
12268,0.9437
12269,1.043
12270,0.8187
12271,0.8375
12272,0.5948
12273,0.6991
12274,1.5984
12275,0.4119
12276,1.0484
12277,0.5082
12278,1.3213
12279,1.6743
12280,0.3545
12281,0.8415
12282,0.7966
12283,1.4027
12284,0.4087
12285,0.3963
12286,1.8536
12287,2.0302
12288,1.8641
12289,2.4806
12290,0.3917
12291,1.9453
12292,0.3044
12293,0.2253
12294,0.4134
12295,1.8842
12296,0.2408
12297,1.5343
12298,0.3283
12299,0.4284
12300,0.3915
12301,1.2407
12302,0.3966
12303,1.1916
12304,0.8092
12305,1.3357
12306,1.3363
12307,0.3742
12308,1.7437
12309,0.2658
12310,1.5934
12311,1.1722
12312,0.8254
12313,1.7824
12314,0.5786
12315,0.8917
12316,0.8984
12317,0.7634
12318,0.7175
12319,1.1745
12320,0.876
12321,1.3783
12322,1.4395
12323,1.5383
12324,0.92
12325,2.2619
12326,0.291
12327,2.2851
12328,2.3445
12329,0.2871
12330,2.0713
12331,0.3331
12332,1.9665
12333,2.5425
12334,0.5245
12335,0.2595
12336,0.3608
12337,0.4284
12338,0.1405
12339,2.438
12340,0.2779
12341,0.336
12342,1.989
12343,0.2189
12344,0.2514
12345,0.5042
12346,0.3586
12347,0.1712
12348,1.923
12349,0.383
12350,2.1503
12351,1.6985
12352,0.1861
12353,0.2232
12354,1.7137
12355,2.1629
12356,0.1717
12357,0.865
12358,0.811
12359,1.8121
12360,0.3754
12361,0.7297
12362,0.1662
12363,1.7393
12364,2.194
12365,0.2562
12366,2.6529
12367,1.3294
12368,2.4156
12369,0.3283
12370,1.7188
12371,0.5372
12372,1.5237
12373,0.5954
12374,0.6086
12375,0.645
12376,1.6056
12377,0.8864
12378,0.5237
12379,0.1779
12380,0.3567
12381,0.4546
12382,0.7555
12383,0.2809
12384,1.1558
12385,1.4788
12386,0.985
12387,0.4369
12388,1.4347
12389,1.5008
12390,0.7621
12391,0.5225
12392,1.426
12393,0.2491
12394,2.4687
12395,0.3057
12396,0.4689
12397,0.4526
12398,0.2892
12399,0.6582
12400,1.4973
12401,0.4505
12402,0.3667
12403,0.3177
12404,0.7996
12405,0.8711
12406,0.4254
12407,1.7779
12408,1.7021
12409,0.4778
12410,1.3698
12411,0.4367
12412,1.4691
12413,0.6884
12414,1.3818
12415,0.3556
12416,0.3891
12417,0.5881
12418,0.4367
12419,1.6106
12420,0.3122
12421,0.1819
12422,0.2962
12423,0.2608
12424,0.477
12425,0.7707
12426,1.2596
12427,1.2468
12428,0.5038
12429,0.4253
12430,1.7224
12431,0.7949
12432,0.3933
12433,1.2088
12434,1.7446
12435,0.2909
12436,1.0402
12437,1.5465
12438,1.006
12439,0.9723
12440,1.2625
12441,0.4177
12442,1.3255
12443,0.5752
12444,1.6715
12445,0.2158
12446,1.3314
12447,0.4784
12448,1.1312
12449,0.296
12450,0.4087
12451,0.866
12452,1.2874
12453,0.966
12454,0.3586
12455,0.9565
12456,1.0877
12457,1.4072
12458,0.2399
12459,0.585
12460,0.3316
12461,1.0372
12462,0.2858
12463,1.4759
12464,0.1757
12465,0.2315
12466,1.784
12467,0.1403
12468,0.2396
12469,0.194
12470,0.1378
12471,2.2905
12472,0.2528
12473,0.1697
12474,0.26
12475,2.5794
12476,2.0738
12477,0.7522
12478,0.2671
12479,1.8214
12480,2.3971
12481,0.2988
12482,0.3392
12483,0.4529
12484,0.4547
12485,0.3224
12486,0.6065
12487,0.5887
12488,0.7478
12489,0.1648
12490,0.4998
12491,0.3166
12492,0.147
12493,2.3434
12494,0.1096
12495,2.2499
12496,0.3307
12497,0.2374
12498,2.3047
12499,0.5879
12500,0.5669
12501,1.4143
12502,1.3301
12503,0.7328
12504,0.8704
12505,1.4096
12506,0.7286
12507,1.196
12508,0.4271
12509,1.1066
12510,1.361
12511,0.611
12512,1.3907
12513,0.502
12514,1.7785
12515,0.2688
12516,0.3766
12517,0.2067
12518,0.5711
12519,0.182
12520,0.7823
12521,1.0442
12522,0.5147
12523,0.203
12524,0.2558
12525,1.5811
12526,1.1149
12527,0.6757
12528,0.6626
12529,1.4422
12530,1.3636
12531,0.5246
12532,1.9014
12533,1.8621
12534,2.1648
12535,0.1758
12536,0.2162
12537,0.2103
12538,2.0615
12539,0.2315
12540,0.4988
12541,0.1914
12542,0.3075
12543,0.1739
12544,0.2486
12545,0.3095
12546,0.4659
12547,0.2332
12548,2.0613
12549,0.3332
12550,0.2853
12551,0.3934
12552,0.6672
12553,0.8318
12554,0.4515
12555,0.3595
12556,0.2762
12557,2.4775
12558,1.4717
12559,0.6455
12560,0.6346
12561,0.5789
12562,0.7071
12563,1.1214
12564,1.0188
12565,1.2364
12566,1.2368
12567,0.1749
12568,1.2138
12569,0.4641
12570,1.0367
12571,0.2295
12572,2.1801
12573,0.2943
12574,1.7452
12575,0.3182
12576,0.3738
12577,0.4116
12578,0.3221
12579,1.9503
12580,0.3559
12581,0.4755
12582,0.4598
12583,0.2786
12584,0.7964
12585,0.7344
12586,1.2356
12587,1.1972
12588,0.2559
12589,1.6159
12590,0.3112
12591,0.2579
12592,1.4159
12593,0.4408
12594,0.9712
12595,1.0749
12596,1.2985
12597,1.9771
12598,1.3106
12599,0.1885
12600,1.9696
12601,1.6873
12602,0.4523
12603,0.2936
12604,1.8272
12605,0.4565
12606,0.4178
12607,2.3837
12608,0.2018
12609,1.9062
12610,0.5643
12611,1.8349
12612,1.2672
12613,0.2314
12614,0.8451
12615,1.1753
12616,0.3965
12617,1.2385
12618,0.4358
12619,0.75
12620,0.6948
12621,0.7114
12622,0.9338
12623,0.8329
12624,1.2092
12625,2.0001
12626,0.9141
12627,0.8245
12628,1.9711
12629,0.5455
12630,3.4225
12631,0.3784
12632,0.4106
12633,2.0006
12634,1.859
12635,1.8521
12636,0.5507
12637,0.6445
12638,2.0467
12639,0.7326
12640,1.3672
12641,1.3911
12642,0.3882
12643,1.3863
12644,0.8074
12645,0.4877
12646,0.6066
12647,0.3455
12648,1.4963
12649,0.7091
12650,1.0846
12651,1.5781
12652,0.3024
12653,1.0039
12654,1.5438
12655,0.5717
12656,1.6683
12657,1.0201
12658,0.2436
12659,1.0712
12660,0.3971
12661,2.2884
12662,0.4695
12663,0.2137
12664,0.5609
12665,1.1498
12666,1.4849
12667,2.5184
12668,0.823
12669,1.5973
12670,1.125
12671,1.0444
12672,0.6274
12673,0.9407
12674,0.6158
12675,0.7545
12676,0.776
12677,0.5223
12678,1.0942
12679,1.2135
12680,1.0427
12681,1.214
12682,1.0861
12683,0.53
12684,0.9137
12685,1.2153
12686,0.7616
12687,1.4234
12688,1.0051
12689,0.3024
12690,0.2162
12691,1.0524
12692,1.221
12693,1.0955
12694,0.5035
12695,1.7351
12696,0.3807
12697,0.8074
12698,1.1642
12699,1.0263
12700,0.6945
12701,0.2458
12702,1.3077
12703,1.6412
12704,0.8892
12705,1.475
12706,1.6348
12707,1.1583
12708,0.8718
12709,0.7126
12710,0.9146
12711,1.0134
12712,1.0822
12713,0.7448
12714,0.7054
12715,0.634
12716,0.3978
12717,0.9557
12718,1.344
12719,0.5328
12720,3.4696
12721,0.1799
12722,1.0114
12723,0.3162
12724,0.4405
12725,0.3034
12726,1.8709
12727,0.9139
12728,0.2743
12729,0.4774
12730,1.4384
12731,1.3708
12732,0.4788
