,0
9785,0.5793
9786,1.4247
9787,1.6879
9788,2.2768
9789,0.3476
9790,0.3273
9791,0.5145
9792,0.3139
9793,2.0893
9794,0.1842
9795,0.3121
9796,2.1859
9797,0.2437
9798,0.1886
9799,0.2029
9800,0.2719
9801,0.2822
9802,0.7603
9803,0.6074
9804,0.774
9805,1.5485
9806,1.4274
9807,1.4461
9808,1.4631
9809,1.3002
9810,0.8632
9811,0.1866
9812,1.1057
9813,0.9145
9814,2.5895
9815,1.4391
9816,0.481
9817,0.3483
9818,0.5654
9819,0.5042
9820,1.4103
9821,1.2353
9822,1.0346
9823,2.1333
9824,1.0022
9825,1.1332
9826,0.5409
9827,0.5835
9828,0.8971
9829,0.2344
9830,0.1261
9831,0.1169
9832,1.1117
9833,1.6014
9834,0.3692
9835,0.7436
9836,1.2928
9837,0.4324
9838,0.5599
9839,0.473
9840,0.3064
9841,1.4364
9842,1.4656
9843,1.7669
9844,0.3034
9845,0.2383
9846,0.1461
9847,0.4561
9848,1.3194
9849,1.142
9850,0.9488
9851,0.2055
9852,0.7794
9853,1.05
9854,1.085
9855,2.5714
9856,0.6745
9857,0.3338
9858,0.5265
9859,1.7053
9860,0.5588
9861,0.9067
9862,0.8596
9863,0.4022
9864,0.4446
9865,0.5999
9866,0.9579
9867,0.9451
9868,0.4407
9869,0.5938
9870,1.7264
9871,0.2191
9872,0.2679
9873,0.2283
9874,0.2067
9875,0.2541
9876,0.153
9877,2.6659
9878,0.2084
9879,3.1178
9880,2.558
9881,2.5706
9882,1.986
9883,0.5661
9884,1.4189
9885,1.7467
9886,0.6236
9887,1.3209
9888,0.8073
9889,1.2926
9890,0.4817
9891,1.2878
9892,0.3568
9893,0.3475
9894,0.7775
9895,0.2782
9896,0.2221
9897,2.1087
9898,1.859
9899,0.3163
9900,0.6584
9901,0.4807
9902,0.2245
9903,0.6484
9904,1.9783
9905,0.3424
9906,1.031
9907,0.2438
9908,0.3322
9909,0.4468
9910,0.4005
9911,0.821
9912,0.7605
9913,0.7142
9914,1.2375
9915,0.5147
9916,0.2511
9917,0.2704
9918,1.0017
9919,1.3425
9920,0.8853
9921,0.4362
9922,0.3016
9923,0.2178
9924,2.0837
9925,1.4153
9926,1.2092
9927,0.6742
9928,0.9552
9929,0.6431
9930,1.5303
9931,1.4039
9932,0.8959
9933,0.6421
9934,0.4956
9935,1.0244
9936,1.1963
9937,2.4371
9938,0.3717
9939,1.6475
9940,1.6587
9941,1.3784
9942,1.0076
9943,1.0342
9944,0.4501
9945,1.4672
9946,1.2521
9947,1.4111
9948,1.105
9949,0.3746
9950,0.6021
9951,0.6851
9952,0.4434
9953,1.1933
9954,0.2461
9955,0.8437
9956,1.8599
9957,1.6466
9958,0.3291
9959,1.5272
9960,0.2874
9961,0.2533
9962,0.7876
9963,0.6545
9964,0.4767
9965,1.3451
9966,0.3747
9967,1.2223
9968,1.2179
9969,0.5779
9970,0.4684
9971,0.4739
9972,0.4969
9973,1.2353
9974,0.6795
9975,0.4894
9976,0.6608
9977,1.2291
9978,0.743
9979,0.2448
9980,0.3906
9981,1.7054
9982,0.3705
9983,0.7025
9984,0.6058
9985,0.5382
9986,0.4455
9987,2.204
9988,1.8673
9989,0.7312
9990,0.4876
9991,1.8453
9992,0.5652
9993,1.624
9994,0.2566
9995,2.8143
9996,0.1616
9997,0.4022
9998,1.4941
9999,1.2995
10000,1.4363
10001,1.2248
10002,2.0716
10003,2.0245
10004,0.2342
10005,0.7446
10006,0.9045
10007,0.2636
10008,0.3024
10009,0.3294
10010,2.6252
10011,2.2166
10012,2.3783
10013,0.3677
10014,0.6523
10015,0.3048
10016,0.4677
10017,0.194
10018,0.2979
10019,0.2687
10020,1.3949
10021,0.4638
10022,0.3902
10023,0.7297
10024,0.7448
10025,1.4501
10026,0.6524
10027,0.6538
10028,0.4543
10029,0.1379
10030,2.3755
10031,2.1146
10032,1.8254
10033,0.2122
10034,0.1979
10035,0.2809
10036,0.1839
10037,0.483
10038,0.6216
10039,0.282
10040,0.5743
10041,0.6462
10042,0.4116
10043,0.3548
10044,1.584
10045,0.8345
10046,1.9239
10047,0.7965
10048,0.3589
10049,1.2041
10050,0.2641
10051,0.3424
10052,0.389
10053,2.2103
10054,1.3327
10055,0.1552
10056,0.4998
10057,0.4957
10058,2.8276
10059,0.7275
10060,1.9023
10061,0.7251
10062,0.5869
10063,0.2461
10064,1.7323
10065,0.2271
10066,0.1429
10067,0.1965
10068,0.5201
10069,0.2056
10070,0.208
10071,0.2076
10072,0.7107
10073,0.4137
10074,0.4699
10075,0.3213
10076,1.9182
10077,0.4959
10078,0.8949
10079,1.1697
10080,1.0883
10081,1.1301
10082,1.0608
10083,1.395
10084,1.9172
10085,0.2916
10086,1.7882
10087,1.7162
10088,0.3355
10089,1.1501
10090,2.2702
10091,1.3102
10092,1.0471
10093,1.2745
10094,0.3832
10095,2.7794
10096,0.3979
10097,0.8078
10098,1.4388
10099,1.2214
10100,1.8551
10101,0.5139
10102,1.8782
10103,2.3617
10104,0.7196
10105,3.1702
10106,0.7073
10107,1.0417
10108,0.8521
10109,1.2752
10110,0.766
10111,0.2123
10112,2.6207
10113,0.2641
10114,4.2932
10115,0.7784
10116,2.8634
10117,1.0872
10118,0.7183
10119,0.4751
10120,1.2406
10121,0.3651
10122,1.7094
10123,1.9804
10124,2.3386
10125,1.4546
10126,0.7454
10127,0.1862
10128,1.2407
10129,0.5654
10130,0.3683
10131,1.2432
10132,1.2236
10133,0.7872
10134,0.3253
10135,0.593
10136,2.6018
10137,0.5117
10138,1.3786
10139,1.1622
10140,1.2402
10141,0.4561
10142,1.3565
10143,2.1361
10144,1.0515
10145,0.616
10146,0.534
10147,0.5954
10148,1.8837
10149,0.5958
10150,3.8504
10151,3.2053
10152,0.199
10153,0.1813
10154,1.6849
10155,1.2956
10156,0.6215
10157,2.2832
10158,0.9411
10159,1.9717
10160,0.5635
10161,0.388
10162,0.704
10163,2.4267
10164,0.7023
10165,1.3477
10166,0.2043
10167,0.965
10168,0.3185
10169,0.2498
10170,1.2674
10171,0.4432
10172,0.3797
10173,1.2544
10174,0.9262
10175,1.1961
10176,1.7337
10177,0.5309
10178,0.6543
10179,1.1803
10180,0.8311
10181,0.3921
10182,0.6181
10183,2.6022
10184,2.9078
10185,0.2031
10186,0.2543
10187,1.9242
10188,1.7489
10189,0.3393
10190,2.0207
10191,0.5004
10192,0.2197
10193,0.2325
10194,0.4756
10195,0.4034
10196,0.3264
10197,1.8474
10198,0.416
10199,2.2638
10200,0.5218
10201,0.4336
10202,2.3305
10203,2.2589
10204,0.2519
10205,0.5372
10206,0.7152
10207,0.5282
10208,0.3217
10209,0.7323
10210,0.3603
10211,0.4084
10212,1.9611
10213,0.3401
10214,0.4067
10215,2.4003
10216,0.9137
10217,0.57
10218,1.7855
10219,0.2403
10220,0.9171
10221,2.0244
10222,1.0609
10223,1.041
10224,2.0787
10225,1.8217
10226,1.4104
10227,0.7624
10228,0.4876
10229,1.2015
10230,1.5557
10231,1.9643
10232,1.2644
10233,1.4001
10234,1.766
10235,0.8609
10236,0.8321
10237,1.509
10238,0.991
10239,1.3045
10240,3.4796
10241,1.7776
10242,0.2575
10243,0.9272
10244,1.3523
10245,0.4803
10246,1.5488
10247,0.5027
10248,1.404
10249,0.3338
10250,0.5194
10251,0.4701
10252,1.5217
10253,0.2239
10254,2.0889
10255,1.2272
10256,0.8022
10257,0.558
10258,0.3914
10259,1.7352
10260,0.4598
10261,0.6357
10262,0.4379
10263,1.4574
10264,1.0981
10265,1.6067
10266,1.9973
10267,0.4546
10268,0.6167
10269,0.3097
10270,1.2544
10271,1.2122
10272,0.9606
10273,0.2562
10274,1.3928
10275,1.9958
10276,0.1192
10277,0.3943
10278,0.1582
10279,0.2234
10280,0.7605
10281,0.3576
10282,0.4457
10283,0.3686
10284,0.37
10285,1.4505
10286,0.9486
10287,1.5988
10288,0.326
10289,0.6935
10290,1.551
10291,1.5661
10292,0.7265
10293,0.2005
10294,1.2157
10295,1.3277
10296,1.207
10297,0.3431
10298,0.8283
10299,0.4239
10300,0.9314
10301,1.6136
10302,1.927
10303,1.319
10304,0.1194
10305,0.1398
10306,2.6579
10307,0.4063
10308,0.505
10309,1.3275
10310,0.2681
10311,0.5589
10312,0.3257
10313,2.1885
10314,0.2731
10315,0.683
10316,0.2372
10317,0.3365
10318,0.3232
10319,0.1674
10320,0.3312
10321,2.3942
10322,0.2061
10323,0.2276
10324,2.3194
10325,1.6383
10326,0.5229
10327,0.3238
10328,0.6098
10329,0.6165
10330,1.5036
10331,0.3475
10332,0.3753
10333,0.555
10334,1.533
10335,1.5943
10336,1.1443
10337,1.6107
10338,0.4575
10339,1.2748
10340,1.585
10341,1.5726
10342,1.4049
10343,1.3145
10344,0.2854
10345,0.3885
10346,0.5012
10347,0.6647
10348,0.8856
10349,0.591
10350,0.5431
10351,0.2955
10352,1.2608
10353,0.1819
10354,1.6955
10355,0.4019
10356,1.4624
10357,1.5769
10358,0.5749
10359,0.3136
10360,1.9413
10361,0.2329
10362,2.5866
10363,0.2498
10364,0.2975
10365,0.5458
10366,0.3219
10367,0.4087
10368,0.5325
10369,0.7082
10370,0.271
10371,2.022
10372,0.5092
10373,2.8754
10374,1.2095
10375,0.2807
10376,1.9276
10377,0.8775
10378,0.4847
10379,0.2946
10380,0.419
10381,2.0229
10382,0.6262
10383,2.6986
10384,0.228
10385,1.9916
10386,1.5689
10387,1.8936
10388,0.2877
10389,0.2259
10390,0.2965
10391,1.8351
10392,0.2942
10393,2.404
10394,0.5989
10395,0.6763
10396,1.8939
10397,0.9985
10398,0.3515
10399,1.3581
10400,0.4447
10401,0.462
10402,1.8064
10403,0.4393
10404,0.8122
10405,1.0521
10406,0.327
10407,0.5101
10408,0.7102
10409,0.3425
10410,1.9026
10411,2.268
10412,0.3327
10413,1.5442
10414,2.0265
10415,1.2831
10416,1.8665
10417,0.3185
10418,0.8597
10419,0.402
10420,0.2353
10421,0.3642
10422,3.5926
10423,2.5585
10424,0.2512
10425,4.0003
10426,1.2341
10427,1.7127
10428,2.3904
10429,2.4349
10430,0.3875
10431,1.5929
10432,0.1757
10433,1.7644
10434,2.0626
10435,3.1839
10436,0.4565
10437,0.3636
10438,1.5354
10439,0.1597
10440,2.4601
10441,2.1307
10442,0.163
10443,0.3237
10444,1.9337
10445,0.7032
10446,1.2458
10447,0.7657
10448,2.0077
10449,1.4725
10450,0.3522
10451,0.4517
10452,1.72
10453,0.9145
10454,1.1158
10455,0.7413
10456,1.5522
10457,0.689
10458,1.319
10459,0.2016
10460,2.1553
10461,1.6785
10462,2.1804
10463,1.988
10464,2.033
10465,0.3332
10466,0.6598
10467,0.2019
10468,0.3377
10469,0.3813
10470,0.342
10471,2.274
10472,2.8535
10473,0.2991
10474,0.5998
10475,1.9103
10476,0.4395
10477,0.9108
10478,0.7055
10479,1.0211
10480,0.8356
10481,0.4477
10482,0.246
10483,0.3095
10484,0.3342
10485,1.6955
10486,0.7514
10487,0.1538
10488,0.2243
10489,1.2625
10490,0.4767
10491,1.3822
10492,0.9138
10493,1.38
10494,1.4181
10495,1.2343
10496,1.2292
10497,1.2583
10498,1.0068
10499,1.0095
10500,0.995
10501,1.3126
10502,1.7789
10503,0.8006
10504,0.637
10505,0.4596
10506,1.8963
10507,0.1799
10508,2.0643
10509,0.6286
10510,0.5538
10511,0.9809
10512,3.2307
10513,0.2415
10514,1.6243
10515,0.4326
10516,0.3124
10517,2.4725
10518,0.3891
10519,0.1499
10520,0.4651
10521,0.6102
10522,0.5374
10523,1.4042
10524,3.8953
10525,0.3243
10526,2.2762
10527,1.6665
10528,0.2936
10529,0.7514
10530,0.5174
10531,1.3629
10532,1.2018
10533,0.6559
10534,0.4176
10535,1.7547
10536,0.4431
10537,0.4872
10538,0.5794
10539,1.5731
10540,1.6647
10541,0.526
10542,0.6167
10543,0.7134
10544,1.2295
10545,0.5738
10546,0.6644
10547,1.673
10548,0.6307
10549,0.4152
10550,1.4917
10551,0.8087
10552,1.5299
10553,1.0429
10554,0.8524
10555,0.7754
10556,0.5389
10557,1.1013
10558,0.4352
10559,1.1102
10560,1.2848
10561,0.4468
10562,0.2711
10563,1.5613
10564,1.5287
10565,1.7071
10566,0.6883
10567,0.7134
10568,0.931
10569,1.0127
10570,1.5132
10571,0.5008
10572,0.2801
10573,0.3726
10574,2.2404
10575,0.369
10576,1.7378
10577,0.8747
10578,0.3827
10579,0.7724
10580,1.2285
10581,0.4486
10582,0.4388
10583,1.4638
10584,0.6272
10585,0.7451
10586,0.3325
10587,1.5114
10588,0.2203
10589,2.159
10590,0.3533
10591,0.7374
10592,0.3364
10593,0.9049
10594,0.7216
10595,1.5699
10596,1.3501
10597,0.6864
10598,0.3096
10599,0.4844
10600,0.4596
10601,0.2411
10602,0.3873
10603,2.7931
10604,0.4099
10605,0.2565
10606,0.4073
10607,0.283
10608,2.3788
10609,1.9451
10610,2.5644
10611,1.3056
10612,0.3535
10613,1.9829
10614,0.4448
10615,0.1667
10616,2.2525
10617,2.2639
10618,0.4243
10619,1.0927
10620,0.3582
10621,1.0377
10622,0.3221
10623,0.7413
10624,0.2519
10625,1.1623
10626,0.6093
10627,1.1995
10628,1.1097
10629,0.2661
10630,1.1084
10631,0.6454
10632,1.2053
10633,0.4338
10634,0.6358
10635,1.3972
10636,0.1978
10637,0.8293
10638,1.3414
10639,0.5263
10640,1.8369
10641,2.099
10642,1.3187
10643,1.5013
10644,0.8179
10645,0.8875
10646,0.9485
10647,0.7048
10648,1.0889
10649,0.5742
10650,1.6435
10651,0.6971
10652,1.1003
10653,1.4836
10654,1.8121
10655,2.2642
10656,0.4135
10657,0.595
10658,0.8466
10659,1.1655
10660,1.0712
10661,0.2435
10662,1.0496
10663,1.008
10664,0.8147
10665,0.5974
10666,0.8906
10667,0.835
10668,1.6653
10669,1.1699
10670,1.1695
10671,0.9584
10672,0.5934
10673,1.8618
10674,0.3031
10675,0.4732
10676,1.6395
10677,1.7196
10678,1.6295
10679,0.3095
10680,0.4994
10681,2.0932
10682,1.3158
10683,0.1824
10684,1.4554
10685,2.4731
10686,1.2098
10687,0.574
10688,0.214
10689,0.3786
10690,1.5803
10691,1.051
10692,0.9108
10693,0.4894
10694,0.4623
10695,0.5669
10696,0.542
10697,0.3902
10698,1.1653
10699,0.9495
10700,1.0246
10701,0.3998
10702,0.839
10703,1.4403
10704,0.409
10705,0.6455
10706,0.4347
10707,1.2465
10708,1.4898
10709,0.4935
10710,0.1705
10711,1.6703
10712,0.5643
10713,0.2703
10714,0.632
10715,0.3413
10716,0.3526
10717,1.4489
10718,0.2605
10719,1.4963
10720,1.229
10721,0.5988
10722,0.1326
10723,0.9383
10724,1.6627
10725,3.734
10726,0.8247
10727,0.5002
10728,0.5009
10729,0.4115
10730,1.6966
10731,0.2749
10732,1.3472
10733,0.3483
10734,0.2482
10735,1.2645
10736,0.4193
10737,0.6962
10738,2.04
10739,0.3618
10740,0.8504
10741,0.4809
10742,1.3173
10743,0.4555
10744,1.8852
10745,0.8927
10746,0.8661
10747,0.8496
10748,2.3781
10749,2.7374
10750,0.9005
10751,1.1776
10752,0.5491
10753,0.7829
10754,1.4363
10755,0.559
10756,1.2337
10757,1.248
10758,0.6694
10759,0.3483
10760,0.296
10761,0.5964
10762,0.4396
10763,0.7005
10764,0.3134
10765,1.8558
10766,1.4811
10767,0.4538
10768,0.1491
10769,3.5432
10770,0.3726
10771,0.4199
10772,0.1761
10773,1.9531
10774,0.5694
10775,0.3306
10776,0.2862
10777,0.9027
10778,0.318
10779,1.2648
10780,1.2049
10781,1.1203
10782,0.9752
10783,1.9709
10784,1.8081
10785,1.9248
10786,1.5386
10787,0.2553
10788,0.9239
10789,1.1769
10790,2.9178
10791,0.1716
10792,1.4822
10793,0.3928
10794,1.391
10795,0.8622
10796,0.1658
10797,0.3516
10798,0.3754
10799,0.708
10800,0.2957
10801,0.2683
10802,1.27
10803,0.8958
10804,0.956
10805,0.5951
10806,1.435
10807,0.6736
10808,0.999
10809,0.3152
10810,0.2637
10811,0.8833
10812,1.3648
10813,1.0379
10814,0.3727
10815,0.4865
10816,0.4037
10817,0.7533
10818,1.3518
10819,0.392
10820,0.487
10821,2.4458
10822,0.233
10823,1.2549
10824,0.5171
10825,0.319
10826,0.7906
10827,0.2373
10828,0.2727
10829,0.2252
10830,1.8118
10831,1.4933
10832,0.3832
10833,0.2715
10834,0.5028
10835,0.3613
10836,0.3355
10837,0.383
10838,1.518
10839,1.1854
10840,0.1998
10841,1.4209
10842,1.0429
10843,0.7828
10844,0.2281
10845,1.8164
10846,0.438
10847,1.5148
10848,1.9107
10849,1.4357
10850,0.3342
10851,8.3323
10852,0.3266
10853,0.3383
10854,0.4015
10855,0.5151
10856,2.0525
10857,0.1612
10858,0.2743
10859,0.9731
10860,0.2654
10861,0.7273
10862,0.7233
10863,0.7794
10864,0.6458
10865,0.5062
10866,0.9297
10867,0.164
10868,2.1468
10869,0.2058
10870,1.9908
10871,0.249
10872,0.9474
10873,0.7133
10874,0.6737
10875,2.3878
10876,2.6125
10877,0.7332
10878,0.4662
10879,3.8675
10880,0.448
10881,1.1083
10882,0.5114
10883,0.8899
10884,1.1071
10885,1.5496
10886,1.2495
10887,1.1785
10888,1.3079
10889,1.2461
10890,0.876
10891,1.0832
10892,1.5094
10893,0.5111
10894,0.3167
10895,0.6999
10896,0.4024
10897,0.6687
10898,0.3632
10899,1.6414
10900,0.1304
10901,1.6527
10902,0.5053
10903,0.8327
10904,0.4442
10905,1.1781
10906,0.5185
10907,0.4672
10908,1.3743
10909,0.2265
10910,0.5884
10911,1.2897
10912,0.9925
10913,0.1145
10914,1.6209
10915,0.2584
10916,1.3516
10917,1.6515
10918,0.6342
10919,0.4536
10920,1.3159
10921,0.3254
10922,0.5578
10923,0.4072
10924,1.0217
10925,0.4578
10926,0.7279
10927,0.507
10928,0.7233
10929,0.6793
10930,1.3165
10931,1.5223
10932,1.3576
10933,0.794
10934,0.7724
10935,1.0998
10936,0.7823
10937,0.8718
10938,1.7422
10939,1.8376
10940,0.2382
10941,1.5534
10942,1.314
10943,1.4745
10944,2.4078
10945,1.2507
10946,1.2933
10947,1.0022
10948,0.5834
10949,0.5032
10950,0.4956
10951,1.2352
10952,1.3482
10953,0.4723
10954,1.4788
10955,1.5153
10956,1.3987
10957,1.2823
10958,0.807
10959,0.4161
10960,0.3505
10961,2.0531
10962,0.5392
10963,0.6973
10964,0.8083
10965,1.8522
10966,1.6103
10967,1.6583
10968,1.7188
10969,0.4558
10970,0.2892
10971,0.2145
10972,0.6021
10973,1.7674
10974,1.6608
10975,1.6696
10976,0.9509
10977,0.4628
10978,1.1134
10979,0.3091
10980,1.6144
10981,0.9632
10982,0.6249
10983,0.2533
10984,1.4358
10985,0.5754
10986,0.2734
10987,0.3663
10988,0.3184
10989,0.3343
10990,0.2485
10991,0.3366
10992,0.8503
10993,0.5145
10994,0.3557
10995,0.2739
10996,0.193
10997,0.7592
10998,1.8716
10999,0.1971
11000,0.6815
11001,0.5472
11002,0.2104
11003,1.8138
11004,0.365
11005,2.1301
11006,1.8398
11007,0.3471
11008,0.5157
11009,1.1025
11010,0.5308
11011,0.6019
11012,0.96
11013,1.6891
11014,1.5666
11015,0.6066
11016,1.7894
11017,0.5331
11018,0.5169
11019,1.8139
11020,0.3618
11021,1.4165
11022,0.7255
11023,1.7764
11024,1.4695
11025,0.4673
11026,0.2734
11027,0.4835
11028,0.6229
11029,2.5059
11030,0.499
11031,1.2762
11032,0.8266
11033,1.1661
11034,1.3056
11035,0.7442
11036,0.9026
11037,0.2472
11038,1.8575
11039,1.6999
11040,1.7337
11041,0.6328
11042,0.3804
11043,2.1929
11044,0.7318
11045,1.6478
11046,1.844
11047,0.4124
11048,0.2533
11049,0.2258
11050,0.4326
11051,1.5895
11052,1.5468
11053,2.1843
11054,0.4196
11055,0.3305
11056,1.7619
11057,0.1948
11058,2.1251
11059,2.0395
11060,1.0846
11061,0.5389
11062,0.5608
11063,0.3323
11064,0.5929
11065,0.1457
11066,1.1625
11067,0.3914
11068,1.9813
11069,0.7025
11070,2.739
11071,0.2951
11072,0.4708
11073,0.7785
11074,0.1909
11075,0.6111
11076,0.5631
11077,0.4746
11078,0.5623
11079,0.6241
11080,0.6546
11081,0.6203
11082,2.077
11083,0.2122
11084,1.8553
11085,1.7778
11086,2.5319
11087,1.8514
11088,0.3625
11089,0.329
11090,0.1427
11091,2.2193
11092,1.9256
11093,0.3828
11094,1.722
11095,0.5083
11096,1.8879
11097,1.9743
11098,1.499
11099,0.4928
11100,0.318
11101,0.7734
11102,0.1376
11103,1.2227
11104,1.7087
11105,0.2744
11106,0.8155
11107,1.2088
11108,1.0507
11109,0.2544
11110,1.0746
11111,1.1382
11112,1.636
11113,1.7627
11114,0.5813
11115,1.7707
11116,1.8875
11117,0.2214
11118,2.1382
11119,0.3119
11120,0.6744
11121,2.0502
11122,1.7391
11123,0.2988
11124,1.7602
11125,0.5011
11126,0.281
11127,0.3093
11128,2.0192
11129,0.3067
11130,0.4516
11131,0.4453
11132,1.7024
11133,0.5739
11134,0.2744
11135,0.6544
11136,1.4826
11137,0.3654
11138,0.4574
11139,0.4359
11140,0.6894
11141,1.9281
11142,1.9719
11143,2.1853
11144,2.0364
11145,0.2625
11146,1.3886
11147,0.1972
11148,0.5489
11149,0.5249
11150,1.5464
11151,0.5178
11152,0.7792
11153,0.5807
11154,0.5956
11155,0.7469
11156,1.5885
11157,0.8693
11158,1.1865
11159,0.3083
11160,1.2572
11161,0.8417
11162,1.8051
11163,1.1034
11164,0.8759
11165,0.4063
11166,1.3666
11167,1.0562
11168,1.2359
11169,0.384
11170,0.4871
11171,0.4733
11172,0.4063
11173,0.4036
11174,0.3784
11175,1.1366
11176,1.2284
11177,1.1903
11178,0.2169
11179,0.2972
11180,0.4873
11181,0.8782
11182,1.3167
11183,0.6137
11184,0.9989
11185,0.5614
11186,1.2237
11187,0.6041
11188,0.9386
11189,0.7214
11190,0.2964
11191,0.4287
11192,0.9176
11193,0.4772
11194,1.0835
11195,1.373
11196,1.2523
11197,0.6872
11198,0.4276
11199,0.9054
11200,0.5014
11201,0.931
11202,0.4518
11203,1.2196
11204,0.7443
11205,1.0661
11206,0.3736
11207,0.2279
11208,0.259
11209,0.3873
11210,0.415
11211,1.4164
11212,0.5818
11213,1.484
11214,0.2948
11215,0.2592
11216,0.6052
11217,0.3636
11218,0.5179
11219,0.4745
11220,0.5251
11221,1.1348
11222,1.32
11223,1.3407
11224,0.2521
11225,1.022
11226,1.0013
11227,0.5232
11228,1.1749
11229,1.0946
11230,1.7337
11231,0.8143
11232,1.742
11233,0.7811
11234,1.2348
11235,0.5872
11236,1.6981
11237,1.692
11238,0.6703
11239,0.3691
11240,0.461
11241,0.6898
11242,0.3367
11243,0.5339
11244,2.4252
11245,0.2251
11246,2.0118
11247,0.6266
11248,0.6255
11249,0.4273
11250,0.2201
11251,0.6365
11252,0.2971
11253,0.7839
11254,1.4457
11255,1.0642
11256,1.1718
11257,1.0537
11258,0.4867
11259,0.5252
11260,0.7882
11261,0.6088
11262,0.9812
11263,0.5518
11264,0.6824
11265,2.0182
11266,0.537
11267,0.806
11268,0.3721
11269,0.3224
11270,1.4108
11271,1.5035
11272,0.3464
11273,1.344
11274,1.6826
11275,2.773
11276,1.4648
11277,0.7213
11278,1.1269
11279,0.8195
11280,0.8163
11281,1.6947
11282,1.3051
11283,0.2533
11284,0.3173
11285,1.3715
11286,1.2303
11287,1.2692
11288,0.139
11289,0.7216
11290,0.9086
11291,0.9831
11292,0.2039
11293,0.3306
11294,0.5588
11295,0.9889
11296,1.4451
11297,0.1503
11298,0.2586
11299,0.4914
11300,0.8347
11301,0.3655
11302,0.4729
11303,1.4803
11304,0.5187
11305,0.4853
11306,1.8434
11307,2.1861
11308,0.4797
11309,0.56
11310,0.1387
11311,2.0278
11312,0.2619
11313,2.347
11314,0.1929
11315,0.4294
11316,0.2726
11317,0.3862
11318,2.195
11319,0.314
11320,0.4852
11321,0.2921
11322,0.4496
11323,2.076
11324,0.3742
11325,1.6102
11326,0.5121
11327,2.5194
11328,0.2379
11329,2.3815
11330,0.1648
11331,0.435
11332,0.1875
11333,0.5512
11334,0.3744
11335,3.3167
11336,0.7688
11337,1.8603
11338,0.3768
11339,0.6435
11340,0.3162
11341,0.9876
11342,0.4089
11343,0.2351
11344,1.6597
11345,0.2296
11346,0.1671
11347,2.0418
11348,1.3287
11349,1.4036
11350,0.2174
11351,0.2944
11352,2.2361
11353,0.7609
11354,0.5003
11355,0.3814
11356,0.6415
11357,0.4385
11358,1.058
11359,1.2694
11360,1.5131
11361,0.5486
11362,0.4206
11363,0.685
11364,0.4739
11365,0.3928
11366,1.8356
11367,0.1311
11368,0.1479
11369,1.799
11370,0.6496
11371,0.4924
11372,0.5028
11373,1.9295
11374,0.4824
11375,0.5368
11376,0.4488
11377,1.7725
11378,0.4341
11379,1.9917
11380,1.6763
11381,1.2267
11382,1.5892
11383,1.0301
11384,0.5208
11385,1.8006
11386,1.5249
11387,0.1708
11388,0.7795
11389,0.5319
11390,0.496
11391,0.7819
11392,1.5198
11393,0.4749
11394,1.4413
11395,0.5571
11396,0.5424
11397,0.7523
11398,0.4007
11399,2.0059
11400,0.2269
11401,0.2393
11402,0.2526
11403,1.8421
11404,1.5555
11405,0.5989
11406,0.5129
11407,0.7274
11408,0.7204
11409,0.7045
11410,1.1279
11411,1.15
11412,1.1313
11413,0.2644
11414,1.4621
11415,0.3905
11416,0.8709
11417,1.1647
11418,1.6111
11419,0.34
11420,1.4012
11421,0.5953
11422,0.8025
11423,1.5158
11424,0.2162
11425,1.9097
11426,0.3366
11427,0.5284
11428,0.4637
11429,0.4299
11430,0.2911
11431,0.2451
11432,0.3846
11433,0.287
11434,2.1591
11435,1.6408
11436,0.9368
11437,0.573
11438,0.5317
11439,0.4447
11440,0.3539
11441,0.6008
11442,0.3252
11443,2.1459
11444,2.2798
11445,1.852
11446,0.4619
11447,0.3865
11448,2.4282
11449,2.5463
11450,0.1456
11451,2.3072
11452,2.0384
11453,0.3094
11454,0.2516
11455,0.2978
11456,0.4495
11457,1.9074
11458,0.4213
11459,0.2991
11460,0.3478
11461,0.173
11462,0.2996
11463,0.4824
11464,0.3149
11465,1.8728
11466,0.391
11467,0.461
11468,1.9822
11469,0.3496
11470,1.0968
11471,1.0111
11472,1.2024
11473,1.1353
11474,0.7552
11475,0.62
11476,1.4164
11477,0.4254
11478,1.0037
11479,0.3927
11480,1.6911
11481,0.4206
11482,0.4536
11483,0.2218
11484,0.2613
11485,0.7308
11486,1.0553
11487,0.6631
11488,0.5879
11489,0.7373
11490,1.1432
11491,1.4873
11492,0.2629
11493,0.5663
11494,1.1699
11495,1.2378
11496,0.591
11497,0.2674
11498,1.451
11499,0.8836
11500,0.3957
11501,0.4757
11502,1.3672
11503,1.3464
11504,0.5852
11505,0.7475
11506,1.2033
11507,0.728
11508,1.2114
11509,0.8955
11510,0.6087
11511,1.1926
11512,0.4057
11513,1.0835
11514,0.6498
11515,0.319
11516,0.5222
11517,0.3801
11518,0.3514
11519,0.5093
11520,1.4793
11521,2.0793
11522,1.7506
11523,0.2626
11524,0.2196
11525,1.6601
11526,0.4641
11527,0.4682
11528,0.3934
11529,0.3241
11530,0.2945
11531,0.3312
11532,0.2911
11533,1.5447
11534,0.6164
11535,1.0219
11536,0.42
11537,1.1336
11538,1.1545
11539,0.7917
11540,0.7285
11541,0.5646
11542,0.9244
11543,0.7713
11544,0.9743
11545,0.9099
11546,1.0847
11547,0.4251
11548,1.0904
11549,2.5232
11550,0.5839
11551,0.4636
11552,0.3492
11553,0.912
11554,0.8317
11555,0.9887
