,0
9796,1.219
9797,1.1856
9798,1.1509
9799,0.3756
9800,0.417
9801,1.6346
9802,3.5826
9803,0.3611
9804,1.1855
9805,1.2806
9806,0.1628
9807,0.4207
9808,1.2786
9809,0.5817
9810,1.358
9811,4.1874
9812,0.5452
9813,0.6124
9814,0.6553
9815,1.4783
9816,0.8172
9817,1.6836
9818,0.5643
9819,7.6303
9820,1.0076
9821,0.6962
9822,1.0009
9823,8.1029
9824,0.4222
9825,0.7323
9826,1.3704
9827,1.7092
9828,0.4009
9829,0.2355
9830,0.322
9831,0.1784
9832,0.635
9833,2.1049
9834,1.2146
9835,1.8597
9836,0.4924
9837,0.5257
9838,0.3985
9839,1.7627
9840,0.3862
9841,0.6655
9842,0.5614
9843,0.7881
9844,0.8203
9845,1.0326
9846,2.0555
9847,1.4425
9848,2.3469
9849,1.256
9850,2.6367
9851,1.3779
9852,1.4319
9853,0.4551
9854,1.3576
9855,1.5039
9856,1.747
9857,1.4082
9858,0.2857
9859,0.3788
9860,0.8605
9861,4.2111
9862,1.2515
9863,0.4093
9864,2.1235
9865,1.073
9866,0.5889
9867,3.0419
9868,0.3847
9869,0.9059
9870,0.4655
9871,1.6479
9872,0.3033
9873,1.8724
9874,0.9726
9875,1.2532
9876,0.9184
9877,1.6486
9878,0.8709
9879,1.9586
9880,0.6358
9881,0.386
9882,3.0338
9883,0.3347
9884,0.1747
9885,1.717
9886,0.318
9887,0.4556
9888,0.1793
9889,1.1119
9890,0.8779
9891,0.5155
9892,0.6198
9893,0.91
9894,0.9833
9895,0.1257
9896,1.6489
9897,1.6958
9898,0.3089
9899,0.8068
9900,1.6176
9901,0.6155
9902,0.8276
9903,1.1742
9904,0.2661
9905,0.9531
9906,1.0728
9907,1.0361
9908,0.5556
9909,1.959
9910,2.7535
9911,0.3454
9912,0.2021
9913,0.5394
9914,0.1404
9915,2.3795
9916,0.2621
9917,0.1249
9918,2.9428
9919,0.3914
9920,0.2916
9921,0.2002
9922,3.1744
9923,0.4273
9924,0.4689
9925,1.1618
9926,0.7735
9927,1.0129
9928,0.263
9929,1.0977
9930,0.9095
9931,0.7648
9932,0.7296
9933,0.5838
9934,1.0608
9935,1.357
9936,0.4085
9937,3.0866
9938,0.7256
9939,0.8459
9940,2.7118
9941,0.1742
9942,0.3075
9943,0.1518
9944,0.1133
9945,0.1852
9946,0.3927
9947,0.3644
9948,1.7319
9949,1.7803
9950,0.8861
9951,1.3002
9952,2.1331
9953,0.4251
9954,1.2029
9955,0.5361
9956,1.2776
9957,2.2374
9958,1.2075
9959,0.8858
9960,1.108
9961,0.4456
9962,0.4858
9963,0.8794
9964,0.9939
9965,0.7083
9966,1.1464
9967,1.1773
9968,0.582
9969,0.9145
9970,0.6662
9971,1.7539
9972,0.4153
9973,0.3296
9974,0.5885
9975,0.9485
9976,1.2277
9977,0.6378
9978,0.6231
9979,1.1839
9980,0.7498
9981,1.3162
9982,0.9811
9983,1.6895
9984,0.1952
9985,1.2037
9986,0.3931
9987,0.1746
9988,1.0316
9989,1.5288
9990,0.7648
9991,1.3497
9992,1.0142
9993,1.3381
9994,1.208
9995,1.665
9996,1.2209
9997,1.2377
9998,1.8435
9999,0.7027
10000,0.3655
10001,2.2221
10002,1.2503
10003,1.2577
10004,0.2826
10005,2.2339
10006,1.2673
10007,0.3627
10008,1.3764
10009,1.5743
10010,0.5529
10011,0.2542
10012,1.6468
10013,1.8033
10014,0.3604
10015,0.7733
10016,0.2582
10017,0.2375
10018,0.1673
10019,0.6926
10020,2.0706
10021,0.8607
10022,0.236
10023,1.9976
10024,0.2253
10025,0.3796
10026,0.2002
10027,0.3909
10028,0.7262
10029,1.9083
10030,0.5987
10031,1.4676
10032,0.444
10033,0.8853
10034,1.1854
10035,0.7728
10036,1.1611
10037,1.6238
10038,0.8126
10039,0.5279
10040,0.7516
10041,0.3517
10042,2.2522
10043,2.1989
10044,0.249
10045,0.2465
10046,2.7065
10047,0.1868
10048,0.2794
10049,0.301
10050,2.2999
10051,0.491
10052,1.9307
10053,0.1706
10054,2.158
10055,0.4532
10056,0.324
10057,1.4492
10058,0.8898
10059,0.523
10060,0.3913
10061,2.9818
10062,0.1654
10063,0.206
10064,1.9444
10065,0.3894
10066,2.2227
10067,1.8731
10068,0.4529
10069,0.5059
10070,0.4693
10071,2.4643
10072,2.5708
10073,0.31
10074,0.1929
10075,2.9738
10076,1.6436
10077,2.3864
10078,1.6796
10079,0.4529
10080,0.3865
10081,0.324
10082,0.6106
10083,0.4475
10084,0.3801
10085,0.343
10086,0.2104
10087,0.577
10088,1.1787
10089,0.3277
10090,1.9555
10091,0.3665
10092,1.3025
10093,0.1123
10094,0.3408
10095,0.5484
10096,0.3896
10097,1.4521
10098,1.8697
10099,0.8497
10100,0.9777
10101,1.5016
10102,1.6309
10103,2.1822
10104,0.1891
10105,0.288
10106,0.2574
10107,0.3796
10108,1.9043
10109,0.2451
10110,1.5096
10111,1.1494
10112,1.2523
10113,1.2267
10114,1.1616
10115,0.3089
10116,0.3367
10117,1.4134
10118,0.7896
10119,0.2801
10120,0.7179
10121,0.2961
10122,1.7852
10123,1.622
10124,0.3661
10125,1.7873
10126,1.6435
10127,1.8069
10128,1.7744
10129,0.5405
10130,0.5758
10131,1.0513
10132,0.7442
10133,1.2914
10134,0.7363
10135,1.2106
10136,1.0309
10137,3.7773
10138,3.4094
10139,0.4238
10140,0.4315
10141,0.9274
10142,0.5782
10143,1.2511
10144,0.8974
10145,0.8688
10146,0.8837
10147,0.9945
10148,0.9029
10149,1.013
10150,0.4804
10151,0.2131
10152,0.2032
10153,0.6566
10154,0.4244
10155,0.303
10156,1.3981
10157,0.9378
10158,0.8941
10159,0.4272
10160,0.5742
10161,0.4695
10162,0.2663
10163,0.4626
10164,0.2868
10165,1.1886
10166,0.556
10167,0.4768
10168,0.3525
10169,0.4684
10170,0.6611
10171,2.4005
10172,1.7034
10173,0.9525
10174,1.3143
10175,1.4571
10176,0.5697
10177,0.5225
10178,1.1181
10179,0.3288
10180,0.5651
10181,0.2837
10182,1.6586
10183,0.8024
10184,1.4586
10185,0.6057
10186,0.6895
10187,0.483
10188,1.9349
10189,1.8328
10190,1.1472
10191,0.5236
10192,0.6144
10193,0.6249
10194,1.3434
10195,2.7437
10196,2.8444
10197,0.232
10198,1.618
10199,1.0131
10200,0.7983
10201,0.5337
10202,0.3255
10203,0.6184
10204,0.3154
10205,0.3054
10206,0.251
10207,0.6243
10208,0.1621
10209,0.7723
10210,1.7077
10211,0.5051
10212,0.3155
10213,0.5397
10214,1.453
10215,0.719
10216,0.7124
10217,0.8516
10218,0.9177
10219,0.3721
10220,0.2375
10221,0.3291
10222,1.1989
10223,0.8129
10224,1.8161
10225,1.6824
10226,1.4895
10227,2.4521
10228,4.4313
10229,0.1723
10230,1.9872
10231,0.4268
10232,0.4287
10233,0.3755
10234,0.2383
10235,0.3296
10236,0.5371
10237,1.5115
10238,0.2752
10239,0.1764
10240,0.2864
10241,0.3089
10242,0.1967
10243,2.0479
10244,2.1241
10245,0.5349
10246,2.7071
10247,0.195
10248,0.3375
10249,0.2286
10250,0.41
10251,2.2443
10252,0.3777
10253,2.0266
10254,0.556
10255,0.3496
10256,0.7574
10257,0.4817
10258,0.1472
10259,0.2062
10260,0.4035
10261,0.228
10262,2.1802
10263,0.2852
10264,0.3682
10265,1.3333
10266,0.4066
10267,0.9428
10268,1.3356
10269,0.9088
10270,0.5231
10271,1.1364
10272,0.9655
10273,0.7767
10274,0.8249
10275,0.4837
10276,0.4966
10277,1.4555
10278,1.8413
10279,0.5139
10280,0.6315
10281,0.4459
10282,1.5214
10283,0.683
10284,1.2486
10285,1.4918
10286,0.8665
10287,1.6929
10288,1.2212
10289,1.9439
10290,0.4465
10291,1.038
10292,0.8861
10293,2.256
10294,1.519
10295,2.0343
10296,0.2132
10297,1.2789
10298,0.6288
10299,4.4082
10300,0.5313
10301,0.9477
10302,0.5702
10303,2.2164
10304,1.4444
10305,0.4828
10306,0.6983
10307,0.3976
10308,0.4267
10309,0.3745
10310,1.8435
10311,0.8153
10312,2.0777
10313,1.5701
10314,1.8481
10315,2.0321
10316,1.5194
10317,2.0195
10318,1.3177
10319,0.883
10320,1.5025
10321,0.3335
10322,0.4988
10323,0.4814
10324,0.5972
10325,2.4654
10326,1.3869
10327,1.3633
10328,2.6534
10329,1.1154
10330,0.919
10331,1.3016
10332,1.5611
10333,0.331
10334,1.4527
10335,1.7647
10336,1.4069
10337,0.487
10338,0.9938
10339,0.1941
10340,0.4007
10341,0.4718
10342,0.6184
10343,2.0068
10344,0.9006
10345,1.3406
10346,1.1215
10347,1.5081
10348,0.4237
10349,1.3788
10350,0.1186
10351,0.351
10352,0.1538
10353,0.455
10354,0.2412
10355,2.3474
10356,0.2844
10357,1.0625
10358,0.4655
10359,2.3343
10360,0.2155
10361,0.1169
10362,0.2105
10363,0.2002
10364,0.3727
10365,0.7202
10366,1.1878
10367,0.2708
10368,1.2408
10369,1.0139
10370,0.4702
10371,0.7173
10372,0.288
10373,0.4399
10374,0.292
10375,1.5275
10376,0.3766
10377,0.6003
10378,0.8395
10379,1.5232
10380,1.3948
10381,1.6069
10382,1.5079
10383,1.4169
10384,2.3036
10385,1.4799
10386,1.5145
10387,0.3372
10388,1.6548
10389,0.2206
10390,0.6512
10391,0.4999
10392,1.5495
10393,0.3106
10394,0.2201
10395,0.2079
10396,1.7679
10397,0.4787
10398,0.3014
10399,1.4138
10400,2.21
10401,2.3449
10402,0.369
10403,0.3056
10404,0.2
10405,3.0875
10406,1.7508
10407,0.4504
10408,0.3695
10409,0.3186
10410,0.3251
10411,2.3716
10412,0.2617
10413,0.3979
10414,0.2765
10415,1.9918
10416,0.5618
10417,1.3598
10418,3.7264
10419,0.5246
10420,0.2557
10421,0.3535
10422,2.1029
10423,0.151
10424,0.2875
10425,0.5589
10426,1.6906
10427,0.2079
10428,0.2369
10429,2.1346
10430,1.7906
10431,0.1824
10432,2.3883
10433,0.2318
10434,0.2657
10435,0.246
10436,2.0236
10437,0.4905
10438,2.6805
10439,1.8877
10440,0.2598
10441,2.1241
10442,0.4756
10443,0.4854
10444,1.2997
10445,0.8387
10446,0.244
10447,1.9273
10448,0.6774
10449,0.1712
10450,0.3881
10451,0.1534
10452,0.1836
10453,0.2265
10454,1.8921
10455,0.4153
10456,0.4175
10457,0.5493
10458,0.4719
10459,1.6345
10460,0.688
10461,0.9165
10462,1.8866
10463,0.4667
10464,0.1863
10465,0.3749
10466,4.8771
10467,3.3244
10468,2.6572
10469,1.9068
10470,0.1787
10471,1.6549
10472,0.2719
10473,0.232
10474,0.3146
10475,2.7572
10476,0.4944
10477,0.4464
10478,1.7758
10479,2.2435
10480,1.8576
10481,1.5176
10482,1.8202
10483,0.1675
10484,1.7747
10485,1.978
10486,0.2553
10487,0.6421
10488,0.4395
10489,0.4025
10490,0.393
10491,0.5364
10492,0.3957
10493,0.29
10494,0.4897
10495,1.5447
10496,1.1259
10497,0.9976
10498,1.3162
10499,0.2847
10500,0.2974
10501,1.3246
10502,0.2096
10503,0.4078
10504,1.9688
10505,1.0691
10506,1.0926
10507,1.2065
10508,0.9469
10509,1.8543
10510,1.9029
10511,0.1712
10512,0.3051
10513,0.1423
10514,0.1485
10515,0.5183
10516,0.2708
10517,0.8313
10518,0.3354
10519,1.5312
10520,0.2568
10521,0.3012
10522,1.9557
10523,0.2321
10524,1.168
10525,2.4616
10526,0.2011
10527,0.196
10528,0.1336
10529,0.241
10530,0.1659
10531,2.0104
10532,1.9801
10533,0.8184
10534,1.0615
10535,1.3126
10536,1.3019
10537,1.2134
10538,0.9025
10539,1.7379
10540,0.4159
10541,0.9559
10542,0.2539
10543,0.9098
10544,1.1409
10545,1.1713
10546,1.0959
10547,0.2728
10548,1.2532
10549,2.6311
10550,1.0747
10551,1.1173
10552,0.6991
10553,0.7705
10554,1.0278
10555,0.7394
10556,1.0642
10557,1.5824
10558,0.2839
10559,0.477
10560,1.5017
10561,0.3703
10562,0.5023
10563,2.2909
10564,0.3146
10565,1.6667
10566,0.3495
10567,0.476
10568,0.3053
10569,0.4096
10570,1.4865
10571,1.8558
10572,1.7956
10573,1.3368
10574,0.3943
10575,2.4847
10576,1.8137
10577,1.6719
10578,0.2026
10579,1.7011
10580,1.3205
10581,2.2173
10582,0.2458
10583,0.4011
10584,0.4626
10585,2.1178
10586,0.4848
10587,1.403
10588,0.5829
10589,2.0944
10590,0.4488
10591,0.3914
10592,0.4657
10593,0.5662
10594,0.6463
10595,0.6531
10596,0.5431
10597,2.4681
10598,0.4623
10599,0.5865
10600,1.2892
10601,1.2031
10602,1.0047
10603,0.3214
10604,1.4981
10605,0.613
10606,2.636
10607,1.9566
10608,0.8773
10609,1.0008
10610,0.4402
10611,0.678
10612,1.2559
10613,0.9377
10614,0.5455
10615,1.4812
10616,1.9379
10617,1.2183
10618,0.5522
10619,1.0682
10620,1.3668
10621,0.4994
10622,1.4499
10623,1.0252
10624,0.5293
10625,1.1045
10626,0.5428
10627,0.9081
10628,0.9811
10629,0.5276
10630,0.5801
10631,0.4228
10632,0.5477
10633,0.8934
10634,0.8826
10635,1.1039
10636,0.4864
10637,2.092
10638,1.5076
10639,1.3499
10640,1.4311
10641,0.2818
10642,0.1619
10643,0.5313
10644,1.4741
10645,1.225
10646,0.7492
10647,0.4253
10648,1.0488
10649,0.5253
10650,2.2045
10651,0.1727
10652,0.3255
10653,0.1481
10654,0.3542
10655,0.7336
10656,0.2616
10657,2.4628
10658,0.2335
10659,2.8078
10660,2.4276
10661,0.1749
10662,0.2783
10663,1.2039
10664,0.8897
10665,0.8281
10666,1.7826
10667,2.0029
10668,2.4167
10669,0.136
10670,2.1608
10671,0.5537
10672,0.842
10673,1.0431
10674,1.5262
10675,0.4159
10676,1.6273
10677,0.6854
10678,1.3141
10679,0.329
10680,0.297
10681,0.7258
10682,0.443
10683,0.2438
10684,0.2063
10685,0.2051
10686,1.5847
10687,0.4476
10688,0.2166
10689,2.7189
10690,0.2285
10691,1.9812
10692,0.8374
10693,1.2328
10694,1.2394
10695,0.3021
10696,0.3022
10697,1.6877
10698,0.7245
10699,0.8574
10700,0.5318
10701,0.6491
10702,0.5919
10703,1.0402
10704,0.5291
10705,0.5748
10706,0.706
10707,0.8115
10708,0.9393
10709,0.5154
10710,1.6496
10711,0.3162
10712,1.8098
10713,0.5487
10714,0.4278
10715,1.7149
10716,2.9472
10717,0.8422
10718,0.7776
10719,0.889
10720,0.6797
10721,0.7042
10722,0.8596
10723,1.15
10724,0.4827
10725,0.4301
10726,0.7813
10727,0.8244
10728,0.6454
10729,0.6609
10730,0.6574
10731,0.2182
10732,0.1568
10733,2.0975
10734,1.9446
10735,0.4356
10736,0.3015
10737,1.3756
10738,0.628
10739,1.243
10740,0.234
10741,1.2879
10742,1.4793
10743,0.2154
10744,0.5065
10745,0.4585
10746,1.4336
10747,1.712
10748,0.6969
10749,0.5834
10750,1.5889
10751,0.5822
10752,0.4277
10753,1.5295
10754,1.2113
10755,1.3023
10756,0.8177
10757,1.4613
10758,0.5197
10759,0.8822
10760,0.9335
10761,1.067
10762,1.5714
10763,2.0009
10764,0.4341
10765,1.9041
10766,1.7148
10767,1.5106
10768,0.4725
10769,0.2479
10770,2.3634
10771,0.2399
10772,1.164
10773,1.4533
10774,2.9346
10775,0.5314
10776,0.8109
10777,1.7205
10778,0.8812
10779,0.4407
10780,0.7734
10781,0.7879
10782,1.7607
10783,1.3841
10784,1.114
10785,0.1504
10786,0.3894
10787,1.178
10788,1.0253
10789,0.7046
10790,2.9262
10791,1.448
10792,0.7179
10793,1.2681
10794,0.6079
10795,0.8144
10796,0.8164
10797,0.2034
10798,1.5268
10799,1.6171
10800,0.8847
10801,0.8436
10802,0.7061
10803,0.8515
10804,1.4391
10805,0.6062
10806,0.9126
10807,1.0493
10808,0.2479
10809,1.7724
10810,1.0417
10811,0.6167
10812,0.8519
10813,1.419
10814,0.4935
10815,1.3695
10816,0.2252
10817,0.3866
10818,1.6112
10819,0.2122
10820,0.4554
10821,1.2481
10822,1.734
10823,0.4017
10824,0.3245
10825,0.6639
10826,0.4465
10827,1.2953
10828,0.1741
10829,1.0074
10830,3.0126
10831,0.4143
10832,0.7975
10833,0.7892
10834,0.7519
10835,0.5649
10836,1.0964
10837,0.2321
10838,0.7569
10839,0.3134
10840,0.6625
10841,1.0117
10842,0.7525
10843,1.124
10844,1.7691
10845,0.4127
10846,2.7885
10847,0.2808
10848,16.8107
10849,1.546
10850,0.3499
10851,1.7915
10852,1.3342
10853,0.1207
10854,0.4699
10855,1.0414
10856,0.9105
10857,1.2367
10858,1.4845
10859,1.2471
10860,1.3007
10861,2.2562
10862,0.5439
10863,2.8527
10864,1.2678
10865,1.3637
10866,0.4405
10867,0.7972
10868,0.329
10869,0.1601
10870,0.6409
10871,0.237
10872,2.4384
10873,1.9372
10874,0.4187
10875,2.9413
10876,0.2291
10877,0.2478
10878,2.4442
10879,0.3124
10880,1.5573
10881,0.2069
10882,0.9033
10883,0.4105
10884,0.2325
10885,1.0288
10886,1.5408
10887,1.0681
10888,1.5874
10889,0.9029
10890,0.6101
10891,0.8814
10892,0.7398
10893,0.602
10894,0.6705
10895,0.9022
10896,1.0778
10897,3.2106
10898,0.1529
10899,1.7837
10900,1.8498
10901,0.1819
10902,0.6668
10903,1.6116
10904,1.5985
10905,0.4329
10906,0.5298
10907,0.5686
10908,1.1515
10909,1.0141
10910,0.7534
10911,0.7724
10912,1.2675
10913,1.086
10914,1.27
10915,1.852
10916,1.3439
10917,1.8811
10918,1.0658
10919,0.7432
10920,1.1635
10921,0.5116
10922,0.2977
10923,0.4514
10924,0.5442
10925,0.4865
10926,1.6322
10927,0.4451
10928,1.1744
10929,0.4633
10930,1.4202
10931,0.4485
10932,1.5714
10933,0.7011
10934,0.7316
10935,0.5761
10936,0.5238
10937,1.1713
10938,1.4722
10939,0.7091
10940,0.431
10941,1.5221
10942,2.0262
10943,1.4352
10944,1.3033
10945,1.5983
10946,0.4532
10947,0.5771
10948,0.2383
10949,1.6077
10950,1.4422
10951,0.4925
10952,0.7695
10953,0.6488
10954,0.5457
10955,0.8448
10956,0.6119
10957,0.4695
10958,0.6202
10959,0.1807
10960,1.1916
10961,1.1425
10962,0.9052
10963,0.8338
10964,2.1233
10965,0.5822
10966,0.1807
10967,0.1205
10968,0.1533
10969,3.4742
10970,0.1073
10971,1.248
10972,1.4746
10973,0.4313
10974,0.2744
10975,1.9027
10976,1.5336
10977,0.8578
10978,0.7374
10979,0.8385
10980,0.5922
10981,0.9049
10982,0.5465
10983,1.0901
10984,0.5681
10985,0.9305
10986,0.9326
10987,0.174
10988,0.2471
10989,0.2276
10990,1.271
10991,1.1513
10992,2.7212
10993,2.0624
10994,1.7441
10995,2.0821
10996,0.4008
10997,0.351
10998,0.2891
10999,1.721
11000,0.5797
11001,0.3286
11002,1.5666
11003,0.5008
11004,0.4937
11005,2.4613
11006,0.66
11007,0.4132
11008,0.4409
11009,1.4598
11010,1.1582
11011,1.2257
11012,0.1512
11013,2.1102
11014,1.5586
11015,0.4015
11016,0.4639
11017,2.214
11018,0.3541
11019,0.181
11020,2.3521
11021,0.4944
11022,0.4793
11023,0.34
11024,1.6678
11025,0.57
11026,0.5568
11027,0.2457
11028,0.8799
11029,1.5697
11030,0.3706
11031,0.3068
11032,0.3536
11033,1.8572
11034,2.1991
11035,0.6734
11036,0.5056
11037,0.6208
11038,0.6055
11039,1.5802
11040,1.4706
11041,1.7312
11042,0.4239
11043,2.0164
11044,1.7538
11045,0.4153
11046,0.5713
11047,0.189
11048,0.3104
11049,0.2252
11050,0.8655
11051,1.2696
11052,0.9707
11053,2.1406
11054,0.3522
11055,0.1819
11056,0.386
11057,2.2147
11058,1.2589
11059,0.8777
11060,0.8627
11061,1.0827
11062,0.476
11063,1.2859
11064,0.3106
11065,1.7702
11066,0.4544
11067,0.5259
11068,0.3856
11069,0.5994
11070,0.3567
11071,0.2424
11072,0.7156
11073,0.2569
11074,1.8742
11075,1.7589
11076,1.8148
11077,0.4566
11078,2.0173
11079,1.7194
11080,1.7545
11081,0.1426
11082,0.921
11083,1.6373
11084,2.0708
11085,0.2828
11086,2.2376
11087,0.2004
11088,0.1219
11089,0.3041
11090,0.2372
11091,1.5476
11092,0.2037
11093,3.0703
11094,1.845
11095,0.2259
11096,0.6613
11097,0.184
11098,1.4241
11099,0.3686
11100,0.4296
11101,0.3279
11102,0.4472
11103,0.2996
11104,1.5647
11105,1.7885
11106,0.5164
11107,1.4383
11108,1.5059
11109,0.4839
11110,0.3399
11111,0.4062
11112,0.6534
11113,1.8623
11114,0.5739
11115,1.896
11116,0.3208
11117,0.1788
11118,0.4211
11119,0.3545
11120,0.482
11121,0.3505
11122,0.3653
11123,1.8149
11124,0.1251
11125,0.3025
11126,0.3609
11127,0.3854
11128,2.0051
11129,0.3147
11130,2.2148
11131,0.1984
11132,0.2093
11133,0.1886
11134,1.8162
11135,0.6369
11136,0.3811
11137,0.2074
11138,1.6972
11139,0.4265
11140,0.4313
11141,0.505
11142,0.3918
11143,0.3894
11144,0.303
11145,1.1786
11146,1.3062
11147,0.9752
11148,1.2686
11149,0.8865
11150,0.5824
11151,0.2716
11152,1.2403
11153,1.3949
11154,1.1232
11155,1.0402
11156,2.0687
11157,1.6549
11158,0.3505
11159,1.7475
11160,0.376
11161,0.3944
11162,0.3988
11163,0.2994
11164,2.0682
11165,0.121
11166,0.6995
11167,0.1988
11168,0.6252
11169,0.4291
11170,0.2359
11171,0.2747
11172,1.8823
11173,0.486
11174,1.9571
11175,0.4103
11176,0.4527
11177,0.4884
11178,1.6058
11179,1.5927
11180,1.9163
11181,1.579
11182,0.5111
11183,0.4404
11184,1.8305
11185,0.2151
11186,0.4442
11187,0.3735
11188,0.3935
11189,0.4296
11190,0.4193
11191,1.6977
11192,2.2617
11193,1.9274
11194,1.638
11195,0.7575
11196,1.5193
11197,2.7354
11198,1.2371
11199,1.381
11200,1.2296
11201,0.7535
11202,0.5487
11203,0.6157
11204,1.1154
11205,0.4255
11206,0.8505
11207,1.1627
11208,0.1661
11209,0.9803
11210,1.2096
11211,1.097
11212,1.4339
11213,0.5559
11214,1.3447
11215,0.2904
11216,0.9574
11217,1.2421
11218,0.3367
11219,0.4132
11220,1.1735
11221,1.3218
11222,0.9746
11223,0.4063
11224,0.4661
11225,0.6734
11226,1.1649
11227,0.819
11228,0.6203
11229,1.0647
11230,1.0336
11231,1.1723
11232,0.999
11233,1.0402
11234,1.115
11235,0.9075
11236,1.0331
11237,0.3056
11238,0.8062
11239,0.66
11240,1.2172
11241,0.6619
11242,2.5292
11243,0.4647
11244,0.7842
11245,1.6865
11246,1.3243
11247,1.3957
11248,1.4242
11249,0.6083
11250,0.5163
11251,0.8071
11252,1.2825
11253,1.857
11254,0.9742
11255,1.0002
11256,0.9141
11257,1.1445
11258,1.1033
11259,1.3159
11260,0.3532
11261,1.6014
11262,0.2396
11263,0.7116
11264,0.3151
11265,1.6238
11266,0.7695
11267,1.2167
11268,0.8981
11269,1.9149
11270,0.6171
11271,1.8526
11272,0.6629
11273,0.2262
11274,0.5052
11275,0.3389
11276,2.0363
11277,0.2545
11278,2.1828
11279,0.258
11280,0.4946
11281,0.7954
11282,1.3727
11283,1.345
11284,0.6643
11285,0.4875
11286,0.6067
11287,0.4499
11288,0.4892
11289,1.5953
11290,1.6914
11291,0.5704
11292,0.6152
11293,0.4058
11294,1.4448
11295,1.4421
11296,1.4623
11297,0.405
11298,0.8994
11299,1.3238
11300,0.4518
11301,1.6978
11302,1.2697
11303,0.6381
11304,1.6185
11305,0.3062
11306,1.4048
11307,1.5378
11308,1.3098
11309,1.0259
11310,1.2036
11311,1.3966
11312,0.2255
11313,1.3377
11314,0.8744
11315,0.331
11316,0.3112
11317,0.2918
11318,1.2758
11319,2.1238
11320,1.499
11321,0.1712
11322,1.3084
11323,1.0322
11324,1.2261
11325,1.0667
11326,1.5477
11327,0.4192
11328,0.3044
11329,0.3012
11330,1.9454
11331,0.4225
11332,1.9623
11333,0.2642
11334,0.3036
11335,1.1104
11336,0.229
11337,2.3505
11338,0.2425
11339,2.5949
11340,0.2241
11341,0.5212
11342,0.4065
11343,0.2131
11344,2.1831
11345,0.2238
11346,1.6674
11347,0.4478
11348,0.4912
11349,0.3626
11350,2.1285
11351,0.5067
11352,2.4286
11353,2.3287
11354,1.6803
11355,0.2677
11356,1.8861
11357,0.5334
11358,0.4924
11359,1.9891
11360,0.7014
11361,0.5593
11362,0.3594
11363,0.3694
11364,0.3318
11365,0.4988
11366,1.794
11367,0.3171
11368,0.2225
11369,0.2533
11370,2.0353
11371,0.6779
11372,2.022
11373,1.8089
11374,1.4527
11375,1.7852
11376,0.8121
11377,0.3836
11378,1.7134
11379,0.4797
11380,1.5382
11381,1.6716
11382,0.5191
11383,0.2188
11384,0.1926
11385,0.164
11386,0.451
11387,0.2014
11388,0.4654
11389,0.3613
11390,0.5969
11391,0.8688
11392,0.3724
11393,0.7043
11394,0.4434
11395,0.8637
11396,0.7774
11397,0.7675
11398,2.0409
11399,0.4469
11400,1.924
11401,1.4372
11402,0.8245
11403,0.1738
11404,0.1932
11405,1.1709
11406,1.6965
11407,1.0402
11408,0.3836
11409,0.7664
11410,0.6131
11411,0.5428
11412,0.8723
11413,0.334
11414,1.9205
11415,0.2683
11416,0.3285
11417,0.5126
11418,0.3846
11419,1.0208
11420,1.2767
11421,1.5224
11422,1.5385
11423,1.7142
11424,0.1545
11425,0.4965
11426,0.2601
11427,2.0164
11428,1.6995
11429,1.0019
11430,0.8817
11431,0.6712
11432,0.9995
11433,1.0261
11434,0.6557
11435,1.2028
11436,0.4676
11437,0.4849
11438,1.2806
11439,0.8638
11440,1.5395
11441,0.7009
11442,0.4379
11443,1.2878
11444,1.4487
11445,0.3429
11446,1.7015
11447,0.2616
11448,0.5222
11449,0.716
11450,0.3031
11451,2.0145
11452,1.7936
11453,1.7438
11454,0.3948
11455,0.4798
11456,2.337
11457,0.3066
11458,0.1923
11459,0.1582
11460,0.3547
11461,0.2853
11462,1.8636
11463,2.4768
11464,2.0093
11465,0.4978
11466,2.0572
11467,2.4891
11468,0.3361
11469,0.1833
11470,0.1388
11471,2.2307
11472,2.2978
11473,0.3543
11474,0.1348
11475,1.8161
11476,0.2423
11477,0.4245
11478,0.5572
11479,2.2458
11480,0.3384
11481,0.3203
11482,2.2645
11483,1.4489
11484,0.8276
11485,0.152
11486,1.1798
11487,1.3657
11488,1.1587
11489,2.0181
11490,0.8545
11491,0.5501
11492,1.518
11493,0.4533
11494,0.2912
11495,0.2564
11496,0.3697
11497,1.3803
11498,0.6442
11499,0.8391
11500,0.7738
11501,0.5548
11502,0.6215
11503,1.1817
11504,0.7952
11505,1.0975
11506,1.1735
11507,1.3697
11508,0.3573
11509,0.2022
11510,1.0779
11511,1.0933
11512,0.4176
11513,0.2302
11514,0.3706
11515,1.3308
11516,0.9812
11517,1.0524
11518,1.4097
11519,0.6461
11520,0.6349
11521,1.3205
11522,0.7311
11523,0.3737
11524,1.1181
11525,0.3008
11526,0.1386
11527,1.3422
11528,0.855
11529,0.2107
11530,1.9539
11531,1.31
11532,0.2191
11533,0.2114
11534,1.8518
11535,0.4437
11536,2.2446
11537,1.7567
11538,0.7618
11539,0.355
11540,1.7256
11541,0.3353
11542,0.2822
11543,0.431
11544,0.6969
11545,1.2032
11546,1.1417
11547,0.2463
11548,1.0014
11549,1.6671
11550,0.8155
11551,0.9959
11552,0.232
11553,0.6604
11554,0.7114
11555,0.3191
11556,0.9307
11557,0.9333
11558,0.5264
11559,0.7234
11560,0.9488
11561,1.2067
11562,0.7273
11563,0.8631
11564,0.9777
