,0
10301,0.1622
10302,0.1882
10303,0.2845
10304,0.17
10305,0.1
10306,0.1137
10307,0.1347
10308,0.2931
10309,0.1559
10310,0.2009
10311,0.3956
10312,0.1831
10313,0.1581
10314,0.1433
10315,0.2078
10316,0.2048
10317,0.1853
10318,0.2878
10319,0.1196
10320,0.1716
10321,0.1478
10322,0.1791
10323,0.2117
10324,0.2117
10325,0.2868
10326,0.1144
10327,0.151
10328,0.2097
10329,0.2033
10330,0.1116
10331,0.127
10332,0.1358
10333,0.2415
10334,0.2214
10335,0.1775
10336,0.2341
10337,0.1218
10338,0.1363
10339,0.105
10340,0.3214
10341,0.237
10342,0.3033
10343,0.1462
10344,0.1799
10345,0.2921
10346,0.1262
10347,0.1639
10348,0.1323
10349,0.1055
10350,0.1911
10351,0.1853
10352,0.1151
10353,0.1793
10354,0.1868
10355,0.1795
10356,0.139
10357,0.1504
10358,0.4983
10359,0.2455
10360,0.3385
10361,0.1627
10362,0.3065
10363,0.139
10364,0.1739
10365,0.2618
10366,0.0946
10367,0.1461
10368,0.166
10369,0.3048
10370,0.1415
10371,0.181
10372,0.1164
10373,0.2044
10374,0.1333
10375,0.1371
10376,0.25
10377,0.2991
10378,0.2611
10379,0.198
10380,0.2601
10381,0.1252
10382,0.3689
10383,0.1743
10384,0.1199
10385,0.2799
10386,0.1265
10387,0.1402
10388,0.1533
10389,0.1205
10390,0.2963
10391,0.2128
10392,0.2401
10393,0.1571
10394,0.2162
10395,0.4906
10396,0.0949
10397,0.251
10398,0.1325
10399,0.2348
10400,0.1999
10401,0.2617
10402,0.1632
10403,0.1894
10404,0.2864
10405,0.4625
10406,0.2902
10407,0.1201
10408,0.1974
10409,0.1337
10410,0.1378
10411,0.182
10412,0.2068
10413,0.1769
10414,0.1604
10415,0.1466
10416,0.1792
10417,0.1682
10418,0.628
10419,0.2487
10420,0.1888
10421,0.2993
10422,0.4811
10423,0.1185
10424,0.1116
10425,0.4071
10426,0.201
10427,0.2042
10428,0.1751
10429,0.1762
10430,0.2132
10431,0.1658
10432,0.093
10433,0.165
10434,0.1463
10435,0.3785
10436,0.2035
10437,0.2991
10438,0.1511
10439,0.1827
10440,0.2292
10441,0.2907
10442,0.1151
10443,0.1335
10444,0.3709
10445,0.1807
10446,0.3908
10447,0.1939
10448,0.5034
10449,0.1558
10450,0.1471
10451,0.1588
10452,0.1166
10453,0.1646
10454,0.1177
10455,0.2495
10456,0.206
10457,0.2195
10458,0.3055
10459,0.1423
10460,0.2173
10461,0.4228
10462,0.1472
10463,0.2132
10464,0.2923
10465,0.1894
10466,0.7853
10467,0.2646
10468,0.1805
10469,0.1443
10470,0.1937
10471,0.4401
10472,0.1394
10473,0.3071
10474,0.2036
10475,0.2313
10476,0.2392
10477,0.1598
10478,0.1503
10479,0.1111
10480,0.1046
10481,0.1052
10482,0.2804
10483,0.196
10484,0.2875
10485,0.1709
10486,0.1815
10487,0.2182
10488,0.1391
10489,0.1304
10490,0.2202
10491,0.2692
10492,0.2057
10493,0.3
10494,0.1218
10495,0.1443
10496,0.2766
10497,0.2279
10498,0.2507
10499,0.1415
10500,0.2011
10501,0.2033
10502,0.1891
10503,0.1375
10504,0.2128
10505,0.2282
10506,0.2171
10507,0.1448
10508,0.2092
10509,0.5768
10510,0.1707
10511,0.1347
10512,0.1334
10513,0.225
10514,0.115
10515,0.1601
10516,0.1919
10517,0.2471
10518,0.3252
10519,0.1603
10520,0.1922
10521,0.1688
10522,0.2663
10523,0.1473
10524,0.1879
10525,0.2286
10526,0.1838
10527,0.1829
10528,0.1273
10529,0.3213
10530,0.1478
10531,0.2502
10532,0.1692
10533,0.2783
10534,0.1729
10535,0.1991
10536,0.2433
10537,0.1704
10538,0.2441
10539,0.4011
10540,0.1619
10541,0.1448
10542,0.1611
10543,0.2061
10544,0.1332
10545,0.2351
10546,0.2284
10547,0.5202
10548,0.1895
10549,0.2295
10550,0.301
10551,0.124
10552,0.2234
10553,0.2734
10554,0.1642
10555,0.1263
10556,0.1424
10557,0.1299
10558,0.2256
10559,0.2408
10560,0.1562
10561,0.3777
10562,0.1721
10563,0.223
10564,0.2741
10565,0.2065
10566,0.2411
10567,0.1682
10568,0.141
10569,0.1338
10570,0.174
10571,0.1502
10572,0.169
10573,0.1582
10574,0.1922
10575,0.1702
10576,0.1829
10577,0.1232
10578,0.1641
10579,0.1878
10580,0.1769
10581,0.2273
10582,0.2236
10583,0.1424
10584,0.1923
10585,0.1732
10586,0.5531
10587,0.2042
10588,0.2474
10589,0.2251
10590,0.2538
10591,0.201
10592,0.1387
10593,0.2362
10594,0.17
10595,0.1662
10596,0.2571
10597,0.2463
10598,0.1811
10599,0.3525
10600,0.2098
10601,0.153
10602,0.2225
10603,0.2009
10604,0.1441
10605,0.1412
10606,0.1702
10607,0.2273
10608,0.3024
10609,0.137
10610,0.1286
10611,0.3194
10612,0.2003
10613,0.1215
10614,0.2257
10615,0.1057
10616,0.1535
10617,0.2745
10618,0.5092
10619,0.1859
10620,0.1411
10621,0.3147
10622,0.2251
10623,0.2382
10624,0.1756
10625,0.1394
10626,0.1851
10627,0.2893
10628,0.3317
10629,0.2479
10630,0.1462
10631,0.196
10632,0.22
10633,0.4475
10634,0.3149
10635,0.1997
10636,0.2444
10637,0.2712
10638,0.3135
10639,0.1196
10640,0.1773
10641,0.1684
10642,0.188
10643,0.1787
10644,0.2102
10645,0.2743
10646,0.1722
10647,0.1933
10648,0.164
10649,0.1099
10650,0.8488
10651,0.2642
10652,0.3524
10653,0.2054
10654,0.2282
10655,0.319
10656,0.1416
10657,0.2288
10658,0.158
10659,0.1365
10660,0.1544
10661,0.4268
10662,0.1876
10663,0.2466
10664,0.1813
10665,0.2862
10666,0.2268
10667,0.147
10668,0.3383
10669,0.2863
10670,0.2398
10671,0.2441
10672,0.1556
10673,0.1526
10674,0.2299
10675,0.1863
10676,0.1529
10677,0.2033
10678,0.158
10679,0.2129
10680,0.1471
10681,0.1338
10682,0.1624
10683,0.2053
10684,0.1894
10685,0.0999
10686,0.2265
10687,0.1544
10688,0.1633
10689,0.3057
10690,0.1894
10691,0.3336
10692,0.3815
10693,0.2492
10694,0.1399
10695,0.1739
10696,0.1895
10697,0.3323
10698,0.1799
10699,0.2053
10700,0.1531
10701,0.2444
10702,0.1369
10703,0.2323
10704,0.1288
10705,0.1875
10706,0.1198
10707,0.136
10708,0.5629
10709,0.1173
10710,0.2559
10711,0.2123
10712,0.2082
10713,0.169
10714,0.1617
10715,0.1309
10716,0.1797
10717,0.2569
10718,0.1579
10719,0.2406
10720,0.1525
10721,0.1522
10722,0.2156
10723,0.4226
10724,0.2277
10725,0.2263
10726,0.1629
10727,0.1513
10728,0.172
10729,0.2564
10730,0.2298
10731,0.2598
10732,0.3003
10733,0.2
10734,0.1307
10735,0.1019
10736,0.2414
10737,0.1879
10738,0.2867
10739,0.2802
10740,0.169
10741,0.1651
10742,0.2076
10743,0.1801
10744,0.4168
10745,0.2395
10746,0.1183
10747,0.12
10748,0.2486
10749,0.2062
10750,0.5429
10751,0.3944
10752,0.2564
10753,0.1789
10754,0.3107
10755,0.4734
10756,0.1821
10757,0.1421
10758,0.1558
10759,0.1328
10760,0.1503
10761,0.1903
10762,0.1509
10763,0.183
10764,0.1399
10765,0.1384
10766,0.1341
10767,0.1347
10768,0.145
10769,0.3075
10770,0.2684
10771,0.1916
10772,0.1626
10773,0.3223
10774,0.1913
10775,0.1195
10776,0.2524
10777,0.1435
10778,0.2698
10779,0.2106
10780,0.3533
10781,0.5
10782,0.2736
10783,0.3996
10784,0.2485
10785,0.1387
10786,0.1429
10787,0.4182
10788,0.2632
10789,0.1429
10790,0.8557
10791,0.2585
10792,0.1495
10793,0.1392
10794,0.1786
10795,0.1077
10796,0.1314
10797,0.1483
10798,0.2746
10799,0.1666
10800,0.1528
10801,0.1082
10802,0.2029
10803,0.26
10804,0.1777
10805,0.2035
10806,0.1271
10807,0.4958
10808,0.1613
10809,0.4023
10810,0.1312
10811,0.1597
10812,0.1652
10813,0.1477
10814,0.168
10815,0.0904
10816,0.1611
10817,0.2062
10818,0.1692
10819,0.1688
10820,0.1394
10821,0.4619
10822,0.1477
10823,0.2826
10824,0.1642
10825,0.1264
10826,0.2403
10827,0.2681
10828,0.1585
10829,0.1609
10830,0.2415
10831,0.222
10832,0.1794
10833,0.1628
10834,0.2906
10835,0.1535
10836,0.1413
10837,0.1591
10838,0.1243
10839,0.4499
10840,0.1899
10841,0.2263
10842,0.273
10843,0.1763
10844,0.1592
10845,0.1612
10846,0.1829
10847,0.2365
10848,0.2735
10849,0.1571
10850,0.228
10851,0.341
10852,0.212
10853,0.3534
10854,0.2493
10855,0.1288
10856,0.1794
10857,0.307
10858,0.1256
10859,0.203
10860,0.1381
10861,0.3803
10862,0.2665
10863,0.189
10864,0.1678
10865,0.2548
10866,0.1186
10867,0.1328
10868,0.209
10869,0.1055
10870,0.1197
10871,0.2033
10872,0.9986
10873,0.5078
10874,0.3388
10875,0.2039
10876,0.1238
10877,0.2097
10878,0.1502
10879,0.1756
10880,0.1742
10881,0.1538
10882,0.1695
10883,0.2668
10884,0.121
10885,0.3166
10886,0.1419
10887,0.1964
10888,0.4215
10889,0.2217
10890,0.1879
10891,0.311
10892,0.1231
10893,0.2212
10894,0.1855
10895,0.175
10896,0.2501
10897,0.3478
10898,0.1149
10899,0.4899
10900,0.2187
10901,0.1241
10902,0.117
10903,0.217
10904,0.5463
10905,0.2089
10906,0.1416
10907,0.2246
10908,0.2515
10909,0.1117
10910,0.2453
10911,0.174
10912,0.2577
10913,0.1818
10914,0.1863
10915,0.1263
10916,0.1143
10917,0.2145
10918,0.1208
10919,0.1641
10920,0.2786
10921,0.1871
10922,0.1587
10923,0.116
10924,0.1973
10925,0.1746
10926,0.1418
10927,0.1955
10928,0.1648
10929,0.1474
10930,0.2342
10931,0.2152
10932,0.2069
10933,0.1296
10934,0.1014
10935,0.1761
10936,0.1112
10937,0.12
10938,0.4383
10939,0.1764
10940,0.14
10941,0.2656
10942,0.2249
10943,0.2281
10944,0.1394
10945,0.1625
10946,0.1881
10947,0.2121
10948,0.1302
10949,0.1342
10950,0.2498
10951,0.1072
10952,0.2376
10953,0.2454
10954,0.2215
10955,0.2209
10956,0.1747
10957,0.1219
10958,0.1501
10959,0.1468
10960,0.1756
10961,0.186
10962,0.1229
10963,0.3654
10964,0.5941
10965,0.3176
10966,0.1673
10967,0.2497
10968,0.2011
10969,0.1278
10970,0.1556
10971,0.1609
10972,0.2832
10973,0.1902
10974,0.1361
10975,0.2454
10976,0.216
10977,0.2646
10978,0.252
10979,0.1262
10980,0.1368
10981,0.2956
10982,0.2034
10983,0.1551
10984,0.1433
10985,0.1972
10986,0.1453
10987,0.3174
10988,0.198
10989,0.138
10990,0.0946
10991,0.2155
10992,0.5739
10993,0.3688
10994,0.1747
10995,0.2313
10996,0.1792
10997,0.2514
10998,0.1943
10999,0.1225
11000,0.1669
11001,0.1951
11002,0.1875
11003,0.3272
11004,0.1579
11005,0.4299
11006,0.2668
11007,0.2444
11008,0.2221
11009,0.2902
11010,0.1815
11011,0.1551
11012,0.1734
11013,0.3833
11014,0.2495
11015,0.1458
11016,0.137
11017,0.2574
11018,0.2571
11019,0.2424
11020,0.1217
11021,0.1678
11022,0.1685
11023,0.1749
11024,0.2361
11025,0.1271
11026,0.1261
11027,0.121
11028,0.3437
11029,0.2732
11030,0.1456
11031,0.3269
11032,0.147
11033,0.2103
11034,0.1365
11035,0.2729
11036,0.202
11037,0.203
11038,0.1563
11039,0.1377
11040,0.1551
11041,0.2128
11042,0.1797
11043,0.2432
11044,0.12
11045,0.1238
11046,0.136
11047,0.213
11048,0.2023
11049,0.138
11050,0.2565
11051,0.1527
11052,0.3523
11053,0.2908
11054,0.1703
11055,0.1649
11056,0.2348
11057,0.2392
11058,0.2174
11059,0.125
11060,0.2301
11061,0.3358
11062,0.4056
11063,0.1488
11064,0.1664
11065,0.1861
11066,0.4324
11067,0.2825
11068,0.1848
11069,0.1322
11070,0.144
11071,0.1218
11072,0.2213
11073,0.3085
11074,0.2523
11075,0.5791
11076,0.1267
11077,0.1637
11078,0.1675
11079,0.3644
11080,0.2514
11081,0.1689
11082,0.238
11083,0.2552
11084,0.1232
11085,0.2221
11086,0.5056
11087,0.1353
11088,0.154
11089,0.2584
11090,0.1932
11091,0.2754
11092,0.1517
11093,0.1627
11094,0.1947
11095,0.2087
11096,0.1473
11097,0.1441
11098,0.5026
11099,0.1944
11100,0.1308
11101,0.2022
11102,0.2029
11103,0.2164
11104,0.1365
11105,0.2303
11106,0.2386
11107,0.1114
11108,0.1666
11109,0.1819
11110,0.3124
11111,0.243
11112,0.123
11113,0.2153
11114,0.7625
11115,0.2015
11116,0.1365
11117,0.1613
11118,0.1698
11119,0.198
11120,0.2245
11121,0.1618
11122,0.1244
11123,0.2562
11124,0.187
11125,0.16
11126,0.2052
11127,0.2876
11128,0.162
11129,0.156
11130,0.2419
11131,0.2452
11132,0.2071
11133,0.1084
11134,0.1157
11135,0.2577
11136,0.1761
11137,0.2039
11138,0.1873
11139,0.1912
11140,0.1908
11141,0.1559
11142,0.1802
11143,0.177
11144,0.162
11145,0.1462
11146,0.1414
11147,0.4389
11148,0.2102
11149,0.1094
11150,0.2145
11151,0.1489
11152,0.2616
11153,0.362
11154,0.2725
11155,0.1354
11156,0.1696
11157,0.1895
11158,0.1581
11159,0.1797
11160,0.1948
11161,0.3244
11162,0.2599
11163,0.1421
11164,0.2241
11165,0.2242
11166,0.3736
11167,0.2274
11168,0.2287
11169,0.1994
11170,0.1051
11171,0.1447
11172,0.1411
11173,0.166
11174,0.18
11175,0.2014
11176,0.173
11177,0.1746
11178,0.195
11179,0.1259
11180,0.2341
11181,0.2857
11182,0.1428
11183,0.1833
11184,0.1139
11185,0.1473
11186,0.1958
11187,0.1472
11188,0.3067
11189,0.1397
11190,0.1418
11191,0.1491
11192,0.2104
11193,0.158
11194,0.3809
11195,0.229
11196,0.3237
11197,0.5956
11198,0.1168
11199,0.1963
11200,0.1831
11201,0.1402
11202,0.1426
11203,0.3742
11204,0.1493
11205,0.2826
11206,0.1959
11207,0.1423
11208,0.2283
11209,0.1569
11210,0.1609
11211,0.311
11212,0.1827
11213,0.1126
11214,0.134
11215,0.1273
11216,0.1132
11217,0.1149
11218,0.1554
11219,0.2713
11220,0.225
11221,0.3094
11222,0.2314
11223,0.243
11224,0.1288
11225,0.1462
11226,0.7753
11227,0.1042
11228,0.2822
11229,0.1152
11230,0.1419
11231,0.1523
11232,0.175
11233,0.2272
11234,0.1593
11235,0.1331
11236,0.2786
11237,0.1526
11238,0.3464
11239,0.1354
11240,0.1999
11241,0.3865
11242,0.1676
11243,0.1327
11244,0.1741
11245,0.1496
11246,0.2771
11247,0.2439
11248,0.1943
11249,0.14
11250,0.135
11251,0.1089
11252,0.297
11253,0.1908
11254,0.1657
11255,0.1523
11256,0.156
11257,0.3887
11258,0.1208
11259,0.3465
11260,0.3357
11261,0.1451
11262,0.3286
11263,0.1646
11264,0.2254
11265,1.0553
11266,0.1445
11267,0.1591
11268,0.1351
11269,0.1725
11270,0.1126
11271,0.2464
11272,0.147
11273,0.1629
11274,0.2674
11275,0.1916
11276,0.1589
11277,0.1988
11278,0.154
11279,0.1661
11280,0.1421
11281,0.343
11282,0.1639
11283,0.1768
11284,0.3726
11285,0.1992
11286,0.1758
11287,0.2715
11288,0.2816
11289,0.5602
11290,0.1388
11291,0.1755
11292,0.2341
11293,0.1757
11294,0.2316
11295,0.284
11296,0.1855
11297,0.1505
11298,0.1401
11299,0.2834
11300,0.1859
11301,0.1272
11302,0.155
11303,0.2864
11304,0.1669
11305,0.1649
11306,0.187
11307,0.301
11308,0.1882
11309,0.3688
11310,0.1594
11311,0.61
11312,0.1279
11313,0.1194
11314,0.1192
11315,0.1291
11316,0.1742
11317,0.2004
11318,0.1707
11319,0.3599
11320,0.1847
11321,0.2622
11322,0.5016
11323,0.1571
11324,0.1452
11325,0.1278
11326,0.1852
11327,0.3173
11328,0.1622
11329,0.1417
11330,0.2633
11331,0.3807
11332,0.122
11333,0.1671
11334,0.3014
11335,0.6193
11336,0.1829
11337,0.1604
11338,0.1686
11339,0.4712
11340,0.1878
11341,0.6931
11342,0.1505
11343,0.2055
11344,0.27
11345,0.1403
11346,0.1309
11347,0.2353
11348,0.1375
11349,0.1209
11350,0.2346
11351,0.1203
11352,0.1514
11353,0.1538
11354,0.1241
11355,0.1779
11356,0.1121
11357,0.1109
11358,0.1724
11359,0.257
11360,0.2054
11361,0.2453
11362,0.1109
11363,0.1281
11364,0.1731
11365,0.2204
11366,0.2274
11367,0.1245
11368,0.1542
11369,0.207
11370,0.2134
11371,0.1992
11372,0.2222
11373,0.2133
11374,0.129
11375,0.2345
11376,0.1596
11377,0.2097
11378,0.1586
11379,0.2251
11380,0.1968
11381,0.2276
11382,0.1784
11383,0.141
11384,0.191
11385,0.2357
11386,0.1629
11387,0.1217
11388,0.3239
11389,0.2531
11390,0.2025
11391,0.2171
11392,0.1079
11393,0.2433
11394,0.1079
11395,0.1541
11396,0.2544
11397,0.3137
11398,0.5728
11399,0.2531
11400,0.1791
11401,0.2554
11402,0.2093
11403,0.1082
11404,0.106
11405,0.2663
11406,0.4929
11407,0.126
11408,0.2302
11409,0.1595
11410,0.1509
11411,0.2377
11412,0.1799
11413,0.4323
11414,0.2009
11415,0.1221
11416,0.1602
11417,0.1237
11418,0.1009
11419,0.2514
11420,0.1754
11421,0.1677
11422,0.1623
11423,0.2019
11424,0.1706
11425,0.1566
11426,0.111
11427,0.1603
11428,0.2193
11429,0.2303
11430,0.1289
11431,0.1535
11432,0.2735
11433,0.1491
11434,0.2442
11435,0.3961
11436,0.1253
11437,0.1226
11438,0.1337
11439,0.1503
11440,0.0989
11441,0.3533
11442,0.2247
11443,0.1799
11444,0.1562
11445,0.1658
11446,0.2081
11447,0.1821
11448,0.2348
11449,0.1657
11450,0.105
11451,0.1344
11452,0.1489
11453,0.2814
11454,0.1406
11455,0.2366
11456,0.2676
11457,0.1182
11458,0.1301
11459,0.1654
11460,0.2179
11461,0.1877
11462,0.1827
11463,0.2081
11464,0.1888
11465,0.1845
11466,0.1536
11467,0.2143
11468,0.4756
11469,0.2485
11470,0.131
11471,0.2121
11472,0.2028
11473,0.3943
11474,0.1257
11475,0.1883
11476,0.1056
11477,0.1098
11478,0.1535
11479,0.2259
11480,0.1148
11481,0.3386
11482,0.1912
11483,0.124
11484,0.1481
11485,0.1148
11486,0.2515
11487,0.2472
11488,0.2848
11489,0.164
11490,0.1763
11491,0.1574
11492,0.1321
11493,0.3988
11494,0.2209
11495,0.11
11496,0.1591
11497,0.1146
11498,0.1593
11499,0.2444
11500,0.249
11501,0.1081
11502,0.1443
11503,0.1625
11504,0.1722
11505,0.189
11506,0.154
11507,0.1028
11508,0.2423
11509,0.1703
11510,0.3798
11511,0.1701
11512,0.2358
11513,0.1351
11514,0.2312
11515,0.2664
11516,0.223
11517,0.212
11518,0.1424
11519,0.3765
11520,0.135
11521,0.2512
11522,0.17
11523,0.2325
11524,0.1514
11525,0.1651
11526,0.115
11527,0.1648
11528,0.2147
11529,0.3208
11530,0.1826
11531,0.1141
11532,0.1131
11533,0.173
11534,0.2983
11535,0.1095
11536,0.1819
11537,0.1787
11538,0.2518
11539,0.368
11540,0.1297
11541,0.1347
11542,0.118
11543,0.1557
11544,0.2477
11545,0.1953
11546,0.1296
11547,0.2095
11548,0.332
11549,0.6954
11550,0.2432
11551,0.1667
11552,0.1828
11553,0.1359
11554,0.1349
11555,0.1239
11556,0.1562
11557,0.1278
11558,0.1859
11559,0.2374
11560,0.1171
11561,0.1306
11562,0.2298
11563,0.2803
11564,0.2307
11565,0.3019
11566,0.2225
11567,0.4333
11568,0.1448
11569,0.1783
11570,0.1195
11571,0.1984
11572,0.1072
11573,0.2558
11574,0.135
11575,0.1218
11576,0.2683
11577,0.326
11578,0.1798
11579,0.1795
11580,0.1599
11581,0.231
11582,0.1873
11583,0.216
11584,0.2025
11585,0.234
11586,0.1498
11587,0.1768
11588,0.2083
11589,0.1991
11590,0.2895
11591,0.2445
11592,0.2889
11593,0.2362
11594,0.3384
11595,0.1382
11596,0.1489
11597,0.2329
11598,0.2
11599,0.5031
11600,0.1842
11601,0.1832
11602,0.1943
11603,0.2119
11604,0.1906
11605,0.1576
11606,0.2408
11607,0.2078
11608,0.1134
11609,0.2318
11610,0.2521
11611,0.237
11612,0.1848
11613,0.2132
11614,0.1732
11615,0.1377
11616,0.1244
11617,0.2126
11618,0.2129
11619,0.1889
11620,0.1347
11621,0.4277
11622,0.165
11623,0.135
11624,0.2984
11625,0.1789
11626,0.1726
11627,0.1796
11628,0.2667
11629,0.1607
11630,0.1883
11631,0.2352
11632,0.1188
11633,0.1606
11634,0.1185
11635,0.1569
11636,0.1069
11637,0.3697
11638,0.182
11639,0.4218
11640,0.738
11641,0.2427
11642,0.1418
11643,0.3526
11644,0.106
11645,0.1125
11646,0.1161
11647,0.1503
11648,0.1857
11649,0.1545
11650,0.2294
11651,0.1558
11652,0.1833
11653,0.1672
11654,0.1558
11655,0.1392
11656,0.134
11657,0.1339
11658,0.1792
11659,0.1363
11660,0.1982
11661,0.1727
11662,0.1635
11663,0.3517
11664,0.2108
11665,0.1804
11666,0.1688
11667,0.4036
11668,0.1401
11669,0.2974
11670,0.1942
11671,0.1507
11672,0.1966
11673,0.1516
11674,0.1563
11675,0.3112
11676,0.3113
11677,0.353
11678,0.2821
11679,0.2734
11680,0.2278
11681,0.3624
11682,0.2397
11683,0.1685
11684,0.1234
11685,0.1998
11686,0.1334
11687,0.1896
11688,0.1822
11689,0.2984
11690,0.2542
11691,0.6322
11692,0.1689
11693,0.3115
11694,0.3319
11695,0.3011
11696,0.2379
11697,0.1666
11698,0.1745
11699,0.1611
11700,0.2803
11701,0.2685
11702,0.2724
11703,0.1841
11704,0.4393
11705,0.1362
11706,0.2061
11707,0.1289
11708,0.2205
11709,0.1627
11710,0.1305
11711,0.2444
11712,0.2782
11713,0.4885
11714,0.1388
11715,0.2445
11716,0.22
11717,0.1541
11718,0.1175
11719,0.2728
11720,0.2855
11721,0.1419
11722,0.2044
11723,0.1807
11724,0.2154
11725,0.4206
11726,0.3824
11727,0.1564
11728,0.1158
11729,0.134
11730,0.1887
11731,0.1133
11732,0.1392
11733,0.412
11734,0.1412
11735,0.1069
11736,0.6996
11737,0.1258
11738,0.1423
11739,0.215
11740,0.234
11741,0.2486
11742,0.1939
11743,0.2705
11744,0.1617
11745,0.1461
11746,0.117
11747,0.6055
11748,0.4103
11749,0.148
11750,0.1584
11751,0.175
11752,0.2433
11753,0.528
11754,0.2398
11755,0.1852
11756,0.2439
11757,0.2537
11758,0.2083
11759,0.1885
11760,0.1502
11761,0.1601
11762,0.2574
11763,0.1152
11764,0.1508
11765,0.1049
11766,0.2382
11767,0.1572
11768,0.2112
11769,0.1821
11770,0.1219
11771,0.2425
11772,0.3663
11773,0.2295
11774,0.1854
11775,0.1494
11776,0.2342
11777,0.2578
11778,0.1682
11779,0.1416
11780,0.2424
11781,0.2413
11782,0.2986
11783,0.257
11784,0.1921
11785,0.707
11786,0.1223
11787,0.1359
11788,0.1371
11789,0.1376
11790,0.3428
11791,0.1168
11792,0.2014
11793,0.2191
11794,0.2575
11795,0.4152
11796,0.1498
11797,0.1726
11798,0.3287
11799,0.1357
11800,0.1599
11801,0.3088
11802,0.1386
11803,0.128
11804,0.1502
11805,0.1003
11806,0.4023
11807,0.1816
11808,0.2848
11809,0.4276
11810,0.1446
11811,0.2039
11812,0.23
11813,0.147
11814,0.1229
11815,0.5192
11816,0.1825
11817,0.1422
11818,0.361
11819,0.1599
11820,0.2879
11821,0.1919
11822,0.7265
11823,0.1566
11824,0.1267
11825,0.1693
11826,0.4686
11827,0.1259
11828,0.1635
11829,0.2129
11830,0.139
11831,0.1724
11832,0.265
11833,0.15
11834,0.1379
11835,0.2636
11836,0.1429
11837,0.2092
11838,0.3077
11839,0.1779
11840,0.1883
11841,0.0945
11842,0.1783
11843,0.1351
11844,0.2481
11845,0.4527
11846,0.2732
11847,0.2905
11848,0.2886
11849,0.4149
11850,0.1116
11851,0.1892
11852,0.337
11853,0.784
11854,0.1281
11855,0.1851
11856,0.2817
11857,0.4181
11858,0.2909
11859,0.1455
11860,0.3163
11861,0.1909
11862,0.3889
11863,0.2578
11864,0.2605
11865,0.1801
11866,0.1979
11867,0.1852
11868,0.1852
11869,1.0721
11870,0.2026
11871,0.2188
11872,0.1259
11873,0.3282
11874,0.177
11875,0.2164
11876,0.2553
11877,0.2826
11878,0.1942
11879,0.133
11880,0.257
11881,0.1251
11882,0.2129
11883,0.2286
11884,0.2001
11885,0.1681
11886,0.133
11887,0.12
11888,0.4099
11889,0.1848
11890,0.2934
11891,0.1109
11892,0.3406
11893,0.272
11894,0.263
11895,0.2124
11896,0.4253
11897,0.2702
11898,0.1871
11899,0.1518
11900,0.1455
11901,0.1421
11902,0.1221
11903,0.1917
11904,0.127
11905,0.1689
11906,0.309
11907,0.1234
11908,0.131
11909,0.1621
11910,0.147
11911,0.1477
11912,0.1233
11913,0.3945
11914,0.1539
11915,0.1663
11916,0.2403
11917,0.4226
11918,0.193
11919,0.1322
11920,0.2221
11921,0.4448
11922,0.3013
11923,0.1569
11924,0.2596
11925,0.1408
11926,0.283
11927,0.1305
11928,0.2021
11929,0.2272
11930,0.229
11931,0.3517
11932,0.1358
11933,0.2192
11934,0.1356
11935,0.19
11936,0.1741
11937,0.1281
11938,0.1663
11939,0.182
11940,0.1895
11941,0.1568
11942,0.1801
11943,0.1078
11944,0.1584
11945,0.244
11946,0.1842
11947,0.1754
11948,0.2076
11949,0.1798
11950,0.2013
11951,0.2198
11952,0.2333
11953,0.1566
11954,0.2818
11955,0.1609
11956,0.1867
11957,0.3452
11958,0.2227
11959,0.9534
11960,0.1841
11961,0.1579
11962,0.215
11963,0.14
11964,0.2135
11965,0.1719
11966,0.1871
11967,0.1489
11968,0.2186
11969,0.1346
11970,0.1345
11971,0.1691
11972,0.2106
11973,0.2166
11974,0.1651
11975,0.3617
11976,0.1597
11977,0.2514
11978,0.1325
11979,0.1444
11980,0.1479
11981,0.1623
11982,0.359
11983,0.1454
11984,0.1922
11985,0.1947
11986,0.1591
11987,0.1622
11988,0.2823
11989,0.28
11990,0.3429
11991,0.1156
11992,0.1412
11993,0.1943
11994,0.1799
11995,0.2017
11996,0.1388
11997,0.2622
11998,0.1223
11999,0.2256
12000,0.1559
12001,0.1445
12002,0.1247
12003,0.2617
12004,0.1288
12005,0.2761
12006,0.2156
12007,0.3475
12008,0.1135
12009,0.1197
12010,0.5094
12011,0.1393
12012,0.3552
12013,0.1533
12014,0.174
12015,0.1971
12016,0.4377
12017,0.1848
12018,0.3337
12019,0.1266
12020,0.2286
12021,0.1795
12022,0.1685
12023,0.171
12024,0.2445
12025,0.2474
12026,0.2219
12027,0.2039
12028,0.099
12029,0.2133
12030,0.1801
12031,0.151
12032,0.1394
12033,0.655
12034,0.2215
12035,0.1533
12036,0.0959
12037,0.1695
12038,0.2441
12039,0.176
12040,0.2835
12041,0.1872
12042,0.8384
12043,0.3465
12044,0.1423
12045,0.107
12046,0.1399
12047,0.1679
12048,0.2343
12049,0.1368
12050,0.1669
12051,0.1262
12052,0.1584
12053,0.1648
12054,0.1891
12055,0.2381
12056,0.1156
12057,0.349
12058,0.3094
12059,0.1412
12060,0.2359
12061,0.1594
12062,0.158
12063,0.3001
12064,0.2044
12065,0.1375
12066,0.288
12067,0.4805
12068,0.1755
12069,0.1875
12070,0.2983
12071,0.2353
12072,0.1342
12073,0.1779
12074,0.2635
12075,0.1742
12076,0.1179
