,0
9864,0.1342
9865,0.4849
9866,0.158
9867,0.1343
9868,0.1531
9869,0.18
9870,0.1268
9871,0.2827
9872,0.239
9873,0.2816
9874,0.2379
9875,0.1967
9876,0.0965
9877,0.1813
9878,0.2119
9879,0.2254
9880,0.1503
9881,0.1537
9882,0.1952
9883,0.2843
9884,0.2734
9885,0.4972
9886,0.1169
9887,0.2003
9888,0.2452
9889,0.219
9890,0.2052
9891,0.198
9892,0.17
9893,0.1395
9894,0.1525
9895,0.2347
9896,0.2329
9897,0.2428
9898,0.2196
9899,0.2337
9900,0.1461
9901,0.1585
9902,0.1832
9903,0.1935
9904,0.1456
9905,0.1496
9906,0.1939
9907,0.1102
9908,0.194
9909,0.2954
9910,0.2325
9911,0.1737
9912,0.1583
9913,0.268
9914,0.1644
9915,0.139
9916,0.1099
9917,0.162
9918,0.1951
9919,0.5683
9920,0.1721
9921,0.1647
9922,0.2501
9923,0.1315
9924,0.2165
9925,0.1569
9926,0.2704
9927,0.1792
9928,0.174
9929,0.2247
9930,0.2075
9931,0.1479
9932,0.1758
9933,0.1445
9934,0.1969
9935,0.1872
9936,0.2375
9937,1.1924
9938,0.1743
9939,0.2734
9940,0.4135
9941,0.1852
9942,0.1756
9943,0.2043
9944,0.1811
9945,0.1993
9946,0.3708
9947,0.1646
9948,0.1434
9949,0.1467
9950,0.1927
9951,0.2962
9952,0.2097
9953,0.1775
9954,0.176
9955,0.103
9956,0.3014
9957,0.1387
9958,0.2524
9959,0.1349
9960,0.2642
9961,0.1947
9962,0.3331
9963,0.1723
9964,0.1864
9965,0.2619
9966,0.1724
9967,0.1458
9968,0.1382
9969,0.127
9970,0.1025
9971,0.1598
9972,0.1677
9973,0.2203
9974,0.1878
9975,0.2448
9976,0.1599
9977,0.1367
9978,0.1846
9979,0.2466
9980,0.1774
9981,0.383
9982,0.1228
9983,0.1744
9984,0.2173
9985,0.1558
9986,0.1674
9987,0.2253
9988,0.1289
9989,0.5935
9990,0.1636
9991,0.1729
9992,0.1742
9993,0.1352
9994,0.2259
9995,0.1243
9996,0.153
9997,0.1492
9998,0.1832
9999,0.5519
10000,0.2208
10001,0.2959
10002,0.317
10003,0.183
10004,0.1041
10005,0.4607
10006,0.2587
10007,0.3534
10008,0.192
10009,0.157
10010,0.1919
10011,0.1309
10012,0.1344
10013,0.3475
10014,0.2896
10015,0.4329
10016,0.1345
10017,0.1805
10018,0.1349
10019,0.1588
10020,0.3458
10021,0.3576
10022,0.123
10023,0.1326
10024,0.1322
10025,0.2332
10026,0.1801
10027,0.2303
10028,0.6726
10029,0.1109
10030,0.1197
10031,0.1425
10032,0.2279
10033,0.36
10034,0.1719
10035,0.4158
10036,0.1704
10037,0.1243
10038,0.1672
10039,0.1742
10040,0.2866
10041,0.1134
10042,0.1412
10043,0.1538
10044,0.1056
10045,0.2127
10046,0.3749
10047,0.1712
10048,0.1668
10049,0.1728
10050,0.2306
10051,0.1636
10052,0.367
10053,0.2673
10054,0.0937
10055,0.1128
10056,0.2099
10057,0.2142
10058,0.2226
10059,0.1895
10060,0.132
10061,0.3487
10062,0.3034
10063,0.135
10064,0.2208
10065,0.1656
10066,0.157
10067,0.2241
10068,0.2265
10069,0.4656
10070,0.2443
10071,0.219
10072,0.3902
10073,0.2355
10074,0.2493
10075,0.1882
10076,0.1209
10077,0.175
10078,0.1656
10079,0.4846
10080,0.2574
10081,0.1822
10082,0.3412
10083,0.1735
10084,0.1438
10085,0.157
10086,0.2252
10087,0.215
10088,0.1463
10089,0.1869
10090,0.1464
10091,0.3873
10092,0.1803
10093,0.178
10094,0.2232
10095,0.2334
10096,0.1901
10097,0.1938
10098,0.3187
10099,0.1743
10100,0.1219
10101,0.4396
10102,0.2645
10103,0.4842
10104,0.1704
10105,0.141
10106,0.1272
10107,0.202
10108,0.2164
10109,0.232
10110,0.1611
10111,0.1401
10112,0.0987
10113,0.1734
10114,0.1952
10115,0.2049
10116,0.1413
10117,0.3984
10118,0.1376
10119,0.1557
10120,0.3055
10121,0.1072
10122,0.2065
10123,0.1544
10124,0.2024
10125,0.3561
10126,0.1811
10127,0.2647
10128,0.2024
10129,0.2347
10130,0.2142
10131,0.1092
10132,0.1497
10133,0.2293
10134,0.1442
10135,0.2682
10136,0.2755
10137,0.1251
10138,0.2961
10139,0.1363
10140,0.1923
10141,0.2508
10142,0.1592
10143,0.2425
10144,0.1633
10145,0.1296
10146,0.1851
10147,0.1783
10148,0.2832
10149,0.1693
10150,0.2391
10151,0.1036
10152,0.2176
10153,0.1211
10154,0.2406
10155,0.1577
10156,0.1854
10157,0.2213
10158,0.1928
10159,0.14
10160,0.5169
10161,0.1649
10162,0.1187
10163,0.1306
10164,0.3303
10165,0.1262
10166,0.1779
10167,0.1771
10168,0.2587
10169,0.1375
10170,0.1462
10171,0.1697
10172,0.253
10173,0.243
10174,0.2363
10175,0.3317
10176,0.1609
10177,0.1189
10178,0.2535
10179,0.1941
10180,0.207
10181,0.1564
10182,0.2664
10183,0.246
10184,0.3064
10185,0.2121
10186,0.1199
10187,0.2054
10188,0.2384
10189,0.1618
10190,0.1999
10191,0.2075
10192,0.1643
10193,0.1544
10194,0.1769
10195,0.1206
10196,0.5594
10197,0.1929
10198,0.1213
10199,0.2177
10200,0.1273
10201,0.231
10202,0.1574
10203,0.187
10204,0.1479
10205,0.2192
10206,0.2697
10207,0.2479
10208,0.2813
10209,0.2414
10210,0.3015
10211,0.1566
10212,0.138
10213,0.1525
10214,0.1428
10215,0.2135
10216,0.167
10217,0.13
10218,0.325
10219,0.1889
10220,0.2608
10221,0.2523
10222,0.2154
10223,0.0988
10224,0.5984
10225,0.1441
10226,0.1941
10227,0.244
10228,0.2331
10229,0.112
10230,0.1077
10231,0.2966
10232,0.1253
10233,0.1679
10234,0.1266
10235,0.2125
10236,0.1991
10237,0.1452
10238,0.1128
10239,0.1381
10240,0.1585
10241,0.2835
10242,0.1436
10243,0.123
10244,0.125
10245,0.1293
10246,0.2261
10247,0.1856
10248,0.3711
10249,0.3852
10250,0.2302
10251,0.1718
10252,0.2061
10253,0.164
10254,0.3135
10255,0.1168
10256,0.2583
10257,0.1771
10258,0.1278
10259,0.8391
10260,0.2012
10261,0.1762
10262,0.179
10263,0.1419
10264,0.2021
10265,0.1996
10266,0.2078
10267,0.2602
10268,0.1202
10269,0.1649
10270,0.2571
10271,0.1676
10272,0.1658
10273,0.1287
10274,0.1343
10275,0.1985
10276,0.1691
10277,0.1983
10278,0.1595
10279,0.1766
10280,0.3645
10281,0.3038
10282,0.1398
10283,0.1285
10284,0.1363
10285,0.1749
10286,0.367
10287,0.2974
10288,0.4125
10289,0.6632
10290,0.2954
10291,0.529
10292,0.1199
10293,0.2223
10294,0.2116
10295,0.306
10296,0.1167
10297,0.2803
10298,0.1513
10299,0.1428
10300,0.2313
10301,0.2584
10302,0.1423
10303,0.1569
10304,0.1682
10305,0.1238
10306,0.1378
10307,0.2795
10308,0.4181
10309,0.1577
10310,0.2296
10311,0.1877
10312,0.2101
10313,0.1254
10314,0.1618
10315,0.2954
10316,0.2255
10317,0.1758
10318,0.2506
10319,0.1547
10320,0.2226
10321,0.2501
10322,0.1761
10323,0.1028
10324,0.1984
10325,0.1788
10326,0.094
10327,0.1049
10328,0.1857
10329,0.157
10330,0.1954
10331,0.1319
10332,0.1637
10333,0.1619
10334,0.1376
10335,0.2525
10336,0.3699
10337,0.1427
10338,0.1443
10339,0.1185
10340,0.2269
10341,0.1891
10342,0.2364
10343,0.1422
10344,0.149
10345,0.1667
10346,0.2394
10347,0.2034
10348,0.2474
10349,0.218
10350,0.2114
10351,0.1498
10352,0.2051
10353,0.1462
10354,0.1308
10355,0.1652
10356,0.1164
10357,0.1193
10358,0.2828
10359,0.1371
10360,0.2431
10361,0.2366
10362,0.2593
10363,0.2634
10364,0.1682
10365,0.3982
10366,0.1155
10367,0.2558
10368,0.1457
10369,0.1795
10370,0.1008
10371,0.2261
10372,0.1537
10373,0.1317
10374,0.1479
10375,0.1812
10376,0.1984
10377,0.2884
10378,0.149
10379,0.131
10380,0.2444
10381,0.1487
10382,0.247
10383,0.3728
10384,0.1713
10385,0.2806
10386,0.1627
10387,0.1292
10388,0.1458
10389,0.1434
10390,0.1156
10391,0.1202
10392,0.2137
10393,0.213
10394,0.1438
10395,0.1948
10396,0.1058
10397,0.4293
10398,0.148
10399,0.1582
10400,0.1822
10401,0.2378
10402,0.1696
10403,0.1308
10404,0.2543
10405,0.4666
10406,0.1502
10407,0.115
10408,0.1193
10409,0.1778
10410,0.1128
10411,0.3053
10412,0.1741
10413,0.2842
10414,0.1537
10415,0.1592
10416,0.1659
10417,0.164
10418,0.5112
10419,0.17
10420,0.1438
10421,0.1743
10422,0.4111
10423,0.1383
10424,0.1728
10425,0.312
10426,0.2868
10427,0.1586
10428,0.1166
10429,0.1309
10430,0.2095
10431,0.1736
10432,0.1667
10433,0.1844
10434,0.2789
10435,0.2294
10436,0.156
10437,0.2645
10438,0.1882
10439,0.1985
10440,0.3289
10441,0.3865
10442,0.1691
10443,0.1611
10444,0.1862
10445,0.1843
10446,0.2357
10447,0.2257
10448,0.4706
10449,0.2075
10450,0.1601
10451,0.1184
10452,0.1134
10453,0.1984
10454,0.2208
10455,0.1322
10456,0.3185
10457,0.2687
10458,0.1506
10459,0.1148
10460,0.2113
10461,0.5176
10462,0.1435
10463,0.1613
10464,0.4256
10465,0.1795
10466,0.8369
10467,0.2782
10468,0.1544
10469,0.121
10470,0.1296
10471,0.1364
10472,0.1118
10473,0.1251
10474,0.1241
10475,0.1553
10476,0.1969
10477,0.2094
10478,0.3926
10479,0.2542
10480,0.1734
10481,0.1952
10482,0.3093
10483,0.1823
10484,0.2004
10485,0.1708
10486,0.1831
10487,0.1298
10488,0.1558
10489,0.2176
10490,0.1841
10491,0.133
10492,0.1716
10493,0.2042
10494,0.1516
10495,0.1139
10496,0.1232
10497,0.1521
10498,0.2563
10499,0.1233
10500,0.2169
10501,0.1623
10502,0.1544
10503,0.1661
10504,0.2371
10505,0.2182
10506,0.1768
10507,0.1134
10508,0.2371
10509,0.2637
10510,0.1658
10511,0.2798
10512,0.4766
10513,0.1537
10514,0.148
10515,0.1423
10516,0.1435
10517,0.2041
10518,0.2086
10519,0.1471
10520,0.1942
10521,0.1581
10522,0.2402
10523,0.2426
10524,0.1387
10525,0.2245
10526,0.2511
10527,0.1867
10528,0.1171
10529,0.417
10530,0.1618
10531,0.1747
10532,0.1752
10533,0.3121
10534,0.2155
10535,0.2702
10536,0.2345
10537,0.1248
10538,0.2051
10539,0.1926
10540,0.1376
10541,0.1472
10542,0.3702
10543,0.1692
10544,0.2032
10545,0.4376
10546,0.2346
10547,0.1739
10548,0.1539
10549,0.1632
10550,0.1381
10551,0.192
10552,0.1794
10553,0.2403
10554,0.1772
10555,0.2504
10556,0.2594
10557,0.1391
10558,0.1659
10559,0.1979
10560,0.1741
10561,0.1409
10562,0.2038
10563,0.2949
10564,0.2676
10565,0.2342
10566,0.3623
10567,0.1781
10568,0.2273
10569,0.1381
10570,0.2752
10571,0.1125
10572,0.1756
10573,0.147
10574,0.1949
10575,0.2043
10576,0.2265
10577,0.1428
10578,0.159
10579,0.2736
10580,0.4187
10581,0.5128
10582,0.1642
10583,0.2128
10584,0.2335
10585,0.1511
10586,0.2581
10587,0.2049
10588,0.1391
10589,0.1193
10590,0.1617
10591,0.4297
10592,0.2054
10593,0.1242
10594,0.1851
10595,0.2554
10596,0.3936
10597,0.2861
10598,0.1317
10599,0.2264
10600,0.1998
10601,0.1244
10602,0.2738
10603,0.2272
10604,0.1338
10605,0.1783
10606,0.1367
10607,0.2004
10608,0.2513
10609,0.1791
10610,0.2211
10611,0.1623
10612,0.1814
10613,0.1325
10614,0.1707
10615,0.1435
10616,0.1486
10617,0.2006
10618,0.3724
10619,0.2057
10620,0.1657
10621,0.2041
10622,0.2829
10623,0.2983
10624,0.1629
10625,0.2302
10626,0.206
10627,0.4391
10628,0.1866
10629,0.1416
10630,0.1969
10631,0.1448
10632,0.1206
10633,0.3262
10634,0.1519
10635,0.3612
10636,0.145
10637,0.4001
10638,0.1961
10639,0.1884
10640,0.1126
10641,0.3957
10642,0.1219
10643,0.2135
10644,0.2227
10645,0.2202
10646,0.1751
10647,0.3106
10648,0.1599
10649,0.1261
10650,0.583
10651,0.1276
10652,0.1927
10653,0.1412
10654,0.2771
10655,0.2552
10656,0.2911
10657,0.1331
10658,0.1396
10659,0.2156
10660,0.3216
10661,0.1919
10662,0.3222
10663,0.2037
10664,0.1679
10665,0.2419
10666,0.157
10667,0.1459
10668,0.3405
10669,0.1645
10670,0.14
10671,0.2083
10672,0.1144
10673,0.1155
10674,0.3113
10675,0.1572
10676,0.1511
10677,0.2591
10678,0.1239
10679,0.2137
10680,0.2592
10681,0.1033
10682,0.1677
10683,0.3071
10684,0.2132
10685,0.1359
10686,0.7988
10687,0.1185
10688,0.1884
10689,0.2372
10690,0.1538
10691,0.1269
10692,0.2223
10693,0.1751
10694,0.1634
10695,0.1282
10696,0.2129
10697,0.2843
10698,0.141
10699,0.1704
10700,0.1198
10701,0.1781
10702,0.1248
10703,0.1382
10704,0.1251
10705,0.2132
10706,0.1308
10707,0.1442
10708,0.168
10709,0.2476
10710,0.2861
10711,0.4527
10712,0.1831
10713,0.1681
10714,0.116
10715,0.1088
10716,0.2352
10717,0.239
10718,0.1334
10719,0.3507
10720,0.1218
10721,0.1743
10722,0.1732
10723,0.4261
10724,0.1124
10725,0.1165
10726,0.114
10727,0.1449
10728,0.1657
10729,0.1608
10730,0.1759
10731,0.1132
10732,0.3127
10733,0.1727
10734,0.2313
10735,0.1783
10736,0.188
10737,0.1401
10738,0.3153
10739,0.1178
10740,0.1601
10741,0.2175
10742,0.3775
10743,0.1601
10744,0.2875
10745,0.1287
10746,0.1472
10747,0.1799
10748,0.1848
10749,0.1807
10750,0.3397
10751,0.4723
10752,0.5165
10753,0.117
10754,0.4326
10755,0.2368
10756,0.2201
10757,0.1964
10758,0.1325
10759,0.2589
10760,0.1329
10761,0.1287
10762,0.2572
10763,0.1514
10764,0.1489
10765,0.3684
10766,0.1652
10767,0.1924
10768,0.1101
10769,0.162
10770,0.1709
10771,0.2362
10772,0.1722
10773,0.1546
10774,0.3776
10775,0.1413
10776,0.2614
10777,0.2348
10778,0.0978
10779,0.2889
10780,0.2841
10781,0.1451
10782,0.3986
10783,0.3803
10784,0.2203
10785,0.2262
10786,0.1511
10787,0.1477
10788,0.1533
10789,0.2163
10790,0.3782
10791,0.2563
10792,0.2665
10793,0.2107
10794,0.1333
10795,0.2455
10796,0.1736
10797,0.1453
10798,0.261
10799,0.1163
10800,0.136
10801,0.1482
10802,0.183
10803,0.2427
10804,0.1783
10805,0.1482
10806,0.1812
10807,0.3355
10808,0.2072
10809,0.3447
10810,0.1619
10811,0.1261
10812,0.1646
10813,0.1974
10814,0.1318
10815,0.1409
10816,0.1844
10817,0.2431
10818,0.1562
10819,0.1222
10820,0.1588
10821,0.578
10822,0.1603
10823,0.2141
10824,0.4296
10825,0.1527
10826,0.2257
10827,0.1458
10828,0.1819
10829,0.2949
10830,0.3931
10831,0.166
10832,0.1598
10833,0.3045
10834,0.3481
10835,0.153
10836,0.1417
10837,0.1389
10838,0.2306
10839,0.1773
10840,0.2139
10841,0.2355
10842,0.1978
10843,0.1439
10844,0.1762
10845,0.2181
10846,0.2403
10847,0.1895
10848,0.2001
10849,0.2034
10850,0.1328
10851,0.1511
10852,0.1674
10853,0.1489
10854,0.4686
10855,0.1289
10856,0.2311
10857,0.1623
10858,0.1441
10859,0.2473
10860,0.2371
10861,0.3606
10862,0.2404
10863,0.1469
10864,0.1451
10865,0.222
10866,0.1499
10867,0.1406
10868,0.1829
10869,0.118
10870,0.3508
10871,0.1657
10872,0.9655
10873,0.3181
10874,0.3656
10875,0.2962
10876,0.19
10877,0.2134
10878,0.2128
10879,0.3314
10880,0.1541
10881,0.1835
10882,0.2249
10883,0.1495
10884,0.1184
10885,0.2432
10886,0.1281
10887,0.1513
10888,0.201
10889,0.1481
10890,0.1821
10891,0.1879
10892,0.1916
10893,0.1717
10894,0.1323
10895,0.1257
10896,0.1419
10897,0.2116
10898,0.1972
10899,0.1767
10900,0.1136
10901,0.174
10902,0.1178
10903,0.2273
10904,0.1425
10905,0.3134
10906,0.146
10907,0.2459
10908,0.2626
10909,0.1588
10910,0.2264
10911,0.1322
10912,0.4201
10913,0.1223
10914,0.1631
10915,0.2314
10916,0.1183
10917,0.1577
10918,0.1221
10919,0.1289
10920,0.1636
10921,0.1979
10922,0.1772
10923,0.2602
10924,0.1219
10925,0.154
10926,0.1355
10927,0.1369
10928,0.1231
10929,0.1496
10930,0.2267
10931,0.2922
10932,0.1571
10933,0.1479
10934,0.135
10935,0.1735
10936,0.1506
10937,0.2242
10938,0.5382
10939,0.2251
10940,0.1902
10941,0.3065
10942,0.1712
10943,0.2774
10944,0.2141
10945,0.2103
10946,0.4908
10947,0.2212
10948,0.135
10949,0.2379
10950,0.2458
10951,0.142
10952,0.2501
10953,0.2444
10954,0.1136
10955,0.195
10956,0.119
10957,0.2964
10958,0.127
10959,0.1185
10960,0.1516
10961,0.1616
10962,0.2317
10963,0.2688
10964,0.3635
10965,0.206
10966,0.1551
10967,0.3145
10968,0.1691
10969,0.205
10970,0.0965
10971,0.1958
10972,0.178
10973,0.11
10974,0.186
10975,0.1564
10976,0.1661
10977,0.4035
10978,0.1617
10979,0.1816
10980,0.2018
10981,0.2236
10982,0.173
10983,0.1238
10984,0.1821
10985,0.1822
10986,0.1571
10987,0.1258
10988,0.1695
10989,0.218
10990,0.1357
10991,0.2328
10992,0.852
10993,0.2151
10994,0.1798
10995,0.2072
10996,0.1755
10997,0.5231
10998,0.1347
10999,0.1669
11000,0.2452
11001,0.2279
11002,0.1325
11003,0.2092
11004,0.1478
11005,0.4277
11006,0.1552
11007,0.1588
11008,0.2494
11009,0.166
11010,0.1812
11011,0.1956
11012,0.1968
11013,0.3718
11014,0.3981
11015,0.1806
11016,0.1616
11017,0.152
11018,0.1843
11019,0.134
11020,0.1743
11021,0.2271
11022,0.176
11023,0.2201
11024,0.1644
11025,0.133
11026,0.2632
11027,0.1592
11028,0.2583
11029,0.3172
11030,0.2502
11031,0.2264
11032,0.2727
11033,0.1537
11034,0.1713
11035,0.1499
11036,0.2369
11037,0.1332
11038,0.1651
11039,0.2362
11040,0.1752
11041,0.1473
11042,0.1215
11043,0.179
11044,0.4234
11045,0.2227
11046,0.1914
11047,0.1406
11048,0.1235
11049,0.234
11050,0.1141
11051,0.1246
11052,0.2661
11053,0.193
11054,0.1578
11055,0.1418
11056,0.3035
11057,0.4543
11058,0.2181
11059,0.1557
11060,0.1832
11061,0.1803
11062,0.2272
11063,0.1687
11064,0.1501
11065,0.1443
11066,0.2311
11067,0.1379
11068,0.1682
11069,0.2874
11070,0.1545
11071,0.1228
11072,0.1766
11073,0.2484
11074,0.1455
11075,0.2584
11076,0.1564
11077,0.1922
11078,0.1334
11079,0.223
11080,0.1592
11081,0.1267
11082,0.1675
11083,0.3792
11084,0.2211
11085,0.1804
11086,0.4509
11087,0.1901
11088,0.1691
11089,0.2061
11090,0.2439
11091,0.1913
11092,0.1884
11093,0.1788
11094,0.1312
11095,0.2688
11096,0.1936
11097,0.4531
11098,0.1286
11099,0.2058
11100,0.2686
11101,0.1759
11102,0.2259
11103,0.1386
11104,0.219
11105,0.1929
11106,0.1887
11107,0.1602
11108,0.1871
11109,0.2038
11110,0.2465
11111,0.1839
11112,0.1933
11113,0.3329
11114,0.1799
11115,0.2766
11116,0.1945
11117,0.2167
11118,0.1053
11119,0.2001
11120,0.3376
11121,0.1325
11122,0.1761
11123,0.1269
11124,0.1913
11125,0.1986
11126,0.1882
11127,0.2795
11128,0.1281
11129,0.227
11130,0.3327
11131,0.446
11132,0.1058
11133,0.1561
11134,0.1728
11135,0.4226
11136,0.1966
11137,0.1409
11138,0.2325
11139,0.2827
11140,0.2788
11141,0.1193
11142,0.1511
11143,0.117
11144,0.2945
11145,0.176
11146,0.245
11147,0.2393
11148,0.2093
11149,0.1387
11150,0.2268
11151,0.1373
11152,0.1477
11153,0.2024
11154,0.2977
11155,0.2141
11156,0.2472
11157,0.2361
11158,0.2543
11159,0.3277
11160,0.275
11161,0.4367
11162,0.2352
11163,0.1812
11164,0.1652
11165,0.2684
11166,0.3796
11167,0.152
11168,0.1985
11169,0.3523
11170,0.1316
11171,0.1213
11172,0.203
11173,0.1801
11174,0.1408
11175,0.278
11176,0.23
11177,0.2921
11178,0.1299
11179,0.1385
11180,0.257
11181,0.2082
11182,0.1653
11183,0.1214
11184,0.1315
11185,0.172
11186,0.2647
11187,0.1588
11188,0.2294
11189,0.1655
11190,0.1691
11191,0.1375
11192,0.3969
11193,0.175
11194,0.2349
11195,0.2302
11196,0.2271
11197,0.4892
11198,0.1469
11199,0.2254
11200,0.1499
11201,0.1159
11202,0.152
11203,0.1752
11204,0.2172
11205,0.1073
11206,0.2758
11207,0.1575
11208,0.156
11209,0.1319
11210,0.2352
11211,0.1812
11212,0.2985
11213,0.3426
11214,0.1749
11215,0.1311
11216,0.1802
11217,0.214
11218,0.1745
11219,0.1386
11220,0.3791
11221,0.1517
11222,0.2214
11223,0.1589
11224,0.1611
11225,0.1821
11226,0.1524
11227,0.1067
11228,0.4479
11229,0.1886
11230,0.152
11231,0.3003
11232,0.2375
11233,0.2029
11234,0.3305
11235,0.1899
11236,0.1813
11237,0.1998
11238,0.2588
11239,0.1504
11240,0.1161
11241,0.1807
11242,0.212
11243,0.2685
11244,0.2905
11245,0.1689
11246,0.2151
11247,0.1625
11248,0.1456
11249,0.1282
11250,0.1844
11251,0.1521
11252,0.1728
11253,0.3052
11254,0.2175
11255,0.3059
11256,0.1764
11257,0.1995
11258,0.1691
11259,0.2672
11260,0.1721
11261,0.2029
11262,0.3117
11263,0.2369
11264,0.2211
11265,0.7323
11266,0.1552
11267,0.1642
11268,0.1483
11269,0.2175
11270,0.1835
11271,0.2391
11272,0.1442
11273,0.3399
11274,0.1756
11275,0.1451
11276,0.2336
11277,0.2288
11278,0.1661
11279,0.1754
11280,0.2776
11281,0.2822
11282,0.1273
11283,0.2688
11284,0.2153
11285,0.229
11286,0.2083
11287,0.1419
11288,0.1656
11289,0.7119
11290,0.1281
11291,0.1323
11292,0.1779
11293,0.203
11294,0.1429
11295,0.225
11296,0.1306
11297,0.1278
11298,0.1562
11299,0.2101
11300,0.1461
11301,0.1487
11302,0.1366
11303,0.1463
11304,0.1997
11305,0.1802
11306,0.1631
11307,0.3707
11308,0.1406
11309,0.1577
11310,0.4215
11311,0.1811
11312,0.1487
11313,0.1043
11314,0.2771
11315,0.3465
11316,0.1351
11317,0.2556
11318,0.2007
11319,0.2706
11320,0.1542
11321,0.1933
11322,0.2397
11323,0.1823
11324,0.2082
11325,0.156
11326,0.1271
11327,0.3745
11328,0.1617
11329,0.2956
11330,0.2051
11331,0.1744
11332,0.2643
11333,0.1726
11334,0.1315
11335,0.5388
11336,0.3312
11337,0.3165
11338,0.1461
11339,0.3966
11340,0.2051
11341,0.5704
11342,0.2138
11343,0.1771
11344,0.1693
11345,0.1165
11346,0.1363
11347,0.2212
11348,0.1401
11349,0.205
11350,0.2162
11351,0.1473
11352,0.2832
11353,0.1512
11354,0.1423
11355,0.166
11356,0.2151
11357,0.1297
11358,0.2406
11359,0.1589
11360,0.2132
11361,0.1856
11362,0.1783
11363,0.2136
11364,0.4269
11365,0.1199
11366,0.2044
11367,0.1899
11368,0.1211
11369,0.1649
11370,0.1508
11371,0.1674
11372,0.4245
11373,0.1123
11374,0.1751
11375,0.2863
11376,0.1092
11377,0.1599
11378,0.2434
11379,0.1479
11380,0.1173
11381,0.1628
11382,0.3176
11383,0.1521
11384,0.1771
11385,0.1229
11386,0.3373
11387,0.1584
11388,0.1661
11389,0.3966
11390,0.4421
11391,0.1948
11392,0.1283
11393,0.3872
11394,0.3539
11395,0.2818
11396,0.1691
11397,0.5686
11398,0.4804
11399,0.2572
11400,0.1407
11401,0.236
11402,0.2442
11403,0.1566
11404,0.1089
11405,0.2565
11406,0.4577
11407,0.1933
11408,0.2255
11409,0.1338
11410,0.1198
11411,0.1709
11412,0.1724
11413,0.21
11414,0.2117
11415,0.1937
11416,0.1464
11417,0.1167
11418,0.171
11419,0.2125
11420,0.4018
11421,0.1784
11422,0.1656
11423,0.1319
11424,0.1302
11425,0.3546
11426,0.28
11427,0.2633
11428,0.2941
11429,0.3779
11430,0.131
11431,0.1028
11432,0.1383
11433,0.196
11434,0.3185
11435,0.2816
11436,0.15
11437,0.168
11438,0.2533
11439,0.1278
11440,0.1676
11441,0.4922
11442,0.2549
11443,0.313
11444,0.1811
11445,0.188
11446,0.1669
11447,0.1458
11448,0.2507
11449,0.1904
11450,0.2782
11451,0.1581
11452,0.2436
11453,0.261
11454,0.1392
11455,0.2938
11456,0.3667
11457,0.1378
11458,0.1422
11459,0.1931
11460,0.3678
11461,0.3396
11462,0.1277
11463,0.2561
11464,0.3479
11465,0.1626
11466,0.1804
11467,0.2721
11468,0.3071
11469,0.4011
11470,0.1914
11471,0.2201
11472,0.1932
11473,0.1834
11474,0.1216
11475,0.35
11476,0.2045
11477,0.115
11478,0.1734
11479,0.5831
11480,0.1219
11481,0.1388
11482,0.3917
11483,0.1583
11484,0.2457
11485,0.1935
11486,0.1401
11487,0.1305
11488,0.1826
11489,0.1585
11490,0.1866
11491,0.1787
11492,0.18
11493,0.1734
11494,0.2213
11495,0.1541
11496,0.1704
11497,0.1778
11498,0.1712
11499,0.1462
11500,0.3389
11501,0.3088
11502,0.1512
11503,0.1881
11504,0.157
11505,0.2035
11506,0.1693
11507,0.1256
11508,0.147
11509,0.1352
11510,0.2578
11511,0.2863
11512,0.1181
11513,0.1163
11514,0.1267
11515,0.2838
11516,0.1879
11517,0.2199
11518,0.1694
11519,0.3876
11520,0.2121
11521,0.384
11522,0.3019
11523,0.2241
11524,0.1431
11525,0.1619
11526,0.1123
11527,0.0983
11528,0.0967
11529,0.1908
11530,0.1983
11531,0.1452
11532,0.1059
11533,0.1402
11534,0.2477
11535,0.1285
11536,0.2486
11537,0.1524
11538,0.2684
11539,0.2809
11540,0.1823
11541,0.1682
11542,0.1779
11543,0.1517
11544,0.2416
11545,0.2892
11546,0.2222
11547,0.1457
11548,0.1135
11549,0.795
11550,0.1065
11551,0.1072
11552,0.1458
11553,0.1804
11554,0.145
11555,0.1487
11556,0.1412
11557,0.1669
11558,0.1671
11559,0.2115
11560,0.4746
11561,0.1591
11562,0.1651
11563,0.2112
11564,0.1282
11565,0.4002
11566,0.1683
11567,0.3675
11568,0.224
11569,0.134
11570,0.1842
11571,0.2482
11572,0.1421
11573,0.151
11574,0.1251
11575,0.1271
11576,0.1973
11577,0.1081
11578,0.2755
11579,0.1558
11580,0.3496
11581,0.172
11582,0.3561
11583,0.2674
11584,0.1633
11585,0.3936
11586,0.1165
11587,0.2555
11588,0.2407
11589,0.1649
11590,0.2785
11591,0.1907
11592,0.1253
11593,0.4376
11594,0.1863
11595,0.1238
11596,0.1709
11597,0.2443
11598,0.1681
11599,0.2903
11600,0.2608
11601,0.1981
11602,0.182
11603,0.161
11604,0.1618
11605,0.1797
11606,0.5676
11607,0.1293
11608,0.1187
11609,0.2257
11610,0.151
11611,0.3072
11612,0.1049
11613,0.1229
11614,0.1051
11615,0.181
11616,0.1168
11617,0.1662
11618,0.2004
11619,0.1595
11620,0.1339
11621,0.185
11622,0.155
11623,0.2251
11624,0.2726
11625,0.2526
11626,0.1748
11627,0.294
11628,0.2036
11629,0.1148
11630,0.1726
11631,0.3241
11632,0.1958
11633,0.1217
11634,0.192
11635,0.2139
