,0
10423,0.1398
10424,0.2342
10425,0.3006
10426,0.1328
10427,0.1373
10428,0.2114
10429,0.1576
10430,0.1924
10431,0.1379
10432,0.1595
10433,0.1954
10434,0.1433
10435,0.1702
10436,0.2206
10437,0.2786
10438,0.233
10439,0.1727
10440,0.2652
10441,0.2307
10442,0.1149
10443,0.1539
10444,0.1563
10445,0.1804
10446,0.2924
10447,0.1596
10448,0.3021
10449,0.2306
10450,0.1554
10451,0.3314
10452,0.2126
10453,0.4319
10454,0.2542
10455,0.1782
10456,0.1954
10457,0.1762
10458,0.18
10459,0.1552
10460,0.2084
10461,0.3778
10462,0.2605
10463,0.1941
10464,0.2611
10465,0.1695
10466,0.6171
10467,0.2284
10468,0.2391
10469,0.166
10470,0.1275
10471,0.1609
10472,0.1574
10473,0.1198
10474,0.2768
10475,0.2793
10476,0.1643
10477,0.1336
10478,0.1467
10479,0.2101
10480,0.1628
10481,0.168
10482,0.2484
10483,0.1883
10484,0.1925
10485,0.2071
10486,0.1431
10487,0.1554
10488,0.1539
10489,0.1919
10490,0.1605
10491,0.1289
10492,0.1846
10493,0.1681
10494,0.1583
10495,0.139
10496,0.1933
10497,0.2373
10498,0.1414
10499,0.1918
10500,0.1406
10501,0.1484
10502,0.1943
10503,0.1239
10504,0.4731
10505,0.2875
10506,0.2303
10507,0.1191
10508,0.2614
10509,0.3673
10510,0.1046
10511,0.1107
10512,0.1475
10513,0.1502
10514,0.1869
10515,0.2353
10516,0.1903
10517,0.1318
10518,0.1811
10519,0.1185
10520,0.2057
10521,0.154
10522,0.1989
10523,0.2413
10524,0.1483
10525,0.2146
10526,0.2242
10527,0.1467
10528,0.127
10529,0.29
10530,0.1831
10531,0.199
10532,0.2052
10533,0.3309
10534,0.3581
10535,0.1802
10536,0.1592
10537,0.1634
10538,0.1686
10539,0.2554
10540,0.1523
10541,0.1822
10542,0.1682
10543,0.2261
10544,0.2354
10545,0.1651
10546,0.1521
10547,0.3174
10548,0.3022
10549,0.2252
10550,0.1935
10551,0.1215
10552,0.1814
10553,0.1601
10554,0.2025
10555,0.1681
10556,0.144
10557,0.1601
10558,0.1991
10559,0.1902
10560,0.132
10561,0.2592
10562,0.1812
10563,0.3114
10564,0.2706
10565,0.1834
10566,0.2804
10567,0.1382
10568,0.113
10569,0.1823
10570,0.1301
10571,0.2212
10572,0.1893
10573,0.2034
10574,0.1913
10575,0.1285
10576,0.1398
10577,0.2125
10578,0.2352
10579,0.1545
10580,0.2297
10581,0.2651
10582,0.2603
10583,0.1558
10584,0.199
10585,0.126
10586,0.1258
10587,0.1637
10588,0.2721
10589,0.172
10590,0.1961
10591,0.2946
10592,0.148
10593,0.2363
10594,0.1905
10595,0.2417
10596,0.1842
10597,0.3438
10598,0.1396
10599,0.3163
10600,0.1691
10601,0.1551
10602,0.2204
10603,0.15
10604,0.1765
10605,0.3906
10606,0.1873
10607,0.2331
10608,0.2795
10609,0.3234
10610,0.1925
10611,0.1622
10612,0.3236
10613,0.1119
10614,0.1673
10615,0.1581
10616,0.2041
10617,0.1962
10618,0.3353
10619,0.2034
10620,0.1528
10621,0.1461
10622,0.2212
10623,0.218
10624,0.275
10625,0.1607
10626,0.1712
10627,0.3407
10628,0.3497
10629,0.1238
10630,0.1352
10631,0.1653
10632,0.2066
10633,0.3472
10634,0.1418
10635,0.2919
10636,0.2599
10637,0.278
10638,0.3048
10639,0.1338
10640,0.1136
10641,0.153
10642,0.1261
10643,0.2443
10644,0.1395
10645,0.1472
10646,0.1632
10647,0.2116
10648,0.1814
10649,0.1196
10650,0.5043
10651,0.1517
10652,0.3125
10653,0.1853
10654,0.2645
10655,0.264
10656,0.1596
10657,0.1514
10658,0.2012
10659,0.2124
10660,0.2223
10661,0.413
10662,0.3119
10663,0.1233
10664,0.1177
10665,0.1877
10666,0.5513
10667,0.135
10668,0.5518
10669,0.1345
10670,0.289
10671,0.2824
10672,0.1559
10673,0.1193
10674,0.1828
10675,0.3148
10676,0.1829
10677,0.1651
10678,0.2414
10679,0.1509
10680,0.1153
10681,0.1956
10682,0.146
10683,0.1575
10684,0.1508
10685,0.145
10686,0.7263
10687,0.2004
10688,0.2302
10689,0.1818
10690,0.138
10691,0.5706
10692,0.3919
10693,0.1571
10694,0.2546
10695,0.201
10696,0.1528
10697,0.2075
10698,0.1837
10699,0.2035
10700,0.1902
10701,0.2121
10702,0.1337
10703,0.1472
10704,0.1923
10705,0.1581
10706,0.2252
10707,0.1847
10708,0.2026
10709,0.1101
10710,0.4132
10711,0.438
10712,0.3006
10713,0.2005
10714,0.1721
10715,0.1599
10716,0.2241
10717,0.3045
10718,0.1276
10719,0.3276
10720,0.2945
10721,0.3918
10722,0.2351
10723,0.432
10724,0.1844
10725,0.1783
10726,0.1299
10727,0.1159
10728,0.1942
10729,0.2925
10730,0.304
10731,0.1412
10732,0.1414
10733,0.1778
10734,0.1092
10735,0.1762
10736,0.2618
10737,0.3474
10738,0.1931
10739,0.1264
10740,0.1919
10741,0.145
10742,0.1692
10743,0.1499
10744,0.3722
10745,0.1907
10746,0.2484
10747,0.2461
10748,0.3005
10749,0.2206
10750,0.3324
10751,0.5489
10752,0.1593
10753,0.1742
10754,0.2467
10755,0.1145
10756,0.1232
10757,0.1492
10758,0.1599
10759,0.1505
10760,0.1229
10761,0.2303
10762,0.1576
10763,0.2349
10764,0.2167
10765,0.1951
10766,0.1271
10767,0.121
10768,0.1337
10769,0.1675
10770,0.3815
10771,0.2013
10772,0.2257
10773,0.1644
10774,0.2238
10775,0.1832
10776,0.3896
10777,0.1296
10778,0.4662
10779,0.1669
10780,0.3232
10781,0.3182
10782,0.3772
10783,0.2484
10784,0.3135
10785,0.1288
10786,0.1083
10787,0.2151
10788,0.3027
10789,0.2268
10790,0.5692
10791,0.1923
10792,0.2066
10793,0.2266
10794,0.2527
10795,0.1929
10796,0.1674
10797,0.1794
10798,0.1382
10799,0.1373
10800,0.1421
10801,0.1714
10802,0.7104
10803,0.1799
10804,0.1069
10805,0.1367
10806,0.1414
10807,0.4209
10808,0.1285
10809,0.5913
10810,0.1653
10811,0.2304
10812,0.1638
10813,0.2609
10814,0.155
10815,0.1112
10816,0.2751
10817,0.2168
10818,0.2897
10819,0.1481
10820,0.1654
10821,0.6555
10822,0.2545
10823,0.2182
10824,0.131
10825,0.1646
10826,0.1971
10827,0.2263
10828,0.1221
10829,0.151
10830,0.3401
10831,0.1673
10832,0.1122
10833,0.2053
10834,0.215
10835,0.1671
10836,0.1686
10837,0.1637
10838,0.2359
10839,0.1374
10840,0.2131
10841,0.2004
10842,0.2498
10843,0.4241
10844,0.145
10845,0.1363
10846,0.1959
10847,0.2143
10848,0.1779
10849,0.1431
10850,0.1745
10851,0.19
10852,0.1897
10853,0.1868
10854,0.2437
10855,0.1041
10856,0.2112
10857,0.1691
10858,0.1484
10859,0.2075
10860,0.1169
10861,0.2681
10862,0.1834
10863,0.2492
10864,0.2783
10865,0.1922
10866,0.2118
10867,0.1016
10868,0.1421
10869,0.2589
10870,0.2688
10871,0.1049
10872,0.9825
10873,0.265
10874,0.55
10875,0.259
10876,0.2945
10877,0.2787
10878,0.1088
10879,0.3327
10880,0.1332
10881,0.1716
10882,0.1915
10883,0.1298
10884,0.111
10885,0.2256
10886,0.1311
10887,0.1441
10888,0.2811
10889,0.1847
10890,0.1161
10891,0.1651
10892,0.1401
10893,0.2697
10894,0.193
10895,0.1809
10896,0.21
10897,0.3605
10898,0.304
10899,0.2322
10900,0.127
10901,0.1493
10902,0.2852
10903,0.1782
10904,0.1551
10905,0.1279
10906,0.1181
10907,0.2485
10908,0.1882
10909,0.1505
10910,0.2581
10911,0.1717
10912,0.5271
10913,0.2029
10914,0.1333
10915,0.1391
10916,0.1237
10917,0.2075
10918,0.0959
10919,0.1627
10920,0.2033
10921,0.181
10922,0.2053
10923,0.1482
10924,0.18
10925,0.1241
10926,0.1552
10927,0.172
10928,0.1372
10929,0.1245
10930,0.2348
10931,0.1464
10932,0.2505
10933,0.3261
10934,0.1351
10935,0.3543
10936,0.1603
10937,0.106
10938,0.6036
10939,0.2312
10940,0.1723
10941,0.1119
10942,0.3165
10943,0.1486
10944,0.1371
10945,0.382
10946,0.165
10947,0.214
10948,0.1611
10949,0.1452
10950,0.2393
10951,0.1317
10952,0.1762
10953,0.145
10954,0.1483
10955,0.2272
10956,0.1459
10957,0.1128
10958,0.1462
10959,0.122
10960,0.1604
10961,0.1451
10962,0.2692
10963,0.2764
10964,0.3298
10965,0.1549
10966,0.111
10967,0.2064
10968,0.1926
10969,0.3
10970,0.1209
10971,0.1287
10972,0.249
10973,0.2791
10974,0.1734
10975,0.2523
10976,0.1854
10977,0.2341
10978,0.1736
10979,0.1779
10980,0.1351
10981,0.1594
10982,0.2021
10983,0.1545
10984,0.1245
10985,0.2561
10986,0.2097
10987,0.1039
10988,0.2181
10989,0.2923
10990,0.1408
10991,0.1417
10992,0.5433
10993,0.2296
10994,0.1474
10995,0.2223
10996,0.228
10997,0.243
10998,0.1284
10999,0.1831
11000,0.235
11001,0.2708
11002,0.238
11003,0.1561
11004,0.2423
11005,0.4035
11006,0.2424
11007,0.1831
11008,0.2872
11009,0.13
11010,0.2135
11011,0.1321
11012,0.1448
11013,0.6503
11014,0.2635
11015,0.1821
11016,0.1551
11017,0.2554
11018,0.2858
11019,0.1445
11020,0.1592
11021,0.1091
11022,0.1982
11023,0.2331
11024,0.2287
11025,0.1925
11026,0.1118
11027,0.2059
11028,0.271
11029,0.295
11030,0.2211
11031,0.3488
11032,0.1057
11033,0.1946
11034,0.1568
11035,0.1221
11036,0.1759
11037,0.1154
11038,0.2372
11039,0.3723
11040,0.1836
11041,0.2713
11042,0.2546
11043,0.3696
11044,0.2633
11045,0.213
11046,0.2045
11047,0.2034
11048,0.142
11049,0.2615
11050,0.2939
11051,0.1011
11052,0.3334
11053,0.2515
11054,0.1739
11055,0.1616
11056,0.1663
11057,0.1981
11058,0.2458
11059,0.1757
11060,0.1913
11061,0.2435
11062,0.3215
11063,0.1286
11064,0.194
11065,0.1457
11066,0.2455
11067,0.1965
11068,0.2404
11069,0.3566
11070,0.2841
11071,0.1998
11072,0.4658
11073,0.219
11074,0.1812
11075,0.2997
11076,0.2663
11077,0.1309
11078,0.1188
11079,0.2053
11080,0.3239
11081,0.1732
11082,0.3101
11083,0.198
11084,0.1278
11085,0.2454
11086,0.9541
11087,0.127
11088,0.1627
11089,0.2173
11090,0.229
11091,0.1736
11092,0.1763
11093,0.1344
11094,0.2415
11095,0.2063
11096,0.1303
11097,0.2461
11098,0.1289
11099,0.1686
11100,0.1229
11101,0.1696
11102,0.293
11103,0.2641
11104,0.2218
11105,0.2451
11106,0.1588
11107,0.1556
11108,0.14
11109,0.1091
11110,0.1835
11111,0.1105
11112,0.1089
11113,0.2271
11114,0.1874
11115,0.193
11116,0.1957
11117,0.197
11118,0.155
11119,0.1503
11120,0.1561
11121,0.1922
11122,0.1354
11123,0.145
11124,0.1852
11125,0.1582
11126,0.165
11127,0.2476
11128,0.1211
11129,0.1924
11130,0.1451
11131,0.2393
11132,0.1693
11133,0.1519
11134,0.2049
11135,0.1724
11136,0.1281
11137,0.2759
11138,0.1904
11139,0.3424
11140,0.2023
11141,0.3709
11142,0.1646
11143,0.1513
11144,0.1331
11145,0.1227
11146,0.1273
11147,0.1469
11148,0.1482
11149,0.1509
11150,0.2877
11151,0.4358
11152,0.2343
11153,0.2499
11154,0.2762
11155,0.2027
11156,0.3102
11157,0.3364
11158,0.1786
11159,0.2001
11160,0.2585
11161,0.2192
11162,0.2092
11163,0.1827
11164,0.1631
11165,0.14
11166,0.3106
11167,0.2021
11168,0.1685
11169,0.1941
11170,0.1131
11171,0.1109
11172,0.2189
11173,0.1191
11174,0.1974
11175,0.2681
11176,0.1673
11177,0.1962
11178,0.1339
11179,0.1328
11180,0.167
11181,0.141
11182,0.1462
11183,0.145
11184,0.2694
11185,0.1258
11186,0.1182
11187,0.1283
11188,0.1919
11189,0.1168
11190,0.1936
11191,0.1159
11192,0.2333
11193,0.0941
11194,0.2164
11195,0.2486
11196,0.2219
11197,0.3921
11198,0.1647
11199,0.2864
11200,0.1645
11201,0.3305
11202,0.1388
11203,0.232
11204,0.142
11205,0.1204
11206,0.1557
11207,0.1594
11208,0.2234
11209,0.2095
11210,0.2279
11211,0.124
11212,0.1179
11213,0.167
11214,0.2038
11215,0.1446
11216,0.1704
11217,0.1082
11218,0.1458
11219,0.1583
11220,0.2373
11221,0.2685
11222,0.1142
11223,0.1611
11224,0.1291
11225,0.3273
11226,0.1453
11227,0.1387
11228,0.2552
11229,0.1252
11230,0.3066
11231,0.3253
11232,0.3708
11233,0.1714
11234,0.2012
11235,0.2203
11236,0.1971
11237,0.3786
11238,0.2515
11239,0.2821
11240,0.1375
11241,0.1586
11242,0.4076
11243,0.189
11244,0.2232
11245,0.1481
11246,0.3286
11247,0.3414
11248,0.1757
11249,0.14
11250,0.1219
11251,0.2493
11252,0.2459
11253,0.3386
11254,0.1554
11255,0.1557
11256,0.2534
11257,0.2875
11258,0.2091
11259,0.4
11260,0.1378
11261,0.134
11262,0.201
11263,0.1602
11264,0.2342
11265,0.8481
11266,0.1573
11267,0.207
11268,0.1933
11269,0.347
11270,0.1484
11271,0.1441
11272,0.1683
11273,0.1794
11274,0.271
11275,0.195
11276,0.1894
11277,0.2461
11278,0.1358
11279,0.2139
11280,0.1388
11281,0.4028
11282,0.2704
11283,0.1394
11284,0.1821
11285,0.2219
11286,0.1658
11287,0.1612
11288,0.1224
11289,0.6021
11290,0.1149
11291,0.1282
11292,0.137
11293,0.1707
11294,0.2586
11295,0.2938
11296,0.1617
11297,0.1425
11298,0.1786
11299,0.3754
11300,0.3817
11301,0.1101
11302,0.1983
11303,0.1467
11304,0.1066
11305,0.165
11306,0.1304
11307,0.2894
11308,0.1376
11309,0.1886
11310,0.1315
11311,0.3246
11312,0.1308
11313,0.1236
11314,0.1946
11315,0.1798
11316,0.1499
11317,0.139
11318,0.2113
11319,0.175
11320,0.1165
11321,0.1951
11322,0.1838
11323,0.2478
11324,0.2399
11325,0.2155
11326,0.223
11327,0.368
11328,0.3116
11329,0.1824
11330,0.2114
11331,0.1723
11332,0.2044
11333,0.1721
11334,0.1669
11335,0.7546
11336,0.4688
11337,0.1522
11338,0.1395
11339,0.5859
11340,0.1694
11341,0.5668
11342,0.2829
11343,0.1929
11344,0.2088
11345,0.1133
11346,0.1333
11347,0.3766
11348,0.127
11349,0.1313
11350,0.2031
11351,0.1917
11352,0.2914
11353,0.1019
11354,0.2021
11355,0.1814
11356,0.1349
11357,0.1232
11358,0.2155
11359,0.2111
11360,0.5742
11361,0.212
11362,0.2401
11363,0.2109
11364,0.3566
11365,0.1935
11366,0.184
11367,0.1361
11368,0.0936
11369,0.1865
11370,0.204
11371,0.1167
11372,0.3525
11373,0.2523
11374,0.1472
11375,0.2686
11376,0.2341
11377,0.1192
11378,0.17
11379,0.1196
11380,0.1131
11381,0.1438
11382,0.2004
11383,0.1317
11384,0.2044
11385,0.1334
11386,0.2629
11387,0.1474
11388,0.2485
11389,0.1932
11390,0.1861
11391,0.1938
11392,0.1179
11393,0.3224
11394,0.1676
11395,0.1744
11396,0.3886
11397,0.3595
11398,0.3523
11399,0.2116
11400,0.1439
11401,0.1583
11402,0.1254
11403,0.2128
11404,0.1278
11405,0.1532
11406,0.2533
11407,0.2013
11408,0.2049
11409,0.1141
11410,0.1465
11411,0.1977
11412,0.1598
11413,0.1311
11414,0.3127
11415,0.183
11416,0.1334
11417,0.1038
11418,0.1663
11419,0.4206
11420,0.3657
11421,0.156
11422,0.1132
11423,0.1391
11424,0.1069
11425,0.1738
11426,0.1737
11427,0.1986
11428,0.3249
11429,0.2789
11430,0.2009
11431,0.2234
11432,0.1104
11433,0.1484
11434,0.3098
11435,0.3527
11436,0.2227
11437,0.176
11438,0.1571
11439,0.1484
11440,0.1158
11441,0.3486
11442,0.1981
11443,0.2886
11444,0.3656
11445,0.5258
11446,0.3179
11447,0.1254
11448,0.1364
11449,0.3274
11450,0.1528
11451,0.1221
11452,0.3533
11453,0.1824
11454,0.1843
11455,0.168
11456,0.2799
11457,0.297
11458,0.2383
11459,0.2055
11460,0.3413
11461,0.1087
11462,0.1871
11463,0.1521
11464,0.1881
11465,0.1023
11466,0.1371
11467,0.3997
11468,0.2683
11469,0.262
11470,0.1447
11471,0.1101
11472,0.2098
11473,0.2013
11474,0.1251
11475,0.1164
11476,0.2028
11477,0.2126
11478,0.2281
11479,0.2094
11480,0.2639
11481,0.3476
11482,0.2282
11483,0.1713
11484,0.1115
11485,0.1795
11486,0.1558
11487,0.2537
11488,0.1989
11489,0.2314
11490,0.2323
11491,0.2138
11492,0.2052
11493,0.1633
11494,0.2639
11495,0.1075
11496,0.1393
11497,0.2826
11498,0.1693
11499,0.1548
11500,0.2465
11501,0.4781
11502,0.1563
11503,0.1461
11504,0.2332
11505,0.184
11506,0.1635
11507,0.1542
11508,0.3117
11509,0.1069
11510,0.2183
11511,0.2834
11512,0.1824
11513,0.1608
11514,0.203
11515,0.1914
11516,0.2079
11517,0.2889
11518,0.1418
11519,0.3594
11520,0.2037
11521,0.4266
11522,0.258
11523,0.2387
11524,0.1643
11525,0.2214
11526,0.1247
11527,0.1864
11528,0.109
11529,0.2651
11530,0.1102
11531,0.151
11532,0.1613
11533,0.1499
11534,0.2988
11535,0.2122
11536,0.3877
11537,0.1326
11538,0.1859
11539,0.152
11540,0.1959
11541,0.1549
11542,0.1622
11543,0.2645
11544,0.3194
11545,0.1455
11546,0.1653
11547,0.1464
11548,0.2479
11549,0.965
11550,0.1713
11551,0.1314
11552,0.1399
11553,0.1782
11554,0.0991
11555,0.2204
11556,0.2414
11557,0.1826
11558,0.1444
11559,0.5021
11560,0.2032
11561,0.2234
11562,0.1833
11563,0.133
11564,0.1287
11565,0.1944
11566,0.1415
11567,0.2187
11568,0.1333
11569,0.1252
11570,0.2048
11571,0.1339
11572,0.1337
11573,0.2538
11574,0.1132
11575,0.1639
11576,0.2613
11577,0.2863
11578,0.1531
11579,0.1552
11580,0.1915
11581,0.1381
11582,0.2143
11583,0.2925
11584,0.2005
11585,0.2142
11586,0.1501
11587,0.2656
11588,0.159
11589,0.2646
11590,0.3452
11591,0.1973
11592,0.148
11593,0.2123
11594,0.1503
11595,0.1281
11596,0.1602
11597,0.1795
11598,0.1669
11599,0.3853
11600,0.1301
11601,0.3936
11602,0.1928
11603,0.1464
11604,0.2797
11605,0.2831
11606,0.1462
11607,0.1226
11608,0.1304
11609,0.2193
11610,0.7034
11611,0.1436
11612,0.4114
11613,0.1862
11614,0.1186
11615,0.1643
11616,0.1227
11617,0.1648
11618,0.525
11619,0.1864
11620,0.1928
11621,0.2964
11622,0.2133
11623,0.2445
11624,0.2209
11625,0.3216
11626,0.1695
11627,0.2075
11628,0.2414
11629,0.3333
11630,0.14
11631,0.1943
11632,0.1128
11633,0.1754
11634,0.1977
11635,0.1554
11636,0.1149
11637,0.1336
11638,0.238
11639,0.202
11640,0.2898
11641,0.2175
11642,0.191
11643,0.1911
11644,0.1392
11645,0.1379
11646,0.2154
11647,0.2251
11648,0.1882
11649,0.1415
11650,0.1591
11651,0.2925
11652,0.123
11653,0.1695
11654,0.1218
11655,0.1213
11656,0.106
11657,0.2044
11658,0.1238
11659,0.1672
11660,0.5128
11661,0.1176
11662,0.1383
11663,0.215
11664,0.274
11665,0.2205
11666,0.2373
11667,0.1581
11668,0.1947
11669,0.2169
11670,0.1868
11671,0.2868
11672,0.1335
11673,0.195
11674,0.1352
11675,0.2696
11676,0.1868
11677,0.1738
11678,0.2676
11679,0.3666
11680,0.1768
11681,0.1554
11682,0.2414
11683,0.2105
11684,0.2233
11685,0.1923
11686,0.2273
11687,0.4745
11688,0.1745
11689,0.3765
11690,0.1422
11691,0.1799
11692,0.4
11693,0.1192
11694,0.3249
11695,0.1853
11696,0.2579
11697,0.2072
11698,0.1648
11699,0.1443
11700,0.193
11701,0.2265
11702,0.2673
11703,0.3459
11704,0.3141
11705,0.2129
11706,0.1418
11707,0.1442
11708,0.1121
11709,0.4246
11710,0.1208
11711,0.1838
11712,0.3358
11713,0.4685
11714,0.2587
11715,0.1148
11716,0.1566
11717,0.14
11718,0.2666
11719,0.2261
11720,0.2719
11721,0.3485
11722,0.5386
11723,0.2501
11724,0.2393
11725,0.1162
11726,0.3422
11727,0.3324
11728,0.1189
11729,0.1264
11730,0.1699
11731,0.1442
11732,0.2403
11733,0.2564
11734,0.1513
11735,0.1503
11736,0.3402
11737,0.2502
11738,0.131
11739,0.2446
11740,0.3376
11741,0.256
11742,0.2438
11743,0.1362
11744,0.1158
11745,0.0956
11746,0.1407
11747,0.2542
11748,0.3975
11749,0.1964
11750,0.1654
11751,0.1478
11752,0.1556
11753,0.9696
11754,0.2092
11755,0.3802
11756,0.1299
11757,0.1281
11758,0.1452
11759,0.1843
11760,0.1087
11761,0.2789
11762,0.3034
11763,0.1519
11764,0.1678
11765,0.1354
11766,0.1671
11767,0.3555
11768,0.1452
11769,0.1791
11770,0.2463
11771,0.2598
11772,0.127
11773,0.1941
11774,0.2033
11775,0.1683
11776,0.2343
11777,0.1352
11778,0.163
11779,0.1637
11780,0.132
11781,0.2438
11782,0.2092
11783,0.1404
11784,0.1406
11785,0.3708
11786,0.1035
11787,0.1399
11788,0.0972
11789,0.2231
11790,0.1707
11791,0.1193
11792,0.1948
11793,0.2373
11794,0.2083
11795,0.291
11796,0.1645
11797,0.1248
11798,0.3593
11799,0.154
11800,0.1494
11801,0.3369
11802,0.7155
11803,0.1618
11804,0.287
11805,0.1692
11806,0.2367
11807,0.1218
11808,0.3131
11809,0.1695
11810,0.1788
11811,0.1591
11812,0.2717
11813,0.2073
11814,0.147
11815,0.2783
11816,0.1714
11817,0.2082
11818,0.4891
11819,0.1262
11820,0.1228
11821,0.1276
11822,1.1674
11823,0.169
11824,0.147
11825,0.2074
11826,0.1562
11827,0.1189
11828,0.2173
11829,0.3701
11830,0.115
11831,0.1098
11832,0.1693
11833,0.2221
11834,0.1989
11835,0.1998
11836,0.2325
11837,0.1189
11838,0.4108
11839,0.1798
11840,0.1651
11841,0.1061
11842,0.1205
11843,0.1546
11844,0.8549
11845,0.2461
11846,0.3353
11847,0.514
11848,0.2054
11849,0.3343
11850,0.1783
11851,0.4127
11852,0.1475
11853,0.2041
11854,0.1279
11855,0.1444
11856,0.2091
11857,0.1353
11858,0.4471
11859,0.1465
11860,0.2397
11861,0.2033
11862,0.2774
11863,0.1954
11864,0.2781
11865,0.1384
11866,0.196
11867,0.2052
11868,0.1007
11869,0.5835
11870,0.1802
11871,0.3329
11872,0.1662
11873,0.1116
11874,0.1653
11875,0.2004
11876,0.1929
11877,0.1509
11878,0.2864
11879,0.1564
11880,0.2582
11881,0.1049
11882,0.2621
11883,0.266
11884,0.1891
11885,0.1089
11886,0.1341
11887,0.1352
11888,0.1352
11889,0.1963
11890,0.4967
11891,0.1582
11892,0.1372
11893,0.2952
11894,0.2203
11895,0.406
11896,0.1928
11897,0.1573
11898,0.1835
11899,0.1213
11900,0.1441
11901,0.1662
11902,0.105
11903,0.1863
11904,0.155
11905,0.2149
11906,0.2282
11907,0.1246
11908,0.2166
11909,0.1106
11910,0.1478
11911,0.1753
11912,0.1561
11913,0.216
11914,0.132
11915,0.355
11916,0.1894
11917,0.2935
11918,0.1503
11919,0.1814
11920,0.1656
11921,0.3114
11922,0.1186
11923,0.1585
11924,0.1745
11925,0.1361
11926,0.2033
11927,0.125
11928,0.1371
11929,0.2053
11930,0.2766
11931,0.2573
11932,0.1565
11933,0.197
11934,0.1848
11935,0.239
11936,0.1982
11937,0.1513
11938,0.1947
11939,0.233
11940,0.2493
11941,0.2031
11942,0.357
11943,0.2647
11944,0.1393
11945,0.1641
11946,0.2219
11947,0.1216
11948,0.2471
11949,0.11
11950,0.3165
11951,0.4102
11952,0.206
11953,0.1977
11954,0.4193
11955,0.1163
11956,0.143
11957,0.2492
11958,0.2385
11959,0.5928
11960,0.2998
11961,0.2655
11962,0.1501
11963,0.1643
11964,0.1759
11965,0.1391
11966,0.165
11967,0.1461
11968,0.1177
11969,0.122
11970,0.3042
11971,0.2223
11972,0.2016
11973,0.5453
11974,0.139
11975,0.2293
11976,0.2598
11977,0.1016
11978,0.2464
11979,0.3433
11980,0.2627
11981,0.2755
11982,0.1569
11983,0.1616
11984,0.1482
11985,0.122
11986,0.1971
11987,0.1714
11988,0.2309
11989,0.276
11990,0.1336
11991,0.1749
11992,0.1927
11993,0.285
11994,0.1336
11995,0.1894
11996,0.2454
11997,0.272
11998,0.1746
11999,0.1589
12000,0.2389
12001,0.1693
12002,0.3051
12003,0.2676
12004,0.1441
12005,0.2152
12006,0.1915
12007,0.2872
12008,0.1586
12009,0.187
12010,0.7846
12011,0.2413
12012,0.1208
12013,0.1367
12014,0.1504
12015,0.15
12016,0.1628
12017,0.1436
12018,0.1643
12019,0.1913
12020,0.1971
12021,0.1382
12022,0.1417
12023,0.2054
12024,0.2393
12025,0.1936
12026,0.1684
12027,0.2161
12028,0.1502
12029,0.1984
12030,0.1558
12031,0.1818
12032,0.1406
12033,0.1458
12034,0.2393
12035,0.3134
12036,0.1512
12037,0.2245
12038,0.3948
12039,0.4126
12040,0.2175
12041,0.1647
12042,0.6524
12043,0.1902
12044,0.1394
12045,0.1474
12046,0.2947
12047,0.1432
12048,0.2978
12049,0.1834
12050,0.3104
12051,0.176
12052,0.1168
12053,0.1353
12054,0.155
12055,0.1606
12056,0.1296
12057,0.308
12058,0.6129
12059,0.1692
12060,0.0954
12061,0.1098
12062,0.1331
12063,0.2835
12064,0.2771
12065,0.379
12066,0.2325
12067,0.4393
12068,0.1209
12069,0.1072
12070,0.1789
12071,0.3094
12072,0.1427
12073,0.2062
12074,0.2256
12075,0.1995
12076,0.179
12077,0.1299
12078,0.1834
12079,0.1893
12080,0.2413
12081,0.1579
12082,0.161
12083,0.2917
12084,0.1602
12085,0.271
12086,0.1653
12087,0.1288
12088,0.138
12089,0.3147
12090,0.3567
12091,0.2366
12092,0.2217
12093,0.1646
12094,0.1854
12095,0.1277
12096,0.1782
12097,0.1448
12098,0.3055
12099,0.1741
12100,0.1846
12101,0.187
12102,0.1314
12103,0.264
12104,0.1721
12105,0.1218
12106,0.2846
12107,0.1633
12108,0.1459
12109,0.1286
12110,0.1432
12111,0.1451
12112,0.2651
12113,0.196
12114,0.6926
12115,0.195
12116,0.3565
12117,0.2869
12118,0.2503
12119,0.3489
12120,0.1178
12121,0.1937
12122,0.1841
12123,0.195
12124,0.1106
12125,0.1992
12126,0.1333
12127,0.1099
12128,0.1683
12129,0.1273
12130,0.253
12131,0.1703
12132,0.1732
12133,0.1988
12134,0.1393
12135,0.124
12136,0.1983
12137,0.2878
12138,0.2331
12139,0.1644
12140,0.9218
12141,0.1412
12142,0.4331
12143,0.265
12144,0.1836
12145,0.3586
12146,0.1357
12147,0.3441
12148,0.312
12149,0.575
12150,0.1091
12151,0.3171
12152,0.3889
12153,0.2673
12154,0.4699
12155,0.2586
12156,0.1773
12157,0.154
12158,0.14
12159,0.1213
12160,0.2071
12161,0.1722
12162,0.2587
12163,0.2202
12164,0.2043
12165,0.1701
12166,0.1698
12167,0.1864
12168,0.3605
12169,0.1027
12170,0.1234
12171,0.21
12172,0.1347
12173,0.1457
12174,0.1505
12175,0.1078
12176,0.1743
12177,0.2862
12178,0.1495
12179,0.2252
12180,0.2662
12181,0.2262
12182,0.1623
12183,0.164
12184,0.2122
12185,0.4477
12186,0.1904
12187,0.1152
12188,0.2253
12189,0.1661
12190,0.1358
12191,0.1332
12192,0.2523
12193,0.1511
12194,0.2063
12195,0.2291
12196,0.2892
