,0
10003,0.1856
10004,0.1178
10005,0.4024
10006,0.5552
10007,0.1865
10008,0.1353
10009,0.2125
10010,0.2474
10011,0.1289
10012,0.1901
10013,0.2435
10014,0.187
10015,0.3472
10016,0.1099
10017,0.1622
10018,0.1946
10019,0.2177
10020,0.1771
10021,0.4498
10022,0.2142
10023,0.1791
10024,0.2133
10025,0.1601
10026,0.1027
10027,0.3619
10028,0.5216
10029,0.1334
10030,0.1537
10031,0.1432
10032,0.2324
10033,0.2652
10034,0.1853
10035,0.1791
10036,0.154
10037,0.2375
10038,0.2627
10039,0.1522
10040,0.1804
10041,0.1309
10042,0.1379
10043,0.102
10044,0.1489
10045,0.2681
10046,0.2454
10047,0.2339
10048,0.1346
10049,0.2373
10050,0.4689
10051,0.1183
10052,0.1615
10053,0.2193
10054,0.1219
10055,0.2714
10056,0.3008
10057,0.1397
10058,0.2288
10059,0.1913
10060,0.1742
10061,0.3041
10062,0.1331
10063,0.18
10064,0.2606
10065,0.1978
10066,0.1914
10067,0.1687
10068,0.1721
10069,0.1513
10070,0.3434
10071,0.1663
10072,0.4236
10073,0.2448
10074,0.3485
10075,0.1826
10076,0.3251
10077,0.1704
10078,0.1489
10079,0.202
10080,0.1592
10081,0.2776
10082,0.3083
10083,0.1897
10084,0.1312
10085,0.1387
10086,0.1754
10087,0.2504
10088,0.2045
10089,0.1058
10090,0.2623
10091,0.7134
10092,0.207
10093,0.1526
10094,0.1095
10095,0.3944
10096,0.1941
10097,0.1428
10098,0.2888
10099,0.4616
10100,0.1147
10101,0.3403
10102,0.353
10103,0.5739
10104,0.127
10105,0.136
10106,0.3131
10107,0.1773
10108,0.2192
10109,0.2772
10110,0.159
10111,0.155
10112,0.1133
10113,0.1311
10114,0.3026
10115,0.3332
10116,0.2472
10117,0.3177
10118,0.2609
10119,0.2732
10120,0.2524
10121,0.1689
10122,0.1389
10123,0.2373
10124,0.1617
10125,0.2279
10126,0.1277
10127,0.1381
10128,0.136
10129,0.1834
10130,0.1677
10131,0.1594
10132,0.1483
10133,0.208
10134,0.1494
10135,0.2759
10136,0.2489
10137,0.206
10138,0.1285
10139,0.146
10140,0.2736
10141,0.2637
10142,0.1555
10143,0.2645
10144,0.1355
10145,0.1252
10146,0.1281
10147,0.2443
10148,0.2584
10149,0.2698
10150,0.1333
10151,0.1972
10152,0.1943
10153,0.2843
10154,0.2299
10155,0.1243
10156,0.3105
10157,0.209
10158,0.1976
10159,0.1517
10160,0.3702
10161,0.1363
10162,0.1189
10163,0.1452
10164,0.223
10165,0.1974
10166,0.1296
10167,0.1303
10168,0.2928
10169,0.1232
10170,0.2535
10171,0.2235
10172,0.2372
10173,0.3082
10174,0.174
10175,0.1761
10176,0.1059
10177,0.2111
10178,0.179
10179,0.1535
10180,0.1308
10181,0.1196
10182,0.33
10183,0.3475
10184,0.277
10185,0.2913
10186,0.2594
10187,0.1491
10188,0.1491
10189,0.1481
10190,0.1617
10191,0.1512
10192,0.1306
10193,0.1723
10194,0.1584
10195,0.1639
10196,0.5953
10197,0.1826
10198,0.2776
10199,0.1378
10200,0.202
10201,0.1412
10202,0.2111
10203,0.1654
10204,0.1225
10205,0.1766
10206,0.3413
10207,0.282
10208,0.1632
10209,0.2122
10210,0.2736
10211,0.1889
10212,0.2293
10213,0.1565
10214,0.1495
10215,0.167
10216,0.3125
10217,0.1728
10218,0.2246
10219,0.1262
10220,0.3196
10221,0.2785
10222,0.1232
10223,0.1742
10224,0.7532
10225,0.202
10226,0.1638
10227,0.2534
10228,0.1604
10229,0.1231
10230,0.2006
10231,0.1635
10232,0.1878
10233,0.1309
10234,0.1573
10235,0.1442
10236,0.1279
10237,0.1397
10238,0.2102
10239,0.2094
10240,0.186
10241,0.3003
10242,0.122
10243,0.2888
10244,0.1215
10245,0.2406
10246,0.1848
10247,0.1182
10248,0.3974
10249,0.2883
10250,0.2567
10251,0.1591
10252,0.1143
10253,0.2333
10254,0.1329
10255,0.2422
10256,0.1993
10257,0.2304
10258,0.1417
10259,0.1325
10260,0.1545
10261,0.1624
10262,0.321
10263,0.1565
10264,0.2019
10265,0.1158
10266,0.3184
10267,0.2248
10268,0.1923
10269,0.1425
10270,0.1753
10271,0.2271
10272,0.1956
10273,0.1445
10274,0.1349
10275,0.3587
10276,0.1722
10277,0.1407
10278,0.1794
10279,0.147
10280,0.4385
10281,0.3455
10282,0.0932
10283,0.1559
10284,0.1069
10285,0.1513
10286,0.3905
10287,0.2631
10288,0.2541
10289,0.8101
10290,0.3951
10291,0.3593
10292,0.2305
10293,0.5651
10294,0.1941
10295,0.3021
10296,0.1172
10297,0.2293
10298,0.1188
10299,0.1
10300,0.2583
10301,0.1802
10302,0.2464
10303,0.1587
10304,0.2313
10305,0.1643
10306,0.1467
10307,0.1754
10308,0.1547
10309,0.2031
10310,0.1522
10311,0.3776
10312,0.1591
10313,0.1385
10314,0.1177
10315,0.1941
10316,0.192
10317,0.2553
10318,0.3137
10319,0.1701
10320,0.3055
10321,0.1499
10322,0.1181
10323,0.0986
10324,0.2403
10325,0.3226
10326,0.1275
10327,0.1585
10328,0.1337
10329,0.1418
10330,0.2363
10331,0.1743
10332,0.1503
10333,0.2221
10334,0.2953
10335,0.2204
10336,0.2449
10337,0.135
10338,0.1159
10339,0.1472
10340,0.161
10341,0.2405
10342,0.195
10343,0.2371
10344,0.1831
10345,0.2978
10346,0.1469
10347,0.1724
10348,0.188
10349,0.1932
10350,0.253
10351,0.0989
10352,0.3889
10353,0.1857
10354,0.1857
10355,0.2278
10356,0.1519
10357,0.1191
10358,0.3517
10359,0.1377
10360,0.138
10361,0.151
10362,0.2496
10363,0.1219
10364,0.1588
10365,0.2667
10366,0.1174
10367,0.2421
10368,0.1593
10369,0.2521
10370,0.1859
10371,0.3525
10372,0.3033
10373,0.2658
10374,0.122
10375,0.1124
10376,0.1124
10377,0.2694
10378,0.2749
10379,0.1699
10380,0.146
10381,0.2434
10382,0.3011
10383,0.2294
10384,0.1428
10385,0.2654
10386,0.3443
10387,0.375
10388,0.1373
10389,0.1633
10390,0.16
10391,0.2513
10392,0.2257
10393,0.1485
10394,0.2646
10395,0.3224
10396,0.1549
10397,0.3327
10398,0.1233
10399,0.1702
10400,0.1781
10401,0.2204
10402,0.1347
10403,0.1879
10404,0.2586
10405,0.4251
10406,0.2319
10407,0.1597
10408,0.2406
10409,0.1755
10410,0.1164
10411,0.322
10412,0.1252
10413,0.2616
10414,0.1612
10415,0.1557
10416,0.1397
10417,0.1774
10418,0.7676
10419,0.2792
10420,0.153
10421,0.3594
10422,0.2537
10423,0.1216
10424,0.1457
10425,0.1675
10426,0.14
10427,0.1388
10428,0.2287
10429,0.3183
10430,0.1663
10431,0.1248
10432,0.1325
10433,0.2501
10434,0.1796
10435,0.2497
10436,0.2341
10437,0.2559
10438,0.1485
10439,0.1378
10440,0.2827
10441,0.2687
10442,0.1544
10443,0.1189
10444,0.1546
10445,0.11
10446,0.2073
10447,0.1576
10448,0.3347
10449,0.1997
10450,0.1662
10451,0.2081
10452,0.1769
10453,0.1306
10454,0.1727
10455,0.1439
10456,0.1572
10457,0.2201
10458,0.2015
10459,0.174
10460,0.6573
10461,0.3725
10462,0.1275
10463,0.1943
10464,0.1965
10465,0.1598
10466,1.0139
10467,0.1981
10468,0.206
10469,0.1983
10470,0.1451
10471,0.2047
10472,0.1464
10473,0.1235
10474,0.2045
10475,0.349
10476,0.2358
10477,0.2063
10478,0.4367
10479,0.1319
10480,0.2215
10481,0.1457
10482,0.2141
10483,0.1762
10484,0.1259
10485,0.1021
10486,0.1296
10487,0.1043
10488,0.1713
10489,0.1961
10490,0.1704
10491,0.174
10492,0.1688
10493,0.1735
10494,0.1121
10495,0.1521
10496,0.2165
10497,0.1399
10498,0.3888
10499,0.1669
10500,0.3232
10501,0.1325
10502,0.3684
10503,0.1581
10504,0.2485
10505,0.2668
10506,0.1851
10507,0.136
10508,0.2421
10509,0.4939
10510,0.2175
10511,0.1065
10512,0.1504
10513,0.162
10514,0.1239
10515,0.1338
10516,0.2296
10517,0.1741
10518,0.1328
10519,0.129
10520,0.1421
10521,0.151
10522,0.2655
10523,0.1309
10524,0.1756
10525,0.2611
10526,0.1569
10527,0.2044
10528,0.1358
10529,0.2528
10530,0.1777
10531,0.1959
10532,0.1526
10533,0.204
10534,0.2554
10535,0.2603
10536,0.2567
10537,0.1574
10538,0.2044
10539,0.2569
10540,0.1894
10541,0.1859
10542,0.2358
10543,0.1747
10544,0.2284
10545,0.1596
10546,0.3902
10547,0.2453
10548,0.2677
10549,0.1561
10550,0.1119
10551,0.2215
10552,0.1793
10553,0.2658
10554,0.2206
10555,0.2551
10556,0.4884
10557,0.1117
10558,0.1158
10559,0.175
10560,0.1865
10561,0.2208
10562,0.2164
10563,0.3621
10564,0.1547
10565,0.2203
10566,0.3399
10567,0.1609
10568,0.4592
10569,0.1819
10570,0.1484
10571,0.1495
10572,0.128
10573,0.1364
10574,0.1897
10575,0.121
10576,0.2437
10577,0.1332
10578,0.3962
10579,0.1753
10580,0.1138
10581,0.2454
10582,0.1596
10583,0.2466
10584,0.1661
10585,0.2294
10586,0.1589
10587,0.1602
10588,0.2812
10589,0.204
10590,0.1449
10591,0.1567
10592,0.2021
10593,0.109
10594,0.187
10595,0.1861
10596,0.2021
10597,0.4441
10598,0.222
10599,0.2795
10600,0.1436
10601,0.2481
10602,0.1983
10603,0.1797
10604,0.1717
10605,0.157
10606,0.2595
10607,0.2002
10608,0.2427
10609,0.2356
10610,0.1359
10611,0.3505
10612,0.1491
10613,0.1249
10614,0.1793
10615,0.1422
10616,0.221
10617,0.1739
10618,0.3078
10619,0.2537
10620,0.1499
10621,0.2349
10622,0.2735
10623,0.1472
10624,0.2467
10625,0.113
10626,0.2692
10627,0.2554
10628,0.3215
10629,0.1487
10630,0.1578
10631,0.2031
10632,0.1271
10633,0.4751
10634,0.1483
10635,0.212
10636,0.3322
10637,0.2515
10638,0.4243
10639,0.1314
10640,0.1665
10641,0.2074
10642,0.177
10643,0.1741
10644,0.1603
10645,0.2802
10646,0.1593
10647,0.1901
10648,0.1216
10649,0.1691
10650,0.4371
10651,0.1495
10652,0.2117
10653,0.1728
10654,0.3468
10655,0.2453
10656,0.1268
10657,0.1207
10658,0.1531
10659,0.2896
10660,0.2642
10661,0.2191
10662,0.15
10663,0.1259
10664,0.2531
10665,0.1313
10666,0.1075
10667,0.1905
10668,0.4026
10669,0.1691
10670,0.2711
10671,0.3606
10672,0.113
10673,0.1271
10674,0.2391
10675,0.1768
10676,0.136
10677,0.1714
10678,0.2232
10679,0.1319
10680,0.1469
10681,0.1203
10682,0.1248
10683,0.1845
10684,0.1236
10685,0.1357
10686,0.3653
10687,0.3271
10688,0.1613
10689,0.1687
10690,0.1353
10691,0.2968
10692,0.2769
10693,0.193
10694,0.2261
10695,0.1301
10696,0.1519
10697,0.2537
10698,0.1771
10699,0.3821
10700,0.1153
10701,0.1458
10702,0.1709
10703,0.2594
10704,0.2085
10705,0.1967
10706,0.1141
10707,0.1654
10708,0.4956
10709,0.202
10710,0.2496
10711,0.2833
10712,0.1738
10713,0.1563
10714,0.1425
10715,0.122
10716,0.1731
10717,0.1761
10718,0.1695
10719,0.3046
10720,0.2037
10721,0.1632
10722,0.2346
10723,0.345
10724,0.2314
10725,0.1196
10726,0.2043
10727,0.1975
10728,0.1824
10729,0.2567
10730,0.2362
10731,0.1108
10732,0.1493
10733,0.2874
10734,0.1588
10735,0.1318
10736,0.1341
10737,0.1512
10738,0.3656
10739,0.2092
10740,0.1504
10741,0.105
10742,0.3826
10743,0.1348
10744,0.4405
10745,0.1615
10746,0.1208
10747,0.1097
10748,0.2392
10749,0.2393
10750,0.2519
10751,0.2689
10752,0.1867
10753,0.1846
10754,0.3669
10755,0.1505
10756,0.1999
10757,0.16
10758,0.3396
10759,0.2351
10760,0.109
10761,0.1253
10762,0.2429
10763,0.1089
10764,0.1879
10765,0.1832
10766,0.1061
10767,0.2062
10768,0.1459
10769,0.1921
10770,0.1761
10771,0.18
10772,0.1121
10773,0.1702
10774,0.358
10775,0.1419
10776,0.1464
10777,0.1817
10778,0.1465
10779,0.2045
10780,0.3956
10781,0.2522
10782,0.3467
10783,0.5771
10784,0.2969
10785,0.2304
10786,0.1221
10787,0.2051
10788,0.4625
10789,0.153
10790,0.5301
10791,0.1538
10792,0.2819
10793,0.2174
10794,0.1448
10795,0.2323
10796,0.1478
10797,0.2329
10798,0.2072
10799,0.1621
10800,0.1228
10801,0.2463
10802,0.1262
10803,0.1488
10804,0.1155
10805,0.1189
10806,0.1306
10807,0.3424
10808,0.1232
10809,0.4098
10810,0.158
10811,0.207
10812,0.1288
10813,0.1598
10814,0.2687
10815,0.158
10816,0.1169
10817,0.3305
10818,0.2741
10819,0.107
10820,0.1529
10821,0.7084
10822,0.2868
10823,0.152
10824,0.1327
10825,0.147
10826,0.1374
10827,0.1425
10828,0.1784
10829,0.1653
10830,0.273
10831,0.2706
10832,0.103
10833,0.1936
10834,0.1433
10835,0.1121
10836,0.2862
10837,0.1813
10838,0.16
10839,0.1432
10840,0.1388
10841,0.2955
10842,0.3367
10843,0.3785
10844,0.1958
10845,0.109
10846,0.2173
10847,0.2373
10848,0.5235
10849,0.1546
10850,0.2539
10851,0.2027
10852,0.2291
10853,0.173
10854,0.2289
10855,0.146
10856,0.1486
10857,0.2026
10858,0.1744
10859,0.1931
10860,0.156
10861,0.3825
10862,0.1314
10863,0.2379
10864,0.3321
10865,0.1808
10866,0.2239
10867,0.2122
10868,0.2984
10869,0.2024
10870,0.1521
10871,0.1283
10872,0.9552
10873,0.6068
10874,0.2347
10875,0.1732
10876,0.2643
10877,0.3155
10878,0.1928
10879,0.1784
10880,0.1449
10881,0.1267
10882,0.2398
10883,0.1877
10884,0.1191
10885,0.2552
10886,0.1624
10887,0.1377
10888,0.1409
10889,0.1814
10890,0.1143
10891,0.2936
10892,0.1346
10893,0.1221
10894,0.2191
10895,0.1713
10896,0.3253
10897,0.4275
10898,0.1822
10899,0.2515
10900,0.153
10901,0.1659
10902,0.1771
10903,0.1754
10904,0.129
10905,0.175
10906,0.2808
10907,0.2013
10908,0.1688
10909,0.1679
10910,0.1171
10911,0.1816
10912,0.2321
10913,0.1613
10914,0.1262
10915,0.1399
10916,0.1134
10917,0.1365
10918,0.1053
10919,0.1717
10920,0.2016
10921,0.2064
10922,0.2695
10923,0.2879
10924,0.1184
10925,0.2163
10926,0.224
10927,0.2105
10928,0.116
10929,0.1151
10930,0.2278
10931,0.1607
10932,0.1557
10933,0.1482
10934,0.1429
10935,0.1371
10936,0.1414
10937,0.2345
10938,0.3079
10939,0.2663
10940,0.125
10941,0.2655
10942,0.1971
10943,0.1884
10944,0.4751
10945,0.2577
10946,0.2474
10947,0.1876
10948,0.1797
10949,0.1709
10950,0.1901
10951,0.2033
10952,0.1314
10953,0.1369
10954,0.1909
10955,0.3515
10956,0.1758
10957,0.1891
10958,0.1822
10959,0.1225
10960,0.1307
10961,0.2314
10962,0.259
10963,0.4026
10964,0.4248
10965,0.3285
10966,0.1126
10967,0.2586
10968,0.213
10969,0.2178
10970,0.1436
10971,0.2368
10972,0.2659
10973,0.1865
10974,0.1165
10975,0.1691
10976,0.1742
10977,0.3624
10978,0.1721
10979,0.1152
10980,0.1512
10981,0.2311
10982,0.1862
10983,0.1662
10984,0.1658
10985,0.2044
10986,0.1447
10987,0.1751
10988,0.2381
10989,0.3251
10990,0.2129
10991,0.2012
10992,0.7732
10993,0.4006
10994,0.1101
10995,0.2174
10996,0.2248
10997,0.3324
10998,0.1735
10999,0.1628
11000,0.2075
11001,0.2009
11002,0.165
11003,0.1521
11004,0.2429
11005,0.3898
11006,0.193
11007,0.0972
11008,0.2869
11009,0.4149
11010,0.204
11011,0.1262
11012,0.172
11013,0.7598
11014,0.1759
11015,0.1743
11016,0.167
11017,0.2539
11018,0.1802
11019,0.1783
11020,0.2231
11021,0.1462
11022,0.1815
11023,0.1816
11024,0.1479
11025,0.1438
11026,0.289
11027,0.273
11028,0.2493
11029,0.3222
11030,0.3012
11031,0.1684
11032,0.1703
11033,0.2641
11034,0.1326
11035,0.2364
11036,0.2747
11037,0.2209
11038,0.2152
11039,0.2011
11040,0.1659
11041,0.2154
11042,0.1361
11043,0.2706
11044,0.1563
11045,0.1164
11046,0.1917
11047,0.2127
11048,0.1201
11049,0.1197
11050,0.0981
11051,0.1412
11052,0.4565
11053,0.3055
11054,0.3419
11055,0.1989
11056,0.151
11057,0.2985
11058,0.1538
11059,0.1601
11060,0.2373
11061,0.2211
11062,0.3095
11063,0.1328
11064,0.162
11065,0.1374
11066,0.2174
11067,0.1583
11068,0.199
11069,0.1557
11070,0.1192
11071,0.2423
11072,0.1557
11073,0.3138
11074,0.2221
11075,0.1752
11076,0.1632
11077,0.1868
11078,0.1199
11079,0.1961
11080,0.2114
11081,0.2355
11082,0.3857
11083,0.1857
11084,0.2287
11085,0.2407
11086,0.362
11087,0.1725
11088,0.1764
11089,0.2401
11090,0.3716
11091,0.1322
11092,0.2382
11093,0.3625
11094,0.2281
11095,0.1813
11096,0.2621
11097,0.2229
11098,0.2022
11099,0.1817
11100,0.2475
11101,0.1764
11102,0.2545
11103,0.1391
11104,0.1899
11105,0.184
11106,0.1981
11107,0.2023
11108,0.1481
11109,0.166
11110,0.3267
11111,0.1739
11112,0.1249
11113,0.1795
11114,0.3176
11115,0.2198
11116,0.1787
11117,0.1952
11118,0.1086
11119,0.2494
11120,0.2833
11121,0.1817
11122,0.2143
11123,0.2365
11124,0.1292
11125,0.1199
11126,0.1616
11127,0.1877
11128,0.1467
11129,0.1396
11130,0.3171
11131,0.2592
11132,0.153
11133,0.1687
11134,0.1704
11135,0.3095
11136,0.111
11137,0.2235
11138,0.2027
11139,0.1785
11140,0.1678
11141,0.3314
11142,0.1251
11143,0.5074
11144,0.2057
11145,0.1934
11146,0.2229
11147,0.1403
11148,0.1532
11149,0.114
11150,0.3181
11151,0.1807
11152,0.1948
11153,0.2818
11154,0.1749
11155,0.2745
11156,0.2539
11157,0.1974
11158,0.1532
11159,0.1572
11160,0.2267
11161,0.3833
11162,0.2071
11163,0.179
11164,0.1839
11165,0.1828
11166,0.374
11167,0.119
11168,0.1901
11169,0.2828
11170,0.2127
11171,0.135
11172,0.5383
11173,0.2105
11174,0.2025
11175,0.2229
11176,0.1368
11177,0.1733
11178,0.1581
11179,0.1281
11180,0.2542
11181,0.1059
11182,0.1151
11183,0.1681
11184,0.1851
11185,0.1552
11186,0.2103
11187,0.1178
11188,0.1572
11189,0.1798
11190,0.1155
11191,0.1443
11192,0.2318
11193,0.1322
11194,0.2284
11195,0.3177
11196,0.307
11197,0.3965
11198,0.1561
11199,0.3838
11200,0.138
11201,0.1418
11202,0.3466
11203,0.2302
11204,0.2684
11205,0.1222
11206,0.1736
11207,0.1992
11208,0.1349
11209,0.2733
11210,0.2805
11211,0.1963
11212,0.1851
11213,0.1349
11214,0.1901
11215,0.2575
11216,0.1879
11217,0.156
11218,0.1501
11219,0.2485
11220,0.2647
11221,0.2208
11222,0.1317
11223,0.1562
11224,0.1261
11225,0.1978
11226,0.1093
11227,0.1734
11228,0.2588
11229,0.1021
11230,0.137
11231,0.1642
11232,0.1874
11233,0.2055
11234,0.2539
11235,0.2185
11236,0.2599
11237,0.1071
11238,0.2522
11239,0.2655
11240,0.175
11241,0.2181
11242,0.2255
11243,0.1632
11244,0.4136
11245,0.151
11246,0.192
11247,0.182
11248,0.1511
11249,0.1618
11250,0.1232
11251,0.1249
11252,0.1307
11253,0.2941
11254,0.2078
11255,0.1242
11256,0.2419
11257,0.1388
11258,0.1585
11259,0.3539
11260,0.2411
11261,0.3782
11262,0.1996
11263,0.1951
11264,0.2131
11265,0.868
11266,0.1064
11267,0.1673
11268,0.1598
11269,0.2727
11270,0.191
11271,0.2075
11272,0.1167
11273,0.1201
11274,0.3196
11275,0.3024
11276,0.3346
11277,0.2564
11278,0.26
11279,0.1549
11280,0.1328
11281,0.206
11282,0.1892
11283,0.3139
11284,0.3626
11285,0.1636
11286,0.1282
11287,0.2111
11288,0.1687
11289,0.497
11290,0.1106
11291,0.1655
11292,0.2113
11293,0.1957
11294,0.1076
11295,0.1752
11296,0.1824
11297,0.156
11298,0.1739
11299,0.3327
11300,0.1097
11301,0.1779
11302,0.2599
11303,0.1534
11304,0.1897
11305,0.2075
11306,0.1517
11307,0.3409
11308,0.1301
11309,0.142
11310,0.1552
11311,0.2068
11312,0.1743
11313,0.1127
11314,0.6197
11315,0.168
11316,0.1159
11317,0.1734
11318,0.2591
11319,0.1467
11320,0.1535
11321,0.184
11322,0.1755
11323,0.3089
11324,0.2895
11325,0.1522
11326,0.1812
11327,0.252
11328,0.0924
11329,0.1811
11330,0.1757
11331,0.1488
11332,0.158
11333,0.306
11334,0.2177
11335,1.0298
11336,0.191
11337,0.2432
11338,0.1384
11339,0.372
11340,0.1443
11341,0.3568
11342,0.1465
11343,0.1361
11344,0.1893
11345,0.168
11346,0.1372
11347,0.4284
11348,0.1131
11349,0.1263
11350,0.1383
11351,0.1264
11352,0.4997
11353,0.1479
11354,0.1371
11355,0.1855
11356,0.1509
11357,0.1563
11358,0.1099
11359,0.503
11360,0.3667
11361,0.3125
11362,0.25
11363,0.1251
11364,0.1283
11365,0.1254
11366,0.1532
11367,0.1434
11368,0.1334
11369,0.1812
11370,0.3358
11371,0.2031
11372,0.2962
11373,0.1583
11374,0.1644
11375,0.2983
11376,0.1274
11377,0.1676
11378,0.207
11379,0.1888
11380,0.1851
11381,0.1992
11382,0.3311
11383,0.301
11384,0.1752
11385,0.1507
11386,0.1522
11387,0.1565
11388,0.4959
11389,0.2355
11390,0.2558
11391,0.197
11392,0.1613
11393,0.1683
11394,0.1605
11395,0.2044
11396,0.1962
11397,0.503
11398,0.7524
11399,0.2051
11400,0.1289
11401,0.3127
11402,0.1276
11403,0.2146
11404,0.2269
11405,0.432
11406,0.2228
11407,0.1603
11408,0.3323
11409,0.1684
11410,0.2343
11411,0.164
11412,0.1269
11413,0.1917
11414,0.1952
11415,0.1774
11416,0.1832
11417,0.257
11418,0.1424
11419,0.2097
11420,0.1794
11421,0.1722
11422,0.2046
11423,0.1332
11424,0.1624
11425,0.3494
11426,0.1529
11427,0.1384
11428,0.175
11429,0.4401
11430,0.3035
11431,0.1395
11432,0.1814
11433,0.1388
11434,0.2393
11435,0.2253
11436,0.2852
11437,0.183
11438,0.1163
11439,0.2028
11440,0.1372
11441,0.3216
11442,0.2162
11443,0.222
11444,0.1375
11445,0.1528
11446,0.2272
11447,0.1758
11448,0.329
11449,0.275
11450,0.1672
11451,0.1638
11452,0.1594
11453,0.1266
11454,0.1221
11455,0.198
11456,0.2828
11457,0.1478
11458,0.1236
11459,0.2105
11460,0.4159
11461,0.134
11462,0.2966
11463,0.1358
11464,0.2362
11465,0.1631
11466,0.1471
11467,0.2454
11468,0.2169
11469,0.2462
11470,0.1642
11471,0.1532
11472,0.1778
11473,0.2905
11474,0.2117
11475,0.1677
11476,0.1419
11477,0.1212
11478,0.278
11479,0.2755
11480,0.1609
11481,0.1928
11482,0.2565
11483,0.1352
11484,0.2721
11485,0.1693
11486,0.1972
11487,0.2463
11488,0.1842
11489,0.1447
11490,0.2166
11491,0.2852
11492,0.21
11493,0.2576
11494,0.1119
11495,0.1932
11496,0.1559
11497,0.1828
11498,0.1833
11499,0.2584
11500,0.117
11501,0.1388
11502,0.1533
11503,0.1286
11504,0.1265
11505,0.2029
11506,0.1813
11507,0.1562
11508,0.2834
11509,0.1487
11510,0.2965
11511,0.1562
11512,0.1429
11513,0.1662
11514,0.1195
11515,0.2793
11516,0.1252
11517,0.2825
11518,0.159
11519,0.3867
11520,0.1368
11521,0.4167
11522,0.2734
11523,0.3397
11524,0.1869
11525,0.2917
11526,0.234
11527,0.1682
11528,0.17
11529,0.1469
11530,0.1274
11531,0.1558
11532,0.1523
11533,0.2337
11534,0.4502
11535,0.1158
11536,0.3642
11537,0.1725
11538,0.2206
11539,0.2852
11540,0.1739
11541,0.2306
11542,0.1145
11543,0.3788
11544,0.134
11545,0.1949
11546,0.17
11547,0.2424
11548,0.1389
11549,1.0326
11550,0.1637
11551,0.1631
11552,0.2152
11553,0.1218
11554,0.1501
11555,0.1345
11556,0.1357
11557,0.2143
11558,0.3242
11559,0.2034
11560,0.2353
11561,0.1038
11562,0.1069
11563,0.2974
11564,0.1853
11565,0.2169
11566,0.1452
11567,0.164
11568,0.1372
11569,0.2054
11570,0.117
11571,0.335
11572,0.1883
11573,0.2643
11574,0.14
11575,0.2641
11576,0.3136
11577,0.1213
11578,0.1827
11579,0.1816
11580,0.2943
11581,0.166
11582,0.2531
11583,0.6995
11584,0.138
11585,0.2571
11586,0.1568
11587,0.1536
11588,0.4036
11589,0.1318
11590,0.3309
11591,0.1848
11592,0.1326
11593,0.3315
11594,0.1614
11595,0.2045
11596,0.3002
11597,0.267
11598,0.1698
11599,0.2761
11600,0.1466
11601,0.1458
11602,0.1487
11603,0.1436
11604,0.1641
11605,0.3613
11606,0.1943
11607,0.15
11608,0.1498
11609,0.1571
11610,0.2062
11611,0.1985
11612,0.208
11613,0.1456
11614,0.1803
11615,0.0971
11616,0.1227
11617,0.1762
11618,0.1272
11619,0.1942
11620,0.1284
11621,0.1926
11622,0.1444
11623,0.1579
11624,0.1965
11625,0.3503
11626,0.1761
11627,0.2792
11628,0.2384
11629,0.2391
11630,0.1769
11631,0.2274
11632,0.1116
11633,0.1317
11634,0.1661
11635,0.1629
11636,0.2121
11637,0.1742
11638,0.2354
11639,0.2211
11640,0.1703
11641,0.2342
11642,0.1547
11643,0.2195
11644,0.1306
11645,0.1523
11646,0.2042
11647,0.1157
11648,0.2953
11649,0.1542
11650,0.2103
11651,0.2622
11652,0.1752
11653,0.1701
11654,0.2867
11655,0.1096
11656,0.1301
11657,0.1548
11658,0.1902
11659,0.2514
11660,0.1562
11661,0.1179
11662,0.2044
11663,0.224
11664,0.1481
11665,0.1273
11666,0.2589
11667,0.1719
11668,0.3517
11669,0.4892
11670,0.1519
11671,0.3945
11672,0.1955
11673,0.165
11674,0.2995
11675,0.2062
11676,0.3488
11677,0.1791
11678,0.1893
11679,0.229
11680,0.6403
11681,0.1557
11682,0.1247
11683,0.1384
11684,0.1819
11685,0.2298
11686,0.147
11687,0.1174
11688,0.1623
11689,0.198
11690,0.1511
11691,0.2709
11692,0.1404
11693,0.2613
11694,0.3038
11695,0.2796
11696,0.2763
11697,0.5318
11698,0.16
11699,0.1838
11700,0.2462
11701,0.2431
11702,0.2838
11703,0.2666
11704,0.4979
11705,0.1183
11706,0.1266
11707,0.1219
11708,0.1505
11709,0.176
11710,0.1549
11711,0.3296
11712,0.2257
11713,0.4712
11714,0.1611
11715,0.2235
11716,0.1536
11717,0.1789
11718,0.1792
11719,0.1794
11720,0.2302
11721,0.4089
11722,0.1675
11723,0.1292
11724,0.306
11725,0.2038
11726,0.3623
11727,0.1944
11728,0.1694
11729,0.144
11730,0.1837
11731,0.1514
11732,0.1733
11733,0.2193
11734,0.1594
11735,0.4158
11736,0.2503
11737,0.1166
11738,0.117
11739,0.1975
11740,0.3414
11741,0.2403
11742,0.2271
11743,0.3802
11744,0.1632
11745,0.1331
11746,0.1007
11747,0.3508
11748,0.4077
11749,0.2049
11750,0.1465
11751,0.4381
11752,0.171
11753,0.4911
11754,0.1729
11755,0.2779
11756,0.1946
11757,0.1441
11758,0.1457
11759,0.2165
11760,0.1271
11761,0.2784
11762,0.1058
11763,0.1723
11764,0.195
11765,0.1188
11766,0.2236
11767,0.12
11768,0.1881
11769,0.13
11770,0.1449
11771,0.1611
11772,0.1771
11773,0.1311
11774,0.1571
11775,0.1377
