,0
10164,1.135
10165,0.9596
10166,0.7452
10167,0.4142
10168,0.5139
10169,0.4692
10170,0.7245
10171,0.1885
10172,0.3144
10173,0.2077
10174,0.4711
10175,0.4632
10176,0.3997
10177,0.2184
10178,0.5131
10179,0.4586
10180,0.4196
10181,0.5266
10182,0.6857
10183,0.9348
10184,0.6432
10185,0.4199
10186,0.3964
10187,0.3877
10188,0.3782
10189,0.3003
10190,0.4929
10191,0.2877
10192,0.3121
10193,0.4908
10194,0.2559
10195,0.4026
10196,0.5676
10197,0.3233
10198,0.2798
10199,0.2956
10200,0.346
10201,0.7176
10202,0.4654
10203,0.508
10204,0.397
10205,0.233
10206,0.3664
10207,0.2283
10208,0.7831
10209,1.141
10210,0.7497
10211,0.5044
10212,0.2769
10213,0.5828
10214,0.4637
10215,0.1868
10216,0.3826
10217,0.6513
10218,0.2891
10219,0.4386
10220,0.3284
10221,0.244
10222,0.6029
10223,0.4423
10224,0.9097
10225,0.5206
10226,1.1543
10227,0.9293
10228,0.1144
10229,0.1931
10230,0.1751
10231,0.2604
10232,0.172
10233,0.8127
10234,0.3341
10235,0.2542
10236,0.4451
10237,0.1628
10238,0.5333
10239,0.3128
10240,0.461
10241,0.3092
10242,0.6013
10243,0.5235
10244,0.2328
10245,0.3921
10246,0.38
10247,0.3577
10248,0.4706
10249,0.4719
10250,0.4412
10251,0.2702
10252,0.6692
10253,0.2031
10254,0.3081
10255,0.5314
10256,0.6043
10257,0.4513
10258,0.2052
10259,0.1581
10260,0.296
10261,0.581
10262,0.2167
10263,0.4126
10264,0.246
10265,0.2533
10266,0.3616
10267,0.3616
10268,0.159
10269,0.7487
10270,0.7545
10271,0.4078
10272,0.5112
10273,0.5332
10274,0.6781
10275,0.2614
10276,0.2232
10277,0.3655
10278,0.1427
10279,0.4649
10280,1.013
10281,0.8715
10282,0.1545
10283,3.2505
10284,0.1604
10285,0.2661
10286,0.5529
10287,1.2529
10288,0.3853
10289,1.1614
10290,0.7387
10291,0.5661
10292,0.2272
10293,0.5045
10294,1.2014
10295,0.382
10296,0.2236
10297,0.4752
10298,0.1249
10299,0.1308
10300,0.5781
10301,0.6003
10302,0.5057
10303,0.2583
10304,0.2629
10305,0.5649
10306,0.4037
10307,0.305
10308,1.2687
10309,0.1491
10310,0.1366
10311,0.2472
10312,0.26
10313,0.1732
10314,0.1559
10315,1.2599
10316,0.1336
10317,1.1229
10318,0.6119
10319,0.1816
10320,0.1378
10321,0.1894
10322,0.1134
10323,1.1525
10324,0.6232
10325,0.4785
10326,0.3676
10327,0.3408
10328,0.3825
10329,0.7463
10330,0.2311
10331,1.3931
10332,0.1744
10333,0.3955
10334,0.8112
10335,0.2564
10336,0.599
10337,0.5045
10338,0.1604
10339,0.2998
10340,0.287
10341,0.2132
10342,0.1725
10343,0.2029
10344,0.2863
10345,0.3329
10346,0.7177
10347,0.2516
10348,0.1478
10349,0.4801
10350,0.3826
10351,0.1772
10352,0.1022
10353,0.1941
10354,1.191
10355,0.2229
10356,0.2512
10357,0.3881
10358,0.7768
10359,0.4724
10360,0.2448
10361,0.5565
10362,0.305
10363,0.1186
10364,0.4149
10365,0.4945
10366,1.3148
10367,0.4784
10368,1.3023
10369,1.6369
10370,0.1641
10371,0.2601
10372,0.4518
10373,0.1963
10374,0.3524
10375,0.172
10376,0.2221
10377,0.5947
10378,0.6205
10379,0.3818
10380,0.2194
10381,0.2172
10382,0.4528
10383,0.339
10384,0.5254
10385,1.2276
10386,0.2844
10387,0.234
10388,0.3203
10389,0.4799
10390,0.3014
10391,0.5052
10392,0.8358
10393,0.1187
10394,1.2035
10395,0.157
10396,0.435
10397,0.2439
10398,0.338
10399,0.48
10400,1.2372
10401,0.2239
10402,1.1807
10403,0.5823
10404,0.4586
10405,0.5958
10406,0.6609
10407,0.1986
10408,0.541
10409,1.1416
10410,0.216
10411,0.4006
10412,1.145
10413,0.5112
10414,0.2476
10415,1.1502
10416,1.9554
10417,0.206
10418,0.8943
10419,1.6094
10420,0.6198
10421,0.7326
10422,0.4227
10423,0.4886
10424,0.3658
10425,0.4915
10426,0.1352
10427,1.1293
10428,0.154
10429,0.3414
10430,0.2524
10431,0.2683
10432,0.437
10433,0.1535
10434,0.1991
10435,0.6292
10436,0.1592
10437,0.2069
10438,0.2418
10439,0.2244
10440,0.3356
10441,0.3142
10442,1.1494
10443,0.1572
10444,0.5058
10445,0.5261
10446,1.3086
10447,0.5653
10448,1.5051
10449,0.212
10450,1.1282
10451,0.1275
10452,0.4561
10453,0.1999
10454,1.0274
10455,0.2331
10456,0.1349
10457,0.151
10458,0.1491
10459,0.165
10460,0.2573
10461,0.7397
10462,0.326
10463,0.6361
10464,0.4412
10465,0.1025
10466,1.1365
10467,0.2856
10468,0.3
10469,3.4467
10470,0.4603
10471,0.2134
10472,1.0911
10473,1.1457
10474,0.5113
10475,3.5846
10476,0.3367
10477,0.3009
10478,0.2121
10479,1.7032
10480,0.2603
10481,0.2571
10482,0.3433
10483,1.2234
10484,0.2589
10485,0.4335
10486,0.2546
10487,0.252
10488,0.2471
10489,0.5302
10490,0.1625
10491,0.3493
10492,0.131
10493,0.4785
10494,1.3399
10495,0.2524
10496,0.4338
10497,0.2663
10498,0.2401
10499,1.4104
10500,0.2251
10501,0.1813
10502,0.1897
10503,0.1862
10504,0.4506
10505,0.4275
10506,0.1368
10507,0.2185
10508,1.3359
10509,1.5416
10510,0.1674
10511,0.406
10512,1.1473
10513,0.4711
10514,1.1531
10515,0.1608
10516,0.308
10517,0.3965
10518,0.3582
10519,0.1874
10520,0.5237
10521,0.4927
10522,1.632
10523,0.1434
10524,0.1263
10525,0.5882
10526,3.4296
10527,0.7785
10528,0.1118
10529,0.2327
10530,0.1279
10531,1.1918
10532,0.3745
10533,0.1197
10534,0.4416
10535,0.4726
10536,1.3168
10537,0.3613
10538,0.2002
10539,0.2841
10540,1.4709
10541,0.2249
10542,0.7956
10543,0.2081
10544,0.3736
10545,0.1328
10546,0.5734
10547,0.1379
10548,0.8945
10549,0.769
10550,0.5034
10551,0.18
10552,0.2497
10553,0.8013
10554,1.1731
10555,1.4057
10556,0.5084
10557,0.2369
10558,0.4315
10559,0.5663
10560,0.1566
10561,0.3684
10562,0.1927
10563,0.286
10564,0.3279
10565,0.4454
10566,0.2271
10567,0.2034
10568,0.3382
10569,1.8952
10570,0.4798
10571,1.1711
10572,0.1305
10573,0.2224
10574,0.6131
10575,0.3568
10576,1.617
10577,0.231
10578,0.2091
10579,0.3381
10580,0.1688
10581,0.2615
10582,1.6168
10583,0.191
10584,0.202
10585,1.2454
10586,0.2769
10587,0.1131
10588,0.3701
10589,0.3901
10590,0.8951
10591,0.0997
10592,0.6286
10593,0.107
10594,0.1565
10595,0.1103
10596,1.2717
10597,2.164
10598,0.4133
10599,0.1589
10600,0.269
10601,0.2733
10602,7.3719
10603,0.118
10604,1.1573
10605,0.352
10606,0.9311
10607,0.29
10608,0.6783
10609,0.1025
10610,0.45
10611,3.4841
10612,0.1551
10613,0.1118
10614,0.1241
10615,0.1212
10616,0.4787
10617,0.4227
10618,0.2184
10619,0.1814
10620,0.2543
10621,0.3547
10622,1.2346
10623,0.4554
10624,0.2091
10625,0.1669
10626,0.108
10627,0.3378
10628,0.4002
10629,1.4675
10630,0.212
10631,0.1644
10632,0.5582
10633,0.4486
10634,0.3551
10635,0.2913
10636,1.1674
10637,1.0991
10638,0.5882
10639,0.5069
10640,0.4217
10641,1.5982
10642,0.1902
10643,1.1524
10644,1.0194
10645,0.5222
10646,0.1614
10647,1.184
10648,0.1256
10649,0.1785
10650,4.1293
10651,0.1414
10652,0.1503
10653,0.1654
10654,0.2597
10655,0.1526
10656,3.1769
10657,0.1103
10658,0.5299
10659,0.3444
10660,0.2774
10661,0.1243
10662,0.8141
10663,0.3435
10664,0.2124
10665,0.4073
10666,0.4356
10667,1.1671
10668,0.7392
10669,3.7019
10670,0.4419
10671,0.2714
10672,0.1067
10673,0.1481
10674,0.1722
10675,0.1413
10676,0.24
10677,0.2261
10678,0.3682
10679,0.4518
10680,0.7726
10681,1.3317
10682,0.2949
10683,0.1937
10684,0.2602
10685,0.1388
10686,1.5434
10687,0.1442
10688,0.2818
10689,0.565
10690,0.5728
10691,0.1826
10692,0.1712
10693,0.1613
10694,0.2884
10695,1.231
10696,1.1381
10697,1.3015
10698,0.2153
10699,0.1318
10700,0.3266
10701,1.2264
10702,1.143
10703,0.3652
10704,0.109
10705,0.1422
10706,0.1602
10707,0.2597
10708,0.5057
10709,2.2553
10710,0.2737
10711,0.5165
10712,0.2758
10713,0.5857
10714,0.5605
10715,0.2832
10716,3.2739
10717,0.1973
10718,0.4252
10719,0.2343
10720,0.1779
10721,0.9952
10722,1.1486
10723,0.2255
10724,0.4402
10725,0.1992
10726,0.2003
10727,0.3835
10728,1.2835
10729,3.7676
10730,0.2642
10731,0.2446
10732,0.1542
10733,0.4959
10734,1.488
10735,0.3143
10736,0.232
10737,1.429
10738,0.3573
10739,0.2827
10740,0.2063
10741,1.1594
10742,0.2539
10743,0.4801
10744,1.1744
10745,2.4015
10746,0.1774
10747,1.1594
10748,0.5819
10749,0.5427
10750,0.3683
10751,0.3588
10752,0.5081
10753,0.1201
10754,0.4317
10755,0.3519
10756,0.1691
10757,7.2629
10758,0.1295
10759,0.9693
10760,0.2149
10761,0.3268
10762,1.2867
10763,0.1061
10764,1.4071
10765,0.468
10766,0.3568
10767,0.2894
10768,0.3145
10769,0.7633
10770,0.16
10771,0.4782
10772,0.2281
10773,0.3288
10774,1.0434
10775,1.497
10776,1.6595
10777,1.1802
10778,0.1388
10779,0.5197
10780,1.7338
10781,0.4485
10782,0.2104
10783,1.5852
10784,1.2425
10785,0.2137
10786,0.5922
10787,0.3848
10788,0.2838
10789,0.3438
10790,1.7376
10791,0.564
10792,0.4529
10793,0.2274
10794,0.3545
10795,0.4336
10796,0.3932
10797,0.2639
10798,0.5044
10799,0.3842
10800,0.6121
10801,0.1989
10802,0.1331
10803,1.3865
10804,0.5172
10805,0.2199
10806,3.4256
10807,1.4349
10808,0.275
10809,0.5447
10810,0.8538
10811,0.419
10812,0.6922
10813,0.8537
10814,0.1441
10815,1.1399
10816,0.5039
10817,1.4902
10818,1.2955
10819,1.2419
10820,0.2164
10821,2.1756
10822,1.2595
10823,1.1667
10824,0.2494
10825,1.1582
10826,0.1593
10827,0.2065
10828,0.2017
10829,3.2743
10830,0.3082
10831,0.1848
10832,0.1317
10833,0.5215
10834,0.3105
10835,0.1809
10836,0.1382
10837,0.4677
10838,0.1739
10839,0.3537
10840,0.1318
10841,0.6995
10842,0.944
10843,0.6139
10844,0.2463
10845,0.3532
10846,3.2221
10847,1.3684
10848,0.4948
10849,0.1368
10850,0.6104
10851,0.1842
10852,0.261
10853,0.201
10854,0.3287
10855,0.1894
10856,0.1309
10857,0.7624
10858,0.4642
10859,0.6519
10860,0.214
10861,0.54
10862,0.3422
10863,1.031
10864,0.5206
10865,0.8535
10866,0.2017
10867,0.4819
10868,0.2476
10869,0.4415
10870,0.1322
10871,0.5016
10872,1.6288
10873,1.3304
10874,1.2707
10875,0.3451
10876,1.1228
10877,1.1915
10878,0.2308
10879,0.4939
10880,0.2481
10881,0.1387
10882,0.1614
10883,0.1601
10884,0.2466
10885,0.7344
10886,0.2797
10887,0.4356
10888,0.6343
10889,3.8224
10890,0.1149
10891,0.1471
10892,0.1407
10893,0.1585
10894,0.5649
10895,0.521
10896,1.5764
10897,0.1677
10898,0.1315
10899,0.157
10900,0.1504
10901,0.1593
10902,0.3912
10903,0.2591
10904,0.43
10905,0.2579
10906,0.4087
10907,1.2084
10908,0.4936
10909,0.1383
10910,0.4361
10911,0.1701
10912,0.4115
10913,0.4052
10914,1.1678
10915,1.141
10916,0.3202
10917,0.1931
10918,1.2098
10919,0.3173
10920,0.1406
10921,0.3197
10922,0.2135
10923,1.1854
10924,0.2368
10925,0.14
10926,0.3202
10927,3.3471
10928,0.4701
10929,1.1734
10930,0.2013
10931,0.4187
10932,1.1552
10933,0.1322
10934,0.1889
10935,0.6861
10936,1.1734
10937,0.1413
10938,0.533
10939,0.4327
10940,0.7883
10941,0.1883
10942,0.5974
10943,0.2105
10944,0.1121
10945,1.1824
10946,3.7008
10947,0.2634
10948,0.2563
10949,0.4099
10950,0.2017
10951,0.2436
10952,0.1449
10953,0.3011
10954,0.4306
10955,1.1863
10956,0.2542
10957,0.6059
10958,0.5366
10959,0.4702
10960,0.4575
10961,1.2516
10962,0.2005
10963,0.2304
10964,0.3765
10965,1.1791
10966,0.2614
10967,0.1546
10968,0.2989
10969,1.1132
10970,0.4213
10971,0.1195
10972,0.5641
10973,0.3845
10974,0.154
10975,0.21
10976,0.3118
10977,0.5419
10978,0.6571
10979,0.1878
10980,1.1422
10981,0.2661
10982,1.2926
10983,0.215
10984,0.32
10985,0.2118
10986,0.7713
10987,0.2882
10988,0.2634
10989,0.2856
10990,0.3076
10991,0.199
10992,0.3667
10993,0.1473
10994,0.6292
10995,0.1651
10996,0.3123
10997,0.2304
10998,0.4248
10999,0.179
11000,3.2649
11001,0.2039
11002,0.2785
11003,0.155
11004,1.3653
11005,0.5542
11006,0.2486
11007,0.147
11008,0.4504
11009,0.6256
11010,0.431
11011,0.1123
11012,1.1367
11013,0.5812
11014,0.3492
11015,1.3242
11016,0.3582
11017,1.2639
11018,0.3867
11019,0.2559
11020,0.1099
11021,0.1675
11022,0.126
11023,0.4797
11024,2.9249
11025,0.1384
11026,0.1958
11027,0.1237
11028,0.2645
11029,0.2831
11030,0.3834
11031,1.3375
11032,0.181
11033,0.1533
11034,0.2052
11035,1.4096
11036,1.2468
11037,0.1253
11038,0.162
11039,0.2588
11040,0.1805
11041,0.182
11042,0.1138
11043,1.3784
11044,0.4683
11045,0.2089
11046,0.1167
11047,0.1543
11048,1.1234
11049,0.1216
11050,0.1941
11051,0.1654
11052,0.2322
11053,1.2566
11054,0.1106
11055,0.4948
11056,0.354
11057,1.1531
11058,0.9613
11059,0.1145
11060,1.2131
11061,0.2305
11062,0.131
11063,0.1823
11064,0.2656
11065,0.3077
11066,0.2317
11067,0.1513
11068,0.181
11069,0.2139
11070,0.5692
11071,1.3691
11072,0.1335
11073,0.2536
11074,0.3455
11075,0.6503
11076,0.228
11077,0.2953
11078,0.5131
11079,0.7492
11080,0.1281
11081,0.5221
11082,0.6974
11083,0.4709
11084,0.409
11085,0.0969
11086,0.2917
11087,0.4703
11088,1.1615
11089,0.2073
11090,0.2602
11091,1.1554
11092,1.1563
11093,3.1858
11094,0.3113
11095,0.2703
11096,0.2411
11097,0.1439
11098,1.476
11099,0.2076
11100,0.2377
11101,0.1191
11102,0.9309
11103,0.8948
11104,0.1794
11105,0.2912
11106,0.146
11107,0.4755
11108,0.3767
11109,1.1603
11110,0.2361
11111,0.5428
11112,0.1534
11113,0.2982
11114,0.4338
11115,0.109
11116,0.1011
11117,0.0939
11118,1.4101
11119,0.2582
11120,1.4822
11121,0.2097
11122,0.9072
11123,0.0995
11124,1.1402
11125,1.2354
11126,0.1831
11127,1.2986
11128,0.1016
11129,0.221
11130,0.2327
11131,0.2854
11132,0.1346
11133,1.3759
11134,1.2222
11135,0.7063
11136,3.2781
11137,0.3824
11138,0.1668
11139,1.2331
11140,0.4072
11141,0.1593
11142,0.2357
11143,0.2089
11144,0.2273
11145,0.1111
11146,0.4195
11147,0.1493
11148,1.3139
11149,0.1542
11150,1.7316
11151,0.144
11152,0.175
11153,0.2504
11154,0.1436
11155,1.8691
11156,0.5909
11157,0.5885
11158,0.1735
11159,0.1564
11160,1.5394
11161,0.2481
11162,0.2909
11163,0.1093
11164,0.3611
11165,0.5169
11166,0.3896
11167,0.1472
11168,0.5622
11169,0.2894
11170,0.1163
11171,0.2386
11172,3.4708
11173,0.1338
11174,0.4133
11175,0.5126
11176,0.7498
11177,0.3975
11178,0.614
11179,0.2735
11180,0.2554
11181,0.3586
11182,0.4018
11183,0.1471
11184,0.4799
11185,0.2003
11186,0.4538
11187,1.108
11188,0.1674
11189,0.2779
11190,0.1455
11191,0.2241
11192,1.6145
11193,1.3066
11194,0.4912
11195,1.2813
11196,0.3855
11197,0.8824
11198,0.1489
11199,0.3267
11200,0.368
11201,0.2382
11202,0.3393
11203,0.2314
11204,0.102
11205,3.9131
11206,0.2366
11207,1.6407
11208,0.65
11209,0.6908
11210,0.2589
11211,0.2716
11212,1.9474
11213,1.1391
11214,0.1728
11215,0.1193
11216,3.9211
11217,1.2304
11218,1.1903
11219,0.2601
11220,0.3907
11221,0.3348
11222,0.1176
11223,0.1491
11224,0.1008
11225,0.5188
11226,0.1653
11227,0.1753
11228,0.4058
11229,0.1316
11230,0.2647
11231,0.577
11232,0.6434
11233,0.491
11234,0.6213
11235,0.8624
11236,0.5131
11237,0.5624
11238,0.5502
11239,0.6763
11240,0.3799
11241,0.2726
11242,0.1646
11243,1.2741
11244,0.5013
11245,0.5071
11246,1.4593
11247,1.4319
11248,0.1717
11249,0.4794
11250,1.2307
11251,1.5236
11252,0.2162
11253,3.7856
11254,0.58
11255,0.1492
11256,0.2502
11257,3.4296
11258,0.252
11259,1.4393
11260,0.1013
11261,0.2215
11262,0.1279
11263,0.5613
11264,0.5462
11265,0.6525
11266,0.1602
11267,0.1151
11268,0.1448
11269,0.1407
11270,0.1218
11271,0.2606
11272,0.1714
11273,0.2229
11274,3.5131
11275,0.3029
11276,0.4931
11277,1.4456
11278,1.1952
11279,0.1298
11280,0.1947
11281,2.1362
11282,0.1663
11283,0.2355
11284,0.5252
11285,0.653
11286,0.117
11287,0.2942
11288,1.155
11289,0.377
11290,1.2696
11291,0.1121
11292,0.6679
11293,0.473
11294,0.1559
11295,1.3027
11296,0.2372
11297,0.2467
11298,0.1673
11299,0.3235
11300,0.0961
11301,0.1739
11302,1.1755
11303,0.2239
11304,1.5778
11305,0.3413
11306,0.229
11307,0.4948
11308,0.132
11309,0.5345
11310,0.0954
11311,0.5378
11312,1.1233
11313,0.2522
11314,0.4268
11315,0.8654
11316,0.7202
11317,0.3306
11318,0.3303
11319,0.3556
11320,0.2193
11321,0.2034
11322,0.8357
11323,0.2613
11324,0.1942
11325,0.3577
11326,0.1277
11327,0.5943
11328,0.2015
11329,0.6496
11330,0.4167
11331,1.1949
11332,3.5836
11333,1.0925
11334,0.341
11335,1.4552
11336,0.1782
11337,0.7068
11338,0.1334
11339,0.3781
11340,0.2227
11341,0.7941
11342,0.3647
11343,0.1671
11344,0.1617
11345,0.1293
11346,0.1582
11347,0.29
11348,0.1959
11349,0.3015
11350,0.2273
11351,0.1831
11352,0.2748
11353,0.132
11354,0.3913
11355,0.2694
11356,0.4487
11357,0.1176
11358,0.9065
11359,0.1848
11360,0.8735
11361,3.2389
11362,0.9752
11363,0.1627
11364,0.1913
11365,1.4291
11366,0.4473
11367,0.2093
11368,0.211
11369,0.3168
11370,0.7024
11371,0.1441
11372,0.2412
11373,1.2265
11374,0.1291
11375,0.9588
11376,1.1743
11377,0.7182
11378,0.2096
11379,0.7133
11380,0.7081
11381,1.6716
11382,3.5428
11383,1.4316
11384,1.4008
11385,0.3831
11386,0.2608
11387,0.2136
11388,0.2264
11389,0.149
11390,1.3524
11391,0.2284
11392,0.415
11393,1.2462
11394,0.1616
11395,0.1653
11396,0.2257
11397,0.4623
11398,0.3153
11399,0.1953
11400,0.5007
11401,0.2577
11402,0.3496
11403,3.1459
11404,0.4422
11405,0.2958
11406,0.203
11407,0.2373
11408,0.1921
11409,0.1719
11410,0.1577
11411,0.3311
11412,0.2261
11413,1.1034
11414,0.103
11415,0.1169
11416,1.7696
11417,0.1667
11418,0.21
11419,1.2136
11420,0.1436
11421,0.5967
11422,0.1402
11423,0.1866
11424,0.1353
11425,0.4067
11426,0.3928
11427,0.2433
11428,0.3453
11429,0.4435
11430,0.2075
11431,0.1914
11432,0.4468
11433,0.2722
11434,0.6315
11435,0.3356
11436,0.209
11437,0.4483
11438,1.1491
11439,0.1558
11440,0.1458
11441,1.4362
11442,3.6821
11443,3.766
11444,0.1198
11445,0.1197
11446,0.293
11447,0.1221
11448,0.2881
11449,0.2497
11450,1.1203
11451,0.5411
11452,0.2206
11453,0.1691
11454,0.2033
11455,0.2754
11456,0.47
11457,0.1125
11458,0.3422
11459,1.5675
11460,0.4116
11461,0.9676
11462,0.1163
11463,0.4235
11464,0.2242
11465,0.1162
11466,0.0912
11467,0.989
11468,3.5109
11469,1.3119
11470,0.4806
11471,0.1285
11472,0.1318
11473,0.3318
11474,0.165
11475,0.1052
11476,0.1448
11477,0.1185
11478,0.4147
11479,0.2814
11480,1.1395
11481,0.3096
11482,1.2462
11483,0.1053
11484,0.1716
11485,0.4237
11486,0.1171
11487,0.1218
11488,0.1815
11489,0.1507
11490,0.4151
11491,0.2847
11492,0.1381
11493,0.1843
11494,0.1047
11495,0.3109
11496,0.2151
11497,1.1415
11498,0.1233
11499,0.1059
11500,0.5655
11501,0.1538
11502,0.4204
11503,1.2246
11504,1.185
11505,1.5624
11506,0.1327
11507,0.3914
11508,0.2784
11509,0.1759
11510,0.2111
11511,1.4092
11512,0.7664
11513,0.1138
11514,0.1359
11515,0.2665
11516,0.3002
11517,0.337
11518,0.2701
11519,0.1693
11520,0.3359
11521,0.1454
11522,0.5061
11523,0.8375
11524,0.156
11525,0.1118
11526,0.424
11527,0.3327
11528,0.1705
11529,0.2495
11530,1.8544
11531,0.0942
11532,0.1528
11533,0.148
11534,0.1992
11535,0.2035
11536,0.1463
11537,0.1161
11538,0.561
11539,0.5135
11540,0.5249
11541,0.1585
11542,0.2465
11543,0.7087
11544,1.043
11545,1.7848
11546,0.1928
11547,0.2538
11548,0.3668
11549,1.1494
11550,0.57
11551,0.207
11552,0.4599
11553,0.215
11554,0.1199
11555,0.1146
11556,0.2087
11557,0.1693
11558,0.2782
11559,0.4559
11560,0.5137
11561,0.1032
11562,0.3915
11563,1.5111
11564,0.4757
11565,0.2107
11566,0.2546
11567,0.2563
11568,0.2049
11569,0.1785
11570,0.2452
11571,0.5893
11572,0.1001
11573,0.2184
11574,2.1127
11575,0.1517
11576,0.1935
11577,0.1362
11578,0.1019
11579,0.4396
11580,1.6992
11581,0.1731
11582,1.1994
11583,0.5093
11584,0.4698
11585,0.4293
11586,0.263
11587,0.2446
11588,0.19
11589,1.0184
11590,0.3862
11591,2.1462
11592,0.3049
11593,1.7411
11594,0.1733
11595,0.2028
11596,0.1639
11597,0.2373
11598,0.1017
11599,0.238
11600,1.2939
11601,1.88
11602,0.1214
11603,0.2034
11604,0.3419
11605,0.3818
11606,0.3002
11607,0.175
11608,0.1927
11609,0.6321
11610,3.8088
11611,1.1574
11612,0.3293
11613,0.1354
11614,0.2293
11615,0.3948
11616,0.098
11617,0.1445
11618,0.192
11619,0.5233
11620,0.1361
11621,0.2797
11622,0.115
11623,0.125
11624,1.1707
11625,1.194
11626,0.1511
11627,0.3506
11628,0.3635
11629,0.1209
11630,0.106
11631,0.1397
11632,0.1938
11633,0.2347
11634,0.1641
11635,1.428
11636,0.4368
11637,1.277
11638,7.7595
11639,3.9245
11640,0.5477
11641,0.6714
11642,1.8092
11643,0.4829
11644,0.1286
11645,1.2156
11646,1.4434
11647,0.4348
11648,0.2871
11649,1.1657
11650,0.4528
11651,0.1178
11652,0.101
11653,1.1302
11654,0.146
11655,0.4849
11656,0.1383
11657,0.09
11658,0.1636
11659,0.2171
11660,1.4136
11661,0.1584
11662,1.2395
11663,0.2138
11664,0.3817
11665,0.6822
11666,0.8749
11667,0.1774
11668,0.6242
11669,0.8566
11670,0.4903
11671,0.6923
11672,1.1579
11673,1.2581
11674,0.3108
11675,0.3523
11676,0.1801
11677,0.2322
11678,0.164
11679,0.2906
11680,0.4418
11681,0.578
11682,0.2352
11683,0.2085
11684,0.4007
11685,0.1212
11686,0.2721
11687,0.175
11688,0.1995
11689,0.2221
11690,0.1457
11691,1.4175
11692,1.1287
11693,0.1383
11694,1.7626
11695,1.2685
11696,0.6842
11697,1.2192
11698,0.2339
11699,0.3977
11700,0.6628
11701,0.3083
11702,0.4642
11703,0.8582
11704,4.0326
11705,0.2188
11706,0.5079
11707,0.1347
11708,0.3817
11709,0.2268
11710,0.2163
11711,0.4768
11712,0.6842
11713,1.3831
11714,3.3112
11715,0.0995
11716,0.1872
11717,0.1078
11718,0.1526
11719,1.2079
11720,1.4333
11721,0.1687
11722,0.4377
11723,1.1995
11724,0.2306
11725,0.388
11726,0.4576
11727,0.2895
11728,0.214
11729,0.3841
11730,0.3155
11731,0.1783
11732,0.1889
11733,1.2201
11734,0.2289
11735,1.1272
11736,0.9192
11737,0.3877
11738,0.229
11739,0.1622
11740,0.2404
11741,1.192
11742,0.2568
11743,0.2531
11744,0.2422
11745,3.5661
11746,0.1566
11747,0.4728
11748,1.1441
11749,0.4685
11750,1.1284
11751,0.452
11752,0.1334
11753,1.1116
11754,1.4852
11755,0.135
11756,1.9437
11757,0.1064
11758,0.1234
11759,0.1539
11760,0.4288
11761,4.0134
11762,0.11
11763,0.2339
11764,0.3165
11765,0.2418
11766,0.162
11767,0.3595
11768,0.6382
11769,3.5271
11770,0.1371
11771,1.6361
11772,0.3094
11773,0.6522
11774,0.6251
11775,0.9858
11776,0.598
11777,0.6983
11778,0.3468
11779,0.2599
11780,0.6368
11781,1.2234
11782,0.1186
11783,0.216
11784,0.1651
11785,1.2478
11786,0.1879
11787,0.5761
11788,0.1906
11789,0.3181
11790,1.2213
11791,0.1719
11792,0.5586
11793,0.556
11794,0.222
11795,0.4914
11796,0.1461
11797,0.3666
11798,0.2575
11799,0.3517
11800,0.5302
11801,0.5664
11802,0.1568
11803,0.4919
11804,0.2211
11805,0.3156
11806,2.1578
11807,0.1915
11808,1.2104
11809,0.4098
11810,0.9055
11811,1.4025
11812,0.8232
11813,0.2977
11814,0.5817
11815,2.3305
11816,0.2576
11817,0.1704
11818,1.6386
11819,4.1846
11820,1.2002
11821,0.163
11822,0.9215
11823,0.865
11824,1.0612
11825,0.2722
11826,0.2121
11827,1.2002
11828,0.7355
11829,3.7073
11830,0.3113
11831,1.1891
11832,1.4006
11833,0.4417
11834,0.4184
11835,3.2581
11836,0.1231
11837,0.1719
11838,0.1818
11839,0.2762
11840,0.3868
11841,0.3715
11842,1.3048
11843,0.109
11844,0.3523
11845,0.3407
11846,3.2933
11847,1.5753
11848,1.235
11849,0.3793
11850,0.1752
11851,1.4261
11852,1.3957
11853,0.3347
11854,1.5347
11855,1.1361
11856,0.4465
11857,0.5681
11858,0.3282
11859,0.7016
11860,0.3871
11861,0.1887
11862,1.7224
11863,0.2296
11864,0.2073
11865,0.4686
11866,1.2281
11867,0.1466
11868,0.4477
11869,0.8622
11870,0.2624
11871,0.2012
11872,0.4246
11873,0.3459
11874,0.2316
11875,0.1593
11876,0.5374
11877,0.4048
11878,0.4624
11879,0.2913
11880,0.4839
11881,0.187
11882,0.2005
11883,0.2464
11884,0.7823
11885,0.5101
11886,1.6409
11887,0.3165
11888,0.4498
11889,0.4
11890,0.4368
11891,0.3955
11892,0.4004
11893,0.4653
11894,1.184
11895,0.2777
11896,0.2492
11897,0.233
11898,0.7566
11899,0.4972
11900,0.104
11901,0.1502
11902,0.2839
11903,0.2414
11904,0.5467
11905,0.2243
11906,0.7185
11907,0.1317
11908,1.229
11909,0.4752
11910,0.3115
11911,0.1829
11912,0.2255
11913,0.098
11914,0.1313
11915,0.248
11916,0.1523
11917,0.4233
11918,1.8234
11919,0.1273
11920,1.298
11921,0.1808
11922,0.1089
11923,0.1086
11924,0.1569
11925,0.2993
11926,0.5065
11927,0.2144
11928,1.2197
11929,0.3064
11930,0.4916
11931,0.1737
11932,0.2173
11933,0.2042
11934,0.5131
11935,0.2078
11936,0.2213
11937,0.2363
