,0
10555,0.6628
10556,0.1809
10557,1.9485
10558,0.4618
10559,0.1896
10560,0.3006
10561,0.292
10562,0.2073
10563,0.3709
10564,0.5724
10565,0.2646
10566,0.2906
10567,7.4621
10568,1.2094
10569,0.1402
10570,1.1855
10571,0.1924
10572,1.2522
10573,0.1619
10574,0.2121
10575,0.2157
10576,0.1259
10577,0.2531
10578,0.2012
10579,1.3448
10580,0.1814
10581,0.397
10582,0.1548
10583,0.129
10584,0.2152
10585,0.2125
10586,0.111
10587,0.1591
10588,0.6333
10589,0.156
10590,0.2925
10591,0.314
10592,0.3684
10593,0.1781
10594,0.2183
10595,0.1934
10596,0.1446
10597,0.1801
10598,0.1401
10599,1.2159
10600,0.1142
10601,0.1697
10602,0.3204
10603,0.403
10604,0.2874
10605,1.2327
10606,0.1809
10607,0.277
10608,0.5339
10609,0.1716
10610,0.1343
10611,0.9708
10612,1.1226
10613,0.152
10614,0.3019
10615,0.2243
10616,0.1192
10617,0.3487
10618,0.2782
10619,0.4824
10620,7.4446
10621,0.418
10622,0.3424
10623,0.3204
10624,1.1656
10625,0.1632
10626,0.3812
10627,0.3696
10628,0.3905
10629,0.1342
10630,0.1501
10631,0.7204
10632,1.115
10633,1.5697
10634,0.1861
10635,0.6279
10636,0.4608
10637,1.4051
10638,0.4359
10639,0.239
10640,0.3182
10641,0.1544
10642,0.3421
10643,0.1379
10644,0.4283
10645,0.1306
10646,0.3887
10647,0.5184
10648,0.1811
10649,0.1316
10650,0.7317
10651,0.6483
10652,0.2081
10653,0.1208
10654,0.3697
10655,0.3199
10656,0.4419
10657,1.1112
10658,0.1246
10659,0.2572
10660,0.1369
10661,0.3361
10662,0.2332
10663,0.3303
10664,0.1931
10665,0.1609
10666,0.1578
10667,0.1902
10668,0.5679
10669,0.1052
10670,1.3279
10671,2.2245
10672,0.4245
10673,0.214
10674,1.2007
10675,0.1402
10676,0.158
10677,0.2156
10678,0.249
10679,0.3226
10680,0.5403
10681,0.3956
10682,0.251
10683,3.7399
10684,0.1081
10685,1.1698
10686,0.2885
10687,0.197
10688,1.1728
10689,0.2582
10690,0.3624
10691,1.2436
10692,0.5812
10693,0.147
10694,0.4237
10695,0.2655
10696,0.2707
10697,0.4177
10698,0.4378
10699,0.5826
10700,0.2014
10701,1.1234
10702,0.1951
10703,0.2218
10704,0.4339
10705,1.6846
10706,0.2995
10707,0.2092
10708,1.1565
10709,0.1187
10710,0.1224
10711,0.8615
10712,0.295
10713,0.2486
10714,0.429
10715,0.2804
10716,0.1961
10717,0.238
10718,0.2011
10719,0.3047
10720,1.1967
10721,0.1521
10722,0.3135
10723,0.3071
10724,0.615
10725,0.1732
10726,0.1284
10727,0.6647
10728,0.4439
10729,0.2874
10730,0.3645
10731,0.1713
10732,1.439
10733,1.2195
10734,1.3481
10735,0.6228
10736,0.5532
10737,0.5872
10738,1.2405
10739,0.1225
10740,0.4798
10741,3.3034
10742,0.431
10743,0.262
10744,1.1478
10745,3.2547
10746,1.317
10747,0.338
10748,0.1787
10749,0.4949
10750,0.5527
10751,0.5874
10752,0.3683
10753,0.1098
10754,0.5235
10755,0.2114
10756,0.3388
10757,0.132
10758,0.3026
10759,0.2186
10760,0.1526
10761,0.1794
10762,1.0862
10763,0.1794
10764,1.1564
10765,0.4888
10766,0.2363
10767,0.3656
10768,0.6191
10769,0.2558
10770,0.1995
10771,0.1659
10772,0.3044
10773,0.3939
10774,0.5396
10775,0.6168
10776,0.285
10777,0.2044
10778,0.3307
10779,0.1415
10780,0.1361
10781,0.5312
10782,0.2732
10783,0.3182
10784,0.3126
10785,0.5031
10786,0.1547
10787,0.2457
10788,0.6693
10789,1.7375
10790,0.5529
10791,0.5027
10792,0.4502
10793,1.1852
10794,0.1859
10795,0.1882
10796,0.178
10797,0.1236
10798,0.1071
10799,0.1148
10800,0.1692
10801,0.1264
10802,0.3166
10803,0.2444
10804,0.4232
10805,0.56
10806,1.1364
10807,0.8278
10808,0.2649
10809,0.6685
10810,0.2059
10811,0.2337
10812,0.2556
10813,0.2961
10814,0.1801
10815,1.1796
10816,0.234
10817,0.1624
10818,1.1415
10819,0.1668
10820,0.2447
10821,1.5955
10822,0.2369
10823,0.2556
10824,0.2277
10825,0.4039
10826,2.0092
10827,0.5757
10828,0.1417
10829,0.3846
10830,0.4558
10831,0.2443
10832,0.2444
10833,0.3533
10834,0.515
10835,1.6173
10836,0.1158
10837,0.1513
10838,0.3041
10839,0.2027
10840,0.2605
10841,0.468
10842,0.5343
10843,0.6952
10844,0.1895
10845,0.7611
10846,0.6359
10847,1.397
10848,0.1745
10849,0.32
10850,0.2878
10851,1.0028
10852,0.3812
10853,0.3752
10854,0.2023
10855,1.1887
10856,0.3246
10857,3.149
10858,0.1387
10859,0.1132
10860,0.1951
10861,0.6264
10862,0.5278
10863,0.4269
10864,1.1421
10865,0.326
10866,0.4775
10867,1.365
10868,0.2291
10869,0.3431
10870,0.2236
10871,0.145
10872,0.9099
10873,0.4249
10874,0.4185
10875,0.4038
10876,1.1324
10877,0.67
10878,1.4963
10879,0.5211
10880,0.2147
10881,1.1537
10882,0.3444
10883,0.1118
10884,0.5062
10885,0.4384
10886,0.3488
10887,0.4978
10888,2.0676
10889,0.1699
10890,0.3062
10891,0.2274
10892,1.2491
10893,0.1285
10894,0.1493
10895,0.1722
10896,1.2076
10897,1.0659
10898,0.2946
10899,1.3328
10900,0.2213
10901,0.4099
10902,0.2822
10903,0.2038
10904,0.1642
10905,0.1585
10906,0.5109
10907,0.2282
10908,1.0369
10909,0.4088
10910,0.4196
10911,0.3646
10912,0.5673
10913,0.2704
10914,0.2073
10915,0.1064
10916,0.3912
10917,0.2558
10918,0.2086
10919,0.1041
10920,0.2122
10921,0.4377
10922,0.1694
10923,0.1606
10924,1.9097
10925,0.1076
10926,0.1083
10927,0.1978
10928,0.6225
10929,0.2714
10930,0.1953
10931,0.1651
10932,1.2347
10933,0.1081
10934,0.139
10935,0.3403
10936,1.5181
10937,0.7694
10938,0.4032
10939,1.2195
10940,0.203
10941,1.6559
10942,0.3077
10943,0.1941
10944,0.3025
10945,0.1811
10946,0.3498
10947,0.3027
10948,0.1849
10949,0.147
10950,0.3265
10951,0.5542
10952,0.169
10953,0.3609
10954,0.3272
10955,3.3545
10956,0.6244
10957,0.4456
10958,0.5658
10959,0.2095
10960,0.1398
10961,0.2201
10962,0.2909
10963,0.95
10964,0.4978
10965,1.2251
10966,1.237
10967,0.8505
10968,0.1545
10969,0.2529
10970,0.458
10971,1.2886
10972,2.1024
10973,0.5413
10974,0.275
10975,0.3457
10976,1.1483
10977,0.2918
10978,0.1263
10979,0.1702
10980,1.3921
10981,0.1387
10982,0.1983
10983,1.1468
10984,0.1288
10985,0.9761
10986,0.1377
10987,0.2322
10988,0.5289
10989,0.4049
10990,0.442
10991,0.1339
10992,1.0371
10993,0.6431
10994,0.5768
10995,1.3524
10996,0.5786
10997,0.204
10998,0.1633
10999,1.1618
11000,1.3776
11001,0.1853
11002,0.2016
11003,0.397
11004,0.1061
11005,0.2671
11006,0.2362
11007,0.1417
11008,0.7221
11009,0.1963
11010,0.123
11011,0.2253
11012,0.1732
11013,0.5426
11014,0.1992
11015,1.319
11016,0.2207
11017,0.2534
11018,0.1828
11019,1.4007
11020,0.1026
11021,0.215
11022,1.1297
11023,0.1527
11024,0.129
11025,1.5954
11026,0.2887
11027,0.3706
11028,0.289
11029,0.3847
11030,0.2572
11031,0.6467
11032,0.5664
11033,0.4438
11034,1.1945
11035,1.9424
11036,1.0596
11037,0.2079
11038,0.466
11039,0.8528
11040,2.8914
11041,3.7512
11042,0.187
11043,0.1883
11044,0.1403
11045,1.4822
11046,0.1441
11047,0.54
11048,0.1568
11049,0.135
11050,0.1634
11051,1.3005
11052,0.4807
11053,0.5993
11054,0.5006
11055,0.2244
11056,0.1589
11057,0.3067
11058,0.4154
11059,0.2391
11060,0.5
11061,1.1311
11062,0.2671
11063,1.1579
11064,1.2136
11065,3.2412
11066,1.3175
11067,0.1839
11068,0.5097
11069,0.5791
11070,0.1582
11071,0.172
11072,0.1247
11073,0.5624
11074,0.241
11075,0.1535
11076,1.8426
11077,0.1481
11078,0.1249
11079,0.2867
11080,0.2346
11081,0.1288
11082,1.4586
11083,0.1265
11084,0.1369
11085,0.2005
11086,1.1802
11087,0.2194
11088,0.1366
11089,0.2291
11090,0.1188
11091,1.4664
11092,0.3504
11093,0.2884
11094,0.4255
11095,1.0483
11096,0.3713
11097,0.3779
11098,0.3071
11099,0.4711
11100,0.2468
11101,0.1378
11102,1.3073
11103,1.2694
11104,0.3264
11105,1.0915
11106,0.205
11107,0.426
11108,1.1764
11109,0.4038
11110,0.5075
11111,0.467
11112,1.1643
11113,0.5129
11114,0.1941
11115,0.2956
11116,0.1064
11117,0.1182
11118,1.6888
11119,0.6067
11120,0.3573
11121,1.2849
11122,0.456
11123,1.1927
11124,0.1718
11125,0.1211
11126,0.4651
11127,3.3065
11128,0.1912
11129,0.2621
11130,0.3288
11131,0.1934
11132,0.1636
11133,0.2494
11134,0.2615
11135,0.4657
11136,0.1623
11137,0.7624
11138,0.2696
11139,0.2281
11140,0.4552
11141,0.2696
11142,1.1528
11143,0.2128
11144,0.1168
11145,0.3158
11146,0.5204
11147,1.2161
11148,0.44
11149,0.1638
11150,0.5709
11151,0.1701
11152,0.2091
11153,0.1961
11154,1.5215
11155,0.581
11156,1.0515
11157,0.1868
11158,0.2709
11159,0.1285
11160,0.2646
11161,0.6046
11162,1.7965
11163,0.229
11164,0.451
11165,0.7575
11166,0.5289
11167,0.5626
11168,0.3085
11169,1.2243
11170,0.2144
11171,0.4798
11172,0.2642
11173,0.1543
11174,0.5878
11175,0.6837
11176,0.1657
11177,0.2592
11178,0.2997
11179,0.3151
11180,0.4838
11181,1.1137
11182,0.1358
11183,0.49
11184,0.2283
11185,0.1779
11186,1.2539
11187,0.15
11188,0.2831
11189,0.3197
11190,0.3343
11191,0.481
11192,0.586
11193,1.3457
11194,0.4877
11195,7.5107
11196,0.6583
11197,0.8055
11198,0.2465
11199,0.7575
11200,0.8976
11201,1.346
11202,0.213
11203,0.299
11204,0.1135
11205,0.171
11206,0.1651
11207,1.2177
11208,1.2478
11209,0.1899
11210,0.3614
11211,0.2233
11212,0.1129
11213,1.2372
11214,0.1245
11215,0.1374
11216,0.2595
11217,1.1722
11218,0.1967
11219,0.735
11220,0.6667
11221,0.2047
11222,0.4792
11223,0.444
11224,0.3903
11225,0.2799
11226,0.2292
11227,0.6987
11228,1.2454
11229,7.6548
11230,0.2193
11231,0.971
11232,0.3942
11233,0.3128
11234,0.164
11235,0.1859
11236,0.232
11237,0.5536
11238,0.4086
11239,0.4493
11240,0.1271
11241,0.1835
11242,0.4357
11243,0.2883
11244,0.2983
11245,0.28
11246,0.1909
11247,1.2498
11248,0.1372
11249,0.1227
11250,1.1645
11251,0.3919
11252,0.3129
11253,0.2259
11254,0.2819
11255,0.2103
11256,1.3753
11257,0.3065
11258,0.1701
11259,0.2772
11260,0.5701
11261,0.5138
11262,0.1228
11263,0.3749
11264,0.1368
11265,0.9185
11266,1.2422
11267,0.2585
11268,0.122
11269,1.366
11270,0.4417
11271,0.252
11272,0.2704
11273,0.2661
11274,0.871
11275,0.2414
11276,0.4198
11277,0.4484
11278,0.1655
11279,0.229
11280,0.2414
11281,0.3374
11282,0.6278
11283,0.7669
11284,0.926
11285,0.4669
11286,4.06
11287,0.4861
11288,0.2912
11289,2.2278
11290,0.1397
11291,0.2059
11292,0.5281
11293,0.1617
11294,0.1822
11295,0.213
11296,0.2484
11297,0.2978
11298,0.5393
11299,0.3289
11300,0.1172
11301,0.4918
11302,0.4551
11303,0.3014
11304,0.1376
11305,0.314
11306,0.1388
11307,1.5631
11308,0.1149
11309,0.1187
11310,0.1402
11311,0.3696
11312,3.6526
11313,0.1009
11314,0.1568
11315,1.4374
11316,0.1449
11317,0.1341
11318,0.1892
11319,0.9376
11320,0.1426
11321,0.1899
11322,0.3179
11323,1.2915
11324,0.4968
11325,1.3055
11326,0.8629
11327,0.3435
11328,1.5331
11329,0.7493
11330,0.1763
11331,0.136
11332,0.2064
11333,1.3401
11334,1.4804
11335,8.1433
11336,0.509
11337,0.2402
11338,0.1429
11339,0.4822
11340,0.1419
11341,0.3998
11342,0.2034
11343,0.3509
11344,0.4545
11345,0.1646
11346,0.3549
11347,2.3955
11348,0.1648
11349,0.1599
11350,0.5735
11351,0.1167
11352,1.5427
11353,0.4473
11354,0.2938
11355,0.6109
11356,0.155
11357,0.2825
11358,0.238
11359,0.2095
11360,1.1874
11361,0.2434
11362,0.4277
11363,0.4648
11364,0.9839
11365,0.1348
11366,0.3201
11367,0.0953
11368,0.1012
11369,0.3727
11370,0.1659
11371,0.4302
11372,0.2454
11373,0.1434
11374,0.4601
11375,0.531
11376,1.2356
11377,0.2686
11378,1.7828
11379,0.3976
11380,1.2709
11381,0.1443
11382,0.2075
11383,0.4256
11384,0.8215
11385,1.1847
11386,0.1311
11387,1.507
11388,0.7116
11389,0.4805
11390,0.7717
11391,0.19
11392,0.113
11393,0.7242
11394,0.5943
11395,0.8979
11396,0.7614
11397,1.3226
11398,0.3939
11399,0.2302
11400,0.299
11401,3.503
11402,0.3178
11403,0.3862
11404,0.1163
11405,0.1698
11406,0.2714
11407,0.2886
11408,0.1799
11409,0.2345
11410,0.1254
11411,0.3014
11412,0.1419
11413,0.9376
11414,3.8343
11415,1.1281
11416,0.5992
11417,0.109
11418,0.1069
11419,1.4575
11420,1.1483
11421,3.2132
11422,0.519
11423,0.1248
11424,0.3867
11425,0.4591
11426,0.4966
11427,0.3465
11428,0.7286
11429,0.577
11430,0.2629
11431,0.3508
11432,0.4203
11433,1.1556
11434,2.3294
11435,0.2131
11436,0.7495
11437,1.1782
11438,0.115
11439,0.1299
11440,0.2405
11441,0.3464
11442,0.4232
11443,1.1435
11444,0.3564
11445,0.1085
11446,0.1803
11447,0.1293
11448,0.3384
11449,1.7363
11450,0.4977
11451,1.4985
11452,1.14
11453,0.2305
11454,0.249
11455,0.1592
11456,1.5638
11457,0.1185
11458,0.1519
11459,1.1219
11460,0.1807
11461,0.1684
11462,0.179
11463,1.3822
11464,1.1444
11465,0.2549
11466,0.2603
11467,1.1844
11468,0.4372
11469,0.1616
11470,0.4884
11471,3.1766
11472,0.3409
11473,0.437
11474,0.4504
11475,0.1149
11476,0.1304
11477,0.4357
11478,1.9679
11479,0.4652
11480,0.2194
11481,0.4206
11482,0.2852
11483,3.1879
11484,1.3974
11485,1.1546
11486,0.1319
11487,0.6141
11488,0.4521
11489,0.2682
11490,0.2522
11491,0.1216
11492,0.5408
11493,0.2728
11494,0.2673
11495,2.5056
11496,0.8952
11497,0.5029
11498,3.5403
11499,0.1545
11500,1.1424
11501,0.4258
11502,0.1059
11503,0.106
11504,2.1999
11505,0.269
11506,0.4359
11507,0.137
11508,0.3166
11509,0.1246
11510,0.2176
11511,0.2604
11512,1.2184
11513,0.1642
11514,0.2956
11515,0.6269
11516,1.3291
11517,0.7082
11518,0.3277
11519,0.2717
11520,0.1894
11521,0.4519
11522,1.1877
11523,2.1488
11524,0.5921
11525,0.8317
11526,0.4391
11527,0.1129
11528,0.1553
11529,0.5309
11530,0.5402
11531,0.3803
11532,0.148
11533,1.6138
11534,1.6052
11535,0.4139
11536,1.3028
11537,0.1486
11538,0.1752
11539,0.1723
11540,0.2303
11541,0.2753
11542,0.2865
11543,0.2582
11544,0.2824
11545,1.3713
11546,0.2044
11547,0.1959
11548,0.1289
11549,0.6574
11550,0.1107
11551,1.2575
11552,1.3811
11553,0.4652
11554,0.1544
11555,0.3594
11556,0.4392
11557,0.4556
11558,0.6884
11559,1.2899
11560,1.1234
11561,0.1007
11562,0.1105
11563,0.1603
11564,0.4117
11565,0.2727
11566,0.2243
11567,0.1779
11568,0.319
11569,3.2162
11570,0.1828
11571,0.1733
11572,0.1248
11573,0.5184
11574,0.1039
11575,1.1582
11576,3.4773
11577,0.1544
11578,0.2788
11579,1.1809
11580,0.3717
11581,0.4813
11582,0.2008
11583,0.403
11584,0.4194
11585,0.1713
11586,0.1161
11587,0.4114
11588,0.2095
11589,1.5313
11590,0.8816
11591,2.1346
11592,0.2265
11593,1.2401
11594,0.1306
11595,0.4124
11596,0.2201
11597,0.2829
11598,0.1441
11599,1.6165
11600,8.0109
11601,0.5366
11602,0.3689
11603,0.7283
11604,0.3485
11605,0.118
11606,0.5044
11607,0.128
11608,1.4669
11609,0.1514
11610,0.1754
11611,0.2011
11612,1.2347
11613,0.1363
11614,1.1759
11615,0.2437
11616,0.1122
11617,3.6869
11618,0.194
11619,1.1115
11620,0.1433
11621,1.2907
11622,0.4125
11623,0.1153
11624,0.2319
11625,0.6407
11626,0.314
11627,0.4507
11628,1.6743
11629,0.2064
11630,0.1926
11631,0.2104
11632,0.1657
11633,0.4751
11634,0.1333
11635,0.2089
11636,0.2771
11637,0.3643
11638,3.606
11639,0.1473
11640,0.603
11641,0.2913
11642,0.1327
11643,0.2331
11644,0.5574
11645,0.1809
11646,0.5404
11647,0.1341
11648,0.3535
11649,0.146
11650,0.1199
11651,1.0876
11652,0.1361
11653,0.2622
11654,1.1256
11655,0.8715
11656,0.2247
11657,1.2473
11658,0.1489
11659,0.3625
11660,1.3362
11661,0.653
11662,0.7483
11663,0.308
11664,1.3444
11665,0.1087
11666,0.3778
11667,2.1326
11668,0.1493
11669,3.6111
11670,1.2594
11671,0.2508
11672,1.9295
11673,1.1475
11674,0.1732
11675,0.3124
11676,0.129
11677,0.2232
11678,0.8977
11679,0.2472
11680,0.1529
11681,0.2406
11682,0.1571
11683,0.2907
11684,0.2424
11685,0.4729
11686,3.9087
11687,0.1529
11688,0.3659
11689,0.4458
11690,3.3634
11691,1.8075
11692,0.2902
11693,0.228
11694,0.4034
11695,0.462
11696,0.2097
11697,0.2956
11698,0.1339
11699,0.1975
11700,0.3774
11701,0.6813
11702,0.6415
11703,1.7205
11704,0.3195
11705,0.1502
11706,0.8509
11707,0.241
11708,0.1349
11709,0.1452
11710,0.196
11711,0.6105
11712,0.3434
11713,2.6177
11714,0.4093
11715,0.5745
11716,0.3539
11717,0.3889
11718,0.1562
11719,0.1532
11720,0.6732
11721,1.4523
11722,1.2255
11723,0.1486
11724,0.329
11725,0.2022
11726,0.5118
11727,0.1221
11728,0.1361
11729,0.6278
11730,0.1566
11731,0.2823
11732,1.6869
11733,1.6553
11734,0.2375
11735,0.2519
11736,0.7324
11737,0.1911
11738,0.4892
11739,0.2091
11740,0.1686
11741,1.5166
11742,0.1571
11743,0.7122
11744,0.3649
11745,1.1258
11746,0.2216
11747,0.2104
11748,0.722
11749,0.3396
11750,0.2159
11751,0.5384
11752,1.3143
11753,1.6789
11754,0.3083
11755,0.15
11756,0.1581
11757,1.1679
11758,0.1074
11759,0.115
11760,0.0955
11761,0.6068
11762,0.1951
11763,0.1831
11764,1.2619
11765,0.3954
11766,0.4343
11767,0.5667
11768,3.1785
11769,0.5818
11770,0.1829
11771,1.5319
11772,0.6073
11773,1.1629
11774,1.4127
11775,1.3382
11776,0.2631
11777,1.2967
11778,1.664
11779,0.334
11780,3.6984
11781,0.1864
11782,0.1917
11783,0.6677
11784,0.6606
11785,0.4711
11786,0.3905
11787,3.3147
11788,0.6362
11789,0.5408
11790,0.2793
11791,1.2555
11792,0.4161
11793,0.1705
11794,0.2193
11795,0.5974
11796,0.1837
11797,0.129
11798,0.1644
11799,1.257
11800,0.3241
11801,0.6345
11802,0.1958
11803,1.2034
11804,0.9373
11805,1.3688
11806,0.1758
11807,7.4204
11808,0.176
11809,0.8118
11810,0.1831
11811,0.1528
11812,0.2645
11813,0.6736
11814,3.3164
11815,0.1939
11816,2.1568
11817,1.4622
11818,0.3878
11819,0.1329
11820,1.3849
11821,1.1586
11822,1.5726
11823,0.1245
11824,2.0959
11825,0.135
11826,0.4947
11827,0.3243
11828,0.5545
11829,0.2136
11830,3.1633
11831,0.1949
11832,0.9745
11833,0.4815
11834,0.2031
11835,0.6406
11836,0.9837
11837,1.1455
11838,0.2138
11839,0.1518
11840,0.3135
11841,0.148
11842,2.2979
11843,0.454
11844,0.4426
11845,1.3105
11846,0.2331
11847,0.3791
11848,0.1809
11849,0.8667
11850,0.1158
11851,0.4137
11852,2.3084
11853,0.6331
11854,1.1276
11855,0.1549
11856,1.3427
11857,1.4111
11858,0.236
11859,0.1661
11860,0.1579
11861,1.1618
11862,0.3551
11863,1.5642
11864,0.7791
11865,0.0967
11866,0.1652
11867,0.1578
11868,7.504
11869,0.736
11870,0.1784
11871,0.2129
11872,0.6916
11873,0.7329
11874,0.6087
11875,0.5196
11876,0.2542
11877,0.6165
11878,1.4904
11879,0.1408
11880,1.3467
11881,1.2135
11882,0.5572
11883,0.9295
11884,0.1489
11885,0.1455
11886,0.1415
11887,0.2415
11888,1.2174
11889,0.3736
11890,1.3121
11891,0.1745
11892,0.122
11893,0.3879
11894,0.1063
11895,0.5304
11896,0.518
11897,0.6515
11898,0.1738
11899,1.6689
11900,3.4224
11901,1.1556
11902,0.5087
11903,0.2815
11904,0.137
11905,0.2456
11906,0.214
11907,0.1301
11908,0.2198
11909,0.2828
11910,1.2383
11911,0.3315
11912,0.2884
11913,0.132
11914,0.1854
11915,0.2011
11916,0.2855
11917,0.2856
11918,0.4721
11919,0.281
11920,0.7368
11921,0.4263
11922,0.4185
11923,0.4579
11924,1.2116
11925,0.2007
11926,0.1362
11927,0.1456
11928,0.2328
11929,1.9398
11930,0.289
11931,0.2615
11932,0.1707
11933,0.4722
11934,1.2517
11935,0.1549
11936,0.2746
11937,0.1809
11938,0.1725
11939,0.1798
11940,0.1653
11941,0.1802
11942,0.6224
11943,0.3465
11944,0.7395
11945,0.4125
11946,0.4302
11947,3.353
11948,1.3733
11949,0.2019
11950,0.3064
11951,0.693
11952,0.2954
11953,0.2296
11954,0.43
11955,0.1501
11956,1.0533
11957,0.31
11958,3.8476
11959,1.1215
11960,0.3601
11961,0.106
11962,0.1182
11963,0.4541
11964,0.1481
11965,0.1147
11966,0.1104
11967,0.6187
11968,0.1437
11969,0.1151
11970,0.5159
11971,0.5776
11972,0.7164
11973,1.4511
11974,0.1074
11975,1.1489
11976,0.1159
11977,0.1522
11978,0.4851
11979,0.8124
11980,0.58
11981,0.0977
11982,1.1604
11983,1.3451
11984,1.1326
11985,0.3911
11986,0.3469
11987,0.1196
11988,0.4221
11989,2.0587
11990,0.2309
11991,1.3754
11992,1.3496
11993,0.576
11994,1.0305
11995,0.1596
11996,0.4697
11997,0.3064
11998,1.1754
11999,0.6064
12000,0.2151
12001,0.1581
12002,1.9903
12003,0.1514
12004,0.1388
12005,0.278
12006,0.1941
12007,0.1905
12008,0.2905
12009,0.2052
12010,1.752
12011,0.2027
12012,0.6361
12013,0.1205
12014,0.4028
12015,0.2012
12016,0.2449
12017,0.136
12018,0.4523
12019,0.2284
12020,0.3914
12021,0.4064
12022,0.2353
12023,1.1946
12024,7.3662
12025,0.3883
12026,0.6885
12027,0.3411
12028,0.1743
12029,0.1661
12030,0.1853
12031,0.2061
12032,0.2594
12033,1.2169
12034,0.457
12035,0.1326
12036,0.4325
12037,0.4934
12038,3.3759
12039,0.1554
12040,0.1479
12041,0.3699
12042,1.0624
12043,1.2178
12044,0.3495
12045,0.3563
12046,0.835
12047,0.5578
12048,2.2281
12049,0.2807
12050,1.3172
12051,0.2339
12052,0.4169
12053,0.56
12054,0.4577
12055,0.3026
12056,0.4798
12057,0.4474
12058,1.7271
12059,0.1017
12060,0.4286
12061,1.1579
12062,0.1159
12063,0.4038
12064,1.5673
12065,0.1791
12066,1.2937
12067,0.6022
12068,0.1448
12069,0.507
12070,0.1931
12071,1.2619
12072,0.1748
12073,0.1189
12074,1.4573
12075,0.15
12076,0.4415
12077,0.6986
12078,0.144
12079,0.118
12080,0.6789
12081,0.1612
12082,0.4161
12083,0.4566
12084,0.3569
12085,0.6984
12086,1.1372
12087,0.0934
12088,0.1504
12089,0.2861
12090,0.2045
12091,0.2066
12092,0.3112
12093,0.0972
12094,0.0966
12095,0.1894
12096,0.3668
12097,0.128
12098,0.1933
12099,0.1991
12100,0.2139
12101,0.1384
12102,0.2436
12103,0.2996
12104,0.2329
12105,0.4319
12106,0.5234
12107,0.2338
12108,1.8039
12109,0.1078
12110,0.1844
12111,0.2453
12112,0.1599
12113,1.3411
12114,0.5132
12115,0.6117
12116,0.7198
12117,0.1691
12118,0.5367
12119,0.2933
12120,0.1598
12121,0.2053
12122,0.1181
12123,0.1391
12124,0.107
12125,3.3
12126,0.2727
12127,0.4156
12128,0.1454
12129,0.2057
12130,0.1563
12131,1.5404
12132,0.2023
12133,0.2049
12134,0.6506
12135,1.2503
12136,0.2953
12137,0.1792
12138,0.5615
12139,0.6338
12140,1.4992
12141,0.2102
12142,0.4268
12143,0.383
12144,0.3626
12145,0.8315
12146,0.1486
12147,0.2893
12148,0.1301
12149,0.2762
12150,0.2606
12151,0.104
12152,0.1964
12153,0.3404
12154,0.3572
12155,0.5425
12156,0.1662
12157,0.566
12158,0.1735
12159,3.2668
12160,0.237
12161,0.1694
12162,1.453
12163,0.524
12164,0.1952
12165,0.4246
12166,0.3766
12167,0.3163
12168,0.2918
12169,0.3505
12170,0.2755
12171,0.4175
12172,0.3428
12173,1.2959
12174,0.4121
12175,1.1449
12176,0.2404
12177,0.2606
12178,0.3043
12179,0.566
12180,0.8125
12181,0.4848
12182,0.4838
12183,0.4891
12184,0.2271
12185,1.2247
12186,0.2841
12187,0.2692
12188,0.2667
12189,0.3362
12190,0.1853
12191,0.11
12192,1.4712
12193,0.5199
12194,1.2384
12195,0.1611
12196,0.5285
12197,0.6551
12198,0.7544
12199,0.2093
12200,0.3509
12201,0.1857
12202,0.1604
12203,0.367
12204,0.1809
12205,0.1754
12206,0.1692
12207,0.6885
12208,0.3105
12209,0.1886
12210,0.2255
12211,0.2682
12212,1.398
12213,1.243
12214,0.4294
12215,0.2623
12216,0.6155
12217,1.178
12218,0.4649
12219,0.3041
12220,0.2954
12221,0.3055
12222,0.224
12223,0.2168
12224,0.1123
12225,0.2157
12226,0.1468
12227,0.1963
12228,0.4731
12229,0.5868
12230,0.5923
12231,0.4925
12232,0.2049
12233,0.2803
12234,0.5362
12235,0.475
12236,0.2512
12237,0.2753
12238,0.6081
12239,0.1569
12240,0.4628
12241,0.3863
12242,0.5073
12243,0.3503
12244,0.1963
12245,0.2361
12246,0.5139
12247,0.6767
12248,0.7483
12249,1.0329
12250,0.1217
12251,0.367
12252,0.665
12253,0.8388
12254,1.061
12255,1.0105
12256,0.6213
12257,0.3408
12258,0.3309
12259,1.0594
12260,0.7341
12261,0.1994
12262,0.7476
12263,0.1851
12264,0.1985
12265,0.3653
12266,0.2645
12267,0.2434
12268,0.1897
12269,0.3404
12270,0.1378
12271,0.1935
12272,0.3261
12273,0.9271
12274,0.1682
12275,0.1839
12276,0.3027
12277,0.2201
12278,0.3204
12279,0.2818
12280,0.4886
12281,0.3737
12282,0.2663
12283,0.8267
12284,0.5999
12285,0.1579
12286,0.4807
12287,0.6485
12288,0.4506
12289,0.4135
12290,0.6786
12291,0.9216
12292,0.6269
12293,0.1963
12294,0.1117
12295,0.2145
12296,0.1986
12297,0.4566
12298,0.2827
12299,0.5749
12300,0.5878
12301,0.2812
12302,0.795
12303,0.359
12304,0.762
12305,0.3131
12306,0.4238
12307,0.5813
12308,0.4922
12309,0.7238
12310,0.253
12311,0.3675
12312,0.6486
12313,1.5327
12314,0.503
12315,0.206
12316,0.3316
12317,0.3474
12318,0.3035
12319,0.4669
12320,0.3625
12321,0.5794
12322,0.1675
12323,0.8591
12324,1.0361
12325,0.7972
12326,0.5943
12327,0.2865
12328,0.43
