,0
9506,1.1244
9507,0.3095
9508,0.2188
9509,3.1826
9510,1.2672
9511,0.1039
9512,0.2175
9513,1.4934
9514,3.2392
9515,1.3925
9516,8.2541
9517,1.9049
9518,1.1523
9519,0.4305
9520,0.1378
9521,0.1083
9522,1.3426
9523,0.1436
9524,0.2398
9525,0.2623
9526,0.1824
9527,0.4185
9528,0.447
9529,1.2962
9530,0.5179
9531,0.7371
9532,0.7937
9533,0.1319
9534,0.3765
9535,0.2605
9536,0.8237
9537,0.7128
9538,0.249
9539,1.0114
9540,0.2221
9541,0.2192
9542,0.1633
9543,0.5974
9544,0.4636
9545,0.2034
9546,0.9262
9547,0.383
9548,0.1961
9549,0.1664
9550,1.8603
9551,0.1185
9552,0.1751
9553,0.4012
9554,0.2567
9555,0.6965
9556,0.3299
9557,0.1475
9558,1.21
9559,1.1469
9560,0.2046
9561,0.1811
9562,1.1553
9563,0.6274
9564,0.1887
9565,0.143
9566,0.4538
9567,0.4126
9568,0.7793
9569,0.1142
9570,0.5487
9571,0.3491
9572,0.2859
9573,0.3708
9574,0.3693
9575,0.4791
9576,1.2918
9577,0.1678
9578,0.4963
9579,1.3599
9580,0.5332
9581,0.2453
9582,0.408
9583,0.4861
9584,0.4116
9585,0.5558
9586,0.3992
9587,0.2221
9588,1.1746
9589,0.153
9590,0.705
9591,7.2091
9592,0.1505
9593,0.2112
9594,1.8076
9595,1.1814
9596,0.5867
9597,0.2803
9598,0.3194
9599,0.1273
9600,0.7296
9601,0.6228
9602,0.4201
9603,0.3149
9604,1.1438
9605,0.2454
9606,0.6273
9607,0.5682
9608,4.2975
9609,0.126
9610,1.1577
9611,1.4169
9612,0.17
9613,0.1348
9614,0.9858
9615,0.1419
9616,0.1313
9617,0.5342
9618,0.1436
9619,0.7003
9620,0.3798
9621,0.3932
9622,0.4641
9623,0.4945
9624,1.018
9625,0.146
9626,0.2736
9627,0.2053
9628,1.2404
9629,0.4799
9630,0.1131
9631,0.4297
9632,0.245
9633,1.9123
9634,0.3421
9635,0.6401
9636,0.2701
9637,0.5685
9638,0.166
9639,0.3222
9640,0.0872
9641,3.3107
9642,0.2268
9643,0.1293
9644,0.1204
9645,0.1248
9646,1.1334
9647,0.1269
9648,0.1418
9649,3.2459
9650,1.2389
9651,1.4439
9652,0.1865
9653,0.4387
9654,0.1505
9655,0.4524
9656,0.1204
9657,8.3624
9658,0.264
9659,1.207
9660,0.3526
9661,0.5155
9662,0.1818
9663,3.8962
9664,0.1839
9665,0.5038
9666,0.271
9667,0.0966
9668,0.1794
9669,3.4386
9670,0.1452
9671,0.1274
9672,0.1069
9673,0.1058
9674,1.0786
9675,0.0901
9676,0.1353
9677,1.1051
9678,0.1897
9679,0.1677
9680,0.265
9681,3.2572
9682,1.176
9683,0.1367
9684,1.4055
9685,0.1041
9686,0.2576
9687,0.2392
9688,0.1487
9689,1.288
9690,2.1392
9691,1.2671
9692,0.3566
9693,0.3201
9694,0.1481
9695,0.1606
9696,0.3561
9697,1.1472
9698,0.1481
9699,0.6561
9700,0.1311
9701,1.1446
9702,1.4891
9703,0.2035
9704,1.289
9705,0.1823
9706,0.1051
9707,1.4752
9708,0.1645
9709,0.0982
9710,0.4605
9711,0.232
9712,1.504
9713,0.2321
9714,0.2703
9715,0.3788
9716,1.0693
9717,1.4243
9718,0.2506
9719,0.8818
9720,0.1788
9721,0.2957
9722,1.1169
9723,0.4656
9724,0.1088
9725,0.1042
9726,0.1006
9727,0.3197
9728,0.296
9729,0.1859
9730,0.1235
9731,0.4088
9732,1.201
9733,0.0923
9734,1.1153
9735,0.2498
9736,0.9768
9737,1.2634
9738,1.3373
9739,0.145
9740,1.2069
9741,3.3589
9742,0.1114
9743,0.3772
9744,0.3239
9745,5.6209
9746,0.4817
9747,0.104
9748,1.1233
9749,0.3825
9750,0.8031
9751,0.104
9752,1.1766
9753,0.6279
9754,1.2128
9755,0.0994
9756,0.3564
9757,0.6161
9758,3.2686
9759,0.5486
9760,0.2634
9761,0.3234
9762,0.2523
9763,1.2556
9764,0.8438
9765,0.1375
9766,0.9559
9767,0.149
9768,1.6309
9769,2.2763
9770,0.6735
9771,0.1209
9772,0.2055
9773,1.1522
9774,0.1451
9775,0.1663
9776,0.3308
9777,0.4801
9778,0.195
9779,0.2216
9780,0.8569
9781,0.4252
9782,0.2426
9783,1.1455
9784,7.2063
9785,0.3111
9786,0.8359
9787,0.9816
9788,0.3184
9789,0.2354
9790,1.1121
9791,3.8911
9792,0.1716
9793,0.547
9794,3.3865
9795,1.2658
9796,0.2577
9797,0.3836
9798,3.178
9799,0.1518
9800,0.138
9801,3.9574
9802,0.2771
9803,0.3984
9804,1.0322
9805,1.1786
9806,0.4102
9807,0.2168
9808,7.6408
9809,7.8771
9810,0.3774
9811,0.4535
9812,7.387
9813,1.2052
9814,0.2654
9815,0.1902
9816,1.1339
9817,0.3758
9818,0.1025
9819,1.5027
9820,0.4596
9821,0.2523
9822,0.3131
9823,1.6366
9824,0.4237
9825,0.1101
9826,0.0998
9827,0.1299
9828,1.1481
9829,0.1372
9830,0.1057
9831,1.1144
9832,0.1701
9833,7.3337
9834,1.4417
9835,0.1583
9836,0.1326
9837,0.1484
9838,0.109
9839,0.1252
9840,0.557
9841,0.1289
9842,1.4677
9843,0.2716
9844,0.1199
9845,0.2715
9846,1.1523
9847,0.2332
9848,0.1089
9849,0.5179
9850,0.15
9851,0.1894
9852,0.5427
9853,0.2493
9854,0.0921
9855,0.5458
9856,3.2226
9857,0.1349
9858,0.2077
9859,0.3104
9860,0.6628
9861,1.3868
9862,0.513
9863,0.2401
9864,0.1095
9865,0.3005
9866,0.4702
9867,0.1478
9868,0.415
9869,1.4302
9870,0.4494
9871,0.317
9872,0.2501
9873,1.3517
9874,0.4154
9875,0.099
9876,0.2236
9877,1.3803
9878,0.2227
9879,0.4835
9880,0.1742
9881,0.2905
9882,0.2514
9883,0.2775
9884,1.2362
9885,0.5113
9886,0.3332
9887,0.2564
9888,0.1371
9889,0.4549
9890,3.3876
9891,1.3908
9892,0.1432
9893,0.3384
9894,1.6849
9895,0.1686
9896,0.1883
9897,1.2657
9898,0.1856
9899,1.2151
9900,1.1945
9901,0.0996
9902,1.4618
9903,0.4536
9904,1.2106
9905,1.6879
9906,0.1587
9907,0.0967
9908,0.4125
9909,0.3933
9910,0.1934
9911,1.18
9912,0.3625
9913,1.2725
9914,1.1393
9915,0.1341
9916,0.3727
9917,0.6361
9918,0.2309
9919,0.1684
9920,0.4177
9921,0.1424
9922,0.2134
9923,0.2033
9924,0.2506
9925,1.1921
9926,0.5265
9927,0.1652
9928,0.1452
9929,0.1593
9930,0.4625
9931,0.4278
9932,0.2134
9933,0.2679
9934,0.1159
9935,1.4695
9936,1.5316
9937,2.4111
9938,1.5561
9939,0.1915
9940,0.6661
9941,0.3532
9942,1.2458
9943,0.1378
9944,0.3967
9945,0.1562
9946,0.7979
9947,0.3319
9948,0.1102
9949,1.7493
9950,1.8639
9951,0.6327
9952,1.1761
9953,0.3372
9954,1.2108
9955,0.513
9956,0.1618
9957,0.415
9958,0.2332
9959,0.2089
9960,0.1032
9961,0.3127
9962,0.1593
9963,0.5059
9964,0.2201
9965,0.1634
9966,0.1674
9967,1.212
9968,0.2875
9969,0.1473
9970,0.2592
9971,1.1473
9972,1.9341
9973,0.0968
9974,0.1579
9975,0.2102
9976,0.1438
9977,0.5235
9978,0.1472
9979,0.4048
9980,0.1449
9981,3.4783
9982,0.1003
9983,1.7424
9984,0.167
9985,0.1098
9986,0.2231
9987,0.4526
9988,0.5265
9989,0.4509
9990,0.1808
9991,1.1763
9992,1.0473
9993,0.1227
9994,0.4884
9995,0.4236
9996,0.1267
9997,0.4888
9998,0.4766
9999,0.814
10000,0.8049
10001,0.1118
10002,1.3103
10003,0.9443
10004,0.2535
10005,0.7982
10006,0.3241
10007,0.1544
10008,0.1353
10009,0.1086
10010,0.3817
10011,0.1433
10012,0.5198
10013,0.2464
10014,0.1883
10015,0.3777
10016,0.229
10017,0.3453
10018,0.6021
10019,0.314
10020,0.4345
10021,0.87
10022,0.5209
10023,0.608
10024,0.3023
10025,0.4283
10026,1.211
10027,0.6001
10028,3.7494
10029,3.3132
10030,0.1218
10031,0.1077
10032,1.3392
10033,0.2087
10034,3.4464
10035,0.1889
10036,0.1257
10037,0.2191
10038,0.2145
10039,1.1666
10040,3.2449
10041,0.132
10042,1.5041
10043,1.2222
10044,1.1762
10045,0.2211
10046,0.3367
10047,0.2328
10048,1.4371
10049,1.1744
10050,0.349
10051,0.2265
10052,0.1517
10053,0.4911
10054,1.106
10055,0.4287
10056,0.5437
10057,0.1621
10058,0.5994
10059,1.2251
10060,0.1068
10061,2.4105
10062,1.1176
10063,0.0993
10064,0.4278
10065,0.5248
10066,0.7514
10067,0.3647
10068,0.7146
10069,0.1916
10070,1.5163
10071,0.1827
10072,0.9689
10073,0.256
10074,0.5708
10075,1.2159
10076,0.3963
10077,0.1022
10078,0.136
10079,0.3246
10080,0.2556
10081,0.1717
10082,0.7767
10083,0.1506
10084,0.1444
10085,1.124
10086,0.3911
10087,0.5038
10088,0.7998
10089,0.1459
10090,1.0044
10091,0.5103
10092,0.321
10093,0.3032
10094,0.5088
10095,1.2104
10096,0.5407
10097,0.4377
10098,0.2723
10099,0.1931
10100,0.2201
10101,0.6435
10102,1.5169
10103,0.5924
10104,0.2279
10105,1.1413
10106,3.6132
10107,0.1865
10108,1.1486
10109,0.6762
10110,0.098
10111,0.2699
10112,0.1525
10113,0.1198
10114,0.2278
10115,0.4321
10116,0.1009
10117,1.71
10118,0.1545
10119,0.1723
10120,0.1487
10121,0.1188
10122,0.2344
10123,0.1467
10124,0.0922
10125,0.2346
10126,0.119
10127,0.1998
10128,0.237
10129,0.2144
10130,0.1978
10131,0.2075
10132,0.3454
10133,0.1023
10134,0.4367
10135,1.5374
10136,0.1322
10137,4.1446
10138,0.1639
10139,0.5532
10140,0.1099
10141,0.3563
10142,0.1096
10143,0.2758
10144,0.2523
10145,0.2429
10146,0.1091
10147,0.4286
10148,0.6872
10149,0.1301
10150,3.1522
10151,0.1096
10152,0.1189
10153,0.161
10154,0.1737
10155,0.1161
10156,0.163
10157,7.5288
10158,0.4611
10159,0.3822
10160,1.2896
10161,0.1526
10162,0.2104
10163,0.197
10164,1.4522
10165,0.1841
10166,0.3757
10167,0.3735
10168,0.5129
10169,0.1049
10170,1.455
10171,3.205
10172,1.4574
10173,0.1981
10174,0.9561
10175,0.5234
10176,0.2546
10177,0.0979
10178,0.834
10179,0.0936
10180,0.1865
10181,0.1732
10182,0.5932
10183,1.1948
10184,3.4216
10185,1.3691
10186,0.1505
10187,0.1011
10188,0.0983
10189,0.1047
10190,0.1933
10191,0.1964
10192,0.1623
10193,0.1016
10194,0.1145
10195,0.4585
10196,0.3409
10197,0.5888
10198,0.177
10199,1.2774
10200,0.3185
10201,0.572
10202,1.1313
10203,0.1269
10204,0.208
10205,1.3164
10206,0.229
10207,0.329
10208,0.2435
10209,0.3085
10210,0.4037
10211,0.2574
10212,0.5249
10213,0.4757
10214,0.5904
10215,1.5476
10216,0.7075
10217,0.1271
10218,0.1118
10219,0.2156
10220,1.1647
10221,0.117
10222,1.1135
10223,1.1046
10224,0.4235
10225,0.2648
10226,0.2844
10227,0.4948
10228,4.1402
10229,0.6395
10230,4.4052
10231,0.1408
10232,0.1296
10233,0.3198
10234,2.1526
10235,0.096
10236,0.4439
10237,1.1143
10238,0.2325
10239,0.4149
10240,0.7519
10241,3.7094
10242,0.4776
10243,0.7895
10244,0.1382
10245,1.1173
10246,0.2943
10247,0.092
10248,0.266
10249,0.1704
10250,0.1303
10251,0.1031
10252,0.3947
10253,7.1675
10254,0.2142
10255,0.4469
10256,1.5704
10257,0.211
10258,1.124
10259,0.1634
10260,0.5
10261,0.4616
10262,0.3625
10263,0.1214
10264,0.2531
10265,0.3936
10266,0.5345
10267,0.5459
10268,0.1077
10269,1.1242
10270,0.1037
10271,0.1429
10272,0.4075
10273,0.4174
10274,1.22
10275,0.9416
10276,1.1735
10277,0.2064
10278,0.1811
10279,0.1483
10280,1.1414
10281,0.1852
10282,0.3064
10283,1.1671
10284,0.4405
10285,1.4106
10286,1.4241
10287,0.772
10288,0.2044
10289,1.2158
10290,0.7089
10291,1.2283
10292,1.2965
10293,0.1654
10294,3.3161
10295,0.3139
10296,0.4168
10297,0.1788
10298,0.2685
10299,0.7244
10300,1.2611
10301,0.4833
10302,0.1577
10303,0.1309
10304,0.2953
10305,3.5637
10306,1.2293
10307,0.317
10308,1.2151
10309,0.1372
10310,0.2495
10311,0.1459
10312,0.9944
10313,0.3693
10314,0.4741
10315,0.3806
10316,0.4339
10317,0.1363
10318,0.1442
10319,0.3939
10320,0.2382
10321,0.1202
10322,0.1427
10323,0.0967
10324,0.2341
10325,2.9185
10326,0.1578
10327,7.5833
10328,0.1084
10329,1.1262
10330,0.2975
10331,3.1899
10332,0.4643
10333,3.5365
10334,0.5827
10335,0.6086
10336,0.2119
10337,0.3799
10338,1.1234
10339,0.3693
10340,0.1996
10341,0.211
10342,0.6673
10343,0.2073
10344,0.1858
10345,0.17
10346,0.156
10347,2.0467
10348,1.1699
10349,0.3674
10350,0.6344
10351,0.0946
10352,0.4242
10353,1.1162
10354,0.6865
10355,1.2692
10356,0.1347
10357,0.2042
10358,1.3502
10359,0.203
10360,0.5476
10361,0.1398
10362,0.4749
10363,0.1209
10364,1.4188
10365,0.3783
10366,3.4363
10367,0.2544
10368,0.1658
10369,0.408
10370,0.0946
10371,0.5673
10372,0.1482
10373,0.2503
10374,1.1075
10375,0.1483
10376,0.1395
10377,3.5693
10378,0.1187
10379,0.3721
10380,0.2333
10381,1.0035
10382,4.1686
10383,0.4197
10384,0.1519
10385,0.4951
10386,1.1807
10387,0.1811
10388,1.5176
10389,0.2047
10390,0.1754
10391,0.1121
10392,0.1378
10393,1.5444
10394,0.3742
10395,0.1333
10396,1.194
10397,0.3634
10398,0.156
10399,0.3493
10400,0.5501
10401,0.6505
10402,0.3975
10403,0.483
10404,0.5289
10405,0.7315
10406,0.4886
10407,0.6387
10408,0.4231
10409,0.1105
10410,1.4413
10411,0.2553
10412,0.125
10413,0.8776
10414,0.9293
10415,0.6792
10416,0.1351
10417,0.1945
10418,2.3437
10419,0.3736
10420,0.6715
10421,1.562
10422,1.5204
10423,0.1113
10424,0.0972
10425,0.533
10426,0.1447
10427,0.1043
10428,0.1983
10429,0.3886
10430,1.1634
10431,0.1298
10432,0.1536
10433,0.4675
10434,1.1304
10435,3.4885
10436,0.3214
10437,0.1636
10438,0.243
10439,0.8906
10440,0.3142
10441,1.4753
10442,0.1304
10443,1.2214
10444,1.1362
10445,1.2195
10446,1.2589
10447,0.4302
10448,0.4379
10449,0.4076
10450,0.1953
10451,0.1136
10452,0.1268
10453,0.2384
10454,0.3104
10455,0.1018
10456,0.2367
10457,0.3736
10458,0.4108
10459,0.1836
10460,0.142
10461,0.7344
10462,0.0938
10463,0.3705
10464,0.5295
10465,0.4722
10466,0.7083
10467,0.3906
10468,1.2131
10469,0.2172
10470,0.1966
10471,0.251
10472,1.6635
10473,0.3351
10474,1.1134
10475,0.3877
10476,0.4709
10477,0.5398
10478,0.1268
10479,0.6352
10480,0.2544
10481,0.4019
10482,0.3547
10483,0.4265
10484,0.517
10485,0.4409
10486,0.3907
10487,0.2603
10488,0.4186
10489,0.4297
10490,0.1894
10491,0.4536
10492,0.2371
10493,0.2203
10494,0.5475
10495,0.4704
10496,0.3977
10497,0.2242
10498,0.5356
10499,0.3661
10500,0.2549
10501,0.2628
10502,0.6485
10503,0.3099
10504,0.4863
10505,0.4033
10506,0.4139
10507,0.3914
10508,0.1981
10509,0.4717
10510,0.5125
10511,0.4104
10512,0.4324
10513,0.3578
10514,0.8613
10515,0.1938
10516,0.1644
10517,1.0759
10518,0.7756
10519,0.3735
10520,0.7171
10521,0.5611
10522,0.5923
10523,0.2123
10524,0.2782
10525,0.5838
10526,0.344
10527,0.3585
10528,0.5165
10529,0.8016
10530,0.4786
10531,0.5972
10532,0.3421
10533,0.6098
10534,0.1798
10535,0.1995
10536,0.2585
10537,0.1512
10538,0.1517
10539,0.2255
10540,0.1798
10541,0.3737
10542,0.7799
10543,0.6359
10544,0.7898
10545,0.3925
10546,0.3357
10547,0.627
10548,0.6953
10549,0.3153
10550,0.4807
10551,0.3372
10552,0.4966
10553,0.4809
10554,0.4224
10555,0.3828
10556,0.2994
10557,0.1317
10558,0.1996
10559,0.2259
10560,0.187
10561,0.4749
10562,0.7263
10563,0.284
10564,0.1783
10565,0.4364
10566,0.4507
10567,0.5443
10568,0.229
10569,0.1798
10570,0.3026
10571,0.2201
10572,0.257
10573,0.2286
10574,0.4131
10575,0.2285
10576,0.7058
10577,0.3012
10578,0.1709
10579,0.2262
10580,0.2239
10581,0.1431
10582,0.6649
10583,0.5746
10584,0.4456
10585,0.3485
10586,0.3165
10587,0.4893
10588,0.6346
10589,0.4557
10590,0.337
10591,0.5838
10592,0.9273
10593,1.1803
10594,0.2036
10595,0.7203
10596,1.5923
10597,0.1936
10598,0.1518
10599,0.2515
10600,0.1626
10601,0.1803
10602,0.5362
10603,0.4068
10604,1.235
10605,0.2172
10606,1.1359
10607,0.245
10608,0.6994
10609,0.3138
10610,0.5215
10611,0.2624
10612,1.2816
10613,0.2054
10614,0.2313
10615,0.1769
10616,1.5685
10617,0.6293
10618,0.39
10619,0.5577
10620,0.2376
10621,0.3596
10622,0.3712
10623,0.1423
10624,0.2805
10625,0.1783
10626,0.1798
10627,0.3665
10628,0.228
10629,1.2424
10630,0.1605
10631,3.3266
10632,0.3141
10633,1.4852
10634,1.5569
10635,0.3185
10636,1.16
10637,0.2634
10638,0.3233
10639,0.3365
10640,0.1669
10641,0.2972
10642,0.2192
10643,0.6646
10644,0.106
10645,0.4217
10646,0.2632
10647,0.3374
10648,0.2766
10649,0.2832
10650,0.5521
10651,0.2405
10652,0.1331
10653,0.2429
10654,1.4302
10655,3.3908
10656,0.1643
10657,0.2941
10658,0.6778
10659,0.2129
10660,0.1948
10661,0.6551
10662,0.3975
10663,0.1901
10664,1.1378
10665,0.2069
10666,0.1495
10667,0.146
10668,0.4188
10669,0.4176
10670,0.3903
10671,0.2231
10672,7.3874
10673,0.6127
10674,3.7234
10675,0.1397
10676,0.1272
10677,1.2643
10678,0.1757
10679,1.5266
10680,0.1132
10681,0.1394
10682,0.1312
10683,0.1439
10684,0.1713
10685,0.1839
10686,0.4681
10687,0.2362
10688,0.5163
10689,0.3294
10690,0.1057
10691,0.2046
10692,0.5588
10693,0.189
10694,0.2231
10695,0.2416
10696,0.5751
10697,0.1767
10698,0.4157
10699,1.1207
10700,0.125
10701,0.2332
10702,0.2151
10703,0.2934
10704,0.1415
10705,0.5272
10706,0.1049
10707,0.2519
10708,0.1535
10709,0.127
10710,0.6163
10711,0.2712
10712,1.2238
10713,0.1959
10714,0.1536
10715,0.1518
10716,0.4835
10717,0.4209
10718,1.5593
10719,0.6981
10720,0.1889
10721,0.3901
10722,3.3758
10723,1.2332
10724,0.202
10725,0.507
10726,0.2264
10727,0.1162
10728,0.1136
10729,0.1576
10730,0.1612
10731,0.1233
10732,0.1423
10733,0.1433
10734,0.1862
10735,1.2737
10736,0.2793
10737,0.4342
10738,1.3232
10739,0.4252
10740,0.1052
10741,0.1854
10742,0.1738
10743,0.2276
10744,0.4664
10745,0.3452
10746,0.3336
10747,0.2602
10748,0.5389
10749,0.6317
10750,0.4431
10751,1.3556
10752,0.5401
10753,1.1624
10754,0.3717
10755,0.1931
10756,0.2328
10757,0.1325
10758,0.3096
10759,0.2495
10760,0.5709
10761,0.8951
10762,7.6202
10763,1.2235
10764,0.1267
10765,0.7913
10766,0.2823
10767,0.216
10768,0.1314
10769,0.2353
10770,0.2987
10771,0.3242
10772,0.2922
10773,0.4027
10774,0.3483
10775,0.4473
10776,0.5651
10777,0.3624
10778,0.3296
10779,1.5342
10780,0.3352
10781,1.5831
10782,0.3217
10783,0.5319
10784,0.4166
10785,0.1993
10786,0.1335
10787,0.2427
10788,0.2169
10789,0.5459
10790,1.3899
10791,0.5905
10792,0.7548
10793,0.7322
10794,3.2695
10795,0.154
10796,0.1797
10797,7.4793
10798,0.7982
10799,0.2168
10800,0.1051
10801,0.2445
10802,0.285
10803,0.4432
10804,1.1894
10805,0.1054
10806,0.3808
10807,0.2852
10808,0.2353
10809,0.6443
10810,1.5399
10811,0.1357
10812,1.3811
10813,0.2407
10814,0.1687
10815,1.1
10816,0.19
10817,0.1427
10818,0.2062
10819,0.6513
10820,0.2554
10821,0.6366
10822,0.3412
10823,0.8597
10824,0.301
10825,1.8563
10826,0.1704
10827,0.6169
10828,0.1979
10829,0.9303
10830,0.4709
10831,0.662
10832,0.1335
10833,0.3846
10834,0.7609
10835,0.1797
10836,0.6752
10837,0.2594
10838,1.2011
10839,0.5279
10840,0.6526
10841,0.6559
10842,0.3659
10843,0.3843
10844,0.3007
10845,0.2736
10846,0.4605
10847,1.4418
10848,0.3782
10849,0.4507
10850,1.5167
10851,0.1348
10852,0.414
10853,0.1741
10854,0.3105
10855,0.2072
10856,0.1438
10857,0.157
10858,0.9929
10859,0.3841
10860,0.5599
10861,2.2476
10862,0.4754
10863,1.048
10864,0.4075
10865,0.6368
10866,3.2076
10867,0.2522
10868,0.2793
10869,0.1721
10870,0.112
10871,0.5503
10872,0.818
10873,1.3808
10874,0.1728
10875,0.3179
10876,0.4314
10877,0.4428
10878,0.1031
10879,1.3682
10880,0.2318
10881,0.1363
10882,0.239
10883,0.194
10884,1.1137
10885,0.2247
10886,0.4417
10887,1.2318
10888,0.2985
10889,1.6735
10890,0.258
10891,0.1232
10892,0.2255
10893,0.2641
10894,0.1001
10895,0.1369
10896,0.3807
10897,0.2975
10898,3.5853
10899,0.4203
10900,0.5597
10901,0.1251
10902,0.5854
10903,0.2479
10904,0.3488
10905,0.7543
10906,1.1889
10907,0.6421
10908,1.6073
10909,3.503
10910,0.2639
10911,0.5121
10912,0.4012
10913,0.3516
10914,0.562
10915,0.3091
10916,1.2796
10917,0.7092
10918,0.5757
10919,0.1863
10920,0.1452
10921,0.1892
10922,0.5111
10923,0.3066
10924,0.1195
10925,0.5492
10926,0.3191
10927,0.3909
10928,0.3722
10929,0.3254
10930,1.1928
10931,1.2881
10932,0.1578
10933,0.424
10934,0.2954
10935,0.429
10936,0.0936
10937,0.5025
10938,0.3298
10939,0.6847
10940,1.5198
10941,0.1551
10942,0.3507
10943,0.3868
10944,0.1024
10945,0.2109
10946,0.1315
10947,0.3104
10948,0.1472
10949,0.2189
10950,0.2553
10951,0.1087
10952,0.1153
10953,0.1211
10954,0.1086
10955,0.5073
10956,0.223
10957,0.14
10958,0.1638
10959,0.193
10960,0.1686
10961,0.2131
10962,0.443
10963,0.1728
10964,0.4869
10965,0.3501
10966,0.1961
10967,0.1738
10968,0.1688
10969,0.178
10970,0.1498
10971,0.2075
10972,0.3077
10973,0.1773
10974,0.1341
10975,0.2982
10976,0.3138
10977,1.2094
10978,0.1369
10979,1.1572
10980,2.0526
10981,1.5026
10982,0.152
10983,0.5669
10984,0.7537
10985,0.7033
10986,0.4432
10987,0.5067
10988,0.3182
10989,1.2866
10990,0.1402
10991,0.2602
10992,0.4541
10993,0.4988
10994,0.4306
10995,0.164
10996,0.5379
10997,0.242
10998,0.5151
10999,0.2183
11000,0.2265
11001,0.1619
11002,0.1481
11003,0.4176
11004,0.4459
11005,8.5594
11006,0.2324
11007,0.1847
11008,0.1364
11009,0.2102
11010,0.142
11011,0.3051
11012,0.407
11013,0.4851
11014,0.2995
11015,1.1623
11016,1.3847
11017,0.2732
11018,0.4817
11019,0.3014
11020,0.3181
11021,0.3952
11022,1.3501
11023,0.1248
11024,0.239
11025,0.1696
11026,0.1621
11027,3.3607
11028,3.4875
11029,0.5377
11030,0.3024
11031,0.6972
11032,0.1635
11033,0.394
11034,0.2239
11035,0.5191
11036,0.1929
11037,1.2717
11038,0.1256
11039,1.6654
11040,1.2214
11041,2.1869
11042,1.1419
11043,1.5663
11044,0.1116
11045,0.1447
11046,0.1312
11047,0.5891
11048,0.1801
11049,1.1731
11050,0.1271
11051,0.2168
11052,1.2999
11053,0.4063
11054,1.762
11055,0.4971
11056,0.4549
11057,0.5592
11058,2.1449
11059,2.0327
11060,0.8753
11061,0.2128
11062,0.209
11063,0.1976
11064,0.4057
11065,1.1927
11066,0.4913
11067,0.1416
11068,0.5138
11069,0.2621
11070,0.2522
11071,0.2637
11072,0.2891
11073,0.4009
11074,0.2518
11075,0.4474
11076,0.1627
11077,0.34
11078,0.3639
11079,0.3789
11080,0.211
11081,1.3451
11082,2.9974
11083,0.4605
11084,0.2151
11085,0.6322
11086,0.8062
11087,0.2625
11088,0.3084
11089,0.4111
11090,0.4355
11091,0.6825
11092,0.5304
11093,0.4438
11094,0.1316
11095,0.3359
11096,0.3043
11097,0.3131
11098,0.2543
11099,0.2618
11100,0.235
11101,0.1673
11102,0.2539
11103,0.3583
11104,0.4379
11105,0.4881
11106,0.1811
11107,0.27
11108,0.4057
11109,0.2061
11110,0.2772
11111,0.3693
11112,1.1963
11113,1.2623
11114,0.2612
11115,0.262
11116,0.1208
11117,0.3819
11118,0.137
11119,0.6878
11120,0.3953
11121,3.3161
11122,0.1774
11123,0.613
11124,1.6433
11125,0.1872
11126,1.4459
11127,3.5277
11128,0.3313
11129,0.4047
11130,0.5348
11131,0.3918
11132,0.1349
11133,0.201
11134,0.1783
11135,0.3071
11136,0.3177
11137,0.3157
11138,3.6456
11139,0.334
11140,1.4696
11141,0.6463
11142,0.2794
11143,0.1406
11144,1.6035
11145,0.1627
11146,0.2126
11147,0.6073
11148,0.3523
11149,0.4253
11150,1.1493
11151,0.2114
11152,0.2379
11153,0.5049
11154,0.4348
11155,1.2005
11156,0.6313
11157,0.1486
11158,0.7724
11159,0.1629
11160,0.4688
11161,0.3736
11162,0.2551
11163,0.4485
11164,0.5348
11165,0.2295
11166,0.176
11167,0.5062
11168,0.3327
11169,0.193
11170,0.175
11171,0.1625
11172,0.181
11173,0.2904
11174,0.2017
11175,0.5041
11176,1.0592
11177,0.2752
11178,0.3839
11179,0.9779
11180,0.9761
11181,0.1529
11182,0.7207
11183,0.7319
11184,0.6447
11185,0.2039
11186,0.5074
11187,0.4264
11188,0.9762
11189,0.629
11190,0.2818
11191,0.2106
11192,0.9712
11193,0.1746
11194,1.7952
11195,0.2289
11196,0.208
11197,0.6805
11198,0.6023
11199,3.5268
11200,0.2313
11201,0.2489
11202,0.4608
11203,0.6401
11204,0.2272
11205,0.3954
11206,0.4108
11207,0.1721
11208,0.2181
11209,1.3066
11210,0.425
11211,0.1348
11212,0.3447
11213,0.2824
11214,0.3256
11215,1.2905
11216,1.1239
11217,0.1117
11218,0.371
11219,0.1921
11220,0.1886
11221,0.2068
11222,3.1899
11223,0.2667
11224,0.3928
11225,0.3622
11226,0.2056
11227,0.2884
11228,0.2165
11229,0.4149
11230,0.1911
11231,0.3317
11232,0.4236
11233,0.6149
11234,0.1611
11235,0.2923
11236,0.2885
11237,0.2589
11238,0.2468
11239,0.2219
11240,0.6319
11241,1.447
11242,0.4447
11243,0.5076
11244,0.5008
11245,0.2522
11246,1.489
11247,0.1939
11248,0.2049
11249,0.1661
11250,0.1836
11251,0.2165
11252,0.2241
11253,0.5095
11254,0.2573
11255,0.1439
11256,0.3023
11257,0.1443
11258,0.1131
11259,0.2147
11260,0.1835
11261,0.1452
11262,1.6604
11263,0.1799
11264,7.6471
11265,0.7688
11266,1.1975
11267,3.4235
11268,0.1637
11269,0.1424
11270,1.2863
11271,0.4764
11272,0.4056
11273,0.7763
11274,0.1859
11275,0.2025
11276,0.125
