,0
10684,1.2441
10685,0.1999
10686,1.3922
10687,0.1759
10688,0.1362
10689,1.0776
10690,0.4857
10691,0.3318
10692,0.345
10693,0.108
10694,0.1609
10695,0.2281
10696,0.2434
10697,1.2499
10698,1.1229
10699,1.4896
10700,1.3005
10701,0.3283
10702,1.299
10703,1.4309
10704,1.1444
10705,0.3012
10706,0.4991
10707,0.1816
10708,0.1861
10709,0.2746
10710,0.2705
10711,1.2645
10712,0.145
10713,0.1199
10714,0.2657
10715,0.2788
10716,0.2769
10717,0.4338
10718,0.3871
10719,0.1593
10720,0.1084
10721,0.7715
10722,0.1754
10723,0.3937
10724,0.2786
10725,0.1143
10726,0.5423
10727,0.1197
10728,0.527
10729,0.2989
10730,0.572
10731,0.3488
10732,0.4515
10733,0.4116
10734,0.2091
10735,1.4413
10736,0.3125
10737,0.3223
10738,0.4253
10739,0.1351
10740,0.1812
10741,0.5021
10742,0.2952
10743,0.1865
10744,0.7231
10745,1.6066
10746,0.6564
10747,0.253
10748,0.2511
10749,0.37
10750,1.5754
10751,0.5398
10752,0.3745
10753,1.3796
10754,0.5995
10755,0.2582
10756,0.3422
10757,0.4457
10758,0.3098
10759,0.2911
10760,0.6862
10761,0.443
10762,0.5618
10763,0.2233
10764,0.2794
10765,0.8715
10766,0.123
10767,0.1619
10768,0.2627
10769,1.5167
10770,0.1746
10771,0.3356
10772,0.1902
10773,0.2278
10774,0.5134
10775,1.7759
10776,0.3985
10777,0.4346
10778,0.7203
10779,0.524
10780,3.5498
10781,0.2252
10782,0.2649
10783,0.206
10784,0.3082
10785,0.2605
10786,0.2469
10787,0.2414
10788,0.4459
10789,1.1556
10790,0.6962
10791,0.4936
10792,1.2617
10793,0.3643
10794,0.2161
10795,0.2899
10796,0.6079
10797,0.2755
10798,0.7349
10799,0.3859
10800,0.3726
10801,0.4614
10802,0.2794
10803,0.3858
10804,0.149
10805,0.2473
10806,1.4334
10807,0.5455
10808,1.1323
10809,0.4488
10810,0.2249
10811,7.5073
10812,1.185
10813,0.2029
10814,0.1799
10815,3.1644
10816,0.2693
10817,0.1632
10818,1.6074
10819,0.1348
10820,0.144
10821,0.6627
10822,0.1486
10823,0.3265
10824,0.4169
10825,0.2191
10826,0.2951
10827,0.1563
10828,0.2265
10829,0.2682
10830,1.7421
10831,0.782
10832,0.556
10833,0.1851
10834,0.1653
10835,0.1626
10836,0.43
10837,1.1912
10838,0.3687
10839,0.2313
10840,0.3719
10841,0.4646
10842,1.2855
10843,0.27
10844,0.1911
10845,0.1145
10846,0.1668
10847,0.1921
10848,0.3097
10849,1.3881
10850,0.2083
10851,0.1277
10852,0.4237
10853,0.3692
10854,0.5228
10855,1.4649
10856,0.1923
10857,0.3009
10858,1.5231
10859,0.1529
10860,0.3569
10861,7.8176
10862,0.1048
10863,0.5341
10864,0.1981
10865,0.1871
10866,1.1476
10867,0.3804
10868,0.6003
10869,0.2034
10870,1.2437
10871,0.1355
10872,0.9004
10873,0.5076
10874,0.3625
10875,0.4636
10876,0.233
10877,0.5398
10878,0.1203
10879,0.1707
10880,0.2641
10881,0.2828
10882,0.3063
10883,0.3684
10884,0.6254
10885,0.4044
10886,0.1559
10887,0.3577
10888,0.3808
10889,0.5309
10890,1.2315
10891,0.1258
10892,0.3134
10893,1.125
10894,1.2792
10895,0.4953
10896,0.2099
10897,0.437
10898,0.5337
10899,0.4867
10900,0.1239
10901,1.1145
10902,0.1206
10903,0.1826
10904,0.3061
10905,0.1577
10906,0.2291
10907,1.1634
10908,0.1587
10909,1.167
10910,0.5109
10911,0.3984
10912,0.4143
10913,1.1418
10914,0.3503
10915,0.1248
10916,0.1281
10917,2.1451
10918,0.1715
10919,0.2654
10920,0.2103
10921,0.2115
10922,0.1229
10923,0.3817
10924,0.1649
10925,1.1779
10926,0.4226
10927,0.7325
10928,1.0025
10929,0.4613
10930,0.3053
10931,0.198
10932,0.2581
10933,0.3809
10934,0.5349
10935,0.1753
10936,0.1407
10937,0.5244
10938,0.5931
10939,0.2811
10940,1.3144
10941,0.4318
10942,1.2262
10943,0.134
10944,0.4216
10945,1.1526
10946,0.2528
10947,0.4531
10948,1.1185
10949,0.1596
10950,0.2115
10951,0.1708
10952,0.2495
10953,0.2394
10954,0.4087
10955,0.1999
10956,0.2417
10957,0.2757
10958,0.3551
10959,1.1825
10960,0.1239
10961,0.2502
10962,16.2152
10963,0.2129
10964,0.8519
10965,0.1874
10966,0.3934
10967,0.2852
10968,3.6895
10969,3.2084
10970,1.1726
10971,0.611
10972,0.2068
10973,0.6179
10974,0.4045
10975,1.327
10976,0.2247
10977,0.576
10978,0.3699
10979,0.3051
10980,0.529
10981,0.5253
10982,0.4507
10983,0.6559
10984,0.2121
10985,0.176
10986,0.1772
10987,0.3945
10988,0.3378
10989,0.2061
10990,0.2293
10991,0.5431
10992,0.7595
10993,0.5921
10994,3.7556
10995,3.2445
10996,0.2831
10997,0.3874
10998,0.4279
10999,0.2762
11000,0.2113
11001,0.1456
11002,0.4319
11003,0.5268
11004,1.7594
11005,2.186
11006,0.4653
11007,0.2407
11008,0.1852
11009,0.1209
11010,1.2215
11011,0.2143
11012,3.2307
11013,0.6408
11014,0.3434
11015,0.1228
11016,0.2746
11017,0.4196
11018,0.2583
11019,0.2345
11020,0.1961
11021,0.1788
11022,0.2246
11023,0.1442
11024,0.4969
11025,0.4836
11026,0.2929
11027,1.2025
11028,0.4756
11029,0.2555
11030,0.3974
11031,0.478
11032,1.259
11033,0.328
11034,1.532
11035,0.5367
11036,0.1372
11037,1.2297
11038,1.2997
11039,0.2322
11040,0.2531
11041,0.2366
11042,0.5588
11043,0.5581
11044,0.5172
11045,0.1675
11046,0.509
11047,0.2474
11048,2.6097
11049,0.2421
11050,0.2033
11051,1.1318
11052,1.4407
11053,0.1687
11054,0.2243
11055,0.1313
11056,0.2964
11057,0.172
11058,0.1925
11059,0.136
11060,1.2339
11061,0.5641
11062,0.1772
11063,0.4849
11064,0.1655
11065,0.2446
11066,1.1687
11067,0.3649
11068,0.1131
11069,0.2167
11070,1.1596
11071,0.1485
11072,0.2837
11073,0.2036
11074,1.2168
11075,1.4893
11076,0.1279
11077,1.1328
11078,0.3628
11079,0.6482
11080,0.1155
11081,0.1217
11082,0.2516
11083,0.5262
11084,0.2901
11085,0.238
11086,0.4531
11087,1.893
11088,0.2435
11089,1.4935
11090,1.2218
11091,1.2743
11092,0.685
11093,1.1363
11094,0.2492
11095,0.3266
11096,0.3316
11097,0.1487
11098,0.4891
11099,0.3891
11100,0.1109
11101,0.4917
11102,0.9905
11103,0.128
11104,0.4198
11105,0.3264
11106,0.1422
11107,1.3944
11108,0.6558
11109,0.4635
11110,0.7518
11111,0.207
11112,0.1392
11113,0.1611
11114,1.3619
11115,0.1984
11116,0.2405
11117,0.1596
11118,0.2477
11119,0.1356
11120,0.2905
11121,0.2776
11122,0.128
11123,0.1517
11124,0.1497
11125,0.1391
11126,0.141
11127,0.615
11128,0.4806
11129,0.1534
11130,0.2385
11131,0.7462
11132,0.13
11133,1.3294
11134,0.2346
11135,1.2174
11136,1.4506
11137,0.3708
11138,1.2061
11139,0.4967
11140,0.2824
11141,0.3753
11142,0.0921
11143,0.1822
11144,0.2384
11145,0.1793
11146,0.1018
11147,0.9852
11148,0.4575
11149,0.4524
11150,0.5228
11151,0.5445
11152,0.6509
11153,0.7729
11154,0.5102
11155,0.1669
11156,0.2584
11157,0.5365
11158,0.3813
11159,0.4406
11160,0.2288
11161,0.6
11162,1.1347
11163,0.1609
11164,0.2362
11165,1.4336
11166,0.5099
11167,0.5465
11168,0.4907
11169,0.5217
11170,0.2536
11171,0.1309
11172,1.2636
11173,1.5232
11174,0.7286
11175,0.571
11176,0.4387
11177,0.1717
11178,0.4686
11179,0.4652
11180,1.2164
11181,0.1204
11182,0.3632
11183,0.1386
11184,0.1896
11185,0.3616
11186,0.3904
11187,1.1105
11188,0.2701
11189,0.4985
11190,1.4246
11191,0.1541
11192,1.374
11193,0.1699
11194,7.4154
11195,0.297
11196,0.2356
11197,0.4692
11198,0.2731
11199,0.7665
11200,1.1946
11201,0.2207
11202,0.5327
11203,1.1851
11204,0.1557
11205,0.7016
11206,0.143
11207,3.2427
11208,0.1516
11209,0.3476
11210,0.125
11211,0.0932
11212,3.4771
11213,0.1187
11214,0.1821
11215,0.095
11216,0.1152
11217,0.14
11218,0.379
11219,0.1111
11220,0.5424
11221,0.4882
11222,0.5193
11223,0.3621
11224,1.1908
11225,0.2081
11226,0.1199
11227,0.2075
11228,0.4439
11229,0.206
11230,0.5085
11231,1.1875
11232,1.5337
11233,0.283
11234,0.6443
11235,0.2232
11236,1.3608
11237,0.3354
11238,0.3635
11239,1.1264
11240,0.16
11241,3.5694
11242,0.8704
11243,0.3135
11244,0.2555
11245,0.1846
11246,0.2344
11247,1.2505
11248,0.1131
11249,0.8198
11250,0.2029
11251,0.2395
11252,0.4218
11253,1.2647
11254,0.1713
11255,0.1572
11256,0.3698
11257,0.2014
11258,0.1659
11259,0.2203
11260,0.1963
11261,0.2291
11262,0.1897
11263,0.3089
11264,0.4879
11265,1.2639
11266,0.1429
11267,0.2765
11268,0.2
11269,0.1701
11270,0.2133
11271,3.6144
11272,0.8916
11273,0.1532
11274,1.1728
11275,0.1165
11276,0.1868
11277,0.323
11278,0.1923
11279,0.2813
11280,0.2533
11281,0.602
11282,0.1792
11283,1.2529
11284,0.1839
11285,0.3303
11286,0.1812
11287,1.1737
11288,0.1718
11289,0.379
11290,0.149
11291,0.1821
11292,0.1772
11293,0.6189
11294,0.2286
11295,0.174
11296,0.8527
11297,1.1784
11298,0.2242
11299,0.2293
11300,0.4355
11301,0.2058
11302,0.1148
11303,0.4571
11304,1.1769
11305,0.542
11306,1.1083
11307,1.2386
11308,1.2318
11309,0.3231
11310,0.1078
11311,0.4029
11312,0.1218
11313,0.2035
11314,0.1712
11315,0.4347
11316,0.4028
11317,0.1938
11318,0.8413
11319,0.1185
11320,0.4748
11321,0.2615
11322,0.1693
11323,0.2721
11324,0.4344
11325,0.1034
11326,0.2282
11327,0.3417
11328,0.2019
11329,0.3389
11330,0.4451
11331,0.281
11332,0.1581
11333,1.1295
11334,0.1246
11335,0.8194
11336,1.6865
11337,0.2958
11338,0.4991
11339,0.7306
11340,0.144
11341,1.1803
11342,0.4637
11343,0.1208
11344,0.3835
11345,0.1542
11346,0.2412
11347,0.4139
11348,0.3835
11349,0.1264
11350,1.1883
11351,0.2919
11352,0.5302
11353,0.2157
11354,0.2417
11355,0.6759
11356,0.1507
11357,0.4629
11358,0.2686
11359,0.7551
11360,0.7348
11361,0.1798
11362,0.425
11363,0.4934
11364,0.4941
11365,0.1013
11366,0.1632
11367,4.1851
11368,0.1417
11369,0.2002
11370,0.6399
11371,0.3454
11372,0.8015
11373,0.1579
11374,0.3977
11375,0.3224
11376,0.139
11377,0.539
11378,0.1932
11379,0.1127
11380,1.7728
11381,1.153
11382,0.2051
11383,0.2452
11384,0.6342
11385,1.583
11386,3.2762
11387,0.2638
11388,1.3969
11389,1.2973
11390,0.1861
11391,0.7893
11392,0.3164
11393,3.1009
11394,0.6021
11395,0.1517
11396,0.4582
11397,1.2377
11398,15.8503
11399,1.2976
11400,0.332
11401,0.1283
11402,0.1078
11403,0.093
11404,0.2312
11405,0.5253
11406,1.2632
11407,0.1934
11408,0.2052
11409,0.3952
11410,0.1395
11411,3.5764
11412,0.2593
11413,0.2765
11414,0.4875
11415,0.2082
11416,0.4091
11417,0.2887
11418,0.0963
11419,0.2994
11420,1.1427
11421,0.1245
11422,0.4603
11423,0.1098
11424,1.344
11425,0.4742
11426,0.6648
11427,0.1812
11428,0.6084
11429,0.9216
11430,0.2572
11431,0.2364
11432,0.2801
11433,1.2276
11434,0.522
11435,1.1681
11436,0.4071
11437,0.1986
11438,0.2535
11439,0.2833
11440,0.1883
11441,0.4155
11442,0.1042
11443,0.515
11444,0.231
11445,0.2267
11446,1.2778
11447,0.2873
11448,0.118
11449,0.4231
11450,0.2469
11451,0.2324
11452,3.2522
11453,0.3787
11454,0.1245
11455,0.1623
11456,0.2081
11457,0.3724
11458,0.6737
11459,0.1885
11460,0.3283
11461,1.0361
11462,0.1852
11463,0.8157
11464,0.6453
11465,0.1647
11466,0.1393
11467,0.5569
11468,0.1641
11469,0.1963
11470,0.1014
11471,1.5984
11472,0.2198
11473,0.6144
11474,3.2119
11475,0.3355
11476,0.2235
11477,7.387
11478,0.5171
11479,1.1758
11480,0.1894
11481,0.4379
11482,0.301
11483,1.6318
11484,0.2136
11485,0.1224
11486,0.3869
11487,1.2036
11488,0.1847
11489,0.2378
11490,0.1498
11491,3.3096
11492,0.4918
11493,0.1717
11494,1.2229
11495,0.4208
11496,0.7367
11497,0.3821
11498,0.1462
11499,0.1519
11500,0.467
11501,0.5545
11502,0.1588
11503,0.1882
11504,8.2145
11505,4.4438
11506,0.18
11507,1.9042
11508,0.1602
11509,0.1516
11510,0.4984
11511,1.1556
11512,1.0358
11513,0.146
11514,0.3144
11515,0.7748
11516,1.6065
11517,0.8414
11518,0.9672
11519,0.178
11520,0.5611
11521,0.8035
11522,0.131
11523,0.4981
11524,0.6369
11525,0.1702
11526,0.6896
11527,0.1698
11528,0.1864
11529,0.1196
11530,1.0786
11531,0.175
11532,3.1816
11533,0.2483
11534,0.2906
11535,1.1711
11536,1.2683
11537,3.8107
11538,0.6836
11539,0.8241
11540,0.3496
11541,0.2132
11542,0.1584
11543,0.2359
11544,1.7191
11545,0.7393
11546,0.2261
11547,0.1985
11548,0.5235
11549,1.2192
11550,1.1386
11551,0.1822
11552,0.1236
11553,0.1335
11554,0.226
11555,0.1675
11556,0.1357
11557,0.1044
11558,0.198
11559,0.3426
11560,0.2855
11561,0.1564
11562,0.1632
11563,0.4798
11564,1.0882
11565,0.4779
11566,0.252
11567,0.5182
11568,0.4999
11569,0.1287
11570,0.1489
11571,0.4171
11572,0.4364
11573,0.1219
11574,0.0923
11575,0.1937
11576,0.5577
11577,1.1282
11578,0.5319
11579,1.1526
11580,0.1897
11581,0.2066
11582,0.1178
11583,0.4166
11584,0.1551
11585,1.1858
11586,0.4034
11587,1.7071
11588,31.8298
11589,0.3172
11590,0.4137
11591,0.5999
11592,0.7605
11593,0.1791
11594,0.5058
11595,0.183
11596,0.2205
11597,0.3935
11598,0.268
11599,0.6693
11600,3.6299
11601,0.1846
11602,0.1881
11603,0.3575
11604,0.7566
11605,1.1794
11606,0.1328
11607,0.1124
11608,0.2412
11609,1.8591
11610,0.2576
11611,0.6809
11612,3.8227
11613,0.19
11614,0.1208
11615,1.2058
11616,1.2295
11617,1.3719
11618,0.1397
11619,1.3082
11620,0.2414
11621,1.1256
11622,0.1441
11623,0.2386
11624,0.1317
11625,0.2237
11626,0.5737
11627,0.1521
11628,0.1525
11629,0.2218
11630,0.353
11631,0.1721
11632,1.5974
11633,1.8841
11634,0.2993
11635,0.1427
11636,0.1534
11637,1.1768
11638,0.194
11639,0.5439
11640,4.0397
11641,3.7042
11642,0.5478
11643,0.1552
11644,3.2724
11645,0.2301
11646,0.1522
11647,0.2373
11648,0.4054
11649,0.2734
11650,0.389
11651,0.4342
11652,0.1118
11653,0.4952
11654,1.1544
11655,0.1982
11656,1.3198
11657,0.3752
11658,0.1783
11659,0.3819
11660,0.6557
11661,0.0981
11662,0.3254
11663,3.6852
11664,0.1682
11665,0.1932
11666,1.5474
11667,0.3748
11668,0.4384
11669,0.4276
11670,0.1316
11671,0.1466
11672,0.17
11673,0.1341
11674,1.466
11675,0.5834
11676,0.4477
11677,0.6382
11678,0.2485
11679,0.218
11680,0.208
11681,1.5186
11682,0.1397
11683,1.5442
11684,0.7361
11685,0.4242
11686,1.2283
11687,0.2372
11688,0.6461
11689,0.9434
11690,0.2125
11691,0.6312
11692,0.2267
11693,0.205
11694,0.2471
11695,0.5272
11696,1.3639
11697,0.2183
11698,1.2623
11699,0.5217
11700,0.4768
11701,0.3434
11702,0.1679
11703,1.258
11704,0.3555
11705,1.529
11706,0.2816
11707,0.7313
11708,0.4409
11709,0.3642
11710,0.178
11711,0.494
11712,0.4508
11713,1.4612
11714,0.604
11715,1.0547
11716,0.2144
11717,0.2434
11718,0.5457
11719,0.2216
11720,0.2302
11721,0.512
11722,0.2673
11723,0.6759
11724,0.5013
11725,0.1885
11726,0.3608
11727,0.7053
11728,1.339
11729,0.3065
11730,0.2198
11731,0.4097
11732,0.1258
11733,0.2933
11734,0.1356
11735,0.3194
11736,0.2158
11737,0.4449
11738,0.1493
11739,7.542
11740,1.4425
11741,0.2744
11742,0.3073
11743,0.1548
11744,0.163
11745,0.1216
11746,0.2886
11747,0.2626
11748,0.2978
11749,0.2489
11750,0.297
11751,3.3948
11752,0.4076
11753,0.888
11754,1.3566
11755,0.3537
11756,0.3563
11757,1.0657
11758,1.2441
11759,0.7416
11760,0.2059
11761,0.2979
11762,0.2089
11763,0.6183
11764,0.2949
11765,0.541
11766,0.3245
11767,0.1861
11768,0.2847
11769,0.2169
11770,0.3048
11771,0.5448
11772,0.683
11773,1.4262
11774,0.3309
11775,0.2088
11776,0.4403
11777,0.2637
11778,0.2643
11779,0.404
11780,0.1978
11781,0.4044
11782,0.6404
11783,0.6382
11784,0.1582
11785,0.8347
11786,0.367
11787,0.4368
11788,0.2382
11789,0.5331
11790,0.3583
11791,0.3717
11792,0.5034
11793,0.4413
11794,0.3825
11795,0.2438
11796,0.4861
11797,0.2403
11798,0.3592
11799,0.2067
11800,0.1368
11801,0.1807
11802,0.2176
11803,0.2206
11804,0.3793
11805,0.1424
11806,0.2798
11807,0.2204
11808,0.4458
11809,0.1892
11810,0.232
11811,0.1393
11812,0.2373
11813,1.0234
11814,0.1942
11815,1.1877
11816,0.203
11817,0.4185
11818,1.2889
11819,0.172
11820,0.1508
11821,0.3637
11822,1.9185
11823,0.7972
11824,0.311
11825,0.2714
11826,0.9766
11827,0.1936
11828,0.2805
11829,0.2734
11830,1.0236
11831,0.6367
11832,0.3834
11833,0.2311
11834,0.3669
11835,0.7658
11836,0.257
11837,0.1727
11838,0.2543
11839,0.5175
11840,0.3352
11841,0.4101
11842,0.3531
11843,0.3817
11844,0.4321
11845,0.3187
11846,0.4409
11847,0.5608
11848,0.4946
11849,0.2607
11850,0.1776
11851,0.8187
11852,0.3259
11853,0.4771
11854,0.2003
11855,0.1322
11856,0.5647
11857,0.2126
11858,0.5277
11859,0.6041
11860,0.5191
11861,0.6082
11862,0.4434
11863,0.4511
11864,0.2831
11865,0.2423
11866,0.253
11867,0.6796
11868,0.5549
11869,0.8236
11870,0.3242
11871,0.3454
11872,0.1964
11873,0.1329
11874,0.1964
11875,0.4424
11876,0.214
11877,0.4638
11878,0.3951
11879,0.4812
11880,0.4515
11881,0.4125
11882,0.3406
11883,0.2441
11884,1.0229
11885,0.3489
11886,0.2683
11887,1.2184
11888,0.7116
11889,0.4328
11890,0.5944
11891,0.9887
11892,0.3021
11893,0.2843
11894,0.1301
11895,1.5593
11896,0.1865
11897,0.2578
11898,0.2242
11899,0.9662
11900,1.3523
11901,0.354
11902,0.1694
11903,0.2149
11904,0.2622
11905,0.3685
11906,1.2827
11907,0.1922
11908,0.8138
11909,0.7876
11910,1.1633
11911,0.5008
11912,0.3722
11913,0.424
11914,0.3112
11915,0.4091
11916,0.4988
11917,0.3845
11918,0.2273
11919,0.2012
11920,0.3028
11921,0.5113
11922,0.6093
11923,0.4801
11924,0.5281
11925,0.3476
11926,0.441
11927,0.1641
11928,0.6518
11929,0.212
11930,0.1661
11931,1.3511
11932,0.1399
11933,0.1919
11934,0.3125
11935,0.6968
11936,0.3773
11937,0.3111
11938,0.7354
11939,0.2363
11940,0.414
11941,0.3194
11942,0.5266
11943,0.477
11944,0.6322
11945,0.3186
11946,0.6347
11947,0.1632
11948,0.501
11949,0.3997
11950,0.6331
11951,0.3326
11952,0.7419
11953,0.4812
11954,0.7173
11955,0.7046
11956,0.378
11957,0.5751
11958,0.335
11959,1.1839
11960,0.5501
11961,0.2803
11962,0.1499
11963,0.2605
11964,0.3567
11965,0.5399
11966,0.3584
11967,0.5848
11968,0.8309
11969,0.2421
11970,0.9119
11971,0.8809
11972,0.1616
11973,1.4111
11974,0.2978
11975,0.8294
11976,0.7895
11977,0.3777
11978,0.5699
11979,0.1699
11980,0.5586
11981,0.4178
11982,0.3698
11983,0.5408
11984,0.1951
11985,0.3919
11986,0.307
11987,0.3126
11988,0.4296
11989,0.4541
11990,0.3081
11991,0.7005
11992,0.2711
11993,0.3628
11994,0.423
11995,0.1364
11996,0.4274
11997,0.6735
11998,0.4583
11999,0.1075
12000,0.5198
12001,0.3207
12002,0.5356
12003,0.5736
12004,0.4616
12005,0.3344
12006,0.2117
12007,0.5455
12008,0.1152
12009,0.229
12010,0.6863
12011,0.4956
12012,0.5893
12013,0.4205
12014,0.5431
12015,0.6812
12016,0.3629
12017,0.2789
12018,0.4953
12019,0.2263
12020,0.3366
12021,0.6969
12022,0.3069
12023,0.3889
12024,0.6756
12025,0.4183
12026,0.2029
12027,0.3888
12028,0.5888
12029,0.2237
12030,0.4248
12031,0.3581
12032,0.1441
12033,0.2646
12034,0.593
12035,0.4164
12036,0.2455
12037,0.4117
12038,0.4798
12039,0.4653
12040,0.2462
12041,0.6027
12042,1.0716
12043,0.475
12044,0.3135
12045,0.4537
12046,0.3853
12047,0.4551
12048,0.3536
12049,0.3753
12050,0.2242
12051,0.4335
12052,0.4629
12053,0.3337
12054,0.4325
12055,0.3456
12056,0.517
12057,0.6992
12058,0.335
12059,0.5866
12060,0.3751
12061,0.4891
12062,0.4778
12063,0.3544
12064,0.2561
12065,0.276
12066,0.3099
12067,1.2543
12068,0.1961
12069,0.1075
12070,0.3732
12071,0.8559
12072,0.2426
12073,0.695
12074,0.218
12075,0.1545
12076,0.5841
12077,0.2459
12078,0.2966
12079,0.5071
12080,0.3601
12081,0.4532
12082,2.1364
12083,0.7094
12084,0.3585
12085,0.4015
12086,0.5345
12087,0.3016
12088,0.1925
12089,0.5908
12090,0.6501
12091,0.2387
12092,0.3231
12093,0.3609
12094,0.2619
12095,0.9083
12096,0.281
12097,0.3238
12098,0.3101
12099,0.5235
12100,0.1775
12101,0.2361
12102,0.3387
12103,0.4759
12104,0.5788
12105,0.2734
12106,0.2644
12107,0.5926
12108,0.3856
12109,0.9474
12110,0.441
12111,0.2921
12112,0.2952
12113,0.4277
12114,1.004
12115,0.5186
12116,0.2308
12117,0.4263
12118,0.2036
12119,0.8547
12120,0.3835
12121,0.3944
12122,0.5634
12123,0.3584
12124,0.3372
12125,0.6101
12126,0.266
12127,0.2417
12128,0.3425
12129,0.5977
12130,0.2045
12131,0.3124
12132,0.3397
12133,0.1714
12134,0.2838
12135,0.3072
12136,0.8837
12137,0.7987
12138,0.3556
12139,0.5457
12140,0.9094
12141,0.3429
12142,1.1572
12143,0.2132
12144,1.4184
12145,0.7284
12146,0.1921
12147,0.3164
12148,0.2333
12149,0.3107
12150,0.1627
12151,0.3525
12152,0.1789
12153,0.2605
12154,1.244
12155,0.2768
12156,0.8562
12157,2.4583
12158,0.1577
12159,0.6915
12160,0.2022
12161,1.0001
12162,0.1711
12163,0.2364
12164,0.4037
12165,0.2684
12166,0.6698
12167,0.5199
12168,0.6374
12169,0.4989
12170,0.2513
12171,0.6389
12172,0.1463
12173,0.2223
12174,0.268
12175,0.3856
12176,0.3114
12177,0.1892
12178,0.325
12179,0.2938
12180,0.3565
12181,0.3703
12182,0.1792
12183,0.2987
12184,0.226
12185,0.6716
12186,0.5668
12187,0.2075
12188,0.3785
12189,0.3048
12190,0.3943
12191,0.2523
12192,0.2397
12193,0.3069
12194,0.3032
12195,0.2982
12196,0.3947
12197,0.2883
12198,0.3554
12199,0.4767
12200,0.3508
12201,0.1911
12202,0.2124
12203,0.9097
12204,0.1221
12205,0.5377
12206,0.7562
12207,0.4079
12208,0.6555
12209,0.2608
12210,0.3185
12211,0.6323
12212,0.2337
12213,0.6159
12214,0.7934
12215,0.64
12216,1.2521
12217,0.2697
12218,0.1917
12219,0.7403
12220,0.8825
12221,0.9551
12222,0.1628
12223,0.7547
12224,0.5957
12225,0.5492
12226,0.2521
12227,0.7606
12228,0.2842
12229,0.1995
12230,0.772
12231,0.5835
12232,0.1839
12233,0.51
12234,0.5159
12235,0.3456
12236,0.5891
12237,0.5956
12238,0.5398
12239,0.1306
12240,0.2097
12241,0.1302
12242,0.7314
12243,0.2602
12244,0.9761
12245,0.1804
12246,0.2279
12247,0.6283
12248,0.339
12249,0.5715
12250,0.2703
12251,0.8147
12252,0.6612
12253,0.6349
12254,0.6661
12255,0.535
12256,0.624
12257,0.5012
12258,0.4307
12259,0.4423
12260,0.2194
12261,0.5941
12262,0.6599
12263,0.3349
12264,0.3245
12265,0.3955
12266,0.4949
12267,0.4092
12268,0.616
12269,0.631
12270,0.5374
12271,0.3172
12272,0.5431
12273,0.457
12274,0.2247
12275,0.3005
12276,0.3597
12277,0.5868
12278,0.2136
12279,0.2069
12280,0.7168
12281,0.2719
12282,0.5044
12283,0.4597
12284,0.6017
12285,0.3168
12286,0.3644
12287,0.5648
12288,0.6223
12289,0.2279
12290,0.3831
12291,0.4109
12292,0.3476
12293,0.8213
12294,0.2573
12295,0.31
12296,0.4002
12297,0.1772
12298,0.2243
12299,0.7685
12300,0.4546
12301,0.4852
12302,0.1897
12303,0.4588
12304,0.3514
12305,0.316
12306,0.336
12307,0.4407
12308,0.3783
12309,0.4798
12310,0.3938
12311,0.4627
12312,0.3465
12313,1.1464
12314,0.8119
12315,0.6355
12316,0.2573
12317,0.5993
12318,0.2614
12319,0.4499
12320,0.5377
12321,0.5188
12322,0.2801
12323,0.2041
12324,0.157
12325,0.6041
12326,0.4346
12327,0.2629
12328,0.328
12329,0.35
12330,0.6197
12331,0.5752
12332,0.3412
12333,0.2572
12334,0.3776
12335,0.4871
12336,0.7626
12337,0.6611
12338,0.162
12339,0.4953
12340,0.3229
12341,0.3676
12342,0.251
12343,0.3857
12344,0.2541
12345,0.3911
12346,0.554
12347,0.1617
12348,0.228
12349,0.7629
12350,0.2541
12351,0.3083
12352,0.2984
12353,0.5124
12354,0.4312
12355,1.19
12356,0.3051
12357,0.3323
12358,0.7703
12359,0.1698
12360,0.6457
12361,0.8429
12362,0.6016
12363,0.8206
12364,0.5229
12365,0.1782
12366,0.7254
12367,0.5433
12368,1.7806
12369,0.7384
12370,0.2982
12371,0.2025
12372,0.2851
12373,0.2422
12374,0.4959
12375,0.4481
12376,0.3501
12377,0.3656
12378,0.5171
12379,0.3752
12380,0.4188
12381,0.2139
12382,1.0187
12383,0.1832
12384,0.3464
12385,0.8074
12386,0.2231
12387,0.556
12388,0.62
12389,0.3354
12390,0.183
12391,0.6432
12392,0.2253
12393,0.6101
12394,0.6505
12395,0.3101
12396,0.2325
12397,0.2106
12398,0.3902
12399,0.3616
12400,0.266
12401,0.7677
12402,0.2851
12403,0.7825
12404,0.3171
12405,0.3669
12406,0.2014
12407,0.1996
12408,0.2691
12409,0.4546
12410,0.3105
12411,0.8345
12412,0.4702
12413,0.1844
12414,0.6082
12415,0.5121
12416,0.4429
12417,0.4696
12418,0.4829
12419,0.2883
12420,0.7623
12421,0.2925
12422,0.1881
12423,0.3546
12424,0.5412
12425,0.188
12426,0.3412
12427,0.2285
12428,0.4415
12429,0.596
12430,0.6794
12431,0.3112
12432,0.5252
12433,0.34
12434,0.4744
12435,0.4156
12436,0.8662
12437,0.3157
12438,0.8976
12439,0.4411
12440,0.6139
12441,0.8446
12442,0.8107
12443,0.2021
12444,0.171
12445,0.1561
12446,0.2582
12447,0.529
12448,0.6455
12449,0.5193
12450,0.307
12451,0.2826
12452,0.3308
12453,0.4149
12454,0.1935
12455,0.2432
