,0
10096,0.128
10097,0.4364
10098,0.2356
10099,0.227
10100,1.1637
10101,1.7607
10102,1.5511
10103,0.4707
10104,0.0936
10105,1.2629
10106,0.892
10107,0.2435
10108,0.5157
10109,0.5696
10110,0.5526
10111,15.4243
10112,0.443
10113,0.2193
10114,0.2395
10115,0.5015
10116,0.1091
10117,0.6774
10118,0.1192
10119,0.1328
10120,0.3497
10121,3.2235
10122,0.1204
10123,0.1925
10124,0.1137
10125,0.1282
10126,1.1602
10127,1.2585
10128,0.4573
10129,0.1388
10130,1.6181
10131,0.1422
10132,0.366
10133,0.1072
10134,0.1028
10135,0.1697
10136,1.1926
10137,0.0986
10138,0.1452
10139,0.5171
10140,0.4006
10141,0.5121
10142,0.1354
10143,0.5213
10144,0.121
10145,0.1069
10146,0.1214
10147,0.179
10148,0.1404
10149,0.4875
10150,0.1655
10151,0.4756
10152,0.6318
10153,0.0982
10154,3.3226
10155,0.1148
10156,0.217
10157,0.2696
10158,1.1442
10159,0.1166
10160,1.34
10161,0.1052
10162,0.4252
10163,3.8052
10164,0.3934
10165,0.111
10166,0.1149
10167,0.1328
10168,0.1306
10169,0.4048
10170,3.4139
10171,1.1588
10172,0.2265
10173,0.872
10174,0.3014
10175,0.1205
10176,0.0922
10177,3.1613
10178,1.2608
10179,0.1097
10180,0.2163
10181,0.507
10182,0.2603
10183,1.0151
10184,0.1429
10185,0.329
10186,0.2621
10187,0.2358
10188,0.6581
10189,0.4239
10190,0.215
10191,1.2329
10192,0.1472
10193,0.4086
10194,0.1261
10195,1.8927
10196,2.065
10197,1.253
10198,0.1216
10199,0.5562
10200,1.3719
10201,0.1738
10202,0.5621
10203,0.3343
10204,0.3886
10205,0.8427
10206,0.205
10207,1.1428
10208,0.1198
10209,0.7182
10210,0.5965
10211,0.6163
10212,0.1452
10213,0.5741
10214,0.1418
10215,0.309
10216,0.3264
10217,3.1678
10218,0.1149
10219,0.1101
10220,0.1332
10221,0.1329
10222,0.102
10223,0.1265
10224,0.9936
10225,0.1472
10226,1.345
10227,0.3223
10228,0.5207
10229,0.4106
10230,0.1132
10231,0.7767
10232,0.518
10233,0.3741
10234,0.5653
10235,1.1772
10236,0.3842
10237,0.2322
10238,0.4883
10239,0.1184
10240,0.1396
10241,0.811
10242,2.5617
10243,0.1679
10244,1.2627
10245,0.392
10246,0.4186
10247,0.1297
10248,0.1608
10249,0.5238
10250,1.2849
10251,0.6971
10252,0.1491
10253,0.2383
10254,1.9191
10255,0.1061
10256,1.2291
10257,0.1037
10258,0.1246
10259,1.8914
10260,0.2016
10261,0.3094
10262,1.2325
10263,0.1077
10264,3.366
10265,0.1474
10266,1.179
10267,1.271
10268,0.4542
10269,1.1472
10270,0.493
10271,2.0394
10272,0.2122
10273,0.4667
10274,0.158
10275,0.1532
10276,1.2475
10277,0.1304
10278,0.141
10279,0.093
10280,0.7114
10281,0.5458
10282,0.159
10283,0.2734
10284,1.1355
10285,0.2929
10286,2.4767
10287,0.1989
10288,0.7923
10289,0.4202
10290,1.2633
10291,1.4561
10292,0.4643
10293,0.1302
10294,0.1608
10295,0.2669
10296,0.2049
10297,0.4441
10298,0.1634
10299,0.2171
10300,1.2017
10301,0.1495
10302,0.5421
10303,0.2992
10304,3.2987
10305,0.4792
10306,0.3797
10307,0.5085
10308,0.3809
10309,0.5024
10310,0.2327
10311,0.6328
10312,0.5314
10313,0.4435
10314,0.1293
10315,0.2726
10316,1.522
10317,0.8851
10318,0.4716
10319,0.1518
10320,0.1763
10321,0.114
10322,0.138
10323,0.8299
10324,0.5597
10325,0.2613
10326,0.1038
10327,0.121
10328,0.3967
10329,0.1009
10330,0.483
10331,0.2684
10332,0.2646
10333,0.3975
10334,0.6339
10335,0.1721
10336,0.1968
10337,0.0982
10338,0.1129
10339,3.1498
10340,0.5153
10341,0.2239
10342,1.0556
10343,0.1706
10344,1.1113
10345,1.2786
10346,0.6306
10347,0.146
10348,0.1194
10349,0.3817
10350,0.161
10351,0.1291
10352,0.4912
10353,0.2888
10354,0.6374
10355,0.2576
10356,0.3074
10357,0.8959
10358,1.1474
10359,0.1366
10360,0.5672
10361,0.2472
10362,0.1824
10363,0.3897
10364,0.4324
10365,3.8453
10366,0.3968
10367,0.2472
10368,0.2103
10369,0.4673
10370,0.1833
10371,1.4124
10372,0.1283
10373,0.3054
10374,0.2376
10375,1.7772
10376,0.241
10377,0.3924
10378,0.4935
10379,0.7582
10380,0.3469
10381,0.7475
10382,0.9871
10383,0.879
10384,0.6631
10385,0.1747
10386,0.483
10387,0.8367
10388,0.6351
10389,0.4141
10390,1.4477
10391,0.3771
10392,0.4024
10393,0.3543
10394,0.3717
10395,0.7144
10396,0.2413
10397,0.7923
10398,0.455
10399,0.193
10400,0.4385
10401,0.563
10402,0.4507
10403,0.2631
10404,0.4426
10405,0.7884
10406,0.3216
10407,0.516
10408,0.341
10409,0.355
10410,0.3358
10411,0.5992
10412,0.4467
10413,0.5738
10414,0.5422
10415,0.2227
10416,0.5193
10417,0.2661
10418,0.7988
10419,0.3098
10420,0.2521
10421,0.3352
10422,0.8852
10423,0.9514
10424,0.1975
10425,0.3493
10426,0.479
10427,0.3288
10428,0.5182
10429,0.3734
10430,0.5522
10431,0.2671
10432,0.2338
10433,0.404
10434,0.2638
10435,0.3546
10436,0.1848
10437,0.3836
10438,0.6194
10439,0.4855
10440,0.7318
10441,0.2657
10442,0.3015
10443,0.1765
10444,0.959
10445,0.1976
10446,0.9061
10447,0.7772
10448,0.9162
10449,0.5297
10450,0.1701
10451,0.3434
10452,0.1509
10453,0.465
10454,0.2439
10455,0.6278
10456,0.5085
10457,0.4436
10458,0.265
10459,0.4841
10460,0.5159
10461,0.8673
10462,0.4954
10463,0.1571
10464,0.1953
10465,0.7295
10466,0.7772
10467,0.4371
10468,0.6814
10469,0.2558
10470,0.3445
10471,0.745
10472,0.7638
10473,0.2102
10474,0.8377
10475,0.3767
10476,0.3223
10477,0.7616
10478,0.7371
10479,0.3389
10480,0.362
10481,0.2539
10482,0.453
10483,0.6068
10484,0.4497
10485,0.3847
10486,0.5429
10487,0.6604
10488,0.1296
10489,0.6417
10490,0.145
10491,0.2061
10492,1.1311
10493,0.3334
10494,0.7585
10495,0.2025
10496,0.7993
10497,0.1519
10498,0.3105
10499,1.4739
10500,0.2129
10501,0.5349
10502,0.6118
10503,0.1178
10504,0.3424
10505,0.3793
10506,0.1635
10507,1.7918
10508,1.4298
10509,0.5278
10510,1.3515
10511,1.1555
10512,0.1637
10513,0.2644
10514,0.2415
10515,0.1769
10516,0.1289
10517,0.3466
10518,0.3658
10519,1.1662
10520,0.7771
10521,3.4554
10522,0.1886
10523,0.2171
10524,0.1536
10525,0.2703
10526,0.3313
10527,0.2296
10528,0.1679
10529,0.6712
10530,0.2186
10531,1.1151
10532,0.5038
10533,0.2358
10534,0.4747
10535,0.3191
10536,0.1762
10537,0.178
10538,0.2008
10539,0.144
10540,1.3866
10541,0.2122
10542,0.262
10543,0.3766
10544,0.3023
10545,0.1747
10546,0.3698
10547,0.2085
10548,0.1544
10549,1.2535
10550,1.4866
10551,1.1864
10552,3.7304
10553,0.4424
10554,1.1922
10555,1.208
10556,0.5107
10557,0.4263
10558,0.3689
10559,1.2146
10560,3.2619
10561,0.4139
10562,0.0996
10563,0.5864
10564,0.3048
10565,1.2555
10566,0.4689
10567,3.4478
10568,0.1505
10569,0.1508
10570,7.5934
10571,0.9426
10572,0.5023
10573,0.939
10574,1.311
10575,1.3552
10576,1.1525
10577,0.2614
10578,0.4533
10579,1.1438
10580,1.1624
10581,1.226
10582,0.2519
10583,0.2623
10584,0.3605
10585,0.2661
10586,1.198
10587,0.1531
10588,0.6203
10589,1.1953
10590,1.2892
10591,0.2661
10592,0.2682
10593,0.1647
10594,0.4399
10595,1.2815
10596,0.1526
10597,0.2338
10598,0.2762
10599,0.3765
10600,0.4778
10601,1.3663
10602,1.3113
10603,0.5837
10604,0.2424
10605,0.1982
10606,0.2049
10607,3.3841
10608,0.6158
10609,0.379
10610,0.1238
10611,0.3931
10612,0.1877
10613,0.1076
10614,0.2516
10615,0.5188
10616,0.6963
10617,0.5157
10618,0.3184
10619,0.2316
10620,0.3002
10621,1.2438
10622,0.8976
10623,0.1187
10624,0.1601
10625,0.0993
10626,0.1342
10627,1.3961
10628,0.221
10629,0.2926
10630,0.2061
10631,0.7037
10632,0.4076
10633,0.6725
10634,0.1268
10635,0.2508
10636,0.2706
10637,0.3985
10638,0.216
10639,0.6089
10640,0.2134
10641,0.4026
10642,0.1069
10643,0.1423
10644,0.256
10645,0.1869
10646,0.1018
10647,0.2274
10648,0.166
10649,0.2388
10650,0.7549
10651,0.3488
10652,0.3369
10653,0.4582
10654,0.5218
10655,0.2913
10656,1.1545
10657,0.2145
10658,1.8255
10659,0.716
10660,0.5176
10661,3.4246
10662,0.4419
10663,0.3822
10664,0.2779
10665,0.2183
10666,0.1882
10667,0.2172
10668,0.7527
10669,1.3166
10670,0.469
10671,0.3346
10672,0.1088
10673,0.1568
10674,0.1502
10675,0.1203
10676,0.3626
10677,0.1466
10678,0.376
10679,0.1912
10680,0.4467
10681,0.1109
10682,1.5844
10683,3.3386
10684,0.2952
10685,0.1549
10686,0.6513
10687,0.258
10688,1.1477
10689,0.2037
10690,0.2406
10691,0.2864
10692,0.171
10693,0.4336
10694,0.3928
10695,0.1594
10696,0.2224
10697,0.3805
10698,1.2137
10699,0.6578
10700,0.1055
10701,0.1592
10702,1.1219
10703,1.2114
10704,0.1399
10705,1.4107
10706,1.2235
10707,0.1873
10708,0.1947
10709,0.634
10710,1.7578
10711,0.7015
10712,0.7758
10713,0.6117
10714,0.8927
10715,0.1742
10716,0.2948
10717,0.2636
10718,0.5931
10719,0.5306
10720,0.8197
10721,0.1562
10722,0.1591
10723,4.1548
10724,0.3681
10725,1.7532
10726,0.5282
10727,0.5877
10728,1.1056
10729,0.2052
10730,3.5219
10731,0.3865
10732,0.6801
10733,0.226
10734,0.2272
10735,0.1569
10736,0.4104
10737,0.1846
10738,1.4122
10739,1.145
10740,0.1507
10741,0.1637
10742,0.4313
10743,0.1797
10744,0.242
10745,0.343
10746,2.3638
10747,1.0973
10748,0.1453
10749,0.5925
10750,1.2723
10751,0.3608
10752,0.1714
10753,0.3443
10754,0.4746
10755,3.1673
10756,0.1393
10757,0.2077
10758,0.4348
10759,0.1623
10760,0.1024
10761,1.0224
10762,3.6268
10763,0.1589
10764,1.1705
10765,0.9022
10766,0.2837
10767,0.5034
10768,3.332
10769,0.3149
10770,0.5209
10771,0.1921
10772,1.7328
10773,0.1317
10774,1.5908
10775,1.0069
10776,0.2971
10777,0.3885
10778,0.5451
10779,0.3101
10780,0.53
10781,0.5883
10782,0.3334
10783,0.8535
10784,0.3633
10785,0.5614
10786,0.1415
10787,3.501
10788,0.2371
10789,0.2115
10790,1.3228
10791,0.2146
10792,0.2693
10793,7.2917
10794,0.9401
10795,0.1265
10796,0.4257
10797,0.2244
10798,0.1616
10799,1.4562
10800,1.1289
10801,0.2158
10802,0.4031
10803,0.5861
10804,0.4488
10805,0.3069
10806,0.4588
10807,0.6399
10808,0.2535
10809,0.3874
10810,0.2214
10811,0.6334
10812,0.408
10813,1.4397
10814,0.1405
10815,0.1058
10816,1.1349
10817,0.2029
10818,0.2802
10819,1.2353
10820,0.1534
10821,0.4762
10822,0.3928
10823,0.7173
10824,0.235
10825,0.5389
10826,0.5721
10827,0.4143
10828,0.1442
10829,0.1357
10830,0.5942
10831,0.2457
10832,0.4116
10833,0.4853
10834,1.0975
10835,0.4987
10836,0.3878
10837,0.1352
10838,0.1972
10839,7.6112
10840,0.1538
10841,0.4293
10842,0.4724
10843,0.3591
10844,0.3413
10845,0.1199
10846,0.2012
10847,0.2823
10848,1.1466
10849,0.1926
10850,0.3078
10851,0.5214
10852,0.2604
10853,0.2722
10854,0.2282
10855,0.2653
10856,0.5141
10857,1.165
10858,0.7364
10859,0.3536
10860,1.2168
10861,0.8016
10862,0.2772
10863,0.4869
10864,0.1276
10865,0.2441
10866,0.4951
10867,0.2883
10868,0.3217
10869,0.3899
10870,0.2082
10871,0.1129
10872,0.7363
10873,3.648
10874,0.2644
10875,3.2144
10876,0.0979
10877,1.401
10878,0.1161
10879,0.7308
10880,0.3971
10881,1.6063
10882,0.6885
10883,0.1106
10884,0.1731
10885,0.5702
10886,0.1639
10887,0.1998
10888,0.2491
10889,0.4282
10890,0.4953
10891,1.4796
10892,0.1241
10893,0.2046
10894,0.1145
10895,0.1761
10896,0.6497
10897,0.2203
10898,0.2301
10899,1.2114
10900,0.118
10901,0.1609
10902,3.3336
10903,0.1876
10904,0.2921
10905,0.1909
10906,0.1363
10907,0.3176
10908,1.9357
10909,0.1553
10910,0.9337
10911,0.1432
10912,0.2392
10913,0.2274
10914,0.1208
10915,0.116
10916,0.102
10917,1.2308
10918,0.1746
10919,1.2284
10920,0.705
10921,0.2631
10922,0.2843
10923,0.1275
10924,0.1321
10925,0.3155
10926,0.1794
10927,0.1944
10928,0.117
10929,0.2032
10930,0.4034
10931,0.3495
10932,1.5427
10933,1.2019
10934,0.1057
10935,1.3826
10936,0.2818
10937,0.2025
10938,0.3071
10939,0.6484
10940,1.2247
10941,0.2386
10942,0.6426
10943,0.3119
10944,0.5262
10945,0.3407
10946,0.4277
10947,0.4935
10948,0.1258
10949,0.128
10950,0.4899
10951,0.1761
10952,0.3627
10953,0.2581
10954,0.1182
10955,0.5585
10956,1.3336
10957,0.3603
10958,0.5321
10959,0.2948
10960,0.2494
10961,0.2638
10962,1.9194
10963,0.5765
10964,0.9001
10965,0.2306
10966,4.0313
10967,0.4734
10968,0.1819
10969,0.1742
10970,0.4571
10971,1.2803
10972,0.2178
10973,0.1771
10974,1.1795
10975,0.3416
10976,0.2144
10977,0.4608
10978,0.2162
10979,0.1229
10980,0.1291
10981,0.7464
10982,0.7401
10983,0.1834
10984,0.7684
10985,0.5843
10986,1.1886
10987,0.5607
10988,1.5292
10989,0.2457
10990,0.1577
10991,0.2344
10992,0.5621
10993,0.5551
10994,0.1507
10995,0.131
10996,0.1901
10997,1.5473
10998,0.7504
10999,0.5287
11000,0.6684
11001,0.1741
11002,0.4874
11003,0.2187
11004,0.2031
11005,1.7863
11006,0.2477
11007,0.3415
11008,1.4624
11009,0.4607
11010,0.2211
11011,0.2493
11012,0.1067
11013,1.1233
11014,0.2583
11015,0.5123
11016,0.2332
11017,1.6593
11018,0.1332
11019,0.5242
11020,0.4309
11021,0.5952
11022,0.1443
11023,0.1348
11024,0.371
11025,0.2463
11026,0.3206
11027,3.222
11028,0.2036
11029,0.6373
11030,0.2478
11031,0.5263
11032,0.2027
11033,0.4702
11034,0.4121
11035,1.4609
11036,0.7633
11037,0.3019
11038,0.3423
11039,0.2492
11040,1.8347
11041,0.5254
11042,0.5514
11043,1.1117
11044,0.1174
11045,0.1258
11046,0.31
11047,0.185
11048,0.2051
11049,0.1198
11050,0.138
11051,0.6544
11052,1.5971
11053,0.2427
11054,0.4804
11055,0.4655
11056,0.2142
11057,1.9226
11058,0.2405
11059,0.1439
11060,0.1933
11061,0.1712
11062,3.614
11063,0.4846
11064,0.2035
11065,0.3114
11066,0.3945
11067,0.2199
11068,0.6133
11069,0.6491
11070,0.2199
11071,0.0966
11072,1.274
11073,0.1926
11074,0.2794
11075,1.4591
11076,0.4701
11077,0.3449
11078,0.2603
11079,0.2236
11080,0.1569
11081,0.1787
11082,1.3218
11083,0.561
11084,0.4486
11085,0.57
11086,0.6907
11087,0.3166
11088,3.4437
11089,0.131
11090,0.2071
11091,0.1444
11092,0.617
11093,0.1923
11094,0.1447
11095,1.1105
11096,0.3241
11097,0.2779
11098,0.2848
11099,0.2271
11100,0.1989
11101,0.1513
11102,0.511
11103,0.1773
11104,0.12
11105,0.2134
11106,0.1845
11107,0.1816
11108,0.1057
11109,0.2
11110,3.2686
11111,0.2366
11112,0.2492
11113,1.5461
11114,0.3649
11115,0.109
11116,0.153
11117,0.2093
11118,0.2193
11119,1.2053
11120,1.2595
11121,0.288
11122,0.2532
11123,0.5855
11124,0.8068
11125,0.1938
11126,0.1213
11127,0.552
11128,0.3146
11129,1.1798
11130,1.2881
11131,0.3784
11132,0.1356
11133,1.1107
11134,0.1186
11135,0.3929
11136,0.2036
11137,0.1871
11138,0.2126
11139,1.2284
11140,0.2066
11141,2.0867
11142,0.2659
11143,0.4003
11144,0.153
11145,0.171
11146,0.9636
11147,0.3496
11148,0.1221
11149,0.1059
11150,0.9993
11151,0.1576
11152,0.2263
11153,0.6478
11154,0.1534
11155,0.4789
11156,0.268
11157,0.4233
11158,0.147
11159,0.3895
11160,1.6648
11161,4.767
11162,0.3458
11163,0.4141
11164,0.1716
11165,0.5643
11166,0.614
11167,0.3309
11168,0.2948
11169,0.3034
11170,0.4349
11171,0.2816
11172,0.2865
11173,1.161
11174,0.5174
11175,0.3281
11176,0.5766
11177,0.1759
11178,0.1178
11179,0.1429
11180,1.2931
11181,0.1319
11182,0.3953
11183,0.1586
11184,0.4155
11185,1.207
11186,0.2506
11187,0.158
11188,0.4143
11189,0.4179
11190,0.4532
11191,0.6075
11192,0.3162
11193,0.2053
11194,2.0141
11195,0.2628
11196,0.2757
11197,0.4787
11198,0.1253
11199,0.3681
11200,2.3165
11201,0.1335
11202,0.2965
11203,0.7809
11204,0.393
11205,0.4334
11206,0.1511
11207,0.4021
11208,1.1165
11209,0.8957
11210,0.5003
11211,0.1758
11212,0.1575
11213,0.2835
11214,1.1964
11215,0.1416
11216,0.1667
11217,1.4472
11218,0.5497
11219,0.2663
11220,0.3353
11221,0.2163
11222,1.2014
11223,0.1857
11224,3.3136
11225,0.5138
11226,0.1145
11227,1.1555
11228,3.2551
11229,1.1365
11230,0.3467
11231,0.65
11232,1.9863
11233,0.3856
11234,1.4185
11235,0.3787
11236,0.5123
11237,0.6901
11238,0.7473
11239,0.5971
11240,1.2427
11241,0.468
11242,0.3782
11243,0.4857
11244,1.2926
11245,0.6336
11246,0.2849
11247,0.2324
11248,3.2008
11249,0.4015
11250,0.2114
11251,0.2596
11252,0.1434
11253,0.1547
11254,0.2811
11255,0.2546
11256,0.2061
11257,0.1611
11258,0.0979
11259,0.2705
11260,0.41
11261,0.2639
11262,1.1817
11263,0.1887
11264,0.1407
11265,2.4175
11266,0.1235
11267,1.1618
11268,0.1412
11269,0.4953
11270,0.1964
11271,0.1812
11272,0.1039
11273,1.1857
11274,0.1337
11275,0.1348
11276,0.2122
11277,0.2156
11278,0.1068
11279,0.1651
11280,0.1837
11281,0.8707
11282,1.5021
11283,0.2183
11284,1.0492
11285,0.3939
11286,0.5185
11287,0.1705
11288,0.2693
11289,0.558
11290,3.4025
11291,0.7081
11292,0.1515
11293,0.1981
11294,1.1573
11295,1.5711
11296,0.3824
11297,0.4736
11298,0.6833
11299,0.3114
11300,0.2037
11301,0.1012
11302,2.1658
11303,1.4136
11304,0.2223
11305,0.5611
11306,0.8976
11307,0.3023
11308,0.135
11309,1.2707
11310,0.2223
11311,0.1849
11312,1.1005
11313,7.2328
11314,1.1893
11315,0.1575
11316,0.1416
11317,0.2804
11318,0.1971
11319,0.6213
11320,0.1457
11321,0.3144
11322,0.1251
11323,0.6362
11324,0.1814
11325,1.3507
11326,0.8683
11327,1.4888
11328,0.4895
11329,1.1719
11330,0.2297
11331,1.1669
11332,3.783
11333,0.3254
11334,0.3593
11335,1.4031
11336,0.1433
11337,0.2838
11338,0.227
11339,0.5621
11340,0.7276
11341,0.8269
11342,0.5579
11343,0.2622
11344,1.0094
11345,0.1564
11346,1.155
11347,0.2702
11348,0.3217
11349,0.2694
11350,0.5096
11351,0.4075
11352,1.2484
11353,0.1214
11354,0.1729
11355,0.2614
11356,0.1461
11357,0.1399
11358,0.3967
11359,0.389
11360,0.3465
11361,0.494
11362,0.1296
11363,1.4893
11364,1.1661
11365,0.1742
11366,1.1244
11367,0.1156
11368,0.107
11369,3.6936
11370,0.2213
11371,0.4615
11372,0.1984
11373,0.3907
11374,0.131
11375,0.5321
11376,0.1345
11377,0.4559
11378,0.5795
11379,0.205
11380,0.2925
11381,0.7512
11382,0.1982
11383,0.8509
11384,0.1589
11385,0.4477
11386,0.5911
11387,0.3684
11388,0.6791
11389,0.4848
11390,0.212
11391,0.9379
11392,7.3745
11393,0.2591
11394,3.4747
11395,0.198
11396,0.3494
11397,0.8557
11398,1.6424
11399,0.9868
11400,0.0972
11401,1.1636
11402,3.5195
11403,0.1366
11404,0.1018
11405,0.25
11406,0.2721
11407,0.2
11408,1.8397
11409,0.1489
11410,1.1656
11411,0.3884
11412,0.2037
11413,0.6811
11414,0.1931
11415,1.1875
11416,0.9409
11417,1.1798
11418,0.2333
11419,1.4266
11420,0.1607
11421,0.3322
11422,0.2491
11423,0.217
11424,0.8381
11425,0.1672
11426,3.2782
11427,0.1457
11428,0.476
11429,0.163
11430,0.5397
11431,1.1656
11432,0.1611
11433,0.1728
11434,0.8158
11435,0.2366
11436,0.2585
11437,1.1714
11438,0.1524
11439,0.1093
11440,1.1324
11441,0.8647
11442,0.1838
11443,1.5353
11444,1.3342
11445,0.1014
11446,0.49
11447,0.2161
11448,1.1762
11449,0.1874
11450,0.2445
11451,1.4667
11452,0.1278
11453,0.2287
11454,1.168
11455,0.1733
11456,0.242
11457,0.1716
11458,0.175
11459,0.2865
11460,1.3387
11461,1.6887
11462,0.4316
11463,1.2052
11464,0.2539
11465,0.7366
11466,0.135
11467,1.2953
11468,0.2436
11469,0.3566
11470,1.0446
11471,0.1328
11472,0.1907
11473,0.5457
11474,0.2918
11475,0.28
11476,0.2412
11477,1.132
11478,1.2124
11479,0.7894
11480,0.1392
11481,0.3223
11482,1.5448
11483,0.2455
11484,0.1579
11485,0.2141
11486,0.1169
11487,1.1259
11488,1.205
11489,0.267
11490,0.3095
11491,0.2891
11492,0.429
11493,0.1419
11494,0.1178
11495,1.1806
11496,0.149
11497,0.4036
11498,0.6352
11499,0.1414
11500,0.1226
11501,0.2155
11502,0.3051
11503,0.1074
11504,0.6666
11505,1.3132
11506,0.1177
11507,0.2944
11508,0.2431
11509,0.1159
11510,0.7759
11511,0.737
11512,0.1838
11513,0.1537
11514,0.6992
11515,0.3221
11516,0.6376
11517,0.1867
11518,0.1332
11519,0.2662
11520,0.1192
11521,0.9824
11522,0.9662
11523,1.7911
11524,0.1607
11525,0.1416
11526,0.1157
11527,0.1696
11528,0.4789
11529,0.1838
11530,1.1505
11531,1.1672
11532,0.1219
11533,0.1853
11534,0.131
11535,0.1797
11536,0.4432
11537,0.9117
11538,0.1642
11539,0.1185
11540,0.1471
11541,0.1268
11542,0.113
11543,0.4538
11544,1.2388
11545,0.1663
11546,0.1317
11547,0.3376
11548,0.3678
11549,0.8455
11550,0.0984
11551,0.3207
11552,1.1964
11553,0.1263
11554,3.4527
11555,0.2161
11556,1.3648
11557,0.2863
11558,0.2351
11559,1.1692
11560,0.9852
11561,0.3795
11562,0.3203
11563,3.5694
11564,0.4324
11565,0.3212
11566,0.5853
11567,0.3431
11568,0.3224
11569,0.6498
11570,0.5519
11571,0.1438
11572,1.1821
11573,2.0087
11574,0.1165
11575,0.1045
11576,0.898
11577,0.0925
11578,0.1148
11579,0.4439
11580,0.2012
11581,0.5861
11582,0.3259
11583,0.1901
11584,0.4093
11585,0.2111
11586,0.1692
11587,0.366
11588,1.3509
11589,1.1493
11590,0.1484
11591,1.276
11592,0.2101
11593,0.5861
11594,0.199
11595,7.4924
11596,0.3681
11597,0.7467
11598,1.3116
11599,0.4283
11600,1.3605
11601,1.3414
11602,1.3137
11603,0.2601
11604,1.3073
11605,0.5123
11606,0.1279
11607,0.0988
11608,0.4089
11609,3.8206
11610,0.6106
11611,0.1631
11612,0.1239
11613,0.0966
11614,0.2907
11615,1.2363
11616,0.1258
11617,0.1595
11618,0.4423
11619,0.1475
11620,0.2152
11621,1.2439
11622,1.1041
11623,0.2024
11624,1.3045
11625,0.3039
11626,0.2622
11627,0.1397
11628,2.1387
11629,0.2227
11630,0.1512
11631,0.3093
11632,0.2033
11633,0.1179
11634,0.3869
11635,0.2829
11636,0.2128
11637,0.1199
11638,0.164
11639,0.1968
11640,1.3725
11641,1.608
11642,0.9712
11643,0.1743
11644,0.4873
11645,0.4074
11646,3.5968
11647,0.2406
11648,0.4015
11649,0.164
11650,1.1117
11651,0.1887
11652,0.4103
11653,0.1092
11654,0.3251
11655,0.1647
11656,0.1118
11657,0.1575
11658,0.7108
11659,0.2204
11660,3.3266
11661,0.9073
11662,0.1888
11663,0.131
11664,0.5531
11665,0.1383
11666,0.4951
11667,0.4743
11668,0.3606
11669,0.3392
11670,0.1251
11671,0.5465
11672,0.2537
11673,0.3649
11674,0.1271
11675,0.4085
11676,0.3187
11677,2.3706
11678,0.2517
11679,0.1418
11680,0.1669
11681,0.1757
11682,3.9117
11683,1.067
11684,0.6538
11685,0.6808
11686,1.1663
11687,0.7536
11688,0.172
11689,0.3964
11690,0.105
11691,0.1851
11692,3.4755
11693,0.1876
11694,1.3939
11695,0.3029
11696,3.5106
11697,0.2046
11698,0.3055
11699,0.1697
11700,0.1203
11701,0.3035
11702,0.4575
11703,1.0206
11704,3.35
11705,1.0037
11706,0.4783
11707,0.1444
11708,0.1806
11709,0.1803
11710,0.3594
11711,1.1893
11712,0.2335
11713,0.5597
11714,0.2181
11715,0.2164
11716,0.151
11717,2.0508
11718,0.1657
11719,0.9934
11720,0.1625
11721,1.2567
11722,0.3306
11723,0.2629
11724,1.2065
11725,0.3192
11726,0.3281
11727,0.6185
11728,0.4966
11729,0.3463
11730,0.2252
11731,0.1082
11732,1.108
11733,0.1976
11734,1.0365
11735,1.9531
11736,1.319
11737,0.2693
11738,0.3075
11739,0.2289
11740,1.0509
11741,0.5477
11742,0.113
11743,0.1422
11744,0.15
11745,0.1332
11746,0.1987
11747,0.4961
11748,0.1469
11749,0.2274
11750,0.14
11751,2.3159
11752,1.3859
11753,0.8567
11754,1.1382
11755,0.1227
11756,0.1537
11757,0.5732
11758,0.1611
11759,0.7407
11760,0.1948
11761,0.7083
11762,0.1051
11763,0.3142
11764,0.1019
11765,0.2168
11766,0.2669
11767,0.3316
11768,0.7154
11769,0.1928
11770,0.9219
11771,0.1526
11772,0.6422
11773,0.6158
11774,0.4649
11775,0.7258
11776,0.9
11777,1.136
11778,0.1977
11779,0.2323
11780,0.1491
11781,0.3953
11782,0.2983
11783,0.189
11784,0.146
11785,0.1638
11786,0.161
11787,0.2336
11788,0.2088
11789,0.2676
11790,0.533
11791,0.4117
11792,3.3023
11793,0.2324
11794,0.2137
11795,0.2243
11796,0.1744
11797,0.2493
11798,1.6947
11799,0.4223
11800,0.4302
11801,3.3319
11802,1.0
11803,0.5233
11804,0.475
11805,0.1489
11806,1.281
11807,0.4213
11808,1.9697
11809,0.1966
11810,0.1421
11811,0.227
11812,0.1872
11813,0.3093
11814,0.2142
11815,0.3261
11816,0.2573
11817,0.2361
11818,0.7667
11819,1.1092
11820,0.3941
11821,3.7783
11822,1.309
11823,0.1355
11824,3.982
11825,0.4272
11826,0.6183
11827,14.942
11828,0.1653
11829,0.3261
11830,0.0953
11831,1.2632
11832,0.205
11833,1.2065
11834,0.2206
11835,0.4837
11836,0.5896
11837,0.4508
11838,0.207
11839,0.1577
11840,0.4197
11841,0.9294
11842,0.233
11843,0.2074
11844,0.5463
11845,0.5371
11846,0.1506
11847,0.3114
11848,0.2015
11849,0.6845
11850,0.408
11851,0.2148
11852,0.3003
11853,0.1177
11854,0.1131
11855,0.4405
11856,0.343
11857,1.5066
11858,0.5303
11859,0.1885
11860,1.6114
11861,1.2533
11862,0.3764
11863,0.4607
11864,0.605
11865,0.167
11866,0.1735
11867,0.7938
11868,0.4542
