,0
10246,0.8818
10247,0.169
10248,0.2252
10249,0.486
10250,1.1957
10251,1.2423
10252,1.1923
10253,0.155
10254,0.1363
10255,3.6312
10256,1.6859
10257,1.1289
10258,1.1249
10259,0.1407
10260,0.1508
10261,0.4127
10262,0.3804
10263,3.6825
10264,0.1784
10265,0.1099
10266,0.4391
10267,1.2901
10268,0.3045
10269,0.1372
10270,1.2317
10271,0.6164
10272,0.094
10273,0.1352
10274,7.5452
10275,1.7733
10276,0.2438
10277,0.4169
10278,0.2961
10279,0.4088
10280,1.3822
10281,0.6413
10282,0.3754
10283,0.4247
10284,0.1367
10285,0.6518
10286,0.6722
10287,0.2783
10288,0.2942
10289,0.4767
10290,1.3582
10291,0.7493
10292,0.1325
10293,0.2713
10294,0.1225
10295,0.2326
10296,0.8841
10297,0.4213
10298,0.229
10299,0.4617
10300,0.2675
10301,0.2073
10302,0.1059
10303,0.1253
10304,0.4059
10305,0.099
10306,0.1199
10307,0.5149
10308,0.112
10309,0.0995
10310,0.3681
10311,0.1928
10312,0.1191
10313,0.137
10314,0.3077
10315,1.53
10316,0.4487
10317,0.1348
10318,0.5691
10319,0.3951
10320,0.2198
10321,0.3883
10322,0.0932
10323,1.4333
10324,0.4994
10325,0.7755
10326,0.1218
10327,0.3732
10328,0.5627
10329,0.1181
10330,0.238
10331,1.4874
10332,0.9687
10333,2.4399
10334,0.6633
10335,0.5659
10336,0.3887
10337,0.148
10338,0.1156
10339,0.7477
10340,1.1467
10341,1.3683
10342,0.1434
10343,0.6276
10344,0.1317
10345,0.1772
10346,1.1728
10347,2.1645
10348,1.4185
10349,0.1357
10350,0.2443
10351,0.1046
10352,0.6836
10353,0.1441
10354,1.2585
10355,0.5856
10356,0.6913
10357,0.1819
10358,0.4602
10359,0.1902
10360,0.1644
10361,0.2597
10362,0.4305
10363,0.5482
10364,0.4355
10365,0.7704
10366,0.4963
10367,0.5509
10368,0.5621
10369,1.0401
10370,0.1758
10371,0.1741
10372,0.7993
10373,0.1301
10374,0.2129
10375,0.2543
10376,0.9885
10377,2.2619
10378,3.1196
10379,1.1294
10380,0.3832
10381,4.1427
10382,0.1988
10383,0.5038
10384,0.4952
10385,0.3746
10386,0.3585
10387,0.1235
10388,1.2655
10389,0.2349
10390,1.0074
10391,0.349
10392,1.2675
10393,0.3817
10394,3.5379
10395,0.1252
10396,0.1408
10397,0.2403
10398,1.1471
10399,1.4147
10400,0.2746
10401,0.5484
10402,0.6181
10403,0.1272
10404,1.2116
10405,0.3976
10406,0.1387
10407,0.1046
10408,0.1912
10409,0.1003
10410,0.1598
10411,0.1165
10412,0.3913
10413,0.1779
10414,0.3395
10415,0.3135
10416,1.9109
10417,0.1256
10418,1.0798
10419,0.3597
10420,0.2073
10421,0.9661
10422,0.4066
10423,0.3588
10424,0.4215
10425,0.7806
10426,0.4529
10427,0.5276
10428,0.4656
10429,0.1843
10430,0.4251
10431,0.2964
10432,0.3671
10433,0.3243
10434,0.3229
10435,0.2829
10436,0.2135
10437,0.2252
10438,0.1806
10439,0.6587
10440,0.3674
10441,0.4868
10442,0.3803
10443,0.2399
10444,0.4004
10445,0.4647
10446,0.5519
10447,0.4563
10448,0.5651
10449,0.4643
10450,0.2752
10451,0.4535
10452,0.6103
10453,0.5329
10454,0.4194
10455,0.2881
10456,0.3347
10457,0.5883
10458,0.6172
10459,0.5151
10460,0.294
10461,0.679
10462,0.3317
10463,0.253
10464,0.8594
10465,1.1138
10466,0.9315
10467,0.628
10468,0.4557
10469,0.1763
10470,0.5473
10471,0.2169
10472,0.2805
10473,0.4914
10474,0.7286
10475,0.4265
10476,0.6827
10477,0.5326
10478,0.5407
10479,0.4977
10480,0.4535
10481,0.6354
10482,1.0664
10483,0.9521
10484,0.4051
10485,0.152
10486,0.7531
10487,0.4004
10488,0.302
10489,0.5864
10490,0.1717
10491,0.5824
10492,0.4085
10493,0.5075
10494,0.4465
10495,0.3627
10496,0.3316
10497,0.212
10498,0.4351
10499,0.3042
10500,0.6176
10501,0.5592
10502,0.5017
10503,0.2763
10504,0.6441
10505,0.4117
10506,0.2132
10507,0.3504
10508,0.4386
10509,0.394
10510,0.2607
10511,0.1949
10512,0.2639
10513,0.7839
10514,0.2314
10515,0.4106
10516,0.2603
10517,0.3574
10518,0.2585
10519,2.6827
10520,0.4779
10521,0.3293
10522,0.5684
10523,0.3098
10524,0.4223
10525,0.3653
10526,0.4455
10527,0.3335
10528,0.1221
10529,0.2862
10530,2.114
10531,0.2724
10532,0.1886
10533,0.144
10534,0.2054
10535,0.1624
10536,0.1549
10537,1.2176
10538,0.5125
10539,0.165
10540,0.3138
10541,0.1055
10542,0.6745
10543,0.1465
10544,0.2165
10545,1.5823
10546,0.4976
10547,0.2596
10548,0.4359
10549,0.3694
10550,0.3846
10551,0.6728
10552,0.162
10553,0.1962
10554,0.2887
10555,0.5767
10556,0.2008
10557,0.1748
10558,1.4986
10559,2.0693
10560,0.3675
10561,0.1696
10562,1.1161
10563,0.1216
10564,0.1858
10565,0.2152
10566,0.2856
10567,0.1911
10568,0.7485
10569,0.2993
10570,0.2341
10571,0.1227
10572,0.2844
10573,0.181
10574,0.9644
10575,0.1467
10576,0.1779
10577,0.2202
10578,0.1057
10579,0.2406
10580,0.114
10581,0.3388
10582,0.1987
10583,1.0202
10584,0.554
10585,0.4163
10586,0.1859
10587,0.1873
10588,0.5247
10589,0.4406
10590,0.54
10591,0.1687
10592,0.1898
10593,0.1024
10594,0.1263
10595,0.2011
10596,0.1282
10597,0.3166
10598,1.2416
10599,0.22
10600,0.2268
10601,1.1658
10602,0.276
10603,0.271
10604,0.2232
10605,1.2977
10606,0.2895
10607,0.3331
10608,0.3618
10609,0.1256
10610,0.1737
10611,0.7324
10612,0.157
10613,3.4603
10614,0.1926
10615,1.4649
10616,0.5289
10617,0.2667
10618,0.9598
10619,0.4527
10620,1.245
10621,0.3811
10622,0.4702
10623,0.2955
10624,0.231
10625,1.7134
10626,0.4176
10627,0.6024
10628,0.3858
10629,0.3241
10630,1.2275
10631,0.1907
10632,0.2567
10633,0.3894
10634,0.1401
10635,1.5074
10636,1.2653
10637,0.4158
10638,0.3354
10639,1.2785
10640,0.5986
10641,0.2408
10642,1.1861
10643,0.3553
10644,0.1695
10645,1.3273
10646,0.6957
10647,0.2062
10648,0.2179
10649,0.1532
10650,0.6771
10651,0.6627
10652,1.1758
10653,0.388
10654,0.4665
10655,0.2176
10656,0.0924
10657,0.1128
10658,0.7342
10659,0.165
10660,1.3619
10661,0.3014
10662,1.5462
10663,0.2412
10664,1.1821
10665,0.4209
10666,0.1216
10667,0.1579
10668,0.5884
10669,0.1507
10670,0.6251
10671,0.207
10672,0.381
10673,0.2218
10674,1.445
10675,0.1521
10676,0.216
10677,0.3162
10678,0.1761
10679,0.3083
10680,0.1562
10681,1.2244
10682,0.1401
10683,0.5036
10684,0.3458
10685,0.1661
10686,0.5154
10687,1.1473
10688,0.1257
10689,1.2664
10690,1.499
10691,0.1741
10692,1.6855
10693,0.1906
10694,0.5448
10695,0.7331
10696,0.1705
10697,0.2064
10698,1.4416
10699,0.6674
10700,0.1131
10701,0.1892
10702,1.1396
10703,1.2153
10704,0.225
10705,0.7223
10706,0.6832
10707,0.3054
10708,1.0973
10709,0.8397
10710,3.3468
10711,0.5486
10712,0.2704
10713,0.1394
10714,1.5086
10715,0.1172
10716,0.1206
10717,0.1232
10718,1.1234
10719,0.2644
10720,0.1014
10721,0.1093
10722,0.1641
10723,0.7417
10724,0.1895
10725,0.3424
10726,0.1801
10727,0.2624
10728,0.2062
10729,0.4069
10730,0.5589
10731,0.3528
10732,0.3764
10733,3.4125
10734,0.5902
10735,0.3791
10736,0.3743
10737,0.1324
10738,0.6526
10739,1.1464
10740,0.3803
10741,0.1258
10742,0.4315
10743,0.4406
10744,0.4246
10745,0.2854
10746,0.5235
10747,0.3279
10748,0.167
10749,2.0033
10750,1.3086
10751,0.4644
10752,0.2469
10753,0.4844
10754,1.7175
10755,0.3273
10756,0.4519
10757,0.2531
10758,1.1277
10759,0.6632
10760,0.1488
10761,0.3069
10762,0.3642
10763,0.4297
10764,0.5375
10765,0.259
10766,1.4436
10767,0.1463
10768,0.3609
10769,0.3883
10770,0.6039
10771,0.2203
10772,0.128
10773,1.3736
10774,0.1775
10775,0.1914
10776,0.2792
10777,0.1408
10778,0.1788
10779,0.4502
10780,0.9397
10781,0.1312
10782,1.9184
10783,0.5019
10784,0.8194
10785,0.1113
10786,0.1157
10787,1.39
10788,0.6306
10789,0.6503
10790,0.554
10791,0.4809
10792,0.1997
10793,0.2762
10794,1.2564
10795,0.9759
10796,0.4393
10797,0.3416
10798,0.5438
10799,0.8897
10800,0.1509
10801,0.6651
10802,0.4644
10803,0.2952
10804,0.2123
10805,0.1622
10806,0.2833
10807,0.2593
10808,0.1822
10809,0.4827
10810,0.3701
10811,1.3649
10812,0.4819
10813,0.3066
10814,0.2421
10815,1.3719
10816,0.2448
10817,0.1844
10818,0.6015
10819,0.1641
10820,0.2629
10821,1.4301
10822,0.6598
10823,0.317
10824,0.6292
10825,0.1329
10826,0.4169
10827,0.5396
10828,0.1819
10829,3.5882
10830,1.2357
10831,0.3368
10832,0.1229
10833,0.227
10834,0.1764
10835,0.2745
10836,0.3899
10837,0.667
10838,0.6533
10839,0.211
10840,0.1157
10841,0.6945
10842,0.2847
10843,0.2242
10844,0.2269
10845,0.195
10846,0.4741
10847,1.6172
10848,0.1658
10849,0.1065
10850,0.4282
10851,0.4775
10852,1.3494
10853,0.1771
10854,3.3886
10855,0.1818
10856,1.2045
10857,1.2455
10858,0.1315
10859,2.6792
10860,3.4227
10861,0.2733
10862,0.1369
10863,3.7104
10864,1.9278
10865,1.3269
10866,0.2469
10867,0.4566
10868,0.5367
10869,0.224
10870,0.4334
10871,0.4475
10872,1.1954
10873,0.4675
10874,1.6402
10875,0.4033
10876,0.2743
10877,0.2294
10878,2.1023
10879,0.4826
10880,0.8218
10881,0.3587
10882,0.4064
10883,1.5128
10884,0.1727
10885,1.332
10886,0.2669
10887,1.1732
10888,2.317
10889,0.2065
10890,0.3757
10891,1.2102
10892,0.2092
10893,0.1783
10894,0.1564
10895,0.124
10896,0.2252
10897,0.5541
10898,0.1531
10899,0.3032
10900,0.1189
10901,0.2119
10902,0.1112
10903,0.4686
10904,0.119
10905,1.1762
10906,0.1504
10907,0.5269
10908,0.4896
10909,0.1303
10910,0.6032
10911,1.1773
10912,0.2817
10913,0.1995
10914,1.1417
10915,0.2451
10916,1.1062
10917,0.1522
10918,0.2106
10919,0.4226
10920,3.5138
10921,0.3776
10922,0.4774
10923,1.1857
10924,0.1662
10925,0.3246
10926,0.3339
10927,1.2059
10928,0.439
10929,0.1169
10930,3.2125
10931,0.4537
10932,0.2201
10933,0.1533
10934,0.3826
10935,7.8964
10936,0.2951
10937,0.0974
10938,0.2304
10939,0.5842
10940,0.166
10941,0.7772
10942,0.2633
10943,0.2283
10944,0.2292
10945,0.2174
10946,0.1578
10947,0.3307
10948,1.1802
10949,0.5111
10950,3.2371
10951,0.2233
10952,0.1592
10953,0.2527
10954,0.1427
10955,0.4089
10956,3.2158
10957,0.3112
10958,1.2219
10959,1.4887
10960,0.7504
10961,0.5275
10962,0.4557
10963,0.2406
10964,0.4509
10965,0.2555
10966,0.2074
10967,0.156
10968,0.2562
10969,1.4373
10970,0.6909
10971,0.1466
10972,0.2967
10973,1.1379
10974,0.1906
10975,0.2521
10976,1.1935
10977,0.2341
10978,0.2519
10979,0.259
10980,0.2965
10981,0.17
10982,1.1113
10983,0.1998
10984,0.133
10985,15.8256
10986,0.2453
10987,0.2742
10988,0.3785
10989,1.0558
10990,0.237
10991,1.2619
10992,1.5018
10993,0.3571
10994,0.2118
10995,0.2292
10996,0.2759
10997,0.3145
10998,0.1323
10999,0.6564
11000,0.1258
11001,0.1469
11002,0.9779
11003,0.9275
11004,0.4416
11005,0.5961
11006,0.3995
11007,0.1217
11008,0.6347
11009,0.3755
11010,0.3004
11011,0.1684
11012,1.1774
11013,0.7033
11014,0.7988
11015,0.3171
11016,0.3868
11017,0.4672
11018,1.207
11019,0.4783
11020,0.1562
11021,0.5724
11022,2.0442
11023,0.2482
11024,3.3316
11025,0.4852
11026,0.1754
11027,0.1046
11028,1.2794
11029,0.2767
11030,4.084
11031,0.5972
11032,1.0279
11033,0.2827
11034,0.1539
11035,0.138
11036,1.5511
11037,0.1832
11038,0.4637
11039,0.1436
11040,1.502
11041,0.4856
11042,1.1787
11043,0.9433
11044,0.1875
11045,0.2482
11046,0.4004
11047,0.2984
11048,0.6113
11049,0.2173
11050,0.4155
11051,0.1182
11052,0.7778
11053,0.2183
11054,0.2096
11055,0.1297
11056,0.5827
11057,0.235
11058,1.5915
11059,0.1325
11060,0.3657
11061,0.4898
11062,0.3999
11063,1.3239
11064,0.2129
11065,0.2237
11066,0.2585
11067,0.4004
11068,0.1391
11069,0.2083
11070,0.4208
11071,0.15
11072,0.3787
11073,0.4315
11074,0.6263
11075,0.2659
11076,0.1628
11077,0.6302
11078,0.4383
11079,0.3246
11080,0.187
11081,0.4818
11082,0.3252
11083,0.555
11084,0.4903
11085,0.1847
11086,0.4488
11087,0.454
11088,0.2197
11089,1.2144
11090,0.171
11091,0.3325
11092,0.2633
11093,0.1323
11094,0.4465
11095,0.2834
11096,0.8594
11097,0.2526
11098,0.4357
11099,0.2107
11100,0.3595
11101,0.405
11102,0.3427
11103,0.3844
11104,0.1868
11105,0.154
11106,0.1868
11107,0.9892
11108,0.9418
11109,0.6529
11110,0.3497
11111,0.186
11112,0.5159
11113,0.2434
11114,0.6275
11115,0.4486
11116,1.2273
11117,0.6533
11118,0.2365
11119,0.1833
11120,0.6132
11121,1.1131
11122,0.2376
11123,0.7284
11124,1.2216
11125,0.1439
11126,1.5117
11127,1.5019
11128,0.1277
11129,0.1259
11130,1.1853
11131,0.1838
11132,0.202
11133,0.1762
11134,0.1442
11135,1.8769
11136,0.178
11137,3.2459
11138,0.4303
11139,0.4592
11140,1.1465
11141,0.4253
11142,0.4871
11143,0.3592
11144,1.3345
11145,0.3525
11146,1.2136
11147,0.2407
11148,0.2683
11149,0.1502
11150,0.4851
11151,0.1251
11152,0.7186
11153,0.2231
11154,0.1637
11155,0.5565
11156,1.5324
11157,0.3025
11158,0.5757
11159,0.2459
11160,0.5185
11161,0.3391
11162,0.2773
11163,0.2982
11164,0.3514
11165,0.2713
11166,0.3298
11167,0.1269
11168,0.2745
11169,0.5227
11170,0.6203
11171,0.4047
11172,0.1778
11173,1.4576
11174,0.2079
11175,0.7661
11176,0.1557
11177,1.1644
11178,0.4209
11179,3.4387
11180,3.5538
11181,0.2326
11182,0.2943
11183,0.2203
11184,0.198
11185,0.1102
11186,1.1478
11187,0.0948
11188,0.1834
11189,0.1322
11190,0.2364
11191,1.2423
11192,0.8446
11193,0.2108
11194,0.2963
11195,0.1703
11196,0.3404
11197,0.351
11198,0.119
11199,1.7583
11200,0.2281
11201,0.1542
11202,0.1343
11203,0.3895
11204,3.2677
11205,0.3161
11206,0.4887
11207,0.4889
11208,0.3941
11209,0.5396
11210,0.1969
11211,0.6071
11212,0.2327
11213,0.2142
11214,0.7085
11215,1.1512
11216,0.1564
11217,3.2356
11218,0.2046
11219,0.1468
11220,1.4399
11221,0.378
11222,0.5013
11223,1.3799
11224,0.2823
11225,0.5924
11226,0.6246
11227,0.2039
11228,0.8196
11229,0.1588
11230,0.2033
11231,0.226
11232,0.3111
11233,0.1566
11234,0.2016
11235,0.2555
11236,0.3463
11237,0.7394
11238,0.2122
11239,0.2943
11240,0.1733
11241,0.2633
11242,0.2017
11243,0.3897
11244,0.4986
11245,0.6324
11246,1.18
11247,0.2108
11248,1.4365
11249,0.1416
11250,0.1287
11251,0.2121
11252,0.1563
11253,0.1724
11254,0.6544
11255,0.208
11256,0.2731
11257,0.1539
11258,0.2016
11259,0.2965
11260,0.137
11261,0.1206
11262,0.3559
11263,0.4526
11264,0.1961
11265,1.8373
11266,0.1134
11267,0.4169
11268,0.423
11269,0.2378
11270,0.1902
11271,0.1811
11272,0.1415
11273,0.2071
11274,0.5496
11275,0.3554
11276,0.5768
11277,1.2736
11278,0.1054
11279,0.5168
11280,0.608
11281,1.5275
11282,0.1753
11283,0.268
11284,0.2321
11285,0.1543
11286,0.3796
11287,0.1537
11288,1.4908
11289,1.4435
11290,0.0971
11291,0.1564
11292,0.1339
11293,0.155
11294,3.417
11295,0.1409
11296,1.2092
11297,0.1381
11298,0.4995
11299,0.8139
11300,0.2069
11301,0.1062
11302,0.7108
11303,0.7992
11304,0.466
11305,0.2512
11306,1.2417
11307,0.5978
11308,0.7127
11309,0.3414
11310,0.7285
11311,0.6257
11312,0.5774
11313,0.5244
11314,0.4813
11315,0.5591
11316,0.1614
11317,0.25
11318,0.1743
11319,0.4064
11320,0.2923
11321,0.2404
11322,0.2185
11323,0.1841
11324,3.3546
11325,0.1025
11326,1.1636
11327,0.3528
11328,0.125
11329,0.2142
11330,0.4029
11331,0.2567
11332,0.1125
11333,0.189
11334,0.1712
11335,0.6006
11336,0.2513
11337,0.1359
11338,0.5715
11339,0.5273
11340,0.4765
11341,0.2923
11342,0.5291
11343,0.1402
11344,3.2781
11345,0.0987
11346,0.1341
11347,0.3127
11348,0.1134
11349,0.1519
11350,7.501
11351,0.4993
11352,0.2524
11353,1.3051
11354,1.2057
11355,0.1921
11356,0.3384
11357,3.4427
11358,0.1109
11359,0.5093
11360,0.8192
11361,0.372
11362,0.4162
11363,0.6927
11364,1.2577
11365,0.7727
11366,0.1717
11367,0.2454
11368,0.8197
11369,0.1379
11370,0.1508
11371,0.1714
11372,0.2823
11373,0.2912
11374,0.2454
11375,0.2914
11376,0.1362
11377,0.1942
11378,0.2164
11379,1.4834
11380,0.2575
11381,0.198
11382,0.3924
11383,0.2745
11384,0.2562
11385,0.1183
11386,0.4775
11387,0.1584
11388,1.182
11389,0.1349
11390,0.1872
11391,0.2863
11392,0.1149
11393,0.5322
11394,1.1398
11395,0.2041
11396,7.5465
11397,0.2178
11398,1.7709
11399,7.3377
11400,1.1146
11401,0.3043
11402,1.2686
11403,0.3628
11404,0.1506
11405,0.1482
11406,0.2905
11407,0.2967
11408,0.3986
11409,0.3918
11410,0.4112
11411,0.2532
11412,0.1102
11413,0.6408
11414,0.95
11415,0.1128
11416,0.1446
11417,0.2181
11418,0.193
11419,1.3071
11420,0.2552
11421,0.7469
11422,0.1986
11423,0.2098
11424,0.5795
11425,0.9299
11426,0.3713
11427,0.2055
11428,0.4573
11429,0.6094
11430,0.2317
11431,0.1516
11432,0.1981
11433,1.1505
11434,0.7077
11435,0.1957
11436,0.531
11437,1.101
11438,0.4554
11439,0.2642
11440,3.452
11441,0.4965
11442,15.5557
11443,0.535
11444,1.3971
11445,0.118
11446,1.0843
11447,0.1431
11448,0.5729
11449,0.2009
11450,0.1607
11451,0.4985
11452,0.1933
11453,0.3826
11454,0.1444
11455,0.4715
11456,0.4732
11457,0.1765
11458,0.3826
11459,0.1011
11460,1.2223
11461,0.1274
11462,0.1489
11463,0.2458
11464,0.4365
11465,0.2322
11466,0.2299
11467,0.3734
11468,0.5272
11469,1.0221
11470,0.1597
11471,0.1208
11472,1.1418
11473,0.2082
11474,1.7656
11475,0.146
11476,0.127
11477,0.2065
11478,0.2474
11479,0.1828
11480,0.1264
11481,0.1057
11482,0.6721
11483,0.097
11484,0.5264
11485,0.2994
11486,0.6071
11487,0.3256
11488,0.2223
11489,1.4117
11490,0.1368
11491,0.4241
11492,3.7071
11493,0.3568
11494,0.7211
11495,0.4801
11496,0.1148
11497,0.1568
11498,3.2158
11499,0.8136
11500,0.6414
11501,0.4215
11502,0.1407
11503,0.1833
11504,0.2831
11505,0.545
11506,1.1473
11507,0.1625
11508,1.0586
11509,0.1968
11510,1.2637
11511,1.1447
11512,0.19
11513,1.3067
11514,0.1695
11515,0.3981
11516,0.2041
11517,0.5248
11518,0.1127
11519,0.5434
11520,1.5417
11521,3.74
11522,0.1503
11523,1.3207
11524,0.1947
11525,0.3858
11526,0.2092
11527,0.4279
11528,0.163
11529,0.1751
11530,1.1375
11531,0.2562
11532,0.2302
11533,0.2245
11534,0.1493
11535,0.2249
11536,1.1368
11537,0.9609
11538,1.1392
11539,0.1576
11540,0.2324
11541,0.1473
11542,0.2012
11543,0.1695
11544,1.2342
11545,1.2081
11546,1.5107
11547,0.3832
11548,1.5542
11549,5.5245
11550,1.1288
11551,0.3822
11552,0.1819
11553,0.1474
11554,0.2349
11555,0.1762
11556,1.2759
11557,0.1194
11558,0.3183
11559,0.1293
11560,1.1531
11561,3.7939
11562,0.4068
11563,1.735
11564,0.4908
11565,0.6451
11566,0.3863
11567,0.3665
11568,0.3028
11569,0.1357
11570,7.6266
11571,0.582
11572,0.3727
11573,0.1717
11574,0.2107
11575,0.7323
11576,0.6
11577,0.1392
11578,0.2021
11579,0.2347
11580,0.3318
11581,1.403
11582,0.3912
11583,0.1361
11584,0.4821
11585,1.2897
11586,0.2218
11587,0.2149
11588,0.588
11589,0.2031
11590,1.1818
11591,0.5062
11592,0.6507
11593,0.2501
11594,0.2314
11595,0.3015
11596,0.622
11597,0.2661
11598,0.41
11599,0.1818
11600,0.1139
11601,0.1303
11602,1.4988
11603,0.2121
11604,1.3188
11605,0.3845
11606,1.6524
11607,0.5274
11608,0.2254
11609,0.1472
11610,1.3436
11611,0.1619
11612,0.19
11613,0.1089
11614,0.1987
11615,0.2444
11616,0.5676
11617,0.4232
11618,0.2842
11619,0.1379
11620,2.2428
11621,1.286
11622,3.1646
11623,0.1609
11624,0.3392
11625,0.2617
11626,0.2302
11627,0.2405
11628,0.4628
11629,1.169
11630,0.3187
11631,0.2591
11632,0.1069
11633,0.4921
11634,1.4405
11635,0.1096
11636,0.0942
11637,0.1127
11638,1.2781
11639,0.7136
11640,0.309
11641,2.0353
11642,0.4443
11643,0.3173
11644,0.1251
11645,0.1558
11646,0.5769
11647,0.3978
11648,0.1357
11649,1.1474
11650,0.2154
11651,0.3682
11652,0.1089
11653,0.2811
11654,0.146
11655,0.1521
11656,0.4577
11657,0.4314
11658,0.1949
11659,0.3061
11660,1.6217
11661,1.2674
11662,0.616
11663,0.1258
11664,1.2702
11665,1.9493
11666,0.387
11667,1.0663
11668,1.1649
11669,0.1793
11670,0.1118
11671,1.3982
11672,1.9673
11673,3.1496
11674,0.1039
11675,3.5781
11676,0.1928
11677,0.1801
11678,1.7939
11679,1.4063
11680,0.2218
11681,0.4431
11682,1.4931
11683,0.5395
11684,0.3689
11685,3.1558
11686,0.4356
11687,0.3429
11688,0.344
11689,0.1353
11690,0.1266
11691,0.8652
11692,0.4723
11693,1.1411
11694,2.0881
11695,1.1953
11696,0.1275
11697,0.1685
11698,0.152
11699,0.5953
11700,0.3827
11701,0.2744
11702,0.5207
11703,0.3081
11704,0.3201
11705,0.2355
11706,0.2418
11707,0.335
11708,0.1477
11709,1.3721
11710,1.1409
11711,0.2952
11712,0.2356
11713,0.3746
11714,0.2169
11715,3.9183
11716,0.1345
11717,0.1476
11718,1.0691
11719,1.6123
11720,0.1607
11721,0.8524
11722,0.4492
11723,1.119
11724,0.2315
11725,0.2451
11726,0.4167
11727,1.1824
11728,0.1567
11729,0.4728
11730,0.4861
11731,0.4118
11732,1.2847
11733,0.4211
11734,0.21
11735,0.1329
11736,7.7527
11737,0.1306
11738,0.1647
11739,0.4913
11740,0.2258
11741,0.1936
11742,0.1474
11743,1.1552
11744,0.1198
11745,0.2072
11746,0.1661
11747,1.6867
11748,0.2404
11749,3.8377
11750,3.7294
11751,0.1766
11752,0.4613
11753,0.9517
11754,1.3794
11755,0.1444
11756,0.0896
11757,0.1814
11758,0.1939
11759,0.2281
11760,0.3967
11761,0.2183
11762,0.1621
11763,0.1984
11764,0.1321
11765,0.2381
11766,0.3899
11767,1.1328
11768,0.7653
11769,0.1729
11770,0.1569
11771,0.3132
11772,0.2675
11773,0.4567
11774,0.1287
11775,1.1375
11776,0.5392
11777,0.1761
11778,1.172
11779,0.195
11780,0.1965
11781,0.3158
11782,1.7894
11783,7.9464
11784,0.1435
11785,0.5783
11786,0.1167
11787,0.1685
11788,0.4918
11789,0.7015
11790,0.1559
11791,0.1184
11792,0.1769
11793,0.752
11794,0.4131
11795,0.8656
11796,1.1135
11797,0.2333
11798,0.1535
11799,0.2896
11800,0.2728
11801,0.1717
11802,0.3999
11803,0.3757
11804,0.3244
11805,3.16
11806,1.0933
11807,0.4579
11808,0.271
11809,0.2243
11810,0.4278
11811,1.1093
11812,0.7139
11813,0.2149
11814,0.1178
11815,0.2928
11816,0.126
11817,0.1553
11818,1.2203
11819,0.4829
11820,0.2011
11821,0.1615
11822,2.488
11823,0.3368
11824,0.7811
11825,0.1019
11826,1.1533
11827,0.1987
11828,0.4119
11829,0.1337
11830,0.458
11831,0.0947
11832,0.6503
11833,0.1258
11834,1.2842
11835,0.2244
11836,0.339
11837,0.6837
11838,0.1677
11839,3.3228
11840,0.4389
11841,0.2592
11842,1.0557
11843,1.0988
11844,0.3483
11845,0.2143
11846,0.749
11847,0.5563
11848,0.383
11849,0.2462
11850,0.4007
11851,0.2636
11852,0.1367
11853,0.1587
11854,0.3864
11855,0.4712
11856,0.1986
11857,0.8405
11858,0.7263
11859,0.2259
11860,0.1198
11861,0.1058
11862,0.2832
11863,0.4631
11864,2.3673
11865,0.4557
11866,0.1587
11867,0.155
11868,0.1557
11869,1.9526
11870,0.4044
11871,1.5042
11872,0.2196
11873,0.2644
11874,1.2162
11875,0.144
11876,0.9499
11877,0.4336
11878,0.1517
11879,0.1371
11880,0.174
11881,0.1146
11882,0.98
11883,0.5445
11884,0.4566
11885,0.1048
11886,0.3676
11887,0.1813
11888,0.5964
11889,0.1326
11890,1.365
11891,0.103
11892,0.1762
11893,0.5209
11894,0.1093
11895,0.2348
11896,0.1241
11897,0.2462
11898,3.2934
11899,3.1714
11900,0.1239
11901,0.109
11902,1.6355
11903,3.2483
11904,1.2371
11905,0.2719
11906,0.4499
11907,0.2685
11908,0.2301
11909,0.1165
11910,0.1085
11911,1.0134
11912,0.1396
11913,0.1462
11914,0.5037
11915,0.5087
11916,0.2459
11917,0.2746
11918,0.5008
11919,0.1347
11920,0.159
11921,0.8564
11922,0.1297
11923,0.106
11924,0.1082
11925,0.8958
11926,0.5016
11927,0.242
11928,3.7332
11929,1.2341
11930,0.201
11931,0.4025
11932,0.3671
11933,0.5949
11934,1.5064
11935,0.2472
11936,1.5511
11937,0.1555
11938,0.4537
11939,0.1451
11940,0.3358
11941,0.3803
11942,0.4697
11943,0.1959
11944,0.1841
11945,0.5627
11946,0.2247
11947,0.1412
11948,0.1502
11949,0.2756
11950,0.3897
11951,3.4235
11952,0.3525
11953,0.1531
11954,0.166
11955,0.1509
11956,0.1404
11957,1.1312
11958,8.0658
11959,0.9624
11960,0.2295
11961,1.1359
11962,1.1839
11963,0.2795
11964,0.764
11965,1.3449
11966,0.1636
11967,0.129
11968,0.1127
11969,0.1323
11970,0.5258
11971,1.5492
11972,0.3045
11973,0.2612
11974,4.001
11975,0.9232
11976,1.327
11977,0.4043
11978,0.6388
11979,0.6776
11980,2.0999
11981,0.6744
11982,0.498
11983,0.1901
11984,0.2822
11985,0.1255
11986,0.1175
11987,0.1661
11988,0.2239
11989,0.5925
11990,0.5829
11991,0.2876
11992,1.1702
11993,3.2235
11994,0.2
11995,0.2694
11996,1.1672
11997,0.2176
11998,7.3384
11999,0.4811
12000,0.1426
12001,0.1612
12002,1.2329
12003,0.6474
12004,0.6479
12005,0.6001
12006,0.4787
12007,0.5188
12008,0.7102
12009,0.1259
12010,0.9829
12011,0.184
12012,1.62
12013,0.2796
12014,0.1928
12015,0.3479
