,0
9574,0.1827
9575,0.1204
9576,0.124
9577,0.121
9578,0.1066
9579,0.1362
9580,0.1405
9581,0.1574
9582,0.1243
9583,0.148
9584,0.1739
9585,0.1606
9586,0.1696
9587,0.1343
9588,0.1985
9589,0.1893
9590,0.1473
9591,0.1463
9592,0.2651
9593,0.1428
9594,0.1554
9595,0.1242
9596,0.1753
9597,0.1285
9598,0.1249
9599,0.1249
9600,0.1833
9601,0.1702
9602,0.1311
9603,0.1225
9604,0.204
9605,0.1493
9606,0.1222
9607,0.1379
9608,0.1212
9609,0.1312
9610,0.1741
9611,0.1796
9612,0.1789
9613,0.1663
9614,0.1198
9615,0.1356
9616,0.1299
9617,0.1666
9618,0.1562
9619,0.1255
9620,0.1284
9621,0.1913
9622,0.1816
9623,0.1421
9624,0.2042
9625,0.1404
9626,0.151
9627,0.1676
9628,0.1448
9629,0.1271
9630,0.1592
9631,0.1302
9632,0.1368
9633,0.1371
9634,0.1603
9635,0.1495
9636,0.1609
9637,0.1334
9638,0.1614
9639,0.2189
9640,0.1263
9641,0.1754
9642,0.125
9643,0.2015
9644,0.1108
9645,0.1852
9646,0.1501
9647,0.1544
9648,0.1273
9649,0.1515
9650,0.1676
9651,0.158
9652,0.1629
9653,0.2193
9654,0.1558
9655,0.1044
9656,0.1768
9657,0.153
9658,0.1864
9659,0.1597
9660,0.1376
9661,0.1345
9662,0.1535
9663,0.1651
9664,0.1088
9665,0.1224
9666,0.1472
9667,0.1545
9668,0.1256
9669,0.109
9670,0.1219
9671,0.1066
9672,0.1249
9673,0.1463
9674,0.1532
9675,0.1321
9676,0.1753
9677,0.1903
9678,0.1549
9679,0.1507
9680,0.1656
9681,0.1368
9682,0.1359
9683,0.1733
9684,0.1431
9685,0.1308
9686,0.1574
9687,0.1638
9688,0.1517
9689,0.1208
9690,0.1566
9691,0.2418
9692,0.2098
9693,0.1635
9694,0.1497
9695,0.1643
9696,0.1415
9697,0.1467
9698,0.1525
9699,0.1884
9700,0.1322
9701,0.1334
9702,0.1299
9703,0.1381
9704,0.1469
9705,0.1885
9706,0.1036
9707,0.1599
9708,0.1386
9709,0.1406
9710,0.1029
9711,0.1362
9712,0.2156
9713,0.1396
9714,0.1381
9715,0.1628
9716,0.1118
9717,0.1524
9718,0.1352
9719,0.1311
9720,0.1551
9721,0.1468
9722,0.1273
9723,0.1441
9724,0.2452
9725,0.2936
9726,0.1199
9727,0.139
9728,0.1417
9729,0.1244
9730,0.193
9731,0.1783
9732,0.1392
9733,0.1419
9734,0.1418
9735,0.1207
9736,0.1259
9737,0.1289
9738,0.1315
9739,0.1354
9740,0.1982
9741,0.1301
9742,0.1571
9743,0.1672
9744,0.538
9745,0.1519
9746,0.1254
9747,0.1423
9748,0.1153
9749,0.2028
9750,0.1636
9751,0.1362
9752,0.2012
9753,0.2499
9754,0.1568
9755,0.1953
9756,0.2613
9757,0.2136
9758,0.1338
9759,0.1179
9760,0.2601
9761,0.182
9762,0.2484
9763,0.1834
9764,0.1439
9765,0.1454
9766,0.1189
9767,0.1781
9768,0.2197
9769,0.158
9770,0.144
9771,0.1623
9772,0.144
9773,0.1703
9774,0.13
9775,0.1605
9776,0.27
9777,0.1596
9778,0.147
9779,0.1362
9780,0.2204
9781,0.1453
9782,0.1457
9783,0.1934
9784,0.1479
9785,0.1376
9786,0.139
9787,0.1772
9788,0.1664
9789,0.2008
9790,0.1323
9791,0.1312
9792,0.1549
9793,0.1755
9794,0.1663
9795,0.1905
9796,0.1031
9797,0.1364
9798,0.2063
9799,0.2217
9800,0.1225
9801,0.1495
9802,0.1517
9803,0.13
9804,0.1135
9805,0.1397
9806,0.2052
9807,0.1785
9808,0.1045
9809,0.1689
9810,0.1964
9811,0.2046
9812,0.1201
9813,0.1468
9814,0.1303
9815,0.135
9816,0.1392
9817,0.1231
9818,0.1111
9819,0.1735
9820,0.1615
9821,0.1175
9822,0.1992
9823,0.1651
9824,0.1793
9825,0.1726
9826,0.1837
9827,0.1565
9828,0.132
9829,0.16
9830,0.141
9831,0.1768
9832,0.1328
9833,0.1643
9834,0.1746
9835,0.1211
9836,0.124
9837,0.1861
9838,0.155
9839,0.1575
9840,0.1995
9841,0.1389
9842,0.1464
9843,0.1216
9844,0.1339
9845,0.1768
9846,0.2252
9847,0.1328
9848,0.1688
9849,0.1142
9850,0.165
9851,0.1573
9852,0.1359
9853,0.4053
9854,0.1374
9855,0.1443
9856,0.177
9857,0.1967
9858,0.1935
9859,0.2065
9860,0.1305
9861,0.2057
9862,0.1722
9863,0.2001
9864,0.1779
9865,0.1778
9866,0.5328
9867,0.2457
9868,0.1548
9869,0.1141
9870,0.185
9871,0.1116
9872,0.135
9873,0.113
9874,0.181
9875,0.179
9876,0.1551
9877,0.1363
9878,0.1241
9879,0.1753
9880,0.1588
9881,0.1657
9882,0.1446
9883,0.156
9884,0.1513
9885,0.1182
9886,0.1743
9887,0.1388
9888,0.2485
9889,0.1557
9890,0.1153
9891,0.1468
9892,0.186
9893,0.1415
9894,0.1117
9895,0.1324
9896,0.1721
9897,0.2204
9898,0.1198
9899,0.1796
9900,0.165
9901,0.1844
9902,0.1953
9903,0.1403
9904,0.1801
9905,0.1223
9906,0.1927
9907,0.2024
9908,0.1672
9909,0.1927
9910,0.1334
9911,0.1415
9912,0.14
9913,0.1332
9914,0.1653
9915,0.4341
9916,0.1328
9917,0.1477
9918,0.1062
9919,0.1325
9920,0.1168
9921,0.1329
9922,0.1339
9923,0.1258
9924,0.2032
9925,0.1356
9926,0.1368
9927,0.1888
9928,0.1666
9929,0.3382
9930,0.1473
9931,0.1767
9932,0.172
9933,0.1166
9934,0.1642
9935,0.19
9936,0.1221
9937,0.1313
9938,0.2262
9939,0.2336
9940,0.1498
9941,0.1543
9942,0.1336
9943,0.1988
9944,1.8372
9945,0.176
9946,0.1592
9947,0.1217
9948,0.1702
9949,0.1483
9950,0.1367
9951,0.1375
9952,0.1511
9953,0.2162
9954,0.1689
9955,0.2046
9956,0.1146
9957,0.1275
9958,0.1319
9959,0.1648
9960,0.1036
9961,0.1143
9962,0.168
9963,0.1334
9964,0.2583
9965,0.3059
9966,0.1426
9967,0.1449
9968,0.1696
9969,0.1535
9970,0.1703
9971,0.1249
9972,0.1496
9973,0.1252
9974,0.1427
9975,0.1272
9976,0.1622
9977,0.1114
9978,0.1465
9979,0.1273
9980,0.1535
9981,0.1378
9982,0.1526
9983,0.1378
9984,0.1142
9985,0.1632
9986,0.1339
9987,0.1153
9988,0.15
9989,0.1875
9990,0.1282
9991,0.1262
9992,0.1338
9993,0.1706
9994,0.1523
9995,0.1589
9996,0.133
9997,0.1483
9998,0.1429
9999,0.1577
10000,0.1678
10001,0.1233
10002,0.1621
10003,0.1361
10004,0.1064
10005,0.1924
10006,0.1305
10007,0.1578
10008,0.1147
10009,0.1307
10010,0.1859
10011,0.1497
10012,0.1514
10013,0.1225
10014,0.1673
10015,0.1264
10016,0.2554
10017,0.1767
10018,0.1553
10019,0.2608
10020,0.1708
10021,0.1861
10022,0.1516
10023,0.1952
10024,0.1852
10025,0.2135
10026,0.1219
10027,0.1527
10028,0.1463
10029,0.1856
10030,0.1444
10031,0.1669
10032,0.1641
10033,0.1545
10034,0.2466
10035,0.1344
10036,0.1374
10037,0.1534
10038,0.1778
10039,0.1315
10040,0.1609
10041,0.166
10042,0.1544
10043,0.2145
10044,0.1191
10045,0.1623
10046,0.1782
10047,0.1707
10048,0.1758
10049,0.1465
10050,0.1385
10051,0.1986
10052,0.1617
10053,0.1658
10054,0.1329
10055,0.1485
10056,0.1247
10057,0.1626
10058,0.1121
10059,0.1323
10060,0.1796
10061,0.1677
10062,0.2472
10063,0.1796
10064,0.1836
10065,0.142
10066,0.1169
10067,0.1885
10068,0.1739
10069,0.1833
10070,0.1606
10071,0.1536
10072,0.1423
10073,0.1177
10074,0.1888
10075,0.168
10076,0.1832
10077,0.2109
10078,0.1811
10079,0.1142
10080,0.1604
10081,0.1655
10082,0.1409
10083,0.1396
10084,0.1329
10085,0.1635
10086,0.1371
10087,0.1842
10088,0.1987
10089,0.1529
10090,0.184
10091,0.1361
10092,0.158
10093,0.2541
10094,0.1516
10095,0.1862
10096,0.1443
10097,0.2025
10098,0.1639
10099,0.1923
10100,0.1204
10101,0.175
10102,0.192
10103,0.1723
10104,0.1548
10105,0.1493
10106,0.1216
10107,0.1279
10108,0.132
10109,0.1373
10110,0.1354
10111,0.1192
10112,0.127
10113,0.1381
10114,0.1487
10115,0.2352
10116,0.1329
10117,0.118
10118,0.1447
10119,0.1637
10120,0.1783
10121,0.1279
10122,0.1601
10123,0.1626
10124,0.1668
10125,0.1523
10126,0.145
10127,0.1773
10128,0.1491
10129,0.3949
10130,0.1686
10131,0.1531
10132,0.1332
10133,0.1612
10134,0.2306
10135,0.2649
10136,0.1393
10137,0.1732
10138,0.1267
10139,0.1357
10140,0.1469
10141,0.1835
10142,0.1743
10143,0.1425
10144,0.1105
10145,0.1354
10146,0.1527
10147,0.1325
10148,0.1882
10149,0.1583
10150,0.1384
10151,0.1731
10152,0.1399
10153,0.1264
10154,0.1304
10155,0.1405
10156,0.1521
10157,0.1322
10158,0.1293
10159,0.2452
10160,0.1562
10161,0.1843
10162,0.1576
10163,0.1335
10164,0.1386
10165,0.1815
10166,0.191
10167,0.1802
10168,0.2785
10169,0.2425
10170,0.1549
10171,0.1414
10172,0.142
10173,0.1545
10174,0.142
10175,0.1379
10176,0.1334
10177,0.1199
10178,0.1542
10179,0.1196
10180,0.1582
10181,0.1943
10182,0.1726
10183,0.1257
10184,0.2018
10185,0.2092
10186,0.1493
10187,0.1202
10188,0.2244
10189,0.1328
10190,0.1531
10191,0.1384
10192,0.1759
10193,0.1886
10194,0.1162
10195,0.1349
10196,0.2402
10197,0.2057
10198,0.1468
10199,0.1304
10200,0.1248
10201,0.1253
10202,0.1138
10203,0.1317
10204,0.1283
10205,0.1882
10206,0.1587
10207,0.1275
10208,0.17
10209,0.1516
10210,0.1847
10211,0.1493
10212,0.1643
10213,0.1513
10214,0.1176
10215,0.1242
10216,0.1483
10217,0.1092
10218,0.1687
10219,0.2512
10220,0.1466
10221,0.1846
10222,0.1469
10223,0.125
10224,0.1786
10225,0.1655
10226,0.149
10227,0.1795
10228,0.1257
10229,0.1711
10230,0.12
10231,0.1289
10232,0.1632
10233,0.1435
10234,0.1492
10235,0.1323
10236,0.1349
10237,0.1262
10238,0.1239
10239,0.166
10240,0.1146
10241,0.1264
10242,0.1075
10243,0.1083
10244,1.2949
10245,0.306
10246,0.1484
10247,0.1848
10248,0.146
10249,0.1412
10250,0.1381
10251,0.1425
10252,0.3423
10253,0.2664
10254,0.1153
10255,0.1099
10256,0.1861
10257,0.1174
10258,0.1762
10259,0.1213
10260,0.1355
10261,0.1395
10262,0.1454
10263,0.1914
10264,0.1113
10265,0.115
10266,0.237
10267,0.1083
10268,0.1428
10269,0.2749
10270,0.1431
10271,0.182
10272,0.1841
10273,0.1571
10274,0.2422
10275,0.247
10276,0.2042
10277,0.1442
10278,0.1469
10279,0.1334
10280,0.1202
10281,0.1099
10282,0.1643
10283,0.1782
10284,0.1238
10285,0.135
10286,0.1772
10287,0.1297
10288,0.1069
10289,0.1129
10290,0.2496
10291,0.145
10292,0.1749
10293,0.1355
10294,5.6527
10295,0.1556
10296,0.1387
10297,0.1288
10298,0.1301
10299,0.1558
10300,0.153
10301,0.1237
10302,0.1396
10303,0.1652
10304,0.1765
10305,0.1391
10306,0.1185
10307,0.1138
10308,0.1622
10309,0.131
10310,0.168
10311,0.1407
10312,0.1137
10313,0.1913
10314,0.1438
10315,0.1194
10316,0.1336
10317,0.1646
10318,0.1534
10319,0.109
10320,0.1269
10321,0.1292
10322,0.1029
10323,0.1228
10324,0.151
10325,0.1973
10326,0.1583
10327,0.1341
10328,0.1479
10329,0.1579
10330,0.1413
10331,0.1497
10332,0.1264
10333,0.1636
10334,0.1379
10335,0.1976
10336,0.1289
10337,0.1295
10338,0.1271
10339,0.1202
10340,0.1803
10341,0.2982
10342,0.141
10343,0.1132
10344,0.1497
10345,0.1566
10346,0.1561
10347,0.1763
10348,0.1541
10349,0.1382
10350,0.127
10351,0.1516
10352,0.1368
10353,0.2453
10354,0.1776
10355,0.118
10356,0.1857
10357,0.1749
10358,0.1308
10359,0.1332
10360,0.1452
10361,0.1223
10362,0.1365
10363,0.2161
10364,0.1868
10365,0.1699
10366,0.1384
10367,0.1286
10368,0.2331
10369,0.1468
10370,0.2675
10371,0.1373
10372,0.2113
10373,0.1313
10374,0.1658
10375,0.1236
10376,0.1441
10377,0.1294
10378,0.2018
10379,0.1644
10380,0.1881
10381,0.1657
10382,0.1635
10383,0.1408
10384,0.168
10385,0.1449
10386,0.1612
10387,0.1302
10388,0.2507
10389,0.1195
10390,0.2019
10391,0.1714
10392,0.1136
10393,0.1106
10394,0.1467
10395,0.1726
10396,0.1188
10397,0.2708
10398,0.1858
10399,0.1361
10400,0.1611
10401,0.2117
10402,0.139
10403,0.1196
10404,0.1635
10405,0.1796
10406,0.177
10407,0.1568
10408,0.1564
10409,0.1317
10410,0.1735
10411,0.1631
10412,0.1438
10413,0.1571
10414,0.1241
10415,0.1653
10416,0.1696
10417,0.1533
10418,0.1614
10419,0.1764
10420,0.1551
10421,0.15
10422,0.3306
10423,0.1814
10424,0.1603
10425,0.1725
10426,0.1631
10427,0.134
10428,0.1301
10429,0.1683
10430,0.1802
10431,0.1897
10432,0.24
10433,0.1762
10434,0.1522
10435,0.1235
10436,0.1638
10437,1.762
10438,0.1443
10439,0.1528
10440,0.1431
10441,0.1229
10442,0.166
10443,0.1922
10444,0.1733
10445,0.1652
10446,0.1267
10447,0.1543
10448,0.1293
10449,0.2325
10450,0.1604
10451,0.1393
10452,0.1624
10453,0.1698
10454,0.308
10455,0.1725
10456,0.1251
10457,0.1141
10458,0.1698
10459,0.1298
10460,0.2098
10461,0.1767
10462,0.2064
10463,0.1307
10464,0.1555
10465,0.1605
10466,0.1537
10467,0.1041
10468,0.1454
10469,0.2253
10470,0.1289
10471,0.1898
10472,0.1246
10473,0.2586
10474,0.2232
10475,0.1714
10476,0.1153
10477,0.1087
10478,0.1702
10479,0.1304
10480,0.2066
10481,0.1808
10482,0.1433
10483,0.1238
10484,0.2323
10485,0.1443
10486,0.1574
10487,0.131
10488,0.1562
10489,0.1561
10490,0.1107
10491,0.1017
10492,0.1146
10493,0.1452
10494,0.2035
10495,0.1791
10496,0.1464
10497,0.1216
10498,0.1555
10499,0.1574
10500,0.1404
10501,0.1881
10502,0.1703
10503,0.1441
10504,0.1281
10505,0.1694
10506,0.1662
10507,0.2114
10508,0.2003
10509,0.1838
10510,0.1285
10511,0.1201
10512,0.157
10513,0.117
10514,0.1156
10515,0.1793
10516,0.1638
10517,0.1251
10518,0.1782
10519,0.1997
10520,0.1811
10521,0.2012
10522,0.1305
10523,0.1644
10524,0.1449
10525,0.1863
10526,0.1863
10527,0.1721
10528,0.1611
10529,0.1474
10530,0.144
10531,0.1365
10532,0.1795
10533,0.1437
10534,0.1344
10535,0.1259
10536,0.19
10537,0.1111
10538,0.124
10539,0.1413
10540,0.1189
10541,0.1255
10542,0.2129
10543,0.1515
10544,0.1681
10545,0.175
10546,0.1503
10547,0.1274
10548,0.1573
10549,0.1813
10550,0.1253
10551,0.1513
10552,0.1175
10553,0.1776
10554,0.1191
10555,0.1627
10556,0.1385
10557,0.1177
10558,0.1303
10559,0.1487
10560,0.235
10561,0.1303
10562,0.143
10563,0.1677
10564,0.1706
10565,0.2057
10566,0.165
10567,0.1131
10568,0.1551
10569,0.1303
10570,0.159
10571,0.1766
10572,0.1199
10573,0.1415
10574,0.1244
10575,0.1544
10576,0.1774
10577,0.1362
10578,0.1644
10579,0.1702
10580,0.1114
10581,0.1116
10582,0.1218
10583,0.1269
10584,0.1383
10585,0.1747
10586,0.1364
10587,0.1836
10588,0.1302
10589,0.1246
10590,0.1721
10591,0.1701
10592,0.1256
10593,0.1797
10594,0.1701
10595,0.2616
10596,0.1646
10597,0.1488
10598,0.1723
10599,0.1775
10600,0.158
10601,0.2503
10602,0.177
10603,0.1573
10604,0.2412
10605,0.2675
10606,0.1471
10607,0.1399
10608,0.2351
10609,0.1888
10610,0.1212
10611,0.1304
10612,0.1372
10613,0.148
10614,0.2182
10615,0.1542
10616,0.1563
10617,0.135
10618,0.1445
10619,0.1337
10620,0.1365
10621,0.1373
10622,0.1187
10623,0.1585
10624,0.1769
10625,0.1517
10626,0.1207
10627,0.1218
10628,0.167
10629,0.1224
10630,0.1354
10631,0.1329
10632,0.1678
10633,0.1181
10634,0.1389
10635,0.1851
10636,0.2326
10637,0.1438
10638,0.1106
10639,0.7808
10640,0.1321
10641,0.157
10642,0.1851
10643,0.1918
10644,0.2038
10645,0.1403
10646,0.1473
10647,0.2033
10648,0.1511
10649,0.1413
10650,0.1642
10651,0.1939
10652,0.1561
10653,0.1317
10654,0.1239
10655,0.1911
10656,0.1985
10657,0.1755
10658,0.217
10659,0.1065
10660,0.2417
10661,0.1388
10662,0.1389
10663,0.1214
10664,0.1376
10665,0.1724
10666,0.1433
10667,0.1654
10668,0.122
10669,0.1339
10670,0.1424
10671,0.1319
10672,0.122
10673,0.2137
10674,0.1568
10675,0.1644
10676,0.1681
10677,0.112
10678,0.142
10679,0.1488
10680,0.1712
10681,0.1427
10682,0.1432
10683,0.1294
10684,0.1361
10685,0.1742
10686,0.1032
10687,0.1696
10688,0.3363
10689,0.1514
10690,0.1535
10691,0.1683
10692,0.2822
10693,0.2062
10694,0.1356
10695,0.1825
10696,0.1125
10697,0.1601
10698,0.1685
10699,0.1758
10700,0.1546
10701,0.1434
10702,0.1306
10703,0.1325
10704,0.1309
10705,0.1697
10706,0.144
10707,0.1912
10708,0.1384
10709,0.1423
10710,0.2728
10711,0.2575
10712,0.1469
10713,0.1212
10714,0.1913
10715,0.1181
10716,0.1868
10717,0.1525
10718,0.1318
10719,0.1092
10720,0.1383
10721,0.1616
10722,0.125
10723,0.1084
10724,0.111
10725,0.1332
10726,0.0965
10727,0.2314
10728,0.1434
10729,0.1786
10730,0.1148
10731,0.1422
10732,0.1844
10733,0.2064
10734,0.1347
10735,0.1166
10736,0.1329
10737,0.1523
10738,0.2246
10739,0.1398
10740,0.162
10741,0.1347
10742,0.1687
10743,0.1489
10744,0.1176
10745,0.1515
10746,0.1392
10747,0.1312
10748,0.154
10749,0.1419
10750,0.1283
10751,0.1421
10752,0.1461
10753,0.1133
10754,0.1639
10755,0.1302
10756,0.1325
10757,0.1482
10758,0.1096
10759,0.1546
10760,0.152
10761,0.1321
10762,0.1251
10763,0.1575
10764,0.2546
10765,0.1807
10766,0.1192
10767,0.1783
10768,0.1393
10769,0.1524
10770,0.2262
10771,0.1744
10772,0.1385
10773,0.2117
10774,1.2998
10775,1.3144
10776,0.1588
10777,0.1725
10778,0.1277
10779,0.128
10780,0.1253
10781,0.1844
10782,0.1058
10783,0.1756
10784,0.1249
10785,0.1234
10786,0.1559
10787,0.1516
10788,0.1547
10789,0.1583
10790,0.1845
10791,0.1388
10792,0.1401
10793,0.174
10794,0.1656
10795,0.1784
10796,0.1119
10797,0.1121
10798,0.1197
10799,0.1444
10800,0.1501
10801,0.1984
10802,0.1197
10803,0.138
10804,0.1167
10805,0.1478
10806,0.1337
10807,0.1311
10808,0.121
10809,0.1551
10810,0.1253
10811,0.1243
10812,0.1452
10813,0.1298
10814,0.1131
10815,0.1693
10816,0.2245
10817,0.1591
10818,0.1565
10819,0.1722
10820,0.2694
10821,0.1571
10822,0.2151
10823,0.1885
10824,0.147
10825,0.1425
10826,0.1829
10827,0.1842
10828,0.1918
10829,0.1488
10830,0.1431
10831,0.1604
10832,0.1329
10833,0.1895
10834,0.1318
10835,0.142
10836,0.1125
10837,0.1186
10838,0.1249
10839,0.1542
10840,0.13
10841,0.1303
10842,0.1648
10843,0.1385
10844,0.1108
10845,0.3981
10846,0.1559
10847,0.2043
10848,0.156
10849,0.1603
10850,0.1358
10851,0.1511
10852,0.1757
10853,0.1325
10854,0.1144
10855,0.1352
10856,0.1916
10857,0.1595
10858,0.1208
10859,0.2164
10860,0.1334
10861,0.2257
10862,0.1198
10863,0.1113
10864,0.159
10865,0.2053
10866,0.2223
10867,0.2693
10868,0.1603
10869,0.1464
10870,0.2093
10871,0.1615
10872,0.137
10873,0.1541
10874,0.1266
10875,0.1674
10876,0.134
10877,0.1559
10878,0.1568
10879,0.1756
10880,0.1353
10881,0.1835
10882,0.1602
10883,0.2098
10884,0.201
10885,0.1244
10886,0.1835
10887,0.1466
10888,0.1683
10889,0.2041
10890,0.2315
10891,0.1525
10892,0.1737
10893,0.1594
10894,0.2705
10895,0.1424
10896,0.1681
10897,0.1619
10898,0.1392
10899,0.1796
10900,0.1438
10901,0.1393
10902,0.129
10903,0.1586
10904,0.1606
10905,0.1482
10906,0.1492
10907,0.1172
10908,0.1402
10909,0.1336
10910,0.1287
10911,0.1722
10912,0.1932
10913,0.1614
10914,0.1727
10915,0.1708
10916,0.2031
10917,0.202
10918,0.1152
10919,0.1043
10920,0.2032
10921,0.1542
10922,0.142
10923,0.0973
10924,0.1265
10925,0.176
10926,0.1317
10927,0.1537
10928,0.1109
10929,0.1363
10930,0.1908
10931,0.1446
10932,0.1232
10933,0.1684
10934,0.2066
10935,0.1045
10936,0.132
10937,0.1565
10938,0.1331
10939,0.1622
10940,0.13
10941,0.2154
10942,0.15
10943,0.1783
10944,0.1052
10945,0.1155
10946,0.1598
10947,0.18
10948,0.1665
10949,0.1221
10950,0.1954
10951,0.1756
10952,0.1217
10953,0.1293
10954,0.1238
10955,0.1538
10956,0.1837
10957,0.1322
10958,0.158
10959,0.1201
10960,0.2055
10961,0.1867
10962,0.1367
10963,0.1164
10964,0.1801
10965,0.1664
10966,0.1537
10967,0.2096
10968,0.1459
10969,0.1638
10970,0.1403
10971,0.1329
10972,0.1789
10973,0.1783
10974,0.1108
10975,0.1377
10976,0.1545
10977,0.1595
10978,0.135
10979,0.1618
10980,0.2356
10981,0.1551
10982,0.1346
10983,0.1646
10984,0.1739
10985,0.1744
10986,0.1681
10987,0.1204
10988,0.1488
10989,0.1733
10990,0.1198
10991,0.1196
10992,0.1491
10993,0.1344
10994,0.2293
10995,0.1242
10996,0.1251
10997,0.1821
10998,0.1503
10999,0.1312
11000,0.2009
11001,0.1695
11002,0.1429
11003,0.2037
11004,0.1501
11005,0.1411
11006,0.1369
11007,0.1263
11008,0.1604
11009,0.2203
11010,0.2497
11011,0.1296
11012,0.151
11013,0.1311
11014,0.1756
11015,0.138
11016,0.1389
11017,0.1527
11018,0.1211
11019,0.1671
11020,0.1326
11021,0.1089
11022,0.1548
11023,0.1326
11024,0.1042
11025,0.1286
11026,0.1117
11027,0.1147
11028,0.1449
11029,0.1169
11030,0.1566
11031,0.2354
11032,0.3617
11033,0.1408
11034,0.1334
11035,0.1309
11036,0.126
11037,0.1268
11038,0.1624
11039,0.2235
11040,0.113
11041,0.1415
11042,0.1396
11043,0.1703
11044,0.1526
11045,0.126
11046,0.1239
11047,0.1117
11048,0.1437
11049,0.1909
11050,0.1581
11051,0.1639
11052,0.1331
11053,0.1421
11054,0.1143
11055,0.1309
11056,0.1581
11057,0.1392
11058,0.154
11059,0.1262
11060,0.1484
11061,0.131
11062,0.1369
11063,0.1307
11064,0.1618
11065,0.1491
11066,0.1231
11067,0.1457
11068,0.1539
11069,0.1425
11070,0.1236
11071,0.1356
11072,0.1579
11073,0.1093
11074,0.1376
11075,0.1506
11076,0.1338
11077,0.1132
11078,0.1319
11079,0.1986
11080,0.1331
11081,0.1224
11082,0.1322
11083,0.1544
11084,0.1495
11085,0.1564
11086,0.1664
11087,0.1265
11088,0.1575
11089,0.1166
11090,0.146
11091,0.2028
11092,0.1693
11093,0.1238
11094,0.1622
11095,0.2466
11096,0.1365
11097,0.2417
11098,0.169
11099,0.1272
11100,0.2013
11101,0.1524
11102,0.154
11103,0.2257
11104,0.1549
11105,0.1724
11106,0.1722
11107,0.146
11108,0.1273
11109,0.1691
11110,0.1687
11111,0.1689
11112,0.1438
11113,0.2033
11114,0.1401
11115,0.1576
11116,0.1431
11117,0.1174
11118,0.1747
11119,0.1715
11120,0.1102
11121,0.1121
11122,0.1706
11123,0.1569
11124,0.1628
11125,0.1844
11126,0.1862
11127,0.1352
11128,0.1714
11129,0.1854
11130,0.159
11131,0.1534
11132,0.1639
11133,0.1323
11134,0.184
11135,0.3041
11136,0.1998
11137,0.1897
11138,0.1547
11139,0.1522
11140,0.1212
11141,0.1622
11142,0.2656
11143,0.1615
11144,0.1939
11145,0.1968
11146,0.1789
11147,0.1567
11148,0.1987
11149,0.1887
11150,0.2381
11151,0.1572
11152,0.1399
11153,0.1695
11154,0.1262
11155,0.1941
11156,0.122
11157,0.1421
11158,0.1214
11159,0.1402
11160,0.1482
11161,0.1601
11162,0.1711
11163,0.2246
11164,0.1459
11165,0.1305
11166,0.2156
11167,0.1429
11168,0.1486
11169,0.1524
11170,0.1472
11171,0.1756
11172,0.1631
11173,0.132
11174,0.146
11175,0.1448
11176,0.2516
11177,0.1556
11178,0.1614
11179,0.1359
11180,0.1635
11181,0.1611
11182,0.2537
11183,0.201
11184,0.1388
11185,0.1694
11186,0.1409
11187,0.1695
11188,0.118
11189,0.1314
11190,0.188
11191,0.1282
11192,0.137
11193,0.134
11194,1.8686
11195,0.1873
11196,0.188
11197,0.1651
11198,0.1615
11199,0.1712
11200,0.1621
11201,0.1405
11202,0.1439
11203,0.1522
11204,0.188
11205,0.2597
11206,0.1399
11207,0.179
11208,0.1466
11209,0.2175
11210,0.1467
11211,0.1224
11212,0.154
11213,0.1673
11214,0.1859
11215,0.2163
11216,0.1436
11217,0.1823
11218,0.1108
11219,0.1536
11220,0.1786
11221,0.2106
11222,0.1572
11223,0.1582
11224,0.126
11225,0.1303
11226,0.1264
11227,0.169
11228,0.1293
11229,0.1037
11230,0.1653
11231,0.1492
11232,0.1686
11233,0.127
11234,0.1518
11235,0.1425
11236,0.1541
11237,0.1133
11238,0.134
11239,0.1435
11240,0.1468
11241,0.1832
11242,0.1339
11243,0.1636
11244,0.1553
11245,0.1345
11246,0.1387
11247,0.2384
11248,0.2053
11249,0.1439
11250,0.1484
11251,0.1601
11252,0.1403
11253,0.154
11254,0.2018
11255,0.1266
11256,0.1262
11257,0.1368
11258,0.1405
11259,0.1983
11260,0.1677
11261,0.2315
11262,0.1632
11263,0.1454
11264,0.1585
11265,0.1489
11266,0.1494
11267,0.1523
11268,0.1559
11269,0.11
11270,0.1183
11271,0.1544
11272,0.1651
11273,0.1524
11274,0.132
11275,0.1208
11276,0.1635
11277,0.2004
11278,0.173
11279,0.1322
11280,0.1358
11281,0.1258
11282,0.1396
11283,0.1393
11284,0.1455
11285,0.1089
11286,0.1663
11287,0.1288
11288,0.1163
11289,0.1541
11290,0.131
11291,0.1682
11292,0.1252
11293,0.1734
11294,0.19
11295,0.1616
11296,0.1502
11297,0.1491
11298,0.5352
11299,0.1424
11300,0.1286
11301,0.1484
11302,0.1541
11303,0.1374
11304,0.1305
11305,0.167
11306,0.1203
11307,0.1286
11308,0.1612
11309,0.1417
11310,0.1305
11311,0.2242
11312,0.1185
11313,0.1466
11314,0.1674
11315,0.1396
11316,0.1279
11317,0.203
11318,0.1645
11319,0.1412
11320,0.1223
11321,0.166
11322,0.1864
11323,0.2629
11324,0.1866
11325,0.1389
11326,0.1575
11327,0.1429
11328,0.1408
11329,0.1908
11330,0.1878
11331,0.1172
11332,0.1855
11333,0.1395
11334,0.1495
11335,0.1546
11336,0.17
11337,0.1873
11338,0.1402
11339,0.167
11340,0.1854
11341,0.2053
11342,0.1188
11343,0.1302
11344,0.1409
