,0
10357,0.1892
10358,0.9614
10359,0.2226
10360,0.1741
10361,0.5474
10362,0.2819
10363,0.1815
10364,0.2256
10365,0.9795
10366,0.1151
10367,0.1828
10368,0.1655
10369,0.3012
10370,0.2927
10371,0.8602
10372,0.2193
10373,0.1516
10374,0.119
10375,0.1913
10376,0.3177
10377,0.1828
10378,0.1298
10379,0.1374
10380,0.1632
10381,1.3058
10382,0.3871
10383,0.2368
10384,0.4268
10385,0.2452
10386,0.1802
10387,0.3897
10388,0.8377
10389,0.2267
10390,0.1892
10391,0.1445
10392,0.3039
10393,0.221
10394,0.5139
10395,0.4335
10396,0.7567
10397,1.2391
10398,0.2518
10399,0.2998
10400,0.4322
10401,0.3256
10402,0.2188
10403,0.9335
10404,0.3053
10405,0.5681
10406,0.3224
10407,0.417
10408,0.2198
10409,0.2527
10410,0.1784
10411,0.6461
10412,0.3935
10413,0.4314
10414,0.2162
10415,0.2371
10416,0.3205
10417,0.7065
10418,0.6165
10419,0.5174
10420,0.2407
10421,0.6586
10422,0.4625
10423,0.3911
10424,0.1572
10425,1.3564
10426,0.2227
10427,0.1338
10428,0.1221
10429,0.3523
10430,0.1992
10431,0.5778
10432,0.3987
10433,0.3388
10434,0.2829
10435,0.5318
10436,0.3633
10437,0.5821
10438,0.2974
10439,0.2096
10440,0.6354
10441,0.3172
10442,0.3057
10443,0.1984
10444,0.3312
10445,0.3674
10446,0.3776
10447,0.3427
10448,0.5276
10449,0.5596
10450,0.2088
10451,0.2428
10452,0.1909
10453,0.2496
10454,0.205
10455,0.3626
10456,0.2927
10457,0.2253
10458,0.1948
10459,0.2293
10460,0.4346
10461,0.3947
10462,0.1818
10463,0.2046
10464,0.235
10465,0.18
10466,1.4361
10467,0.655
10468,0.1542
10469,0.3994
10470,0.2527
10471,0.1287
10472,0.2248
10473,0.6863
10474,0.2079
10475,0.4928
10476,0.367
10477,0.2332
10478,0.3453
10479,0.1582
10480,0.252
10481,0.199
10482,0.2421
10483,0.1478
10484,0.1898
10485,0.1457
10486,0.1967
10487,0.138
10488,0.2407
10489,0.2134
10490,0.274
10491,0.24
10492,0.3032
10493,0.1639
10494,1.0511
10495,0.3518
10496,0.8845
10497,0.2611
10498,1.1036
10499,0.3593
10500,0.6159
10501,0.1986
10502,0.3097
10503,0.3758
10504,0.7264
10505,0.1851
10506,0.5777
10507,0.8041
10508,0.2117
10509,0.6846
10510,0.3486
10511,0.4498
10512,0.2657
10513,0.2536
10514,0.1713
10515,0.2247
10516,0.3693
10517,0.1962
10518,0.14
10519,0.2459
10520,0.2455
10521,0.3939
10522,0.3134
10523,0.4978
10524,0.3333
10525,0.1929
10526,0.1397
10527,0.4286
10528,0.3449
10529,1.2001
10530,0.7134
10531,0.3194
10532,0.3373
10533,1.5713
10534,0.2755
10535,0.1696
10536,0.1146
10537,0.309
10538,0.833
10539,0.2083
10540,0.279
10541,1.0381
10542,0.5145
10543,0.3583
10544,0.1852
10545,0.4565
10546,0.2602
10547,0.1816
10548,0.4474
10549,0.1849
10550,0.131
10551,0.2472
10552,1.3433
10553,0.2503
10554,0.2766
10555,0.7357
10556,0.2901
10557,0.4039
10558,0.4188
10559,0.5364
10560,0.1401
10561,0.2966
10562,0.1823
10563,0.3314
10564,0.274
10565,0.2468
10566,0.5132
10567,0.3572
10568,0.2096
10569,0.1339
10570,0.334
10571,0.2595
10572,0.2892
10573,0.2437
10574,0.3844
10575,0.2685
10576,0.2061
10577,0.6325
10578,0.1995
10579,0.3604
10580,0.2714
10581,0.3261
10582,1.2594
10583,1.0095
10584,0.3169
10585,0.1932
10586,0.1705
10587,0.2565
10588,0.2374
10589,0.2604
10590,0.1693
10591,0.3289
10592,0.5876
10593,0.2078
10594,0.8132
10595,0.1684
10596,0.144
10597,0.257
10598,1.6813
10599,0.1795
10600,0.2256
10601,1.449
10602,0.5488
10603,0.3924
10604,0.1913
10605,0.1995
10606,0.229
10607,0.5962
10608,0.2722
10609,0.7629
10610,0.1445
10611,0.3762
10612,0.7233
10613,0.201
10614,0.4819
10615,0.2111
10616,0.2598
10617,0.2361
10618,0.3959
10619,0.4257
10620,0.2779
10621,0.1848
10622,0.2414
10623,0.198
10624,0.3444
10625,0.2454
10626,0.1501
10627,0.6492
10628,0.3425
10629,0.3773
10630,0.2233
10631,0.5502
10632,0.2678
10633,0.3347
10634,0.2932
10635,0.276
10636,0.1807
10637,0.492
10638,0.3354
10639,0.1302
10640,0.1439
10641,0.2763
10642,0.1604
10643,0.211
10644,0.3111
10645,0.2685
10646,0.1511
10647,0.2897
10648,0.251
10649,1.1907
10650,0.4699
10651,0.1633
10652,0.4712
10653,0.1578
10654,0.2691
10655,0.2672
10656,0.1584
10657,0.1278
10658,1.3836
10659,0.1681
10660,0.3519
10661,0.2323
10662,1.0811
10663,0.223
10664,0.3106
10665,0.2304
10666,0.1636
10667,0.5991
10668,0.3222
10669,0.2135
10670,0.3564
10671,0.3073
10672,0.1705
10673,0.1712
10674,0.8694
10675,0.4204
10676,0.2037
10677,0.4195
10678,0.2514
10679,0.9649
10680,0.9746
10681,0.2461
10682,0.1733
10683,0.4226
10684,0.1491
10685,0.7945
10686,0.2399
10687,0.3667
10688,0.2201
10689,0.2147
10690,0.3073
10691,0.6419
10692,0.4189
10693,0.3683
10694,1.5585
10695,0.2034
10696,0.1681
10697,0.3199
10698,0.2351
10699,0.3656
10700,0.1605
10701,0.2742
10702,0.2368
10703,0.1658
10704,0.2438
10705,0.2608
10706,0.1752
10707,0.1799
10708,0.3041
10709,0.3086
10710,0.581
10711,0.3248
10712,0.2275
10713,0.8128
10714,0.1456
10715,0.1599
10716,0.2896
10717,0.4449
10718,0.2203
10719,1.428
10720,0.1315
10721,0.2342
10722,0.3415
10723,0.2982
10724,0.2219
10725,0.2566
10726,0.2331
10727,0.2256
10728,0.7705
10729,0.6489
10730,0.4295
10731,0.583
10732,0.184
10733,0.2019
10734,0.1494
10735,0.2666
10736,0.255
10737,0.4355
10738,0.3371
10739,0.2337
10740,0.5611
10741,0.2384
10742,0.3019
10743,0.1406
10744,0.6108
10745,0.325
10746,0.186
10747,0.1821
10748,0.3255
10749,0.3041
10750,0.8931
10751,0.3724
10752,0.3873
10753,0.2989
10754,0.7757
10755,0.2235
10756,0.3295
10757,0.2527
10758,0.4382
10759,0.2931
10760,0.1396
10761,0.223
10762,1.2776
10763,0.1584
10764,0.1883
10765,0.2402
10766,0.2294
10767,0.2488
10768,0.131
10769,0.2272
10770,0.3339
10771,1.3282
10772,0.8216
10773,0.2028
10774,0.3265
10775,0.4768
10776,0.3752
10777,0.172
10778,0.1823
10779,0.1857
10780,0.1489
10781,0.3529
10782,0.1656
10783,0.2411
10784,0.2351
10785,0.1353
10786,0.2598
10787,0.4956
10788,0.2414
10789,0.3266
10790,0.6778
10791,0.2464
10792,0.4152
10793,0.1839
10794,0.4046
10795,0.1611
10796,0.1464
10797,0.4116
10798,0.385
10799,0.19
10800,0.3066
10801,0.2136
10802,0.4311
10803,0.232
10804,0.2202
10805,0.8192
10806,0.2269
10807,0.1605
10808,0.1805
10809,0.4776
10810,0.3431
10811,0.2131
10812,0.2806
10813,0.4405
10814,1.0573
10815,0.1217
10816,1.04
10817,0.234
10818,1.84
10819,0.1232
10820,0.2016
10821,0.6164
10822,0.305
10823,0.1151
10824,2.5616
10825,0.2958
10826,0.358
10827,0.2309
10828,0.204
10829,0.1988
10830,0.2905
10831,0.1259
10832,0.1811
10833,0.2033
10834,0.2341
10835,0.1681
10836,0.1844
10837,0.2249
10838,0.1885
10839,0.133
10840,0.2009
10841,0.5368
10842,0.2702
10843,0.1688
10844,0.8003
10845,1.2212
10846,0.1097
10847,0.2198
10848,0.1187
10849,0.2636
10850,0.2087
10851,0.1794
10852,0.431
10853,0.985
10854,0.3751
10855,0.1708
10856,1.3783
10857,1.1005
10858,0.2128
10859,0.3497
10860,0.1205
10861,0.9453
10862,0.3545
10863,0.3387
10864,0.3301
10865,0.4552
10866,0.2864
10867,0.2851
10868,0.4157
10869,0.19
10870,0.3508
10871,0.1653
10872,1.1875
10873,0.6146
10874,0.2291
10875,0.4815
10876,0.9466
10877,0.2065
10878,0.8775
10879,0.3566
10880,0.3344
10881,0.3101
10882,0.2598
10883,0.3617
10884,0.1891
10885,0.4968
10886,0.1682
10887,0.1653
10888,0.3218
10889,0.1738
10890,0.1706
10891,0.7558
10892,0.2359
10893,0.1037
10894,0.2092
10895,1.538
10896,0.199
10897,0.6217
10898,0.5997
10899,0.6935
10900,0.1312
10901,0.14
10902,0.5595
10903,0.1822
10904,0.1438
10905,0.2006
10906,0.188
10907,0.1866
10908,0.2793
10909,0.195
10910,0.4306
10911,0.2157
10912,0.4227
10913,0.1762
10914,0.1715
10915,1.0414
10916,0.177
10917,0.155
10918,0.1124
10919,1.1072
10920,0.1044
10921,0.3489
10922,0.1602
10923,0.2743
10924,0.1339
10925,2.6989
10926,0.2729
10927,0.2833
10928,0.128
10929,0.1802
10930,0.2491
10931,0.3655
10932,0.4255
10933,0.1822
10934,0.1622
10935,0.1837
10936,0.2031
10937,0.3733
10938,0.4677
10939,0.6899
10940,0.2147
10941,0.1438
10942,0.2782
10943,0.2035
10944,0.2087
10945,0.3773
10946,0.3778
10947,0.3255
10948,0.1279
10949,0.2251
10950,0.3712
10951,0.2297
10952,0.285
10953,0.3929
10954,0.2941
10955,0.3965
10956,0.3706
10957,0.5175
10958,0.2798
10959,0.2554
10960,0.3483
10961,0.3213
10962,0.2896
10963,0.2994
10964,0.4961
10965,0.184
10966,0.2101
10967,0.1821
10968,1.0196
10969,0.3282
10970,1.0064
10971,0.7575
10972,0.3101
10973,0.1959
10974,0.313
10975,0.3748
10976,0.4478
10977,0.1921
10978,1.1205
10979,0.3467
10980,0.1501
10981,0.167
10982,0.2316
10983,0.1527
10984,0.2187
10985,0.233
10986,0.1529
10987,0.1344
10988,0.5517
10989,0.1569
10990,0.3646
10991,0.2176
10992,0.4901
10993,0.2791
10994,0.1118
10995,0.2314
10996,0.1529
10997,0.434
10998,0.1572
10999,0.2713
11000,0.1783
11001,0.52
11002,0.2049
11003,0.2732
11004,0.1322
11005,0.4878
11006,0.1948
11007,0.1585
11008,0.2201
11009,0.2465
11010,0.2386
11011,0.152
11012,0.1839
11013,0.7622
11014,0.1917
11015,0.8821
11016,0.2118
11017,0.4953
11018,0.5154
11019,0.9061
11020,0.2031
11021,0.1809
11022,0.1919
11023,0.8204
11024,0.1668
11025,0.1246
11026,0.3014
11027,0.3256
11028,0.8528
11029,0.31
11030,0.7041
11031,0.2204
11032,0.3291
11033,0.3119
11034,1.138
11035,0.7927
11036,0.5355
11037,0.4731
11038,0.13
11039,0.4604
11040,0.4589
11041,1.1961
11042,0.2967
11043,0.8536
11044,0.2129
11045,0.1887
11046,0.2272
11047,0.1844
11048,0.2335
11049,0.2811
11050,0.2782
11051,0.2171
11052,0.4883
11053,0.3968
11054,0.2117
11055,0.2464
11056,0.2669
11057,0.2383
11058,0.7289
11059,0.302
11060,0.7353
11061,0.7482
11062,0.2503
11063,0.3162
11064,0.2517
11065,0.216
11066,0.4099
11067,0.3489
11068,0.2051
11069,0.4209
11070,0.3694
11071,0.1867
11072,0.2577
11073,0.9407
11074,0.5054
11075,0.2528
11076,0.4017
11077,0.221
11078,0.2767
11079,0.9164
11080,0.2905
11081,0.2755
11082,0.2105
11083,0.9367
11084,0.1657
11085,0.6141
11086,0.4257
11087,0.2536
11088,0.5368
11089,0.3448
11090,0.601
11091,0.7594
11092,0.6152
11093,0.3359
11094,0.2903
11095,0.299
11096,0.3162
11097,0.2007
11098,0.5727
11099,0.707
11100,0.6401
11101,0.8125
11102,0.4111
11103,0.1541
11104,0.2914
11105,0.1596
11106,0.1432
11107,0.2727
11108,0.3146
11109,0.4148
11110,0.3736
11111,0.1221
11112,0.1041
11113,1.639
11114,0.7055
11115,0.162
11116,0.6492
11117,0.3162
11118,0.1363
11119,0.1402
11120,0.1882
11121,0.2822
11122,0.2241
11123,0.1086
11124,0.1685
11125,0.3632
11126,0.1821
11127,0.1941
11128,0.1228
11129,0.1099
11130,0.2796
11131,0.6892
11132,0.1881
11133,0.1408
11134,0.3062
11135,0.1809
11136,0.1462
11137,0.2606
11138,0.2132
11139,0.466
11140,0.1676
11141,0.402
11142,0.1801
11143,0.1365
11144,0.2055
11145,0.1502
11146,0.1711
11147,0.6314
11148,0.3693
11149,0.1779
11150,0.2978
11151,0.27
11152,0.5624
11153,0.4227
11154,0.3035
11155,0.2314
11156,0.6029
11157,0.139
11158,0.1349
11159,0.1462
11160,0.7725
11161,0.4041
11162,0.1935
11163,0.1731
11164,0.137
11165,2.2593
11166,0.2426
11167,0.1195
11168,0.2921
11169,0.2075
11170,0.1633
11171,0.1322
11172,0.3546
11173,0.2393
11174,0.3612
11175,0.4524
11176,0.1694
11177,0.2353
11178,0.1317
11179,0.3589
11180,0.2008
11181,0.5296
11182,0.1819
11183,0.1994
11184,0.3174
11185,0.1098
11186,0.1686
11187,0.1462
11188,0.2091
11189,0.197
11190,0.1339
11191,1.1427
11192,0.3306
11193,0.6471
11194,1.497
11195,0.2831
11196,0.3496
11197,0.7403
11198,0.4976
11199,1.1552
11200,0.1335
11201,0.3598
11202,0.2748
11203,0.2957
11204,0.1831
11205,0.2811
11206,0.3675
11207,0.4474
11208,0.2183
11209,0.1806
11210,0.5809
11211,0.1176
11212,0.1848
11213,0.1181
11214,0.1549
11215,0.2839
11216,1.4342
11217,0.3842
11218,0.2529
11219,0.2207
11220,0.2066
11221,0.3665
11222,0.264
11223,0.2474
11224,0.1548
11225,0.1545
11226,1.3395
11227,0.1474
11228,0.2662
11229,0.3146
11230,0.1681
11231,0.2776
11232,0.9187
11233,0.5922
11234,0.2069
11235,0.1527
11236,0.4598
11237,0.3162
11238,0.7734
11239,0.3465
11240,0.33
11241,0.2048
11242,0.2427
11243,0.2907
11244,0.6102
11245,0.2272
11246,0.3339
11247,0.4979
11248,0.1712
11249,0.1518
11250,0.1167
11251,0.1397
11252,0.1894
11253,0.3763
11254,0.2217
11255,0.3345
11256,0.3547
11257,0.2918
11258,0.3646
11259,0.5655
11260,0.1735
11261,0.2273
11262,0.2916
11263,0.3772
11264,0.4753
11265,2.6827
11266,0.1346
11267,0.1656
11268,0.1683
11269,0.2067
11270,0.3496
11271,0.3338
11272,0.2384
11273,0.4669
11274,0.2235
11275,0.643
11276,0.1959
11277,0.215
11278,0.2167
11279,0.1927
11280,0.6192
11281,0.3518
11282,0.12
11283,0.3465
11284,0.256
11285,0.5175
11286,0.3188
11287,0.1524
11288,0.142
11289,0.4002
11290,0.4626
11291,0.3195
11292,0.1652
11293,0.4023
11294,0.1523
11295,0.2488
11296,0.1932
11297,0.2819
11298,0.2524
11299,0.3563
11300,0.3257
11301,0.5798
11302,0.1977
11303,1.1999
11304,0.1928
11305,0.2516
11306,1.1283
11307,0.3315
11308,1.2408
11309,0.1436
11310,0.9213
11311,0.1988
11312,0.1234
11313,0.1385
11314,1.2098
11315,1.3172
11316,0.1506
11317,0.2782
11318,0.3955
11319,0.1871
11320,0.4141
11321,0.2235
11322,0.5492
11323,0.3067
11324,0.5732
11325,0.2461
11326,0.3475
11327,0.3746
11328,0.2723
11329,0.3022
11330,0.409
11331,0.2431
11332,0.1559
11333,0.2343
11334,0.6155
11335,0.9628
11336,0.2587
11337,0.213
11338,0.231
11339,0.2836
11340,0.7522
11341,1.0337
11342,0.4676
11343,0.2502
11344,0.2582
11345,0.3377
11346,0.148
11347,0.2251
11348,0.2578
11349,1.5519
11350,0.204
11351,0.1297
11352,0.4659
11353,0.2184
11354,0.2435
11355,0.2489
11356,1.1699
11357,0.3398
11358,0.3967
11359,0.2523
11360,0.1737
11361,0.2009
11362,0.2575
11363,0.4881
11364,0.2165
11365,0.2744
11366,0.2714
11367,0.7105
11368,0.1697
11369,0.1848
11370,0.2555
11371,0.6433
11372,0.5292
11373,0.1895
11374,0.4043
11375,0.2803
11376,0.4727
11377,0.1626
11378,0.5733
11379,0.1807
11380,0.9076
11381,0.1771
11382,0.1723
11383,0.196
11384,0.603
11385,0.1997
11386,0.2739
11387,0.0949
11388,0.2749
11389,0.2799
11390,0.5197
11391,0.9882
11392,0.1393
11393,0.282
11394,0.1487
11395,0.2915
11396,0.2297
11397,0.5883
11398,0.6361
11399,0.5495
11400,0.1457
11401,0.1666
11402,0.2571
11403,0.1157
11404,0.1713
11405,0.2653
11406,0.2964
11407,0.3885
11408,0.2261
11409,0.1761
11410,0.1691
11411,0.2522
11412,0.2319
11413,2.1583
11414,0.1769
11415,0.2371
11416,0.1889
11417,0.1021
11418,0.8912
11419,0.9591
11420,0.2579
11421,0.5038
11422,0.4217
11423,0.1631
11424,0.1669
11425,0.3878
11426,0.621
11427,0.5174
11428,0.3874
11429,0.5947
11430,0.6497
11431,0.3511
11432,0.2621
11433,0.4371
11434,0.5665
11435,0.3294
11436,0.4374
11437,0.2511
11438,0.1502
11439,0.2159
11440,0.1588
11441,0.3675
11442,0.22
11443,0.2896
11444,0.1947
11445,0.1401
11446,0.7176
11447,0.134
11448,0.354
11449,0.2067
11450,0.1026
11451,0.1669
11452,0.1713
11453,0.2418
11454,0.15
11455,0.1583
11456,0.3125
11457,0.3219
11458,0.1311
11459,0.3256
11460,0.4947
11461,0.2784
11462,0.2318
11463,0.3548
11464,1.1102
11465,0.1678
11466,0.2114
11467,0.6688
11468,0.2961
11469,0.3663
11470,0.1666
11471,0.1671
11472,0.4492
11473,0.4284
11474,0.2349
11475,0.1487
11476,0.3418
11477,0.4888
11478,0.3601
11479,0.4237
11480,0.2253
11481,0.2946
11482,0.6977
11483,0.1959
11484,0.1684
11485,0.5481
11486,0.2119
11487,0.4647
11488,0.8947
11489,0.2562
11490,0.4731
11491,0.1529
11492,0.4235
11493,0.34
11494,0.2224
11495,0.4125
11496,0.1857
11497,0.1913
11498,0.3385
11499,0.213
11500,0.6011
11501,0.3013
11502,0.1597
11503,0.3703
11504,0.188
11505,1.1964
11506,0.442
11507,0.1699
11508,0.7463
11509,0.1702
11510,0.2397
11511,0.2161
11512,0.173
11513,0.1363
11514,0.1221
11515,0.2551
11516,0.1625
11517,0.3472
11518,0.1466
11519,0.4421
11520,2.393
11521,0.1994
11522,0.4796
11523,0.2247
11524,0.1388
11525,0.3574
11526,0.6551
11527,0.1287
11528,0.3574
11529,0.151
11530,0.3102
11531,0.3555
11532,0.1572
11533,1.7033
11534,0.3805
11535,0.2785
11536,0.5334
11537,0.2518
11538,0.2736
11539,1.7759
11540,0.1825
11541,1.0943
11542,0.1394
11543,0.183
11544,0.2679
11545,0.5181
11546,1.5768
11547,0.117
11548,0.1338
11549,0.7685
11550,1.2233
11551,0.9136
11552,0.1622
11553,0.3815
11554,0.3571
11555,0.2262
11556,0.1421
11557,0.2417
11558,0.2985
11559,0.5517
11560,0.4126
11561,0.1838
11562,0.1438
11563,0.2519
11564,0.1475
11565,0.1519
11566,0.4159
11567,0.3925
11568,0.455
11569,0.127
11570,0.1983
11571,0.419
11572,0.1692
11573,0.2787
11574,0.3417
11575,0.2724
11576,0.4839
11577,0.1586
11578,0.1367
11579,0.1548
11580,0.2836
11581,0.1521
11582,0.264
11583,0.3439
11584,0.1438
11585,2.6453
11586,0.1171
11587,0.1458
11588,0.1494
11589,1.9312
11590,0.9771
11591,0.8514
11592,0.349
11593,0.4469
11594,0.3615
11595,0.3084
11596,1.0332
11597,0.2207
11598,0.1919
11599,0.2862
11600,0.1483
11601,0.9508
11602,0.1603
11603,0.1298
11604,0.227
11605,1.0608
11606,0.1227
11607,0.1352
11608,0.1654
11609,1.1668
11610,0.1942
11611,0.1836
11612,0.2444
11613,0.2382
11614,0.5295
11615,0.1245
11616,0.3378
11617,0.1352
11618,0.6949
11619,0.2164
11620,0.2265
11621,0.8293
11622,0.596
11623,1.1478
11624,0.2646
11625,0.1608
11626,0.1905
11627,0.2545
11628,0.1706
11629,0.3244
11630,0.1973
11631,0.375
11632,0.2155
11633,0.1651
11634,0.242
11635,0.2091
11636,0.2733
11637,0.8087
11638,0.2913
11639,0.4468
11640,0.3935
11641,0.6993
11642,0.2068
11643,0.1974
11644,0.4729
11645,0.1852
11646,0.1764
11647,0.2655
11648,0.1945
11649,0.4669
11650,0.1744
11651,0.3557
11652,0.1839
11653,0.2484
11654,0.2672
11655,0.2685
11656,0.2672
11657,0.1842
11658,0.1308
11659,0.1544
11660,0.4495
11661,0.2301
11662,0.2538
11663,0.1899
11664,0.4024
11665,0.5063
11666,0.1508
11667,0.362
11668,0.35
11669,0.4787
11670,0.2348
11671,1.1876
11672,0.8249
11673,0.1358
11674,0.279
11675,0.4469
11676,0.581
11677,0.2488
11678,0.1468
11679,0.261
11680,0.4043
11681,0.159
11682,0.1249
11683,0.2017
11684,0.2903
11685,0.1726
11686,0.211
11687,0.3155
11688,0.469
11689,0.1432
11690,0.2053
11691,0.2854
11692,0.2722
11693,0.6672
11694,0.7224
11695,0.4215
11696,0.2484
11697,0.156
11698,0.1415
11699,1.363
11700,0.1553
11701,0.7838
11702,0.8528
11703,0.362
11704,0.651
11705,0.1531
11706,0.3858
11707,0.1566
11708,0.1423
11709,0.1761
11710,0.2221
11711,0.4145
11712,0.4415
11713,0.4173
11714,0.4681
11715,0.2494
11716,0.318
11717,0.2106
11718,0.3141
11719,0.5244
11720,0.5998
11721,0.6702
11722,0.1193
11723,0.3174
11724,1.0938
11725,0.1358
11726,0.3483
11727,0.2067
11728,0.3199
11729,0.2455
11730,0.2271
11731,0.4915
11732,0.1677
11733,0.2708
11734,0.2675
11735,0.3728
11736,0.3999
11737,0.4734
11738,0.2642
11739,0.5223
11740,0.2844
11741,0.3282
11742,0.1674
11743,0.1854
11744,0.1798
11745,0.1371
11746,0.1851
11747,0.2012
11748,0.8637
11749,0.475
11750,0.4072
11751,0.4368
11752,0.2719
11753,0.6639
11754,0.2028
11755,0.2532
11756,0.2174
11757,0.2272
11758,0.4654
11759,0.1722
11760,0.6107
11761,0.6783
11762,0.2261
11763,0.1351
11764,0.3356
11765,0.1132
11766,0.219
11767,0.1653
11768,0.7312
11769,0.2684
11770,0.4048
11771,0.5273
11772,0.4757
11773,0.3952
11774,0.3468
11775,0.27
11776,0.5651
11777,0.1618
11778,0.2391
11779,0.2059
11780,0.217
11781,0.3567
11782,0.5346
11783,0.158
11784,0.313
11785,0.5009
11786,0.1586
11787,0.1532
11788,0.1973
11789,0.4293
11790,0.3489
11791,0.3728
11792,0.2871
11793,0.3734
11794,0.985
11795,0.4373
11796,0.1825
11797,0.6178
11798,0.2244
11799,0.3294
11800,0.5092
11801,0.4907
11802,0.2411
11803,0.1289
11804,0.2699
11805,0.1294
11806,0.2585
11807,0.5157
11808,0.2198
11809,1.7481
11810,0.5406
11811,0.203
11812,0.1967
11813,0.1813
11814,0.3454
11815,1.8543
11816,0.1695
11817,0.225
11818,0.7209
11819,0.2128
11820,0.5055
11821,0.1513
11822,2.9103
11823,0.2181
11824,0.1483
11825,1.6613
11826,0.5037
11827,0.2009
11828,0.2304
11829,0.1307
11830,0.8123
11831,0.253
11832,0.1792
11833,0.7767
11834,0.2431
11835,0.6229
11836,0.2048
11837,0.2833
11838,0.3086
11839,0.2696
11840,0.3109
11841,2.333
11842,0.1639
11843,0.1443
11844,1.2943
11845,0.307
11846,1.3894
11847,0.2804
11848,0.4845
11849,0.5136
11850,0.1583
11851,0.2555
11852,0.4185
11853,0.5639
11854,0.1937
11855,0.2738
11856,0.2731
11857,0.2006
11858,0.3174
11859,1.3075
11860,0.2421
11861,0.3685
11862,0.1595
11863,0.2216
11864,0.2582
11865,0.1029
11866,0.1038
11867,0.1236
11868,0.8615
11869,0.6197
11870,0.2244
11871,1.4526
11872,0.134
11873,0.1247
11874,0.1788
11875,0.148
11876,0.2419
11877,0.1135
11878,0.2134
11879,0.4196
11880,0.236
11881,0.1789
11882,0.2031
11883,1.0903
11884,0.8467
11885,0.2062
11886,1.1546
11887,0.1578
11888,0.3151
11889,0.1526
11890,1.0765
11891,0.1316
11892,0.2655
11893,0.1991
11894,0.3339
11895,0.5079
11896,0.1682
11897,0.3552
11898,0.8916
11899,0.1913
11900,0.1538
11901,0.1844
11902,0.139
11903,0.1689
11904,0.4164
11905,0.6096
11906,0.2669
11907,0.3094
11908,0.165
11909,0.1788
11910,0.2865
11911,0.1787
11912,0.4227
11913,0.1467
11914,0.2452
11915,0.1673
11916,0.2337
11917,0.4819
11918,0.3253
11919,0.1075
11920,0.303
11921,1.0863
11922,0.2535
11923,0.1779
11924,0.3401
11925,0.2295
11926,0.1631
11927,0.3035
11928,0.3758
11929,0.1961
11930,0.2006
11931,0.2543
11932,0.2255
11933,0.5969
11934,0.3205
11935,0.3374
11936,0.2335
11937,0.932
11938,0.2418
11939,0.2232
11940,0.5381
11941,0.1177
11942,0.1189
11943,0.1002
11944,0.2357
11945,0.5646
11946,0.4997
11947,0.1315
11948,0.2453
11949,0.1241
11950,0.1779
11951,0.3949
11952,1.0516
11953,0.181
11954,0.5379
11955,0.1623
11956,0.2001
11957,0.884
11958,0.1349
11959,0.8937
11960,0.2004
11961,0.2139
11962,0.2203
11963,0.1775
11964,0.2085
11965,0.3738
11966,0.1423
11967,0.1678
11968,0.5225
11969,0.1763
11970,0.8376
11971,0.193
11972,0.1741
11973,1.3112
11974,0.1476
11975,0.1533
11976,0.5198
11977,0.2255
11978,0.249
11979,0.188
11980,0.4804
11981,0.204
11982,0.1745
11983,0.9639
11984,0.3184
11985,0.2091
11986,0.6137
11987,0.2444
11988,0.6424
11989,0.3905
11990,0.254
11991,0.1475
11992,0.2982
11993,0.178
11994,0.1844
11995,0.1438
11996,0.2231
11997,0.7783
11998,1.5591
11999,0.2182
12000,0.0979
12001,0.1642
12002,0.3569
12003,0.3111
12004,0.2688
12005,0.5116
12006,0.2233
12007,0.296
12008,0.2545
12009,0.14
12010,0.5657
12011,0.2146
12012,0.2241
12013,0.2187
12014,0.2483
12015,0.2147
12016,0.7052
12017,0.229
12018,0.4246
12019,0.2418
12020,1.2507
12021,0.1842
12022,0.1566
12023,0.2481
12024,0.2712
12025,0.1843
12026,0.1491
12027,0.1311
12028,0.1762
12029,0.24
12030,0.2293
12031,0.2505
12032,0.1346
12033,0.5786
12034,0.1593
12035,0.558
12036,1.0351
12037,0.2379
12038,0.3833
12039,0.5455
12040,0.2653
12041,0.2909
12042,0.8096
12043,0.3401
12044,0.242
12045,0.2094
12046,0.273
12047,0.1606
12048,0.2067
12049,0.2478
12050,0.3467
12051,0.5473
12052,0.2169
12053,0.5555
12054,0.1842
12055,0.487
12056,0.186
12057,0.2291
12058,0.1856
12059,0.3397
12060,0.1077
12061,0.3261
12062,0.1633
12063,1.0212
12064,0.5263
12065,0.1804
12066,0.2433
12067,0.7411
12068,0.3364
12069,0.1065
12070,0.1353
12071,0.3185
12072,0.2053
12073,0.2734
12074,0.2762
12075,0.253
12076,0.4278
12077,0.1595
12078,0.3153
12079,0.1511
12080,0.8491
12081,0.3699
12082,0.1709
12083,0.7356
12084,0.2073
12085,0.8268
12086,0.1454
12087,0.1963
12088,0.2228
12089,0.2421
12090,0.3236
12091,0.6429
12092,0.2305
12093,0.2256
12094,0.1446
12095,0.1821
12096,0.294
12097,0.1894
12098,0.2596
12099,0.2462
12100,0.8638
12101,0.1757
12102,0.2543
12103,1.2448
12104,0.4348
12105,0.4551
12106,0.2531
12107,0.589
12108,0.241
12109,0.1718
12110,0.1953
12111,0.1573
12112,1.573
12113,0.2007
12114,0.5654
12115,0.2346
12116,0.3064
12117,0.347
12118,0.2429
12119,0.4625
12120,0.143
12121,0.3056
12122,0.673
12123,0.1053
12124,2.0252
12125,0.2683
12126,0.1368
12127,0.4486
12128,0.222
