,0
10708,0.173
10709,0.1311
10710,1.5372
10711,0.2518
10712,0.2206
10713,0.1168
10714,0.1181
10715,0.3038
10716,0.1535
10717,1.5497
10718,0.2162
10719,0.4017
10720,0.27
10721,0.2512
10722,0.1594
10723,0.2601
10724,0.2274
10725,0.2656
10726,0.237
10727,0.1573
10728,0.2169
10729,0.4942
10730,0.3766
10731,0.1711
10732,0.1867
10733,0.1752
10734,0.3165
10735,0.1981
10736,0.2543
10737,0.455
10738,0.2937
10739,0.1762
10740,0.3802
10741,0.2947
10742,0.4221
10743,0.2029
10744,0.6301
10745,0.2755
10746,0.2932
10747,0.3234
10748,0.528
10749,0.145
10750,0.7377
10751,1.0137
10752,0.3125
10753,0.2183
10754,0.4157
10755,0.2743
10756,0.284
10757,0.4876
10758,0.1924
10759,0.1602
10760,0.1537
10761,0.2293
10762,0.3735
10763,0.3083
10764,0.1933
10765,0.3617
10766,0.1849
10767,0.2732
10768,0.2367
10769,0.3424
10770,0.3612
10771,0.2555
10772,0.1229
10773,0.1661
10774,1.1203
10775,0.2159
10776,0.2445
10777,0.2192
10778,0.1628
10779,0.2955
10780,0.3029
10781,0.253
10782,0.2736
10783,0.4594
10784,0.2595
10785,0.2397
10786,0.2388
10787,0.2667
10788,0.1732
10789,0.1736
10790,0.5312
10791,0.1769
10792,0.1989
10793,0.2806
10794,0.2038
10795,0.5633
10796,0.2348
10797,0.1569
10798,1.7486
10799,0.0916
10800,0.2171
10801,0.2785
10802,0.228
10803,0.9603
10804,0.3433
10805,0.1233
10806,0.1185
10807,1.7242
10808,0.3097
10809,0.708
10810,0.3426
10811,0.2099
10812,0.1622
10813,0.254
10814,0.3383
10815,1.0853
10816,0.2343
10817,0.2486
10818,0.266
10819,0.2329
10820,0.3707
10821,1.1702
10822,0.2206
10823,0.3265
10824,0.2297
10825,0.2037
10826,0.2995
10827,0.1406
10828,0.1749
10829,0.2707
10830,0.4696
10831,0.1683
10832,0.2031
10833,0.2554
10834,0.1928
10835,0.3141
10836,0.3089
10837,0.3138
10838,0.5306
10839,0.2844
10840,0.3191
10841,0.3417
10842,0.5551
10843,0.3789
10844,0.2031
10845,0.3088
10846,0.1944
10847,0.1979
10848,0.434
10849,0.1656
10850,0.2212
10851,1.5057
10852,0.2217
10853,0.249
10854,0.2498
10855,0.1563
10856,0.2119
10857,0.2152
10858,0.7225
10859,0.2773
10860,0.2912
10861,0.59
10862,0.5369
10863,0.5376
10864,0.5838
10865,0.3425
10866,0.1467
10867,0.2154
10868,0.1385
10869,0.2772
10870,0.1866
10871,0.2431
10872,1.2298
10873,0.9546
10874,0.2027
10875,0.4697
10876,0.1787
10877,0.7615
10878,0.1039
10879,0.1931
10880,0.2284
10881,0.7778
10882,1.1013
10883,0.7543
10884,0.1561
10885,0.9311
10886,0.18
10887,0.2196
10888,0.2296
10889,0.2334
10890,0.2493
10891,0.362
10892,0.1574
10893,0.1161
10894,0.4506
10895,0.1865
10896,0.4627
10897,0.4636
10898,0.2364
10899,0.301
10900,0.1695
10901,0.3191
10902,0.3635
10903,0.2325
10904,0.1177
10905,0.5832
10906,0.155
10907,0.293
10908,0.9616
10909,0.202
10910,0.5724
10911,0.1475
10912,0.8231
10913,0.3006
10914,0.2005
10915,0.2976
10916,0.2329
10917,0.249
10918,0.1746
10919,0.2403
10920,0.2522
10921,0.2506
10922,0.7401
10923,0.4682
10924,0.1554
10925,0.4546
10926,0.1707
10927,0.2859
10928,0.2003
10929,0.263
10930,0.1921
10931,0.1422
10932,0.2545
10933,0.1088
10934,0.1342
10935,0.1779
10936,0.1863
10937,0.141
10938,0.3229
10939,1.3333
10940,0.252
10941,0.1003
10942,0.3539
10943,0.7727
10944,0.1306
10945,2.8257
10946,0.4086
10947,0.2291
10948,0.1678
10949,0.1683
10950,0.7555
10951,0.8211
10952,0.1755
10953,0.3465
10954,0.2335
10955,0.192
10956,0.1417
10957,0.6797
10958,0.4769
10959,0.2911
10960,0.0977
10961,0.1874
10962,0.2003
10963,0.7729
10964,0.611
10965,0.2732
10966,0.1379
10967,0.5052
10968,0.1869
10969,0.2462
10970,0.1941
10971,0.3726
10972,0.3455
10973,0.1909
10974,0.2201
10975,0.5615
10976,0.1912
10977,0.1467
10978,0.1811
10979,0.1883
10980,0.4226
10981,0.2514
10982,0.1761
10983,0.124
10984,0.2634
10985,0.1841
10986,0.3221
10987,0.1031
10988,0.2846
10989,0.1687
10990,0.1944
10991,0.2898
10992,0.5446
10993,0.1989
10994,0.2441
10995,0.3845
10996,0.1483
10997,0.5472
10998,0.1857
10999,0.2358
11000,0.2029
11001,0.2108
11002,0.1926
11003,0.3919
11004,0.2399
11005,0.7637
11006,0.2751
11007,0.2339
11008,0.477
11009,0.1942
11010,0.175
11011,0.1813
11012,0.2333
11013,0.8804
11014,0.2637
11015,0.7024
11016,0.2439
11017,0.3424
11018,0.616
11019,0.2744
11020,0.1935
11021,0.5153
11022,0.3258
11023,0.3975
11024,0.1212
11025,0.1831
11026,0.3134
11027,0.2222
11028,0.5841
11029,0.189
11030,0.1962
11031,0.181
11032,1.2389
11033,0.2361
11034,0.2242
11035,0.9479
11036,0.2327
11037,0.1093
11038,0.2432
11039,0.2887
11040,0.1401
11041,0.6141
11042,0.2308
11043,0.257
11044,0.2136
11045,0.1511
11046,0.4428
11047,0.1641
11048,0.2886
11049,0.2547
11050,0.1788
11051,0.5492
11052,0.3575
11053,1.0528
11054,0.7936
11055,0.1281
11056,0.114
11057,0.1632
11058,0.161
11059,0.6014
11060,1.0212
11061,0.2648
11062,0.4982
11063,0.3757
11064,2.3269
11065,0.1592
11066,0.3686
11067,0.3744
11068,0.3826
11069,0.2445
11070,0.187
11071,0.1437
11072,0.528
11073,0.4058
11074,0.1492
11075,0.4157
11076,0.2322
11077,0.193
11078,0.1386
11079,0.6396
11080,0.1669
11081,0.2062
11082,0.4003
11083,0.1985
11084,0.2524
11085,0.4997
11086,0.4685
11087,0.295
11088,0.2108
11089,0.4547
11090,0.6685
11091,0.214
11092,1.0975
11093,0.1602
11094,0.2038
11095,0.2391
11096,0.5856
11097,1.2642
11098,0.1792
11099,0.2359
11100,0.2247
11101,0.2139
11102,0.1591
11103,0.2254
11104,0.1322
11105,1.8887
11106,0.1554
11107,0.2557
11108,0.2016
11109,0.339
11110,0.1369
11111,0.171
11112,0.2691
11113,0.2193
11114,0.2838
11115,1.0929
11116,0.2119
11117,0.3968
11118,0.2175
11119,0.1689
11120,0.2493
11121,0.1289
11122,1.5219
11123,0.2678
11124,0.2222
11125,0.137
11126,0.2112
11127,0.2365
11128,2.1247
11129,0.1437
11130,0.2185
11131,0.1398
11132,0.2675
11133,0.1853
11134,0.1871
11135,0.2661
11136,0.2795
11137,0.5523
11138,0.2208
11139,0.2193
11140,0.4117
11141,0.3066
11142,0.207
11143,0.2802
11144,0.6393
11145,0.6655
11146,0.709
11147,0.1869
11148,0.1978
11149,0.2418
11150,0.197
11151,0.245
11152,0.3412
11153,0.4913
11154,0.7465
11155,0.2464
11156,0.3877
11157,0.1699
11158,0.2071
11159,0.1895
11160,0.1627
11161,0.8245
11162,0.1775
11163,0.7193
11164,0.2112
11165,0.1886
11166,0.5024
11167,0.1378
11168,0.356
11169,0.2459
11170,0.1809
11171,0.2805
11172,0.2748
11173,0.301
11174,0.246
11175,1.4721
11176,0.3918
11177,0.2028
11178,0.2024
11179,0.3111
11180,0.238
11181,0.7248
11182,0.4523
11183,0.2736
11184,0.2425
11185,0.2159
11186,0.2754
11187,0.1368
11188,0.5122
11189,0.2258
11190,0.1748
11191,0.2145
11192,0.3745
11193,0.2099
11194,0.4729
11195,0.3258
11196,0.2556
11197,0.4732
11198,0.2331
11199,0.3829
11200,0.29
11201,0.2544
11202,0.3506
11203,0.2673
11204,0.4209
11205,0.2123
11206,0.1826
11207,0.2561
11208,0.2955
11209,0.2111
11210,0.3436
11211,0.2682
11212,0.3119
11213,0.2597
11214,0.1515
11215,0.2457
11216,0.8584
11217,0.2591
11218,0.2045
11219,0.2949
11220,0.2521
11221,0.3999
11222,0.1217
11223,0.2171
11224,0.1288
11225,0.3124
11226,0.3509
11227,0.1195
11228,0.4266
11229,0.3167
11230,0.2273
11231,0.2759
11232,0.2348
11233,0.3563
11234,0.3015
11235,0.1485
11236,0.3296
11237,0.2057
11238,0.4317
11239,0.6689
11240,0.194
11241,0.2934
11242,0.1628
11243,0.4449
11244,0.8118
11245,0.4494
11246,0.165
11247,0.2921
11248,0.3599
11249,0.7857
11250,0.1639
11251,0.1458
11252,0.6131
11253,0.5613
11254,0.4945
11255,0.2352
11256,0.3352
11257,0.2134
11258,0.378
11259,0.3685
11260,0.1401
11261,0.3081
11262,0.2473
11263,0.1787
11264,1.2601
11265,2.5498
11266,0.192
11267,0.4096
11268,0.2403
11269,0.1769
11270,0.2071
11271,0.5784
11272,0.2313
11273,1.4862
11274,0.6193
11275,0.1655
11276,0.2724
11277,0.231
11278,0.171
11279,0.317
11280,0.2096
11281,0.2428
11282,0.3915
11283,0.2482
11284,0.3362
11285,0.5856
11286,0.8673
11287,0.2304
11288,0.1288
11289,0.2801
11290,0.4295
11291,0.8154
11292,0.2741
11293,0.196
11294,0.11
11295,0.7528
11296,0.1571
11297,0.2179
11298,0.5061
11299,0.3877
11300,0.1972
11301,0.1541
11302,0.1646
11303,0.145
11304,0.1212
11305,0.1669
11306,0.2538
11307,0.7725
11308,0.1544
11309,0.2861
11310,0.117
11311,1.1926
11312,0.1701
11313,1.7233
11314,0.1611
11315,0.2505
11316,2.3554
11317,0.2891
11318,0.1471
11319,0.2333
11320,0.3306
11321,0.6528
11322,0.4242
11323,0.2839
11324,0.4019
11325,0.2029
11326,0.2786
11327,1.5754
11328,0.2689
11329,0.3346
11330,0.2939
11331,0.1906
11332,0.2552
11333,0.2703
11334,0.7197
11335,1.6326
11336,0.1488
11337,0.2166
11338,0.2197
11339,0.2695
11340,0.267
11341,0.4438
11342,0.3507
11343,0.2381
11344,0.1999
11345,0.2513
11346,0.214
11347,0.3335
11348,1.0953
11349,0.208
11350,0.3391
11351,0.1427
11352,0.2715
11353,0.194
11354,0.1537
11355,0.2607
11356,0.3222
11357,0.3568
11358,0.2989
11359,0.1366
11360,0.2972
11361,0.1894
11362,0.2076
11363,0.3842
11364,0.1089
11365,0.1965
11366,0.4359
11367,0.2617
11368,0.2366
11369,0.3952
11370,0.3444
11371,0.2236
11372,0.7714
11373,0.265
11374,0.6734
11375,0.3734
11376,0.3924
11377,0.3456
11378,0.5091
11379,0.2502
11380,0.1895
11381,0.1978
11382,0.3886
11383,0.5891
11384,0.3633
11385,0.1126
11386,0.1658
11387,0.2054
11388,0.3017
11389,0.6512
11390,1.0102
11391,1.5751
11392,0.1852
11393,0.4055
11394,0.3347
11395,0.2048
11396,0.3689
11397,0.6758
11398,0.5538
11399,0.5776
11400,0.2511
11401,0.154
11402,0.1733
11403,0.195
11404,0.3545
11405,0.2554
11406,0.476
11407,0.2108
11408,0.6532
11409,0.508
11410,0.3417
11411,0.5666
11412,0.1579
11413,0.1854
11414,0.3073
11415,0.1954
11416,0.2063
11417,0.3055
11418,0.8267
11419,0.2855
11420,0.204
11421,0.7839
11422,0.1454
11423,0.5419
11424,0.6603
11425,0.231
11426,0.1543
11427,0.2101
11428,0.4579
11429,0.5005
11430,0.2656
11431,0.223
11432,0.2834
11433,0.1841
11434,0.6025
11435,0.4127
11436,0.3317
11437,0.1568
11438,0.1678
11439,0.1985
11440,0.1245
11441,0.4753
11442,0.1615
11443,0.2193
11444,0.2152
11445,0.9511
11446,0.3625
11447,0.8625
11448,0.1794
11449,0.5579
11450,0.3704
11451,0.1448
11452,0.2459
11453,0.1916
11454,0.1481
11455,0.1882
11456,0.3395
11457,0.8505
11458,0.1482
11459,0.3716
11460,0.1988
11461,0.1355
11462,0.2863
11463,0.523
11464,0.2937
11465,0.1342
11466,0.1212
11467,0.3034
11468,0.2863
11469,0.2694
11470,0.1471
11471,0.3215
11472,0.2481
11473,0.3426
11474,0.2857
11475,0.2064
11476,0.2335
11477,0.216
11478,0.6012
11479,0.3094
11480,0.6508
11481,0.6521
11482,0.2489
11483,0.1746
11484,1.1553
11485,0.8071
11486,0.4276
11487,0.2684
11488,0.1848
11489,0.5467
11490,0.3239
11491,0.8348
11492,0.3432
11493,0.6897
11494,0.2248
11495,0.6831
11496,0.3024
11497,0.3919
11498,0.4777
11499,0.2295
11500,0.2291
11501,0.1908
11502,0.1748
11503,0.1795
11504,0.1349
11505,0.3808
11506,0.1972
11507,0.2943
11508,0.3662
11509,0.1736
11510,0.3253
11511,0.3053
11512,0.2312
11513,0.1411
11514,0.3451
11515,0.9028
11516,0.1864
11517,0.2093
11518,0.1951
11519,0.2783
11520,0.1936
11521,0.5039
11522,0.2207
11523,0.1721
11524,0.1223
11525,0.2933
11526,0.1969
11527,0.212
11528,0.177
11529,0.164
11530,0.1383
11531,1.1394
11532,0.166
11533,0.1427
11534,0.4327
11535,0.2086
11536,0.5368
11537,0.2604
11538,0.1755
11539,0.3895
11540,0.1612
11541,0.1721
11542,0.2382
11543,0.2528
11544,0.1678
11545,0.1629
11546,0.1041
11547,0.1241
11548,0.108
11549,1.3895
11550,1.4026
11551,0.6993
11552,0.1181
11553,0.6441
11554,0.2242
11555,0.3486
11556,0.2282
11557,0.1157
11558,0.2264
11559,0.3903
11560,0.1113
11561,0.4592
11562,0.9623
11563,0.5962
11564,0.161
11565,0.8509
11566,0.2911
11567,0.4167
11568,0.1939
11569,0.2334
11570,0.5631
11571,0.3577
11572,0.1773
11573,0.9717
11574,0.1563
11575,0.2615
11576,0.3487
11577,0.2302
11578,0.1999
11579,0.2778
11580,0.5688
11581,0.277
11582,0.4052
11583,0.302
11584,0.3687
11585,0.2234
11586,0.2207
11587,0.954
11588,0.2753
11589,0.8101
11590,0.4343
11591,0.178
11592,0.3866
11593,0.4037
11594,0.2822
11595,0.2374
11596,0.2952
11597,0.2918
11598,0.2129
11599,0.4245
11600,0.2204
11601,0.2014
11602,0.1942
11603,0.1586
11604,0.3937
11605,0.1649
11606,0.3097
11607,0.2311
11608,0.4314
11609,0.1754
11610,0.2772
11611,0.2342
11612,0.3685
11613,0.1451
11614,0.1266
11615,0.2687
11616,0.2542
11617,0.2164
11618,0.3314
11619,0.2043
11620,0.2812
11621,0.1703
11622,0.2841
11623,0.3185
11624,0.2212
11625,0.6833
11626,0.306
11627,0.4379
11628,0.3478
11629,0.2202
11630,0.324
11631,0.2618
11632,0.8141
11633,0.2778
11634,0.2402
11635,0.5074
11636,0.3082
11637,0.1913
11638,0.3694
11639,0.2445
11640,0.472
11641,0.3805
11642,0.3766
11643,0.199
11644,0.2949
11645,0.1983
11646,0.2763
11647,0.4857
11648,0.2693
11649,0.23
11650,0.4656
11651,0.2949
11652,0.2394
11653,0.1488
11654,0.2533
11655,0.143
11656,0.179
11657,0.1783
11658,0.2595
11659,0.1237
11660,0.2542
11661,0.1222
11662,0.1941
11663,0.1496
11664,0.2618
11665,0.1209
11666,0.1613
11667,0.1942
11668,0.1975
11669,0.7143
11670,0.7795
11671,0.2402
11672,0.1424
11673,0.2351
11674,0.1311
11675,0.6504
11676,0.207
11677,0.1858
11678,0.1534
11679,0.1651
11680,0.1531
11681,0.1771
11682,0.1759
11683,1.6872
11684,0.3225
11685,0.1728
11686,0.9742
11687,0.1778
11688,0.1997
11689,0.1836
11690,0.2061
11691,0.21
11692,0.2967
11693,0.2032
11694,0.6525
11695,0.3553
11696,0.8187
11697,0.1892
11698,0.1908
11699,0.311
11700,0.2039
11701,1.3201
11702,0.2788
11703,0.3227
11704,0.3244
11705,0.1128
11706,0.1501
11707,0.1139
11708,0.1453
11709,0.3427
11710,0.1969
11711,0.2596
11712,0.1713
11713,1.2194
11714,0.4825
11715,0.157
11716,0.2335
11717,0.2712
11718,0.2789
11719,0.1414
11720,0.1444
11721,0.2966
11722,0.4981
11723,0.2552
11724,0.1979
11725,0.2235
11726,0.7234
11727,0.2552
11728,0.166
11729,0.1352
11730,0.1838
11731,1.1724
11732,0.1672
11733,0.9825
11734,0.1573
11735,0.1776
11736,0.1933
11737,0.2158
11738,0.2964
11739,0.2894
11740,0.4569
11741,0.3987
11742,0.2674
11743,0.2311
11744,0.2231
11745,0.486
11746,0.6127
11747,0.2426
11748,2.6516
11749,0.2881
11750,0.1977
11751,0.3088
11752,0.4963
11753,1.9005
11754,0.699
11755,0.2912
11756,0.6163
11757,0.1521
11758,0.1913
11759,0.1978
11760,0.1686
11761,0.2892
11762,0.1741
11763,0.1511
11764,0.5993
11765,0.4939
11766,0.6529
11767,1.0162
11768,0.1061
11769,0.9295
11770,0.1326
11771,0.2297
11772,0.2171
11773,0.8427
11774,0.1267
11775,1.9666
11776,0.3168
11777,0.4817
11778,0.3653
11779,0.1984
11780,0.2271
11781,1.3381
11782,0.1777
11783,0.1426
11784,0.1704
11785,0.5561
11786,0.4979
11787,0.2302
11788,0.257
11789,0.3686
11790,0.2665
11791,0.2303
11792,0.3631
11793,0.3518
11794,0.3185
11795,0.7614
11796,0.3215
11797,0.1674
11798,0.2506
11799,0.2003
11800,0.1568
11801,0.5041
11802,0.206
11803,0.3068
11804,0.2076
11805,0.1932
11806,0.4791
11807,0.2231
11808,0.9362
11809,0.5156
11810,0.1832
11811,0.217
11812,0.5148
11813,0.3105
11814,0.7295
11815,0.7676
11816,1.6775
11817,0.2292
11818,0.565
11819,0.1137
11820,0.172
11821,0.1343
11822,1.6893
11823,0.8336
11824,0.2347
11825,0.2126
11826,0.1634
11827,0.3154
11828,0.1801
11829,0.2127
11830,0.1107
11831,0.1714
11832,0.2364
11833,0.1459
11834,0.3056
11835,1.9724
11836,0.4938
11837,0.1457
11838,0.2807
11839,0.6675
11840,0.8122
11841,0.149
11842,0.222
11843,0.2225
11844,0.546
11845,0.7203
11846,0.5239
11847,0.3373
11848,0.1483
11849,0.3517
11850,0.278
11851,0.2345
11852,0.2483
11853,0.2507
11854,0.6605
11855,0.2144
11856,0.5459
11857,0.2071
11858,0.928
11859,0.2073
11860,0.657
11861,0.1795
11862,0.2257
11863,0.4261
11864,0.2079
11865,0.2214
11866,0.3461
11867,0.166
11868,0.2317
11869,0.6509
11870,0.5719
11871,0.1209
11872,1.3327
11873,0.2256
11874,0.1997
11875,0.1163
11876,0.1351
11877,0.1536
11878,0.6437
11879,0.1339
11880,0.1921
11881,0.1418
11882,0.4338
11883,0.1835
11884,0.193
11885,0.5157
11886,0.5818
11887,0.2977
11888,0.1507
11889,0.2776
11890,0.6644
11891,0.231
11892,0.2241
11893,0.5534
11894,0.3051
11895,0.4517
11896,0.4415
11897,0.4652
11898,0.5166
11899,0.1856
11900,0.2308
11901,0.1626
11902,0.3821
11903,0.3441
11904,0.1822
11905,0.1551
11906,0.7011
11907,0.5756
11908,0.4143
11909,0.2431
11910,0.1895
11911,0.2683
11912,0.2903
11913,0.3682
11914,0.537
11915,0.8529
11916,0.2621
11917,0.2994
11918,0.6734
11919,0.1839
11920,0.151
11921,0.2642
11922,0.2183
11923,1.1603
11924,0.178
11925,0.169
11926,0.2081
11927,0.3045
11928,0.2134
11929,0.1139
11930,0.6113
11931,0.4011
11932,0.3296
11933,0.1674
11934,0.2238
11935,0.2005
11936,0.5499
11937,0.1595
11938,0.6004
11939,0.2593
11940,0.3625
11941,0.5931
11942,0.1551
11943,0.3578
11944,0.2802
11945,0.8255
11946,0.238
11947,0.1794
11948,0.2654
11949,0.1739
11950,0.1922
11951,0.1739
11952,0.4804
11953,0.1451
11954,0.1869
11955,0.1512
11956,0.1711
11957,1.7663
11958,0.2388
11959,0.563
11960,0.5534
11961,0.1852
11962,0.1037
11963,0.1328
11964,0.109
11965,0.1079
11966,0.1295
11967,0.2598
11968,0.8804
11969,0.1247
11970,0.3005
11971,0.359
11972,0.363
11973,0.6444
11974,0.4304
11975,0.2354
11976,0.3916
11977,0.4079
11978,0.1948
11979,0.2816
11980,0.267
11981,0.1653
11982,0.3369
11983,0.1473
11984,0.1188
11985,0.1393
11986,0.3154
11987,0.2181
11988,0.2836
11989,0.171
11990,0.2176
11991,0.0906
11992,0.2258
11993,0.1198
11994,0.2645
11995,0.27
11996,0.1342
11997,0.3149
11998,0.1477
11999,0.1362
12000,0.1048
12001,0.1848
12002,0.1514
12003,1.4136
12004,0.4776
12005,0.2802
12006,0.2411
12007,0.2944
12008,0.992
12009,0.2344
12010,2.3411
12011,0.1598
12012,0.1489
12013,0.137
12014,0.8368
12015,0.2473
12016,0.1808
12017,0.1701
12018,1.1448
12019,0.2005
12020,0.1684
12021,0.2689
12022,0.1768
12023,0.1793
12024,1.1258
12025,0.3791
12026,0.4756
12027,0.431
12028,0.2982
12029,0.4234
12030,0.2781
12031,0.2849
12032,0.1923
12033,0.2406
12034,0.1795
12035,0.4105
12036,0.1353
12037,0.5144
12038,0.2617
12039,0.9908
12040,0.4747
12041,0.2583
12042,0.8729
12043,0.2713
12044,0.23
12045,0.3265
12046,0.3434
12047,0.1388
12048,0.528
12049,0.1301
12050,0.2534
12051,0.4143
12052,0.1686
12053,0.2724
12054,1.2169
12055,2.1529
12056,1.129
12057,0.5241
12058,0.4346
12059,0.1331
12060,0.1583
12061,0.1689
12062,0.3102
12063,0.5487
12064,0.5356
12065,0.5679
12066,0.1842
12067,0.8429
12068,0.1355
12069,0.1341
12070,0.2204
12071,0.6874
12072,0.1789
12073,0.5089
12074,0.6572
12075,0.1377
12076,0.8799
12077,0.2573
12078,0.1792
12079,0.3168
12080,0.2509
12081,0.1993
12082,0.251
12083,0.5964
12084,0.1666
12085,0.2005
12086,0.5791
12087,0.1785
12088,0.5999
12089,0.1948
12090,0.2566
12091,0.3653
12092,0.3232
12093,0.2651
12094,0.2207
12095,0.5078
12096,0.1631
12097,0.1895
12098,0.3821
12099,0.137
12100,0.1239
12101,0.244
12102,0.1826
12103,0.6039
12104,0.4045
12105,0.3176
12106,0.1526
12107,0.8362
12108,0.4778
12109,1.1577
12110,0.2452
12111,0.1676
12112,0.4315
12113,1.7848
12114,0.5367
12115,0.1907
12116,0.1427
12117,0.2113
12118,0.1373
12119,0.2834
12120,0.182
12121,0.1582
12122,0.1758
12123,0.2497
12124,0.1386
12125,0.2107
12126,0.1948
12127,0.8472
12128,0.3763
12129,0.4412
12130,1.8849
12131,0.2116
12132,0.2252
12133,0.2513
12134,0.2249
12135,0.2467
12136,1.2719
12137,1.2622
12138,0.3216
12139,0.2485
12140,0.4417
12141,0.2184
12142,0.48
12143,0.2651
12144,0.1864
12145,0.184
12146,0.2297
12147,0.2543
12148,0.2393
12149,0.3346
12150,0.3272
12151,0.2481
12152,0.1367
12153,0.1794
12154,0.3799
12155,0.2005
12156,0.228
12157,0.2671
12158,0.2906
12159,0.3948
12160,0.2523
12161,0.2941
12162,0.2244
12163,0.1409
12164,0.2112
12165,0.4385
12166,0.3057
12167,0.3241
12168,0.1641
12169,0.1322
12170,0.1611
12171,0.2093
12172,0.162
12173,0.1
12174,0.2384
12175,0.1772
12176,0.2
12177,0.1687
12178,0.2826
12179,0.1339
12180,0.2446
12181,0.2483
12182,1.0313
12183,0.2311
12184,0.232
12185,0.7212
12186,0.1482
12187,0.6137
12188,0.7463
12189,0.3254
12190,0.1922
12191,0.1517
12192,0.1759
12193,0.3156
12194,0.1824
12195,0.6429
12196,0.2539
12197,0.1364
12198,1.1186
12199,0.1628
12200,1.1355
12201,0.3454
12202,0.1081
12203,0.3654
12204,0.1227
12205,0.131
12206,0.2324
12207,0.2365
12208,0.245
12209,0.3497
12210,0.1708
12211,0.1827
12212,0.6762
12213,0.2882
12214,0.3736
12215,0.1137
12216,0.3581
12217,0.1496
12218,0.3886
12219,0.1725
12220,0.6925
12221,0.2939
12222,0.1533
12223,0.1251
12224,0.1576
12225,0.1315
12226,0.2828
12227,0.3289
12228,0.5292
12229,0.4738
12230,0.1798
12231,0.2092
12232,0.1457
12233,0.2152
12234,0.2307
12235,0.3768
12236,0.1679
12237,0.309
12238,0.2584
12239,0.1496
12240,0.2178
12241,0.1673
12242,0.681
12243,0.2558
12244,0.4182
12245,0.1492
12246,0.5824
12247,1.1812
12248,0.1983
12249,0.9338
12250,0.2032
12251,0.2831
12252,0.4211
12253,0.7073
12254,0.7455
12255,0.2107
12256,0.2553
12257,0.2157
12258,0.182
12259,0.1357
12260,0.2778
12261,0.3589
12262,0.769
12263,0.2746
12264,0.1426
12265,0.3366
12266,0.3154
12267,0.2155
12268,0.1911
12269,0.4223
12270,0.9888
12271,0.141
12272,0.2224
12273,0.1243
12274,0.6543
12275,0.3064
12276,1.2053
12277,0.1662
12278,1.1232
12279,0.2571
12280,0.2815
12281,0.7404
12282,0.5239
12283,0.2017
12284,0.1644
12285,0.6451
12286,0.2131
12287,0.2342
12288,0.155
12289,2.4256
12290,0.2084
12291,0.2757
12292,1.7803
12293,0.9459
12294,0.2121
12295,0.1276
12296,0.1846
12297,0.5192
12298,0.2612
12299,1.2375
12300,0.1457
12301,0.1568
12302,0.1438
12303,0.6613
12304,0.558
12305,0.429
12306,0.7893
12307,0.2279
12308,0.2585
12309,0.1157
12310,0.4919
12311,0.6561
12312,0.6084
12313,1.0297
12314,0.142
12315,0.3165
12316,0.166
12317,0.4519
12318,0.1619
12319,0.1464
12320,0.1425
12321,0.3803
12322,0.6463
12323,0.1722
12324,2.1944
12325,0.2109
12326,0.1384
12327,0.2141
12328,0.1909
12329,0.1712
12330,0.1534
12331,0.1515
12332,0.264
12333,0.1647
12334,0.117
12335,0.1143
12336,0.177
12337,0.1835
12338,0.1879
12339,0.2939
12340,0.1175
12341,0.1743
12342,0.2878
12343,0.2052
12344,0.1149
12345,0.1767
12346,0.1934
12347,0.1083
12348,0.4667
12349,0.2854
12350,0.1743
12351,0.1878
12352,0.104
12353,0.6015
12354,0.7945
12355,0.5531
12356,0.3986
12357,0.2974
12358,1.0338
12359,0.4592
12360,0.2332
12361,0.439
12362,0.1871
12363,0.175
12364,0.162
12365,0.2107
12366,2.1162
12367,0.2523
12368,1.3668
12369,0.1617
12370,0.3488
12371,0.2915
12372,0.3348
12373,0.3514
12374,0.2981
12375,0.1749
12376,0.2876
12377,0.2559
12378,0.3055
12379,0.2191
12380,1.3722
12381,0.3917
12382,1.9549
12383,0.1718
12384,0.5133
12385,0.1948
12386,0.3414
12387,0.2058
12388,0.1829
12389,0.2179
12390,0.2044
12391,0.1565
12392,0.3241
12393,0.1856
12394,0.6925
12395,0.1269
12396,0.1045
12397,0.1268
12398,0.1688
12399,0.2113
12400,0.1562
12401,0.2185
12402,0.7969
12403,0.0964
12404,0.1924
12405,0.1209
12406,0.2696
12407,0.1723
12408,0.1539
12409,0.3485
12410,0.3741
12411,0.1667
12412,0.1127
12413,0.2471
12414,0.2669
12415,0.3342
12416,0.169
12417,0.599
12418,0.1194
12419,0.147
12420,0.1206
12421,0.8396
12422,0.277
12423,0.2829
12424,0.4953
12425,0.1674
12426,0.2104
12427,0.3193
12428,0.3159
12429,0.471
12430,0.1645
12431,0.2601
12432,0.4199
12433,0.1912
12434,0.1801
12435,0.1183
12436,0.5826
12437,1.1126
12438,0.6328
12439,0.2354
12440,0.6551
12441,0.2424
12442,0.2593
12443,0.28
12444,0.2634
12445,0.1995
12446,0.1916
12447,0.1736
12448,0.4917
12449,0.1663
12450,0.1148
12451,0.1471
12452,0.187
12453,0.1972
12454,1.1327
12455,0.3456
12456,0.619
12457,0.3709
12458,0.1404
12459,0.1866
12460,0.1566
12461,0.2432
12462,0.6374
12463,0.685
12464,0.3376
12465,0.1764
12466,0.4167
12467,0.1857
12468,0.167
12469,0.402
12470,0.4215
12471,0.8844
12472,0.2929
12473,0.3754
12474,0.4871
12475,0.1916
12476,0.2424
12477,0.5103
12478,0.3492
