,0
11078,0.1312
11079,0.2346
11080,0.742
11081,0.2983
11082,0.1587
11083,0.1876
11084,0.1552
11085,0.3577
11086,0.862
11087,0.2105
11088,0.2776
11089,0.3967
11090,1.692
11091,0.2155
11092,0.1471
11093,0.127
11094,0.1732
11095,0.177
11096,0.2793
11097,0.2423
11098,0.2166
11099,0.233
11100,0.2322
11101,0.496
11102,0.6339
11103,0.2442
11104,0.4151
11105,0.3296
11106,0.328
11107,0.3255
11108,0.1537
11109,0.8397
11110,0.2315
11111,1.1602
11112,0.2176
11113,0.2529
11114,0.3879
11115,0.1948
11116,0.1258
11117,0.1537
11118,0.2558
11119,0.2525
11120,0.267
11121,0.2239
11122,0.1178
11123,0.1379
11124,0.144
11125,0.463
11126,0.4967
11127,0.2797
11128,0.262
11129,0.538
11130,0.3986
11131,0.5659
11132,0.4825
11133,0.2645
11134,0.4877
11135,0.4223
11136,0.1473
11137,0.1773
11138,0.3806
11139,0.3552
11140,0.1764
11141,0.2061
11142,0.1847
11143,0.2038
11144,0.5475
11145,0.192
11146,0.1272
11147,0.2414
11148,0.3496
11149,0.1579
11150,0.611
11151,0.4766
11152,0.4735
11153,0.4393
11154,0.2263
11155,0.558
11156,0.4457
11157,0.3052
11158,0.2218
11159,0.4107
11160,0.8284
11161,0.6999
11162,0.4273
11163,0.5532
11164,0.2544
11165,0.2721
11166,0.8255
11167,0.3002
11168,0.4381
11169,0.1912
11170,0.5592
11171,0.2597
11172,0.3546
11173,0.6482
11174,0.5168
11175,0.6272
11176,0.4346
11177,0.1881
11178,0.1347
11179,0.1662
11180,0.3564
11181,0.1503
11182,0.4978
11183,0.2333
11184,0.1626
11185,0.1394
11186,0.2916
11187,0.1309
11188,0.2589
11189,0.2498
11190,0.1488
11191,0.2725
11192,0.226
11193,0.731
11194,0.6037
11195,0.5148
11196,0.3151
11197,1.3762
11198,0.3667
11199,0.3579
11200,0.1896
11201,0.142
11202,0.189
11203,0.745
11204,0.1582
11205,0.4375
11206,0.1213
11207,1.7436
11208,0.1449
11209,0.2328
11210,0.2206
11211,0.1727
11212,0.1795
11213,0.2384
11214,0.1626
11215,0.1734
11216,0.3316
11217,1.038
11218,0.1815
11219,0.1638
11220,0.2529
11221,0.3429
11222,0.2491
11223,0.2413
11224,0.257
11225,0.1755
11226,0.7792
11227,0.5075
11228,0.2957
11229,0.2727
11230,0.1877
11231,0.5765
11232,0.8624
11233,0.6501
11234,1.462
11235,0.9505
11236,0.2516
11237,0.1941
11238,0.2518
11239,0.1889
11240,0.1588
11241,0.1699
11242,0.2195
11243,0.3031
11244,0.2126
11245,0.1482
11246,0.1844
11247,0.4113
11248,0.2014
11249,0.1682
11250,0.6989
11251,0.146
11252,0.2457
11253,0.2723
11254,1.9798
11255,0.8857
11256,0.2073
11257,2.4196
11258,0.3263
11259,0.4071
11260,0.1673
11261,0.8216
11262,0.3222
11263,0.3471
11264,0.5988
11265,2.3657
11266,0.1672
11267,0.3018
11268,0.233
11269,0.473
11270,0.2168
11271,0.2856
11272,0.3393
11273,0.1386
11274,0.9266
11275,0.1807
11276,0.3833
11277,0.1583
11278,0.2022
11279,0.1357
11280,0.1976
11281,0.2293
11282,0.2629
11283,1.0624
11284,0.4061
11285,1.5037
11286,0.4625
11287,0.952
11288,0.2246
11289,0.4255
11290,0.3855
11291,0.6241
11292,0.3655
11293,0.5159
11294,0.1659
11295,0.3677
11296,0.2584
11297,0.2014
11298,0.3266
11299,0.7217
11300,0.2501
11301,0.2512
11302,0.17
11303,0.376
11304,0.2415
11305,0.2679
11306,0.265
11307,0.7676
11308,0.4199
11309,0.1436
11310,0.2228
11311,0.23
11312,0.4298
11313,0.2749
11314,0.2061
11315,0.516
11316,0.2496
11317,0.1387
11318,0.152
11319,0.1485
11320,0.1244
11321,1.1176
11322,0.2189
11323,0.5212
11324,0.4783
11325,0.4008
11326,0.4356
11327,0.4592
11328,0.1364
11329,0.3095
11330,0.1478
11331,0.3246
11332,0.2834
11333,0.1914
11334,0.2581
11335,0.6913
11336,0.445
11337,0.2543
11338,0.6322
11339,0.5551
11340,0.2509
11341,1.1063
11342,0.21
11343,0.1659
11344,0.3646
11345,0.2784
11346,0.3116
11347,0.362
11348,0.4854
11349,0.172
11350,0.7894
11351,0.2414
11352,0.2549
11353,0.1321
11354,0.2171
11355,0.1631
11356,0.1455
11357,0.1177
11358,0.2028
11359,0.3488
11360,0.3267
11361,0.4115
11362,0.2221
11363,0.3248
11364,0.3583
11365,0.3618
11366,0.5735
11367,0.1143
11368,0.264
11369,0.2664
11370,0.6675
11371,0.241
11372,0.2307
11373,0.2809
11374,0.1199
11375,0.3937
11376,0.1538
11377,1.4243
11378,0.2513
11379,0.218
11380,0.1992
11381,0.2081
11382,0.3214
11383,0.2341
11384,0.5584
11385,0.7612
11386,0.1706
11387,0.3151
11388,0.4222
11389,0.2402
11390,0.3682
11391,0.2965
11392,0.2972
11393,1.4779
11394,0.1545
11395,0.5283
11396,0.1309
11397,0.6829
11398,0.6484
11399,0.3944
11400,0.169
11401,0.3219
11402,0.3298
11403,0.2412
11404,0.2759
11405,0.674
11406,0.8714
11407,0.2913
11408,0.5092
11409,0.1995
11410,0.1706
11411,0.9548
11412,0.1899
11413,0.2027
11414,0.2377
11415,0.6785
11416,0.2424
11417,0.1596
11418,0.8636
11419,0.399
11420,0.4416
11421,0.2684
11422,0.2269
11423,0.2615
11424,0.1253
11425,0.3285
11426,0.2158
11427,0.1858
11428,0.329
11429,0.223
11430,0.4462
11431,0.2981
11432,0.4437
11433,0.5056
11434,0.4951
11435,1.0571
11436,0.6061
11437,0.2073
11438,0.2323
11439,0.3071
11440,0.2928
11441,0.7469
11442,0.1761
11443,0.2465
11444,0.1459
11445,0.1574
11446,0.303
11447,0.121
11448,0.2072
11449,0.3065
11450,0.4328
11451,0.1671
11452,0.1466
11453,0.1736
11454,1.2565
11455,0.2682
11456,0.3544
11457,0.3037
11458,0.1158
11459,0.1539
11460,0.3278
11461,0.251
11462,0.2725
11463,0.3401
11464,0.2978
11465,0.2623
11466,0.1076
11467,1.6457
11468,0.7001
11469,0.3578
11470,0.2644
11471,0.243
11472,0.2745
11473,0.2404
11474,0.2787
11475,0.1888
11476,0.1555
11477,0.2192
11478,0.2169
11479,0.2912
11480,0.4566
11481,0.3915
11482,0.97
11483,0.3513
11484,0.1649
11485,0.3386
11486,0.2225
11487,0.2742
11488,0.17
11489,0.2123
11490,0.2615
11491,0.2187
11492,0.7996
11493,0.5543
11494,0.3056
11495,0.2608
11496,0.3197
11497,0.3032
11498,0.4637
11499,0.1951
11500,0.3294
11501,0.1215
11502,0.2363
11503,0.2365
11504,0.3608
11505,0.4986
11506,0.24
11507,0.1442
11508,0.4921
11509,0.1808
11510,0.354
11511,0.2016
11512,0.1766
11513,0.1207
11514,0.459
11515,0.4003
11516,0.2966
11517,0.2518
11518,0.2536
11519,1.6898
11520,0.1677
11521,0.2515
11522,0.3114
11523,0.4099
11524,0.296
11525,0.2516
11526,0.2723
11527,0.5277
11528,0.1508
11529,0.2388
11530,0.376
11531,0.1441
11532,0.2155
11533,0.1128
11534,0.2029
11535,0.3003
11536,0.3531
11537,0.1708
11538,0.4452
11539,0.3566
11540,0.1958
11541,0.165
11542,0.1622
11543,0.195
11544,0.2994
11545,0.1738
11546,0.3644
11547,0.6667
11548,0.4636
11549,2.6631
11550,0.334
11551,0.3838
11552,0.3073
11553,0.1783
11554,0.181
11555,0.3393
11556,0.2043
11557,0.1681
11558,0.4761
11559,0.1264
11560,1.4885
11561,0.1357
11562,0.4586
11563,0.3808
11564,0.4029
11565,0.3181
11566,0.2694
11567,0.961
11568,0.1561
11569,0.3543
11570,0.2117
11571,0.2632
11572,0.9255
11573,0.4114
11574,0.2063
11575,0.4847
11576,0.2253
11577,0.3155
11578,0.1659
11579,0.1641
11580,0.2041
11581,0.205
11582,1.2065
11583,0.4391
11584,0.2681
11585,0.3445
11586,0.234
11587,0.1771
11588,0.1152
11589,0.2082
11590,0.2672
11591,1.0504
11592,0.163
11593,1.9784
11594,0.1621
11595,0.1337
11596,0.1696
11597,0.2428
11598,0.385
11599,0.9479
11600,0.4183
11601,0.3153
11602,0.1782
11603,0.3257
11604,1.2066
11605,0.4746
11606,0.5377
11607,0.1412
11608,0.1842
11609,0.3423
11610,0.2416
11611,0.3053
11612,0.2332
11613,0.1407
11614,0.2373
11615,1.5353
11616,0.2192
11617,0.1892
11618,0.4746
11619,0.3787
11620,0.1398
11621,0.1209
11622,0.1332
11623,0.1777
11624,0.202
11625,0.549
11626,0.1703
11627,0.6068
11628,0.1328
11629,0.1552
11630,0.3355
11631,0.6113
11632,0.135
11633,0.2934
11634,0.1871
11635,1.2014
11636,0.1436
11637,0.1273
11638,0.5171
11639,0.3156
11640,0.2601
11641,1.3722
11642,0.231
11643,0.5487
11644,0.2022
11645,0.3577
11646,0.2696
11647,0.2189
11648,0.3415
11649,0.1638
11650,0.2101
11651,0.3369
11652,0.1556
11653,0.4801
11654,0.6978
11655,0.1302
11656,0.1245
11657,0.0919
11658,0.2053
11659,0.1178
11660,0.3151
11661,0.1318
11662,0.3333
11663,0.1631
11664,0.3488
11665,0.1387
11666,0.1914
11667,0.3495
11668,0.104
11669,0.1939
11670,0.1335
11671,0.1537
11672,0.675
11673,0.1374
11674,0.1623
11675,0.2326
11676,0.5528
11677,0.1701
11678,0.1758
11679,0.2563
11680,0.3742
11681,0.1566
11682,0.2426
11683,0.2851
11684,0.2979
11685,0.1053
11686,0.2085
11687,0.1521
11688,0.2373
11689,1.3191
11690,0.1692
11691,1.2006
11692,0.4559
11693,0.5481
11694,2.2415
11695,1.8476
11696,0.2161
11697,0.1598
11698,0.1682
11699,0.2387
11700,0.3238
11701,0.3526
11702,0.3506
11703,0.3927
11704,0.391
11705,0.2618
11706,0.142
11707,0.1601
11708,0.1572
11709,0.2343
11710,0.1841
11711,0.3604
11712,0.2212
11713,0.5682
11714,0.1547
11715,0.3026
11716,0.3871
11717,0.224
11718,0.664
11719,0.3285
11720,0.1296
11721,0.1514
11722,0.1914
11723,0.2132
11724,0.7823
11725,0.2233
11726,0.4962
11727,0.5878
11728,0.7766
11729,0.1224
11730,0.3303
11731,0.2115
11732,0.3173
11733,0.4049
11734,0.2562
11735,0.3914
11736,0.5664
11737,0.1703
11738,0.2727
11739,0.7581
11740,0.4888
11741,0.4272
11742,0.1735
11743,0.2287
11744,0.1731
11745,0.1668
11746,0.128
11747,0.5302
11748,1.0633
11749,0.1282
11750,0.2063
11751,0.143
11752,0.7151
11753,0.4378
11754,0.3435
11755,0.231
11756,0.1384
11757,0.1401
11758,0.1245
11759,0.1979
11760,0.26
11761,0.3202
11762,0.6298
11763,0.2018
11764,0.3685
11765,0.128
11766,0.5952
11767,0.2117
11768,0.1486
11769,0.1946
11770,1.8324
11771,0.2363
11772,0.1817
11773,0.4973
11774,0.1791
11775,0.4223
11776,0.4759
11777,0.2301
11778,0.2483
11779,0.2331
11780,0.1632
11781,0.3445
11782,0.4066
11783,0.1339
11784,0.543
11785,0.6231
11786,0.3771
11787,0.1776
11788,0.6204
11789,0.3074
11790,0.2515
11791,0.2147
11792,0.235
11793,0.4682
11794,0.3086
11795,0.5488
11796,0.2842
11797,0.2895
11798,0.8245
11799,0.2448
11800,0.4042
11801,0.8306
11802,0.3051
11803,0.1405
11804,0.8184
11805,0.1692
11806,0.2724
11807,0.1266
11808,0.3476
11809,0.2556
11810,0.232
11811,0.4258
11812,0.3845
11813,1.4773
11814,0.3566
11815,0.3993
11816,0.5612
11817,0.5911
11818,0.7865
11819,0.1386
11820,0.3334
11821,0.1283
11822,1.6364
11823,0.8516
11824,0.3393
11825,0.2805
11826,0.2422
11827,0.9328
11828,0.3046
11829,0.9547
11830,0.1895
11831,0.639
11832,0.2276
11833,0.2357
11834,0.3333
11835,0.4511
11836,0.2921
11837,0.2492
11838,0.2229
11839,0.2073
11840,0.2415
11841,0.1724
11842,0.2549
11843,0.1491
11844,1.0312
11845,0.3975
11846,0.3284
11847,0.2882
11848,0.1855
11849,0.232
11850,0.4004
11851,0.2524
11852,0.2071
11853,0.1387
11854,0.0995
11855,0.1857
11856,0.3932
11857,0.1681
11858,0.4296
11859,0.1808
11860,0.7717
11861,0.112
11862,0.3724
11863,0.4591
11864,0.4364
11865,0.242
11866,0.7959
11867,0.1128
11868,0.5982
11869,0.8314
11870,0.4808
11871,0.1675
11872,0.1977
11873,0.122
11874,0.3582
11875,0.1195
11876,0.1763
11877,0.1437
11878,0.1583
11879,0.1329
11880,0.1532
11881,0.291
11882,0.1898
11883,0.188
11884,0.1945
11885,0.1436
11886,0.1025
11887,0.5935
11888,0.1836
11889,0.1591
11890,1.4071
11891,0.9871
11892,0.1695
11893,0.1598
11894,0.2648
11895,0.2178
11896,1.46
11897,0.9573
11898,0.274
11899,0.1506
11900,0.1491
11901,0.2116
11902,0.2382
11903,0.5018
11904,0.1603
11905,0.1527
11906,0.2165
11907,0.134
11908,0.1971
11909,0.1262
11910,0.2776
11911,0.2168
11912,0.8377
11913,2.208
11914,0.1547
11915,0.9414
11916,0.2297
11917,0.2255
11918,0.1088
11919,0.1338
11920,0.2338
11921,0.2178
11922,0.1806
11923,0.2582
11924,0.2662
11925,0.2825
11926,0.7684
11927,0.28
11928,0.283
11929,0.4538
11930,0.1586
11931,0.2341
11932,0.1823
11933,0.2119
11934,0.1522
11935,0.8066
11936,0.1279
11937,0.2121
11938,0.2197
11939,0.4185
11940,0.5018
11941,0.175
11942,0.5224
11943,0.9887
11944,0.2607
11945,0.2172
11946,0.5487
11947,0.1226
11948,0.4281
11949,0.3312
11950,0.2316
11951,0.3536
11952,0.4393
11953,0.1905
11954,0.2619
11955,0.4758
11956,0.3555
11957,0.2593
11958,0.9773
11959,2.5676
11960,0.3005
11961,0.3256
11962,0.1474
11963,0.1494
11964,0.2103
11965,0.1776
11966,0.2734
11967,0.3237
11968,0.4331
11969,0.2339
11970,0.4438
11971,0.2463
11972,0.1743
11973,0.6607
11974,0.1181
11975,0.5757
11976,0.1887
11977,0.2942
11978,0.1922
11979,0.173
11980,0.2054
11981,0.3172
11982,0.3726
11983,0.3995
11984,0.1801
11985,0.1851
11986,0.3368
11987,0.1259
11988,0.4186
11989,0.4972
11990,0.2645
11991,0.1285
11992,0.251
11993,0.1775
11994,0.2953
11995,0.1029
11996,0.2946
11997,0.5059
11998,0.1733
11999,0.2338
12000,0.4568
12001,0.2725
12002,0.3908
12003,0.2459
12004,0.2387
12005,0.3662
12006,0.12
12007,0.3616
12008,0.1783
12009,0.1959
12010,0.987
12011,0.7455
12012,0.2081
12013,0.3555
12014,0.177
12015,0.2663
12016,0.2355
12017,0.3289
12018,0.7714
12019,0.3106
12020,0.2392
12021,0.2462
12022,0.1803
12023,0.1848
12024,0.2675
12025,0.6043
12026,0.4923
12027,0.2527
12028,0.1389
12029,0.279
12030,0.2077
12031,0.2226
12032,0.2354
12033,0.4764
12034,0.3326
12035,0.1231
12036,0.1271
12037,0.3047
12038,0.583
12039,0.5135
12040,0.545
12041,0.3364
12042,0.7494
12043,0.1138
12044,0.2066
12045,0.1856
12046,1.677
12047,0.2143
12048,0.1869
12049,0.1823
12050,0.3192
12051,0.2263
12052,0.1308
12053,0.6114
12054,0.2016
12055,0.1688
12056,0.2051
12057,0.2054
12058,2.7769
12059,0.1377
12060,0.1351
12061,0.6565
12062,0.3616
12063,0.2234
12064,0.5857
12065,0.2586
12066,0.1585
12067,0.6619
12068,0.6921
12069,0.1586
12070,0.1382
12071,0.402
12072,0.1268
12073,0.1541
12074,0.3272
12075,0.1663
12076,0.2004
12077,0.3864
12078,0.206
12079,0.2601
12080,0.2542
12081,0.1464
12082,0.1753
12083,0.8488
12084,0.3376
12085,0.3285
12086,0.5047
12087,0.1481
12088,0.2664
12089,0.599
12090,0.4946
12091,0.1775
12092,0.2642
12093,0.1586
12094,0.1482
12095,0.2261
12096,0.1752
12097,0.1411
12098,0.1173
12099,0.5043
12100,0.5161
12101,0.1138
12102,0.1592
12103,0.3605
12104,0.5917
12105,0.5127
12106,0.2542
12107,0.1598
12108,0.4879
12109,0.1721
12110,0.1764
12111,0.3904
12112,0.1621
12113,0.1407
12114,0.6527
12115,0.2066
12116,0.3205
12117,0.2072
12118,0.3514
12119,1.1648
12120,0.3002
12121,0.215
12122,0.3243
12123,0.2401
12124,0.104
12125,0.1349
12126,0.2404
12127,0.224
12128,0.2217
12129,0.259
12130,0.4321
12131,0.1209
12132,0.1427
12133,0.1253
12134,0.1513
12135,0.3403
12136,0.8951
12137,2.3882
12138,0.1551
12139,0.1588
12140,0.8517
12141,0.2514
12142,0.7347
12143,0.2549
12144,0.4218
12145,0.4267
12146,0.387
12147,0.7398
12148,0.146
12149,0.6854
12150,0.1651
12151,0.138
12152,1.3339
12153,0.2049
12154,0.4125
12155,0.2235
12156,0.4516
12157,0.4789
12158,0.1567
12159,0.3779
12160,0.2773
12161,0.2991
12162,1.0353
12163,0.2315
12164,0.253
12165,0.2428
12166,0.1787
12167,0.1969
12168,0.6945
12169,0.2586
12170,0.187
12171,0.1938
12172,0.3366
12173,0.6159
12174,0.0964
12175,0.0913
12176,1.0096
12177,0.5113
12178,0.483
12179,0.1342
12180,0.2453
12181,0.6752
12182,0.1791
12183,0.2431
12184,0.2867
12185,0.3491
12186,0.2162
12187,0.5062
12188,0.3533
12189,0.153
12190,0.1825
12191,0.1467
12192,0.1801
12193,0.3038
12194,0.4985
12195,1.0045
12196,0.2848
12197,0.1931
12198,0.2885
12199,0.1518
12200,1.2811
12201,0.4004
12202,0.5434
12203,0.2088
12204,1.1177
12205,0.3913
12206,0.1569
12207,0.2503
12208,0.2812
12209,0.3138
12210,0.8159
12211,0.1387
12212,0.4476
12213,0.1691
12214,0.2644
12215,0.2236
12216,0.3331
12217,0.1642
12218,0.2494
12219,0.1607
12220,0.1642
12221,0.1644
12222,0.1607
12223,0.1018
12224,0.2016
12225,0.1734
12226,0.2322
12227,0.263
12228,0.1473
12229,0.29
12230,0.6262
12231,0.155
12232,0.2787
12233,0.2644
12234,0.9548
12235,0.2236
12236,0.5837
12237,1.3417
12238,1.3254
12239,2.6007
12240,0.296
12241,0.4728
12242,0.4748
12243,0.1821
12244,0.1388
12245,0.1576
12246,0.2008
12247,0.4241
12248,0.1548
12249,0.557
12250,0.2079
12251,0.1602
12252,0.2435
12253,1.2433
12254,0.1365
12255,1.2638
12256,0.1135
12257,0.1813
12258,0.1498
12259,0.2795
12260,0.1801
12261,0.0968
12262,0.5726
12263,0.257
12264,0.1359
12265,0.177
12266,0.5674
12267,0.32
12268,0.8975
12269,0.3688
12270,0.116
12271,0.2982
12272,0.2395
12273,1.7077
12274,0.9133
12275,0.1433
12276,0.2339
12277,0.1219
12278,0.2631
12279,0.435
12280,0.4003
12281,0.2576
12282,0.5301
12283,0.4218
12284,0.6711
12285,0.4858
12286,0.1871
12287,0.3319
12288,0.3056
12289,0.1448
12290,0.1554
12291,0.9661
12292,0.184
12293,0.2924
12294,0.313
12295,0.2105
12296,0.6352
12297,0.3202
12298,0.1799
12299,0.205
12300,0.7291
12301,0.195
12302,0.1987
12303,0.8867
12304,0.3143
12305,0.6438
12306,0.226
12307,0.2045
12308,0.3482
12309,1.8822
12310,0.301
12311,0.1668
12312,0.3319
12313,0.882
12314,0.212
12315,0.263
12316,0.2876
12317,0.2068
12318,0.2175
12319,0.1301
12320,3.228
12321,0.5678
12322,0.2183
12323,0.2705
12324,1.8411
12325,0.3447
12326,0.1249
12327,0.1631
12328,0.2048
12329,0.4691
12330,0.1098
12331,1.1694
12332,0.2135
12333,0.1517
12334,0.41
12335,0.1953
12336,0.2731
12337,0.3873
12338,0.2213
12339,0.7287
12340,0.2098
12341,0.2597
12342,0.5166
12343,0.3609
12344,0.3171
12345,0.0934
12346,0.768
12347,0.098
12348,0.6617
12349,0.1558
12350,0.1235
12351,0.2806
12352,0.1352
12353,0.125
12354,0.1647
12355,0.5112
12356,0.2242
12357,0.397
12358,0.3865
12359,0.3894
12360,0.1469
12361,0.5154
12362,0.1983
12363,0.1635
12364,0.1712
12365,0.1349
12366,1.0874
12367,0.2775
12368,1.3712
12369,0.1729
12370,0.1475
12371,0.9008
12372,0.372
12373,0.1197
12374,0.9401
12375,0.1318
12376,0.1616
12377,0.5733
12378,0.356
12379,0.2252
12380,0.4533
12381,0.3087
12382,0.4366
12383,0.5173
12384,0.2809
12385,0.3263
12386,0.3202
12387,0.1684
12388,0.2684
12389,0.3163
12390,0.6743
12391,0.2134
12392,0.2207
12393,0.1847
12394,0.8864
12395,0.1827
12396,0.4755
12397,0.2292
12398,0.1791
12399,0.4884
12400,0.3057
12401,0.9209
12402,0.1918
12403,0.1599
12404,0.5565
12405,0.1816
12406,0.7189
12407,0.1238
12408,0.2494
12409,0.1951
12410,0.2912
12411,1.4752
12412,0.1779
12413,0.1924
12414,0.3007
12415,0.2416
12416,0.3012
12417,0.2527
12418,0.1846
12419,0.4115
12420,0.1576
12421,0.2177
12422,0.235
12423,0.193
12424,0.2965
12425,0.8457
12426,0.3537
12427,0.3373
12428,0.3364
12429,0.2131
12430,0.2949
12431,0.3051
12432,0.297
12433,0.2332
12434,0.4514
12435,0.3592
12436,0.3986
12437,0.1435
12438,0.941
12439,0.3167
12440,0.2789
12441,0.7316
12442,0.2923
12443,0.189
12444,0.1352
12445,1.3208
12446,0.1983
12447,0.1865
12448,0.1199
12449,0.3013
12450,0.1874
12451,1.1729
12452,0.3114
12453,0.2409
12454,0.515
12455,0.917
12456,0.4226
12457,0.7963
12458,0.4359
12459,0.1439
12460,0.5459
12461,0.8597
12462,0.6324
12463,0.2116
12464,1.7859
12465,0.152
12466,0.2092
12467,0.3917
12468,0.1942
12469,0.2216
12470,0.1839
12471,0.3165
12472,1.0521
12473,0.3304
12474,0.3765
12475,0.1362
12476,0.1536
12477,0.3784
12478,1.1628
12479,0.5932
12480,0.7418
12481,0.6161
12482,0.3776
12483,0.159
12484,0.343
12485,0.2656
12486,0.2452
12487,0.5693
12488,0.4663
12489,0.3063
12490,0.2201
12491,0.1262
12492,0.1737
12493,0.1752
12494,0.2875
12495,0.2174
12496,0.2857
12497,0.4003
12498,0.9482
12499,0.4595
12500,0.4181
12501,0.1849
12502,0.2399
12503,0.2425
12504,0.2113
12505,0.1802
12506,0.2007
12507,0.4018
12508,0.7055
12509,0.2234
12510,0.2489
12511,0.1762
12512,0.2162
12513,0.1768
12514,0.4217
12515,0.5564
12516,0.2068
12517,0.2424
12518,0.7781
12519,0.1977
12520,0.4582
12521,0.1593
12522,0.1706
12523,0.194
12524,0.197
12525,0.7525
12526,0.2019
12527,0.2011
12528,0.2627
12529,0.3563
12530,0.1144
12531,0.2968
12532,0.3295
12533,0.2796
12534,0.5527
12535,0.9266
12536,0.1675
12537,0.6632
12538,0.3357
12539,0.263
12540,0.225
12541,0.1733
12542,0.1832
12543,0.6468
12544,0.2159
12545,0.2937
12546,0.2635
12547,0.2321
12548,0.1278
12549,0.2204
12550,0.4125
12551,0.2602
12552,0.911
12553,0.2085
12554,0.2111
12555,0.1406
12556,0.2478
12557,0.3526
12558,0.4067
12559,0.1358
12560,0.4068
12561,0.7188
12562,0.4097
12563,0.1352
12564,0.3841
12565,0.1727
12566,0.2501
12567,0.1568
12568,0.3831
12569,0.2571
12570,0.3949
12571,0.1533
12572,0.2912
12573,0.1613
12574,0.685
12575,1.1064
12576,0.1979
12577,0.1221
12578,0.1668
12579,0.2775
12580,0.226
12581,1.5996
12582,0.4396
12583,0.2855
12584,0.4789
12585,0.3759
12586,0.1691
12587,0.1936
12588,0.2383
12589,0.1873
12590,0.3372
12591,0.3366
12592,0.4393
12593,0.3908
12594,0.6534
12595,0.148
12596,0.2671
12597,0.8688
12598,0.199
12599,0.511
12600,0.2333
12601,1.3202
12602,0.2787
12603,0.147
12604,0.8245
12605,0.1364
12606,0.6653
12607,0.1437
12608,0.1702
12609,0.164
12610,0.3387
12611,0.431
12612,0.7294
12613,0.3231
12614,0.1972
12615,0.1155
12616,0.7323
12617,0.1529
12618,0.1638
12619,0.5128
12620,0.1685
12621,0.1705
12622,0.3607
12623,0.3119
12624,0.2829
12625,0.5243
12626,0.3814
12627,0.2764
12628,0.1719
12629,0.2041
12630,2.1729
12631,0.2142
12632,0.1482
12633,2.0054
12634,0.3676
12635,0.2362
12636,0.1536
12637,0.5156
12638,0.2635
12639,0.4127
12640,0.2234
12641,0.1582
12642,0.1291
12643,0.3002
12644,0.5402
12645,0.3543
12646,0.2262
12647,0.1841
12648,0.2322
12649,0.4947
12650,0.1991
12651,0.3509
12652,0.4586
12653,0.3607
12654,0.7315
12655,0.3248
12656,0.8837
12657,0.265
12658,0.1547
12659,0.5708
12660,0.2051
12661,0.3318
12662,0.2914
12663,0.1938
12664,0.2762
12665,0.6302
12666,0.1723
12667,0.5499
12668,0.2482
12669,0.2822
12670,0.499
12671,0.2237
12672,0.1887
12673,0.2791
12674,0.427
12675,0.322
12676,0.777
12677,0.194
12678,0.2228
12679,0.3647
12680,0.4186
12681,0.4366
12682,0.4166
12683,0.147
12684,0.6655
12685,0.5981
12686,0.3721
12687,0.3274
12688,0.4824
12689,0.306
12690,0.2022
12691,0.5288
12692,0.1709
12693,0.2353
12694,0.3019
12695,0.9805
12696,0.5393
12697,0.2071
12698,0.1525
12699,0.3818
12700,0.2754
12701,0.2862
12702,0.2396
12703,0.2649
12704,0.3467
12705,0.4547
12706,0.4255
12707,0.3624
12708,0.2773
12709,0.5161
12710,0.3096
12711,0.199
12712,0.6554
12713,0.4997
12714,0.1575
12715,0.3561
12716,0.2524
12717,0.5638
12718,1.056
12719,1.2286
12720,0.1539
12721,0.1441
12722,0.661
12723,0.1225
12724,0.3895
12725,0.9287
12726,0.2172
12727,0.4705
12728,0.6637
12729,0.166
12730,1.9071
12731,0.1683
12732,0.2611
12733,0.2089
12734,0.1431
12735,0.959
12736,0.187
12737,0.3755
12738,0.1459
12739,0.4609
12740,0.4991
12741,0.1288
12742,0.7034
12743,0.3481
12744,0.1597
12745,0.3574
12746,0.2228
12747,0.5414
12748,0.6942
12749,0.1766
12750,0.3145
12751,1.5203
12752,0.1946
12753,0.2459
12754,0.2033
12755,0.3512
12756,0.2459
12757,0.124
12758,0.203
12759,0.1679
12760,0.1531
12761,0.1367
12762,0.2035
12763,0.3239
12764,0.1806
12765,0.5773
12766,0.1791
12767,0.3527
12768,0.206
12769,0.2613
12770,0.3255
12771,0.1511
12772,0.5903
12773,0.2018
12774,0.1309
12775,0.5882
12776,0.1847
12777,0.2045
12778,0.3565
12779,0.3596
12780,0.396
12781,0.3432
12782,0.3486
12783,0.1896
12784,0.1534
12785,1.1503
12786,0.5107
12787,0.1925
12788,0.1359
12789,0.13
12790,0.3771
12791,0.3627
12792,0.1471
12793,0.5765
12794,0.3795
12795,0.2409
12796,0.6996
12797,0.34
12798,0.7849
12799,0.2531
12800,0.6926
12801,0.3138
12802,0.388
12803,0.3244
12804,0.3997
12805,0.2845
12806,0.249
12807,0.2162
12808,0.7455
12809,0.213
12810,0.2503
12811,0.5442
12812,0.3085
12813,0.2971
12814,0.2111
12815,0.1983
12816,0.2645
12817,0.6141
12818,0.252
12819,0.2073
12820,0.215
12821,0.496
12822,0.2121
12823,0.229
12824,0.1909
12825,0.1887
12826,0.3554
12827,0.5708
12828,0.2565
12829,0.1218
12830,0.149
12831,0.1792
12832,1.0126
12833,0.2472
12834,0.2281
12835,0.4857
12836,0.3818
12837,1.186
12838,0.215
12839,0.2436
12840,0.4777
12841,0.2182
12842,0.2384
12843,0.3875
12844,0.4862
12845,0.3279
12846,0.1661
12847,0.3472
12848,0.3113
12849,0.382
12850,0.2076
12851,0.3935
