,0
9796,0.7405
9797,1.2294
9798,0.4131
9799,0.1928
9800,0.1975
9801,0.2236
9802,0.3401
9803,1.988
9804,0.3911
9805,0.2053
9806,0.1659
9807,0.4689
9808,0.1301
9809,0.185
9810,0.2421
9811,0.2743
9812,1.0609
9813,2.1827
9814,0.1292
9815,0.1908
9816,0.3131
9817,0.7897
9818,0.1503
9819,0.228
9820,0.8999
9821,0.1559
9822,0.1693
9823,1.5308
9824,0.3161
9825,0.2282
9826,0.2045
9827,0.7413
9828,0.1651
9829,0.3263
9830,0.1541
9831,0.2456
9832,0.182
9833,0.338
9834,0.1565
9835,0.1323
9836,0.1942
9837,0.1308
9838,1.712
9839,0.1208
9840,1.4279
9841,0.2349
9842,1.0596
9843,0.1852
9844,0.2234
9845,0.5118
9846,0.9735
9847,0.2126
9848,0.2541
9849,0.291
9850,0.1729
9851,0.8022
9852,0.2163
9853,0.283
9854,0.2702
9855,0.233
9856,0.3247
9857,0.5919
9858,0.2443
9859,0.3688
9860,0.3558
9861,0.3222
9862,0.3728
9863,0.3882
9864,0.5908
9865,0.9655
9866,0.1899
9867,0.1295
9868,0.4993
9869,0.2487
9870,0.2799
9871,0.1747
9872,0.171
9873,0.3446
9874,0.2865
9875,0.1618
9876,0.2007
9877,0.2717
9878,0.4343
9879,0.678
9880,0.198
9881,0.5417
9882,0.3689
9883,0.2512
9884,0.1847
9885,0.3239
9886,0.3005
9887,0.2364
9888,0.4455
9889,0.243
9890,0.9223
9891,0.1873
9892,0.2179
9893,0.9186
9894,0.1409
9895,0.249
9896,0.871
9897,0.1365
9898,0.3094
9899,0.2597
9900,0.9171
9901,0.1376
9902,0.1745
9903,0.1744
9904,0.1585
9905,0.2516
9906,0.3618
9907,0.3064
9908,0.2771
9909,0.6093
9910,0.5741
9911,0.5828
9912,1.5211
9913,0.6412
9914,0.1624
9915,0.4546
9916,0.1852
9917,0.1244
9918,0.7033
9919,0.2284
9920,0.2077
9921,0.4753
9922,0.3095
9923,0.3525
9924,0.371
9925,0.23
9926,0.4026
9927,0.3377
9928,0.3393
9929,0.1841
9930,0.2195
9931,0.8538
9932,0.2821
9933,0.2238
9934,0.3483
9935,0.7694
9936,0.267
9937,0.8916
9938,0.161
9939,0.3789
9940,0.642
9941,0.4225
9942,0.1769
9943,0.2949
9944,0.4739
9945,0.6277
9946,0.3467
9947,0.138
9948,0.2513
9949,0.8744
9950,0.8071
9951,0.8114
9952,0.2272
9953,0.222
9954,0.4653
9955,0.1076
9956,0.3545
9957,0.423
9958,0.2258
9959,0.3416
9960,0.2533
9961,0.1552
9962,0.2308
9963,0.1021
9964,0.1988
9965,0.8536
9966,0.1815
9967,0.1572
9968,0.1226
9969,0.3414
9970,0.2285
9971,0.3348
9972,0.4046
9973,0.2512
9974,0.3364
9975,0.2981
9976,0.1427
9977,0.2294
9978,0.2811
9979,0.2191
9980,0.423
9981,0.3421
9982,0.1449
9983,0.438
9984,0.2967
9985,0.1779
9986,0.3211
9987,0.3263
9988,0.23
9989,0.3174
9990,0.2007
9991,0.3059
9992,0.2208
9993,0.2319
9994,0.2271
9995,0.4686
9996,0.3082
9997,1.2428
9998,0.2947
9999,0.7795
10000,0.235
10001,0.2144
10002,0.3002
10003,0.1332
10004,0.1195
10005,0.3157
10006,0.3305
10007,0.1678
10008,0.1187
10009,0.1821
10010,0.1714
10011,2.2563
10012,0.2029
10013,0.8739
10014,0.6717
10015,0.7018
10016,0.4371
10017,0.263
10018,0.2505
10019,0.5101
10020,0.2729
10021,0.4262
10022,0.5417
10023,0.1378
10024,0.2587
10025,0.2087
10026,0.2703
10027,0.3126
10028,0.6001
10029,0.2951
10030,0.1652
10031,0.2115
10032,0.3355
10033,0.3937
10034,0.2544
10035,0.8646
10036,0.382
10037,0.2352
10038,0.3502
10039,0.1958
10040,0.2714
10041,0.116
10042,0.1839
10043,0.8956
10044,0.1898
10045,0.8219
10046,0.7638
10047,0.1663
10048,0.3619
10049,0.1293
10050,0.1999
10051,0.211
10052,0.2498
10053,0.1836
10054,0.1373
10055,0.127
10056,0.1449
10057,0.3249
10058,0.1764
10059,0.2382
10060,0.6416
10061,1.0669
10062,0.1291
10063,0.1826
10064,0.1698
10065,0.2784
10066,0.1639
10067,0.185
10068,0.2456
10069,0.1479
10070,0.7217
10071,0.1843
10072,0.3593
10073,0.1512
10074,0.8285
10075,0.1698
10076,0.2492
10077,0.189
10078,0.4253
10079,0.247
10080,0.2148
10081,0.2389
10082,0.7057
10083,0.2975
10084,0.1198
10085,0.1885
10086,0.2064
10087,1.1731
10088,0.3902
10089,0.2566
10090,0.5761
10091,1.3819
10092,0.411
10093,0.1253
10094,0.1305
10095,0.4752
10096,0.1923
10097,0.3436
10098,1.2027
10099,0.1457
10100,0.1503
10101,0.5239
10102,0.5108
10103,0.6493
10104,0.5307
10105,0.2893
10106,0.2679
10107,0.1833
10108,0.8302
10109,0.1824
10110,0.3213
10111,0.3613
10112,0.2141
10113,0.3325
10114,0.183
10115,0.5399
10116,0.17
10117,1.3035
10118,0.1817
10119,0.1137
10120,0.3998
10121,0.2025
10122,0.1218
10123,0.3438
10124,0.1945
10125,0.2203
10126,0.3555
10127,0.876
10128,0.2822
10129,0.3809
10130,0.198
10131,0.1439
10132,0.2952
10133,0.1537
10134,0.1293
10135,0.2316
10136,0.134
10137,0.159
10138,0.1368
10139,0.76
10140,1.4499
10141,0.3266
10142,0.2572
10143,0.6124
10144,0.5362
10145,0.2512
10146,0.3482
10147,0.2886
10148,1.0439
10149,0.3181
10150,0.1472
10151,0.6301
10152,0.1694
10153,0.176
10154,0.216
10155,0.3621
10156,0.1929
10157,0.1857
10158,1.2085
10159,0.3503
10160,0.8762
10161,0.4975
10162,0.138
10163,0.7437
10164,0.1447
10165,0.1901
10166,0.1545
10167,0.1489
10168,0.3436
10169,0.3654
10170,0.9971
10171,0.3898
10172,0.2027
10173,0.2015
10174,0.2191
10175,0.2017
10176,1.1674
10177,0.1242
10178,0.2778
10179,0.1749
10180,0.17
10181,0.2186
10182,0.3903
10183,0.2715
10184,0.2089
10185,0.3755
10186,0.2527
10187,0.1563
10188,0.2083
10189,0.1899
10190,0.2458
10191,0.1519
10192,0.1415
10193,0.176
10194,1.7801
10195,0.1858
10196,0.5046
10197,0.1781
10198,0.1883
10199,0.1188
10200,0.267
10201,0.5992
10202,0.2331
10203,0.2694
10204,0.1218
10205,0.2807
10206,0.3051
10207,0.5692
10208,0.172
10209,0.7243
10210,0.1538
10211,0.1755
10212,0.1901
10213,0.6061
10214,0.2181
10215,0.2764
10216,0.169
10217,0.5099
10218,0.181
10219,0.3434
10220,0.3324
10221,0.3214
10222,0.2276
10223,0.1882
10224,1.2742
10225,0.2511
10226,0.1821
10227,0.3019
10228,0.2286
10229,0.5176
10230,0.134
10231,0.4523
10232,0.1821
10233,0.2012
10234,1.1271
10235,0.1627
10236,0.2714
10237,0.6744
10238,0.1546
10239,0.8355
10240,0.3058
10241,1.5962
10242,0.3359
10243,0.81
10244,0.3089
10245,0.1647
10246,0.3477
10247,0.2222
10248,0.2772
10249,0.4577
10250,0.201
10251,0.163
10252,0.274
10253,0.3065
10254,0.3204
10255,0.1783
10256,0.204
10257,0.2607
10258,0.1145
10259,0.1821
10260,0.1852
10261,0.1557
10262,0.3676
10263,0.2227
10264,0.958
10265,0.1418
10266,0.2137
10267,0.721
10268,0.1878
10269,0.2241
10270,0.1499
10271,0.1643
10272,0.3846
10273,0.1852
10274,0.7247
10275,0.3463
10276,0.343
10277,0.2263
10278,0.1783
10279,0.126
10280,0.2013
10281,0.5955
10282,0.3318
10283,0.4433
10284,0.3044
10285,0.5043
10286,0.7972
10287,0.3425
10288,0.4924
10289,0.7997
10290,0.4815
10291,1.465
10292,0.2171
10293,0.3356
10294,0.36
10295,0.2912
10296,0.2402
10297,0.2886
10298,0.3007
10299,0.2708
10300,0.4578
10301,0.349
10302,0.2418
10303,0.4734
10304,0.4294
10305,0.09
10306,0.1369
10307,0.3967
10308,0.2594
10309,0.2069
10310,0.2119
10311,0.505
10312,0.3541
10313,0.1529
10314,0.218
10315,0.5077
10316,0.354
10317,1.1814
10318,0.4853
10319,0.3629
10320,0.3327
10321,0.3798
10322,0.2494
10323,0.3814
10324,0.3351
10325,0.2061
10326,0.0907
10327,0.2812
10328,0.1941
10329,0.3108
10330,0.8008
10331,0.1443
10332,0.2006
10333,0.2262
10334,0.3678
10335,0.1956
10336,0.6904
10337,0.5866
10338,0.4821
10339,0.157
10340,0.2645
10341,0.4695
10342,0.3395
10343,0.48
10344,0.1544
10345,0.6262
10346,0.1869
10347,0.5344
10348,0.3031
10349,0.1555
10350,0.426
10351,0.2364
10352,1.4423
10353,0.2339
10354,0.3384
10355,0.3753
10356,0.1317
10357,0.3141
10358,0.5439
10359,0.1882
10360,0.5083
10361,0.3308
10362,0.3351
10363,0.1903
10364,0.5006
10365,1.3694
10366,0.1796
10367,0.7384
10368,0.2046
10369,0.4599
10370,0.7431
10371,0.4943
10372,0.2351
10373,0.3839
10374,0.1278
10375,0.2211
10376,0.7845
10377,0.1765
10378,0.5014
10379,0.2458
10380,0.2197
10381,0.9499
10382,0.644
10383,0.319
10384,0.8055
10385,0.2029
10386,0.5725
10387,0.212
10388,0.2201
10389,0.1608
10390,0.202
10391,0.153
10392,0.8941
10393,0.6549
10394,0.3929
10395,0.1979
10396,0.1281
10397,0.3815
10398,0.3372
10399,0.1526
10400,0.4468
10401,0.3313
10402,0.1437
10403,0.3694
10404,1.4138
10405,0.2162
10406,0.2343
10407,0.9884
10408,0.4724
10409,0.5248
10410,0.1477
10411,0.2883
10412,0.3123
10413,0.1744
10414,0.5556
10415,0.2348
10416,0.2916
10417,0.1648
10418,1.7529
10419,1.3918
10420,0.182
10421,0.5364
10422,0.4026
10423,0.7798
10424,0.2452
10425,0.303
10426,0.181
10427,0.698
10428,0.3254
10429,0.2828
10430,0.241
10431,0.2319
10432,0.2873
10433,0.3267
10434,0.1324
10435,0.4683
10436,0.2463
10437,0.1555
10438,0.2484
10439,0.3182
10440,0.2751
10441,0.5532
10442,0.1899
10443,0.679
10444,0.259
10445,0.1916
10446,0.2228
10447,0.2844
10448,0.7326
10449,0.4274
10450,0.319
10451,0.1895
10452,0.1978
10453,0.4174
10454,0.6962
10455,0.2079
10456,0.4326
10457,0.465
10458,0.3475
10459,0.1599
10460,0.2188
10461,0.8927
10462,0.3622
10463,0.9058
10464,0.2693
10465,0.2402
10466,0.9487
10467,0.4067
10468,0.2796
10469,0.1624
10470,0.2406
10471,0.3834
10472,0.3534
10473,0.1929
10474,0.4822
10475,0.1475
10476,0.2835
10477,0.2511
10478,0.169
10479,0.2126
10480,1.2066
10481,0.1663
10482,0.6152
10483,0.1847
10484,0.1599
10485,0.2404
10486,0.3022
10487,0.358
10488,2.2966
10489,0.3631
10490,0.231
10491,0.4107
10492,0.7697
10493,0.4803
10494,0.6966
10495,0.0965
10496,0.1602
10497,0.2487
10498,0.2301
10499,0.1274
10500,0.6093
10501,0.1736
10502,0.191
10503,0.3396
10504,0.58
10505,0.2975
10506,0.1991
10507,0.2649
10508,0.5217
10509,1.5645
10510,0.4806
10511,0.193
10512,0.3701
10513,0.1906
10514,0.1082
10515,0.4129
10516,0.1526
10517,0.3217
10518,0.3327
10519,0.4966
10520,0.4305
10521,0.3945
10522,0.3079
10523,0.1706
10524,0.4016
10525,0.5508
10526,0.6765
10527,0.1931
10528,0.1131
10529,0.7961
10530,0.19
10531,0.2728
10532,0.3434
10533,0.3045
10534,0.2127
10535,0.1861
10536,1.0933
10537,0.2852
10538,0.1428
10539,0.383
10540,0.196
10541,1.4094
10542,0.2028
10543,0.5599
10544,0.4147
10545,0.2942
10546,0.1841
10547,0.1871
10548,0.1542
10549,0.2432
10550,0.3311
10551,0.1803
10552,0.2154
10553,0.3416
10554,0.4401
10555,0.5114
10556,1.0006
10557,0.2307
10558,0.1992
10559,0.1899
10560,0.2365
10561,0.1698
10562,0.1699
10563,0.2021
10564,0.3553
10565,0.1994
10566,0.2474
10567,0.1536
10568,0.2512
10569,0.4294
10570,0.8852
10571,0.1665
10572,0.2713
10573,0.1744
10574,0.3139
10575,0.3866
10576,0.3413
10577,0.206
10578,0.1459
10579,0.3736
10580,0.3088
10581,0.5139
10582,0.3041
10583,0.3016
10584,0.5402
10585,0.2099
10586,0.4171
10587,0.4966
10588,0.3059
10589,0.5144
10590,0.3998
10591,1.2436
10592,0.1544
10593,0.3834
10594,0.6338
10595,0.214
10596,0.8005
10597,0.199
10598,1.5571
10599,1.0162
10600,0.1379
10601,0.1332
10602,0.2145
10603,0.1186
10604,0.2327
10605,2.2201
10606,0.2334
10607,0.2313
10608,0.1628
10609,0.223
10610,0.4979
10611,0.2744
10612,0.2294
10613,0.2008
10614,0.2342
10615,0.1734
10616,0.2709
10617,0.2714
10618,0.2257
10619,0.2263
10620,0.2248
10621,0.2854
10622,0.2671
10623,0.317
10624,0.4556
10625,0.3572
10626,0.2117
10627,0.3575
10628,0.2485
10629,0.7366
10630,0.1838
10631,0.5003
10632,0.4416
10633,0.5552
10634,0.1396
10635,0.4461
10636,0.2318
10637,0.6812
10638,0.2715
10639,0.5752
10640,0.5019
10641,0.1962
10642,0.1938
10643,0.2745
10644,0.3051
10645,0.3362
10646,0.2871
10647,0.4736
10648,0.1732
10649,0.1743
10650,2.2471
10651,0.1351
10652,0.2853
10653,0.9217
10654,0.6474
10655,0.2609
10656,0.1332
10657,0.1961
10658,0.1462
10659,0.3622
10660,0.594
10661,0.3887
10662,0.2678
10663,0.2352
10664,0.186
10665,0.6373
10666,0.1674
10667,0.2304
10668,0.3453
10669,0.1518
10670,0.1671
10671,0.269
10672,0.4559
10673,0.2659
10674,0.2272
10675,0.1962
10676,0.2138
10677,0.3166
10678,0.2135
10679,1.9466
10680,0.3425
10681,0.5855
10682,0.9023
10683,0.1841
10684,0.2651
10685,0.1879
10686,1.0067
10687,0.1377
10688,0.2044
10689,1.3949
10690,0.1352
10691,0.2085
10692,0.2391
10693,0.1841
10694,0.2016
10695,0.2617
10696,0.2697
10697,0.1528
10698,0.1651
10699,1.4244
10700,0.2996
10701,0.1982
10702,0.2134
10703,0.1866
10704,0.1838
10705,0.2784
10706,0.3306
10707,0.8033
10708,0.1641
10709,0.1222
10710,1.1548
10711,0.4532
10712,0.2923
10713,0.2541
10714,0.144
10715,0.1676
10716,0.2942
10717,0.2101
10718,0.3842
10719,0.6629
10720,0.1966
10721,0.2242
10722,0.4893
10723,0.318
10724,0.169
10725,0.2241
10726,0.2624
10727,0.2535
10728,0.2252
10729,0.3685
10730,0.5937
10731,0.2717
10732,0.2531
10733,0.537
10734,0.1816
10735,0.1823
10736,0.2735
10737,0.3143
10738,0.3358
10739,0.1657
10740,0.5409
10741,0.713
10742,0.2195
10743,0.2825
10744,0.6765
10745,0.6836
10746,0.2557
10747,0.2238
10748,0.7519
10749,0.2139
10750,0.7314
10751,0.4836
10752,0.6653
10753,0.2473
10754,1.1042
10755,0.2127
10756,0.3411
10757,0.2881
10758,0.2622
10759,0.5084
10760,0.8192
10761,1.0956
10762,0.213
10763,0.2319
10764,0.135
10765,0.5168
10766,0.2945
10767,0.2881
10768,0.2713
10769,0.2054
10770,0.1737
10771,0.3986
10772,0.2699
10773,0.1695
10774,0.231
10775,0.6387
10776,0.3705
10777,0.2919
10778,0.3436
10779,0.193
10780,0.2368
10781,0.3157
10782,0.3011
10783,0.5148
10784,0.5436
10785,0.1786
10786,0.2479
10787,0.6332
10788,0.2822
10789,0.2165
10790,0.5231
10791,0.4948
10792,0.1404
10793,0.1988
10794,0.2742
10795,0.3116
10796,0.3097
10797,0.1411
10798,0.1988
10799,0.126
10800,0.4859
10801,0.2031
10802,0.1595
10803,0.1849
10804,0.1579
10805,1.0232
10806,0.1798
10807,0.2391
10808,1.306
10809,0.5325
10810,1.2073
10811,0.1797
10812,2.3912
10813,1.2232
10814,0.1518
10815,0.1543
10816,0.1854
10817,0.3033
10818,0.1555
10819,0.2041
10820,0.2192
10821,0.7687
10822,0.3056
10823,0.2259
10824,0.2188
10825,0.1379
10826,0.3815
10827,0.223
10828,0.2406
10829,0.4979
10830,0.9884
10831,0.1577
10832,0.14
10833,0.2564
10834,0.2068
10835,0.2512
10836,0.2418
10837,0.3694
10838,0.1911
10839,0.8388
10840,0.1618
10841,1.4376
10842,0.2932
10843,0.2218
10844,0.2525
10845,0.1225
10846,0.1594
10847,0.8615
10848,0.2373
10849,0.153
10850,0.3058
10851,0.1588
10852,0.1577
10853,0.1842
10854,0.5573
10855,0.1348
10856,0.6184
10857,0.2453
10858,0.6682
10859,0.4097
10860,0.2533
10861,0.3017
10862,0.1598
10863,0.3468
10864,0.2913
10865,0.1929
10866,0.1832
10867,0.6061
10868,0.2845
10869,0.3407
10870,0.5147
10871,0.1514
10872,1.4391
10873,0.3136
10874,0.4559
10875,0.8156
10876,0.2132
10877,0.5782
10878,0.3944
10879,0.2132
10880,0.7191
10881,0.1707
10882,0.2733
10883,0.2904
10884,0.1569
10885,0.2034
10886,0.2455
10887,0.4306
10888,0.2863
10889,0.4533
10890,0.3486
10891,0.4779
10892,0.1669
10893,0.303
10894,0.5841
10895,0.2283
10896,0.3357
10897,0.6907
10898,0.2313
10899,1.1079
10900,1.0928
10901,0.2608
10902,0.1783
10903,0.1441
10904,0.128
10905,0.3022
10906,0.1665
10907,0.1342
10908,0.11
10909,0.1475
10910,0.2079
10911,0.1053
10912,0.3686
10913,0.3874
10914,0.1571
10915,0.2169
10916,0.2083
10917,0.1513
10918,0.4322
10919,0.2221
10920,0.175
10921,0.669
10922,0.6189
10923,0.463
10924,0.0978
10925,0.5627
10926,0.3552
10927,0.1762
10928,0.1065
10929,0.0964
10930,0.2496
10931,0.1528
10932,0.1417
10933,0.5084
10934,0.1141
10935,0.2962
10936,0.1201
10937,0.0951
10938,0.335
10939,0.2716
10940,0.1504
10941,0.1389
10942,0.2187
10943,0.2391
10944,0.6651
10945,0.1787
10946,0.2806
10947,0.2167
10948,0.2751
10949,0.1495
10950,0.334
10951,0.2843
10952,0.3564
10953,0.433
10954,0.1861
10955,0.2684
10956,1.063
10957,0.1288
10958,0.9477
10959,0.2201
10960,0.2047
10961,0.3438
10962,0.1659
10963,0.3103
10964,0.3905
10965,0.231
10966,0.1416
10967,0.2284
10968,0.1738
10969,0.2279
10970,0.179
10971,0.1896
10972,0.5719
10973,0.2362
10974,0.2436
10975,0.5719
10976,0.2271
10977,0.3437
10978,0.271
10979,0.8647
10980,0.4192
10981,0.3972
10982,0.3461
10983,0.1714
10984,0.2004
10985,0.3725
10986,0.3852
10987,1.1479
10988,0.9088
10989,0.9103
10990,0.1505
10991,0.2513
10992,0.5209
10993,0.1548
10994,0.1314
10995,0.193
10996,0.1469
10997,0.4742
10998,1.3815
10999,1.1937
11000,0.205
11001,0.1857
11002,0.1934
11003,0.1924
11004,2.0929
11005,2.5911
11006,1.2676
11007,0.2176
11008,0.538
11009,0.286
11010,0.2232
11011,0.2561
11012,0.6244
11013,0.507
11014,0.1414
11015,0.2264
11016,0.255
11017,0.2476
11018,1.3898
11019,0.4076
11020,0.4727
11021,0.1769
11022,0.3736
11023,0.3843
11024,0.7215
11025,0.1188
11026,0.1437
11027,0.1912
11028,0.5119
11029,0.1382
11030,0.1727
11031,0.1665
11032,0.6515
11033,0.1798
11034,0.2291
11035,0.1569
11036,0.353
11037,0.2355
11038,0.2165
11039,0.2359
11040,0.1679
11041,0.2485
11042,0.2018
11043,0.605
11044,0.1709
11045,0.1188
11046,0.166
11047,0.3594
11048,0.2875
11049,0.1131
11050,0.1372
11051,0.1582
11052,0.3175
11053,0.4277
11054,0.1841
11055,0.2944
11056,0.1374
11057,0.6231
11058,1.094
11059,0.1486
11060,0.2986
11061,0.2883
11062,0.1916
11063,0.2953
11064,0.161
11065,0.5581
11066,0.4573
11067,0.1976
11068,0.1882
11069,0.3588
11070,0.3635
11071,0.2076
11072,0.149
11073,0.9083
11074,0.289
11075,0.2861
11076,0.2993
11077,0.2422
11078,0.3325
11079,0.2135
11080,0.2011
11081,0.2249
11082,0.3543
11083,0.2161
11084,0.189
11085,0.2931
11086,0.8709
11087,0.2925
11088,0.3103
11089,0.2111
11090,0.7405
11091,0.3905
11092,0.4147
11093,0.2317
11094,0.2781
11095,0.3229
11096,0.1492
11097,0.3388
11098,0.1249
11099,0.9567
11100,0.1925
11101,0.3203
11102,1.0855
11103,0.1498
11104,0.2069
11105,0.4635
11106,0.2459
11107,0.2379
11108,0.2455
11109,0.6802
11110,0.6155
11111,0.1481
11112,0.4972
11113,0.2109
11114,0.322
11115,0.4932
11116,0.1656
11117,0.1567
11118,0.1708
11119,0.1411
11120,0.1523
11121,0.2162
11122,0.176
11123,0.4296
11124,0.2455
11125,0.3413
11126,0.4413
11127,0.4484
11128,0.4237
11129,0.1365
11130,0.1811
11131,0.2524
11132,0.222
11133,0.2224
11134,0.2885
11135,0.5191
11136,0.1725
11137,0.1815
11138,0.1608
11139,0.3531
11140,0.2311
11141,0.1777
11142,0.3291
11143,0.1667
11144,0.175
11145,0.1116
11146,0.1644
11147,2.0695
11148,0.4198
11149,0.1302
11150,0.1985
11151,0.8754
11152,0.1728
11153,1.5057
11154,0.2524
11155,0.1431
11156,0.9542
11157,0.1695
11158,0.2116
11159,0.2224
11160,0.4252
11161,0.4904
11162,0.42
11163,1.1095
11164,1.2229
11165,0.1776
11166,0.2835
11167,0.3771
11168,1.4863
11169,0.1157
11170,0.272
11171,0.1251
11172,0.1261
11173,0.1433
11174,0.1852
11175,0.3686
11176,0.2962
11177,0.1636
11178,0.1197
11179,0.361
11180,2.0237
11181,0.195
11182,0.2595
11183,0.1799
11184,0.1777
11185,0.2676
11186,0.1678
11187,0.1845
11188,0.6952
11189,0.2057
11190,0.1902
11191,0.4045
11192,0.3057
11193,0.2542
11194,0.7495
11195,0.1948
11196,0.3918
11197,0.6693
11198,0.2007
11199,0.5703
11200,0.2098
11201,0.2084
11202,0.2169
11203,0.4958
11204,0.135
11205,0.2286
11206,0.136
11207,0.2901
11208,0.1251
11209,0.3133
11210,0.6211
11211,0.1467
11212,0.2706
11213,0.8037
11214,0.2549
11215,0.1342
11216,0.2143
11217,0.8533
11218,0.1747
11219,0.1726
11220,0.143
11221,0.6093
11222,0.192
11223,0.2008
11224,0.1302
11225,0.417
11226,0.1555
11227,0.1401
11228,0.5408
11229,0.9074
11230,0.1969
11231,0.2966
11232,0.237
11233,0.2762
11234,0.3351
11235,0.3089
11236,0.203
11237,0.2076
11238,0.2044
11239,0.1538
11240,0.5802
11241,0.7322
11242,0.25
11243,0.3466
11244,0.6045
11245,0.5686
11246,0.3848
11247,0.4927
11248,0.2417
11249,0.255
11250,0.2812
11251,0.2552
11252,0.4299
11253,0.4595
11254,0.1807
11255,0.1634
11256,0.3496
11257,0.4244
11258,0.3363
11259,0.3331
11260,0.2433
11261,0.469
11262,0.3018
11263,0.2319
11264,0.4019
11265,1.3192
11266,0.2019
11267,0.1822
11268,0.5621
11269,0.2394
11270,0.5085
11271,0.2341
11272,0.5359
11273,0.59
11274,0.4219
11275,0.1285
11276,0.224
11277,0.2646
11278,0.3731
11279,0.1204
11280,0.2161
11281,0.2855
11282,0.129
11283,0.2137
11284,0.4907
11285,0.3321
11286,0.2808
11287,0.3223
11288,0.6561
11289,1.5702
11290,0.1376
11291,0.2271
11292,0.1988
11293,0.2549
11294,0.1472
11295,0.3763
11296,0.2672
11297,0.181
11298,0.5743
11299,0.3002
11300,0.248
11301,0.1573
11302,0.239
11303,0.2815
11304,0.2268
11305,0.7577
11306,0.213
11307,0.3647
11308,0.1615
11309,0.2148
11310,1.1017
11311,0.1434
11312,0.2879
11313,0.3666
11314,0.2046
11315,0.8912
11316,0.1759
11317,0.2711
11318,0.4485
11319,0.2575
11320,0.2224
11321,0.2622
11322,0.2031
11323,0.2777
11324,1.5313
11325,0.1496
11326,0.3164
11327,0.8349
11328,0.2714
11329,0.3525
11330,0.231
11331,0.1714
11332,0.4635
11333,0.1192
11334,0.2669
11335,0.7338
11336,1.407
11337,0.2892
11338,0.1918
11339,0.7344
11340,0.2813
11341,0.4665
11342,0.1476
11343,0.1243
11344,0.2259
11345,0.6317
11346,0.154
11347,0.3504
11348,0.2232
11349,0.8729
11350,0.3947
11351,0.3051
11352,0.1928
11353,0.1717
11354,0.3977
11355,0.2563
11356,0.3079
11357,0.1144
11358,0.3761
11359,0.1945
11360,0.2331
11361,0.2229
11362,0.2493
11363,0.2094
11364,0.1162
11365,0.5181
11366,0.1578
11367,0.3356
11368,0.1762
11369,0.2274
11370,0.2076
11371,0.4164
11372,0.4211
11373,0.7096
11374,0.2692
11375,0.2581
11376,0.1416
11377,0.319
11378,0.2409
11379,0.2401
11380,0.2612
11381,0.2182
11382,0.2093
11383,0.4773
11384,0.4227
11385,0.3885
11386,0.3806
11387,0.1253
11388,0.3237
11389,0.3511
11390,0.3024
11391,0.317
11392,0.2913
11393,0.5489
11394,0.1928
11395,0.143
11396,0.2953
11397,0.6104
11398,0.6782
11399,0.2065
11400,0.2815
11401,0.2579
11402,0.1422
11403,0.1734
11404,0.4541
11405,0.1666
11406,0.2821
11407,0.3255
11408,1.0434
11409,0.2271
11410,0.1608
11411,0.1689
11412,0.1891
11413,1.1667
11414,0.1866
11415,0.3352
11416,0.2613
11417,0.1352
11418,0.2754
11419,0.3138
11420,0.16
11421,0.3083
11422,0.1482
11423,0.3194
11424,0.2987
11425,0.3327
11426,0.1751
11427,0.3138
11428,0.6206
11429,0.3548
11430,0.3812
11431,0.2235
11432,0.2857
11433,0.1753
11434,2.036
11435,0.4305
11436,0.3857
11437,0.1653
11438,0.2297
11439,0.2817
11440,0.53
11441,0.2746
11442,0.1836
11443,0.2002
11444,0.2753
11445,0.2007
11446,0.3543
11447,0.2305
11448,0.428
11449,0.4276
11450,0.6759
11451,0.2599
11452,0.1582
11453,0.8122
11454,0.2197
11455,0.2182
11456,0.2273
11457,0.2267
11458,0.401
11459,0.4589
11460,0.4243
11461,0.2093
11462,0.2266
11463,0.5088
11464,0.2093
11465,0.2316
11466,0.2173
11467,0.7586
11468,0.7867
11469,0.3781
11470,0.1655
11471,0.1567
11472,1.8404
11473,0.1994
11474,0.1312
11475,0.321
11476,0.2335
11477,0.1762
11478,0.339
11479,0.5759
11480,0.2314
11481,0.6051
11482,0.2599
11483,0.1466
11484,0.1121
11485,0.1664
11486,0.1342
11487,0.1821
11488,0.1628
11489,0.3636
11490,0.5409
11491,0.4933
11492,0.2435
11493,0.4837
11494,0.5071
11495,0.4175
11496,0.2351
11497,0.2352
11498,0.321
11499,0.7681
11500,0.2718
11501,0.2578
11502,0.2733
11503,0.4247
11504,0.3008
11505,0.4563
11506,0.2185
11507,0.228
11508,1.2096
11509,0.1578
11510,0.2964
11511,0.3431
11512,0.4237
11513,0.3213
11514,0.1376
11515,0.3559
11516,0.2808
11517,0.3516
11518,0.2351
11519,0.3986
11520,0.2686
11521,0.9108
11522,0.3992
11523,0.2129
11524,0.3412
11525,0.251
11526,0.5331
11527,0.139
11528,0.2541
11529,0.1844
11530,0.1019
11531,0.1428
11532,0.1481
11533,0.1867
11534,0.3093
11535,0.1374
11536,0.3111
11537,0.1365
11538,0.6264
11539,0.2201
11540,0.2251
11541,0.155
11542,0.2561
11543,1.5517
11544,0.2188
11545,0.1359
11546,2.1843
11547,0.1313
11548,0.7218
11549,3.5925
11550,0.2366
11551,0.134
11552,0.1847
11553,0.2357
11554,0.1863
11555,0.2173
11556,0.1686
11557,1.0659
11558,0.5991
11559,0.1746
11560,1.0806
11561,0.1797
11562,0.6272
11563,0.207
11564,0.2518
11565,0.2647
11566,0.2908
11567,0.3558
11568,0.1547
