,0
9638,0.2862
9639,0.1864
9640,0.1901
9641,0.1722
9642,0.227
9643,0.2207
9644,0.1407
9645,0.6261
9646,0.1885
9647,0.1439
9648,0.2701
9649,0.8907
9650,1.1243
9651,1.4249
9652,0.1896
9653,0.2203
9654,0.1115
9655,0.3178
9656,0.7941
9657,0.2818
9658,0.5693
9659,0.2541
9660,1.3393
9661,0.6792
9662,0.1933
9663,0.559
9664,0.192
9665,0.2414
9666,0.2199
9667,0.1791
9668,0.3395
9669,0.1531
9670,0.1898
9671,0.1784
9672,0.8346
9673,0.4101
9674,0.8246
9675,0.27
9676,0.1622
9677,0.3294
9678,0.3381
9679,0.2773
9680,0.3007
9681,0.2429
9682,0.3213
9683,0.1153
9684,0.3235
9685,0.1462
9686,0.8669
9687,0.1768
9688,0.3575
9689,0.472
9690,0.5501
9691,0.3641
9692,0.132
9693,0.9872
9694,0.7188
9695,0.3091
9696,0.4034
9697,0.252
9698,0.3828
9699,0.209
9700,0.3529
9701,0.1541
9702,0.1306
9703,0.2943
9704,0.1158
9705,0.2281
9706,0.1855
9707,0.3876
9708,0.2304
9709,0.2141
9710,0.2776
9711,0.38
9712,0.1734
9713,0.1704
9714,0.2097
9715,0.4301
9716,0.3659
9717,0.334
9718,0.4464
9719,0.8691
9720,1.2433
9721,0.5313
9722,0.4021
9723,0.6963
9724,0.157
9725,0.1783
9726,0.106
9727,0.827
9728,0.1581
9729,0.1748
9730,0.1653
9731,0.2164
9732,0.5238
9733,0.1158
9734,0.7857
9735,1.1082
9736,0.4709
9737,0.2751
9738,0.1913
9739,0.1645
9740,0.2548
9741,0.2469
9742,0.6503
9743,0.1063
9744,0.3002
9745,0.1026
9746,0.71
9747,0.133
9748,0.343
9749,0.2383
9750,0.3275
9751,0.2191
9752,0.2368
9753,0.3331
9754,0.1819
9755,0.7221
9756,0.7786
9757,0.9055
9758,0.269
9759,0.369
9760,0.2281
9761,0.3771
9762,0.303
9763,0.5832
9764,0.2378
9765,0.4622
9766,0.3907
9767,0.1728
9768,0.681
9769,0.6141
9770,0.5911
9771,0.4194
9772,0.4993
9773,0.3375
9774,0.211
9775,0.1729
9776,0.2234
9777,0.1567
9778,0.2521
9779,0.7155
9780,1.0003
9781,0.2815
9782,0.4446
9783,1.1198
9784,0.1333
9785,0.2772
9786,0.6308
9787,0.2888
9788,0.4725
9789,0.2506
9790,0.1866
9791,0.1772
9792,0.2779
9793,0.7331
9794,0.1327
9795,0.1876
9796,0.1351
9797,1.4771
9798,0.1767
9799,0.1482
9800,0.2736
9801,0.2428
9802,0.2454
9803,0.1914
9804,0.326
9805,0.1549
9806,0.3952
9807,0.207
9808,0.1511
9809,0.1177
9810,0.5384
9811,0.2907
9812,0.1542
9813,0.8289
9814,0.0985
9815,0.1078
9816,0.1812
9817,0.1522
9818,0.1959
9819,0.3607
9820,0.331
9821,0.1414
9822,0.2464
9823,0.177
9824,0.279
9825,0.1423
9826,0.165
9827,0.4053
9828,0.1733
9829,0.2877
9830,0.2199
9831,1.8252
9832,0.2704
9833,0.1295
9834,0.2322
9835,0.2117
9836,0.2146
9837,0.1925
9838,0.5596
9839,0.1293
9840,0.2377
9841,0.14
9842,0.4641
9843,0.3411
9844,0.3115
9845,1.015
9846,0.2573
9847,0.6696
9848,0.3607
9849,0.3415
9850,0.7904
9851,0.1767
9852,0.1478
9853,0.5504
9854,0.1345
9855,0.1316
9856,0.171
9857,0.2561
9858,0.3955
9859,0.2273
9860,0.3964
9861,0.1626
9862,0.3615
9863,0.1431
9864,0.1235
9865,1.5321
9866,0.1655
9867,0.1223
9868,0.2072
9869,0.1771
9870,0.1404
9871,0.2243
9872,0.2429
9873,0.4814
9874,0.1927
9875,0.137
9876,0.2524
9877,0.1854
9878,0.1289
9879,1.0246
9880,0.1925
9881,0.1364
9882,0.1565
9883,0.542
9884,0.469
9885,0.2372
9886,0.3886
9887,0.1834
9888,0.2975
9889,0.2254
9890,0.2319
9891,0.7259
9892,0.2355
9893,0.2455
9894,1.6577
9895,0.1816
9896,0.2439
9897,0.3603
9898,0.3584
9899,0.2776
9900,0.1249
9901,0.107
9902,0.2263
9903,0.4004
9904,0.1958
9905,0.1287
9906,0.1399
9907,0.1715
9908,0.2242
9909,0.2623
9910,0.2859
9911,0.1664
9912,0.3396
9913,0.6014
9914,0.1264
9915,0.4696
9916,0.143
9917,0.4675
9918,0.2884
9919,0.2144
9920,0.2714
9921,0.1927
9922,0.6014
9923,0.1467
9924,0.3407
9925,0.2238
9926,0.4416
9927,0.2584
9928,0.1727
9929,0.3227
9930,0.157
9931,0.2239
9932,0.3224
9933,0.408
9934,0.1614
9935,0.3833
9936,0.4539
9937,1.2477
9938,0.1098
9939,0.2765
9940,0.633
9941,0.2041
9942,0.5422
9943,0.2252
9944,0.1544
9945,0.628
9946,0.204
9947,0.6921
9948,0.1979
9949,0.1637
9950,1.0244
9951,0.6571
9952,0.2129
9953,1.0397
9954,0.7589
9955,0.3892
9956,0.2707
9957,0.2772
9958,0.4254
9959,0.1466
9960,0.2109
9961,1.5414
9962,0.3183
9963,0.4202
9964,0.1697
9965,0.23
9966,0.234
9967,0.7483
9968,0.1344
9969,0.1472
9970,0.2652
9971,0.2248
9972,0.237
9973,0.3986
9974,0.1948
9975,0.9859
9976,0.2393
9977,0.2481
9978,0.1714
9979,0.1675
9980,0.1564
9981,0.217
9982,0.1184
9983,0.4869
9984,0.2747
9985,0.177
9986,0.196
9987,0.3563
9988,0.2295
9989,1.674
9990,0.1648
9991,0.1807
9992,0.3236
9993,0.2999
9994,0.4364
9995,0.7796
9996,0.5077
9997,1.2738
9998,0.1945
9999,0.7575
10000,0.6969
10001,0.1961
10002,1.3696
10003,0.1574
10004,0.1295
10005,0.2274
10006,0.2572
10007,0.1195
10008,0.1754
10009,0.2665
10010,0.3507
10011,0.2123
10012,0.1043
10013,0.4753
10014,0.204
10015,0.3222
10016,0.1366
10017,0.1587
10018,0.209
10019,0.1837
10020,0.2473
10021,0.2317
10022,0.1339
10023,0.2322
10024,0.1612
10025,0.5183
10026,0.3337
10027,0.3606
10028,0.4439
10029,0.853
10030,0.1849
10031,0.3195
10032,0.261
10033,0.161
10034,0.3638
10035,0.2389
10036,0.3503
10037,0.2984
10038,0.2313
10039,0.2763
10040,0.2904
10041,0.2257
10042,0.2378
10043,1.4788
10044,0.1213
10045,0.5137
10046,0.2171
10047,0.2142
10048,0.1977
10049,0.2452
10050,0.2711
10051,1.5738
10052,0.3144
10053,0.7353
10054,0.2625
10055,0.1898
10056,0.265
10057,0.1991
10058,0.3917
10059,0.4048
10060,0.1918
10061,0.6055
10062,0.6916
10063,0.2645
10064,0.2507
10065,0.4468
10066,0.9183
10067,0.1598
10068,0.3489
10069,0.4541
10070,0.4003
10071,0.2956
10072,0.4851
10073,0.3665
10074,0.2379
10075,0.2594
10076,0.3372
10077,0.3789
10078,0.6498
10079,0.354
10080,0.2021
10081,0.2926
10082,0.6503
10083,0.248
10084,0.1878
10085,0.2137
10086,0.2248
10087,0.3596
10088,0.1584
10089,0.1608
10090,0.3071
10091,0.6911
10092,0.2002
10093,0.252
10094,0.1917
10095,0.2119
10096,0.2076
10097,0.1318
10098,0.5156
10099,0.2559
10100,0.2005
10101,0.5528
10102,0.2582
10103,0.7531
10104,0.1873
10105,0.1833
10106,0.2421
10107,0.1734
10108,0.1937
10109,0.6291
10110,0.1421
10111,0.4764
10112,0.1735
10113,0.251
10114,0.2168
10115,0.362
10116,0.1898
10117,0.2647
10118,0.1785
10119,0.1656
10120,0.1983
10121,0.233
10122,0.1661
10123,0.1406
10124,0.1641
10125,0.3122
10126,0.2012
10127,0.357
10128,0.2916
10129,0.4547
10130,0.2101
10131,0.1996
10132,0.966
10133,0.2123
10134,0.2441
10135,0.3012
10136,0.1239
10137,0.4205
10138,0.2388
10139,0.176
10140,0.6003
10141,0.6629
10142,0.2525
10143,0.5349
10144,1.1623
10145,0.3364
10146,0.2411
10147,0.5028
10148,0.7297
10149,0.4271
10150,0.9691
10151,0.4665
10152,0.2833
10153,0.1467
10154,0.2973
10155,0.2197
10156,0.1946
10157,0.2844
10158,0.276
10159,0.1542
10160,0.3141
10161,0.2083
10162,0.1816
10163,0.8008
10164,0.4302
10165,0.4048
10166,0.2918
10167,0.5476
10168,0.2441
10169,0.4076
10170,0.2845
10171,0.1551
10172,0.2752
10173,0.3018
10174,0.3013
10175,0.2096
10176,0.1054
10177,0.2056
10178,0.236
10179,0.1728
10180,0.629
10181,1.0523
10182,0.2519
10183,0.3494
10184,0.2344
10185,0.2334
10186,0.1922
10187,0.1439
10188,0.1244
10189,0.179
10190,0.2211
10191,0.2389
10192,0.1345
10193,0.1617
10194,0.1415
10195,0.2376
10196,0.545
10197,0.142
10198,0.1938
10199,0.1561
10200,0.1846
10201,0.1846
10202,0.2926
10203,0.2783
10204,0.639
10205,0.4613
10206,0.2119
10207,0.3907
10208,0.328
10209,0.5583
10210,0.2178
10211,0.396
10212,0.4149
10213,0.2025
10214,0.2644
10215,0.4268
10216,0.193
10217,0.2383
10218,0.5478
10219,0.2314
10220,0.476
10221,0.3625
10222,0.1877
10223,0.1562
10224,1.8204
10225,0.1299
10226,0.3846
10227,0.2859
10228,1.1274
10229,0.1577
10230,0.1752
10231,1.4015
10232,0.5468
10233,0.1742
10234,0.2334
10235,0.2726
10236,0.2876
10237,0.4436
10238,0.1738
10239,0.6683
10240,0.3772
10241,0.3155
10242,0.1734
10243,0.1517
10244,0.5646
10245,0.2218
10246,0.4918
10247,0.2419
10248,0.3554
10249,0.223
10250,0.2222
10251,0.1692
10252,0.2181
10253,0.217
10254,0.9956
10255,0.1955
10256,0.4871
10257,1.0806
10258,0.3032
10259,0.1425
10260,0.2824
10261,0.1598
10262,0.2873
10263,0.216
10264,1.3174
10265,0.3841
10266,0.2086
10267,0.3985
10268,0.6129
10269,0.762
10270,0.2559
10271,0.1775
10272,0.3048
10273,0.227
10274,0.3599
10275,0.2467
10276,0.1605
10277,0.3455
10278,0.1115
10279,0.1603
10280,0.5128
10281,0.1455
10282,0.1391
10283,0.1708
10284,0.8632
10285,0.2144
10286,0.4877
10287,0.4463
10288,0.3148
10289,0.6598
10290,0.3955
10291,0.4502
10292,0.6643
10293,0.1763
10294,0.156
10295,0.2234
10296,0.9175
10297,0.1992
10298,0.1292
10299,0.1887
10300,0.1947
10301,0.3154
10302,0.2154
10303,0.1382
10304,0.1187
10305,0.1495
10306,0.2489
10307,0.2841
10308,0.3114
10309,0.2724
10310,0.8341
10311,0.2807
10312,0.1348
10313,0.1354
10314,0.1448
10315,0.3733
10316,1.007
10317,0.3744
10318,0.3145
10319,0.4393
10320,1.5153
10321,0.1887
10322,0.468
10323,0.1973
10324,0.3282
10325,0.852
10326,0.1328
10327,0.1593
10328,0.2472
10329,0.2021
10330,0.493
10331,0.2907
10332,0.2514
10333,0.5236
10334,0.2454
10335,0.2974
10336,0.2793
10337,0.1077
10338,0.2062
10339,0.4722
10340,0.1454
10341,0.1918
10342,0.4434
10343,0.1825
10344,0.2585
10345,0.1441
10346,0.2628
10347,0.8347
10348,0.1571
10349,0.236
10350,0.2353
10351,0.2223
10352,0.206
10353,0.1765
10354,0.3073
10355,0.1559
10356,0.1266
10357,0.1206
10358,0.4753
10359,0.7132
10360,0.5805
10361,0.2059
10362,1.0913
10363,0.1598
10364,0.1715
10365,0.3698
10366,1.047
10367,0.2378
10368,0.1442
10369,0.3038
10370,0.1744
10371,0.2809
10372,0.2191
10373,0.1937
10374,0.1368
10375,0.2253
10376,0.1894
10377,0.1875
10378,0.4914
10379,0.2446
10380,0.4431
10381,0.1932
10382,0.5913
10383,0.3542
10384,0.1619
10385,0.3394
10386,0.213
10387,0.1697
10388,0.185
10389,0.3867
10390,0.2324
10391,0.1697
10392,0.7346
10393,0.1564
10394,1.0452
10395,0.5562
10396,0.2088
10397,0.6538
10398,2.0531
10399,0.182
10400,0.3165
10401,1.0199
10402,0.2341
10403,0.202
10404,0.2486
10405,0.2723
10406,0.9304
10407,0.1106
10408,0.4781
10409,0.1578
10410,0.2063
10411,0.2137
10412,0.2329
10413,0.1577
10414,0.6062
10415,0.1693
10416,0.2727
10417,0.2482
10418,2.6161
10419,0.7623
10420,0.1511
10421,0.2371
10422,0.2168
10423,0.2549
10424,0.2761
10425,0.4594
10426,0.1827
10427,0.3816
10428,0.5158
10429,0.3204
10430,0.3004
10431,0.3488
10432,0.1373
10433,0.3516
10434,1.0807
10435,0.2787
10436,0.3457
10437,0.2373
10438,0.1238
10439,0.1683
10440,0.3284
10441,0.2643
10442,0.2575
10443,0.5595
10444,0.1998
10445,0.2189
10446,0.3355
10447,0.2974
10448,0.8688
10449,0.9679
10450,0.1898
10451,0.7151
10452,0.3894
10453,0.1892
10454,0.3228
10455,0.2375
10456,0.3702
10457,0.5256
10458,0.3821
10459,0.1297
10460,0.3016
10461,0.5643
10462,0.1534
10463,0.213
10464,0.6692
10465,0.1607
10466,0.7041
10467,0.2908
10468,0.1945
10469,0.8959
10470,0.1136
10471,0.6441
10472,0.1299
10473,0.2464
10474,0.3385
10475,0.5636
10476,0.3358
10477,0.3711
10478,0.164
10479,0.1894
10480,0.1302
10481,0.1175
10482,0.403
10483,0.346
10484,0.4451
10485,1.0839
10486,0.2322
10487,0.3062
10488,0.3551
10489,0.7878
10490,0.2712
10491,0.3122
10492,0.1748
10493,0.7042
10494,0.1975
10495,0.2281
10496,0.4343
10497,0.6218
10498,0.4198
10499,0.1451
10500,0.3945
10501,0.1875
10502,0.6774
10503,0.5389
10504,0.4613
10505,0.2436
10506,0.3571
10507,0.512
10508,0.2715
10509,0.8101
10510,0.1812
10511,0.1226
10512,0.5795
10513,0.3047
10514,0.2635
10515,0.2421
10516,0.2328
10517,0.3377
10518,0.1846
10519,0.1526
10520,0.5651
10521,0.3562
10522,0.2142
10523,0.1931
10524,0.3323
10525,0.2726
10526,0.1969
10527,0.411
10528,0.4542
10529,0.7242
10530,0.4044
10531,0.1979
10532,0.3613
10533,0.2719
10534,0.4175
10535,0.4036
10536,0.3586
10537,0.1872
10538,0.2341
10539,0.4403
10540,0.2229
10541,0.1322
10542,0.2391
10543,0.2202
10544,0.5468
10545,0.2733
10546,0.3676
10547,1.0084
10548,0.2072
10549,0.2326
10550,0.1449
10551,0.263
10552,0.1196
10553,0.6066
10554,0.2531
10555,0.2279
10556,0.2751
10557,0.1717
10558,0.4186
10559,0.2822
10560,0.2609
10561,0.7706
10562,0.3702
10563,0.1868
10564,0.2525
10565,0.1937
10566,0.2041
10567,0.4957
10568,0.5542
10569,0.4361
10570,0.2488
10571,0.3342
10572,0.805
10573,0.1558
10574,0.2952
10575,0.2849
10576,0.5778
10577,0.152
10578,0.2281
10579,0.3614
10580,0.2293
10581,0.2303
10582,0.3657
10583,0.2675
10584,1.2398
10585,0.243
10586,0.2821
10587,0.301
10588,0.252
10589,0.4855
10590,0.291
10591,0.5804
10592,0.1499
10593,0.6249
10594,1.1315
10595,1.8427
10596,0.3809
10597,0.3178
10598,0.6452
10599,0.254
10600,0.1842
10601,0.2182
10602,0.4248
10603,0.1708
10604,0.2295
10605,0.1969
10606,1.2875
10607,0.2266
10608,0.1943
10609,0.2412
10610,0.2264
10611,0.2377
10612,0.1757
10613,0.8676
10614,0.2293
10615,0.1289
10616,0.1453
10617,0.1328
10618,0.7123
10619,0.1767
10620,0.1432
10621,0.1904
10622,0.9602
10623,0.2372
10624,0.3785
10625,0.164
10626,0.1613
10627,0.3457
10628,0.2415
10629,0.1606
10630,0.1547
10631,0.179
10632,0.994
10633,0.206
10634,0.16
10635,0.2254
10636,0.4175
10637,0.3986
10638,0.7007
10639,0.3816
10640,0.1742
10641,0.3601
10642,0.1218
10643,0.1762
10644,0.51
10645,0.3132
10646,0.4249
10647,0.2405
10648,0.581
10649,0.1448
10650,0.5882
10651,0.2164
10652,0.9808
10653,0.1637
10654,0.3696
10655,0.8013
10656,0.174
10657,0.252
10658,0.156
10659,0.1168
10660,0.3489
10661,0.7803
10662,0.5338
10663,0.2579
10664,0.2162
10665,0.1874
10666,0.1855
10667,0.1337
10668,0.3272
10669,0.5772
10670,0.7201
10671,0.2257
10672,0.2962
10673,0.4832
10674,0.4605
10675,1.4021
10676,0.392
10677,0.2761
10678,0.3632
10679,0.2179
10680,0.256
10681,0.2231
10682,0.1869
10683,0.1814
10684,0.2278
10685,0.2673
10686,0.555
10687,0.2438
10688,0.2288
10689,0.1793
10690,0.5928
10691,0.864
10692,0.4657
10693,0.2049
10694,0.2131
10695,0.2823
10696,0.2736
10697,1.3029
10698,0.2537
10699,0.1491
10700,0.2667
10701,0.1881
10702,0.2619
10703,0.4502
10704,0.1997
10705,0.2143
10706,0.3558
10707,0.1595
10708,0.1603
10709,0.5462
10710,0.2764
10711,0.4484
10712,0.4321
10713,0.2644
10714,0.4626
10715,0.3065
10716,0.7182
10717,0.2175
10718,0.2755
10719,0.2554
10720,0.1845
10721,0.1936
10722,0.3449
10723,0.3314
10724,2.5059
10725,0.1337
10726,0.1895
10727,0.1572
10728,0.1839
10729,0.2593
10730,0.2078
10731,0.1553
10732,0.2411
10733,0.2034
10734,0.1721
10735,0.2236
10736,0.2212
10737,0.2233
10738,0.7346
10739,0.2567
10740,0.1465
10741,0.3967
10742,0.1363
10743,0.2112
10744,0.7356
10745,0.2287
10746,0.609
10747,0.2646
10748,0.5352
10749,0.2478
10750,1.3581
10751,0.9889
10752,0.3893
10753,0.3036
10754,0.5879
10755,0.1985
10756,0.3594
10757,0.2581
10758,0.3245
10759,0.2329
10760,0.2475
10761,0.5331
10762,0.3926
10763,0.2205
10764,0.2429
10765,0.6238
10766,0.1864
10767,0.1995
10768,0.2572
10769,0.4023
10770,0.5254
10771,0.4773
10772,0.2724
10773,0.2546
10774,0.3967
10775,0.5452
10776,0.4784
10777,0.1777
10778,0.154
10779,1.3745
10780,0.2042
10781,0.13
10782,0.223
10783,0.6956
10784,0.3425
10785,0.1154
10786,0.1668
10787,0.2144
10788,0.3608
10789,0.1158
10790,0.8188
10791,0.245
10792,0.3854
10793,0.1938
10794,0.2222
10795,0.4818
10796,0.2723
10797,0.4678
10798,0.2621
10799,0.1151
10800,0.2066
10801,0.1748
10802,0.926
10803,0.3131
10804,0.2661
10805,0.1652
10806,0.2381
10807,0.3936
10808,0.7845
10809,0.4534
10810,0.2388
10811,0.2864
10812,0.2569
10813,0.2129
10814,0.1999
10815,0.5816
10816,0.2653
10817,0.4239
10818,0.2325
10819,0.2326
10820,0.371
10821,0.8413
10822,0.415
10823,0.4388
10824,0.2512
10825,0.2827
10826,0.1901
10827,0.1438
10828,0.6716
10829,0.706
10830,1.1235
10831,0.1828
10832,0.3978
10833,0.475
10834,0.792
10835,0.363
10836,0.1359
10837,0.2543
10838,0.1929
10839,0.1431
10840,0.1942
10841,0.5905
10842,0.2829
10843,1.6486
10844,0.4852
10845,0.1016
10846,1.3404
10847,0.2223
10848,0.1503
10849,0.3426
10850,1.5493
10851,0.2045
10852,0.2857
10853,0.2117
10854,0.4299
10855,0.2987
10856,0.2666
10857,0.2044
10858,0.3026
10859,0.3479
10860,0.1802
10861,0.6131
10862,0.2473
10863,0.2677
10864,0.5789
10865,0.2645
10866,0.1407
10867,0.4326
10868,0.5848
10869,0.4766
10870,0.232
10871,0.1941
10872,1.6439
10873,0.7593
10874,0.5661
10875,0.3316
10876,0.1846
10877,0.2251
10878,0.2122
10879,0.4806
10880,0.2115
10881,0.3083
10882,0.2725
10883,0.7727
10884,0.2532
10885,0.2539
10886,0.1635
10887,0.4125
10888,0.483
10889,0.4576
10890,0.2132
10891,0.3109
10892,0.5722
10893,0.333
10894,0.2113
10895,0.1146
10896,0.2831
10897,0.2237
10898,0.2104
10899,0.3014
10900,0.2418
10901,0.2443
10902,0.336
10903,0.2053
10904,0.1821
10905,0.6427
10906,0.2008
10907,0.4726
10908,0.3638
10909,0.2475
10910,0.2053
10911,0.4765
10912,0.4746
10913,0.1769
10914,0.3383
10915,0.2529
10916,0.2728
10917,0.3077
10918,0.1748
10919,0.1901
10920,0.2343
10921,0.2273
10922,0.1934
10923,0.1427
10924,0.1667
10925,0.2703
10926,0.1766
10927,0.2748
10928,0.4098
10929,1.9443
10930,0.184
10931,1.2551
10932,0.1548
10933,0.2007
10934,0.3882
10935,0.1624
10936,0.248
10937,0.1574
10938,0.653
10939,0.2887
10940,0.1923
10941,0.1847
10942,0.2382
10943,0.19
10944,0.1593
10945,0.2742
10946,0.3853
10947,0.3381
10948,0.1878
10949,0.2176
10950,0.1796
10951,0.201
10952,0.2813
10953,0.2492
10954,0.1509
10955,0.4085
10956,0.2396
10957,0.3523
10958,0.3887
10959,0.573
10960,0.2272
10961,0.4399
10962,0.2724
10963,0.567
10964,1.2999
10965,0.2136
10966,0.1734
10967,0.357
10968,0.453
10969,0.3266
10970,0.2351
10971,0.2215
10972,0.4233
10973,0.174
10974,0.3946
10975,0.364
10976,0.1803
10977,0.389
10978,0.192
10979,0.1288
10980,0.2829
10981,0.4781
10982,0.2041
10983,0.2215
10984,0.2467
10985,0.3106
10986,0.5205
10987,0.3146
10988,0.2176
10989,0.4635
10990,0.1823
10991,0.5022
10992,1.023
10993,0.5423
10994,0.2
10995,0.1952
10996,0.1801
10997,0.5695
10998,0.3869
10999,0.4892
11000,0.346
11001,0.617
11002,0.3551
11003,0.4765
11004,0.266
11005,0.3756
11006,0.6833
11007,0.2438
11008,0.1619
11009,0.3452
11010,0.2702
11011,0.1349
11012,0.2743
11013,1.0472
11014,0.1328
11015,0.2214
11016,0.2912
11017,0.2537
11018,1.411
11019,0.1884
11020,0.6321
11021,0.4213
11022,0.2187
11023,0.3029
11024,0.2844
11025,0.9509
11026,0.1891
11027,0.36
11028,0.6786
11029,0.2667
11030,0.1766
11031,0.2301
11032,0.3492
11033,0.1375
11034,0.286
11035,0.2904
11036,0.3585
11037,0.1704
11038,0.1804
11039,0.3338
11040,0.2198
11041,0.1659
11042,0.18
11043,1.224
11044,0.2294
11045,0.207
11046,0.2052
11047,0.426
11048,0.2304
11049,0.2223
11050,0.2981
11051,0.2517
11052,0.8646
11053,0.5671
11054,0.521
11055,0.1526
11056,0.2002
11057,0.1661
11058,1.5324
11059,0.3522
11060,0.1709
11061,0.2278
11062,0.1791
11063,0.1356
11064,0.8019
11065,0.3907
11066,0.9589
11067,0.2205
11068,0.1688
11069,0.238
11070,0.1702
11071,0.3532
11072,0.5453
11073,2.7861
11074,0.2801
11075,0.2284
11076,0.3223
11077,0.198
11078,0.6298
11079,0.229
11080,0.2548
11081,0.2724
11082,0.1849
11083,0.4114
11084,0.1317
11085,0.665
11086,0.5843
11087,0.195
11088,0.1991
11089,0.1503
11090,0.1657
11091,0.1417
11092,0.1431
11093,0.1572
11094,0.1207
11095,1.2554
11096,0.4362
11097,0.6453
11098,0.3316
11099,0.4918
11100,0.2291
11101,0.213
11102,0.2806
11103,0.4684
11104,0.1948
11105,0.1798
11106,0.1948
11107,0.1319
11108,0.111
11109,0.3798
11110,1.9423
11111,0.2768
11112,0.5126
11113,0.3594
11114,0.3971
11115,0.2269
11116,0.6
11117,0.2051
11118,0.2983
11119,0.398
11120,0.207
11121,0.19
11122,0.248
11123,0.272
11124,0.2358
11125,0.3986
11126,0.3904
11127,0.3184
11128,0.1866
11129,0.1907
11130,0.3038
11131,0.2884
11132,0.2367
11133,0.1445
11134,0.6708
11135,0.5737
11136,0.1844
11137,0.1908
11138,0.1738
11139,0.5501
11140,0.2983
11141,0.1868
11142,0.2852
11143,0.3524
11144,0.1353
11145,0.4802
11146,0.232
11147,0.4167
11148,0.8175
11149,0.3209
11150,1.587
11151,0.1441
11152,0.289
11153,0.7598
11154,0.3291
11155,0.186
11156,1.9637
11157,0.2525
11158,0.2281
11159,0.2473
11160,0.1339
11161,0.5811
11162,0.246
11163,0.6986
11164,0.181
11165,2.5118
11166,0.3339
11167,0.369
11168,0.1899
11169,0.3526
11170,0.1796
11171,0.4008
11172,0.1301
11173,0.5803
11174,0.4034
11175,0.2966
11176,0.6503
11177,0.1915
11178,0.2009
11179,0.1443
11180,0.2938
11181,0.1435
11182,0.1434
11183,0.2195
11184,0.2107
11185,0.1332
11186,0.1936
11187,0.9108
11188,1.3376
11189,0.2676
11190,0.1533
11191,0.2206
11192,0.3759
11193,0.1944
11194,0.2643
11195,1.3556
11196,0.5866
11197,0.6413
11198,0.2401
11199,0.7685
11200,0.5637
11201,0.1419
11202,0.2762
11203,0.372
11204,0.7013
11205,0.5209
11206,0.2088
11207,0.5381
11208,0.6438
11209,0.3198
11210,0.2632
11211,0.1568
11212,0.1581
11213,1.1486
11214,1.1065
11215,0.3886
11216,0.4613
11217,0.1598
11218,0.1733
11219,0.1861
11220,0.3104
11221,1.1106
11222,0.1978
11223,0.1928
11224,0.1189
11225,0.2541
11226,0.2059
11227,0.1998
11228,0.1811
11229,0.2047
11230,0.1227
11231,0.2689
11232,0.2238
11233,0.2817
11234,0.154
11235,0.1377
11236,0.1644
11237,0.208
11238,0.4663
11239,0.1033
11240,2.4858
11241,0.197
11242,0.4107
11243,0.7453
11244,0.393
11245,0.2092
11246,0.3603
11247,0.5223
11248,0.9106
11249,0.4654
11250,0.541
11251,0.1338
11252,0.4251
11253,0.3041
11254,0.1569
11255,0.207
11256,0.149
11257,0.4972
11258,0.3612
11259,0.5272
11260,0.4417
11261,0.3823
11262,0.7556
11263,0.1998
11264,0.7605
11265,0.8334
11266,0.1108
11267,0.2481
11268,0.1853
11269,0.149
11270,0.1994
11271,1.2521
11272,0.3535
11273,0.4339
11274,0.3485
11275,0.2902
11276,0.1655
11277,0.6117
11278,0.2974
11279,0.1396
11280,0.6484
11281,0.5468
11282,0.1482
11283,0.3741
11284,0.2694
11285,0.522
11286,0.3965
11287,0.1151
11288,0.1362
11289,0.5897
11290,0.2319
11291,0.4113
11292,0.3222
11293,0.2349
11294,0.1878
11295,0.5243
11296,0.2863
11297,0.2477
11298,0.3308
11299,0.5839
11300,0.4474
11301,0.561
11302,0.2139
11303,0.3979
11304,0.2342
11305,0.2068
11306,0.4817
11307,0.3868
11308,0.179
11309,0.2873
11310,0.1889
11311,0.3052
11312,0.1915
11313,0.1932
11314,0.3011
11315,0.1935
11316,0.4978
11317,0.1631
11318,0.2252
11319,0.1509
11320,0.2094
11321,0.2286
11322,0.3955
11323,0.25
11324,0.469
11325,0.1911
11326,0.7635
11327,0.7859
11328,0.5421
11329,0.5884
11330,0.4093
11331,0.2382
11332,0.4724
11333,0.3737
11334,0.2775
11335,1.0645
11336,0.5112
11337,0.4693
11338,0.4787
11339,0.3712
11340,0.179
11341,1.2636
11342,0.178
11343,0.3725
11344,0.6917
11345,0.1299
11346,1.0949
11347,0.4746
11348,1.6744
11349,0.7728
11350,0.2019
11351,0.4412
11352,0.2825
11353,0.4887
11354,0.1843
11355,0.1767
11356,0.1268
11357,0.1109
11358,0.2152
11359,0.1727
11360,0.1842
11361,0.118
11362,0.195
11363,0.1569
11364,0.1069
11365,0.1855
11366,0.182
11367,0.1394
11368,0.1318
11369,0.2272
11370,0.2503
11371,0.5142
11372,0.1724
11373,0.4028
11374,0.1587
11375,0.2114
11376,0.4888
11377,0.2828
11378,0.2194
11379,0.1932
11380,0.1576
11381,0.2982
11382,0.3126
11383,0.1739
11384,0.22
11385,0.139
11386,0.1485
11387,0.8685
11388,0.4274
11389,0.4431
11390,0.4589
11391,0.3103
11392,0.2728
11393,0.2753
11394,0.2291
11395,0.1781
11396,0.1451
11397,0.4327
11398,0.6955
11399,0.9579
11400,0.2926
11401,0.7053
11402,0.1878
11403,0.1465
11404,0.1155
11405,0.126
11406,0.5618
11407,0.1544
11408,0.1786
11409,2.1719
11410,0.3373
11411,0.979
11412,0.1491
