,0
10108,0.3787
10109,0.1378
10110,0.1359
10111,0.2006
10112,0.1816
10113,0.1616
10114,0.2444
10115,0.6311
10116,0.1713
10117,0.4097
10118,0.1303
10119,0.2214
10120,0.271
10121,0.381
10122,1.037
10123,0.3115
10124,0.4045
10125,0.2151
10126,0.1389
10127,0.1915
10128,0.2077
10129,0.5244
10130,0.5218
10131,0.1388
10132,0.1863
10133,0.1405
10134,0.1461
10135,0.3601
10136,0.2023
10137,0.108
10138,0.2242
10139,0.1532
10140,0.1473
10141,0.1984
10142,0.1947
10143,0.3409
10144,0.4906
10145,0.4644
10146,0.65
10147,0.1833
10148,0.2363
10149,0.1775
10150,0.1227
10151,0.2629
10152,0.1991
10153,0.2594
10154,0.4956
10155,0.6869
10156,0.6009
10157,1.5383
10158,0.1178
10159,0.2108
10160,0.3555
10161,0.1623
10162,0.1762
10163,0.1564
10164,0.1591
10165,0.1683
10166,0.204
10167,0.9151
10168,0.2582
10169,0.2252
10170,1.0775
10171,0.1879
10172,0.9122
10173,1.436
10174,0.2022
10175,0.2823
10176,0.9258
10177,0.2019
10178,0.2813
10179,0.2008
10180,0.1472
10181,0.1208
10182,0.2675
10183,0.2345
10184,0.8511
10185,0.2166
10186,0.2303
10187,0.1978
10188,0.1321
10189,0.1743
10190,1.1843
10191,0.1481
10192,0.7897
10193,0.1791
10194,0.145
10195,0.1852
10196,0.8059
10197,0.1818
10198,0.4961
10199,0.604
10200,0.1256
10201,0.3493
10202,0.1755
10203,0.1837
10204,0.1659
10205,0.2049
10206,0.4449
10207,0.2244
10208,0.4978
10209,0.358
10210,0.3105
10211,0.4323
10212,0.7297
10213,0.2026
10214,0.2464
10215,0.1713
10216,0.1983
10217,0.1381
10218,0.1465
10219,0.1643
10220,0.2608
10221,0.2774
10222,0.3784
10223,0.2298
10224,1.1241
10225,0.864
10226,0.2145
10227,0.2094
10228,0.1759
10229,0.1597
10230,0.432
10231,0.3847
10232,0.3511
10233,0.1658
10234,0.2363
10235,0.2973
10236,0.8913
10237,0.1093
10238,0.1725
10239,0.2013
10240,0.2754
10241,0.2103
10242,0.2
10243,0.2005
10244,0.5083
10245,0.2865
10246,0.4504
10247,0.3346
10248,0.5162
10249,0.2913
10250,0.223
10251,0.6925
10252,0.1474
10253,0.119
10254,0.3042
10255,0.229
10256,0.1511
10257,0.1507
10258,0.18
10259,0.2503
10260,0.1753
10261,0.261
10262,0.2633
10263,0.4352
10264,0.2024
10265,1.0902
10266,0.1796
10267,0.9573
10268,0.3093
10269,0.1777
10270,0.1583
10271,0.311
10272,0.1377
10273,0.1811
10274,0.1121
10275,0.1802
10276,0.5641
10277,0.3356
10278,0.2357
10279,0.219
10280,1.5993
10281,0.6624
10282,0.111
10283,0.2278
10284,0.2995
10285,0.5184
10286,0.5661
10287,0.6406
10288,0.6565
10289,0.9517
10290,0.3431
10291,0.384
10292,0.1654
10293,0.3625
10294,0.1169
10295,0.1271
10296,1.1919
10297,0.3329
10298,0.2252
10299,0.146
10300,0.2642
10301,0.3903
10302,0.1616
10303,0.147
10304,0.1458
10305,0.2246
10306,0.1889
10307,0.3891
10308,0.4188
10309,0.2748
10310,0.4444
10311,0.3891
10312,0.444
10313,0.1776
10314,0.3648
10315,0.4259
10316,0.1538
10317,0.2632
10318,0.4556
10319,0.4796
10320,0.9943
10321,0.1283
10322,0.2971
10323,0.1451
10324,0.9185
10325,0.3225
10326,0.1247
10327,0.8546
10328,0.2244
10329,0.2179
10330,0.1419
10331,0.2177
10332,0.242
10333,0.2874
10334,0.227
10335,0.7295
10336,0.2349
10337,0.1251
10338,0.1317
10339,0.1427
10340,0.1338
10341,1.2293
10342,0.1474
10343,0.1536
10344,0.3941
10345,0.1597
10346,0.744
10347,0.2482
10348,0.2337
10349,0.2162
10350,0.2788
10351,0.2446
10352,0.2034
10353,0.2774
10354,0.2548
10355,0.2598
10356,0.1351
10357,0.136
10358,1.7637
10359,0.4025
10360,0.271
10361,0.2346
10362,0.4655
10363,0.1623
10364,0.238
10365,0.7983
10366,0.2274
10367,0.2072
10368,0.3061
10369,0.544
10370,0.193
10371,0.3858
10372,0.33
10373,0.2199
10374,0.2154
10375,0.5921
10376,0.5799
10377,0.387
10378,0.1586
10379,0.2465
10380,0.3184
10381,0.1951
10382,0.387
10383,0.2353
10384,0.3134
10385,1.3139
10386,0.1387
10387,0.1932
10388,0.1109
10389,0.3633
10390,0.646
10391,0.1845
10392,0.8847
10393,0.5534
10394,0.5126
10395,0.4383
10396,0.2175
10397,0.3407
10398,0.1938
10399,0.2634
10400,0.208
10401,0.4187
10402,0.1411
10403,0.1558
10404,0.5422
10405,0.6634
10406,0.1197
10407,0.2468
10408,0.194
10409,0.2044
10410,0.1488
10411,0.1709
10412,0.2945
10413,0.1269
10414,0.2774
10415,0.2852
10416,0.2177
10417,0.3189
10418,1.0073
10419,0.2829
10420,0.6483
10421,0.4793
10422,1.0634
10423,0.5054
10424,0.4325
10425,0.5171
10426,0.236
10427,0.386
10428,0.1409
10429,0.6044
10430,0.2412
10431,0.1929
10432,1.3524
10433,0.2985
10434,0.3721
10435,0.1892
10436,1.3993
10437,0.211
10438,0.8177
10439,0.2375
10440,1.8157
10441,0.3459
10442,0.2287
10443,0.1639
10444,0.3432
10445,0.2505
10446,0.3233
10447,0.1929
10448,1.743
10449,0.5051
10450,0.2516
10451,0.1965
10452,0.4459
10453,0.1629
10454,0.2094
10455,2.9928
10456,0.16
10457,0.1418
10458,1.0565
10459,0.1628
10460,0.2359
10461,0.4049
10462,0.1286
10463,0.5612
10464,0.1694
10465,0.1067
10466,0.8869
10467,0.237
10468,0.5817
10469,0.3477
10470,0.4673
10471,0.145
10472,0.1555
10473,0.2574
10474,0.258
10475,0.3597
10476,0.2331
10477,0.2269
10478,0.1757
10479,0.2176
10480,0.5036
10481,0.1635
10482,0.4137
10483,0.2107
10484,0.3154
10485,0.1066
10486,0.5266
10487,0.1937
10488,0.6424
10489,0.3854
10490,0.7411
10491,0.3518
10492,0.1555
10493,0.1713
10494,0.3626
10495,0.3807
10496,0.1805
10497,0.1618
10498,0.2173
10499,0.1156
10500,0.6748
10501,0.2019
10502,0.2282
10503,0.4809
10504,0.573
10505,0.6559
10506,0.4826
10507,0.2577
10508,0.2046
10509,0.4541
10510,0.4412
10511,0.1825
10512,0.3185
10513,0.3759
10514,0.2031
10515,0.6591
10516,0.2057
10517,0.2864
10518,0.4293
10519,0.3263
10520,0.2321
10521,0.5148
10522,0.2853
10523,0.2668
10524,0.1485
10525,0.1929
10526,0.8922
10527,0.2576
10528,0.2036
10529,0.4865
10530,0.2911
10531,0.2602
10532,0.5106
10533,0.4957
10534,0.3667
10535,0.2775
10536,0.2132
10537,0.2793
10538,0.3132
10539,0.3134
10540,0.4433
10541,0.2557
10542,0.3707
10543,0.4105
10544,0.2026
10545,0.3881
10546,1.2013
10547,0.2627
10548,0.2068
10549,0.2005
10550,0.1548
10551,0.1767
10552,0.3287
10553,0.3103
10554,0.2847
10555,0.1741
10556,0.2392
10557,0.1604
10558,0.2544
10559,0.1649
10560,0.1709
10561,0.3815
10562,0.185
10563,0.2404
10564,0.2102
10565,0.3552
10566,0.2433
10567,0.4834
10568,0.123
10569,0.2344
10570,0.149
10571,0.2164
10572,0.1205
10573,0.2197
10574,0.3714
10575,0.7405
10576,1.0923
10577,0.1548
10578,0.258
10579,0.299
10580,0.1705
10581,0.2536
10582,0.2652
10583,0.2301
10584,0.4135
10585,0.2925
10586,0.1945
10587,0.3163
10588,0.4412
10589,0.2352
10590,0.1984
10591,0.751
10592,0.1409
10593,0.2377
10594,0.3205
10595,0.3298
10596,0.1701
10597,0.3367
10598,0.3042
10599,0.3694
10600,0.2923
10601,0.3633
10602,0.199
10603,0.2408
10604,0.2985
10605,0.336
10606,0.2325
10607,0.7291
10608,0.4765
10609,0.1937
10610,0.2254
10611,0.4457
10612,0.4931
10613,0.2294
10614,0.3616
10615,0.1679
10616,0.3747
10617,0.3133
10618,0.4157
10619,0.2881
10620,1.7288
10621,0.2709
10622,0.4506
10623,0.1325
10624,0.2824
10625,0.1162
10626,0.2673
10627,0.9848
10628,0.52
10629,0.1246
10630,0.2004
10631,0.3423
10632,0.2714
10633,1.5861
10634,0.1899
10635,0.323
10636,0.1885
10637,0.2635
10638,1.8125
10639,0.1059
10640,0.1715
10641,0.2947
10642,0.1645
10643,0.2005
10644,0.1098
10645,0.5918
10646,0.3267
10647,0.2619
10648,0.2746
10649,0.2735
10650,0.8259
10651,0.9547
10652,0.4368
10653,0.1638
10654,0.4808
10655,0.3771
10656,0.1855
10657,0.236
10658,0.1789
10659,0.2616
10660,0.4286
10661,0.1955
10662,0.3423
10663,0.5463
10664,0.1326
10665,0.3217
10666,0.2248
10667,0.0992
10668,0.254
10669,0.2076
10670,0.2667
10671,0.4098
10672,0.2777
10673,1.4481
10674,1.9749
10675,0.1615
10676,0.1919
10677,0.2374
10678,0.1563
10679,0.2435
10680,0.9014
10681,0.1227
10682,0.159
10683,1.0906
10684,0.5707
10685,0.1469
10686,0.3695
10687,0.2051
10688,0.2995
10689,0.2019
10690,0.2162
10691,0.4622
10692,0.2233
10693,0.1487
10694,0.2352
10695,0.2632
10696,0.1919
10697,0.4091
10698,0.1517
10699,0.1803
10700,0.1191
10701,0.4288
10702,0.189
10703,0.2575
10704,0.1555
10705,0.1508
10706,0.2411
10707,0.2232
10708,0.3294
10709,0.2843
10710,0.2534
10711,0.7166
10712,0.3026
10713,0.2665
10714,0.2049
10715,0.138
10716,0.3936
10717,0.2741
10718,0.246
10719,0.2801
10720,0.7491
10721,0.71
10722,0.4307
10723,0.6286
10724,0.213
10725,0.1762
10726,0.2437
10727,0.2395
10728,0.4314
10729,0.5923
10730,0.2458
10731,0.2059
10732,0.2144
10733,1.2228
10734,1.4055
10735,0.2643
10736,0.3375
10737,0.2267
10738,0.2795
10739,0.2455
10740,0.9119
10741,0.3509
10742,0.2051
10743,0.1951
10744,0.3182
10745,0.1939
10746,0.8129
10747,0.7403
10748,0.6248
10749,0.1373
10750,1.5269
10751,0.4621
10752,0.2258
10753,0.2314
10754,0.6611
10755,0.4493
10756,0.2438
10757,0.2576
10758,0.1981
10759,0.2703
10760,0.1181
10761,1.1121
10762,0.2179
10763,0.1528
10764,0.2458
10765,0.3549
10766,0.1646
10767,0.3157
10768,0.1179
10769,0.2065
10770,0.1716
10771,0.1703
10772,0.1386
10773,0.3047
10774,0.2125
10775,0.4762
10776,0.2966
10777,0.1761
10778,0.1184
10779,0.3377
10780,0.3105
10781,0.8993
10782,1.2524
10783,0.6433
10784,0.6091
10785,0.7261
10786,0.2548
10787,0.2907
10788,0.3181
10789,0.1047
10790,1.01
10791,0.1631
10792,0.3394
10793,0.2749
10794,0.2504
10795,0.2074
10796,0.1307
10797,0.2906
10798,0.6891
10799,0.2739
10800,0.3597
10801,0.1475
10802,0.4415
10803,0.1762
10804,0.1978
10805,0.2087
10806,0.2378
10807,0.3966
10808,0.5143
10809,0.8042
10810,0.2244
10811,0.292
10812,0.2441
10813,0.4396
10814,0.182
10815,0.1256
10816,0.3522
10817,0.2475
10818,0.3692
10819,0.2306
10820,0.2353
10821,0.6219
10822,0.1529
10823,0.5665
10824,0.2769
10825,0.2553
10826,0.3436
10827,0.2343
10828,0.1306
10829,0.1796
10830,0.2228
10831,0.4679
10832,0.2957
10833,0.3535
10834,0.3151
10835,0.22
10836,0.3489
10837,0.194
10838,0.1918
10839,0.2934
10840,0.2995
10841,0.5235
10842,0.3972
10843,0.1724
10844,0.176
10845,0.7008
10846,0.1002
10847,0.1862
10848,0.1286
10849,0.2992
10850,0.3337
10851,0.4376
10852,0.3292
10853,0.1332
10854,0.5288
10855,0.9419
10856,0.247
10857,0.1746
10858,0.1666
10859,0.1994
10860,0.2628
10861,0.6372
10862,0.1574
10863,0.7979
10864,0.5201
10865,1.6548
10866,0.1576
10867,0.1742
10868,0.2783
10869,0.1731
10870,0.1876
10871,0.8205
10872,2.2829
10873,0.4985
10874,0.148
10875,0.2714
10876,0.1131
10877,1.719
10878,0.2601
10879,0.1928
10880,0.6303
10881,0.2339
10882,0.3323
10883,0.1459
10884,0.1396
10885,0.1482
10886,0.1846
10887,0.1627
10888,1.1246
10889,0.286
10890,0.2079
10891,0.4225
10892,0.1401
10893,0.1731
10894,0.3403
10895,0.1359
10896,0.1891
10897,0.2484
10898,0.6956
10899,0.2573
10900,0.1289
10901,0.3962
10902,0.1253
10903,0.135
10904,0.0972
10905,0.2503
10906,0.1161
10907,0.2122
10908,0.1367
10909,2.9401
10910,0.2366
10911,0.2096
10912,0.3854
10913,0.5871
10914,0.1819
10915,0.1828
10916,0.1841
10917,0.2266
10918,0.1508
10919,0.4808
10920,0.209
10921,1.0512
10922,0.317
10923,0.4135
10924,0.7429
10925,0.1703
10926,0.2173
10927,0.181
10928,0.1196
10929,0.1035
10930,0.1876
10931,1.6393
10932,0.1898
10933,0.5123
10934,0.329
10935,0.2453
10936,0.5327
10937,0.1691
10938,0.4523
10939,0.2731
10940,0.1848
10941,1.3972
10942,0.3816
10943,0.1354
10944,1.624
10945,0.2917
10946,0.2785
10947,0.3047
10948,0.1797
10949,0.2824
10950,0.2119
10951,0.3784
10952,0.3427
10953,0.4388
10954,0.1104
10955,0.2155
10956,0.1478
10957,0.5271
10958,0.2831
10959,0.169
10960,0.1037
10961,0.2053
10962,0.1659
10963,0.3724
10964,1.1783
10965,0.4877
10966,0.2033
10967,0.3779
10968,0.1008
10969,0.6107
10970,0.2709
10971,0.1794
10972,0.2099
10973,0.277
10974,0.3222
10975,0.2606
10976,0.4316
10977,0.4765
10978,0.3195
10979,0.2088
10980,0.2099
10981,0.302
10982,1.0375
10983,0.1469
10984,0.4128
10985,0.1687
10986,0.206
10987,0.2369
10988,0.2517
10989,0.7197
10990,0.1844
10991,0.2018
10992,2.0814
10993,0.2266
10994,0.1718
10995,0.4277
10996,0.1924
10997,0.3309
10998,1.6572
10999,0.116
11000,0.1819
11001,0.8004
11002,0.1701
11003,0.9088
11004,3.2593
11005,0.4546
11006,0.7002
11007,0.2587
11008,0.2851
11009,1.5838
11010,0.3163
11011,0.2458
11012,0.1948
11013,0.954
11014,0.3239
11015,0.3444
11016,0.2718
11017,0.6593
11018,0.194
11019,0.4318
11020,0.3493
11021,0.2006
11022,0.1267
11023,0.4227
11024,0.2032
11025,0.3304
11026,0.1481
11027,0.344
11028,0.7056
11029,0.5256
11030,0.7577
11031,0.9182
11032,0.2961
11033,0.4253
11034,0.3909
11035,0.1591
11036,0.2629
11037,1.8058
11038,0.1997
11039,0.2355
11040,0.6965
11041,0.2054
11042,0.5364
11043,0.2923
11044,0.184
11045,1.2816
11046,0.3584
11047,0.2948
11048,0.1911
11049,0.2339
11050,0.2067
11051,0.38
11052,0.3671
11053,1.4365
11054,0.26
11055,0.191
11056,0.3136
11057,0.2217
11058,0.3204
11059,0.1763
11060,0.3538
11061,0.2147
11062,0.1982
11063,0.1546
11064,0.1573
11065,0.1612
11066,2.5298
11067,1.2683
11068,0.6391
11069,1.5312
11070,0.1768
11071,0.5968
11072,0.1914
11073,0.4086
11074,0.1205
11075,0.502
11076,0.3425
11077,0.2512
11078,0.1708
11079,0.2431
11080,0.1378
11081,0.2035
11082,0.2449
11083,0.2019
11084,0.1627
11085,0.3719
11086,0.4006
11087,0.4206
11088,0.1626
11089,0.2842
11090,0.3546
11091,0.2685
11092,0.5905
11093,0.2067
11094,0.1948
11095,0.1993
11096,0.1737
11097,0.2395
11098,0.1858
11099,0.456
11100,0.1458
11101,0.1634
11102,0.2745
11103,0.2218
11104,0.2662
11105,0.2631
11106,0.1579
11107,1.6982
11108,1.0351
11109,0.1796
11110,0.8093
11111,0.2302
11112,0.3935
11113,0.1847
11114,0.3249
11115,0.4986
11116,0.3475
11117,0.3257
11118,0.3585
11119,0.3404
11120,0.2401
11121,0.1959
11122,0.4896
11123,0.1596
11124,0.2454
11125,0.3567
11126,0.1417
11127,0.2049
11128,0.2485
11129,0.1958
11130,0.3011
11131,0.3643
11132,0.1823
11133,0.2004
11134,0.235
11135,0.4359
11136,0.4584
11137,0.3482
11138,0.2681
11139,0.3158
11140,0.2012
11141,0.2673
11142,0.1607
11143,0.1479
11144,0.2589
11145,0.2584
11146,0.2182
11147,0.1837
11148,0.2302
11149,0.6909
11150,0.504
11151,1.0713
11152,0.24
11153,0.2369
11154,0.4644
11155,0.4286
11156,0.2754
11157,0.1794
11158,0.6614
11159,0.1758
11160,0.4214
11161,1.1913
11162,0.1826
11163,0.1085
11164,0.2644
11165,0.4261
11166,0.3233
11167,0.2511
11168,0.7451
11169,0.3252
11170,0.3043
11171,0.1185
11172,0.2331
11173,0.4894
11174,0.2193
11175,0.2277
11176,0.1563
11177,0.5255
11178,0.2809
11179,0.3923
11180,0.4372
11181,0.2544
11182,0.189
11183,0.607
11184,0.1076
11185,0.2488
11186,0.2467
11187,0.2413
11188,0.2152
11189,0.1306
11190,0.6194
11191,0.2412
11192,0.2562
11193,0.1195
11194,0.8531
11195,0.1642
11196,0.1737
11197,0.487
11198,0.4808
11199,0.3818
11200,0.5219
11201,0.1441
11202,0.1697
11203,0.2076
11204,0.2002
11205,0.1238
11206,0.2026
11207,0.2362
11208,0.1388
11209,0.6599
11210,0.3417
11211,1.0417
11212,0.255
11213,0.8676
11214,0.4038
11215,0.2679
11216,0.1663
11217,0.1487
11218,0.2496
11219,0.318
11220,0.3298
11221,0.2695
11222,0.247
11223,0.2585
11224,0.2859
11225,1.0397
11226,0.1784
11227,0.1356
11228,0.3393
11229,0.175
11230,0.1499
11231,0.3397
11232,0.2313
11233,0.1466
11234,0.1136
11235,0.3273
11236,0.1544
11237,0.1735
11238,0.418
11239,0.182
11240,0.1343
11241,0.2215
11242,0.1908
11243,0.1851
11244,0.234
11245,0.5744
11246,0.2774
11247,0.1761
11248,0.2241
11249,0.122
11250,0.1938
11251,0.1479
11252,1.8488
11253,0.3788
11254,0.4503
11255,0.2264
11256,0.7591
11257,0.262
11258,0.1381
11259,0.2574
11260,0.1151
11261,0.2032
11262,0.2442
11263,0.373
11264,0.2027
11265,0.9389
11266,0.1599
11267,0.1566
11268,0.206
11269,0.2934
11270,0.488
11271,0.2335
11272,0.3934
11273,0.4908
11274,0.22
11275,0.3947
11276,0.2022
11277,0.1743
11278,0.2152
11279,0.1595
11280,0.2556
11281,0.7434
11282,0.2809
11283,0.4242
11284,0.8749
11285,0.6989
11286,0.201
11287,0.1762
11288,0.3681
11289,0.4759
11290,0.1385
11291,0.3394
11292,0.1654
11293,1.1366
11294,0.7228
11295,1.3333
11296,0.7909
11297,0.1354
11298,0.2403
11299,1.0463
11300,0.241
11301,0.4979
11302,0.3563
11303,0.4087
11304,0.1788
11305,0.5408
11306,0.5407
11307,0.6119
11308,0.426
11309,0.3089
11310,0.2293
11311,0.7623
11312,0.2278
11313,0.2736
11314,0.3023
11315,0.6511
11316,0.3329
11317,0.1812
11318,0.6021
11319,0.2699
11320,0.9603
11321,0.5992
11322,0.3325
11323,0.7454
11324,0.39
11325,0.1532
11326,0.2697
11327,0.4309
11328,0.1419
11329,0.6451
11330,0.4864
11331,0.2126
11332,0.4013
11333,0.2483
11334,0.2243
11335,1.4864
11336,0.555
11337,0.1891
11338,0.3514
11339,0.4108
11340,0.2174
11341,0.8022
11342,0.2708
11343,0.2701
11344,0.2553
11345,0.2836
11346,0.5213
11347,0.2118
11348,0.1787
11349,0.1478
11350,0.5561
11351,0.2959
11352,1.7345
11353,0.5975
11354,0.1567
11355,0.2747
11356,0.1917
11357,0.1341
11358,0.8092
11359,0.3411
11360,0.3866
11361,0.5304
11362,0.4926
11363,0.2319
11364,0.6068
11365,0.2242
11366,1.1353
11367,0.15
11368,0.2203
11369,0.2835
11370,0.1987
11371,0.1064
11372,0.9941
11373,0.1868
11374,0.2078
11375,0.2498
11376,0.1954
11377,0.3438
11378,0.3604
11379,0.6918
11380,0.247
11381,0.1688
11382,1.2874
11383,0.2278
11384,0.3345
11385,0.2981
11386,0.3268
11387,0.3266
11388,0.5746
11389,0.379
11390,0.1831
11391,0.2112
11392,0.2806
11393,1.0113
11394,0.156
11395,0.24
11396,0.387
11397,0.3192
11398,0.6911
11399,0.2824
11400,0.307
11401,0.21
11402,0.2698
11403,0.1497
11404,0.1938
11405,0.3868
11406,0.4985
11407,0.6379
11408,0.3414
11409,0.2159
11410,0.1777
11411,0.2312
11412,0.396
11413,0.115
11414,0.557
11415,0.1547
11416,0.118
11417,0.1082
11418,0.1985
11419,0.5164
11420,0.5846
11421,0.1164
11422,0.3331
11423,0.2503
11424,0.211
11425,0.3684
11426,0.4398
11427,0.2343
11428,0.2634
11429,0.4971
11430,0.1659
11431,0.1409
11432,0.2075
11433,0.3653
11434,0.5455
11435,0.2718
11436,0.3403
11437,0.4614
11438,0.1404
11439,0.1904
11440,0.4408
11441,0.3936
11442,0.4111
11443,0.3492
11444,0.1548
11445,0.2773
11446,1.4683
11447,0.1548
11448,0.8226
11449,0.2406
11450,1.4219
11451,0.1187
11452,0.6804
11453,0.2189
11454,0.1215
11455,0.1506
11456,0.3236
11457,0.1484
11458,0.2198
11459,0.1648
11460,0.2738
11461,0.2531
11462,0.3313
11463,0.3424
11464,0.5118
11465,0.3474
11466,0.1434
11467,0.5072
11468,0.3271
11469,0.288
11470,0.1578
11471,0.2714
11472,0.1579
11473,0.3873
11474,0.2272
11475,0.219
11476,0.1918
11477,1.4426
11478,0.6011
11479,0.3897
11480,0.1348
11481,0.1161
11482,0.5393
11483,0.3923
11484,0.9176
11485,0.0966
11486,0.1723
11487,0.2742
11488,0.3022
11489,0.2526
11490,0.2062
11491,0.2209
11492,0.1545
11493,0.2311
11494,0.16
11495,0.2892
11496,0.1905
11497,0.7463
11498,0.2422
11499,0.1415
11500,0.3353
11501,0.32
11502,0.3899
11503,0.1888
11504,0.4764
11505,0.3212
11506,0.3272
11507,0.1993
11508,0.5015
11509,0.1287
11510,0.4052
11511,0.5042
11512,0.3089
11513,0.4193
11514,0.163
11515,0.3181
11516,0.3397
11517,0.2212
11518,0.2627
11519,0.3968
11520,0.3109
11521,0.2822
11522,0.3122
11523,0.253
11524,0.164
11525,0.2281
11526,0.6172
11527,0.1897
11528,0.1438
11529,0.3041
11530,0.2693
11531,1.4688
11532,0.4059
11533,0.1602
11534,0.5908
11535,0.2011
11536,0.9271
11537,0.1977
11538,0.6126
11539,0.5826
11540,0.3353
11541,0.1677
11542,0.2514
11543,0.1546
11544,0.2195
11545,1.1463
11546,0.1671
11547,0.1526
11548,0.5393
11549,1.05
11550,0.2379
11551,0.3201
11552,0.1875
11553,0.199
11554,0.2564
11555,0.1648
11556,0.9527
11557,1.1117
11558,0.1747
11559,0.1431
11560,0.2228
11561,0.233
11562,0.1941
11563,0.2858
11564,0.4646
11565,0.4375
11566,0.1848
11567,0.6412
11568,0.1853
11569,0.2296
11570,0.1006
11571,0.1507
11572,0.2811
11573,0.1883
11574,0.6498
11575,0.2663
11576,0.2534
11577,0.2354
11578,1.0743
11579,0.2247
11580,0.2049
11581,0.2445
11582,0.1659
11583,0.4348
11584,0.4536
11585,0.1543
11586,0.1933
11587,0.2164
11588,0.7437
11589,0.2221
11590,0.4971
11591,0.2923
11592,2.496
11593,0.1911
11594,0.1984
11595,0.9068
11596,0.3333
11597,1.5871
11598,0.1517
11599,0.2787
11600,0.392
11601,0.5713
11602,0.1568
11603,0.3239
11604,0.604
11605,0.252
11606,0.1671
11607,0.4242
11608,0.1954
11609,0.186
11610,0.1464
11611,0.3019
11612,0.1154
11613,0.1461
11614,0.1955
11615,0.1503
11616,0.1545
11617,0.1447
11618,0.6427
11619,0.3111
11620,0.2585
11621,0.2722
11622,0.2472
11623,0.2402
11624,0.2836
11625,0.658
11626,0.1416
11627,0.2365
11628,0.4846
11629,0.1844
11630,0.1975
11631,0.663
11632,0.1707
11633,0.1085
11634,0.5419
11635,0.3264
11636,0.1782
11637,0.1724
11638,0.2091
11639,0.2387
11640,0.4857
11641,0.3412
11642,0.3935
11643,0.3358
11644,0.3573
11645,0.1972
11646,0.1629
11647,0.149
11648,0.9437
11649,0.3542
11650,0.4993
11651,0.3821
11652,0.3643
11653,0.2129
11654,0.5635
11655,0.3265
11656,0.2079
11657,0.2291
11658,0.4752
11659,0.5643
11660,0.3908
11661,0.1427
11662,0.1808
11663,0.1325
11664,0.7223
11665,0.1126
11666,0.1203
11667,0.164
11668,0.145
11669,0.2075
11670,0.2143
11671,0.1681
11672,2.0155
11673,1.3224
11674,0.7135
11675,0.298
11676,0.1769
11677,0.4668
11678,0.2482
11679,0.2563
11680,0.4499
11681,0.2026
11682,0.2161
11683,0.652
11684,1.0239
11685,1.0202
11686,0.8748
11687,0.2241
11688,0.9335
11689,1.7527
11690,0.4107
11691,0.3966
11692,0.3032
11693,0.3583
11694,0.8759
11695,0.2358
11696,0.2138
11697,0.3693
11698,0.178
11699,0.2119
11700,0.2862
11701,0.3184
11702,0.3064
11703,0.2595
11704,0.4799
11705,0.1629
11706,0.5142
11707,0.1643
11708,0.1552
11709,0.3226
11710,0.1951
11711,0.3357
11712,0.2811
11713,0.7675
11714,0.1688
11715,0.3392
11716,0.6349
11717,0.2284
11718,0.337
11719,0.2439
11720,0.7009
11721,0.2904
11722,0.1251
11723,0.4895
11724,0.2618
11725,0.1703
11726,0.261
11727,0.659
11728,0.2349
11729,0.307
11730,0.3296
11731,0.1716
11732,0.4532
11733,0.2325
11734,0.2331
11735,0.3397
11736,0.3423
11737,0.3245
11738,0.559
11739,0.1633
11740,0.315
11741,0.2361
11742,0.2593
11743,0.3352
11744,0.4697
11745,0.2095
11746,0.1965
11747,0.5517
11748,0.4418
11749,0.1276
11750,0.2409
11751,0.2917
11752,0.9134
11753,1.2872
11754,0.3537
11755,0.2641
11756,0.2842
11757,0.1502
11758,0.1482
11759,0.1404
11760,0.1351
11761,0.4121
11762,0.1469
11763,0.3232
11764,0.663
11765,0.1961
11766,0.1367
11767,0.2253
11768,0.1651
11769,0.2114
11770,0.2829
11771,0.5833
11772,0.2395
11773,0.5449
11774,0.2197
11775,0.1567
11776,0.9553
11777,0.3899
11778,0.5642
11779,0.1579
11780,0.4326
11781,0.7917
11782,0.4652
11783,0.3486
11784,0.1927
11785,0.2262
11786,0.1109
11787,0.2671
11788,0.2669
11789,0.154
11790,0.3103
11791,0.2503
11792,0.5718
11793,0.1741
11794,0.2452
11795,0.4571
11796,0.2247
11797,0.2189
11798,0.3548
11799,0.4377
11800,0.2681
11801,0.7011
11802,0.1612
11803,2.8191
11804,0.2743
11805,0.1946
11806,0.245
11807,0.2033
11808,0.4504
11809,0.4464
11810,0.1659
11811,0.1932
11812,0.3467
11813,0.6551
11814,0.4119
11815,0.3664
11816,0.2529
11817,0.1008
11818,0.3296
11819,0.4951
11820,0.2509
11821,0.1754
11822,1.543
11823,0.3864
11824,0.1929
11825,0.2073
11826,1.0394
11827,0.526
11828,0.2051
11829,0.5065
11830,0.1774
11831,0.1879
11832,0.5324
11833,0.1007
11834,0.2187
11835,0.4063
11836,0.3334
11837,0.4503
11838,0.8957
11839,0.2355
11840,0.2854
11841,0.1876
11842,0.2359
11843,0.2753
11844,1.1994
11845,0.6028
11846,0.3156
11847,0.2967
11848,0.1764
11849,0.3317
11850,0.5032
11851,0.2972
11852,0.2962
11853,0.2879
11854,0.1586
11855,0.2552
11856,0.4685
11857,0.1228
11858,0.8957
11859,0.6231
11860,0.5736
11861,0.2001
11862,0.7091
11863,0.6024
11864,0.1915
11865,0.1332
11866,0.3827
11867,2.0512
11868,0.4577
11869,0.7639
11870,0.174
11871,0.1717
11872,0.0987
11873,0.1588
11874,0.1851
11875,0.1781
11876,0.1378
11877,0.182
