,0
10236,0.4371
10237,0.1569
10238,0.2564
10239,0.2921
10240,0.3506
10241,0.2449
10242,1.1573
10243,0.3062
10244,0.1138
10245,0.1363
10246,0.4195
10247,0.1689
10248,0.4708
10249,0.5779
10250,0.3177
10251,0.163
10252,0.2629
10253,0.1389
10254,0.1864
10255,0.1499
10256,0.1622
10257,0.866
10258,0.5126
10259,0.5436
10260,0.3594
10261,0.1139
10262,0.2222
10263,0.1252
10264,0.1681
10265,0.2295
10266,0.4116
10267,0.1711
10268,1.7392
10269,1.1696
10270,0.1656
10271,2.0263
10272,0.3476
10273,0.1881
10274,0.3959
10275,0.185
10276,0.1795
10277,0.1176
10278,0.2014
10279,0.2113
10280,0.3934
10281,0.3784
10282,0.5627
10283,0.1431
10284,0.1389
10285,0.2773
10286,0.3805
10287,0.2664
10288,0.3417
10289,1.6536
10290,0.4632
10291,1.7837
10292,0.1685
10293,1.0542
10294,0.2882
10295,0.3678
10296,0.1767
10297,0.3677
10298,0.2191
10299,0.1267
10300,0.1851
10301,1.463
10302,1.0328
10303,0.2601
10304,0.2742
10305,0.1227
10306,0.1644
10307,0.183
10308,0.1899
10309,0.1484
10310,0.1968
10311,0.2373
10312,0.2022
10313,0.2263
10314,0.8876
10315,1.0389
10316,0.2866
10317,0.2944
10318,0.7981
10319,0.2449
10320,0.245
10321,0.1531
10322,0.1558
10323,0.0995
10324,0.2992
10325,1.835
10326,0.2174
10327,0.5969
10328,0.3958
10329,0.1502
10330,0.3434
10331,0.2416
10332,0.1112
10333,0.8457
10334,0.6812
10335,0.2206
10336,0.2907
10337,0.2626
10338,0.2513
10339,0.1606
10340,0.1573
10341,0.2397
10342,1.0537
10343,0.1666
10344,0.1512
10345,0.1981
10346,0.2032
10347,0.1557
10348,1.1064
10349,0.2806
10350,0.1846
10351,0.3127
10352,0.4101
10353,0.5489
10354,0.1805
10355,0.1412
10356,0.1704
10357,0.5411
10358,0.3339
10359,0.1948
10360,0.3878
10361,0.2561
10362,0.7745
10363,0.1692
10364,0.9553
10365,0.2092
10366,0.1532
10367,0.2566
10368,0.2057
10369,2.0222
10370,0.3135
10371,0.2352
10372,0.1656
10373,0.3018
10374,0.122
10375,0.2164
10376,0.1317
10377,0.2081
10378,0.19
10379,0.2078
10380,0.326
10381,0.1578
10382,0.2009
10383,0.19
10384,0.2708
10385,0.4468
10386,1.713
10387,0.3402
10388,0.3143
10389,0.2723
10390,0.2816
10391,0.2041
10392,0.3367
10393,0.5016
10394,0.5076
10395,0.4214
10396,0.2231
10397,0.3867
10398,0.3653
10399,0.149
10400,0.3075
10401,0.2543
10402,0.1808
10403,0.2191
10404,0.2364
10405,1.1302
10406,0.1352
10407,0.2354
10408,0.1468
10409,0.2601
10410,0.1335
10411,0.1622
10412,0.3954
10413,0.3824
10414,0.413
10415,0.1316
10416,0.2372
10417,0.1624
10418,0.7035
10419,0.2732
10420,0.1931
10421,0.3791
10422,0.2198
10423,0.186
10424,1.0603
10425,0.3726
10426,0.1861
10427,0.122
10428,0.2349
10429,0.2462
10430,0.2054
10431,0.1487
10432,1.3232
10433,0.2785
10434,0.1574
10435,0.1503
10436,0.2412
10437,0.2374
10438,0.1703
10439,0.1923
10440,0.1868
10441,0.244
10442,0.2971
10443,0.2161
10444,0.3937
10445,0.1798
10446,0.2565
10447,0.5062
10448,1.6568
10449,0.4208
10450,0.2551
10451,0.1531
10452,0.8465
10453,0.139
10454,0.3241
10455,0.6158
10456,0.3592
10457,0.2183
10458,0.1208
10459,0.2633
10460,0.459
10461,0.3748
10462,0.4961
10463,0.1786
10464,0.2114
10465,0.1703
10466,0.6191
10467,0.161
10468,0.8221
10469,0.4261
10470,0.1895
10471,0.1582
10472,0.2034
10473,0.1517
10474,0.2753
10475,0.2484
10476,0.1457
10477,0.5162
10478,0.2151
10479,0.2382
10480,0.2937
10481,0.2417
10482,0.452
10483,0.2212
10484,0.1903
10485,0.2983
10486,0.3109
10487,0.1465
10488,0.2283
10489,0.1951
10490,0.2523
10491,0.2264
10492,0.2074
10493,0.2782
10494,0.1879
10495,0.1242
10496,0.2658
10497,0.2328
10498,0.3179
10499,0.1796
10500,0.4778
10501,0.3679
10502,0.2533
10503,0.4725
10504,0.4458
10505,0.2881
10506,0.3447
10507,0.2359
10508,0.2116
10509,1.1506
10510,0.7654
10511,0.4206
10512,0.3285
10513,0.2535
10514,0.2248
10515,0.2273
10516,0.1508
10517,0.2346
10518,0.4235
10519,0.347
10520,0.4447
10521,0.1487
10522,0.1886
10523,0.292
10524,0.2549
10525,0.3459
10526,0.2421
10527,0.3135
10528,0.1729
10529,0.5159
10530,0.263
10531,0.1865
10532,0.4813
10533,0.6459
10534,0.4277
10535,0.1948
10536,0.3024
10537,0.2261
10538,0.4019
10539,0.3223
10540,0.2824
10541,0.1542
10542,0.1928
10543,0.3754
10544,0.2342
10545,0.4418
10546,0.3674
10547,0.2279
10548,0.3294
10549,0.4943
10550,0.138
10551,0.8567
10552,0.1642
10553,0.2751
10554,0.2128
10555,0.4337
10556,0.1658
10557,0.1629
10558,0.2135
10559,0.3187
10560,0.1403
10561,0.3794
10562,0.5279
10563,0.3906
10564,0.268
10565,0.2995
10566,0.3195
10567,0.261
10568,0.149
10569,0.3846
10570,0.4172
10571,0.3299
10572,0.4919
10573,0.1718
10574,0.2485
10575,0.3622
10576,0.1788
10577,0.1882
10578,0.2019
10579,0.1508
10580,0.177
10581,0.3471
10582,2.0177
10583,0.4145
10584,0.4961
10585,0.2971
10586,0.2027
10587,1.7859
10588,0.2849
10589,0.1522
10590,0.2543
10591,0.1676
10592,0.5935
10593,0.1414
10594,0.1406
10595,0.3688
10596,0.1507
10597,0.4141
10598,0.6708
10599,0.1779
10600,2.3716
10601,0.2843
10602,0.26
10603,0.7672
10604,0.1571
10605,0.1588
10606,0.1763
10607,0.2865
10608,0.6633
10609,0.188
10610,0.2135
10611,0.1763
10612,0.3669
10613,0.2292
10614,0.4951
10615,0.1931
10616,0.2042
10617,0.2057
10618,0.363
10619,0.2646
10620,0.2231
10621,0.2062
10622,0.1794
10623,0.267
10624,0.2485
10625,0.1707
10626,0.1724
10627,0.3456
10628,0.9921
10629,0.5629
10630,0.1628
10631,0.2789
10632,0.5305
10633,0.3065
10634,0.1754
10635,1.1045
10636,0.1859
10637,0.644
10638,0.9203
10639,0.1283
10640,0.8254
10641,0.2091
10642,0.2016
10643,0.2134
10644,0.2204
10645,0.5341
10646,0.1929
10647,0.2999
10648,0.2974
10649,0.5691
10650,1.0049
10651,0.1531
10652,0.5038
10653,1.6378
10654,0.4766
10655,0.1871
10656,0.1317
10657,0.1997
10658,0.2041
10659,0.7513
10660,0.3026
10661,0.243
10662,0.2825
10663,0.1383
10664,0.1821
10665,0.6481
10666,0.3089
10667,0.2525
10668,0.462
10669,0.4389
10670,0.4479
10671,0.2923
10672,0.2269
10673,0.1762
10674,0.2531
10675,0.3397
10676,0.2322
10677,0.2968
10678,0.3495
10679,0.4907
10680,0.354
10681,0.6671
10682,0.2345
10683,0.38
10684,0.2396
10685,0.1827
10686,0.4785
10687,0.7328
10688,0.2033
10689,0.3056
10690,0.286
10691,0.5208
10692,0.3057
10693,0.1398
10694,0.1515
10695,0.9772
10696,0.367
10697,0.2689
10698,0.2056
10699,0.1473
10700,0.1621
10701,0.1262
10702,0.2885
10703,0.1841
10704,0.1299
10705,0.1563
10706,0.2428
10707,0.1106
10708,0.1939
10709,0.1763
10710,0.1366
10711,0.2719
10712,0.3517
10713,0.1604
10714,0.1921
10715,0.2453
10716,0.2348
10717,0.6038
10718,0.1171
10719,0.2516
10720,0.298
10721,0.285
10722,0.2835
10723,1.6345
10724,0.2207
10725,0.1736
10726,0.6767
10727,0.34
10728,0.1912
10729,0.4144
10730,0.7423
10731,0.7778
10732,0.1459
10733,0.7122
10734,0.5632
10735,0.2767
10736,0.6733
10737,0.2847
10738,0.2205
10739,0.3063
10740,0.312
10741,0.3062
10742,0.1376
10743,0.2829
10744,0.4164
10745,0.6965
10746,0.4474
10747,0.3423
10748,0.2744
10749,0.3146
10750,0.8957
10751,0.8035
10752,0.2616
10753,0.1632
10754,0.564
10755,0.2196
10756,0.1632
10757,0.2204
10758,0.4399
10759,0.1727
10760,0.1264
10761,0.2022
10762,0.1265
10763,0.1665
10764,0.138
10765,0.5276
10766,0.2226
10767,0.2156
10768,0.1953
10769,0.519
10770,0.6299
10771,0.449
10772,0.1887
10773,0.2041
10774,0.4498
10775,0.1432
10776,0.3347
10777,0.172
10778,0.2034
10779,0.1867
10780,0.2888
10781,0.4191
10782,0.6909
10783,1.0847
10784,0.6925
10785,0.1835
10786,0.1767
10787,1.3012
10788,0.3521
10789,0.4945
10790,1.5477
10791,0.2887
10792,0.2592
10793,0.3312
10794,0.3701
10795,0.2052
10796,0.1721
10797,0.2843
10798,0.2321
10799,0.246
10800,0.1789
10801,0.2221
10802,0.185
10803,0.3263
10804,0.1943
10805,0.3035
10806,0.5967
10807,0.3499
10808,0.5527
10809,0.5078
10810,0.7213
10811,0.2122
10812,0.2239
10813,0.784
10814,0.6582
10815,0.9999
10816,0.18
10817,0.2121
10818,0.2577
10819,0.1521
10820,0.3021
10821,0.6565
10822,0.1651
10823,0.2403
10824,0.1493
10825,0.8415
10826,0.6501
10827,1.1102
10828,0.1276
10829,0.1241
10830,0.2541
10831,0.2291
10832,0.2188
10833,1.6347
10834,0.646
10835,0.1969
10836,0.1565
10837,0.329
10838,0.405
10839,0.3722
10840,0.1763
10841,0.2156
10842,0.458
10843,0.4293
10844,0.4698
10845,0.178
10846,0.422
10847,0.28
10848,0.4434
10849,0.3103
10850,0.2723
10851,0.2179
10852,0.2054
10853,0.2799
10854,0.5333
10855,0.4064
10856,0.3203
10857,0.1901
10858,0.2599
10859,0.5507
10860,0.2214
10861,0.7983
10862,0.2206
10863,0.1892
10864,1.056
10865,0.2819
10866,0.3792
10867,0.2191
10868,0.2031
10869,0.2412
10870,0.2994
10871,1.5417
10872,0.9099
10873,0.575
10874,1.0992
10875,0.3339
10876,0.097
10877,1.242
10878,0.1788
10879,0.1638
10880,0.174
10881,1.817
10882,0.5798
10883,0.526
10884,0.1619
10885,0.2744
10886,0.2074
10887,0.1853
10888,0.3766
10889,0.5797
10890,0.2146
10891,0.3153
10892,0.1859
10893,0.2917
10894,0.1442
10895,0.659
10896,1.8571
10897,0.2521
10898,0.1643
10899,0.1737
10900,0.1516
10901,0.3133
10902,0.2426
10903,0.8618
10904,0.2831
10905,0.3605
10906,0.1987
10907,0.2664
10908,0.2563
10909,0.1527
10910,0.2433
10911,0.116
10912,0.5206
10913,0.2445
10914,0.466
10915,0.2213
10916,0.4298
10917,0.28
10918,0.4276
10919,0.326
10920,0.3348
10921,0.256
10922,0.6019
10923,0.2903
10924,0.1812
10925,0.2342
10926,0.2451
10927,0.3546
10928,0.2778
10929,0.1006
10930,0.3589
10931,0.2245
10932,0.2845
10933,0.2776
10934,0.2692
10935,0.7551
10936,0.1527
10937,0.1967
10938,0.7744
10939,0.3352
10940,0.291
10941,0.2029
10942,0.5173
10943,0.2238
10944,0.1839
10945,0.4869
10946,0.288
10947,0.3109
10948,0.181
10949,1.3341
10950,0.241
10951,0.2445
10952,0.3301
10953,0.8257
10954,0.152
10955,0.3501
10956,0.1822
10957,0.2309
10958,0.2063
10959,0.4531
10960,0.1746
10961,0.685
10962,0.2863
10963,0.3757
10964,1.1322
10965,0.4351
10966,0.2511
10967,0.2305
10968,0.3253
10969,0.1853
10970,0.5265
10971,0.2627
10972,0.5494
10973,0.4573
10974,0.3987
10975,0.6566
10976,0.3704
10977,1.5516
10978,0.327
10979,0.2453
10980,0.1669
10981,0.3053
10982,0.1894
10983,0.1853
10984,0.285
10985,0.1775
10986,0.1913
10987,0.2187
10988,0.2953
10989,0.5467
10990,0.1228
10991,0.1841
10992,0.6517
10993,0.1486
10994,0.7654
10995,0.6454
10996,0.244
10997,0.3613
10998,0.1854
10999,0.3744
11000,0.2346
11001,0.3648
11002,0.3333
11003,0.7199
11004,0.4671
11005,1.0258
11006,1.2611
11007,0.1365
11008,0.3168
11009,0.5441
11010,0.2017
11011,0.4106
11012,0.1349
11013,0.6322
11014,0.2181
11015,0.1578
11016,1.0313
11017,0.2223
11018,0.2196
11019,0.1582
11020,0.1904
11021,0.3433
11022,0.5796
11023,0.1182
11024,0.1399
11025,0.2245
11026,0.1531
11027,0.4799
11028,0.6085
11029,0.1753
11030,0.2763
11031,0.1353
11032,0.1882
11033,1.1131
11034,0.1589
11035,0.1815
11036,1.3269
11037,0.1743
11038,0.1379
11039,0.1988
11040,0.1726
11041,0.5113
11042,0.1091
11043,0.4782
11044,0.1223
11045,0.4963
11046,1.3306
11047,0.6394
11048,0.612
11049,0.1905
11050,0.2992
11051,0.9052
11052,0.2345
11053,0.2997
11054,0.1615
11055,0.144
11056,0.153
11057,0.205
11058,0.1971
11059,0.1583
11060,0.1783
11061,0.2021
11062,0.2359
11063,0.1611
11064,0.2052
11065,0.2135
11066,0.284
11067,0.6199
11068,0.1662
11069,0.208
11070,0.1616
11071,0.1527
11072,0.1974
11073,1.1336
11074,0.1802
11075,0.2027
11076,0.4848
11077,0.1356
11078,0.2039
11079,0.1924
11080,0.1301
11081,0.158
11082,0.2172
11083,1.5802
11084,0.3563
11085,0.4042
11086,0.7658
11087,0.2453
11088,0.6079
11089,0.3796
11090,0.3977
11091,0.8019
11092,0.1712
11093,0.1748
11094,0.1257
11095,0.4729
11096,0.3475
11097,0.2807
11098,0.3591
11099,0.309
11100,0.2127
11101,0.2281
11102,1.1518
11103,0.1789
11104,0.2738
11105,0.1961
11106,0.2529
11107,0.1692
11108,0.2042
11109,0.3505
11110,0.3898
11111,0.2532
11112,0.2265
11113,0.3304
11114,0.3101
11115,0.4192
11116,0.1724
11117,0.389
11118,0.2395
11119,0.2466
11120,0.4188
11121,0.1648
11122,0.2471
11123,0.2326
11124,0.147
11125,0.1969
11126,0.2286
11127,0.2693
11128,0.164
11129,0.1713
11130,1.3991
11131,0.1331
11132,0.1302
11133,1.6192
11134,0.1273
11135,0.7339
11136,0.7172
11137,0.1196
11138,0.178
11139,0.275
11140,0.1928
11141,0.6215
11142,0.4309
11143,0.3612
11144,0.1545
11145,0.9104
11146,0.4617
11147,0.2182
11148,0.1377
11149,0.0973
11150,0.1911
11151,0.1371
11152,0.142
11153,0.1288
11154,0.179
11155,0.1761
11156,0.2711
11157,0.161
11158,0.1571
11159,2.3531
11160,0.3652
11161,0.7818
11162,0.8978
11163,0.1403
11164,0.2452
11165,0.2743
11166,1.2304
11167,0.3687
11168,0.5242
11169,1.1952
11170,0.4058
11171,0.3729
11172,0.2478
11173,0.459
11174,0.2841
11175,0.8346
11176,0.1635
11177,0.1594
11178,1.1412
11179,0.1758
11180,0.6446
11181,0.3728
11182,0.1351
11183,0.4082
11184,0.1176
11185,0.1391
11186,0.1381
11187,0.137
11188,0.2145
11189,0.2411
11190,0.2484
11191,0.2352
11192,0.3175
11193,0.1432
11194,0.7827
11195,0.2191
11196,0.7526
11197,0.5957
11198,0.3942
11199,0.2537
11200,0.7631
11201,0.4748
11202,0.3577
11203,0.5051
11204,0.2118
11205,0.8992
11206,0.4463
11207,0.2557
11208,0.3851
11209,0.1664
11210,0.2199
11211,0.2616
11212,0.1864
11213,0.1165
11214,0.2426
11215,0.1736
11216,0.2367
11217,0.1844
11218,0.1562
11219,0.573
11220,0.4001
11221,0.2383
11222,0.217
11223,0.2184
11224,0.2883
11225,0.4189
11226,0.1636
11227,0.1528
11228,0.3094
11229,0.2127
11230,0.2459
11231,0.4929
11232,0.2684
11233,0.1341
11234,0.1526
11235,0.8578
11236,0.392
11237,0.4244
11238,0.1742
11239,1.7845
11240,0.2414
11241,0.2033
11242,0.3634
11243,0.4541
11244,0.5393
11245,0.3814
11246,0.2987
11247,0.57
11248,0.1243
11249,0.1241
11250,0.1595
11251,0.1502
11252,0.209
11253,0.5035
11254,0.4367
11255,0.2289
11256,0.2081
11257,0.2551
11258,0.3298
11259,0.2666
11260,0.183
11261,0.25
11262,0.7068
11263,1.2369
11264,0.2473
11265,2.0442
11266,0.2557
11267,0.1675
11268,0.2538
11269,0.3324
11270,0.1949
11271,0.3142
11272,0.3853
11273,0.3553
11274,0.4668
11275,0.1811
11276,0.212
11277,0.7819
11278,0.2708
11279,0.2084
11280,0.2617
11281,0.4093
11282,0.5457
11283,0.2521
11284,0.2325
11285,0.407
11286,0.2455
11287,0.1678
11288,0.1569
11289,0.4736
11290,0.1712
11291,0.3898
11292,0.4251
11293,0.3464
11294,0.1485
11295,0.2494
11296,0.1771
11297,0.1567
11298,0.3725
11299,0.5515
11300,0.1857
11301,0.8615
11302,0.2812
11303,0.2725
11304,0.1624
11305,0.1695
11306,0.3546
11307,0.8031
11308,0.1669
11309,0.1481
11310,0.1947
11311,0.4527
11312,0.1527
11313,0.2361
11314,0.1752
11315,0.3695
11316,0.189
11317,0.1807
11318,0.2262
11319,0.3503
11320,0.1591
11321,0.1873
11322,0.5217
11323,0.4335
11324,0.1719
11325,0.1971
11326,0.7016
11327,0.4932
11328,0.1918
11329,0.4876
11330,0.1249
11331,0.2633
11332,0.1104
11333,0.2185
11334,0.3377
11335,1.3696
11336,0.285
11337,0.6565
11338,0.1192
11339,0.771
11340,0.425
11341,0.9344
11342,0.3635
11343,0.2457
11344,0.3908
11345,0.2468
11346,0.1966
11347,0.4229
11348,0.4751
11349,0.3451
11350,0.1584
11351,0.1509
11352,0.1356
11353,0.1161
11354,0.1512
11355,0.2025
11356,0.2085
11357,0.1381
11358,0.1961
11359,0.1792
11360,0.2541
11361,0.7695
11362,0.7548
11363,0.8457
11364,0.195
11365,0.1755
11366,0.4614
11367,0.1659
11368,0.2373
11369,0.2383
11370,0.3448
11371,0.363
11372,0.1992
11373,0.2553
11374,0.1866
11375,0.3659
11376,0.157
11377,0.1411
11378,0.2412
11379,0.4101
11380,0.2294
11381,0.2331
11382,0.7458
11383,0.5039
11384,0.4916
11385,0.1857
11386,0.1543
11387,0.1357
11388,0.2332
11389,1.5121
11390,0.352
11391,0.2319
11392,0.1389
11393,0.2351
11394,0.134
11395,2.1369
11396,0.4323
11397,0.2506
11398,1.317
11399,0.5018
11400,0.2201
11401,0.2952
11402,0.2093
11403,0.1685
11404,0.5434
11405,0.1815
11406,1.8955
11407,0.1466
11408,0.2179
11409,0.3558
11410,0.1562
11411,0.3981
11412,0.1536
11413,0.384
11414,0.2583
11415,0.2014
11416,0.7192
11417,0.2369
11418,0.2472
11419,0.264
11420,0.1645
11421,1.0582
11422,0.3041
11423,0.7172
11424,0.5164
11425,0.3473
11426,0.3299
11427,0.164
11428,0.3881
11429,0.5292
11430,0.2062
11431,0.1618
11432,0.1739
11433,0.787
11434,0.2682
11435,0.285
11436,0.263
11437,0.2446
11438,0.124
11439,0.1932
11440,0.1972
11441,0.1789
11442,0.2231
11443,0.6425
11444,0.2606
11445,0.196
11446,0.3157
11447,0.1655
11448,0.5078
11449,0.233
11450,0.1882
11451,0.1486
11452,0.4818
11453,0.1652
11454,0.1577
11455,0.2728
11456,0.4207
11457,0.1221
11458,0.1921
11459,0.3314
11460,0.3188
11461,0.2416
11462,0.4306
11463,0.5021
11464,0.4278
11465,0.1878
11466,0.1557
11467,0.459
11468,0.2469
11469,0.3744
11470,0.2095
11471,0.2912
11472,0.3324
11473,0.566
11474,0.835
11475,0.1947
11476,0.2936
11477,0.2374
11478,0.8867
11479,0.365
11480,0.1867
11481,0.4491
11482,0.4561
11483,0.1791
11484,0.2439
11485,0.3085
11486,0.1874
11487,0.3203
11488,0.3552
11489,0.3419
11490,0.3083
11491,0.1819
11492,0.163
11493,0.3186
11494,0.2678
11495,0.2156
11496,0.1934
11497,0.3015
11498,0.2774
11499,0.1684
11500,1.1762
11501,0.2139
11502,0.1856
11503,0.2409
11504,0.3135
11505,0.4745
11506,0.2888
11507,0.1462
11508,0.644
11509,0.1384
11510,0.2817
11511,0.4785
11512,0.7209
11513,0.1899
11514,0.213
11515,0.5548
11516,0.2898
11517,0.2449
11518,0.1938
11519,0.4678
11520,0.1187
11521,0.9064
11522,0.3692
11523,0.2705
11524,0.2196
11525,0.3959
11526,0.2263
11527,0.245
11528,0.2187
11529,0.147
11530,0.2391
11531,0.1153
11532,0.2358
11533,0.1114
11534,0.7318
11535,0.1743
11536,0.185
11537,0.2248
11538,0.2085
11539,1.0683
11540,0.262
11541,0.2867
11542,0.1267
11543,0.1602
11544,0.9611
11545,0.1499
11546,0.1291
11547,0.2479
11548,0.2573
11549,0.8186
11550,0.1448
11551,0.1836
11552,0.9693
11553,0.3688
11554,0.1208
11555,0.2323
11556,0.1801
11557,0.2097
11558,0.2768
11559,0.3853
11560,0.1887
11561,0.1987
11562,0.1148
11563,0.4925
11564,0.3463
11565,0.1875
11566,0.1781
11567,0.3683
11568,0.4763
11569,0.3019
11570,0.2069
11571,0.3485
11572,0.1566
11573,0.1921
11574,0.3147
11575,0.1952
11576,0.4636
11577,0.127
11578,0.253
11579,0.5466
11580,0.5702
11581,0.3141
11582,0.3276
11583,0.4397
11584,0.2847
11585,0.5624
11586,0.1452
11587,0.2548
11588,0.2216
11589,0.1576
11590,0.4088
11591,0.5047
11592,0.3998
11593,0.4064
11594,0.5361
11595,0.1344
11596,0.2298
11597,0.7434
11598,0.1707
11599,0.3746
11600,0.3606
11601,0.2935
11602,0.3005
11603,0.9199
11604,0.2417
11605,0.1717
11606,0.296
11607,0.4323
11608,0.6369
11609,0.4688
11610,0.4252
11611,0.3126
11612,0.206
11613,0.2037
11614,0.1647
11615,0.2219
11616,0.5691
11617,0.451
11618,0.2952
11619,0.3953
11620,1.4421
11621,0.1271
11622,0.2323
11623,0.1693
11624,0.1247
11625,0.1783
11626,0.1467
11627,0.3602
11628,0.9637
11629,0.2284
11630,0.1479
11631,0.7538
11632,0.1712
11633,0.4026
11634,0.149
11635,0.1469
11636,0.1946
11637,0.1466
11638,0.1395
11639,1.3386
11640,0.2044
11641,0.5482
11642,0.217
11643,0.2039
11644,0.2461
11645,0.1991
11646,0.3869
11647,0.2415
11648,0.3502
11649,1.5276
11650,1.6769
11651,0.4356
11652,0.1357
11653,0.1118
11654,0.1744
11655,0.1991
11656,0.1459
11657,0.1534
11658,0.2794
11659,0.3563
11660,0.1871
11661,0.1414
11662,0.3317
11663,0.2355
11664,0.1635
11665,0.1339
11666,0.1064
11667,0.5979
11668,0.199
11669,0.512
11670,0.2733
11671,0.5476
11672,0.2332
11673,0.1379
11674,0.1665
11675,0.3745
11676,0.2764
11677,0.4184
11678,0.1842
11679,0.2381
11680,0.5082
11681,0.3955
11682,0.2771
11683,0.1836
11684,0.2045
11685,0.2601
11686,0.1771
11687,0.1785
11688,0.2301
11689,0.5122
11690,0.3701
11691,0.3352
11692,0.3049
11693,0.5564
11694,0.5388
11695,0.338
11696,0.2057
11697,0.2473
11698,0.4304
11699,0.2236
11700,0.4051
11701,0.3185
11702,1.1232
11703,0.4928
11704,0.5407
11705,0.2721
11706,0.2529
11707,0.3092
11708,0.2592
11709,0.3837
11710,0.1819
11711,1.1791
11712,0.2384
11713,0.7331
11714,0.265
11715,0.14
11716,0.2727
11717,0.2053
11718,0.2159
11719,0.2893
11720,0.463
11721,0.2186
11722,0.8064
11723,0.3681
11724,0.1835
11725,0.1735
11726,0.3372
11727,0.2571
11728,0.3372
11729,0.1157
11730,0.2552
11731,0.2495
11732,0.1443
11733,0.501
11734,0.1527
11735,0.3912
11736,0.3955
11737,0.156
11738,0.2066
11739,0.3685
11740,0.7169
11741,0.2218
11742,0.5356
11743,0.217
11744,0.1481
11745,0.2913
11746,0.2232
11747,0.2802
11748,1.2752
11749,0.2867
11750,0.1536
11751,0.3649
11752,0.7197
11753,1.2346
11754,0.4162
11755,0.7533
11756,0.136
11757,0.1821
11758,0.167
11759,0.115
11760,0.1329
11761,0.2497
11762,0.1241
11763,0.1692
11764,0.3934
11765,0.1228
11766,0.1634
11767,0.3453
11768,0.202
11769,0.6331
11770,0.6115
11771,0.2158
11772,0.1399
11773,0.1816
11774,0.1237
11775,0.2521
11776,0.5859
11777,0.2422
11778,0.2439
11779,0.1421
11780,0.2394
11781,0.4646
11782,0.191
11783,0.1465
11784,0.1139
11785,0.2096
11786,0.2847
11787,0.138
11788,0.3405
11789,0.2173
11790,0.1846
11791,0.1689
11792,0.214
11793,0.2204
11794,0.1567
11795,0.2591
11796,0.1402
11797,0.7205
11798,0.5878
11799,0.3282
11800,0.2402
11801,0.2774
11802,0.3504
11803,0.1131
11804,0.2316
11805,0.2533
11806,1.4339
11807,0.1745
11808,0.5492
11809,0.315
11810,0.2423
11811,0.1606
11812,0.4319
11813,0.8272
11814,1.0057
11815,1.0025
11816,0.22
11817,0.0981
11818,0.5089
11819,0.1387
11820,0.141
11821,0.4204
11822,2.8362
11823,0.2703
11824,0.12
11825,0.1519
11826,0.4258
11827,0.179
11828,0.2906
11829,0.2251
11830,0.1289
11831,0.175
11832,0.2926
11833,0.546
11834,0.1368
11835,0.6172
11836,0.2066
11837,0.5995
11838,0.337
11839,0.3044
11840,0.7511
11841,0.3
11842,0.1839
11843,0.2732
11844,0.956
11845,0.2264
11846,0.152
11847,0.4007
11848,0.2371
11849,1.2297
11850,0.1001
11851,0.1277
11852,1.8489
11853,0.1891
11854,0.7117
11855,0.4325
11856,0.2293
11857,0.2953
11858,0.2509
11859,0.2829
11860,0.3493
11861,0.1953
11862,0.2072
11863,0.1436
11864,0.1481
11865,0.1073
11866,0.9706
11867,0.3759
11868,0.1529
11869,2.8961
11870,0.1923
11871,0.1515
11872,0.1364
11873,0.1539
11874,0.2949
11875,0.2157
11876,0.1919
11877,0.2372
11878,0.2228
11879,0.1949
11880,0.3341
11881,0.157
11882,0.2
11883,0.3747
11884,0.2103
11885,0.1886
11886,0.4365
11887,0.1751
11888,0.2043
11889,0.1548
11890,1.4421
11891,0.3969
11892,0.563
11893,0.206
11894,0.1556
11895,0.3002
11896,0.7149
11897,0.5292
11898,0.2286
11899,0.2296
11900,0.2582
11901,0.1711
11902,0.2231
11903,0.2631
11904,0.1668
11905,0.2022
11906,0.1833
11907,0.1869
11908,0.2845
11909,0.2582
11910,0.2137
11911,0.2978
11912,0.3275
11913,0.2778
11914,0.2018
11915,0.1569
11916,0.1484
11917,0.7083
11918,0.568
11919,0.2172
11920,0.2027
11921,0.3804
11922,0.3157
11923,0.1568
11924,0.2933
11925,0.2137
11926,0.2219
11927,0.2627
11928,0.24
11929,0.1478
11930,0.2369
11931,0.4081
11932,0.2407
11933,0.1717
11934,0.4592
11935,0.1563
11936,0.3022
11937,0.2893
11938,0.5466
11939,0.6502
11940,0.106
11941,0.1731
11942,0.2768
11943,0.4064
11944,0.147
11945,1.0196
11946,0.2202
11947,0.1947
11948,0.6269
11949,0.1416
11950,0.137
11951,1.694
11952,0.5515
11953,0.3347
11954,0.4285
11955,0.2014
11956,0.2013
11957,1.3042
11958,0.1841
11959,0.7767
11960,0.2408
11961,0.1826
11962,0.165
11963,0.1926
11964,0.3256
11965,0.4453
11966,0.1832
11967,0.1966
11968,0.2963
11969,0.1726
11970,0.22
11971,0.1985
11972,0.2121
11973,0.6863
11974,0.2484
11975,0.7328
11976,0.3167
11977,0.1497
11978,0.1078
11979,1.2518
11980,0.1555
11981,0.199
11982,0.5819
11983,0.2069
11984,0.305
11985,0.2165
11986,0.5792
11987,0.3064
11988,1.4554
11989,0.3325
11990,0.1291
11991,0.1227
11992,0.2253
11993,0.9122
11994,0.2851
11995,0.1641
11996,0.2962
11997,0.6806
11998,0.4141
11999,0.3303
12000,0.1687
12001,0.2813
12002,0.4168
12003,0.4308
12004,0.2502
12005,0.5989
12006,0.2709
12007,0.4464
12008,0.156
