,0
10947,0.5734
10948,0.2061
10949,0.2059
10950,1.2266
10951,0.4454
10952,0.5746
10953,0.2354
10954,0.1537
10955,0.3466
10956,0.8042
10957,0.2188
10958,0.1308
10959,1.1996
10960,0.3775
10961,0.1536
10962,0.4734
10963,0.7229
10964,2.1788
10965,1.2504
10966,0.1429
10967,0.5817
10968,1.4195
10969,0.2603
10970,0.1314
10971,0.1965
10972,2.3443
10973,0.2396
10974,0.1912
10975,0.3124
10976,0.1879
10977,0.2344
10978,0.162
10979,0.2774
10980,0.1287
10981,0.1914
10982,0.1705
10983,0.2251
10984,0.3829
10985,0.227
10986,0.1538
10987,2.3322
10988,0.3266
10989,0.5419
10990,0.1544
10991,0.1963
10992,0.6251
10993,1.0027
10994,0.3754
10995,0.2874
10996,0.1918
10997,0.9289
10998,0.2802
10999,0.2445
11000,0.188
11001,0.1814
11002,0.1928
11003,0.16
11004,0.1835
11005,0.4986
11006,0.8883
11007,0.1381
11008,0.2533
11009,0.2917
11010,0.3838
11011,0.3527
11012,0.2006
11013,0.8657
11014,0.2571
11015,0.554
11016,0.1955
11017,0.4137
11018,0.1632
11019,0.181
11020,0.1423
11021,0.2019
11022,0.3323
11023,0.385
11024,0.2646
11025,0.304
11026,0.2744
11027,0.8026
11028,0.3552
11029,0.4211
11030,0.3151
11031,0.3041
11032,0.7655
11033,0.4296
11034,0.1937
11035,0.2507
11036,0.2245
11037,0.1941
11038,0.3094
11039,0.3952
11040,0.3934
11041,0.2252
11042,0.2782
11043,0.5298
11044,0.1094
11045,0.1281
11046,0.1771
11047,0.602
11048,0.2305
11049,0.2845
11050,0.5587
11051,0.202
11052,0.4443
11053,0.1784
11054,0.4559
11055,0.2158
11056,0.2957
11057,0.3997
11058,0.3253
11059,0.1442
11060,0.1808
11061,1.186
11062,0.5444
11063,0.1372
11064,0.3416
11065,0.2805
11066,0.2803
11067,0.1117
11068,1.1582
11069,0.2399
11070,0.4539
11071,0.1351
11072,0.1617
11073,0.2525
11074,0.192
11075,0.6041
11076,0.1839
11077,0.0959
11078,0.2584
11079,0.6278
11080,0.1365
11081,0.1926
11082,0.1946
11083,0.147
11084,0.1456
11085,0.6011
11086,3.3312
11087,0.1439
11088,0.2207
11089,0.472
11090,0.521
11091,0.2316
11092,0.1881
11093,0.1894
11094,0.2447
11095,0.1662
11096,0.2479
11097,0.3203
11098,0.1637
11099,0.459
11100,0.4149
11101,0.2203
11102,0.8515
11103,0.2089
11104,0.1488
11105,0.8082
11106,0.1352
11107,0.3497
11108,0.2029
11109,0.2583
11110,0.3124
11111,0.1677
11112,1.2173
11113,0.1709
11114,0.5444
11115,0.2019
11116,0.1674
11117,0.2446
11118,0.2022
11119,0.4945
11120,0.4352
11121,0.1619
11122,0.1876
11123,0.1282
11124,0.1789
11125,0.1915
11126,0.1422
11127,0.1822
11128,0.2497
11129,0.2729
11130,0.2795
11131,0.3161
11132,0.4201
11133,0.2286
11134,1.5962
11135,0.2374
11136,0.1278
11137,0.1381
11138,1.5854
11139,1.2713
11140,0.1439
11141,0.2358
11142,0.2377
11143,0.2418
11144,0.2071
11145,0.2093
11146,0.3446
11147,0.2238
11148,0.1814
11149,0.2348
11150,0.2755
11151,0.7106
11152,0.1918
11153,0.1907
11154,0.2828
11155,0.1931
11156,0.3366
11157,0.2152
11158,0.2423
11159,0.186
11160,0.1486
11161,2.9787
11162,0.2696
11163,0.1456
11164,0.1366
11165,0.1823
11166,0.282
11167,0.2294
11168,0.3355
11169,0.1908
11170,0.1906
11171,0.3689
11172,0.3563
11173,0.4012
11174,0.2584
11175,0.3152
11176,1.4726
11177,0.3622
11178,0.1876
11179,0.1778
11180,0.2251
11181,0.1207
11182,0.21
11183,0.2629
11184,0.184
11185,0.1289
11186,0.2541
11187,0.2265
11188,0.3029
11189,0.179
11190,0.163
11191,0.2617
11192,0.4762
11193,0.2638
11194,0.3341
11195,0.6099
11196,0.4368
11197,0.5792
11198,0.5006
11199,0.3338
11200,0.7903
11201,0.2316
11202,0.6076
11203,0.3484
11204,0.2993
11205,0.2462
11206,0.235
11207,0.3072
11208,0.1446
11209,0.2379
11210,0.1972
11211,0.1224
11212,0.1629
11213,0.1671
11214,0.2153
11215,0.2451
11216,0.3313
11217,0.1348
11218,0.1923
11219,0.2255
11220,0.4165
11221,0.2159
11222,0.1396
11223,0.2683
11224,0.3994
11225,0.3263
11226,0.2383
11227,0.2854
11228,0.684
11229,0.1949
11230,0.304
11231,0.5708
11232,0.3614
11233,0.364
11234,0.3945
11235,0.1733
11236,0.3882
11237,0.2143
11238,0.3716
11239,0.3252
11240,0.2592
11241,0.3157
11242,0.2344
11243,0.2688
11244,0.372
11245,0.4237
11246,0.1938
11247,0.5448
11248,0.3574
11249,0.2322
11250,0.2531
11251,0.1798
11252,0.4918
11253,1.2422
11254,0.2953
11255,0.1883
11256,0.5723
11257,0.7354
11258,0.1448
11259,0.4371
11260,0.2615
11261,0.3616
11262,0.2825
11263,0.318
11264,0.2058
11265,0.9925
11266,0.2023
11267,0.1381
11268,0.192
11269,0.3807
11270,0.2203
11271,0.1761
11272,0.1665
11273,0.3882
11274,0.5269
11275,0.22
11276,0.1988
11277,0.2376
11278,0.2065
11279,0.6484
11280,0.5256
11281,0.4584
11282,0.2263
11283,0.1848
11284,0.6135
11285,0.1429
11286,1.2634
11287,0.1483
11288,1.2473
11289,0.621
11290,0.1518
11291,0.1112
11292,1.591
11293,0.1729
11294,0.2046
11295,0.1839
11296,1.8205
11297,0.1278
11298,0.821
11299,0.3479
11300,0.0967
11301,0.3389
11302,0.2607
11303,0.3603
11304,0.1341
11305,0.1891
11306,0.1656
11307,1.0373
11308,1.8599
11309,0.1425
11310,0.1145
11311,0.2555
11312,0.1771
11313,0.2525
11314,0.233
11315,0.2887
11316,0.1861
11317,0.3124
11318,0.3603
11319,0.3131
11320,0.1382
11321,0.6767
11322,0.2141
11323,0.1982
11324,0.265
11325,1.1367
11326,0.5976
11327,0.4472
11328,0.1491
11329,0.221
11330,0.4294
11331,0.1326
11332,0.0949
11333,0.1103
11334,0.2478
11335,0.575
11336,0.2303
11337,0.1499
11338,0.2631
11339,0.5549
11340,0.2417
11341,0.9796
11342,0.1328
11343,0.1363
11344,0.2327
11345,0.184
11346,0.2052
11347,0.2561
11348,0.2099
11349,0.1568
11350,1.6118
11351,0.7809
11352,0.3941
11353,0.2371
11354,0.1519
11355,0.1433
11356,0.1239
11357,0.1282
11358,0.2224
11359,0.2013
11360,0.3552
11361,0.3167
11362,0.41
11363,0.2267
11364,0.1532
11365,0.2314
11366,0.124
11367,0.161
11368,0.1985
11369,0.2027
11370,0.2758
11371,1.3861
11372,0.3806
11373,0.5759
11374,0.288
11375,0.2401
11376,0.2313
11377,0.6783
11378,0.9698
11379,0.1195
11380,0.2013
11381,0.1347
11382,1.4192
11383,0.3204
11384,0.6935
11385,0.1801
11386,0.2591
11387,0.2154
11388,0.8577
11389,0.2021
11390,0.4445
11391,0.3061
11392,0.3465
11393,1.1189
11394,0.193
11395,0.3325
11396,0.42
11397,0.3368
11398,1.0721
11399,0.758
11400,0.2078
11401,0.4537
11402,0.1525
11403,0.1385
11404,0.1509
11405,0.2994
11406,0.4885
11407,0.1795
11408,0.2897
11409,0.3081
11410,0.2643
11411,0.2192
11412,0.2062
11413,0.2336
11414,0.2303
11415,0.5023
11416,0.2383
11417,0.1974
11418,0.1734
11419,0.4321
11420,0.3724
11421,0.698
11422,0.2704
11423,1.0023
11424,0.149
11425,1.5082
11426,0.2651
11427,0.3192
11428,0.2722
11429,0.2137
11430,0.2157
11431,0.3112
11432,0.1479
11433,0.2449
11434,0.244
11435,0.1954
11436,0.129
11437,0.1671
11438,0.1541
11439,0.1884
11440,0.1344
11441,0.3479
11442,0.2119
11443,0.1938
11444,0.1249
11445,0.4278
11446,0.522
11447,0.2105
11448,0.1899
11449,0.2489
11450,0.2019
11451,0.2535
11452,0.4598
11453,0.2527
11454,0.663
11455,0.4005
11456,0.3277
11457,0.2539
11458,0.1501
11459,0.291
11460,0.2844
11461,0.1417
11462,0.1958
11463,0.1607
11464,0.2445
11465,0.1546
11466,0.2778
11467,0.5327
11468,0.2943
11469,0.1807
11470,0.2017
11471,0.9974
11472,0.3354
11473,1.0882
11474,0.8516
11475,0.6502
11476,0.1446
11477,0.2102
11478,0.6541
11479,0.5341
11480,0.1621
11481,0.1724
11482,0.2493
11483,0.1541
11484,0.1002
11485,0.3822
11486,0.1622
11487,0.8584
11488,0.3071
11489,0.5557
11490,0.8773
11491,0.2661
11492,0.2423
11493,0.2341
11494,0.3249
11495,1.2594
11496,0.1844
11497,0.2411
11498,0.2859
11499,0.2442
11500,0.2033
11501,0.5228
11502,0.215
11503,0.1887
11504,0.1799
11505,0.5543
11506,0.1805
11507,0.3858
11508,0.6714
11509,0.188
11510,0.2517
11511,0.525
11512,0.9303
11513,0.1134
11514,0.531
11515,0.4623
11516,0.1794
11517,0.4013
11518,0.3585
11519,0.7221
11520,0.1554
11521,0.2433
11522,0.6741
11523,0.5389
11524,0.1246
11525,0.2174
11526,0.1694
11527,0.3682
11528,0.3202
11529,0.2271
11530,0.1297
11531,0.1533
11532,0.1961
11533,0.1834
11534,0.2352
11535,0.1684
11536,0.3142
11537,0.2478
11538,0.2828
11539,0.2834
11540,0.1639
11541,0.3422
11542,0.4653
11543,0.1644
11544,0.2051
11545,0.4284
11546,0.2077
11547,0.15
11548,0.3794
11549,1.2436
11550,0.1869
11551,0.2068
11552,0.2106
11553,0.2679
11554,0.2042
11555,0.2925
11556,0.2166
11557,0.2314
11558,0.1569
11559,0.2167
11560,0.7316
11561,0.1817
11562,0.6099
11563,0.4217
11564,0.2345
11565,0.2772
11566,0.239
11567,0.2773
11568,1.8182
11569,0.1905
11570,0.2092
11571,0.2018
11572,0.1341
11573,0.6758
11574,0.2133
11575,0.1656
11576,0.433
11577,1.1701
11578,0.1959
11579,0.3948
11580,1.9395
11581,0.196
11582,0.4546
11583,0.6624
11584,0.151
11585,0.1839
11586,0.5366
11587,0.1562
11588,0.4976
11589,0.7238
11590,0.3105
11591,0.7754
11592,0.4427
11593,0.1823
11594,0.1921
11595,0.2059
11596,0.2185
11597,0.659
11598,0.1927
11599,0.5334
11600,0.3636
11601,0.1997
11602,0.6096
11603,0.1997
11604,0.9806
11605,0.199
11606,0.3645
11607,0.327
11608,0.1807
11609,0.3468
11610,0.3793
11611,0.5183
11612,0.1915
11613,0.4393
11614,0.1835
11615,0.1647
11616,0.2082
11617,0.2679
11618,0.2287
11619,0.3983
11620,0.2785
11621,0.2552
11622,0.1916
11623,0.1561
11624,0.2041
11625,0.5683
11626,0.333
11627,0.2341
11628,0.2093
11629,0.1807
11630,0.202
11631,0.1992
11632,0.204
11633,0.2964
11634,1.2559
11635,0.3198
11636,0.3914
11637,0.341
11638,0.6172
11639,0.3046
11640,0.3188
11641,0.3445
11642,0.2512
11643,0.2361
11644,0.2396
11645,0.2546
11646,0.3102
11647,1.0419
11648,0.2757
11649,0.2483
11650,0.6175
11651,0.5426
11652,0.401
11653,0.1893
11654,0.1163
11655,0.372
11656,0.1579
11657,0.107
11658,0.1735
11659,0.3074
11660,0.4678
11661,0.1361
11662,0.2735
11663,0.2919
11664,0.7377
11665,0.1919
11666,0.2032
11667,0.1313
11668,0.2099
11669,1.0158
11670,0.1465
11671,0.258
11672,0.1752
11673,0.2136
11674,0.4903
11675,0.2845
11676,0.2109
11677,0.5989
11678,0.1151
11679,0.407
11680,0.3565
11681,0.1098
11682,0.2594
11683,0.1387
11684,0.8788
11685,0.2455
11686,0.1358
11687,0.0981
11688,0.2868
11689,0.3305
11690,0.5909
11691,0.1823
11692,2.3459
11693,0.2714
11694,0.3162
11695,0.6122
11696,0.1647
11697,0.61
11698,0.1754
11699,1.1319
11700,0.3133
11701,0.3685
11702,0.4048
11703,0.3482
11704,0.4856
11705,0.5389
11706,0.1966
11707,0.6312
11708,0.2759
11709,0.1862
11710,0.2217
11711,0.3764
11712,0.2169
11713,2.1329
11714,0.482
11715,0.3622
11716,0.1328
11717,0.209
11718,0.1337
11719,0.5878
11720,0.4404
11721,0.3471
11722,1.6668
11723,1.4727
11724,0.2391
11725,0.1977
11726,0.9983
11727,0.2973
11728,0.3883
11729,0.1556
11730,0.2365
11731,0.1586
11732,0.3827
11733,0.428
11734,0.4257
11735,0.1155
11736,1.0433
11737,0.4196
11738,0.3454
11739,0.2074
11740,0.3062
11741,0.321
11742,0.2302
11743,0.1694
11744,0.2433
11745,0.14
11746,0.2133
11747,0.613
11748,0.6208
11749,0.3057
11750,0.1699
11751,0.3081
11752,0.2546
11753,0.5
11754,0.2146
11755,0.1837
11756,0.1489
11757,0.2404
11758,0.1631
11759,0.1369
11760,1.3098
11761,0.1759
11762,0.0949
11763,0.422
11764,0.2415
11765,0.1951
11766,0.1009
11767,0.1469
11768,0.5555
11769,0.2716
11770,0.7762
11771,0.3601
11772,0.151
11773,0.1389
11774,1.2376
11775,0.1949
11776,0.3466
11777,0.1075
11778,0.1372
11779,0.4085
11780,0.2258
11781,0.3316
11782,0.1552
11783,0.729
11784,0.121
11785,0.8612
11786,0.1284
11787,1.015
11788,0.146
11789,0.3458
11790,0.1708
11791,0.3835
11792,0.3445
11793,0.8162
11794,0.176
11795,0.3584
11796,0.2429
11797,0.1651
11798,0.1915
11799,0.6371
11800,0.1955
11801,0.3662
11802,0.5348
11803,0.3051
11804,1.2701
11805,0.1746
11806,0.2507
11807,0.1431
11808,0.273
11809,0.1863
11810,0.4223
11811,0.3189
11812,0.2335
11813,0.3939
11814,0.7086
11815,0.261
11816,0.1766
11817,0.2164
11818,0.7148
11819,0.1847
11820,0.4107
11821,0.3455
11822,1.2647
11823,0.2254
11824,0.1609
11825,0.3472
11826,0.7504
11827,0.1438
11828,0.2914
11829,0.6762
11830,0.1959
11831,0.1895
11832,0.3537
11833,0.1843
11834,0.2814
11835,0.2254
11836,0.2655
11837,0.214
11838,0.2945
11839,0.26
11840,1.0624
11841,0.3855
11842,0.4181
11843,0.5098
11844,0.313
11845,0.3397
11846,0.1449
11847,0.4719
11848,0.5156
11849,0.5222
11850,1.046
11851,0.1569
11852,0.4202
11853,0.181
11854,0.1801
11855,0.5416
11856,0.8282
11857,0.1337
11858,0.276
11859,0.1733
11860,0.7362
11861,0.2031
11862,0.2592
11863,0.5522
11864,0.1493
11865,0.2577
11866,0.2705
11867,0.9017
11868,0.1789
11869,1.3422
11870,0.2819
11871,0.2375
11872,0.1369
11873,0.2781
11874,0.3574
11875,0.6566
11876,0.2349
11877,0.1842
11878,0.2433
11879,0.2933
11880,0.3876
11881,0.2036
11882,0.2564
11883,0.4549
11884,0.2997
11885,0.2366
11886,0.1812
11887,0.174
11888,0.5801
11889,0.2707
11890,0.8013
11891,0.2092
11892,0.4357
11893,0.2372
11894,0.2786
11895,0.402
11896,1.1068
11897,1.6675
11898,0.1943
11899,0.2492
11900,0.1545
11901,0.2458
11902,0.1098
11903,0.2372
11904,0.2593
11905,0.1685
11906,0.3411
11907,0.3897
11908,0.176
11909,0.3802
11910,0.2223
11911,0.2249
11912,0.197
11913,0.4167
11914,0.5304
11915,0.407
11916,0.3414
11917,0.5423
11918,0.2572
11919,0.2219
11920,0.2705
11921,0.5043
11922,0.1687
11923,0.2078
11924,0.3004
11925,0.2463
11926,0.2401
11927,0.2406
11928,0.2892
11929,0.1709
11930,0.3249
11931,1.2912
11932,0.1791
11933,0.1481
11934,0.457
11935,0.4386
11936,0.3459
11937,0.1951
11938,0.4692
11939,0.5538
11940,0.2082
11941,0.1879
11942,0.1129
11943,0.7489
11944,0.2691
11945,0.2879
11946,0.3104
11947,0.3047
11948,0.7219
11949,0.1603
11950,0.1917
11951,0.2176
11952,0.2478
11953,0.3075
11954,1.354
11955,0.223
11956,0.4001
11957,0.5168
11958,0.3936
11959,1.0222
11960,0.2735
11961,0.6951
11962,0.1906
11963,0.2261
11964,0.18
11965,0.1526
11966,0.7522
11967,0.148
11968,0.1127
11969,0.1518
11970,0.239
11971,0.9692
11972,0.2011
11973,0.3183
11974,0.3728
11975,0.6751
11976,0.5403
11977,0.1038
11978,0.5738
11979,0.2075
11980,0.2221
11981,0.4207
11982,0.15
11983,0.2334
11984,0.1887
11985,0.1055
11986,0.1893
11987,0.2844
11988,0.3767
11989,0.1697
11990,0.2654
11991,0.161
11992,0.152
11993,0.1818
11994,0.2833
11995,0.1462
11996,0.1544
11997,1.1884
11998,0.1934
11999,0.3572
12000,0.1499
12001,0.1469
12002,0.2767
12003,1.4529
12004,0.2759
12005,0.2543
12006,0.1968
12007,0.7297
12008,0.106
12009,0.2521
12010,0.5382
12011,0.2536
12012,0.177
12013,0.3647
12014,0.2441
12015,0.1412
12016,0.1965
12017,0.1684
12018,0.3226
12019,0.1701
12020,0.212
12021,0.2317
12022,0.3084
12023,0.3863
12024,1.4845
12025,0.142
12026,0.9761
12027,2.0643
12028,0.2862
12029,0.2162
12030,0.2061
12031,0.1101
12032,0.7517
12033,0.2402
12034,0.2165
12035,0.3893
12036,0.2032
12037,0.1884
12038,0.2271
12039,0.576
12040,0.1339
12041,0.4456
12042,0.5132
12043,0.4157
12044,0.1713
12045,0.1446
12046,0.3
12047,0.2137
12048,0.2068
12049,0.3329
12050,0.4278
12051,0.1715
12052,0.2169
12053,0.3302
12054,0.265
12055,0.2763
12056,0.1871
12057,0.3761
12058,0.5757
12059,0.204
12060,0.1578
12061,0.2281
12062,0.2925
12063,0.2901
12064,0.2281
12065,0.2342
12066,0.2785
12067,0.997
12068,0.1766
12069,0.1538
12070,0.8075
12071,0.6839
12072,0.1602
12073,0.1458
12074,0.3646
12075,0.5062
12076,0.1995
12077,0.2736
12078,0.5813
12079,0.5812
12080,0.3852
12081,0.417
12082,0.1559
12083,0.4824
12084,0.7053
12085,0.1321
12086,0.1685
12087,0.1626
12088,0.2052
12089,0.3477
12090,0.5706
12091,0.9715
12092,0.2043
12093,0.1538
12094,0.2188
12095,0.5371
12096,0.1426
12097,0.4057
12098,0.4469
12099,0.2568
12100,0.1773
12101,0.1778
12102,0.4689
12103,0.722
12104,0.2716
12105,0.1077
12106,0.9008
12107,0.267
12108,0.2873
12109,0.557
12110,0.5601
12111,0.2388
12112,0.1707
12113,0.3104
12114,0.8117
12115,0.2183
12116,0.916
12117,0.3942
12118,0.3813
12119,0.5458
12120,0.2723
12121,0.2354
12122,0.3437
12123,0.1491
12124,0.7909
12125,0.2383
12126,0.1962
12127,0.4357
12128,0.4478
12129,1.0726
12130,0.3942
12131,0.2362
12132,0.5443
12133,0.461
12134,0.3296
12135,0.401
12136,0.4363
12137,1.408
12138,0.204
12139,0.1378
12140,0.3446
12141,0.1906
12142,2.6718
12143,0.4528
12144,1.0363
12145,0.162
12146,0.2967
12147,0.3916
12148,0.5525
12149,0.3453
12150,0.1759
12151,0.2026
12152,0.2359
12153,0.2066
12154,0.3883
12155,0.2279
12156,0.2274
12157,0.4496
12158,0.2588
12159,0.1886
12160,0.2589
12161,0.3127
12162,0.2544
12163,0.7465
12164,0.3377
12165,0.9857
12166,0.1981
12167,0.1428
12168,0.2715
12169,0.1522
12170,0.2293
12171,0.1477
12172,0.1129
12173,1.0048
12174,0.1829
12175,0.2189
12176,0.2571
12177,0.4662
12178,0.2659
12179,0.4511
12180,0.4917
12181,0.4907
12182,0.2389
12183,0.5112
12184,0.1623
12185,0.2557
12186,0.1432
12187,0.5847
12188,0.3531
12189,0.7854
12190,0.1933
12191,0.1229
12192,0.4358
12193,0.4313
12194,0.1262
12195,0.2468
12196,0.6751
12197,0.264
12198,0.2499
12199,1.0616
12200,0.7267
12201,0.2425
12202,0.2451
12203,0.1944
12204,0.22
12205,0.2061
12206,0.2695
12207,0.266
12208,0.4094
12209,0.2143
12210,0.2189
12211,0.2554
12212,1.2544
12213,0.3594
12214,0.7055
12215,0.2605
12216,0.2559
12217,0.2328
12218,0.2752
12219,0.3231
12220,0.1609
12221,0.2051
12222,0.4959
12223,0.5188
12224,0.8027
12225,0.2635
12226,0.2325
12227,0.4316
12228,0.4465
12229,0.6211
12230,0.4778
12231,0.2499
12232,0.1636
12233,2.164
12234,0.3322
12235,0.4478
12236,0.1206
12237,0.3198
12238,0.2531
12239,0.2036
12240,0.1516
12241,0.2574
12242,0.271
12243,0.24
12244,0.1371
12245,0.1447
12246,0.2061
12247,0.1893
12248,0.2065
12249,0.284
12250,0.2327
12251,0.3198
12252,0.2866
12253,0.5156
12254,0.1341
12255,0.3537
12256,0.2744
12257,0.3186
12258,0.1471
12259,0.2226
12260,0.1434
12261,0.1082
12262,0.7191
12263,0.8643
12264,0.2758
12265,0.2112
12266,0.1747
12267,0.1499
12268,0.1437
12269,0.3567
12270,0.1958
12271,1.4255
12272,0.3843
12273,0.2576
12274,0.4269
12275,0.4311
12276,0.238
12277,0.1428
12278,0.1348
12279,0.3237
12280,0.1708
12281,0.4715
12282,0.1862
12283,0.2302
12284,0.1344
12285,0.3335
12286,0.8687
12287,0.2072
12288,0.226
12289,0.1912
12290,0.6601
12291,0.2226
12292,0.2607
12293,0.6427
12294,0.1773
12295,0.1813
12296,0.1413
12297,0.1446
12298,0.4501
12299,0.2307
12300,0.2995
12301,0.1507
12302,0.2325
12303,0.3564
12304,0.1881
12305,0.1801
12306,0.192
12307,0.4416
12308,0.214
12309,0.4465
12310,0.8676
12311,2.5932
12312,0.347
12313,1.7884
12314,0.15
12315,0.1327
12316,0.2713
12317,0.179
12318,0.1067
12319,0.2585
12320,0.1396
12321,0.6308
12322,0.1757
12323,0.1316
12324,0.2281
12325,0.1607
12326,1.677
12327,0.1123
12328,1.0186
12329,0.2776
12330,0.1356
12331,0.3454
12332,0.4027
12333,0.184
12334,0.3216
12335,0.2299
12336,0.3033
12337,0.7676
12338,0.242
12339,0.2952
12340,0.4996
12341,0.1936
12342,0.2029
12343,0.1919
12344,1.4176
12345,0.1581
12346,0.1992
12347,0.1739
12348,0.1846
12349,0.2057
12350,0.1767
12351,2.0573
12352,0.1712
12353,0.1385
12354,0.2995
12355,0.7341
12356,0.1789
12357,0.1463
12358,0.625
12359,0.2765
12360,0.1565
12361,0.2142
12362,0.6977
12363,0.1719
12364,0.7084
12365,0.213
12366,1.2117
12367,0.2299
12368,1.2686
12369,0.2943
12370,0.2536
12371,0.9908
12372,0.3024
12373,0.4586
12374,0.309
12375,0.1344
12376,0.1804
12377,0.3117
12378,0.6604
12379,0.193
12380,0.5271
12381,0.1911
12382,0.5528
12383,0.3397
12384,0.3065
12385,0.3116
12386,0.1263
12387,0.1458
12388,0.9387
12389,0.1756
12390,0.4822
12391,0.6507
12392,0.2584
12393,0.207
12394,0.5855
12395,0.2123
12396,0.1426
12397,0.2515
12398,0.1984
12399,0.2909
12400,0.2622
12401,0.584
12402,0.135
12403,0.1815
12404,0.2001
12405,0.161
12406,1.529
12407,0.1608
12408,0.2113
12409,0.2431
12410,0.4451
12411,0.5031
12412,0.1483
12413,0.278
12414,0.1979
12415,2.9332
12416,0.1631
12417,0.1367
12418,0.1426
12419,0.7366
12420,0.2504
12421,0.201
12422,0.452
12423,0.3788
12424,0.2871
12425,0.167
12426,0.3417
12427,0.2884
12428,0.6192
12429,0.1516
12430,0.2539
12431,0.4763
12432,0.217
12433,0.1783
12434,0.5672
12435,0.1227
12436,1.3367
12437,0.1907
12438,0.9659
12439,0.2559
12440,0.296
12441,0.79
12442,0.3314
12443,0.2547
12444,0.1453
12445,0.2039
12446,0.2296
12447,0.9202
12448,0.1787
12449,0.3138
12450,0.1491
12451,0.2649
12452,0.4261
12453,0.3523
12454,0.5297
12455,0.2047
12456,0.3919
12457,0.22
12458,0.1334
12459,0.2946
12460,0.2438
12461,0.426
12462,0.9796
12463,0.4102
12464,0.1073
12465,0.2309
12466,0.1789
12467,0.2041
12468,0.2354
12469,0.2764
12470,0.7923
12471,0.1783
12472,0.3502
12473,0.1592
12474,0.3797
12475,0.178
12476,0.1548
12477,0.2917
12478,0.2374
12479,0.1492
12480,0.181
12481,0.1271
12482,0.3624
12483,0.1851
12484,0.2502
12485,0.2695
12486,0.5044
12487,0.6981
12488,0.7747
12489,0.3041
12490,0.5362
12491,0.9389
12492,0.3845
12493,0.3102
12494,0.2601
12495,0.2956
12496,0.349
12497,0.4169
12498,0.2031
12499,0.2382
12500,0.4348
12501,0.1161
12502,1.2497
12503,0.2044
12504,0.5595
12505,0.8424
12506,0.4687
12507,0.2395
12508,0.1741
12509,0.2522
12510,0.5061
12511,0.216
12512,0.3475
12513,0.3489
12514,0.3266
12515,0.2128
12516,0.2118
12517,0.2687
12518,1.0131
12519,0.5195
12520,0.2428
12521,0.173
12522,0.2091
12523,0.1912
12524,0.1777
12525,0.2584
12526,0.3538
12527,0.2724
12528,0.4757
12529,0.5162
12530,0.2444
12531,0.306
12532,0.6059
12533,1.296
12534,0.1707
12535,0.2173
12536,0.7405
12537,0.4018
12538,0.1326
12539,0.2248
12540,0.2027
12541,0.2754
12542,0.2938
12543,0.3603
12544,0.1683
12545,0.7724
12546,0.2561
12547,0.2755
12548,0.1062
12549,0.2534
12550,0.2666
12551,0.3418
12552,0.274
12553,0.2154
12554,0.2255
12555,0.2403
12556,0.3755
12557,0.2139
12558,0.1793
12559,0.3825
12560,0.2602
12561,0.6509
12562,0.1999
12563,0.1319
12564,0.3763
12565,0.1603
12566,0.3817
12567,0.4823
12568,0.1892
12569,0.262
12570,0.2696
12571,0.1992
12572,0.1919
12573,0.1342
12574,0.3036
12575,0.9823
12576,1.0966
12577,0.1811
12578,0.173
12579,1.1635
12580,0.2055
12581,0.2282
12582,0.5431
12583,0.1678
12584,0.2384
12585,0.1949
12586,0.3174
12587,0.2029
12588,0.3637
12589,0.3009
12590,0.1903
12591,0.1793
12592,0.2811
12593,0.2962
12594,0.3324
12595,0.1962
12596,0.2648
12597,0.2026
12598,0.1188
12599,0.3082
12600,0.6985
12601,1.7273
12602,1.018
12603,0.31
12604,0.2264
12605,0.3603
12606,0.143
12607,0.109
12608,0.498
12609,0.2608
12610,0.2303
12611,0.2749
12612,0.4584
12613,0.3515
12614,0.3596
12615,0.23
12616,0.3955
12617,0.2657
12618,0.125
12619,0.5501
12620,0.2504
12621,0.3964
12622,0.7598
12623,0.2338
12624,0.3894
12625,0.4607
12626,0.2972
12627,0.6209
12628,0.3514
12629,0.3723
12630,0.5714
12631,0.3389
12632,0.3001
12633,0.5111
12634,0.2429
12635,0.2741
12636,0.3611
12637,0.6814
12638,0.2103
12639,0.6138
12640,0.3193
12641,0.2308
12642,0.213
12643,0.1827
12644,0.1761
12645,0.1838
12646,0.2611
12647,0.1963
12648,0.2282
12649,0.2212
12650,0.5531
12651,2.5922
12652,0.3994
12653,0.1724
12654,0.2735
12655,0.1838
12656,0.2994
12657,0.2414
12658,0.1612
12659,0.1884
12660,0.816
12661,0.1984
12662,0.4023
12663,0.1705
12664,0.2058
12665,0.2088
12666,0.1578
12667,0.4463
12668,0.1594
12669,0.369
12670,0.3643
12671,0.1475
12672,0.22
12673,0.2036
12674,0.5914
12675,0.1596
12676,0.2636
12677,0.3115
12678,0.1588
12679,0.8015
12680,0.9095
12681,0.4813
12682,0.2047
12683,0.1858
12684,0.2054
12685,1.6593
12686,0.4299
12687,0.2029
12688,0.266
12689,0.1975
12690,0.1645
12691,0.3113
12692,0.2188
12693,0.3549
12694,0.344
12695,0.1501
12696,1.0789
12697,0.2146
12698,0.1496
12699,0.4333
12700,0.1627
12701,0.2958
12702,0.2056
12703,0.2312
12704,0.2245
12705,0.1913
12706,0.2592
12707,0.2372
12708,0.2406
12709,0.15
12710,0.534
12711,0.8395
12712,0.1654
12713,0.128
12714,0.3616
12715,0.4492
12716,0.3247
12717,0.4902
12718,0.1953
12719,0.1748
