,0
10581,0.5485
10582,0.125
10583,0.3071
10584,1.5781
10585,0.1809
10586,0.1184
10587,0.2051
10588,0.2722
10589,0.3369
10590,0.2541
10591,0.1547
10592,0.1801
10593,0.2379
10594,0.2194
10595,0.2108
10596,0.8854
10597,2.4246
10598,0.167
10599,0.1795
10600,2.3747
10601,0.183
10602,0.2639
10603,0.1622
10604,0.7062
10605,0.2572
10606,0.1729
10607,0.2355
10608,0.2871
10609,0.3997
10610,0.2042
10611,0.2235
10612,0.2296
10613,0.3778
10614,0.2919
10615,0.1868
10616,0.1267
10617,0.161
10618,0.2913
10619,0.2563
10620,0.2404
10621,0.3299
10622,0.1952
10623,0.4245
10624,0.1847
10625,0.1388
10626,0.149
10627,1.2796
10628,0.3755
10629,0.2693
10630,0.1422
10631,0.3539
10632,0.2139
10633,0.4886
10634,0.1738
10635,0.1645
10636,0.213
10637,0.1954
10638,0.1681
10639,0.2841
10640,0.2659
10641,0.5933
10642,0.1968
10643,1.1956
10644,0.3352
10645,0.2114
10646,0.1481
10647,0.2602
10648,0.6851
10649,0.4392
10650,1.225
10651,0.1986
10652,0.1551
10653,0.1781
10654,0.7948
10655,0.2916
10656,0.2389
10657,0.2715
10658,0.5844
10659,0.3908
10660,0.7483
10661,0.2494
10662,0.3703
10663,0.212
10664,0.1395
10665,0.2547
10666,0.1743
10667,0.2153
10668,1.6705
10669,0.2001
10670,0.4276
10671,0.441
10672,0.3841
10673,0.7979
10674,0.2572
10675,0.2619
10676,0.4943
10677,0.2309
10678,0.5341
10679,0.4731
10680,0.2858
10681,0.2317
10682,0.2686
10683,0.2579
10684,0.2642
10685,0.3867
10686,0.9843
10687,0.3055
10688,0.1475
10689,0.2636
10690,0.2209
10691,0.2995
10692,0.2558
10693,0.272
10694,0.1934
10695,0.2653
10696,0.2029
10697,2.522
10698,0.1789
10699,0.1319
10700,0.1205
10701,0.1343
10702,0.1985
10703,0.1731
10704,0.2022
10705,0.3923
10706,0.3029
10707,0.5154
10708,0.201
10709,0.221
10710,0.8404
10711,0.4908
10712,0.1966
10713,0.3188
10714,0.1529
10715,0.1385
10716,0.6062
10717,0.2106
10718,0.1863
10719,0.5757
10720,0.351
10721,0.192
10722,0.3244
10723,0.3343
10724,0.166
10725,0.1687
10726,0.3881
10727,0.3714
10728,0.2223
10729,0.246
10730,0.2147
10731,0.2517
10732,0.2445
10733,0.1881
10734,0.4988
10735,0.155
10736,0.3278
10737,0.1839
10738,0.44
10739,0.3133
10740,0.3195
10741,0.5179
10742,0.3312
10743,0.2777
10744,1.0817
10745,0.1766
10746,0.2525
10747,0.5224
10748,0.1936
10749,0.3647
10750,0.3148
10751,0.4746
10752,0.2707
10753,0.2034
10754,0.659
10755,0.3814
10756,0.2233
10757,0.1735
10758,0.2065
10759,0.1842
10760,0.4108
10761,1.2061
10762,0.3315
10763,0.547
10764,0.1441
10765,0.6203
10766,0.1539
10767,0.2903
10768,0.2454
10769,0.2858
10770,1.2947
10771,0.5157
10772,0.2692
10773,0.3152
10774,0.2191
10775,0.1426
10776,0.3259
10777,0.6592
10778,0.2304
10779,0.1396
10780,0.3001
10781,0.2823
10782,0.307
10783,0.3907
10784,0.2913
10785,0.2653
10786,0.2151
10787,0.4255
10788,0.373
10789,0.3535
10790,0.7222
10791,0.3062
10792,0.2722
10793,0.1998
10794,0.3543
10795,0.2018
10796,0.3045
10797,0.3292
10798,0.2392
10799,0.2897
10800,0.1751
10801,0.455
10802,0.3104
10803,0.3137
10804,0.246
10805,0.1692
10806,0.3437
10807,1.257
10808,0.1632
10809,0.3483
10810,0.1175
10811,1.5113
10812,0.2296
10813,0.3224
10814,0.3056
10815,0.7619
10816,0.2254
10817,0.1677
10818,0.2728
10819,0.1079
10820,0.294
10821,0.8718
10822,0.3282
10823,0.4268
10824,0.1733
10825,0.1449
10826,0.1479
10827,0.1276
10828,0.1114
10829,0.1863
10830,1.0942
10831,0.1291
10832,0.1261
10833,0.3204
10834,0.1735
10835,0.2291
10836,0.1715
10837,0.2131
10838,0.2923
10839,0.1253
10840,0.2021
10841,1.4449
10842,0.2349
10843,0.4484
10844,0.8707
10845,0.3881
10846,0.7193
10847,0.2029
10848,0.267
10849,0.2634
10850,0.2097
10851,0.4877
10852,0.411
10853,0.2255
10854,0.5651
10855,0.2648
10856,0.2172
10857,0.4053
10858,0.3623
10859,0.1353
10860,0.1982
10861,0.473
10862,0.6847
10863,0.2335
10864,0.2499
10865,0.2523
10866,0.2168
10867,0.2041
10868,0.1826
10869,0.1912
10870,0.3332
10871,0.1719
10872,1.5058
10873,0.3948
10874,0.6712
10875,0.3377
10876,0.1437
10877,1.035
10878,0.1662
10879,0.4998
10880,0.185
10881,0.1687
10882,0.2572
10883,0.5455
10884,0.2518
10885,0.3625
10886,0.2134
10887,0.4321
10888,0.3013
10889,1.3667
10890,0.155
10891,1.5911
10892,0.2339
10893,0.1351
10894,0.2362
10895,0.1954
10896,0.3505
10897,0.3742
10898,0.1684
10899,0.2424
10900,0.1713
10901,0.1451
10902,0.6007
10903,0.3315
10904,0.3937
10905,0.5895
10906,0.1027
10907,0.7095
10908,0.2205
10909,0.1452
10910,0.1705
10911,0.1806
10912,0.2973
10913,0.2739
10914,0.127
10915,0.2028
10916,0.8658
10917,0.2268
10918,0.1471
10919,0.1278
10920,0.1617
10921,0.2035
10922,0.2969
10923,0.1646
10924,0.2972
10925,0.3337
10926,0.5091
10927,0.1802
10928,0.6991
10929,0.3289
10930,0.3717
10931,0.2602
10932,0.2081
10933,0.1889
10934,0.2382
10935,0.5191
10936,0.5829
10937,0.0959
10938,0.9846
10939,0.5093
10940,0.3127
10941,0.2499
10942,0.299
10943,0.288
10944,0.3111
10945,0.3072
10946,0.2831
10947,0.2284
10948,0.2297
10949,0.293
10950,0.695
10951,0.7705
10952,0.387
10953,0.4627
10954,0.2752
10955,0.2613
10956,0.396
10957,0.6607
10958,0.4698
10959,0.2484
10960,0.3518
10961,0.2847
10962,0.1808
10963,0.3198
10964,1.0467
10965,0.4722
10966,0.1775
10967,0.6994
10968,0.2106
10969,0.3232
10970,0.2865
10971,0.2571
10972,0.4489
10973,0.184
10974,0.2535
10975,0.5391
10976,0.2563
10977,0.3815
10978,0.2008
10979,0.1761
10980,0.4473
10981,0.228
10982,0.6154
10983,0.17
10984,0.1697
10985,0.3399
10986,0.3613
10987,0.1885
10988,0.2791
10989,0.4035
10990,0.176
10991,0.157
10992,1.036
10993,0.3941
10994,0.1591
10995,0.2804
10996,0.464
10997,0.2583
10998,0.3743
10999,0.1288
11000,0.3533
11001,1.8387
11002,1.9056
11003,0.4616
11004,0.2132
11005,1.388
11006,0.2193
11007,0.1307
11008,0.9662
11009,0.5417
11010,0.3503
11011,0.4473
11012,0.1461
11013,0.8212
11014,0.2453
11015,0.1868
11016,0.1321
11017,0.1689
11018,2.1432
11019,0.1678
11020,0.394
11021,0.1389
11022,0.2314
11023,0.176
11024,0.2066
11025,0.1483
11026,1.2404
11027,0.1965
11028,0.5328
11029,0.2396
11030,0.2045
11031,1.2468
11032,0.1082
11033,0.1959
11034,0.1846
11035,0.1837
11036,0.3121
11037,0.7695
11038,0.2097
11039,0.2195
11040,0.2535
11041,2.9025
11042,0.1887
11043,0.4207
11044,0.1476
11045,0.1508
11046,0.1428
11047,0.2449
11048,0.1704
11049,0.1269
11050,0.2838
11051,0.3964
11052,0.2148
11053,0.3041
11054,0.1403
11055,0.1521
11056,0.1648
11057,0.1601
11058,0.3868
11059,0.326
11060,0.9885
11061,0.2552
11062,0.2572
11063,0.1718
11064,0.1642
11065,1.1593
11066,0.4699
11067,0.6382
11068,0.3446
11069,1.3473
11070,0.1678
11071,0.2402
11072,0.5348
11073,0.9215
11074,0.1937
11075,0.3226
11076,0.2095
11077,0.1919
11078,0.1813
11079,0.203
11080,0.2273
11081,0.4765
11082,0.3277
11083,0.2183
11084,0.1649
11085,0.1657
11086,0.7244
11087,0.1861
11088,0.2415
11089,0.1649
11090,0.2346
11091,0.1209
11092,0.1728
11093,0.2332
11094,0.1601
11095,0.2975
11096,0.2314
11097,0.4264
11098,0.1944
11099,0.2465
11100,0.1822
11101,0.4382
11102,0.4175
11103,0.2451
11104,0.5198
11105,0.243
11106,0.2731
11107,0.2355
11108,0.1244
11109,0.2306
11110,0.2251
11111,0.3655
11112,0.516
11113,0.2529
11114,0.5288
11115,0.2108
11116,0.2817
11117,0.1409
11118,0.4378
11119,0.296
11120,0.2743
11121,0.1849
11122,0.1376
11123,0.3337
11124,0.9419
11125,0.1351
11126,0.1744
11127,0.5261
11128,0.1207
11129,0.1208
11130,0.4018
11131,0.2266
11132,0.1286
11133,0.1513
11134,1.371
11135,0.4931
11136,0.0976
11137,0.14
11138,0.1329
11139,0.1419
11140,0.4684
11141,0.1251
11142,0.1051
11143,0.1381
11144,0.1838
11145,0.1443
11146,0.1699
11147,0.7157
11148,0.2402
11149,0.4664
11150,0.5291
11151,0.5381
11152,0.2188
11153,0.1304
11154,0.122
11155,0.1392
11156,1.0361
11157,0.1672
11158,0.1707
11159,3.2358
11160,0.2029
11161,0.4051
11162,0.1721
11163,0.1943
11164,0.1779
11165,0.2392
11166,0.294
11167,0.2658
11168,0.3609
11169,1.5969
11170,0.7886
11171,0.3093
11172,0.194
11173,0.2612
11174,0.2537
11175,0.3123
11176,0.3483
11177,0.5439
11178,0.164
11179,0.4707
11180,0.5786
11181,0.121
11182,0.2487
11183,0.138
11184,0.1945
11185,0.2209
11186,0.4033
11187,0.2242
11188,0.2435
11189,0.3761
11190,0.3373
11191,0.2505
11192,0.3126
11193,1.073
11194,0.3654
11195,0.947
11196,0.8157
11197,0.4781
11198,0.1679
11199,0.2553
11200,0.1711
11201,0.2062
11202,0.6118
11203,0.6094
11204,0.2556
11205,0.1272
11206,0.1511
11207,0.5378
11208,0.347
11209,0.2139
11210,0.362
11211,0.2691
11212,0.1779
11213,0.8182
11214,0.2401
11215,0.6113
11216,0.228
11217,0.4357
11218,0.6066
11219,0.1356
11220,2.1816
11221,0.3021
11222,0.3185
11223,0.1848
11224,0.2526
11225,2.688
11226,0.2092
11227,0.1429
11228,0.263
11229,0.1952
11230,0.3777
11231,0.2804
11232,0.2624
11233,0.5286
11234,1.3772
11235,0.2987
11236,0.2334
11237,0.1745
11238,0.2168
11239,0.1396
11240,0.2065
11241,0.4778
11242,0.2513
11243,0.2079
11244,0.4186
11245,0.2165
11246,0.2545
11247,0.3258
11248,0.1382
11249,0.3053
11250,0.4419
11251,0.5374
11252,0.3325
11253,0.363
11254,0.4463
11255,0.1881
11256,0.7798
11257,0.1929
11258,0.1695
11259,0.7101
11260,0.2398
11261,0.294
11262,0.2584
11263,0.2355
11264,0.41
11265,1.0997
11266,0.2597
11267,0.219
11268,0.1612
11269,0.2948
11270,0.1414
11271,0.5008
11272,0.1479
11273,0.1336
11274,0.362
11275,0.2276
11276,0.3633
11277,0.3387
11278,0.1827
11279,0.433
11280,0.3193
11281,0.3435
11282,0.3181
11283,0.5624
11284,0.5013
11285,0.2474
11286,0.216
11287,0.5012
11288,0.1425
11289,0.9106
11290,0.2049
11291,0.2381
11292,0.4081
11293,0.2102
11294,0.2277
11295,0.336
11296,0.5211
11297,0.2268
11298,0.1973
11299,0.3093
11300,0.1922
11301,0.1875
11302,0.4
11303,0.2808
11304,0.4756
11305,0.1566
11306,0.2468
11307,0.2726
11308,0.1728
11309,0.1265
11310,0.1217
11311,0.9366
11312,0.3091
11313,0.278
11314,0.3751
11315,0.3136
11316,0.309
11317,0.108
11318,0.1961
11319,0.2267
11320,0.2071
11321,0.195
11322,0.4894
11323,0.4556
11324,0.7384
11325,0.6751
11326,0.1445
11327,0.4931
11328,0.1795
11329,0.6988
11330,0.3448
11331,0.1834
11332,0.2606
11333,0.6088
11334,0.3072
11335,0.8097
11336,1.3731
11337,0.1868
11338,0.2388
11339,0.4069
11340,0.304
11341,0.6754
11342,0.4927
11343,0.2495
11344,0.271
11345,0.4053
11346,0.9656
11347,0.4639
11348,0.9082
11349,1.6057
11350,0.2287
11351,0.3676
11352,0.2682
11353,0.1846
11354,0.1879
11355,1.0275
11356,0.2783
11357,0.4569
11358,0.2372
11359,0.2822
11360,0.1919
11361,0.1448
11362,0.4595
11363,0.5111
11364,0.9458
11365,0.1788
11366,0.1895
11367,0.1858
11368,0.156
11369,0.1732
11370,0.4779
11371,0.2469
11372,0.3245
11373,0.72
11374,0.1653
11375,0.1826
11376,0.1767
11377,0.2836
11378,0.1871
11379,0.1412
11380,0.4639
11381,0.4054
11382,0.1961
11383,0.2162
11384,1.3501
11385,0.114
11386,0.2989
11387,0.1952
11388,0.2684
11389,0.2959
11390,0.2443
11391,0.9207
11392,0.1447
11393,0.2779
11394,0.2001
11395,0.1798
11396,0.4155
11397,0.9623
11398,0.4069
11399,2.3353
11400,0.2867
11401,1.7695
11402,0.3239
11403,0.2944
11404,0.2993
11405,0.2675
11406,0.4341
11407,0.1858
11408,0.3612
11409,0.284
11410,0.1878
11411,0.235
11412,0.2572
11413,0.2183
11414,0.1542
11415,0.3001
11416,0.7821
11417,0.1446
11418,0.2509
11419,0.2597
11420,0.2529
11421,0.7543
11422,0.1577
11423,0.2121
11424,0.232
11425,0.4054
11426,0.1904
11427,0.2166
11428,1.391
11429,0.4973
11430,0.2184
11431,0.2052
11432,0.1489
11433,0.2964
11434,0.6446
11435,0.1708
11436,0.2457
11437,0.3125
11438,0.1878
11439,0.1159
11440,0.1218
11441,0.55
11442,1.2549
11443,0.2122
11444,0.6998
11445,0.2546
11446,0.6076
11447,0.2539
11448,0.247
11449,0.3173
11450,0.2612
11451,0.2977
11452,0.1141
11453,0.4013
11454,0.2753
11455,0.1787
11456,0.2922
11457,0.2006
11458,0.254
11459,0.2574
11460,0.3475
11461,0.1359
11462,0.3353
11463,0.212
11464,0.3329
11465,0.2046
11466,0.1891
11467,0.3672
11468,0.4765
11469,0.4282
11470,0.4943
11471,0.1572
11472,0.6179
11473,1.5512
11474,0.6448
11475,0.3652
11476,0.2449
11477,0.1556
11478,0.3396
11479,0.2908
11480,0.2226
11481,0.2822
11482,0.4353
11483,0.1641
11484,0.183
11485,0.213
11486,0.3363
11487,0.3794
11488,0.2914
11489,0.1559
11490,0.1746
11491,0.2303
11492,0.3258
11493,0.6047
11494,0.8867
11495,0.236
11496,0.2093
11497,0.4049
11498,0.306
11499,0.2399
11500,0.1927
11501,0.2493
11502,0.2281
11503,0.2449
11504,0.2004
11505,0.7401
11506,0.1718
11507,0.2162
11508,2.1987
11509,0.9437
11510,0.3024
11511,0.5884
11512,0.1903
11513,0.1086
11514,0.3319
11515,0.282
11516,0.2913
11517,0.241
11518,0.2987
11519,1.2104
11520,0.5337
11521,0.4183
11522,0.7576
11523,0.1342
11524,0.2146
11525,0.4814
11526,0.2188
11527,0.1387
11528,0.1611
11529,0.1271
11530,0.1527
11531,0.1921
11532,0.1755
11533,0.1399
11534,0.2628
11535,0.334
11536,0.493
11537,0.4445
11538,0.4623
11539,0.5556
11540,0.2178
11541,0.1773
11542,0.2062
11543,0.2078
11544,0.5528
11545,0.6278
11546,0.2652
11547,0.1731
11548,0.1865
11549,1.382
11550,0.1744
11551,0.2139
11552,0.1852
11553,0.2244
11554,0.2814
11555,0.2532
11556,0.3387
11557,0.2072
11558,0.2963
11559,0.4655
11560,0.5949
11561,0.1488
11562,0.1514
11563,0.2526
11564,0.2777
11565,0.2455
11566,0.2907
11567,0.7615
11568,1.4589
11569,0.1813
11570,0.1407
11571,0.8168
11572,0.1536
11573,0.1936
11574,0.4682
11575,0.2058
11576,0.7384
11577,0.2334
11578,0.2833
11579,0.2291
11580,0.2264
11581,0.3478
11582,0.5375
11583,0.2239
11584,0.1211
11585,0.4578
11586,0.2063
11587,0.3667
11588,0.2163
11589,0.3405
11590,0.5921
11591,0.4258
11592,0.2183
11593,0.2221
11594,0.2558
11595,0.2132
11596,1.1209
11597,0.2115
11598,0.1679
11599,0.172
11600,0.2097
11601,0.2801
11602,0.3891
11603,0.117
11604,0.1738
11605,0.8564
11606,0.1321
11607,0.2072
11608,0.2005
11609,0.97
11610,1.3214
11611,0.2217
11612,0.1518
11613,0.1085
11614,0.106
11615,0.1849
11616,0.7871
11617,0.2066
11618,0.2481
11619,0.1453
11620,0.2757
11621,0.1408
11622,0.2241
11623,0.2935
11624,0.3256
11625,0.4313
11626,0.3722
11627,0.1361
11628,0.1014
11629,0.3287
11630,0.2388
11631,0.374
11632,0.178
11633,0.3081
11634,0.1641
11635,1.5723
11636,0.1201
11637,0.2092
11638,2.208
11639,0.1367
11640,0.555
11641,0.2316
11642,0.1665
11643,0.2747
11644,0.597
11645,0.1851
11646,0.1681
11647,0.1237
11648,1.0481
11649,0.1619
11650,0.285
11651,0.3174
11652,0.1795
11653,0.2148
11654,0.1919
11655,0.2082
11656,0.1861
11657,0.1235
11658,0.1729
11659,0.1773
11660,0.3423
11661,0.2058
11662,0.238
11663,0.352
11664,0.3433
11665,0.1653
11666,0.3761
11667,0.2207
11668,0.2596
11669,0.3175
11670,0.3102
11671,0.3047
11672,0.4296
11673,0.5033
11674,0.2315
11675,0.3351
11676,0.1304
11677,0.3488
11678,0.1826
11679,0.3079
11680,0.1591
11681,0.2164
11682,0.1257
11683,0.2898
11684,0.6391
11685,0.2131
11686,0.1491
11687,0.1704
11688,0.2789
11689,0.3081
11690,0.4708
11691,0.3813
11692,0.3183
11693,0.2558
11694,0.7546
11695,0.4365
11696,0.2374
11697,0.1701
11698,0.3419
11699,0.245
11700,0.3522
11701,0.7841
11702,0.2605
11703,0.3125
11704,0.3624
11705,0.1277
11706,0.2946
11707,0.2293
11708,0.1527
11709,0.3914
11710,0.3603
11711,0.3233
11712,0.1606
11713,0.5346
11714,0.1923
11715,0.199
11716,0.1439
11717,0.5048
11718,0.166
11719,0.9564
11720,0.2672
11721,0.9657
11722,0.1351
11723,0.1685
11724,1.1997
11725,0.2021
11726,0.4052
11727,0.3583
11728,0.5766
11729,0.2174
11730,0.4275
11731,0.3622
11732,0.5838
11733,0.4108
11734,0.317
11735,0.1866
11736,0.3936
11737,0.2106
11738,0.1974
11739,2.4362
11740,0.1783
11741,0.1419
11742,0.7533
11743,0.3485
11744,0.2201
11745,0.129
11746,0.1725
11747,0.1656
11748,0.2518
11749,0.9331
11750,0.1541
11751,0.234
11752,0.1304
11753,0.6097
11754,0.2145
11755,0.359
11756,0.1625
11757,0.1999
11758,0.6559
11759,0.1982
11760,0.1212
11761,2.2015
11762,0.1417
11763,0.1634
11764,0.2508
11765,0.2582
11766,0.227
11767,1.0693
11768,0.1689
11769,0.1989
11770,0.156
11771,1.2578
11772,0.5221
11773,0.8585
11774,0.3089
11775,1.7181
11776,0.3204
11777,0.1768
11778,0.3005
11779,0.1841
11780,0.1892
11781,0.6923
11782,0.2328
11783,0.8963
11784,0.2012
11785,0.2816
11786,0.2282
11787,0.1769
11788,0.1171
11789,0.174
11790,0.3014
11791,0.397
11792,0.2068
11793,0.1764
11794,0.1951
11795,0.2172
11796,0.1537
11797,0.2808
11798,0.1903
11799,0.1783
11800,0.1778
11801,0.4148
11802,0.1984
11803,0.3309
11804,0.3485
11805,0.6955
11806,0.6671
11807,0.1825
11808,0.4401
11809,0.6237
11810,0.199
11811,0.3112
11812,0.3949
11813,0.5181
11814,0.1157
11815,0.3006
11816,0.2468
11817,0.1087
11818,0.5328
11819,0.2038
11820,0.1259
11821,0.1232
11822,3.9475
11823,0.1066
11824,0.1948
11825,0.1983
11826,0.1145
11827,0.2364
11828,0.2627
11829,0.4277
11830,0.4021
11831,0.2183
11832,0.2025
11833,0.2023
11834,1.044
11835,0.4513
11836,0.1879
11837,0.2616
11838,0.6752
11839,0.171
11840,0.1965
11841,0.1455
11842,1.2034
11843,0.2274
11844,0.4937
11845,2.1887
11846,0.6131
11847,1.347
11848,0.2392
11849,0.266
11850,0.1365
11851,0.7988
11852,0.3943
11853,0.5206
11854,0.1064
11855,0.1136
11856,0.194
11857,0.1864
11858,0.9574
11859,0.6352
11860,0.1741
11861,0.2751
11862,0.639
11863,0.8435
11864,0.3666
11865,0.3541
11866,0.1998
11867,0.296
11868,0.4975
11869,0.7845
11870,0.2083
11871,0.1309
11872,0.1927
11873,0.2137
11874,0.3464
11875,0.1768
11876,0.3253
11877,0.2219
11878,0.3695
11879,0.2759
11880,0.2422
11881,0.1982
11882,0.68
11883,2.0299
11884,0.4008
11885,0.5008
11886,0.1858
11887,0.2288
11888,1.0861
11889,0.107
11890,1.083
11891,0.7897
11892,0.3429
11893,0.7515
11894,0.1517
11895,0.2004
11896,0.5848
11897,0.2036
11898,0.1931
11899,0.2332
11900,0.1214
11901,0.1547
11902,0.1328
11903,0.5809
11904,0.1119
11905,0.1297
11906,0.3601
11907,0.3423
11908,0.8453
11909,0.3777
11910,0.3702
11911,0.6526
11912,0.1628
11913,0.1911
11914,0.4277
11915,0.242
11916,0.154
11917,0.9195
11918,0.9394
11919,0.1654
11920,0.1398
11921,0.5512
11922,0.2625
11923,0.3082
11924,0.8804
11925,0.2559
11926,0.9728
11927,0.3181
11928,0.2155
11929,0.295
11930,0.401
11931,0.4035
11932,0.2671
11933,0.2202
11934,0.2097
11935,1.6499
11936,0.667
11937,0.202
11938,0.1843
11939,0.8959
11940,0.2224
11941,0.2851
11942,1.3851
11943,0.1418
11944,0.3459
11945,0.3198
11946,0.5599
11947,0.1168
11948,0.2084
11949,0.1619
11950,1.0713
11951,0.4616
11952,0.2206
11953,0.1446
11954,0.7594
11955,0.1877
11956,0.1872
11957,0.556
11958,0.3189
11959,0.9759
11960,0.2429
11961,0.5254
11962,0.2335
11963,0.2169
11964,0.3938
11965,0.6075
11966,0.1798
11967,0.3332
11968,0.3661
11969,0.1791
11970,0.2295
11971,0.6443
11972,0.1823
11973,0.3989
11974,0.1307
11975,0.1839
11976,0.3458
11977,0.1627
11978,0.1802
11979,0.3565
11980,0.4975
11981,0.2512
11982,0.2782
11983,0.3067
11984,1.1204
11985,0.1528
11986,0.1838
11987,0.1889
11988,0.1662
11989,1.1016
11990,0.2311
11991,0.1794
11992,0.1431
11993,0.2392
11994,0.1855
11995,0.159
11996,0.1418
11997,0.6228
11998,0.1936
11999,0.245
12000,0.2518
12001,0.4457
12002,0.3529
12003,0.9245
12004,0.439
12005,0.3267
12006,0.1861
12007,0.171
12008,2.2101
12009,0.6892
12010,0.9277
12011,0.1396
12012,0.1226
12013,0.4949
12014,0.1724
12015,0.6075
12016,0.5888
12017,0.1528
12018,0.1749
12019,0.1752
12020,0.1916
12021,0.1605
12022,0.1815
12023,0.1521
12024,0.1879
12025,0.4105
12026,0.4755
12027,0.3072
12028,0.1654
12029,0.8623
12030,0.2811
12031,1.0544
12032,0.6216
12033,0.6316
12034,1.5517
12035,0.1474
12036,0.1787
12037,0.2309
12038,0.3053
12039,0.1981
12040,0.2934
12041,0.2281
12042,2.3162
12043,0.2856
12044,0.1905
12045,0.199
12046,0.2372
12047,0.2152
12048,0.2329
12049,0.2317
12050,0.3562
12051,0.2357
12052,0.4113
12053,0.2436
12054,0.1853
12055,0.2262
12056,0.144
12057,1.7045
12058,0.4198
12059,0.174
12060,0.165
12061,1.0323
12062,0.1523
12063,0.3399
12064,0.1945
12065,0.1266
12066,0.511
12067,1.1023
12068,0.3027
12069,0.18
12070,0.4815
12071,0.4524
12072,0.113
12073,0.3202
12074,0.2903
12075,0.3627
12076,0.4103
12077,0.6278
12078,0.3052
12079,0.1923
12080,0.3741
12081,0.3521
12082,0.1358
12083,1.0978
12084,0.1629
12085,0.417
12086,0.5468
12087,0.2463
12088,0.2093
12089,0.3697
12090,0.2466
12091,0.171
12092,1.0275
12093,0.1712
12094,0.2591
12095,0.2141
12096,0.202
12097,0.159
12098,0.1502
12099,0.1288
12100,0.3017
12101,1.4914
12102,0.1489
12103,0.3116
12104,0.2048
12105,0.265
12106,0.2062
12107,0.1773
12108,0.1905
12109,0.194
12110,0.3496
12111,0.2493
12112,0.3768
12113,0.3497
12114,1.5895
12115,0.6772
12116,0.6278
12117,0.7487
12118,0.6637
12119,0.3896
12120,0.2767
12121,0.2304
12122,0.459
12123,0.2152
12124,0.4364
12125,0.2992
12126,0.299
12127,0.1028
12128,0.2103
12129,0.2595
12130,0.2293
12131,0.1733
12132,0.5781
12133,0.15
12134,0.3071
12135,0.3794
12136,0.3999
12137,0.3011
12138,0.3543
12139,0.289
12140,0.7567
12141,0.4096
12142,0.8969
12143,0.1628
12144,0.2468
12145,0.4441
12146,0.5876
12147,0.3435
12148,0.2136
12149,0.5899
12150,0.1436
12151,0.3143
12152,0.2103
12153,0.1209
12154,0.6847
12155,0.317
12156,1.0463
12157,0.1708
12158,0.1668
12159,0.2032
12160,0.257
12161,0.1244
12162,0.8431
12163,0.1989
12164,0.5857
12165,0.1954
12166,0.4607
12167,0.1879
12168,0.1707
12169,0.1077
12170,0.272
12171,0.1708
12172,0.1969
12173,0.1672
12174,0.7272
12175,0.1807
12176,0.1901
12177,0.1462
12178,0.2349
12179,0.2904
12180,0.1999
12181,0.1733
12182,0.3874
12183,0.8179
12184,0.3819
12185,0.2734
12186,0.2078
12187,0.165
12188,0.2544
12189,0.3934
12190,0.3478
12191,0.1475
12192,0.172
12193,0.2344
12194,0.3143
12195,0.1469
12196,0.4106
12197,0.928
12198,0.2276
12199,0.191
12200,0.1729
12201,0.6282
12202,0.2329
12203,0.3419
12204,0.1739
12205,0.2892
12206,0.3642
12207,0.1516
12208,0.4635
12209,0.4227
12210,0.1859
12211,0.413
12212,0.4447
12213,0.4397
12214,0.4832
12215,0.1042
12216,0.4338
12217,0.1537
12218,0.1962
12219,0.1358
12220,0.2176
12221,0.783
12222,0.2271
12223,0.272
12224,0.4286
12225,1.0962
12226,0.2047
12227,0.885
12228,0.2356
12229,0.3252
12230,0.6614
12231,0.1911
12232,0.2701
12233,0.2604
12234,0.9855
12235,0.2061
12236,0.1979
12237,0.2332
12238,0.2857
12239,0.1773
12240,0.2896
12241,0.2259
12242,0.2245
12243,0.3004
12244,0.1568
12245,0.2859
12246,0.2021
12247,0.1982
12248,0.1199
12249,0.2719
12250,0.2565
12251,0.2243
12252,0.1793
12253,0.2023
12254,0.1867
12255,0.2125
12256,0.5294
12257,0.1489
12258,0.211
12259,0.1366
12260,0.4167
12261,0.1934
12262,0.4174
12263,0.8868
12264,0.1576
12265,0.1866
12266,0.7818
12267,0.2941
12268,0.2399
12269,0.3842
12270,0.2497
12271,0.4244
12272,0.2404
12273,0.3796
12274,0.3075
12275,0.1343
12276,0.3194
12277,0.1309
12278,1.4285
12279,0.611
12280,0.3511
12281,0.3876
12282,0.1694
12283,0.1984
12284,0.1315
12285,0.6236
12286,0.1302
12287,0.8579
12288,0.2842
12289,0.6605
12290,0.2674
12291,0.9694
12292,0.1212
12293,0.185
12294,0.3644
12295,0.2388
12296,0.3048
12297,0.2564
12298,0.2415
12299,0.4807
12300,0.3783
12301,0.238
12302,0.164
12303,1.5887
12304,0.6251
12305,0.26
12306,0.2415
12307,0.2678
12308,0.3832
12309,0.4726
12310,0.2334
12311,0.1769
12312,0.2231
12313,0.9468
12314,0.2924
12315,0.4355
12316,0.1749
12317,0.3242
12318,0.1522
12319,0.1746
12320,0.2032
12321,0.1602
12322,0.1733
12323,0.1321
12324,0.2289
12325,0.4216
12326,0.1439
12327,0.1376
12328,0.1944
12329,0.9929
12330,0.1365
12331,0.1966
12332,0.3025
12333,0.1547
12334,0.2335
12335,0.1549
12336,0.6509
12337,0.9741
12338,0.155
12339,0.388
12340,0.2325
12341,0.1428
12342,0.1047
12343,0.2292
12344,1.7838
12345,0.146
12346,0.3022
12347,0.1428
12348,0.3529
12349,0.1976
12350,0.2234
12351,0.6121
12352,0.1678
12353,0.3942
