,0
11121,1.2666
11122,1.6263
11123,0.0952
11124,0.2483
11125,0.229
11126,0.2767
11127,0.7468
11128,0.1233
11129,0.1593
11130,0.2875
11131,0.184
11132,0.1679
11133,0.2422
11134,1.7286
11135,0.343
11136,0.4148
11137,0.3409
11138,0.2092
11139,0.3373
11140,0.2777
11141,0.303
11142,0.3971
11143,0.1463
11144,0.1353
11145,0.2005
11146,1.3349
11147,0.1657
11148,0.1755
11149,0.458
11150,0.2956
11151,0.2323
11152,0.2891
11153,0.2639
11154,0.2072
11155,0.168
11156,0.5049
11157,0.2371
11158,0.7595
11159,2.156
11160,0.3326
11161,0.2619
11162,0.1766
11163,0.1597
11164,0.2334
11165,0.3183
11166,0.3404
11167,0.5895
11168,0.3461
11169,0.381
11170,2.2208
11171,0.1629
11172,0.179
11173,0.7972
11174,0.1814
11175,0.4743
11176,0.2788
11177,0.299
11178,0.231
11179,0.2076
11180,0.1921
11181,0.1954
11182,1.1993
11183,0.2094
11184,0.1932
11185,0.6466
11186,0.2145
11187,0.1991
11188,0.1539
11189,0.1723
11190,0.4285
11191,0.2696
11192,1.236
11193,0.099
11194,0.2912
11195,1.8681
11196,0.2497
11197,0.9346
11198,0.759
11199,0.3209
11200,0.4232
11201,0.1864
11202,0.2137
11203,0.3008
11204,0.284
11205,0.9677
11206,0.2268
11207,0.2187
11208,0.5148
11209,0.2081
11210,0.2334
11211,0.1606
11212,0.2163
11213,0.3687
11214,0.3454
11215,0.168
11216,0.2933
11217,0.2447
11218,0.2664
11219,0.4132
11220,0.9903
11221,0.2552
11222,0.2056
11223,0.1742
11224,0.1589
11225,0.2237
11226,0.1662
11227,0.2539
11228,0.4947
11229,0.2158
11230,0.3671
11231,0.611
11232,0.4585
11233,0.4029
11234,0.2898
11235,0.2289
11236,0.2885
11237,0.1922
11238,0.3232
11239,0.1435
11240,0.2362
11241,0.2499
11242,0.2714
11243,0.1776
11244,0.1782
11245,0.2208
11246,0.2714
11247,0.2521
11248,0.1174
11249,0.238
11250,0.2511
11251,0.2525
11252,0.302
11253,0.596
11254,0.2074
11255,0.2808
11256,0.3239
11257,0.2599
11258,0.8919
11259,0.9203
11260,0.4357
11261,0.2462
11262,0.2496
11263,0.1868
11264,0.3306
11265,1.4097
11266,0.4285
11267,0.1928
11268,0.1702
11269,0.1572
11270,0.1993
11271,0.134
11272,0.2879
11273,0.2297
11274,0.4229
11275,0.248
11276,0.279
11277,0.197
11278,0.2401
11279,0.3334
11280,0.2398
11281,0.2772
11282,0.2122
11283,0.2755
11284,0.467
11285,0.4431
11286,0.2322
11287,0.159
11288,0.2179
11289,0.5634
11290,0.3542
11291,0.7953
11292,0.2975
11293,1.0556
11294,0.1693
11295,1.7451
11296,0.3474
11297,0.1267
11298,0.3101
11299,0.4749
11300,0.1695
11301,0.2184
11302,0.4041
11303,0.3626
11304,0.2182
11305,0.136
11306,0.2813
11307,1.3357
11308,0.1707
11309,0.5971
11310,0.166
11311,0.6283
11312,0.1146
11313,0.773
11314,0.4295
11315,0.4205
11316,0.199
11317,0.1384
11318,0.2675
11319,0.2377
11320,0.1607
11321,0.3497
11322,0.239
11323,0.4795
11324,0.1474
11325,0.1637
11326,0.2983
11327,0.5682
11328,0.1304
11329,0.1791
11330,0.1817
11331,0.2034
11332,0.4065
11333,0.546
11334,0.5056
11335,0.4699
11336,0.2943
11337,0.2624
11338,0.1319
11339,0.2754
11340,0.2866
11341,0.6932
11342,0.3093
11343,0.3494
11344,0.5542
11345,0.3684
11346,0.4136
11347,1.2355
11348,0.3561
11349,0.2107
11350,0.5058
11351,0.3842
11352,0.3662
11353,0.2897
11354,0.2419
11355,0.3666
11356,0.194
11357,0.2364
11358,0.1647
11359,0.3838
11360,0.5478
11361,0.3835
11362,0.3516
11363,0.1506
11364,0.1592
11365,0.1693
11366,0.1434
11367,0.3676
11368,0.2505
11369,0.2383
11370,0.2931
11371,0.2191
11372,0.2055
11373,0.6952
11374,0.1442
11375,0.5321
11376,0.1962
11377,0.2691
11378,1.1594
11379,0.2608
11380,0.2655
11381,0.6104
11382,0.3576
11383,0.6305
11384,0.4342
11385,0.2789
11386,0.1756
11387,0.1653
11388,0.4143
11389,0.2962
11390,0.2924
11391,0.2878
11392,0.1633
11393,0.5311
11394,0.2043
11395,0.2302
11396,0.1969
11397,0.3369
11398,0.6947
11399,0.3817
11400,0.7321
11401,0.4235
11402,0.5529
11403,0.1011
11404,0.3534
11405,0.3238
11406,0.5689
11407,0.2388
11408,0.2919
11409,0.1824
11410,0.1907
11411,0.4022
11412,0.1339
11413,0.8429
11414,0.1515
11415,0.1709
11416,0.395
11417,0.1871
11418,0.4157
11419,0.3582
11420,0.35
11421,0.563
11422,0.5167
11423,0.2739
11424,0.3
11425,0.3197
11426,0.2843
11427,0.2136
11428,0.4381
11429,0.3905
11430,0.1964
11431,0.1756
11432,0.2163
11433,0.457
11434,0.4028
11435,0.409
11436,0.2359
11437,0.5609
11438,0.2018
11439,0.2705
11440,0.19
11441,0.3076
11442,0.1849
11443,0.4783
11444,0.2231
11445,0.2104
11446,1.3081
11447,0.4098
11448,0.4598
11449,0.549
11450,0.2388
11451,0.22
11452,0.2367
11453,0.42
11454,0.1445
11455,0.295
11456,0.3707
11457,0.3883
11458,0.1338
11459,0.1926
11460,0.3933
11461,0.5641
11462,0.1621
11463,0.3113
11464,0.4781
11465,0.1348
11466,0.2466
11467,0.4955
11468,0.293
11469,0.2094
11470,0.4666
11471,0.1527
11472,0.3598
11473,0.2639
11474,0.1312
11475,0.1886
11476,0.1161
11477,0.2041
11478,0.3907
11479,0.3366
11480,0.1892
11481,0.3162
11482,0.4666
11483,0.2183
11484,0.1609
11485,0.23
11486,0.2718
11487,0.8075
11488,0.2152
11489,0.2294
11490,0.1896
11491,0.2269
11492,0.2794
11493,0.2528
11494,0.1462
11495,0.2094
11496,0.1818
11497,0.2666
11498,0.2402
11499,0.6525
11500,0.2265
11501,0.2349
11502,0.3637
11503,0.778
11504,0.3391
11505,0.5353
11506,0.2611
11507,0.378
11508,0.1877
11509,0.133
11510,0.344
11511,0.5469
11512,0.5774
11513,0.1946
11514,0.1933
11515,0.1733
11516,0.18
11517,0.8226
11518,0.4111
11519,0.7548
11520,0.1228
11521,0.1915
11522,0.2509
11523,0.1663
11524,0.1227
11525,0.1461
11526,1.0367
11527,0.7137
11528,0.139
11529,0.2389
11530,0.1649
11531,0.1396
11532,0.1739
11533,0.1414
11534,0.5283
11535,0.1363
11536,0.5181
11537,0.1612
11538,2.3079
11539,0.2339
11540,0.2844
11541,0.2065
11542,0.139
11543,1.3908
11544,0.1652
11545,0.213
11546,0.8217
11547,0.13
11548,0.2866
11549,1.1277
11550,0.1868
11551,0.2311
11552,0.1499
11553,0.3564
11554,0.1054
11555,0.4391
11556,0.379
11557,0.1236
11558,0.1149
11559,0.1615
11560,1.1604
11561,0.3691
11562,0.1055
11563,0.2254
11564,0.1843
11565,0.2819
11566,0.3951
11567,2.5358
11568,0.1513
11569,0.106
11570,0.3176
11571,0.5142
11572,0.6276
11573,0.2068
11574,0.3396
11575,0.3001
11576,0.3616
11577,0.3142
11578,0.356
11579,0.2588
11580,0.8085
11581,0.6673
11582,0.3094
11583,0.1466
11584,0.345
11585,0.2185
11586,0.1723
11587,1.3575
11588,0.1588
11589,0.1442
11590,0.1557
11591,0.2077
11592,0.1938
11593,0.2671
11594,0.1801
11595,0.2147
11596,0.2032
11597,1.0372
11598,0.1953
11599,0.3042
11600,0.178
11601,0.217
11602,0.1035
11603,0.1684
11604,0.3335
11605,0.3655
11606,0.2238
11607,0.3024
11608,0.2728
11609,0.1468
11610,0.2504
11611,0.2142
11612,0.2073
11613,1.2992
11614,0.7058
11615,1.6168
11616,0.1086
11617,0.1106
11618,0.2362
11619,0.159
11620,0.2513
11621,0.214
11622,0.2025
11623,0.2469
11624,0.151
11625,0.2282
11626,0.1775
11627,0.23
11628,0.2346
11629,0.2248
11630,0.2132
11631,0.5929
11632,0.1982
11633,0.2704
11634,0.6266
11635,0.2797
11636,0.2113
11637,0.2493
11638,0.4372
11639,0.357
11640,0.2943
11641,0.6401
11642,0.3363
11643,0.5393
11644,0.7739
11645,0.2034
11646,0.1862
11647,0.5542
11648,0.2418
11649,0.3423
11650,0.2315
11651,0.1901
11652,0.4423
11653,0.2225
11654,0.2386
11655,0.1776
11656,0.1315
11657,0.1861
11658,0.2021
11659,0.1605
11660,0.6201
11661,0.1712
11662,0.14
11663,0.6361
11664,0.6815
11665,0.4742
11666,0.2085
11667,0.2496
11668,0.2951
11669,0.3452
11670,0.4503
11671,0.285
11672,0.247
11673,0.284
11674,0.7792
11675,0.2954
11676,0.5711
11677,0.2861
11678,1.4232
11679,0.1586
11680,0.1668
11681,0.1537
11682,0.217
11683,0.5272
11684,0.1592
11685,0.128
11686,0.1057
11687,0.9749
11688,0.2985
11689,0.2083
11690,0.484
11691,0.8219
11692,0.1551
11693,0.1627
11694,0.7777
11695,0.1924
11696,0.2423
11697,0.1997
11698,0.1787
11699,0.2064
11700,0.2688
11701,0.6959
11702,0.1769
11703,0.1376
11704,0.6368
11705,0.1123
11706,0.1861
11707,0.2803
11708,0.2385
11709,0.317
11710,0.3891
11711,1.3586
11712,0.3232
11713,0.7379
11714,0.3925
11715,0.3642
11716,0.1841
11717,0.2013
11718,0.475
11719,0.5138
11720,0.2831
11721,0.2634
11722,0.4326
11723,0.184
11724,0.2074
11725,0.2058
11726,0.871
11727,0.3226
11728,0.2832
11729,0.2087
11730,0.2065
11731,0.2855
11732,0.3728
11733,0.3179
11734,0.2419
11735,0.2223
11736,0.1669
11737,0.1998
11738,0.1569
11739,0.1489
11740,0.2154
11741,0.1205
11742,0.2934
11743,0.1429
11744,0.1351
11745,0.1449
11746,0.1599
11747,0.7087
11748,0.2159
11749,0.3626
11750,0.2307
11751,0.3297
11752,0.19
11753,0.8046
11754,0.296
11755,0.2284
11756,0.1659
11757,0.5466
11758,0.39
11759,0.191
11760,0.1436
11761,0.6765
11762,0.2212
11763,0.1818
11764,0.256
11765,0.1798
11766,0.1828
11767,0.3129
11768,0.2649
11769,0.1652
11770,0.2294
11771,0.3752
11772,0.3855
11773,0.2369
11774,0.139
11775,0.3338
11776,0.3944
11777,0.2246
11778,0.2452
11779,0.2285
11780,0.1653
11781,0.554
11782,0.4368
11783,0.2016
11784,0.4235
11785,0.8706
11786,0.2312
11787,0.3599
11788,0.4837
11789,0.1455
11790,0.2299
11791,0.3345
11792,0.6709
11793,0.4596
11794,0.2261
11795,0.6013
11796,0.2076
11797,0.2564
11798,0.1812
11799,0.2019
11800,0.152
11801,0.3982
11802,0.1683
11803,0.2891
11804,0.2507
11805,0.1279
11806,0.2361
11807,1.3235
11808,0.2454
11809,0.4009
11810,0.278
11811,0.3442
11812,0.3256
11813,0.3134
11814,0.1176
11815,0.6536
11816,0.825
11817,0.1171
11818,0.7104
11819,0.169
11820,0.1287
11821,0.1512
11822,2.6777
11823,0.7458
11824,0.1316
11825,0.1389
11826,1.4046
11827,0.1866
11828,0.1894
11829,0.207
11830,0.1699
11831,0.168
11832,0.4435
11833,0.1364
11834,0.8611
11835,0.2333
11836,0.2915
11837,1.1327
11838,0.3341
11839,0.2422
11840,0.2531
11841,0.5103
11842,0.1087
11843,0.2185
11844,1.0759
11845,0.3056
11846,0.2619
11847,0.174
11848,0.1681
11849,0.1751
11850,1.1073
11851,0.1999
11852,1.885
11853,0.2369
11854,0.7857
11855,0.1785
11856,1.5034
11857,0.1742
11858,2.1165
11859,0.1983
11860,0.1509
11861,0.4155
11862,0.1863
11863,0.2891
11864,0.2096
11865,1.3016
11866,0.2833
11867,0.1433
11868,0.4268
11869,0.961
11870,0.1868
11871,0.2684
11872,0.1871
11873,0.2047
11874,0.1852
11875,0.1657
11876,0.2833
11877,0.1714
11878,0.3734
11879,0.1448
11880,0.3951
11881,0.3521
11882,0.2381
11883,0.2439
11884,0.2578
11885,0.4004
11886,0.5268
11887,0.1181
11888,0.4955
11889,0.1429
11890,0.5132
11891,0.2793
11892,0.1859
11893,0.5384
11894,0.1388
11895,0.239
11896,0.2632
11897,0.4488
11898,0.22
11899,0.5218
11900,1.198
11901,0.2729
11902,0.1538
11903,0.2844
11904,0.1283
11905,0.1498
11906,0.2491
11907,0.2174
11908,0.2363
11909,0.1055
11910,0.2079
11911,1.1551
11912,0.1988
11913,0.3612
11914,0.2141
11915,0.2841
11916,0.1316
11917,0.7152
11918,0.1192
11919,0.1853
11920,0.1637
11921,0.3355
11922,0.1009
11923,0.1351
11924,0.2233
11925,0.254
11926,0.2863
11927,0.2254
11928,0.1586
11929,0.1889
11930,0.2192
11931,0.6335
11932,0.1851
11933,0.1778
11934,0.6115
11935,0.5131
11936,0.4767
11937,0.2069
11938,0.4552
11939,0.2073
11940,0.7291
11941,0.1199
11942,0.1734
11943,0.2084
11944,0.2208
11945,0.1923
11946,0.5159
11947,0.2247
11948,0.2827
11949,0.1308
11950,0.1883
11951,0.2876
11952,0.3155
11953,0.5749
11954,0.3416
11955,0.3013
11956,0.5918
11957,0.5997
11958,0.3877
11959,1.7064
11960,1.0663
11961,0.2222
11962,0.4419
11963,0.1235
11964,0.1208
11965,0.1481
11966,0.2013
11967,0.507
11968,0.3575
11969,0.3168
11970,0.2967
11971,0.3561
11972,0.3429
11973,1.2554
11974,0.611
11975,0.1759
11976,0.1607
11977,0.2086
11978,1.2388
11979,1.0391
11980,0.199
11981,0.2409
11982,0.3204
11983,0.2609
11984,0.6309
11985,0.1637
11986,0.165
11987,0.1771
11988,0.5104
11989,0.4036
11990,0.5613
11991,0.1927
11992,0.2442
11993,0.3237
11994,0.2478
11995,0.1129
11996,0.1622
11997,0.3243
11998,0.2155
11999,0.1289
12000,0.1972
12001,0.1422
12002,0.1381
12003,0.2594
12004,0.2175
12005,0.4011
12006,0.1323
12007,0.348
12008,1.1197
12009,0.2145
12010,0.5369
12011,0.4265
12012,0.2782
12013,0.2432
12014,0.3266
12015,0.1826
12016,0.1615
12017,0.1914
12018,0.3043
12019,0.1374
12020,0.1592
12021,0.2657
12022,0.2747
12023,1.0013
12024,0.2599
12025,0.17
12026,0.5951
12027,0.4386
12028,0.2019
12029,1.3114
12030,0.1567
12031,0.1502
12032,0.4161
12033,0.1652
12034,0.1648
12035,0.2319
12036,0.1399
12037,0.2892
12038,0.4577
12039,0.4564
12040,1.011
12041,0.156
12042,2.3021
12043,0.2723
12044,0.2377
12045,0.2148
12046,0.1874
12047,0.4757
12048,0.4967
12049,0.1817
12050,0.2944
12051,0.2451
12052,0.2655
12053,1.1426
12054,0.1513
12055,1.2015
12056,0.1409
12057,1.2949
12058,0.6285
12059,0.1415
12060,0.1129
12061,0.2946
12062,0.2337
12063,0.4349
12064,0.1847
12065,0.2814
12066,0.3536
12067,1.0974
12068,0.3884
12069,0.155
12070,0.9731
12071,0.8674
12072,0.6384
12073,0.1371
12074,0.2625
12075,0.2501
12076,0.1569
12077,1.103
12078,0.3936
12079,0.3882
12080,0.4087
12081,0.3495
12082,0.2371
12083,1.2696
12084,0.1572
12085,0.4347
12086,0.3147
12087,0.611
12088,0.1399
12089,1.0706
12090,0.6136
12091,0.2355
12092,0.5089
12093,0.2167
12094,0.2098
12095,0.1612
12096,0.2053
12097,0.152
12098,0.5679
12099,0.1651
12100,0.162
12101,0.1421
12102,0.2912
12103,1.0734
12104,0.5922
12105,0.176
12106,0.1605
12107,0.1758
12108,0.1787
12109,0.1453
12110,0.1795
12111,0.666
12112,0.1797
12113,0.8011
12114,1.3646
12115,0.1943
12116,0.2221
12117,0.2658
12118,1.1835
12119,0.385
12120,0.144
12121,0.6891
12122,0.1795
12123,0.5164
12124,0.4397
12125,0.155
12126,0.1961
12127,0.8229
12128,0.524
12129,1.1067
12130,0.115
12131,0.1168
12132,0.1757
12133,0.1194
12134,0.1379
12135,0.2196
12136,0.2779
12137,0.2092
12138,0.2484
12139,0.8306
12140,0.6831
12141,0.1869
12142,1.1179
12143,0.1829
12144,0.3475
12145,0.2046
12146,0.2398
12147,0.3577
12148,0.196
12149,0.3967
12150,0.1706
12151,0.2929
12152,0.9252
12153,0.55
12154,0.1819
12155,0.2093
12156,0.1591
12157,0.1879
12158,0.2428
12159,0.1627
12160,0.3887
12161,0.1325
12162,0.253
12163,0.1318
12164,0.3171
12165,0.2932
12166,0.3159
12167,1.3019
12168,0.169
12169,0.2256
12170,0.1493
12171,0.3796
12172,0.204
12173,0.1384
12174,0.3093
12175,0.226
12176,0.2775
12177,0.4819
12178,0.1763
12179,0.1757
12180,0.4187
12181,0.1269
12182,1.0595
12183,0.3263
12184,0.6965
12185,0.6405
12186,0.1534
12187,0.1069
12188,0.1463
12189,0.2091
12190,0.2612
12191,0.196
12192,0.1736
12193,0.2958
12194,0.1455
12195,2.7864
12196,0.2307
12197,0.276
12198,0.2172
12199,0.4662
12200,0.2063
12201,0.4087
12202,0.797
12203,0.973
12204,0.2748
12205,0.1413
12206,0.4997
12207,0.2712
12208,0.4056
12209,1.0598
12210,0.231
12211,0.1419
12212,0.5935
12213,0.2475
12214,0.251
12215,0.1567
12216,0.2468
12217,0.2782
12218,0.2468
12219,0.1811
12220,0.1245
12221,0.2095
12222,0.3584
12223,0.1065
12224,0.5092
12225,0.4792
12226,0.1662
12227,0.1357
12228,0.159
12229,0.1952
12230,0.5145
12231,0.3858
12232,0.2029
12233,0.3571
12234,0.3276
12235,1.1684
12236,0.2148
12237,1.5387
12238,0.1678
12239,0.1561
12240,0.116
12241,0.152
12242,0.2758
12243,0.104
12244,0.9709
12245,0.1595
12246,0.6064
12247,0.3313
12248,0.385
12249,0.4827
12250,0.2185
12251,0.1774
12252,0.2811
12253,0.1521
12254,0.1086
12255,0.1574
12256,0.3665
12257,0.1246
12258,0.1177
12259,0.1092
12260,0.5099
12261,0.1825
12262,0.8451
12263,0.2399
12264,0.1371
12265,0.2387
12266,0.4283
12267,0.2022
12268,0.3728
12269,0.7854
12270,0.4098
12271,0.2601
12272,0.3295
12273,0.1933
12274,0.7286
12275,0.1747
12276,0.208
12277,0.1215
12278,0.2879
12279,0.1667
12280,0.1432
12281,0.1963
12282,0.4406
12283,1.7381
12284,0.2456
12285,0.1976
12286,0.2005
12287,0.2935
12288,0.3006
12289,0.1982
12290,0.2671
12291,0.3558
12292,0.232
12293,0.1354
12294,0.1566
12295,0.1922
12296,0.1373
12297,0.2773
12298,1.1147
12299,0.2534
12300,0.3797
12301,0.2098
12302,0.1789
12303,0.4918
12304,0.5485
12305,0.1599
12306,0.2908
12307,0.211
12308,0.2646
12309,0.2096
12310,0.1936
12311,2.1543
12312,0.223
12313,0.9719
12314,0.2886
12315,0.4243
12316,0.2401
12317,0.1523
12318,0.2525
12319,0.2393
12320,0.206
12321,0.3952
12322,0.3093
12323,0.2004
12324,0.2527
12325,0.3645
12326,0.1951
12327,0.427
12328,0.1771
12329,0.3819
12330,0.2896
12331,0.2108
12332,0.2889
12333,0.2304
12334,0.1478
12335,0.3185
12336,0.2888
12337,0.3477
12338,0.251
12339,0.3889
12340,0.2775
12341,0.1336
12342,0.1797
12343,0.1723
12344,0.134
12345,0.2153
12346,0.3021
12347,0.2102
12348,0.2654
12349,0.2019
12350,0.4172
12351,0.2215
12352,0.2482
12353,0.3388
12354,0.1893
12355,0.3761
12356,0.175
12357,0.5422
12358,0.3392
12359,0.279
12360,0.1509
12361,0.1643
12362,0.2031
12363,0.216
12364,0.4687
12365,0.1518
12366,0.8272
12367,0.5745
12368,1.1788
12369,0.3892
12370,0.2341
12371,0.4836
12372,0.2284
12373,0.131
12374,0.3905
12375,0.157
12376,0.8322
12377,0.18
12378,0.191
12379,0.1423
12380,0.3359
12381,0.3742
12382,0.6794
12383,0.2089
12384,0.4128
12385,0.3112
12386,0.4277
12387,0.2118
12388,0.286
12389,0.6937
12390,0.1156
12391,0.8509
12392,0.1239
12393,1.0511
12394,0.3768
12395,0.2912
12396,0.1848
12397,0.1754
12398,0.2661
12399,1.1478
12400,0.6067
12401,1.4268
12402,0.1927
12403,0.4825
12404,0.3425
12405,0.2087
12406,0.3083
12407,0.4284
12408,0.314
12409,0.2203
12410,0.3506
12411,1.5065
12412,0.1497
12413,0.2453
12414,2.0833
12415,0.2566
12416,0.2778
12417,0.2664
12418,0.2013
12419,0.4558
12420,0.149
12421,0.163
12422,0.9542
12423,0.311
12424,0.3557
12425,0.8131
12426,0.1358
12427,0.2275
12428,0.2321
12429,0.2267
12430,0.1922
12431,0.2494
12432,0.1506
12433,0.1339
12434,0.1992
12435,0.2066
12436,0.4839
12437,0.2459
12438,0.5631
12439,0.19
12440,0.2095
12441,1.0031
12442,0.3024
12443,0.3654
12444,0.12
12445,0.232
12446,0.3761
12447,0.2031
12448,0.194
12449,0.4142
12450,0.2348
12451,0.1673
12452,0.2097
12453,1.1265
12454,0.1945
12455,0.3632
12456,0.5337
12457,0.4147
12458,0.1654
12459,0.2744
12460,0.3741
12461,0.904
12462,0.1574
12463,0.4088
12464,0.4203
12465,0.1749
12466,0.2657
12467,0.2182
12468,0.4706
12469,0.1603
12470,0.1597
12471,0.8385
12472,0.4074
12473,0.6494
12474,0.5513
12475,0.1468
12476,0.4746
12477,0.3666
12478,0.2303
12479,0.2253
12480,0.2124
12481,0.2037
12482,0.3359
12483,0.4629
12484,0.1406
12485,0.1345
12486,0.6505
12487,0.253
12488,0.7248
12489,0.1476
12490,0.2403
12491,0.295
12492,0.1079
12493,0.2231
12494,1.8736
12495,0.1612
12496,0.1821
12497,0.156
12498,0.1051
12499,0.3948
12500,0.2653
12501,0.2882
12502,0.9791
12503,0.7211
12504,0.2481
12505,0.2033
12506,0.2034
12507,0.2167
12508,0.1926
12509,0.1535
12510,1.0486
12511,0.1615
12512,0.2987
12513,0.3022
12514,0.6244
12515,0.2713
12516,0.3396
12517,0.2196
12518,1.1028
12519,0.1354
12520,0.1522
12521,0.1359
12522,0.2071
12523,0.2793
12524,1.8692
12525,0.4448
12526,0.22
12527,1.4306
12528,0.2744
12529,1.1604
12530,0.1207
12531,0.1615
12532,0.1384
12533,0.1469
12534,0.2242
12535,0.7611
12536,0.8744
12537,0.87
12538,0.5117
12539,0.8052
12540,0.4468
12541,0.1516
12542,0.2
12543,0.3512
12544,0.1516
12545,0.3569
12546,0.171
12547,0.2196
12548,0.1536
12549,0.1953
12550,0.3115
12551,0.5832
12552,0.2847
12553,0.2119
12554,0.1802
12555,0.2439
12556,0.2607
12557,0.1374
12558,0.1873
12559,0.2375
12560,0.2006
12561,1.6108
12562,0.1566
12563,0.2197
12564,0.7578
12565,0.538
12566,0.191
12567,0.2318
12568,0.4062
12569,0.1269
12570,0.5467
12571,0.2094
12572,0.7411
12573,0.1662
12574,0.2551
12575,0.1711
12576,0.1371
12577,0.1118
12578,0.1524
12579,1.9666
12580,0.1498
12581,0.1308
12582,0.4909
12583,0.1589
12584,0.2272
12585,0.3616
12586,0.4219
12587,0.5676
12588,0.5899
12589,0.9532
12590,0.4151
12591,0.2549
12592,0.4766
12593,0.6594
12594,0.5561
12595,0.4273
12596,0.3638
12597,1.2732
12598,0.1276
12599,0.3695
12600,0.2385
12601,0.3407
12602,0.2163
12603,0.1619
12604,1.245
12605,0.2513
12606,0.2062
12607,0.1998
12608,0.2238
12609,0.3302
12610,0.6504
12611,0.2604
12612,0.2753
12613,0.1483
12614,0.2981
12615,0.311
12616,0.5086
12617,0.2613
12618,0.6171
12619,0.4003
12620,0.3631
12621,0.2905
12622,0.2981
12623,0.5959
12624,0.2673
12625,0.3534
12626,0.7109
12627,0.3802
12628,0.4803
12629,0.3007
12630,0.9894
12631,0.6089
12632,0.3316
12633,0.803
12634,0.1753
12635,0.5693
12636,0.4657
12637,0.2382
12638,0.3943
12639,0.3149
12640,0.3285
12641,0.3059
12642,0.4267
12643,0.2526
12644,0.2127
12645,0.208
12646,0.1699
12647,0.1814
12648,0.2824
12649,0.2873
12650,0.3645
12651,0.3462
12652,0.2199
12653,0.3494
12654,0.2398
12655,0.7317
12656,0.5987
12657,0.5667
12658,0.3756
12659,0.112
12660,0.925
12661,1.1834
12662,0.2139
12663,0.9715
12664,0.2163
12665,0.5202
12666,0.2022
12667,2.1321
12668,0.3266
12669,0.2562
12670,0.1431
12671,0.816
12672,0.5028
12673,0.3697
12674,0.2165
12675,0.2733
12676,0.421
12677,0.6215
12678,0.4881
12679,0.2452
12680,0.3276
12681,0.1215
12682,0.5791
12683,0.223
12684,0.6412
12685,0.4088
12686,0.3593
12687,0.3721
12688,0.1475
12689,0.1823
12690,1.1715
12691,0.1749
12692,0.1305
12693,0.3025
12694,2.2088
12695,0.4919
12696,0.3073
12697,0.4952
12698,0.1081
12699,0.2846
12700,0.2867
12701,0.6766
12702,0.2137
12703,0.184
12704,0.562
12705,0.6391
12706,0.5882
12707,0.259
12708,0.1887
12709,0.3278
12710,0.3256
12711,0.2094
12712,0.356
12713,0.205
12714,0.1622
12715,0.2392
12716,0.3651
12717,0.7272
12718,0.7043
12719,0.2374
12720,0.2966
12721,0.128
12722,0.9568
12723,0.2213
12724,0.1577
12725,0.1303
12726,0.3075
12727,0.1815
12728,0.1633
12729,0.5787
12730,0.5714
12731,0.2182
12732,0.4006
12733,0.2177
12734,0.2019
12735,0.3416
12736,0.3053
12737,0.352
12738,0.2754
12739,0.1996
12740,0.2065
12741,0.1938
12742,0.1521
12743,1.4941
12744,0.1785
12745,0.2249
12746,0.3138
12747,0.1684
12748,0.2062
12749,0.5051
12750,0.3092
12751,0.4032
12752,0.1875
12753,0.1707
12754,0.2014
12755,0.1635
12756,0.2357
12757,0.2253
12758,0.1669
12759,0.313
12760,0.12
12761,0.1287
12762,0.499
12763,0.166
12764,0.1443
12765,0.227
12766,0.1938
12767,0.1974
12768,0.3135
12769,0.1178
12770,0.1162
12771,0.1559
12772,0.1611
12773,1.2498
12774,0.3931
12775,0.3807
12776,1.5459
12777,0.2452
12778,0.1789
12779,0.5183
12780,0.156
12781,0.216
12782,0.2977
12783,0.1873
12784,0.203
12785,0.1814
12786,0.3165
12787,0.2279
12788,0.6068
12789,0.5939
12790,0.4219
12791,0.2844
12792,0.3842
12793,0.3166
12794,0.4267
12795,0.4003
12796,0.409
12797,0.724
12798,0.2971
12799,0.3871
12800,0.4387
12801,0.2955
12802,0.2772
12803,0.1305
12804,0.2993
12805,0.2851
12806,0.2314
12807,0.4996
12808,0.3889
12809,0.7792
12810,0.2106
12811,0.3086
12812,0.1541
12813,0.2599
12814,0.1248
12815,0.3925
12816,0.2232
12817,0.2166
12818,0.1502
12819,0.158
12820,0.6417
12821,0.7903
12822,0.4659
12823,1.0392
12824,0.3891
12825,0.1468
12826,0.7859
12827,0.1805
12828,0.3582
12829,0.5791
12830,0.3278
12831,0.5022
12832,0.3066
12833,1.0337
12834,0.1899
12835,0.984
12836,0.2671
12837,0.2091
12838,0.2349
12839,0.1377
12840,0.4105
12841,0.2606
12842,0.227
12843,1.0296
12844,0.2325
12845,0.1883
12846,0.1456
12847,0.2055
12848,0.2351
12849,0.4942
12850,0.2151
12851,0.4925
12852,0.1424
12853,0.2645
12854,0.1869
12855,0.1396
12856,0.543
12857,0.5289
12858,1.1444
12859,0.399
12860,0.1762
12861,0.1297
12862,0.3083
12863,0.8537
12864,0.7501
12865,0.1548
12866,0.1911
12867,0.1383
12868,0.1212
12869,0.1369
12870,0.1604
12871,0.2059
12872,0.1586
12873,1.3034
12874,0.1197
12875,0.4275
12876,2.3927
12877,0.1541
12878,2.3517
12879,0.3375
12880,0.2673
12881,0.1856
12882,0.3755
12883,0.9918
12884,0.3062
12885,0.3742
12886,0.2033
12887,0.226
12888,0.9075
12889,0.4519
12890,0.3072
12891,1.0001
12892,0.1877
12893,0.1837
12894,0.2248
