,0
10976,0.18
10977,0.4852
10978,0.31
10979,0.1484
10980,0.174
10981,0.3663
10982,0.185
10983,0.163
10984,0.2823
10985,0.2575
10986,0.4559
10987,0.3815
10988,0.3627
10989,0.3842
10990,0.147
10991,0.2697
10992,0.7758
10993,0.3364
10994,0.2203
10995,0.2492
10996,0.1917
10997,0.2173
10998,0.2126
10999,0.1539
11000,0.2537
11001,0.1963
11002,1.4137
11003,0.8395
11004,1.0453
11005,0.4995
11006,0.1452
11007,0.1277
11008,2.1205
11009,0.8124
11010,0.1829
11011,0.2533
11012,0.1488
11013,2.9991
11014,0.4015
11015,0.1606
11016,3.1977
11017,0.6085
11018,0.328
11019,0.2575
11020,0.1621
11021,0.2862
11022,0.3301
11023,0.3251
11024,0.2402
11025,0.1598
11026,0.572
11027,0.1535
11028,0.4929
11029,0.2784
11030,0.2415
11031,0.5144
11032,0.4919
11033,0.1854
11034,0.1741
11035,0.226
11036,0.5817
11037,0.1855
11038,0.3392
11039,0.3137
11040,0.1676
11041,0.3865
11042,0.1282
11043,0.4747
11044,0.2414
11045,0.1341
11046,0.2219
11047,0.6664
11048,0.547
11049,0.5791
11050,0.1594
11051,0.9911
11052,1.2957
11053,0.2865
11054,0.7954
11055,0.1901
11056,0.1522
11057,1.1569
11058,0.1858
11059,0.2141
11060,0.3147
11061,0.1668
11062,0.1787
11063,0.2555
11064,0.1969
11065,0.2128
11066,0.2534
11067,0.197
11068,0.2868
11069,0.1785
11070,0.1951
11071,0.1398
11072,0.2121
11073,0.3368
11074,0.2238
11075,1.3552
11076,0.1605
11077,0.1354
11078,0.0999
11079,0.2644
11080,0.1044
11081,0.1471
11082,2.7277
11083,0.1609
11084,0.1904
11085,0.1831
11086,0.3694
11087,0.5257
11088,0.1449
11089,0.1787
11090,0.3653
11091,0.195
11092,0.1764
11093,0.1669
11094,0.157
11095,0.208
11096,0.2213
11097,0.2644
11098,0.1769
11099,0.1852
11100,0.2473
11101,1.3986
11102,0.2425
11103,0.2071
11104,0.2348
11105,0.2377
11106,0.2302
11107,0.1349
11108,0.1339
11109,0.1701
11110,0.2701
11111,0.1922
11112,0.5286
11113,0.2397
11114,0.2658
11115,0.1909
11116,0.1528
11117,0.5107
11118,0.3172
11119,0.4131
11120,0.3858
11121,0.2198
11122,0.2802
11123,0.1599
11124,0.7493
11125,0.1546
11126,0.3299
11127,0.2715
11128,0.1569
11129,0.6248
11130,0.3679
11131,0.4735
11132,0.334
11133,0.2945
11134,0.1691
11135,0.3886
11136,0.6535
11137,0.2804
11138,0.5257
11139,0.3352
11140,0.2171
11141,0.3147
11142,0.297
11143,0.1759
11144,0.1384
11145,0.2626
11146,0.2155
11147,0.3865
11148,0.312
11149,0.208
11150,0.5441
11151,0.1809
11152,0.4145
11153,0.4066
11154,0.2821
11155,0.249
11156,0.2635
11157,0.4241
11158,0.154
11159,0.2278
11160,0.6634
11161,0.5603
11162,0.3562
11163,0.1981
11164,0.2604
11165,0.2964
11166,0.5835
11167,0.3852
11168,0.3231
11169,0.1799
11170,0.2386
11171,0.2936
11172,0.289
11173,0.2011
11174,0.9371
11175,0.2623
11176,0.2807
11177,0.1429
11178,0.1322
11179,0.2515
11180,0.2369
11181,0.1319
11182,0.1925
11183,0.3477
11184,0.8348
11185,0.2252
11186,0.2142
11187,0.1417
11188,0.5127
11189,0.2232
11190,0.29
11191,0.28
11192,0.5384
11193,0.1794
11194,0.4384
11195,0.6717
11196,0.851
11197,0.9983
11198,0.3221
11199,0.3373
11200,0.7352
11201,0.1928
11202,0.6762
11203,0.3464
11204,0.1784
11205,0.1383
11206,0.1434
11207,0.5305
11208,0.3194
11209,0.1975
11210,0.2708
11211,0.2735
11212,0.2339
11213,0.5148
11214,0.2333
11215,0.1379
11216,0.207
11217,0.2361
11218,0.3685
11219,1.3478
11220,0.3129
11221,0.1643
11222,0.2184
11223,0.1859
11224,0.1044
11225,1.7327
11226,0.2463
11227,0.1709
11228,0.2456
11229,0.1846
11230,0.19
11231,0.3132
11232,0.5395
11233,1.5173
11234,0.4085
11235,0.2056
11236,0.1973
11237,0.1802
11238,0.2614
11239,0.1553
11240,0.1306
11241,0.1475
11242,0.1923
11243,0.3776
11244,0.5722
11245,0.2039
11246,0.3655
11247,0.6045
11248,0.2657
11249,0.1512
11250,0.2467
11251,0.1895
11252,0.3402
11253,1.4749
11254,0.2067
11255,0.2082
11256,0.9488
11257,1.6983
11258,0.1939
11259,0.9239
11260,0.1429
11261,0.2616
11262,1.2466
11263,0.1287
11264,0.7524
11265,3.7331
11266,0.1326
11267,0.1461
11268,0.1827
11269,0.2645
11270,0.1522
11271,0.6766
11272,0.1948
11273,0.5402
11274,0.251
11275,0.405
11276,0.1708
11277,0.1482
11278,0.2573
11279,0.1545
11280,0.5493
11281,0.3189
11282,0.3523
11283,0.2883
11284,0.2197
11285,0.3964
11286,0.2127
11287,0.3292
11288,0.3516
11289,0.6997
11290,0.1404
11291,0.2687
11292,0.856
11293,1.2392
11294,0.1507
11295,0.2133
11296,0.2503
11297,0.5653
11298,0.1331
11299,0.3196
11300,0.3014
11301,0.2051
11302,0.1374
11303,0.2742
11304,0.2219
11305,0.2716
11306,0.2413
11307,0.2933
11308,0.4022
11309,0.1282
11310,0.2031
11311,0.3011
11312,0.2001
11313,0.1582
11314,0.9237
11315,0.3901
11316,0.352
11317,0.5986
11318,0.2275
11319,0.165
11320,0.1429
11321,0.3825
11322,0.2667
11323,0.354
11324,0.2283
11325,0.2044
11326,0.185
11327,0.4254
11328,0.2838
11329,0.3626
11330,0.2606
11331,0.3936
11332,0.1751
11333,0.4927
11334,0.3783
11335,0.8201
11336,0.2639
11337,0.3473
11338,0.2988
11339,0.7082
11340,0.4054
11341,0.6659
11342,0.178
11343,0.1791
11344,0.2347
11345,0.1619
11346,0.2398
11347,0.5382
11348,0.2064
11349,0.1519
11350,0.4222
11351,0.1537
11352,2.1302
11353,0.8703
11354,0.1511
11355,0.2156
11356,0.1404
11357,0.2281
11358,0.4188
11359,0.8072
11360,0.2247
11361,0.3682
11362,0.2243
11363,0.8102
11364,0.3183
11365,0.2959
11366,0.1988
11367,0.3256
11368,0.2279
11369,0.2093
11370,0.2353
11371,0.6759
11372,0.3015
11373,0.2175
11374,0.2883
11375,0.2513
11376,0.1787
11377,0.3553
11378,0.1995
11379,0.2049
11380,0.2271
11381,0.4482
11382,0.1907
11383,0.2853
11384,0.5188
11385,0.1975
11386,0.1573
11387,0.2759
11388,0.528
11389,1.1988
11390,0.4635
11391,0.3526
11392,0.1449
11393,0.2983
11394,0.2826
11395,0.3521
11396,0.1731
11397,0.9213
11398,0.3362
11399,0.9322
11400,0.1491
11401,0.308
11402,0.2435
11403,0.1767
11404,0.4739
11405,0.5307
11406,0.7385
11407,0.2101
11408,0.2939
11409,0.1841
11410,0.1631
11411,0.2839
11412,0.1599
11413,0.1487
11414,0.3919
11415,0.1202
11416,0.2733
11417,0.2125
11418,0.5409
11419,0.1966
11420,0.2416
11421,0.1789
11422,0.3195
11423,0.2075
11424,0.1399
11425,0.3485
11426,0.9627
11427,1.2684
11428,0.7377
11429,0.2921
11430,0.3394
11431,0.3116
11432,0.1878
11433,0.2583
11434,0.3154
11435,0.2189
11436,0.9866
11437,0.1478
11438,0.1774
11439,0.1531
11440,0.1289
11441,0.3022
11442,0.1481
11443,0.1539
11444,0.1695
11445,0.1666
11446,0.3088
11447,0.1648
11448,0.2093
11449,1.0092
11450,0.1606
11451,0.1563
11452,0.1242
11453,0.1748
11454,0.2157
11455,0.2614
11456,0.2997
11457,0.1401
11458,0.2976
11459,0.1659
11460,0.2419
11461,0.5052
11462,0.4623
11463,0.2866
11464,0.13
11465,0.3658
11466,0.2183
11467,0.7847
11468,0.3087
11469,1.2277
11470,0.3235
11471,0.14
11472,0.1767
11473,1.421
11474,0.1185
11475,0.2624
11476,0.4002
11477,0.5521
11478,0.6673
11479,0.2016
11480,0.1084
11481,0.1723
11482,0.3724
11483,0.2279
11484,0.2261
11485,0.2425
11486,0.2201
11487,0.6165
11488,0.1576
11489,0.2149
11490,0.3306
11491,0.2301
11492,0.2146
11493,0.2273
11494,0.207
11495,0.2932
11496,0.1399
11497,0.2559
11498,0.2035
11499,1.6313
11500,0.3004
11501,0.1444
11502,0.1952
11503,0.2063
11504,0.2712
11505,0.6552
11506,0.1817
11507,0.1522
11508,0.3635
11509,2.792
11510,0.4724
11511,0.4499
11512,0.3399
11513,0.1047
11514,0.5577
11515,0.454
11516,0.207
11517,0.3963
11518,0.1628
11519,0.4196
11520,0.4354
11521,0.3336
11522,0.4905
11523,0.2898
11524,0.6394
11525,0.4633
11526,0.2914
11527,0.1323
11528,0.4188
11529,0.2194
11530,0.1999
11531,0.6382
11532,0.1424
11533,0.3734
11534,0.3974
11535,0.203
11536,0.3101
11537,0.4945
11538,0.3715
11539,0.3488
11540,0.207
11541,0.1813
11542,0.6617
11543,0.1347
11544,0.2807
11545,0.2968
11546,0.1989
11547,0.3792
11548,1.4368
11549,1.767
11550,0.1398
11551,0.1575
11552,0.4374
11553,0.5226
11554,0.1989
11555,0.3564
11556,0.136
11557,0.2734
11558,0.2156
11559,0.9356
11560,0.2359
11561,0.2299
11562,0.2301
11563,0.2303
11564,0.2141
11565,0.643
11566,0.3801
11567,0.461
11568,0.1385
11569,0.1525
11570,0.1598
11571,1.1683
11572,0.257
11573,0.2863
11574,0.1718
11575,0.1725
11576,0.4038
11577,0.1606
11578,0.1672
11579,0.2379
11580,0.2572
11581,0.5531
11582,0.3921
11583,0.3866
11584,0.7759
11585,0.4015
11586,0.2928
11587,0.4075
11588,0.4176
11589,0.3835
11590,0.6168
11591,0.3654
11592,0.2205
11593,0.3969
11594,0.1553
11595,0.1812
11596,0.164
11597,0.3205
11598,0.283
11599,0.2264
11600,0.2295
11601,0.1745
11602,0.1146
11603,0.1524
11604,0.2119
11605,0.2713
11606,0.4072
11607,0.121
11608,0.1633
11609,0.1539
11610,0.1281
11611,2.8433
11612,0.1191
11613,0.1721
11614,0.1675
11615,0.1186
11616,0.2189
11617,0.1687
11618,0.1779
11619,0.2362
11620,0.1974
11621,0.1473
11622,0.2062
11623,0.5712
11624,0.5317
11625,0.3179
11626,0.1226
11627,0.1794
11628,0.1395
11629,0.1451
11630,0.5108
11631,0.1632
11632,0.1323
11633,0.1138
11634,0.2191
11635,0.2425
11636,0.4106
11637,0.4652
11638,0.3905
11639,0.3162
11640,0.2802
11641,0.2071
11642,0.1397
11643,0.3454
11644,0.1283
11645,0.2574
11646,0.1349
11647,0.3112
11648,0.2607
11649,0.2102
11650,0.1706
11651,0.1579
11652,0.1419
11653,0.4427
11654,0.5057
11655,0.2767
11656,0.1847
11657,0.1445
11658,0.1518
11659,0.1464
11660,0.4985
11661,0.1905
11662,0.839
11663,1.7941
11664,0.1762
11665,0.1341
11666,0.219
11667,0.2588
11668,0.1628
11669,0.3681
11670,0.2238
11671,0.2309
11672,0.1584
11673,1.1275
11674,0.1134
11675,0.1276
11676,0.1727
11677,0.1772
11678,1.2373
11679,0.2115
11680,0.3557
11681,0.1166
11682,0.2296
11683,0.3855
11684,0.1599
11685,0.1359
11686,0.1713
11687,0.16
11688,0.1526
11689,0.2109
11690,0.3665
11691,0.7082
11692,0.3155
11693,0.3909
11694,1.8135
11695,0.192
11696,0.3427
11697,0.3429
11698,0.5256
11699,0.3712
11700,0.2432
11701,0.9623
11702,0.3191
11703,0.2173
11704,0.2318
11705,0.1912
11706,0.2224
11707,0.1829
11708,0.1368
11709,0.1709
11710,0.149
11711,0.4366
11712,0.3257
11713,0.8655
11714,0.1769
11715,0.4032
11716,0.1657
11717,0.1396
11718,0.1435
11719,0.131
11720,0.1793
11721,0.1874
11722,0.2862
11723,0.4739
11724,0.1363
11725,0.1157
11726,0.36
11727,0.4419
11728,0.122
11729,0.1076
11730,1.596
11731,0.1339
11732,0.1554
11733,0.2745
11734,0.181
11735,0.746
11736,0.3698
11737,0.1708
11738,0.1702
11739,0.8636
11740,0.7545
11741,0.3488
11742,0.1273
11743,0.2373
11744,0.2018
11745,1.0655
11746,0.1299
11747,0.4801
11748,0.5283
11749,0.561
11750,0.3377
11751,0.1508
11752,0.3667
11753,0.8762
11754,0.4134
11755,0.3234
11756,0.201
11757,0.3635
11758,0.1853
11759,0.2562
11760,0.1348
11761,0.9116
11762,0.2417
11763,0.3426
11764,0.1447
11765,0.2121
11766,0.2696
11767,0.117
11768,0.1384
11769,0.16
11770,0.188
11771,0.2625
11772,0.3314
11773,0.3143
11774,0.2419
11775,0.1863
11776,0.4654
11777,0.3267
11778,0.2252
11779,0.2016
11780,0.2357
11781,2.516
11782,0.1606
11783,0.2438
11784,0.2649
11785,0.2378
11786,0.5794
11787,1.0131
11788,0.1791
11789,0.1772
11790,0.1651
11791,0.3501
11792,0.1985
11793,0.1567
11794,0.1289
11795,0.2715
11796,0.3341
11797,0.593
11798,0.3156
11799,0.2
11800,0.1505
11801,0.3131
11802,0.5604
11803,0.8448
11804,0.5084
11805,0.3117
11806,0.5263
11807,0.3465
11808,0.3683
11809,0.3196
11810,0.4127
11811,0.4239
11812,0.8669
11813,0.2935
11814,0.1779
11815,0.2617
11816,0.1607
11817,0.1665
11818,0.7121
11819,0.1242
11820,0.2494
11821,0.8204
11822,2.1036
11823,0.1801
11824,0.1978
11825,0.1815
11826,0.1083
11827,0.4007
11828,0.4609
11829,0.4056
11830,0.248
11831,0.1715
11832,0.2594
11833,0.1729
11834,0.2607
11835,0.3033
11836,0.3533
11837,0.2113
11838,0.133
11839,0.1262
11840,0.4393
11841,0.1042
11842,0.3046
11843,0.1658
11844,0.2351
11845,0.1861
11846,0.1829
11847,0.2886
11848,0.4048
11849,2.2388
11850,0.2589
11851,0.2925
11852,0.369
11853,0.367
11854,0.3231
11855,0.21
11856,0.2561
11857,0.7348
11858,0.6374
11859,0.1754
11860,0.2557
11861,0.1814
11862,0.1835
11863,0.2289
11864,0.2811
11865,0.3781
11866,0.434
11867,0.154
11868,0.151
11869,1.5538
11870,0.2082
11871,0.2496
11872,0.3911
11873,0.3071
11874,0.4183
11875,0.2338
11876,0.2653
11877,0.4647
11878,0.32
11879,0.5834
11880,0.6711
11881,0.2274
11882,0.4493
11883,0.245
11884,0.2818
11885,0.1741
11886,0.1227
11887,0.2076
11888,0.4259
11889,0.2464
11890,0.6491
11891,0.166
11892,0.4217
11893,0.5129
11894,0.202
11895,0.2098
11896,0.1687
11897,0.2322
11898,0.2991
11899,0.2274
11900,0.2536
11901,0.2754
11902,0.3323
11903,0.2091
11904,0.1707
11905,0.4387
11906,0.4875
11907,0.1307
11908,0.2194
11909,0.4661
11910,0.2328
11911,0.2009
11912,0.1712
11913,0.2362
11914,0.1653
11915,0.3492
11916,0.6703
11917,0.8565
11918,0.1388
11919,0.1893
11920,0.1366
11921,1.5264
11922,0.1119
11923,0.3014
11924,0.4808
11925,0.1893
11926,0.2733
11927,0.2974
11928,0.4257
11929,0.2214
11930,0.166
11931,0.2551
11932,0.2312
11933,0.227
11934,0.1845
11935,0.2375
11936,0.1888
11937,0.2634
11938,0.1638
11939,0.1654
11940,0.1469
11941,0.2917
11942,0.1499
11943,0.1406
11944,0.166
11945,0.2682
11946,0.2517
11947,0.1273
11948,0.4408
11949,0.22
11950,0.3465
11951,0.8658
11952,0.22
11953,0.1806
11954,0.3575
11955,0.3093
11956,0.2961
11957,0.3853
11958,0.2264
11959,0.7116
11960,0.2591
11961,0.1786
11962,0.0955
11963,0.1285
11964,1.506
11965,0.1538
11966,0.1201
11967,0.6559
11968,0.1597
11969,1.78
11970,0.2465
11971,1.2262
11972,0.7809
11973,0.3458
11974,0.1589
11975,0.552
11976,0.2665
11977,0.6338
11978,0.1294
11979,1.816
11980,0.7475
11981,0.3782
11982,0.2079
11983,0.4083
11984,0.3894
11985,0.3562
11986,0.1922
11987,0.3144
11988,0.4653
11989,0.4916
11990,0.1953
11991,0.235
11992,0.2676
11993,0.1932
11994,0.192
11995,0.2939
11996,0.1824
11997,0.2804
11998,0.1908
11999,0.4188
12000,0.1965
12001,0.1718
12002,0.3367
12003,0.384
12004,0.1905
12005,0.2765
12006,0.1703
12007,0.4421
12008,0.6718
12009,0.4968
12010,1.7232
12011,0.5502
12012,0.606
12013,0.312
12014,0.1311
12015,0.2365
12016,0.1924
12017,0.3121
12018,0.4256
12019,0.1225
12020,0.2798
12021,0.1612
12022,0.1354
12023,0.1554
12024,0.4284
12025,0.1581
12026,1.7842
12027,0.3951
12028,0.8931
12029,0.6066
12030,0.2156
12031,0.2068
12032,0.5316
12033,0.3073
12034,0.292
12035,0.2666
12036,0.1374
12037,0.2726
12038,0.5577
12039,0.3195
12040,0.1814
12041,0.1642
12042,1.033
12043,0.1937
12044,0.276
12045,0.2362
12046,0.2263
12047,0.3387
12048,0.3744
12049,0.3653
12050,0.2744
12051,0.1203
12052,0.1781
12053,0.3607
12054,0.1831
12055,0.8642
12056,0.1424
12057,0.5411
12058,0.8537
12059,0.175
12060,0.2283
12061,0.2526
12062,0.2514
12063,0.34
12064,0.2886
12065,0.1755
12066,0.6106
12067,0.8222
12068,0.3276
12069,0.1307
12070,0.1904
12071,0.3124
12072,0.1333
12073,0.2343
12074,0.3958
12075,0.1376
12076,0.2646
12077,0.2718
12078,0.6293
12079,0.4279
12080,0.5163
12081,0.3126
12082,0.1221
12083,2.3062
12084,0.1758
12085,0.4392
12086,0.1681
12087,0.3172
12088,0.2204
12089,0.5745
12090,0.511
12091,0.1791
12092,0.2825
12093,0.1973
12094,0.189
12095,0.531
12096,0.2312
12097,0.2522
12098,0.1722
12099,0.1971
12100,0.5852
12101,0.8216
12102,0.1117
12103,0.1625
12104,0.2097
12105,0.15
12106,0.2615
12107,0.1393
12108,0.2434
12109,0.2697
12110,1.4075
12111,0.3362
12112,0.2829
12113,0.261
12114,0.5526
12115,0.3814
12116,0.288
12117,0.5565
12118,1.6335
12119,0.3669
12120,0.203
12121,0.2119
12122,0.3013
12123,0.2916
12124,0.7631
12125,0.2244
12126,0.4268
12127,0.3301
12128,0.2459
12129,0.3806
12130,0.6395
12131,0.2072
12132,0.3966
12133,0.379
12134,0.3082
12135,0.2399
12136,0.4313
12137,0.7894
12138,0.3486
12139,0.338
12140,0.3786
12141,0.3559
12142,0.5699
12143,0.2411
12144,0.4293
12145,0.3475
12146,0.2118
12147,1.8699
12148,0.2199
12149,0.46
12150,0.2392
12151,0.1595
12152,1.3222
12153,0.8281
12154,0.1635
12155,0.1624
12156,0.1687
12157,0.1691
12158,0.3391
12159,0.2402
12160,0.2549
12161,0.2204
12162,0.1635
12163,0.1932
12164,0.7058
12165,0.184
12166,0.1783
12167,0.2532
12168,0.2696
12169,0.2222
12170,0.1658
12171,0.1743
12172,0.2052
12173,0.2146
12174,0.2374
12175,0.9956
12176,0.1738
12177,1.1038
12178,0.3126
12179,1.1536
12180,0.2466
12181,0.2242
12182,0.4293
12183,0.3416
12184,0.3423
12185,0.3261
12186,0.2484
12187,0.1862
12188,0.4811
12189,0.1689
12190,0.2515
12191,0.6608
12192,0.2575
12193,0.3436
12194,0.2154
12195,0.9341
12196,0.5973
12197,0.3131
12198,0.2563
12199,0.3299
12200,0.2235
12201,0.1583
12202,0.6249
12203,0.8875
12204,0.1807
12205,0.1019
12206,0.2583
12207,0.7474
12208,1.2001
12209,0.1628
12210,0.3212
12211,0.2686
12212,1.1579
12213,0.3072
12214,0.3104
12215,0.3289
12216,0.3775
12217,0.1853
12218,0.2773
12219,0.4778
12220,0.3757
12221,0.2269
12222,0.2681
12223,0.1386
12224,0.2898
12225,0.1827
12226,0.983
12227,0.1307
12228,0.161
12229,0.1515
12230,0.2005
12231,0.1488
12232,0.3451
12233,2.3455
12234,0.2544
12235,0.6143
12236,0.1258
12237,0.1897
12238,0.1877
12239,0.1078
12240,0.1083
12241,0.1606
12242,0.2607
12243,0.1713
12244,0.1288
12245,0.1544
12246,0.4064
12247,0.2772
12248,0.181
12249,2.7317
12250,0.1724
12251,0.2661
12252,0.2652
12253,0.2475
12254,0.16
12255,0.36
12256,0.1399
12257,0.2279
12258,0.1662
12259,0.1541
12260,0.8778
12261,1.0111
12262,0.7272
12263,0.2773
12264,0.1432
12265,0.3339
12266,0.3681
12267,0.2227
12268,0.746
12269,0.3581
12270,0.5512
12271,0.2577
12272,0.7223
12273,0.4976
12274,0.1891
12275,0.2101
12276,0.3069
12277,0.1111
12278,0.2449
12279,1.5533
12280,1.8028
12281,0.1647
12282,0.1589
12283,0.353
12284,0.3195
12285,0.166
12286,0.7849
12287,0.1492
12288,0.1248
12289,0.151
12290,0.1861
12291,0.7488
12292,0.2233
12293,0.2911
12294,0.3496
12295,0.176
12296,0.1685
12297,0.137
12298,0.7967
12299,0.1438
12300,0.1698
12301,0.2205
12302,0.2001
12303,0.2342
12304,0.9008
12305,0.1407
12306,0.2862
12307,0.3284
12308,0.6056
12309,0.1975
12310,0.2294
12311,0.4785
12312,0.4127
12313,1.0358
12314,0.1928
12315,0.1747
12316,0.3288
12317,0.256
12318,0.2863
12319,0.2505
12320,0.1784
12321,0.162
12322,0.1673
12323,0.21
12324,0.293
12325,0.378
12326,0.2497
12327,0.4432
12328,0.3047
12329,0.2019
12330,0.1895
12331,0.1909
12332,0.275
12333,0.1669
12334,0.2262
12335,0.1582
12336,0.2494
12337,0.1306
12338,0.2492
12339,1.2658
12340,0.1893
12341,0.2719
12342,0.1659
12343,0.1574
12344,0.2721
12345,0.3675
12346,0.2219
12347,0.1617
12348,0.2459
12349,0.1996
12350,1.4052
12351,0.3721
12352,0.0996
12353,1.073
12354,0.2592
12355,1.2097
12356,0.4404
12357,0.5474
12358,0.8838
12359,0.1186
12360,0.1773
12361,0.1782
12362,0.1209
12363,0.1353
12364,0.2392
12365,0.6859
12366,1.4105
12367,0.1743
12368,1.5775
12369,0.2353
12370,0.1315
12371,1.1428
12372,0.1884
12373,0.2147
12374,0.168
12375,0.3769
12376,0.2378
12377,0.4252
12378,0.3119
12379,0.3487
12380,0.7981
12381,0.5649
12382,1.0128
12383,0.5853
12384,0.1833
12385,0.2167
12386,0.2156
12387,0.2741
12388,0.3108
12389,0.1568
12390,0.1832
12391,0.4349
12392,0.2578
12393,0.3573
12394,0.3268
12395,0.3968
12396,0.235
12397,0.2599
12398,0.2748
12399,0.2263
12400,0.1672
12401,0.4998
12402,0.2171
12403,0.1451
12404,0.195
12405,0.1408
12406,0.2052
12407,0.2499
12408,0.4219
12409,0.1839
12410,0.3965
12411,0.1827
12412,0.9223
12413,0.2559
12414,0.4076
12415,0.5534
12416,0.2632
12417,0.3494
12418,0.2557
12419,0.2483
12420,0.1726
12421,0.5437
12422,0.6091
12423,0.27
12424,0.7443
12425,0.534
12426,0.6035
12427,0.2667
12428,0.3252
12429,0.212
12430,0.3507
12431,0.501
12432,0.1873
12433,0.8999
12434,0.91
12435,0.2122
12436,1.9441
12437,0.9787
12438,0.6081
12439,0.1581
12440,0.3702
12441,0.4716
12442,0.4667
12443,0.8831
12444,0.2154
12445,0.176
12446,0.1515
12447,0.1729
12448,0.1936
12449,0.4385
12450,0.4455
12451,0.5487
12452,0.1693
12453,0.3638
12454,0.374
12455,0.213
12456,0.4204
12457,0.615
12458,0.1818
12459,0.1948
12460,0.1525
12461,0.6178
12462,0.6047
12463,0.8854
12464,0.154
12465,0.1808
12466,0.2048
12467,0.2794
12468,1.0921
12469,0.2766
12470,0.5853
12471,0.2005
12472,0.4244
12473,1.2977
12474,0.4719
12475,0.1515
12476,0.2133
12477,0.3509
12478,0.6133
12479,0.4133
12480,0.1894
12481,0.1838
12482,0.3831
12483,0.2934
12484,0.4678
12485,0.4253
12486,0.3332
12487,0.2113
12488,0.4765
12489,0.3517
12490,0.9101
12491,0.2641
12492,0.1402
12493,0.2696
12494,0.244
12495,0.2182
12496,0.1728
12497,0.1402
12498,0.937
12499,1.564
12500,0.2515
12501,0.1663
12502,0.4413
12503,0.6183
12504,0.3956
12505,0.2763
12506,0.8097
12507,1.3292
12508,0.1348
12509,0.1271
12510,0.2943
12511,1.5289
12512,0.2512
12513,0.1227
12514,0.2263
12515,0.3148
12516,0.2539
12517,0.1768
12518,0.6798
12519,0.1922
12520,0.6383
12521,0.2181
12522,0.1525
12523,0.8531
12524,0.2407
12525,0.1848
12526,0.2239
12527,0.1329
12528,0.3317
12529,0.2653
12530,0.14
12531,0.174
12532,0.2512
12533,0.1845
12534,0.2151
12535,0.6027
12536,0.3504
12537,0.3927
12538,0.1935
12539,0.7531
12540,0.4769
12541,0.155
12542,0.3906
12543,0.1697
12544,0.3904
12545,0.2173
12546,0.2542
12547,0.4373
12548,0.3295
12549,0.4531
12550,0.1787
12551,0.1618
12552,0.1632
12553,0.2192
12554,0.2526
12555,0.1511
12556,0.3879
12557,0.1911
12558,0.4765
12559,0.3423
12560,0.2537
12561,0.8325
12562,0.2362
12563,0.1578
12564,1.7459
12565,0.318
12566,0.6999
12567,0.1873
12568,0.2613
12569,0.2774
12570,0.4339
12571,0.1393
12572,0.2391
12573,0.339
12574,0.1984
12575,0.177
12576,1.0842
12577,0.2896
12578,0.5681
12579,0.867
12580,0.1579
12581,0.5498
12582,0.143
12583,0.172
12584,0.9885
12585,0.4737
12586,0.25
12587,0.1431
12588,0.8348
12589,1.4485
12590,0.1877
12591,0.5733
12592,0.2456
12593,0.2711
12594,0.4304
12595,0.1629
12596,0.3481
12597,0.8468
12598,0.1202
12599,0.116
12600,0.3455
12601,0.3171
12602,0.125
12603,0.1443
12604,0.2322
12605,0.2091
12606,0.4947
12607,0.3987
12608,0.1687
12609,0.6468
12610,0.1662
12611,0.2272
12612,0.3289
12613,0.1456
12614,0.2676
12615,0.4685
12616,0.4303
12617,0.3242
12618,0.184
12619,1.2635
12620,0.1683
12621,0.1827
12622,0.7406
12623,0.1769
12624,0.3232
12625,0.3261
12626,0.4553
12627,0.1998
12628,1.3058
12629,1.1591
12630,1.051
12631,0.195
12632,0.1501
12633,0.3016
12634,0.3074
12635,0.5544
12636,0.2514
12637,0.2431
12638,0.3482
12639,0.2287
12640,0.1598
12641,0.2495
12642,0.253
12643,0.2502
12644,0.1801
12645,0.2205
12646,0.2971
12647,0.4853
12648,0.8784
12649,0.3875
12650,0.1488
12651,0.4126
12652,0.1581
12653,0.7857
12654,0.4755
12655,0.4855
12656,0.2245
12657,0.4762
12658,0.3322
12659,0.4103
12660,0.169
12661,0.8827
12662,0.2734
12663,0.301
12664,0.4758
12665,0.174
12666,0.2339
12667,1.9694
12668,0.2566
12669,0.4288
12670,0.4076
12671,0.2489
12672,0.3493
12673,0.444
12674,0.1989
12675,0.3079
12676,0.5606
12677,0.5452
12678,0.2479
12679,0.6174
12680,0.4297
12681,0.2208
12682,0.1178
12683,0.3435
12684,0.4167
12685,0.3737
12686,0.2328
12687,0.3748
12688,0.2253
12689,0.2315
12690,0.1866
12691,0.9855
12692,0.3413
12693,0.1816
12694,0.9848
12695,0.235
12696,0.4005
12697,0.2277
12698,0.2324
12699,0.5685
12700,0.5196
12701,0.2682
12702,0.1591
12703,0.4536
12704,0.6036
12705,0.1864
12706,0.2319
12707,0.2771
12708,0.2596
12709,0.1901
12710,0.7273
12711,0.2403
12712,0.2627
12713,0.3397
12714,0.1617
12715,0.2968
12716,0.4083
12717,0.4356
12718,0.2577
12719,0.1758
12720,0.549
12721,0.102
12722,0.2921
12723,0.6092
12724,0.3796
12725,0.2902
12726,0.755
12727,0.2765
12728,0.2451
12729,0.2163
12730,0.6573
12731,0.598
12732,0.6831
12733,0.2025
12734,0.755
12735,0.3909
12736,0.3829
12737,0.2396
12738,0.4505
12739,0.3477
12740,1.163
12741,0.2333
12742,0.4993
12743,0.1745
12744,0.4406
12745,0.8208
12746,0.1848
