,0
10044,1.0046
10045,1.0472
10046,0.9969
10047,0.167
10048,0.2711
10049,0.1815
10050,0.424
10051,0.3713
10052,0.2961
10053,0.2329
10054,0.2468
10055,0.6879
10056,1.1856
10057,1.2942
10058,0.1989
10059,0.4483
10060,0.757
10061,1.0091
10062,0.6668
10063,0.5144
10064,0.4915
10065,0.3008
10066,0.3522
10067,1.2045
10068,0.4414
10069,0.3018
10070,0.3928
10071,0.7188
10072,0.2871
10073,0.2995
10074,0.9542
10075,0.8743
10076,0.5954
10077,0.8844
10078,0.9736
10079,0.392
10080,0.2262
10081,0.2923
10082,0.4037
10083,0.461
10084,0.2048
10085,1.1726
10086,0.2856
10087,0.2048
10088,0.203
10089,0.3385
10090,0.2554
10091,1.5469
10092,0.5838
10093,0.7744
10094,0.2187
10095,0.5604
10096,0.4635
10097,0.3112
10098,0.2551
10099,0.4833
10100,0.3264
10101,0.3429
10102,0.3282
10103,0.5921
10104,1.2889
10105,0.3293
10106,0.418
10107,0.2769
10108,0.2131
10109,0.2661
10110,0.4546
10111,1.676
10112,0.1768
10113,0.2942
10114,0.2187
10115,0.4612
10116,0.2284
10117,0.3927
10118,0.2842
10119,0.3287
10120,0.1952
10121,0.393
10122,0.2446
10123,0.2025
10124,0.191
10125,0.2536
10126,0.4316
10127,0.2285
10128,0.3494
10129,0.2799
10130,0.6967
10131,1.5048
10132,0.5299
10133,0.3689
10134,0.43
10135,0.6034
10136,0.6014
10137,0.3324
10138,1.1478
10139,0.1954
10140,0.2156
10141,0.408
10142,0.3893
10143,0.3113
10144,0.2011
10145,1.2112
10146,0.3787
10147,0.4939
10148,0.2995
10149,0.3026
10150,1.0378
10151,0.1667
10152,0.2922
10153,0.4142
10154,0.3899
10155,0.8962
10156,0.2297
10157,0.3375
10158,0.247
10159,0.7963
10160,0.3765
10161,0.3037
10162,0.523
10163,0.2047
10164,0.1679
10165,0.4283
10166,0.3284
10167,0.3848
10168,0.5907
10169,0.546
10170,0.5065
10171,0.2385
10172,0.6158
10173,0.2923
10174,0.2771
10175,0.4937
10176,0.2059
10177,0.3254
10178,0.6595
10179,0.2036
10180,0.4383
10181,0.3626
10182,0.3765
10183,0.9457
10184,0.4662
10185,0.2485
10186,0.9348
10187,0.1333
10188,0.1368
10189,0.4021
10190,0.8508
10191,0.2966
10192,0.3967
10193,0.2921
10194,0.2359
10195,0.9894
10196,0.4023
10197,0.3671
10198,0.2444
10199,0.2733
10200,0.5113
10201,0.344
10202,0.2809
10203,0.3572
10204,0.3138
10205,0.2905
10206,0.4586
10207,0.2671
10208,0.4492
10209,0.3086
10210,0.2124
10211,0.2478
10212,0.2749
10213,0.9516
10214,0.3738
10215,0.1649
10216,0.2935
10217,0.5268
10218,0.5041
10219,0.4063
10220,0.2237
10221,0.2738
10222,0.4218
10223,0.3947
10224,0.4527
10225,0.3006
10226,1.1814
10227,0.31
10228,0.3904
10229,0.1717
10230,0.206
10231,0.1565
10232,0.4035
10233,0.2615
10234,0.3569
10235,0.2987
10236,0.4835
10237,0.1855
10238,0.4126
10239,0.5022
10240,0.2298
10241,0.2706
10242,1.4667
10243,0.3148
10244,0.7868
10245,1.4047
10246,0.1828
10247,0.2182
10248,0.455
10249,0.2429
10250,0.2053
10251,0.1815
10252,0.3578
10253,0.259
10254,0.255
10255,0.245
10256,0.3179
10257,0.2694
10258,0.7667
10259,0.2386
10260,0.2304
10261,2.7636
10262,0.4999
10263,0.3052
10264,0.3267
10265,2.2767
10266,0.1849
10267,0.2684
10268,0.1954
10269,0.2736
10270,0.1882
10271,1.1437
10272,0.2163
10273,0.2883
10274,0.2646
10275,0.3243
10276,0.4467
10277,0.6086
10278,0.19
10279,0.4163
10280,0.228
10281,0.1633
10282,0.2027
10283,0.298
10284,0.1911
10285,0.3972
10286,0.4661
10287,1.0266
10288,0.2348
10289,1.4958
10290,0.6927
10291,0.8908
10292,0.2957
10293,0.6598
10294,0.1956
10295,0.2682
10296,1.1405
10297,0.1864
10298,0.2853
10299,0.4143
10300,0.1757
10301,0.4143
10302,0.2834
10303,0.1745
10304,0.6207
10305,0.2793
10306,0.3041
10307,0.2996
10308,0.2305
10309,0.4468
10310,0.3052
10311,0.3562
10312,0.2557
10313,0.4856
10314,0.2384
10315,0.3757
10316,0.1973
10317,0.2125
10318,0.1477
10319,0.2393
10320,0.2449
10321,0.4082
10322,0.194
10323,0.1674
10324,0.2974
10325,0.3796
10326,0.2306
10327,0.6196
10328,0.4172
10329,0.2469
10330,0.3392
10331,0.4984
10332,0.4786
10333,0.2848
10334,0.2157
10335,0.2861
10336,0.1257
10337,0.3064
10338,0.1798
10339,0.3656
10340,0.219
10341,0.2513
10342,0.5018
10343,0.3413
10344,0.3062
10345,0.1608
10346,0.2322
10347,0.1417
10348,0.241
10349,0.2177
10350,0.1916
10351,0.3166
10352,2.7851
10353,0.207
10354,0.2432
10355,0.4034
10356,0.144
10357,0.1915
10358,0.2055
10359,0.2098
10360,0.2103
10361,6.4381
10362,0.4193
10363,0.2359
10364,0.2402
10365,0.2448
10366,0.1591
10367,0.2784
10368,0.1779
10369,0.2007
10370,0.3295
10371,0.1979
10372,0.3634
10373,0.1903
10374,0.3164
10375,0.2136
10376,0.2021
10377,0.207
10378,0.235
10379,0.1504
10380,0.2165
10381,0.3806
10382,0.1867
10383,0.3296
10384,0.1741
10385,0.2123
10386,0.3105
10387,0.1656
10388,0.2153
10389,0.2938
10390,0.2062
10391,0.1833
10392,0.4519
10393,6.0033
10394,0.2783
10395,1.4944
10396,0.2689
10397,0.2129
10398,0.1515
10399,0.1785
10400,0.2125
10401,5.5734
10402,0.203
10403,5.9159
10404,0.2744
10405,0.2088
10406,0.394
10407,0.4199
10408,3.2295
10409,0.1447
10410,0.5098
10411,0.2753
10412,0.2533
10413,2.5472
10414,2.1727
10415,0.2494
10416,0.4795
10417,0.2422
10418,0.4531
10419,0.2422
10420,0.8943
10421,0.7821
10422,0.3204
10423,0.7816
10424,0.3117
10425,0.5633
10426,0.303
10427,0.2205
10428,0.5929
10429,0.2386
10430,0.6579
10431,0.3048
10432,0.3294
10433,0.1695
10434,1.9951
10435,0.2333
10436,0.5805
10437,0.4151
10438,0.4044
10439,0.3781
10440,0.2761
10441,0.1618
10442,0.4461
10443,0.319
10444,0.4858
10445,0.2079
10446,0.3902
10447,0.3051
10448,0.3863
10449,0.2169
10450,0.204
10451,0.3775
10452,0.1589
10453,0.1714
10454,0.4694
10455,0.4185
10456,0.4908
10457,0.428
10458,3.8055
10459,0.7833
10460,0.4096
10461,0.4933
10462,0.296
10463,0.327
10464,0.4024
10465,0.3361
10466,0.5258
10467,0.293
10468,0.2326
10469,0.4522
10470,0.3313
10471,0.2937
10472,0.275
10473,0.3982
10474,0.5276
10475,0.2022
10476,0.2309
10477,0.2768
10478,0.5192
10479,0.2714
10480,1.0713
10481,0.2244
10482,0.3465
10483,0.6175
10484,0.226
10485,0.2946
10486,0.2316
10487,2.4951
10488,0.4615
10489,1.2836
10490,0.3278
10491,1.3909
10492,1.2487
10493,0.2142
10494,0.2995
10495,0.8503
10496,0.3881
10497,0.3514
10498,0.4494
10499,1.213
10500,0.3034
10501,0.4028
10502,0.4405
10503,0.1564
10504,1.5923
10505,0.2892
10506,0.3239
10507,0.3405
10508,0.2377
10509,0.4563
10510,0.3406
10511,0.3028
10512,0.4024
10513,0.3208
10514,0.5265
10515,0.6589
10516,0.3213
10517,0.5063
10518,0.4187
10519,0.4664
10520,0.3373
10521,0.2459
10522,0.3912
10523,0.5202
10524,0.5222
10525,0.2463
10526,0.2619
10527,0.669
10528,0.2092
10529,0.3793
10530,0.5473
10531,0.5904
10532,0.6866
10533,0.9669
10534,0.501
10535,0.2692
10536,1.0956
10537,0.849
10538,0.4239
10539,0.3841
10540,0.3206
10541,0.5699
10542,1.1114
10543,0.3506
10544,0.2645
10545,0.4512
10546,0.5272
10547,0.2379
10548,0.2941
10549,0.2525
10550,0.4211
10551,0.9032
10552,0.224
10553,0.2706
10554,1.5921
10555,0.5394
10556,0.3449
10557,0.6323
10558,0.4672
10559,0.5623
10560,0.2859
10561,0.3499
10562,0.2024
10563,0.2016
10564,0.3714
10565,0.1914
10566,1.6367
10567,0.5111
10568,0.4585
10569,0.4484
10570,0.2902
10571,0.4984
10572,0.5969
10573,0.9184
10574,0.4745
10575,0.2407
10576,0.2731
10577,0.2426
10578,0.417
10579,0.3267
10580,0.1987
10581,0.2191
10582,0.3586
10583,0.3325
10584,0.1852
10585,0.4254
10586,0.2729
10587,0.4558
10588,0.2778
10589,1.3561
10590,0.2103
10591,0.4108
10592,0.4176
10593,0.4118
10594,0.457
10595,0.5972
10596,0.3954
10597,0.5727
10598,0.6654
10599,0.4463
10600,0.353
10601,0.2931
10602,0.3853
10603,1.7581
10604,0.3284
10605,0.5314
10606,0.4094
10607,0.4141
10608,0.483
10609,0.4301
10610,0.2711
10611,0.3727
10612,0.3047
10613,0.2495
10614,0.3397
10615,0.3094
10616,0.4065
10617,1.6732
10618,0.6331
10619,0.5894
10620,0.3105
10621,0.1865
10622,0.2564
10623,0.4409
10624,0.8399
10625,0.4085
10626,1.0804
10627,0.4583
10628,0.4198
10629,0.8129
10630,0.5216
10631,0.3681
10632,0.3008
10633,0.324
10634,0.4048
10635,1.3457
10636,0.3147
10637,1.1981
10638,0.3175
10639,0.3868
10640,0.2934
10641,0.4269
10642,0.4217
10643,0.6915
10644,0.3913
10645,0.4133
10646,0.3171
10647,0.4438
10648,0.5494
10649,0.4396
10650,0.2269
10651,1.7126
10652,0.3595
10653,0.2146
10654,1.1013
10655,1.0118
10656,0.2321
10657,0.3373
10658,0.335
10659,0.3164
10660,1.0384
10661,0.5691
10662,0.3446
10663,1.3188
10664,0.4899
10665,0.414
10666,0.2165
10667,0.2996
10668,0.2091
10669,0.4517
10670,0.3946
10671,0.2236
10672,0.3358
10673,0.4429
10674,0.3034
10675,0.4951
10676,0.6406
10677,0.6652
10678,0.2663
10679,0.2818
10680,0.7464
10681,0.7642
10682,0.4502
10683,0.4053
10684,1.9112
10685,0.1811
10686,0.222
10687,0.4071
10688,0.6095
10689,0.2352
10690,0.2186
10691,0.3133
10692,0.4112
10693,0.3205
10694,0.5832
10695,0.2835
10696,0.589
10697,0.3476
10698,0.538
10699,0.4794
10700,1.4262
10701,0.4608
10702,1.1614
10703,0.5966
10704,1.1818
10705,0.5251
10706,0.419
10707,0.3674
10708,0.3207
10709,0.3551
10710,0.6126
10711,0.6316
10712,0.281
10713,0.1635
10714,0.3252
10715,0.2181
10716,0.3959
10717,1.6073
10718,0.1805
10719,0.2883
10720,0.3521
10721,1.8284
10722,0.3767
10723,0.3867
10724,1.1865
10725,0.2565
10726,1.2749
10727,0.34
10728,0.3528
10729,0.2751
10730,0.509
10731,0.1927
10732,0.4968
10733,0.6194
10734,0.3853
10735,0.8067
10736,1.0845
10737,0.2936
10738,1.3837
10739,0.3258
10740,0.3766
10741,0.312
10742,0.2238
10743,0.2952
10744,0.2992
10745,0.2654
10746,0.2613
10747,0.2979
10748,0.3386
10749,0.5154
10750,1.1193
10751,0.5972
10752,1.1013
10753,0.4239
10754,0.2468
10755,0.3226
10756,1.3077
10757,0.3826
10758,0.3707
10759,0.1791
10760,0.7509
10761,0.9554
10762,0.777
10763,0.2225
10764,0.3215
10765,0.5159
10766,0.3921
10767,0.2435
10768,0.464
10769,0.32
10770,0.295
10771,0.3285
10772,0.54
10773,0.8247
10774,1.328
10775,1.2997
10776,0.676
10777,0.3082
10778,0.5348
10779,0.5496
10780,0.3376
10781,0.2636
10782,0.2741
10783,0.3401
10784,0.5006
10785,0.9655
10786,0.2655
10787,0.2575
10788,0.3826
10789,0.3899
10790,0.275
10791,0.5434
10792,0.5894
10793,0.2996
10794,0.3061
10795,0.2967
10796,0.2377
10797,0.384
10798,0.7243
10799,0.6726
10800,0.4442
10801,0.2239
10802,0.9646
10803,0.4475
10804,0.5035
10805,0.4119
10806,0.3878
10807,0.4021
10808,0.9255
10809,0.6091
10810,0.6521
10811,0.5161
10812,0.4155
10813,0.434
10814,0.3741
10815,0.3554
10816,1.4709
10817,0.2248
10818,0.3335
10819,0.3688
10820,0.2523
10821,0.1754
10822,0.3203
10823,0.1952
10824,0.2888
10825,0.3003
10826,0.2627
10827,0.3056
10828,0.3226
10829,2.3955
10830,0.5217
10831,0.3147
10832,0.5502
10833,0.262
10834,0.4605
10835,0.7053
10836,0.2988
10837,0.3104
10838,0.1983
10839,0.2638
10840,0.2136
10841,1.1634
10842,0.181
10843,0.3457
10844,0.2339
10845,0.4276
10846,0.2728
10847,0.3021
10848,0.4807
10849,0.3747
10850,0.1445
10851,0.839
10852,0.613
10853,0.2073
10854,0.2365
10855,0.4129
10856,0.2753
10857,0.4706
10858,0.5131
10859,0.2814
10860,0.3053
10861,0.5131
10862,0.3223
10863,0.9
10864,0.8728
10865,1.0122
10866,0.2011
10867,0.4159
10868,0.2304
10869,0.2059
10870,0.3624
10871,1.0715
10872,0.2459
10873,0.3215
10874,0.6565
10875,0.6877
10876,0.9944
10877,0.3216
10878,0.3184
10879,0.3868
10880,0.7074
10881,0.7127
10882,0.487
10883,0.3552
10884,0.3135
10885,0.2799
10886,0.195
10887,1.5402
10888,0.3814
10889,1.2968
10890,0.2898
10891,0.4131
10892,0.4001
10893,0.2081
10894,0.4994
10895,0.1378
10896,0.782
10897,0.6005
10898,0.2117
10899,0.8402
10900,0.2969
10901,0.5066
10902,0.2478
10903,0.5593
10904,0.3012
10905,0.3745
10906,0.2276
10907,0.6136
10908,1.1146
10909,0.2913
10910,0.2792
10911,0.8527
10912,0.2647
10913,0.2755
10914,0.2084
10915,0.505
10916,0.3973
10917,0.5487
10918,0.2935
10919,0.5532
10920,0.5142
10921,0.2416
10922,0.256
10923,0.4038
10924,0.5155
10925,0.7506
10926,0.3032
10927,1.3448
10928,0.4531
10929,0.2165
10930,0.2992
10931,0.5013
10932,1.1073
10933,0.573
10934,0.3467
10935,0.3191
10936,0.3415
10937,0.6037
10938,0.5084
10939,0.9027
10940,0.8102
10941,0.305
10942,0.4705
10943,0.3673
10944,0.3467
10945,0.8118
10946,0.4092
10947,0.2935
10948,0.4113
10949,0.1912
10950,0.263
10951,0.2161
10952,0.33
10953,0.2863
10954,0.6886
10955,0.7261
10956,0.6857
10957,0.5017
10958,0.5947
10959,0.905
10960,0.3698
10961,0.6277
10962,0.3925
10963,0.4278
10964,0.1762
10965,0.2034
10966,0.9566
10967,0.4214
10968,0.3143
10969,1.3241
10970,0.8438
10971,1.0209
10972,0.3293
10973,0.3516
10974,0.2099
10975,0.8508
10976,0.3104
10977,0.2553
10978,0.2811
10979,0.2291
10980,0.2633
10981,0.2182
10982,0.2934
10983,0.2501
10984,0.2698
10985,1.0038
10986,0.2609
10987,0.4598
10988,0.264
10989,1.4973
10990,0.375
10991,0.7475
10992,0.5049
10993,0.2735
10994,1.097
10995,0.301
10996,0.4144
10997,0.4846
10998,0.8397
10999,0.2002
11000,0.2416
11001,0.6118
11002,1.7243
11003,0.3385
11004,0.5953
11005,0.2176
11006,0.5112
11007,0.3304
11008,0.4095
11009,0.3788
11010,0.2948
11011,0.4286
11012,0.4196
11013,0.4362
11014,0.4647
11015,0.7782
11016,0.2905
11017,1.386
11018,0.3372
11019,0.3116
11020,0.357
11021,0.413
11022,0.2708
11023,0.4236
11024,0.1936
11025,0.3705
11026,0.4476
11027,0.6841
11028,0.1912
11029,0.1336
11030,0.2172
11031,0.2671
11032,0.1696
11033,0.5233
11034,0.3181
11035,0.5486
11036,0.4397
11037,0.6583
11038,0.221
11039,0.6139
11040,0.1126
11041,0.7067
11042,0.5561
11043,0.8998
11044,0.2972
11045,0.2368
11046,0.2834
11047,0.791
11048,0.39
11049,0.3576
11050,0.3061
11051,1.1746
11052,0.2863
11053,1.9769
11054,1.7197
11055,0.3012
11056,0.8057
11057,0.4638
11058,0.2423
11059,0.4068
11060,0.26
11061,0.3099
11062,0.4406
11063,0.2327
11064,0.3127
11065,1.1005
11066,0.3276
11067,0.4791
11068,0.805
11069,0.5256
11070,0.2722
11071,0.244
11072,0.6343
11073,0.764
11074,0.5308
11075,0.3372
11076,0.38
11077,0.249
11078,0.5422
11079,1.0048
11080,0.7265
11081,0.3918
11082,1.0562
11083,0.299
11084,0.3597
11085,0.9487
11086,0.2221
11087,0.4104
11088,0.3733
11089,0.2438
11090,0.5609
11091,0.2322
11092,0.389
11093,0.4479
11094,0.3537
11095,1.4294
11096,0.1794
11097,0.5761
11098,0.2091
11099,2.0861
11100,0.3974
11101,0.2242
11102,0.385
11103,1.6886
11104,0.5873
11105,0.2298
11106,0.4157
11107,0.2141
11108,0.2616
11109,0.3004
11110,0.3926
11111,0.5489
11112,1.2009
11113,0.2717
11114,0.2984
11115,0.6489
11116,0.4343
11117,0.3268
11118,1.431
11119,0.2596
11120,0.2199
11121,0.6851
11122,0.2773
11123,0.4271
11124,0.9061
11125,0.3288
11126,0.1567
11127,0.5613
11128,0.2427
11129,0.4648
11130,0.8044
11131,0.4924
11132,0.2288
11133,1.3856
11134,0.4039
11135,0.2062
11136,1.2316
11137,0.2166
11138,1.1555
11139,0.2022
11140,0.208
11141,0.499
11142,0.2986
11143,0.3524
11144,0.3678
11145,0.5161
11146,0.6152
11147,0.2745
11148,0.412
11149,0.8076
11150,0.5565
11151,0.3832
11152,0.82
11153,0.3879
11154,0.3844
11155,0.5877
11156,0.5019
11157,0.3625
11158,0.8619
11159,0.4508
11160,0.8235
11161,0.4362
11162,0.419
11163,0.1777
11164,0.3293
11165,0.2087
11166,0.2346
11167,0.3025
11168,1.285
11169,0.2321
11170,0.6009
11171,0.9928
11172,0.919
11173,0.7453
11174,0.4238
11175,0.2914
11176,0.4011
11177,0.3406
11178,0.2022
11179,0.1918
11180,0.2635
11181,0.2456
11182,0.9824
11183,0.3385
11184,0.6495
11185,0.8632
11186,0.6434
11187,0.3588
11188,0.3329
11189,0.3331
11190,0.2862
11191,0.2739
11192,0.3907
11193,0.1683
11194,1.0351
11195,0.4186
11196,1.351
11197,0.2435
11198,0.3514
11199,0.5803
11200,0.3957
11201,0.6851
11202,0.342
11203,0.4884
11204,0.3661
11205,0.3316
11206,0.269
11207,0.3055
11208,0.3646
11209,0.2478
11210,0.3972
11211,1.3524
11212,1.1666
11213,0.2763
11214,0.3624
11215,1.0218
11216,0.3989
11217,0.1898
11218,0.889
11219,0.3278
11220,0.2794
11221,1.1275
11222,0.466
11223,0.3303
11224,0.4755
11225,0.5019
11226,0.4731
11227,0.3022
11228,0.2668
11229,0.9602
11230,0.3063
11231,0.4768
11232,0.2205
11233,0.4251
11234,0.4986
11235,0.2619
11236,0.4952
11237,1.7807
11238,0.2727
11239,0.2551
11240,0.2094
11241,0.3265
11242,0.3769
11243,0.1872
11244,0.3329
11245,0.6434
11246,0.1626
11247,0.5276
11248,0.25
11249,0.391
11250,0.5196
11251,0.2939
11252,0.5009
11253,0.1748
11254,0.3027
11255,0.2567
11256,0.2394
11257,0.2578
11258,0.212
11259,0.3146
11260,0.3336
11261,0.4257
11262,0.367
11263,0.3902
11264,0.3012
11265,0.5862
11266,0.2331
11267,0.3717
11268,0.3105
11269,0.5237
11270,0.2928
11271,0.2944
11272,0.2913
11273,1.2839
11274,0.214
11275,0.2986
11276,0.2285
11277,0.2615
11278,0.2559
11279,0.4488
11280,0.2304
11281,0.2108
11282,0.3668
11283,0.5191
11284,0.8663
11285,0.5424
11286,0.4742
11287,0.5413
11288,0.762
11289,0.2912
11290,0.3083
11291,0.5106
11292,0.7419
11293,0.3332
11294,0.3291
11295,0.4994
11296,0.3994
11297,0.3976
11298,0.2674
11299,0.2123
11300,1.5865
11301,0.2455
11302,0.2828
11303,0.2897
11304,0.3526
11305,0.9529
11306,0.3658
11307,0.6603
11308,0.5879
11309,0.2306
11310,0.6816
11311,0.1829
11312,0.1888
11313,0.4996
11314,0.6371
11315,0.2131
11316,0.1919
11317,0.349
11318,0.2941
11319,0.2032
11320,0.3148
11321,1.0148
11322,0.4466
11323,1.2035
11324,0.227
11325,0.2825
11326,0.235
11327,0.8489
11328,0.4652
11329,0.4819
11330,0.3174
11331,1.661
11332,0.5085
11333,0.1903
11334,0.8226
11335,0.5875
11336,0.3136
11337,0.3949
11338,0.5127
11339,0.319
11340,0.4474
11341,0.2105
11342,0.2807
11343,0.2564
11344,0.3376
11345,0.4009
11346,0.3028
11347,0.6315
11348,0.2298
11349,0.2787
11350,2.0748
11351,0.3348
11352,0.2019
11353,0.2092
11354,0.2616
11355,0.509
11356,0.404
11357,0.889
11358,0.5341
11359,0.2742
11360,0.5634
11361,0.2163
11362,0.5978
11363,0.9716
11364,0.3919
11365,0.3528
11366,0.3282
11367,1.0057
11368,0.7201
11369,0.3385
11370,0.3028
11371,0.4077
11372,0.2609
11373,0.4061
11374,0.2155
11375,0.2886
11376,0.3878
11377,0.3705
11378,0.7132
11379,0.8521
11380,0.3978
11381,0.2953
11382,0.2811
11383,0.3362
11384,0.3085
11385,0.3692
11386,0.2892
11387,0.3351
11388,0.2078
11389,0.2779
11390,0.3322
11391,0.341
11392,0.1268
11393,0.2798
11394,0.2279
11395,0.2489
11396,0.3237
11397,0.2159
11398,1.5795
11399,2.1
11400,0.2964
11401,0.1472
11402,0.2566
11403,0.4223
11404,0.6459
11405,0.377
11406,0.2783
11407,1.4606
11408,0.4296
11409,0.2125
11410,0.2372
11411,0.2543
11412,0.2814
11413,1.0978
11414,0.2444
11415,0.6681
11416,0.2882
11417,1.6374
11418,0.4693
11419,0.677
11420,0.272
11421,0.3239
11422,0.9217
11423,0.4945
11424,0.2221
11425,0.2392
11426,0.541
11427,0.3453
11428,0.2759
11429,1.3178
11430,1.4619
11431,1.4833
11432,0.2532
11433,0.499
11434,0.413
11435,0.3775
11436,0.2592
11437,0.3323
11438,0.1576
11439,0.2515
11440,0.3549
11441,0.2262
11442,0.5671
11443,0.3364
11444,0.4993
11445,0.3147
11446,0.3146
11447,0.2295
11448,0.175
11449,0.1965
11450,0.6306
11451,0.5121
11452,0.3221
11453,0.3044
11454,0.2993
11455,0.2982
11456,0.5235
11457,0.9577
11458,0.3358
11459,0.575
11460,0.4296
11461,0.277
11462,0.5244
11463,0.3511
11464,0.206
11465,0.9587
11466,0.1862
11467,0.363
11468,0.4895
11469,0.3128
11470,0.2316
11471,0.8078
11472,0.2857
11473,0.4987
11474,0.2984
11475,0.6214
11476,0.2444
11477,0.2767
11478,0.2251
11479,0.353
11480,0.2155
11481,0.3468
11482,0.3848
11483,0.2893
11484,0.3471
11485,0.4033
11486,0.2259
11487,0.5935
11488,1.2972
11489,0.3235
11490,0.1821
11491,0.437
11492,0.2326
11493,0.8625
11494,0.8995
11495,0.2396
11496,1.562
11497,0.3251
11498,0.7727
11499,0.3576
11500,0.3198
11501,0.2652
11502,0.3941
11503,0.2622
11504,0.3354
11505,0.2556
11506,0.309
11507,0.3165
11508,0.4616
11509,0.4211
11510,0.308
11511,0.3872
11512,0.3057
11513,0.326
11514,0.3093
11515,0.6089
11516,0.3717
11517,0.5171
11518,0.3675
11519,0.2665
11520,0.4632
11521,0.378
11522,0.2784
11523,0.2567
11524,0.5958
11525,0.1752
11526,0.5542
11527,0.2334
11528,0.987
11529,0.7621
11530,1.3724
11531,0.1879
11532,0.9186
11533,0.5815
11534,0.682
11535,0.4123
11536,0.3475
11537,0.3361
11538,0.2076
11539,0.2818
11540,0.9282
11541,0.5655
11542,0.3559
11543,0.2632
11544,0.5225
11545,0.4053
11546,1.0124
11547,0.6318
11548,0.2337
11549,0.2221
11550,1.1244
11551,0.3257
11552,0.6398
11553,0.6214
11554,0.278
11555,0.4966
11556,0.6275
11557,0.2794
11558,0.2605
11559,0.3167
11560,0.2947
11561,0.8238
11562,0.3676
11563,0.2617
11564,0.3482
11565,0.2615
11566,0.5371
11567,0.4372
11568,0.265
11569,0.3136
11570,0.5235
11571,0.5267
11572,0.1686
11573,0.2822
11574,0.4246
11575,0.5565
11576,0.176
11577,0.4983
11578,0.4351
11579,0.2995
11580,0.6471
11581,0.3037
11582,0.3607
11583,0.5078
11584,0.8942
11585,0.2408
11586,1.059
11587,0.3779
11588,0.6429
11589,0.4051
11590,0.7814
11591,0.3773
11592,0.2278
11593,0.9146
11594,0.4864
11595,0.2656
11596,0.7605
11597,0.2717
11598,0.2571
11599,0.5236
11600,1.9995
11601,0.7937
11602,0.2452
11603,0.3669
11604,0.2271
11605,0.4521
11606,0.2243
11607,0.3064
11608,2.1982
11609,2.5996
11610,0.6876
11611,0.4179
11612,0.2907
11613,0.2007
11614,0.3889
11615,0.2056
11616,0.2469
11617,0.1448
11618,0.9009
11619,0.3647
11620,0.2233
11621,0.6216
11622,0.3904
11623,0.3119
11624,0.3897
11625,1.3631
11626,1.416
11627,0.3097
11628,0.3541
11629,0.2484
11630,0.3139
11631,0.3598
11632,0.2766
11633,0.3868
11634,0.3621
11635,1.2077
11636,0.4132
11637,0.676
11638,1.2063
11639,0.3407
11640,0.3558
11641,0.4317
11642,0.8214
11643,0.3725
11644,0.3688
11645,0.3214
11646,0.1817
11647,0.575
11648,0.1487
11649,0.3026
11650,0.5814
11651,0.7512
11652,0.6458
11653,0.6049
11654,0.2157
11655,0.2775
11656,0.1937
11657,0.3066
11658,0.284
11659,0.2432
11660,1.0725
11661,0.2373
11662,0.2411
11663,0.2529
11664,0.4124
11665,0.2621
11666,0.1945
11667,0.3554
11668,1.5826
11669,0.2977
11670,0.736
11671,0.5394
11672,1.6934
11673,0.2956
11674,0.3057
11675,0.1567
11676,1.8019
11677,0.4796
11678,0.9691
11679,1.4425
11680,0.2608
11681,0.2873
11682,0.3039
11683,0.2657
11684,0.2125
11685,0.2242
11686,0.6162
11687,0.4595
11688,0.4215
11689,0.3066
11690,0.2313
11691,0.3489
11692,0.232
11693,0.2966
11694,0.3928
11695,0.4158
11696,0.5504
11697,0.4046
11698,0.2894
11699,0.3249
11700,0.5769
11701,0.8981
11702,0.3664
11703,0.4384
11704,0.3125
11705,0.594
11706,0.3447
11707,0.1614
11708,0.5268
11709,0.2014
11710,0.3216
11711,0.6843
11712,0.2725
11713,0.4844
11714,2.0159
11715,0.4302
11716,0.8932
11717,0.2783
11718,0.5784
11719,0.3254
11720,0.4749
11721,0.4424
11722,0.8572
11723,0.4381
11724,0.8467
11725,0.2925
11726,0.3364
11727,0.3967
11728,0.4626
11729,0.3654
11730,0.7135
11731,0.2657
11732,0.2843
11733,0.4014
11734,0.3975
11735,1.2034
11736,0.4839
11737,0.2144
11738,0.7435
11739,0.9168
11740,0.2607
11741,1.0095
11742,0.4931
11743,0.2817
11744,1.2216
11745,0.2956
11746,0.2199
11747,0.1906
11748,0.3566
11749,1.0651
11750,0.5794
11751,0.5351
11752,0.2602
11753,0.7649
11754,0.3236
11755,0.5441
11756,0.643
11757,1.3172
11758,0.2794
11759,0.4012
11760,0.2721
11761,0.1706
11762,0.9619
11763,0.3082
11764,0.2028
11765,0.2985
11766,0.2783
11767,0.1863
11768,1.1349
11769,0.6659
11770,0.2628
11771,0.4168
11772,0.6552
11773,0.5263
11774,0.2076
11775,0.3892
11776,0.6636
11777,0.3669
11778,0.4231
11779,0.3976
11780,0.4956
11781,0.4558
11782,1.0427
11783,1.1043
11784,0.6442
11785,0.4138
11786,0.5368
11787,0.2605
11788,0.2687
11789,0.406
11790,0.1919
11791,0.3845
11792,0.244
11793,0.1669
11794,0.2798
11795,1.1323
11796,0.3889
11797,0.3906
11798,0.5997
11799,0.2511
11800,0.4571
11801,2.2532
11802,0.4716
11803,0.2866
11804,0.602
11805,0.3331
11806,1.1664
11807,0.3035
11808,0.5634
11809,0.3162
11810,0.3033
11811,0.4932
11812,0.4088
11813,0.2824
11814,0.5074
