,0
10877,0.1518
10878,0.3829
10879,0.5709
10880,0.2767
10881,0.715
10882,0.43
10883,0.5847
10884,0.2821
10885,0.3532
10886,0.3891
10887,0.4552
10888,0.3388
10889,0.9088
10890,0.3514
10891,0.3719
10892,0.4755
10893,0.2035
10894,0.4865
10895,0.222
10896,0.379
10897,0.5965
10898,0.2961
10899,0.8763
10900,1.4734
10901,0.4837
10902,0.8416
10903,0.3099
10904,0.3349
10905,0.2853
10906,1.0301
10907,1.0565
10908,0.4997
10909,0.511
10910,0.4136
10911,1.1853
10912,0.3705
10913,0.2172
10914,0.8378
10915,0.3579
10916,0.6079
10917,0.6884
10918,0.3167
10919,0.6974
10920,0.4969
10921,0.775
10922,0.2461
10923,0.4033
10924,0.4457
10925,0.3628
10926,0.3514
10927,0.6657
10928,0.1938
10929,0.1487
10930,0.261
10931,0.4293
10932,0.2579
10933,0.8301
10934,0.4136
10935,0.1987
10936,0.276
10937,0.2238
10938,0.3219
10939,0.4018
10940,0.3232
10941,1.0461
10942,0.2202
10943,0.2959
10944,0.4199
10945,0.2133
10946,0.2373
10947,0.5081
10948,0.2232
10949,0.6965
10950,1.0861
10951,0.2371
10952,0.3924
10953,0.5324
10954,0.282
10955,0.6684
10956,0.4802
10957,0.3051
10958,0.6085
10959,0.3649
10960,0.3264
10961,0.2036
10962,0.534
10963,0.2303
10964,0.3128
10965,0.3479
10966,0.6298
10967,0.1714
10968,0.3858
10969,0.2733
10970,0.3274
10971,0.3067
10972,0.3984
10973,0.9004
10974,0.2382
10975,0.268
10976,0.3784
10977,1.2577
10978,0.2357
10979,0.3775
10980,0.2301
10981,0.2256
10982,1.0735
10983,0.1679
10984,0.6344
10985,0.2098
10986,0.5287
10987,0.7128
10988,0.3661
10989,0.4196
10990,0.1807
10991,0.5234
10992,0.3753
10993,0.6343
10994,0.3509
10995,0.518
10996,0.2665
10997,0.4527
10998,0.3388
10999,0.2712
11000,0.3458
11001,0.7236
11002,0.1691
11003,0.77
11004,0.4075
11005,0.8124
11006,0.2117
11007,0.4001
11008,0.1702
11009,0.1962
11010,0.2944
11011,0.3399
11012,0.5089
11013,0.2585
11014,0.4548
11015,0.3226
11016,0.2505
11017,0.214
11018,0.5374
11019,0.2886
11020,0.3036
11021,0.2771
11022,0.3004
11023,0.273
11024,0.2299
11025,0.2912
11026,0.4351
11027,0.3468
11028,0.2656
11029,0.1934
11030,0.359
11031,0.4006
11032,0.4255
11033,0.4457
11034,0.2354
11035,0.6779
11036,0.4062
11037,0.4139
11038,1.4001
11039,0.616
11040,0.4498
11041,0.4945
11042,0.4181
11043,0.3396
11044,0.2925
11045,0.2696
11046,0.3823
11047,0.319
11048,0.2931
11049,0.1906
11050,0.1629
11051,0.3422
11052,1.0074
11053,1.117
11054,0.5208
11055,0.4704
11056,0.3384
11057,0.2425
11058,0.4393
11059,0.5095
11060,0.1694
11061,0.4208
11062,0.2667
11063,0.3567
11064,0.2969
11065,0.2657
11066,0.5862
11067,0.7217
11068,0.5239
11069,0.2429
11070,0.3362
11071,0.3646
11072,0.2919
11073,2.1205
11074,0.2276
11075,0.3515
11076,0.224
11077,0.2304
11078,0.3737
11079,0.3816
11080,0.2618
11081,0.3889
11082,0.2664
11083,2.9237
11084,0.2995
11085,0.1855
11086,0.3043
11087,0.3607
11088,0.2533
11089,0.2906
11090,0.2101
11091,0.2605
11092,0.2142
11093,0.3282
11094,0.3004
11095,0.4781
11096,0.3093
11097,0.2211
11098,0.1431
11099,0.3108
11100,0.2534
11101,0.3959
11102,0.2527
11103,0.2565
11104,0.3486
11105,0.3323
11106,0.2174
11107,0.2801
11108,0.5335
11109,0.3095
11110,0.5401
11111,0.2579
11112,0.6043
11113,0.1904
11114,0.2221
11115,0.5008
11116,0.2151
11117,0.3637
11118,0.3359
11119,0.4014
11120,0.1797
11121,3.386
11122,0.1691
11123,2.956
11124,0.1717
11125,0.55
11126,0.8536
11127,0.318
11128,0.6058
11129,0.3744
11130,0.4224
11131,0.2313
11132,0.3189
11133,0.5642
11134,0.5841
11135,0.44
11136,3.062
11137,0.3786
11138,0.3044
11139,0.3297
11140,0.4398
11141,0.2954
11142,0.466
11143,0.34
11144,0.4341
11145,4.2011
11146,0.4209
11147,0.3028
11148,0.2766
11149,0.4068
11150,0.2288
11151,0.2618
11152,0.421
11153,0.3241
11154,0.3421
11155,0.3384
11156,0.9571
11157,0.2293
11158,0.5333
11159,0.2621
11160,0.8122
11161,0.3004
11162,0.372
11163,0.2143
11164,0.6003
11165,0.2916
11166,0.2199
11167,0.2056
11168,0.315
11169,0.4323
11170,0.177
11171,0.3754
11172,0.7075
11173,0.1735
11174,0.3017
11175,0.2692
11176,0.2708
11177,0.3658
11178,0.2241
11179,0.4491
11180,0.2542
11181,0.2738
11182,0.3157
11183,0.2549
11184,0.2445
11185,0.2779
11186,0.8418
11187,0.3458
11188,0.332
11189,0.3084
11190,0.4524
11191,0.2097
11192,1.7624
11193,0.2283
11194,1.7058
11195,0.4221
11196,0.3592
11197,0.2516
11198,1.706
11199,0.1917
11200,0.3863
11201,0.2022
11202,0.2753
11203,0.2274
11204,0.2104
11205,0.2205
11206,0.2622
11207,2.6986
11208,0.1756
11209,0.2496
11210,0.305
11211,0.3575
11212,0.2226
11213,0.3546
11214,2.8292
11215,0.2701
11216,0.1926
11217,0.2226
11218,0.1995
11219,2.7905
11220,0.2201
11221,0.2794
11222,0.3679
11223,0.2503
11224,0.3213
11225,0.2923
11226,0.4582
11227,0.1946
11228,0.2381
11229,0.3281
11230,0.3795
11231,3.1453
11232,0.2425
11233,0.4955
11234,0.8212
11235,0.3887
11236,0.6635
11237,0.3157
11238,0.1889
11239,0.3126
11240,0.2435
11241,0.2774
11242,0.4036
11243,0.3208
11244,0.3644
11245,0.2167
11246,0.2812
11247,0.2055
11248,2.0063
11249,0.2978
11250,0.3709
11251,0.3991
11252,0.1955
11253,0.2218
11254,0.4837
11255,1.7994
11256,0.2073
11257,0.5133
11258,0.6854
11259,0.3128
11260,0.2798
11261,0.324
11262,0.377
11263,0.2303
11264,0.2071
11265,0.1954
11266,0.2813
11267,1.1139
11268,0.2899
11269,0.2273
11270,0.381
11271,0.4807
11272,0.25
11273,0.5006
11274,0.1399
11275,0.4355
11276,1.3128
11277,0.3063
11278,1.1595
11279,0.1953
11280,0.514
11281,0.5385
11282,0.5539
11283,0.4785
11284,0.1866
11285,0.3302
11286,0.2773
11287,0.2085
11288,0.201
11289,0.1611
11290,0.1675
11291,0.3907
11292,0.213
11293,3.4994
11294,0.1942
11295,0.2955
11296,0.1898
11297,0.233
11298,0.2001
11299,5.6391
11300,0.2147
11301,0.2768
11302,0.296
11303,0.2644
11304,0.2477
11305,0.1682
11306,0.1923
11307,0.1909
11308,0.2029
11309,4.038
11310,0.2474
11311,0.1956
11312,0.2923
11313,3.887
11314,0.2374
11315,0.1673
11316,0.2084
11317,0.1916
11318,0.2296
11319,0.2381
11320,0.2157
11321,0.1908
11322,0.187
11323,0.2296
11324,0.171
11325,0.1901
11326,0.332
11327,0.2289
11328,0.2138
11329,0.1975
11330,0.2806
11331,0.2034
11332,0.2761
11333,0.2499
11334,0.181
11335,3.9157
11336,0.9181
11337,0.2091
11338,0.2535
11339,0.1908
11340,0.1891
11341,0.296
11342,0.2088
11343,3.8218
11344,0.3068
11345,0.1642
11346,0.2115
11347,1.6575
11348,3.4838
11349,0.2155
11350,0.37
11351,0.1752
11352,0.2162
11353,0.1793
11354,0.154
11355,0.1875
11356,0.1851
11357,0.1728
11358,0.2968
11359,0.1349
11360,0.1586
11361,0.1641
11362,0.159
11363,0.3716
11364,0.2882
11365,0.177
11366,0.1609
11367,0.1776
11368,0.1581
11369,0.1598
11370,0.2998
11371,0.1967
11372,1.2936
11373,0.3971
11374,0.2255
11375,0.2162
11376,0.1577
11377,0.1331
11378,0.1614
11379,1.1591
11380,10.2164
11381,0.1746
11382,0.6466
11383,0.307
11384,0.2992
11385,0.1595
11386,0.1412
11387,10.1176
11388,0.2834
11389,0.1519
11390,0.1504
11391,0.1847
11392,0.1377
11393,0.1746
11394,0.1852
11395,0.7416
11396,0.1783
11397,0.2015
11398,0.2167
11399,0.2771
11400,0.1273
11401,0.1842
11402,0.1762
11403,0.1443
11404,0.1604
11405,0.138
11406,0.2298
11407,0.1919
11408,0.1866
11409,0.1943
11410,0.1513
11411,0.1767
11412,0.2363
11413,0.1543
11414,0.1941
11415,0.2787
11416,0.197
11417,0.1828
11418,0.1949
11419,0.2453
11420,0.185
11421,0.1557
11422,0.1821
11423,0.3707
11424,0.1663
11425,0.1882
11426,0.1413
11427,0.2487
11428,0.3205
11429,0.1388
11430,0.1654
11431,0.5949
11432,0.1385
11433,0.1642
11434,0.1811
11435,0.1505
11436,0.3719
11437,0.1881
11438,0.2863
11439,0.2154
11440,0.1998
11441,0.1891
11442,0.2019
11443,0.1605
11444,0.1734
11445,0.1548
11446,0.141
11447,4.0749
11448,0.9357
11449,0.1633
11450,3.1142
11451,1.0179
11452,1.7902
11453,0.1887
11454,0.287
11455,0.1569
11456,0.1963
11457,0.1965
11458,0.1602
11459,0.1333
11460,0.2122
11461,0.1663
11462,0.1549
11463,0.1406
11464,0.169
11465,0.1524
11466,0.1992
11467,0.1583
11468,0.1982
11469,0.5091
11470,0.2244
11471,0.1735
11472,4.4961
11473,0.1121
11474,0.2467
11475,0.157
11476,10.6164
11477,0.364
11478,0.1319
11479,0.1763
11480,0.1085
11481,0.1123
11482,0.1528
11483,0.1329
11484,0.2968
11485,0.1887
11486,0.1361
11487,0.1669
11488,0.1574
11489,0.3347
11490,0.1579
11491,0.1755
11492,0.2611
11493,0.1711
11494,0.2877
11495,0.1346
11496,0.126
11497,0.148
11498,0.1435
11499,0.2393
11500,0.1295
11501,0.139
11502,0.1918
11503,0.1275
11504,0.1599
11505,0.1584
11506,0.192
11507,0.226
11508,0.1507
11509,8.9801
11510,0.1871
11511,0.1323
11512,0.1691
11513,0.1301
11514,0.2861
11515,0.1807
11516,0.2221
11517,0.4016
11518,0.3095
11519,0.3297
11520,0.733
11521,0.1702
11522,0.2484
11523,0.1914
11524,0.2442
11525,0.342
11526,0.1526
11527,0.7945
11528,0.1325
11529,0.17
11530,0.2898
11531,0.2707
11532,0.1692
11533,0.1844
11534,0.1555
11535,0.2188
11536,1.4281
11537,0.1915
11538,0.1795
11539,0.199
11540,0.2773
11541,0.2035
11542,0.1439
11543,0.1479
11544,0.1374
11545,10.5609
11546,0.1515
11547,0.2554
11548,0.1192
11549,10.4553
11550,0.2482
11551,0.1635
11552,0.139
11553,0.2735
11554,0.1669
11555,0.1463
11556,0.1742
11557,0.1567
11558,0.1672
11559,0.1452
11560,0.1238
11561,0.2621
11562,0.1595
11563,0.1373
11564,0.1461
11565,0.1085
11566,0.1427
11567,0.17
11568,0.1363
11569,0.1863
11570,0.1651
11571,0.1704
11572,0.128
11573,0.1196
11574,0.1919
11575,0.1352
11576,0.1641
11577,0.1713
11578,0.129
11579,0.1425
11580,0.158
11581,6.0945
11582,0.3031
11583,0.1219
11584,0.2637
11585,0.1141
11586,0.1783
11587,0.1716
11588,0.1352
11589,0.1589
11590,0.156
11591,0.127
11592,0.471
11593,0.1452
11594,0.2907
11595,0.3286
11596,0.2257
11597,0.1818
11598,0.1686
11599,0.2153
11600,0.1572
11601,0.2064
11602,0.249
11603,0.2479
11604,0.2249
11605,0.1737
11606,0.1147
11607,0.1649
11608,0.1423
11609,0.1569
11610,0.1851
11611,0.4089
11612,0.176
11613,0.137
11614,0.1395
11615,0.154
11616,0.1433
11617,0.1573
11618,0.2028
11619,0.246
11620,0.1548
11621,0.2125
11622,0.204
11623,0.1276
11624,0.1432
11625,0.1421
11626,0.147
11627,0.1621
11628,0.2417
11629,0.1592
11630,0.1797
11631,0.1858
11632,0.1527
11633,0.1425
11634,0.2721
11635,0.1196
11636,0.2191
11637,0.2268
11638,2.1605
11639,0.2929
11640,0.2109
11641,0.1892
11642,0.1582
11643,0.1039
11644,0.2366
11645,0.1475
11646,0.2567
11647,0.129
11648,0.1316
11649,0.1597
11650,0.1276
11651,0.2027
11652,0.166
11653,0.1835
11654,0.1742
11655,0.1659
11656,0.1656
11657,7.3429
11658,0.1664
11659,0.1313
11660,0.1422
11661,0.1297
11662,0.1714
11663,0.1227
11664,0.2315
11665,0.1526
11666,0.2857
11667,0.2013
11668,0.1529
11669,0.1641
11670,0.15
11671,0.1284
11672,0.2092
11673,0.1272
11674,0.1896
11675,0.1244
11676,0.1546
11677,0.1992
11678,0.2515
11679,0.1935
11680,0.1559
11681,0.1181
11682,0.2761
11683,0.1232
11684,0.1735
11685,0.1242
11686,0.167
11687,0.1953
11688,0.1198
11689,0.1187
11690,8.0989
11691,0.1651
11692,0.1672
11693,0.2063
11694,0.2531
11695,0.1913
11696,0.1461
11697,0.3867
11698,2.9809
11699,0.2656
11700,0.1308
11701,0.3242
11702,1.9579
11703,0.1393
11704,0.124
11705,0.1126
11706,0.13
11707,10.3167
11708,0.1987
11709,0.165
11710,0.145
11711,0.1435
11712,0.2431
11713,0.1518
11714,0.1488
11715,0.1774
11716,0.1629
11717,0.3717
11718,0.1576
11719,0.125
11720,0.191
11721,0.1547
11722,0.1617
11723,0.1454
11724,0.143
11725,0.1294
11726,0.1737
11727,0.1204
11728,0.1557
11729,0.1539
11730,0.1307
11731,0.1838
11732,0.1226
11733,0.1536
11734,0.2944
11735,0.3077
11736,0.1933
11737,0.1762
11738,9.2555
11739,0.151
11740,0.1978
11741,0.2048
11742,0.1287
11743,0.1528
11744,0.1726
11745,0.1914
11746,0.1566
11747,0.1967
11748,0.2092
11749,0.2837
11750,0.1518
11751,0.1604
11752,0.6292
11753,0.1686
11754,0.4048
11755,0.3301
11756,0.1255
11757,0.1164
11758,0.1628
11759,0.1724
11760,0.1952
11761,0.2966
11762,3.1986
11763,0.3652
11764,0.1648
11765,0.1826
11766,0.2533
11767,0.1366
11768,3.4946
11769,0.1775
11770,0.146
11771,0.2535
11772,0.1133
11773,0.2073
11774,0.1818
11775,0.1934
11776,0.2203
11777,0.1566
11778,0.1499
11779,0.178
11780,0.2234
11781,0.3066
11782,0.9774
11783,0.1907
11784,0.1156
11785,0.9179
11786,0.9882
11787,0.6865
11788,0.2063
11789,0.5521
11790,0.144
11791,0.2481
11792,0.1979
11793,0.2064
11794,0.1693
11795,0.1613
11796,0.2214
11797,0.1718
11798,0.1237
11799,0.1536
11800,0.1549
11801,0.1787
11802,0.3109
11803,2.1518
11804,0.6727
11805,0.1862
11806,1.816
11807,0.1749
11808,0.2205
11809,0.1634
11810,0.1701
11811,0.1433
11812,0.2451
11813,0.3426
11814,0.3447
11815,0.1694
11816,0.1498
11817,0.1841
11818,0.1518
11819,0.1833
11820,0.221
11821,0.2453
11822,0.3618
11823,0.259
11824,0.1621
11825,0.2984
11826,0.2662
11827,0.1861
11828,0.2124
11829,0.5851
11830,0.1676
11831,0.1781
11832,0.8338
11833,0.151
11834,0.1953
11835,0.1805
11836,0.1725
11837,0.1623
11838,1.0774
11839,0.1814
11840,0.2057
11841,0.1441
11842,0.1188
11843,0.1615
11844,0.1841
11845,2.6403
11846,0.2622
11847,0.129
11848,0.2948
11849,0.1795
11850,0.222
11851,0.292
11852,0.187
11853,0.3853
11854,0.1303
11855,0.147
11856,0.1488
11857,0.2069
11858,0.1891
11859,0.2076
11860,0.1781
11861,1.0503
11862,0.1833
11863,1.8744
11864,0.1182
11865,0.1911
11866,2.4776
11867,0.1686
11868,0.146
11869,0.1355
11870,0.1465
11871,0.1645
11872,0.145
11873,0.1534
11874,1.2973
11875,0.1663
11876,0.4844
11877,0.1292
11878,0.172
11879,0.1278
11880,0.158
11881,0.2601
11882,0.1657
11883,0.7343
11884,0.1481
11885,0.2946
11886,0.1783
11887,0.5775
11888,0.2017
11889,0.2576
11890,0.1582
11891,0.1411
11892,0.1193
11893,0.1735
11894,0.244
11895,0.1424
11896,0.2359
11897,3.1033
11898,0.2089
11899,0.1802
11900,0.165
11901,0.1497
11902,0.2135
11903,0.1856
11904,0.5318
11905,0.4578
11906,0.1896
11907,0.2061
11908,0.2947
11909,0.2943
11910,0.498
11911,0.1915
11912,0.2364
11913,0.1623
11914,0.2939
11915,0.218
11916,0.2013
11917,0.1992
11918,1.2907
11919,2.0259
11920,0.221
11921,0.1664
11922,1.9292
11923,0.751
11924,0.2078
11925,0.1936
11926,0.2575
11927,1.595
11928,0.2258
11929,0.2245
11930,0.4969
11931,0.3122
11932,0.1992
11933,0.2515
11934,0.2356
11935,1.5619
11936,0.1913
11937,0.1612
11938,0.2435
11939,0.2316
11940,0.245
11941,2.7024
11942,3.058
11943,0.1525
11944,0.1537
11945,0.2114
11946,0.2166
11947,0.3155
11948,0.2224
11949,0.1833
11950,0.2588
11951,0.2077
11952,0.7003
11953,0.2988
11954,0.3795
11955,0.1381
11956,0.1757
11957,0.4185
11958,0.1697
11959,0.1357
11960,0.2494
11961,0.1713
11962,0.2684
11963,0.8249
11964,0.2423
11965,0.3097
11966,0.1778
11967,0.2537
11968,1.8661
11969,0.1954
11970,0.523
11971,0.2741
11972,0.2229
11973,0.3023
11974,0.1655
11975,0.1335
11976,0.193
11977,0.2197
11978,0.2505
11979,0.1479
11980,0.1828
11981,0.1738
11982,0.1756
11983,0.2619
11984,0.1837
11985,1.2143
11986,1.4872
11987,0.1275
11988,0.153
11989,0.1867
11990,0.2151
11991,0.179
11992,0.2045
11993,0.2219
11994,0.1983
11995,0.321
11996,0.1894
11997,0.1414
11998,1.4805
11999,0.3712
12000,0.2053
12001,0.1939
12002,0.2267
12003,0.1974
12004,0.2039
12005,1.546
12006,0.2195
12007,0.1447
12008,0.1815
12009,0.8911
12010,0.2868
12011,0.3013
12012,0.2453
12013,0.1681
12014,0.1767
12015,0.2241
12016,0.237
12017,0.2821
12018,0.3757
12019,0.2334
12020,0.1596
12021,0.1995
12022,0.1463
12023,0.175
12024,0.1516
12025,0.1668
12026,0.155
12027,1.328
12028,0.1723
12029,0.2236
12030,0.3997
12031,2.8921
12032,0.1955
12033,0.2089
12034,0.3017
12035,2.3928
12036,0.1907
12037,0.1972
12038,0.2275
12039,1.9991
12040,1.4078
12041,0.2623
12042,0.2102
12043,0.2044
12044,0.1903
12045,0.1433
12046,0.5098
12047,0.1635
12048,0.1934
12049,0.1731
12050,0.1629
12051,0.3335
12052,0.1373
12053,0.1844
12054,0.1854
12055,0.1552
12056,0.1731
12057,3.2914
12058,1.7952
12059,0.1913
12060,1.5989
12061,0.1629
12062,0.1724
12063,1.4109
12064,0.2445
12065,0.2211
12066,0.5199
12067,0.1687
12068,2.5455
12069,0.1954
12070,0.166
12071,0.2218
12072,0.2646
12073,0.8033
12074,0.1877
12075,0.226
12076,0.1765
12077,0.1967
12078,0.1745
12079,0.1766
12080,1.0831
12081,1.8816
12082,0.1915
12083,0.1215
12084,0.1863
12085,0.2832
12086,0.25
12087,0.3318
12088,3.6481
12089,0.1957
12090,0.1949
12091,0.1819
12092,0.4034
12093,0.3376
12094,0.1719
12095,0.1929
12096,0.4527
12097,0.1985
12098,0.172
12099,0.3288
12100,0.7411
12101,0.2017
12102,0.203
12103,0.2218
12104,0.6382
12105,0.4743
12106,0.2235
12107,0.2513
12108,0.2111
12109,0.2297
12110,0.1864
12111,0.5193
12112,0.3357
12113,0.3169
12114,0.3213
12115,0.3156
12116,0.1602
12117,0.1617
12118,0.4987
12119,0.1357
12120,0.2035
12121,0.3996
12122,0.1564
12123,0.1542
12124,0.2874
12125,0.4192
12126,2.5272
12127,0.1571
12128,0.1996
12129,0.2668
12130,0.2303
12131,0.2169
12132,0.2268
12133,0.1672
12134,0.1524
12135,1.4943
12136,0.1531
12137,0.3068
12138,5.1738
12139,0.366
12140,0.1928
12141,3.8462
12142,0.1864
12143,0.1353
12144,0.1923
12145,0.1897
12146,0.1933
12147,0.1626
12148,0.4045
12149,0.2312
12150,2.2011
12151,0.2245
12152,0.1882
12153,1.6858
12154,0.2927
12155,0.1988
12156,0.2014
12157,0.2192
12158,0.2368
12159,0.166
12160,0.1702
12161,3.0453
12162,0.1716
12163,2.9736
12164,0.211
12165,0.1733
12166,0.178
12167,0.1722
12168,1.9918
12169,0.3144
12170,1.7163
12171,0.1925
12172,0.3874
12173,0.1984
12174,1.4947
12175,0.2019
12176,0.206
12177,0.3801
12178,0.3602
12179,0.2498
12180,0.2125
12181,0.2755
12182,3.3085
12183,0.6033
12184,0.2029
12185,0.2929
12186,0.14
12187,0.1643
12188,0.2594
12189,0.1903
12190,0.1961
12191,0.2832
12192,0.3028
12193,0.188
12194,0.2145
12195,1.079
12196,0.6826
12197,0.2871
12198,0.1389
12199,0.2044
12200,0.2184
12201,0.1452
12202,0.2186
12203,0.6987
12204,0.211
12205,0.3297
12206,0.2534
12207,0.2093
12208,0.2092
12209,0.4884
12210,0.1904
12211,0.2045
12212,0.2036
12213,0.2533
12214,5.1351
12215,0.1542
12216,1.6768
12217,0.2692
12218,0.1805
12219,0.1685
12220,0.1801
12221,0.2511
12222,0.3386
12223,1.3785
12224,1.9061
12225,0.2143
12226,2.8241
12227,0.2558
12228,0.3063
12229,0.1758
12230,0.2268
12231,0.1327
12232,0.1682
12233,1.6044
12234,0.1805
12235,0.2074
12236,0.2189
12237,0.1648
12238,0.2248
12239,0.1573
12240,0.1715
12241,0.1651
12242,0.1827
12243,0.164
12244,0.153
12245,0.3115
12246,0.2687
12247,0.2111
12248,0.1286
12249,0.2243
12250,0.1714
12251,0.2481
12252,0.1478
12253,0.1784
12254,2.9007
12255,0.3477
12256,0.1462
12257,0.2033
12258,0.2423
12259,0.1683
12260,0.1902
12261,0.3919
12262,0.4735
12263,0.2827
12264,0.2593
12265,0.1899
12266,0.201
12267,0.9152
12268,0.58
12269,0.1351
12270,0.2646
12271,0.3377
12272,0.9566
12273,0.1502
12274,0.175
12275,3.4812
12276,0.1955
12277,0.613
12278,0.6054
12279,0.2549
12280,0.2169
12281,0.2357
12282,0.1362
12283,0.1853
12284,0.2575
12285,0.2029
12286,0.3017
12287,0.2014
12288,0.1869
12289,0.1655
12290,0.1182
12291,0.1762
12292,0.1452
12293,0.1246
12294,0.2822
12295,1.019
12296,0.1658
12297,0.9997
12298,0.2689
12299,0.259
12300,2.0803
12301,0.1842
12302,0.1308
12303,0.1378
12304,0.1736
12305,0.1565
12306,0.1311
12307,0.1172
12308,0.1701
12309,0.1876
12310,61.357
12311,60.1209
12312,0.1458
12313,0.1642
12314,0.296
12315,0.3135
12316,0.135
12317,0.6884
12318,0.3413
12319,0.1489
12320,0.2059
12321,0.2124
12322,0.1412
12323,0.1782
12324,0.3554
12325,0.1503
12326,0.2466
12327,0.1322
12328,0.1713
12329,0.121
12330,0.1843
12331,0.3038
12332,0.2053
12333,0.6792
12334,0.2936
12335,0.1985
12336,0.1512
12337,1.0215
12338,0.2003
12339,0.1978
12340,0.1514
12341,0.1367
12342,3.1863
12343,0.1244
12344,0.9472
12345,0.1888
12346,0.1601
12347,0.1977
12348,0.1459
12349,0.1493
12350,0.1861
12351,0.2328
12352,0.1494
12353,0.2846
12354,0.2134
12355,10.376
12356,0.1354
12357,0.1175
12358,0.2054
12359,0.1547
12360,0.1849
12361,0.1959
12362,0.1564
12363,0.1541
12364,0.2104
12365,0.2405
12366,0.2777
12367,0.2269
12368,10.8283
12369,0.1233
12370,0.1641
12371,0.1765
12372,0.1546
12373,0.2148
12374,0.1964
12375,0.1359
12376,0.1401
12377,0.1382
12378,0.1711
12379,0.7268
12380,0.202
12381,0.2687
12382,0.1136
12383,0.1404
12384,0.1308
12385,0.2053
12386,0.1572
12387,0.1763
12388,0.2395
12389,0.1917
12390,0.2435
12391,0.1176
12392,0.3085
12393,0.1877
12394,0.1507
12395,0.1665
12396,0.1758
12397,0.1754
12398,0.1444
12399,0.2685
12400,0.1598
12401,0.1287
12402,0.2991
12403,0.1762
12404,0.1453
12405,0.1933
12406,0.2665
12407,0.1822
12408,0.1528
12409,0.1326
12410,0.172
12411,0.2209
12412,0.1583
12413,0.1099
12414,0.1775
12415,0.1827
12416,0.1485
12417,0.108
12418,0.1696
12419,0.1137
12420,0.1879
12421,0.149
12422,0.1761
12423,0.2195
12424,0.1871
12425,5.1314
12426,0.1097
12427,0.1666
12428,0.2941
12429,0.1418
12430,0.1388
12431,0.1643
12432,0.2329
12433,0.1447
12434,0.1568
12435,0.1555
12436,0.2657
12437,0.1751
12438,0.128
12439,0.1907
12440,0.2069
12441,0.1741
12442,0.1425
12443,0.1372
12444,0.1472
12445,0.1186
12446,0.1194
12447,0.1403
12448,0.1449
12449,0.1544
12450,0.1842
12451,0.2567
12452,0.1401
12453,0.1644
12454,0.1868
12455,0.1754
12456,0.1993
12457,0.1634
12458,3.5367
12459,0.238
12460,0.1851
12461,0.2611
12462,0.1713
12463,0.1448
12464,0.1902
12465,0.1675
12466,3.2436
12467,0.2189
12468,0.9824
12469,1.1481
12470,0.1844
12471,0.1607
12472,0.2812
12473,0.1972
12474,0.2134
12475,0.173
12476,0.1715
12477,1.1636
12478,0.3046
12479,1.2725
12480,0.1601
12481,0.1264
12482,0.1409
12483,1.3863
12484,0.121
12485,0.1463
12486,0.156
12487,1.2002
12488,0.141
12489,0.1414
12490,0.1285
12491,5.1762
12492,0.2628
12493,0.2141
12494,0.2253
12495,0.1449
12496,1.6408
12497,0.4972
12498,1.0308
12499,0.2005
12500,0.1983
12501,0.1753
12502,0.3165
12503,0.1443
12504,0.1267
12505,0.1115
12506,0.1406
12507,0.1562
12508,0.137
12509,0.1411
12510,0.1161
12511,0.1559
12512,0.4521
12513,0.3068
12514,0.1998
12515,0.1957
12516,0.1351
12517,0.1673
12518,0.2109
12519,0.1834
12520,0.1853
12521,0.1615
12522,0.1395
12523,0.1319
12524,0.1748
12525,0.1379
12526,0.1552
12527,0.2111
12528,0.1436
12529,0.1543
12530,0.1318
12531,0.2764
12532,0.1712
12533,0.1395
12534,0.2238
12535,0.1105
12536,0.155
12537,0.1747
12538,0.1285
12539,0.1183
12540,0.1183
12541,0.1602
12542,0.1434
12543,0.3224
12544,0.1592
12545,0.2344
12546,0.1799
12547,0.2449
12548,0.1298
12549,0.1746
12550,0.1411
12551,0.1566
12552,0.2019
12553,0.1885
12554,0.1416
12555,0.1807
12556,0.1874
12557,0.2025
12558,0.2454
12559,0.1147
12560,0.1512
12561,0.1743
12562,0.2838
12563,0.1376
12564,0.2206
12565,0.1613
12566,0.2131
12567,0.2627
12568,0.1587
12569,0.1104
12570,0.108
12571,0.1653
12572,0.2052
12573,0.1246
12574,0.1605
12575,0.1573
12576,0.1317
12577,0.1581
12578,0.1416
12579,0.1058
12580,0.1477
12581,0.1581
12582,0.126
12583,0.2638
12584,0.1192
12585,0.2737
12586,0.2083
12587,0.1317
12588,0.13
12589,0.1535
12590,0.2024
12591,3.1239
12592,0.1432
12593,0.2124
12594,10.209
12595,0.1488
12596,0.165
12597,0.1693
12598,0.1261
12599,0.1664
12600,0.1693
12601,0.1263
12602,0.1326
12603,0.1225
12604,0.1146
12605,0.1063
12606,0.1509
12607,0.1838
12608,0.2089
12609,0.1063
12610,0.1304
12611,0.1231
12612,0.1758
12613,0.1674
12614,0.1399
12615,0.1874
12616,0.1208
12617,0.1384
12618,0.152
12619,0.1456
12620,0.1511
12621,0.1558
12622,0.1125
12623,0.4951
12624,0.1298
12625,0.1805
12626,0.2291
12627,0.4592
12628,0.129
12629,0.1602
12630,0.1718
12631,0.1843
12632,0.2491
12633,0.1237
12634,0.2387
12635,0.1352
12636,0.171
12637,0.2225
12638,0.2271
12639,0.1482
12640,0.2004
12641,0.144
12642,0.1351
12643,0.1385
12644,0.1601
12645,0.1552
12646,0.2483
12647,0.2445
12648,0.1957
